SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
291,423290753,"00291M02:57:15.577","00291 02:06:21",210.97,875.84,,,,"     ",3.50,66.43,4.58
291,423290754,"00291M02:57:16.551","00291 02:06:22",210.95,875.86,,,,"     ",3.50,66.57,4.59
291,423290755,"00291M02:57:17.524","00291 02:06:23",210.95,875.85,,,,"     ",3.50,66.50,4.58
291,423290756,"00291M02:57:18.497","00291 02:06:23",210.96,875.91,,,,"     ",3.50,66.66,4.60
291,423290757,"00291M02:57:19.470","00291 02:06:24",210.99,875.91,,,,"     ",3.50,66.36,4.57
291,423290758,"00291M02:57:20.444","00291 02:06:25",210.97,875.97,,,,"     ",3.50,65.84,4.54
291,423290759,"00291M02:57:21.417","00291 02:06:26",210.95,875.93,,,,"     ",3.50,66.16,4.56
291,423290760,"00291M02:57:22.390","00291 02:06:27",210.93,875.90,,,,"     ",3.50,66.31,4.57
291,423290761,"00291M02:57:23.363","00291 02:06:28",210.93,875.92,,,,"     ",3.50,66.40,4.58
291,423290762,"00291M02:57:24.337","00291 02:06:29",210.93,875.94,,,,"     ",3.50,65.97,4.55
291,423290763,"00291M02:57:25.310","00291 02:06:30",210.95,875.94,,,,"     ",3.50,66.16,4.57
291,423290764,"00291M02:57:26.283","00291 02:06:31",210.99,875.89,,,,"     ",3.50,66.10,4.56
291,423290765,"00291M02:57:27.256","00291 02:06:32",211.03,875.96,,,,"     ",3.50,65.96,4.55
291,423290766,"00291M02:57:28.230","00291 02:06:33",211.01,875.94,,,,"     ",3.50,66.05,4.56
291,423290767,"00291M02:57:29.203","00291 02:06:34",210.94,875.98,,,,"     ",3.50,66.09,4.56
291,423290768,"00291M02:57:30.176","00291 02:06:35",210.85,876.00,,,,"     ",3.50,66.16,4.57
291,423290769,"00291M02:57:31.149","00291 02:06:36",210.77,875.98,,,,"     ",3.50,65.90,4.55
291,423290770,"00291M02:57:32.123","00291 02:06:37",210.71,875.95,,,,"     ",3.50,66.13,4.57
291,423290771,"00291M02:57:33.096","00291 02:06:38",210.66,875.94,,,,"     ",3.50,66.21,4.57
291,423290772,"00291M02:57:34.069","00291 02:06:39",210.63,875.96,,,,"     ",3.50,66.00,4.56
291,423290773,"00291M02:57:35.043","00291 02:06:40",210.61,875.97,,,,"     ",3.50,66.00,4.56
291,423290774,"00291M02:57:36.016","00291 02:06:41",210.60,875.95,,,,"     ",3.50,66.40,4.59
291,423290775,"00291M02:57:36.989","00291 02:06:42",210.60,875.98,,,,"     ",3.50,66.28,4.58
291,423290776,"00291M02:57:37.962","00291 02:06:43",210.62,875.93,,,,"     ",3.50,65.49,4.52
291,423290777,"00291M02:57:38.936","00291 02:06:44",210.64,875.91,,,,"     ",3.50,66.24,4.58
291,423290778,"00291M02:57:39.909","00291 02:06:45",210.64,875.88,,,,"     ",3.50,66.27,4.58
291,423290779,"00291M02:57:40.882","00291 02:06:46",210.63,875.90,,,,"     ",3.50,66.18,4.58
291,423290780,"00291M02:57:41.855","00291 02:06:47",210.63,875.88,,,,"     ",3.50,66.11,4.57
291,423290781,"00291M02:57:42.829","00291 02:06:48",210.60,875.86,,,,"     ",3.50,66.15,4.57
291,423290782,"00291M02:57:43.802","00291 02:06:49",210.54,875.94,,,,"     ",3.50,66.14,4.58
291,423290783,"00291M02:57:44.775","00291 02:06:50",210.47,875.91,,,,"     ",3.50,66.08,4.57
291,423290784,"00291M02:57:45.748","00291 02:06:51",210.41,875.89,,,,"     ",3.50,66.28,4.58
291,423290785,"00291M02:57:46.722","00291 02:06:52",210.36,875.96,,,,"     ",3.50,65.97,4.56
291,423290786,"00291M02:57:47.695","00291 02:06:53",210.32,875.98,,,,"     ",3.50,65.88,4.56
291,423290787,"00291M02:57:48.668","00291 02:06:54",210.32,875.88,,,,"     ",3.50,66.14,4.58
291,423290788,"00291M02:57:49.641","00291 02:06:55",210.34,875.96,,,,"     ",3.50,66.02,4.57
291,423290789,"00291M02:57:50.615","00291 02:06:56",210.36,875.90,,,,"     ",3.50,66.39,4.60
291,423290790,"00291M02:57:51.588","00291 02:06:57",210.39,875.79,,,,"     ",3.50,66.15,4.58
291,423290791,"00291M02:57:52.561","00291 02:06:58",210.40,875.99,,,,"     ",3.50,66.03,4.57
291,423290792,"00291M02:57:53.534","00291 02:06:59",210.41,875.94,,,,"     ",3.50,66.10,4.58
291,423290793,"00291M02:57:54.508","00291 02:06:59",210.41,875.99,,,,"     ",3.50,66.28,4.59
291,423290794,"00291M02:57:55.481","00291 02:07:00",210.40,875.98,,,,"     ",3.50,66.31,4.59
291,423290795,"00291M02:57:56.454","00291 02:07:01",210.39,876.03,,,,"     ",3.50,65.90,4.57
291,423290796,"00291M02:57:57.427","00291 02:07:02",210.37,875.99,,,,"     ",3.50,66.11,4.58
291,423290797,"00291M02:57:58.401","00291 02:07:03",210.34,876.12,,,,"     ",3.50,66.35,4.60
291,423290798,"00291M02:57:59.374","00291 02:07:04",210.29,876.05,,,,"     ",3.50,66.68,4.62
291,423290799,"00291M02:58:00.347","00291 02:07:05",210.23,875.98,,,,"     ",3.50,66.23,4.59
291,423290800,"00291M02:58:01.320","00291 02:07:06",210.19,876.02,,,,"     ",3.50,66.48,4.61
291,423290801,"00291M02:58:02.294","00291 02:07:07",210.17,876.05,,,,"     ",3.50,66.27,4.59
291,423290802,"00291M02:58:03.267","00291 02:07:08",210.18,875.99,,,,"     ",3.50,66.19,4.59
291,423290803,"00291M02:58:04.240","00291 02:07:09",210.23,876.00,,,,"     ",3.50,66.18,4.59
291,423290804,"00291M02:58:05.213","00291 02:07:10",210.29,875.98,,,,"     ",3.50,66.11,4.58
291,423290805,"00291M02:58:06.187","00291 02:07:11",210.34,875.96,,,,"     ",3.50,65.86,4.57
291,423290806,"00291M02:58:07.160","00291 02:07:12",210.39,875.96,,,,"     ",3.50,66.12,4.59
291,423290807,"00291M02:58:08.133","00291 02:07:13",210.43,875.99,,,,"     ",3.50,65.88,4.57
291,423290808,"00291M02:58:09.106","00291 02:07:14",210.45,875.96,,,,"     ",3.50,66.35,4.60
291,423290809,"00291M02:58:10.080","00291 02:07:15",210.45,875.89,,,,"     ",3.50,66.33,4.60
291,423290810,"00291M02:58:11.053","00291 02:07:16",210.44,875.96,,,,"     ",3.50,65.96,4.58
291,423290811,"00291M02:58:12.026","00291 02:07:17",210.43,875.94,,,,"     ",3.50,66.21,4.60
291,423290812,"00291M02:58:12.999","00291 02:07:18",210.43,875.94,,,,"     ",3.50,66.56,4.62
291,423290813,"00291M02:58:13.973","00291 02:07:19",210.43,875.90,,,,"     ",3.50,66.31,4.60
291,423290814,"00291M02:58:14.946","00291 02:07:20",210.45,875.89,,,,"     ",3.50,66.07,4.59
291,423290815,"00291M02:58:15.919","00291 02:07:21",210.46,876.01,,,,"     ",3.50,65.83,4.57
291,423290816,"00291M02:58:16.892","00291 02:07:22",210.47,875.93,,,,"     ",3.50,65.81,4.57
291,423290817,"00291M02:58:17.866","00291 02:07:23",210.48,876.00,,,,"     ",3.50,66.09,4.59
291,423290818,"00291M02:58:18.839","00291 02:07:24",210.52,875.97,,,,"     ",3.50,65.96,4.58
291,423290819,"00291M02:58:19.812","00291 02:07:25",210.57,875.94,,,,"     ",3.50,65.79,4.57
291,423290820,"00291M02:58:20.785","00291 02:07:26",210.61,875.97,,,,"     ",3.50,65.83,4.57
291,423290821,"00291M02:58:21.759","00291 02:07:27",210.64,876.13,,,,"     ",3.50,65.75,4.57
291,423290822,"00291M02:58:22.732","00291 02:07:28",210.65,876.01,,,,"     ",3.50,65.99,4.59
291,423290823,"00291M02:58:23.705","00291 02:07:29",210.63,875.96,,,,"     ",3.50,66.20,4.60
291,423290824,"00291M02:58:24.678","00291 02:07:30",210.61,875.95,,,,"     ",3.50,66.34,4.61
291,423290825,"00291M02:58:25.652","00291 02:07:31",210.59,876.02,,,,"     ",3.50,66.11,4.60
291,423290826,"00291M02:58:26.625","00291 02:07:32",210.56,876.04,,,,"     ",3.50,65.86,4.58
291,423290827,"00291M02:58:27.598","00291 02:07:33",210.54,875.99,,,,"     ",3.50,65.89,4.58
291,423290828,"00291M02:58:28.571","00291 02:07:34",210.52,875.97,,,,"     ",3.50,65.69,4.57
291,423290829,"00291M02:58:29.545","00291 02:07:35",210.50,876.03,,,,"     ",3.50,66.32,4.61
291,423290830,"00291M02:58:30.518","00291 02:07:36",210.48,875.99,,,,"     ",3.50,65.83,4.58
291,423290831,"00291M02:58:31.491","00291 02:07:36",210.46,875.91,,,,"     ",3.50,65.77,4.57
291,423290832,"00291M02:58:32.464","00291 02:07:37",210.44,875.96,,,,"     ",3.50,66.56,4.63
291,423290833,"00291M02:58:33.438","00291 02:07:38",210.43,875.90,,,,"     ",3.50,66.30,4.61
291,423290834,"00291M02:58:34.411","00291 02:07:39",210.42,875.90,,,,"     ",3.50,66.14,4.60
291,423290835,"00291M02:58:35.384","00291 02:07:40",210.41,875.90,,,,"     ",3.50,65.78,4.58
291,423290836,"00291M02:58:36.357","00291 02:07:41",210.39,875.91,,,,"     ",3.50,65.95,4.59
291,423290837,"00291M02:58:37.331","00291 02:07:42",210.38,875.93,,,,"     ",3.50,65.55,4.56
291,423290838,"00291M02:58:38.304","00291 02:07:43",210.37,875.94,,,,"     ",3.50,66.53,4.63
291,423290839,"00291M02:58:39.277","00291 02:07:44",210.37,875.95,,,,"     ",3.50,66.21,4.61
291,423290840,"00291M02:58:40.250","00291 02:07:45",210.36,875.89,,,,"     ",3.50,65.95,4.59
291,423290841,"00291M02:58:41.224","00291 02:07:46",210.35,875.86,,,,"     ",3.50,66.15,4.60
291,423290842,"00291M02:58:42.197","00291 02:07:47",210.34,875.94,,,,"     ",3.50,65.81,4.58
291,423290843,"00291M02:58:43.170","00291 02:07:48",210.34,875.94,,,,"     ",3.50,66.19,4.61
291,423290844,"00291M02:58:44.143","00291 02:07:49",210.36,875.87,,,,"     ",3.50,66.29,4.61
291,423290845,"00291M02:58:45.117","00291 02:07:50",210.39,875.90,,,,"     ",3.50,66.29,4.62
291,423290846,"00291M02:58:46.090","00291 02:07:51",210.42,875.91,,,,"     ",3.50,66.00,4.60
291,423290847,"00291M02:58:47.063","00291 02:07:52",210.42,875.90,,,,"     ",3.50,65.98,4.60
291,423290848,"00291M02:58:48.037","00291 02:07:53",210.41,875.90,,,,"     ",3.50,66.61,4.64
291,423290849,"00291M02:58:49.010","00291 02:07:54",210.38,875.89,,,,"     ",3.50,66.17,4.61
291,423290850,"00291M02:58:49.983","00291 02:07:55",210.34,875.99,,,,"     ",3.50,66.34,4.62
291,423290851,"00291M02:58:50.956","00291 02:07:56",210.29,875.99,,,,"     ",3.50,66.35,4.62
291,423290852,"00291M02:58:51.930","00291 02:07:57",210.23,875.97,,,,"     ",3.50,66.12,4.61
291,423290853,"00291M02:58:52.903","00291 02:07:58",210.19,876.04,,,,"     ",3.50,66.74,4.65
291,423290854,"00291M02:58:53.876","00291 02:07:59",210.16,876.04,,,,"     ",3.50,65.78,4.58
291,423290855,"00291M02:58:54.849","00291 02:08:00",210.15,876.01,,,,"     ",3.50,66.31,4.62
291,423290856,"00291M02:58:55.823","00291 02:08:01",210.14,875.91,,,,"     ",3.50,66.36,4.63
291,423290857,"00291M02:58:56.796","00291 02:08:02",210.09,875.92,,,,"     ",3.50,66.49,4.64
291,423290858,"00291M02:58:57.769","00291 02:08:03",210.04,875.88,,,,"     ",3.50,66.12,4.61
291,423290859,"00291M02:58:58.742","00291 02:08:04",210.00,875.94,,,,"     ",3.50,66.55,4.64
291,423290860,"00291M02:58:59.716","00291 02:08:05",209.99,875.95,,,,"     ",3.50,66.16,4.61
291,423290861,"00291M02:59:00.689","00291 02:08:06",209.99,875.94,,,,"     ",3.50,66.46,4.64
291,423290862,"00291M02:59:01.662","00291 02:08:07",210.02,875.95,,,,"     ",3.50,66.41,4.63
291,423290863,"00291M02:59:02.635","00291 02:08:08",210.07,875.95,,,,"     ",3.50,65.83,4.59
291,423290864,"00291M02:59:03.609","00291 02:08:09",210.13,876.02,,,,"     ",3.50,66.23,4.62
291,423290865,"00291M02:59:04.582","00291 02:08:10",210.21,876.02,,,,"     ",3.50,66.37,4.63
291,423290866,"00291M02:59:05.555","00291 02:08:11",210.29,876.09,,,,"     ",3.50,66.05,4.61
291,423290867,"00291M02:59:06.528","00291 02:08:12",210.29,876.05,,,,"     ",3.50,66.30,4.63
291,423290868,"00291M02:59:07.502","00291 02:08:12",210.25,875.99,,,,"     ",3.50,66.07,4.61
291,423290869,"00291M02:59:08.475","00291 02:08:13",210.21,875.90,,,,"     ",3.50,66.37,4.63
291,423290870,"00291M02:59:09.448","00291 02:08:14",210.17,876.00,,,,"     ",3.50,66.36,4.63
291,423290871,"00291M02:59:10.421","00291 02:08:15",210.13,875.92,,,,"     ",3.50,66.68,4.66
291,423290872,"00291M02:59:11.395","00291 02:08:16",210.10,876.01,,,,"     ",3.50,66.36,4.64
291,423290873,"00291M02:59:12.368","00291 02:08:17",210.07,876.06,,,,"     ",3.50,66.43,4.64
291,423290874,"00291M02:59:13.341","00291 02:08:18",210.04,876.05,,,,"     ",3.50,66.70,4.66
291,423290875,"00291M02:59:14.314","00291 02:08:19",210.01,876.00,,,,"     ",3.50,66.05,4.61
291,423290876,"00291M02:59:15.288","00291 02:08:20",209.98,875.94,,,,"     ",3.50,66.19,4.62
291,423290877,"00291M02:59:16.261","00291 02:08:21",209.95,875.94,,,,"     ",3.50,66.15,4.62
291,423290878,"00291M02:59:17.234","00291 02:08:22",209.94,875.91,,,,"     ",3.50,66.22,4.63
291,423290879,"00291M02:59:18.207","00291 02:08:23",209.93,875.90,,,,"     ",3.50,66.58,4.65
291,423290880,"00291M02:59:19.181","00291 02:08:24",209.91,875.93,,,,"     ",3.50,65.93,4.61
291,423290881,"00291M02:59:20.154","00291 02:08:25",209.89,875.87,,,,"     ",3.50,66.39,4.64
291,423290882,"00291M02:59:21.127","00291 02:08:26",209.87,875.81,,,,"     ",3.50,65.86,4.60
291,423290883,"00291M02:59:22.100","00291 02:08:27",209.83,875.91,,,,"     ",3.50,66.24,4.63
291,423290884,"00291M02:59:23.074","00291 02:08:28",209.77,875.93,,,,"     ",3.50,66.59,4.66
291,423290885,"00291M02:59:24.047","00291 02:08:29",209.70,875.91,,,,"     ",3.50,65.83,4.60
291,423290886,"00291M02:59:25.020","00291 02:08:30",209.61,875.90,,,,"     ",3.50,66.08,4.62
291,423290887,"00291M02:59:25.993","00291 02:08:31",209.54,875.93,,,,"     ",3.50,66.33,4.64
291,423290888,"00291M02:59:26.967","00291 02:08:32",209.49,875.93,,,,"     ",3.50,65.99,4.61
291,423290889,"00291M02:59:27.940","00291 02:08:33",209.46,875.95,,,,"     ",3.50,66.15,4.63
291,423290890,"00291M02:59:28.913","00291 02:08:34",209.45,875.89,,,,"     ",3.50,66.16,4.63
291,423290891,"00291M02:59:29.886","00291 02:08:35",209.45,875.93,,,,"     ",3.50,66.23,4.64
291,423290892,"00291M02:59:30.860","00291 02:08:36",209.46,876.01,,,,"     ",3.50,66.35,4.64
291,423290893,"00291M02:59:31.833","00291 02:08:37",209.48,875.98,,,,"     ",3.50,65.87,4.61
291,423290894,"00291M02:59:32.806","00291 02:08:38",209.50,875.97,,,,"     ",3.50,66.00,4.62
291,423290895,"00291M02:59:33.779","00291 02:08:39",209.54,875.93,,,,"     ",3.50,66.11,4.63
291,423290896,"00291M02:59:34.753","00291 02:08:40",209.59,876.04,,,,"     ",3.50,66.30,4.64
291,423290897,"00291M02:59:35.726","00291 02:08:41",209.64,875.97,,,,"     ",3.50,66.53,4.66
291,423290898,"00291M02:59:36.699","00291 02:08:42",209.71,876.00,,,,"     ",3.50,66.13,4.63
291,423290899,"00291M02:59:37.672","00291 02:08:43",209.77,875.93,,,,"     ",3.50,66.70,4.67
291,423290900,"00291M02:59:38.646","00291 02:08:44",209.81,875.92,,,,"     ",3.50,66.20,4.63
291,423290901,"00291M02:59:39.619","00291 02:08:45",209.83,875.81,,,,"     ",3.50,66.35,4.65
291,423290902,"00291M02:59:40.592","00291 02:08:46",209.83,875.89,,,,"     ",3.50,66.21,4.64
291,423290903,"00291M02:59:41.565","00291 02:08:47",209.81,875.98,,,,"     ",3.50,66.48,4.66
291,423290904,"00291M02:59:42.539","00291 02:08:48",209.79,876.03,,,,"     ",3.50,66.49,4.66
291,423290905,"00291M02:59:43.512","00291 02:08:49",209.77,875.90,,,,"     ",3.50,66.40,4.65
291,423290906,"00291M02:59:44.485","00291 02:08:49",209.77,875.96,,,,"     ",3.50,66.64,4.67
291,423290907,"00291M02:59:45.458","00291 02:08:50",209.80,875.96,,,,"     ",3.50,66.24,4.64
291,423290908,"00291M02:59:46.432","00291 02:08:51",209.83,876.10,,,,"     ",3.50,65.87,4.62
291,423290909,"00291M02:59:47.405","00291 02:08:52",209.86,876.02,,,,"     ",3.50,66.33,4.65
291,423290910,"00291M02:59:48.378","00291 02:08:53",209.85,876.02,,,,"     ",3.50,66.35,4.65
291,423290911,"00291M02:59:49.351","00291 02:08:54",209.82,875.95,,,,"     ",3.50,66.38,4.65
291,423290912,"00291M02:59:50.325","00291 02:08:55",209.76,875.94,,,,"     ",3.50,66.50,4.66
291,423290913,"00291M02:59:51.298","00291 02:08:56",209.70,875.92,,,,"     ",3.50,66.17,4.64
291,423290914,"00291M02:59:52.271","00291 02:08:57",209.63,875.81,,,,"     ",3.50,66.13,4.64
291,423290915,"00291M02:59:53.244","00291 02:08:58",209.57,875.92,,,,"     ",3.50,66.48,4.66
291,423290916,"00291M02:59:54.218","00291 02:08:59",209.52,875.92,,,,"     ",3.50,66.30,4.65
291,423290917,"00291M02:59:55.191","00291 02:09:00",209.49,875.97,,,,"     ",3.50,66.27,4.65
291,423290918,"00291M02:59:56.164","00291 02:09:01",209.46,875.88,,,,"     ",3.50,66.38,4.66
291,423290919,"00291M02:59:57.137","00291 02:09:02",209.45,875.93,,,,"     ",3.50,66.26,4.65
291,423290920,"00291M02:59:58.111","00291 02:09:03",209.45,875.82,,,,"     ",3.50,66.61,4.67
291,423290921,"00291M02:59:59.084","00291 02:09:04",209.48,875.76,,,,"     ",3.50,66.19,4.64
291,423290922,"00291M03:00:00.057","00291 02:09:05",209.54,875.84,,,,"     ",3.50,66.06,4.64
291,423290923,"00291M03:00:01.031","00291 02:09:06",209.62,875.90,,,,"     ",3.50,66.25,4.65
291,423290924,"00291M03:00:02.004","00291 02:09:07",209.73,875.90,,,,"     ",3.50,66.68,4.68
291,423290925,"00291M03:00:02.977","00291 02:09:08",209.83,875.94,,,,"     ",3.50,66.23,4.65
291,423290926,"00291M03:00:03.950","00291 02:09:09",209.91,875.95,,,,"     ",3.50,66.12,4.64
291,423290927,"00291M03:00:04.924","00291 02:09:10",209.96,875.95,,,,"     ",3.50,66.35,4.66
291,423290928,"00291M03:00:05.897","00291 02:09:11",209.96,875.86,,,,"     ",3.50,66.54,4.67
291,423290929,"00291M03:00:06.870","00291 02:09:12",209.92,875.88,,,,"     ",3.50,66.45,4.67
291,423290930,"00291M03:00:07.843","00291 02:09:13",209.85,875.91,,,,"     ",3.50,66.31,4.66
291,423290931,"00291M03:00:08.817","00291 02:09:14",209.76,875.98,,,,"     ",3.50,65.88,4.63
291,423290932,"00291M03:00:09.790","00291 02:09:15",209.65,875.92,,,,"     ",3.50,66.10,4.64
291,423290933,"00291M03:00:10.763","00291 02:09:16",209.55,875.89,,,,"     ",3.50,66.30,4.66
291,423290934,"00291M03:00:11.736","00291 02:09:17",209.46,875.86,,,,"     ",3.50,66.26,4.66
291,423290935,"00291M03:00:12.710","00291 02:09:18",209.39,875.91,,,,"     ",3.50,66.48,4.67
291,423290936,"00291M03:00:13.683","00291 02:09:19",209.35,876.01,,,,"     ",3.50,66.27,4.66
291,423290937,"00291M03:00:14.656","00291 02:09:20",209.34,876.03,,,,"     ",3.50,66.32,4.66
291,423290938,"00291M03:00:15.629","00291 02:09:21",209.35,875.99,,,,"     ",3.50,66.28,4.66
291,423290939,"00291M03:00:16.603","00291 02:09:22",209.39,875.95,,,,"     ",3.50,66.38,4.67
291,423290940,"00291M03:00:17.576","00291 02:09:23",209.44,875.93,,,,"     ",3.50,66.35,4.66
291,423290941,"00291M03:00:18.549","00291 02:09:24",209.50,875.93,,,,"     ",3.50,66.27,4.66
291,423290942,"00291M03:00:19.522","00291 02:09:25",209.57,875.95,,,,"     ",3.50,66.40,4.67
291,423290943,"00291M03:00:20.496","00291 02:09:25",209.64,875.87,,,,"     ",3.50,66.44,4.67
291,423290944,"00291M03:00:21.469","00291 02:09:26",209.71,875.90,,,,"     ",3.50,66.19,4.66
291,423290945,"00291M03:00:22.442","00291 02:09:27",209.77,875.90,,,,"     ",3.50,66.12,4.65
291,423290946,"00291M03:00:23.415","00291 02:09:28",209.82,875.88,,,,"     ",3.50,66.66,4.69
291,423290947,"00291M03:00:24.389","00291 02:09:29",209.86,875.91,,,,"     ",3.50,66.28,4.66
291,423290948,"00291M03:00:25.362","00291 02:09:30",209.87,875.92,,,,"     ",3.50,66.24,4.66
291,423290949,"00291M03:00:26.335","00291 02:09:31",209.87,875.94,,,,"     ",3.50,66.40,4.67
291,423290950,"00291M03:00:27.308","00291 02:09:32",209.87,875.94,,,,"     ",3.50,66.38,4.67
291,423290951,"00291M03:00:28.282","00291 02:09:33",209.87,876.01,,,,"     ",3.50,66.04,4.65
291,423290952,"00291M03:00:29.255","00291 02:09:34",209.86,875.96,,,,"     ",3.50,66.83,4.71
291,423290953,"00291M03:00:30.228","00291 02:09:35",209.86,875.98,,,,"     ",3.50,66.20,4.66
291,423290954,"00291M03:00:31.201","00291 02:09:36",209.85,876.00,,,,"     ",3.50,66.53,4.68
291,423290955,"00291M03:00:32.175","00291 02:09:37",209.84,875.94,,,,"     ",3.50,66.36,4.67
291,423290956,"00291M03:00:33.148","00291 02:09:38",209.83,875.98,,,,"     ",3.50,66.29,4.67
291,423290957,"00291M03:00:34.121","00291 02:09:39",209.82,875.96,,,,"     ",3.50,66.32,4.67
291,423290958,"00291M03:00:35.094","00291 02:09:40",209.80,875.94,,,,"     ",3.50,66.25,4.67
291,423290959,"00291M03:00:36.068","00291 02:09:41",209.77,876.02,,,,"     ",3.50,66.23,4.67
291,423290960,"00291M03:00:37.041","00291 02:09:42",209.75,876.05,,,,"     ",3.50,66.31,4.67
291,423290961,"00291M03:00:38.014","00291 02:09:43",209.60,876.09,,,67.12,"  101100",3.50,65.87,4.64
291,423290962,"00291M03:00:38.987","00291 02:09:44",209.68,876.05,,,,"     ",3.50,65.87,4.64
291,423290963,"00291M03:00:39.961","00291 02:09:45",209.76,876.06,,,,"     ",3.50,66.23,4.67
291,423290964,"00291M03:00:40.934","00291 02:09:46",209.84,876.08,,,,"     ",3.50,66.18,4.66
291,423290965,"00291M03:00:41.907","00291 02:09:47",209.93,876.04,,,,"     ",3.50,65.92,4.64
291,423290966,"00291M03:00:42.880","00291 02:09:48",210.02,876.01,,,,"     ",3.50,66.17,4.66
291,423290967,"00291M03:00:43.854","00291 02:09:49",210.11,875.95,,,,"     ",3.50,66.44,4.68
291,423290968,"00291M03:00:44.827","00291 02:09:50",210.19,875.95,,,,"     ",3.50,66.29,4.67
291,423290969,"00291M03:00:45.800","00291 02:09:51",210.28,875.88,,,,"     ",3.50,66.29,4.67
291,423290970,"00291M03:00:46.773","00291 02:09:52",210.37,875.91,,,,"     ",3.50,66.28,4.67
291,423290971,"00291M03:00:47.747","00291 02:09:53",210.46,876.01,,,,"     ",3.50,66.10,4.66
291,423290972,"00291M03:00:48.720","00291 02:09:54",210.55,875.98,,,,"     ",3.50,66.24,4.67
291,423290973,"00291M03:00:49.693","00291 02:09:55",210.64,876.02,,,,"     ",3.50,66.19,4.66
291,423290974,"00291M03:00:50.666","00291 02:09:56",210.74,876.02,,,,"     ",3.50,65.99,4.65
291,423290975,"00291M03:00:51.640","00291 02:09:57",210.84,876.05,,,,"     ",3.50,65.92,4.64
291,423290976,"00291M03:00:52.613","00291 02:09:58",210.95,876.04,,,,"     ",3.50,65.98,4.65
291,423290977,"00291M03:00:53.586","00291 02:09:59",211.05,875.96,,,,"     ",3.50,66.10,4.66
291,423290978,"00291M03:00:54.559","00291 02:10:00",211.13,875.91,,,,"     ",3.50,66.28,4.67
291,423290979,"00291M03:00:55.533","00291 02:10:01",211.19,875.96,,,,"     ",3.50,65.94,4.64
291,423290980,"00291M03:00:56.506","00291 02:10:01",211.22,875.91,,,,"     ",3.50,66.21,4.66
291,423290981,"00291M03:00:57.479","00291 02:10:02",211.23,875.90,,,,"     ",3.50,65.98,4.64
291,423290982,"00291M03:00:58.452","00291 02:10:03",211.23,876.02,,,,"     ",3.50,66.39,4.67
291,423290983,"00291M03:00:59.426","00291 02:10:04",211.24,875.96,,,,"     ",3.50,66.28,4.67
291,423290984,"00291M03:01:00.399","00291 02:10:05",211.25,876.00,,,,"     ",3.50,66.15,4.65
291,423290985,"00291M03:01:01.372","00291 02:10:06",211.26,876.09,,,,"     ",3.50,66.15,4.65
291,423290986,"00291M03:01:02.345","00291 02:10:07",211.25,876.07,,,,"     ",3.50,66.28,4.66
291,423290987,"00291M03:01:03.319","00291 02:10:08",211.24,876.05,,,,"     ",3.50,66.40,4.67
291,423290988,"00291M03:01:04.292","00291 02:10:09",211.22,876.03,,,,"     ",3.50,66.01,4.64
291,423290989,"00291M03:01:05.265","00291 02:10:10",211.20,876.08,,,,"     ",3.50,65.91,4.63
291,423290990,"00291M03:01:06.238","00291 02:10:11",211.17,876.10,,,,"     ",3.50,65.88,4.63
291,423290991,"00291M03:01:07.212","00291 02:10:12",211.16,876.13,,,,"     ",3.50,66.10,4.64
291,423290992,"00291M03:01:08.185","00291 02:10:13",211.16,876.04,,,,"     ",3.50,66.42,4.67
291,423290993,"00291M03:01:09.158","00291 02:10:14",211.19,876.17,,,,"     ",3.50,66.05,4.64
291,423290994,"00291M03:01:10.131","00291 02:10:15",211.23,876.07,,,,"     ",3.50,65.89,4.63
291,423290995,"00291M03:01:11.105","00291 02:10:16",211.29,876.08,,,,"     ",3.50,65.90,4.63
291,423290996,"00291M03:01:12.078","00291 02:10:17",211.37,876.05,,,,"     ",3.50,65.90,4.62
291,423290997,"00291M03:01:13.051","00291 02:10:18",211.45,876.00,,,,"     ",3.50,66.02,4.63
291,423290998,"00291M03:01:14.025","00291 02:10:19",211.54,876.08,,,,"     ",3.50,66.00,4.63
291,423290999,"00291M03:01:14.998","00291 02:10:20",211.63,876.02,,,,"     ",3.50,65.87,4.62
291,423291000,"00291M03:01:15.971","00291 02:10:21",211.71,876.08,,,,"     ",3.50,66.17,4.64
291,423291001,"00291M03:01:16.944","00291 02:10:22",211.78,876.07,,,,"     ",3.50,66.03,4.63
291,423291002,"00291M03:01:17.918","00291 02:10:23",211.82,876.08,,,,"     ",3.50,65.83,4.61
291,423291003,"00291M03:01:18.891","00291 02:10:24",211.86,876.08,,,,"     ",3.50,66.47,4.66
291,423291004,"00291M03:01:19.864","00291 02:10:25",211.61,876.16,,,,"     ",3.50,65.63,4.60
291,423291005,"00291M03:01:20.837","00291 02:10:26",211.64,876.17,,,,"     ",3.50,65.98,4.62
291,423291006,"00291M03:01:21.811","00291 02:10:27",211.66,876.15,,,,"     ",3.50,66.09,4.63
291,423291007,"00291M03:01:22.784","00291 02:10:28",211.67,876.12,,,,"     ",3.50,65.66,4.60
291,423291008,"00291M03:01:23.757","00291 02:10:29",211.67,876.10,,,,"     ",3.50,65.71,4.60
