SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
62,402952010,"00062M00:24:46.333","00062 01:04:44",209.63,790.73,,,,"     ",2.70,54.63,5.19
62,402952011,"00062M00:24:47.307","00062 01:04:45",209.63,790.72,,,,"     ",2.70,54.79,5.21
62,402952012,"00062M00:24:48.280","00062 01:04:46",209.64,790.68,,,,"     ",2.70,54.52,5.18
62,402952013,"00062M00:24:49.253","00062 01:04:47",209.66,790.71,,,,"     ",2.70,54.58,5.19
62,402952014,"00062M00:24:50.226","00062 01:04:48",209.68,790.75,,,,"     ",2.70,54.61,5.19
62,402952015,"00062M00:24:51.200","00062 01:04:49",209.70,790.76,,,,"     ",2.70,54.34,5.16
62,402952016,"00062M00:24:52.173","00062 01:04:50",209.72,790.81,,,,"     ",2.70,54.30,5.16
62,402952017,"00062M00:24:53.146","00062 01:04:51",209.73,790.75,,,,"     ",2.70,54.32,5.16
62,402952018,"00062M00:24:54.119","00062 01:04:52",209.73,790.82,,,,"     ",2.70,54.34,5.16
62,402952019,"00062M00:24:55.093","00062 01:04:53",209.74,790.77,,,,"     ",2.70,54.43,5.17
62,402952020,"00062M00:24:56.066","00062 01:04:54",209.75,790.75,,,,"     ",2.70,54.22,5.15
62,402952021,"00062M00:24:57.039","00062 01:04:55",209.76,790.84,,,,"     ",2.70,54.33,5.16
62,402952022,"00062M00:24:58.012","00062 01:04:56",209.78,790.83,,,,"     ",2.70,54.69,5.20
62,402952023,"00062M00:24:58.986","00062 01:04:57",209.80,790.88,,,,"     ",2.70,54.53,5.18
62,402952024,"00062M00:24:59.959","00062 01:04:58",209.83,790.79,,,,"     ",2.70,54.16,5.15
62,402952025,"00062M00:25:00.932","00062 01:04:59",209.85,790.79,,,,"     ",2.70,54.25,5.16
62,402952026,"00062M00:25:01.905","00062 01:05:00",209.87,790.73,,,,"     ",2.70,54.33,5.16
62,402952027,"00062M00:25:02.879","00062 01:05:01",209.89,790.84,,,,"     ",2.70,54.28,5.16
62,402952028,"00062M00:25:03.852","00062 01:05:02",209.91,790.87,,,,"     ",2.70,54.05,5.14
62,402952029,"00062M00:25:04.825","00062 01:05:03",209.94,790.76,,,,"     ",2.70,54.25,5.16
62,402952030,"00062M00:25:05.798","00062 01:05:04",209.96,790.85,,,,"     ",2.70,54.08,5.14
62,402952031,"00062M00:25:06.772","00062 01:05:05",209.97,790.81,,,,"     ",2.70,54.25,5.16
62,402952032,"00062M00:25:07.745","00062 01:05:06",209.98,790.84,,,,"     ",2.70,54.39,5.17
62,402952033,"00062M00:25:08.718","00062 01:05:07",209.98,790.85,,,,"     ",2.70,54.30,5.16
62,402952034,"00062M00:25:09.691","00062 01:05:08",209.98,790.89,,,,"     ",2.70,54.33,5.16
62,402952035,"00062M00:25:10.665","00062 01:05:09",209.97,790.80,,,,"     ",2.70,54.22,5.15
62,402952036,"00062M00:25:11.638","00062 01:05:10",209.95,790.89,,,,"     ",2.70,54.33,5.16
62,402952037,"00062M00:25:12.611","00062 01:05:11",209.94,790.80,,,,"     ",2.70,54.70,5.20
62,402952038,"00062M00:25:13.584","00062 01:05:12",209.92,790.90,,,,"     ",2.70,54.28,5.16
62,402952039,"00062M00:25:14.558","00062 01:05:12",209.92,790.84,,,,"     ",2.70,54.13,5.14
62,402952040,"00062M00:25:15.531","00062 01:05:13",209.92,790.88,,,,"     ",2.70,54.46,5.18
62,402952041,"00062M00:25:16.504","00062 01:05:14",209.92,790.88,,,,"     ",2.70,54.10,5.14
62,402952042,"00062M00:25:17.477","00062 01:05:15",209.93,790.85,,,,"     ",2.70,54.48,5.18
62,402952043,"00062M00:25:18.451","00062 01:05:16",209.94,790.90,,,,"     ",2.70,54.30,5.16
62,402952044,"00062M00:25:19.424","00062 01:05:17",209.96,790.87,,,,"     ",2.70,54.23,5.15
62,402952045,"00062M00:25:20.397","00062 01:05:18",209.98,790.90,,,,"     ",2.70,54.39,5.17
62,402952046,"00062M00:25:21.370","00062 01:05:19",210.01,790.88,,,,"     ",2.70,54.19,5.15
62,402952047,"00062M00:25:22.344","00062 01:05:20",210.05,790.89,,,,"     ",2.70,54.60,5.19
62,402952048,"00062M00:25:23.317","00062 01:05:21",210.07,790.87,,,,"     ",2.70,54.46,5.18
62,402952049,"00062M00:25:24.290","00062 01:05:22",210.10,790.78,,,,"     ",2.70,54.77,5.20
62,402952050,"00062M00:25:25.264","00062 01:05:23",210.12,790.85,,,,"     ",2.70,54.35,5.16
62,402952051,"00062M00:25:26.237","00062 01:05:24",210.13,790.89,,,,"     ",2.70,54.71,5.20
62,402952052,"00062M00:25:27.210","00062 01:05:25",210.14,790.95,,,,"     ",2.70,54.89,5.22
62,402952053,"00062M00:25:28.183","00062 01:05:26",210.13,790.83,,,,"     ",2.70,54.47,5.17
62,402952054,"00062M00:25:29.157","00062 01:05:27",210.12,790.80,,,,"     ",2.70,54.36,5.16
62,402952055,"00062M00:25:30.130","00062 01:05:28",210.11,790.86,,,,"     ",2.70,54.55,5.18
62,402952056,"00062M00:25:31.103","00062 01:05:29",210.11,790.87,,,,"     ",2.70,54.49,5.18
62,402952057,"00062M00:25:32.076","00062 01:05:30",210.10,790.91,,,,"     ",2.70,54.25,5.15
62,402952058,"00062M00:25:33.050","00062 01:05:31",210.09,790.87,,,,"     ",2.70,54.70,5.20
62,402952059,"00062M00:25:34.023","00062 01:05:32",210.08,790.87,,,,"     ",2.70,54.12,5.14
62,402952060,"00062M00:25:34.996","00062 01:05:33",210.07,790.84,,,,"     ",2.70,54.87,5.21
62,402952061,"00062M00:25:35.969","00062 01:05:34",210.05,790.80,,,,"     ",2.70,54.66,5.19
62,402952062,"00062M00:25:36.943","00062 01:05:35",210.04,790.91,,,,"     ",2.70,54.27,5.15
62,402952063,"00062M00:25:37.916","00062 01:05:36",210.03,790.92,,,,"     ",2.70,54.81,5.20
62,402952064,"00062M00:25:38.889","00062 01:05:37",210.03,791.07,,,,"     ",2.70,54.69,5.20
62,402952065,"00062M00:25:39.862","00062 01:05:38",210.02,790.96,,,,"     ",2.70,54.90,5.21
62,402952066,"00062M00:25:40.836","00062 01:05:39",210.01,790.87,,,,"     ",2.70,54.84,5.21
62,402952067,"00062M00:25:41.809","00062 01:05:40",210.00,790.91,,,,"     ",2.70,54.75,5.20
62,402952068,"00062M00:25:42.782","00062 01:05:41",209.99,790.89,,,,"     ",2.70,55.00,5.22
62,402952069,"00062M00:25:43.755","00062 01:05:42",209.98,790.86,,,,"     ",2.70,54.68,5.19
62,402952070,"00062M00:25:44.729","00062 01:05:43",209.98,790.87,,,,"     ",2.70,54.88,5.21
62,402952071,"00062M00:25:45.702","00062 01:05:44",209.99,790.84,,,,"     ",2.70,54.93,5.22
62,402952072,"00062M00:25:46.675","00062 01:05:45",210.00,790.74,,,,"     ",2.70,55.37,5.26
62,402952073,"00062M00:25:47.648","00062 01:05:46",210.01,790.79,,,,"     ",2.70,55.10,5.23
62,402952074,"00062M00:25:48.622","00062 01:05:47",210.03,790.79,,,,"     ",2.70,54.76,5.20
62,402952075,"00062M00:25:49.595","00062 01:05:48",210.05,790.83,,,,"     ",2.70,54.68,5.19
62,402952076,"00062M00:25:50.568","00062 01:05:48",210.07,790.75,,,,"     ",2.70,55.01,5.22
62,402952077,"00062M00:25:51.541","00062 01:05:49",210.08,790.79,,,,"     ",2.70,54.94,5.21
62,402952078,"00062M00:25:52.515","00062 01:05:50",210.10,790.82,,,,"     ",2.70,55.04,5.23
62,402952079,"00062M00:25:53.488","00062 01:05:51",210.11,790.82,,,,"     ",2.70,54.93,5.21
62,402952080,"00062M00:25:54.461","00062 01:05:52",210.12,790.85,,,,"     ",2.70,55.04,5.23
62,402952081,"00062M00:25:55.434","00062 01:05:53",210.14,790.75,,,,"     ",2.70,55.03,5.22
62,402952082,"00062M00:25:56.408","00062 01:05:54",210.17,790.88,,,,"     ",2.70,55.09,5.23
62,402952083,"00062M00:25:57.381","00062 01:05:55",210.19,790.95,,,,"     ",2.70,55.18,5.24
62,402952084,"00062M00:25:58.354","00062 01:05:56",210.21,790.81,,,,"     ",2.70,54.95,5.21
62,402952085,"00062M00:25:59.327","00062 01:05:57",210.23,790.89,,,,"     ",2.70,55.16,5.24
62,402952086,"00062M00:26:00.301","00062 01:05:58",210.25,790.96,,,,"     ",2.70,55.35,5.25
62,402952087,"00062M00:26:01.274","00062 01:05:59",210.27,790.87,,,,"     ",2.70,55.25,5.24
62,402952088,"00062M00:26:02.247","00062 01:06:00",210.28,790.82,,,,"     ",2.70,55.33,5.25
62,402952089,"00062M00:26:03.220","00062 01:06:01",210.28,790.88,,,,"     ",2.70,55.27,5.24
62,402952090,"00062M00:26:04.194","00062 01:06:02",210.29,790.87,,,,"     ",2.70,54.76,5.19
62,402952091,"00062M00:26:05.167","00062 01:06:03",210.29,790.92,,,,"     ",2.70,55.62,5.28
62,402952092,"00062M00:26:06.140","00062 01:06:04",210.28,790.83,,,,"     ",2.70,55.10,5.23
62,402952093,"00062M00:26:07.113","00062 01:06:05",210.28,790.89,,,,"     ",2.70,55.39,5.25
62,402952094,"00062M00:26:08.087","00062 01:06:06",210.28,790.83,,,,"     ",2.70,55.18,5.23
62,402952095,"00062M00:26:09.060","00062 01:06:07",210.28,790.96,,,,"     ",2.70,55.19,5.24
62,402952096,"00062M00:26:10.033","00062 01:06:08",210.27,791.01,,,,"     ",2.70,55.65,5.28
62,402952097,"00062M00:26:11.006","00062 01:06:09",210.27,790.91,,,,"     ",2.70,55.36,5.25
62,402952098,"00062M00:26:11.980","00062 01:06:10",210.26,790.86,,,,"     ",2.70,55.21,5.24
62,402952099,"00062M00:26:12.953","00062 01:06:11",210.25,790.87,,,,"     ",2.70,55.38,5.25
62,402952100,"00062M00:26:13.926","00062 01:06:12",210.25,790.86,,,,"     ",2.70,55.37,5.25
62,402952101,"00062M00:26:14.899","00062 01:06:13",210.24,790.87,,,,"     ",2.70,55.60,5.27
62,402952102,"00062M00:26:15.873","00062 01:06:14",210.24,790.87,,,,"     ",2.70,55.66,5.28
62,402952103,"00062M00:26:16.846","00062 01:06:15",210.24,790.92,,,,"     ",2.70,55.58,5.27
62,402952104,"00062M00:26:17.819","00062 01:06:16",210.23,790.80,,,,"     ",2.70,55.50,5.26
62,402952105,"00062M00:26:18.792","00062 01:06:17",210.22,790.82,,,,"     ",2.70,55.34,5.25
62,402952106,"00062M00:26:19.766","00062 01:06:18",210.21,790.80,,,,"     ",2.70,55.45,5.26
62,402952107,"00062M00:26:20.739","00062 01:06:19",210.20,790.91,,,,"     ",2.70,55.49,5.26
62,402952108,"00062M00:26:21.712","00062 01:06:20",210.18,790.87,,,,"     ",2.70,55.69,5.28
62,402952109,"00062M00:26:22.685","00062 01:06:21",210.17,790.83,,,,"     ",2.70,55.50,5.26
62,402952110,"00062M00:26:23.659","00062 01:06:22",210.18,790.81,,,,"     ",2.70,55.46,5.26
62,402952111,"00062M00:26:24.632","00062 01:06:23",210.20,790.93,,,,"     ",2.70,55.67,5.28
62,402952112,"00062M00:26:25.605","00062 01:06:24",210.23,790.94,,,,"     ",2.70,55.38,5.25
62,402952113,"00062M00:26:26.578","00062 01:06:25",210.27,790.97,,,,"     ",2.70,55.57,5.27
62,402952114,"00062M00:26:27.552","00062 01:06:25",210.31,790.89,,,,"     ",2.70,55.79,5.29
62,402952115,"00062M00:26:28.525","00062 01:06:26",210.35,790.88,,,,"     ",2.70,55.53,5.26
62,402952116,"00062M00:26:29.498","00062 01:06:27",210.38,790.92,,,,"     ",2.70,55.88,5.30
62,402952117,"00062M00:26:30.471","00062 01:06:28",210.41,790.90,,,,"     ",2.70,55.46,5.26
62,402952118,"00062M00:26:31.445","00062 01:06:29",210.42,790.88,,,,"     ",2.70,55.70,5.28
62,402952119,"00062M00:26:32.418","00062 01:06:30",210.44,790.85,,,,"     ",2.70,55.58,5.27
62,402952120,"00062M00:26:33.391","00062 01:06:31",210.44,790.92,,,,"     ",2.70,55.73,5.28
62,402952121,"00062M00:26:34.364","00062 01:06:32",210.44,790.93,,,,"     ",2.70,55.97,5.30
62,402952122,"00062M00:26:35.338","00062 01:06:33",210.43,790.89,,,,"     ",2.70,55.94,5.30
62,402952123,"00062M00:26:36.311","00062 01:06:34",210.41,790.88,,,,"     ",2.70,55.93,5.30
62,402952124,"00062M00:26:37.284","00062 01:06:35",210.39,790.86,,,,"     ",2.70,55.95,5.30
62,402952125,"00062M00:26:38.258","00062 01:06:36",210.37,790.96,,,,"     ",2.70,55.98,5.30
62,402952126,"00062M00:26:39.231","00062 01:06:37",210.36,790.88,,,,"     ",2.70,55.99,5.31
62,402952127,"00062M00:26:40.204","00062 01:06:38",210.35,790.84,,,,"     ",2.70,56.03,5.31
62,402952128,"00062M00:26:41.177","00062 01:06:39",210.36,790.80,,,,"     ",2.70,56.16,5.32
62,402952129,"00062M00:26:42.151","00062 01:06:40",210.39,790.89,,,,"     ",2.70,56.09,5.32
62,402952130,"00062M00:26:43.124","00062 01:06:41",210.43,790.87,,,,"     ",2.70,56.38,5.34
62,402952131,"00062M00:26:44.097","00062 01:06:42",210.48,790.79,,,,"     ",2.70,56.48,5.35
62,402952132,"00062M00:26:45.070","00062 01:06:43",210.52,790.95,,,,"     ",2.70,56.27,5.33
62,402952133,"00062M00:26:46.044","00062 01:06:44",210.56,790.96,,,,"     ",2.70,56.34,5.34
62,402952134,"00062M00:26:47.017","00062 01:06:45",210.58,790.85,,,,"     ",2.70,56.17,5.32
62,402952135,"00062M00:26:47.990","00062 01:06:46",210.59,790.84,,,,"     ",2.70,56.58,5.36
62,402952136,"00062M00:26:48.963","00062 01:06:47",210.59,790.95,,,,"     ",2.70,57.00,5.40
62,402952137,"00062M00:26:49.937","00062 01:06:48",210.57,790.89,,,,"     ",2.70,56.86,5.38
62,402952138,"00062M00:26:50.910","00062 01:06:49",210.55,790.87,,,,"     ",2.70,56.72,5.37
62,402952139,"00062M00:26:51.883","00062 01:06:50",210.52,790.93,,,,"     ",2.70,56.84,5.38
62,402952140,"00062M00:26:52.856","00062 01:06:51",210.50,790.92,,,,"     ",2.70,57.13,5.41
62,402952141,"00062M00:26:53.830","00062 01:06:52",210.47,790.97,,,,"     ",2.70,56.73,5.37
62,402952142,"00062M00:26:54.803","00062 01:06:53",210.45,790.88,,,,"     ",2.70,56.88,5.38
62,402952143,"00062M00:26:55.776","00062 01:06:54",210.44,790.74,,,,"     ",2.70,56.96,5.39
62,402952144,"00062M00:26:56.749","00062 01:06:55",210.43,790.73,,,,"     ",2.70,57.23,5.42
62,402952145,"00062M00:26:57.723","00062 01:06:56",210.44,790.86,,,,"     ",2.70,56.95,5.39
62,402952146,"00062M00:26:58.696","00062 01:06:57",210.46,790.86,,,,"     ",2.70,57.22,5.41
62,402952147,"00062M00:26:59.669","00062 01:06:58",210.48,790.87,,,,"     ",2.70,57.24,5.42
62,402952148,"00062M00:27:00.642","00062 01:06:59",210.51,790.86,,,,"     ",2.70,57.38,5.43
62,402952149,"00062M00:27:01.616","00062 01:07:00",210.53,790.91,,,,"     ",2.70,57.20,5.41
62,402952150,"00062M00:27:02.589","00062 01:07:01",210.55,790.95,,,,"     ",2.70,57.23,5.41
62,402952151,"00062M00:27:03.562","00062 01:07:01",210.56,790.93,,,,"     ",2.70,57.26,5.42
62,402952152,"00062M00:27:04.535","00062 01:07:02",210.56,790.90,,,,"     ",2.70,57.53,5.44
62,402952153,"00062M00:27:05.509","00062 01:07:03",210.55,790.91,,,,"     ",2.70,57.28,5.42
62,402952154,"00062M00:27:06.482","00062 01:07:04",210.55,790.98,,,,"     ",2.70,57.42,5.43
62,402952155,"00062M00:27:07.455","00062 01:07:05",210.54,790.92,,,,"     ",2.70,57.60,5.45
62,402952156,"00062M00:27:08.428","00062 01:07:06",210.54,790.93,,,,"     ",2.70,57.26,5.41
62,402952157,"00062M00:27:09.402","00062 01:07:07",210.54,790.96,,,,"     ",2.70,57.44,5.43
62,402952158,"00062M00:27:10.375","00062 01:07:08",210.55,790.96,,,,"     ",2.70,57.58,5.44
62,402952159,"00062M00:27:11.348","00062 01:07:09",210.55,790.97,,,,"     ",2.70,57.65,5.45
62,402952160,"00062M00:27:12.321","00062 01:07:10",210.56,790.98,,,,"     ",2.70,57.54,5.44
62,402952161,"00062M00:27:13.295","00062 01:07:11",210.56,791.05,,,,"     ",2.70,57.96,5.48
62,402952162,"00062M00:27:14.268","00062 01:07:12",210.58,791.04,,,,"     ",2.70,57.57,5.44
62,402952163,"00062M00:27:15.241","00062 01:07:13",210.59,790.93,,,,"     ",2.70,57.72,5.45
62,402952164,"00062M00:27:16.214","00062 01:07:14",210.61,790.89,,,,"     ",2.70,57.47,5.43
62,402952165,"00062M00:27:17.188","00062 01:07:15",210.62,790.91,,,,"     ",2.70,57.80,5.46
62,402952166,"00062M00:27:18.161","00062 01:07:16",210.64,790.93,,,,"     ",2.70,57.51,5.43
62,402952167,"00062M00:27:19.134","00062 01:07:17",210.64,790.98,,,,"     ",2.70,58.15,5.49
62,402952168,"00062M00:27:20.107","00062 01:07:18",210.64,790.98,,,,"     ",2.70,57.63,5.44
62,402952169,"00062M00:27:21.081","00062 01:07:19",210.63,790.89,,,,"     ",2.70,57.83,5.46
62,402952170,"00062M00:27:22.054","00062 01:07:20",210.61,790.92,,,,"     ",2.70,57.76,5.45
62,402952171,"00062M00:27:23.027","00062 01:07:21",210.58,791.00,,,,"     ",2.70,57.77,5.46
62,402952172,"00062M00:27:24.000","00062 01:07:22",210.56,790.96,,,,"     ",2.70,57.68,5.45
62,402952173,"00062M00:27:24.974","00062 01:07:23",210.53,791.01,,,,"     ",2.70,57.97,5.47
62,402952174,"00062M00:27:25.947","00062 01:07:24",210.51,791.03,,,,"     ",2.70,57.55,5.44
62,402952175,"00062M00:27:26.920","00062 01:07:25",210.49,791.00,,,,"     ",2.70,57.79,5.46
62,402952176,"00062M00:27:27.893","00062 01:07:26",210.48,791.02,,,,"     ",2.70,57.87,5.47
62,402952177,"00062M00:27:28.867","00062 01:07:27",210.46,790.87,,,,"     ",2.70,57.58,5.43
62,402952178,"00062M00:27:29.840","00062 01:07:28",210.45,790.99,,,,"     ",2.70,57.52,5.43
62,402952179,"00062M00:27:30.813","00062 01:07:29",210.43,791.06,,,,"     ",2.70,57.78,5.46
62,402952180,"00062M00:27:31.786","00062 01:07:30",210.42,790.92,,,,"     ",2.70,57.88,5.46
62,402952181,"00062M00:27:32.760","00062 01:07:31",210.42,790.98,,,,"     ",2.70,57.69,5.45
62,402952182,"00062M00:27:33.733","00062 01:07:32",210.42,791.01,,,,"     ",2.70,57.80,5.46
62,402952183,"00062M00:27:34.706","00062 01:07:33",210.42,791.03,,,,"     ",2.70,58.03,5.48
62,402952184,"00062M00:27:35.679","00062 01:07:34",210.42,791.05,,,,"     ",2.70,57.81,5.46
62,402952185,"00062M00:27:36.653","00062 01:07:35",210.42,790.97,,,,"     ",2.70,57.89,5.46
62,402952186,"00062M00:27:37.626","00062 01:07:36",210.41,791.10,,,,"     ",2.70,58.08,5.48
62,402952187,"00062M00:27:38.599","00062 01:07:37",210.40,791.03,,,,"     ",2.70,58.09,5.48
62,402952188,"00062M00:27:39.572","00062 01:07:38",210.39,791.02,,,,"     ",2.70,57.92,5.47
62,402952189,"00062M00:27:40.546","00062 01:07:38",210.38,790.98,,,,"     ",2.70,57.92,5.47
62,402952190,"00062M00:27:41.519","00062 01:07:39",210.37,790.97,,,,"     ",2.70,57.57,5.43
62,402952191,"00062M00:27:42.492","00062 01:07:40",210.37,790.92,,,,"     ",2.70,58.02,5.47
62,402952192,"00062M00:27:43.465","00062 01:07:41",210.38,790.96,,,,"     ",2.70,58.07,5.48
62,402952193,"00062M00:27:44.439","00062 01:07:42",210.39,790.95,,,,"     ",2.70,57.77,5.45
62,402952194,"00062M00:27:45.412","00062 01:07:43",210.40,791.00,,,,"     ",2.70,57.96,5.47
62,402952195,"00062M00:27:46.385","00062 01:07:44",210.41,790.97,,,,"     ",2.70,57.84,5.46
62,402952196,"00062M00:27:47.358","00062 01:07:45",210.41,791.01,,,,"     ",2.70,57.75,5.45
62,402952197,"00062M00:27:48.332","00062 01:07:46",210.40,791.06,,,,"     ",2.70,57.56,5.43
62,402952198,"00062M00:27:49.305","00062 01:07:47",210.37,791.05,,,,"     ",2.70,58.23,5.50
62,402952199,"00062M00:27:50.278","00062 01:07:48",210.34,791.08,,,,"     ",2.70,57.82,5.46
62,402952200,"00062M00:27:51.252","00062 01:07:49",210.30,790.94,,,,"     ",2.70,57.80,5.45
62,402952201,"00062M00:27:52.225","00062 01:07:50",210.25,790.95,,,,"     ",2.70,58.05,5.48
62,402952202,"00062M00:27:53.198","00062 01:07:51",210.21,791.09,,,,"     ",2.70,57.97,5.47
62,402952203,"00062M00:27:54.171","00062 01:07:52",210.16,791.04,,,,"     ",2.70,57.52,5.43
62,402952204,"00062M00:27:55.145","00062 01:07:53",210.12,790.99,,,,"     ",2.70,57.67,5.44
62,402952205,"00062M00:27:56.118","00062 01:07:54",210.10,790.94,,,,"     ",2.70,57.55,5.43
62,402952206,"00062M00:27:57.091","00062 01:07:55",210.07,791.00,,,,"     ",2.70,57.25,5.40
62,402952207,"00062M00:27:58.064","00062 01:07:56",210.06,791.00,,,,"     ",2.70,57.60,5.44
62,402952208,"00062M00:27:59.038","00062 01:07:57",210.06,790.98,,,,"     ",2.70,57.31,5.41
62,402952209,"00062M00:28:00.011","00062 01:07:58",210.06,790.96,,,,"     ",2.70,57.32,5.41
62,402952210,"00062M00:28:00.984","00062 01:07:59",210.06,790.98,,,,"     ",2.70,57.06,5.39
62,402952211,"00062M00:28:01.957","00062 01:08:00",210.06,790.99,,,,"     ",2.70,57.22,5.40
62,402952212,"00062M00:28:02.931","00062 01:08:01",210.04,791.05,,,,"     ",2.70,57.28,5.41
62,402952213,"00062M00:28:03.904","00062 01:08:02",210.03,791.10,,,,"     ",2.70,57.11,5.39
62,402952214,"00062M00:28:04.877","00062 01:08:03",210.00,790.96,,,,"     ",2.70,57.08,5.39
62,402952215,"00062M00:28:05.850","00062 01:08:04",209.98,790.95,,,,"     ",2.70,57.03,5.39
62,402952216,"00062M00:28:06.824","00062 01:08:05",209.95,790.94,,,,"     ",2.70,56.64,5.35
62,402952217,"00062M00:28:07.797","00062 01:08:06",209.93,790.93,,,,"     ",2.70,56.98,5.38
62,402952218,"00062M00:28:08.770","00062 01:08:07",209.90,791.05,,,,"     ",2.70,56.90,5.38
62,402952219,"00062M00:28:09.743","00062 01:08:08",209.86,790.98,,,,"     ",2.70,56.82,5.37
62,402952220,"00062M00:28:10.717","00062 01:08:09",209.83,791.01,,,,"     ",2.70,56.82,5.37
62,402952221,"00062M00:28:11.690","00062 01:08:10",209.80,791.05,,,,"     ",2.70,56.85,5.37
62,402952222,"00062M00:28:12.663","00062 01:08:11",209.77,791.05,,,,"     ",2.70,56.80,5.37
62,402952238,"00062M00:28:28.235","00062 01:08:26",209.17,791.11,,,,"     ",2.70,,
62,402952239,"00062M00:28:29.208","00062 01:08:27",209.13,791.04,,,,"     ",2.70,55.75,5.29
62,402952240,"00062M00:28:30.182","00062 01:08:28",209.09,791.00,,,,"     ",2.70,55.59,5.28
62,402952241,"00062M00:28:31.155","00062 01:08:29",209.06,791.00,,,,"     ",2.70,55.88,5.31
62,402952242,"00062M00:28:32.128","00062 01:08:30",209.02,791.03,,,,"     ",2.70,55.56,5.28
62,402952258,"00062M00:28:47.700","00062 01:08:46",208.49,791.01,,,,"     ",2.70,,
62,402952259,"00062M00:28:48.673","00062 01:08:47",208.45,791.03,,,,"     ",2.70,55.05,5.25
62,402952260,"00062M00:28:49.647","00062 01:08:48",208.40,791.10,,,,"     ",2.70,54.98,5.25
62,402952261,"00062M00:28:50.620","00062 01:08:49",208.36,791.16,,,,"     ",2.70,54.50,5.21
62,402952262,"00062M00:28:51.593","00062 01:08:50",208.33,791.10,,,,"     ",2.70,54.84,5.24
62,402952263,"00062M00:28:52.566","00062 01:08:51",208.29,791.08,,,,"     ",2.70,54.65,5.22
62,402952264,"00062M00:28:53.540","00062 01:08:51",208.26,791.11,,,,"     ",2.70,54.60,5.22
62,402952265,"00062M00:28:54.513","00062 01:08:52",208.23,791.15,,,,"     ",2.70,54.36,5.20
62,402952266,"00062M00:28:55.486","00062 01:08:53",208.20,791.13,,,,"     ",2.70,54.53,5.21
62,402952267,"00062M00:28:56.459","00062 01:08:54",208.18,791.15,,,,"     ",2.70,54.67,5.23
62,402952268,"00062M00:28:57.433","00062 01:08:55",208.15,791.03,,,,"     ",2.70,54.66,5.23
62,402952269,"00062M00:28:58.406","00062 01:08:56",208.13,791.13,,,,"     ",2.70,54.41,5.21
62,402952270,"00062M00:28:59.379","00062 01:08:57",208.12,791.09,,,,"     ",2.70,54.15,5.18
62,402952271,"00062M00:29:00.352","00062 01:08:58",208.10,791.13,,,,"     ",2.70,54.15,5.18
62,402952272,"00062M00:29:01.326","00062 01:08:59",208.09,790.96,,,,"     ",2.70,54.41,5.21
62,402952273,"00062M00:29:02.299","00062 01:09:00",208.07,791.05,,,,"     ",2.70,54.23,5.19
62,402952274,"00062M00:29:03.272","00062 01:09:01",208.05,791.06,,,,"     ",2.70,54.16,5.19
62,402952275,"00062M00:29:04.246","00062 01:09:02",208.02,791.08,,,,"     ",2.70,54.40,5.21
62,402952276,"00062M00:29:05.219","00062 01:09:03",208.00,791.05,,,,"     ",2.70,54.36,5.21
62,402952277,"00062M00:29:06.192","00062 01:09:04",207.96,791.05,,,,"     ",2.70,54.18,5.19
62,402952278,"00062M00:29:07.165","00062 01:09:05",207.93,791.05,,,,"     ",2.70,53.88,5.16
62,402952279,"00062M00:29:08.139","00062 01:09:06",207.90,791.00,,,,"     ",2.70,54.14,5.19
62,402952280,"00062M00:29:09.112","00062 01:09:07",207.88,791.02,,,,"     ",2.70,53.91,5.17
62,402952281,"00062M00:29:10.085","00062 01:09:08",207.87,791.02,,,,"     ",2.70,53.82,5.16
62,402952282,"00062M00:29:11.058","00062 01:09:09",207.87,791.05,,,,"     ",2.70,54.03,5.18
62,402952283,"00062M00:29:12.032","00062 01:09:10",207.87,791.10,,,,"     ",2.70,53.59,5.14
62,402952284,"00062M00:29:13.005","00062 01:09:11",207.87,791.06,,,,"     ",2.70,53.68,5.15
62,402952285,"00062M00:29:13.978","00062 01:09:12",207.88,791.08,,,,"     ",2.70,53.95,5.18
62,402952286,"00062M00:29:14.951","00062 01:09:13",207.88,791.08,,,,"     ",2.70,53.93,5.18
62,402952287,"00062M00:29:15.925","00062 01:09:14",207.88,791.14,,,,"     ",2.70,53.54,5.14
62,402952288,"00062M00:29:16.898","00062 01:09:15",207.89,791.12,,,,"     ",2.70,53.44,5.13
62,402952289,"00062M00:29:17.871","00062 01:09:16",207.89,791.10,,,,"     ",2.70,53.74,5.16
62,402952290,"00062M00:29:18.844","00062 01:09:17",207.89,791.08,,,,"     ",2.70,53.67,5.16
62,402952291,"00062M00:29:19.818","00062 01:09:18",207.88,791.15,,,,"     ",2.70,53.39,5.13
62,402952292,"00062M00:29:20.791","00062 01:09:19",207.87,791.10,,,,"     ",2.70,53.91,5.18
62,402952293,"00062M00:29:21.764","00062 01:09:20",207.86,791.20,,,,"     ",2.70,53.50,5.14
62,402952294,"00062M00:29:22.737","00062 01:09:21",207.84,791.09,,,,"     ",2.70,53.51,5.14
62,402952295,"00062M00:29:23.711","00062 01:09:22",207.81,791.13,,,,"     ",2.70,53.38,5.13
