SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1425,523954102,"01425M01:06:30.357","01425 01:45:11",212.26,823.67,,,,"     ",4.90,66.87,5.89
1425,523954103,"01425M01:06:31.331","01425 01:45:11",212.22,823.67,,,,"     ",4.90,67.08,5.91
1425,523954104,"01425M01:06:32.304","01425 01:45:12",212.16,823.70,,,,"     ",4.90,67.00,5.90
1425,523954105,"01425M01:06:33.277","01425 01:45:13",212.09,823.74,,,,"     ",4.90,66.73,5.88
1425,523954106,"01425M01:06:34.250","01425 01:45:14",212.04,823.74,,,,"     ",4.90,67.13,5.91
1425,523954107,"01425M01:06:35.224","01425 01:45:15",212.00,823.69,,,,"     ",4.90,66.75,5.87
1425,523954108,"01425M01:06:36.197","01425 01:45:16",212.38,823.71,,,,"     ",4.90,66.93,5.89
1425,523954109,"01425M01:06:37.170","01425 01:45:17",212.33,823.74,,,,"     ",4.90,66.96,5.89
1425,523954110,"01425M01:06:38.143","01425 01:45:18",212.30,823.75,,,,"     ",4.90,66.55,5.85
1425,523954111,"01425M01:06:39.117","01425 01:45:19",212.28,823.77,,,,"     ",4.90,66.74,5.87
1425,523954112,"01425M01:06:40.090","01425 01:45:20",212.27,823.81,,,,"     ",4.90,66.67,5.86
1425,523954113,"01425M01:06:41.063","01425 01:45:21",212.25,823.70,,,,"     ",4.90,66.34,5.83
1425,523954114,"01425M01:06:42.036","01425 01:45:22",212.25,823.69,,,,"     ",4.90,66.47,5.84
1425,523954115,"01425M01:06:43.010","01425 01:45:23",212.24,823.71,,,,"     ",4.90,66.58,5.85
1425,523954116,"01425M01:06:43.983","01425 01:45:24",212.24,823.69,,,,"     ",4.90,66.75,5.86
1425,523954117,"01425M01:06:44.956","01425 01:45:25",212.22,823.73,,,,"     ",4.90,66.56,5.84
1425,523954118,"01425M01:06:45.929","01425 01:45:26",212.18,823.78,,,,"     ",4.90,66.61,5.85
1425,523954119,"01425M01:06:46.903","01425 01:45:27",212.14,823.82,,,,"     ",4.90,66.20,5.81
1425,523954120,"01425M01:06:47.876","01425 01:45:28",212.11,823.77,,,,"     ",4.90,66.64,5.85
1425,523954121,"01425M01:06:48.849","01425 01:45:29",212.10,823.77,,,,"     ",4.90,66.72,5.85
1425,523954122,"01425M01:06:49.822","01425 01:45:30",212.09,823.77,,,,"     ",4.90,66.52,5.83
1425,523954123,"01425M01:06:50.796","01425 01:45:31",212.09,823.83,,,,"     ",4.90,66.86,5.86
1425,523954124,"01425M01:06:51.769","01425 01:45:32",212.08,823.74,,,,"     ",4.90,66.39,5.82
1425,523954125,"01425M01:06:52.742","01425 01:45:33",212.08,823.74,,,,"     ",4.90,66.75,5.85
1425,523954126,"01425M01:06:53.715","01425 01:45:34",212.08,823.83,,,,"     ",4.90,66.59,5.83
1425,523954127,"01425M01:06:54.689","01425 01:45:35",212.08,823.72,,,,"     ",4.90,66.64,5.83
1425,523954128,"01425M01:06:55.662","01425 01:45:36",212.08,823.68,,,,"     ",4.90,66.71,5.84
1425,523954129,"01425M01:06:56.635","01425 01:45:37",212.08,823.69,,,,"     ",4.90,66.71,5.84
1425,523954130,"01425M01:06:57.608","01425 01:45:38",212.08,823.75,,,,"     ",4.90,66.91,5.86
1425,523954131,"01425M01:06:58.582","01425 01:45:39",212.07,823.72,,,,"     ",4.90,66.64,5.83
1425,523954132,"01425M01:06:59.555","01425 01:45:40",212.05,823.75,,,,"     ",4.90,66.72,5.84
1425,523954133,"01425M01:07:00.528","01425 01:45:41",212.03,823.78,,,,"     ",4.90,66.85,5.85
1425,523954134,"01425M01:07:01.501","01425 01:45:42",211.99,823.65,,,,"     ",4.90,66.68,5.83
1425,523954135,"01425M01:07:02.475","01425 01:45:43",211.97,823.75,,,,"     ",4.90,66.75,5.84
1425,523954136,"01425M01:07:03.448","01425 01:45:44",211.96,823.72,,,,"     ",4.90,66.85,5.84
1425,523954137,"01425M01:07:04.421","01425 01:45:45",211.99,823.67,,,,"     ",4.90,66.66,5.82
1425,523954138,"01425M01:07:05.394","01425 01:45:46",212.04,823.67,,,,"     ",4.90,66.58,5.82
1425,523954139,"01425M01:07:06.368","01425 01:45:47",212.11,823.72,,,,"     ",4.90,66.67,5.82
1425,523954140,"01425M01:07:07.341","01425 01:45:47",212.18,823.79,,,,"     ",4.90,66.81,5.83
1425,523954141,"01425M01:07:08.314","01425 01:45:48",212.23,823.76,,,,"     ",4.90,66.70,5.82
1425,523954142,"01425M01:07:09.287","01425 01:45:49",211.97,823.88,,,,"     ",4.90,66.49,5.80
1425,523954143,"01425M01:07:10.261","01425 01:45:50",211.98,823.87,,,,"     ",4.90,66.84,5.83
1425,523954144,"01425M01:07:11.234","01425 01:45:51",212.32,823.81,,,,"     ",4.90,66.65,5.81
1425,523954145,"01425M01:07:12.207","01425 01:45:52",212.33,823.78,,,,"     ",4.90,66.92,5.83
1425,523954146,"01425M01:07:13.181","01425 01:45:53",212.33,823.64,,,,"     ",4.90,66.59,5.80
1425,523954147,"01425M01:07:14.154","01425 01:45:54",212.32,823.76,,,,"     ",4.90,66.69,5.81
1425,523954148,"01425M01:07:15.127","01425 01:45:55",212.30,823.68,,,,"     ",4.90,66.76,5.82
1425,523954149,"01425M01:07:16.100","01425 01:45:56",212.26,823.72,,,,"     ",4.90,66.44,5.79
1425,523954150,"01425M01:07:17.074","01425 01:45:57",212.22,823.79,,,,"     ",4.90,66.41,5.78
1425,523954151,"01425M01:07:18.047","01425 01:45:58",212.18,823.81,,,,"     ",4.90,66.35,5.78
1425,523954152,"01425M01:07:19.020","01425 01:45:59",212.15,823.81,,,,"     ",4.90,66.39,5.78
1425,523954153,"01425M01:07:19.993","01425 01:46:00",212.14,823.71,,,,"     ",4.90,66.72,5.81
1425,523954154,"01425M01:07:20.967","01425 01:46:01",212.14,823.75,,,,"     ",4.90,66.49,5.78
1425,523954155,"01425M01:07:21.940","01425 01:46:02",212.17,823.75,,,,"     ",4.90,66.60,5.79
1425,523954156,"01425M01:07:22.913","01425 01:46:03",212.20,823.78,,,,"     ",4.90,66.67,5.80
1425,523954157,"01425M01:07:23.886","01425 01:46:04",212.24,823.81,,,,"     ",4.90,66.59,5.79
1425,523954158,"01425M01:07:24.860","01425 01:46:05",212.28,823.82,,,,"     ",4.90,66.57,5.78
1425,523954159,"01425M01:07:25.833","01425 01:46:06",212.30,823.71,,,,"     ",4.90,66.56,5.78
1425,523954160,"01425M01:07:26.806","01425 01:46:07",212.30,823.70,,,,"     ",4.90,66.83,5.81
1425,523954161,"01425M01:07:27.779","01425 01:46:08",212.29,823.71,,,,"     ",4.90,66.46,5.77
1425,523954162,"01425M01:07:28.753","01425 01:46:09",212.28,823.75,,,,"     ",4.90,66.57,5.78
1425,523954163,"01425M01:07:29.726","01425 01:46:10",212.27,823.72,,,,"     ",4.90,66.88,5.80
1425,523954164,"01425M01:07:30.699","01425 01:46:11",211.98,823.69,,,,"     ",4.90,66.94,5.81
1425,523954165,"01425M01:07:31.672","01425 01:46:12",212.01,823.75,,,,"     ",4.90,66.74,5.79
1425,523954166,"01425M01:07:32.646","01425 01:46:13",212.05,823.79,,,,"     ",4.90,66.60,5.78
1425,523954167,"01425M01:07:33.619","01425 01:46:14",212.09,823.75,,,,"     ",4.90,66.87,5.80
1425,523954168,"01425M01:07:34.592","01425 01:46:15",212.11,823.79,,,,"     ",4.90,66.95,5.80
1425,523954169,"01425M01:07:35.565","01425 01:46:16",212.11,823.75,,,,"     ",4.90,66.89,5.80
1425,523954170,"01425M01:07:36.539","01425 01:46:17",212.10,823.76,,,,"     ",4.90,66.91,5.80
1425,523954171,"01425M01:07:37.512","01425 01:46:18",212.09,823.83,,,,"     ",4.90,67.03,5.81
1425,523954172,"01425M01:07:38.485","01425 01:46:19",212.07,823.79,,,,"     ",4.90,66.80,5.79
1425,523954173,"01425M01:07:39.458","01425 01:46:20",212.04,823.72,,,,"     ",4.90,66.81,5.78
1425,523954174,"01425M01:07:40.432","01425 01:46:21",212.02,823.80,,,,"     ",4.90,66.53,5.76
1425,523954175,"01425M01:07:41.405","01425 01:46:22",211.99,823.71,,,,"     ",4.90,66.61,5.77
1425,523954176,"01425M01:07:42.378","01425 01:46:23",211.96,823.77,,,,"     ",4.90,67.01,5.80
1425,523954177,"01425M01:07:43.351","01425 01:46:23",211.95,823.74,,,,"     ",4.90,66.72,5.77
1425,523954178,"01425M01:07:44.325","01425 01:46:24",211.95,823.74,,,,"     ",4.90,66.80,5.78
1425,523954179,"01425M01:07:45.298","01425 01:46:25",212.26,823.67,,,,"     ",4.90,66.95,5.79
1425,523954180,"01425M01:07:46.271","01425 01:46:26",212.25,823.71,,,,"     ",4.90,66.68,5.76
1425,523954181,"01425M01:07:47.244","01425 01:46:27",212.25,823.72,,,,"     ",4.90,66.58,5.75
1425,523954182,"01425M01:07:48.218","01425 01:46:28",212.26,823.70,,,,"     ",4.90,66.87,5.78
1425,523954183,"01425M01:07:49.191","01425 01:46:29",212.27,823.72,,,,"     ",4.90,66.80,5.77
1425,523954184,"01425M01:07:50.164","01425 01:46:30",212.00,823.78,,,,"     ",4.90,66.97,5.78
1425,523954185,"01425M01:07:51.137","01425 01:46:31",212.01,823.75,,,,"     ",4.90,66.80,5.77
1425,523954186,"01425M01:07:52.111","01425 01:46:32",212.03,823.69,,,,"     ",4.90,66.85,5.77
1425,523954187,"01425M01:07:53.084","01425 01:46:33",212.05,823.75,,,,"     ",4.90,66.68,5.75
1425,523954188,"01425M01:07:54.057","01425 01:46:34",212.07,823.72,,,,"     ",4.90,66.70,5.75
1425,523954189,"01425M01:07:55.030","01425 01:46:35",212.10,823.81,,,,"     ",4.90,66.85,5.77
1425,523954190,"01425M01:07:56.004","01425 01:46:36",212.11,823.81,,,,"     ",4.90,66.86,5.77
1425,523954191,"01425M01:07:56.977","01425 01:46:37",212.12,823.75,,,,"     ",4.90,66.65,5.75
1425,523954192,"01425M01:07:57.950","01425 01:46:38",212.11,823.75,,,,"     ",4.90,66.73,5.75
1425,523954193,"01425M01:07:58.923","01425 01:46:39",212.10,823.72,,,,"     ",4.90,66.94,5.77
1425,523954194,"01425M01:07:59.897","01425 01:46:40",212.07,823.62,,,,"     ",4.90,66.78,5.75
1425,523954195,"01425M01:08:00.870","01425 01:46:41",212.03,823.66,,,,"     ",4.90,66.99,5.77
1425,523954196,"01425M01:08:01.843","01425 01:46:42",211.97,823.74,,,,"     ",4.90,66.79,5.75
1425,523954197,"01425M01:08:02.816","01425 01:46:43",211.92,823.70,,,,"     ",4.90,66.92,5.76
1425,523954198,"01425M01:08:03.790","01425 01:46:44",212.15,823.71,,,,"     ",4.90,66.59,5.73
1425,523954199,"01425M01:08:04.763","01425 01:46:45",212.11,823.75,,,,"     ",4.90,66.58,5.73
1425,523954200,"01425M01:08:05.736","01425 01:46:46",212.07,823.81,,,,"     ",4.90,66.65,5.73
1425,523954201,"01425M01:08:06.709","01425 01:46:47",212.02,823.81,,,,"     ",4.90,66.67,5.73
1425,523954202,"01425M01:08:07.683","01425 01:46:48",211.96,823.80,,,,"     ",4.90,66.80,5.74
1425,523954203,"01425M01:08:08.656","01425 01:46:49",211.90,823.83,,,,"     ",4.90,66.88,5.75
1425,523954204,"01425M01:08:09.629","01425 01:46:50",211.85,823.80,,,,"     ",4.90,66.70,5.73
1425,523954205,"01425M01:08:10.602","01425 01:46:51",211.80,823.77,,,,"     ",4.90,66.55,5.72
1425,523954206,"01425M01:08:11.576","01425 01:46:52",211.76,823.80,,,,"     ",4.90,66.54,5.71
1425,523954207,"01425M01:08:12.549","01425 01:46:53",211.73,823.80,,,,"     ",4.90,66.75,5.73
1425,523954208,"01425M01:08:13.522","01425 01:46:54",211.70,823.85,,,,"     ",4.90,66.42,5.70
1425,523954209,"01425M01:08:14.495","01425 01:46:55",211.68,823.83,,,,"     ",4.90,66.51,5.71
1425,523954210,"01425M01:08:15.469","01425 01:46:56",211.64,823.83,,,,"     ",4.90,66.41,5.70
1425,523954211,"01425M01:08:16.442","01425 01:46:57",211.60,823.84,,,,"     ",4.90,66.63,5.72
1425,523954212,"01425M01:08:17.415","01425 01:46:58",211.57,823.72,,,,"     ",4.90,66.33,5.69
1425,523954213,"01425M01:08:18.388","01425 01:46:59",211.54,823.79,,,,"     ",4.90,66.93,5.74
1425,523954214,"01425M01:08:19.362","01425 01:47:00",211.53,823.68,,,,"     ",4.90,66.46,5.70
1425,523954215,"01425M01:08:20.335","01425 01:47:00",211.53,823.71,,,,"     ",4.90,66.40,5.69
1425,523954216,"01425M01:08:21.308","01425 01:47:01",211.53,823.69,,,,"     ",4.90,66.89,5.73
1425,523954217,"01425M01:08:22.282","01425 01:47:02",211.55,823.82,,,,"     ",4.90,66.62,5.71
1425,523954218,"01425M01:08:23.255","01425 01:47:03",211.57,823.76,,,,"     ",4.90,66.43,5.69
1425,523954219,"01425M01:08:24.228","01425 01:47:04",211.61,823.75,,,,"     ",4.90,66.92,5.73
1425,523954220,"01425M01:08:25.201","01425 01:47:05",211.65,823.82,,,,"     ",4.90,66.46,5.69
1425,523954221,"01425M01:08:26.175","01425 01:47:06",211.67,823.80,,,,"     ",4.90,66.30,5.67
1425,523954222,"01425M01:08:27.148","01425 01:47:07",211.69,823.80,,,,"     ",4.90,66.36,5.68
1425,523954223,"01425M01:08:28.121","01425 01:47:08",211.69,823.83,,,,"     ",4.90,66.39,5.68
1425,523954224,"01425M01:08:29.094","01425 01:47:09",211.69,823.77,,,,"     ",4.90,66.53,5.69
1425,523954225,"01425M01:08:30.068","01425 01:47:10",211.68,823.74,,,,"     ",4.90,66.22,5.66
1425,523954226,"01425M01:08:31.041","01425 01:47:11",211.68,823.75,,,,"     ",4.90,66.36,5.67
1425,523954227,"01425M01:08:32.014","01425 01:47:12",211.68,823.71,,,,"     ",4.90,66.53,5.69
1425,523954228,"01425M01:08:32.987","01425 01:47:13",211.69,823.81,,,,"     ",4.90,66.72,5.70
1425,523954229,"01425M01:08:33.961","01425 01:47:14",211.69,823.84,,,,"     ",4.90,66.34,5.67
1425,523954230,"01425M01:08:34.934","01425 01:47:15",211.68,823.80,,,,"     ",4.90,66.56,5.68
1425,523954231,"01425M01:08:35.907","01425 01:47:16",211.67,823.84,,,,"     ",4.90,66.83,5.71
1425,523954232,"01425M01:08:36.880","01425 01:47:17",211.66,823.83,,,,"     ",4.90,66.56,5.68
1425,523954233,"01425M01:08:37.854","01425 01:47:18",211.64,823.84,,,,"     ",4.90,66.49,5.68
1425,523954234,"01425M01:08:38.827","01425 01:47:19",211.62,823.85,,,,"     ",4.90,66.65,5.69
1425,523954235,"01425M01:08:39.800","01425 01:47:20",211.60,823.83,,,,"     ",4.90,66.26,5.65
1425,523954236,"01425M01:08:40.773","01425 01:47:21",211.58,823.84,,,,"     ",4.90,66.57,5.68
1425,523954237,"01425M01:08:41.747","01425 01:47:22",211.57,823.80,,,,"     ",4.90,66.65,5.69
1425,523954238,"01425M01:08:42.720","01425 01:47:23",211.56,823.82,,,,"     ",4.90,66.19,5.64
1425,523954239,"01425M01:08:43.693","01425 01:47:24",211.55,823.82,,,,"     ",4.90,66.09,5.63
1425,523954240,"01425M01:08:44.666","01425 01:47:25",211.53,823.74,,,,"     ",4.90,66.21,5.64
1425,523954241,"01425M01:08:45.640","01425 01:47:26",211.50,823.74,,,,"     ",4.90,66.39,5.66
1425,523954242,"01425M01:08:46.613","01425 01:47:27",211.48,823.78,,,,"     ",4.90,66.23,5.64
1425,523954243,"01425M01:08:47.586","01425 01:47:28",211.47,823.80,,,,"     ",4.90,66.09,5.63
1425,523954244,"01425M01:08:48.559","01425 01:47:29",211.48,823.76,,,,"     ",4.90,66.36,5.65
1425,523954245,"01425M01:08:49.533","01425 01:47:30",211.51,823.70,,,,"     ",4.90,66.34,5.65
1425,523954246,"01425M01:08:50.506","01425 01:47:31",211.57,823.79,,,,"     ",4.90,66.10,5.63
1425,523954247,"01425M01:08:51.479","01425 01:47:32",211.63,823.67,,,,"     ",4.90,66.44,5.65
1425,523954248,"01425M01:08:52.452","01425 01:47:33",211.69,823.73,,,,"     ",4.90,66.69,5.68
1425,523954249,"01425M01:08:53.426","01425 01:47:34",211.74,823.70,,,,"     ",4.90,66.36,5.65
1425,523954250,"01425M01:08:54.399","01425 01:47:35",211.77,823.75,,,,"     ",4.90,66.55,5.66
1425,523954251,"01425M01:08:55.372","01425 01:47:36",211.79,823.72,,,,"     ",4.90,66.63,5.67
1425,523954252,"01425M01:08:56.345","01425 01:47:36",211.78,823.80,,,,"     ",4.90,66.60,5.66
1425,523954253,"01425M01:08:57.319","01425 01:47:37",211.78,823.82,,,,"     ",4.90,66.68,5.67
1425,523954254,"01425M01:08:58.292","01425 01:47:38",211.78,823.84,,,,"     ",4.90,66.53,5.65
1425,523954255,"01425M01:08:59.265","01425 01:47:39",211.78,823.82,,,,"     ",4.90,66.69,5.67
1425,523954256,"01425M01:09:00.238","01425 01:47:40",211.78,823.83,,,,"     ",4.90,66.73,5.67
1425,523954257,"01425M01:09:01.212","01425 01:47:41",211.78,823.82,,,,"     ",4.90,66.47,5.64
1425,523954258,"01425M01:09:02.185","01425 01:47:42",211.79,823.82,,,,"     ",4.90,66.63,5.66
1425,523954259,"01425M01:09:03.158","01425 01:47:43",211.80,823.85,,,,"     ",4.90,66.90,5.68
1425,523954260,"01425M01:09:04.131","01425 01:47:44",211.81,823.85,,,,"     ",4.90,66.52,5.65
1425,523954261,"01425M01:09:05.105","01425 01:47:45",211.82,823.84,,,,"     ",4.90,66.52,5.65
1425,523954262,"01425M01:09:06.078","01425 01:47:46",211.74,823.77,,,,"     ",4.90,66.63,5.65
1425,523954263,"01425M01:09:07.051","01425 01:47:47",211.80,823.72,,,,"     ",4.90,66.85,5.67
1425,523954264,"01425M01:09:08.024","01425 01:47:48",211.86,823.83,,,,"     ",4.90,66.76,5.66
1425,523954265,"01425M01:09:08.998","01425 01:47:49",211.90,823.85,,,,"     ",4.90,66.67,5.65
1425,523954266,"01425M01:09:09.971","01425 01:47:50",211.93,823.87,,,,"     ",4.90,66.79,5.66
1425,523954267,"01425M01:09:10.944","01425 01:47:51",211.93,823.84,,,,"     ",4.90,66.75,5.66
1425,523954268,"01425M01:09:11.917","01425 01:47:52",211.93,823.88,,,,"     ",4.90,66.49,5.63
1425,523954269,"01425M01:09:12.891","01425 01:47:53",212.15,823.75,,,,"     ",4.90,66.85,5.66
1425,523954270,"01425M01:09:13.864","01425 01:47:54",212.15,823.84,,,,"     ",4.90,66.78,5.66
1425,523954271,"01425M01:09:14.837","01425 01:47:55",212.14,823.78,,,,"     ",4.90,66.67,5.65
1425,523954272,"01425M01:09:15.810","01425 01:47:56",212.12,823.85,,,,"     ",4.90,67.05,5.68
1425,523954273,"01425M01:09:16.784","01425 01:47:57",212.10,823.79,,,,"     ",4.90,67.10,5.68
1425,523954274,"01425M01:09:17.757","01425 01:47:58",212.07,823.88,,,,"     ",4.90,66.77,5.65
1425,523954275,"01425M01:09:18.730","01425 01:47:59",212.03,823.89,,,,"     ",4.90,67.03,5.67
1425,523954276,"01425M01:09:19.703","01425 01:48:00",211.97,823.88,,,,"     ",4.90,66.99,5.67
1425,523954277,"01425M01:09:20.677","01425 01:48:01",211.90,823.86,,,,"     ",4.90,67.03,5.67
1425,523954278,"01425M01:09:21.650","01425 01:48:02",211.82,823.93,,,,"     ",4.90,66.98,5.66
1425,523954279,"01425M01:09:22.623","01425 01:48:03",211.74,823.83,,,,"     ",4.90,67.22,5.68
1425,523954280,"01425M01:09:23.596","01425 01:48:04",211.67,823.84,,,,"     ",4.90,67.40,5.70
1425,523954281,"01425M01:09:24.570","01425 01:48:05",211.62,823.78,,,,"     ",4.90,67.33,5.69
1425,523954282,"01425M01:09:25.543","01425 01:48:06",211.56,823.85,,,,"     ",4.90,67.16,5.67
1425,523954283,"01425M01:09:26.516","01425 01:48:07",211.51,823.79,,,,"     ",4.90,66.92,5.65
1425,523954284,"01425M01:09:27.489","01425 01:48:08",211.44,823.75,,,,"     ",4.90,66.61,5.62
1425,523954285,"01425M01:09:28.463","01425 01:48:09",211.37,823.77,,,,"     ",4.90,66.48,5.61
1425,523954286,"01425M01:09:29.436","01425 01:48:10",211.30,823.84,,,,"     ",4.90,66.40,5.60
1425,523954287,"01425M01:09:30.409","01425 01:48:11",211.25,823.77,,,,"     ",4.90,66.94,5.65
1425,523954288,"01425M01:09:31.382","01425 01:48:12",211.21,823.87,,,,"     ",4.90,66.94,5.65
1425,523954289,"01425M01:09:32.356","01425 01:48:12",211.18,823.95,,,,"     ",4.90,66.46,5.61
1425,523954290,"01425M01:09:33.329","01425 01:48:13",211.17,823.85,,,,"     ",4.90,66.79,5.63
1425,523954291,"01425M01:09:34.302","01425 01:48:14",211.16,823.92,,,,"     ",4.90,66.78,5.63
1425,523954292,"01425M01:09:35.276","01425 01:48:15",211.16,823.84,,,,"     ",4.90,66.90,5.64
1425,523954293,"01425M01:09:36.249","01425 01:48:16",211.15,823.84,,,,"     ",4.90,66.78,5.63
1425,523954294,"01425M01:09:37.222","01425 01:48:17",211.15,823.83,,,,"     ",4.90,66.46,5.60
1425,523954295,"01425M01:09:38.195","01425 01:48:18",211.15,823.84,,,,"     ",4.90,66.70,5.62
1425,523954296,"01425M01:09:39.169","01425 01:48:19",211.15,823.80,,,,"     ",4.90,66.42,5.59
1425,523954297,"01425M01:09:40.142","01425 01:48:20",211.16,823.82,,,,"     ",4.90,66.74,5.62
1425,523954298,"01425M01:09:41.115","01425 01:48:21",211.17,823.80,,,,"     ",4.90,66.48,5.60
1425,523954299,"01425M01:09:42.088","01425 01:48:22",211.18,823.80,,,,"     ",4.90,66.38,5.59
1425,523954300,"01425M01:09:43.062","01425 01:48:23",211.19,823.85,,,,"     ",4.90,66.41,5.59
1425,523954301,"01425M01:09:44.035","01425 01:48:24",211.19,823.75,,,,"     ",4.90,66.11,5.56
1425,523954302,"01425M01:09:45.008","01425 01:48:25",211.19,823.73,,,,"     ",4.90,66.40,5.59
1425,523954303,"01425M01:09:45.981","01425 01:48:26",211.18,823.85,,,,"     ",4.90,66.39,5.59
1425,523954304,"01425M01:09:46.955","01425 01:48:27",211.17,823.75,,,,"     ",4.90,66.50,5.60
1425,523954305,"01425M01:09:47.928","01425 01:48:28",211.16,823.82,,,,"     ",4.90,66.55,5.60
1425,523954306,"01425M01:09:48.901","01425 01:48:29",211.16,823.74,,,,"     ",4.90,66.50,5.59
1425,523954307,"01425M01:09:49.874","01425 01:48:30",211.17,823.85,,,,"     ",4.90,66.13,5.56
1425,523954308,"01425M01:09:50.848","01425 01:48:31",211.18,823.81,,,,"     ",4.90,66.27,5.57
1425,523954309,"01425M01:09:51.821","01425 01:48:32",211.19,823.78,,,,"     ",4.90,66.23,5.57
1425,523954310,"01425M01:09:52.794","01425 01:48:33",211.19,823.82,,,,"     ",4.90,66.58,5.60
1425,523954311,"01425M01:09:53.767","01425 01:48:34",211.20,823.76,,,,"     ",4.90,66.37,5.58
1425,523954312,"01425M01:09:54.741","01425 01:48:35",211.20,823.76,,,,"     ",4.90,66.31,5.57
1425,523954313,"01425M01:09:55.714","01425 01:48:36",211.21,823.74,,,,"     ",4.90,66.45,5.58
1425,523954314,"01425M01:09:56.687","01425 01:48:37",211.22,823.77,,,,"     ",4.90,66.18,5.56
1425,523954315,"01425M01:09:57.660","01425 01:48:38",211.23,823.76,,,,"     ",4.90,66.46,5.58
1425,523954316,"01425M01:09:58.634","01425 01:48:39",211.24,823.83,,,,"     ",4.90,66.27,5.56
1425,523954317,"01425M01:09:59.607","01425 01:48:40",211.26,823.93,,,,"     ",4.90,66.31,5.57
1425,523954318,"01425M01:10:00.580","01425 01:48:41",211.27,823.93,,,,"     ",4.90,66.29,5.56
1425,523954319,"01425M01:10:01.553","01425 01:48:42",211.30,823.84,,,,"     ",4.90,66.43,5.57
1425,523954320,"01425M01:10:02.527","01425 01:48:43",211.32,823.87,,,,"     ",4.90,66.17,5.55
1425,523954321,"01425M01:10:03.500","01425 01:48:44",211.35,823.85,,,,"     ",4.90,66.15,5.55
1425,523954322,"01425M01:10:04.473","01425 01:48:45",211.37,823.80,,,,"     ",4.90,66.17,5.55
1425,523954323,"01425M01:10:05.446","01425 01:48:46",211.38,823.81,,,,"     ",4.90,66.27,5.56
1425,523954324,"01425M01:10:06.420","01425 01:48:47",211.38,823.79,,,,"     ",4.90,66.56,5.58
1425,523954325,"01425M01:10:07.393","01425 01:48:48",211.37,823.85,,,,"     ",4.90,66.24,5.55
1425,523954326,"01425M01:10:08.366","01425 01:48:48",211.37,823.79,,,,"     ",4.90,66.08,5.54
1425,523954327,"01425M01:10:09.339","01425 01:48:49",211.35,823.76,,,,"     ",4.90,65.99,5.53
1425,523954328,"01425M01:10:10.313","01425 01:48:50",211.33,823.73,,,,"     ",4.90,65.91,5.52
1425,523954329,"01425M01:10:11.286","01425 01:48:51",211.29,823.84,,,,"     ",4.90,66.37,5.56
1425,523954330,"01425M01:10:12.259","01425 01:48:52",211.23,823.77,,,,"     ",4.90,66.34,5.55
1425,523954331,"01425M01:10:13.232","01425 01:48:53",211.17,823.77,,,,"     ",4.90,66.30,5.55
1425,523954332,"01425M01:10:14.206","01425 01:48:54",211.12,823.83,,,,"     ",4.90,66.19,5.54
1425,523954333,"01425M01:10:15.179","01425 01:48:55",211.07,823.77,,,,"     ",4.90,66.65,5.58
1425,523954334,"01425M01:10:16.152","01425 01:48:56",211.04,823.79,,,,"     ",4.90,66.41,5.56
1425,523954335,"01425M01:10:17.125","01425 01:48:57",210.84,823.84,,,,"     ",4.90,66.34,5.55
1425,523954336,"01425M01:10:18.099","01425 01:48:58",210.82,823.82,,,,"     ",4.90,66.19,5.54
1425,523954337,"01425M01:10:19.072","01425 01:48:59",210.81,823.84,,,,"     ",4.90,66.01,5.52
1425,523954338,"01425M01:10:20.045","01425 01:49:00",210.98,823.85,,,,"     ",4.90,66.56,5.57
1425,523954339,"01425M01:10:21.018","01425 01:49:01",210.98,823.89,,,,"     ",4.90,66.29,5.54
1425,523954340,"01425M01:10:21.992","01425 01:49:02",210.98,823.86,,,,"     ",4.90,66.20,5.53
1425,523954341,"01425M01:10:22.965","01425 01:49:03",210.98,823.83,,,,"     ",4.90,66.58,5.57
1425,523954342,"01425M01:10:23.938","01425 01:49:04",210.97,823.85,,,,"     ",4.90,66.26,5.54
1425,523954343,"01425M01:10:24.911","01425 01:49:05",210.97,823.76,,,,"     ",4.90,66.30,5.54
1425,523954344,"01425M01:10:25.885","01425 01:49:06",210.97,823.86,,,,"     ",4.90,66.17,5.53
1425,523954345,"01425M01:10:26.858","01425 01:49:07",210.97,823.82,,,,"     ",4.90,66.50,5.56
1425,523954346,"01425M01:10:27.831","01425 01:49:08",210.98,823.78,,,,"     ",4.90,66.35,5.54
1425,523954347,"01425M01:10:28.804","01425 01:49:09",210.99,823.91,,,,"     ",4.90,66.08,5.52
1425,523954348,"01425M01:10:29.778","01425 01:49:10",211.01,823.88,,,,"     ",4.90,66.04,5.51
1425,523954349,"01425M01:10:30.751","01425 01:49:11",211.03,823.84,,,,"     ",4.90,66.24,5.53
1425,523954350,"01425M01:10:31.724","01425 01:49:12",211.05,823.84,,,,"     ",4.90,66.10,5.51
1425,523954351,"01425M01:10:32.697","01425 01:49:13",211.09,823.82,,,,"     ",4.90,66.50,5.55
1425,523954352,"01425M01:10:33.671","01425 01:49:14",211.14,823.91,,,,"     ",4.90,65.95,5.50
