SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
690,458756546,"00690M15:04:01.887","00690 15:40:12",259.60,693.04,,,,"     ",3.80,4752.54,0.86
690,458756547,"00690M15:04:02.860","00690 15:40:13",259.55,692.98,,,,"     ",3.80,4673.47,0.84
690,458756548,"00690M15:04:03.834","00690 15:40:14",259.51,692.99,,,,"     ",3.80,4664.17,0.84
690,458756549,"00690M15:04:04.807","00690 15:40:15",259.46,693.02,,,,"     ",3.80,4685.68,0.84
690,458756550,"00690M15:04:05.780","00690 15:40:16",259.42,692.98,,,,"     ",3.80,4692.59,0.85
690,458756551,"00690M15:04:06.753","00690 15:40:17",259.39,693.07,,,,"     ",3.80,4678.60,0.84
690,458756552,"00690M15:04:07.727","00690 15:40:18",259.36,693.04,,,,"     ",3.80,4550.58,0.82
690,458756553,"00690M15:04:08.700","00690 15:40:19",259.33,693.12,,,,"     ",3.80,4660.51,0.84
690,458756554,"00690M15:04:09.673","00690 15:40:20",259.31,693.06,,,,"     ",3.80,4744.54,0.85
690,458756555,"00690M15:04:10.646","00690 15:40:20",259.29,693.10,,,,"     ",3.80,4655.45,0.84
690,458756556,"00690M15:04:11.620","00690 15:40:21",259.27,693.16,,,,"     ",3.80,4778.96,0.86
690,458756557,"00690M15:04:12.593","00690 15:40:22",259.25,693.10,,,,"     ",3.80,4658.09,0.84
690,458756558,"00690M15:04:13.566","00690 15:40:23",259.23,693.09,,,,"     ",3.80,4677.48,0.84
690,458756559,"00690M15:04:14.539","00690 15:40:24",259.21,693.07,,,,"     ",3.80,4653.09,0.84
690,458756560,"00690M15:04:15.513","00690 15:40:25",259.18,693.00,,,,"     ",3.80,4714.53,0.85
690,458756561,"00690M15:04:16.486","00690 15:40:26",259.16,693.04,,,,"     ",3.80,4646.59,0.84
690,458756562,"00690M15:04:17.459","00690 15:40:27",259.13,693.02,,,,"     ",3.80,4644.65,0.84
690,458756563,"00690M15:04:18.432","00690 15:40:28",259.11,693.04,,,,"     ",3.80,4710.94,0.85
690,458756564,"00690M15:04:19.406","00690 15:40:29",259.10,693.04,,,,"     ",3.80,4685.24,0.84
690,458756565,"00690M15:04:20.379","00690 15:40:30",259.11,693.06,,,,"     ",3.80,4639.43,0.83
690,458756566,"00690M15:04:21.352","00690 15:40:31",259.11,693.03,,,,"     ",3.80,4700.63,0.85
690,458756567,"00690M15:04:22.326","00690 15:40:32",259.12,693.06,,,,"     ",3.80,4661.69,0.84
690,458756568,"00690M15:04:23.299","00690 15:40:33",259.13,693.00,,,,"     ",3.80,4639.58,0.83
690,458756569,"00690M15:04:24.272","00690 15:40:34",259.14,693.06,,,,"     ",3.80,4628.98,0.83
690,458756570,"00690M15:04:25.245","00690 15:40:35",259.15,693.09,,,,"     ",3.80,4690.12,0.84
690,458756571,"00690M15:04:26.219","00690 15:40:36",259.15,693.02,,,,"     ",3.80,4685.11,0.84
690,458756572,"00690M15:04:27.192","00690 15:40:37",259.14,693.04,,,,"     ",3.80,4646.63,0.84
690,458756573,"00690M15:04:28.165","00690 15:40:38",259.13,692.94,,,,"     ",3.80,4649.83,0.84
690,458756574,"00690M15:04:29.138","00690 15:40:39",259.12,693.06,,,,"     ",3.80,4677.56,0.84
690,458756575,"00690M15:04:30.112","00690 15:40:40",259.09,692.99,,,,"     ",3.80,4697.98,0.84
690,458756576,"00690M15:04:31.085","00690 15:40:41",259.06,693.03,,,,"     ",3.80,4730.55,0.85
690,458756577,"00690M15:04:32.058","00690 15:40:42",259.02,692.97,,,,"     ",3.80,4610.02,0.83
690,458756578,"00690M15:04:33.031","00690 15:40:43",258.98,693.02,,,,"     ",3.80,4706.83,0.85
690,458756579,"00690M15:04:34.005","00690 15:40:44",258.94,693.03,,,,"     ",3.80,4737.65,0.85
690,458756580,"00690M15:04:34.978","00690 15:40:45",258.91,692.95,,,,"     ",3.80,4656.31,0.84
690,458756581,"00690M15:04:35.951","00690 15:40:46",258.88,692.92,,,,"     ",3.80,4632.44,0.83
690,458756582,"00690M15:04:36.924","00690 15:40:47",258.86,692.91,,,,"     ",3.80,4677.57,0.84
690,458756583,"00690M15:04:37.898","00690 15:40:48",258.83,692.86,,,,"     ",3.80,4725.57,0.85
690,458756584,"00690M15:04:38.871","00690 15:40:49",258.81,692.95,,,,"     ",3.80,4596.77,0.83
690,458756585,"00690M15:04:39.844","00690 15:40:50",258.78,693.05,,,,"     ",3.80,4678.44,0.84
690,458756586,"00690M15:04:40.817","00690 15:40:51",258.76,693.03,,,,"     ",3.80,4678.69,0.84
690,458756587,"00690M15:04:41.791","00690 15:40:52",258.73,692.96,,,,"     ",3.80,4678.40,0.84
690,458756588,"00690M15:04:42.764","00690 15:40:53",258.68,692.93,,,,"     ",3.80,4675.78,0.84
690,458756589,"00690M15:04:43.737","00690 15:40:54",258.64,692.99,,,,"     ",3.80,4679.36,0.84
690,458756590,"00690M15:04:44.710","00690 15:40:55",258.59,692.98,,,,"     ",3.80,4648.15,0.84
690,458756591,"00690M15:04:45.684","00690 15:40:56",258.54,692.98,,,,"     ",3.80,4740.29,0.85
690,458756592,"00690M15:04:46.657","00690 15:40:57",258.49,692.91,,,,"     ",3.80,4665.26,0.84
690,458756593,"00690M15:04:47.630","00690 15:40:57",258.43,693.01,,,,"     ",3.80,4627.47,0.83
690,458756594,"00690M15:04:48.603","00690 15:40:58",258.39,693.01,,,,"     ",3.80,4592.43,0.83
690,458756595,"00690M15:04:49.577","00690 15:40:59",258.36,693.05,,,,"     ",3.80,4623.26,0.83
690,458756596,"00690M15:04:50.550","00690 15:41:00",258.33,693.04,,,,"     ",3.80,4666.29,0.84
690,458756597,"00690M15:04:51.523","00690 15:41:01",258.33,692.90,,,,"     ",3.80,4539.45,0.82
690,458756598,"00690M15:04:52.496","00690 15:41:02",258.33,693.06,,,,"     ",3.80,4667.86,0.84
690,458756599,"00690M15:04:53.470","00690 15:41:03",258.34,693.01,,,,"     ",3.80,4640.19,0.83
690,458756600,"00690M15:04:54.443","00690 15:41:04",258.35,693.00,,,,"     ",3.80,4661.39,0.84
690,458756601,"00690M15:04:55.416","00690 15:41:05",258.36,692.92,,,,"     ",3.80,4721.40,0.85
690,458756602,"00690M15:04:56.389","00690 15:41:06",258.35,692.95,,,,"     ",3.80,4659.15,0.84
690,458756603,"00690M15:04:57.363","00690 15:41:07",258.34,692.96,,,,"     ",3.80,4714.91,0.85
690,458756604,"00690M15:04:58.336","00690 15:41:08",258.33,692.91,,,,"     ",3.80,4701.56,0.85
690,458756605,"00690M15:04:59.309","00690 15:41:09",258.30,692.98,,,,"     ",3.80,4702.99,0.85
690,458756606,"00690M15:05:00.282","00690 15:41:10",258.26,693.04,,,,"     ",3.80,4750.93,0.85
690,458756607,"00690M15:05:01.256","00690 15:41:11",258.23,692.90,,,,"     ",3.80,4660.79,0.84
690,458756608,"00690M15:05:02.229","00690 15:41:12",258.19,693.05,,,,"     ",3.80,4691.59,0.84
690,458756609,"00690M15:05:03.202","00690 15:41:13",258.15,692.98,,,,"     ",3.80,4691.58,0.84
690,458756610,"00690M15:05:04.175","00690 15:41:14",258.13,693.02,,,,"     ",3.80,4655.06,0.84
690,458756611,"00690M15:05:05.149","00690 15:41:15",258.11,692.94,,,,"     ",3.80,4664.83,0.84
690,458756612,"00690M15:05:06.122","00690 15:41:16",258.10,692.94,,,,"     ",3.80,4702.59,0.85
690,458756613,"00690M15:05:07.095","00690 15:41:17",258.12,692.93,,,,"     ",3.80,4660.29,0.84
690,458756614,"00690M15:05:08.068","00690 15:41:18",258.14,692.96,,,,"     ",3.80,4609.30,0.83
690,458756615,"00690M15:05:09.042","00690 15:41:19",258.18,692.96,,,,"     ",3.80,4800.77,0.86
690,458756616,"00690M15:05:10.015","00690 15:41:20",258.22,692.94,,,,"     ",3.80,4686.59,0.84
690,458756617,"00690M15:05:10.988","00690 15:41:21",258.26,692.97,,,,"     ",3.80,4664.40,0.84
690,458756618,"00690M15:05:11.961","00690 15:41:22",258.30,692.97,,,,"     ",3.80,4628.91,0.83
690,458756619,"00690M15:05:12.935","00690 15:41:23",258.33,692.99,,,,"     ",3.80,4557.02,0.82
690,458756620,"00690M15:05:13.908","00690 15:41:24",258.35,692.98,,,,"     ",3.80,4655.34,0.84
690,458756621,"00690M15:05:14.881","00690 15:41:25",258.35,692.95,,,,"     ",3.80,4670.04,0.84
690,458756622,"00690M15:05:15.854","00690 15:41:26",258.35,692.91,,,,"     ",3.80,4682.22,0.84
690,458756623,"00690M15:05:16.828","00690 15:41:27",258.35,692.95,,,,"     ",3.80,4686.03,0.84
690,458756624,"00690M15:05:17.801","00690 15:41:28",258.34,692.97,,,,"     ",3.80,4691.28,0.84
690,458756625,"00690M15:05:18.774","00690 15:41:29",258.35,692.98,,,,"     ",3.80,4692.41,0.84
690,458756626,"00690M15:05:19.747","00690 15:41:30",258.35,692.89,,,,"     ",3.80,4638.06,0.83
690,458756627,"00690M15:05:20.721","00690 15:41:31",258.36,692.96,,,,"     ",3.80,4767.02,0.86
690,458756628,"00690M15:05:21.694","00690 15:41:32",258.39,693.00,,,,"     ",3.80,4703.08,0.85
690,458756629,"00690M15:05:22.667","00690 15:41:33",258.41,692.91,,,,"     ",3.80,4649.80,0.84
690,458756630,"00690M15:05:23.640","00690 15:41:33",258.44,692.88,,,,"     ",3.80,4657.32,0.84
690,458756631,"00690M15:05:24.614","00690 15:41:34",258.47,692.94,,,,"     ",3.80,4678.03,0.84
690,458756632,"00690M15:05:25.587","00690 15:41:35",258.50,692.97,,,,"     ",3.80,4691.93,0.84
690,458756633,"00690M15:05:26.560","00690 15:41:36",258.52,693.00,,,,"     ",3.80,4673.31,0.84
690,458756634,"00690M15:05:27.533","00690 15:41:37",258.53,693.04,,,,"     ",3.80,4651.77,0.84
690,458756635,"00690M15:05:28.507","00690 15:41:38",258.53,692.97,,,,"     ",3.80,4726.52,0.85
690,458756636,"00690M15:05:29.480","00690 15:41:39",258.51,693.01,,,,"     ",3.80,4666.72,0.84
690,458756637,"00690M15:05:30.453","00690 15:41:40",258.48,692.91,,,,"     ",3.80,4790.50,0.86
690,458756638,"00690M15:05:31.427","00690 15:41:41",258.44,692.89,,,,"     ",3.80,4690.09,0.84
690,458756639,"00690M15:05:32.400","00690 15:41:42",258.39,692.88,,,,"     ",3.80,4676.95,0.84
690,458756640,"00690M15:05:33.373","00690 15:41:43",258.34,692.85,,,,"     ",3.80,4680.35,0.84
690,458756641,"00690M15:05:34.346","00690 15:41:44",258.29,692.96,,,,"     ",3.80,4711.00,0.85
690,458756642,"00690M15:05:35.320","00690 15:41:45",258.25,692.91,,,,"     ",3.80,4652.77,0.84
690,458756643,"00690M15:05:36.293","00690 15:41:46",258.22,692.91,,,,"     ",3.80,4599.56,0.83
690,458756644,"00690M15:05:37.266","00690 15:41:47",258.19,692.85,,,,"     ",3.80,4701.90,0.84
690,458756645,"00690M15:05:38.239","00690 15:41:48",258.16,692.97,,,,"     ",3.80,4687.99,0.84
690,458756646,"00690M15:05:39.213","00690 15:41:49",258.13,692.85,,,,"     ",3.80,4658.61,0.84
690,458756647,"00690M15:05:40.186","00690 15:41:50",258.11,692.88,,,,"     ",3.80,4707.98,0.85
690,458756648,"00690M15:05:41.159","00690 15:41:51",258.09,692.86,,,,"     ",3.80,4627.56,0.83
690,458756649,"00690M15:05:42.132","00690 15:41:52",258.07,692.87,,,,"     ",3.80,4672.19,0.84
690,458756650,"00690M15:05:43.106","00690 15:41:53",258.06,692.83,,,,"     ",3.80,4741.86,0.85
690,458756651,"00690M15:05:44.079","00690 15:41:54",258.04,692.93,,,,"     ",3.80,4704.13,0.84
690,458756652,"00690M15:05:45.052","00690 15:41:55",258.03,692.95,,,,"     ",3.80,4670.42,0.84
690,458756653,"00690M15:05:46.025","00690 15:41:56",258.03,692.89,,,,"     ",3.80,4712.67,0.85
690,458756654,"00690M15:05:46.999","00690 15:41:57",258.02,692.85,,,,"     ",3.80,4636.16,0.83
690,458756655,"00690M15:05:47.972","00690 15:41:58",258.02,692.92,,,,"     ",3.80,4656.41,0.84
690,458760037,"00690M16:00:39.515","00690 16:36:50",257.44,690.79,10.09,,156.13,"  101110",3.80,,
690,458760038,"00690M16:00:40.488","00690 16:36:51",257.44,690.90,,,,"     ",3.80,2998.34,0.98
690,458760039,"00690M16:00:41.462","00690 16:36:52",257.45,690.88,,,,"     ",3.80,3009.53,0.99
690,458760040,"00690M16:00:42.435","00690 16:36:53",257.46,690.97,,,,"     ",3.80,2984.22,0.98
690,458760041,"00690M16:00:43.408","00690 16:36:54",257.47,690.80,,,,"     ",3.80,3054.12,1.00
690,458760042,"00690M16:00:44.381","00690 16:36:55",257.49,690.89,,,,"     ",3.80,3045.83,0.99
690,458760043,"00690M16:00:45.355","00690 16:36:56",257.50,690.86,,,,"     ",3.80,3061.32,1.00
690,458760044,"00690M16:00:46.328","00690 16:36:56",257.52,690.84,,,,"     ",3.80,2981.79,0.97
690,458760045,"00690M16:00:47.301","00690 16:36:57",257.54,690.76,,,,"     ",3.80,3064.24,1.00
690,458760046,"00690M16:00:48.274","00690 16:36:58",257.57,690.81,,,,"     ",3.80,3041.80,0.99
690,458760047,"00690M16:00:49.248","00690 16:36:59",257.59,690.80,,,,"     ",3.80,3036.15,0.98
690,458760048,"00690M16:00:50.221","00690 16:37:00",257.62,690.82,,,,"     ",3.80,3047.35,0.99
690,458760049,"00690M16:00:51.194","00690 16:37:01",257.65,690.86,,,,"     ",3.80,3076.46,1.00
690,458760050,"00690M16:00:52.167","00690 16:37:02",257.68,690.99,,,,"     ",3.80,3063.92,0.99
690,458760051,"00690M16:00:53.141","00690 16:37:03",257.72,690.97,,,,"     ",3.80,3035.24,0.98
690,458760052,"00690M16:00:54.114","00690 16:37:04",257.75,691.03,,,,"     ",3.80,3055.97,0.99
690,458760053,"00690M16:00:55.087","00690 16:37:05",257.79,690.95,,,,"     ",3.80,3064.80,0.99
690,458760054,"00690M16:00:56.060","00690 16:37:06",257.83,690.86,,,,"     ",3.80,3073.34,0.99
690,458760055,"00690M16:00:57.034","00690 16:37:07",257.86,690.89,,,,"     ",3.80,3053.31,0.98
690,458760056,"00690M16:00:58.007","00690 16:37:08",257.90,690.86,,,,"     ",3.80,3047.13,0.98
690,458760057,"00690M16:00:58.980","00690 16:37:09",257.94,690.83,,,,"     ",3.80,3086.79,0.99
690,458760058,"00690M16:00:59.953","00690 16:37:10",257.97,690.93,,,,"     ",3.80,3055.10,0.98
690,458760059,"00690M16:01:00.927","00690 16:37:11",258.00,690.91,,,,"     ",3.80,3060.90,0.98
690,458760060,"00690M16:01:01.900","00690 16:37:12",258.03,690.88,,,,"     ",3.80,3109.03,0.99
690,458760061,"00690M16:01:02.873","00690 16:37:13",258.06,690.91,,,,"     ",3.80,3063.51,0.98
690,458760062,"00690M16:01:03.846","00690 16:37:14",258.11,690.92,,,,"     ",3.80,3112.72,0.99
690,458760063,"00690M16:01:04.820","00690 16:37:15",258.17,690.93,,,,"     ",3.80,3064.34,0.98
690,458760064,"00690M16:01:05.793","00690 16:37:16",258.25,691.06,,,,"     ",3.80,3069.07,0.98
690,458760065,"00690M16:01:06.766","00690 16:37:17",258.33,690.92,,,,"     ",3.80,3047.13,0.97
690,458760066,"00690M16:01:07.739","00690 16:37:18",258.43,690.90,,,,"     ",3.80,3049.45,0.97
690,458760067,"00690M16:01:08.713","00690 16:37:19",258.53,690.97,,,,"     ",3.80,3030.71,0.96
690,458760068,"00690M16:01:09.686","00690 16:37:20",258.63,690.97,,,,"     ",3.80,3071.10,0.98
690,458760069,"00690M16:01:10.659","00690 16:37:21",258.73,691.03,,,,"     ",3.80,3115.51,0.99
690,458760070,"00690M16:01:11.632","00690 16:37:22",258.83,690.93,,,,"     ",3.80,3092.17,0.98
690,458760071,"00690M16:01:12.606","00690 16:37:23",258.91,690.92,,,,"     ",3.80,3086.09,0.98
690,458760072,"00690M16:01:13.579","00690 16:37:24",258.99,690.94,,,,"     ",3.80,3062.33,0.97
690,458760073,"00690M16:01:14.552","00690 16:37:25",259.06,690.95,,,,"     ",3.80,3072.44,0.97
690,458760074,"00690M16:01:15.525","00690 16:37:26",259.12,690.98,,,,"     ",3.80,3079.99,0.97
690,458760075,"00690M16:01:16.499","00690 16:37:27",259.17,690.92,,,,"     ",3.80,3109.91,0.98
690,458760076,"00690M16:01:17.472","00690 16:37:28",259.22,690.97,,,,"     ",3.80,3083.62,0.97
690,458760077,"00690M16:01:18.445","00690 16:37:29",259.27,690.97,,,,"     ",3.80,3109.24,0.98
690,458760078,"00690M16:01:19.418","00690 16:37:30",259.31,690.87,,,,"     ",3.80,3096.59,0.98
690,458760079,"00690M16:01:20.392","00690 16:37:31",259.35,690.89,,,,"     ",3.80,3155.01,0.99
690,458760080,"00690M16:01:21.365","00690 16:37:32",259.40,690.92,,,,"     ",3.80,3135.57,0.99
690,458760081,"00690M16:01:22.338","00690 16:37:33",259.45,691.08,,,,"     ",3.80,3103.90,0.98
690,458760082,"00690M16:01:23.312","00690 16:37:33",259.51,691.02,,,,"     ",3.80,3085.57,0.97
690,458760083,"00690M16:01:24.285","00690 16:37:34",259.58,690.93,,,,"     ",3.80,3113.32,0.98
690,458760084,"00690M16:01:25.258","00690 16:37:35",259.64,690.87,,,,"     ",3.80,3121.91,0.98
690,458760085,"00690M16:01:26.231","00690 16:37:36",259.71,690.87,,,,"     ",3.80,3094.56,0.97
690,458760086,"00690M16:01:27.205","00690 16:37:37",259.78,690.87,,,,"     ",3.80,3064.67,0.96
690,458760087,"00690M16:01:28.178","00690 16:37:38",259.84,690.90,,,,"     ",3.80,3118.70,0.98
690,458760088,"00690M16:01:29.151","00690 16:37:39",259.91,690.96,,,,"     ",3.80,3128.40,0.98
690,458760089,"00690M16:01:30.124","00690 16:37:40",259.97,691.08,,,,"     ",3.80,3140.80,0.98
690,458760090,"00690M16:01:31.098","00690 16:37:41",260.03,690.93,,,,"     ",3.80,3107.07,0.97
690,458760091,"00690M16:01:32.071","00690 16:37:42",260.09,690.94,,,,"     ",3.80,3142.96,0.98
690,458760092,"00690M16:01:33.044","00690 16:37:43",260.16,690.84,,,,"     ",3.80,3082.64,0.96
690,458760093,"00690M16:01:34.017","00690 16:37:44",260.23,690.88,,,,"     ",3.80,3129.45,0.98
690,458760094,"00690M16:01:34.991","00690 16:37:45",260.30,690.94,,,,"     ",3.80,3122.13,0.97
690,458760095,"00690M16:01:35.964","00690 16:37:46",260.36,690.87,,,,"     ",3.80,3143.74,0.98
690,458760096,"00690M16:01:36.937","00690 16:37:47",260.42,690.90,,,,"     ",3.80,3187.25,0.99
690,458760097,"00690M16:01:37.910","00690 16:37:48",260.47,690.88,,,,"     ",3.80,3140.05,0.98
690,458760098,"00690M16:01:38.884","00690 16:37:49",260.51,690.90,,,,"     ",3.80,3155.90,0.98
690,458760099,"00690M16:01:39.857","00690 16:37:50",260.54,690.92,,,,"     ",3.80,3168.91,0.99
690,458760100,"00690M16:01:40.830","00690 16:37:51",260.57,690.84,,,,"     ",3.80,3074.02,0.95
690,458760101,"00690M16:01:41.803","00690 16:37:52",260.60,690.90,,,,"     ",3.80,3141.96,0.98
690,458760102,"00690M16:01:42.777","00690 16:37:53",260.63,691.00,,,,"     ",3.80,3165.44,0.98
690,458760103,"00690M16:01:43.750","00690 16:37:54",260.65,690.98,,,,"     ",3.80,3138.30,0.97
690,458760104,"00690M16:01:44.723","00690 16:37:55",260.68,690.96,,,,"     ",3.80,3157.99,0.98
690,458760105,"00690M16:01:45.696","00690 16:37:56",260.71,690.88,,,,"     ",3.80,3164.30,0.98
690,458760106,"00690M16:01:46.670","00690 16:37:57",260.74,690.82,,,,"     ",3.80,3141.40,0.97
690,458760107,"00690M16:01:47.643","00690 16:37:58",260.79,690.93,,,,"     ",3.80,3143.41,0.97
690,458760108,"00690M16:01:48.616","00690 16:37:59",260.84,690.93,,,,"     ",3.80,3151.07,0.97
690,458760109,"00690M16:01:49.589","00690 16:38:00",260.89,690.92,,,,"     ",3.80,3121.11,0.96
690,458760110,"00690M16:01:50.563","00690 16:38:01",260.94,690.89,,,,"     ",3.80,3121.81,0.96
690,458760111,"00690M16:01:51.536","00690 16:38:02",261.00,690.93,,,,"     ",3.80,3115.34,0.96
690,458760112,"00690M16:01:52.509","00690 16:38:03",261.04,690.89,,,,"     ",3.80,3176.60,0.98
690,458760113,"00690M16:01:53.482","00690 16:38:04",261.08,690.88,,,,"     ",3.80,3148.39,0.97
690,458760114,"00690M16:01:54.456","00690 16:38:05",261.10,690.95,,,,"     ",3.80,3120.67,0.96
690,458760115,"00690M16:01:55.429","00690 16:38:06",261.12,690.85,,,,"     ",3.80,3171.25,0.98
690,458760116,"00690M16:01:56.402","00690 16:38:07",261.14,690.84,,,,"     ",3.80,3171.83,0.98
690,458760117,"00690M16:01:57.375","00690 16:38:08",261.15,690.83,,,,"     ",3.80,3155.71,0.97
690,458760118,"00690M16:01:58.349","00690 16:38:09",261.17,690.85,,,,"     ",3.80,3119.00,0.96
690,458760119,"00690M16:01:59.322","00690 16:38:09",261.18,690.91,,,,"     ",3.80,3165.53,0.98
690,458760120,"00690M16:02:00.295","00690 16:38:10",261.20,690.94,,,,"     ",3.80,3176.66,0.98
690,458760121,"00690M16:02:01.268","00690 16:38:11",261.22,690.92,,,,"     ",3.80,3158.01,0.97
690,458760122,"00690M16:02:02.242","00690 16:38:12",261.25,690.94,,,,"     ",3.80,3142.80,0.97
690,458760123,"00690M16:02:03.215","00690 16:38:13",261.27,690.98,,,,"     ",3.80,3167.20,0.97
690,458760124,"00690M16:02:04.188","00690 16:38:14",261.31,690.93,,,,"     ",3.80,3135.10,0.96
690,458760125,"00690M16:02:05.161","00690 16:38:15",261.36,690.89,,,,"     ",3.80,3176.54,0.98
690,458760126,"00690M16:02:06.135","00690 16:38:16",261.42,690.88,,,,"     ",3.80,3146.98,0.97
690,458760127,"00690M16:02:07.108","00690 16:38:17",261.47,690.90,,,,"     ",3.80,3173.94,0.97
690,458760128,"00690M16:02:08.081","00690 16:38:18",261.51,690.87,,,,"     ",3.80,3159.06,0.97
690,458760129,"00690M16:02:09.054","00690 16:38:19",261.54,690.85,,,,"     ",3.80,3128.93,0.96
690,458760130,"00690M16:02:10.028","00690 16:38:20",261.56,690.90,,,,"     ",3.80,3178.71,0.97
690,458760131,"00690M16:02:11.001","00690 16:38:21",261.57,690.96,,,,"     ",3.80,3207.60,0.98
690,458760132,"00690M16:02:11.974","00690 16:38:22",261.57,690.97,,,,"     ",3.80,3186.29,0.98
690,458760133,"00690M16:02:12.947","00690 16:38:23",261.56,690.86,,,,"     ",3.80,3149.39,0.96
690,458760134,"00690M16:02:13.921","00690 16:38:24",261.54,690.86,,,,"     ",3.80,3179.32,0.97
690,458760135,"00690M16:02:14.894","00690 16:38:25",261.52,690.93,,,,"     ",3.80,3163.34,0.97
690,458760136,"00690M16:02:15.867","00690 16:38:26",261.50,691.01,,,,"     ",3.80,3157.81,0.97
690,458760137,"00690M16:02:16.840","00690 16:38:27",261.48,690.95,,,,"     ",3.80,3159.87,0.97
690,458760138,"00690M16:02:17.814","00690 16:38:28",261.47,690.88,,,,"     ",3.80,3142.55,0.96
690,458760139,"00690M16:02:18.787","00690 16:38:29",261.46,690.87,,,,"     ",3.80,3183.08,0.97
690,458760140,"00690M16:02:19.760","00690 16:38:30",261.46,690.85,,,,"     ",3.80,3165.94,0.97
690,458760141,"00690M16:02:20.733","00690 16:38:31",261.46,690.91,,,,"     ",3.80,3178.39,0.97
690,458760142,"00690M16:02:21.707","00690 16:38:32",261.47,690.90,,,,"     ",3.80,3147.46,0.96
690,458760143,"00690M16:02:22.680","00690 16:38:33",261.48,690.92,,,,"     ",3.80,3161.85,0.97
690,458760144,"00690M16:02:23.653","00690 16:38:34",261.49,690.91,,,,"     ",3.80,3173.98,0.97
690,458760145,"00690M16:02:24.626","00690 16:38:35",261.51,690.88,,,,"     ",3.80,3167.32,0.97
690,458760146,"00690M16:02:25.600","00690 16:38:36",261.53,690.88,,,,"     ",3.80,3151.85,0.96
690,458760147,"00690M16:02:26.573","00690 16:38:37",261.55,690.87,,,,"     ",3.80,3186.06,0.97
690,458760148,"00690M16:02:27.546","00690 16:38:38",261.59,690.86,,,,"     ",3.80,3225.03,0.98
690,458760149,"00690M16:02:28.519","00690 16:38:39",261.63,690.79,,,,"     ",3.80,3218.80,0.98
690,458760150,"00690M16:02:29.493","00690 16:38:40",261.67,690.93,,,,"     ",3.80,3203.84,0.98
690,458760151,"00690M16:02:30.466","00690 16:38:41",261.71,690.88,,,,"     ",3.80,3182.45,0.97
690,458760152,"00690M16:02:31.439","00690 16:38:42",261.76,690.89,,,,"     ",3.80,3186.43,0.97
690,458760153,"00690M16:02:32.413","00690 16:38:43",261.81,690.93,,,,"     ",3.80,3153.00,0.96
690,458760154,"00690M16:02:33.386","00690 16:38:44",261.86,690.89,,,,"     ",3.80,3176.11,0.97
690,458760155,"00690M16:02:34.359","00690 16:38:45",261.91,690.88,,,,"     ",3.80,3181.29,0.97
690,458760156,"00690M16:02:35.332","00690 16:38:46",261.93,690.84,,,,"     ",3.80,3181.00,0.97
690,458760157,"00690M16:02:36.306","00690 16:38:46",261.94,690.90,,,,"     ",3.80,3203.08,0.97
690,458760158,"00690M16:02:37.279","00690 16:38:47",261.95,690.97,,,,"     ",3.80,3147.06,0.96
690,458760159,"00690M16:02:38.252","00690 16:38:48",261.95,690.96,,,,"     ",3.80,3200.21,0.97
690,458760160,"00690M16:02:39.225","00690 16:38:49",261.94,691.03,,,,"     ",3.80,3200.54,0.97
690,458760161,"00690M16:02:40.199","00690 16:38:50",261.93,691.00,,,,"     ",3.80,3178.09,0.97
690,458760162,"00690M16:02:41.172","00690 16:38:51",261.91,690.87,,,,"     ",3.80,3177.93,0.97
690,458760163,"00690M16:02:42.145","00690 16:38:52",261.89,690.91,,,,"     ",3.80,3173.62,0.96
690,458760164,"00690M16:02:43.118","00690 16:38:53",261.86,690.94,,,,"     ",3.80,3154.14,0.96
690,458760165,"00690M16:02:44.092","00690 16:38:54",261.84,690.99,,,,"     ",3.80,3239.60,0.99
690,458760166,"00690M16:02:45.065","00690 16:38:55",261.81,690.88,,,,"     ",3.80,3184.06,0.97
690,458760167,"00690M16:02:46.038","00690 16:38:56",261.78,690.88,,,,"     ",3.80,3215.19,0.98
690,458760168,"00690M16:02:47.011","00690 16:38:57",261.74,690.98,,,,"     ",3.80,3154.97,0.96
690,458760169,"00690M16:02:47.985","00690 16:38:58",261.71,690.94,,,,"     ",3.80,3217.49,0.98
690,458760170,"00690M16:02:48.958","00690 16:38:59",261.67,690.98,,,,"     ",3.80,3175.88,0.96
690,458760171,"00690M16:02:49.931","00690 16:39:00",261.63,690.96,,,,"     ",3.80,3192.69,0.97
690,458760172,"00690M16:02:50.904","00690 16:39:01",261.59,690.99,,,,"     ",3.80,3168.88,0.96
690,458760173,"00690M16:02:51.878","00690 16:39:02",261.55,690.88,,,,"     ",3.80,3211.33,0.98
690,458760174,"00690M16:02:52.851","00690 16:39:03",261.51,691.00,,,,"     ",3.80,3204.31,0.97
690,458760175,"00690M16:02:53.824","00690 16:39:04",261.46,691.01,,,,"     ",3.80,3202.24,0.97
690,458760176,"00690M16:02:54.797","00690 16:39:05",261.42,690.99,,,,"     ",3.80,3192.93,0.97
690,458760177,"00690M16:02:55.771","00690 16:39:06",261.38,690.98,,,,"     ",3.80,3164.04,0.96
