SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1442,525460084,"01442M00:14:52.584","01442 00:50:42",217.37,855.99,,,,"     ",4.90,102.88,4.08
1442,525460085,"01442M00:14:53.557","01442 00:50:43",217.36,855.98,,,,"     ",4.90,102.87,4.08
1442,525460086,"01442M00:14:54.531","01442 00:50:44",217.34,855.98,,,,"     ",4.90,103.30,4.10
1442,525460087,"01442M00:14:55.504","01442 00:50:45",217.32,855.96,,,,"     ",4.90,103.34,4.10
1442,525460088,"01442M00:14:56.477","01442 00:50:46",217.29,855.95,,,,"     ",4.90,103.09,4.09
1442,525460089,"01442M00:14:57.450","01442 00:50:47",217.25,855.89,,,,"     ",4.90,102.49,4.06
1442,525460090,"01442M00:14:58.424","01442 00:50:48",217.44,855.89,,,,"     ",4.90,102.81,4.08
1442,525460091,"01442M00:14:59.397","01442 00:50:49",217.46,855.89,,,,"     ",4.90,103.32,4.10
1442,525460092,"01442M00:15:00.370","01442 00:50:50",217.45,855.87,,,,"     ",4.90,103.07,4.09
1442,525460093,"01442M00:15:01.343","01442 00:50:51",217.44,855.88,,,,"     ",4.90,102.71,4.07
1442,525460094,"01442M00:15:02.317","01442 00:50:52",217.43,855.90,,,,"     ",4.90,102.81,4.08
1442,525460095,"01442M00:15:03.290","01442 00:50:53",217.42,855.92,,,,"     ",4.90,102.63,4.07
1442,525460096,"01442M00:15:04.263","01442 00:50:54",217.40,855.90,,,,"     ",4.90,102.85,4.08
1442,525460097,"01442M00:15:05.236","01442 00:50:55",217.39,855.92,,,,"     ",4.90,102.60,4.07
1442,525460098,"01442M00:15:06.210","01442 00:50:56",217.38,855.93,,,,"     ",4.90,103.02,4.08
1442,525460099,"01442M00:15:07.183","01442 00:50:57",217.36,855.90,,,,"     ",4.90,102.60,4.07
1442,525460100,"01442M00:15:08.156","01442 00:50:58",217.35,855.89,,,,"     ",4.90,103.31,4.10
1442,525460101,"01442M00:15:09.129","01442 00:50:59",217.33,855.88,,,,"     ",4.90,102.71,4.07
1442,525460102,"01442M00:15:10.103","01442 00:51:00",217.32,855.87,,,,"     ",4.90,102.15,4.05
1442,525460103,"01442M00:15:11.076","01442 00:51:01",217.29,855.91,,,,"     ",4.90,103.45,4.10
1442,525460104,"01442M00:15:12.049","01442 00:51:02",217.27,855.87,,,,"     ",4.90,102.88,4.08
1442,525460105,"01442M00:15:13.022","01442 00:51:03",217.25,855.90,,,,"     ",4.90,103.10,4.09
1442,525460106,"01442M00:15:13.996","01442 00:51:04",217.24,856.01,,,,"     ",4.90,102.88,4.08
1442,525460107,"01442M00:15:14.969","01442 00:51:05",217.24,856.02,,,,"     ",4.90,102.48,4.06
1442,525460108,"01442M00:15:15.942","01442 00:51:06",217.24,855.98,,,,"     ",4.90,103.30,4.10
1442,525460109,"01442M00:15:16.915","01442 00:51:07",217.23,856.03,,,,"     ",4.90,102.33,4.06
1442,525460110,"01442M00:15:17.889","01442 00:51:08",217.22,856.01,,,,"     ",4.90,102.94,4.08
1442,525460111,"01442M00:15:18.862","01442 00:51:09",217.21,855.92,,,,"     ",4.90,102.53,4.07
1442,525460112,"01442M00:15:19.835","01442 00:51:10",217.20,855.95,,,,"     ",4.90,102.27,4.05
1442,525460113,"01442M00:15:20.808","01442 00:51:10",217.20,855.99,,,,"     ",4.90,102.34,4.06
1442,525460114,"01442M00:15:21.782","01442 00:51:11",217.20,855.97,,,,"     ",4.90,102.34,4.06
1442,525460115,"01442M00:15:22.755","01442 00:51:12",217.19,856.02,,,,"     ",4.90,101.76,4.03
1442,525460116,"01442M00:15:23.728","01442 00:51:13",217.17,856.06,,,,"     ",4.90,101.79,4.04
1442,525460117,"01442M00:15:24.701","01442 00:51:14",217.15,856.02,,,,"     ",4.90,101.73,4.03
1442,525460118,"01442M00:15:25.675","01442 00:51:15",217.13,856.10,,,,"     ",4.90,101.90,4.04
1442,525460119,"01442M00:15:26.648","01442 00:51:16",217.11,856.03,,,,"     ",4.90,102.02,4.05
1442,525460120,"01442M00:15:27.621","01442 00:51:17",217.11,856.00,,,,"     ",4.90,101.98,4.04
1442,525460121,"01442M00:15:28.594","01442 00:51:18",217.11,855.94,,,,"     ",4.90,101.20,4.01
1442,525460122,"01442M00:15:29.568","01442 00:51:19",217.11,855.90,,,,"     ",4.90,101.29,4.02
1442,525460123,"01442M00:15:30.541","01442 00:51:20",217.11,855.94,,,,"     ",4.90,101.18,4.01
1442,525460124,"01442M00:15:31.514","01442 00:51:21",217.10,855.90,,,,"     ",4.90,101.75,4.04
1442,525460125,"01442M00:15:32.488","01442 00:51:22",217.08,855.99,,,,"     ",4.90,101.77,4.04
1442,525460126,"01442M00:15:33.461","01442 00:51:23",217.06,855.86,,,,"     ",4.90,101.45,4.02
1442,525460127,"01442M00:15:34.434","01442 00:51:24",217.04,856.02,,,,"     ",4.90,101.39,4.02
1442,525460128,"01442M00:15:35.407","01442 00:51:25",217.01,855.92,,,,"     ",4.90,101.37,4.02
1442,525460129,"01442M00:15:36.381","01442 00:51:26",217.00,855.92,,,,"     ",4.90,101.37,4.02
1442,525460130,"01442M00:15:37.354","01442 00:51:27",216.99,855.99,,,,"     ",4.90,101.11,4.01
1442,525460131,"01442M00:15:38.327","01442 00:51:28",216.99,855.94,,,,"     ",4.90,100.23,3.98
1442,525460132,"01442M00:15:39.300","01442 00:51:29",217.01,855.93,,,,"     ",4.90,100.43,3.99
1442,525460133,"01442M00:15:40.274","01442 00:51:30",217.02,855.99,,,,"     ",4.90,100.95,4.01
1442,525460134,"01442M00:15:41.247","01442 00:51:31",217.04,855.96,,,,"     ",4.90,101.27,4.02
1442,525460135,"01442M00:15:42.220","01442 00:51:32",217.04,856.01,,,,"     ",4.90,100.99,4.01
1442,525460136,"01442M00:15:43.193","01442 00:51:33",217.05,856.00,,,,"     ",4.90,100.67,4.00
1442,525460137,"01442M00:15:44.167","01442 00:51:34",217.06,856.00,,,,"     ",4.90,101.49,4.03
1442,525460138,"01442M00:15:45.140","01442 00:51:35",217.08,856.03,,,,"     ",4.90,100.78,4.00
1442,525460139,"01442M00:15:46.113","01442 00:51:36",217.11,855.94,,,,"     ",4.90,100.76,4.00
1442,525460140,"01442M00:15:47.086","01442 00:51:37",217.13,855.92,,,,"     ",4.90,100.55,4.00
1442,525460141,"01442M00:15:48.060","01442 00:51:38",217.16,855.95,,,,"     ",4.90,100.79,4.00
1442,525460142,"01442M00:15:49.033","01442 00:51:39",217.17,855.91,,,,"     ",4.90,100.51,3.99
1442,525460143,"01442M00:15:50.006","01442 00:51:40",217.18,855.94,,,,"     ",4.90,100.56,4.00
1442,525460144,"01442M00:15:50.979","01442 00:51:41",217.17,855.94,,,,"     ",4.90,100.63,4.00
1442,525460145,"01442M00:15:51.953","01442 00:51:42",217.16,855.96,,,,"     ",4.90,100.95,4.01
1442,525460146,"01442M00:15:52.926","01442 00:51:43",217.15,856.00,,,,"     ",4.90,99.96,3.97
1442,525460147,"01442M00:15:53.899","01442 00:51:44",217.14,855.98,,,,"     ",4.90,100.25,3.99
1442,525460148,"01442M00:15:54.872","01442 00:51:45",217.13,855.98,,,,"     ",4.90,100.18,3.98
1442,525460149,"01442M00:15:55.846","01442 00:51:46",217.12,855.94,,,,"     ",4.90,100.40,3.99
1442,525460150,"01442M00:15:56.819","01442 00:51:46",217.11,855.99,,,,"     ",4.90,100.47,4.00
1442,525460151,"01442M00:15:57.792","01442 00:51:47",217.09,855.95,,,,"     ",4.90,100.54,4.00
1442,525460152,"01442M00:15:58.765","01442 00:51:48",217.07,855.94,,,,"     ",4.90,100.80,4.01
1442,525460153,"01442M00:15:59.739","01442 00:51:49",217.05,855.90,,,,"     ",4.90,100.31,3.99
1442,525460154,"01442M00:16:00.712","01442 00:51:50",217.03,855.90,,,,"     ",4.90,100.28,3.99
1442,525460155,"01442M00:16:01.685","01442 00:51:51",217.00,855.93,,,,"     ",4.90,100.49,4.00
1442,525460156,"01442M00:16:02.658","01442 00:51:52",217.24,855.97,,,,"     ",4.90,100.76,4.01
1442,525460157,"01442M00:16:03.632","01442 00:51:53",217.21,855.99,,,,"     ",4.90,99.96,3.98
1442,525460158,"01442M00:16:04.605","01442 00:51:54",217.16,855.98,,,,"     ",4.90,100.42,4.00
1442,525460159,"01442M00:16:05.578","01442 00:51:55",217.12,855.99,,,,"     ",4.90,100.67,4.01
1442,525460160,"01442M00:16:06.551","01442 00:51:56",217.08,855.94,,,,"     ",4.90,100.22,3.99
1442,525460161,"01442M00:16:07.525","01442 00:51:57",217.06,855.98,,,,"     ",4.90,100.11,3.99
1442,525460162,"01442M00:16:08.498","01442 00:51:58",217.04,855.90,,,,"     ",4.90,100.30,4.00
1442,525460163,"01442M00:16:09.471","01442 00:51:59",217.04,855.89,,,,"     ",4.90,99.49,3.96
1442,525460164,"01442M00:16:10.444","01442 00:52:00",217.04,855.90,,,,"     ",4.90,99.92,3.98
1442,525460165,"01442M00:16:11.418","01442 00:52:01",217.04,855.98,,,,"     ",4.90,100.26,3.99
1442,525460166,"01442M00:16:12.391","01442 00:52:02",217.05,855.91,,,,"     ",4.90,99.53,3.97
1442,525460167,"01442M00:16:13.364","01442 00:52:03",217.07,855.86,,,,"     ",4.90,99.01,3.95
1442,525460168,"01442M00:16:14.337","01442 00:52:04",217.09,855.92,,,,"     ",4.90,99.29,3.96
1442,525460169,"01442M00:16:15.311","01442 00:52:05",217.12,855.97,,,,"     ",4.90,99.46,3.97
1442,525460170,"01442M00:16:16.284","01442 00:52:06",217.16,855.95,,,,"     ",4.90,100.11,3.99
1442,525460171,"01442M00:16:17.257","01442 00:52:07",217.19,855.97,,,,"     ",4.90,99.68,3.98
1442,525460172,"01442M00:16:18.230","01442 00:52:08",217.20,856.02,,,,"     ",4.90,100.32,4.00
1442,525460173,"01442M00:16:19.204","01442 00:52:09",217.20,856.08,,,,"     ",4.90,99.43,3.97
1442,525460174,"01442M00:16:20.177","01442 00:52:10",217.20,856.03,,,,"     ",4.90,99.48,3.97
1442,525460175,"01442M00:16:21.150","01442 00:52:11",217.18,856.03,,,,"     ",4.90,99.19,3.96
1442,525460176,"01442M00:16:22.123","01442 00:52:12",217.15,855.99,,,,"     ",4.90,99.74,3.98
1442,525460177,"01442M00:16:23.097","01442 00:52:13",217.11,855.99,,,,"     ",4.90,98.92,3.95
1442,525460178,"01442M00:16:24.070","01442 00:52:14",217.07,855.93,,,,"     ",4.90,99.39,3.97
1442,525460179,"01442M00:16:25.043","01442 00:52:15",217.04,856.04,,,,"     ",4.90,99.53,3.97
1442,525460180,"01442M00:16:26.016","01442 00:52:16",217.01,856.07,,,,"     ",4.90,99.78,3.98
1442,525460181,"01442M00:16:26.990","01442 00:52:17",216.99,855.97,,,,"     ",4.90,100.14,4.00
1442,525460182,"01442M00:16:27.963","01442 00:52:18",216.98,855.92,,,,"     ",4.90,99.41,3.97
1442,525460183,"01442M00:16:28.936","01442 00:52:19",216.97,855.97,,,,"     ",4.90,99.05,3.96
1442,525460184,"01442M00:16:29.909","01442 00:52:20",216.97,855.98,,,,"     ",4.90,99.79,3.99
1442,525460185,"01442M00:16:30.883","01442 00:52:21",216.98,855.91,,,,"     ",4.90,99.42,3.97
1442,525460186,"01442M00:16:31.856","01442 00:52:22",216.98,855.91,,,,"     ",4.90,99.31,3.97
1442,525460187,"01442M00:16:32.829","01442 00:52:22",216.98,856.01,,,,"     ",4.90,99.34,3.97
1442,525460188,"01442M00:16:33.802","01442 00:52:23",216.98,856.02,,,,"     ",4.90,99.74,3.99
1442,525460189,"01442M00:16:34.776","01442 00:52:24",216.98,855.99,,,,"     ",4.90,98.96,3.95
1442,525460190,"01442M00:16:35.749","01442 00:52:25",216.96,855.89,,,,"     ",4.90,99.33,3.97
1442,525460191,"01442M00:16:36.722","01442 00:52:26",216.93,855.87,,,,"     ",4.90,98.75,3.95
1442,525460192,"01442M00:16:37.695","01442 00:52:27",216.88,855.91,,,,"     ",4.90,98.96,3.96
1442,525460193,"01442M00:16:38.669","01442 00:52:28",216.82,855.97,,,,"     ",4.90,98.91,3.95
1442,525460194,"01442M00:16:39.642","01442 00:52:29",216.75,855.89,,,,"     ",4.90,98.96,3.96
1442,525460195,"01442M00:16:40.615","01442 00:52:30",216.69,855.90,,,,"     ",4.90,98.72,3.95
1442,525460196,"01442M00:16:41.589","01442 00:52:31",216.64,855.94,,,,"     ",4.90,98.58,3.94
1442,525460197,"01442M00:16:42.562","01442 00:52:32",216.59,855.93,,,,"     ",4.90,98.40,3.94
1442,525460198,"01442M00:16:43.535","01442 00:52:33",216.56,856.00,,,,"     ",4.90,98.51,3.94
1442,525460199,"01442M00:16:44.508","01442 00:52:34",216.54,855.93,,,,"     ",4.90,98.41,3.94
1442,525460200,"01442M00:16:45.482","01442 00:52:35",216.54,855.99,,,,"     ",4.90,99.08,3.97
1442,525460201,"01442M00:16:46.455","01442 00:52:36",216.54,855.89,,,,"     ",4.90,98.33,3.94
1442,525460202,"01442M00:16:47.428","01442 00:52:37",216.54,855.90,,,,"     ",4.90,98.50,3.94
1442,525460203,"01442M00:16:48.401","01442 00:52:38",216.55,855.93,,,,"     ",4.90,98.95,3.96
1442,525460204,"01442M00:16:49.375","01442 00:52:39",216.55,855.90,,,,"     ",4.90,98.75,3.96
1442,525460205,"01442M00:16:50.348","01442 00:52:40",216.56,855.95,,,,"     ",4.90,98.97,3.97
1442,525460206,"01442M00:16:51.321","01442 00:52:41",216.56,855.97,,,,"     ",4.90,98.30,3.94
1442,525460207,"01442M00:16:52.294","01442 00:52:42",216.56,856.02,,,,"     ",4.90,98.36,3.94
1442,525460208,"01442M00:16:53.268","01442 00:52:43",216.55,855.98,,,,"     ",4.90,98.68,3.95
1442,525460209,"01442M00:16:54.241","01442 00:52:44",216.53,856.00,,,,"     ",4.90,98.86,3.96
1442,525460210,"01442M00:16:55.214","01442 00:52:45",216.51,855.91,,,,"     ",4.90,98.50,3.95
1442,525460211,"01442M00:16:56.187","01442 00:52:46",216.48,855.97,,,,"     ",4.90,98.29,3.94
1442,525460212,"01442M00:16:57.161","01442 00:52:47",216.46,856.02,,,,"     ",4.90,98.22,3.94
1442,525460213,"01442M00:16:58.134","01442 00:52:48",216.46,855.88,,,,"     ",4.90,98.34,3.94
1442,525460214,"01442M00:16:59.107","01442 00:52:49",216.48,855.89,,,,"     ",4.90,97.98,3.93
1442,525460215,"01442M00:17:00.080","01442 00:52:50",216.50,855.92,,,,"     ",4.90,98.91,3.97
1442,525460216,"01442M00:17:01.054","01442 00:52:51",216.54,855.94,,,,"     ",4.90,99.05,3.98
1442,525460217,"01442M00:17:02.027","01442 00:52:52",216.57,855.98,,,,"     ",4.90,98.02,3.93
1442,525460218,"01442M00:17:03.000","01442 00:52:53",216.59,855.97,,,,"     ",4.90,98.03,3.94
1442,525460219,"01442M00:17:03.973","01442 00:52:54",216.60,855.94,,,,"     ",4.90,98.14,3.94
1442,525460220,"01442M00:17:04.947","01442 00:52:55",216.60,855.89,,,,"     ",4.90,98.12,3.94
1442,525460221,"01442M00:17:05.920","01442 00:52:56",216.60,855.89,,,,"     ",4.90,98.51,3.96
1442,525460222,"01442M00:17:06.893","01442 00:52:57",216.60,855.94,,,,"     ",4.90,98.08,3.94
1442,525460223,"01442M00:17:07.866","01442 00:52:58",216.60,855.93,,,,"     ",4.90,97.49,3.91
1442,525460224,"01442M00:17:08.840","01442 00:52:58",216.60,855.95,,,,"     ",4.90,97.99,3.94
1442,525460225,"01442M00:17:09.813","01442 00:52:59",216.60,855.93,,,,"     ",4.90,97.05,3.90
1442,525460226,"01442M00:17:10.786","01442 00:53:00",216.59,856.01,,,,"     ",4.90,97.74,3.93
1442,525460227,"01442M00:17:11.759","01442 00:53:01",216.55,856.01,,,,"     ",4.90,98.35,3.95
1442,525460228,"01442M00:17:12.733","01442 00:53:02",216.50,856.05,,,,"     ",4.90,97.96,3.94
1442,525460229,"01442M00:17:13.706","01442 00:53:03",216.44,855.94,,,,"     ",4.90,98.46,3.96
1442,525460230,"01442M00:17:14.679","01442 00:53:04",216.38,856.00,,,,"     ",4.90,98.29,3.95
1442,525460231,"01442M00:17:15.652","01442 00:53:05",216.33,855.99,,,,"     ",4.90,97.94,3.94
1442,525460232,"01442M00:17:16.626","01442 00:53:06",216.27,855.94,,,,"     ",4.90,98.33,3.96
1442,525460233,"01442M00:17:17.599","01442 00:53:07",216.23,855.84,,,,"     ",4.90,98.04,3.94
1442,525460234,"01442M00:17:18.572","01442 00:53:08",216.18,855.87,,,,"     ",4.90,98.17,3.95
1442,525460235,"01442M00:17:19.545","01442 00:53:09",216.15,855.92,,,,"     ",4.90,97.96,3.94
1442,525460236,"01442M00:17:20.519","01442 00:53:10",216.11,855.93,,,,"     ",4.90,98.14,3.95
1442,525460237,"01442M00:17:21.492","01442 00:53:11",216.08,855.95,,,,"     ",4.90,98.07,3.95
1442,525460238,"01442M00:17:22.465","01442 00:53:12",216.05,855.95,,,,"     ",4.90,97.83,3.94
1442,525460239,"01442M00:17:23.438","01442 00:53:13",216.03,855.96,,,,"     ",4.90,97.97,3.95
1442,525460240,"01442M00:17:24.412","01442 00:53:14",216.02,855.98,,,,"     ",4.90,97.69,3.93
1442,525460241,"01442M00:17:25.385","01442 00:53:15",216.03,855.96,,,,"     ",4.90,97.98,3.95
1442,525460242,"01442M00:17:26.358","01442 00:53:16",216.05,855.84,,,,"     ",4.90,97.61,3.93
1442,525460243,"01442M00:17:27.331","01442 00:53:17",216.08,855.89,,,,"     ",4.90,98.03,3.95
1442,525460244,"01442M00:17:28.305","01442 00:53:18",216.11,855.88,,,,"     ",4.90,97.30,3.92
1442,525460245,"01442M00:17:29.278","01442 00:53:19",216.14,855.87,,,,"     ",4.90,96.87,3.90
1442,525460246,"01442M00:17:30.251","01442 00:53:20",216.16,855.88,,,,"     ",4.90,97.55,3.93
1442,525460247,"01442M00:17:31.224","01442 00:53:21",216.17,855.84,,,,"     ",4.90,97.25,3.92
1442,525460248,"01442M00:17:32.198","01442 00:53:22",216.18,855.86,,,,"     ",4.90,97.45,3.93
1442,525460249,"01442M00:17:33.171","01442 00:53:23",216.19,855.81,,,,"     ",4.90,96.48,3.89
1442,525460250,"01442M00:17:34.144","01442 00:53:24",216.21,855.85,,,,"     ",4.90,97.36,3.93
1442,525460251,"01442M00:17:35.117","01442 00:53:25",216.23,855.85,,,,"     ",4.90,97.30,3.92
1442,525460252,"01442M00:17:36.091","01442 00:53:26",216.26,855.86,,,,"     ",4.90,97.12,3.92
1442,525460253,"01442M00:17:37.064","01442 00:53:27",216.29,855.87,,,,"     ",4.90,96.75,3.90
1442,525460254,"01442M00:17:38.037","01442 00:53:28",216.32,855.85,,,,"     ",4.90,96.78,3.90
1442,525460255,"01442M00:17:39.010","01442 00:53:29",216.34,855.88,,,,"     ",4.90,97.00,3.91
1442,525460256,"01442M00:17:39.984","01442 00:53:30",216.34,855.91,,,,"     ",4.90,97.76,3.95
1442,525460257,"01442M00:17:40.957","01442 00:53:31",216.32,855.90,,,,"     ",4.90,97.22,3.92
1442,525460258,"01442M00:17:41.930","01442 00:53:32",216.29,855.93,,,,"     ",4.90,97.50,3.94
1442,525460259,"01442M00:17:42.903","01442 00:53:33",216.26,855.93,,,,"     ",4.90,97.25,3.93
1442,525460260,"01442M00:17:43.877","01442 00:53:34",216.24,855.89,,,,"     ",4.90,97.15,3.92
1442,525460261,"01442M00:17:44.850","01442 00:53:35",216.24,856.02,,,,"     ",4.90,97.15,3.92
1442,525460262,"01442M00:17:45.823","01442 00:53:35",216.26,855.92,,,,"     ",4.90,97.37,3.93
1442,525460263,"01442M00:17:46.796","01442 00:53:36",216.29,855.89,,,,"     ",4.90,96.78,3.91
1442,525460264,"01442M00:17:47.770","01442 00:53:37",216.33,855.89,,,,"     ",4.90,97.66,3.95
1442,525460265,"01442M00:17:48.743","01442 00:53:38",216.37,855.94,,,,"     ",4.90,96.98,3.92
1442,525460266,"01442M00:17:49.716","01442 00:53:39",216.41,855.94,,,,"     ",4.90,96.85,3.91
1442,525460267,"01442M00:17:50.690","01442 00:53:40",216.45,855.99,,,,"     ",4.90,97.48,3.94
1442,525460268,"01442M00:17:51.663","01442 00:53:41",216.49,856.00,,,,"     ",4.90,96.72,3.91
1442,525460269,"01442M00:17:52.636","01442 00:53:42",216.52,855.98,,,,"     ",4.90,97.03,3.92
1442,525460270,"01442M00:17:53.609","01442 00:53:43",216.55,856.04,,,,"     ",4.90,96.90,3.92
1442,525460271,"01442M00:17:54.583","01442 00:53:44",216.57,856.10,,,,"     ",4.90,97.05,3.92
1442,525460272,"01442M00:17:55.556","01442 00:53:45",216.58,856.04,,,,"     ",4.90,96.78,3.91
1442,525460273,"01442M00:17:56.529","01442 00:53:46",216.56,855.99,,,,"     ",4.90,96.84,3.92
1442,525460274,"01442M00:17:57.502","01442 00:53:47",216.53,856.07,,,,"     ",4.90,97.32,3.94
1442,525460275,"01442M00:17:58.476","01442 00:53:48",216.49,856.04,,,,"     ",4.90,97.09,3.93
1442,525460276,"01442M00:17:59.449","01442 00:53:49",216.44,856.14,,,,"     ",4.90,97.10,3.93
1442,525460277,"01442M00:18:00.422","01442 00:53:50",216.39,856.05,,,,"     ",4.90,96.70,3.91
1442,525460278,"01442M00:18:01.395","01442 00:53:51",216.35,856.02,,,,"     ",4.90,96.37,3.90
1442,525460279,"01442M00:18:02.369","01442 00:53:52",216.32,856.02,,,,"     ",4.90,96.51,3.91
1442,525460280,"01442M00:18:03.342","01442 00:53:53",216.31,856.09,,,,"     ",4.90,96.71,3.92
1442,525460281,"01442M00:18:04.315","01442 00:53:54",216.32,856.03,,,,"     ",4.90,96.27,3.90
1442,525460282,"01442M00:18:05.288","01442 00:53:55",216.34,856.00,,,,"     ",4.90,96.00,3.89
1442,525460283,"01442M00:18:06.262","01442 00:53:56",216.35,855.98,,,,"     ",4.90,96.60,3.91
1442,525460284,"01442M00:18:07.235","01442 00:53:57",216.37,855.94,,,,"     ",4.90,96.36,3.90
1442,525460285,"01442M00:18:08.208","01442 00:53:58",216.37,855.95,,,,"     ",4.90,96.37,3.91
1442,525460286,"01442M00:18:09.181","01442 00:53:59",216.37,855.94,,,,"     ",4.90,95.63,3.87
1442,525460287,"01442M00:18:10.155","01442 00:54:00",216.36,855.86,,,,"     ",4.90,96.56,3.91
1442,525460288,"01442M00:18:11.128","01442 00:54:01",216.36,855.87,,,,"     ",4.90,95.66,3.88
1442,525460289,"01442M00:18:12.101","01442 00:54:02",216.36,855.96,,,,"     ",4.90,95.80,3.88
1442,525460290,"01442M00:18:13.074","01442 00:54:03",216.36,855.94,,,,"     ",4.90,95.48,3.87
1442,525460291,"01442M00:18:14.048","01442 00:54:04",216.36,855.95,,,,"     ",4.90,96.05,3.90
1442,525460292,"01442M00:18:15.021","01442 00:54:05",216.36,855.91,,,,"     ",4.90,95.82,3.89
1442,525460293,"01442M00:18:15.994","01442 00:54:06",216.35,855.95,,,,"     ",4.90,95.95,3.89
1442,525460294,"01442M00:18:16.967","01442 00:54:07",216.34,856.00,,,,"     ",4.90,95.23,3.87
1442,525460295,"01442M00:18:17.941","01442 00:54:08",216.33,855.96,,,,"     ",4.90,95.64,3.88
1442,525460296,"01442M00:18:18.914","01442 00:54:09",216.32,855.97,,,,"     ",4.90,95.38,3.87
1442,525460297,"01442M00:18:19.887","01442 00:54:10",216.30,855.92,,,,"     ",4.90,95.70,3.89
1442,525460298,"01442M00:18:20.860","01442 00:54:11",216.29,856.03,,,,"     ",4.90,95.34,3.87
1442,525460299,"01442M00:18:21.834","01442 00:54:11",216.27,856.06,,,,"     ",4.90,95.90,3.90
1442,525460300,"01442M00:18:22.807","01442 00:54:12",216.27,855.94,,,,"     ",4.90,94.99,3.86
1442,525460301,"01442M00:18:23.780","01442 00:54:13",216.27,856.06,,,,"     ",4.90,95.17,3.87
1442,525460302,"01442M00:18:24.753","01442 00:54:14",216.28,855.95,,,,"     ",4.90,95.51,3.88
1442,525460303,"01442M00:18:25.727","01442 00:54:15",216.29,855.95,,,,"     ",4.90,95.10,3.86
1442,525460304,"01442M00:18:26.700","01442 00:54:16",216.29,855.98,,,,"     ",4.90,95.27,3.87
1442,525460305,"01442M00:18:27.673","01442 00:54:17",216.29,855.96,,,,"     ",4.90,94.34,3.83
1442,525460306,"01442M00:18:28.646","01442 00:54:18",216.28,855.98,,,,"     ",4.90,94.74,3.85
1442,525460307,"01442M00:18:29.620","01442 00:54:19",216.27,855.93,,,,"     ",4.90,95.01,3.86
1442,525460308,"01442M00:18:30.593","01442 00:54:20",216.27,855.98,,,,"     ",4.90,94.36,3.84
1442,525460309,"01442M00:18:31.566","01442 00:54:21",216.26,856.05,,,,"     ",4.90,94.33,3.84
1442,525460310,"01442M00:18:32.539","01442 00:54:22",216.25,856.03,,,,"     ",4.90,95.10,3.87
1442,525460311,"01442M00:18:33.513","01442 00:54:23",216.23,856.05,,,,"     ",4.90,95.40,3.89
1442,525460312,"01442M00:18:34.486","01442 00:54:24",216.20,856.02,,,,"     ",4.90,94.44,3.84
1442,525460313,"01442M00:18:35.459","01442 00:54:25",216.16,855.99,,,,"     ",4.90,95.04,3.87
1442,525460314,"01442M00:18:36.432","01442 00:54:26",216.12,855.92,,,,"     ",4.90,94.27,3.84
1442,525460315,"01442M00:18:37.406","01442 00:54:27",216.08,855.95,,,,"     ",4.90,94.48,3.85
1442,525460316,"01442M00:18:38.379","01442 00:54:28",216.06,855.97,,,,"     ",4.90,94.38,3.85
1442,525460317,"01442M00:18:39.352","01442 00:54:29",216.05,855.99,,,,"     ",4.90,94.14,3.84
1442,525460318,"01442M00:18:40.325","01442 00:54:30",216.07,856.06,,,,"     ",4.90,94.44,3.85
1442,525460319,"01442M00:18:41.299","01442 00:54:31",216.09,856.06,,,,"     ",4.90,93.38,3.81
1442,525460320,"01442M00:18:42.272","01442 00:54:32",216.10,856.05,,,,"     ",4.90,94.36,3.85
1442,525460321,"01442M00:18:43.245","01442 00:54:33",216.11,856.15,,,,"     ",4.90,93.34,3.81
1442,525460322,"01442M00:18:44.218","01442 00:54:34",216.10,856.06,,,,"     ",4.90,94.05,3.84
1442,525460323,"01442M00:18:45.192","01442 00:54:35",216.09,856.04,,,,"     ",4.90,93.55,3.82
1442,525460324,"01442M00:18:46.165","01442 00:54:36",216.06,855.97,,,,"     ",4.90,94.06,3.84
1442,525460325,"01442M00:18:47.138","01442 00:54:37",216.01,855.99,,,,"     ",4.90,93.57,3.82
1442,525460326,"01442M00:18:48.111","01442 00:54:38",215.97,856.02,,,,"     ",4.90,94.31,3.85
1442,525460327,"01442M00:18:49.085","01442 00:54:39",215.92,855.93,,,,"     ",4.90,93.30,3.81
1442,525460328,"01442M00:18:50.058","01442 00:54:40",215.87,856.03,,,,"     ",4.90,93.29,3.81
1442,525460329,"01442M00:18:51.031","01442 00:54:41",215.81,856.01,,,,"     ",4.90,94.06,3.84
1442,525460330,"01442M00:18:52.004","01442 00:54:42",215.75,855.96,,,,"     ",4.90,94.07,3.84
1442,525460331,"01442M00:18:52.978","01442 00:54:43",215.69,856.02,,,,"     ",4.90,93.61,3.82
1442,525460332,"01442M00:18:53.951","01442 00:54:44",215.63,856.07,,,,"     ",4.90,93.83,3.84
1442,525460333,"01442M00:18:54.924","01442 00:54:45",215.60,856.00,,,,"     ",4.90,94.09,3.85
1442,525460334,"01442M00:18:55.897","01442 00:54:46",215.58,856.02,,,,"     ",4.90,94.16,3.85
