SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
574,448451673,"00574M13:09:48.348","00574 13:28:53",231.30,793.18,,,,"     ",3.60,948.51,1.54
574,448451674,"00574M13:09:49.321","00574 13:28:54",231.25,793.18,,,,"     ",3.60,945.62,1.53
574,448451675,"00574M13:09:50.295","00574 13:28:55",231.20,793.17,,,,"     ",3.60,936.29,1.51
574,448451676,"00574M13:09:51.268","00574 13:28:56",231.15,793.15,,,,"     ",3.60,949.50,1.54
574,448451677,"00574M13:09:52.241","00574 13:28:57",231.09,793.13,,,,"     ",3.60,942.32,1.52
574,448451678,"00574M13:09:53.214","00574 13:28:58",231.03,793.07,,,,"     ",3.60,927.96,1.50
574,448451679,"00574M13:09:54.188","00574 13:28:59",230.97,793.11,,,,"     ",3.60,955.15,1.54
574,448451680,"00574M13:09:55.161","00574 13:29:00",230.91,793.18,,,,"     ",3.60,951.48,1.54
574,448451681,"00574M13:09:56.134","00574 13:29:01",230.85,793.25,,,,"     ",3.60,948.19,1.53
574,448451682,"00574M13:09:57.107","00574 13:29:02",230.82,793.20,,,,"     ",3.60,938.57,1.52
574,448451683,"00574M13:09:58.081","00574 13:29:03",230.80,793.23,,,,"     ",3.60,936.18,1.51
574,448451684,"00574M13:09:59.054","00574 13:29:04",230.79,793.33,,,,"     ",3.60,944.80,1.53
574,448451685,"00574M13:10:00.027","00574 13:29:05",230.80,793.24,,,,"     ",3.60,949.81,1.53
574,448451686,"00574M13:10:01.000","00574 13:29:06",230.82,793.19,,,,"     ",3.60,952.36,1.54
574,448451687,"00574M13:10:01.974","00574 13:29:07",230.84,793.18,,,,"     ",3.60,947.35,1.53
574,448451688,"00574M13:10:02.947","00574 13:29:08",230.87,793.22,,,,"     ",3.60,958.06,1.55
574,448451689,"00574M13:10:03.920","00574 13:29:09",230.88,793.13,,,,"     ",3.60,943.80,1.52
574,448451690,"00574M13:10:04.893","00574 13:29:10",230.90,793.18,,,,"     ",3.60,945.64,1.52
574,448451691,"00574M13:10:05.867","00574 13:29:11",230.91,793.15,,,,"     ",3.60,953.49,1.54
574,448451692,"00574M13:10:06.840","00574 13:29:12",230.92,793.19,,,,"     ",3.60,937.88,1.51
574,448451693,"00574M13:10:07.813","00574 13:29:13",230.92,793.24,,,,"     ",3.60,951.15,1.53
574,448451694,"00574M13:10:08.786","00574 13:29:14",230.92,793.23,,,,"     ",3.60,935.54,1.51
574,448451695,"00574M13:10:09.760","00574 13:29:15",230.90,793.17,,,,"     ",3.60,950.15,1.53
574,448451696,"00574M13:10:10.733","00574 13:29:16",230.88,793.15,,,,"     ",3.60,952.96,1.54
574,448451697,"00574M13:10:11.706","00574 13:29:17",230.84,793.10,,,,"     ",3.60,954.26,1.54
574,448451698,"00574M13:10:12.679","00574 13:29:18",230.79,793.11,,,,"     ",3.60,950.77,1.53
574,448451699,"00574M13:10:13.653","00574 13:29:19",230.75,793.20,,,,"     ",3.60,941.83,1.52
574,448451700,"00574M13:10:14.626","00574 13:29:20",230.71,793.07,,,,"     ",3.60,954.68,1.54
574,448451701,"00574M13:10:15.599","00574 13:29:21",230.69,793.12,,,,"     ",3.60,952.49,1.53
574,448451702,"00574M13:10:16.572","00574 13:29:22",230.68,793.14,,,,"     ",3.60,947.48,1.52
574,448451703,"00574M13:10:17.546","00574 13:29:23",230.67,793.14,,,,"     ",3.60,948.37,1.53
574,448451704,"00574M13:10:18.519","00574 13:29:24",230.66,793.12,,,,"     ",3.60,948.81,1.53
574,448451705,"00574M13:10:19.492","00574 13:29:25",230.65,793.07,,,,"     ",3.60,934.50,1.50
574,448451706,"00574M13:10:20.465","00574 13:29:26",230.64,793.18,,,,"     ",3.60,934.25,1.50
574,448451707,"00574M13:10:21.439","00574 13:29:27",230.61,793.22,,,,"     ",3.60,958.85,1.54
574,448451708,"00574M13:10:22.412","00574 13:29:28",230.58,793.09,,,,"     ",3.60,949.08,1.53
574,448451709,"00574M13:10:23.385","00574 13:29:28",230.53,793.14,,,,"     ",3.60,941.71,1.51
574,448451710,"00574M13:10:24.358","00574 13:29:29",230.48,793.12,,,,"     ",3.60,948.58,1.52
574,448451711,"00574M13:10:25.332","00574 13:29:30",230.42,793.17,,,,"     ",3.60,942.51,1.51
574,448451712,"00574M13:10:26.305","00574 13:29:31",230.37,793.16,,,,"     ",3.60,956.26,1.54
574,448451713,"00574M13:10:27.278","00574 13:29:32",230.32,793.08,,,,"     ",3.60,952.36,1.53
574,448451714,"00574M13:10:28.251","00574 13:29:33",230.27,793.14,,,,"     ",3.60,956.21,1.54
574,448451715,"00574M13:10:29.225","00574 13:29:34",230.24,793.05,,,,"     ",3.60,943.02,1.51
574,448451716,"00574M13:10:30.198","00574 13:29:35",230.22,793.06,,,,"     ",3.60,945.38,1.52
574,448451717,"00574M13:10:31.171","00574 13:29:36",230.22,793.09,,,,"     ",3.60,964.67,1.55
574,448451718,"00574M13:10:32.144","00574 13:29:37",230.23,793.06,,,,"     ",3.60,947.69,1.52
574,448451719,"00574M13:10:33.118","00574 13:29:38",230.26,792.99,,,,"     ",3.60,956.66,1.54
574,448451720,"00574M13:10:34.091","00574 13:29:39",230.29,793.04,,,,"     ",3.60,956.30,1.54
574,448451721,"00574M13:10:35.064","00574 13:29:40",230.32,793.10,,,,"     ",3.60,923.15,1.48
574,448451722,"00574M13:10:36.037","00574 13:29:41",230.33,793.04,,,,"     ",3.60,947.06,1.52
574,448451723,"00574M13:10:37.011","00574 13:29:42",230.33,793.09,,,,"     ",3.60,948.39,1.52
574,448451724,"00574M13:10:37.984","00574 13:29:43",230.31,793.17,,,,"     ",3.60,962.79,1.55
574,448451725,"00574M13:10:38.957","00574 13:29:44",230.27,793.08,,,,"     ",3.60,951.55,1.53
574,448451726,"00574M13:10:39.930","00574 13:29:45",230.23,793.09,,,,"     ",3.60,958.50,1.54
574,448451727,"00574M13:10:40.904","00574 13:29:46",230.18,793.09,,,,"     ",3.60,950.53,1.52
574,448451728,"00574M13:10:41.877","00574 13:29:47",230.14,793.11,,,,"     ",3.60,964.90,1.55
574,448451729,"00574M13:10:42.850","00574 13:29:48",230.09,792.92,,,,"     ",3.60,951.92,1.53
574,448451730,"00574M13:10:43.824","00574 13:29:49",230.06,792.95,,,,"     ",3.60,951.59,1.52
574,448451731,"00574M13:10:44.797","00574 13:29:50",230.04,792.92,,,,"     ",3.60,950.67,1.52
574,448451732,"00574M13:10:45.770","00574 13:29:51",230.04,793.01,,,,"     ",3.60,962.59,1.54
574,448451733,"00574M13:10:46.743","00574 13:29:52",230.07,793.03,,,,"     ",3.60,950.20,1.52
574,448451734,"00574M13:10:47.717","00574 13:29:53",230.11,793.14,,,,"     ",3.60,950.35,1.52
574,448451735,"00574M13:10:48.690","00574 13:29:54",230.18,793.06,,,,"     ",3.60,947.90,1.52
574,448451736,"00574M13:10:49.663","00574 13:29:55",230.24,793.10,,,,"     ",3.60,956.37,1.53
574,448451737,"00574M13:10:50.636","00574 13:29:56",230.30,792.91,,,,"     ",3.60,950.68,1.52
574,448451738,"00574M13:10:51.610","00574 13:29:57",230.36,792.95,,,,"     ",3.60,964.25,1.54
574,448451739,"00574M13:10:52.583","00574 13:29:58",230.42,792.97,,,,"     ",3.60,958.08,1.53
574,448451740,"00574M13:10:53.556","00574 13:29:59",230.48,792.98,,,,"     ",3.60,945.59,1.51
574,448451741,"00574M13:10:54.529","00574 13:30:00",230.54,793.02,,,,"     ",3.60,959.31,1.53
574,448451742,"00574M13:10:55.503","00574 13:30:01",230.60,793.03,,,,"     ",3.60,950.10,1.52
574,448451743,"00574M13:10:56.476","00574 13:30:02",230.66,793.08,,,,"     ",3.60,964.26,1.54
574,448451744,"00574M13:10:57.449","00574 13:30:03",230.73,793.04,,,,"     ",3.60,961.28,1.54
574,448451745,"00574M13:10:58.422","00574 13:30:04",230.79,793.11,,,,"     ",3.60,961.03,1.54
574,448451746,"00574M13:10:59.396","00574 13:30:05",230.86,793.03,,,,"     ",3.60,953.26,1.52
574,448451747,"00574M13:11:00.369","00574 13:30:05",230.92,793.03,,,,"     ",3.60,956.22,1.53
574,448451748,"00574M13:11:01.342","00574 13:30:06",230.98,793.03,,,,"     ",3.60,962.64,1.54
574,448451749,"00574M13:11:02.315","00574 13:30:07",230.70,792.98,,,352.52,"  111100",3.60,955.38,1.53
574,448451750,"00574M13:11:03.289","00574 13:30:08",230.72,792.95,,,,"     ",3.60,958.60,1.53
574,448451751,"00574M13:11:04.262","00574 13:30:09",230.74,793.09,,,,"     ",3.60,958.51,1.53
574,448451752,"00574M13:11:05.235","00574 13:30:10",230.75,793.02,,,,"     ",3.60,957.68,1.53
574,448451753,"00574M13:11:06.208","00574 13:30:11",230.77,793.05,,,,"     ",3.60,955.27,1.52
574,448451754,"00574M13:11:07.182","00574 13:30:12",230.78,793.01,,,,"     ",3.60,956.08,1.53
574,448451755,"00574M13:11:08.155","00574 13:30:13",230.78,792.93,,,,"     ",3.60,958.69,1.53
574,448451756,"00574M13:11:09.128","00574 13:30:14",230.78,792.97,,,,"     ",3.60,952.24,1.52
574,448451757,"00574M13:11:10.101","00574 13:30:15",230.77,792.84,,,,"     ",3.60,964.49,1.54
574,448451758,"00574M13:11:11.075","00574 13:30:16",230.77,792.83,,,,"     ",3.60,961.44,1.53
574,448451759,"00574M13:11:12.048","00574 13:30:17",230.75,792.83,,,,"     ",3.60,959.64,1.53
574,448451760,"00574M13:11:13.021","00574 13:30:18",230.74,792.83,,,,"     ",3.60,959.66,1.53
574,448451761,"00574M13:11:13.994","00574 13:30:19",230.72,792.86,,,,"     ",3.60,955.06,1.52
574,448451762,"00574M13:11:14.968","00574 13:30:20",230.70,792.94,,,,"     ",3.60,951.20,1.51
574,448451763,"00574M13:11:15.941","00574 13:30:21",230.66,792.93,,,,"     ",3.60,951.52,1.52
574,448451764,"00574M13:11:16.914","00574 13:30:22",230.61,792.94,,,,"     ",3.60,959.77,1.53
574,448451765,"00574M13:11:17.887","00574 13:30:23",230.57,792.92,,,,"     ",3.60,951.72,1.51
574,448451766,"00574M13:11:18.861","00574 13:30:24",230.52,792.96,,,,"     ",3.60,953.78,1.52
574,448451767,"00574M13:11:19.834","00574 13:30:25",230.47,793.02,,,,"     ",3.60,947.75,1.51
574,448451768,"00574M13:11:20.807","00574 13:30:26",230.43,793.02,,,,"     ",3.60,948.96,1.51
574,448451769,"00574M13:11:21.780","00574 13:30:27",230.39,793.06,,,,"     ",3.60,948.61,1.51
574,448451770,"00574M13:11:22.754","00574 13:30:28",230.35,792.90,,,,"     ",3.60,954.55,1.52
574,448451771,"00574M13:11:23.727","00574 13:30:29",230.31,793.01,,,,"     ",3.60,953.89,1.52
574,448451772,"00574M13:11:24.700","00574 13:30:30",230.28,792.98,,,,"     ",3.60,952.66,1.52
574,448451773,"00574M13:11:25.673","00574 13:30:31",230.25,792.91,,,,"     ",3.60,958.13,1.52
574,448451774,"00574M13:11:26.647","00574 13:30:32",230.21,792.91,,,,"     ",3.60,941.61,1.50
574,448451775,"00574M13:11:27.620","00574 13:30:33",230.19,792.92,,,,"     ",3.60,955.26,1.52
574,448451776,"00574M13:11:28.593","00574 13:30:34",230.17,792.99,,,,"     ",3.60,949.94,1.51
574,448451777,"00574M13:11:29.566","00574 13:30:35",230.17,793.00,,,,"     ",3.60,953.89,1.52
574,448451778,"00574M13:11:30.540","00574 13:30:36",230.18,793.05,,,,"     ",3.60,950.84,1.51
574,448451779,"00574M13:11:31.513","00574 13:30:37",230.20,793.01,,,,"     ",3.60,952.37,1.51
574,448451780,"00574M13:11:32.486","00574 13:30:38",230.23,793.04,,,,"     ",3.60,951.20,1.51
574,448451781,"00574M13:11:33.459","00574 13:30:39",230.26,792.96,,,,"     ",3.60,964.19,1.53
574,448451782,"00574M13:11:34.433","00574 13:30:40",230.28,792.95,,,,"     ",3.60,961.82,1.53
574,448451783,"00574M13:11:35.406","00574 13:30:41",230.31,793.05,,,,"     ",3.60,948.20,1.51
574,448451784,"00574M13:11:36.379","00574 13:30:41",230.32,793.00,,,,"     ",3.60,960.42,1.53
574,448451785,"00574M13:11:37.352","00574 13:30:42",230.33,793.00,,,,"     ",3.60,959.53,1.53
574,448451786,"00574M13:11:38.326","00574 13:30:43",230.35,792.92,,,,"     ",3.60,951.84,1.51
574,448451787,"00574M13:11:39.299","00574 13:30:44",230.37,792.89,,,,"     ",3.60,951.69,1.51
574,448451788,"00574M13:11:40.272","00574 13:30:45",230.38,792.89,,,,"     ",3.60,954.75,1.52
574,448451789,"00574M13:11:41.245","00574 13:30:46",230.39,792.89,,,,"     ",3.60,952.65,1.51
574,448451790,"00574M13:11:42.219","00574 13:30:47",230.39,792.93,,,,"     ",3.60,949.60,1.51
574,448451791,"00574M13:11:43.192","00574 13:30:48",230.38,792.87,,,,"     ",3.60,959.62,1.52
574,448451792,"00574M13:11:44.165","00574 13:30:49",230.37,792.89,,,,"     ",3.60,963.38,1.53
574,448451793,"00574M13:11:45.138","00574 13:30:50",230.37,792.97,,,,"     ",3.60,956.15,1.52
574,448451794,"00574M13:11:46.112","00574 13:30:51",230.38,792.88,,,,"     ",3.60,953.25,1.51
574,448451795,"00574M13:11:47.085","00574 13:30:52",230.40,792.84,,,,"     ",3.60,953.55,1.51
574,448451796,"00574M13:11:48.058","00574 13:30:53",230.43,792.83,,,,"     ",3.60,957.95,1.52
574,448451797,"00574M13:11:49.031","00574 13:30:54",230.45,792.83,,,,"     ",3.60,954.51,1.52
574,448451798,"00574M13:11:50.005","00574 13:30:55",230.48,792.84,,,,"     ",3.60,960.98,1.53
574,448451799,"00574M13:11:50.978","00574 13:30:56",230.50,792.88,,,,"     ",3.60,945.64,1.50
574,448451800,"00574M13:11:51.951","00574 13:30:57",230.52,792.79,,,,"     ",3.60,955.83,1.52
574,448451801,"00574M13:11:52.924","00574 13:30:58",230.53,792.80,,,,"     ",3.60,956.36,1.52
574,448451802,"00574M13:11:53.898","00574 13:30:59",230.54,792.85,,,,"     ",3.60,950.84,1.51
574,448451803,"00574M13:11:54.871","00574 13:31:00",230.54,792.77,,,,"     ",3.60,956.88,1.52
574,448451804,"00574M13:11:55.844","00574 13:31:01",230.54,792.87,,,,"     ",3.60,957.64,1.52
574,448451805,"00574M13:11:56.818","00574 13:31:02",230.55,792.91,,,,"     ",3.60,953.04,1.52
574,448451806,"00574M13:11:57.791","00574 13:31:03",230.55,792.87,,,,"     ",3.60,956.20,1.52
574,448451807,"00574M13:11:58.764","00574 13:31:04",230.54,792.95,,,,"     ",3.60,970.99,1.54
574,448451808,"00574M13:11:59.737","00574 13:31:05",230.51,792.93,,,,"     ",3.60,951.03,1.51
574,448451809,"00574M13:12:00.711","00574 13:31:06",230.48,792.88,,,,"     ",3.60,953.80,1.52
574,448451810,"00574M13:12:01.684","00574 13:31:07",230.42,792.90,,,,"     ",3.60,957.11,1.52
574,448451811,"00574M13:12:02.657","00574 13:31:08",230.38,792.87,,,,"     ",3.60,945.12,1.50
574,448451812,"00574M13:12:03.630","00574 13:31:09",230.34,792.80,,,,"     ",3.60,961.62,1.53
574,448451813,"00574M13:12:04.604","00574 13:31:10",230.30,792.78,,,,"     ",3.60,951.23,1.51
574,448451814,"00574M13:12:05.577","00574 13:31:11",230.29,792.69,,,,"     ",3.60,938.75,1.49
574,448451815,"00574M13:12:06.550","00574 13:31:12",230.28,792.71,,,,"     ",3.60,962.13,1.53
574,448451816,"00574M13:12:07.523","00574 13:31:13",230.28,792.73,,,,"     ",3.60,954.61,1.52
574,448451817,"00574M13:12:08.497","00574 13:31:14",230.29,792.79,,,,"     ",3.60,949.23,1.51
574,448451818,"00574M13:12:09.470","00574 13:31:15",230.30,792.80,,,,"     ",3.60,949.50,1.51
574,448451819,"00574M13:12:10.443","00574 13:31:16",230.31,792.89,,,,"     ",3.60,944.21,1.51
574,448451820,"00574M13:12:11.416","00574 13:31:17",230.33,792.79,,,,"     ",3.60,945.10,1.51
574,448451821,"00574M13:12:12.390","00574 13:31:18",230.35,792.82,,,,"     ",3.60,954.69,1.52
574,448451822,"00574M13:12:13.363","00574 13:31:18",230.36,792.85,,,,"     ",3.60,953.62,1.52
574,448451823,"00574M13:12:14.336","00574 13:31:19",230.36,792.77,,,,"     ",3.60,959.41,1.53
574,448451824,"00574M13:12:15.309","00574 13:31:20",230.37,792.82,,,,"     ",3.60,953.25,1.52
574,448451825,"00574M13:12:16.283","00574 13:31:21",230.35,792.78,,,,"     ",3.60,955.24,1.53
574,448451826,"00574M13:12:17.256","00574 13:31:22",230.34,792.81,,,,"     ",3.60,944.36,1.51
574,448451827,"00574M13:12:18.229","00574 13:31:23",230.32,792.95,,,,"     ",3.60,934.01,1.49
574,448451828,"00574M13:12:19.202","00574 13:31:24",230.29,792.92,,,,"     ",3.60,946.68,1.51
574,448451829,"00574M13:12:20.176","00574 13:31:25",230.26,792.92,,,,"     ",3.60,944.57,1.51
574,448451830,"00574M13:12:21.149","00574 13:31:26",230.23,792.79,,,,"     ",3.60,949.64,1.52
574,448451831,"00574M13:12:22.122","00574 13:31:27",230.20,792.81,,,,"     ",3.60,951.47,1.52
574,448451832,"00574M13:12:23.095","00574 13:31:28",230.19,792.76,,,,"     ",3.60,953.24,1.53
574,448451833,"00574M13:12:24.069","00574 13:31:29",230.19,792.83,,,,"     ",3.60,948.01,1.52
574,448451834,"00574M13:12:25.042","00574 13:31:30",230.19,792.78,,,,"     ",3.60,948.98,1.52
574,448451835,"00574M13:12:26.015","00574 13:31:31",230.20,792.80,,,,"     ",3.60,946.58,1.52
574,448451836,"00574M13:12:26.988","00574 13:31:32",230.21,792.84,,,,"     ",3.60,950.21,1.53
574,448451837,"00574M13:12:27.962","00574 13:31:33",230.21,792.86,,,,"     ",3.60,950.01,1.53
574,448451838,"00574M13:12:28.935","00574 13:31:34",230.23,792.80,,,,"     ",3.60,943.66,1.52
574,448451839,"00574M13:12:29.908","00574 13:31:35",230.25,792.80,,,,"     ",3.60,950.10,1.53
574,448451840,"00574M13:12:30.881","00574 13:31:36",230.28,792.83,,,,"     ",3.60,951.42,1.53
574,448451841,"00574M13:12:31.855","00574 13:31:37",230.30,792.85,,,,"     ",3.60,940.53,1.51
574,448451842,"00574M13:12:32.828","00574 13:31:38",230.33,792.76,,,,"     ",3.60,936.72,1.51
574,448451843,"00574M13:12:33.801","00574 13:31:39",230.37,792.78,,,,"     ",3.60,946.99,1.52
574,448451844,"00574M13:12:34.774","00574 13:31:40",230.41,792.78,,,,"     ",3.60,953.36,1.53
574,448451845,"00574M13:12:35.748","00574 13:31:41",230.43,792.87,,,,"     ",3.60,943.24,1.52
574,448451846,"00574M13:12:36.721","00574 13:31:42",230.44,792.82,,,,"     ",3.60,949.39,1.53
574,448451847,"00574M13:12:37.694","00574 13:31:43",230.43,792.80,,,,"     ",3.60,946.17,1.52
574,448451848,"00574M13:12:38.667","00574 13:31:44",230.42,792.83,,,,"     ",3.60,950.08,1.53
574,448451849,"00574M13:12:39.641","00574 13:31:45",230.39,792.72,,,,"     ",3.60,944.05,1.52
574,448451850,"00574M13:12:40.614","00574 13:31:46",230.35,792.74,,,,"     ",3.60,950.73,1.53
574,448451851,"00574M13:12:41.587","00574 13:31:47",230.29,792.85,,,,"     ",3.60,949.05,1.53
574,448451852,"00574M13:12:42.560","00574 13:31:48",230.24,792.86,,,,"     ",3.60,946.49,1.53
574,448451853,"00574M13:12:43.534","00574 13:31:49",230.17,792.92,,,,"     ",3.60,953.28,1.54
574,448451854,"00574M13:12:44.507","00574 13:31:50",230.11,792.83,,,,"     ",3.60,946.99,1.53
574,448451855,"00574M13:12:45.480","00574 13:31:51",230.06,792.77,,,,"     ",3.60,943.29,1.52
574,448451856,"00574M13:12:46.453","00574 13:31:52",230.03,792.83,,,,"     ",3.60,952.44,1.54
574,448451857,"00574M13:12:47.427","00574 13:31:53",230.00,792.83,,,,"     ",3.60,934.70,1.51
574,448451858,"00574M13:12:48.400","00574 13:31:54",230.00,792.87,,,,"     ",3.60,946.87,1.53
574,448451859,"00574M13:12:49.373","00574 13:31:54",229.99,792.80,,,,"     ",3.60,940.17,1.52
574,448451860,"00574M13:12:50.346","00574 13:31:55",230.00,792.88,,,,"     ",3.60,946.58,1.53
574,448451861,"00574M13:12:51.320","00574 13:31:56",230.00,792.85,,,,"     ",3.60,940.98,1.52
574,448451862,"00574M13:12:52.293","00574 13:31:57",230.00,792.83,,,,"     ",3.60,931.27,1.51
574,448451863,"00574M13:12:53.266","00574 13:31:58",229.99,792.86,,,,"     ",3.60,936.02,1.51
574,448451864,"00574M13:12:54.239","00574 13:31:59",229.98,792.89,,,,"     ",3.60,937.76,1.52
574,448451865,"00574M13:12:55.213","00574 13:32:00",229.97,792.82,,,,"     ",3.60,939.33,1.52
574,448451866,"00574M13:12:56.186","00574 13:32:01",229.94,792.81,,,,"     ",3.60,929.06,1.50
574,448451867,"00574M13:12:57.159","00574 13:32:02",229.92,792.78,,,,"     ",3.60,942.43,1.53
574,448451868,"00574M13:12:58.132","00574 13:32:03",229.89,792.80,,,,"     ",3.60,938.03,1.52
574,448451869,"00574M13:12:59.106","00574 13:32:04",229.87,792.79,,,,"     ",3.60,943.23,1.53
574,448451870,"00574M13:13:00.079","00574 13:32:05",229.84,792.86,,,,"     ",3.60,929.88,1.51
574,448451871,"00574M13:13:01.052","00574 13:32:06",229.81,792.86,,,,"     ",3.60,942.04,1.53
574,448451872,"00574M13:13:02.025","00574 13:32:07",229.78,792.91,,,,"     ",3.60,944.38,1.53
574,448451873,"00574M13:13:02.999","00574 13:32:08",229.74,792.89,,,,"     ",3.60,942.99,1.53
574,448451874,"00574M13:13:03.972","00574 13:32:09",229.72,792.76,,,,"     ",3.60,933.60,1.52
574,448451875,"00574M13:13:04.945","00574 13:32:10",229.69,792.79,,,,"     ",3.60,944.74,1.53
574,448451876,"00574M13:13:05.919","00574 13:32:11",229.67,792.85,,,,"     ",3.60,941.39,1.53
574,448451877,"00574M13:13:06.892","00574 13:32:12",229.65,792.84,,,,"     ",3.60,939.40,1.53
574,448451878,"00574M13:13:07.865","00574 13:32:13",229.65,792.86,,,,"     ",3.60,943.07,1.53
574,448451879,"00574M13:13:08.838","00574 13:32:14",229.64,792.76,,,,"     ",3.60,932.66,1.52
574,448451880,"00574M13:13:09.812","00574 13:32:15",229.65,792.83,,,,"     ",3.60,949.05,1.54
574,448451881,"00574M13:13:10.785","00574 13:32:16",229.66,792.82,,,,"     ",3.60,942.60,1.53
574,448451882,"00574M13:13:11.758","00574 13:32:17",229.69,792.79,,,,"     ",3.60,938.26,1.53
574,448451883,"00574M13:13:12.731","00574 13:32:18",229.71,792.76,,,,"     ",3.60,947.64,1.54
574,448451884,"00574M13:13:13.705","00574 13:32:19",229.76,792.88,,,,"     ",3.60,938.47,1.53
574,448451885,"00574M13:13:14.678","00574 13:32:20",229.80,792.82,,,,"     ",3.60,940.77,1.53
574,448451886,"00574M13:13:15.651","00574 13:32:21",229.86,792.81,,,,"     ",3.60,933.85,1.52
574,448451887,"00574M13:13:16.624","00574 13:32:22",229.91,792.70,,,,"     ",3.60,937.86,1.52
574,448451888,"00574M13:13:17.598","00574 13:32:23",229.95,792.71,,,,"     ",3.60,942.65,1.53
574,448451889,"00574M13:13:18.571","00574 13:32:24",229.99,792.70,,,,"     ",3.60,937.74,1.52
574,448451890,"00574M13:13:19.544","00574 13:32:25",230.01,792.74,,,,"     ",3.60,937.28,1.52
574,448451891,"00574M13:13:20.517","00574 13:32:26",230.03,792.78,,,,"     ",3.60,937.40,1.52
574,448451892,"00574M13:13:21.491","00574 13:32:27",230.05,792.78,,,,"     ",3.60,937.57,1.52
574,448451893,"00574M13:13:22.464","00574 13:32:28",230.06,792.75,,,,"     ",3.60,933.56,1.52
574,448451894,"00574M13:13:23.437","00574 13:32:29",230.09,792.85,,,,"     ",3.60,940.98,1.53
574,448451895,"00574M13:13:24.410","00574 13:32:30",230.13,792.69,,,,"     ",3.60,941.89,1.53
574,448451896,"00574M13:13:25.384","00574 13:32:31",230.17,792.77,,,,"     ",3.60,944.36,1.53
574,448451897,"00574M13:13:26.357","00574 13:32:31",230.22,792.84,,,,"     ",3.60,938.29,1.52
574,448451898,"00574M13:13:27.330","00574 13:32:32",230.28,792.71,,,,"     ",3.60,937.60,1.52
574,448451899,"00574M13:13:28.303","00574 13:32:33",230.33,792.72,,,,"     ",3.60,943.48,1.53
574,448451900,"00574M13:13:29.277","00574 13:32:34",230.37,792.80,,,,"     ",3.60,942.39,1.53
574,448451901,"00574M13:13:30.250","00574 13:32:35",230.41,792.84,,,,"     ",3.60,944.88,1.53
574,448451902,"00574M13:13:31.223","00574 13:32:36",230.42,792.81,,,,"     ",3.60,940.78,1.53
574,448451903,"00574M13:13:32.196","00574 13:32:37",230.43,792.72,,,,"     ",3.60,939.42,1.53
574,448451904,"00574M13:13:33.170","00574 13:32:38",230.43,792.71,,,,"     ",3.60,949.91,1.54
574,448451905,"00574M13:13:34.143","00574 13:32:39",230.44,792.72,,,,"     ",3.60,950.44,1.54
574,448451906,"00574M13:13:35.116","00574 13:32:40",230.44,792.72,,,,"     ",3.60,935.49,1.52
574,448451907,"00574M13:13:36.089","00574 13:32:41",230.45,792.78,,,,"     ",3.60,942.88,1.53
574,448451908,"00574M13:13:37.063","00574 13:32:42",230.46,792.74,,,,"     ",3.60,948.71,1.54
574,448451909,"00574M13:13:38.036","00574 13:32:43",230.49,792.79,,,,"     ",3.60,952.86,1.54
574,448451910,"00574M13:13:39.009","00574 13:32:44",230.53,792.71,,,,"     ",3.60,936.22,1.52
574,448451911,"00574M13:13:39.982","00574 13:32:45",230.59,792.74,,,,"     ",3.60,941.18,1.52
574,448451912,"00574M13:13:40.956","00574 13:32:46",230.68,792.73,,,,"     ",3.60,951.53,1.54
574,448451913,"00574M13:13:41.929","00574 13:32:47",230.79,792.72,,,,"     ",3.60,943.44,1.53
574,448451914,"00574M13:13:42.902","00574 13:32:48",230.91,792.82,,,,"     ",3.60,943.33,1.53
574,448451915,"00574M13:13:43.875","00574 13:32:49",231.05,792.77,,,,"     ",3.60,940.57,1.52
574,448451916,"00574M13:13:44.849","00574 13:32:50",231.19,792.78,,,,"     ",3.60,949.70,1.54
574,448451917,"00574M13:13:45.822","00574 13:32:51",231.33,792.82,,,,"     ",3.60,951.91,1.54
574,448451918,"00574M13:13:46.795","00574 13:32:52",231.47,792.74,,,,"     ",3.60,952.23,1.54
574,448451919,"00574M13:13:47.768","00574 13:32:53",231.59,792.70,,,,"     ",3.60,943.89,1.52
574,448451920,"00574M13:13:48.742","00574 13:32:54",231.70,792.65,,,,"     ",3.60,943.54,1.52
574,448451921,"00574M13:13:49.715","00574 13:32:55",231.81,792.74,,,,"     ",3.60,940.67,1.52
574,448451922,"00574M13:13:50.688","00574 13:32:56",231.91,792.70,,,,"     ",3.60,945.53,1.53
574,448451923,"00574M13:13:51.661","00574 13:32:57",232.01,792.78,,,,"     ",3.60,941.91,1.52
574,448451924,"00574M13:13:52.635","00574 13:32:58",232.10,792.70,,,,"     ",3.60,941.34,1.52
574,448451925,"00574M13:13:53.608","00574 13:32:59",232.19,792.69,,,,"     ",3.60,946.75,1.53
574,448451926,"00574M13:13:54.581","00574 13:33:00",232.27,792.68,,,,"     ",3.60,949.91,1.53
574,448451927,"00574M13:13:55.554","00574 13:33:01",232.35,792.66,,,,"     ",3.60,950.46,1.53
574,448451928,"00574M13:13:56.528","00574 13:33:02",232.42,792.65,,,,"     ",3.60,955.29,1.54
