SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2598,628128924,"02598M12:35:02.207","02598 12:56:23",233.74,750.35,,,,"     ",6.60,804.33,1.82
2598,628128925,"02598M12:35:03.180","02598 12:56:24",233.84,750.38,,,,"     ",6.60,814.73,1.85
2598,628128926,"02598M12:35:04.154","02598 12:56:25",233.92,750.34,,,,"     ",6.60,808.33,1.83
2598,628128927,"02598M12:35:05.127","02598 12:56:26",234.01,750.34,,,,"     ",6.60,812.07,1.84
2598,628128928,"02598M12:35:06.100","02598 12:56:27",234.08,750.33,,,,"     ",6.60,811.03,1.83
2598,628128929,"02598M12:35:07.073","02598 12:56:28",234.16,750.43,,,,"     ",6.60,809.85,1.83
2598,628128930,"02598M12:35:08.047","02598 12:56:29",234.24,750.41,,,,"     ",6.60,801.88,1.81
2598,628128931,"02598M12:35:09.020","02598 12:56:29",234.32,750.35,,,,"     ",6.60,805.34,1.82
2598,628128932,"02598M12:35:09.993","02598 12:56:30",234.40,750.39,,,,"     ",6.60,804.43,1.81
2598,628128933,"02598M12:35:10.966","02598 12:56:31",234.48,750.31,,,,"     ",6.60,808.76,1.82
2598,628128934,"02598M12:35:11.940","02598 12:56:32",234.56,750.26,,,,"     ",6.60,810.07,1.82
2598,628128935,"02598M12:35:12.913","02598 12:56:33",234.65,750.34,,,,"     ",6.60,799.26,1.80
2598,628128936,"02598M12:35:13.886","02598 12:56:34",234.73,750.26,,,,"     ",6.60,799.33,1.80
2598,628128937,"02598M12:35:14.859","02598 12:56:35",234.81,750.30,,,,"     ",6.60,798.82,1.79
2598,628128938,"02598M12:35:15.833","02598 12:56:36",234.89,750.32,,,,"     ",6.60,801.57,1.80
2598,628128939,"02598M12:35:16.806","02598 12:56:37",234.97,750.37,,,,"     ",6.60,803.57,1.80
2598,628128940,"02598M12:35:17.779","02598 12:56:38",235.04,750.36,,,,"     ",6.60,800.83,1.80
2598,628128941,"02598M12:35:18.752","02598 12:56:39",235.10,750.39,,,,"     ",6.60,810.06,1.82
2598,628128942,"02598M12:35:19.726","02598 12:56:40",235.16,750.36,,,,"     ",6.60,800.11,1.79
2598,628128943,"02598M12:35:20.699","02598 12:56:41",235.21,750.39,,,,"     ",6.60,803.60,1.80
2598,628128944,"02598M12:35:21.672","02598 12:56:42",235.26,750.40,,,,"     ",6.60,808.16,1.81
2598,628128945,"02598M12:35:22.645","02598 12:56:43",235.29,750.45,,,,"     ",6.60,805.34,1.80
2598,628128946,"02598M12:35:23.619","02598 12:56:44",235.32,750.43,,,,"     ",6.60,808.88,1.81
2598,628128947,"02598M12:35:24.592","02598 12:56:45",235.35,750.40,,,,"     ",6.60,813.10,1.82
2598,628128948,"02598M12:35:25.565","02598 12:56:46",235.37,750.28,,,,"     ",6.60,808.82,1.80
2598,628128949,"02598M12:35:26.538","02598 12:56:47",235.39,750.26,,,,"     ",6.60,811.33,1.81
2598,628128950,"02598M12:35:27.512","02598 12:56:48",235.41,750.26,,,,"     ",6.60,802.78,1.79
2598,628128951,"02598M12:35:28.485","02598 12:56:49",235.43,750.28,,,,"     ",6.60,816.75,1.82
2598,628128952,"02598M12:35:29.458","02598 12:56:50",235.46,750.29,,,,"     ",6.60,796.82,1.77
2598,628128953,"02598M12:35:30.431","02598 12:56:51",235.49,750.33,,,,"     ",6.60,803.03,1.79
2598,628128954,"02598M12:35:31.405","02598 12:56:52",235.53,750.35,,,,"     ",6.60,800.88,1.78
2598,628128955,"02598M12:35:32.378","02598 12:56:53",235.59,750.37,,,,"     ",6.60,802.46,1.78
2598,628128956,"02598M12:35:33.351","02598 12:56:54",235.65,750.41,,,,"     ",6.60,802.10,1.78
2598,628128957,"02598M12:35:34.324","02598 12:56:55",235.72,750.40,,,,"     ",6.60,805.16,1.79
2598,628128958,"02598M12:35:35.298","02598 12:56:56",235.80,750.48,,,,"     ",6.60,800.84,1.78
2598,628128959,"02598M12:35:36.271","02598 12:56:57",235.88,750.34,,,,"     ",6.60,805.13,1.78
2598,628128960,"02598M12:35:37.244","02598 12:56:58",235.94,750.27,,,,"     ",6.60,802.72,1.78
2598,628128961,"02598M12:35:38.218","02598 12:56:59",235.99,750.27,,,,"     ",6.60,806.36,1.79
2598,628128962,"02598M12:35:39.191","02598 12:57:00",236.03,750.30,,,,"     ",6.60,808.91,1.79
2598,628128963,"02598M12:35:40.164","02598 12:57:01",236.06,750.39,,,,"     ",6.60,811.18,1.79
2598,628128964,"02598M12:35:41.137","02598 12:57:02",236.09,750.24,,,,"     ",6.60,809.49,1.79
2598,628128965,"02598M12:35:42.111","02598 12:57:03",236.11,750.22,,,,"     ",6.60,804.58,1.78
2598,628128966,"02598M12:35:43.084","02598 12:57:04",236.12,750.18,,,,"     ",6.60,810.23,1.79
2598,628128967,"02598M12:35:44.057","02598 12:57:05",236.12,750.19,,,,"     ",6.60,805.00,1.78
2598,628128968,"02598M12:35:45.030","02598 12:57:05",236.12,750.28,,,,"     ",6.60,808.08,1.78
2598,628128969,"02598M12:35:46.004","02598 12:57:06",236.11,750.29,,,,"     ",6.60,811.89,1.79
2598,628128970,"02598M12:35:46.977","02598 12:57:07",236.09,750.24,,,,"     ",6.60,812.28,1.79
2598,628128971,"02598M12:35:47.950","02598 12:57:08",236.06,750.30,,,,"     ",6.60,812.45,1.79
2598,628128972,"02598M12:35:48.923","02598 12:57:09",236.03,750.34,,,,"     ",6.60,807.21,1.78
2598,628128973,"02598M12:35:49.897","02598 12:57:10",235.91,750.26,,,,"     ",6.60,813.88,1.79
2598,628128974,"02598M12:35:50.870","02598 12:57:11",235.72,750.22,,,,"     ",6.60,818.58,1.80
2598,628128975,"02598M12:35:51.843","02598 12:57:12",235.55,750.31,,,,"     ",6.60,823.89,1.81
2598,628128976,"02598M12:35:52.816","02598 12:57:13",235.39,750.30,,,,"     ",6.60,818.64,1.80
2598,628128977,"02598M12:35:53.790","02598 12:57:14",235.27,750.32,,,,"     ",6.60,810.36,1.78
2598,628128978,"02598M12:35:54.763","02598 12:57:15",235.16,750.29,,,,"     ",6.60,805.94,1.77
2598,628128979,"02598M12:35:55.736","02598 12:57:16",235.07,750.24,,,,"     ",6.60,815.87,1.79
2598,628128980,"02598M12:35:56.709","02598 12:57:17",235.01,750.26,,,,"     ",6.60,814.98,1.79
2598,628128981,"02598M12:35:57.683","02598 12:57:18",234.96,750.21,,,,"     ",6.60,810.55,1.78
2598,628128982,"02598M12:35:58.656","02598 12:57:19",234.94,750.14,,,,"     ",6.60,817.65,1.79
2598,628128983,"02598M12:35:59.629","02598 12:57:20",234.93,750.17,,,,"     ",6.60,817.73,1.79
2598,628128984,"02598M12:36:00.602","02598 12:57:21",234.95,750.15,,,,"     ",6.60,813.92,1.78
2598,628128985,"02598M12:36:01.576","02598 12:57:22",234.98,750.14,,,,"     ",6.60,813.77,1.78
2598,628128986,"02598M12:36:02.549","02598 12:57:23",235.05,750.15,,,,"     ",6.60,816.39,1.79
2598,628128987,"02598M12:36:03.522","02598 12:57:24",235.15,750.13,,,,"     ",6.60,816.05,1.79
2598,628128988,"02598M12:36:04.495","02598 12:57:25",235.26,750.10,,,,"     ",6.60,809.57,1.77
2598,628128989,"02598M12:36:05.469","02598 12:57:26",235.38,750.15,,,,"     ",6.60,819.67,1.79
2598,628128990,"02598M12:36:06.442","02598 12:57:27",235.52,750.29,,,,"     ",6.60,819.57,1.79
2598,628128991,"02598M12:36:07.415","02598 12:57:28",235.65,750.24,,,,"     ",6.60,826.77,1.81
2598,628128992,"02598M12:36:08.388","02598 12:57:29",235.77,750.26,,,,"     ",6.60,823.36,1.80
2598,628128993,"02598M12:36:09.362","02598 12:57:30",235.89,750.19,,,,"     ",6.60,822.92,1.80
2598,628128994,"02598M12:36:10.335","02598 12:57:31",236.00,750.17,,,,"     ",6.60,824.79,1.80
2598,628128995,"02598M12:36:11.308","02598 12:57:32",236.11,750.24,,,,"     ",6.60,827.40,1.81
2598,628128996,"02598M12:36:12.281","02598 12:57:33",236.21,750.22,,,,"     ",6.60,818.96,1.79
2598,628128997,"02598M12:36:13.255","02598 12:57:34",236.31,750.25,,,,"     ",6.60,825.06,1.80
2598,628128998,"02598M12:36:14.228","02598 12:57:35",236.41,750.24,,,,"     ",6.60,833.85,1.82
2598,628128999,"02598M12:36:15.201","02598 12:57:36",236.52,750.30,,,,"     ",6.60,830.76,1.81
2598,628129000,"02598M12:36:16.174","02598 12:57:37",236.63,750.21,,,,"     ",6.60,827.79,1.80
2598,628129001,"02598M12:36:17.148","02598 12:57:38",236.74,750.22,,,,"     ",6.60,819.97,1.78
2598,628129002,"02598M12:36:18.121","02598 12:57:39",236.84,750.17,,,,"     ",6.60,829.55,1.81
2598,628129003,"02598M12:36:19.094","02598 12:57:40",236.93,750.24,,,,"     ",6.60,829.31,1.80
2598,628129004,"02598M12:36:20.067","02598 12:57:41",237.02,750.30,,,,"     ",6.60,828.35,1.80
2598,628129005,"02598M12:36:21.041","02598 12:57:42",237.10,750.30,,,,"     ",6.60,836.78,1.82
2598,628129006,"02598M12:36:22.014","02598 12:57:42",237.18,750.27,,,,"     ",6.60,839.12,1.82
2598,628129007,"02598M12:36:22.987","02598 12:57:43",237.25,750.26,,,,"     ",6.60,834.01,1.81
2598,628129008,"02598M12:36:23.960","02598 12:57:44",237.31,750.38,,,,"     ",6.60,830.98,1.80
2598,628129009,"02598M12:36:24.934","02598 12:57:45",237.36,750.29,,,,"     ",6.60,832.43,1.80
2598,628129010,"02598M12:36:25.907","02598 12:57:46",237.41,750.29,,,,"     ",6.60,838.39,1.82
2598,628129011,"02598M12:36:26.880","02598 12:57:47",237.45,750.22,,,,"     ",6.60,840.74,1.82
2598,628129012,"02598M12:36:27.853","02598 12:57:48",237.48,750.24,,,,"     ",6.60,833.56,1.80
2598,628129013,"02598M12:36:28.827","02598 12:57:49",237.51,750.25,,,,"     ",6.60,825.78,1.78
2598,628129014,"02598M12:36:29.800","02598 12:57:50",237.55,750.26,,,,"     ",6.60,825.21,1.78
2598,628129015,"02598M12:36:30.773","02598 12:57:51",237.58,750.20,,,,"     ",6.60,829.99,1.79
2598,628129016,"02598M12:36:31.746","02598 12:57:52",237.63,750.23,,,,"     ",6.60,831.11,1.79
2598,628129017,"02598M12:36:32.720","02598 12:57:53",237.68,750.15,,,,"     ",6.60,833.69,1.80
2598,628129018,"02598M12:36:33.693","02598 12:57:54",237.73,750.23,,,,"     ",6.60,827.38,1.78
2598,628129019,"02598M12:36:34.666","02598 12:57:55",237.74,750.23,,,,"     ",6.60,841.27,1.81
2598,628129020,"02598M12:36:35.639","02598 12:57:56",237.68,750.22,,,,"     ",6.60,832.10,1.79
2598,628129021,"02598M12:36:36.613","02598 12:57:57",237.64,750.16,,,,"     ",6.60,836.42,1.80
2598,628129022,"02598M12:36:37.586","02598 12:57:58",237.62,750.21,,,,"     ",6.60,833.67,1.79
2598,628129023,"02598M12:36:38.559","02598 12:57:59",237.62,750.25,,,,"     ",6.60,833.06,1.79
2598,628129024,"02598M12:36:39.532","02598 12:58:00",237.64,750.16,,,,"     ",6.60,835.96,1.80
2598,628129025,"02598M12:36:40.506","02598 12:58:01",237.66,750.20,,,,"     ",6.60,826.40,1.78
2598,628129026,"02598M12:36:41.479","02598 12:58:02",237.70,750.18,,,,"     ",6.60,836.60,1.80
2598,628129027,"02598M12:36:42.452","02598 12:58:03",237.74,750.24,,,,"     ",6.60,838.52,1.80
2598,628129028,"02598M12:36:43.425","02598 12:58:04",237.79,750.24,,,,"     ",6.60,837.79,1.80
2598,628129029,"02598M12:36:44.399","02598 12:58:05",237.84,750.20,,,,"     ",6.60,830.78,1.78
2598,628129030,"02598M12:36:45.372","02598 12:58:06",237.89,750.19,,,,"     ",6.60,836.67,1.79
2598,628129031,"02598M12:36:46.345","02598 12:58:07",237.94,750.25,,,,"     ",6.60,834.40,1.79
2598,628129032,"02598M12:36:47.319","02598 12:58:08",237.97,750.19,,,,"     ",6.60,839.22,1.80
2598,628129033,"02598M12:36:48.292","02598 12:58:09",237.98,750.18,,,,"     ",6.60,836.50,1.79
2598,628129034,"02598M12:36:49.265","02598 12:58:10",237.97,750.22,,,,"     ",6.60,836.21,1.79
2598,628129035,"02598M12:36:50.238","02598 12:58:11",237.96,750.21,,,,"     ",6.60,834.79,1.78
2598,628129036,"02598M12:36:51.212","02598 12:58:12",237.93,750.18,,,,"     ",6.60,835.83,1.78
2598,628129037,"02598M12:36:52.185","02598 12:58:13",237.91,750.16,,,,"     ",6.60,845.89,1.80
2598,628129038,"02598M12:36:53.158","02598 12:58:14",237.89,750.10,,,,"     ",6.60,838.41,1.79
2598,628129039,"02598M12:36:54.131","02598 12:58:15",237.87,750.27,,,,"     ",6.60,846.46,1.80
2598,628129040,"02598M12:36:55.105","02598 12:58:16",237.87,750.21,,,,"     ",6.60,841.44,1.79
2598,628129041,"02598M12:36:56.078","02598 12:58:17",237.87,750.21,,,,"     ",6.60,846.21,1.80
2598,628129042,"02598M12:36:57.051","02598 12:58:18",237.88,750.19,,,,"     ",6.60,849.80,1.81
2598,628129043,"02598M12:36:58.024","02598 12:58:18",237.88,750.26,,,,"     ",6.60,840.89,1.79
2598,628129044,"02598M12:36:58.998","02598 12:58:19",237.87,750.25,,,,"     ",6.60,839.40,1.78
2598,628129045,"02598M12:36:59.971","02598 12:58:20",237.85,750.23,,,,"     ",6.60,843.67,1.79
2598,628129046,"02598M12:37:00.944","02598 12:58:21",237.82,750.16,,,,"     ",6.60,844.52,1.79
2598,628129047,"02598M12:37:01.917","02598 12:58:22",237.78,750.21,,,,"     ",6.60,843.35,1.79
2598,628129048,"02598M12:37:02.891","02598 12:58:23",237.72,750.22,,,,"     ",6.60,841.73,1.79
2598,628129049,"02598M12:37:03.864","02598 12:58:24",237.66,750.26,,,,"     ",6.60,839.72,1.78
2598,628129050,"02598M12:37:04.837","02598 12:58:25",237.59,750.29,,,,"     ",6.60,841.04,1.78
2598,628129051,"02598M12:37:05.810","02598 12:58:26",237.51,750.28,,,,"     ",6.60,840.83,1.78
2598,628129052,"02598M12:37:06.784","02598 12:58:27",237.45,750.23,,,,"     ",6.60,841.46,1.78
2598,628129053,"02598M12:37:07.757","02598 12:58:28",237.40,750.27,,,,"     ",6.60,837.06,1.77
2598,628129054,"02598M12:37:08.730","02598 12:58:29",237.37,750.29,,,,"     ",6.60,835.55,1.77
2598,628129055,"02598M12:37:09.703","02598 12:58:30",237.38,750.26,,,,"     ",6.60,840.83,1.78
2598,628129056,"02598M12:37:10.677","02598 12:58:31",237.40,750.27,,,,"     ",6.60,835.22,1.76
2598,628129057,"02598M12:37:11.650","02598 12:58:32",237.46,750.20,,,,"     ",6.60,839.61,1.77
2598,628129058,"02598M12:37:12.623","02598 12:58:33",237.52,750.24,,,,"     ",6.60,836.93,1.77
2598,628129059,"02598M12:37:13.596","02598 12:58:34",237.61,750.17,,,,"     ",6.60,844.43,1.78
2598,628129060,"02598M12:37:14.570","02598 12:58:35",237.70,750.19,,,,"     ",6.60,846.75,1.79
2598,628129061,"02598M12:37:15.543","02598 12:58:36",237.80,750.21,,,,"     ",6.60,845.42,1.78
2598,628129062,"02598M12:37:16.516","02598 12:58:37",237.89,750.03,,,,"     ",6.60,843.79,1.78
2598,628129063,"02598M12:37:17.489","02598 12:58:38",237.97,750.07,,,,"     ",6.60,838.73,1.77
2598,628129064,"02598M12:37:18.463","02598 12:58:39",238.03,750.21,,,,"     ",6.60,841.62,1.77
2598,628129065,"02598M12:37:19.436","02598 12:58:40",238.07,750.21,,,,"     ",6.60,840.49,1.77
2598,628129066,"02598M12:37:20.409","02598 12:58:41",238.09,750.21,,,,"     ",6.60,850.22,1.79
2598,628129067,"02598M12:37:21.382","02598 12:58:42",238.08,750.22,,,,"     ",6.60,846.25,1.78
2598,628129068,"02598M12:37:22.356","02598 12:58:43",238.07,750.14,,,,"     ",6.60,841.27,1.77
2598,628129069,"02598M12:37:23.329","02598 12:58:44",238.04,750.16,,,,"     ",6.60,854.77,1.80
2598,628129070,"02598M12:37:24.302","02598 12:58:45",238.02,750.17,,,,"     ",6.60,844.25,1.77
2598,628129071,"02598M12:37:25.275","02598 12:58:46",237.99,750.19,,,,"     ",6.60,849.52,1.78
2598,628129072,"02598M12:37:26.249","02598 12:58:47",237.98,750.13,,,,"     ",6.60,850.43,1.78
2598,628129073,"02598M12:37:27.222","02598 12:58:48",237.99,750.20,,,,"     ",6.60,849.93,1.78
2598,628129074,"02598M12:37:28.195","02598 12:58:49",238.00,750.17,,,,"     ",6.60,852.92,1.79
2598,628129075,"02598M12:37:29.168","02598 12:58:50",238.03,750.20,,,,"     ",6.60,854.80,1.79
2598,628129076,"02598M12:37:30.142","02598 12:58:51",238.06,750.15,,,,"     ",6.60,845.85,1.77
2598,628129077,"02598M12:37:31.115","02598 12:58:52",238.10,750.16,,,,"     ",6.60,852.30,1.79
2598,628129078,"02598M12:37:32.088","02598 12:58:53",238.14,750.15,,,,"     ",6.60,851.77,1.78
2598,628129079,"02598M12:37:33.061","02598 12:58:54",238.18,750.14,,,,"     ",6.60,849.65,1.78
2598,628129080,"02598M12:37:34.035","02598 12:58:55",238.20,750.14,,,,"     ",6.60,854.78,1.79
2598,628129081,"02598M12:37:35.008","02598 12:58:55",238.22,750.13,,,,"     ",6.60,851.30,1.78
2598,628129082,"02598M12:37:35.981","02598 12:58:56",238.22,750.14,,,,"     ",6.60,855.46,1.79
2598,628129083,"02598M12:37:36.954","02598 12:58:57",238.21,750.11,,,,"     ",6.60,856.67,1.79
2598,628129084,"02598M12:37:37.928","02598 12:58:58",238.20,750.15,,,,"     ",6.60,852.18,1.78
2598,628129085,"02598M12:37:38.901","02598 12:58:59",238.20,750.03,,,,"     ",6.60,855.94,1.79
2598,628129086,"02598M12:37:39.874","02598 12:59:00",238.20,750.04,,,,"     ",6.60,850.45,1.78
2598,628129087,"02598M12:37:40.847","02598 12:59:01",238.23,750.15,,,,"     ",6.60,853.53,1.78
2598,628129088,"02598M12:37:41.821","02598 12:59:02",238.26,750.20,,,,"     ",6.60,853.90,1.78
2598,628129089,"02598M12:37:42.794","02598 12:59:03",238.31,750.12,,,,"     ",6.60,862.56,1.80
2598,628129090,"02598M12:37:43.767","02598 12:59:04",238.38,750.08,,,,"     ",6.60,860.64,1.79
2598,628129091,"02598M12:37:44.740","02598 12:59:05",238.45,750.10,,,,"     ",6.60,857.82,1.79
2598,628129092,"02598M12:37:45.714","02598 12:59:06",238.52,750.13,,,,"     ",6.60,861.02,1.79
2598,628129093,"02598M12:37:46.687","02598 12:59:07",238.58,750.08,,,,"     ",6.60,849.10,1.77
2598,628129094,"02598M12:37:47.660","02598 12:59:08",238.64,750.12,,,,"     ",6.60,863.00,1.80
2598,628129095,"02598M12:37:48.633","02598 12:59:09",238.68,750.12,,,,"     ",6.60,857.09,1.78
2598,628129096,"02598M12:37:49.607","02598 12:59:10",238.70,750.09,,,,"     ",6.60,867.02,1.80
2598,628129097,"02598M12:37:50.580","02598 12:59:11",238.70,750.07,,,,"     ",6.60,853.30,1.77
2598,628129098,"02598M12:37:51.553","02598 12:59:12",238.69,750.11,,,,"     ",6.60,855.14,1.78
2598,628129099,"02598M12:37:52.527","02598 12:59:13",238.66,750.13,,,,"     ",6.60,858.28,1.78
2598,628129100,"02598M12:37:53.500","02598 12:59:14",238.62,750.05,,,,"     ",6.60,852.81,1.77
2598,628129101,"02598M12:37:54.473","02598 12:59:15",238.59,750.04,,,,"     ",6.60,851.46,1.77
2598,628129102,"02598M12:37:55.446","02598 12:59:16",238.56,750.14,,,,"     ",6.60,854.36,1.78
2598,628129103,"02598M12:37:56.420","02598 12:59:17",238.56,750.12,,,,"     ",6.60,857.92,1.78
2598,628129104,"02598M12:37:57.393","02598 12:59:18",238.57,750.14,,,,"     ",6.60,853.82,1.77
2598,628129105,"02598M12:37:58.366","02598 12:59:19",238.62,750.04,,,,"     ",6.60,860.36,1.79
2598,628129106,"02598M12:37:59.339","02598 12:59:20",238.69,750.01,,,,"     ",6.60,853.57,1.77
2598,628129107,"02598M12:38:00.313","02598 12:59:21",238.78,750.08,,,,"     ",6.60,853.74,1.77
2598,628129108,"02598M12:38:01.286","02598 12:59:22",238.89,750.08,,,,"     ",6.60,858.44,1.78
2598,628129109,"02598M12:38:02.259","02598 12:59:23",239.00,750.09,,,,"     ",6.60,861.67,1.79
2598,628129110,"02598M12:38:03.232","02598 12:59:24",239.13,750.08,,,,"     ",6.60,862.68,1.79
2598,628129111,"02598M12:38:04.206","02598 12:59:25",239.25,750.02,,,,"     ",6.60,851.13,1.76
2598,628129112,"02598M12:38:05.179","02598 12:59:26",239.38,750.05,,,,"     ",6.60,860.73,1.78
2598,628129113,"02598M12:38:06.152","02598 12:59:27",239.51,750.06,,,,"     ",6.60,856.13,1.77
2598,628129114,"02598M12:38:07.125","02598 12:59:28",239.62,750.05,,,,"     ",6.60,865.43,1.79
2598,628129115,"02598M12:38:08.099","02598 12:59:29",239.72,750.07,,,,"     ",6.60,860.09,1.78
2598,628129116,"02598M12:38:09.072","02598 12:59:30",239.82,750.12,,,,"     ",6.60,859.41,1.78
2598,628129117,"02598M12:38:10.045","02598 12:59:31",239.89,750.12,,,,"     ",6.60,868.18,1.80
2598,628129118,"02598M12:38:11.018","02598 12:59:31",239.95,750.13,,,,"     ",6.60,858.68,1.78
2598,628129119,"02598M12:38:11.992","02598 12:59:32",239.99,750.11,,,,"     ",6.60,866.73,1.79
2598,628129120,"02598M12:38:12.965","02598 12:59:33",240.01,750.07,,,,"     ",6.60,868.64,1.80
2598,628129121,"02598M12:38:13.938","02598 12:59:34",240.02,750.10,,,,"     ",6.60,861.02,1.78
2598,628129122,"02598M12:38:14.911","02598 12:59:35",240.02,750.03,,,,"     ",6.60,866.07,1.79
2598,628129123,"02598M12:38:15.885","02598 12:59:36",240.01,750.05,,,,"     ",6.60,869.07,1.80
2598,628129124,"02598M12:38:16.858","02598 12:59:37",239.99,750.13,,,,"     ",6.60,869.36,1.80
2598,628129125,"02598M12:38:17.831","02598 12:59:38",239.98,750.01,,,,"     ",6.60,873.17,1.80
2598,628129126,"02598M12:38:18.804","02598 12:59:39",239.96,750.06,,,,"     ",6.60,876.67,1.81
2598,628129127,"02598M12:38:19.778","02598 12:59:40",239.95,750.03,,,,"     ",6.60,873.19,1.80
2598,628129128,"02598M12:38:20.751","02598 12:59:41",239.93,749.98,,,,"     ",6.60,873.91,1.80
2598,628129129,"02598M12:38:21.724","02598 12:59:42",239.92,750.00,,,,"     ",6.60,878.10,1.81
2598,628129130,"02598M12:38:22.697","02598 12:59:43",239.92,750.10,,,,"     ",6.60,867.97,1.79
2598,628129131,"02598M12:38:23.671","02598 12:59:44",239.91,750.09,,,,"     ",6.60,873.47,1.80
2598,628129132,"02598M12:38:24.644","02598 12:59:45",239.90,750.07,,,,"     ",6.60,868.66,1.79
2598,628129133,"02598M12:38:25.617","02598 12:59:46",239.88,750.02,,,,"     ",6.60,873.38,1.80
2598,628129134,"02598M12:38:26.590","02598 12:59:47",239.86,750.05,,,,"     ",6.60,880.40,1.81
2598,628129135,"02598M12:38:27.564","02598 12:59:48",239.84,749.98,,,,"     ",6.60,872.90,1.79
2598,628129136,"02598M12:38:28.537","02598 12:59:49",239.82,750.01,,,,"     ",6.60,867.63,1.78
2598,628129137,"02598M12:38:29.510","02598 12:59:50",239.79,750.03,,,,"     ",6.60,870.84,1.79
2598,628129138,"02598M12:38:30.483","02598 12:59:51",239.76,750.03,,,,"     ",6.60,884.19,1.82
2598,628129139,"02598M12:38:31.457","02598 12:59:52",239.72,750.02,,,,"     ",6.60,871.48,1.79
2598,628129140,"02598M12:38:32.430","02598 12:59:53",239.69,749.90,,,,"     ",6.60,870.41,1.78
2598,628129141,"02598M12:38:33.403","02598 12:59:54",239.67,749.93,,,,"     ",6.60,875.21,1.79
2598,628129142,"02598M12:38:34.376","02598 12:59:55",239.66,749.98,,,,"     ",6.60,874.36,1.79
2598,628129143,"02598M12:38:35.350","02598 12:59:56",239.66,749.98,,,,"     ",6.60,874.07,1.79
2598,628129144,"02598M12:38:36.323","02598 12:59:57",239.70,750.06,,,,"     ",6.60,882.01,1.81
2598,628129145,"02598M12:38:37.296","02598 12:59:58",239.75,749.97,,,,"     ",6.60,867.50,1.77
2598,628129146,"02598M12:38:38.269","02598 12:59:59",239.83,749.96,,,,"     ",6.60,875.76,1.79
2598,628129147,"02598M12:38:39.243","02598 13:00:00",239.92,749.97,,,,"     ",6.60,871.74,1.78
2598,628129148,"02598M12:38:40.216","02598 13:00:01",240.02,749.99,,,,"     ",6.60,876.12,1.79
2598,628129149,"02598M12:38:41.189","02598 13:00:02",240.13,749.98,,,,"     ",6.60,869.03,1.77
2598,628129150,"02598M12:38:42.162","02598 13:00:03",240.24,750.04,,,,"     ",6.60,875.62,1.79
2598,628129151,"02598M12:38:43.136","02598 13:00:04",240.34,749.98,,,,"     ",6.60,874.83,1.78
2598,628129152,"02598M12:38:44.109","02598 13:00:05",240.44,750.03,,,,"     ",6.60,876.32,1.79
2598,628129153,"02598M12:38:45.082","02598 13:00:06",240.52,749.94,,,,"     ",6.60,881.58,1.80
2598,628129154,"02598M12:38:46.055","02598 13:00:07",240.59,749.85,,,,"     ",6.60,880.71,1.79
2598,628129155,"02598M12:38:47.029","02598 13:00:08",240.64,749.95,,,,"     ",6.60,881.52,1.80
2598,628129156,"02598M12:38:48.002","02598 13:00:08",240.68,750.03,,,,"     ",6.60,879.92,1.79
2598,628129157,"02598M12:38:48.975","02598 13:00:09",240.70,749.99,,,,"     ",6.60,881.03,1.79
2598,628129158,"02598M12:38:49.948","02598 13:00:10",240.71,749.98,,,,"     ",6.60,878.47,1.79
2598,628129159,"02598M12:38:50.922","02598 13:00:11",240.71,750.00,,,,"     ",6.60,884.96,1.80
2598,628129160,"02598M12:38:51.895","02598 13:00:12",240.70,749.95,,,,"     ",6.60,881.00,1.79
2598,628129161,"02598M12:38:52.868","02598 13:00:13",240.68,750.01,,,,"     ",6.60,885.30,1.80
2598,628129162,"02598M12:38:53.841","02598 13:00:14",240.67,750.00,,,,"     ",6.60,879.85,1.79
2598,628129163,"02598M12:38:54.815","02598 13:00:15",240.65,749.93,,,,"     ",6.60,880.19,1.79
2598,628129164,"02598M12:38:55.788","02598 13:00:16",240.63,749.98,,,,"     ",6.60,874.79,1.77
2598,628129165,"02598M12:38:56.761","02598 13:00:17",240.62,749.89,,,,"     ",6.60,880.05,1.79
2598,628129166,"02598M12:38:57.734","02598 13:00:18",240.60,749.96,,,,"     ",6.60,868.98,1.76
2598,628129167,"02598M12:38:58.708","02598 13:00:19",240.58,749.97,,,,"     ",6.60,874.84,1.77
2598,628129168,"02598M12:38:59.681","02598 13:00:20",240.57,749.92,,,,"     ",6.60,882.80,1.79
2598,628129169,"02598M12:39:00.654","02598 13:00:21",240.56,749.92,,,,"     ",6.60,878.24,1.78
2598,628129170,"02598M12:39:01.628","02598 13:00:22",240.55,749.93,,,,"     ",6.60,875.15,1.77
2598,628129171,"02598M12:39:02.601","02598 13:00:23",240.55,749.85,,,,"     ",6.60,875.70,1.77
2598,628129172,"02598M12:39:03.574","02598 13:00:24",240.54,749.89,,,,"     ",6.60,872.12,1.77
2598,628129173,"02598M12:39:04.547","02598 13:00:25",240.53,749.93,,,,"     ",6.60,875.48,1.77
2598,628129174,"02598M12:39:05.521","02598 13:00:26",240.50,749.89,,,,"     ",6.60,876.55,1.78
