SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2925,657118787,"02925M01:56:28.025","02925 01:12:43",212.73,863.75,,,,"     ",6.90,78.76,6.79
2925,657118788,"02925M01:56:28.998","02925 01:12:44",212.75,863.84,,,,"     ",6.90,79.13,6.83
2925,657118789,"02925M01:56:29.971","02925 01:12:45",212.76,863.80,,,,"     ",6.90,79.09,6.82
2925,657118790,"02925M01:56:30.944","02925 01:12:46",212.76,863.92,,,,"     ",6.90,79.16,6.83
2925,657118791,"02925M01:56:31.918","02925 01:12:47",212.75,863.81,,,,"     ",6.90,79.61,6.87
2925,657118792,"02925M01:56:32.891","02925 01:12:48",212.74,863.90,,,,"     ",6.90,79.38,6.85
2925,657118793,"02925M01:56:33.864","02925 01:12:49",212.73,863.89,,,,"     ",6.90,79.29,6.84
2925,657118794,"02925M01:56:34.837","02925 01:12:50",212.71,863.98,,,,"     ",6.90,79.20,6.83
2925,657118795,"02925M01:56:35.811","02925 01:12:51",212.70,864.03,,,,"     ",6.90,79.13,6.83
2925,657118796,"02925M01:56:36.784","02925 01:12:52",212.69,863.95,,,,"     ",6.90,79.24,6.83
2925,657118797,"02925M01:56:37.757","02925 01:12:53",212.67,864.07,,,,"     ",6.90,79.27,6.84
2925,657118798,"02925M01:56:38.730","02925 01:12:54",212.66,864.01,,,,"     ",6.90,79.29,6.84
2925,657118799,"02925M01:56:39.704","02925 01:12:55",212.64,864.09,,,,"     ",6.90,79.05,6.82
2925,657118800,"02925M01:56:40.677","02925 01:12:56",212.62,864.07,,,,"     ",6.90,79.19,6.83
2925,657118801,"02925M01:56:41.650","02925 01:12:57",212.61,864.10,,,,"     ",6.90,78.99,6.81
2925,657118802,"02925M01:56:42.623","02925 01:12:58",212.59,864.07,,,,"     ",6.90,79.25,6.84
2925,657118803,"02925M01:56:43.597","02925 01:12:59",212.59,864.10,,,,"     ",6.90,78.83,6.80
2925,657118804,"02925M01:56:44.570","02925 01:13:00",212.58,864.22,,,,"     ",6.90,78.98,6.81
2925,657118805,"02925M01:56:45.543","02925 01:13:01",212.57,864.22,,,,"     ",6.90,78.70,6.79
2925,657118806,"02925M01:56:46.516","02925 01:13:02",212.56,864.27,,,,"     ",6.90,78.95,6.81
2925,657118807,"02925M01:56:47.490","02925 01:13:02",212.55,864.23,,,,"     ",6.90,78.96,6.81
2925,657118808,"02925M01:56:48.463","02925 01:13:03",212.53,864.31,,,,"     ",6.90,78.43,6.77
2925,657118809,"02925M01:56:49.436","02925 01:13:04",212.51,864.18,,,,"     ",6.90,78.84,6.80
2925,657118810,"02925M01:56:50.409","02925 01:13:05",212.49,864.20,,,,"     ",6.90,78.44,6.76
2925,657118811,"02925M01:56:51.383","02925 01:13:06",212.46,864.14,,,,"     ",6.90,78.60,6.78
2925,657118812,"02925M01:56:52.356","02925 01:13:07",212.49,864.27,,,,"     ",6.90,78.37,6.76
2925,657118813,"02925M01:56:53.329","02925 01:13:08",212.47,864.12,,,,"     ",6.90,78.27,6.75
2925,657118814,"02925M01:56:54.302","02925 01:13:09",212.45,864.04,,,,"     ",6.90,78.44,6.77
2925,657118815,"02925M01:56:55.276","02925 01:13:10",212.44,863.97,,,,"     ",6.90,78.56,6.78
2925,657118816,"02925M01:56:56.249","02925 01:13:11",212.43,864.04,,,,"     ",6.90,78.28,6.75
2925,657118817,"02925M01:56:57.222","02925 01:13:12",212.43,863.85,,,,"     ",6.90,78.81,6.80
2925,657118818,"02925M01:56:58.195","02925 01:13:13",212.44,863.90,,,,"     ",6.90,78.45,6.77
2925,657118819,"02925M01:56:59.169","02925 01:13:14",212.44,863.81,,,,"     ",6.90,79.17,6.83
2925,657118820,"02925M01:57:00.142","02925 01:13:15",212.46,863.87,,,,"     ",6.90,78.67,6.79
2925,657118821,"02925M01:57:01.115","02925 01:13:16",212.48,863.92,,,,"     ",6.90,78.68,6.79
2925,657118822,"02925M01:57:02.089","02925 01:13:17",212.50,863.92,,,,"     ",6.90,78.46,6.77
2925,657118823,"02925M01:57:03.062","02925 01:13:18",212.52,863.67,,,,"     ",6.90,78.50,6.77
2925,657118824,"02925M01:57:04.035","02925 01:13:19",212.54,863.80,,,,"     ",6.90,78.79,6.80
2925,657118825,"02925M01:57:05.008","02925 01:13:20",212.56,863.89,,,,"     ",6.90,78.81,6.80
2925,657118826,"02925M01:57:05.982","02925 01:13:21",212.58,863.95,,,,"     ",6.90,78.84,6.80
2925,657118827,"02925M01:57:06.955","02925 01:13:22",212.54,863.63,,,,"     ",6.90,78.71,6.79
2925,657118828,"02925M01:57:07.928","02925 01:13:23",212.55,863.68,,,,"     ",6.90,78.68,6.79
2925,657118829,"02925M01:57:08.901","02925 01:13:24",212.57,863.69,,,,"     ",6.90,78.78,6.80
2925,657118830,"02925M01:57:09.875","02925 01:13:25",212.60,863.60,,,,"     ",6.90,79.15,6.83
2925,657118831,"02925M01:57:10.848","02925 01:13:26",212.63,863.55,,,,"     ",6.90,79.17,6.83
2925,657118832,"02925M01:57:11.821","02925 01:13:27",212.65,863.58,,,,"     ",6.90,78.79,6.80
2925,657118833,"02925M01:57:12.794","02925 01:13:28",212.68,863.55,,,,"     ",6.90,79.09,6.82
2925,657118834,"02925M01:57:13.768","02925 01:13:29",212.71,863.53,,,,"     ",6.90,78.78,6.79
2925,657118835,"02925M01:57:14.741","02925 01:13:30",212.73,863.76,,,,"     ",6.90,78.76,6.79
2925,657118836,"02925M01:57:15.714","02925 01:13:31",212.74,863.66,,,,"     ",6.90,79.26,6.84
2925,657118837,"02925M01:57:16.687","02925 01:13:32",212.75,863.75,,,,"     ",6.90,78.37,6.76
2925,657118838,"02925M01:57:17.661","02925 01:13:33",212.75,863.73,,,,"     ",6.90,78.82,6.80
2925,657118839,"02925M01:57:18.634","02925 01:13:34",212.75,863.75,,,,"     ",6.90,79.04,6.82
2925,657118840,"02925M01:57:19.607","02925 01:13:35",212.73,863.87,,,,"     ",6.90,78.83,6.80
2925,657118841,"02925M01:57:20.580","02925 01:13:36",212.70,863.85,,,,"     ",6.90,78.85,6.80
2925,657118842,"02925M01:57:21.554","02925 01:13:37",212.66,863.90,,,,"     ",6.90,78.77,6.79
2925,657118843,"02925M01:57:22.527","02925 01:13:38",212.62,863.93,,,,"     ",6.90,78.70,6.79
2925,657118844,"02925M01:57:23.500","02925 01:13:38",212.57,863.93,,,,"     ",6.90,79.31,6.84
2925,657118845,"02925M01:57:24.473","02925 01:13:39",212.53,863.50,,,,"     ",6.90,78.39,6.76
2925,657118846,"02925M01:57:25.447","02925 01:13:40",212.50,863.57,,,,"     ",6.90,79.11,6.82
2925,657118847,"02925M01:57:26.420","02925 01:13:41",212.48,863.59,,,,"     ",6.90,78.62,6.78
2925,657118848,"02925M01:57:27.393","02925 01:13:42",212.47,863.58,,,,"     ",6.90,78.82,6.79
2925,657118849,"02925M01:57:28.366","02925 01:13:43",212.47,863.69,,,,"     ",6.90,78.71,6.79
2925,657118850,"02925M01:57:29.340","02925 01:13:44",212.47,863.44,,,,"     ",6.90,78.35,6.75
2925,657118851,"02925M01:57:30.313","02925 01:13:45",212.49,863.33,,,,"     ",6.90,79.38,6.84
2925,657118852,"02925M01:57:31.286","02925 01:13:46",212.52,863.55,,,,"     ",6.90,79.36,6.84
2925,657118853,"02925M01:57:32.259","02925 01:13:47",212.56,863.66,,,,"     ",6.90,78.95,6.80
2925,657118854,"02925M01:57:33.233","02925 01:13:48",212.60,863.65,,,,"     ",6.90,79.17,6.82
2925,657118855,"02925M01:57:34.206","02925 01:13:49",212.65,863.78,,,,"     ",6.90,79.36,6.84
2925,657118856,"02925M01:57:35.179","02925 01:13:50",212.70,863.75,,,,"     ",6.90,79.80,6.88
2925,657118857,"02925M01:57:36.152","02925 01:13:51",212.76,863.61,,,,"     ",6.90,79.49,6.85
2925,657118858,"02925M01:57:37.126","02925 01:13:52",212.80,863.57,,,,"     ",6.90,79.72,6.87
2925,657118859,"02925M01:57:38.099","02925 01:13:53",212.83,863.66,,,,"     ",6.90,79.51,6.85
2925,657118860,"02925M01:57:39.072","02925 01:13:54",212.86,863.67,,,,"     ",6.90,79.43,6.84
2925,657118861,"02925M01:57:40.045","02925 01:13:55",212.87,863.70,,,,"     ",6.90,79.69,6.86
2925,657118862,"02925M01:57:41.019","02925 01:13:56",212.88,863.71,,,,"     ",6.90,79.87,6.88
2925,657118863,"02925M01:57:41.992","02925 01:13:57",212.90,863.57,,,,"     ",6.90,79.78,6.87
2925,657118864,"02925M01:57:42.965","02925 01:13:58",212.92,863.71,,,,"     ",6.90,79.63,6.85
2925,657118865,"02925M01:57:43.938","02925 01:13:59",212.94,863.80,,,,"     ",6.90,79.60,6.85
2925,657118866,"02925M01:57:44.912","02925 01:14:00",212.96,863.73,,,,"     ",6.90,79.79,6.86
2925,657118867,"02925M01:57:45.885","02925 01:14:01",212.98,863.73,,,,"     ",6.90,79.97,6.88
2925,657118868,"02925M01:57:46.858","02925 01:14:02",213.01,863.77,,,,"     ",6.90,80.19,6.90
2925,657118869,"02925M01:57:47.831","02925 01:14:03",213.04,863.85,,,,"     ",6.90,79.54,6.84
2925,657118870,"02925M01:57:48.805","02925 01:14:04",213.06,863.76,,,,"     ",6.90,79.65,6.85
2925,657118871,"02925M01:57:49.778","02925 01:14:05",213.09,863.75,,,,"     ",6.90,79.71,6.85
2925,657118872,"02925M01:57:50.751","02925 01:14:06",213.12,863.73,,,,"     ",6.90,79.58,6.84
2925,657118873,"02925M01:57:51.724","02925 01:14:07",213.15,863.50,,,,"     ",6.90,79.36,6.82
2925,657118874,"02925M01:57:52.698","02925 01:14:08",213.18,863.66,,,,"     ",6.90,79.52,6.83
2925,657118875,"02925M01:57:53.671","02925 01:14:09",213.20,863.54,,,,"     ",6.90,79.57,6.83
2925,657118876,"02925M01:57:54.644","02925 01:14:10",213.23,863.59,,,,"     ",6.90,80.05,6.87
2925,657118877,"02925M01:57:55.617","02925 01:14:11",213.25,863.69,,,,"     ",6.90,80.20,6.89
2925,657118878,"02925M01:57:56.591","02925 01:14:12",213.27,863.73,,,,"     ",6.90,80.08,6.87
2925,657118879,"02925M01:57:57.564","02925 01:14:13",213.28,863.66,,,,"     ",6.90,80.65,6.92
2925,657118880,"02925M01:57:58.537","02925 01:14:14",213.29,863.83,,,,"     ",6.90,80.81,6.94
2925,657118881,"02925M01:57:59.510","02925 01:14:14",213.29,863.62,,,,"     ",6.90,80.91,6.94
2925,657118882,"02925M01:58:00.484","02925 01:14:15",213.30,863.82,,,,"     ",6.90,80.98,6.95
2925,657118883,"02925M01:58:01.457","02925 01:14:16",213.30,863.71,,,,"     ",6.90,80.92,6.94
2925,657118884,"02925M01:58:02.430","02925 01:14:17",213.30,863.74,,,,"     ",6.90,81.12,6.96
2925,657118885,"02925M01:58:03.403","02925 01:14:18",213.30,863.69,,,,"     ",6.90,81.11,6.95
2925,657118886,"02925M01:58:04.377","02925 01:14:19",213.30,863.76,,,,"     ",6.90,81.37,6.98
2925,657118887,"02925M01:58:05.350","02925 01:14:20",213.31,863.82,,,,"     ",6.90,81.23,6.96
2925,657118888,"02925M01:58:06.323","02925 01:14:21",213.33,863.84,,,,"     ",6.90,81.42,6.98
2925,657118889,"02925M01:58:07.296","02925 01:14:22",213.35,863.77,,,,"     ",6.90,81.77,7.01
2925,657118890,"02925M01:58:08.270","02925 01:14:23",213.37,863.87,,,,"     ",6.90,81.40,6.97
2925,657118891,"02925M01:58:09.243","02925 01:14:24",213.38,863.83,,,,"     ",6.90,81.05,6.94
2925,657118892,"02925M01:58:10.216","02925 01:14:25",213.40,863.81,,,,"     ",6.90,81.47,6.98
2925,657118893,"02925M01:58:11.190","02925 01:14:26",213.42,863.86,,,,"     ",6.90,81.53,6.98
2925,657118894,"02925M01:58:12.163","02925 01:14:27",213.44,863.88,,,,"     ",6.90,81.91,7.01
2925,657118895,"02925M01:58:13.136","02925 01:14:28",213.46,863.82,,,,"     ",6.90,81.98,7.01
2925,657118896,"02925M01:58:14.109","02925 01:14:29",213.49,863.96,,,,"     ",6.90,82.07,7.02
2925,657118897,"02925M01:58:15.083","02925 01:14:30",213.51,863.93,,,,"     ",6.90,81.85,7.00
2925,657118898,"02925M01:58:16.056","02925 01:14:31",213.53,863.94,,,,"     ",6.90,82.05,7.02
2925,657118899,"02925M01:58:17.029","02925 01:14:32",213.55,863.87,,,,"     ",6.90,82.00,7.01
2925,657118900,"02925M01:58:18.002","02925 01:14:33",213.57,863.87,,,,"     ",6.90,82.06,7.01
2925,657118901,"02925M01:58:18.976","02925 01:14:34",213.58,863.73,,,,"     ",6.90,82.23,7.03
2925,657118902,"02925M01:58:19.949","02925 01:14:35",213.60,863.73,,,,"     ",6.90,82.04,7.01
2925,657118903,"02925M01:58:20.922","02925 01:14:36",213.63,863.78,,,,"     ",6.90,82.67,7.06
2925,657118904,"02925M01:58:21.895","02925 01:14:37",213.66,863.92,,,,"     ",6.90,82.62,7.06
2925,657118905,"02925M01:58:22.869","02925 01:14:38",213.70,863.73,,,,"     ",6.90,82.40,7.03
2925,657118906,"02925M01:58:23.842","02925 01:14:39",213.73,863.66,,,,"     ",6.90,82.17,7.01
2925,657118907,"02925M01:58:24.815","02925 01:14:40",213.76,863.53,,,,"     ",6.90,82.32,7.02
2925,657118908,"02925M01:58:25.788","02925 01:14:41",213.78,863.58,,,,"     ",6.90,82.38,7.02
2925,657118909,"02925M01:58:26.762","02925 01:14:42",213.79,863.75,,,,"     ",6.90,82.55,7.04
2925,657118910,"02925M01:58:27.735","02925 01:14:43",213.79,863.65,,,,"     ",6.90,82.54,7.04
2925,657118911,"02925M01:58:28.708","02925 01:14:44",213.78,863.67,,,,"     ",6.90,82.40,7.02
2925,657118912,"02925M01:58:29.681","02925 01:14:45",213.78,863.76,,,,"     ",6.90,82.63,7.04
2925,657118913,"02925M01:58:30.655","02925 01:14:46",213.78,863.79,,,,"     ",6.90,82.99,7.07
2925,657118914,"02925M01:58:31.628","02925 01:14:47",213.77,864.00,,,,"     ",6.90,82.25,7.01
2925,657118915,"02925M01:58:32.601","02925 01:14:48",213.77,863.94,,,,"     ",6.90,82.52,7.03
2925,657118916,"02925M01:58:33.574","02925 01:14:49",213.76,863.86,,,,"     ",6.90,82.54,7.03
2925,657118917,"02925M01:58:34.548","02925 01:14:50",213.76,863.96,,,,"     ",6.90,82.03,6.98
2925,657118918,"02925M01:58:35.521","02925 01:14:50",213.76,864.00,,,,"     ",6.90,82.41,7.02
2925,657118919,"02925M01:58:36.494","02925 01:14:51",213.75,864.10,,,,"     ",6.90,82.18,7.00
2925,657118920,"02925M01:58:37.467","02925 01:14:52",213.74,864.09,,,,"     ",6.90,82.08,6.99
2925,657118921,"02925M01:58:38.441","02925 01:14:53",213.72,864.09,,,,"     ",6.90,82.31,7.01
2925,657118922,"02925M01:58:39.414","02925 01:14:54",213.70,864.12,,,,"     ",6.90,82.02,6.98
2925,657118923,"02925M01:58:40.387","02925 01:14:55",213.68,864.04,,,,"     ",6.90,82.25,7.00
2925,657118924,"02925M01:58:41.360","02925 01:14:56",213.67,864.10,,,,"     ",6.90,82.02,6.98
2925,657118925,"02925M01:58:42.334","02925 01:14:57",213.66,864.04,,,,"     ",6.90,82.11,6.98
2925,657118926,"02925M01:58:43.307","02925 01:14:58",213.64,863.96,,,,"     ",6.90,81.70,6.95
2925,657118927,"02925M01:58:44.280","02925 01:14:59",213.63,864.00,,,,"     ",6.90,81.91,6.97
2925,657118928,"02925M01:58:45.253","02925 01:15:00",213.62,864.09,,,,"     ",6.90,82.02,6.98
2925,657118929,"02925M01:58:46.227","02925 01:15:01",213.61,864.01,,,,"     ",6.90,81.91,6.97
2925,657118930,"02925M01:58:47.200","02925 01:15:02",213.60,864.01,,,,"     ",6.90,81.65,6.94
2925,657118931,"02925M01:58:48.173","02925 01:15:03",213.58,864.01,,,,"     ",6.90,81.73,6.95
2925,657118932,"02925M01:58:49.146","02925 01:15:04",213.56,864.10,,,,"     ",6.90,81.44,6.93
2925,657118933,"02925M01:58:50.120","02925 01:15:05",213.54,864.03,,,,"     ",6.90,81.67,6.94
2925,657118934,"02925M01:58:51.093","02925 01:15:06",213.52,863.98,,,,"     ",6.90,81.47,6.93
2925,657118935,"02925M01:58:52.066","02925 01:15:07",213.50,863.89,,,,"     ",6.90,81.12,6.90
2925,657118936,"02925M01:58:53.039","02925 01:15:08",213.47,863.79,,,,"     ",6.90,81.23,6.91
2925,657118937,"02925M01:58:54.013","02925 01:15:09",213.43,863.91,,,,"     ",6.90,81.15,6.90
2925,657118938,"02925M01:58:54.986","02925 01:15:10",213.39,863.96,,,,"     ",6.90,81.15,6.90
2925,657118939,"02925M01:58:55.959","02925 01:15:11",213.35,863.90,,,,"     ",6.90,81.27,6.91
2925,657118940,"02925M01:58:56.932","02925 01:15:12",213.31,863.92,,,,"     ",6.90,80.79,6.87
2925,657118941,"02925M01:58:57.906","02925 01:15:13",213.29,863.93,,,,"     ",6.90,80.77,6.87
2925,657118942,"02925M01:58:58.879","02925 01:15:14",213.27,863.82,,,,"     ",6.90,80.82,6.87
2925,657118943,"02925M01:58:59.852","02925 01:15:15",213.26,863.85,,,,"     ",6.90,80.73,6.87
2925,657118944,"02925M01:59:00.825","02925 01:15:16",213.25,863.85,,,,"     ",6.90,80.29,6.83
2925,657118945,"02925M01:59:01.799","02925 01:15:17",213.24,863.83,,,,"     ",6.90,80.81,6.88
2925,657118946,"02925M01:59:02.772","02925 01:15:18",213.23,863.88,,,,"     ",6.90,80.49,6.85
2925,657118947,"02925M01:59:03.745","02925 01:15:19",213.21,863.85,,,,"     ",6.90,80.45,6.85
2925,657118948,"02925M01:59:04.718","02925 01:15:20",213.19,863.92,,,,"     ",6.90,80.28,6.83
2925,657118949,"02925M01:59:05.692","02925 01:15:21",213.17,863.85,,,,"     ",6.90,80.48,6.85
2925,657118950,"02925M01:59:06.665","02925 01:15:22",213.15,863.90,,,,"     ",6.90,79.90,6.80
2925,657118951,"02925M01:59:07.638","02925 01:15:23",213.14,863.94,,,,"     ",6.90,80.03,6.82
2925,657118952,"02925M01:59:08.611","02925 01:15:24",213.12,863.95,,,,"     ",6.90,80.03,6.82
2925,657118953,"02925M01:59:09.585","02925 01:15:25",213.10,863.99,,,,"     ",6.90,79.91,6.81
2925,657118954,"02925M01:59:10.558","02925 01:15:26",213.08,863.94,,,,"     ",6.90,80.17,6.83
2925,657118955,"02925M01:59:11.531","02925 01:15:26",213.06,863.91,,,,"     ",6.90,80.03,6.82
2925,657118956,"02925M01:59:12.504","02925 01:15:27",213.04,863.97,,,,"     ",6.90,79.63,6.79
2925,657118957,"02925M01:59:13.478","02925 01:15:28",213.01,863.90,,,,"     ",6.90,79.95,6.82
2925,657118958,"02925M01:59:14.451","02925 01:15:29",213.00,863.99,,,,"     ",6.90,79.84,6.81
2925,657118959,"02925M01:59:15.424","02925 01:15:30",212.98,864.08,,,,"     ",6.90,79.35,6.77
2925,657118960,"02925M01:59:16.397","02925 01:15:31",212.96,863.83,,,,"     ",6.90,79.39,6.77
2925,657118961,"02925M01:59:17.371","02925 01:15:32",212.94,863.85,,,,"     ",6.90,79.49,6.78
2925,657118962,"02925M01:59:18.344","02925 01:15:33",212.90,863.84,,,,"     ",6.90,79.55,6.79
2925,657118963,"02925M01:59:19.317","02925 01:15:34",212.86,863.98,,,,"     ",6.90,79.50,6.79
2925,657118964,"02925M01:59:20.291","02925 01:15:35",212.82,863.87,,,,"     ",6.90,79.48,6.79
2925,657118965,"02925M01:59:21.264","02925 01:15:36",212.78,863.98,,,,"     ",6.90,79.13,6.76
2925,657118966,"02925M01:59:22.237","02925 01:15:37",212.74,863.98,,,,"     ",6.90,79.05,6.75
2925,657118967,"02925M01:59:23.210","02925 01:15:38",212.71,864.05,,,,"     ",6.90,79.03,6.76
2925,657118968,"02925M01:59:24.184","02925 01:15:39",212.68,864.06,,,,"     ",6.90,78.86,6.74
2925,657118969,"02925M01:59:25.157","02925 01:15:40",212.65,864.05,,,,"     ",6.90,79.95,6.84
2925,657118970,"02925M01:59:26.130","02925 01:15:41",212.62,863.98,,,,"     ",6.90,78.47,6.71
2925,657118971,"02925M01:59:27.103","02925 01:15:42",212.59,863.99,,,,"     ",6.90,78.61,6.73
2925,657118972,"02925M01:59:28.077","02925 01:15:43",212.56,863.72,,,,"     ",6.90,78.37,6.71
2925,657118973,"02925M01:59:29.050","02925 01:15:44",212.53,863.89,,,,"     ",6.90,78.56,6.72
2925,657118974,"02925M01:59:30.023","02925 01:15:45",212.49,864.06,,,,"     ",6.90,78.54,6.73
2925,657118975,"02925M01:59:30.996","02925 01:15:46",212.46,864.05,,,,"     ",6.90,78.03,6.69
2925,657118976,"02925M01:59:31.970","02925 01:15:47",212.44,863.94,,,,"     ",6.90,78.79,6.75
2925,657118977,"02925M01:59:32.943","02925 01:15:48",212.41,863.95,,,,"     ",6.90,78.43,6.72
2925,657118978,"02925M01:59:33.916","02925 01:15:49",212.39,864.04,,,,"     ",6.90,78.33,6.72
2925,657118979,"02925M01:59:34.889","02925 01:15:50",212.37,863.98,,,,"     ",6.90,78.44,6.73
2925,657118980,"02925M01:59:35.863","02925 01:15:51",212.35,863.98,,,,"     ",6.90,78.04,6.69
2925,657118981,"02925M01:59:36.836","02925 01:15:52",212.34,863.96,,,,"     ",6.90,78.24,6.71
2925,657118982,"02925M01:59:37.809","02925 01:15:53",212.33,863.76,,,,"     ",6.90,78.41,6.73
2925,657118983,"02925M01:59:38.782","02925 01:15:54",212.33,863.93,,,,"     ",6.90,77.94,6.69
2925,657118984,"02925M01:59:39.756","02925 01:15:55",212.34,863.99,,,,"     ",6.90,78.01,6.70
2925,657118985,"02925M01:59:40.729","02925 01:15:56",212.35,863.98,,,,"     ",6.90,77.98,6.70
2925,657118986,"02925M01:59:41.702","02925 01:15:57",212.37,863.69,,,,"     ",6.90,77.84,6.68
2925,657118987,"02925M01:59:42.675","02925 01:15:58",212.37,863.71,,,,"     ",6.90,78.00,6.70
2925,657118988,"02925M01:59:43.649","02925 01:15:59",212.38,863.72,,,,"     ",6.90,78.32,6.73
2925,657118989,"02925M01:59:44.622","02925 01:16:00",212.39,863.81,,,,"     ",6.90,78.21,6.72
2925,657118990,"02925M01:59:45.595","02925 01:16:01",212.39,863.83,,,,"     ",6.90,78.60,6.76
2925,657118991,"02925M01:59:46.568","02925 01:16:02",212.39,863.84,,,,"     ",6.90,78.28,6.74
2925,657118992,"02925M01:59:47.542","02925 01:16:02",212.39,863.93,,,,"     ",6.90,78.23,6.73
2925,657118993,"02925M01:59:48.515","02925 01:16:03",212.38,863.59,,,,"     ",6.90,77.99,6.71
2925,657118994,"02925M01:59:49.488","02925 01:16:04",212.37,863.76,,,,"     ",6.90,78.40,6.75
2925,657118995,"02925M01:59:50.461","02925 01:16:05",212.36,863.82,,,,"     ",6.90,77.77,6.69
2925,657118996,"02925M01:59:51.435","02925 01:16:06",212.36,863.73,,,,"     ",6.90,78.05,6.72
2925,657118997,"02925M01:59:52.408","02925 01:16:07",212.36,863.74,,,,"     ",6.90,78.01,6.72
2925,657118998,"02925M01:59:53.381","02925 01:16:08",212.36,863.87,,,,"     ",6.90,78.20,6.74
2925,657118999,"02925M01:59:54.354","02925 01:16:09",212.36,863.83,,,,"     ",6.90,78.16,6.73
2925,657119000,"02925M01:59:55.328","02925 01:16:10",212.36,863.83,,,,"     ",6.90,77.76,6.70
2925,657119001,"02925M01:59:56.301","02925 01:16:11",212.36,863.71,,,,"     ",6.90,77.99,6.72
2925,657119002,"02925M01:59:57.274","02925 01:16:12",212.37,863.79,,,,"     ",6.90,78.04,6.73
2925,657119003,"02925M01:59:58.247","02925 01:16:13",212.37,863.92,,,,"     ",6.90,77.75,6.70
2925,657119004,"02925M01:59:59.221","02925 01:16:14",212.38,863.93,,,,"     ",6.90,78.03,6.73
2925,657119005,"02925M02:00:00.194","02925 01:16:15",212.38,863.81,,,,"     ",6.90,78.01,6.73
2925,657119006,"02925M02:00:01.167","02925 01:16:16",212.37,863.94,,,,"     ",6.90,77.77,6.71
2925,657119007,"02925M02:00:02.140","02925 01:16:17",212.37,863.89,,,,"     ",6.90,77.69,6.70
2925,657119008,"02925M02:00:03.114","02925 01:16:18",212.37,863.93,,,,"     ",6.90,77.84,6.72
2925,657119009,"02925M02:00:04.087","02925 01:16:19",212.37,863.90,,,,"     ",6.90,77.89,6.72
2925,657119010,"02925M02:00:05.060","02925 01:16:20",212.37,863.96,,,,"     ",6.90,77.46,6.69
2925,657119011,"02925M02:00:06.033","02925 01:16:21",212.36,864.03,,,,"     ",6.90,77.66,6.71
2925,657119012,"02925M02:00:07.007","02925 01:16:22",212.36,864.02,,,,"     ",6.90,77.28,6.67
2925,657119013,"02925M02:00:07.980","02925 01:16:23",212.36,864.13,,,,"     ",6.90,77.64,6.71
2925,657119014,"02925M02:00:08.953","02925 01:16:24",212.36,864.11,,,,"     ",6.90,77.19,6.67
2925,657119015,"02925M02:00:09.926","02925 01:16:25",212.36,863.86,,,,"     ",6.90,77.82,6.73
2925,657119016,"02925M02:00:10.900","02925 01:16:26",212.36,863.83,,,,"     ",6.90,77.32,6.68
2925,657119017,"02925M02:00:11.873","02925 01:16:27",212.36,863.72,,,,"     ",6.90,77.07,6.66
2925,657119018,"02925M02:00:12.846","02925 01:16:28",212.38,863.82,,,,"     ",6.90,77.51,6.70
2925,657119019,"02925M02:00:13.819","02925 01:16:29",212.38,863.83,,,,"     ",6.90,77.75,6.72
2925,657119020,"02925M02:00:14.793","02925 01:16:30",212.37,863.86,,,,"     ",6.90,77.61,6.71
2925,657119021,"02925M02:00:15.766","02925 01:16:31",212.36,863.77,,,,"     ",6.90,77.28,6.69
2925,657119022,"02925M02:00:16.739","02925 01:16:32",212.37,863.76,,,,"     ",6.90,77.45,6.70
2925,657119023,"02925M02:00:17.712","02925 01:16:33",212.37,863.73,,,,"     ",6.90,77.60,6.71
2925,657119024,"02925M02:00:18.686","02925 01:16:34",212.38,863.95,,,,"     ",6.90,77.54,6.71
2925,657119025,"02925M02:00:19.659","02925 01:16:35",212.39,863.96,,,,"     ",6.90,77.41,6.70
2925,657119026,"02925M02:00:20.632","02925 01:16:36",212.39,863.81,,,,"     ",6.90,77.82,6.74
2925,657119027,"02925M02:00:21.605","02925 01:16:37",212.39,863.91,,,,"     ",6.90,77.81,6.74
2925,657119028,"02925M02:00:22.579","02925 01:16:38",212.39,863.84,,,,"     ",6.90,77.52,6.72
2925,657119029,"02925M02:00:23.552","02925 01:16:38",212.38,863.76,,,,"     ",6.90,77.57,6.72
2925,657119030,"02925M02:00:24.525","02925 01:16:39",212.38,863.80,,,,"     ",6.90,77.74,6.74
2925,657119031,"02925M02:00:25.498","02925 01:16:40",212.37,863.77,,,,"     ",6.90,77.79,6.74
2925,657119032,"02925M02:00:26.472","02925 01:16:41",212.37,863.69,,,,"     ",6.90,77.57,6.72
2925,657119033,"02925M02:00:27.445","02925 01:16:42",212.34,863.86,,,,"     ",6.90,77.70,6.74
2925,657119034,"02925M02:00:28.418","02925 01:16:43",212.34,863.90,,,,"     ",6.90,77.97,6.76
2925,657119035,"02925M02:00:29.392","02925 01:16:44",212.34,863.82,,,,"     ",6.90,77.82,6.75
2925,657119036,"02925M02:00:30.365","02925 01:16:45",212.35,863.93,,,,"     ",6.90,78.07,6.77
2925,657119037,"02925M02:00:31.338","02925 01:16:46",212.35,863.89,,,,"     ",6.90,77.64,6.73
