SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
292,423428037,"00292M16:04:07.687","00292 15:13:12",271.75,806.25,,,,"     ",3.50,4166.12,0.73
292,423428038,"00292M16:04:08.660","00292 15:13:13",271.71,806.37,,,,"     ",3.50,4095.23,0.72
292,423428039,"00292M16:04:09.633","00292 15:13:14",271.67,806.30,,,,"     ",3.50,4173.90,0.73
292,423428040,"00292M16:04:10.607","00292 15:13:15",271.62,806.32,,,,"     ",3.50,4122.80,0.72
292,423428041,"00292M16:04:11.580","00292 15:13:16",271.57,806.29,,,,"     ",3.50,4097.90,0.72
292,423428042,"00292M16:04:12.553","00292 15:13:17",271.50,806.40,,,,"     ",3.50,4119.38,0.72
292,423428043,"00292M16:04:13.526","00292 15:13:18",271.44,806.35,,,,"     ",3.50,4145.84,0.73
292,423428044,"00292M16:04:14.500","00292 15:13:19",271.38,806.36,,,,"     ",3.50,4082.14,0.72
292,423428045,"00292M16:04:15.473","00292 15:13:20",271.32,806.26,,,,"     ",3.50,4179.21,0.73
292,423428046,"00292M16:04:16.446","00292 15:13:21",271.27,806.17,,,,"     ",3.50,4174.80,0.73
292,423428047,"00292M16:04:17.419","00292 15:13:22",271.24,806.11,,,,"     ",3.50,4126.63,0.72
292,423428048,"00292M16:04:18.393","00292 15:13:22",271.23,806.19,,,,"     ",3.50,4109.50,0.72
292,423428049,"00292M16:04:19.366","00292 15:13:23",271.23,806.15,,,,"     ",3.50,4167.74,0.73
292,423428050,"00292M16:04:20.339","00292 15:13:24",271.26,806.19,,,,"     ",3.50,4079.76,0.71
292,423428051,"00292M16:04:21.312","00292 15:13:25",271.30,806.23,,,,"     ",3.50,4111.00,0.72
292,423428052,"00292M16:04:22.286","00292 15:13:26",271.35,806.22,,,,"     ",3.50,4105.86,0.72
292,423428053,"00292M16:04:23.259","00292 15:13:27",271.41,806.26,,,,"     ",3.50,4170.58,0.73
292,423428054,"00292M16:04:24.232","00292 15:13:28",271.48,806.16,,,,"     ",3.50,4161.87,0.73
292,423428055,"00292M16:04:25.205","00292 15:13:29",271.55,806.19,,,,"     ",3.50,4125.17,0.72
292,423428056,"00292M16:04:26.179","00292 15:13:30",271.61,806.17,,,,"     ",3.50,4118.15,0.72
292,423428057,"00292M16:04:27.152","00292 15:13:31",271.67,806.16,,,,"     ",3.50,4158.08,0.73
292,423428058,"00292M16:04:28.125","00292 15:13:32",271.71,806.25,,,,"     ",3.50,4131.35,0.72
292,423428059,"00292M16:04:29.098","00292 15:13:33",271.74,806.16,,,,"     ",3.50,4209.28,0.73
292,423428060,"00292M16:04:30.072","00292 15:13:34",271.77,806.24,,,,"     ",3.50,4150.11,0.72
292,423428061,"00292M16:04:31.045","00292 15:13:35",271.79,806.30,,,,"     ",3.50,4185.95,0.73
292,423428062,"00292M16:04:32.018","00292 15:13:36",271.81,806.30,,,,"     ",3.50,4067.32,0.71
292,423428063,"00292M16:04:32.991","00292 15:13:37",271.84,806.22,,,,"     ",3.50,4145.69,0.72
292,423428064,"00292M16:04:33.965","00292 15:13:38",271.87,806.31,,,,"     ",3.50,4150.15,0.72
292,423428065,"00292M16:04:34.938","00292 15:13:39",271.90,806.21,,,,"     ",3.50,4128.14,0.72
292,423428066,"00292M16:04:35.911","00292 15:13:40",271.93,806.18,,,,"     ",3.50,4133.56,0.72
292,423428067,"00292M16:04:36.884","00292 15:13:41",271.96,806.18,,,,"     ",3.50,4159.07,0.72
292,423428068,"00292M16:04:37.858","00292 15:13:42",272.00,806.13,,,,"     ",3.50,4234.92,0.74
292,423428069,"00292M16:04:38.831","00292 15:13:43",272.03,806.16,,,,"     ",3.50,4182.87,0.73
292,423428070,"00292M16:04:39.804","00292 15:13:44",272.07,806.19,,,,"     ",3.50,4139.23,0.72
292,423428071,"00292M16:04:40.777","00292 15:13:45",272.10,806.19,,,,"     ",3.50,4122.13,0.72
292,423428072,"00292M16:04:41.751","00292 15:13:46",272.13,806.18,,,,"     ",3.50,4207.02,0.73
292,423428073,"00292M16:04:42.724","00292 15:13:47",272.15,806.20,,,,"     ",3.50,4171.69,0.72
292,423428074,"00292M16:04:43.697","00292 15:13:48",272.16,806.12,,,,"     ",3.50,4141.43,0.72
292,423428075,"00292M16:04:44.670","00292 15:13:49",272.16,806.15,,,,"     ",3.50,4236.41,0.74
292,423428076,"00292M16:04:45.644","00292 15:13:50",272.16,806.15,,,,"     ",3.50,4116.69,0.71
292,423428077,"00292M16:04:46.617","00292 15:13:51",272.16,806.09,,,,"     ",3.50,4165.43,0.72
292,423428078,"00292M16:04:47.590","00292 15:13:52",272.15,806.07,,,,"     ",3.50,4141.22,0.72
292,423428079,"00292M16:04:48.563","00292 15:13:53",272.14,806.15,,,,"     ",3.50,4171.04,0.72
292,423428080,"00292M16:04:49.537","00292 15:13:54",272.13,806.20,,,,"     ",3.50,4144.33,0.72
292,423428081,"00292M16:04:50.510","00292 15:13:55",272.11,806.07,,,,"     ",3.50,4236.44,0.73
292,423428082,"00292M16:04:51.483","00292 15:13:56",272.08,806.14,,,,"     ",3.50,4209.72,0.73
292,423428083,"00292M16:04:52.456","00292 15:13:57",272.04,806.10,,,,"     ",3.50,4135.98,0.71
292,423428084,"00292M16:04:53.430","00292 15:13:58",272.00,806.12,,,,"     ",3.50,4102.41,0.71
292,423428085,"00292M16:04:54.403","00292 15:13:59",271.96,806.09,,,,"     ",3.50,4146.19,0.72
292,423428086,"00292M16:04:55.376","00292 15:13:59",271.93,806.14,,,,"     ",3.50,4204.98,0.73
292,423428087,"00292M16:04:56.349","00292 15:14:00",271.89,806.18,,,,"     ",3.50,4197.70,0.73
292,423428088,"00292M16:04:57.323","00292 15:14:01",271.86,806.11,,,,"     ",3.50,4222.71,0.73
292,423428089,"00292M16:04:58.296","00292 15:14:02",271.84,806.19,,,,"     ",3.50,4161.00,0.72
292,423428090,"00292M16:04:59.269","00292 15:14:03",271.83,806.14,,,,"     ",3.50,4178.41,0.72
292,423428091,"00292M16:05:00.242","00292 15:14:04",271.83,806.20,,,,"     ",3.50,4175.83,0.72
292,423428092,"00292M16:05:01.216","00292 15:14:05",271.82,806.14,,,,"     ",3.50,4127.90,0.71
292,423428093,"00292M16:05:02.189","00292 15:14:06",271.82,806.10,,,,"     ",3.50,4145.40,0.71
292,423428094,"00292M16:05:03.162","00292 15:14:07",271.81,806.16,,,,"     ",3.50,4179.04,0.72
292,423428095,"00292M16:05:04.136","00292 15:14:08",271.80,806.10,,,,"     ",3.50,4218.04,0.73
292,423428096,"00292M16:05:05.109","00292 15:14:09",271.79,806.14,,,,"     ",3.50,4216.07,0.73
292,423428097,"00292M16:05:06.082","00292 15:14:10",271.77,806.13,,,,"     ",3.50,4253.01,0.73
292,423428098,"00292M16:05:07.055","00292 15:14:11",271.72,806.18,,,,"     ",3.50,4153.47,0.72
292,423428099,"00292M16:05:08.029","00292 15:14:12",271.66,806.14,,,,"     ",3.50,4225.10,0.73
292,423428100,"00292M16:05:09.002","00292 15:14:13",271.58,806.13,,,,"     ",3.50,4248.00,0.73
292,423428101,"00292M16:05:09.975","00292 15:14:14",271.49,806.12,,,,"     ",3.50,4220.98,0.73
292,423428102,"00292M16:05:10.948","00292 15:14:15",271.38,806.12,,,,"     ",3.50,4137.38,0.71
292,423428103,"00292M16:05:11.922","00292 15:14:16",271.28,806.14,,,,"     ",3.50,4178.72,0.72
292,423428104,"00292M16:05:12.895","00292 15:14:17",271.17,806.17,,,,"     ",3.50,4148.86,0.71
292,423428105,"00292M16:05:13.868","00292 15:14:18",271.08,806.14,,,,"     ",3.50,4258.76,0.73
292,423428106,"00292M16:05:14.841","00292 15:14:19",270.99,806.16,,,,"     ",3.50,4126.20,0.71
292,423428107,"00292M16:05:15.815","00292 15:14:20",270.90,806.22,,,,"     ",3.50,4147.18,0.71
292,423428108,"00292M16:05:16.788","00292 15:14:21",270.83,806.22,,,,"     ",3.50,4155.94,0.71
292,423428109,"00292M16:05:17.761","00292 15:14:22",270.77,806.25,,,,"     ",3.50,4190.06,0.72
292,423428110,"00292M16:05:18.734","00292 15:14:23",270.73,806.19,,,,"     ",3.50,4197.11,0.72
292,423428111,"00292M16:05:19.708","00292 15:14:24",270.69,806.17,,,,"     ",3.50,4132.82,0.71
292,423428112,"00292M16:05:20.681","00292 15:14:25",271.55,806.14,,,,"     ",3.50,4222.55,0.72
292,423428113,"00292M16:05:21.654","00292 15:14:26",271.48,806.21,,,,"     ",3.50,4194.11,0.72
292,423428114,"00292M16:05:22.627","00292 15:14:27",271.42,806.17,,,,"     ",3.50,4144.40,0.71
292,423428115,"00292M16:05:23.601","00292 15:14:28",271.36,806.29,,,,"     ",3.50,4168.58,0.71
292,423428116,"00292M16:05:24.574","00292 15:14:29",271.31,806.18,,,,"     ",3.50,4203.48,0.72
292,423428117,"00292M16:05:25.547","00292 15:14:30",271.25,806.19,,,,"     ",3.50,4243.53,0.73
292,423428118,"00292M16:05:26.520","00292 15:14:31",271.20,806.25,,,,"     ",3.50,4178.97,0.72
292,423428119,"00292M16:05:27.494","00292 15:14:32",271.16,806.26,,,,"     ",3.50,4166.40,0.71
292,423428120,"00292M16:05:28.467","00292 15:14:33",271.13,806.19,,,,"     ",3.50,4156.57,0.71
292,423428121,"00292M16:05:29.440","00292 15:14:34",271.11,806.23,,,,"     ",3.50,4194.39,0.72
292,423428122,"00292M16:05:30.413","00292 15:14:35",271.10,806.20,,,,"     ",3.50,4139.06,0.71
292,423428123,"00292M16:05:31.387","00292 15:14:35",271.11,806.23,,,,"     ",3.50,4202.23,0.72
292,423428124,"00292M16:05:32.360","00292 15:14:36",271.13,806.21,,,,"     ",3.50,4157.23,0.71
292,423428125,"00292M16:05:33.333","00292 15:14:37",271.14,806.14,,,,"     ",3.50,4178.24,0.71
292,423428126,"00292M16:05:34.306","00292 15:14:38",271.15,806.13,,,,"     ",3.50,4165.43,0.71
292,423428127,"00292M16:05:35.280","00292 15:14:39",271.17,806.02,,,,"     ",3.50,4279.52,0.73
292,423428128,"00292M16:05:36.253","00292 15:14:40",271.19,806.11,,,,"     ",3.50,4163.79,0.71
292,423428129,"00292M16:05:37.226","00292 15:14:41",271.21,806.14,,,,"     ",3.50,4252.53,0.73
292,423428130,"00292M16:05:38.199","00292 15:14:42",271.24,806.12,,,,"     ",3.50,4221.11,0.72
292,423428131,"00292M16:05:39.173","00292 15:14:43",271.27,806.15,,,,"     ",3.50,4139.96,0.71
292,423428132,"00292M16:05:40.146","00292 15:14:44",271.31,806.16,,,,"     ",3.50,4231.03,0.72
292,423428133,"00292M16:05:41.119","00292 15:14:45",271.35,806.19,,,,"     ",3.50,4202.39,0.72
292,423428134,"00292M16:05:42.092","00292 15:14:46",271.39,806.24,,,,"     ",3.50,4189.43,0.72
292,423428135,"00292M16:05:43.066","00292 15:14:47",270.60,806.24,,,,"     ",3.50,4144.64,0.71
292,423428136,"00292M16:05:44.039","00292 15:14:48",270.63,806.18,,,,"     ",3.50,4152.64,0.71
292,423428137,"00292M16:05:45.012","00292 15:14:49",270.67,806.18,,,,"     ",3.50,4206.25,0.72
292,423428138,"00292M16:05:45.985","00292 15:14:50",270.71,806.16,,,,"     ",3.50,4256.73,0.73
292,423428139,"00292M16:05:46.959","00292 15:14:51",271.21,806.15,9.12,,157.20,"  111110",3.50,4246.24,0.72
292,423428140,"00292M16:05:47.932","00292 15:14:52",271.00,806.13,,,,"     ",3.50,4209.96,0.72
292,423428141,"00292M16:05:48.905","00292 15:14:53",270.82,806.11,,,,"     ",3.50,4180.49,0.71
292,423428142,"00292M16:05:49.878","00292 15:14:54",270.70,806.18,,,,"     ",3.50,4160.32,0.71
292,423428143,"00292M16:05:50.852","00292 15:14:55",271.44,806.22,,,,"     ",3.50,4211.24,0.72
292,423428144,"00292M16:05:51.825","00292 15:14:56",271.30,806.19,,,,"     ",3.50,4287.77,0.73
292,423428145,"00292M16:05:52.798","00292 15:14:57",271.17,806.22,,,,"     ",3.50,4192.48,0.71
292,423428146,"00292M16:05:53.771","00292 15:14:58",271.05,806.27,,,,"     ",3.50,4257.76,0.72
292,423428147,"00292M16:05:54.745","00292 15:14:59",270.92,806.28,,,,"     ",3.50,4267.32,0.73
292,423428148,"00292M16:05:55.718","00292 15:15:00",270.79,806.23,,,,"     ",3.50,4234.17,0.72
292,423428149,"00292M16:05:56.691","00292 15:15:01",270.67,806.21,,,,"     ",3.50,4230.65,0.72
292,423428150,"00292M16:05:57.664","00292 15:15:02",270.55,806.17,,,,"     ",3.50,4176.82,0.71
292,423428151,"00292M16:05:58.638","00292 15:15:03",270.43,806.21,,,,"     ",3.50,4232.33,0.72
292,423428152,"00292M16:05:59.611","00292 15:15:04",270.31,806.17,,,,"     ",3.50,4244.55,0.72
292,423428153,"00292M16:06:00.584","00292 15:15:05",270.20,806.14,,,,"     ",3.50,4193.09,0.71
292,423428154,"00292M16:06:01.557","00292 15:15:06",270.10,806.12,,,,"     ",3.50,4222.70,0.72
292,423428155,"00292M16:06:02.531","00292 15:15:07",269.99,806.05,,,,"     ",3.50,4232.29,0.72
292,423428156,"00292M16:06:03.504","00292 15:15:08",269.87,806.14,,,,"     ",3.50,4214.58,0.71
292,423428157,"00292M16:06:04.477","00292 15:15:09",269.76,806.15,,,,"     ",3.50,4291.31,0.73
292,423428158,"00292M16:06:05.450","00292 15:15:10",269.64,806.14,,,,"     ",3.50,4232.48,0.72
292,423428159,"00292M16:06:06.424","00292 15:15:11",269.53,806.20,,,,"     ",3.50,4314.03,0.73
292,423428160,"00292M16:06:07.397","00292 15:15:11",269.44,806.12,,,,"     ",3.50,4242.98,0.72
292,423428161,"00292M16:06:08.370","00292 15:15:12",269.35,806.12,,,,"     ",3.50,4264.50,0.72
292,423428162,"00292M16:06:09.343","00292 15:15:13",269.27,806.17,,,,"     ",3.50,4229.78,0.72
292,423428163,"00292M16:06:10.317","00292 15:15:14",269.21,806.16,,,,"     ",3.50,4159.84,0.70
292,423428164,"00292M16:06:11.290","00292 15:15:15",269.15,806.15,,,,"     ",3.50,4218.26,0.71
292,423428165,"00292M16:06:12.263","00292 15:15:16",269.10,806.10,,,,"     ",3.50,4181.40,0.71
292,423428166,"00292M16:06:13.236","00292 15:15:17",269.05,806.08,,,,"     ",3.50,4314.08,0.73
292,423428167,"00292M16:06:14.210","00292 15:15:18",268.99,806.17,,,,"     ",3.50,4203.06,0.71
292,423428168,"00292M16:06:15.183","00292 15:15:19",268.93,806.16,,,,"     ",3.50,4233.11,0.72
292,423428169,"00292M16:06:16.156","00292 15:15:20",268.85,806.19,,,,"     ",3.50,4140.58,0.70
292,423428170,"00292M16:06:17.130","00292 15:15:21",268.78,806.20,,,,"     ",3.50,4241.42,0.72
292,423428171,"00292M16:06:18.103","00292 15:15:22",268.69,806.24,,,,"     ",3.50,4344.15,0.73
292,423428172,"00292M16:06:19.076","00292 15:15:23",268.60,806.20,,,,"     ",3.50,4326.35,0.73
292,423428173,"00292M16:06:20.049","00292 15:15:24",268.52,806.16,,,,"     ",3.50,4212.92,0.71
292,423428174,"00292M16:06:21.023","00292 15:15:25",268.43,806.19,,,,"     ",3.50,4189.00,0.71
292,423428175,"00292M16:06:21.996","00292 15:15:26",268.35,806.15,,,,"     ",3.50,4234.27,0.71
292,423428176,"00292M16:06:22.969","00292 15:15:27",268.27,806.25,,,,"     ",3.50,4258.00,0.72
292,423428177,"00292M16:06:23.942","00292 15:15:28",268.21,806.14,,,,"     ",3.50,4292.80,0.72
292,423428178,"00292M16:06:24.916","00292 15:15:29",268.16,806.12,,,,"     ",3.50,4266.50,0.72
292,423428179,"00292M16:06:25.889","00292 15:15:30",268.13,806.15,,,,"     ",3.50,4247.83,0.72
292,423428180,"00292M16:06:26.862","00292 15:15:31",268.11,806.02,,,,"     ",3.50,4272.81,0.72
292,423428181,"00292M16:06:27.835","00292 15:15:32",268.09,806.10,,,,"     ",3.50,4196.84,0.71
292,423428182,"00292M16:06:28.809","00292 15:15:33",268.07,806.11,,,,"     ",3.50,4202.53,0.71
292,423428183,"00292M16:06:29.782","00292 15:15:34",268.04,806.07,,,,"     ",3.50,4280.70,0.72
292,423428184,"00292M16:06:30.755","00292 15:15:35",268.00,805.98,,,,"     ",3.50,4276.43,0.72
292,423428185,"00292M16:06:31.728","00292 15:15:36",267.94,806.13,,,,"     ",3.50,4215.68,0.71
292,423428186,"00292M16:06:32.702","00292 15:15:37",267.88,806.11,,,,"     ",3.50,4299.20,0.72
292,423428187,"00292M16:06:33.675","00292 15:15:38",267.80,806.13,,,,"     ",3.50,4276.30,0.72
292,423428188,"00292M16:06:34.648","00292 15:15:39",267.71,806.11,,,,"     ",3.50,4214.75,0.71
292,423428189,"00292M16:06:35.621","00292 15:15:40",267.61,806.12,,,,"     ",3.50,4232.78,0.71
292,423428190,"00292M16:06:36.595","00292 15:15:41",267.51,806.07,,,,"     ",3.50,4291.19,0.72
292,423428191,"00292M16:06:37.568","00292 15:15:42",267.42,806.07,,,,"     ",3.50,4244.66,0.71
292,423428192,"00292M16:06:38.541","00292 15:15:43",267.32,805.99,,,,"     ",3.50,4297.39,0.72
292,423428193,"00292M16:06:39.514","00292 15:15:44",267.24,806.10,,,,"     ",3.50,4250.52,0.71
292,423428194,"00292M16:06:40.488","00292 15:15:45",267.16,806.09,,,,"     ",3.50,4260.18,0.71
292,423428195,"00292M16:06:41.461","00292 15:15:46",267.09,806.13,,,,"     ",3.50,4225.53,0.71
292,423428196,"00292M16:06:42.434","00292 15:15:47",267.02,806.05,,,,"     ",3.50,4215.34,0.71
292,423428197,"00292M16:06:43.407","00292 15:15:48",266.95,806.13,,,,"     ",3.50,4303.92,0.72
292,423428198,"00292M16:06:44.381","00292 15:15:48",266.89,806.10,,,,"     ",3.50,4270.65,0.72
292,423428199,"00292M16:06:45.354","00292 15:15:49",266.82,806.07,,,,"     ",3.50,4247.79,0.71
292,423428200,"00292M16:06:46.327","00292 15:15:50",266.76,806.07,,,,"     ",3.50,4296.81,0.72
292,423428201,"00292M16:06:47.300","00292 15:15:51",266.69,806.14,,,,"     ",3.50,4251.86,0.71
292,423428202,"00292M16:06:48.274","00292 15:15:52",266.62,806.15,,,,"     ",3.50,4219.47,0.71
292,423428203,"00292M16:06:49.247","00292 15:15:53",266.54,806.19,,,,"     ",3.50,4279.32,0.72
292,423428204,"00292M16:06:50.220","00292 15:15:54",266.46,806.20,,,,"     ",3.50,4266.92,0.71
292,423428205,"00292M16:06:51.193","00292 15:15:55",266.39,806.14,,,,"     ",3.50,4234.97,0.71
292,423428206,"00292M16:06:52.167","00292 15:15:56",266.31,806.10,,,,"     ",3.50,4274.98,0.72
292,423428207,"00292M16:06:53.140","00292 15:15:57",266.25,806.12,,,,"     ",3.50,4211.51,0.70
292,423428208,"00292M16:06:54.113","00292 15:15:58",266.19,806.10,,,,"     ",3.50,4245.63,0.71
292,423428209,"00292M16:06:55.086","00292 15:15:59",266.15,806.09,,,,"     ",3.50,4264.43,0.71
292,423428210,"00292M16:06:56.060","00292 15:16:00",266.12,806.05,,,,"     ",3.50,4234.79,0.71
292,423428211,"00292M16:06:57.033","00292 15:16:01",266.10,806.03,,,,"     ",3.50,4370.65,0.73
292,423428212,"00292M16:06:58.006","00292 15:16:02",266.09,806.09,,,,"     ",3.50,4231.13,0.71
292,423428213,"00292M16:06:58.979","00292 15:16:03",266.08,806.00,,,,"     ",3.50,4326.98,0.72
292,423428214,"00292M16:06:59.953","00292 15:16:04",266.07,805.94,,,,"     ",3.50,4242.28,0.71
292,423428215,"00292M16:07:00.926","00292 15:16:05",266.06,806.02,,,,"     ",3.50,4283.51,0.72
292,423428216,"00292M16:07:01.899","00292 15:16:06",266.04,806.06,,,,"     ",3.50,4298.45,0.72
292,423428217,"00292M16:07:02.872","00292 15:16:07",266.01,806.04,,,,"     ",3.50,4318.07,0.72
292,423428218,"00292M16:07:03.846","00292 15:16:08",265.98,806.04,,,,"     ",3.50,4242.11,0.71
292,423428219,"00292M16:07:04.819","00292 15:16:09",265.94,806.03,,,,"     ",3.50,4232.43,0.71
292,423428220,"00292M16:07:05.792","00292 15:16:10",265.89,806.06,,,,"     ",3.50,4265.22,0.71
292,423428221,"00292M16:07:06.765","00292 15:16:11",265.83,806.12,,,,"     ",3.50,4170.70,0.70
292,423428222,"00292M16:07:07.739","00292 15:16:12",265.77,806.12,,,,"     ",3.50,4207.81,0.70
292,423428223,"00292M16:07:08.712","00292 15:16:13",265.70,806.13,,,,"     ",3.50,4220.52,0.71
292,423428224,"00292M16:07:09.685","00292 15:16:14",265.63,806.07,,,,"     ",3.50,4311.92,0.72
292,423428225,"00292M16:07:10.658","00292 15:16:15",265.57,806.09,,,,"     ",3.50,4216.28,0.70
292,423428226,"00292M16:07:11.632","00292 15:16:16",265.52,805.98,,,,"     ",3.50,4216.41,0.71
292,423428227,"00292M16:07:12.605","00292 15:16:17",265.48,805.99,,,,"     ",3.50,4231.20,0.71
292,423428228,"00292M16:07:13.578","00292 15:16:18",265.46,806.00,,,,"     ",3.50,4251.60,0.71
292,423428229,"00292M16:07:14.551","00292 15:16:19",265.45,805.97,,,,"     ",3.50,4232.68,0.71
292,423428230,"00292M16:07:15.525","00292 15:16:20",265.45,806.07,,,,"     ",3.50,4267.10,0.71
292,423428231,"00292M16:07:16.498","00292 15:16:21",265.45,806.01,,,,"     ",3.50,4212.50,0.70
292,423428232,"00292M16:07:17.471","00292 15:16:22",265.46,805.99,,,,"     ",3.50,4264.10,0.71
292,423428233,"00292M16:07:18.444","00292 15:16:23",265.46,806.02,,,,"     ",3.50,4232.63,0.71
292,423428234,"00292M16:07:19.418","00292 15:16:24",265.47,806.02,,,,"     ",3.50,4223.03,0.71
292,423428235,"00292M16:07:20.391","00292 15:16:24",265.47,806.02,,,,"     ",3.50,4201.64,0.70
292,423428236,"00292M16:07:21.364","00292 15:16:25",265.47,806.03,,,,"     ",3.50,4240.31,0.71
292,423428237,"00292M16:07:22.337","00292 15:16:26",265.47,806.07,,,,"     ",3.50,4251.81,0.71
292,423428238,"00292M16:07:23.311","00292 15:16:27",265.47,806.01,,,,"     ",3.50,4284.17,0.72
292,423428239,"00292M16:07:24.284","00292 15:16:28",265.48,806.10,,,,"     ",3.50,4228.44,0.71
292,423428240,"00292M16:07:25.257","00292 15:16:29",265.48,806.07,,,,"     ",3.50,4185.31,0.70
292,423428241,"00292M16:07:26.230","00292 15:16:30",265.48,806.09,,,,"     ",3.50,4236.75,0.71
292,423428242,"00292M16:07:27.204","00292 15:16:31",265.50,805.93,,,,"     ",3.50,4188.18,0.70
292,423428243,"00292M16:07:28.177","00292 15:16:32",265.51,805.96,,,,"     ",3.50,4212.91,0.71
292,423428244,"00292M16:07:29.150","00292 15:16:33",265.53,805.93,,,,"     ",3.50,4205.38,0.71
292,423428245,"00292M16:07:30.124","00292 15:16:34",265.56,805.98,,,,"     ",3.50,4161.97,0.70
292,423428246,"00292M16:07:31.097","00292 15:16:35",265.58,806.01,,,,"     ",3.50,4275.93,0.72
292,423428247,"00292M16:07:32.070","00292 15:16:36",265.60,805.94,,,,"     ",3.50,4220.02,0.71
292,423428248,"00292M16:07:33.043","00292 15:16:37",265.62,805.94,,,,"     ",3.50,4258.33,0.71
292,423428249,"00292M16:07:34.017","00292 15:16:38",265.62,805.90,,,,"     ",3.50,4256.45,0.71
292,423428250,"00292M16:07:34.990","00292 15:16:39",265.62,805.94,,,,"     ",3.50,4260.30,0.72
292,423428251,"00292M16:07:35.963","00292 15:16:40",265.61,805.97,,,,"     ",3.50,4242.21,0.71
292,423428252,"00292M16:07:36.936","00292 15:16:41",265.60,806.04,,,,"     ",3.50,4214.14,0.71
292,423428253,"00292M16:07:37.910","00292 15:16:42",265.58,806.03,,,,"     ",3.50,4250.15,0.71
292,423428254,"00292M16:07:38.883","00292 15:16:43",265.56,805.97,,,,"     ",3.50,4167.39,0.70
292,423428255,"00292M16:07:39.856","00292 15:16:44",265.54,805.97,,,,"     ",3.50,4256.92,0.72
292,423428256,"00292M16:07:40.829","00292 15:16:45",265.52,805.92,,,,"     ",3.50,4191.77,0.70
292,423428257,"00292M16:07:41.803","00292 15:16:46",265.50,805.88,,,,"     ",3.50,4202.25,0.71
292,423428258,"00292M16:07:42.776","00292 15:16:47",265.49,805.95,,,,"     ",3.50,4240.41,0.71
292,423428259,"00292M16:07:43.749","00292 15:16:48",265.48,805.93,,,,"     ",3.50,4179.40,0.70
292,423428260,"00292M16:07:44.722","00292 15:16:49",265.47,805.95,,,,"     ",3.50,4197.84,0.71
292,423428261,"00292M16:07:45.696","00292 15:16:50",265.47,805.98,,,,"     ",3.50,4196.75,0.71
292,423428262,"00292M16:07:46.669","00292 15:16:51",265.45,805.93,,,,"     ",3.50,4245.22,0.71
292,423428263,"00292M16:07:47.642","00292 15:16:52",265.44,805.97,,,,"     ",3.50,4207.88,0.71
292,423428264,"00292M16:07:48.615","00292 15:16:53",265.41,805.94,,,,"     ",3.50,4238.90,0.71
292,423428265,"00292M16:07:49.589","00292 15:16:54",265.38,805.94,,,,"     ",3.50,4201.78,0.71
292,423428266,"00292M16:07:50.562","00292 15:16:55",265.34,805.89,,,,"     ",3.50,4225.19,0.71
292,423428267,"00292M16:07:51.535","00292 15:16:56",265.31,805.93,,,,"     ",3.50,4201.74,0.71
292,423428268,"00292M16:07:52.508","00292 15:16:57",265.27,805.95,,,,"     ",3.50,4320.08,0.73
292,423428269,"00292M16:07:53.482","00292 15:16:58",265.24,805.97,,,,"     ",3.50,4220.89,0.71
292,423428270,"00292M16:07:54.455","00292 15:16:59",265.21,805.90,,,,"     ",3.50,4239.16,0.71
292,423428271,"00292M16:07:55.428","00292 15:17:00",265.18,805.80,,,,"     ",3.50,4118.92,0.69
292,423428272,"00292M16:07:56.401","00292 15:17:00",265.15,805.90,,,,"     ",3.50,4155.84,0.70
292,423428273,"00292M16:07:57.375","00292 15:17:01",265.12,805.94,,,,"     ",3.50,4201.04,0.71
292,423428274,"00292M16:07:58.348","00292 15:17:02",265.09,805.98,,,,"     ",3.50,4225.93,0.71
292,423428275,"00292M16:07:59.321","00292 15:17:03",263.65,805.95,,,,"     ",3.50,4202.65,0.71
292,423428276,"00292M16:08:00.294","00292 15:17:04",263.63,805.99,,,,"     ",3.50,4199.66,0.71
292,423428277,"00292M16:08:01.268","00292 15:17:05",263.62,805.97,,,,"     ",3.50,4167.16,0.70
292,423428278,"00292M16:08:02.241","00292 15:17:06",263.62,805.97,,,,"     ",3.50,4164.10,0.70
292,423428279,"00292M16:08:03.214","00292 15:17:07",263.61,805.95,,,,"     ",3.50,4203.38,0.71
292,423428280,"00292M16:08:04.187","00292 15:17:08",263.60,805.99,,,,"     ",3.50,4162.07,0.70
292,423428281,"00292M16:08:05.161","00292 15:17:09",263.58,806.00,,,,"     ",3.50,4147.42,0.70
292,423428282,"00292M16:08:06.134","00292 15:17:10",263.57,806.01,,,,"     ",3.50,4137.66,0.70
292,423428283,"00292M16:08:07.107","00292 15:17:11",263.56,805.99,,,,"     ",3.50,4223.68,0.71
292,423428284,"00292M16:08:08.080","00292 15:17:12",263.55,805.93,,,,"     ",3.50,4251.87,0.72
292,423428285,"00292M16:08:09.054","00292 15:17:13",263.54,805.92,,,,"     ",3.50,4277.25,0.72
292,423428286,"00292M16:08:10.027","00292 15:17:14",263.52,805.93,,,,"     ",3.50,4200.62,0.71
292,423428287,"00292M16:08:11.000","00292 15:17:15",263.51,805.80,,,,"     ",3.50,4217.16,0.71
