SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1295,512432270,"01295M06:12:07.234","01295 06:38:13",205.21,781.23,,,,"     ",4.60,22.79,10.67
1295,512432271,"01295M06:12:08.208","01295 06:38:14",205.26,781.27,,,,"     ",4.60,22.66,10.60
1295,512432272,"01295M06:12:09.181","01295 06:38:14",205.30,781.35,,,,"     ",4.60,22.82,10.67
1295,512432273,"01295M06:12:10.154","01295 06:38:15",205.35,781.36,,,,"     ",4.60,22.96,10.73
1295,512432274,"01295M06:12:11.127","01295 06:38:16",205.40,781.25,,,,"     ",4.60,22.84,10.66
1295,512432275,"01295M06:12:12.101","01295 06:38:17",205.46,781.30,,,,"     ",4.60,22.89,10.68
1295,512432276,"01295M06:12:13.074","01295 06:38:18",205.54,781.26,,,,"     ",4.60,22.79,10.62
1295,512432277,"01295M06:12:14.047","01295 06:38:19",205.63,781.28,,,,"     ",4.60,22.88,10.66
1295,512432278,"01295M06:12:15.020","01295 06:38:20",205.71,781.28,,,,"     ",4.60,22.79,10.60
1295,512432279,"01295M06:12:15.994","01295 06:38:21",205.80,781.40,,,,"     ",4.60,22.96,10.67
1295,512432280,"01295M06:12:16.967","01295 06:38:22",204.87,781.36,,,,"     ",4.60,22.90,10.64
1295,512432281,"01295M06:12:17.940","01295 06:38:23",204.92,781.30,,,,"     ",4.60,22.75,10.56
1295,512432282,"01295M06:12:18.913","01295 06:38:24",204.96,781.38,,,,"     ",4.60,22.82,10.58
1295,512432283,"01295M06:12:19.887","01295 06:38:25",205.00,781.21,,,,"     ",4.60,22.89,10.61
1295,512432284,"01295M06:12:20.860","01295 06:38:26",205.03,781.24,,,,"     ",4.60,22.91,10.61
1295,512432285,"01295M06:12:21.833","01295 06:38:27",205.07,781.10,,,,"     ",4.60,22.79,10.54
1295,512432286,"01295M06:12:22.806","01295 06:38:28",205.12,781.29,,,,"     ",4.60,22.85,10.57
1295,512432287,"01295M06:12:23.780","01295 06:38:29",205.18,781.44,,,,"     ",4.60,22.85,10.56
1295,512432288,"01295M06:12:24.753","01295 06:38:30",205.26,781.46,,,,"     ",4.60,22.82,10.54
1295,512432289,"01295M06:12:25.726","01295 06:38:31",205.32,781.52,,,,"     ",4.60,22.96,10.59
1295,512432290,"01295M06:12:26.699","01295 06:38:32",205.35,781.51,,,,"     ",4.60,23.21,10.70
1295,512432291,"01295M06:12:27.673","01295 06:38:33",205.36,781.30,,,,"     ",4.60,22.98,10.59
1295,512432292,"01295M06:12:28.646","01295 06:38:34",205.37,781.30,,,,"     ",4.60,22.98,10.57
1295,512432293,"01295M06:12:29.619","01295 06:38:35",205.37,781.28,,,,"     ",4.60,22.91,10.54
1295,512432294,"01295M06:12:30.592","01295 06:38:36",205.36,781.33,,,,"     ",4.60,22.91,10.53
1295,512432295,"01295M06:12:31.566","01295 06:38:37",205.34,781.36,,,,"     ",4.60,22.96,10.54
1295,512432296,"01295M06:12:32.539","01295 06:38:38",205.29,781.36,,,,"     ",4.60,22.96,10.54
1295,512432297,"01295M06:12:33.512","01295 06:38:39",205.22,781.31,,,,"     ",4.60,22.99,10.54
1295,512432298,"01295M06:12:34.485","01295 06:38:40",205.15,781.31,,,,"     ",4.60,23.05,10.56
1295,512432299,"01295M06:12:35.459","01295 06:38:41",205.10,781.33,,,,"     ",4.60,23.00,10.53
1295,512432300,"01295M06:12:36.432","01295 06:38:42",205.06,781.31,,,,"     ",4.60,23.03,10.53
1295,512432301,"01295M06:12:37.405","01295 06:38:43",205.03,781.39,,,,"     ",4.60,23.10,10.56
1295,512432302,"01295M06:12:38.378","01295 06:38:44",205.02,781.42,,,,"     ",4.60,22.99,10.50
1295,512432303,"01295M06:12:39.352","01295 06:38:45",205.02,781.36,,,,"     ",4.60,22.95,10.48
1295,512432304,"01295M06:12:40.325","01295 06:38:46",205.04,781.45,,,,"     ",4.60,23.04,10.51
1295,512432305,"01295M06:12:41.298","01295 06:38:47",205.09,781.51,,,,"     ",4.60,22.92,10.45
1295,512432306,"01295M06:12:42.271","01295 06:38:48",205.15,781.40,,,,"     ",4.60,22.96,10.45
1295,512432307,"01295M06:12:43.245","01295 06:38:49",205.23,781.36,,,,"     ",4.60,23.03,10.48
1295,512432308,"01295M06:12:44.218","01295 06:38:50",205.32,781.39,,,,"     ",4.60,22.97,10.44
1295,512432309,"01295M06:12:45.191","01295 06:38:50",205.40,781.42,,,,"     ",4.60,23.00,10.45
1295,512432310,"01295M06:12:46.164","01295 06:38:51",205.48,781.39,,,,"     ",4.60,23.00,10.45
1295,512432311,"01295M06:12:47.138","01295 06:38:52",205.56,781.46,,,,"     ",4.60,23.09,10.48
1295,512432312,"01295M06:12:48.111","01295 06:38:53",205.64,781.52,,,,"     ",4.60,23.13,10.49
1295,512432313,"01295M06:12:49.084","01295 06:38:54",205.72,781.53,,,,"     ",4.60,23.05,10.45
1295,512432314,"01295M06:12:50.057","01295 06:38:55",205.78,781.50,,,,"     ",4.60,23.04,10.43
1295,512432315,"01295M06:12:51.031","01295 06:38:56",205.82,781.48,,,,"     ",4.60,23.07,10.44
1295,512432316,"01295M06:12:52.004","01295 06:38:57",205.86,781.41,,,,"     ",4.60,23.04,10.42
1295,512432317,"01295M06:12:52.977","01295 06:38:58",205.91,781.42,,,,"     ",4.60,23.03,10.40
1295,512432318,"01295M06:12:53.950","01295 06:38:59",205.98,781.49,,,,"     ",4.60,23.01,10.39
1295,512432319,"01295M06:12:54.924","01295 06:39:00",206.08,781.46,,,,"     ",4.60,22.94,10.35
1295,512432320,"01295M06:12:55.897","01295 06:39:01",206.20,781.42,,,,"     ",4.60,23.08,10.41
1295,512432321,"01295M06:12:56.870","01295 06:39:02",206.34,781.47,,,,"     ",4.60,23.08,10.40
1295,512432322,"01295M06:12:57.844","01295 06:39:03",206.48,781.58,,,,"     ",4.60,23.22,10.45
1295,512432323,"01295M06:12:58.817","01295 06:39:04",206.63,781.42,,,,"     ",4.60,23.14,10.41
1295,512432324,"01295M06:12:59.790","01295 06:39:05",206.77,781.45,,,,"     ",4.60,23.15,10.41
1295,512432325,"01295M06:13:00.763","01295 06:39:06",206.90,781.46,,,,"     ",4.60,23.05,10.35
1295,512432326,"01295M06:13:01.737","01295 06:39:07",206.98,781.46,,,,"     ",4.60,23.14,10.38
1295,512432327,"01295M06:13:02.710","01295 06:39:08",207.03,781.51,,,,"     ",4.60,23.12,10.37
1295,512432328,"01295M06:13:03.683","01295 06:39:09",207.04,781.51,,,,"     ",4.60,23.08,10.34
1295,512432329,"01295M06:13:04.656","01295 06:39:10",207.03,781.60,,,,"     ",4.60,23.12,10.36
1295,512432330,"01295M06:13:05.630","01295 06:39:11",206.99,781.58,,,,"     ",4.60,23.12,10.35
1295,512432331,"01295M06:13:06.603","01295 06:39:12",206.92,781.47,,,,"     ",4.60,22.85,10.22
1295,512432332,"01295M06:13:07.576","01295 06:39:13",206.80,781.66,,,,"     ",4.60,23.19,10.37
1295,512432333,"01295M06:13:08.549","01295 06:39:14",206.64,781.62,,,,"     ",4.60,22.97,10.25
1295,512432334,"01295M06:13:09.523","01295 06:39:15",206.46,781.52,,,,"     ",4.60,23.03,10.27
1295,512432335,"01295M06:13:10.496","01295 06:39:16",206.28,781.52,,,,"     ",4.60,23.17,10.33
1295,512432336,"01295M06:13:11.469","01295 06:39:17",206.13,781.29,,,,"     ",4.60,23.21,10.34
1295,512432337,"01295M06:13:12.442","01295 06:39:18",206.03,781.33,,,,"     ",4.60,23.31,10.37
1295,512432338,"01295M06:13:13.416","01295 06:39:19",205.97,781.52,,,,"     ",4.60,23.26,10.35
1295,512432339,"01295M06:13:14.389","01295 06:39:20",205.95,781.49,,,,"     ",4.60,23.09,10.26
1295,512432340,"01295M06:13:15.362","01295 06:39:21",205.95,781.54,,,,"     ",4.60,23.07,10.25
1295,512432341,"01295M06:13:16.335","01295 06:39:22",205.98,781.50,,,,"     ",4.60,23.19,10.29
1295,512432342,"01295M06:13:17.309","01295 06:39:23",206.02,781.49,,,,"     ",4.60,23.25,10.31
1295,512432343,"01295M06:13:18.282","01295 06:39:24",206.09,781.51,,,,"     ",4.60,23.11,10.24
1295,512432344,"01295M06:13:19.255","01295 06:39:25",206.17,781.56,,,,"     ",4.60,22.94,10.15
1295,512432345,"01295M06:13:20.228","01295 06:39:26",206.25,781.56,,,,"     ",4.60,23.16,10.25
1295,512432346,"01295M06:13:21.202","01295 06:39:27",206.34,781.61,,,,"     ",4.60,22.99,10.17
1295,512432347,"01295M06:13:22.175","01295 06:39:27",206.42,781.58,,,,"     ",4.60,23.12,10.22
1295,512432348,"01295M06:13:23.148","01295 06:39:28",206.50,781.54,,,,"     ",4.60,23.07,10.19
1295,512432349,"01295M06:13:24.121","01295 06:39:29",206.55,781.50,,,,"     ",4.60,23.18,10.23
1295,512432350,"01295M06:13:25.095","01295 06:39:30",206.56,781.59,,,,"     ",4.60,23.15,10.22
1295,512432351,"01295M06:13:26.068","01295 06:39:31",206.51,781.58,,,,"     ",4.60,23.21,10.23
1295,512432352,"01295M06:13:27.041","01295 06:39:32",206.42,781.61,,,,"     ",4.60,23.13,10.19
1295,512432353,"01295M06:13:28.014","01295 06:39:33",206.30,781.56,,,,"     ",4.60,23.23,10.22
1295,512432354,"01295M06:13:28.988","01295 06:39:34",206.21,781.50,,,,"     ",4.60,23.53,10.36
1295,512432355,"01295M06:13:29.961","01295 06:39:35",206.14,781.58,,,,"     ",4.60,23.16,10.18
1295,512432356,"01295M06:13:30.934","01295 06:39:36",206.10,781.63,,,,"     ",4.60,23.14,10.17
1295,512432357,"01295M06:13:31.907","01295 06:39:37",206.07,781.56,,,,"     ",4.60,23.25,10.21
1295,512432358,"01295M06:13:32.881","01295 06:39:38",206.06,781.58,,,,"     ",4.60,22.83,10.02
1295,512432359,"01295M06:13:33.854","01295 06:39:39",206.07,781.56,,,,"     ",4.60,23.26,10.20
1295,512432360,"01295M06:13:34.827","01295 06:39:40",206.10,781.53,,,,"     ",4.60,23.22,10.17
1295,512432361,"01295M06:13:35.800","01295 06:39:41",206.15,781.59,,,,"     ",4.60,23.27,10.19
1295,512432362,"01295M06:13:36.774","01295 06:39:42",206.22,781.62,,,,"     ",4.60,23.32,10.20
1295,512432363,"01295M06:13:37.747","01295 06:39:43",206.29,781.65,,,,"     ",4.60,23.36,10.22
1295,512432364,"01295M06:13:38.720","01295 06:39:44",206.37,781.60,,,,"     ",4.60,23.31,10.19
1295,512432365,"01295M06:13:39.693","01295 06:39:45",206.45,781.68,,,,"     ",4.60,23.27,10.16
1295,512432366,"01295M06:13:40.667","01295 06:39:46",206.51,781.58,,,,"     ",4.60,23.28,10.16
1295,512432367,"01295M06:13:41.640","01295 06:39:47",206.57,781.66,,,,"     ",4.60,23.31,10.17
1295,512432368,"01295M06:13:42.613","01295 06:39:48",206.61,781.55,,,,"     ",4.60,23.22,10.12
1295,512432369,"01295M06:13:43.586","01295 06:39:49",206.64,781.62,,,,"     ",4.60,23.18,10.10
1295,512432370,"01295M06:13:44.560","01295 06:39:50",206.65,781.66,,,,"     ",4.60,23.18,10.09
1295,512432371,"01295M06:13:45.533","01295 06:39:51",206.67,781.65,,,,"     ",4.60,23.30,10.14
1295,512432372,"01295M06:13:46.506","01295 06:39:52",206.71,781.69,,,,"     ",4.60,23.12,10.05
1295,512432373,"01295M06:13:47.479","01295 06:39:53",206.78,781.68,,,,"     ",4.60,23.21,10.08
1295,512432374,"01295M06:13:48.453","01295 06:39:54",206.88,781.67,,,,"     ",4.60,23.27,10.11
1295,512432375,"01295M06:13:49.426","01295 06:39:55",206.99,781.53,,,,"     ",4.60,23.11,10.02
1295,512432376,"01295M06:13:50.399","01295 06:39:56",207.12,781.56,,,,"     ",4.60,23.17,10.05
1295,512432377,"01295M06:13:51.372","01295 06:39:57",207.25,781.51,,,,"     ",4.60,23.19,10.05
1295,512432378,"01295M06:13:52.346","01295 06:39:58",207.37,781.43,,,,"     ",4.60,22.85,9.89
1295,512432379,"01295M06:13:53.319","01295 06:39:59",207.48,781.67,,,,"     ",4.60,23.12,10.00
1295,512432380,"01295M06:13:54.292","01295 06:40:00",207.60,781.66,,,,"     ",4.60,23.08,9.98
1295,512432381,"01295M06:13:55.265","01295 06:40:01",207.71,781.70,,,,"     ",4.60,23.27,10.06
1295,512432382,"01295M06:13:56.239","01295 06:40:02",207.80,781.70,,,,"     ",4.60,23.22,10.03
1295,512432383,"01295M06:13:57.212","01295 06:40:03",207.88,781.60,,,,"     ",4.60,23.33,10.07
1295,512432384,"01295M06:13:58.185","01295 06:40:03",207.95,781.57,,,,"     ",4.60,23.32,10.06
1295,512432385,"01295M06:13:59.158","01295 06:40:04",208.00,781.59,,,,"     ",4.60,23.25,10.02
1295,512432386,"01295M06:14:00.132","01295 06:40:05",208.04,781.61,,,,"     ",4.60,23.25,10.02
1295,512432387,"01295M06:14:01.105","01295 06:40:06",208.07,781.64,,,,"     ",4.60,23.22,10.00
1295,512432388,"01295M06:14:02.078","01295 06:40:07",208.09,781.65,,,,"     ",4.60,23.25,10.00
1295,512432389,"01295M06:14:03.051","01295 06:40:08",208.10,781.69,,,,"     ",4.60,23.26,10.00
1295,512432390,"01295M06:14:04.025","01295 06:40:09",208.13,781.71,,,,"     ",4.60,23.19,9.96
1295,512432391,"01295M06:14:04.998","01295 06:40:10",208.16,781.68,,,,"     ",4.60,23.25,9.98
1295,512432392,"01295M06:14:05.971","01295 06:40:11",208.20,781.70,,,,"     ",4.60,23.31,10.00
1295,512432393,"01295M06:14:06.945","01295 06:40:12",208.27,781.72,,,,"     ",4.60,23.35,10.01
1295,512432394,"01295M06:14:07.918","01295 06:40:13",208.37,781.68,,,,"     ",4.60,23.28,9.98
1295,512432395,"01295M06:14:08.891","01295 06:40:14",208.47,781.61,,,,"     ",4.60,23.25,9.95
1295,512432396,"01295M06:14:09.864","01295 06:40:15",208.59,781.65,,,,"     ",4.60,23.32,9.97
1295,512432397,"01295M06:14:10.838","01295 06:40:16",208.71,781.67,,,,"     ",4.60,23.38,9.99
1295,512432398,"01295M06:14:11.811","01295 06:40:17",208.83,781.58,,,,"     ",4.60,23.36,9.98
1295,512432399,"01295M06:14:12.784","01295 06:40:18",208.95,781.72,,,,"     ",4.60,23.23,9.91
1295,512432400,"01295M06:14:13.757","01295 06:40:19",209.07,781.79,,,,"     ",4.60,23.17,9.88
1295,512432401,"01295M06:14:14.731","01295 06:40:20",209.17,781.68,,,,"     ",4.60,23.16,9.87
1295,512432402,"01295M06:14:15.704","01295 06:40:21",209.23,781.75,,,,"     ",4.60,23.28,9.91
1295,512432403,"01295M06:14:16.677","01295 06:40:22",209.27,781.71,,,,"     ",4.60,23.27,9.90
1295,512432404,"01295M06:14:17.650","01295 06:40:23",209.27,781.77,,,,"     ",4.60,23.27,9.89
1295,512432405,"01295M06:14:18.624","01295 06:40:24",209.25,781.72,,,,"     ",4.60,23.37,9.93
1295,512432406,"01295M06:14:19.597","01295 06:40:25",209.22,781.85,,,,"     ",4.60,23.30,9.89
1295,512432407,"01295M06:14:20.570","01295 06:40:26",209.19,781.66,,,,"     ",4.60,23.32,9.89
1295,512432408,"01295M06:14:21.543","01295 06:40:27",209.15,781.71,,,,"     ",4.60,23.40,9.92
1295,512432409,"01295M06:14:22.517","01295 06:40:28",209.12,781.69,,,,"     ",4.60,23.29,9.87
1295,512432410,"01295M06:14:23.490","01295 06:40:29",209.09,781.67,,,,"     ",4.60,23.28,9.85
1295,512432411,"01295M06:14:24.463","01295 06:40:30",209.08,781.69,,,,"     ",4.60,23.29,9.85
1295,512432412,"01295M06:14:25.436","01295 06:40:31",209.09,781.74,,,,"     ",4.60,23.42,9.90
1295,512432413,"01295M06:14:26.410","01295 06:40:32",209.12,781.79,,,,"     ",4.60,23.31,9.85
1295,512432414,"01295M06:14:27.383","01295 06:40:33",209.17,781.77,,,,"     ",4.60,23.26,9.82
1295,512432415,"01295M06:14:28.356","01295 06:40:34",209.24,781.83,,,,"     ",4.60,23.31,9.83
1295,512432416,"01295M06:14:29.329","01295 06:40:35",209.31,781.77,,,,"     ",4.60,23.35,9.84
1295,512432417,"01295M06:14:30.303","01295 06:40:36",209.36,781.85,,,,"     ",4.60,23.29,9.81
1295,512432418,"01295M06:14:31.276","01295 06:40:37",209.40,781.79,,,,"     ",4.60,23.37,9.83
1295,512432419,"01295M06:14:32.249","01295 06:40:38",209.44,781.77,,,,"     ",4.60,23.35,9.82
1295,512432420,"01295M06:14:33.222","01295 06:40:39",209.49,781.73,,,,"     ",4.60,23.32,9.80
1295,512432421,"01295M06:14:34.196","01295 06:40:40",209.55,781.80,,,,"     ",4.60,23.37,9.81
1295,512432422,"01295M06:14:35.169","01295 06:40:40",209.62,781.82,,,,"     ",4.60,23.36,9.80
1295,512432423,"01295M06:14:36.142","01295 06:40:41",209.69,781.75,,,,"     ",4.60,23.40,9.81
1295,512432424,"01295M06:14:37.115","01295 06:40:42",209.77,781.72,,,,"     ",4.60,23.36,9.78
1295,512432425,"01295M06:14:38.089","01295 06:40:43",209.83,781.68,,,,"     ",4.60,23.40,9.79
1295,512432426,"01295M06:14:39.062","01295 06:40:44",209.86,781.64,,,,"     ",4.60,23.45,9.81
1295,512432427,"01295M06:14:40.035","01295 06:40:45",209.86,781.90,,,,"     ",4.60,23.48,9.81
1295,512432428,"01295M06:14:41.008","01295 06:40:46",209.83,781.88,,,,"     ",4.60,23.39,9.77
1295,512432429,"01295M06:14:41.982","01295 06:40:47",209.78,781.83,,,,"     ",4.60,23.47,9.79
1295,512432430,"01295M06:14:42.955","01295 06:40:48",209.72,781.87,,,,"     ",4.60,23.35,9.74
1295,512432431,"01295M06:14:43.928","01295 06:40:49",209.66,781.78,,,,"     ",4.60,23.42,9.75
1295,512432432,"01295M06:14:44.901","01295 06:40:50",209.60,781.75,,,,"     ",4.60,23.43,9.75
1295,512432433,"01295M06:14:45.875","01295 06:40:51",209.56,781.80,,,,"     ",4.60,23.52,9.78
1295,512432434,"01295M06:14:46.848","01295 06:40:52",209.53,781.89,,,,"     ",4.60,23.40,9.72
1295,512432435,"01295M06:14:47.821","01295 06:40:53",209.53,781.85,,,,"     ",4.60,23.55,9.78
1295,512432436,"01295M06:14:48.794","01295 06:40:54",209.55,781.86,,,,"     ",4.60,23.47,9.74
1295,512432437,"01295M06:14:49.768","01295 06:40:55",209.60,781.83,,,,"     ",4.60,23.43,9.72
1295,512432438,"01295M06:14:50.741","01295 06:40:56",209.68,781.78,,,,"     ",4.60,23.46,9.72
1295,512432439,"01295M06:14:51.714","01295 06:40:57",209.79,781.85,,,,"     ",4.60,23.38,9.68
1295,512432440,"01295M06:14:52.687","01295 06:40:58",209.91,781.83,,,,"     ",4.60,23.40,9.68
1295,512432441,"01295M06:14:53.661","01295 06:40:59",210.02,781.78,,,,"     ",4.60,23.52,9.72
1295,512432442,"01295M06:14:54.634","01295 06:41:00",210.09,781.81,,,,"     ",4.60,23.53,9.72
1295,512432443,"01295M06:14:55.607","01295 06:41:01",210.11,781.77,,,,"     ",4.60,23.37,9.65
1295,512432444,"01295M06:14:56.580","01295 06:41:02",210.10,781.78,,,,"     ",4.60,23.30,9.61
1295,512432445,"01295M06:14:57.554","01295 06:41:03",210.04,781.75,,,,"     ",4.60,23.54,9.71
1295,512432446,"01295M06:14:58.527","01295 06:41:04",209.95,781.83,,,,"     ",4.60,23.49,9.68
1295,512432447,"01295M06:14:59.500","01295 06:41:05",209.82,781.93,,,,"     ",4.60,23.53,9.68
1295,512432448,"01295M06:15:00.473","01295 06:41:06",209.67,781.87,,,,"     ",4.60,23.36,9.61
1295,512432449,"01295M06:15:01.447","01295 06:41:07",209.51,781.81,,,,"     ",4.60,23.44,9.63
1295,512432450,"01295M06:15:02.420","01295 06:41:08",209.37,781.94,,,,"     ",4.60,23.40,9.61
1295,512432451,"01295M06:15:03.393","01295 06:41:09",209.25,781.82,,,,"     ",4.60,23.39,9.60
1295,512432452,"01295M06:15:04.366","01295 06:41:10",209.19,781.83,,,,"     ",4.60,23.46,9.62
1295,512432453,"01295M06:15:05.340","01295 06:41:11",209.17,781.97,,,,"     ",4.60,23.56,9.66
1295,512432454,"01295M06:15:06.313","01295 06:41:12",209.18,781.86,,,,"     ",4.60,23.44,9.60
1295,512432455,"01295M06:15:07.286","01295 06:41:13",209.23,781.85,,,,"     ",4.60,23.42,9.59
1295,512432456,"01295M06:15:08.259","01295 06:41:14",209.28,781.87,,,,"     ",4.60,23.47,9.60
1295,512432457,"01295M06:15:09.233","01295 06:41:15",209.33,781.80,,,,"     ",4.60,23.47,9.60
1295,512432458,"01295M06:15:10.206","01295 06:41:16",209.39,781.93,,,,"     ",4.60,23.37,9.55
1295,512432459,"01295M06:15:11.179","01295 06:41:17",209.44,781.85,,,,"     ",4.60,23.30,9.52
1295,512432460,"01295M06:15:12.152","01295 06:41:17",209.49,781.80,,,,"     ",4.60,23.51,9.60
1295,512432461,"01295M06:15:13.126","01295 06:41:18",209.52,781.80,,,,"     ",4.60,23.49,9.58
1295,512432462,"01295M06:15:14.099","01295 06:41:19",209.55,781.75,,,,"     ",4.60,23.40,9.54
1295,512432463,"01295M06:15:15.072","01295 06:41:20",209.58,781.82,,,,"     ",4.60,23.53,9.59
1295,512432464,"01295M06:15:16.046","01295 06:41:21",209.60,781.87,,,,"     ",4.60,23.54,9.58
1295,512432465,"01295M06:15:17.019","01295 06:41:22",209.61,781.86,,,,"     ",4.60,23.49,9.56
1295,512432466,"01295M06:15:17.992","01295 06:41:23",209.61,781.88,,,,"     ",4.60,23.59,9.59
1295,512432467,"01295M06:15:18.965","01295 06:41:24",209.59,781.86,,,,"     ",4.60,23.51,9.55
1295,512432468,"01295M06:15:19.939","01295 06:41:25",209.58,781.85,,,,"     ",4.60,23.49,9.54
1295,512432469,"01295M06:15:20.912","01295 06:41:26",209.57,781.97,,,,"     ",4.60,23.52,9.55
1295,512432470,"01295M06:15:21.885","01295 06:41:27",209.58,781.80,,,,"     ",4.60,23.48,9.52
1295,512432471,"01295M06:15:22.858","01295 06:41:28",209.61,781.91,,,,"     ",4.60,23.55,9.55
1295,512432472,"01295M06:15:23.832","01295 06:41:29",209.64,781.90,,,,"     ",4.60,23.56,9.54
1295,512432473,"01295M06:15:24.805","01295 06:41:30",209.67,781.87,,,,"     ",4.60,23.58,9.55
1295,512432474,"01295M06:15:25.778","01295 06:41:31",209.70,781.99,,,,"     ",4.60,23.58,9.54
1295,512432475,"01295M06:15:26.751","01295 06:41:32",209.72,781.87,,,,"     ",4.60,23.60,9.54
1295,512432476,"01295M06:15:27.725","01295 06:41:33",209.76,782.06,,,,"     ",4.60,23.43,9.47
1295,512432477,"01295M06:15:28.698","01295 06:41:34",209.80,781.95,,,,"     ",4.60,23.43,9.46
1295,512432478,"01295M06:15:29.671","01295 06:41:35",209.85,781.88,,,,"     ",4.60,23.58,9.52
1295,512432479,"01295M06:15:30.644","01295 06:41:36",209.86,781.99,,,,"     ",4.60,23.48,9.48
1295,512432480,"01295M06:15:31.618","01295 06:41:37",209.87,781.98,,,,"     ",4.60,23.90,9.64
1295,512432481,"01295M06:15:32.591","01295 06:41:38",209.90,781.84,,,,"     ",4.60,23.56,9.50
1295,512432482,"01295M06:15:33.564","01295 06:41:39",209.94,781.80,,,,"     ",4.60,23.53,9.48
1295,512432483,"01295M06:15:34.537","01295 06:41:40",209.98,781.88,,,,"     ",4.60,23.62,9.51
1295,512432484,"01295M06:15:35.511","01295 06:41:41",210.04,781.90,,,,"     ",4.60,23.63,9.50
1295,512432485,"01295M06:15:36.484","01295 06:41:42",210.09,781.90,,,,"     ",4.60,23.56,9.47
1295,512432486,"01295M06:15:37.457","01295 06:41:43",210.16,781.90,,,,"     ",4.60,23.58,9.47
1295,512432487,"01295M06:15:38.430","01295 06:41:44",210.22,781.93,,,,"     ",4.60,23.58,9.47
1295,512432488,"01295M06:15:39.404","01295 06:41:45",210.29,781.96,,,,"     ",4.60,23.62,9.48
1295,512432489,"01295M06:15:40.377","01295 06:41:46",210.37,781.84,,,,"     ",4.60,23.62,9.47
1295,512432490,"01295M06:15:41.350","01295 06:41:47",210.45,781.83,,,,"     ",4.60,23.64,9.47
1295,512432491,"01295M06:15:42.323","01295 06:41:48",210.54,781.98,,,,"     ",4.60,23.72,9.51
1295,512432492,"01295M06:15:43.297","01295 06:41:49",210.63,782.00,,,,"     ",4.60,23.55,9.43
1295,512432493,"01295M06:15:44.270","01295 06:41:50",210.20,781.98,,,,"     ",4.60,23.64,9.46
1295,512432494,"01295M06:15:45.243","01295 06:41:51",210.25,781.90,,,,"     ",4.60,23.70,9.47
1295,512432495,"01295M06:15:46.216","01295 06:41:52",210.28,781.96,,,,"     ",4.60,23.61,9.43
1295,512432496,"01295M06:15:47.190","01295 06:41:53",210.30,781.86,,,,"     ",4.60,23.74,9.48
1295,512432497,"01295M06:15:48.163","01295 06:41:53",210.30,781.91,,,,"     ",4.60,23.66,9.45
1295,512432498,"01295M06:15:49.136","01295 06:41:54",210.29,781.89,,,,"     ",4.60,23.67,9.44
1295,512432499,"01295M06:15:50.109","01295 06:41:55",210.27,781.86,,,,"     ",4.60,23.59,9.41
1295,512432500,"01295M06:15:51.083","01295 06:41:56",210.23,781.89,,,,"     ",4.60,23.59,9.40
1295,512432501,"01295M06:15:52.056","01295 06:41:57",210.18,781.90,,,,"     ",4.60,23.68,9.43
1295,512432502,"01295M06:15:53.029","01295 06:41:58",210.12,781.96,,,,"     ",4.60,23.46,9.34
1295,512432503,"01295M06:15:54.002","01295 06:41:59",210.03,781.97,,,,"     ",4.60,23.65,9.41
1295,512432504,"01295M06:15:54.976","01295 06:42:00",209.93,781.94,,,,"     ",4.60,23.67,9.41
1295,512432505,"01295M06:15:55.949","01295 06:42:01",209.80,781.97,,,,"     ",4.60,23.75,9.44
1295,512432506,"01295M06:15:56.922","01295 06:42:02",209.65,781.99,,,,"     ",4.60,23.47,9.32
1295,512432507,"01295M06:15:57.895","01295 06:42:03",209.51,781.96,,,,"     ",4.60,23.59,9.37
1295,512432508,"01295M06:15:58.869","01295 06:42:04",209.45,782.00,,,,"     ",4.60,23.61,9.37
1295,512432509,"01295M06:15:59.842","01295 06:42:05",209.38,781.94,,,,"     ",4.60,23.60,9.36
1295,512432510,"01295M06:16:00.815","01295 06:42:06",209.33,781.97,,,,"     ",4.60,23.79,9.44
1295,512432511,"01295M06:16:01.788","01295 06:42:07",209.28,781.94,,,,"     ",4.60,23.70,9.39
1295,512432512,"01295M06:16:02.762","01295 06:42:08",209.22,781.92,,,,"     ",4.60,23.75,9.42
1295,512432513,"01295M06:16:03.735","01295 06:42:09",209.15,781.97,,,,"     ",4.60,23.57,9.34
1295,512432514,"01295M06:16:04.708","01295 06:42:10",209.07,781.98,,,,"     ",4.60,23.64,9.36
1295,512432515,"01295M06:16:05.681","01295 06:42:11",208.96,781.96,,,,"     ",4.60,23.66,9.37
1295,512432516,"01295M06:16:06.655","01295 06:42:12",208.84,782.01,,,,"     ",4.60,23.72,9.39
1295,512432517,"01295M06:16:07.628","01295 06:42:13",208.73,782.06,,,,"     ",4.60,23.70,9.38
1295,512432518,"01295M06:16:08.601","01295 06:42:14",208.61,782.01,,,,"     ",4.60,23.69,9.36
1295,512432519,"01295M06:16:09.574","01295 06:42:15",208.51,782.01,,,,"     ",4.60,23.64,9.34
1295,512432520,"01295M06:16:10.548","01295 06:42:16",208.42,781.94,,,,"     ",4.60,23.57,9.31
