SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1860,562591823,"01860M06:44:46.902","01860 06:56:04",202.80,879.14,,,,"     ",5.40,50.68,19.74
1860,562591824,"01860M06:44:47.876","01860 06:56:05",202.80,879.21,,,,"     ",5.40,50.61,19.71
1860,562591825,"01860M06:44:48.849","01860 06:56:06",202.79,879.18,,,,"     ",5.40,50.71,19.74
1860,562591826,"01860M06:44:49.822","01860 06:56:07",202.78,879.24,,,,"     ",5.40,50.68,19.72
1860,562591827,"01860M06:44:50.795","01860 06:56:08",202.76,879.35,,,,"     ",5.40,50.76,19.75
1860,562591828,"01860M06:44:51.769","01860 06:56:09",202.75,879.29,,,,"     ",5.40,50.70,19.71
1860,562591829,"01860M06:44:52.742","01860 06:56:10",202.73,879.28,,,,"     ",5.40,50.84,19.76
1860,562591830,"01860M06:44:53.715","01860 06:56:11",202.73,879.27,,,,"     ",5.40,50.77,19.72
1860,562591831,"01860M06:44:54.688","01860 06:56:12",202.73,879.33,,,,"     ",5.40,50.79,19.73
1860,562591832,"01860M06:44:55.662","01860 06:56:13",202.73,879.35,,,,"     ",5.40,50.78,19.72
1860,562591833,"01860M06:44:56.635","01860 06:56:14",202.73,879.28,,,,"     ",5.40,50.80,19.72
1860,562591834,"01860M06:44:57.608","01860 06:56:15",202.75,879.31,,,,"     ",5.40,50.86,19.73
1860,562591835,"01860M06:44:58.581","01860 06:56:16",202.76,879.22,,,,"     ",5.40,50.74,19.68
1860,562591836,"01860M06:44:59.555","01860 06:56:17",202.79,879.23,,,,"     ",5.40,50.78,19.69
1860,562591837,"01860M06:45:00.528","01860 06:56:18",202.81,879.25,,,,"     ",5.40,50.85,19.70
1860,562591838,"01860M06:45:01.501","01860 06:56:19",202.82,879.36,,,,"     ",5.40,50.80,19.68
1860,562591839,"01860M06:45:02.474","01860 06:56:20",202.82,879.23,,,,"     ",5.40,50.84,19.69
1860,562591840,"01860M06:45:03.448","01860 06:56:21",202.80,879.23,,,,"     ",5.40,50.82,19.67
1860,562591841,"01860M06:45:04.421","01860 06:56:22",202.78,879.19,,,,"     ",5.40,50.88,19.69
1860,562591842,"01860M06:45:05.394","01860 06:56:23",202.76,879.17,,,,"     ",5.40,50.86,19.67
1860,562591843,"01860M06:45:06.367","01860 06:56:24",202.75,879.23,,,,"     ",5.40,50.77,19.64
1860,562591844,"01860M06:45:07.341","01860 06:56:25",202.74,879.21,,,,"     ",5.40,50.88,19.67
1860,562591845,"01860M06:45:08.314","01860 06:56:26",202.74,879.19,,,,"     ",5.40,50.85,19.65
1860,562591846,"01860M06:45:09.287","01860 06:56:27",202.74,879.21,,,,"     ",5.40,50.97,19.69
1860,562591847,"01860M06:45:10.260","01860 06:56:28",202.74,879.12,,,,"     ",5.40,50.85,19.63
1860,562591848,"01860M06:45:11.234","01860 06:56:29",202.74,879.23,,,,"     ",5.40,50.92,19.66
1860,562591849,"01860M06:45:12.207","01860 06:56:30",202.75,879.22,,,,"     ",5.40,50.98,19.67
1860,562591850,"01860M06:45:13.180","01860 06:56:31",202.77,879.27,,,,"     ",5.40,50.92,19.64
1860,562591851,"01860M06:45:14.153","01860 06:56:32",202.81,879.33,,,,"     ",5.40,50.92,19.64
1860,562591852,"01860M06:45:15.127","01860 06:56:33",202.85,879.12,,,,"     ",5.40,50.94,19.63
1860,562591853,"01860M06:45:16.100","01860 06:56:34",202.89,879.30,,,,"     ",5.40,50.74,19.56
1860,562591854,"01860M06:45:17.073","01860 06:56:34",202.93,879.22,,,,"     ",5.40,50.93,19.62
1860,562591855,"01860M06:45:18.046","01860 06:56:35",202.96,879.16,,,,"     ",5.40,50.88,19.59
1860,562591856,"01860M06:45:19.020","01860 06:56:36",202.97,879.14,,,,"     ",5.40,51.00,19.62
1860,562591857,"01860M06:45:19.993","01860 06:56:37",202.96,879.19,,,,"     ",5.40,50.99,19.62
1860,562591858,"01860M06:45:20.966","01860 06:56:38",202.94,879.22,,,,"     ",5.40,51.15,19.68
1860,562591859,"01860M06:45:21.939","01860 06:56:39",202.90,879.25,,,,"     ",5.40,51.04,19.63
1860,562591860,"01860M06:45:22.913","01860 06:56:40",202.87,879.31,,,,"     ",5.40,50.93,19.58
1860,562591861,"01860M06:45:23.886","01860 06:56:41",202.84,879.38,,,,"     ",5.40,51.12,19.65
1860,562591862,"01860M06:45:24.859","01860 06:56:42",202.82,879.13,,,,"     ",5.40,51.44,19.76
1860,562591863,"01860M06:45:25.832","01860 06:56:43",202.82,879.25,,,,"     ",5.40,51.06,19.60
1860,562591864,"01860M06:45:26.806","01860 06:56:44",202.82,879.22,,,,"     ",5.40,51.06,19.60
1860,562591865,"01860M06:45:27.779","01860 06:56:45",202.82,879.23,,,,"     ",5.40,51.10,19.61
1860,562591866,"01860M06:45:28.752","01860 06:56:46",202.80,879.23,,,,"     ",5.40,51.11,19.61
1860,562591867,"01860M06:45:29.725","01860 06:56:47",202.78,879.26,,,,"     ",5.40,51.15,19.61
1860,562591868,"01860M06:45:30.699","01860 06:56:48",202.74,879.15,,,,"     ",5.40,51.16,19.61
1860,562591869,"01860M06:45:31.672","01860 06:56:49",202.70,879.18,,,,"     ",5.40,51.17,19.60
1860,562591870,"01860M06:45:32.645","01860 06:56:50",202.65,879.25,,,,"     ",5.40,51.10,19.57
1860,562591871,"01860M06:45:33.618","01860 06:56:51",202.61,879.27,,,,"     ",5.40,51.16,19.59
1860,562591872,"01860M06:45:34.592","01860 06:56:52",202.59,879.26,,,,"     ",5.40,51.24,19.61
1860,562591873,"01860M06:45:35.565","01860 06:56:53",202.60,879.25,,,,"     ",5.40,51.27,19.61
1860,562591874,"01860M06:45:36.538","01860 06:56:54",202.62,879.25,,,,"     ",5.40,51.14,19.55
1860,562591875,"01860M06:45:37.511","01860 06:56:55",202.64,879.20,,,,"     ",5.40,51.23,19.58
1860,562591876,"01860M06:45:38.485","01860 06:56:56",202.67,879.31,,,,"     ",5.40,51.25,19.58
1860,562591877,"01860M06:45:39.458","01860 06:56:57",202.70,879.29,,,,"     ",5.40,51.24,19.56
1860,562591878,"01860M06:45:40.431","01860 06:56:58",202.74,879.32,,,,"     ",5.40,51.33,19.60
1860,562591879,"01860M06:45:41.405","01860 06:56:59",202.80,879.24,,,,"     ",5.40,51.36,19.60
1860,562591880,"01860M06:45:42.378","01860 06:57:00",202.88,879.23,,,,"     ",5.40,51.33,19.57
1860,562591881,"01860M06:45:43.351","01860 06:57:01",202.96,879.24,,,,"     ",5.40,51.35,19.57
1860,562591882,"01860M06:45:44.324","01860 06:57:02",203.03,879.21,,,,"     ",5.40,51.28,19.54
1860,562591883,"01860M06:45:45.298","01860 06:57:03",203.09,879.19,,,,"     ",5.40,51.46,19.60
1860,562591884,"01860M06:45:46.271","01860 06:57:04",203.11,879.21,,,,"     ",5.40,51.31,19.54
1860,562591885,"01860M06:45:47.244","01860 06:57:05",203.10,879.18,,,,"     ",5.40,51.39,19.55
1860,562591886,"01860M06:45:48.217","01860 06:57:06",203.07,879.23,,,,"     ",5.40,51.31,19.52
1860,562591887,"01860M06:45:49.191","01860 06:57:07",203.03,879.22,,,,"     ",5.40,51.47,19.57
1860,562591888,"01860M06:45:50.164","01860 06:57:08",202.99,879.19,,,,"     ",5.40,51.47,19.56
1860,562591889,"01860M06:45:51.137","01860 06:57:09",202.94,879.27,,,,"     ",5.40,51.49,19.56
1860,562591890,"01860M06:45:52.110","01860 06:57:10",202.90,879.25,,,,"     ",5.40,51.29,19.47
1860,562591891,"01860M06:45:53.084","01860 06:57:11",202.87,879.20,,,,"     ",5.40,51.51,19.55
1860,562591892,"01860M06:45:54.057","01860 06:57:11",202.86,879.12,,,,"     ",5.40,51.48,19.53
1860,562591893,"01860M06:45:55.030","01860 06:57:12",202.88,879.22,,,,"     ",5.40,51.50,19.52
1860,562591894,"01860M06:45:56.003","01860 06:57:13",202.90,879.23,,,,"     ",5.40,51.63,19.57
1860,562591895,"01860M06:45:56.977","01860 06:57:14",202.93,879.25,,,,"     ",5.40,51.57,19.53
1860,562591896,"01860M06:45:57.950","01860 06:57:15",202.96,879.36,,,,"     ",5.40,51.41,19.47
1860,562591897,"01860M06:45:58.923","01860 06:57:16",202.99,879.30,,,,"     ",5.40,51.52,19.49
1860,562591898,"01860M06:45:59.896","01860 06:57:17",203.03,879.24,,,,"     ",5.40,51.47,19.47
1860,562591899,"01860M06:46:00.870","01860 06:57:18",203.07,879.26,,,,"     ",5.40,51.47,19.47
1860,562591900,"01860M06:46:01.843","01860 06:57:19",203.07,879.31,,,,"     ",5.40,51.51,19.46
1860,562591901,"01860M06:46:02.816","01860 06:57:20",203.10,879.32,,,,"     ",5.40,51.57,19.48
1860,562591902,"01860M06:46:03.789","01860 06:57:21",203.13,879.29,,,,"     ",5.40,51.52,19.45
1860,562591903,"01860M06:46:04.763","01860 06:57:22",203.16,879.28,,,,"     ",5.40,51.70,19.51
1860,562591904,"01860M06:46:05.736","01860 06:57:23",203.19,879.20,,,,"     ",5.40,51.55,19.44
1860,562591905,"01860M06:46:06.709","01860 06:57:24",203.22,879.21,,,,"     ",5.40,51.69,19.49
1860,562591906,"01860M06:46:07.682","01860 06:57:25",203.24,879.17,,,,"     ",5.40,51.69,19.48
1860,562591907,"01860M06:46:08.656","01860 06:57:26",203.26,879.17,,,,"     ",5.40,51.74,19.49
1860,562591908,"01860M06:46:09.629","01860 06:57:27",203.28,879.20,,,,"     ",5.40,51.71,19.47
1860,562591909,"01860M06:46:10.602","01860 06:57:28",203.29,879.21,,,,"     ",5.40,51.87,19.53
1860,562591910,"01860M06:46:11.575","01860 06:57:29",203.31,879.19,,,,"     ",5.40,51.85,19.50
1860,562591911,"01860M06:46:12.549","01860 06:57:30",203.32,879.23,,,,"     ",5.40,51.77,19.47
1860,562591912,"01860M06:46:13.522","01860 06:57:31",203.33,879.22,,,,"     ",5.40,51.71,19.43
1860,562591913,"01860M06:46:14.495","01860 06:57:32",203.34,879.06,,,,"     ",5.40,51.75,19.44
1860,562591914,"01860M06:46:15.468","01860 06:57:33",203.42,879.13,,,,"     ",5.40,51.89,19.48
1860,562591915,"01860M06:46:16.442","01860 06:57:34",203.39,879.19,,,,"     ",5.40,51.82,19.45
1860,562591916,"01860M06:46:17.415","01860 06:57:35",203.36,879.21,,,,"     ",5.40,51.77,19.42
1860,562591917,"01860M06:46:18.388","01860 06:57:36",203.35,879.18,,,,"     ",5.40,51.87,19.45
1860,562591918,"01860M06:46:19.361","01860 06:57:37",203.33,879.18,,,,"     ",5.40,51.94,19.47
1860,562591919,"01860M06:46:20.335","01860 06:57:38",203.32,879.19,,,,"     ",5.40,51.91,19.45
1860,562591920,"01860M06:46:21.308","01860 06:57:39",203.31,879.20,,,,"     ",5.40,51.88,19.42
1860,562591921,"01860M06:46:22.281","01860 06:57:40",203.31,879.22,,,,"     ",5.40,52.03,19.48
1860,562591922,"01860M06:46:23.254","01860 06:57:41",203.30,879.31,,,,"     ",5.40,51.99,19.45
1860,562591923,"01860M06:46:24.228","01860 06:57:42",203.30,879.23,,,,"     ",5.40,51.98,19.44
1860,562591924,"01860M06:46:25.201","01860 06:57:43",203.30,879.26,,,,"     ",5.40,51.86,19.38
1860,562591925,"01860M06:46:26.174","01860 06:57:44",203.30,879.21,,,,"     ",5.40,52.02,19.43
1860,562591926,"01860M06:46:27.147","01860 06:57:45",203.31,879.27,,,,"     ",5.40,52.01,19.42
1860,562591927,"01860M06:46:28.121","01860 06:57:46",203.31,879.31,,,,"     ",5.40,52.04,19.43
1860,562591928,"01860M06:46:29.094","01860 06:57:47",203.34,879.30,,,,"     ",5.40,52.15,19.46
1860,562591929,"01860M06:46:30.067","01860 06:57:47",203.36,879.15,,,,"     ",5.40,52.14,19.44
1860,562591930,"01860M06:46:31.040","01860 06:57:48",203.38,879.27,,,,"     ",5.40,52.12,19.43
1860,562591931,"01860M06:46:32.014","01860 06:57:49",203.41,879.22,,,,"     ",5.40,52.09,19.40
1860,562591932,"01860M06:46:32.987","01860 06:57:50",203.43,879.22,,,,"     ",5.40,52.21,19.44
1860,562591933,"01860M06:46:33.960","01860 06:57:51",203.43,879.30,,,,"     ",5.40,52.23,19.44
1860,562591934,"01860M06:46:34.933","01860 06:57:52",203.42,879.22,,,,"     ",5.40,52.03,19.36
1860,562591935,"01860M06:46:35.907","01860 06:57:53",203.40,879.21,,,,"     ",5.40,52.12,19.38
1860,562591936,"01860M06:46:36.880","01860 06:57:54",203.37,879.27,,,,"     ",5.40,52.16,19.39
1860,562591937,"01860M06:46:37.853","01860 06:57:55",203.36,879.25,,,,"     ",5.40,52.21,19.40
1860,562591938,"01860M06:46:38.826","01860 06:57:56",203.38,879.20,,,,"     ",5.40,52.31,19.43
1860,562591939,"01860M06:46:39.800","01860 06:57:57",203.41,879.18,,,,"     ",5.40,52.35,19.43
1860,562591940,"01860M06:46:40.773","01860 06:57:58",203.46,879.25,,,,"     ",5.40,52.24,19.38
1860,562591941,"01860M06:46:41.746","01860 06:57:59",203.52,879.26,,,,"     ",5.40,52.29,19.40
1860,562591942,"01860M06:46:42.719","01860 06:58:00",203.57,879.25,,,,"     ",5.40,52.33,19.40
1860,562591943,"01860M06:46:43.693","01860 06:58:01",203.60,879.27,,,,"     ",5.40,52.39,19.41
1860,562591944,"01860M06:46:44.666","01860 06:58:02",203.63,879.22,,,,"     ",5.40,52.38,19.40
1860,562591945,"01860M06:46:45.639","01860 06:58:03",203.63,879.37,,,,"     ",5.40,52.37,19.39
1860,562591946,"01860M06:46:46.612","01860 06:58:04",203.63,879.32,,,,"     ",5.40,52.37,19.38
1860,562591947,"01860M06:46:47.586","01860 06:58:05",203.62,879.25,,,,"     ",5.40,52.41,19.38
1860,562591948,"01860M06:46:48.559","01860 06:58:06",203.60,879.27,,,,"     ",5.40,52.38,19.37
1860,562591949,"01860M06:46:49.532","01860 06:58:07",203.58,879.32,,,,"     ",5.40,52.44,19.38
1860,562591950,"01860M06:46:50.505","01860 06:58:08",203.56,879.30,,,,"     ",5.40,52.52,19.40
1860,562591951,"01860M06:46:51.479","01860 06:58:09",203.54,879.24,,,,"     ",5.40,52.42,19.35
1860,562591952,"01860M06:46:52.452","01860 06:58:10",203.51,879.24,,,,"     ",5.40,52.40,19.34
1860,562591953,"01860M06:46:53.425","01860 06:58:11",203.48,879.29,,,,"     ",5.40,52.39,19.33
1860,562591954,"01860M06:46:54.399","01860 06:58:12",203.46,879.25,,,,"     ",5.40,52.47,19.34
1860,562591955,"01860M06:46:55.372","01860 06:58:13",203.44,879.16,,,,"     ",5.40,52.49,19.35
1860,562591956,"01860M06:46:56.345","01860 06:58:14",203.43,879.23,,,,"     ",5.40,52.48,19.34
1860,562591957,"01860M06:46:57.318","01860 06:58:15",203.44,879.27,,,,"     ",5.40,52.53,19.34
1860,562591958,"01860M06:46:58.292","01860 06:58:16",203.47,879.36,,,,"     ",5.40,52.57,19.35
1860,562591959,"01860M06:46:59.265","01860 06:58:17",203.51,879.30,,,,"     ",5.40,52.50,19.32
1860,562591960,"01860M06:47:00.238","01860 06:58:18",203.55,879.29,,,,"     ",5.40,52.65,19.37
1860,562591961,"01860M06:47:01.211","01860 06:58:19",203.57,879.25,,,,"     ",5.40,52.68,19.37
1860,562591962,"01860M06:47:02.185","01860 06:58:20",203.58,879.32,,,,"     ",5.40,52.59,19.33
1860,562591963,"01860M06:47:03.158","01860 06:58:21",203.58,879.29,,,,"     ",5.40,52.62,19.33
1860,562591964,"01860M06:47:04.131","01860 06:58:22",203.58,879.19,,,,"     ",5.40,52.61,19.31
1860,562591965,"01860M06:47:05.104","01860 06:58:23",203.60,879.26,,,,"     ",5.40,52.73,19.36
1860,562591966,"01860M06:47:06.078","01860 06:58:24",203.60,879.31,,,,"     ",5.40,52.65,19.31
1860,562591967,"01860M06:47:07.051","01860 06:58:24",203.60,879.33,,,,"     ",5.40,52.65,19.30
1860,562591968,"01860M06:47:08.024","01860 06:58:25",203.59,879.28,,,,"     ",5.40,52.63,19.29
1860,562591969,"01860M06:47:08.997","01860 06:58:26",203.58,879.27,,,,"     ",5.40,52.69,19.30
1860,562591970,"01860M06:47:09.971","01860 06:58:27",203.58,879.25,,,,"     ",5.40,52.64,19.27
1860,562591971,"01860M06:47:10.944","01860 06:58:28",203.58,879.28,,,,"     ",5.40,52.69,19.28
1860,562591972,"01860M06:47:11.917","01860 06:58:29",203.60,879.25,,,,"     ",5.40,52.73,19.29
1860,562591973,"01860M06:47:12.890","01860 06:58:30",203.64,879.22,,,,"     ",5.40,52.72,19.28
1860,562591974,"01860M06:47:13.864","01860 06:58:31",203.68,879.23,,,,"     ",5.40,52.67,19.25
1860,562591975,"01860M06:47:14.837","01860 06:58:32",203.74,879.18,,,,"     ",5.40,52.64,19.23
1860,562591976,"01860M06:47:15.810","01860 06:58:33",203.80,879.24,,,,"     ",5.40,52.68,19.24
1860,562591977,"01860M06:47:16.783","01860 06:58:34",203.86,879.25,,,,"     ",5.40,52.68,19.23
1860,562591978,"01860M06:47:17.757","01860 06:58:35",203.92,879.26,,,,"     ",5.40,52.69,19.22
1860,562591979,"01860M06:47:18.730","01860 06:58:36",203.98,879.25,,,,"     ",5.40,52.78,19.25
1860,562591980,"01860M06:47:19.703","01860 06:58:37",204.03,879.27,,,,"     ",5.40,52.70,19.21
1860,562591981,"01860M06:47:20.676","01860 06:58:38",204.06,879.26,,,,"     ",5.40,52.86,19.27
1860,562591982,"01860M06:47:21.650","01860 06:58:39",204.08,879.24,,,,"     ",5.40,52.71,19.20
1860,562591983,"01860M06:47:22.623","01860 06:58:40",204.08,879.25,,,,"     ",5.40,52.70,19.19
1860,562591984,"01860M06:47:23.596","01860 06:58:41",204.08,879.19,,,,"     ",5.40,52.75,19.20
1860,562591985,"01860M06:47:24.569","01860 06:58:42",204.07,879.26,,,,"     ",5.40,52.68,19.16
1860,562591986,"01860M06:47:25.543","01860 06:58:43",204.04,879.27,,,,"     ",5.40,52.70,19.16
1860,562591987,"01860M06:47:26.516","01860 06:58:44",204.00,879.16,,,,"     ",5.40,52.79,19.19
1860,562591988,"01860M06:47:27.489","01860 06:58:45",203.96,879.30,,,,"     ",5.40,52.82,19.19
1860,562591989,"01860M06:47:28.462","01860 06:58:46",203.93,879.28,,,,"     ",5.40,52.85,19.19
1860,562591990,"01860M06:47:29.436","01860 06:58:47",203.92,879.32,,,,"     ",5.40,52.84,19.18
1860,562591991,"01860M06:47:30.409","01860 06:58:48",203.92,879.33,,,,"     ",5.40,52.81,19.16
1860,562591992,"01860M06:47:31.382","01860 06:58:49",203.93,879.32,,,,"     ",5.40,52.78,19.14
1860,562591993,"01860M06:47:32.355","01860 06:58:50",203.95,879.33,,,,"     ",5.40,52.90,19.18
1860,562591994,"01860M06:47:33.329","01860 06:58:51",203.98,879.33,,,,"     ",5.40,52.94,19.19
1860,562591995,"01860M06:47:34.302","01860 06:58:52",204.02,879.26,,,,"     ",5.40,53.04,19.21
1860,562591996,"01860M06:47:35.275","01860 06:58:53",204.07,879.21,,,,"     ",5.40,53.11,19.23
1860,562591997,"01860M06:47:36.248","01860 06:58:54",204.12,879.28,,,,"     ",5.40,52.96,19.17
1860,562591998,"01860M06:47:37.222","01860 06:58:55",204.15,879.26,,,,"     ",5.40,53.06,19.20
1860,562591999,"01860M06:47:38.195","01860 06:58:56",204.17,879.34,,,,"     ",5.40,53.11,19.21
1860,562592000,"01860M06:47:39.168","01860 06:58:57",204.17,879.24,,,,"     ",5.40,53.07,19.18
1860,562592001,"01860M06:47:40.141","01860 06:58:58",204.17,879.28,,,,"     ",5.40,52.96,19.14
1860,562592002,"01860M06:47:41.115","01860 06:58:59",204.15,879.31,,,,"     ",5.40,52.98,19.14
1860,562592003,"01860M06:47:42.088","01860 06:59:00",204.13,879.29,,,,"     ",5.40,53.02,19.14
1860,562592004,"01860M06:47:43.061","01860 06:59:01",204.10,879.25,,,,"     ",5.40,53.15,19.18
1860,562592005,"01860M06:47:44.034","01860 06:59:01",204.06,879.25,,,,"     ",5.40,53.05,19.14
1860,562592006,"01860M06:47:45.008","01860 06:59:02",204.00,879.25,,,,"     ",5.40,53.08,19.14
1860,562592007,"01860M06:47:45.981","01860 06:59:03",203.94,879.21,,,,"     ",5.40,53.05,19.12
1860,562592008,"01860M06:47:46.954","01860 06:59:04",203.88,879.22,,,,"     ",5.40,53.10,19.13
1860,562592009,"01860M06:47:47.927","01860 06:59:05",203.85,879.19,,,,"     ",5.40,53.07,19.11
1860,562592010,"01860M06:47:48.901","01860 06:59:06",203.84,879.21,,,,"     ",5.40,53.01,19.08
1860,562592011,"01860M06:47:49.874","01860 06:59:07",203.85,879.26,,,,"     ",5.40,53.02,19.08
1860,562592012,"01860M06:47:50.847","01860 06:59:08",203.86,879.25,,,,"     ",5.40,53.10,19.10
1860,562592013,"01860M06:47:51.820","01860 06:59:09",203.88,879.27,,,,"     ",5.40,53.14,19.12
1860,562592014,"01860M06:47:52.794","01860 06:59:10",203.91,879.24,,,,"     ",5.40,52.99,19.05
1860,562592015,"01860M06:47:53.767","01860 06:59:11",203.96,879.24,,,,"     ",5.40,53.08,19.08
1860,562592016,"01860M06:47:54.740","01860 06:59:12",204.01,879.27,,,,"     ",5.40,53.07,19.07
1860,562592017,"01860M06:47:55.713","01860 06:59:13",204.08,879.35,,,,"     ",5.40,53.17,19.10
1860,562592018,"01860M06:47:56.687","01860 06:59:14",204.15,879.34,,,,"     ",5.40,53.17,19.09
1860,562592019,"01860M06:47:57.660","01860 06:59:15",204.22,879.38,,,,"     ",5.40,53.09,19.06
1860,562592020,"01860M06:47:58.633","01860 06:59:16",204.29,879.28,,,,"     ",5.40,53.06,19.03
1860,562592021,"01860M06:47:59.606","01860 06:59:17",204.36,879.31,,,,"     ",5.40,53.19,19.07
1860,562592022,"01860M06:48:00.580","01860 06:59:18",204.42,879.28,,,,"     ",5.40,53.30,19.11
1860,562592023,"01860M06:48:01.553","01860 06:59:19",204.46,879.24,,,,"     ",5.40,53.11,19.03
1860,562592024,"01860M06:48:02.526","01860 06:59:20",204.48,879.35,,,,"     ",5.40,52.82,18.92
1860,562592025,"01860M06:48:03.500","01860 06:59:21",204.50,879.33,,,,"     ",5.40,53.11,19.02
1860,562592026,"01860M06:48:04.473","01860 06:59:22",204.51,879.23,,,,"     ",5.40,53.06,18.99
1860,562592027,"01860M06:48:05.446","01860 06:59:23",204.53,879.19,,,,"     ",5.40,53.14,19.02
1860,562592028,"01860M06:48:06.419","01860 06:59:24",204.55,879.23,,,,"     ",5.40,53.19,19.02
1860,562592029,"01860M06:48:07.393","01860 06:59:25",204.55,879.18,,,,"     ",5.40,53.18,19.01
1860,562592030,"01860M06:48:08.366","01860 06:59:26",204.55,879.25,,,,"     ",5.40,53.09,18.98
1860,562592031,"01860M06:48:09.339","01860 06:59:27",204.55,879.24,,,,"     ",5.40,53.21,19.01
1860,562592032,"01860M06:48:10.312","01860 06:59:28",204.54,879.24,,,,"     ",5.40,53.08,18.95
1860,562592033,"01860M06:48:11.286","01860 06:59:29",204.55,879.08,,,,"     ",5.40,53.69,19.16
1860,562592034,"01860M06:48:12.259","01860 06:59:30",204.56,879.17,,,,"     ",5.40,53.17,18.97
1860,562592035,"01860M06:48:13.232","01860 06:59:31",204.58,879.24,,,,"     ",5.40,53.23,18.99
1860,562592036,"01860M06:48:14.205","01860 06:59:32",204.59,879.27,,,,"     ",5.40,53.24,18.98
1860,562592037,"01860M06:48:15.179","01860 06:59:33",204.59,879.27,,,,"     ",5.40,53.26,18.98
1860,562592038,"01860M06:48:16.152","01860 06:59:34",204.58,879.26,,,,"     ",5.40,53.21,18.96
1860,562592039,"01860M06:48:17.125","01860 06:59:35",204.57,879.28,,,,"     ",5.40,53.29,18.98
1860,562592040,"01860M06:48:18.098","01860 06:59:36",204.57,879.30,,,,"     ",5.40,53.14,18.92
1860,562592041,"01860M06:48:19.072","01860 06:59:37",204.57,879.33,,,,"     ",5.40,53.24,18.95
1860,562592042,"01860M06:48:20.045","01860 06:59:37",204.59,879.22,,,,"     ",5.40,53.25,18.94
1860,562592043,"01860M06:48:21.018","01860 06:59:38",204.60,879.21,,,,"     ",5.40,53.27,18.94
1860,562592044,"01860M06:48:21.991","01860 06:59:39",204.61,879.26,,,,"     ",5.40,53.18,18.90
1860,562592045,"01860M06:48:22.965","01860 06:59:40",204.61,879.23,,,,"     ",5.40,53.38,18.96
1860,562592046,"01860M06:48:23.938","01860 06:59:41",204.62,879.26,,,,"     ",5.40,53.39,18.96
1860,562592047,"01860M06:48:24.911","01860 06:59:42",204.63,879.21,,,,"     ",5.40,53.28,18.91
1860,562592048,"01860M06:48:25.884","01860 06:59:43",204.63,879.24,,,,"     ",5.40,53.36,18.94
1860,562592049,"01860M06:48:26.858","01860 06:59:44",204.64,879.19,,,,"     ",5.40,53.42,18.95
1860,562592050,"01860M06:48:27.831","01860 06:59:45",204.64,879.21,,,,"     ",5.40,53.20,18.85
1860,562592051,"01860M06:48:28.804","01860 06:59:46",204.66,879.21,,,,"     ",5.40,53.28,18.89
1860,562592052,"01860M06:48:29.777","01860 06:59:47",204.69,879.19,,,,"     ",5.40,53.33,18.90
1860,562592053,"01860M06:48:30.751","01860 06:59:48",204.71,879.22,,,,"     ",5.40,53.33,18.88
1860,562592054,"01860M06:48:31.724","01860 06:59:49",204.72,879.12,,,,"     ",5.40,53.35,18.88
1860,562592055,"01860M06:48:32.697","01860 06:59:50",204.72,879.13,,,,"     ",5.40,53.45,18.91
1860,562592056,"01860M06:48:33.670","01860 06:59:51",204.72,879.18,,,,"     ",5.40,53.36,18.87
1860,562592057,"01860M06:48:34.644","01860 06:59:52",204.72,879.20,,,,"     ",5.40,53.41,18.88
1860,562592058,"01860M06:48:35.617","01860 06:59:53",204.73,879.22,,,,"     ",5.40,53.41,18.87
1860,562592059,"01860M06:48:36.590","01860 06:59:54",204.74,879.20,,,,"     ",5.40,53.33,18.83
1860,562592060,"01860M06:48:37.563","01860 06:59:55",204.75,879.25,,,,"     ",5.40,53.43,18.87
1860,562592061,"01860M06:48:38.537","01860 06:59:56",204.76,879.26,,,,"     ",5.40,53.19,18.77
1860,562592062,"01860M06:48:39.510","01860 06:59:57",204.77,879.17,,,,"     ",5.40,53.37,18.82
1860,562592063,"01860M06:48:40.483","01860 06:59:58",204.77,879.19,,,,"     ",5.40,53.45,18.85
1860,562592064,"01860M06:48:41.456","01860 06:59:59",204.77,879.21,,,,"     ",5.40,53.39,18.81
1860,562592065,"01860M06:48:42.430","01860 07:00:00",204.78,879.23,,,,"     ",5.40,53.39,18.80
1860,562592066,"01860M06:48:43.403","01860 07:00:01",204.79,879.22,,,,"     ",5.40,53.45,18.82
1860,562592067,"01860M06:48:44.376","01860 07:00:02",204.82,879.20,,,,"     ",5.40,53.40,18.79
1860,562592068,"01860M06:48:45.349","01860 07:00:03",204.85,879.24,,,,"     ",5.40,53.43,18.80
1860,562592069,"01860M06:48:46.323","01860 07:00:04",204.89,879.29,,,,"     ",5.40,53.47,18.80
1860,562592070,"01860M06:48:47.296","01860 07:00:05",204.94,879.32,,,,"     ",5.40,53.63,18.85
1860,562592071,"01860M06:48:48.269","01860 07:00:06",204.98,879.31,,,,"     ",5.40,53.49,18.80
1860,562592072,"01860M06:48:49.242","01860 07:00:07",205.01,879.31,,,,"     ",5.40,53.69,18.86
1860,562592073,"01860M06:48:50.216","01860 07:00:08",205.00,879.37,,,,"     ",5.40,53.48,18.77
