SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1958,571278115,"01958M03:04:10.850","01958 03:29:27",198.37,758.94,,,,"     ",5.60,47.45,23.24
1958,571278116,"01958M03:04:11.823","01958 03:29:28",198.30,758.96,,,,"     ",5.60,47.41,23.21
1958,571278117,"01958M03:04:12.796","01958 03:29:29",198.23,758.98,,,,"     ",5.60,47.42,23.21
1958,571278118,"01958M03:04:13.769","01958 03:29:30",198.16,758.98,,,,"     ",5.60,47.44,23.20
1958,571278119,"01958M03:04:14.743","01958 03:29:31",198.09,758.98,,,,"     ",5.60,47.42,23.18
1958,571278120,"01958M03:04:15.716","01958 03:29:32",198.02,758.93,,,,"     ",5.60,47.41,23.15
1958,571278121,"01958M03:04:16.689","01958 03:29:33",197.96,758.90,,,,"     ",5.60,47.32,23.09
1958,571278122,"01958M03:04:17.662","01958 03:29:34",197.90,758.93,,,,"     ",5.60,47.37,23.11
1958,571278123,"01958M03:04:18.636","01958 03:29:35",197.85,758.94,,,,"     ",5.60,47.36,23.10
1958,571278124,"01958M03:04:19.609","01958 03:29:36",197.82,758.85,,,,"     ",5.60,47.36,23.08
1958,571278125,"01958M03:04:20.582","01958 03:29:37",197.80,758.90,,,,"     ",5.60,47.28,23.03
1958,571278126,"01958M03:04:21.555","01958 03:29:38",197.81,758.93,,,,"     ",5.60,47.30,23.04
1958,571278127,"01958M03:04:22.529","01958 03:29:39",197.82,758.94,,,,"     ",5.60,47.35,23.05
1958,571278128,"01958M03:04:23.502","01958 03:29:40",197.83,758.90,,,,"     ",5.60,47.29,23.00
1958,571278129,"01958M03:04:24.475","01958 03:29:41",197.85,758.92,,,,"     ",5.60,47.38,23.03
1958,571278130,"01958M03:04:25.448","01958 03:29:42",197.87,758.92,,,,"     ",5.60,47.37,23.02
1958,571278131,"01958M03:04:26.422","01958 03:29:43",197.89,758.96,,,,"     ",5.60,47.37,23.01
1958,571278132,"01958M03:04:27.395","01958 03:29:44",197.90,758.92,,,,"     ",5.60,47.28,22.95
1958,571278133,"01958M03:04:28.368","01958 03:29:45",197.91,758.97,,,,"     ",5.60,47.33,22.97
1958,571278134,"01958M03:04:29.341","01958 03:29:46",197.91,758.90,,,,"     ",5.60,47.31,22.94
1958,571278135,"01958M03:04:30.315","01958 03:29:47",197.90,759.01,,,,"     ",5.60,47.34,22.95
1958,571278136,"01958M03:04:31.288","01958 03:29:48",197.88,758.96,,,,"     ",5.60,47.25,22.90
1958,571278137,"01958M03:04:32.261","01958 03:29:49",197.85,758.96,,,,"     ",5.60,47.41,22.97
1958,571278138,"01958M03:04:33.234","01958 03:29:50",197.81,758.91,,,,"     ",5.60,47.33,22.91
1958,571278139,"01958M03:04:34.208","01958 03:29:51",197.76,758.91,,,,"     ",5.60,47.24,22.85
1958,571278140,"01958M03:04:35.181","01958 03:29:52",197.70,758.91,,,,"     ",5.60,47.27,22.85
1958,571278141,"01958M03:04:36.154","01958 03:29:53",197.65,758.85,,,,"     ",5.60,47.26,22.83
1958,571278142,"01958M03:04:37.127","01958 03:29:54",197.61,758.79,,,,"     ",5.60,47.21,22.80
1958,571278143,"01958M03:04:38.101","01958 03:29:55",197.58,758.92,,,,"     ",5.60,47.23,22.80
1958,571278144,"01958M03:04:39.074","01958 03:29:56",197.55,758.90,,,,"     ",5.60,47.26,22.81
1958,571278145,"01958M03:04:40.047","01958 03:29:56",197.54,758.93,,,,"     ",5.60,47.25,22.79
1958,571278146,"01958M03:04:41.020","01958 03:29:57",197.53,758.86,,,,"     ",5.60,47.32,22.82
1958,571278147,"01958M03:04:41.994","01958 03:29:58",197.52,758.83,,,,"     ",5.60,47.24,22.76
1958,571278148,"01958M03:04:42.967","01958 03:29:59",197.54,758.81,,,,"     ",5.60,47.23,22.74
1958,571278149,"01958M03:04:43.940","01958 03:30:00",197.56,758.84,,,,"     ",5.60,47.24,22.74
1958,571278150,"01958M03:04:44.913","01958 03:30:01",197.60,758.84,,,,"     ",5.60,47.29,22.76
1958,571278151,"01958M03:04:45.887","01958 03:30:02",197.64,758.90,,,,"     ",5.60,47.61,22.90
1958,571278152,"01958M03:04:46.860","01958 03:30:03",197.70,758.87,,,,"     ",5.60,47.37,22.77
1958,571278153,"01958M03:04:47.833","01958 03:30:04",197.75,758.86,,,,"     ",5.60,47.34,22.75
1958,571278154,"01958M03:04:48.807","01958 03:30:05",197.80,758.95,,,,"     ",5.60,47.31,22.72
1958,571278155,"01958M03:04:49.780","01958 03:30:06",197.84,758.95,,,,"     ",5.60,47.32,22.72
1958,571278156,"01958M03:04:50.753","01958 03:30:07",197.87,758.89,,,,"     ",5.60,47.21,22.65
1958,571278157,"01958M03:04:51.726","01958 03:30:08",197.88,758.88,,,,"     ",5.60,47.42,22.74
1958,571278158,"01958M03:04:52.700","01958 03:30:09",197.87,759.05,,,,"     ",5.60,46.98,22.53
1958,571278159,"01958M03:04:53.673","01958 03:30:10",197.85,758.94,,,,"     ",5.60,47.37,22.70
1958,571278160,"01958M03:04:54.646","01958 03:30:11",197.82,758.88,,,,"     ",5.60,47.49,22.75
1958,571278161,"01958M03:04:55.619","01958 03:30:12",197.79,758.94,,,,"     ",5.60,47.55,22.77
1958,571278162,"01958M03:04:56.593","01958 03:30:13",197.77,758.95,,,,"     ",5.60,47.41,22.68
1958,571278163,"01958M03:04:57.566","01958 03:30:14",197.76,758.97,,,,"     ",5.60,47.51,22.72
1958,571278164,"01958M03:04:58.539","01958 03:30:15",197.75,758.93,,,,"     ",5.60,47.46,22.68
1958,571278165,"01958M03:04:59.512","01958 03:30:16",197.75,758.97,,,,"     ",5.60,47.36,22.63
1958,571278166,"01958M03:05:00.486","01958 03:30:17",197.75,759.01,,,,"     ",5.60,47.51,22.69
1958,571278167,"01958M03:05:01.459","01958 03:30:18",197.75,758.79,,,,"     ",5.60,47.74,22.78
1958,571278168,"01958M03:05:02.432","01958 03:30:19",197.74,758.90,,,,"     ",5.60,47.50,22.66
1958,571278169,"01958M03:05:03.405","01958 03:30:20",197.74,758.83,,,,"     ",5.60,47.55,22.67
1958,571278170,"01958M03:05:04.379","01958 03:30:21",197.75,758.83,,,,"     ",5.60,47.61,22.69
1958,571278171,"01958M03:05:05.352","01958 03:30:22",197.76,758.94,,,,"     ",5.60,47.53,22.64
1958,571278172,"01958M03:05:06.325","01958 03:30:23",197.77,758.95,,,,"     ",5.60,47.49,22.61
1958,571278173,"01958M03:05:07.298","01958 03:30:24",197.79,758.88,,,,"     ",5.60,47.43,22.57
1958,571278174,"01958M03:05:08.272","01958 03:30:25",197.82,758.88,,,,"     ",5.60,47.50,22.59
1958,571278175,"01958M03:05:09.245","01958 03:30:26",197.85,758.92,,,,"     ",5.60,47.48,22.57
1958,571278176,"01958M03:05:10.218","01958 03:30:27",197.88,758.98,,,,"     ",5.60,47.39,22.51
1958,571278177,"01958M03:05:11.191","01958 03:30:28",197.92,758.92,,,,"     ",5.60,47.48,22.54
1958,571278178,"01958M03:05:12.165","01958 03:30:29",197.97,758.86,,,,"     ",5.60,47.41,22.49
1958,571278179,"01958M03:05:13.138","01958 03:30:30",198.01,758.84,,,,"     ",5.60,47.56,22.56
1958,571278180,"01958M03:05:14.111","01958 03:30:31",198.05,758.82,,,,"     ",5.60,47.53,22.53
1958,571278181,"01958M03:05:15.084","01958 03:30:32",198.09,758.75,,,,"     ",5.60,47.52,22.51
1958,571278182,"01958M03:05:16.058","01958 03:30:32",198.11,758.86,,,,"     ",5.60,47.54,22.52
1958,571278183,"01958M03:05:17.031","01958 03:30:33",198.14,758.82,,,,"     ",5.60,47.50,22.48
1958,571278184,"01958M03:05:18.004","01958 03:30:34",198.16,758.81,,,,"     ",5.60,47.54,22.49
1958,571278185,"01958M03:05:18.977","01958 03:30:35",198.18,758.87,,,,"     ",5.60,47.46,22.44
1958,571278186,"01958M03:05:19.951","01958 03:30:36",198.20,758.82,,,,"     ",5.60,47.58,22.49
1958,571278187,"01958M03:05:20.924","01958 03:30:37",198.23,758.83,,,,"     ",5.60,47.63,22.49
1958,571278188,"01958M03:05:21.897","01958 03:30:38",198.27,758.84,,,,"     ",5.60,47.63,22.49
1958,571278189,"01958M03:05:22.870","01958 03:30:39",198.31,758.78,,,,"     ",5.60,47.67,22.49
1958,571278190,"01958M03:05:23.844","01958 03:30:40",198.38,758.81,,,,"     ",5.60,47.55,22.42
1958,571278191,"01958M03:05:24.817","01958 03:30:41",198.45,758.80,,,,"     ",5.60,47.71,22.49
1958,571278192,"01958M03:05:25.790","01958 03:30:42",198.52,758.86,,,,"     ",5.60,47.77,22.50
1958,571278193,"01958M03:05:26.763","01958 03:30:43",198.60,758.79,,,,"     ",5.60,47.71,22.46
1958,571278194,"01958M03:05:27.737","01958 03:30:44",198.68,758.82,,,,"     ",5.60,47.68,22.44
1958,571278195,"01958M03:05:28.710","01958 03:30:45",198.75,758.87,,,,"     ",5.60,47.83,22.50
1958,571278196,"01958M03:05:29.683","01958 03:30:46",198.81,758.88,,,,"     ",5.60,47.84,22.49
1958,571278197,"01958M03:05:30.656","01958 03:30:47",198.86,758.92,,,,"     ",5.60,47.81,22.46
1958,571278198,"01958M03:05:31.630","01958 03:30:48",198.89,758.82,,,,"     ",5.60,47.92,22.50
1958,571278199,"01958M03:05:32.603","01958 03:30:49",198.90,758.83,,,,"     ",5.60,47.89,22.48
1958,571278200,"01958M03:05:33.576","01958 03:30:50",198.91,758.78,,,,"     ",5.60,47.85,22.44
1958,571278201,"01958M03:05:34.549","01958 03:30:51",198.90,758.85,,,,"     ",5.60,48.00,22.51
1958,571278202,"01958M03:05:35.523","01958 03:30:52",198.89,758.81,,,,"     ",5.60,47.87,22.43
1958,571278203,"01958M03:05:36.496","01958 03:30:53",198.87,758.76,,,,"     ",5.60,47.92,22.44
1958,571278204,"01958M03:05:37.469","01958 03:30:54",198.83,758.81,,,,"     ",5.60,47.99,22.46
1958,571278205,"01958M03:05:38.442","01958 03:30:55",198.78,758.84,,,,"     ",5.60,47.96,22.44
1958,571278206,"01958M03:05:39.416","01958 03:30:56",198.72,758.78,,,,"     ",5.60,47.96,22.42
1958,571278207,"01958M03:05:40.389","01958 03:30:57",198.65,758.76,,,,"     ",5.60,48.07,22.47
1958,571278208,"01958M03:05:41.362","01958 03:30:58",198.57,758.84,,,,"     ",5.60,48.12,22.48
1958,571278209,"01958M03:05:42.335","01958 03:30:59",198.49,758.84,,,,"     ",5.60,48.05,22.43
1958,571278210,"01958M03:05:43.309","01958 03:31:00",198.42,758.76,,,,"     ",5.60,48.07,22.43
1958,571278211,"01958M03:05:44.282","01958 03:31:01",198.35,758.84,,,,"     ",5.60,48.11,22.44
1958,571278212,"01958M03:05:45.255","01958 03:31:02",198.30,758.84,,,,"     ",5.60,48.05,22.40
1958,571278213,"01958M03:05:46.228","01958 03:31:03",198.27,758.77,,,,"     ",5.60,48.12,22.41
1958,571278214,"01958M03:05:47.202","01958 03:31:04",198.25,758.79,,,,"     ",5.60,48.13,22.41
1958,571278215,"01958M03:05:48.175","01958 03:31:05",198.25,758.81,,,,"     ",5.60,48.08,22.37
1958,571278216,"01958M03:05:49.148","01958 03:31:06",198.26,758.88,,,,"     ",5.60,48.25,22.45
1958,571278217,"01958M03:05:50.121","01958 03:31:07",198.28,758.85,,,,"     ",5.60,48.31,22.47
1958,571278218,"01958M03:05:51.095","01958 03:31:08",198.31,758.87,,,,"     ",5.60,48.18,22.39
1958,571278219,"01958M03:05:52.068","01958 03:31:09",198.35,758.91,,,,"     ",5.60,48.21,22.40
1958,571278220,"01958M03:05:53.041","01958 03:31:09",198.38,758.96,,,,"     ",5.60,48.28,22.42
1958,571278221,"01958M03:05:54.014","01958 03:31:10",198.42,758.90,,,,"     ",5.60,48.28,22.40
1958,571278222,"01958M03:05:54.988","01958 03:31:11",198.45,758.86,,,,"     ",5.60,48.29,22.39
1958,571278223,"01958M03:05:55.961","01958 03:31:12",198.48,758.85,,,,"     ",5.60,48.20,22.34
1958,571278224,"01958M03:05:56.934","01958 03:31:13",198.50,758.81,,,,"     ",5.60,48.33,22.40
1958,571278225,"01958M03:05:57.908","01958 03:31:14",198.52,758.77,,,,"     ",5.60,48.25,22.34
1958,571278226,"01958M03:05:58.881","01958 03:31:15",198.53,758.76,,,,"     ",5.60,48.43,22.42
1958,571278227,"01958M03:05:59.854","01958 03:31:16",198.55,758.83,,,,"     ",5.60,48.28,22.33
1958,571278228,"01958M03:06:00.827","01958 03:31:17",198.56,758.76,,,,"     ",5.60,48.27,22.32
1958,571278229,"01958M03:06:01.801","01958 03:31:18",198.56,758.74,,,,"     ",5.60,48.34,22.34
1958,571278230,"01958M03:06:02.774","01958 03:31:19",198.57,758.83,,,,"     ",5.60,48.30,22.31
1958,571278231,"01958M03:06:03.747","01958 03:31:20",198.57,758.89,,,,"     ",5.60,48.37,22.34
1958,571278232,"01958M03:06:04.720","01958 03:31:21",198.56,758.79,,,,"     ",5.60,48.32,22.29
1958,571278233,"01958M03:06:05.694","01958 03:31:22",198.55,758.66,,,,"     ",5.60,48.40,22.32
1958,571278234,"01958M03:06:06.667","01958 03:31:23",198.54,758.78,,,,"     ",5.60,48.42,22.32
1958,571278235,"01958M03:06:07.640","01958 03:31:24",198.53,758.80,,,,"     ",5.60,48.28,22.25
1958,571278236,"01958M03:06:08.613","01958 03:31:25",198.51,758.82,,,,"     ",5.60,48.22,22.21
1958,571278237,"01958M03:06:09.587","01958 03:31:26",198.49,758.87,,,,"     ",5.60,48.29,22.24
1958,571278238,"01958M03:06:10.560","01958 03:31:27",198.47,758.76,,,,"     ",5.60,48.30,22.23
1958,571278239,"01958M03:06:11.533","01958 03:31:28",198.45,758.79,,,,"     ",5.60,48.54,22.33
1958,571278240,"01958M03:06:12.506","01958 03:31:29",198.43,758.79,,,,"     ",5.60,48.36,22.24
1958,571278241,"01958M03:06:13.480","01958 03:31:30",198.41,758.83,,,,"     ",5.60,48.25,22.18
1958,571278242,"01958M03:06:14.453","01958 03:31:31",198.38,758.86,,,,"     ",5.60,48.28,22.18
1958,571278243,"01958M03:06:15.426","01958 03:31:32",198.35,758.87,,,,"     ",5.60,48.28,22.17
1958,571278244,"01958M03:06:16.399","01958 03:31:33",198.32,758.84,,,,"     ",5.60,48.31,22.18
1958,571278245,"01958M03:06:17.373","01958 03:31:34",198.29,758.77,,,,"     ",5.60,48.31,22.16
1958,571278246,"01958M03:06:18.346","01958 03:31:35",198.25,759.00,,,,"     ",5.60,47.76,21.90
1958,571278247,"01958M03:06:19.319","01958 03:31:36",198.64,758.89,,,,"     ",5.60,48.24,22.12
1958,571278248,"01958M03:06:20.292","01958 03:31:37",198.64,758.75,,,,"     ",5.60,48.17,22.07
1958,571278249,"01958M03:06:21.266","01958 03:31:38",198.97,758.68,,,,"     ",5.60,48.12,22.03
1958,571278250,"01958M03:06:22.239","01958 03:31:39",198.91,758.76,,,,"     ",5.60,48.16,22.05
1958,571278251,"01958M03:06:23.212","01958 03:31:40",198.84,758.74,,,,"     ",5.60,48.13,22.02
1958,571278252,"01958M03:06:24.185","01958 03:31:41",198.79,758.82,,,,"     ",5.60,48.14,22.02
1958,571278253,"01958M03:06:25.159","01958 03:31:42",198.74,758.81,,,,"     ",5.60,48.12,22.00
1958,571278254,"01958M03:06:26.132","01958 03:31:43",198.70,758.92,,,,"     ",5.60,48.15,22.01
1958,571278255,"01958M03:06:27.105","01958 03:31:44",198.67,758.80,,,,"     ",5.60,48.49,22.15
1958,571278256,"01958M03:06:28.078","01958 03:31:45",198.65,758.84,,,,"     ",5.60,48.16,21.99
1958,571278257,"01958M03:06:29.052","01958 03:31:46",198.64,758.85,,,,"     ",5.60,48.16,21.98
1958,571278258,"01958M03:06:30.025","01958 03:31:46",198.64,758.74,,,,"     ",5.60,48.21,21.99
1958,571278259,"01958M03:06:30.998","01958 03:31:47",198.66,758.72,,,,"     ",5.60,48.08,21.92
1958,571278260,"01958M03:06:31.971","01958 03:31:48",198.71,758.80,,,,"     ",5.60,48.18,21.96
1958,571278261,"01958M03:06:32.945","01958 03:31:49",198.75,758.78,,,,"     ",5.60,48.13,21.93
1958,571278262,"01958M03:06:33.918","01958 03:31:50",198.70,758.73,,,,"     ",5.60,48.14,21.93
1958,571278263,"01958M03:06:34.891","01958 03:31:51",198.61,758.70,,,,"     ",5.60,48.12,21.91
1958,571278264,"01958M03:06:35.864","01958 03:31:52",198.49,758.78,,,,"     ",5.60,48.11,21.89
1958,571278265,"01958M03:06:36.838","01958 03:31:53",198.37,758.84,,,,"     ",5.60,48.08,21.87
1958,571278266,"01958M03:06:37.811","01958 03:31:54",198.27,758.82,,,,"     ",5.60,48.09,21.87
1958,571278267,"01958M03:06:38.784","01958 03:31:55",198.19,758.72,,,,"     ",5.60,48.00,21.82
1958,571278268,"01958M03:06:39.757","01958 03:31:56",198.14,758.73,,,,"     ",5.60,48.04,21.82
1958,571278269,"01958M03:06:40.731","01958 03:31:57",198.13,758.73,,,,"     ",5.60,48.01,21.80
1958,571278270,"01958M03:06:41.704","01958 03:31:58",198.16,758.75,,,,"     ",5.60,47.92,21.75
1958,571278271,"01958M03:06:42.677","01958 03:31:59",198.23,758.70,,,,"     ",5.60,48.00,21.78
1958,571278272,"01958M03:06:43.650","01958 03:32:00",198.32,758.77,,,,"     ",5.60,47.94,21.74
1958,571278273,"01958M03:06:44.624","01958 03:32:01",198.41,758.68,,,,"     ",5.60,48.01,21.77
1958,571278274,"01958M03:06:45.597","01958 03:32:02",198.49,758.72,,,,"     ",5.60,47.92,21.72
1958,571278275,"01958M03:06:46.570","01958 03:32:03",198.57,758.78,,,,"     ",5.60,47.95,21.73
1958,571278276,"01958M03:06:47.543","01958 03:32:04",198.62,758.74,,,,"     ",5.60,47.85,21.66
1958,571278277,"01958M03:06:48.517","01958 03:32:05",198.65,758.76,,,,"     ",5.60,47.86,21.66
1958,571278278,"01958M03:06:49.490","01958 03:32:06",198.66,758.70,,,,"     ",5.60,47.87,21.65
1958,571278279,"01958M03:06:50.463","01958 03:32:07",198.63,758.67,,,,"     ",5.60,47.98,21.70
1958,571278280,"01958M03:06:51.436","01958 03:32:08",198.56,758.76,,,,"     ",5.60,47.83,21.61
1958,571278281,"01958M03:06:52.410","01958 03:32:09",198.45,758.69,,,,"     ",5.60,47.89,21.64
1958,571278282,"01958M03:06:53.383","01958 03:32:10",198.33,758.75,,,,"     ",5.60,47.76,21.57
1958,571278283,"01958M03:06:54.356","01958 03:32:11",198.21,758.76,,,,"     ",5.60,47.80,21.58
1958,571278284,"01958M03:06:55.329","01958 03:32:12",198.10,758.75,,,,"     ",5.60,47.79,21.57
1958,571278285,"01958M03:06:56.303","01958 03:32:13",198.02,758.73,,,,"     ",5.60,47.81,21.56
1958,571278286,"01958M03:06:57.276","01958 03:32:14",197.97,758.80,,,,"     ",5.60,47.77,21.54
1958,571278287,"01958M03:06:58.249","01958 03:32:15",197.95,758.75,,,,"     ",5.60,47.83,21.55
1958,571278288,"01958M03:06:59.222","01958 03:32:16",197.96,758.68,,,,"     ",5.60,47.83,21.54
1958,571278289,"01958M03:07:00.196","01958 03:32:17",197.99,758.77,,,,"     ",5.60,47.74,21.50
1958,571278290,"01958M03:07:01.169","01958 03:32:18",198.03,758.80,,,,"     ",5.60,47.86,21.54
1958,571278291,"01958M03:07:02.142","01958 03:32:19",198.09,758.83,,,,"     ",5.60,47.73,21.47
1958,571278292,"01958M03:07:03.115","01958 03:32:20",198.14,758.80,,,,"     ",5.60,47.92,21.55
1958,571278293,"01958M03:07:04.089","01958 03:32:21",198.20,758.84,,,,"     ",5.60,48.02,21.59
1958,571278294,"01958M03:07:05.062","01958 03:32:22",198.27,758.74,,,,"     ",5.60,47.93,21.53
1958,571278295,"01958M03:07:06.035","01958 03:32:22",198.34,758.74,,,,"     ",5.60,47.96,21.54
1958,571278296,"01958M03:07:07.009","01958 03:32:23",198.43,758.77,,,,"     ",5.60,47.77,21.44
1958,571278297,"01958M03:07:07.982","01958 03:32:24",198.52,758.85,,,,"     ",5.60,47.92,21.51
1958,571278298,"01958M03:07:08.955","01958 03:32:25",198.60,758.75,,,,"     ",5.60,47.77,21.43
1958,571278299,"01958M03:07:09.928","01958 03:32:26",198.63,758.71,,,,"     ",5.60,47.81,21.43
1958,571278300,"01958M03:07:10.902","01958 03:32:27",198.61,758.82,,,,"     ",5.60,47.90,21.47
1958,571278301,"01958M03:07:11.875","01958 03:32:28",198.56,758.75,,,,"     ",5.60,47.86,21.45
1958,571278302,"01958M03:07:12.848","01958 03:32:29",198.49,758.72,,,,"     ",5.60,47.80,21.40
1958,571278303,"01958M03:07:13.821","01958 03:32:30",198.42,758.70,,,,"     ",5.60,47.73,21.36
1958,571278304,"01958M03:07:14.795","01958 03:32:31",198.36,758.72,,,,"     ",5.60,47.88,21.42
1958,571278305,"01958M03:07:15.768","01958 03:32:32",198.31,758.72,,,,"     ",5.60,47.72,21.35
1958,571278306,"01958M03:07:16.741","01958 03:32:33",198.26,758.74,,,,"     ",5.60,47.74,21.34
1958,571278307,"01958M03:07:17.714","01958 03:32:34",198.22,758.78,,,,"     ",5.60,47.74,21.33
1958,571278308,"01958M03:07:18.688","01958 03:32:35",198.17,758.73,,,,"     ",5.60,47.74,21.33
1958,571278309,"01958M03:07:19.661","01958 03:32:36",198.12,758.74,,,,"     ",5.60,47.76,21.34
1958,571278310,"01958M03:07:20.634","01958 03:32:37",198.06,758.75,,,,"     ",5.60,47.88,21.38
1958,571278311,"01958M03:07:21.607","01958 03:32:38",197.98,758.73,,,,"     ",5.60,47.87,21.36
1958,571278312,"01958M03:07:22.581","01958 03:32:39",197.89,758.70,,,,"     ",5.60,47.84,21.34
1958,571278313,"01958M03:07:23.554","01958 03:32:40",197.80,758.75,,,,"     ",5.60,47.82,21.32
1958,571278314,"01958M03:07:24.527","01958 03:32:41",197.72,758.74,,,,"     ",5.60,47.87,21.34
1958,571278315,"01958M03:07:25.500","01958 03:32:42",197.64,758.74,,,,"     ",5.60,47.84,21.32
1958,571278316,"01958M03:07:26.474","01958 03:32:43",197.57,758.72,,,,"     ",5.60,47.82,21.30
1958,571278317,"01958M03:07:27.447","01958 03:32:44",197.51,758.75,,,,"     ",5.60,47.91,21.33
1958,571278318,"01958M03:07:28.420","01958 03:32:45",197.45,758.71,,,,"     ",5.60,47.78,21.26
1958,571278319,"01958M03:07:29.393","01958 03:32:46",197.40,758.78,,,,"     ",5.60,47.95,21.33
1958,571278320,"01958M03:07:30.367","01958 03:32:47",197.38,758.73,,,,"     ",5.60,48.00,21.35
1958,571278321,"01958M03:07:31.340","01958 03:32:48",197.41,758.71,,,,"     ",5.60,47.96,21.32
1958,571278322,"01958M03:07:32.313","01958 03:32:49",197.48,758.66,,,,"     ",5.60,47.96,21.31
1958,571278323,"01958M03:07:33.286","01958 03:32:50",197.59,758.67,,,,"     ",5.60,47.99,21.31
1958,571278324,"01958M03:07:34.260","01958 03:32:51",197.70,758.70,,,,"     ",5.60,47.98,21.31
1958,571278325,"01958M03:07:35.233","01958 03:32:52",197.81,758.70,,,,"     ",5.60,47.96,21.29
1958,571278326,"01958M03:07:36.206","01958 03:32:53",197.89,758.70,,,,"     ",5.60,48.09,21.34
1958,571278327,"01958M03:07:37.179","01958 03:32:54",197.94,758.71,,,,"     ",5.60,47.87,21.23
1958,571278328,"01958M03:07:38.153","01958 03:32:55",197.96,758.68,,,,"     ",5.60,47.92,21.25
1958,571278329,"01958M03:07:39.126","01958 03:32:56",197.95,758.77,,,,"     ",5.60,48.03,21.29
1958,571278330,"01958M03:07:40.099","01958 03:32:57",197.91,758.75,,,,"     ",5.60,47.97,21.25
1958,571278331,"01958M03:07:41.072","01958 03:32:58",197.86,758.85,,,,"     ",5.60,47.87,21.21
1958,571278332,"01958M03:07:42.046","01958 03:32:59",197.81,758.84,,,,"     ",5.60,48.00,21.25
1958,571278333,"01958M03:07:43.019","01958 03:32:59",197.77,758.79,,,,"     ",5.60,48.01,21.25
1958,571278334,"01958M03:07:43.992","01958 03:33:00",197.75,758.73,,,,"     ",5.60,47.94,21.21
1958,571278335,"01958M03:07:44.965","01958 03:33:01",197.76,758.66,,,,"     ",5.60,47.93,21.19
1958,571278336,"01958M03:07:45.939","01958 03:33:02",197.77,758.64,,,,"     ",5.60,47.91,21.17
1958,571278337,"01958M03:07:46.912","01958 03:33:03",197.77,758.63,,,,"     ",5.60,47.94,21.19
1958,571278338,"01958M03:07:47.885","01958 03:33:04",197.75,758.66,,,,"     ",5.60,47.97,21.19
1958,571278339,"01958M03:07:48.858","01958 03:33:05",197.72,758.57,,,,"     ",5.60,48.06,21.22
1958,571278340,"01958M03:07:49.832","01958 03:33:06",197.69,758.72,,,,"     ",5.60,47.78,21.09
1958,571278341,"01958M03:07:50.805","01958 03:33:07",197.64,758.66,,,,"     ",5.60,48.05,21.21
1958,571278342,"01958M03:07:51.778","01958 03:33:08",197.60,758.74,,,,"     ",5.60,47.97,21.16
1958,571278343,"01958M03:07:52.751","01958 03:33:09",197.56,758.73,,,,"     ",5.60,48.01,21.17
1958,571278344,"01958M03:07:53.725","01958 03:33:10",197.50,758.71,,,,"     ",5.60,47.89,21.12
1958,571278345,"01958M03:07:54.698","01958 03:33:11",197.44,758.77,,,,"     ",5.60,48.00,21.15
1958,571278346,"01958M03:07:55.671","01958 03:33:12",197.36,758.77,,,,"     ",5.60,47.97,21.13
1958,571278347,"01958M03:07:56.644","01958 03:33:13",197.27,758.88,,,,"     ",5.60,47.67,21.00
1958,571278348,"01958M03:07:57.618","01958 03:33:14",197.19,758.72,,,,"     ",5.60,48.34,21.29
1958,571278349,"01958M03:07:58.591","01958 03:33:15",197.14,758.70,,,,"     ",5.60,48.01,21.13
1958,571278350,"01958M03:07:59.564","01958 03:33:16",197.12,758.72,,,,"     ",5.60,47.91,21.08
1958,571278351,"01958M03:08:00.537","01958 03:33:17",197.13,758.63,,,,"     ",5.60,47.84,21.04
1958,571278352,"01958M03:08:01.511","01958 03:33:18",197.18,758.62,,,,"     ",5.60,47.92,21.07
1958,571278353,"01958M03:08:02.484","01958 03:33:19",197.26,758.71,,,,"     ",5.60,47.97,21.08
1958,571278354,"01958M03:08:03.457","01958 03:33:20",197.35,758.67,,,,"     ",5.60,47.93,21.06
1958,571278355,"01958M03:08:04.430","01958 03:33:21",197.43,758.65,,,,"     ",5.60,47.86,21.02
1958,571278356,"01958M03:08:05.404","01958 03:33:22",197.50,758.63,,,,"     ",5.60,48.01,21.08
1958,571278357,"01958M03:08:06.377","01958 03:33:23",197.57,758.65,,,,"     ",5.60,47.88,21.01
1958,571278358,"01958M03:08:07.350","01958 03:33:24",197.64,758.59,,,,"     ",5.60,47.93,21.03
1958,571278359,"01958M03:08:08.323","01958 03:33:25",197.72,758.67,,,,"     ",5.60,47.89,21.00
1958,571278360,"01958M03:08:09.297","01958 03:33:26",197.80,758.65,,,,"     ",5.60,47.75,20.94
1958,571278361,"01958M03:08:10.270","01958 03:33:27",197.86,758.66,,,,"     ",5.60,47.97,21.02
1958,571278362,"01958M03:08:11.243","01958 03:33:28",197.90,758.66,,,,"     ",5.60,47.95,21.02
1958,571278363,"01958M03:08:12.216","01958 03:33:29",197.88,758.65,,,,"     ",5.60,47.95,21.01
1958,571278364,"01958M03:08:13.190","01958 03:33:30",197.84,758.71,,,,"     ",5.60,47.79,20.92
1958,571278365,"01958M03:08:14.163","01958 03:33:31",197.77,758.69,,,,"     ",5.60,47.93,20.98
