SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
367,430089707,"00367M17:02:20.159","00367 16:26:35",247.14,817.09,,,,"     ",3.50,2831.16,0.99
367,430089708,"00367M17:02:21.133","00367 16:26:35",247.13,817.13,,,,"     ",3.50,2826.84,0.99
367,430089709,"00367M17:02:22.106","00367 16:26:36",247.13,817.21,,,,"     ",3.50,2833.22,0.99
367,430089710,"00367M17:02:23.079","00367 16:26:37",247.12,817.17,,,,"     ",3.50,2848.63,0.99
367,430089711,"00367M17:02:24.052","00367 16:26:38",247.11,817.03,,,,"     ",3.50,2852.13,1.00
367,430089712,"00367M17:02:25.026","00367 16:26:39",247.10,817.00,,,,"     ",3.50,2839.28,0.99
367,430089713,"00367M17:02:25.999","00367 16:26:40",247.09,817.04,,,,"     ",3.50,2805.46,0.98
367,430089714,"00367M17:02:26.972","00367 16:26:41",247.08,817.14,,,,"     ",3.50,2815.93,0.98
367,430089715,"00367M17:02:27.945","00367 16:26:42",247.07,817.08,,,,"     ",3.50,2859.17,1.00
367,430089716,"00367M17:02:28.919","00367 16:26:43",247.06,817.08,,,,"     ",3.50,2819.42,0.99
367,430089717,"00367M17:02:29.892","00367 16:26:44",247.05,817.12,,,,"     ",3.50,2828.58,0.99
367,430089718,"00367M17:02:30.865","00367 16:26:45",247.05,817.11,,,,"     ",3.50,2858.84,1.00
367,430089719,"00367M17:02:31.838","00367 16:26:46",247.05,817.04,,,,"     ",3.50,2857.57,1.00
367,430089720,"00367M17:02:32.812","00367 16:26:47",247.05,817.08,,,,"     ",3.50,2785.17,0.97
367,430089721,"00367M17:02:33.785","00367 16:26:48",247.04,816.99,,,,"     ",3.50,2827.14,0.99
367,430089722,"00367M17:02:34.758","00367 16:26:49",247.04,817.09,,,,"     ",3.50,2851.12,1.00
367,430089723,"00367M17:02:35.731","00367 16:26:50",247.03,817.10,,,,"     ",3.50,2823.73,0.99
367,430089724,"00367M17:02:36.705","00367 16:26:51",247.03,817.00,,,,"     ",3.50,2820.46,0.99
367,430089725,"00367M17:02:37.678","00367 16:26:52",247.03,817.03,,,,"     ",3.50,2814.04,0.99
367,430089726,"00367M17:02:38.651","00367 16:26:53",247.04,817.05,,,,"     ",3.50,2807.96,0.98
367,430089727,"00367M17:02:39.624","00367 16:26:54",247.04,817.04,,,,"     ",3.50,2808.04,0.98
367,430089728,"00367M17:02:40.598","00367 16:26:55",247.05,817.13,,,,"     ",3.50,2850.17,1.00
367,430089729,"00367M17:02:41.571","00367 16:26:56",247.05,817.09,,,,"     ",3.50,2806.87,0.98
367,430089730,"00367M17:02:42.544","00367 16:26:57",247.07,817.09,,,,"     ",3.50,2870.01,1.01
367,430089731,"00367M17:02:43.517","00367 16:26:58",247.07,817.13,,,,"     ",3.50,2845.80,1.00
367,430089732,"00367M17:02:44.491","00367 16:26:59",247.08,817.02,,,,"     ",3.50,2823.44,0.99
367,430089733,"00367M17:02:45.464","00367 16:27:00",247.07,816.97,,,,"     ",3.50,2801.81,0.98
367,430089734,"00367M17:02:46.437","00367 16:27:01",247.07,816.98,,,,"     ",3.50,2835.72,1.00
367,430089735,"00367M17:02:47.410","00367 16:27:02",247.07,817.00,,,,"     ",3.50,2850.76,1.00
367,430089736,"00367M17:02:48.384","00367 16:27:03",247.06,817.11,,,,"     ",3.50,2838.27,1.00
367,430089737,"00367M17:02:49.357","00367 16:27:04",247.05,816.94,,,,"     ",3.50,2890.53,1.02
367,430089738,"00367M17:02:50.330","00367 16:27:05",247.04,817.07,,,,"     ",3.50,2820.05,0.99
367,430089739,"00367M17:02:51.303","00367 16:27:06",247.03,817.02,,,,"     ",3.50,2831.92,1.00
367,430089740,"00367M17:02:52.277","00367 16:27:07",247.01,817.03,,,,"     ",3.50,2870.51,1.01
367,430089741,"00367M17:02:53.250","00367 16:27:08",246.99,817.07,,,,"     ",3.50,2816.28,0.99
367,430089742,"00367M17:02:54.223","00367 16:27:09",246.97,816.98,,,,"     ",3.50,2837.75,1.00
367,430089743,"00367M17:02:55.196","00367 16:27:10",246.95,816.98,,,,"     ",3.50,2870.05,1.01
367,430089744,"00367M17:02:56.170","00367 16:27:11",246.94,817.09,,,,"     ",3.50,2812.41,0.99
367,430089745,"00367M17:02:57.143","00367 16:27:11",246.92,817.03,,,,"     ",3.50,2829.64,1.00
367,430089746,"00367M17:02:58.116","00367 16:27:12",246.91,817.10,,,,"     ",3.50,2778.05,0.98
367,430089747,"00367M17:02:59.089","00367 16:27:13",246.90,817.05,,,,"     ",3.50,2837.68,1.00
367,430089748,"00367M17:03:00.063","00367 16:27:14",246.90,817.01,,,,"     ",3.50,2842.33,1.00
367,430089749,"00367M17:03:01.036","00367 16:27:15",246.91,817.07,,,,"     ",3.50,2828.15,1.00
367,430089750,"00367M17:03:02.009","00367 16:27:16",246.91,817.12,,,,"     ",3.50,2807.81,0.99
367,430089751,"00367M17:03:02.982","00367 16:27:17",246.92,817.10,,,,"     ",3.50,2853.55,1.01
367,430089752,"00367M17:03:03.956","00367 16:27:18",246.93,817.09,,,,"     ",3.50,2850.73,1.01
367,430089753,"00367M17:03:04.929","00367 16:27:19",246.95,817.04,,,,"     ",3.50,2828.40,1.00
367,430089754,"00367M17:03:05.902","00367 16:27:20",246.95,817.08,,,,"     ",3.50,2809.25,0.99
367,430089755,"00367M17:03:06.875","00367 16:27:21",246.97,817.11,,,,"     ",3.50,2848.90,1.01
367,430089756,"00367M17:03:07.849","00367 16:27:22",246.98,817.19,,,,"     ",3.50,2815.24,0.99
367,430089757,"00367M17:03:08.822","00367 16:27:23",246.99,817.12,,,,"     ",3.50,2823.21,1.00
367,430089758,"00367M17:03:09.795","00367 16:27:24",247.00,817.16,,,,"     ",3.50,2807.87,0.99
367,430089759,"00367M17:03:10.768","00367 16:27:25",247.01,817.08,,,,"     ",3.50,2852.97,1.01
367,430089760,"00367M17:03:11.742","00367 16:27:26",247.02,817.09,,,,"     ",3.50,2821.67,1.00
367,430089761,"00367M17:03:12.715","00367 16:27:27",247.03,817.10,,,,"     ",3.50,2828.39,1.00
367,430089762,"00367M17:03:13.688","00367 16:27:28",247.03,817.15,,,,"     ",3.50,2800.16,0.99
367,430089763,"00367M17:03:14.661","00367 16:27:29",247.03,817.06,,,,"     ",3.50,2827.96,1.00
367,430089764,"00367M17:03:15.635","00367 16:27:30",247.02,817.04,,,,"     ",3.50,2799.04,0.99
367,430089765,"00367M17:03:16.608","00367 16:27:31",247.01,816.95,,,,"     ",3.50,2808.76,0.99
367,430089766,"00367M17:03:17.581","00367 16:27:32",246.99,816.98,,,,"     ",3.50,2822.41,1.00
367,430089767,"00367M17:03:18.555","00367 16:27:33",246.98,816.99,,,,"     ",3.50,2807.35,0.99
367,430089768,"00367M17:03:19.528","00367 16:27:34",246.97,817.14,,,,"     ",3.50,2828.97,1.00
367,430089769,"00367M17:03:20.501","00367 16:27:35",246.95,817.10,,,,"     ",3.50,2819.90,1.00
367,430089770,"00367M17:03:21.474","00367 16:27:36",246.94,817.05,,,,"     ",3.50,2798.12,0.99
367,430089771,"00367M17:03:22.448","00367 16:27:37",246.92,817.01,,,,"     ",3.50,2829.39,1.00
367,430089772,"00367M17:03:23.421","00367 16:27:38",246.91,817.06,,,,"     ",3.50,2791.63,0.99
367,430089773,"00367M17:03:24.394","00367 16:27:39",246.89,817.08,,,,"     ",3.50,2822.21,1.00
367,430089774,"00367M17:03:25.367","00367 16:27:40",246.87,817.14,,,,"     ",3.50,2782.38,0.99
367,430089775,"00367M17:03:26.341","00367 16:27:41",246.84,817.09,,,,"     ",3.50,2801.53,0.99
367,430089776,"00367M17:03:27.314","00367 16:27:42",246.81,817.02,,,,"     ",3.50,2791.99,0.99
367,430089777,"00367M17:03:28.287","00367 16:27:43",246.78,816.97,,,,"     ",3.50,2816.01,1.00
367,430089778,"00367M17:03:29.260","00367 16:27:44",246.76,816.94,,,,"     ",3.50,2782.13,0.99
367,430089779,"00367M17:03:30.234","00367 16:27:45",246.73,816.95,,,,"     ",3.50,2790.90,0.99
367,430089780,"00367M17:03:31.207","00367 16:27:46",246.71,817.08,,,,"     ",3.50,2796.28,0.99
367,430089781,"00367M17:03:32.180","00367 16:27:47",246.69,816.98,,,,"     ",3.50,2820.49,1.00
367,430089782,"00367M17:03:33.153","00367 16:27:48",246.69,816.85,,,,"     ",3.50,2821.08,1.00
367,430089783,"00367M17:03:34.127","00367 16:27:48",246.69,816.88,,,,"     ",3.50,2823.58,1.00
367,430089784,"00367M17:03:35.100","00367 16:27:49",246.69,817.01,,,,"     ",3.50,2795.98,1.00
367,430089785,"00367M17:03:36.073","00367 16:27:50",246.71,816.94,,,,"     ",3.50,2787.61,0.99
367,430089786,"00367M17:03:37.046","00367 16:27:51",246.73,817.03,,,,"     ",3.50,2795.16,1.00
367,430089787,"00367M17:03:38.020","00367 16:27:52",246.75,817.05,,,,"     ",3.50,2787.03,0.99
367,430089788,"00367M17:03:38.993","00367 16:27:53",246.77,817.04,,,,"     ",3.50,2852.97,1.02
367,430089789,"00367M17:03:39.966","00367 16:27:54",246.79,817.05,,,,"     ",3.50,2828.58,1.01
367,430089790,"00367M17:03:40.939","00367 16:27:55",246.81,817.03,,,,"     ",3.50,2764.89,0.99
367,430089791,"00367M17:03:41.913","00367 16:27:56",246.81,817.00,,,,"     ",3.50,2805.02,1.00
367,430089792,"00367M17:03:42.886","00367 16:27:57",246.80,816.98,,,,"     ",3.50,2796.67,1.00
367,430089793,"00367M17:03:43.859","00367 16:27:58",246.79,817.00,,,,"     ",3.50,2818.47,1.01
367,430089794,"00367M17:03:44.832","00367 16:27:59",246.78,817.05,,,,"     ",3.50,2778.47,0.99
367,430089795,"00367M17:03:45.806","00367 16:28:00",246.76,816.98,,,,"     ",3.50,2806.77,1.00
367,430089796,"00367M17:03:46.779","00367 16:28:01",246.75,816.95,,,,"     ",3.50,2807.84,1.00
367,430089797,"00367M17:03:47.752","00367 16:28:02",246.74,817.02,,,,"     ",3.50,2816.49,1.01
367,430089798,"00367M17:03:48.725","00367 16:28:03",246.73,817.00,,,,"     ",3.50,2782.20,0.99
367,430089799,"00367M17:03:49.699","00367 16:28:04",246.72,817.10,,,,"     ",3.50,2778.16,0.99
367,430089800,"00367M17:03:50.672","00367 16:28:05",246.72,817.07,,,,"     ",3.50,2744.29,0.98
367,430089801,"00367M17:03:51.645","00367 16:28:06",246.71,817.00,,,,"     ",3.50,2797.51,1.00
367,430089802,"00367M17:03:52.618","00367 16:28:07",246.71,817.12,,,,"     ",3.50,2714.27,0.97
367,430089803,"00367M17:03:53.592","00367 16:28:08",246.70,817.04,,,,"     ",3.50,2851.10,1.02
367,430089804,"00367M17:03:54.565","00367 16:28:09",246.69,817.06,,,,"     ",3.50,2806.10,1.00
367,430089805,"00367M17:03:55.538","00367 16:28:10",246.68,817.18,,,,"     ",3.50,2785.19,1.00
367,430089806,"00367M17:03:56.511","00367 16:28:11",246.67,817.07,,,,"     ",3.50,2818.17,1.01
367,430089807,"00367M17:03:57.485","00367 16:28:12",246.66,817.07,,,,"     ",3.50,2797.46,1.00
367,430089808,"00367M17:03:58.458","00367 16:28:13",246.65,817.02,,,,"     ",3.50,2770.08,0.99
367,430089809,"00367M17:03:59.431","00367 16:28:14",246.64,817.08,,,,"     ",3.50,2771.32,0.99
367,430089810,"00367M17:04:00.404","00367 16:28:15",246.63,817.02,,,,"     ",3.50,2725.15,0.98
367,430089811,"00367M17:04:01.378","00367 16:28:16",246.62,817.02,,,,"     ",3.50,2785.14,1.00
367,430089812,"00367M17:04:02.351","00367 16:28:17",246.61,817.02,,,,"     ",3.50,2794.67,1.00
367,430089813,"00367M17:04:03.324","00367 16:28:18",246.61,817.02,,,,"     ",3.50,2784.38,1.00
367,430089814,"00367M17:04:04.297","00367 16:28:19",246.61,817.02,,,,"     ",3.50,2771.73,0.99
367,430089815,"00367M17:04:05.271","00367 16:28:20",246.61,816.94,,,,"     ",3.50,2790.49,1.00
367,430089816,"00367M17:04:06.244","00367 16:28:21",246.61,817.06,,,,"     ",3.50,2777.76,1.00
367,430089817,"00367M17:04:07.217","00367 16:28:22",246.60,817.00,,,,"     ",3.50,2688.60,0.96
367,430089818,"00367M17:04:08.190","00367 16:28:23",246.60,817.00,,,,"     ",3.50,2765.71,0.99
367,430089819,"00367M17:04:09.164","00367 16:28:24",246.59,817.00,,,,"     ",3.50,2781.32,1.00
367,430089820,"00367M17:04:10.137","00367 16:28:25",246.57,816.97,,,,"     ",3.50,2763.62,0.99
367,430089821,"00367M17:04:11.110","00367 16:28:25",246.56,816.99,,,,"     ",3.50,2760.74,0.99
367,430089822,"00367M17:04:12.083","00367 16:28:26",246.55,817.01,,,,"     ",3.50,2784.50,1.00
367,430089823,"00367M17:04:13.057","00367 16:28:27",246.54,817.04,,,,"     ",3.50,2761.49,0.99
367,430089824,"00367M17:04:14.030","00367 16:28:28",246.53,817.08,,,,"     ",3.50,2731.63,0.98
367,430089825,"00367M17:04:15.003","00367 16:28:29",246.53,817.03,,,,"     ",3.50,2783.62,1.00
367,430089826,"00367M17:04:15.976","00367 16:28:30",246.53,817.05,,,,"     ",3.50,2757.77,0.99
367,430089827,"00367M17:04:16.950","00367 16:28:31",246.53,817.00,,,,"     ",3.50,2794.17,1.00
367,430089828,"00367M17:04:17.923","00367 16:28:32",246.53,817.03,,,,"     ",3.50,2783.30,1.00
367,430089829,"00367M17:04:18.896","00367 16:28:33",246.52,817.02,,,,"     ",3.50,2790.91,1.00
367,430089830,"00367M17:04:19.869","00367 16:28:34",246.50,817.02,,,,"     ",3.50,2786.80,1.00
367,430089831,"00367M17:04:20.843","00367 16:28:35",246.49,817.03,,,,"     ",3.50,2748.91,0.99
367,430089832,"00367M17:04:21.816","00367 16:28:36",246.46,817.03,,,,"     ",3.50,2779.16,1.00
367,430089833,"00367M17:04:22.789","00367 16:28:37",246.45,816.98,,,,"     ",3.50,2772.32,1.00
367,430089834,"00367M17:04:23.762","00367 16:28:38",246.44,817.04,,,,"     ",3.50,2762.66,1.00
367,430089835,"00367M17:04:24.736","00367 16:28:39",246.43,816.98,,,,"     ",3.50,2729.25,0.98
367,430089836,"00367M17:04:25.709","00367 16:28:40",246.43,816.99,,,,"     ",3.50,2764.53,1.00
367,430089837,"00367M17:04:26.682","00367 16:28:41",246.43,817.03,,,,"     ",3.50,2784.78,1.00
367,430089838,"00367M17:04:27.655","00367 16:28:42",246.43,817.06,,,,"     ",3.50,2785.22,1.00
367,430089839,"00367M17:04:28.629","00367 16:28:43",246.43,817.02,,,,"     ",3.50,2788.70,1.01
367,430089840,"00367M17:04:29.602","00367 16:28:44",246.44,817.00,,,,"     ",3.50,2754.09,0.99
367,430089841,"00367M17:04:30.575","00367 16:28:45",246.45,817.05,,,,"     ",3.50,2778.77,1.00
367,430089842,"00367M17:04:31.549","00367 16:28:46",246.47,817.00,,,,"     ",3.50,2765.07,1.00
367,430089843,"00367M17:04:32.522","00367 16:28:47",246.49,816.99,,,,"     ",3.50,2735.07,0.99
367,430089844,"00367M17:04:33.495","00367 16:28:48",246.51,816.99,,,,"     ",3.50,2830.96,1.02
367,430089845,"00367M17:04:34.468","00367 16:28:49",246.53,817.03,,,,"     ",3.50,2746.35,0.99
367,430089846,"00367M17:04:35.442","00367 16:28:50",246.54,817.00,,,,"     ",3.50,2791.35,1.01
367,430089847,"00367M17:04:36.415","00367 16:28:51",246.55,817.04,,,,"     ",3.50,2713.33,0.98
367,430089848,"00367M17:04:37.388","00367 16:28:52",246.55,817.04,,,,"     ",3.50,2740.32,0.99
367,430089849,"00367M17:04:38.361","00367 16:28:53",246.55,816.99,,,,"     ",3.50,2806.87,1.01
367,430089850,"00367M17:04:39.335","00367 16:28:54",246.54,816.99,,,,"     ",3.50,2754.96,1.00
367,430089851,"00367M17:04:40.308","00367 16:28:55",246.53,816.97,,,,"     ",3.50,2747.23,0.99
367,430089852,"00367M17:04:41.281","00367 16:28:56",246.52,817.03,,,,"     ",3.50,2773.95,1.00
367,430089853,"00367M17:04:42.254","00367 16:28:57",246.51,817.06,,,,"     ",3.50,2786.33,1.01
367,430089854,"00367M17:04:43.228","00367 16:28:58",246.49,817.01,,,,"     ",3.50,2767.81,1.00
367,430089855,"00367M17:04:44.201","00367 16:28:59",246.48,817.06,,,,"     ",3.50,2794.99,1.01
367,430089856,"00367M17:04:45.174","00367 16:29:00",246.46,817.06,,,,"     ",3.50,2745.69,0.99
367,430089857,"00367M17:04:46.147","00367 16:29:01",246.44,816.99,,,,"     ",3.50,2729.92,0.99
367,430089858,"00367M17:04:47.121","00367 16:29:01",246.42,816.99,,,,"     ",3.50,2764.02,1.00
367,430089859,"00367M17:04:48.094","00367 16:29:02",246.41,816.99,,,,"     ",3.50,2782.25,1.01
367,430089860,"00367M17:04:49.067","00367 16:29:03",246.40,817.03,,,,"     ",3.50,2797.64,1.01
367,430089861,"00367M17:04:50.040","00367 16:29:04",246.40,817.07,,,,"     ",3.50,2768.78,1.00
367,430089862,"00367M17:04:51.014","00367 16:29:05",246.41,816.99,,,,"     ",3.50,2789.61,1.01
367,430089863,"00367M17:04:51.987","00367 16:29:06",246.41,816.98,,,,"     ",3.50,2777.89,1.01
367,430089864,"00367M17:04:52.960","00367 16:29:07",246.42,816.97,,,,"     ",3.50,2763.36,1.00
367,430089865,"00367M17:04:53.933","00367 16:29:08",246.42,816.94,,,,"     ",3.50,2749.18,1.00
367,430089866,"00367M17:04:54.907","00367 16:29:09",246.43,816.95,,,,"     ",3.50,2721.42,0.99
367,430089867,"00367M17:04:55.880","00367 16:29:10",246.42,817.02,,,,"     ",3.50,2744.30,0.99
367,430089868,"00367M17:04:56.853","00367 16:29:11",246.42,817.06,,,,"     ",3.50,2773.92,1.01
367,430089869,"00367M17:04:57.826","00367 16:29:12",246.41,817.00,,,,"     ",3.50,2741.85,0.99
367,430089870,"00367M17:04:58.800","00367 16:29:13",246.39,817.01,,,,"     ",3.50,2794.90,1.01
367,430089871,"00367M17:04:59.773","00367 16:29:14",246.36,817.06,,,,"     ",3.50,2724.16,0.99
367,430089872,"00367M17:05:00.746","00367 16:29:15",246.33,817.07,,,,"     ",3.50,2742.18,0.99
367,430089873,"00367M17:05:01.719","00367 16:29:16",246.30,817.09,,,,"     ",3.50,2716.36,0.99
367,430089874,"00367M17:05:02.693","00367 16:29:17",246.28,817.01,,,,"     ",3.50,2721.25,0.99
367,430089875,"00367M17:05:03.666","00367 16:29:18",246.25,817.01,,,,"     ",3.50,2762.49,1.00
367,430089876,"00367M17:05:04.639","00367 16:29:19",246.22,817.09,,,,"     ",3.50,2716.95,0.99
367,430089877,"00367M17:05:05.612","00367 16:29:20",246.20,817.03,,,,"     ",3.50,2749.54,1.00
367,430089878,"00367M17:05:06.586","00367 16:29:21",246.18,817.08,,,,"     ",3.50,2761.53,1.00
367,430089879,"00367M17:05:07.559","00367 16:29:22",246.17,817.08,,,,"     ",3.50,2773.50,1.01
367,430089880,"00367M17:05:08.532","00367 16:29:23",246.17,817.06,,,,"     ",3.50,2770.41,1.01
367,430089881,"00367M17:05:09.505","00367 16:29:24",246.16,817.08,,,,"     ",3.50,2729.50,0.99
367,430089882,"00367M17:05:10.479","00367 16:29:25",246.17,817.09,,,,"     ",3.50,2780.08,1.01
367,430089883,"00367M17:05:11.452","00367 16:29:26",246.17,817.06,,,,"     ",3.50,2760.81,1.00
367,430089884,"00367M17:05:12.425","00367 16:29:27",246.17,817.11,,,,"     ",3.50,2772.25,1.01
367,430089885,"00367M17:05:13.398","00367 16:29:28",246.18,817.14,,,,"     ",3.50,2760.56,1.00
367,430089886,"00367M17:05:14.372","00367 16:29:29",246.20,817.02,,,,"     ",3.50,2791.34,1.02
367,430089887,"00367M17:05:15.345","00367 16:29:30",246.21,817.00,,,,"     ",3.50,2757.20,1.00
367,430089888,"00367M17:05:16.318","00367 16:29:31",246.22,817.03,,,,"     ",3.50,2763.72,1.01
367,430089889,"00367M17:05:17.291","00367 16:29:32",246.23,817.04,,,,"     ",3.50,2772.69,1.01
367,430089890,"00367M17:05:18.265","00367 16:29:33",246.23,817.02,,,,"     ",3.50,2748.13,1.00
367,430089891,"00367M17:05:19.238","00367 16:29:34",246.23,817.13,,,,"     ",3.50,2721.80,0.99
367,430089892,"00367M17:05:20.211","00367 16:29:35",246.24,817.02,,,,"     ",3.50,2779.02,1.01
367,430089893,"00367M17:05:21.184","00367 16:29:36",246.24,817.03,,,,"     ",3.50,2740.18,1.00
367,430089894,"00367M17:05:22.158","00367 16:29:37",246.25,817.07,,,,"     ",3.50,2823.43,1.03
367,430089895,"00367M17:05:23.131","00367 16:29:38",246.25,817.03,,,,"     ",3.50,2754.20,1.00
367,430089896,"00367M17:05:24.104","00367 16:29:38",246.26,817.06,,,,"     ",3.50,2786.77,1.02
367,430089897,"00367M17:05:25.077","00367 16:29:39",246.26,817.08,,,,"     ",3.50,2727.05,0.99
367,430089898,"00367M17:05:26.051","00367 16:29:40",246.27,817.11,,,,"     ",3.50,2756.32,1.00
367,430089899,"00367M17:05:27.024","00367 16:29:41",246.28,817.01,,,,"     ",3.50,2758.96,1.01
367,430089900,"00367M17:05:27.997","00367 16:29:42",246.28,817.13,,,,"     ",3.50,2721.85,0.99
367,430089901,"00367M17:05:28.970","00367 16:29:43",246.29,817.06,,,,"     ",3.50,2784.90,1.02
367,430089902,"00367M17:05:29.944","00367 16:29:44",246.30,817.13,,,,"     ",3.50,2797.69,1.02
367,430089903,"00367M17:05:30.917","00367 16:29:45",246.30,817.13,,,,"     ",3.50,2726.74,0.99
367,430089904,"00367M17:05:31.890","00367 16:29:46",246.30,817.08,,,,"     ",3.50,2776.08,1.01
367,430089905,"00367M17:05:32.863","00367 16:29:47",246.31,816.99,,,,"     ",3.50,2748.23,1.00
367,430089906,"00367M17:05:33.837","00367 16:29:48",246.30,817.02,,,,"     ",3.50,2693.17,0.98
367,430089907,"00367M17:05:34.810","00367 16:29:49",246.30,817.05,,,,"     ",3.50,2797.38,1.02
367,430089908,"00367M17:05:35.783","00367 16:29:50",246.30,817.06,,,,"     ",3.50,2730.07,1.00
367,430089909,"00367M17:05:36.756","00367 16:29:51",246.29,817.10,,,,"     ",3.50,2739.34,1.00
367,430089910,"00367M17:05:37.730","00367 16:29:52",246.28,817.16,,,,"     ",3.50,2802.87,1.02
367,430089911,"00367M17:05:38.703","00367 16:29:53",246.28,817.16,,,,"     ",3.50,2730.50,1.00
367,430089912,"00367M17:05:39.676","00367 16:29:54",246.28,817.05,,,,"     ",3.50,2737.13,1.00
367,430089913,"00367M17:05:40.649","00367 16:29:55",246.28,817.08,,,,"     ",3.50,2757.33,1.01
367,430089914,"00367M17:05:41.623","00367 16:29:56",246.27,816.97,,,,"     ",3.50,2750.74,1.01
367,430089915,"00367M17:05:42.596","00367 16:29:57",246.27,817.00,,,,"     ",3.50,2715.67,0.99
367,430089916,"00367M17:05:43.569","00367 16:29:58",246.27,816.96,,,,"     ",3.50,2807.71,1.03
367,430089917,"00367M17:05:44.543","00367 16:29:59",246.26,816.93,,,,"     ",3.50,2771.21,1.01
367,430089918,"00367M17:05:45.516","00367 16:30:00",246.25,817.05,,,,"     ",3.50,2724.12,1.00
367,430089919,"00367M17:05:46.489","00367 16:30:01",246.24,817.01,,,,"     ",3.50,2762.51,1.01
367,430089920,"00367M17:05:47.462","00367 16:30:02",246.23,817.01,,,,"     ",3.50,2785.51,1.02
367,430089921,"00367M17:05:48.436","00367 16:30:03",246.22,817.01,,,,"     ",3.50,2748.26,1.01
367,430089922,"00367M17:05:49.409","00367 16:30:04",246.21,816.98,,,,"     ",3.50,2703.98,0.99
367,430089923,"00367M17:05:50.382","00367 16:30:05",246.20,817.02,,,,"     ",3.50,2765.23,1.01
367,430089924,"00367M17:05:51.355","00367 16:30:06",246.19,816.90,,,,"     ",3.50,2714.46,0.99
367,430089925,"00367M17:05:52.329","00367 16:30:07",246.18,816.97,,,,"     ",3.50,2695.01,0.99
367,430089926,"00367M17:05:53.302","00367 16:30:08",246.16,817.02,,,,"     ",3.50,2742.76,1.00
367,430089927,"00367M17:05:54.275","00367 16:30:09",246.15,817.02,,,,"     ",3.50,2683.16,0.98
367,430089928,"00367M17:05:55.248","00367 16:30:10",246.14,817.03,,,,"     ",3.50,2758.58,1.01
367,430089929,"00367M17:05:56.222","00367 16:30:11",246.13,817.11,,,,"     ",3.50,2692.79,0.99
367,430089930,"00367M17:05:57.195","00367 16:30:12",246.11,817.00,,,,"     ",3.50,2729.33,1.00
367,430089931,"00367M17:05:58.168","00367 16:30:13",246.10,816.95,,,,"     ",3.50,2702.16,0.99
367,430089932,"00367M17:05:59.141","00367 16:30:14",246.09,817.02,,,,"     ",3.50,2708.47,0.99
367,430089933,"00367M17:06:00.115","00367 16:30:15",246.08,817.03,,,,"     ",3.50,2763.91,1.01
367,430089934,"00367M17:06:01.088","00367 16:30:15",246.06,817.05,,,,"     ",3.50,2716.89,1.00
367,430089935,"00367M17:06:02.061","00367 16:30:16",246.17,817.06,,,2.10,"  111100",3.50,2743.92,1.01
367,430089936,"00367M17:06:03.034","00367 16:30:17",246.16,817.10,,,,"     ",3.50,2702.71,0.99
367,430089937,"00367M17:06:04.008","00367 16:30:18",246.16,817.10,,,,"     ",3.50,2736.27,1.00
367,430089938,"00367M17:06:04.981","00367 16:30:19",246.15,817.05,,,,"     ",3.50,2761.58,1.01
367,430089939,"00367M17:06:05.954","00367 16:30:20",246.15,817.09,,,,"     ",3.50,2715.67,1.00
367,430089940,"00367M17:06:06.927","00367 16:30:21",246.14,817.02,,,,"     ",3.50,2682.74,0.99
367,430089941,"00367M17:06:07.901","00367 16:30:22",246.13,817.03,,,,"     ",3.50,2729.42,1.00
367,430089942,"00367M17:06:08.874","00367 16:30:23",246.13,817.05,,,,"     ",3.50,2702.75,0.99
367,430089943,"00367M17:06:09.847","00367 16:30:24",246.13,817.01,,,,"     ",3.50,2707.47,1.00
367,430089944,"00367M17:06:10.820","00367 16:30:25",246.12,816.98,,,,"     ",3.50,2687.36,0.99
367,430089945,"00367M17:06:11.794","00367 16:30:26",246.11,817.03,,,,"     ",3.50,2685.90,0.99
367,430089946,"00367M17:06:12.767","00367 16:30:27",246.11,817.09,,,,"     ",3.50,2755.11,1.01
367,430089947,"00367M17:06:13.740","00367 16:30:28",246.10,817.04,,,,"     ",3.50,2714.51,1.00
367,430089948,"00367M17:06:14.713","00367 16:30:29",246.09,816.98,,,,"     ",3.50,2720.55,1.00
367,430089949,"00367M17:06:15.687","00367 16:30:30",246.09,816.95,,,,"     ",3.50,2802.91,1.03
367,430089950,"00367M17:06:16.660","00367 16:30:31",246.08,817.06,,,,"     ",3.50,2751.75,1.01
367,430089951,"00367M17:06:17.633","00367 16:30:32",246.08,817.02,,,,"     ",3.50,2724.76,1.00
367,430089952,"00367M17:06:18.606","00367 16:30:33",246.09,817.05,,,,"     ",3.50,2694.67,0.99
367,430089953,"00367M17:06:19.580","00367 16:30:34",246.10,817.07,,,,"     ",3.50,2698.20,0.99
367,430089954,"00367M17:06:20.553","00367 16:30:35",246.11,817.00,,,,"     ",3.50,2751.04,1.01
367,430089955,"00367M17:06:21.526","00367 16:30:36",246.12,817.01,,,,"     ",3.50,2731.00,1.01
367,430089956,"00367M17:06:22.499","00367 16:30:37",246.13,817.06,,,,"     ",3.50,2726.69,1.01
367,430089957,"00367M17:06:23.473","00367 16:30:38",246.15,817.08,,,,"     ",3.50,2731.18,1.01
