SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1383,520247805,"01383M07:07:03.893","01383 07:45:52",215.92,796.32,,,,"     ",4.80,156.43,3.18
1383,520247806,"01383M07:07:04.867","01383 07:45:53",215.81,796.34,,,,"     ",4.80,157.62,3.20
1383,520247807,"01383M07:07:05.840","01383 07:45:54",215.68,796.28,,,,"     ",4.80,156.66,3.17
1383,520247808,"01383M07:07:06.813","01383 07:45:55",215.54,796.28,,,,"     ",4.80,157.15,3.18
1383,520247809,"01383M07:07:07.786","01383 07:45:56",215.39,796.32,,,,"     ",4.80,156.35,3.16
1383,520247810,"01383M07:07:08.760","01383 07:45:57",215.27,796.26,,,,"     ",4.80,157.42,3.18
1383,520247811,"01383M07:07:09.733","01383 07:45:58",215.20,796.34,,,,"     ",4.80,156.27,3.15
1383,520247812,"01383M07:07:10.706","01383 07:45:59",216.15,796.28,,,,"     ",4.80,157.57,3.18
1383,520247813,"01383M07:07:11.680","01383 07:46:00",216.07,796.25,,,,"     ",4.80,157.37,3.17
1383,520247814,"01383M07:07:12.653","01383 07:46:01",216.01,796.30,,,,"     ",4.80,156.66,3.15
1383,520247815,"01383M07:07:13.626","01383 07:46:02",215.97,796.32,,,,"     ",4.80,157.83,3.17
1383,520247816,"01383M07:07:14.599","01383 07:46:03",215.95,796.31,,,,"     ",4.80,157.83,3.17
1383,520247817,"01383M07:07:15.573","01383 07:46:03",215.93,796.23,,,,"     ",4.80,157.37,3.16
1383,520247818,"01383M07:07:16.546","01383 07:46:04",215.93,796.25,,,,"     ",4.80,158.34,3.18
1383,520247819,"01383M07:07:17.519","01383 07:46:05",215.94,796.29,,,,"     ",4.80,157.38,3.15
1383,520247820,"01383M07:07:18.492","01383 07:46:06",215.96,796.21,,,,"     ",4.80,157.92,3.16
1383,520247821,"01383M07:07:19.466","01383 07:46:07",215.97,796.25,,,,"     ",4.80,157.39,3.15
1383,520247822,"01383M07:07:20.439","01383 07:46:08",215.98,796.25,,,,"     ",4.80,158.72,3.18
1383,520247823,"01383M07:07:21.412","01383 07:46:09",215.97,796.26,,,,"     ",4.80,159.15,3.18
1383,520247824,"01383M07:07:22.385","01383 07:46:10",215.95,796.27,,,,"     ",4.80,156.94,3.13
1383,520247825,"01383M07:07:23.359","01383 07:46:11",215.92,796.27,,,,"     ",4.80,158.76,3.17
1383,520247826,"01383M07:07:24.332","01383 07:46:12",215.88,796.24,,,,"     ",4.80,159.06,3.17
1383,520247827,"01383M07:07:25.305","01383 07:46:13",215.82,796.19,,,,"     ",4.80,157.77,3.14
1383,520247828,"01383M07:07:26.278","01383 07:46:14",215.77,796.25,,,,"     ",4.80,157.48,3.13
1383,520247829,"01383M07:07:27.252","01383 07:46:15",215.73,796.25,,,,"     ",4.80,159.31,3.17
1383,520247830,"01383M07:07:28.225","01383 07:46:16",215.70,796.27,,,,"     ",4.80,159.18,3.16
1383,520247831,"01383M07:07:29.198","01383 07:46:17",215.68,796.32,,,,"     ",4.80,159.45,3.17
1383,520247832,"01383M07:07:30.171","01383 07:46:18",215.68,796.29,,,,"     ",4.80,158.18,3.14
1383,520247833,"01383M07:07:31.145","01383 07:46:19",215.67,796.30,,,,"     ",4.80,158.13,3.14
1383,520247834,"01383M07:07:32.118","01383 07:46:20",215.68,796.29,,,,"     ",4.80,159.27,3.16
1383,520247835,"01383M07:07:33.091","01383 07:46:21",215.70,796.34,,,,"     ",4.80,160.53,3.18
1383,520247836,"01383M07:07:34.064","01383 07:46:22",215.74,796.32,,,,"     ",4.80,159.16,3.15
1383,520247837,"01383M07:07:35.038","01383 07:46:23",215.78,796.22,,,,"     ",4.80,160.47,3.17
1383,520247838,"01383M07:07:36.011","01383 07:46:24",215.83,796.32,,,,"     ",4.80,160.94,3.18
1383,520247839,"01383M07:07:36.984","01383 07:46:25",215.86,796.27,,,,"     ",4.80,158.85,3.13
1383,520247840,"01383M07:07:37.957","01383 07:46:26",215.89,796.25,,,,"     ",4.80,160.21,3.16
1383,520247841,"01383M07:07:38.931","01383 07:46:27",215.89,796.28,,,,"     ",4.80,160.37,3.16
1383,520247842,"01383M07:07:39.904","01383 07:46:28",215.88,796.32,,,,"     ",4.80,160.74,3.16
1383,520247843,"01383M07:07:40.877","01383 07:46:29",215.86,796.26,,,,"     ",4.80,160.40,3.16
1383,520247844,"01383M07:07:41.850","01383 07:46:30",215.83,796.25,,,,"     ",4.80,160.55,3.15
1383,520247845,"01383M07:07:42.824","01383 07:46:31",215.79,796.22,,,,"     ",4.80,161.90,3.18
1383,520247846,"01383M07:07:43.797","01383 07:46:32",215.75,796.08,,,,"     ",4.80,161.09,3.16
1383,520247847,"01383M07:07:44.770","01383 07:46:33",215.70,796.16,,,,"     ",4.80,161.38,3.16
1383,520247848,"01383M07:07:45.743","01383 07:46:34",215.65,796.17,,,,"     ",4.80,161.03,3.16
1383,520247849,"01383M07:07:46.717","01383 07:46:35",215.60,796.16,,,,"     ",4.80,162.82,3.19
1383,520247850,"01383M07:07:47.690","01383 07:46:36",215.54,796.12,,,,"     ",4.80,161.27,3.15
1383,520247851,"01383M07:07:48.663","01383 07:46:37",215.49,796.19,,,,"     ",4.80,160.77,3.14
1383,520247852,"01383M07:07:49.636","01383 07:46:38",215.44,796.17,,,,"     ",4.80,161.06,3.15
1383,520247853,"01383M07:07:50.610","01383 07:46:39",215.40,796.23,,,,"     ",4.80,160.31,3.13
1383,520247854,"01383M07:07:51.583","01383 07:46:39",215.37,796.24,,,,"     ",4.80,161.91,3.16
1383,520247855,"01383M07:07:52.556","01383 07:46:40",215.35,796.25,,,,"     ",4.80,162.49,3.17
1383,520247856,"01383M07:07:53.529","01383 07:46:41",215.34,796.22,,,,"     ",4.80,162.12,3.16
1383,520247857,"01383M07:07:54.503","01383 07:46:42",215.34,796.32,,,,"     ",4.80,162.17,3.16
1383,520247858,"01383M07:07:55.476","01383 07:46:43",215.34,796.29,,,,"     ",4.80,161.30,3.14
1383,520247859,"01383M07:07:56.449","01383 07:46:44",215.35,796.34,,,,"     ",4.80,161.55,3.14
1383,520247860,"01383M07:07:57.422","01383 07:46:45",215.38,796.26,,,,"     ",4.80,162.63,3.16
1383,520247861,"01383M07:07:58.396","01383 07:46:46",215.42,796.15,,,,"     ",4.80,162.68,3.16
1383,520247862,"01383M07:07:59.369","01383 07:46:47",215.48,796.17,,,,"     ",4.80,162.94,3.16
1383,520247863,"01383M07:08:00.342","01383 07:46:48",215.54,796.14,,,,"     ",4.80,163.01,3.16
1383,520247864,"01383M07:08:01.315","01383 07:46:49",215.61,796.20,,,,"     ",4.80,163.05,3.16
1383,520247865,"01383M07:08:02.289","01383 07:46:50",215.67,796.20,,,,"     ",4.80,162.47,3.14
1383,520247866,"01383M07:08:03.262","01383 07:46:51",215.71,796.22,,,,"     ",4.80,163.34,3.16
1383,520247867,"01383M07:08:04.235","01383 07:46:52",215.74,796.22,,,,"     ",4.80,162.43,3.14
1383,520247868,"01383M07:08:05.208","01383 07:46:53",215.75,796.25,,,,"     ",4.80,163.47,3.15
1383,520247869,"01383M07:08:06.182","01383 07:46:54",215.76,796.22,,,,"     ",4.80,163.31,3.15
1383,520247870,"01383M07:08:07.155","01383 07:46:55",215.76,796.31,,,,"     ",4.80,164.22,3.16
1383,520247871,"01383M07:08:08.128","01383 07:46:56",215.78,796.26,,,,"     ",4.80,164.47,3.16
1383,520247872,"01383M07:08:09.101","01383 07:46:57",215.82,796.21,,,,"     ",4.80,163.27,3.14
1383,520247873,"01383M07:08:10.075","01383 07:46:58",215.89,796.27,,,,"     ",4.80,163.79,3.14
1383,520247874,"01383M07:08:11.048","01383 07:46:59",215.98,796.36,,,,"     ",4.80,164.49,3.15
1383,520247875,"01383M07:08:12.021","01383 07:47:00",216.09,796.23,,,,"     ",4.80,164.46,3.15
1383,520247876,"01383M07:08:12.994","01383 07:47:01",215.28,796.28,,,,"     ",4.80,165.31,3.16
1383,520247877,"01383M07:08:13.968","01383 07:47:02",215.38,796.21,,,,"     ",4.80,165.34,3.16
1383,520247878,"01383M07:08:14.941","01383 07:47:03",215.51,796.23,,,,"     ",4.80,164.93,3.15
1383,520247879,"01383M07:08:15.914","01383 07:47:04",215.69,796.10,,,,"     ",4.80,164.82,3.14
1383,520247880,"01383M07:08:16.887","01383 07:47:05",215.91,796.15,,,,"     ",4.80,164.52,3.13
1383,520247881,"01383M07:08:17.861","01383 07:47:06",216.14,796.16,,,,"     ",4.80,163.92,3.12
1383,520247882,"01383M07:08:18.834","01383 07:47:07",216.37,796.09,,,,"     ",4.80,165.24,3.14
1383,520247883,"01383M07:08:19.807","01383 07:47:08",216.56,796.14,,,,"     ",4.80,163.03,3.09
1383,520247884,"01383M07:08:20.781","01383 07:47:09",216.71,796.15,,,,"     ",4.80,164.05,3.11
1383,520247885,"01383M07:08:21.754","01383 07:47:10",216.81,796.15,,,,"     ",4.80,165.09,3.13
1383,520247886,"01383M07:08:22.727","01383 07:47:11",216.89,796.13,,,,"     ",4.80,164.59,3.11
1383,520247887,"01383M07:08:23.700","01383 07:47:12",216.94,796.18,,,,"     ",4.80,164.82,3.12
1383,520247888,"01383M07:08:24.674","01383 07:47:13",216.99,796.18,,,,"     ",4.80,163.96,3.09
1383,520247889,"01383M07:08:25.647","01383 07:47:14",217.06,796.13,,,,"     ",4.80,165.48,3.12
1383,520247890,"01383M07:08:26.620","01383 07:47:15",217.16,796.17,,,,"     ",4.80,165.65,3.12
1383,520247891,"01383M07:08:27.593","01383 07:47:16",217.27,796.12,,,,"     ",4.80,164.65,3.10
1383,520247892,"01383M07:08:28.567","01383 07:47:16",217.39,796.13,,,,"     ",4.80,164.74,3.09
1383,520247893,"01383M07:08:29.540","01383 07:47:17",217.50,796.14,,,,"     ",4.80,165.20,3.10
1383,520247894,"01383M07:08:30.513","01383 07:47:18",217.59,796.07,,,,"     ",4.80,166.08,3.11
1383,520247895,"01383M07:08:31.486","01383 07:47:19",217.67,796.14,,,,"     ",4.80,165.71,3.10
1383,520247896,"01383M07:08:32.460","01383 07:47:20",217.74,796.12,,,,"     ",4.80,166.45,3.11
1383,520247897,"01383M07:08:33.433","01383 07:47:21",217.82,796.12,,,,"     ",4.80,166.59,3.11
1383,520247898,"01383M07:08:34.406","01383 07:47:22",217.90,796.17,,,,"     ",4.80,166.48,3.10
1383,520247899,"01383M07:08:35.379","01383 07:47:23",217.99,796.12,,,,"     ",4.80,167.03,3.11
1383,520247900,"01383M07:08:36.353","01383 07:47:24",218.05,796.13,,,,"     ",4.80,167.50,3.12
1383,520247901,"01383M07:08:37.326","01383 07:47:25",218.08,796.09,,,,"     ",4.80,165.62,3.08
1383,520247902,"01383M07:08:38.299","01383 07:47:26",218.07,796.09,,,,"     ",4.80,166.27,3.08
1383,520247903,"01383M07:08:39.272","01383 07:47:27",218.02,796.06,,,,"     ",4.80,166.19,3.08
1383,520247904,"01383M07:08:40.246","01383 07:47:28",217.93,795.99,,,,"     ",4.80,167.26,3.09
1383,520247905,"01383M07:08:41.219","01383 07:47:29",217.82,796.04,,,,"     ",4.80,165.46,3.06
1383,520247906,"01383M07:08:42.192","01383 07:47:30",217.71,796.06,,,,"     ",4.80,166.20,3.07
1383,520247907,"01383M07:08:43.165","01383 07:47:31",217.59,796.07,,,,"     ",4.80,165.57,3.05
1383,520247908,"01383M07:08:44.139","01383 07:47:32",217.49,796.04,,,,"     ",4.80,166.87,3.07
1383,520247909,"01383M07:08:45.112","01383 07:47:33",217.40,796.11,,,,"     ",4.80,166.15,3.06
1383,520247910,"01383M07:08:46.085","01383 07:47:34",217.31,796.03,,,,"     ",4.80,166.85,3.07
1383,520247911,"01383M07:08:47.058","01383 07:47:35",217.22,796.10,,,,"     ",4.80,166.23,3.05
1383,520247912,"01383M07:08:48.032","01383 07:47:36",217.15,796.03,,,,"     ",4.80,165.81,3.04
1383,520247913,"01383M07:08:49.005","01383 07:47:37",217.10,796.14,,,,"     ",4.80,166.82,3.05
1383,520247914,"01383M07:08:49.978","01383 07:47:38",217.09,796.12,,,,"     ",4.80,166.13,3.04
1383,520247915,"01383M07:08:50.951","01383 07:47:39",217.14,796.08,,,,"     ",4.80,165.42,3.02
1383,520247916,"01383M07:08:51.925","01383 07:47:40",217.23,796.12,,,,"     ",4.80,166.18,3.03
1383,520247917,"01383M07:08:52.898","01383 07:47:41",217.37,796.05,,,,"     ",4.80,165.07,3.01
1383,520247918,"01383M07:08:53.871","01383 07:47:42",217.53,796.03,,,,"     ",4.80,166.16,3.03
1383,520247919,"01383M07:08:54.844","01383 07:47:43",217.69,796.06,,,,"     ",4.80,166.88,3.04
1383,520247920,"01383M07:08:55.818","01383 07:47:44",217.83,796.01,,,,"     ",4.80,166.71,3.03
1383,520247921,"01383M07:08:56.791","01383 07:47:45",217.94,796.06,,,,"     ",4.80,166.89,3.03
1383,520247922,"01383M07:08:57.764","01383 07:47:46",218.01,795.98,,,,"     ",4.80,166.85,3.02
1383,520247923,"01383M07:08:58.737","01383 07:47:47",218.05,796.05,,,,"     ",4.80,166.18,3.01
1383,520247924,"01383M07:08:59.711","01383 07:47:48",218.06,796.02,,,,"     ",4.80,168.20,3.04
1383,520247925,"01383M07:09:00.684","01383 07:47:49",218.06,796.01,,,,"     ",4.80,167.20,3.02
1383,520247926,"01383M07:09:01.657","01383 07:47:50",218.04,795.98,,,,"     ",4.80,167.93,3.03
1383,520247927,"01383M07:09:02.630","01383 07:47:51",218.04,796.03,,,,"     ",4.80,168.12,3.03
1383,520247928,"01383M07:09:03.604","01383 07:47:52",218.06,796.03,,,,"     ",4.80,167.24,3.01
1383,520247929,"01383M07:09:04.577","01383 07:47:52",218.09,796.04,,,,"     ",4.80,166.82,3.00
1383,520247930,"01383M07:09:05.550","01383 07:47:53",218.14,796.06,,,,"     ",4.80,167.15,3.00
1383,520247931,"01383M07:09:06.523","01383 07:47:54",218.21,796.10,,,,"     ",4.80,167.03,3.00
1383,520247932,"01383M07:09:07.497","01383 07:47:55",218.29,796.00,,,,"     ",4.80,167.70,3.01
1383,520247933,"01383M07:09:08.470","01383 07:47:56",218.39,796.02,,,,"     ",4.80,167.58,3.00
1383,520247934,"01383M07:09:09.443","01383 07:47:57",218.48,796.01,,,,"     ",4.80,168.19,3.01
1383,520247935,"01383M07:09:10.416","01383 07:47:58",218.57,795.98,,,,"     ",4.80,167.85,3.00
1383,520247936,"01383M07:09:11.390","01383 07:47:59",218.64,796.01,,,,"     ",4.80,168.23,3.00
1383,520247937,"01383M07:09:12.363","01383 07:48:00",218.69,795.93,,,,"     ",4.80,167.18,2.98
1383,520247938,"01383M07:09:13.336","01383 07:48:01",218.72,795.94,,,,"     ",4.80,166.95,2.97
1383,520247939,"01383M07:09:14.309","01383 07:48:02",218.73,795.99,,,,"     ",4.80,168.38,2.99
1383,520247940,"01383M07:09:15.283","01383 07:48:03",218.70,795.96,,,,"     ",4.80,168.51,2.99
1383,520247941,"01383M07:09:16.256","01383 07:48:04",218.67,796.05,,,,"     ",4.80,167.95,2.98
1383,520247942,"01383M07:09:17.229","01383 07:48:05",218.64,795.94,,,,"     ",4.80,169.27,3.00
1383,520247943,"01383M07:09:18.202","01383 07:48:06",218.64,795.97,,,,"     ",4.80,167.44,2.96
1383,520247944,"01383M07:09:19.176","01383 07:48:07",218.65,795.96,,,,"     ",4.80,168.37,2.98
1383,520247945,"01383M07:09:20.149","01383 07:48:08",218.71,795.97,,,,"     ",4.80,169.44,2.99
1383,520247946,"01383M07:09:21.122","01383 07:48:09",218.80,796.03,,,,"     ",4.80,168.31,2.97
1383,520247947,"01383M07:09:22.095","01383 07:48:10",218.94,795.89,,,,"     ",4.80,169.03,2.98
1383,520247948,"01383M07:09:23.069","01383 07:48:11",219.10,795.91,,,,"     ",4.80,170.42,3.00
1383,520247949,"01383M07:09:24.042","01383 07:48:12",219.26,795.96,,,,"     ",4.80,169.34,2.97
1383,520247950,"01383M07:09:25.015","01383 07:48:13",219.40,795.93,,,,"     ",4.80,170.52,2.99
1383,520247951,"01383M07:09:25.988","01383 07:48:14",219.51,795.87,,,,"     ",4.80,170.31,2.98
1383,520247952,"01383M07:09:26.962","01383 07:48:15",219.58,795.86,,,,"     ",4.80,170.73,2.99
1383,520247953,"01383M07:09:27.935","01383 07:48:16",219.60,796.00,,,,"     ",4.80,169.99,2.97
1383,520247954,"01383M07:09:28.908","01383 07:48:17",219.59,796.01,,,,"     ",4.80,170.88,2.98
1383,520247955,"01383M07:09:29.882","01383 07:48:18",219.54,795.96,,,,"     ",4.80,171.14,2.98
1383,520247956,"01383M07:09:30.855","01383 07:48:19",219.48,796.00,,,,"     ",4.80,171.85,2.99
1383,520247957,"01383M07:09:31.828","01383 07:48:20",219.41,795.99,,,,"     ",4.80,172.19,3.00
1383,520247958,"01383M07:09:32.801","01383 07:48:21",219.33,795.88,,,,"     ",4.80,171.76,2.98
1383,520247959,"01383M07:09:33.775","01383 07:48:22",219.24,795.95,,,,"     ",4.80,172.88,3.00
1383,520247960,"01383M07:09:34.748","01383 07:48:23",219.16,795.92,,,,"     ",4.80,172.03,2.98
1383,520247961,"01383M07:09:35.721","01383 07:48:24",219.09,795.97,,,,"     ",4.80,170.76,2.96
1383,520247962,"01383M07:09:36.694","01383 07:48:25",219.05,795.98,,,,"     ",4.80,170.95,2.96
1383,520247963,"01383M07:09:37.668","01383 07:48:26",219.03,795.89,,,,"     ",4.80,173.12,2.99
1383,520247964,"01383M07:09:38.641","01383 07:48:27",219.04,796.00,,,,"     ",4.80,172.60,2.98
1383,520247965,"01383M07:09:39.614","01383 07:48:28",219.09,795.91,,,,"     ",4.80,172.71,2.98
1383,520247966,"01383M07:09:40.587","01383 07:48:29",219.17,796.02,,,,"     ",4.80,173.52,2.99
1383,520247967,"01383M07:09:41.561","01383 07:48:29",219.26,795.95,,,,"     ",4.80,174.03,2.99
1383,520247968,"01383M07:09:42.534","01383 07:48:30",219.35,795.98,,,,"     ",4.80,172.44,2.96
1383,520247969,"01383M07:09:43.507","01383 07:48:31",219.43,795.92,,,,"     ",4.80,173.93,2.98
1383,520247970,"01383M07:09:44.480","01383 07:48:32",219.49,795.95,,,,"     ",4.80,174.57,2.99
1383,520247971,"01383M07:09:45.454","01383 07:48:33",219.54,795.88,,,,"     ",4.80,172.94,2.96
1383,520247972,"01383M07:09:46.427","01383 07:48:34",219.56,795.90,,,,"     ",4.80,172.92,2.95
1383,520247973,"01383M07:09:47.400","01383 07:48:35",219.59,795.83,,,,"     ",4.80,172.73,2.95
1383,520247974,"01383M07:09:48.373","01383 07:48:36",219.61,795.87,,,,"     ",4.80,174.40,2.97
1383,520247975,"01383M07:09:49.347","01383 07:48:37",219.64,795.78,,,,"     ",4.80,174.06,2.96
1383,520247976,"01383M07:09:50.320","01383 07:48:38",219.67,795.81,,,,"     ",4.80,174.93,2.97
1383,520247977,"01383M07:09:51.293","01383 07:48:39",219.70,795.90,,,,"     ",4.80,173.20,2.94
1383,520247978,"01383M07:09:52.266","01383 07:48:40",219.72,795.77,,,,"     ",4.80,173.00,2.93
1383,520247979,"01383M07:09:53.240","01383 07:48:41",219.72,795.80,,,,"     ",4.80,173.60,2.94
1383,520247980,"01383M07:09:54.213","01383 07:48:42",219.70,795.81,,,,"     ",4.80,173.50,2.93
1383,520247981,"01383M07:09:55.186","01383 07:48:43",219.67,795.87,,,,"     ",4.80,173.29,2.93
1383,520247982,"01383M07:09:56.159","01383 07:48:44",219.62,795.95,,,,"     ",4.80,173.26,2.92
1383,520247983,"01383M07:09:57.133","01383 07:48:45",219.57,795.89,,,,"     ",4.80,172.68,2.91
1383,520247984,"01383M07:09:58.106","01383 07:48:46",219.52,795.91,,,,"     ",4.80,175.40,2.95
1383,520247985,"01383M07:09:59.079","01383 07:48:47",219.47,795.89,,,,"     ",4.80,173.92,2.93
1383,520247986,"01383M07:10:00.052","01383 07:48:48",219.41,795.82,,,,"     ",4.80,173.11,2.91
1383,520247987,"01383M07:10:01.026","01383 07:48:49",219.34,795.82,,,,"     ",4.80,174.77,2.93
1383,520247988,"01383M07:10:01.999","01383 07:48:50",219.27,795.81,,,,"     ",4.80,175.05,2.93
1383,520247989,"01383M07:10:02.972","01383 07:48:51",219.21,795.80,,,,"     ",4.80,175.25,2.93
1383,520247990,"01383M07:10:03.945","01383 07:48:52",219.18,795.78,,,,"     ",4.80,175.02,2.93
1383,520247991,"01383M07:10:04.919","01383 07:48:53",219.17,795.81,,,,"     ",4.80,175.12,2.92
1383,520247992,"01383M07:10:05.892","01383 07:48:54",219.20,795.77,,,,"     ",4.80,174.44,2.91
1383,520247993,"01383M07:10:06.865","01383 07:48:55",219.26,795.78,,,,"     ",4.80,175.66,2.93
1383,520247994,"01383M07:10:07.838","01383 07:48:56",219.36,795.76,,,,"     ",4.80,175.44,2.92
1383,520247995,"01383M07:10:08.812","01383 07:48:57",219.49,795.72,,,,"     ",4.80,175.70,2.92
1383,520247996,"01383M07:10:09.785","01383 07:48:58",219.65,795.77,,,,"     ",4.80,176.30,2.93
1383,520247997,"01383M07:10:10.758","01383 07:48:59",219.80,795.72,,,,"     ",4.80,175.81,2.91
1383,520247998,"01383M07:10:11.731","01383 07:49:00",219.96,795.75,,,,"     ",4.80,175.35,2.90
1383,520247999,"01383M07:10:12.705","01383 07:49:01",220.10,795.81,,,,"     ",4.80,176.21,2.92
1383,520248000,"01383M07:10:13.678","01383 07:49:02",220.21,795.84,,,,"     ",4.80,175.67,2.90
1383,520248001,"01383M07:10:14.651","01383 07:49:03",220.29,795.78,,,,"     ",4.80,175.49,2.90
1383,520248002,"01383M07:10:15.624","01383 07:49:04",220.31,795.78,,,,"     ",4.80,175.82,2.90
1383,520248003,"01383M07:10:16.598","01383 07:49:05",220.28,795.74,,,,"     ",4.80,176.17,2.90
1383,520248004,"01383M07:10:17.571","01383 07:49:05",220.20,795.69,,,,"     ",4.80,176.62,2.90
1383,520248005,"01383M07:10:18.544","01383 07:49:06",220.06,795.77,,,,"     ",4.80,177.79,2.92
1383,520248006,"01383M07:10:19.517","01383 07:49:07",219.89,795.67,,,,"     ",4.80,176.59,2.90
1383,520248007,"01383M07:10:20.491","01383 07:49:08",219.68,795.65,,,,"     ",4.80,176.45,2.89
1383,520248008,"01383M07:10:21.464","01383 07:49:09",219.45,795.64,,,,"     ",4.80,178.36,2.92
1383,520248009,"01383M07:10:22.437","01383 07:49:10",219.23,795.66,,,,"     ",4.80,177.91,2.91
1383,520248010,"01383M07:10:23.410","01383 07:49:11",219.01,795.62,,,,"     ",4.80,177.34,2.90
1383,520248011,"01383M07:10:24.384","01383 07:49:12",218.80,795.72,,,,"     ",4.80,176.86,2.88
1383,520248012,"01383M07:10:25.357","01383 07:49:13",218.63,795.69,,,,"     ",4.80,179.15,2.92
1383,520248013,"01383M07:10:26.330","01383 07:49:14",218.51,795.70,,,,"     ",4.80,179.02,2.91
1383,520248014,"01383M07:10:27.303","01383 07:49:15",218.46,795.70,,,,"     ",4.80,177.97,2.89
1383,520248015,"01383M07:10:28.277","01383 07:49:16",218.48,795.75,,,,"     ",4.80,177.61,2.89
1383,520248016,"01383M07:10:29.250","01383 07:49:17",218.55,795.73,,,,"     ",4.80,178.74,2.90
1383,520248017,"01383M07:10:30.223","01383 07:49:18",218.64,795.76,,,,"     ",4.80,179.39,2.91
1383,520248018,"01383M07:10:31.196","01383 07:49:19",218.75,795.68,,,,"     ",4.80,179.04,2.90
1383,520248019,"01383M07:10:32.170","01383 07:49:20",218.85,795.70,,,,"     ",4.80,178.74,2.89
1383,520248020,"01383M07:10:33.143","01383 07:49:21",218.93,795.72,,,,"     ",4.80,178.36,2.88
1383,520248021,"01383M07:10:34.116","01383 07:49:22",218.95,795.71,,,,"     ",4.80,179.61,2.90
1383,520248022,"01383M07:10:35.089","01383 07:49:23",218.98,795.66,,,,"     ",4.80,177.81,2.87
1383,520248023,"01383M07:10:36.063","01383 07:49:24",219.02,795.66,,,,"     ",4.80,178.39,2.87
1383,520248024,"01383M07:10:37.036","01383 07:49:25",219.08,795.71,,,,"     ",4.80,177.85,2.86
1383,520248025,"01383M07:10:38.009","01383 07:49:26",219.14,795.63,,,,"     ",4.80,179.96,2.89
1383,520248026,"01383M07:10:38.982","01383 07:49:27",219.21,795.65,,,,"     ",4.80,180.70,2.90
1383,520248027,"01383M07:10:39.956","01383 07:49:28",219.29,795.69,,,,"     ",4.80,180.70,2.90
1383,520248028,"01383M07:10:40.929","01383 07:49:29",219.37,795.64,,,,"     ",4.80,181.26,2.91
1383,520248029,"01383M07:10:41.902","01383 07:49:30",219.46,795.61,,,,"     ",4.80,179.22,2.87
1383,520248030,"01383M07:10:42.876","01383 07:49:31",219.55,795.74,,,,"     ",4.80,180.83,2.89
1383,520248031,"01383M07:10:43.849","01383 07:49:32",219.65,795.62,,,,"     ",4.80,179.82,2.87
1383,520248032,"01383M07:10:44.822","01383 07:49:33",219.75,795.65,,,,"     ",4.80,179.56,2.86
1383,520248033,"01383M07:10:45.795","01383 07:49:34",219.86,795.65,,,,"     ",4.80,180.55,2.88
1383,520248034,"01383M07:10:46.769","01383 07:49:35",219.98,795.68,,,,"     ",4.80,179.64,2.86
1383,520248035,"01383M07:10:47.742","01383 07:49:36",220.00,795.58,4.14,,200.67,"  111110",4.80,180.03,2.86
1383,520248036,"01383M07:10:48.715","01383 07:49:37",220.05,795.60,,,,"     ",4.80,181.83,2.89
1383,520248037,"01383M07:10:49.688","01383 07:49:38",220.09,795.61,,,,"     ",4.80,182.28,2.89
1383,520248038,"01383M07:10:50.662","01383 07:49:39",220.13,795.67,,,,"     ",4.80,179.82,2.85
1383,520248039,"01383M07:10:51.635","01383 07:49:40",220.17,795.68,,,,"     ",4.80,182.06,2.88
1383,520248040,"01383M07:10:52.608","01383 07:49:41",220.21,795.69,,,,"     ",4.80,180.79,2.86
1383,520248041,"01383M07:10:53.581","01383 07:49:42",220.26,795.66,,,,"     ",4.80,181.71,2.87
1383,520248042,"01383M07:10:54.555","01383 07:49:42",220.31,795.70,,,,"     ",4.80,181.08,2.86
1383,520248043,"01383M07:10:55.528","01383 07:49:43",220.36,795.69,,,,"     ",4.80,181.14,2.85
1383,520248044,"01383M07:10:56.501","01383 07:49:44",220.41,795.67,,,,"     ",4.80,181.55,2.86
1383,520248045,"01383M07:10:57.474","01383 07:49:45",220.47,795.64,,,,"     ",4.80,181.91,2.86
1383,520248046,"01383M07:10:58.448","01383 07:49:46",220.51,795.67,,,,"     ",4.80,183.19,2.88
1383,520248047,"01383M07:10:59.421","01383 07:49:47",220.56,795.58,,,,"     ",4.80,182.83,2.87
1383,520248048,"01383M07:11:00.394","01383 07:49:48",220.59,795.56,,,,"     ",4.80,183.65,2.88
1383,520248049,"01383M07:11:01.367","01383 07:49:49",220.63,795.65,,,,"     ",4.80,183.00,2.86
1383,520248050,"01383M07:11:02.341","01383 07:49:50",220.74,795.63,,,,"     ",4.80,183.86,2.87
1383,520248051,"01383M07:11:03.314","01383 07:49:51",220.87,795.67,,,,"     ",4.80,182.92,2.86
1383,520248052,"01383M07:11:04.287","01383 07:49:52",221.02,795.63,,,,"     ",4.80,182.75,2.85
1383,520248053,"01383M07:11:05.260","01383 07:49:53",221.16,795.69,,,,"     ",4.80,182.44,2.84
1383,520248054,"01383M07:11:06.234","01383 07:49:54",221.29,795.69,,,,"     ",4.80,183.11,2.85
1383,520248055,"01383M07:11:07.207","01383 07:49:55",221.38,795.63,,,,"     ",4.80,183.67,2.85
