SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
347,428276030,"00347M06:42:52.990","00347 06:00:42",197.72,872.91,,,,"     ",3.50,28.59,9.73
347,428276031,"00347M06:42:53.963","00347 06:00:43",197.66,872.93,,,,"     ",3.50,28.63,9.74
347,428276032,"00347M06:42:54.936","00347 06:00:44",197.60,873.01,,,,"     ",3.50,28.64,9.75
347,428276033,"00347M06:42:55.910","00347 06:00:45",197.56,873.04,,,,"     ",3.50,28.65,9.75
347,428276034,"00347M06:42:56.883","00347 06:00:46",197.54,873.09,,,,"     ",3.50,28.56,9.72
347,428276035,"00347M06:42:57.856","00347 06:00:47",197.56,873.04,,,,"     ",3.50,28.67,9.76
347,428276036,"00347M06:42:58.829","00347 06:00:48",197.62,873.00,,,,"     ",3.50,28.53,9.71
347,428276037,"00347M06:42:59.803","00347 06:00:49",197.70,873.00,,,,"     ",3.50,28.59,9.73
347,428276038,"00347M06:43:00.776","00347 06:00:50",197.79,873.08,,,,"     ",3.50,28.61,9.74
347,428276039,"00347M06:43:01.749","00347 06:00:51",197.87,873.05,,,,"     ",3.50,28.57,9.72
347,428276040,"00347M06:43:02.722","00347 06:00:52",197.95,872.96,,,,"     ",3.50,28.56,9.72
347,428276041,"00347M06:43:03.696","00347 06:00:53",198.01,873.03,,,,"     ",3.50,28.59,9.73
347,428276042,"00347M06:43:04.669","00347 06:00:54",198.07,873.03,,,,"     ",3.50,28.52,9.70
347,428276043,"00347M06:43:05.642","00347 06:00:55",198.12,873.03,,,,"     ",3.50,28.54,9.71
347,428276044,"00347M06:43:06.615","00347 06:00:56",198.15,872.98,,,,"     ",3.50,28.60,9.73
347,428276045,"00347M06:43:07.589","00347 06:00:57",198.16,873.03,,,,"     ",3.50,28.58,9.73
347,428276046,"00347M06:43:08.562","00347 06:00:58",198.17,872.96,,,,"     ",3.50,28.64,9.75
347,428276047,"00347M06:43:09.535","00347 06:00:59",198.17,872.97,,,,"     ",3.50,28.68,9.76
347,428276048,"00347M06:43:10.508","00347 06:01:00",198.14,872.95,,,,"     ",3.50,28.68,9.76
347,428276049,"00347M06:43:11.482","00347 06:01:01",198.09,872.96,,,,"     ",3.50,28.56,9.72
347,428276050,"00347M06:43:12.455","00347 06:01:02",198.04,872.92,,,,"     ",3.50,28.60,9.73
347,428276051,"00347M06:43:13.428","00347 06:01:03",198.01,873.04,,,,"     ",3.50,28.60,9.73
347,428276052,"00347M06:43:14.401","00347 06:01:04",198.00,872.99,,,,"     ",3.50,28.51,9.70
347,428276053,"00347M06:43:15.375","00347 06:01:05",198.02,873.07,,,,"     ",3.50,28.67,9.76
347,428276054,"00347M06:43:16.348","00347 06:01:06",198.04,873.01,,,,"     ",3.50,28.53,9.71
347,428276055,"00347M06:43:17.321","00347 06:01:07",198.07,873.01,,,,"     ",3.50,28.49,9.69
347,428276056,"00347M06:43:18.294","00347 06:01:07",198.10,873.00,,,,"     ",3.50,28.51,9.70
347,428276057,"00347M06:43:19.268","00347 06:01:08",198.11,873.06,,,,"     ",3.50,28.60,9.73
347,428276058,"00347M06:43:20.241","00347 06:01:09",198.10,872.96,,,,"     ",3.50,28.62,9.73
347,428276059,"00347M06:43:21.214","00347 06:01:10",198.08,873.05,,,,"     ",3.50,28.65,9.75
347,428276060,"00347M06:43:22.188","00347 06:01:11",198.06,873.06,,,,"     ",3.50,28.45,9.68
347,428276061,"00347M06:43:23.161","00347 06:01:12",198.04,872.95,,,,"     ",3.50,28.58,9.72
347,428276062,"00347M06:43:24.134","00347 06:01:13",198.02,873.03,,,,"     ",3.50,28.55,9.71
347,428276063,"00347M06:43:25.107","00347 06:01:14",198.00,873.06,,,,"     ",3.50,28.65,9.75
347,428276064,"00347M06:43:26.081","00347 06:01:15",197.98,873.12,,,,"     ",3.50,28.65,9.75
347,428276065,"00347M06:43:27.054","00347 06:01:16",197.95,873.05,,,,"     ",3.50,28.56,9.71
347,428276066,"00347M06:43:28.027","00347 06:01:17",197.90,873.02,,,,"     ",3.50,28.55,9.71
347,428276067,"00347M06:43:29.000","00347 06:01:18",197.85,873.10,,,,"     ",3.50,29.05,9.90
347,428276068,"00347M06:43:29.974","00347 06:01:19",197.78,873.02,,,,"     ",3.50,28.75,9.78
347,428276069,"00347M06:43:30.947","00347 06:01:20",197.70,873.00,,,,"     ",3.50,28.73,9.78
347,428276070,"00347M06:43:31.920","00347 06:01:21",197.62,873.02,,,,"     ",3.50,28.72,9.77
347,428276071,"00347M06:43:32.893","00347 06:01:22",197.56,873.00,,,,"     ",3.50,28.37,9.64
347,428276072,"00347M06:43:33.867","00347 06:01:23",197.49,873.02,,,,"     ",3.50,28.64,9.75
347,428276073,"00347M06:43:34.840","00347 06:01:24",197.43,872.94,,,,"     ",3.50,28.54,9.71
347,428276074,"00347M06:43:35.813","00347 06:01:25",197.38,872.99,,,,"     ",3.50,28.44,9.67
347,428276075,"00347M06:43:36.786","00347 06:01:26",197.33,873.02,,,,"     ",3.50,28.58,9.72
347,428276076,"00347M06:43:37.760","00347 06:01:27",197.32,873.05,,,,"     ",3.50,28.51,9.70
347,428276077,"00347M06:43:38.733","00347 06:01:28",197.32,873.09,,,,"     ",3.50,28.54,9.71
347,428276078,"00347M06:43:39.706","00347 06:01:29",197.34,873.16,,,,"     ",3.50,28.56,9.71
347,428276079,"00347M06:43:40.679","00347 06:01:30",197.37,873.09,,,,"     ",3.50,28.55,9.71
347,428276080,"00347M06:43:41.653","00347 06:01:31",197.42,873.06,,,,"     ",3.50,28.53,9.70
347,428276081,"00347M06:43:42.626","00347 06:01:32",197.49,873.16,,,,"     ",3.50,28.55,9.71
347,428276082,"00347M06:43:43.599","00347 06:01:33",197.54,873.12,,,,"     ",3.50,28.54,9.71
347,428276083,"00347M06:43:44.572","00347 06:01:34",197.58,873.14,,,,"     ",3.50,28.58,9.72
347,428276084,"00347M06:43:45.546","00347 06:01:35",197.60,873.12,,,,"     ",3.50,28.56,9.72
347,428276085,"00347M06:43:46.519","00347 06:01:36",197.59,873.03,,,,"     ",3.50,28.65,9.74
347,428276086,"00347M06:43:47.492","00347 06:01:37",197.56,873.07,,,,"     ",3.50,28.58,9.72
347,428276087,"00347M06:43:48.465","00347 06:01:38",197.50,873.03,,,,"     ",3.50,28.45,9.67
347,428276088,"00347M06:43:49.439","00347 06:01:39",197.41,873.03,,,,"     ",3.50,28.60,9.73
347,428276089,"00347M06:43:50.412","00347 06:01:40",197.32,873.07,,,,"     ",3.50,28.54,9.71
347,428276090,"00347M06:43:51.385","00347 06:01:41",197.23,873.07,,,,"     ",3.50,28.59,9.72
347,428276091,"00347M06:43:52.358","00347 06:01:42",197.15,873.01,,,,"     ",3.50,28.53,9.70
347,428276092,"00347M06:43:53.332","00347 06:01:43",197.09,872.94,,,,"     ",3.50,28.54,9.71
347,428276093,"00347M06:43:54.305","00347 06:01:44",197.05,872.87,,,,"     ",3.50,28.43,9.66
347,428276094,"00347M06:43:55.278","00347 06:01:44",197.04,873.05,,,,"     ",3.50,28.71,9.76
347,428276095,"00347M06:43:56.251","00347 06:01:45",197.05,873.10,,,,"     ",3.50,28.62,9.74
347,428276096,"00347M06:43:57.225","00347 06:01:46",197.07,873.16,,,,"     ",3.50,28.66,9.75
347,428276097,"00347M06:43:58.198","00347 06:01:47",197.10,873.25,,,,"     ",3.50,28.68,9.76
347,428276098,"00347M06:43:59.171","00347 06:01:48",197.12,873.04,,,,"     ",3.50,28.55,9.71
347,428276099,"00347M06:44:00.144","00347 06:01:49",197.12,873.06,,,,"     ",3.50,28.71,9.77
347,428276100,"00347M06:44:01.118","00347 06:01:50",197.12,873.08,,,,"     ",3.50,28.59,9.72
347,428276101,"00347M06:44:02.091","00347 06:01:51",197.10,873.02,,,,"     ",3.50,28.48,9.68
347,428276102,"00347M06:44:03.064","00347 06:01:52",197.08,873.04,,,,"     ",3.50,28.55,9.71
347,428276103,"00347M06:44:04.037","00347 06:01:53",197.05,873.05,,,,"     ",3.50,28.56,9.71
347,428276104,"00347M06:44:05.011","00347 06:01:54",197.04,873.12,,,,"     ",3.50,28.56,9.71
347,428276105,"00347M06:44:05.984","00347 06:01:55",197.05,873.06,,,,"     ",3.50,28.59,9.72
347,428276106,"00347M06:44:06.957","00347 06:01:56",197.07,873.05,,,,"     ",3.50,28.54,9.71
347,428276107,"00347M06:44:07.930","00347 06:01:57",197.09,872.98,,,,"     ",3.50,28.43,9.67
347,428276108,"00347M06:44:08.904","00347 06:01:58",197.11,873.04,,,,"     ",3.50,28.61,9.73
347,428276109,"00347M06:44:09.877","00347 06:01:59",197.14,873.17,,,,"     ",3.50,28.51,9.69
347,428276110,"00347M06:44:10.850","00347 06:02:00",197.18,873.06,,,,"     ",3.50,28.54,9.70
347,428276111,"00347M06:44:11.823","00347 06:02:01",197.21,873.04,,,,"     ",3.50,28.49,9.69
347,428276112,"00347M06:44:12.797","00347 06:02:02",197.22,873.17,,,,"     ",3.50,28.51,9.69
347,428276113,"00347M06:44:13.770","00347 06:02:03",197.22,873.08,,,,"     ",3.50,28.53,9.70
347,428276114,"00347M06:44:14.743","00347 06:02:04",197.19,873.16,,,,"     ",3.50,28.60,9.72
347,428276115,"00347M06:44:15.716","00347 06:02:05",197.13,873.12,,,,"     ",3.50,28.44,9.67
347,428276116,"00347M06:44:16.690","00347 06:02:06",197.05,873.13,,,,"     ",3.50,28.51,9.69
347,428276117,"00347M06:44:17.663","00347 06:02:07",196.95,873.11,,,,"     ",3.50,28.70,9.75
347,428276118,"00347M06:44:18.636","00347 06:02:08",196.86,873.10,,,,"     ",3.50,28.57,9.71
347,428276119,"00347M06:44:19.609","00347 06:02:09",196.78,873.07,,,,"     ",3.50,28.60,9.72
347,428276120,"00347M06:44:20.583","00347 06:02:10",196.73,873.12,,,,"     ",3.50,28.64,9.73
347,428276121,"00347M06:44:21.556","00347 06:02:11",196.72,873.11,,,,"     ",3.50,28.54,9.70
347,428276122,"00347M06:44:22.529","00347 06:02:12",196.74,873.08,,,,"     ",3.50,28.56,9.70
347,428276123,"00347M06:44:23.502","00347 06:02:13",196.78,873.07,,,,"     ",3.50,28.61,9.72
347,428276124,"00347M06:44:24.476","00347 06:02:14",196.84,873.13,,,,"     ",3.50,28.70,9.75
347,428276125,"00347M06:44:25.449","00347 06:02:15",196.89,873.07,,,,"     ",3.50,28.44,9.66
347,428276126,"00347M06:44:26.422","00347 06:02:16",196.93,873.07,,,,"     ",3.50,28.47,9.67
347,428276127,"00347M06:44:27.395","00347 06:02:17",196.96,873.10,,,,"     ",3.50,28.51,9.68
347,428276128,"00347M06:44:28.369","00347 06:02:18",196.98,873.09,,,,"     ",3.50,28.48,9.67
347,428276129,"00347M06:44:29.342","00347 06:02:19",196.98,873.08,,,,"     ",3.50,28.43,9.65
347,428276130,"00347M06:44:30.315","00347 06:02:20",196.97,873.11,,,,"     ",3.50,28.62,9.72
347,428276131,"00347M06:44:31.288","00347 06:02:20",196.93,873.09,,,,"     ",3.50,28.52,9.69
347,428276132,"00347M06:44:32.262","00347 06:02:21",196.87,873.05,,,,"     ",3.50,28.47,9.67
347,428276133,"00347M06:44:33.235","00347 06:02:22",196.79,873.06,,,,"     ",3.50,28.60,9.71
347,428276134,"00347M06:44:34.208","00347 06:02:23",196.69,873.06,,,,"     ",3.50,28.53,9.69
347,428276135,"00347M06:44:35.182","00347 06:02:24",196.59,873.13,,,,"     ",3.50,28.52,9.68
347,428276136,"00347M06:44:36.155","00347 06:02:25",196.49,873.06,,,,"     ",3.50,28.43,9.65
347,428276137,"00347M06:44:37.128","00347 06:02:26",196.40,873.02,,,,"     ",3.50,28.60,9.71
347,428276138,"00347M06:44:38.101","00347 06:02:27",196.35,873.05,,,,"     ",3.50,28.47,9.66
347,428276139,"00347M06:44:39.075","00347 06:02:28",196.35,872.99,,,,"     ",3.50,28.68,9.73
347,428276140,"00347M06:44:40.048","00347 06:02:29",196.37,873.05,,,,"     ",3.50,28.58,9.69
347,428276141,"00347M06:44:41.021","00347 06:02:30",196.42,873.07,,,,"     ",3.50,28.51,9.67
347,428276142,"00347M06:44:41.994","00347 06:02:31",196.49,873.09,,,,"     ",3.50,28.50,9.67
347,428276143,"00347M06:44:42.968","00347 06:02:32",196.57,873.06,,,,"     ",3.50,28.49,9.66
347,428276144,"00347M06:44:43.941","00347 06:02:33",196.66,873.14,,,,"     ",3.50,28.44,9.65
347,428276145,"00347M06:44:44.914","00347 06:02:34",196.76,873.10,,,,"     ",3.50,28.52,9.67
347,428276146,"00347M06:44:45.887","00347 06:02:35",196.85,873.14,,,,"     ",3.50,28.50,9.66
347,428276147,"00347M06:44:46.861","00347 06:02:36",196.93,873.13,,,,"     ",3.50,28.46,9.65
347,428276148,"00347M06:44:47.834","00347 06:02:37",197.01,873.12,,,,"     ",3.50,28.60,9.70
347,428276149,"00347M06:44:48.807","00347 06:02:38",197.09,873.12,,,,"     ",3.50,28.58,9.69
347,428276150,"00347M06:44:49.780","00347 06:02:39",197.16,873.14,,,,"     ",3.50,28.39,9.62
347,428276151,"00347M06:44:50.754","00347 06:02:40",197.19,873.17,,,,"     ",3.50,28.31,9.60
347,428276152,"00347M06:44:51.727","00347 06:02:41",197.20,873.25,,,,"     ",3.50,28.50,9.66
347,428276153,"00347M06:44:52.700","00347 06:02:42",197.18,873.20,,,,"     ",3.50,28.58,9.69
347,428276154,"00347M06:44:53.673","00347 06:02:43",197.15,873.21,,,,"     ",3.50,28.43,9.64
347,428276155,"00347M06:44:54.647","00347 06:02:44",197.13,873.19,,,,"     ",3.50,28.60,9.70
347,428276156,"00347M06:44:55.620","00347 06:02:45",197.10,873.20,,,,"     ",3.50,28.55,9.68
347,428276157,"00347M06:44:56.593","00347 06:02:46",197.09,873.22,,,,"     ",3.50,28.42,9.63
347,428276158,"00347M06:44:57.566","00347 06:02:47",197.10,873.25,,,,"     ",3.50,28.48,9.65
347,428276159,"00347M06:44:58.540","00347 06:02:48",197.10,873.23,,,,"     ",3.50,28.44,9.64
347,428276160,"00347M06:44:59.513","00347 06:02:49",197.06,873.19,,,,"     ",3.50,28.58,9.69
347,428276161,"00347M06:45:00.486","00347 06:02:50",196.99,873.22,,,,"     ",3.50,28.59,9.69
347,428276162,"00347M06:45:01.459","00347 06:02:51",196.89,873.15,,,,"     ",3.50,28.41,9.62
347,428276163,"00347M06:45:02.433","00347 06:02:52",196.78,873.14,,,,"     ",3.50,28.50,9.66
347,428276164,"00347M06:45:03.406","00347 06:02:53",196.67,873.08,,,,"     ",3.50,28.56,9.68
347,428276165,"00347M06:45:04.379","00347 06:02:54",196.57,873.15,,,,"     ",3.50,28.45,9.64
347,428276166,"00347M06:45:05.352","00347 06:02:55",196.49,873.20,,,,"     ",3.50,28.59,9.69
347,428276167,"00347M06:45:06.326","00347 06:02:56",196.43,873.22,,,,"     ",3.50,28.51,9.66
347,428276168,"00347M06:45:07.299","00347 06:02:57",196.40,873.19,,,,"     ",3.50,28.49,9.65
347,428276169,"00347M06:45:08.272","00347 06:02:57",196.38,873.19,,,,"     ",3.50,28.43,9.63
347,428276170,"00347M06:45:09.245","00347 06:02:58",196.39,873.12,,,,"     ",3.50,28.45,9.64
347,428276171,"00347M06:45:10.219","00347 06:02:59",196.40,873.22,,,,"     ",3.50,28.43,9.63
347,428276172,"00347M06:45:11.192","00347 06:03:00",196.43,873.24,,,,"     ",3.50,28.40,9.62
347,428276173,"00347M06:45:12.165","00347 06:03:01",196.48,873.25,,,,"     ",3.50,28.42,9.63
347,428276174,"00347M06:45:13.138","00347 06:03:02",196.55,873.22,,,,"     ",3.50,28.44,9.63
347,428276175,"00347M06:45:14.112","00347 06:03:03",196.63,873.21,,,,"     ",3.50,28.41,9.62
347,428276176,"00347M06:45:15.085","00347 06:03:04",196.70,873.19,,,,"     ",3.50,28.33,9.59
347,428276177,"00347M06:45:16.058","00347 06:03:05",196.74,873.15,,,,"     ",3.50,28.63,9.69
347,428276178,"00347M06:45:17.031","00347 06:03:06",196.75,873.23,,,,"     ",3.50,28.44,9.63
347,428276179,"00347M06:45:18.005","00347 06:03:07",196.72,873.27,,,,"     ",3.50,28.56,9.67
347,428276180,"00347M06:45:18.978","00347 06:03:08",196.67,873.23,,,,"     ",3.50,28.45,9.63
347,428276181,"00347M06:45:19.951","00347 06:03:09",196.61,873.20,,,,"     ",3.50,28.43,9.62
347,428276182,"00347M06:45:20.924","00347 06:03:10",196.54,873.28,,,,"     ",3.50,28.43,9.62
347,428276183,"00347M06:45:21.898","00347 06:03:11",196.49,873.19,,,,"     ",3.50,28.36,9.60
347,428276184,"00347M06:45:22.871","00347 06:03:12",196.46,873.12,,,,"     ",3.50,28.43,9.62
347,428276185,"00347M06:45:23.844","00347 06:03:13",196.44,873.14,,,,"     ",3.50,28.51,9.65
347,428276186,"00347M06:45:24.817","00347 06:03:14",196.43,873.26,,,,"     ",3.50,28.39,9.61
347,428276187,"00347M06:45:25.791","00347 06:03:15",196.43,873.36,,,,"     ",3.50,28.48,9.64
347,428276188,"00347M06:45:26.764","00347 06:03:16",196.43,873.36,,,,"     ",3.50,28.48,9.64
347,428276189,"00347M06:45:27.737","00347 06:03:17",196.43,873.36,,,,"     ",3.50,28.47,9.64
347,428276190,"00347M06:45:28.710","00347 06:03:18",196.45,873.25,,,,"     ",3.50,28.79,9.74
347,428276191,"00347M06:45:29.684","00347 06:03:19",196.48,873.16,,,,"     ",3.50,28.34,9.58
347,428276192,"00347M06:45:30.657","00347 06:03:20",196.51,873.21,,,,"     ",3.50,28.36,9.59
347,428276193,"00347M06:45:31.630","00347 06:03:21",196.53,873.13,,,,"     ",3.50,28.51,9.65
347,428276194,"00347M06:45:32.603","00347 06:03:22",196.52,873.11,,,,"     ",3.50,28.44,9.62
347,428276195,"00347M06:45:33.577","00347 06:03:23",196.49,873.26,,,,"     ",3.50,28.41,9.61
347,428276196,"00347M06:45:34.550","00347 06:03:24",196.43,873.18,,,,"     ",3.50,28.51,9.64
347,428276197,"00347M06:45:35.523","00347 06:03:25",196.36,873.26,,,,"     ",3.50,28.41,9.61
347,428276198,"00347M06:45:36.496","00347 06:03:26",196.29,873.24,,,,"     ",3.50,28.33,9.58
347,428276199,"00347M06:45:37.470","00347 06:03:27",196.23,873.20,,,,"     ",3.50,28.35,9.59
347,428276200,"00347M06:45:38.443","00347 06:03:28",196.18,873.27,,,,"     ",3.50,28.41,9.61
347,428276201,"00347M06:45:39.416","00347 06:03:29",196.15,873.14,,,,"     ",3.50,28.34,9.58
347,428276202,"00347M06:45:40.389","00347 06:03:30",196.14,873.23,,,,"     ",3.50,28.31,9.57
347,428276203,"00347M06:45:41.363","00347 06:03:31",196.15,873.22,,,,"     ",3.50,28.36,9.59
347,428276204,"00347M06:45:42.336","00347 06:03:32",196.18,873.19,,,,"     ",3.50,28.45,9.62
347,428276205,"00347M06:45:43.309","00347 06:03:33",196.20,873.24,,,,"     ",3.50,28.47,9.62
347,428276206,"00347M06:45:44.282","00347 06:03:34",196.22,873.27,,,,"     ",3.50,28.47,9.62
347,428276207,"00347M06:45:45.256","00347 06:03:34",196.24,873.28,,,,"     ",3.50,28.47,9.62
347,428276208,"00347M06:45:46.229","00347 06:03:35",196.25,873.29,,,,"     ",3.50,28.27,9.55
347,428276209,"00347M06:45:47.202","00347 06:03:36",196.26,873.33,,,,"     ",3.50,28.44,9.61
347,428276210,"00347M06:45:48.176","00347 06:03:37",196.28,873.33,,,,"     ",3.50,28.40,9.60
347,428276211,"00347M06:45:49.149","00347 06:03:38",196.29,873.30,,,,"     ",3.50,28.35,9.58
347,428276212,"00347M06:45:50.122","00347 06:03:39",196.30,873.27,,,,"     ",3.50,28.32,9.57
347,428276213,"00347M06:45:51.095","00347 06:03:40",196.30,873.27,,,,"     ",3.50,28.42,9.60
347,428276214,"00347M06:45:52.069","00347 06:03:41",196.31,873.21,,,,"     ",3.50,28.38,9.59
347,428276215,"00347M06:45:53.042","00347 06:03:42",196.31,873.29,,,,"     ",3.50,28.38,9.59
347,428276216,"00347M06:45:54.015","00347 06:03:43",196.30,873.35,,,,"     ",3.50,28.37,9.58
347,428276217,"00347M06:45:54.988","00347 06:03:44",196.28,873.30,,,,"     ",3.50,28.31,9.56
347,428276218,"00347M06:45:55.962","00347 06:03:45",196.22,873.25,,,,"     ",3.50,28.35,9.58
347,428276219,"00347M06:45:56.935","00347 06:03:46",196.17,873.30,,,,"     ",3.50,28.31,9.56
347,428276220,"00347M06:45:57.908","00347 06:03:47",196.12,873.25,,,,"     ",3.50,28.33,9.57
347,428276221,"00347M06:45:58.881","00347 06:03:48",196.08,873.30,,,,"     ",3.50,28.43,9.60
347,428276222,"00347M06:45:59.855","00347 06:03:49",196.05,873.22,,,,"     ",3.50,28.34,9.57
347,428276223,"00347M06:46:00.828","00347 06:03:50",196.02,873.29,,,,"     ",3.50,28.33,9.57
347,428276224,"00347M06:46:01.801","00347 06:03:51",195.99,873.29,,,,"     ",3.50,28.36,9.57
347,428276225,"00347M06:46:02.774","00347 06:03:52",195.97,873.30,,,,"     ",3.50,28.31,9.56
347,428276226,"00347M06:46:03.748","00347 06:03:53",195.96,873.39,,,,"     ",3.50,28.42,9.59
347,428276227,"00347M06:46:04.721","00347 06:03:54",195.96,873.34,,,,"     ",3.50,28.49,9.62
347,428276228,"00347M06:46:05.694","00347 06:03:55",195.96,873.41,,,,"     ",3.50,28.49,9.61
347,428276229,"00347M06:46:06.667","00347 06:03:56",195.96,873.32,,,,"     ",3.50,28.32,9.56
347,428276230,"00347M06:46:07.641","00347 06:03:57",195.97,873.31,,,,"     ",3.50,28.46,9.60
347,428276231,"00347M06:46:08.614","00347 06:03:58",195.98,873.37,,,,"     ",3.50,28.43,9.59
347,428276232,"00347M06:46:09.587","00347 06:03:59",196.00,873.36,,,,"     ",3.50,28.36,9.57
347,428276233,"00347M06:46:10.560","00347 06:04:00",196.03,873.33,,,,"     ",3.50,28.35,9.57
347,428276234,"00347M06:46:11.534","00347 06:04:01",196.06,873.30,,,,"     ",3.50,28.34,9.56
347,428276235,"00347M06:46:12.507","00347 06:04:02",196.10,873.38,,,,"     ",3.50,28.33,9.56
347,428276236,"00347M06:46:13.480","00347 06:04:03",196.15,873.43,,,,"     ",3.50,28.46,9.60
347,428276237,"00347M06:46:14.453","00347 06:04:04",196.19,873.38,,,,"     ",3.50,28.40,9.58
347,428276238,"00347M06:46:15.427","00347 06:04:05",196.24,873.22,,,,"     ",3.50,28.38,9.57
347,428276239,"00347M06:46:16.400","00347 06:04:06",196.28,873.32,,,,"     ",3.50,28.35,9.56
347,428276240,"00347M06:46:17.373","00347 06:04:07",196.33,873.35,,,,"     ",3.50,28.38,9.57
347,428276241,"00347M06:46:18.346","00347 06:04:08",196.37,873.36,,,,"     ",3.50,28.30,9.54
347,428276242,"00347M06:46:19.320","00347 06:04:09",196.41,873.42,,,,"     ",3.50,28.40,9.57
347,428276243,"00347M06:46:20.293","00347 06:04:10",196.44,873.33,,,,"     ",3.50,28.41,9.58
347,428276244,"00347M06:46:21.266","00347 06:04:10",196.46,873.35,,,,"     ",3.50,28.25,9.52
347,428276245,"00347M06:46:22.239","00347 06:04:11",196.46,873.33,,,,"     ",3.50,28.40,9.57
347,428276246,"00347M06:46:23.213","00347 06:04:12",196.46,873.33,,,,"     ",3.50,28.37,9.56
347,428276247,"00347M06:46:24.186","00347 06:04:13",196.45,873.34,,,,"     ",3.50,28.25,9.52
347,428276248,"00347M06:46:25.159","00347 06:04:14",196.44,873.40,,,,"     ",3.50,28.36,9.56
347,428276249,"00347M06:46:26.132","00347 06:04:15",196.43,873.36,,,,"     ",3.50,28.18,9.49
347,428276250,"00347M06:46:27.106","00347 06:04:16",196.42,873.33,,,,"     ",3.50,28.36,9.55
347,428276251,"00347M06:46:28.079","00347 06:04:17",196.41,873.37,,,,"     ",3.50,28.35,9.55
347,428276252,"00347M06:46:29.052","00347 06:04:18",196.40,873.26,,,,"     ",3.50,28.38,9.56
347,428276253,"00347M06:46:30.025","00347 06:04:19",196.39,873.31,,,,"     ",3.50,28.25,9.51
347,428276254,"00347M06:46:30.999","00347 06:04:20",196.38,873.37,,,,"     ",3.50,28.42,9.57
347,428276255,"00347M06:46:31.972","00347 06:04:21",196.38,873.36,,,,"     ",3.50,28.37,9.56
347,428276256,"00347M06:46:32.945","00347 06:04:22",196.38,873.20,,,,"     ",3.50,28.47,9.58
347,428276257,"00347M06:46:33.918","00347 06:04:23",196.39,873.31,,,,"     ",3.50,28.43,9.57
347,428276258,"00347M06:46:34.892","00347 06:04:24",196.39,873.32,,,,"     ",3.50,28.34,9.54
347,428276259,"00347M06:46:35.865","00347 06:04:25",196.39,873.36,,,,"     ",3.50,28.24,9.51
347,428276260,"00347M06:46:36.838","00347 06:04:26",196.39,873.39,,,,"     ",3.50,28.37,9.55
347,428276261,"00347M06:46:37.811","00347 06:04:27",196.40,873.45,,,,"     ",3.50,28.42,9.57
347,428276262,"00347M06:46:38.785","00347 06:04:28",196.41,873.34,,,,"     ",3.50,28.39,9.55
347,428276263,"00347M06:46:39.758","00347 06:04:29",196.43,873.35,,,,"     ",3.50,28.45,9.57
347,428276264,"00347M06:46:40.731","00347 06:04:30",196.46,873.37,,,,"     ",3.50,28.11,9.46
347,428276265,"00347M06:46:41.704","00347 06:04:31",196.51,873.36,,,,"     ",3.50,28.33,9.53
347,428276266,"00347M06:46:42.678","00347 06:04:32",196.56,873.29,,,,"     ",3.50,28.26,9.51
347,428276267,"00347M06:46:43.651","00347 06:04:33",196.61,873.29,,,,"     ",3.50,28.16,9.48
347,428276268,"00347M06:46:44.624","00347 06:04:34",196.65,873.28,,,,"     ",3.50,28.29,9.52
347,428276269,"00347M06:46:45.597","00347 06:04:35",196.69,873.47,,,,"     ",3.50,28.21,9.49
347,428276270,"00347M06:46:46.571","00347 06:04:36",196.72,873.42,,,,"     ",3.50,28.28,9.51
347,428276271,"00347M06:46:47.544","00347 06:04:37",196.74,873.37,,,,"     ",3.50,28.43,9.56
347,428276272,"00347M06:46:48.517","00347 06:04:38",196.75,873.33,,,,"     ",3.50,28.36,9.54
347,428276273,"00347M06:46:49.490","00347 06:04:39",196.76,873.31,,,,"     ",3.50,28.44,9.56
347,428276274,"00347M06:46:50.464","00347 06:04:40",196.77,873.33,,,,"     ",3.50,28.34,9.53
347,428276275,"00347M06:46:51.437","00347 06:04:41",196.78,873.33,,,,"     ",3.50,28.36,9.53
347,428276276,"00347M06:46:52.410","00347 06:04:42",196.79,873.32,,,,"     ",3.50,28.25,9.50
347,428276277,"00347M06:46:53.383","00347 06:04:43",196.81,873.34,,,,"     ",3.50,28.48,9.57
347,428276278,"00347M06:46:54.357","00347 06:04:44",196.84,873.30,,,,"     ",3.50,28.43,9.56
347,428276279,"00347M06:46:55.330","00347 06:04:45",196.87,873.48,,,,"     ",3.50,28.16,9.47
347,428276280,"00347M06:46:56.303","00347 06:04:46",196.91,873.46,,,,"     ",3.50,28.11,9.45
347,428276281,"00347M06:46:57.276","00347 06:04:47",196.94,873.49,,,,"     ",3.50,28.30,9.51
347,428276282,"00347M06:46:58.250","00347 06:04:47",196.98,873.33,,,,"     ",3.50,28.21,9.48
347,428276283,"00347M06:46:59.223","00347 06:04:48",197.01,873.21,,,,"     ",3.50,28.45,9.56
347,428276284,"00347M06:47:00.196","00347 06:04:49",197.03,873.27,,,,"     ",3.50,28.23,9.48
347,428276285,"00347M06:47:01.170","00347 06:04:50",197.05,873.31,,,,"     ",3.50,28.31,9.51
