SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
560,447174457,"00560M03:52:13.427","00560 04:09:23",190.20,857.83,,,,"     ",3.60,19.39,15.21
560,447174458,"00560M03:52:14.400","00560 04:09:24",190.24,857.80,,,,"     ",3.60,19.39,15.21
560,447174459,"00560M03:52:15.374","00560 04:09:25",190.29,857.82,,,,"     ",3.60,19.37,15.18
560,447174460,"00560M03:52:16.347","00560 04:09:26",190.34,857.79,,,,"     ",3.60,19.43,15.23
560,447174461,"00560M03:52:17.320","00560 04:09:27",190.40,857.86,,,,"     ",3.60,19.42,15.23
560,447174462,"00560M03:52:18.293","00560 04:09:28",190.46,857.83,,,,"     ",3.60,19.43,15.23
560,447174463,"00560M03:52:19.267","00560 04:09:29",190.51,857.83,,,,"     ",3.60,19.36,15.17
560,447174464,"00560M03:52:20.240","00560 04:09:30",190.55,857.88,,,,"     ",3.60,19.42,15.22
560,447174465,"00560M03:52:21.213","00560 04:09:31",190.58,857.94,,,,"     ",3.60,19.38,15.19
560,447174466,"00560M03:52:22.186","00560 04:09:32",190.59,857.93,,,,"     ",3.60,19.33,15.15
560,447174467,"00560M03:52:23.160","00560 04:09:33",190.60,857.84,,,,"     ",3.60,19.38,15.19
560,447174468,"00560M03:52:24.133","00560 04:09:34",190.60,857.91,,,,"     ",3.60,19.34,15.16
560,447174469,"00560M03:52:25.106","00560 04:09:34",190.61,857.89,,,,"     ",3.60,19.35,15.16
560,447174470,"00560M03:52:26.079","00560 04:09:35",190.63,857.91,,,,"     ",3.60,19.35,15.16
560,447174471,"00560M03:52:27.053","00560 04:09:36",190.65,857.77,,,,"     ",3.60,19.54,15.31
560,447174472,"00560M03:52:28.026","00560 04:09:37",190.67,857.96,,,,"     ",3.60,19.40,15.20
560,447174473,"00560M03:52:28.999","00560 04:09:38",190.69,857.95,,,,"     ",3.60,19.36,15.16
560,447174474,"00560M03:52:29.972","00560 04:09:39",190.71,857.94,,,,"     ",3.60,19.35,15.15
560,447174475,"00560M03:52:30.946","00560 04:09:40",190.72,857.92,,,,"     ",3.60,19.39,15.18
560,447174476,"00560M03:52:31.919","00560 04:09:41",190.72,857.94,,,,"     ",3.60,19.35,15.15
560,447174477,"00560M03:52:32.892","00560 04:09:42",190.72,857.89,,,,"     ",3.60,19.31,15.11
560,447174478,"00560M03:52:33.865","00560 04:09:43",190.72,857.85,,,,"     ",3.60,19.38,15.16
560,447174479,"00560M03:52:34.839","00560 04:09:44",190.72,857.85,,,,"     ",3.60,19.30,15.10
560,447174480,"00560M03:52:35.812","00560 04:09:45",190.71,857.92,,,,"     ",3.60,19.36,15.15
560,447174481,"00560M03:52:36.785","00560 04:09:46",190.71,857.87,,,,"     ",3.60,19.35,15.14
560,447174482,"00560M03:52:37.758","00560 04:09:47",190.71,857.80,,,,"     ",3.60,19.39,15.17
560,447174483,"00560M03:52:38.732","00560 04:09:48",190.71,857.78,,,,"     ",3.60,19.33,15.12
560,447174484,"00560M03:52:39.705","00560 04:09:49",190.70,857.68,,,,"     ",3.60,19.32,15.10
560,447174485,"00560M03:52:40.678","00560 04:09:50",190.71,857.68,,,,"     ",3.60,19.11,14.94
560,447174486,"00560M03:52:41.651","00560 04:09:51",190.71,857.88,,,,"     ",3.60,19.38,15.16
560,447174487,"00560M03:52:42.625","00560 04:09:52",190.71,857.97,,,,"     ",3.60,19.32,15.10
560,447174488,"00560M03:52:43.598","00560 04:09:53",190.71,858.02,,,,"     ",3.60,19.29,15.08
560,447174489,"00560M03:52:44.571","00560 04:09:54",190.72,858.05,,,,"     ",3.60,19.34,15.11
560,447174490,"00560M03:52:45.544","00560 04:09:55",190.72,857.89,,,,"     ",3.60,19.36,15.13
560,447174491,"00560M03:52:46.518","00560 04:09:56",190.72,857.91,,,,"     ",3.60,19.39,15.14
560,447174492,"00560M03:52:47.491","00560 04:09:57",190.73,857.89,,,,"     ",3.60,19.33,15.10
560,447174493,"00560M03:52:48.464","00560 04:09:58",190.74,857.93,,,,"     ",3.60,19.30,15.07
560,447174494,"00560M03:52:49.437","00560 04:09:59",190.75,857.93,,,,"     ",3.60,19.42,15.16
560,447174495,"00560M03:52:50.411","00560 04:10:00",190.77,857.91,,,,"     ",3.60,19.28,15.05
560,447174496,"00560M03:52:51.384","00560 04:10:01",190.80,857.88,,,,"     ",3.60,19.35,15.10
560,447174497,"00560M03:52:52.357","00560 04:10:02",190.83,857.81,,,,"     ",3.60,19.37,15.11
560,447174498,"00560M03:52:53.331","00560 04:10:03",190.86,857.87,,,,"     ",3.60,19.33,15.09
560,447174499,"00560M03:52:54.304","00560 04:10:04",190.89,857.84,,,,"     ",3.60,19.33,15.09
560,447174500,"00560M03:52:55.277","00560 04:10:05",190.93,857.85,,,,"     ",3.60,19.31,15.06
560,447174501,"00560M03:52:56.250","00560 04:10:06",190.96,857.86,,,,"     ",3.60,19.36,15.10
560,447174502,"00560M03:52:57.224","00560 04:10:07",191.00,857.94,,,,"     ",3.60,19.37,15.12
560,447174503,"00560M03:52:58.197","00560 04:10:08",191.05,857.90,,,,"     ",3.60,19.35,15.09
560,447174504,"00560M03:52:59.170","00560 04:10:09",191.10,857.91,,,,"     ",3.60,19.29,15.05
560,447174505,"00560M03:53:00.143","00560 04:10:10",191.16,857.87,,,,"     ",3.60,19.32,15.07
560,447174506,"00560M03:53:01.117","00560 04:10:10",191.23,857.87,,,,"     ",3.60,19.26,15.02
560,447174507,"00560M03:53:02.090","00560 04:10:11",191.31,857.94,,,,"     ",3.60,19.27,15.02
560,447174508,"00560M03:53:03.063","00560 04:10:12",191.39,857.88,,,,"     ",3.60,19.37,15.10
560,447174509,"00560M03:53:04.036","00560 04:10:13",191.47,857.83,,,,"     ",3.60,19.31,15.05
560,447174510,"00560M03:53:05.010","00560 04:10:14",191.54,857.79,,,,"     ",3.60,19.30,15.03
560,447174511,"00560M03:53:05.983","00560 04:10:15",191.62,857.82,,,,"     ",3.60,19.37,15.09
560,447174512,"00560M03:53:06.956","00560 04:10:16",191.69,857.83,,,,"     ",3.60,19.28,15.02
560,447174513,"00560M03:53:07.929","00560 04:10:17",191.76,857.84,,,,"     ",3.60,19.30,15.03
560,447174514,"00560M03:53:08.903","00560 04:10:18",191.83,857.86,,,,"     ",3.60,19.33,15.06
560,447174515,"00560M03:53:09.876","00560 04:10:19",191.89,857.86,,,,"     ",3.60,19.36,15.08
560,447174516,"00560M03:53:10.849","00560 04:10:20",191.95,857.87,,,,"     ",3.60,19.34,15.06
560,447174517,"00560M03:53:11.822","00560 04:10:21",192.00,857.88,,,,"     ",3.60,19.26,15.00
560,447174518,"00560M03:53:12.796","00560 04:10:22",192.04,857.90,,,,"     ",3.60,19.27,15.00
560,447174519,"00560M03:53:13.769","00560 04:10:23",192.05,857.77,,,,"     ",3.60,19.34,15.05
560,447174520,"00560M03:53:14.742","00560 04:10:24",192.04,857.72,,,,"     ",3.60,19.31,15.03
560,447174521,"00560M03:53:15.715","00560 04:10:25",192.01,857.69,,,,"     ",3.60,19.25,14.97
560,447174522,"00560M03:53:16.689","00560 04:10:26",191.96,857.60,,,,"     ",3.60,19.13,14.88
560,447174523,"00560M03:53:17.662","00560 04:10:27",191.91,857.89,,,,"     ",3.60,19.29,15.01
560,447174524,"00560M03:53:18.635","00560 04:10:28",191.85,857.85,,,,"     ",3.60,19.35,15.05
560,447174525,"00560M03:53:19.608","00560 04:10:29",191.79,857.81,,,,"     ",3.60,19.37,15.07
560,447174526,"00560M03:53:20.582","00560 04:10:30",191.73,857.88,,,,"     ",3.60,19.30,15.02
560,447174527,"00560M03:53:21.555","00560 04:10:31",191.68,857.72,,,,"     ",3.60,19.30,15.00
560,447174528,"00560M03:53:22.528","00560 04:10:32",191.63,857.74,,,,"     ",3.60,19.25,14.97
560,447174529,"00560M03:53:23.501","00560 04:10:33",191.58,857.81,,,,"     ",3.60,19.23,14.95
560,447174530,"00560M03:53:24.475","00560 04:10:34",191.54,857.83,,,,"     ",3.60,19.31,15.01
560,447174531,"00560M03:53:25.448","00560 04:10:35",191.49,857.80,,,,"     ",3.60,19.31,15.01
560,447174532,"00560M03:53:26.421","00560 04:10:36",191.46,857.77,,,,"     ",3.60,19.04,14.80
560,447174533,"00560M03:53:27.394","00560 04:10:37",191.43,857.85,,,,"     ",3.60,19.37,15.05
560,447174534,"00560M03:53:28.368","00560 04:10:38",191.40,857.77,,,,"     ",3.60,19.28,14.98
560,447174535,"00560M03:53:29.341","00560 04:10:39",191.37,857.84,,,,"     ",3.60,19.29,14.98
560,447174536,"00560M03:53:30.314","00560 04:10:40",191.35,857.80,,,,"     ",3.60,19.26,14.96
560,447174537,"00560M03:53:31.287","00560 04:10:41",191.33,857.79,,,,"     ",3.60,19.31,15.00
560,447174538,"00560M03:53:32.261","00560 04:10:42",191.31,857.84,,,,"     ",3.60,19.25,14.94
560,447174539,"00560M03:53:33.234","00560 04:10:43",191.31,857.83,,,,"     ",3.60,19.28,14.97
560,447174540,"00560M03:53:34.207","00560 04:10:44",191.31,857.74,,,,"     ",3.60,19.25,14.94
560,447174541,"00560M03:53:35.180","00560 04:10:45",191.32,857.77,,,,"     ",3.60,19.33,15.00
560,447174542,"00560M03:53:36.154","00560 04:10:46",191.32,857.81,,,,"     ",3.60,19.27,14.95
560,447174543,"00560M03:53:37.127","00560 04:10:47",191.32,857.92,,,,"     ",3.60,19.33,15.00
560,447174544,"00560M03:53:38.100","00560 04:10:47",191.31,857.83,,,,"     ",3.60,19.30,14.98
560,447174545,"00560M03:53:39.073","00560 04:10:48",191.29,857.86,,,,"     ",3.60,19.27,14.95
560,447174546,"00560M03:53:40.047","00560 04:10:49",191.28,857.83,,,,"     ",3.60,19.27,14.95
560,447174547,"00560M03:53:41.020","00560 04:10:50",191.26,857.95,,,,"     ",3.60,19.26,14.94
560,447174548,"00560M03:53:41.993","00560 04:10:51",191.25,857.88,,,,"     ",3.60,19.27,14.95
560,447174549,"00560M03:53:42.966","00560 04:10:52",191.24,857.84,,,,"     ",3.60,19.29,14.96
560,447174550,"00560M03:53:43.940","00560 04:10:53",191.23,857.84,,,,"     ",3.60,19.25,14.93
560,447174551,"00560M03:53:44.913","00560 04:10:54",191.23,857.78,,,,"     ",3.60,19.24,14.91
560,447174552,"00560M03:53:45.886","00560 04:10:55",191.24,857.86,,,,"     ",3.60,19.21,14.89
560,447174553,"00560M03:53:46.859","00560 04:10:56",191.25,857.82,,,,"     ",3.60,19.22,14.89
560,447174554,"00560M03:53:47.833","00560 04:10:57",191.27,857.85,,,,"     ",3.60,19.24,14.91
560,447174555,"00560M03:53:48.806","00560 04:10:58",191.27,857.82,,,,"     ",3.60,19.23,14.90
560,447174556,"00560M03:53:49.779","00560 04:10:59",191.27,857.80,,,,"     ",3.60,19.43,15.05
560,447174557,"00560M03:53:50.752","00560 04:11:00",191.24,857.85,,,,"     ",3.60,19.23,14.90
560,447174558,"00560M03:53:51.726","00560 04:11:01",191.20,857.85,,,,"     ",3.60,19.22,14.88
560,447174559,"00560M03:53:52.699","00560 04:11:02",191.16,857.85,,,,"     ",3.60,19.26,14.92
560,447174560,"00560M03:53:53.672","00560 04:11:03",191.11,857.76,,,,"     ",3.60,19.25,14.91
560,447174561,"00560M03:53:54.645","00560 04:11:04",191.07,857.90,,,,"     ",3.60,19.20,14.87
560,447174562,"00560M03:53:55.619","00560 04:11:05",191.03,857.80,,,,"     ",3.60,19.21,14.87
560,447174563,"00560M03:53:56.592","00560 04:11:06",191.00,857.88,,,,"     ",3.60,19.16,14.84
560,447174564,"00560M03:53:57.565","00560 04:11:07",190.98,858.00,,,,"     ",3.60,19.20,14.87
560,447174565,"00560M03:53:58.538","00560 04:11:08",190.96,858.06,,,,"     ",3.60,19.49,15.09
560,447174566,"00560M03:53:59.512","00560 04:11:09",190.97,857.86,,,,"     ",3.60,19.22,14.89
560,447174567,"00560M03:54:00.485","00560 04:11:10",190.98,857.87,,,,"     ",3.60,19.18,14.85
560,447174568,"00560M03:54:01.458","00560 04:11:11",191.02,857.89,,,,"     ",3.60,19.10,14.78
560,447174569,"00560M03:54:02.432","00560 04:11:12",191.06,857.88,,,,"     ",3.60,19.17,14.84
560,447174570,"00560M03:54:03.405","00560 04:11:13",191.12,857.90,,,,"     ",3.60,19.21,14.87
560,447174571,"00560M03:54:04.378","00560 04:11:14",191.18,857.86,,,,"     ",3.60,19.17,14.84
560,447174572,"00560M03:54:05.351","00560 04:11:15",191.25,857.85,,,,"     ",3.60,19.22,14.88
560,447174573,"00560M03:54:06.325","00560 04:11:16",191.32,857.84,,,,"     ",3.60,19.20,14.86
560,447174574,"00560M03:54:07.298","00560 04:11:17",191.40,857.83,,,,"     ",3.60,19.19,14.85
560,447174575,"00560M03:54:08.271","00560 04:11:18",191.47,857.79,,,,"     ",3.60,19.13,14.80
560,447174576,"00560M03:54:09.244","00560 04:11:19",191.55,857.90,,,,"     ",3.60,19.15,14.82
560,447174577,"00560M03:54:10.218","00560 04:11:20",191.60,857.90,,,,"     ",3.60,19.14,14.81
560,447174578,"00560M03:54:11.191","00560 04:11:21",191.64,857.83,,,,"     ",3.60,19.21,14.86
560,447174579,"00560M03:54:12.164","00560 04:11:22",191.65,857.96,,,,"     ",3.60,19.14,14.81
560,447174580,"00560M03:54:13.137","00560 04:11:23",191.64,857.95,,,,"     ",3.60,19.15,14.82
560,447174581,"00560M03:54:14.111","00560 04:11:23",191.59,857.89,,,,"     ",3.60,19.14,14.80
560,447174582,"00560M03:54:15.084","00560 04:11:24",191.53,857.84,,,,"     ",3.60,19.09,14.76
560,447174583,"00560M03:54:16.057","00560 04:11:25",191.45,857.86,,,,"     ",3.60,19.17,14.82
560,447174584,"00560M03:54:17.030","00560 04:11:26",191.36,857.80,,,,"     ",3.60,19.20,14.85
560,447174585,"00560M03:54:18.004","00560 04:11:27",191.26,857.89,,,,"     ",3.60,19.16,14.81
560,447174586,"00560M03:54:18.977","00560 04:11:28",191.16,857.83,,,,"     ",3.60,19.15,14.80
560,447174587,"00560M03:54:19.950","00560 04:11:29",191.07,857.85,,,,"     ",3.60,19.16,14.81
560,447174588,"00560M03:54:20.923","00560 04:11:30",190.99,857.78,,,,"     ",3.60,19.14,14.79
560,447174589,"00560M03:54:21.897","00560 04:11:31",190.93,857.84,,,,"     ",3.60,19.13,14.79
560,447174590,"00560M03:54:22.870","00560 04:11:32",190.88,857.83,,,,"     ",3.60,19.13,14.79
560,447174591,"00560M03:54:23.843","00560 04:11:33",190.84,857.79,,,,"     ",3.60,19.18,14.83
560,447174592,"00560M03:54:24.816","00560 04:11:34",190.82,857.82,,,,"     ",3.60,19.14,14.79
560,447174593,"00560M03:54:25.790","00560 04:11:35",190.80,857.88,,,,"     ",3.60,19.11,14.78
560,447174594,"00560M03:54:26.763","00560 04:11:36",190.78,857.90,,,,"     ",3.60,19.11,14.77
560,447174595,"00560M03:54:27.736","00560 04:11:37",190.76,857.71,,,,"     ",3.60,19.11,14.76
560,447174596,"00560M03:54:28.709","00560 04:11:38",190.75,857.74,,,,"     ",3.60,19.10,14.75
560,447174597,"00560M03:54:29.683","00560 04:11:39",190.74,857.71,,,,"     ",3.60,19.11,14.76
560,447174598,"00560M03:54:30.656","00560 04:11:40",190.73,857.87,,,,"     ",3.60,19.08,14.74
560,447174599,"00560M03:54:31.629","00560 04:11:41",190.73,857.81,,,,"     ",3.60,19.08,14.74
560,447174600,"00560M03:54:32.602","00560 04:11:42",190.74,857.84,,,,"     ",3.60,19.06,14.72
560,447174601,"00560M03:54:33.576","00560 04:11:43",190.74,857.87,,,,"     ",3.60,19.06,14.72
560,447174602,"00560M03:54:34.549","00560 04:11:44",190.75,857.88,,,,"     ",3.60,19.04,14.70
560,447174603,"00560M03:54:35.522","00560 04:11:45",190.76,857.69,,,,"     ",3.60,19.05,14.71
560,447174604,"00560M03:54:36.495","00560 04:11:46",190.77,857.71,,,,"     ",3.60,19.04,14.70
560,447174605,"00560M03:54:37.469","00560 04:11:47",190.77,857.83,,,,"     ",3.60,19.12,14.76
560,447174606,"00560M03:54:38.442","00560 04:11:48",190.76,857.89,,,,"     ",3.60,19.02,14.69
560,447174607,"00560M03:54:39.415","00560 04:11:49",190.76,857.79,,,,"     ",3.60,19.02,14.69
560,447174608,"00560M03:54:40.388","00560 04:11:50",190.76,857.86,,,,"     ",3.60,19.06,14.71
560,447174609,"00560M03:54:41.362","00560 04:11:51",190.76,857.89,,,,"     ",3.60,19.06,14.71
560,447174610,"00560M03:54:42.335","00560 04:11:52",190.77,857.79,,,,"     ",3.60,19.03,14.69
560,447174611,"00560M03:54:43.308","00560 04:11:53",190.78,857.79,,,,"     ",3.60,19.12,14.76
560,447174612,"00560M03:54:44.281","00560 04:11:54",190.80,857.77,,,,"     ",3.60,19.06,14.71
560,447174613,"00560M03:54:45.255","00560 04:11:55",190.82,857.87,,,,"     ",3.60,19.02,14.68
560,447174614,"00560M03:54:46.228","00560 04:11:56",190.85,857.79,,,,"     ",3.60,19.06,14.71
560,447174615,"00560M03:54:47.201","00560 04:11:57",190.87,857.80,,,,"     ",3.60,19.02,14.68
560,447174616,"00560M03:54:48.174","00560 04:11:58",190.87,857.88,,,,"     ",3.60,19.06,14.71
560,447174617,"00560M03:54:49.148","00560 04:11:59",190.87,857.83,,,,"     ",3.60,18.83,14.53
560,447174618,"00560M03:54:50.121","00560 04:12:00",190.86,857.83,,,,"     ",3.60,19.00,14.66
560,447174619,"00560M03:54:51.094","00560 04:12:00",190.83,857.82,,,,"     ",3.60,19.03,14.68
560,447174620,"00560M03:54:52.067","00560 04:12:01",190.80,857.83,,,,"     ",3.60,19.02,14.68
560,447174621,"00560M03:54:53.041","00560 04:12:02",190.78,857.79,,,,"     ",3.60,18.94,14.61
560,447174622,"00560M03:54:54.014","00560 04:12:03",190.75,857.86,,,,"     ",3.60,19.08,14.72
560,447174623,"00560M03:54:54.987","00560 04:12:04",190.74,857.90,,,,"     ",3.60,19.01,14.66
560,447174624,"00560M03:54:55.960","00560 04:12:05",190.73,857.89,,,,"     ",3.60,19.02,14.67
560,447174625,"00560M03:54:56.934","00560 04:12:06",190.72,857.92,,,,"     ",3.60,18.98,14.63
560,447174626,"00560M03:54:57.907","00560 04:12:07",190.71,857.84,,,,"     ",3.60,19.00,14.65
560,447174627,"00560M03:54:58.880","00560 04:12:08",190.71,857.88,,,,"     ",3.60,18.99,14.64
560,447174628,"00560M03:54:59.853","00560 04:12:09",190.71,857.85,,,,"     ",3.60,18.97,14.63
560,447174629,"00560M03:55:00.827","00560 04:12:10",190.71,857.79,,,,"     ",3.60,19.04,14.68
560,447174630,"00560M03:55:01.800","00560 04:12:11",190.72,857.89,,,,"     ",3.60,19.01,14.65
560,447174631,"00560M03:55:02.773","00560 04:12:12",190.74,857.78,,,,"     ",3.60,18.92,14.58
560,447174632,"00560M03:55:03.746","00560 04:12:13",190.75,857.88,,,,"     ",3.60,18.99,14.63
560,447174633,"00560M03:55:04.720","00560 04:12:14",190.76,857.83,,,,"     ",3.60,18.95,14.60
560,447174634,"00560M03:55:05.693","00560 04:12:15",190.77,857.81,,,,"     ",3.60,19.00,14.64
560,447174635,"00560M03:55:06.666","00560 04:12:16",190.78,857.85,,,,"     ",3.60,18.83,14.50
560,447174636,"00560M03:55:07.639","00560 04:12:17",190.78,857.92,,,,"     ",3.60,19.07,14.69
560,447174637,"00560M03:55:08.613","00560 04:12:18",190.79,857.92,,,,"     ",3.60,19.00,14.64
560,447174638,"00560M03:55:09.586","00560 04:12:19",190.79,857.78,,,,"     ",3.60,19.03,14.66
560,447174639,"00560M03:55:10.559","00560 04:12:20",190.79,857.84,,,,"     ",3.60,18.93,14.58
560,447174640,"00560M03:55:11.533","00560 04:12:21",190.78,857.62,,,,"     ",3.60,18.98,14.61
560,447174641,"00560M03:55:12.506","00560 04:12:22",190.78,857.70,,,,"     ",3.60,19.26,14.85
560,447174642,"00560M03:55:13.479","00560 04:12:23",190.77,857.84,,,,"     ",3.60,19.03,14.66
560,447174643,"00560M03:55:14.452","00560 04:12:24",190.76,857.74,,,,"     ",3.60,19.02,14.65
560,447174644,"00560M03:55:15.426","00560 04:12:25",190.75,857.74,,,,"     ",3.60,18.95,14.59
560,447174645,"00560M03:55:16.399","00560 04:12:26",190.73,857.78,,,,"     ",3.60,18.95,14.59
560,447174646,"00560M03:55:17.372","00560 04:12:27",190.72,857.80,,,,"     ",3.60,18.98,14.61
560,447174647,"00560M03:55:18.345","00560 04:12:28",190.71,857.85,,,,"     ",3.60,18.95,14.59
560,447174648,"00560M03:55:19.319","00560 04:12:29",190.70,857.95,,,,"     ",3.60,19.00,14.63
560,447174649,"00560M03:55:20.292","00560 04:12:30",190.69,857.88,,,,"     ",3.60,18.98,14.61
560,447174650,"00560M03:55:21.265","00560 04:12:31",190.67,857.90,,,,"     ",3.60,18.93,14.57
560,447174651,"00560M03:55:22.238","00560 04:12:32",190.66,857.86,,,,"     ",3.60,19.00,14.63
560,447174652,"00560M03:55:23.212","00560 04:12:33",190.65,857.91,,,,"     ",3.60,18.94,14.58
560,447174653,"00560M03:55:24.185","00560 04:12:34",190.64,857.88,,,,"     ",3.60,18.98,14.61
560,447174654,"00560M03:55:25.158","00560 04:12:35",190.62,857.93,,,,"     ",3.60,19.01,14.62
560,447174655,"00560M03:55:26.131","00560 04:12:36",190.61,857.90,,,,"     ",3.60,18.95,14.58
560,447174656,"00560M03:55:27.105","00560 04:12:36",190.60,857.90,,,,"     ",3.60,18.97,14.59
560,447174657,"00560M03:55:28.078","00560 04:12:37",190.61,857.86,,,,"     ",3.60,18.98,14.60
560,447174658,"00560M03:55:29.051","00560 04:12:38",190.62,857.88,,,,"     ",3.60,18.99,14.61
560,447174659,"00560M03:55:30.024","00560 04:12:39",190.62,857.76,,,,"     ",3.60,18.91,14.54
560,447174660,"00560M03:55:30.998","00560 04:12:40",190.63,857.77,,,,"     ",3.60,19.00,14.61
560,447174661,"00560M03:55:31.971","00560 04:12:41",190.64,857.77,,,,"     ",3.60,18.96,14.57
560,447174662,"00560M03:55:32.944","00560 04:12:42",190.65,857.68,,,,"     ",3.60,18.98,14.59
560,447174663,"00560M03:55:33.917","00560 04:12:43",190.66,857.73,,,,"     ",3.60,18.94,14.56
560,447174664,"00560M03:55:34.891","00560 04:12:44",190.68,857.79,,,,"     ",3.60,19.01,14.61
560,447174665,"00560M03:55:35.864","00560 04:12:45",190.70,857.83,,,,"     ",3.60,18.99,14.59
560,447174666,"00560M03:55:36.837","00560 04:12:46",190.72,857.85,,,,"     ",3.60,18.96,14.57
560,447174667,"00560M03:55:37.810","00560 04:12:47",190.75,857.80,,,,"     ",3.60,18.92,14.54
560,447174668,"00560M03:55:38.784","00560 04:12:48",190.78,857.80,,,,"     ",3.60,18.99,14.60
560,447174669,"00560M03:55:39.757","00560 04:12:49",190.81,857.87,,,,"     ",3.60,18.98,14.59
560,447174670,"00560M03:55:40.730","00560 04:12:50",190.84,857.88,,,,"     ",3.60,19.01,14.61
560,447174671,"00560M03:55:41.703","00560 04:12:51",190.88,857.79,,,,"     ",3.60,18.98,14.58
560,447174672,"00560M03:55:42.677","00560 04:12:52",190.92,857.66,,,,"     ",3.60,18.95,14.55
560,447174673,"00560M03:55:43.650","00560 04:12:53",190.97,857.66,,,,"     ",3.60,18.91,14.51
560,447174674,"00560M03:55:44.623","00560 04:12:54",191.01,857.76,,,,"     ",3.60,18.84,14.47
560,447174675,"00560M03:55:45.596","00560 04:12:55",191.06,857.89,,,,"     ",3.60,19.03,14.61
560,447174676,"00560M03:55:46.570","00560 04:12:56",191.11,857.87,,,,"     ",3.60,18.92,14.52
560,447174677,"00560M03:55:47.543","00560 04:12:57",190.38,857.84,,,,"     ",3.60,18.95,14.54
560,447174678,"00560M03:55:48.516","00560 04:12:58",190.34,857.89,,,,"     ",3.60,18.95,14.54
560,447174679,"00560M03:55:49.489","00560 04:12:59",190.30,857.73,,,,"     ",3.60,18.92,14.52
560,447174680,"00560M03:55:50.463","00560 04:13:00",190.27,857.77,,,,"     ",3.60,18.99,14.57
560,447174681,"00560M03:55:51.436","00560 04:13:01",190.23,857.84,,,,"     ",3.60,18.97,14.55
560,447174682,"00560M03:55:52.409","00560 04:13:02",190.19,857.87,,,,"     ",3.60,18.94,14.54
560,447174683,"00560M03:55:53.382","00560 04:13:03",190.15,857.91,,,,"     ",3.60,18.95,14.54
560,447174684,"00560M03:55:54.356","00560 04:13:04",190.12,857.82,,,,"     ",3.60,18.96,14.55
560,447174685,"00560M03:55:55.329","00560 04:13:05",190.08,857.76,,,,"     ",3.60,18.99,14.57
560,447174686,"00560M03:55:56.302","00560 04:13:06",190.05,857.83,,,,"     ",3.60,18.98,14.56
560,447174687,"00560M03:55:57.275","00560 04:13:07",190.02,857.88,,,,"     ",3.60,18.93,14.52
560,447174688,"00560M03:55:58.249","00560 04:13:08",190.00,857.83,,,,"     ",3.60,18.88,14.48
560,447174689,"00560M03:55:59.222","00560 04:13:09",189.97,857.86,,,,"     ",3.60,18.92,14.51
560,447174690,"00560M03:56:00.195","00560 04:13:10",189.94,857.89,,,,"     ",3.60,18.95,14.54
560,447174691,"00560M03:56:01.168","00560 04:13:11",189.92,857.84,,,,"     ",3.60,18.87,14.47
560,447174692,"00560M03:56:02.142","00560 04:13:12",189.89,857.90,,,,"     ",3.60,18.93,14.52
560,447174693,"00560M03:56:03.115","00560 04:13:13",189.86,857.83,,,,"     ",3.60,18.92,14.51
560,447174694,"00560M03:56:04.088","00560 04:13:13",189.83,857.79,,,,"     ",3.60,18.89,14.49
560,447174695,"00560M03:56:05.061","00560 04:13:14",189.79,857.87,,,,"     ",3.60,18.90,14.50
560,447174696,"00560M03:56:06.035","00560 04:13:15",189.74,857.91,,,,"     ",3.60,18.92,14.51
560,447174697,"00560M03:56:07.008","00560 04:13:16",189.70,857.82,,,,"     ",3.60,18.86,14.46
560,447174698,"00560M03:56:07.981","00560 04:13:17",189.69,857.76,,,,"     ",3.60,19.01,14.58
560,447174699,"00560M03:56:08.954","00560 04:13:18",189.71,857.77,,,,"     ",3.60,18.87,14.47
560,447174700,"00560M03:56:09.928","00560 04:13:19",189.75,857.85,,,,"     ",3.60,18.83,14.44
560,447174701,"00560M03:56:10.901","00560 04:13:20",189.81,857.73,,,,"     ",3.60,18.86,14.46
560,447174702,"00560M03:56:11.874","00560 04:13:21",189.88,857.81,,,,"     ",3.60,18.83,14.44
560,447174703,"00560M03:56:12.847","00560 04:13:22",189.95,857.73,,,,"     ",3.60,18.89,14.49
560,447174704,"00560M03:56:13.821","00560 04:13:23",190.00,857.72,,,,"     ",3.60,18.88,14.48
560,447174705,"00560M03:56:14.794","00560 04:13:24",190.02,857.69,,,,"     ",3.60,18.91,14.50
560,447174706,"00560M03:56:15.767","00560 04:13:25",190.03,857.83,,,,"     ",3.60,18.87,14.48
560,447174707,"00560M03:56:16.740","00560 04:13:26",190.01,857.84,,,,"     ",3.60,18.91,14.50
560,447174708,"00560M03:56:17.714","00560 04:13:27",189.99,857.76,,,,"     ",3.60,18.85,14.45
560,447174709,"00560M03:56:18.687","00560 04:13:28",189.97,857.74,,,,"     ",3.60,18.95,14.53
560,447174710,"00560M03:56:19.660","00560 04:13:29",189.95,857.79,,,,"     ",3.60,18.81,14.42
560,447174711,"00560M03:56:20.634","00560 04:13:30",189.95,857.69,,,,"     ",3.60,18.61,14.26
560,447174712,"00560M03:56:21.607","00560 04:13:31",189.96,857.86,,,,"     ",3.60,18.85,14.46
