SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
606,451307391,"00606M17:12:05.839","00606 17:35:30",225.07,749.50,,,,"     ",3.80,371.86,2.24
606,451307392,"00606M17:12:06.812","00606 17:35:31",225.07,749.51,,,,"     ",3.80,370.36,2.23
606,451307393,"00606M17:12:07.785","00606 17:35:32",225.06,749.56,,,,"     ",3.80,371.28,2.24
606,451307394,"00606M17:12:08.758","00606 17:35:33",225.06,749.44,,,,"     ",3.80,371.38,2.24
606,451307395,"00606M17:12:09.732","00606 17:35:34",225.06,749.54,,,,"     ",3.80,369.47,2.23
606,451307396,"00606M17:12:10.705","00606 17:35:35",225.06,749.53,,,,"     ",3.80,370.72,2.24
606,451307397,"00606M17:12:11.678","00606 17:35:36",225.06,749.58,,,,"     ",3.80,373.89,2.26
606,451307398,"00606M17:12:12.651","00606 17:35:37",225.06,749.57,,,,"     ",3.80,370.76,2.24
606,451307399,"00606M17:12:13.625","00606 17:35:37",225.07,749.48,,,,"     ",3.80,373.03,2.25
606,451307400,"00606M17:12:14.598","00606 17:35:38",225.07,749.53,,,,"     ",3.80,371.01,2.24
606,451307401,"00606M17:12:15.571","00606 17:35:39",225.07,749.51,,,,"     ",3.80,368.95,2.23
606,451307402,"00606M17:12:16.544","00606 17:35:40",225.07,749.62,,,,"     ",3.80,371.19,2.24
606,451307403,"00606M17:12:17.518","00606 17:35:41",225.06,749.59,,,,"     ",3.80,371.00,2.24
606,451307404,"00606M17:12:18.491","00606 17:35:42",225.05,749.58,,,,"     ",3.80,370.32,2.24
606,451307405,"00606M17:12:19.464","00606 17:35:43",225.04,749.60,,,,"     ",3.80,373.10,2.26
606,451307406,"00606M17:12:20.437","00606 17:35:44",225.03,749.54,,,,"     ",3.80,370.93,2.24
606,451307407,"00606M17:12:21.411","00606 17:35:45",225.03,749.51,,,,"     ",3.80,371.24,2.25
606,451307408,"00606M17:12:22.384","00606 17:35:46",225.03,749.56,,,,"     ",3.80,370.37,2.24
606,451307409,"00606M17:12:23.357","00606 17:35:47",225.03,749.55,,,,"     ",3.80,367.93,2.23
606,451307410,"00606M17:12:24.330","00606 17:35:48",225.03,749.49,,,,"     ",3.80,371.19,2.25
606,451307411,"00606M17:12:25.304","00606 17:35:49",225.02,749.59,,,,"     ",3.80,373.86,2.27
606,451307412,"00606M17:12:26.277","00606 17:35:50",225.01,749.51,,,,"     ",3.80,371.50,2.25
606,451307413,"00606M17:12:27.250","00606 17:35:51",225.00,749.52,,,,"     ",3.80,371.01,2.25
606,451307414,"00606M17:12:28.223","00606 17:35:52",224.99,749.60,,,,"     ",3.80,372.05,2.26
606,451307415,"00606M17:12:29.197","00606 17:35:53",224.99,749.55,,,,"     ",3.80,370.78,2.25
606,451307416,"00606M17:12:30.170","00606 17:35:54",224.99,749.50,,,,"     ",3.80,372.82,2.26
606,451307417,"00606M17:12:31.143","00606 17:35:55",224.99,749.48,,,,"     ",3.80,373.23,2.27
606,451307418,"00606M17:12:32.116","00606 17:35:56",224.99,749.58,,,,"     ",3.80,374.81,2.28
606,451307419,"00606M17:12:33.090","00606 17:35:57",224.99,749.47,,,,"     ",3.80,374.02,2.27
606,451307420,"00606M17:12:34.063","00606 17:35:58",224.99,749.63,,,,"     ",3.80,374.51,2.28
606,451307421,"00606M17:12:35.036","00606 17:35:59",224.98,749.47,,,,"     ",3.80,373.31,2.27
606,451307422,"00606M17:12:36.009","00606 17:36:00",224.97,749.59,,,,"     ",3.80,372.88,2.27
606,451307423,"00606M17:12:36.983","00606 17:36:01",224.96,749.54,,,,"     ",3.80,371.13,2.26
606,451307424,"00606M17:12:37.956","00606 17:36:02",224.96,749.64,,,,"     ",3.80,371.09,2.26
606,451307425,"00606M17:12:38.929","00606 17:36:03",224.95,749.67,,,,"     ",3.80,372.87,2.27
606,451307426,"00606M17:12:39.902","00606 17:36:04",224.95,749.58,,,,"     ",3.80,371.18,2.26
606,451307427,"00606M17:12:40.876","00606 17:36:05",224.95,749.59,,,,"     ",3.80,371.92,2.27
606,451307428,"00606M17:12:41.849","00606 17:36:06",224.94,749.53,,,,"     ",3.80,371.16,2.26
606,451307429,"00606M17:12:42.822","00606 17:36:07",224.94,749.51,,,,"     ",3.80,369.56,2.25
606,451307430,"00606M17:12:43.795","00606 17:36:08",224.92,749.47,,,,"     ",3.80,369.83,2.26
606,451307431,"00606M17:12:44.769","00606 17:36:09",224.91,749.52,,,,"     ",3.80,370.39,2.26
606,451307432,"00606M17:12:45.742","00606 17:36:10",224.91,749.55,,,,"     ",3.80,372.46,2.28
606,451307433,"00606M17:12:46.715","00606 17:36:11",224.91,749.51,,,,"     ",3.80,373.86,2.28
606,451307434,"00606M17:12:47.688","00606 17:36:12",224.92,749.63,,,,"     ",3.80,370.32,2.26
606,451307435,"00606M17:12:48.662","00606 17:36:13",224.92,749.63,,,,"     ",3.80,369.82,2.26
606,451307436,"00606M17:12:49.635","00606 17:36:13",224.92,749.59,,,,"     ",3.80,372.22,2.28
606,451307437,"00606M17:12:50.608","00606 17:36:14",224.92,749.59,,,,"     ",3.80,371.67,2.28
606,451307438,"00606M17:12:51.581","00606 17:36:15",224.92,749.60,,,,"     ",3.80,369.27,2.26
606,451307439,"00606M17:12:52.555","00606 17:36:16",224.93,749.60,,,,"     ",3.80,367.76,2.25
606,451307440,"00606M17:12:53.528","00606 17:36:17",224.93,749.54,,,,"     ",3.80,370.96,2.27
606,451307441,"00606M17:12:54.501","00606 17:36:18",224.95,749.53,,,,"     ",3.80,368.49,2.26
606,451307442,"00606M17:12:55.474","00606 17:36:19",224.96,749.59,,,,"     ",3.80,368.27,2.26
606,451307443,"00606M17:12:56.448","00606 17:36:20",224.98,749.59,,,,"     ",3.80,366.76,2.25
606,451307444,"00606M17:12:57.421","00606 17:36:21",225.00,749.60,,,,"     ",3.80,367.66,2.26
606,451307445,"00606M17:12:58.394","00606 17:36:22",225.01,749.57,,,,"     ",3.80,371.64,2.28
606,451307446,"00606M17:12:59.367","00606 17:36:23",225.02,749.62,,,,"     ",3.80,367.98,2.26
606,451307447,"00606M17:13:00.341","00606 17:36:24",225.02,749.57,,,,"     ",3.80,369.88,2.27
606,451307448,"00606M17:13:01.314","00606 17:36:25",225.02,749.62,,,,"     ",3.80,370.25,2.28
606,451307449,"00606M17:13:02.287","00606 17:36:26",225.01,749.58,,,,"     ",3.80,368.16,2.26
606,451307450,"00606M17:13:03.260","00606 17:36:27",224.99,749.61,,,,"     ",3.80,369.58,2.27
606,451307451,"00606M17:13:04.234","00606 17:36:28",224.97,749.62,,,,"     ",3.80,369.42,2.27
606,451307452,"00606M17:13:05.207","00606 17:36:29",224.94,749.59,,,,"     ",3.80,367.68,2.26
606,451307453,"00606M17:13:06.180","00606 17:36:30",224.91,749.58,,,,"     ",3.80,366.30,2.26
606,451307454,"00606M17:13:07.153","00606 17:36:31",224.88,749.61,,,,"     ",3.80,363.10,2.24
606,451307455,"00606M17:13:08.127","00606 17:36:32",224.84,749.58,,,,"     ",3.80,366.69,2.26
606,451307456,"00606M17:13:09.100","00606 17:36:33",224.82,749.59,,,,"     ",3.80,364.95,2.25
606,451307457,"00606M17:13:10.073","00606 17:36:34",224.79,749.56,,,,"     ",3.80,366.76,2.26
606,451307458,"00606M17:13:11.047","00606 17:36:35",224.78,749.51,,,,"     ",3.80,364.96,2.25
606,451307459,"00606M17:13:12.020","00606 17:36:36",224.78,749.62,,,,"     ",3.80,365.50,2.26
606,451307460,"00606M17:13:12.993","00606 17:36:37",224.78,749.50,,,,"     ",3.80,365.61,2.26
606,451307461,"00606M17:13:13.966","00606 17:36:38",224.78,749.52,,,,"     ",3.80,365.44,2.26
606,451307462,"00606M17:13:14.940","00606 17:36:39",224.78,749.56,,,,"     ",3.80,366.63,2.26
606,451307463,"00606M17:13:15.913","00606 17:36:40",224.78,749.61,,,,"     ",3.80,367.07,2.27
606,451307464,"00606M17:13:16.886","00606 17:36:41",224.78,749.56,,,,"     ",3.80,368.83,2.28
606,451307465,"00606M17:13:17.859","00606 17:36:42",224.77,749.56,,,,"     ",3.80,362.53,2.24
606,451307466,"00606M17:13:18.833","00606 17:36:43",224.76,749.54,,,,"     ",3.80,363.97,2.25
606,451307467,"00606M17:13:19.806","00606 17:36:44",224.75,749.58,,,,"     ",3.80,370.45,2.29
606,451307468,"00606M17:13:20.779","00606 17:36:45",224.74,749.54,,,,"     ",3.80,365.62,2.26
606,451307469,"00606M17:13:21.752","00606 17:36:46",224.73,749.49,,,,"     ",3.80,364.87,2.26
606,451307470,"00606M17:13:22.726","00606 17:36:47",224.71,749.49,,,,"     ",3.80,367.51,2.28
606,451307471,"00606M17:13:23.699","00606 17:36:48",224.70,749.61,,,,"     ",3.80,369.73,2.29
606,451307472,"00606M17:13:24.672","00606 17:36:49",224.69,749.65,,,,"     ",3.80,363.47,2.25
606,451307473,"00606M17:13:25.645","00606 17:36:50",224.68,749.70,,,,"     ",3.80,364.31,2.26
606,451307474,"00606M17:13:26.619","00606 17:36:50",224.67,749.74,,,,"     ",3.80,362.94,2.25
606,451307475,"00606M17:13:27.592","00606 17:36:51",224.66,749.64,,,,"     ",3.80,364.22,2.26
606,451307476,"00606M17:13:28.565","00606 17:36:52",224.65,749.66,,,,"     ",3.80,366.24,2.28
606,451307477,"00606M17:13:29.538","00606 17:36:53",224.64,749.63,,,,"     ",3.80,363.70,2.26
606,451307478,"00606M17:13:30.512","00606 17:36:54",224.63,749.63,,,,"     ",3.80,364.86,2.27
606,451307479,"00606M17:13:31.485","00606 17:36:55",224.63,749.66,,,,"     ",3.80,364.28,2.27
606,451307480,"00606M17:13:32.458","00606 17:36:56",224.62,749.61,,,,"     ",3.80,362.30,2.26
606,451307481,"00606M17:13:33.431","00606 17:36:57",224.61,749.64,,,,"     ",3.80,363.53,2.26
606,451307482,"00606M17:13:34.405","00606 17:36:58",224.60,749.59,,,,"     ",3.80,367.10,2.29
606,451307483,"00606M17:13:35.378","00606 17:36:59",224.58,749.53,,,,"     ",3.80,364.40,2.27
606,451307484,"00606M17:13:36.351","00606 17:37:00",224.57,749.64,,,,"     ",3.80,362.93,2.26
606,451307485,"00606M17:13:37.324","00606 17:37:01",224.55,749.54,,,,"     ",3.80,362.76,2.26
606,451307486,"00606M17:13:38.298","00606 17:37:02",224.54,749.61,,,,"     ",3.80,366.56,2.29
606,451307487,"00606M17:13:39.271","00606 17:37:03",224.53,749.59,,,,"     ",3.80,362.20,2.26
606,451307488,"00606M17:13:40.244","00606 17:37:04",224.52,749.60,,,,"     ",3.80,362.60,2.26
606,451307489,"00606M17:13:41.217","00606 17:37:05",224.51,749.70,,,,"     ",3.80,363.34,2.27
606,451307490,"00606M17:13:42.191","00606 17:37:06",224.49,749.56,,,,"     ",3.80,365.19,2.28
606,451307491,"00606M17:13:43.164","00606 17:37:07",224.48,749.60,,,,"     ",3.80,357.43,2.23
606,451307492,"00606M17:13:44.137","00606 17:37:08",224.47,749.69,,,,"     ",3.80,359.43,2.25
606,451307493,"00606M17:13:45.110","00606 17:37:09",224.45,749.61,,,,"     ",3.80,361.14,2.26
606,451307494,"00606M17:13:46.084","00606 17:37:10",224.44,749.48,,,,"     ",3.80,361.35,2.26
606,451307495,"00606M17:13:47.057","00606 17:37:11",224.43,749.57,,,,"     ",3.80,358.67,2.24
606,451307496,"00606M17:13:48.030","00606 17:37:12",224.42,749.52,,,,"     ",3.80,361.95,2.26
606,451307497,"00606M17:13:49.003","00606 17:37:13",224.41,749.55,,,,"     ",3.80,360.67,2.26
606,451307498,"00606M17:13:49.977","00606 17:37:14",224.41,749.58,,,,"     ",3.80,362.26,2.27
606,451307499,"00606M17:13:50.950","00606 17:37:15",224.40,749.61,,,,"     ",3.80,362.12,2.27
606,451307500,"00606M17:13:51.923","00606 17:37:16",224.40,749.66,,,,"     ",3.80,362.26,2.27
606,451307501,"00606M17:13:52.896","00606 17:37:17",224.39,749.69,,,,"     ",3.80,361.34,2.27
606,451307502,"00606M17:13:53.870","00606 17:37:18",224.39,749.68,,,,"     ",3.80,359.93,2.26
606,451307503,"00606M17:13:54.843","00606 17:37:19",224.40,749.64,,,,"     ",3.80,362.92,2.28
606,451307504,"00606M17:13:55.816","00606 17:37:20",224.40,749.65,,,,"     ",3.80,360.07,2.26
606,451307505,"00606M17:13:56.789","00606 17:37:21",224.40,749.62,,,,"     ",3.80,359.81,2.26
606,451307506,"00606M17:13:57.763","00606 17:37:22",224.39,749.61,,,,"     ",3.80,355.01,2.23
606,451307507,"00606M17:13:58.736","00606 17:37:23",224.38,749.60,,,,"     ",3.80,357.52,2.25
606,451307508,"00606M17:13:59.709","00606 17:37:24",224.37,749.57,,,,"     ",3.80,360.92,2.27
606,451307509,"00606M17:14:00.682","00606 17:37:25",224.36,749.59,,,,"     ",3.80,357.87,2.25
606,451307510,"00606M17:14:01.656","00606 17:37:26",224.35,749.59,,,,"     ",3.80,360.55,2.27
606,451307511,"00606M17:14:02.629","00606 17:37:26",224.34,749.62,,,,"     ",3.80,357.93,2.25
606,451307512,"00606M17:14:03.602","00606 17:37:27",224.33,749.66,,,,"     ",3.80,359.34,2.26
606,451307513,"00606M17:14:04.575","00606 17:37:28",224.32,749.64,,,,"     ",3.80,357.35,2.25
606,451307514,"00606M17:14:05.549","00606 17:37:29",224.31,749.58,,,,"     ",3.80,359.98,2.27
606,451307515,"00606M17:14:06.522","00606 17:37:30",224.30,749.67,,,,"     ",3.80,357.93,2.26
606,451307516,"00606M17:14:07.495","00606 17:37:31",224.29,749.57,,,,"     ",3.80,359.14,2.26
606,451307517,"00606M17:14:08.468","00606 17:37:32",224.28,749.51,,,,"     ",3.80,359.21,2.27
606,451307518,"00606M17:14:09.442","00606 17:37:33",224.27,749.51,,,,"     ",3.80,355.37,2.24
606,451307519,"00606M17:14:10.415","00606 17:37:34",224.25,749.61,,,,"     ",3.80,355.70,2.24
606,451307520,"00606M17:14:11.388","00606 17:37:35",224.24,749.59,,,,"     ",3.80,357.30,2.26
606,451307521,"00606M17:14:12.361","00606 17:37:36",224.22,749.63,,,,"     ",3.80,357.30,2.26
606,451307522,"00606M17:14:13.335","00606 17:37:37",224.20,749.65,,,,"     ",3.80,352.65,2.23
606,451307523,"00606M17:14:14.308","00606 17:37:38",224.16,749.59,,,,"     ",3.80,357.30,2.26
606,451307524,"00606M17:14:15.281","00606 17:37:39",224.13,749.59,,,,"     ",3.80,355.44,2.25
606,451307525,"00606M17:14:16.254","00606 17:37:40",224.09,749.67,,,,"     ",3.80,355.03,2.25
606,451307526,"00606M17:14:17.228","00606 17:37:41",224.06,749.60,,,,"     ",3.80,355.14,2.25
606,451307527,"00606M17:14:18.201","00606 17:37:42",224.04,749.70,,,,"     ",3.80,356.59,2.26
606,451307528,"00606M17:14:19.174","00606 17:37:43",224.03,749.55,,,,"     ",3.80,355.03,2.25
606,451307529,"00606M17:14:20.148","00606 17:37:44",224.03,749.52,,,,"     ",3.80,354.48,2.25
606,451307530,"00606M17:14:21.121","00606 17:37:45",224.04,749.55,,,,"     ",3.80,353.71,2.24
606,451307531,"00606M17:14:22.094","00606 17:37:46",224.05,749.58,,,,"     ",3.80,358.56,2.28
606,451307532,"00606M17:14:23.067","00606 17:37:47",224.06,749.64,,,,"     ",3.80,355.12,2.25
606,451307533,"00606M17:14:24.041","00606 17:37:48",224.07,749.65,,,,"     ",3.80,355.96,2.26
606,451307534,"00606M17:14:25.014","00606 17:37:49",224.08,749.70,,,,"     ",3.80,355.03,2.25
606,451307535,"00606M17:14:25.987","00606 17:37:50",224.08,749.67,,,,"     ",3.80,352.85,2.24
606,451307536,"00606M17:14:26.960","00606 17:37:51",224.09,749.68,,,,"     ",3.80,354.37,2.25
606,451307537,"00606M17:14:27.934","00606 17:37:52",224.09,749.66,,,,"     ",3.80,351.39,2.23
606,451307538,"00606M17:14:28.907","00606 17:37:53",224.08,749.69,,,,"     ",3.80,352.88,2.24
606,451307539,"00606M17:14:29.880","00606 17:37:54",224.07,749.74,,,,"     ",3.80,354.22,2.25
606,451307540,"00606M17:14:30.853","00606 17:37:55",224.06,749.77,,,,"     ",3.80,352.68,2.24
606,451307541,"00606M17:14:31.827","00606 17:37:56",224.03,749.69,,,,"     ",3.80,352.13,2.24
606,451307542,"00606M17:14:32.800","00606 17:37:57",224.00,749.61,,,,"     ",3.80,352.17,2.24
606,451307543,"00606M17:14:33.773","00606 17:37:58",223.96,749.63,,,,"     ",3.80,354.66,2.26
606,451307544,"00606M17:14:34.746","00606 17:37:59",223.93,749.67,,,,"     ",3.80,354.25,2.26
606,451307545,"00606M17:14:35.720","00606 17:38:00",223.91,749.62,,,,"     ",3.80,351.67,2.24
606,451307546,"00606M17:14:36.693","00606 17:38:01",223.88,749.60,,,,"     ",3.80,353.65,2.26
606,451307547,"00606M17:14:37.666","00606 17:38:02",223.86,749.65,,,,"     ",3.80,351.61,2.24
606,451307548,"00606M17:14:38.639","00606 17:38:03",223.84,749.64,,,,"     ",3.80,353.38,2.26
606,451307549,"00606M17:14:39.613","00606 17:38:03",223.81,749.69,,,,"     ",3.80,353.80,2.26
606,451307550,"00606M17:14:40.586","00606 17:38:04",223.78,749.71,,,,"     ",3.80,352.68,2.25
606,451307551,"00606M17:14:41.559","00606 17:38:05",223.74,749.71,,,,"     ",3.80,351.33,2.25
606,451307552,"00606M17:14:42.532","00606 17:38:06",223.72,749.66,,,,"     ",3.80,350.94,2.24
606,451307553,"00606M17:14:43.506","00606 17:38:07",223.70,749.71,,,,"     ",3.80,347.44,2.22
606,451307554,"00606M17:14:44.479","00606 17:38:08",223.69,749.66,,,,"     ",3.80,352.24,2.25
606,451307555,"00606M17:14:45.452","00606 17:38:09",223.69,749.68,,,,"     ",3.80,349.49,2.24
606,451307556,"00606M17:14:46.425","00606 17:38:10",223.70,749.60,,,,"     ",3.80,351.40,2.25
606,451307557,"00606M17:14:47.399","00606 17:38:11",223.70,749.69,,,,"     ",3.80,351.87,2.25
606,451307558,"00606M17:14:48.372","00606 17:38:12",223.70,749.64,,,,"     ",3.80,346.65,2.22
606,451307559,"00606M17:14:49.345","00606 17:38:13",223.71,749.70,,,,"     ",3.80,351.04,2.25
606,451307560,"00606M17:14:50.318","00606 17:38:14",223.71,749.64,,,,"     ",3.80,352.47,2.26
606,451307561,"00606M17:14:51.292","00606 17:38:15",223.70,749.70,,,,"     ",3.80,353.49,2.27
606,451307562,"00606M17:14:52.265","00606 17:38:16",223.71,749.70,,,,"     ",3.80,345.60,2.22
606,451307563,"00606M17:14:53.238","00606 17:38:17",223.70,749.66,,,,"     ",3.80,345.08,2.22
606,451307564,"00606M17:14:54.211","00606 17:38:18",223.70,749.71,,,,"     ",3.80,347.57,2.23
606,451307565,"00606M17:14:55.185","00606 17:38:19",223.69,749.73,,,,"     ",3.80,349.36,2.25
606,451307566,"00606M17:14:56.158","00606 17:38:20",223.68,749.72,,,,"     ",3.80,346.99,2.23
606,451307567,"00606M17:14:57.131","00606 17:38:21",223.65,749.68,,,,"     ",3.80,347.20,2.23
606,451307568,"00606M17:14:58.104","00606 17:38:22",223.62,749.76,,,,"     ",3.80,351.31,2.26
606,451307569,"00606M17:14:59.078","00606 17:38:23",223.59,749.80,,,,"     ",3.80,351.52,2.26
606,451307570,"00606M17:15:00.051","00606 17:38:24",223.56,749.72,,,,"     ",3.80,350.96,2.26
606,451307571,"00606M17:15:01.024","00606 17:38:25",223.53,749.71,,,,"     ",3.80,351.10,2.26
606,451307572,"00606M17:15:01.997","00606 17:38:26",223.51,749.61,,,,"     ",3.80,347.73,2.24
606,451307573,"00606M17:15:02.971","00606 17:38:27",223.49,749.70,,,,"     ",3.80,349.91,2.26
606,451307574,"00606M17:15:03.944","00606 17:38:28",223.47,749.67,,,,"     ",3.80,345.85,2.23
606,451307575,"00606M17:15:04.917","00606 17:38:29",223.46,749.65,,,,"     ",3.80,347.30,2.24
606,451307576,"00606M17:15:05.890","00606 17:38:30",223.44,749.67,,,,"     ",3.80,346.87,2.24
606,451307577,"00606M17:15:06.864","00606 17:38:31",223.43,749.58,,,,"     ",3.80,348.31,2.25
606,451307578,"00606M17:15:07.837","00606 17:38:32",223.42,749.64,,,,"     ",3.80,344.98,2.23
606,451307579,"00606M17:15:08.810","00606 17:38:33",223.42,749.69,,,,"     ",3.80,350.07,2.26
606,451307580,"00606M17:15:09.783","00606 17:38:34",223.42,749.71,,,,"     ",3.80,350.50,2.27
606,451307581,"00606M17:15:10.757","00606 17:38:35",223.42,749.66,,,,"     ",3.80,346.28,2.24
606,451307582,"00606M17:15:11.730","00606 17:38:36",223.42,749.67,,,,"     ",3.80,345.54,2.24
606,451307583,"00606M17:15:12.703","00606 17:38:37",223.41,749.72,,,,"     ",3.80,345.30,2.23
606,451307584,"00606M17:15:13.676","00606 17:38:38",223.39,749.70,,,,"     ",3.80,344.60,2.23
606,451307585,"00606M17:15:14.650","00606 17:38:39",223.36,749.76,,,,"     ",3.80,344.56,2.23
606,451307586,"00606M17:15:15.623","00606 17:38:39",223.32,749.72,,,,"     ",3.80,347.24,2.25
606,451307587,"00606M17:15:16.596","00606 17:38:40",223.27,749.77,,,,"     ",3.80,349.34,2.27
606,451307588,"00606M17:15:17.569","00606 17:38:41",223.22,749.73,,,,"     ",3.80,348.35,2.26
606,451307589,"00606M17:15:18.543","00606 17:38:42",223.16,749.66,,,,"     ",3.80,344.66,2.24
606,451307590,"00606M17:15:19.516","00606 17:38:43",223.11,749.68,,,,"     ",3.80,345.99,2.25
606,451307591,"00606M17:15:20.489","00606 17:38:44",223.06,749.64,,,,"     ",3.80,346.18,2.25
606,451307592,"00606M17:15:21.462","00606 17:38:45",223.01,749.78,,,,"     ",3.80,343.22,2.23
606,451307593,"00606M17:15:22.436","00606 17:38:46",222.98,749.69,,,,"     ",3.80,343.31,2.23
606,451307594,"00606M17:15:23.409","00606 17:38:47",222.95,749.63,,,,"     ",3.80,343.97,2.24
606,451307595,"00606M17:15:24.382","00606 17:38:48",222.93,749.65,,,,"     ",3.80,344.13,2.24
606,451307596,"00606M17:15:25.355","00606 17:38:49",222.91,749.70,,,,"     ",3.80,342.76,2.23
606,451307597,"00606M17:15:26.329","00606 17:38:50",222.91,749.67,,,,"     ",3.80,342.91,2.23
606,451307598,"00606M17:15:27.302","00606 17:38:51",222.90,749.63,,,,"     ",3.80,345.17,2.25
606,451307599,"00606M17:15:28.275","00606 17:38:52",222.89,749.66,,,,"     ",3.80,342.16,2.23
606,451307600,"00606M17:15:29.249","00606 17:38:53",222.87,749.73,,,,"     ",3.80,343.23,2.24
606,451307601,"00606M17:15:30.222","00606 17:38:54",222.86,749.78,,,,"     ",3.80,342.02,2.23
606,451307602,"00606M17:15:31.195","00606 17:38:55",222.84,749.76,,,,"     ",3.80,343.34,2.24
606,451307603,"00606M17:15:32.168","00606 17:38:56",222.81,749.79,,,,"     ",3.80,342.19,2.23
606,451307604,"00606M17:15:33.142","00606 17:38:57",222.78,749.78,,,,"     ",3.80,342.30,2.23
606,451307605,"00606M17:15:34.115","00606 17:38:58",222.76,749.69,,,,"     ",3.80,342.74,2.24
606,451307606,"00606M17:15:35.088","00606 17:38:59",222.73,749.71,,,,"     ",3.80,338.07,2.21
606,451307607,"00606M17:15:36.061","00606 17:39:00",222.72,749.74,,,,"     ",3.80,341.92,2.23
606,451307608,"00606M17:15:37.035","00606 17:39:01",222.71,749.67,,,,"     ",3.80,340.32,2.22
606,451307609,"00606M17:15:38.008","00606 17:39:02",222.70,749.67,,,,"     ",3.80,341.58,2.23
606,451307610,"00606M17:15:38.981","00606 17:39:03",222.69,749.67,,,,"     ",3.80,341.05,2.23
606,451307611,"00606M17:15:39.954","00606 17:39:04",222.69,749.59,,,,"     ",3.80,343.21,2.25
606,451307612,"00606M17:15:40.928","00606 17:39:05",222.69,749.72,,,,"     ",3.80,341.00,2.23
606,451307613,"00606M17:15:41.901","00606 17:39:06",222.70,749.75,,,,"     ",3.80,342.13,2.24
606,451307614,"00606M17:15:42.874","00606 17:39:07",222.70,749.76,,,,"     ",3.80,342.56,2.25
606,451307615,"00606M17:15:43.847","00606 17:39:08",222.71,749.66,,,,"     ",3.80,341.67,2.24
606,451307616,"00606M17:15:44.821","00606 17:39:09",222.73,749.72,,,,"     ",3.80,340.48,2.23
606,451307617,"00606M17:15:45.794","00606 17:39:10",222.74,749.64,,,,"     ",3.80,340.43,2.23
606,451307618,"00606M17:15:46.767","00606 17:39:11",222.59,749.68,6.73,,297.81,"  111110",3.80,340.54,2.24
606,451307619,"00606M17:15:47.740","00606 17:39:12",222.59,749.74,,,,"     ",3.80,339.37,2.23
606,451307620,"00606M17:15:48.714","00606 17:39:13",222.59,749.68,,,,"     ",3.80,338.39,2.22
606,451307621,"00606M17:15:49.687","00606 17:39:14",222.59,749.79,,,,"     ",3.80,338.55,2.22
606,451307622,"00606M17:15:50.660","00606 17:39:15",222.59,749.72,,,,"     ",3.80,339.87,2.23
606,451307623,"00606M17:15:51.633","00606 17:39:16",222.59,749.68,,,,"     ",3.80,338.19,2.22
606,451307624,"00606M17:15:52.607","00606 17:39:16",222.59,749.76,,,,"     ",3.80,337.36,2.22
606,451307625,"00606M17:15:53.580","00606 17:39:17",222.59,749.70,,,,"     ",3.80,340.86,2.24
606,451307626,"00606M17:15:54.553","00606 17:39:18",222.59,749.66,,,,"     ",3.80,339.09,2.23
606,451307627,"00606M17:15:55.526","00606 17:39:19",222.60,749.70,,,,"     ",3.80,337.60,2.22
606,451307628,"00606M17:15:56.500","00606 17:39:20",222.60,749.70,,,,"     ",3.80,339.41,2.24
606,451307629,"00606M17:15:57.473","00606 17:39:21",222.60,749.74,,,,"     ",3.80,338.98,2.23
606,451307630,"00606M17:15:58.446","00606 17:39:22",222.60,749.75,,,,"     ",3.80,340.48,2.25
606,451307631,"00606M17:15:59.419","00606 17:39:23",222.61,749.82,,,,"     ",3.80,337.13,2.22
606,451307632,"00606M17:16:00.393","00606 17:39:24",222.61,749.76,,,,"     ",3.80,338.24,2.23
606,451307633,"00606M17:16:01.366","00606 17:39:25",222.61,749.83,,,,"     ",3.80,338.34,2.23
606,451307634,"00606M17:16:02.339","00606 17:39:26",222.61,749.82,,,,"     ",3.80,337.91,2.23
606,451307635,"00606M17:16:03.312","00606 17:39:27",222.62,749.74,,,,"     ",3.80,337.23,2.23
606,451307636,"00606M17:16:04.286","00606 17:39:28",222.62,749.70,,,,"     ",3.80,341.30,2.26
606,451307637,"00606M17:16:05.259","00606 17:39:29",222.62,749.73,,,,"     ",3.80,334.43,2.21
606,451307638,"00606M17:16:06.232","00606 17:39:30",222.61,749.78,,,,"     ",3.80,336.03,2.22
606,451307639,"00606M17:16:07.205","00606 17:39:31",222.60,749.68,,,,"     ",3.80,340.06,2.25
606,451307640,"00606M17:16:08.179","00606 17:39:32",222.59,749.72,,,,"     ",3.80,337.34,2.23
606,451307641,"00606M17:16:09.152","00606 17:39:33",222.58,749.76,,,,"     ",3.80,336.49,2.23
606,451307642,"00606M17:16:10.125","00606 17:39:34",222.56,749.84,,,,"     ",3.80,336.71,2.23
606,451307643,"00606M17:16:11.098","00606 17:39:35",222.54,749.84,,,,"     ",3.80,336.57,2.23
606,451307644,"00606M17:16:12.072","00606 17:39:36",222.52,749.76,,,,"     ",3.80,334.55,2.22
606,451307645,"00606M17:16:13.045","00606 17:39:37",222.49,749.80,,,,"     ",3.80,333.87,2.21
606,451307646,"00606M17:16:14.018","00606 17:39:38",222.45,749.81,,,,"     ",3.80,335.73,2.23
