SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
856,473442136,"00856M01:17:23.507","00856 01:10:28",215.32,936.05,,,,"     ",4.10,86.18,5.11
856,473442137,"00856M01:17:24.481","00856 01:10:29",215.30,935.98,,,,"     ",4.10,86.69,5.14
856,473442138,"00856M01:17:25.454","00856 01:10:30",215.29,936.04,,,,"     ",4.10,86.47,5.13
856,473442139,"00856M01:17:26.427","00856 01:10:31",215.28,936.16,,,,"     ",4.10,86.31,5.12
856,473442140,"00856M01:17:27.401","00856 01:10:32",215.28,936.08,,,,"     ",4.10,86.76,5.14
856,473442141,"00856M01:17:28.374","00856 01:10:33",215.28,936.11,,,,"     ",4.10,86.72,5.14
856,473442142,"00856M01:17:29.347","00856 01:10:34",215.28,936.09,,,,"     ",4.10,86.52,5.13
856,473442143,"00856M01:17:30.320","00856 01:10:35",215.29,936.07,,,,"     ",4.10,86.69,5.14
856,473442144,"00856M01:17:31.294","00856 01:10:36",215.30,936.17,,,,"     ",4.10,86.92,5.15
856,473442145,"00856M01:17:32.267","00856 01:10:37",215.30,936.09,,,,"     ",4.10,86.53,5.12
856,473442146,"00856M01:17:33.240","00856 01:10:38",215.30,936.07,,,,"     ",4.10,86.53,5.12
856,473442147,"00856M01:17:34.213","00856 01:10:39",215.28,936.16,,,,"     ",4.10,86.44,5.12
856,473442148,"00856M01:17:35.187","00856 01:10:40",215.26,936.12,,,,"     ",4.10,86.32,5.11
856,473442149,"00856M01:17:36.160","00856 01:10:41",215.22,936.20,,,,"     ",4.10,86.84,5.14
856,473442150,"00856M01:17:37.133","00856 01:10:42",215.18,936.14,,,,"     ",4.10,86.26,5.10
856,473442151,"00856M01:17:38.106","00856 01:10:43",215.13,936.18,,,,"     ",4.10,86.56,5.12
856,473442152,"00856M01:17:39.080","00856 01:10:44",215.09,936.18,,,,"     ",4.10,86.46,5.12
856,473442153,"00856M01:17:40.053","00856 01:10:45",215.04,936.18,,,,"     ",4.10,86.31,5.10
856,473442154,"00856M01:17:41.026","00856 01:10:46",215.00,936.09,,,,"     ",4.10,86.41,5.11
856,473442155,"00856M01:17:41.999","00856 01:10:47",214.98,936.12,,,,"     ",4.10,86.30,5.10
856,473442156,"00856M01:17:42.973","00856 01:10:48",214.96,936.15,,,,"     ",4.10,86.09,5.09
856,473442157,"00856M01:17:43.946","00856 01:10:49",214.96,936.17,,,,"     ",4.10,86.25,5.10
856,473442158,"00856M01:17:44.919","00856 01:10:50",214.96,936.10,,,,"     ",4.10,86.14,5.09
856,473442159,"00856M01:17:45.892","00856 01:10:50",214.97,936.22,,,,"     ",4.10,85.87,5.07
856,473442160,"00856M01:17:46.866","00856 01:10:51",214.99,936.19,,,,"     ",4.10,86.03,5.08
856,473442161,"00856M01:17:47.839","00856 01:10:52",215.01,936.21,,,,"     ",4.10,87.00,5.14
856,473442162,"00856M01:17:48.812","00856 01:10:53",215.05,936.19,,,,"     ",4.10,86.67,5.12
856,473442163,"00856M01:17:49.785","00856 01:10:54",215.10,936.13,,,,"     ",4.10,86.39,5.10
856,473442164,"00856M01:17:50.759","00856 01:10:55",215.16,936.10,,,,"     ",4.10,86.01,5.08
856,473442165,"00856M01:17:51.732","00856 01:10:56",215.21,936.15,,,,"     ",4.10,86.31,5.10
856,473442166,"00856M01:17:52.705","00856 01:10:57",215.26,936.10,,,,"     ",4.10,86.36,5.10
856,473442167,"00856M01:17:53.678","00856 01:10:58",215.31,936.09,,,,"     ",4.10,87.13,5.14
856,473442168,"00856M01:17:54.652","00856 01:10:59",215.35,936.12,,,,"     ",4.10,86.55,5.11
856,473442169,"00856M01:17:55.625","00856 01:11:00",215.38,936.18,,,,"     ",4.10,86.92,5.13
856,473442170,"00856M01:17:56.598","00856 01:11:01",215.41,936.17,,,,"     ",4.10,86.32,5.09
856,473442171,"00856M01:17:57.571","00856 01:11:02",215.42,936.19,,,,"     ",4.10,86.81,5.12
856,473442172,"00856M01:17:58.545","00856 01:11:03",215.42,936.11,,,,"     ",4.10,86.39,5.09
856,473442173,"00856M01:17:59.518","00856 01:11:04",215.41,936.15,,,,"     ",4.10,86.68,5.11
856,473442174,"00856M01:18:00.491","00856 01:11:05",215.39,936.12,,,,"     ",4.10,86.63,5.10
856,473442175,"00856M01:18:01.464","00856 01:11:06",215.36,936.16,,,,"     ",4.10,86.98,5.13
856,473442176,"00856M01:18:02.438","00856 01:11:07",215.33,936.12,,,,"     ",4.10,86.73,5.11
856,473442177,"00856M01:18:03.411","00856 01:11:08",215.31,936.19,,,,"     ",4.10,87.06,5.13
856,473442178,"00856M01:18:04.384","00856 01:11:09",215.28,936.17,,,,"     ",4.10,87.03,5.13
856,473442179,"00856M01:18:05.357","00856 01:11:10",215.27,936.19,,,,"     ",4.10,86.97,5.12
856,473442180,"00856M01:18:06.331","00856 01:11:11",215.27,936.18,,,,"     ",4.10,86.95,5.12
856,473442181,"00856M01:18:07.304","00856 01:11:12",215.28,936.20,,,,"     ",4.10,87.02,5.12
856,473442182,"00856M01:18:08.277","00856 01:11:13",215.30,936.27,,,,"     ",4.10,87.19,5.13
856,473442183,"00856M01:18:09.250","00856 01:11:14",215.31,936.17,,,,"     ",4.10,86.97,5.12
856,473442184,"00856M01:18:10.224","00856 01:11:15",215.33,936.16,,,,"     ",4.10,87.74,5.16
856,473442185,"00856M01:18:11.197","00856 01:11:16",215.34,936.20,,,,"     ",4.10,87.16,5.13
856,473442186,"00856M01:18:12.170","00856 01:11:17",215.35,936.23,,,,"     ",4.10,87.40,5.14
856,473442187,"00856M01:18:13.143","00856 01:11:18",215.36,936.23,,,,"     ",4.10,87.31,5.14
856,473442188,"00856M01:18:14.117","00856 01:11:19",215.36,936.21,,,,"     ",4.10,86.93,5.11
856,473442189,"00856M01:18:15.090","00856 01:11:20",215.38,936.14,,,,"     ",4.10,87.08,5.12
856,473442190,"00856M01:18:16.063","00856 01:11:21",215.40,936.14,,,,"     ",4.10,87.11,5.12
856,473442191,"00856M01:18:17.036","00856 01:11:22",215.42,936.16,,,,"     ",4.10,87.26,5.13
856,473442192,"00856M01:18:18.010","00856 01:11:23",215.45,936.20,,,,"     ",4.10,87.18,5.12
856,473442193,"00856M01:18:18.983","00856 01:11:24",215.47,936.23,,,,"     ",4.10,86.86,5.10
856,473442194,"00856M01:18:19.956","00856 01:11:25",215.49,936.27,,,,"     ",4.10,86.91,5.11
856,473442195,"00856M01:18:20.929","00856 01:11:26",215.50,936.26,,,,"     ",4.10,87.37,5.13
856,473442196,"00856M01:18:21.903","00856 01:11:26",215.50,936.26,,,,"     ",4.10,87.11,5.12
856,473442197,"00856M01:18:22.876","00856 01:11:27",215.49,936.22,,,,"     ",4.10,86.93,5.10
856,473442198,"00856M01:18:23.849","00856 01:11:28",215.48,936.25,,,,"     ",4.10,87.40,5.13
856,473442199,"00856M01:18:24.822","00856 01:11:29",215.47,936.24,,,,"     ",4.10,87.04,5.11
856,473442200,"00856M01:18:25.796","00856 01:11:30",215.46,936.28,,,,"     ",4.10,86.82,5.10
856,473442201,"00856M01:18:26.769","00856 01:11:31",215.46,936.29,,,,"     ",4.10,86.58,5.08
856,473442202,"00856M01:18:27.742","00856 01:11:32",215.45,936.25,,,,"     ",4.10,87.10,5.11
856,473442203,"00856M01:18:28.715","00856 01:11:33",215.45,936.29,,,,"     ",4.10,86.64,5.08
856,473442204,"00856M01:18:29.689","00856 01:11:34",215.45,936.25,,,,"     ",4.10,87.23,5.12
856,473442205,"00856M01:18:30.662","00856 01:11:35",215.45,936.22,,,,"     ",4.10,87.15,5.11
856,473442206,"00856M01:18:31.635","00856 01:11:36",215.46,936.24,,,,"     ",4.10,87.15,5.11
856,473442207,"00856M01:18:32.608","00856 01:11:37",215.47,936.28,,,,"     ",4.10,87.07,5.11
856,473442208,"00856M01:18:33.582","00856 01:11:38",215.48,936.30,,,,"     ",4.10,87.11,5.11
856,473442209,"00856M01:18:34.555","00856 01:11:39",215.48,936.18,,,,"     ",4.10,87.64,5.14
856,473442210,"00856M01:18:35.528","00856 01:11:40",215.49,936.19,,,,"     ",4.10,87.30,5.12
856,473442211,"00856M01:18:36.502","00856 01:11:41",215.50,936.23,,,,"     ",4.10,87.19,5.11
856,473442212,"00856M01:18:37.475","00856 01:11:42",215.50,936.24,,,,"     ",4.10,87.60,5.13
856,473442213,"00856M01:18:38.448","00856 01:11:43",215.51,936.29,,,,"     ",4.10,86.82,5.08
856,473442214,"00856M01:18:39.421","00856 01:11:44",215.52,936.20,,,,"     ",4.10,87.29,5.11
856,473442215,"00856M01:18:40.395","00856 01:11:45",215.54,936.27,,,,"     ",4.10,87.45,5.12
856,473442216,"00856M01:18:41.368","00856 01:11:46",215.57,936.19,,,,"     ",4.10,87.73,5.14
856,473442217,"00856M01:18:42.341","00856 01:11:47",215.60,936.21,,,,"     ",4.10,88.01,5.15
856,473442218,"00856M01:18:43.314","00856 01:11:48",215.63,936.16,,,,"     ",4.10,87.57,5.12
856,473442219,"00856M01:18:44.288","00856 01:11:49",215.65,936.30,,,,"     ",4.10,87.49,5.12
856,473442220,"00856M01:18:45.261","00856 01:11:50",215.66,936.25,,,,"     ",4.10,87.40,5.11
856,473442221,"00856M01:18:46.234","00856 01:11:51",215.66,936.23,,,,"     ",4.10,87.15,5.10
856,473442222,"00856M01:18:47.207","00856 01:11:52",215.64,936.32,,,,"     ",4.10,87.01,5.09
856,473442223,"00856M01:18:48.181","00856 01:11:53",215.63,936.36,,,,"     ",4.10,87.68,5.13
856,473442224,"00856M01:18:49.154","00856 01:11:54",215.60,936.36,,,,"     ",4.10,87.28,5.10
856,473442225,"00856M01:18:50.127","00856 01:11:55",215.57,936.31,,,,"     ",4.10,88.12,5.15
856,473442226,"00856M01:18:51.100","00856 01:11:56",215.53,936.29,,,,"     ",4.10,87.13,5.09
856,473442227,"00856M01:18:52.074","00856 01:11:57",215.49,936.35,,,,"     ",4.10,87.85,5.13
856,473442228,"00856M01:18:53.047","00856 01:11:58",215.44,936.33,,,,"     ",4.10,87.59,5.12
856,473442229,"00856M01:18:54.020","00856 01:11:59",215.40,936.39,,,,"     ",4.10,87.12,5.09
856,473442230,"00856M01:18:54.993","00856 01:12:00",215.35,936.34,,,,"     ",4.10,86.92,5.08
856,473442231,"00856M01:18:55.967","00856 01:12:01",215.30,936.35,,,,"     ",4.10,87.40,5.11
856,473442232,"00856M01:18:56.940","00856 01:12:01",215.25,936.28,,,,"     ",4.10,87.56,5.12
856,473442233,"00856M01:18:57.913","00856 01:12:02",215.21,936.25,,,,"     ",4.10,86.93,5.08
856,473442234,"00856M01:18:58.886","00856 01:12:03",215.17,936.24,,,,"     ",4.10,87.41,5.11
856,473442235,"00856M01:18:59.860","00856 01:12:04",215.14,936.25,,,,"     ",4.10,87.27,5.09
856,473442236,"00856M01:19:00.833","00856 01:12:05",215.13,936.39,,,,"     ",4.10,87.14,5.09
856,473442237,"00856M01:19:01.806","00856 01:12:06",215.12,936.36,,,,"     ",4.10,87.66,5.12
856,473442238,"00856M01:19:02.779","00856 01:12:07",215.12,936.38,,,,"     ",4.10,86.56,5.05
856,473442239,"00856M01:19:03.753","00856 01:12:08",215.14,936.37,,,,"     ",4.10,86.82,5.07
856,473442240,"00856M01:19:04.726","00856 01:12:09",215.15,936.41,,,,"     ",4.10,87.03,5.08
856,473442241,"00856M01:19:05.699","00856 01:12:10",215.18,936.38,,,,"     ",4.10,87.52,5.11
856,473442242,"00856M01:19:06.672","00856 01:12:11",215.20,936.40,,,,"     ",4.10,86.89,5.07
856,473442243,"00856M01:19:07.646","00856 01:12:12",215.22,936.38,,,,"     ",4.10,86.79,5.07
856,473442244,"00856M01:19:08.619","00856 01:12:13",215.24,936.46,,,,"     ",4.10,86.86,5.07
856,473442245,"00856M01:19:09.592","00856 01:12:14",215.25,936.36,,,,"     ",4.10,87.42,5.10
856,473442246,"00856M01:19:10.565","00856 01:12:15",215.25,936.28,,,,"     ",4.10,87.50,5.11
856,473442247,"00856M01:19:11.539","00856 01:12:16",215.25,936.35,,,,"     ",4.10,87.44,5.10
856,473442248,"00856M01:19:12.512","00856 01:12:17",215.25,936.35,,,,"     ",4.10,87.49,5.10
856,473442249,"00856M01:19:13.485","00856 01:12:18",215.23,936.31,,,,"     ",4.10,87.26,5.09
856,473442250,"00856M01:19:14.458","00856 01:12:19",215.21,936.29,,,,"     ",4.10,87.11,5.08
856,473442251,"00856M01:19:15.432","00856 01:12:20",215.19,936.37,,,,"     ",4.10,87.67,5.11
856,473442252,"00856M01:19:16.405","00856 01:12:21",215.18,936.37,,,,"     ",4.10,87.46,5.10
856,473442253,"00856M01:19:17.378","00856 01:12:22",215.16,936.33,,,,"     ",4.10,87.49,5.10
856,473442254,"00856M01:19:18.351","00856 01:12:23",215.15,936.31,,,,"     ",4.10,87.38,5.09
856,473442255,"00856M01:19:19.325","00856 01:12:24",215.13,936.44,,,,"     ",4.10,87.08,5.08
856,473442256,"00856M01:19:20.298","00856 01:12:25",215.12,936.46,,,,"     ",4.10,87.11,5.08
856,473442257,"00856M01:19:21.271","00856 01:12:26",215.10,936.45,,,,"     ",4.10,87.21,5.08
856,473442258,"00856M01:19:22.244","00856 01:12:27",215.10,936.49,,,,"     ",4.10,87.10,5.08
856,473442259,"00856M01:19:23.218","00856 01:12:28",215.10,936.57,,,,"     ",4.10,87.62,5.11
856,473442260,"00856M01:19:24.191","00856 01:12:29",215.11,936.44,,,,"     ",4.10,87.44,5.10
856,473442261,"00856M01:19:25.164","00856 01:12:30",215.12,936.37,,,,"     ",4.10,87.32,5.09
856,473442262,"00856M01:19:26.137","00856 01:12:31",215.13,936.36,,,,"     ",4.10,87.09,5.08
856,473442263,"00856M01:19:27.111","00856 01:12:32",215.15,936.34,,,,"     ",4.10,87.45,5.10
856,473442264,"00856M01:19:28.084","00856 01:12:33",215.16,936.40,,,,"     ",4.10,87.29,5.09
856,473442265,"00856M01:19:29.057","00856 01:12:34",215.18,936.35,,,,"     ",4.10,87.04,5.07
856,473442266,"00856M01:19:30.030","00856 01:12:35",215.18,936.38,,,,"     ",4.10,87.34,5.09
856,473442267,"00856M01:19:31.004","00856 01:12:36",215.19,936.26,,,,"     ",4.10,86.71,5.05
856,473442268,"00856M01:19:31.977","00856 01:12:37",215.19,936.36,,,,"     ",4.10,86.92,5.06
856,473442269,"00856M01:19:32.950","00856 01:12:37",215.19,936.33,,,,"     ",4.10,87.11,5.07
856,473442270,"00856M01:19:33.923","00856 01:12:38",215.19,936.29,,,,"     ",4.10,86.93,5.06
856,473442271,"00856M01:19:34.897","00856 01:12:39",215.18,936.33,,,,"     ",4.10,87.42,5.09
856,473442272,"00856M01:19:35.870","00856 01:12:40",215.18,936.40,,,,"     ",4.10,87.42,5.09
856,473442273,"00856M01:19:36.843","00856 01:12:41",215.17,936.41,,,,"     ",4.10,87.65,5.11
856,473442274,"00856M01:19:37.816","00856 01:12:42",215.16,936.45,,,,"     ",4.10,87.22,5.08
856,473442275,"00856M01:19:38.790","00856 01:12:43",215.15,936.33,,,,"     ",4.10,87.23,5.08
856,473442276,"00856M01:19:39.763","00856 01:12:44",215.14,936.40,,,,"     ",4.10,87.44,5.09
856,473442277,"00856M01:19:40.736","00856 01:12:45",215.13,936.41,,,,"     ",4.10,87.67,5.11
856,473442278,"00856M01:19:41.709","00856 01:12:46",215.12,936.40,,,,"     ",4.10,87.41,5.09
856,473442279,"00856M01:19:42.683","00856 01:12:47",215.11,936.48,,,,"     ",4.10,87.12,5.07
856,473442280,"00856M01:19:43.656","00856 01:12:48",215.10,936.35,,,,"     ",4.10,87.41,5.09
856,473442281,"00856M01:19:44.629","00856 01:12:49",215.10,936.36,,,,"     ",4.10,87.07,5.07
856,473442282,"00856M01:19:45.603","00856 01:12:50",215.10,936.46,,,,"     ",4.10,87.16,5.08
856,473442283,"00856M01:19:46.576","00856 01:12:51",215.10,936.36,,,,"     ",4.10,86.97,5.06
856,473442284,"00856M01:19:47.549","00856 01:12:52",215.10,936.51,,,,"     ",4.10,86.73,5.05
856,473442285,"00856M01:19:48.522","00856 01:12:53",215.09,936.43,,,,"     ",4.10,86.67,5.05
856,473442286,"00856M01:19:49.496","00856 01:12:54",215.08,936.51,,,,"     ",4.10,86.95,5.06
856,473442287,"00856M01:19:50.469","00856 01:12:55",215.06,936.38,,,,"     ",4.10,86.79,5.05
856,473442288,"00856M01:19:51.442","00856 01:12:56",215.05,936.41,,,,"     ",4.10,86.49,5.04
856,473442289,"00856M01:19:52.415","00856 01:12:57",215.02,936.29,,,,"     ",4.10,86.04,5.01
856,473442290,"00856M01:19:53.389","00856 01:12:58",215.00,936.39,,,,"     ",4.10,86.60,5.04
856,473442291,"00856M01:19:54.362","00856 01:12:59",214.97,936.27,,,,"     ",4.10,86.98,5.06
856,473442292,"00856M01:19:55.335","00856 01:13:00",214.94,936.30,,,,"     ",4.10,86.45,5.03
856,473442293,"00856M01:19:56.308","00856 01:13:01",214.90,936.34,,,,"     ",4.10,86.34,5.03
856,473442294,"00856M01:19:57.282","00856 01:13:02",214.85,936.34,,,,"     ",4.10,87.00,5.07
856,473442295,"00856M01:19:58.255","00856 01:13:03",214.81,936.36,,,,"     ",4.10,86.68,5.05
856,473442296,"00856M01:19:59.228","00856 01:13:04",214.78,936.30,,,,"     ",4.10,86.43,5.03
856,473442297,"00856M01:20:00.201","00856 01:13:05",214.74,936.39,,,,"     ",4.10,86.03,5.01
856,473442298,"00856M01:20:01.175","00856 01:13:06",214.71,936.44,,,,"     ",4.10,86.39,5.03
856,473442299,"00856M01:20:02.148","00856 01:13:07",214.69,936.40,,,,"     ",4.10,85.87,5.00
856,473442300,"00856M01:20:03.121","00856 01:13:08",214.68,936.46,,,,"     ",4.10,85.81,5.00
856,473442301,"00856M01:20:04.094","00856 01:13:09",214.67,936.45,,,,"     ",4.10,86.65,5.05
856,473442302,"00856M01:20:05.068","00856 01:13:10",214.66,936.60,,,,"     ",4.10,86.45,5.04
856,473442303,"00856M01:20:06.041","00856 01:13:11",214.66,936.53,,,,"     ",4.10,85.97,5.01
856,473442304,"00856M01:20:07.014","00856 01:13:12",214.67,936.48,,,,"     ",4.10,86.60,5.04
856,473442305,"00856M01:20:07.987","00856 01:13:13",214.70,936.47,,,,"     ",4.10,86.98,5.07
856,473442306,"00856M01:20:08.961","00856 01:13:13",214.73,936.59,,,,"     ",4.10,86.09,5.02
856,473442307,"00856M01:20:09.934","00856 01:13:14",214.76,936.50,,,,"     ",4.10,86.11,5.01
856,473442308,"00856M01:20:10.907","00856 01:13:15",214.80,936.50,,,,"     ",4.10,86.46,5.04
856,473442309,"00856M01:20:11.880","00856 01:13:16",214.84,936.51,,,,"     ",4.10,86.02,5.01
856,473442310,"00856M01:20:12.854","00856 01:13:17",214.87,936.47,,,,"     ",4.10,85.92,5.00
856,473442311,"00856M01:20:13.827","00856 01:13:18",214.89,936.45,,,,"     ",4.10,85.85,5.00
856,473442312,"00856M01:20:14.800","00856 01:13:19",214.90,936.41,,,,"     ",4.10,85.48,4.98
856,473442313,"00856M01:20:15.773","00856 01:13:20",214.90,936.49,,,,"     ",4.10,85.81,5.00
856,473442314,"00856M01:20:16.747","00856 01:13:21",214.88,936.43,,,,"     ",4.10,86.03,5.01
856,473442315,"00856M01:20:17.720","00856 01:13:22",214.84,936.46,,,,"     ",4.10,86.28,5.03
856,473442316,"00856M01:20:18.693","00856 01:13:23",214.78,936.45,,,,"     ",4.10,86.14,5.02
856,473442317,"00856M01:20:19.666","00856 01:13:24",214.69,936.50,,,,"     ",4.10,85.79,5.00
856,473442318,"00856M01:20:20.640","00856 01:13:25",214.61,936.49,,,,"     ",4.10,86.28,5.03
856,473442319,"00856M01:20:21.613","00856 01:13:26",214.55,936.57,,,,"     ",4.10,85.97,5.01
856,473442320,"00856M01:20:22.586","00856 01:13:27",214.50,936.50,,,,"     ",4.10,86.31,5.03
856,473442321,"00856M01:20:23.559","00856 01:13:28",214.46,936.50,,,,"     ",4.10,85.92,5.01
856,473442322,"00856M01:20:24.533","00856 01:13:29",214.42,936.49,,,,"     ",4.10,86.11,5.02
856,473442323,"00856M01:20:25.506","00856 01:13:30",214.39,936.50,,,,"     ",4.10,85.72,4.99
856,473442324,"00856M01:20:26.479","00856 01:13:31",214.37,936.57,,,,"     ",4.10,85.74,5.00
856,473442325,"00856M01:20:27.452","00856 01:13:32",214.34,936.50,,,,"     ",4.10,85.80,5.00
856,473442326,"00856M01:20:28.426","00856 01:13:33",214.33,936.56,,,,"     ",4.10,86.03,5.01
856,473442327,"00856M01:20:29.399","00856 01:13:34",214.31,936.58,,,,"     ",4.10,85.76,5.00
856,473442328,"00856M01:20:30.372","00856 01:13:35",214.30,936.63,,,,"     ",4.10,85.42,4.98
856,473442329,"00856M01:20:31.345","00856 01:13:36",214.30,936.55,,,,"     ",4.10,85.85,5.00
856,473442330,"00856M01:20:32.319","00856 01:13:37",214.29,936.54,,,,"     ",4.10,85.92,5.01
856,473442331,"00856M01:20:33.292","00856 01:13:38",214.30,936.51,,,,"     ",4.10,85.59,4.99
856,473442332,"00856M01:20:34.265","00856 01:13:39",214.31,936.64,,,,"     ",4.10,85.73,5.00
856,473442333,"00856M01:20:35.238","00856 01:13:40",214.33,936.56,,,,"     ",4.10,86.23,5.03
856,473442334,"00856M01:20:36.212","00856 01:13:41",214.35,936.55,,,,"     ",4.10,86.02,5.01
856,473442335,"00856M01:20:37.185","00856 01:13:42",214.38,936.59,,,,"     ",4.10,85.74,5.00
856,473442336,"00856M01:20:38.158","00856 01:13:43",214.42,936.60,,,,"     ",4.10,86.00,5.01
856,473442337,"00856M01:20:39.131","00856 01:13:44",214.56,936.59,,,,"     ",4.10,86.47,5.04
856,473442338,"00856M01:20:40.105","00856 01:13:45",214.50,936.46,,,,"     ",4.10,85.65,4.99
856,473442339,"00856M01:20:41.078","00856 01:13:46",214.46,936.47,,,,"     ",4.10,85.65,4.99
856,473442340,"00856M01:20:42.051","00856 01:13:47",214.42,936.52,,,,"     ",4.10,86.39,5.04
856,473442341,"00856M01:20:43.024","00856 01:13:48",214.39,936.59,,,,"     ",4.10,86.23,5.03
856,473442342,"00856M01:20:43.998","00856 01:13:49",214.37,936.54,,,,"     ",4.10,86.16,5.02
856,473442343,"00856M01:20:44.971","00856 01:13:49",214.35,936.52,,,,"     ",4.10,86.29,5.03
856,473442344,"00856M01:20:45.944","00856 01:13:50",214.34,936.46,,,,"     ",4.10,85.80,5.00
856,473442345,"00856M01:20:46.917","00856 01:13:51",214.33,936.53,,,,"     ",4.10,85.82,5.00
856,473442346,"00856M01:20:47.891","00856 01:13:52",214.33,936.52,,,,"     ",4.10,85.83,5.00
856,473442347,"00856M01:20:48.864","00856 01:13:53",214.34,936.56,,,,"     ",4.10,86.31,5.03
856,473442348,"00856M01:20:49.837","00856 01:13:54",214.35,936.58,,,,"     ",4.10,86.03,5.02
856,473442349,"00856M01:20:50.810","00856 01:13:55",214.36,936.52,,,,"     ",4.10,86.19,5.03
856,473442350,"00856M01:20:51.784","00856 01:13:56",214.40,936.52,,,,"     ",4.10,86.29,5.03
856,473442351,"00856M01:20:52.757","00856 01:13:57",214.46,936.50,,,,"     ",4.10,86.16,5.02
856,473442352,"00856M01:20:53.730","00856 01:13:58",214.49,936.51,,,,"     ",4.10,86.01,5.02
856,473442353,"00856M01:20:54.704","00856 01:13:59",214.52,936.45,,,,"     ",4.10,86.14,5.02
856,473442354,"00856M01:20:55.677","00856 01:14:00",214.52,936.49,,,,"     ",4.10,85.70,5.00
856,473442355,"00856M01:20:56.650","00856 01:14:01",214.50,936.54,,,,"     ",4.10,86.19,5.03
856,473442356,"00856M01:20:57.623","00856 01:14:02",214.45,936.65,,,,"     ",4.10,86.20,5.03
856,473442357,"00856M01:20:58.597","00856 01:14:03",214.40,936.59,,,,"     ",4.10,85.95,5.01
856,473442358,"00856M01:20:59.570","00856 01:14:04",214.36,936.52,,,,"     ",4.10,85.62,4.99
856,473442359,"00856M01:21:00.543","00856 01:14:05",214.32,936.54,,,,"     ",4.10,85.65,4.99
856,473442360,"00856M01:21:01.516","00856 01:14:06",214.30,936.68,,,,"     ",4.10,85.81,5.00
856,473442361,"00856M01:21:02.490","00856 01:14:07",214.31,936.62,,,,"     ",4.10,86.15,5.03
856,473442362,"00856M01:21:03.463","00856 01:14:08",214.34,936.69,,,,"     ",4.10,85.73,5.00
856,473442363,"00856M01:21:04.436","00856 01:14:09",214.40,936.74,,,,"     ",4.10,86.04,5.02
856,473442364,"00856M01:21:05.409","00856 01:14:10",214.47,936.77,,,,"     ",4.10,85.96,5.01
856,473442365,"00856M01:21:06.383","00856 01:14:11",214.55,936.73,,,,"     ",4.10,85.78,5.00
856,473442366,"00856M01:21:07.356","00856 01:14:12",214.64,936.63,,,,"     ",4.10,86.10,5.02
856,473442367,"00856M01:21:08.329","00856 01:14:13",214.73,936.63,,,,"     ",4.10,85.76,5.00
856,473442368,"00856M01:21:09.302","00856 01:14:14",214.82,936.58,,,,"     ",4.10,85.46,4.98
856,473442369,"00856M01:21:10.276","00856 01:14:15",214.89,936.59,,,,"     ",4.10,86.08,5.02
856,473442370,"00856M01:21:11.249","00856 01:14:16",214.94,936.67,,,,"     ",4.10,86.17,5.03
856,473442371,"00856M01:21:12.222","00856 01:14:17",214.75,936.63,,,,"     ",4.10,85.63,4.99
856,473442372,"00856M01:21:13.195","00856 01:14:18",214.75,936.57,,,,"     ",4.10,86.32,5.03
856,473442373,"00856M01:21:14.169","00856 01:14:19",214.75,936.63,,,,"     ",4.10,86.26,5.03
856,473442374,"00856M01:21:15.142","00856 01:14:20",214.95,936.67,,,,"     ",4.10,86.23,5.03
856,473442375,"00856M01:21:16.115","00856 01:14:21",214.93,936.55,,,,"     ",4.10,85.70,4.99
856,473442376,"00856M01:21:17.088","00856 01:14:22",214.91,936.67,,,,"     ",4.10,86.05,5.02
856,473442377,"00856M01:21:18.062","00856 01:14:23",214.89,936.64,,,,"     ",4.10,86.20,5.03
856,473442378,"00856M01:21:19.035","00856 01:14:24",214.88,936.65,,,,"     ",4.10,86.02,5.02
856,473442379,"00856M01:21:20.008","00856 01:14:24",214.89,936.68,,,,"     ",4.10,85.58,4.99
856,473442380,"00856M01:21:20.981","00856 01:14:25",214.90,936.57,,,,"     ",4.10,86.24,5.03
856,473442381,"00856M01:21:21.955","00856 01:14:26",214.93,936.59,,,,"     ",4.10,86.01,5.01
856,473442382,"00856M01:21:22.928","00856 01:14:27",214.77,936.64,,,,"     ",4.10,85.92,5.01
856,473442383,"00856M01:21:23.901","00856 01:14:28",214.84,936.63,,,,"     ",4.10,86.15,5.02
856,473442384,"00856M01:21:24.874","00856 01:14:29",214.94,936.63,,,,"     ",4.10,85.82,5.00
856,473442385,"00856M01:21:25.848","00856 01:14:30",215.04,936.68,,,,"     ",4.10,85.32,4.97
856,473442386,"00856M01:21:26.821","00856 01:14:31",215.13,936.66,,,,"     ",4.10,85.66,4.99
856,473442387,"00856M01:21:27.794","00856 01:14:32",215.20,936.66,,,,"     ",4.10,85.97,5.02
856,473442388,"00856M01:21:28.767","00856 01:14:33",215.25,936.69,,,,"     ",4.10,85.29,4.98
856,473442389,"00856M01:21:29.741","00856 01:14:34",215.27,936.68,,,,"     ",4.10,85.66,5.00
856,473442390,"00856M01:21:30.714","00856 01:14:35",215.27,936.61,,,,"     ",4.10,85.12,4.96
856,473442391,"00856M01:21:31.687","00856 01:14:36",215.26,936.56,,,,"     ",4.10,86.11,5.02
