SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1570,536850723,"01570M07:41:11.668","01570 07:04:57",208.08,908.90,,,,"     ",5.10,42.86,5.12
1570,536850724,"01570M07:41:12.641","01570 07:04:58",208.10,908.84,,,,"     ",5.10,42.88,5.12
1570,536850725,"01570M07:41:13.614","01570 07:04:59",208.16,908.86,,,,"     ",5.10,42.83,5.11
1570,536850726,"01570M07:41:14.588","01570 07:05:00",208.25,908.85,,,,"     ",5.10,42.81,5.11
1570,536850727,"01570M07:41:15.561","01570 07:05:01",208.34,908.80,,,,"     ",5.10,42.60,5.08
1570,536850728,"01570M07:41:16.534","01570 07:05:02",208.39,908.73,,,,"     ",5.10,42.73,5.09
1570,536850729,"01570M07:41:17.507","01570 07:05:03",208.40,908.83,,,,"     ",5.10,42.89,5.11
1570,536850730,"01570M07:41:18.481","01570 07:05:04",208.37,908.84,,,,"     ",5.10,42.95,5.12
1570,536850731,"01570M07:41:19.454","01570 07:05:05",208.32,908.91,,,,"     ",5.10,42.89,5.11
1570,536850732,"01570M07:41:20.427","01570 07:05:06",208.28,908.88,,,,"     ",5.10,42.77,5.09
1570,536850733,"01570M07:41:21.400","01570 07:05:07",208.26,908.87,,,,"     ",5.10,42.91,5.11
1570,536850734,"01570M07:41:22.374","01570 07:05:07",208.29,908.85,,,,"     ",5.10,42.75,5.09
1570,536850735,"01570M07:41:23.347","01570 07:05:08",208.35,908.83,,,,"     ",5.10,43.07,5.12
1570,536850736,"01570M07:41:24.320","01570 07:05:09",208.41,908.90,,,,"     ",5.10,42.81,5.09
1570,536850737,"01570M07:41:25.293","01570 07:05:10",208.49,908.83,,,,"     ",5.10,42.64,5.07
1570,536850738,"01570M07:41:26.267","01570 07:05:11",208.59,908.85,,,,"     ",5.10,42.95,5.10
1570,536850739,"01570M07:41:27.240","01570 07:05:12",208.71,908.83,,,,"     ",5.10,43.12,5.12
1570,536850740,"01570M07:41:28.213","01570 07:05:13",208.85,908.80,,,,"     ",5.10,42.89,5.09
1570,536850741,"01570M07:41:29.186","01570 07:05:14",209.00,908.78,,,,"     ",5.10,42.90,5.09
1570,536850742,"01570M07:41:30.160","01570 07:05:15",209.15,908.77,,,,"     ",5.10,43.15,5.12
1570,536850743,"01570M07:41:31.133","01570 07:05:16",209.28,908.80,,,,"     ",5.10,42.88,5.08
1570,536850744,"01570M07:41:32.106","01570 07:05:17",209.35,908.83,,,,"     ",5.10,43.27,5.13
1570,536850745,"01570M07:41:33.080","01570 07:05:18",209.34,908.88,,,,"     ",5.10,42.81,5.07
1570,536850746,"01570M07:41:34.053","01570 07:05:19",209.23,908.89,,,,"     ",5.10,42.86,5.08
1570,536850747,"01570M07:41:35.026","01570 07:05:20",209.04,908.77,,,,"     ",5.10,42.80,5.07
1570,536850748,"01570M07:41:35.999","01570 07:05:21",208.78,908.76,,,,"     ",5.10,42.92,5.08
1570,536850749,"01570M07:41:36.973","01570 07:05:22",208.49,908.77,,,,"     ",5.10,43.00,5.09
1570,536850750,"01570M07:41:37.946","01570 07:05:23",208.21,908.77,,,,"     ",5.10,42.94,5.08
1570,536850751,"01570M07:41:38.919","01570 07:05:24",207.97,908.77,,,,"     ",5.10,43.04,5.09
1570,536850752,"01570M07:41:39.892","01570 07:05:25",207.82,908.71,,,,"     ",5.10,43.22,5.11
1570,536850753,"01570M07:41:40.866","01570 07:05:26",207.73,908.76,,,,"     ",5.10,43.32,5.12
1570,536850754,"01570M07:41:41.839","01570 07:05:27",207.69,908.72,,,,"     ",5.10,43.03,5.08
1570,536850755,"01570M07:41:42.812","01570 07:05:28",207.67,908.74,,,,"     ",5.10,43.00,5.08
1570,536850756,"01570M07:41:43.785","01570 07:05:29",207.65,908.72,,,,"     ",5.10,42.97,5.07
1570,536850757,"01570M07:41:44.759","01570 07:05:30",207.64,908.67,,,,"     ",5.10,43.05,5.08
1570,536850758,"01570M07:41:45.732","01570 07:05:31",207.63,908.71,,,,"     ",5.10,43.16,5.09
1570,536850759,"01570M07:41:46.705","01570 07:05:32",207.62,908.71,,,,"     ",5.10,43.13,5.09
1570,536850760,"01570M07:41:47.678","01570 07:05:33",207.61,908.82,,,,"     ",5.10,43.32,5.11
1570,536850761,"01570M07:41:48.652","01570 07:05:34",207.60,908.71,,,,"     ",5.10,42.92,5.06
1570,536850762,"01570M07:41:49.625","01570 07:05:35",207.57,908.69,,,,"     ",5.10,43.15,5.08
1570,536850763,"01570M07:41:50.598","01570 07:05:36",207.50,908.73,,,,"     ",5.10,42.96,5.06
1570,536850764,"01570M07:41:51.571","01570 07:05:37",207.41,908.77,,,,"     ",5.10,43.29,5.10
1570,536850765,"01570M07:41:52.545","01570 07:05:38",207.30,908.79,,,,"     ",5.10,43.29,5.10
1570,536850766,"01570M07:41:53.518","01570 07:05:39",207.19,908.71,,,,"     ",5.10,43.11,5.08
1570,536850767,"01570M07:41:54.491","01570 07:05:40",207.11,908.72,,,,"     ",5.10,43.27,5.09
1570,536850768,"01570M07:41:55.464","01570 07:05:41",207.08,908.70,,,,"     ",5.10,43.43,5.11
1570,536850769,"01570M07:41:56.438","01570 07:05:42",207.12,908.68,,,,"     ",5.10,43.12,5.07
1570,536850770,"01570M07:41:57.411","01570 07:05:42",207.20,908.60,,,,"     ",5.10,43.43,5.11
1570,536850771,"01570M07:41:58.384","01570 07:05:43",207.33,908.70,,,,"     ",5.10,43.26,5.08
1570,536850772,"01570M07:41:59.357","01570 07:05:44",207.48,908.68,,,,"     ",5.10,43.34,5.09
1570,536850773,"01570M07:42:00.331","01570 07:05:45",207.62,908.75,,,,"     ",5.10,43.31,5.09
1570,536850774,"01570M07:42:01.304","01570 07:05:46",207.74,908.71,,,,"     ",5.10,43.44,5.10
1570,536850775,"01570M07:42:02.277","01570 07:05:47",207.86,908.80,,,,"     ",5.10,43.20,5.07
1570,536850776,"01570M07:42:03.250","01570 07:05:48",207.98,908.69,,,,"     ",5.10,43.24,5.07
1570,536850777,"01570M07:42:04.224","01570 07:05:49",208.10,908.71,,,,"     ",5.10,43.24,5.07
1570,536850778,"01570M07:42:05.197","01570 07:05:50",208.21,908.66,,,,"     ",5.10,43.45,5.10
1570,536850779,"01570M07:42:06.170","01570 07:05:51",208.29,908.65,,,,"     ",5.10,43.41,5.09
1570,536850780,"01570M07:42:07.143","01570 07:05:52",208.33,908.73,,,,"     ",5.10,43.25,5.07
1570,536850781,"01570M07:42:08.117","01570 07:05:53",208.31,908.72,,,,"     ",5.10,43.32,5.07
1570,536850782,"01570M07:42:09.090","01570 07:05:54",208.25,908.83,,,,"     ",5.10,43.43,5.09
1570,536850783,"01570M07:42:10.063","01570 07:05:55",208.16,908.80,,,,"     ",5.10,43.28,5.07
1570,536850784,"01570M07:42:11.036","01570 07:05:56",208.03,908.77,,,,"     ",5.10,43.34,5.07
1570,536850785,"01570M07:42:12.010","01570 07:05:57",207.91,908.77,,,,"     ",5.10,43.62,5.10
1570,536850786,"01570M07:42:12.983","01570 07:05:58",207.78,908.70,,,,"     ",5.10,43.35,5.07
1570,536850787,"01570M07:42:13.956","01570 07:05:59",207.66,908.71,,,,"     ",5.10,43.52,5.09
1570,536850788,"01570M07:42:14.929","01570 07:06:00",207.53,908.67,,,,"     ",5.10,43.20,5.05
1570,536850789,"01570M07:42:15.903","01570 07:06:01",207.38,908.73,,,,"     ",5.10,43.36,5.06
1570,536850790,"01570M07:42:16.876","01570 07:06:02",207.24,908.71,,,,"     ",5.10,43.11,5.03
1570,536850791,"01570M07:42:17.849","01570 07:06:03",207.12,908.65,,,,"     ",5.10,43.59,5.09
1570,536850792,"01570M07:42:18.822","01570 07:06:04",207.02,908.75,,,,"     ",5.10,43.37,5.06
1570,536850793,"01570M07:42:19.796","01570 07:06:05",206.94,908.69,,,,"     ",5.10,43.52,5.08
1570,536850794,"01570M07:42:20.769","01570 07:06:06",206.86,908.66,,,,"     ",5.10,43.59,5.09
1570,536850795,"01570M07:42:21.742","01570 07:06:07",206.79,908.64,,,,"     ",5.10,43.20,5.04
1570,536850796,"01570M07:42:22.715","01570 07:06:08",206.74,908.63,,,,"     ",5.10,43.51,5.07
1570,536850797,"01570M07:42:23.689","01570 07:06:09",206.73,908.62,,,,"     ",5.10,43.77,5.10
1570,536850798,"01570M07:42:24.662","01570 07:06:10",206.76,908.75,,,,"     ",5.10,43.24,5.04
1570,536850799,"01570M07:42:25.635","01570 07:06:11",206.81,908.68,,,,"     ",5.10,43.51,5.07
1570,536850800,"01570M07:42:26.608","01570 07:06:12",206.85,908.68,,,,"     ",5.10,43.34,5.04
1570,536850801,"01570M07:42:27.582","01570 07:06:13",206.89,908.70,,,,"     ",5.10,43.42,5.05
1570,536850802,"01570M07:42:28.555","01570 07:06:14",206.91,908.66,,,,"     ",5.10,43.37,5.05
1570,536850803,"01570M07:42:29.528","01570 07:06:15",206.90,908.63,,,,"     ",5.10,43.47,5.05
1570,536850804,"01570M07:42:30.501","01570 07:06:16",206.87,908.72,,,,"     ",5.10,43.54,5.06
1570,536850805,"01570M07:42:31.475","01570 07:06:17",206.81,908.74,,,,"     ",5.10,43.50,5.06
1570,536850806,"01570M07:42:32.448","01570 07:06:18",206.77,908.66,,,,"     ",5.10,43.59,5.06
1570,536850807,"01570M07:42:33.421","01570 07:06:18",206.78,908.67,,,,"     ",5.10,43.54,5.06
1570,536850808,"01570M07:42:34.394","01570 07:06:19",206.86,908.71,,,,"     ",5.10,43.82,5.09
1570,536850809,"01570M07:42:35.368","01570 07:06:20",207.01,908.70,,,,"     ",5.10,43.67,5.07
1570,536850810,"01570M07:42:36.341","01570 07:06:21",207.23,908.61,,,,"     ",5.10,43.63,5.06
1570,536850811,"01570M07:42:37.314","01570 07:06:22",207.51,908.63,,,,"     ",5.10,43.56,5.05
1570,536850812,"01570M07:42:38.287","01570 07:06:23",207.83,908.74,,,,"     ",5.10,43.57,5.05
1570,536850813,"01570M07:42:39.261","01570 07:06:24",208.17,908.78,,,,"     ",5.10,43.55,5.05
1570,536850814,"01570M07:42:40.234","01570 07:06:25",208.51,908.74,,,,"     ",5.10,43.58,5.05
1570,536850815,"01570M07:42:41.207","01570 07:06:26",208.83,908.73,,,,"     ",5.10,43.47,5.03
1570,536850816,"01570M07:42:42.180","01570 07:06:27",209.13,908.84,,,,"     ",5.10,43.59,5.05
1570,536850817,"01570M07:42:43.154","01570 07:06:28",209.40,908.77,,,,"     ",5.10,43.74,5.06
1570,536850818,"01570M07:42:44.127","01570 07:06:29",209.61,908.64,,,,"     ",5.10,43.87,5.07
1570,536850819,"01570M07:42:45.100","01570 07:06:30",209.75,908.67,,,,"     ",5.10,43.63,5.05
1570,536850820,"01570M07:42:46.074","01570 07:06:31",209.81,908.64,,,,"     ",5.10,43.72,5.05
1570,536850821,"01570M07:42:47.047","01570 07:06:32",209.81,908.64,,,,"     ",5.10,44.06,5.09
1570,536850822,"01570M07:42:48.020","01570 07:06:33",209.78,908.72,,,,"     ",5.10,43.84,5.06
1570,536850823,"01570M07:42:48.993","01570 07:06:34",209.73,908.65,,,,"     ",5.10,43.79,5.05
1570,536850824,"01570M07:42:49.967","01570 07:06:35",209.69,908.81,,,,"     ",5.10,43.92,5.06
1570,536850825,"01570M07:42:50.940","01570 07:06:36",209.65,908.75,,,,"     ",5.10,43.68,5.03
1570,536850826,"01570M07:42:51.913","01570 07:06:37",209.63,908.74,,,,"     ",5.10,43.97,5.07
1570,536850827,"01570M07:42:52.886","01570 07:06:38",209.64,908.66,,,,"     ",5.10,43.91,5.06
1570,536850828,"01570M07:42:53.860","01570 07:06:39",209.68,908.64,,,,"     ",5.10,43.79,5.04
1570,536850829,"01570M07:42:54.833","01570 07:06:40",209.73,908.65,,,,"     ",5.10,44.14,5.08
1570,536850830,"01570M07:42:55.806","01570 07:06:41",209.77,908.62,,,,"     ",5.10,44.03,5.06
1570,536850831,"01570M07:42:56.779","01570 07:06:42",209.81,908.63,,,,"     ",5.10,44.25,5.08
1570,536850832,"01570M07:42:57.753","01570 07:06:43",209.83,908.70,,,,"     ",5.10,44.14,5.07
1570,536850833,"01570M07:42:58.726","01570 07:06:44",209.84,908.66,,,,"     ",5.10,44.28,5.08
1570,536850834,"01570M07:42:59.699","01570 07:06:45",209.83,908.62,,,,"     ",5.10,44.18,5.07
1570,536850835,"01570M07:43:00.672","01570 07:06:46",209.82,908.59,,,,"     ",5.10,44.25,5.07
1570,536850836,"01570M07:43:01.646","01570 07:06:47",209.80,908.67,,,,"     ",5.10,44.17,5.06
1570,536850837,"01570M07:43:02.619","01570 07:06:48",209.81,908.66,,,,"     ",5.10,44.15,5.05
1570,536850838,"01570M07:43:03.592","01570 07:06:49",209.84,908.69,,,,"     ",5.10,44.25,5.06
1570,536850839,"01570M07:43:04.565","01570 07:06:50",209.92,908.69,,,,"     ",5.10,44.18,5.05
1570,536850840,"01570M07:43:05.539","01570 07:06:51",210.01,908.66,,,,"     ",5.10,44.36,5.07
1570,536850841,"01570M07:43:06.512","01570 07:06:52",210.11,908.64,,,,"     ",5.10,44.45,5.08
1570,536850842,"01570M07:43:07.485","01570 07:06:53",210.20,908.71,,,,"     ",5.10,44.26,5.05
1570,536850843,"01570M07:43:08.458","01570 07:06:54",210.26,908.62,,,,"     ",5.10,44.40,5.07
1570,536850844,"01570M07:43:09.432","01570 07:06:54",210.28,908.65,,,,"     ",5.10,44.26,5.05
1570,536850845,"01570M07:43:10.405","01570 07:06:55",210.27,908.57,,,,"     ",5.10,44.42,5.06
1570,536850846,"01570M07:43:11.378","01570 07:06:56",210.25,908.60,,,,"     ",5.10,44.48,5.07
1570,536850847,"01570M07:43:12.351","01570 07:06:57",210.23,908.47,,,,"     ",5.10,44.30,5.04
1570,536850848,"01570M07:43:13.325","01570 07:06:58",210.19,908.57,,,,"     ",5.10,44.53,5.07
1570,536850849,"01570M07:43:14.298","01570 07:06:59",210.15,908.54,,,,"     ",5.10,44.35,5.04
1570,536850850,"01570M07:43:15.271","01570 07:07:00",210.09,908.57,,,,"     ",5.10,44.38,5.05
1570,536850851,"01570M07:43:16.244","01570 07:07:01",210.04,908.67,,,,"     ",5.10,44.26,5.03
1570,536850852,"01570M07:43:17.218","01570 07:07:02",210.00,908.62,,,,"     ",5.10,44.62,5.07
1570,536850853,"01570M07:43:18.191","01570 07:07:03",209.98,908.63,,,,"     ",5.10,44.18,5.01
1570,536850854,"01570M07:43:19.164","01570 07:07:04",209.99,908.50,,,,"     ",5.10,44.21,5.01
1570,536850855,"01570M07:43:20.137","01570 07:07:05",210.03,908.57,,,,"     ",5.10,44.51,5.05
1570,536850856,"01570M07:43:21.111","01570 07:07:06",210.12,908.55,,,,"     ",5.10,44.71,5.07
1570,536850857,"01570M07:43:22.084","01570 07:07:07",210.24,908.52,,,,"     ",5.10,44.40,5.03
1570,536850858,"01570M07:43:23.057","01570 07:07:08",210.36,908.63,,,,"     ",5.10,44.37,5.02
1570,536850859,"01570M07:43:24.030","01570 07:07:09",210.48,908.60,,,,"     ",5.10,44.64,5.05
1570,536850860,"01570M07:43:25.004","01570 07:07:10",210.59,908.67,,,,"     ",5.10,44.45,5.02
1570,536850861,"01570M07:43:25.977","01570 07:07:11",210.70,908.58,,,,"     ",5.10,44.22,4.99
1570,536850862,"01570M07:43:26.950","01570 07:07:12",210.79,908.62,,,,"     ",5.10,44.48,5.02
1570,536850863,"01570M07:43:27.923","01570 07:07:13",210.86,908.63,,,,"     ",5.10,44.35,5.00
1570,536850864,"01570M07:43:28.897","01570 07:07:14",210.92,908.69,,,,"     ",5.10,44.57,5.02
1570,536850865,"01570M07:43:29.870","01570 07:07:15",210.96,908.63,,,,"     ",5.10,44.73,5.04
1570,536850866,"01570M07:43:30.843","01570 07:07:16",211.01,908.59,,,,"     ",5.10,44.77,5.04
1570,536850867,"01570M07:43:31.816","01570 07:07:17",211.05,908.60,,,,"     ",5.10,44.93,5.05
1570,536850868,"01570M07:43:32.790","01570 07:07:18",211.07,908.63,,,,"     ",5.10,44.63,5.02
1570,536850869,"01570M07:43:33.763","01570 07:07:19",211.07,908.53,,,,"     ",5.10,44.28,4.97
1570,536850870,"01570M07:43:34.736","01570 07:07:20",211.06,908.60,,,,"     ",5.10,44.79,5.03
1570,536850871,"01570M07:43:35.709","01570 07:07:21",211.06,908.61,,,,"     ",5.10,44.52,4.99
1570,536850872,"01570M07:43:36.683","01570 07:07:22",211.07,908.54,,,,"     ",5.10,44.79,5.02
1570,536850873,"01570M07:43:37.656","01570 07:07:23",211.10,908.58,,,,"     ",5.10,44.54,4.99
1570,536850874,"01570M07:43:38.629","01570 07:07:24",211.15,908.58,,,,"     ",5.10,44.69,5.00
1570,536850875,"01570M07:43:39.602","01570 07:07:25",211.21,908.51,,,,"     ",5.10,44.72,5.00
1570,536850876,"01570M07:43:40.576","01570 07:07:26",211.26,908.58,,,,"     ",5.10,44.70,5.00
1570,536850877,"01570M07:43:41.549","01570 07:07:27",209.92,908.54,,,,"     ",5.10,44.61,4.98
1570,536850878,"01570M07:43:42.522","01570 07:07:28",209.91,908.58,,,,"     ",5.10,45.00,5.03
1570,536850879,"01570M07:43:43.495","01570 07:07:29",211.21,908.63,,,,"     ",5.10,44.87,5.00
1570,536850880,"01570M07:43:44.469","01570 07:07:30",211.16,908.48,,,,"     ",5.10,44.81,4.99
1570,536850881,"01570M07:43:45.442","01570 07:07:30",211.12,908.51,,,,"     ",5.10,44.69,4.98
1570,536850882,"01570M07:43:46.415","01570 07:07:31",209.81,908.52,,,,"     ",5.10,44.63,4.97
1570,536850883,"01570M07:43:47.388","01570 07:07:32",209.80,908.53,,,,"     ",5.10,44.93,5.00
1570,536850884,"01570M07:43:48.362","01570 07:07:33",209.81,908.52,,,,"     ",5.10,44.91,4.99
1570,536850885,"01570M07:43:49.335","01570 07:07:34",209.82,908.50,,,,"     ",5.10,45.10,5.01
1570,536850886,"01570M07:43:50.308","01570 07:07:35",209.85,908.45,,,,"     ",5.10,44.94,4.99
1570,536850887,"01570M07:43:51.281","01570 07:07:36",209.88,908.52,,,,"     ",5.10,44.85,4.97
1570,536850888,"01570M07:43:52.255","01570 07:07:37",209.89,908.49,,,,"     ",5.10,44.86,4.97
1570,536850889,"01570M07:43:53.228","01570 07:07:38",209.90,908.57,,,,"     ",5.10,44.77,4.96
1570,536850890,"01570M07:43:54.201","01570 07:07:39",209.91,908.48,,,,"     ",5.10,45.30,5.02
1570,536850891,"01570M07:43:55.175","01570 07:07:40",209.93,908.50,,,,"     ",5.10,44.86,4.96
1570,536850892,"01570M07:43:56.148","01570 07:07:41",209.95,908.45,,,,"     ",5.10,45.05,4.98
1570,536850893,"01570M07:43:57.121","01570 07:07:42",209.92,908.51,,,,"     ",5.10,45.03,4.98
1570,536850894,"01570M07:43:58.094","01570 07:07:43",209.83,908.38,,,,"     ",5.10,45.18,4.99
1570,536850895,"01570M07:43:59.068","01570 07:07:44",209.70,908.45,,,,"     ",5.10,45.02,4.97
1570,536850896,"01570M07:44:00.041","01570 07:07:45",209.58,908.52,,,,"     ",5.10,44.95,4.96
1570,536850897,"01570M07:44:01.014","01570 07:07:46",210.80,908.56,,,,"     ",5.10,45.14,4.98
1570,536850898,"01570M07:44:01.987","01570 07:07:47",210.63,908.58,,,,"     ",5.10,44.91,4.95
1570,536850899,"01570M07:44:02.961","01570 07:07:48",210.50,908.57,,,,"     ",5.10,44.93,4.95
1570,536850900,"01570M07:44:03.934","01570 07:07:49",210.41,908.49,,,,"     ",5.10,45.27,4.98
1570,536850901,"01570M07:44:04.907","01570 07:07:50",210.36,908.44,,,,"     ",5.10,45.19,4.97
1570,536850902,"01570M07:44:05.880","01570 07:07:51",210.36,908.51,,,,"     ",5.10,45.35,4.99
1570,536850903,"01570M07:44:06.854","01570 07:07:52",210.38,908.50,,,,"     ",5.10,45.26,4.98
1570,536850904,"01570M07:44:07.827","01570 07:07:53",210.43,908.50,,,,"     ",5.10,45.47,5.00
1570,536850905,"01570M07:44:08.800","01570 07:07:54",210.48,908.56,,,,"     ",5.10,45.38,4.99
1570,536850906,"01570M07:44:09.773","01570 07:07:55",210.54,908.61,,,,"     ",5.10,45.39,4.99
1570,536850907,"01570M07:44:10.747","01570 07:07:56",210.60,908.59,,,,"     ",5.10,45.55,5.00
1570,536850908,"01570M07:44:11.720","01570 07:07:57",210.66,908.52,,,,"     ",5.10,45.32,4.97
1570,536850909,"01570M07:44:12.693","01570 07:07:58",210.70,908.58,,,,"     ",5.10,45.36,4.98
1570,536850910,"01570M07:44:13.666","01570 07:07:59",210.72,908.58,,,,"     ",5.10,45.33,4.97
1570,536850911,"01570M07:44:14.640","01570 07:08:00",210.72,908.58,,,,"     ",5.10,45.06,4.94
1570,536850912,"01570M07:44:15.613","01570 07:08:01",210.68,908.55,,,,"     ",5.10,45.63,5.00
1570,536850913,"01570M07:44:16.586","01570 07:08:02",210.64,908.55,,,,"     ",5.10,45.77,5.02
1570,536850914,"01570M07:44:17.559","01570 07:08:03",210.62,908.51,,,,"     ",5.10,45.72,5.01
1570,536850915,"01570M07:44:18.533","01570 07:08:04",210.64,908.53,,,,"     ",5.10,45.61,4.99
1570,536850916,"01570M07:44:19.506","01570 07:08:05",210.70,908.48,,,,"     ",5.10,45.65,4.99
1570,536850917,"01570M07:44:20.479","01570 07:08:06",210.80,908.53,,,,"     ",5.10,45.52,4.98
1570,536850918,"01570M07:44:21.452","01570 07:08:06",210.92,908.48,,,,"     ",5.10,45.74,5.00
1570,536850919,"01570M07:44:22.426","01570 07:08:07",209.90,908.47,,,,"     ",5.10,45.66,4.99
1570,536850920,"01570M07:44:23.399","01570 07:08:08",209.96,908.50,,,,"     ",5.10,45.56,4.98
1570,536850921,"01570M07:44:24.372","01570 07:08:09",210.00,908.45,,,,"     ",5.10,45.70,4.99
1570,536850922,"01570M07:44:25.345","01570 07:08:10",210.05,908.48,,,,"     ",5.10,45.61,4.98
1570,536850923,"01570M07:44:26.319","01570 07:08:11",210.10,908.42,,,,"     ",5.10,45.61,4.98
1570,536850924,"01570M07:44:27.292","01570 07:08:12",210.15,908.47,,,,"     ",5.10,45.65,4.98
1570,536850925,"01570M07:44:28.265","01570 07:08:13",210.19,908.44,,,,"     ",5.10,45.70,4.99
1570,536850926,"01570M07:44:29.238","01570 07:08:14",210.20,908.48,,,,"     ",5.10,45.61,4.97
1570,536850927,"01570M07:44:30.212","01570 07:08:15",210.20,908.50,,,,"     ",5.10,45.81,4.99
1570,536850928,"01570M07:44:31.185","01570 07:08:16",210.20,908.50,,,,"     ",5.10,45.78,4.99
1570,536850929,"01570M07:44:32.158","01570 07:08:17",210.22,908.47,,,,"     ",5.10,45.90,5.00
1570,536850930,"01570M07:44:33.131","01570 07:08:18",210.26,908.51,,,,"     ",5.10,45.79,4.99
1570,536850931,"01570M07:44:34.105","01570 07:08:19",210.33,908.46,,,,"     ",5.10,45.64,4.97
1570,536850932,"01570M07:44:35.078","01570 07:08:20",210.41,908.36,,,,"     ",5.10,45.56,4.96
1570,536850933,"01570M07:44:36.051","01570 07:08:21",210.52,908.36,,,,"     ",5.10,45.93,5.00
1570,536850934,"01570M07:44:37.024","01570 07:08:22",210.65,908.41,,,,"     ",5.10,46.01,5.00
1570,536850935,"01570M07:44:37.998","01570 07:08:23",210.77,908.45,,,,"     ",5.10,45.92,4.99
1570,536850936,"01570M07:44:38.971","01570 07:08:24",210.83,908.42,,,,"     ",5.10,45.85,4.98
1570,536850937,"01570M07:44:39.944","01570 07:08:25",210.84,908.42,,,,"     ",5.10,45.65,4.96
1570,536850938,"01570M07:44:40.917","01570 07:08:26",210.79,908.48,,,,"     ",5.10,45.86,4.98
1570,536850939,"01570M07:44:41.891","01570 07:08:27",210.73,908.49,,,,"     ",5.10,45.93,4.98
1570,536850940,"01570M07:44:42.864","01570 07:08:28",210.68,908.43,,,,"     ",5.10,45.86,4.97
1570,536850941,"01570M07:44:43.837","01570 07:08:29",210.64,908.33,,,,"     ",5.10,45.86,4.97
1570,536850942,"01570M07:44:44.810","01570 07:08:30",210.62,908.37,,,,"     ",5.10,45.98,4.98
1570,536850943,"01570M07:44:45.784","01570 07:08:31",210.63,908.35,,,,"     ",5.10,45.95,4.97
1570,536850944,"01570M07:44:46.757","01570 07:08:32",210.66,908.30,,,,"     ",5.10,45.56,4.93
1570,536850945,"01570M07:44:47.730","01570 07:08:33",210.70,908.30,,,,"     ",5.10,45.78,4.95
1570,536850946,"01570M07:44:48.703","01570 07:08:34",211.94,908.40,,,,"     ",5.10,45.99,4.97
1570,536850947,"01570M07:44:49.677","01570 07:08:35",212.02,908.46,,,,"     ",5.10,45.87,4.96
1570,536850948,"01570M07:44:50.650","01570 07:08:36",210.87,908.42,,,,"     ",5.10,45.96,4.96
1570,536850949,"01570M07:44:51.623","01570 07:08:37",210.93,908.29,,,,"     ",5.10,45.74,4.94
1570,536850950,"01570M07:44:52.596","01570 07:08:38",210.98,908.42,,,,"     ",5.10,45.85,4.95
1570,536850951,"01570M07:44:53.570","01570 07:08:39",211.02,908.35,,,,"     ",5.10,46.23,4.99
1570,536850952,"01570M07:44:54.543","01570 07:08:40",211.01,908.34,,,,"     ",5.10,45.91,4.95
1570,536850953,"01570M07:44:55.516","01570 07:08:41",210.97,908.36,,,,"     ",5.10,45.82,4.93
1570,536850954,"01570M07:44:56.489","01570 07:08:42",210.89,908.39,,,,"     ",5.10,45.75,4.93
1570,536850955,"01570M07:44:57.463","01570 07:08:42",210.82,908.37,,,,"     ",5.10,46.05,4.95
1570,536850956,"01570M07:44:58.436","01570 07:08:43",210.77,908.37,,,,"     ",5.10,46.28,4.98
1570,536850957,"01570M07:44:59.409","01570 07:08:44",210.74,908.37,,,,"     ",5.10,45.98,4.94
1570,536850958,"01570M07:45:00.382","01570 07:08:45",210.72,908.42,,,,"     ",5.10,46.16,4.96
1570,536850959,"01570M07:45:01.356","01570 07:08:46",210.73,908.40,,,,"     ",5.10,45.84,4.92
1570,536850960,"01570M07:45:02.329","01570 07:08:47",210.75,908.47,,,,"     ",5.10,46.19,4.96
1570,536850961,"01570M07:45:03.302","01570 07:08:48",210.78,908.42,,,,"     ",5.10,46.24,4.96
1570,536850962,"01570M07:45:04.276","01570 07:08:49",210.82,908.48,,,,"     ",5.10,45.93,4.93
1570,536850963,"01570M07:45:05.249","01570 07:08:50",210.87,908.45,,,,"     ",5.10,46.16,4.95
1570,536850964,"01570M07:45:06.222","01570 07:08:51",210.92,908.45,,,,"     ",5.10,45.90,4.92
1570,536850965,"01570M07:45:07.195","01570 07:08:52",210.99,908.39,,,,"     ",5.10,45.99,4.93
1570,536850966,"01570M07:45:08.169","01570 07:08:53",211.08,908.47,,,,"     ",5.10,46.22,4.95
1570,536850967,"01570M07:45:09.142","01570 07:08:54",211.19,908.42,,,,"     ",5.10,46.52,4.98
1570,536850968,"01570M07:45:10.115","01570 07:08:55",211.29,908.41,,,,"     ",5.10,46.25,4.95
1570,536850969,"01570M07:45:11.088","01570 07:08:56",211.37,908.37,,,,"     ",5.10,45.97,4.92
1570,536850970,"01570M07:45:12.062","01570 07:08:57",211.42,908.43,,,,"     ",5.10,46.16,4.93
1570,536850971,"01570M07:45:13.035","01570 07:08:58",211.44,908.41,,,,"     ",5.10,46.38,4.96
1570,536850972,"01570M07:45:14.008","01570 07:08:59",211.44,908.47,,,,"     ",5.10,46.13,4.93
1570,536850973,"01570M07:45:14.981","01570 07:09:00",211.43,908.43,,,,"     ",5.10,46.08,4.92
