SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
939,480860617,"00939M14:51:45.982","00939 14:02:24",263.79,824.60,,,,"     ",4.10,3756.14,0.48
939,480860618,"00939M14:51:46.956","00939 14:02:25",263.82,824.62,,,,"     ",4.10,3952.30,0.50
939,480860619,"00939M14:51:47.929","00939 14:02:25",263.84,824.54,,,,"     ",4.10,3920.36,0.50
939,480860620,"00939M14:51:48.902","00939 14:02:26",263.85,824.60,,,,"     ",4.10,3791.74,0.48
939,480860621,"00939M14:51:49.875","00939 14:02:27",263.84,824.59,,,,"     ",4.10,3876.62,0.49
939,480860622,"00939M14:51:50.849","00939 14:02:28",263.82,824.59,,,,"     ",4.10,3944.71,0.50
939,480860623,"00939M14:51:51.822","00939 14:02:29",263.78,824.56,,,,"     ",4.10,3944.91,0.50
939,480860624,"00939M14:51:52.795","00939 14:02:30",263.73,824.67,,,,"     ",4.10,3724.01,0.47
939,480860625,"00939M14:51:53.768","00939 14:02:31",263.66,824.63,,,,"     ",4.10,3838.89,0.49
939,480860626,"00939M14:51:54.742","00939 14:02:32",263.58,824.56,,,,"     ",4.10,3806.75,0.48
939,480860627,"00939M14:51:55.715","00939 14:02:33",263.50,824.66,,,,"     ",4.10,3812.75,0.48
939,480860628,"00939M14:51:56.688","00939 14:02:34",263.41,824.68,,,,"     ",4.10,3985.57,0.50
939,480860629,"00939M14:51:57.661","00939 14:02:35",263.34,824.58,,,,"     ",4.10,3990.26,0.50
939,480860630,"00939M14:51:58.635","00939 14:02:36",263.26,824.62,,,,"     ",4.10,3844.47,0.49
939,480860631,"00939M14:51:59.608","00939 14:02:37",263.20,824.57,,,,"     ",4.10,3946.22,0.50
939,480860632,"00939M14:52:00.581","00939 14:02:38",263.16,824.48,,,,"     ",4.10,3872.00,0.49
939,480860633,"00939M14:52:01.554","00939 14:02:39",263.13,824.41,,,,"     ",4.10,3762.28,0.48
939,480860634,"00939M14:52:02.528","00939 14:02:40",263.12,824.48,,,,"     ",4.10,3754.87,0.47
939,480860635,"00939M14:52:03.501","00939 14:02:41",263.12,824.54,,,,"     ",4.10,3913.99,0.49
939,480860636,"00939M14:52:04.474","00939 14:02:42",263.13,824.57,,,,"     ",4.10,3859.89,0.49
939,480860637,"00939M14:52:05.447","00939 14:02:43",263.15,824.59,,,,"     ",4.10,4021.04,0.51
939,480860638,"00939M14:52:06.421","00939 14:02:44",263.18,824.53,,,,"     ",4.10,3880.64,0.49
939,480860639,"00939M14:52:07.394","00939 14:02:45",263.21,824.49,,,,"     ",4.10,3912.32,0.49
939,480860640,"00939M14:52:08.367","00939 14:02:46",263.23,824.54,,,,"     ",4.10,3931.75,0.50
939,480860641,"00939M14:52:09.340","00939 14:02:47",263.27,824.47,,,,"     ",4.10,3805.14,0.48
939,480860642,"00939M14:52:10.314","00939 14:02:48",263.31,824.53,,,,"     ",4.10,3857.17,0.49
939,480860643,"00939M14:52:11.287","00939 14:02:49",263.35,824.45,,,,"     ",4.10,3820.26,0.48
939,480860644,"00939M14:52:12.260","00939 14:02:50",263.41,824.49,,,,"     ",4.10,3831.33,0.48
939,480860645,"00939M14:52:13.233","00939 14:02:51",263.48,824.45,,,,"     ",4.10,3895.01,0.49
939,480860646,"00939M14:52:14.207","00939 14:02:52",264.81,824.44,,,,"     ",4.10,3882.08,0.49
939,480860647,"00939M14:52:15.180","00939 14:02:53",264.90,824.51,,,,"     ",4.10,3754.17,0.47
939,480860648,"00939M14:52:16.153","00939 14:02:54",264.99,824.47,,,,"     ",4.10,3900.32,0.49
939,480860649,"00939M14:52:17.126","00939 14:02:55",265.09,824.52,,,,"     ",4.10,3872.84,0.49
939,480860650,"00939M14:52:18.100","00939 14:02:56",265.17,824.52,,,,"     ",4.10,3838.73,0.49
939,480860651,"00939M14:52:19.073","00939 14:02:57",265.24,824.49,,,,"     ",4.10,3865.50,0.49
939,480860652,"00939M14:52:20.046","00939 14:02:58",265.28,824.48,,,,"     ",4.10,3857.74,0.49
939,480860653,"00939M14:52:21.019","00939 14:02:59",265.29,824.38,,,,"     ",4.10,3823.15,0.48
939,480860654,"00939M14:52:21.993","00939 14:03:00",265.27,824.36,,,,"     ",4.10,3767.71,0.48
939,480860655,"00939M14:52:22.966","00939 14:03:01",265.22,824.44,,,,"     ",4.10,3870.27,0.49
939,480860656,"00939M14:52:23.939","00939 14:03:01",265.15,824.41,,,,"     ",4.10,3781.00,0.48
939,480860657,"00939M14:52:24.912","00939 14:03:02",265.06,824.42,,,,"     ",4.10,3809.94,0.48
939,480860658,"00939M14:52:25.886","00939 14:03:03",263.76,824.42,,,,"     ",4.10,3712.00,0.47
939,480860659,"00939M14:52:26.859","00939 14:03:04",263.68,824.40,,,,"     ",4.10,3817.62,0.48
939,480860660,"00939M14:52:27.832","00939 14:03:05",263.59,824.32,,,,"     ",4.10,3943.91,0.50
939,480860661,"00939M14:52:28.805","00939 14:03:06",263.52,824.39,,,,"     ",4.10,3985.93,0.50
939,480860662,"00939M14:52:29.779","00939 14:03:07",263.48,824.37,,,,"     ",4.10,3927.23,0.50
939,480860663,"00939M14:52:30.752","00939 14:03:08",263.45,824.32,,,,"     ",4.10,3836.92,0.48
939,480860664,"00939M14:52:31.725","00939 14:03:09",263.45,824.36,,,,"     ",4.10,3924.94,0.50
939,480860665,"00939M14:52:32.698","00939 14:03:10",263.46,824.26,,,,"     ",4.10,3797.10,0.48
939,480860666,"00939M14:52:33.672","00939 14:03:11",263.48,824.41,,,,"     ",4.10,3825.89,0.48
939,480860667,"00939M14:52:34.645","00939 14:03:12",263.49,824.40,,,,"     ",4.10,3928.59,0.50
939,480860668,"00939M14:52:35.618","00939 14:03:13",263.51,824.37,,,,"     ",4.10,3840.83,0.48
939,480860669,"00939M14:52:36.591","00939 14:03:14",263.52,824.43,,,,"     ",4.10,3920.85,0.49
939,480860670,"00939M14:52:37.565","00939 14:03:15",263.52,824.43,,,,"     ",4.10,3950.83,0.50
939,480860671,"00939M14:52:38.538","00939 14:03:16",263.51,824.42,,,,"     ",4.10,3877.75,0.49
939,480860672,"00939M14:52:39.511","00939 14:03:17",263.51,824.39,,,,"     ",4.10,3846.01,0.48
939,480860673,"00939M14:52:40.485","00939 14:03:18",263.51,824.39,,,,"     ",4.10,3882.09,0.49
939,480860674,"00939M14:52:41.458","00939 14:03:19",263.51,824.42,,,,"     ",4.10,3845.36,0.48
939,480860675,"00939M14:52:42.431","00939 14:03:20",263.54,824.34,,,,"     ",4.10,4002.25,0.50
939,480860676,"00939M14:52:43.404","00939 14:03:21",263.59,824.41,,,,"     ",4.10,3843.01,0.48
939,480860677,"00939M14:52:44.378","00939 14:03:22",263.65,824.39,,,,"     ",4.10,3938.83,0.49
939,480860678,"00939M14:52:45.351","00939 14:03:23",263.74,824.40,,,,"     ",4.10,3907.54,0.49
939,480860679,"00939M14:52:46.324","00939 14:03:24",263.84,824.41,,,,"     ",4.10,3951.77,0.50
939,480860680,"00939M14:52:47.297","00939 14:03:25",263.96,824.40,,,,"     ",4.10,3868.55,0.49
939,480860681,"00939M14:52:48.271","00939 14:03:26",264.09,824.37,,,,"     ",4.10,3819.06,0.48
939,480860682,"00939M14:52:49.244","00939 14:03:27",264.23,824.37,,,,"     ",4.10,3900.65,0.49
939,480860683,"00939M14:52:50.217","00939 14:03:28",264.36,824.28,,,,"     ",4.10,3873.30,0.49
939,480860684,"00939M14:52:51.190","00939 14:03:29",264.48,824.39,,,,"     ",4.10,3837.29,0.48
939,480860685,"00939M14:52:52.164","00939 14:03:30",264.59,824.37,,,,"     ",4.10,3823.10,0.48
939,480860686,"00939M14:52:53.137","00939 14:03:31",265.68,824.28,,,,"     ",4.10,3868.58,0.48
939,480860687,"00939M14:52:54.110","00939 14:03:32",265.75,824.27,,,,"     ",4.10,3950.93,0.49
939,480860688,"00939M14:52:55.083","00939 14:03:33",265.80,824.30,,,,"     ",4.10,3748.68,0.47
939,480860689,"00939M14:52:56.057","00939 14:03:34",265.85,824.33,,,,"     ",4.10,3806.13,0.48
939,480860690,"00939M14:52:57.030","00939 14:03:35",265.90,824.32,,,,"     ",4.10,3888.07,0.49
939,480860691,"00939M14:52:58.003","00939 14:03:36",265.96,824.29,,,,"     ",4.10,3819.88,0.48
939,480860692,"00939M14:52:58.976","00939 14:03:37",266.01,824.31,,,,"     ",4.10,3812.04,0.48
939,480860693,"00939M14:52:59.950","00939 14:03:38",266.07,824.34,,,,"     ",4.10,3919.00,0.49
939,480860694,"00939M14:53:00.923","00939 14:03:38",266.14,824.35,,,,"     ",4.10,3815.42,0.48
939,480860695,"00939M14:53:01.896","00939 14:03:39",266.22,824.43,,,,"     ",4.10,3804.92,0.47
939,480860696,"00939M14:53:02.869","00939 14:03:40",266.31,824.38,,,,"     ",4.10,3923.00,0.49
939,480860697,"00939M14:53:03.843","00939 14:03:41",266.40,824.35,,,,"     ",4.10,3920.18,0.49
939,480860698,"00939M14:53:04.816","00939 14:03:42",266.49,824.41,,,,"     ",4.10,3930.53,0.49
939,480860699,"00939M14:53:05.789","00939 14:03:43",266.58,824.37,,,,"     ",4.10,3843.36,0.48
939,480860700,"00939M14:53:06.762","00939 14:03:44",266.66,824.33,,,,"     ",4.10,3851.79,0.48
939,480860701,"00939M14:53:07.736","00939 14:03:45",266.74,824.32,,,,"     ",4.10,3822.11,0.48
939,480860702,"00939M14:53:08.709","00939 14:03:46",266.79,824.34,,,,"     ",4.10,3895.26,0.48
939,480860703,"00939M14:53:09.682","00939 14:03:47",266.82,824.32,,,,"     ",4.10,3921.79,0.49
939,480860704,"00939M14:53:10.655","00939 14:03:48",266.82,824.33,,,,"     ",4.10,3878.76,0.48
939,480860705,"00939M14:53:11.629","00939 14:03:49",266.81,824.30,,,,"     ",4.10,3903.99,0.49
939,480860706,"00939M14:53:12.602","00939 14:03:50",266.77,824.27,,,,"     ",4.10,3785.30,0.47
939,480860707,"00939M14:53:13.575","00939 14:03:51",266.73,824.27,,,,"     ",4.10,3959.79,0.49
939,480860708,"00939M14:53:14.548","00939 14:03:52",266.68,824.32,,,,"     ",4.10,3856.10,0.48
939,480860709,"00939M14:53:15.522","00939 14:03:53",266.64,824.25,,,,"     ",4.10,3830.24,0.47
939,480860710,"00939M14:53:16.495","00939 14:03:54",266.59,824.26,,,,"     ",4.10,3793.10,0.47
939,480860711,"00939M14:53:17.468","00939 14:03:55",266.55,824.30,,,,"     ",4.10,3848.39,0.48
939,480860712,"00939M14:53:18.441","00939 14:03:56",266.52,824.23,,,,"     ",4.10,3904.31,0.48
939,480860713,"00939M14:53:19.415","00939 14:03:57",266.50,824.29,,,,"     ",4.10,3884.30,0.48
939,480860714,"00939M14:53:20.388","00939 14:03:58",266.48,824.35,,,,"     ",4.10,3917.08,0.49
939,480860715,"00939M14:53:21.361","00939 14:03:59",266.47,824.32,,,,"     ",4.10,3844.06,0.48
939,480860716,"00939M14:53:22.334","00939 14:04:00",266.46,824.24,,,,"     ",4.10,3816.26,0.47
939,480860717,"00939M14:53:23.308","00939 14:04:01",266.45,824.19,,,,"     ",4.10,3946.64,0.49
939,480860718,"00939M14:53:24.281","00939 14:04:02",266.45,824.25,,,,"     ",4.10,3918.28,0.48
939,480860719,"00939M14:53:25.254","00939 14:04:03",266.45,824.21,,,,"     ",4.10,3914.32,0.48
939,480860720,"00939M14:53:26.227","00939 14:04:04",266.45,824.24,,,,"     ",4.10,3821.23,0.47
939,480860721,"00939M14:53:27.201","00939 14:04:05",266.46,824.27,,,,"     ",4.10,3831.92,0.47
939,480860722,"00939M14:53:28.174","00939 14:04:06",266.47,824.27,,,,"     ",4.10,3858.27,0.48
939,480860723,"00939M14:53:29.147","00939 14:04:07",266.48,824.32,,,,"     ",4.10,3961.97,0.49
939,480860724,"00939M14:53:30.120","00939 14:04:08",266.50,824.37,,,,"     ",4.10,3848.21,0.47
939,480860725,"00939M14:53:31.094","00939 14:04:09",266.52,824.31,,,,"     ",4.10,3871.96,0.48
939,480860726,"00939M14:53:32.067","00939 14:04:10",266.55,824.34,,,,"     ",4.10,3790.48,0.47
939,480860727,"00939M14:53:33.040","00939 14:04:11",266.59,824.40,,,,"     ",4.10,3962.09,0.49
939,480860728,"00939M14:53:34.013","00939 14:04:12",266.64,824.31,,,,"     ",4.10,3916.63,0.48
939,480860729,"00939M14:53:34.987","00939 14:04:13",266.71,824.31,,,,"     ",4.10,3853.38,0.47
939,480860730,"00939M14:53:35.960","00939 14:04:14",266.78,824.27,,,,"     ",4.10,3919.77,0.48
939,480860731,"00939M14:53:36.933","00939 14:04:14",266.86,824.38,,,,"     ",4.10,3840.25,0.47
939,480860732,"00939M14:53:37.906","00939 14:04:15",266.95,824.38,,,,"     ",4.10,3893.46,0.48
939,480860733,"00939M14:53:38.880","00939 14:04:16",267.04,824.32,,,,"     ",4.10,3961.77,0.49
939,480860734,"00939M14:53:39.853","00939 14:04:17",267.14,824.36,,,,"     ",4.10,3871.14,0.48
939,480860735,"00939M14:53:40.826","00939 14:04:18",267.24,824.37,,,,"     ",4.10,3919.29,0.48
939,480860736,"00939M14:53:41.799","00939 14:04:19",267.33,824.34,,,,"     ",4.10,3933.33,0.48
939,480860737,"00939M14:53:42.773","00939 14:04:20",267.42,824.33,,,,"     ",4.10,3868.28,0.48
939,480860738,"00939M14:53:43.746","00939 14:04:21",267.50,824.33,,,,"     ",4.10,3834.62,0.47
939,480860739,"00939M14:53:44.719","00939 14:04:22",267.56,824.31,,,,"     ",4.10,3874.47,0.48
939,480860740,"00939M14:53:45.692","00939 14:04:23",267.62,824.34,,,,"     ",4.10,3934.68,0.48
939,480860741,"00939M14:53:46.666","00939 14:04:24",267.66,824.34,,,,"     ",4.10,3901.50,0.48
939,480860742,"00939M14:53:47.639","00939 14:04:25",267.69,824.30,,,,"     ",4.10,3902.16,0.48
939,480860743,"00939M14:53:48.612","00939 14:04:26",267.70,824.35,,,,"     ",4.10,3821.83,0.47
939,480860744,"00939M14:53:49.586","00939 14:04:27",267.71,824.18,,,,"     ",4.10,3862.86,0.47
939,480860745,"00939M14:53:50.559","00939 14:04:28",267.70,824.23,,,,"     ",4.10,3827.79,0.47
939,480860746,"00939M14:53:51.532","00939 14:04:29",267.69,824.26,,,,"     ",4.10,3890.40,0.48
939,480860747,"00939M14:53:52.505","00939 14:04:30",267.66,824.20,,,,"     ",4.10,3837.54,0.47
939,480860748,"00939M14:53:53.479","00939 14:04:31",267.61,824.20,,,,"     ",4.10,3841.23,0.47
939,480860749,"00939M14:53:54.452","00939 14:04:32",267.56,824.18,,,,"     ",4.10,3821.29,0.47
939,480860750,"00939M14:53:55.425","00939 14:04:33",267.49,824.18,,,,"     ",4.10,3817.63,0.47
939,480860751,"00939M14:53:56.398","00939 14:04:34",267.41,824.24,,,,"     ",4.10,3934.43,0.48
939,480860752,"00939M14:53:57.372","00939 14:04:35",267.33,824.33,,,,"     ",4.10,3969.04,0.49
939,480860753,"00939M14:53:58.345","00939 14:04:36",267.24,824.15,,,,"     ",4.10,3912.94,0.48
939,480860754,"00939M14:53:59.318","00939 14:04:37",267.14,824.19,,,,"     ",4.10,3846.68,0.47
939,480860755,"00939M14:54:00.291","00939 14:04:38",267.04,824.25,,,,"     ",4.10,3828.36,0.47
939,480860756,"00939M14:54:01.265","00939 14:04:39",266.94,824.15,,,,"     ",4.10,3926.23,0.48
939,480860757,"00939M14:54:02.238","00939 14:04:40",266.86,824.25,,,,"     ",4.10,4009.72,0.49
939,480860758,"00939M14:54:03.211","00939 14:04:41",266.80,824.27,,,,"     ",4.10,3806.68,0.47
939,480860759,"00939M14:54:04.184","00939 14:04:42",266.76,824.26,,,,"     ",4.10,3772.64,0.46
939,480860760,"00939M14:54:05.158","00939 14:04:43",266.77,824.25,,,,"     ",4.10,3747.00,0.46
939,480860761,"00939M14:54:06.131","00939 14:04:44",266.80,824.24,,,,"     ",4.10,3806.64,0.47
939,480860762,"00939M14:54:07.104","00939 14:04:45",266.86,824.25,,,,"     ",4.10,3907.66,0.48
939,480860763,"00939M14:54:08.077","00939 14:04:46",266.95,824.23,,,,"     ",4.10,3883.19,0.48
939,480860764,"00939M14:54:09.051","00939 14:04:47",267.05,824.31,,,,"     ",4.10,3792.03,0.47
939,480860765,"00939M14:54:10.024","00939 14:04:48",267.16,824.20,,,,"     ",4.10,3925.24,0.48
939,480860766,"00939M14:54:10.997","00939 14:04:49",267.28,824.21,,,,"     ",4.10,3933.65,0.49
939,480860767,"00939M14:54:11.970","00939 14:04:50",267.39,824.12,,,,"     ",4.10,3798.20,0.47
939,480860768,"00939M14:54:12.944","00939 14:04:50",267.49,824.15,,,,"     ",4.10,3796.85,0.47
939,480860769,"00939M14:54:13.917","00939 14:04:51",267.57,824.25,,,,"     ",4.10,3918.32,0.48
939,480860770,"00939M14:54:14.890","00939 14:04:52",267.63,824.17,,,,"     ",4.10,3850.35,0.48
939,480860771,"00939M14:54:15.863","00939 14:04:53",267.67,824.11,,,,"     ",4.10,3744.18,0.46
939,480860772,"00939M14:54:16.837","00939 14:04:54",267.69,824.07,,,,"     ",4.10,3824.71,0.47
939,480860773,"00939M14:54:17.810","00939 14:04:55",267.69,824.17,,,,"     ",4.10,3798.09,0.47
939,480860774,"00939M14:54:18.783","00939 14:04:56",267.68,824.10,,,,"     ",4.10,3872.85,0.48
939,480860775,"00939M14:54:19.756","00939 14:04:57",267.67,824.14,,,,"     ",4.10,3798.77,0.47
939,480860776,"00939M14:54:20.730","00939 14:04:58",267.66,824.11,,,,"     ",4.10,3770.18,0.46
939,480860777,"00939M14:54:21.703","00939 14:04:59",267.65,824.10,,,,"     ",4.10,3785.07,0.47
939,480860778,"00939M14:54:22.676","00939 14:05:00",267.66,824.17,,,,"     ",4.10,3892.34,0.48
939,480860779,"00939M14:54:23.649","00939 14:05:01",267.68,824.17,,,,"     ",4.10,3780.65,0.47
939,480860780,"00939M14:54:24.623","00939 14:05:02",267.71,824.08,,,,"     ",4.10,3769.81,0.47
939,480860781,"00939M14:54:25.596","00939 14:05:03",267.77,824.14,,,,"     ",4.10,3910.33,0.48
939,480860782,"00939M14:54:26.569","00939 14:05:04",267.85,824.14,,,,"     ",4.10,3830.01,0.47
939,480860783,"00939M14:54:27.542","00939 14:05:05",267.94,824.16,,,,"     ",4.10,3818.06,0.47
939,480860784,"00939M14:54:28.516","00939 14:05:06",268.05,824.16,,,,"     ",4.10,3965.60,0.49
939,480860785,"00939M14:54:29.489","00939 14:05:07",268.16,824.16,,,,"     ",4.10,3947.58,0.49
939,480860786,"00939M14:54:30.462","00939 14:05:08",268.28,824.17,,,,"     ",4.10,3813.18,0.47
939,480860787,"00939M14:54:31.435","00939 14:05:09",268.39,824.11,,,,"     ",4.10,3884.85,0.48
939,480860788,"00939M14:54:32.409","00939 14:05:10",268.50,824.10,,,,"     ",4.10,3800.17,0.47
939,480860789,"00939M14:54:33.382","00939 14:05:11",268.59,824.17,,,,"     ",4.10,3915.85,0.48
939,480860790,"00939M14:54:34.355","00939 14:05:12",268.67,824.11,,,,"     ",4.10,3800.72,0.47
939,480860791,"00939M14:54:35.328","00939 14:05:13",268.74,824.06,,,,"     ",4.10,3866.97,0.48
939,480860792,"00939M14:54:36.302","00939 14:05:14",268.79,824.12,,,,"     ",4.10,3867.28,0.48
939,480860793,"00939M14:54:37.275","00939 14:05:15",268.83,824.14,,,,"     ",4.10,3908.22,0.48
939,480860794,"00939M14:54:38.248","00939 14:05:16",268.85,824.11,,,,"     ",4.10,3898.71,0.48
939,480860795,"00939M14:54:39.221","00939 14:05:17",268.85,824.03,,,,"     ",4.10,3880.55,0.48
939,480860796,"00939M14:54:40.195","00939 14:05:18",268.83,823.91,,,,"     ",4.10,3906.80,0.48
939,480860797,"00939M14:54:41.168","00939 14:05:19",268.80,823.92,,,,"     ",4.10,3828.53,0.47
939,480860798,"00939M14:54:42.141","00939 14:05:20",268.76,823.98,,,,"     ",4.10,3900.50,0.48
939,480860799,"00939M14:54:43.114","00939 14:05:21",268.72,824.00,,,,"     ",4.10,3890.24,0.48
939,480860800,"00939M14:54:44.088","00939 14:05:22",268.68,823.97,,,,"     ",4.10,3917.98,0.48
939,480860801,"00939M14:54:45.061","00939 14:05:23",268.65,824.04,,,,"     ",4.10,3930.29,0.48
939,480860802,"00939M14:54:46.034","00939 14:05:24",268.64,824.12,,,,"     ",4.10,3847.50,0.47
939,480860803,"00939M14:54:47.007","00939 14:05:25",268.64,824.01,,,,"     ",4.10,3869.15,0.48
939,480860804,"00939M14:54:47.981","00939 14:05:26",268.65,824.01,,,,"     ",4.10,3871.52,0.48
939,480860805,"00939M14:54:48.954","00939 14:05:26",268.67,824.07,,,,"     ",4.10,3912.72,0.48
939,480860806,"00939M14:54:49.927","00939 14:05:27",268.70,824.00,,,,"     ",4.10,3834.88,0.47
939,480860807,"00939M14:54:50.900","00939 14:05:28",268.75,823.97,,,,"     ",4.10,3782.66,0.47
939,480860808,"00939M14:54:51.874","00939 14:05:29",268.79,824.05,,,,"     ",4.10,3891.79,0.48
939,480860809,"00939M14:54:52.847","00939 14:05:30",268.84,823.96,,,,"     ",4.10,3905.47,0.48
939,480860810,"00939M14:54:53.820","00939 14:05:31",268.87,823.91,,,,"     ",4.10,4012.38,0.49
939,480860811,"00939M14:54:54.793","00939 14:05:32",268.89,823.98,,,,"     ",4.10,3570.27,0.44
939,480860812,"00939M14:54:55.767","00939 14:05:33",268.90,824.09,,,,"     ",4.10,3939.77,0.48
939,480860813,"00939M14:54:56.740","00939 14:05:34",268.89,824.01,,,,"     ",4.10,3795.15,0.47
939,480860814,"00939M14:54:57.713","00939 14:05:35",268.86,824.03,,,,"     ",4.10,3870.18,0.48
939,480860815,"00939M14:54:58.686","00939 14:05:36",268.81,824.07,,,,"     ",4.10,3970.48,0.49
939,480860816,"00939M14:54:59.660","00939 14:05:37",268.75,823.97,,,,"     ",4.10,3791.74,0.47
939,480860817,"00939M14:55:00.633","00939 14:05:38",268.68,824.02,,,,"     ",4.10,3915.02,0.48
939,480860818,"00939M14:55:01.606","00939 14:05:39",268.61,824.00,,,,"     ",4.10,3810.58,0.47
939,480860819,"00939M14:55:02.580","00939 14:05:40",268.54,824.00,,,,"     ",4.10,3870.90,0.48
939,480860820,"00939M14:55:03.553","00939 14:05:41",268.48,823.95,,,,"     ",4.10,3952.68,0.49
939,480860821,"00939M14:55:04.526","00939 14:05:42",268.42,824.01,,,,"     ",4.10,3946.30,0.49
939,480860822,"00939M14:55:05.499","00939 14:05:43",268.37,824.10,,,,"     ",4.10,3931.24,0.48
939,480860823,"00939M14:55:06.473","00939 14:05:44",268.34,824.08,,,,"     ",4.10,3964.16,0.49
939,480860824,"00939M14:55:07.446","00939 14:05:45",268.32,824.10,,,,"     ",4.10,3944.67,0.48
939,480860825,"00939M14:55:08.419","00939 14:05:46",268.29,824.12,,,,"     ",4.10,4002.80,0.49
939,480860826,"00939M14:55:09.392","00939 14:05:47",268.27,824.03,,,,"     ",4.10,3878.05,0.48
939,480860827,"00939M14:55:10.366","00939 14:05:48",268.25,824.02,,,,"     ",4.10,3878.33,0.48
939,480860828,"00939M14:55:11.339","00939 14:05:49",268.22,824.03,,,,"     ",4.10,3934.35,0.48
939,480860829,"00939M14:55:12.312","00939 14:05:50",268.19,824.00,,,,"     ",4.10,3918.21,0.48
939,480860830,"00939M14:55:13.285","00939 14:05:51",268.16,823.92,,,,"     ",4.10,3843.71,0.47
939,480860831,"00939M14:55:14.259","00939 14:05:52",268.13,824.01,,,,"     ",4.10,3824.73,0.47
939,480860832,"00939M14:55:15.232","00939 14:05:53",268.10,823.94,,,,"     ",4.10,3961.26,0.49
939,480860833,"00939M14:55:16.205","00939 14:05:54",268.07,823.96,,,,"     ",4.10,3933.49,0.48
939,480860834,"00939M14:55:17.178","00939 14:05:55",268.04,823.99,,,,"     ",4.10,3996.75,0.49
939,480860835,"00939M14:55:18.152","00939 14:05:56",268.01,823.97,,,,"     ",4.10,3796.39,0.47
939,480860836,"00939M14:55:19.125","00939 14:05:57",267.97,824.02,,,,"     ",4.10,3810.09,0.47
939,480860837,"00939M14:55:20.098","00939 14:05:58",267.93,824.03,,,,"     ",4.10,3899.99,0.48
939,480860838,"00939M14:55:21.071","00939 14:05:59",267.87,824.03,,,,"     ",4.10,3919.74,0.48
939,480860839,"00939M14:55:22.045","00939 14:06:00",267.82,823.91,,,,"     ",4.10,3906.78,0.48
939,480860840,"00939M14:55:23.018","00939 14:06:01",267.76,823.96,,,,"     ",4.10,3951.04,0.48
939,480860841,"00939M14:55:23.991","00939 14:06:02",267.71,823.99,,,,"     ",4.10,3917.07,0.48
939,480860842,"00939M14:55:24.964","00939 14:06:03",267.65,823.89,,,,"     ",4.10,3826.91,0.47
939,480860843,"00939M14:55:25.938","00939 14:06:03",267.59,823.91,,,,"     ",4.10,3886.58,0.48
939,480860844,"00939M14:55:26.911","00939 14:06:04",267.54,823.97,,,,"     ",4.10,3931.81,0.48
939,480860845,"00939M14:55:27.884","00939 14:06:05",267.48,823.96,,,,"     ",4.10,3833.77,0.47
939,480860846,"00939M14:55:28.857","00939 14:06:06",267.44,823.94,,,,"     ",4.10,3934.19,0.48
939,480860847,"00939M14:55:29.831","00939 14:06:07",267.42,823.97,,,,"     ",4.10,3901.65,0.48
939,480860848,"00939M14:55:30.804","00939 14:06:08",267.44,823.91,,,,"     ",4.10,3867.28,0.47
939,480860849,"00939M14:55:31.777","00939 14:06:09",267.48,823.86,,,,"     ",4.10,3922.61,0.48
939,480860850,"00939M14:55:32.750","00939 14:06:10",267.51,823.89,,,,"     ",4.10,3913.55,0.48
939,480860851,"00939M14:55:33.724","00939 14:06:11",267.55,823.85,,,,"     ",4.10,3826.40,0.47
939,480860852,"00939M14:55:34.697","00939 14:06:12",267.59,823.85,,,,"     ",4.10,3903.27,0.48
939,480860853,"00939M14:55:35.670","00939 14:06:13",267.63,823.90,,,,"     ",4.10,3877.57,0.47
939,480860854,"00939M14:55:36.643","00939 14:06:14",267.68,823.94,,,,"     ",4.10,3993.86,0.49
939,480860855,"00939M14:55:37.617","00939 14:06:15",267.73,823.81,,,,"     ",4.10,3875.11,0.47
939,480860856,"00939M14:55:38.590","00939 14:06:16",267.79,823.85,,,,"     ",4.10,3940.94,0.48
939,480860857,"00939M14:55:39.563","00939 14:06:17",267.85,823.83,,,,"     ",4.10,3928.26,0.48
939,480860858,"00939M14:55:40.536","00939 14:06:18",267.91,823.83,,,,"     ",4.10,3951.58,0.48
939,480860859,"00939M14:55:41.510","00939 14:06:19",267.98,823.78,,,,"     ",4.10,3954.95,0.48
939,480860860,"00939M14:55:42.483","00939 14:06:20",268.05,823.82,,,,"     ",4.10,3954.16,0.48
939,480860861,"00939M14:55:43.456","00939 14:06:21",268.12,823.70,,,,"     ",4.10,3990.02,0.49
939,480860862,"00939M14:55:44.429","00939 14:06:22",267.84,823.79,5.50,,169.38,"  111110",4.10,3890.95,0.47
939,480860863,"00939M14:55:45.403","00939 14:06:23",267.79,823.82,,,,"     ",4.10,3928.20,0.48
939,480860864,"00939M14:55:46.376","00939 14:06:24",267.73,823.84,,,,"     ",4.10,4040.14,0.49
939,480860865,"00939M14:55:47.349","00939 14:06:25",267.67,823.82,,,,"     ",4.10,3964.73,0.48
939,480860866,"00939M14:55:48.322","00939 14:06:26",267.61,823.83,,,,"     ",4.10,3784.82,0.46
939,480860867,"00939M14:55:49.296","00939 14:06:27",267.54,823.85,,,,"     ",4.10,3877.37,0.47
