SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1360,518221821,"01360M11:23:47.909","01360 12:00:01",240.28,728.62,,,,"     ",4.80,1337.14,1.21
1360,518221822,"01360M11:23:48.882","01360 12:00:02",240.30,728.63,,,,"     ",4.80,1321.45,1.19
1360,518221823,"01360M11:23:49.856","01360 12:00:03",240.36,728.69,,,,"     ",4.80,1327.22,1.20
1360,518221824,"01360M11:23:50.829","01360 12:00:04",240.44,728.74,,,,"     ",4.80,1334.37,1.21
1360,518221825,"01360M11:23:51.802","01360 12:00:05",240.52,728.74,,,,"     ",4.80,1327.02,1.20
1360,518221826,"01360M11:23:52.775","01360 12:00:06",240.62,728.75,,,,"     ",4.80,1331.50,1.20
1360,518221827,"01360M11:23:53.749","01360 12:00:07",240.73,728.70,,,,"     ",4.80,1343.06,1.21
1360,518221828,"01360M11:23:54.722","01360 12:00:08",240.83,728.77,,,,"     ",4.80,1348.32,1.22
1360,518221829,"01360M11:23:55.695","01360 12:00:09",240.93,728.70,,,,"     ",4.80,1357.67,1.23
1360,518221830,"01360M11:23:56.668","01360 12:00:10",241.02,728.60,,,,"     ",4.80,1336.57,1.21
1360,518221831,"01360M11:23:57.642","01360 12:00:11",241.10,728.69,,,,"     ",4.80,1351.89,1.22
1360,518221832,"01360M11:23:58.615","01360 12:00:12",241.17,728.65,,,,"     ",4.80,1331.17,1.20
1360,518221833,"01360M11:23:59.588","01360 12:00:13",241.23,728.77,,,,"     ",4.80,1339.29,1.21
1360,518221834,"01360M11:24:00.561","01360 12:00:14",241.27,728.64,,,,"     ",4.80,1345.89,1.21
1360,518221835,"01360M11:24:01.535","01360 12:00:15",241.31,728.84,,,,"     ",4.80,1349.95,1.22
1360,518221836,"01360M11:24:02.508","01360 12:00:16",241.34,728.78,,,,"     ",4.80,1327.84,1.20
1360,518221837,"01360M11:24:03.481","01360 12:00:17",241.35,728.79,,,,"     ",4.80,1357.02,1.22
1360,518221838,"01360M11:24:04.455","01360 12:00:18",241.37,728.78,,,,"     ",4.80,1329.61,1.20
1360,518221839,"01360M11:24:05.428","01360 12:00:19",241.38,728.79,,,,"     ",4.80,1341.65,1.21
1360,518221840,"01360M11:24:06.401","01360 12:00:20",241.40,728.82,,,,"     ",4.80,1340.84,1.21
1360,518221841,"01360M11:24:07.374","01360 12:00:21",241.42,728.72,,,,"     ",4.80,1344.85,1.21
1360,518221842,"01360M11:24:08.348","01360 12:00:22",241.45,728.77,,,,"     ",4.80,1340.82,1.21
1360,518221843,"01360M11:24:09.321","01360 12:00:23",241.48,728.82,,,,"     ",4.80,1344.36,1.21
1360,518221844,"01360M11:24:10.294","01360 12:00:24",241.52,728.76,,,,"     ",4.80,1326.36,1.19
1360,518221845,"01360M11:24:11.267","01360 12:00:25",241.55,728.74,,,,"     ",4.80,1321.56,1.19
1360,518221846,"01360M11:24:12.241","01360 12:00:26",241.58,728.74,,,,"     ",4.80,1330.42,1.20
1360,518221847,"01360M11:24:13.214","01360 12:00:27",241.60,728.71,,,,"     ",4.80,1322.41,1.19
1360,518221848,"01360M11:24:14.187","01360 12:00:28",241.62,728.74,,,,"     ",4.80,1326.65,1.19
1360,518221849,"01360M11:24:15.160","01360 12:00:29",241.63,728.74,,,,"     ",4.80,1341.05,1.20
1360,518221850,"01360M11:24:16.134","01360 12:00:30",241.62,728.73,,,,"     ",4.80,1335.87,1.20
1360,518221851,"01360M11:24:17.107","01360 12:00:31",241.60,728.70,,,,"     ",4.80,1324.36,1.19
1360,518221852,"01360M11:24:18.080","01360 12:00:32",241.59,728.76,,,,"     ",4.80,1333.51,1.20
1360,518221853,"01360M11:24:19.053","01360 12:00:33",241.56,728.69,,,,"     ",4.80,1332.84,1.20
1360,518221854,"01360M11:24:20.027","01360 12:00:34",241.53,728.69,,,,"     ",4.80,1332.73,1.20
1360,518221855,"01360M11:24:21.000","01360 12:00:35",241.50,728.71,,,,"     ",4.80,1342.80,1.20
1360,518221856,"01360M11:24:21.973","01360 12:00:36",241.47,728.79,,,,"     ",4.80,1325.55,1.19
1360,518221857,"01360M11:24:22.946","01360 12:00:37",241.43,728.74,,,,"     ",4.80,1346.94,1.21
1360,518221858,"01360M11:24:23.920","01360 12:00:38",241.41,728.81,,,,"     ",4.80,1353.83,1.21
1360,518221859,"01360M11:24:24.893","01360 12:00:38",241.39,728.72,,,,"     ",4.80,1325.35,1.19
1360,518221860,"01360M11:24:25.866","01360 12:00:39",241.38,728.74,,,,"     ",4.80,1327.99,1.19
1360,518221861,"01360M11:24:26.839","01360 12:00:40",241.37,728.73,,,,"     ",4.80,1327.91,1.19
1360,518221862,"01360M11:24:27.813","01360 12:00:41",241.36,728.69,,,,"     ",4.80,1322.55,1.18
1360,518221863,"01360M11:24:28.786","01360 12:00:42",241.36,728.70,,,,"     ",4.80,1320.00,1.18
1360,518221864,"01360M11:24:29.759","01360 12:00:43",241.37,728.74,,,,"     ",4.80,1316.72,1.18
1360,518221865,"01360M11:24:30.732","01360 12:00:44",241.38,728.74,,,,"     ",4.80,1326.87,1.19
1360,518221866,"01360M11:24:31.706","01360 12:00:45",241.39,728.69,,,,"     ",4.80,1333.18,1.19
1360,518221867,"01360M11:24:32.679","01360 12:00:46",241.40,728.55,,,,"     ",4.80,1331.76,1.19
1360,518221868,"01360M11:24:33.652","01360 12:00:47",241.42,728.59,,,,"     ",4.80,1319.53,1.18
1360,518221869,"01360M11:24:34.625","01360 12:00:48",241.43,728.54,,,,"     ",4.80,1332.75,1.19
1360,518221870,"01360M11:24:35.599","01360 12:00:49",241.45,728.60,,,,"     ",4.80,1332.35,1.19
1360,518221871,"01360M11:24:36.572","01360 12:00:50",241.46,728.67,,,,"     ",4.80,1330.67,1.19
1360,518221872,"01360M11:24:37.545","01360 12:00:51",241.48,728.55,,,,"     ",4.80,1327.76,1.19
1360,518221873,"01360M11:24:38.518","01360 12:00:52",241.49,728.56,,,,"     ",4.80,1352.38,1.21
1360,518221874,"01360M11:24:39.492","01360 12:00:53",241.53,728.67,,,,"     ",4.80,1318.80,1.18
1360,518221875,"01360M11:24:40.465","01360 12:00:54",241.56,728.57,,,,"     ",4.80,1343.26,1.20
1360,518221876,"01360M11:24:41.438","01360 12:00:55",241.60,728.63,,,,"     ",4.80,1323.97,1.18
1360,518221877,"01360M11:24:42.411","01360 12:00:56",241.65,728.58,,,,"     ",4.80,1322.65,1.18
1360,518221878,"01360M11:24:43.385","01360 12:00:57",241.72,728.54,,,,"     ",4.80,1332.73,1.19
1360,518221879,"01360M11:24:44.358","01360 12:00:58",241.79,728.63,,,,"     ",4.80,1322.34,1.18
1360,518221880,"01360M11:24:45.331","01360 12:00:59",241.87,728.66,,,,"     ",4.80,1330.67,1.19
1360,518221881,"01360M11:24:46.304","01360 12:01:00",241.96,728.51,,,,"     ",4.80,1328.77,1.19
1360,518221882,"01360M11:24:47.278","01360 12:01:01",242.05,728.51,,,,"     ",4.80,1339.73,1.20
1360,518221883,"01360M11:24:48.251","01360 12:01:02",242.15,728.57,,,,"     ",4.80,1324.98,1.18
1360,518221884,"01360M11:24:49.224","01360 12:01:03",242.26,728.64,,,,"     ",4.80,1344.28,1.20
1360,518221885,"01360M11:24:50.197","01360 12:01:04",242.37,728.62,,,,"     ",4.80,1327.09,1.18
1360,518221886,"01360M11:24:51.171","01360 12:01:05",242.47,728.63,,,,"     ",4.80,1338.87,1.19
1360,518221887,"01360M11:24:52.144","01360 12:01:06",242.50,728.62,,,,"     ",4.80,1338.22,1.19
1360,518221888,"01360M11:24:53.117","01360 12:01:07",242.49,728.69,,,,"     ",4.80,1328.25,1.18
1360,518221889,"01360M11:24:54.090","01360 12:01:08",242.49,728.63,,,,"     ",4.80,1353.92,1.21
1360,518221890,"01360M11:24:55.064","01360 12:01:09",242.48,728.57,,,,"     ",4.80,1343.61,1.20
1360,518221891,"01360M11:24:56.037","01360 12:01:10",242.47,728.51,,,,"     ",4.80,1332.90,1.19
1360,518221892,"01360M11:24:57.010","01360 12:01:11",242.48,728.57,,,,"     ",4.80,1348.47,1.20
1360,518221893,"01360M11:24:57.983","01360 12:01:12",242.50,728.51,,,,"     ",4.80,1338.23,1.19
1360,518221894,"01360M11:24:58.957","01360 12:01:13",242.53,728.46,,,,"     ",4.80,1349.65,1.20
1360,518221895,"01360M11:24:59.930","01360 12:01:14",242.56,728.48,,,,"     ",4.80,1362.62,1.21
1360,518221896,"01360M11:25:00.903","01360 12:01:14",242.60,728.44,,,,"     ",4.80,1303.26,1.16
1360,518221897,"01360M11:25:01.876","01360 12:01:15",242.64,728.47,,,,"     ",4.80,1335.02,1.19
1360,518221898,"01360M11:25:02.850","01360 12:01:16",242.67,728.49,,,,"     ",4.80,1353.88,1.21
1360,518221899,"01360M11:25:03.823","01360 12:01:17",242.69,728.60,,,,"     ",4.80,1332.32,1.19
1360,518221900,"01360M11:25:04.796","01360 12:01:18",242.69,728.59,,,,"     ",4.80,1360.57,1.21
1360,518221901,"01360M11:25:05.769","01360 12:01:19",242.68,728.46,,,,"     ",4.80,1347.06,1.20
1360,518221902,"01360M11:25:06.743","01360 12:01:20",242.66,728.48,,,,"     ",4.80,1351.29,1.20
1360,518221903,"01360M11:25:07.716","01360 12:01:21",242.63,728.59,,,,"     ",4.80,1334.10,1.19
1360,518221904,"01360M11:25:08.689","01360 12:01:22",242.60,728.50,,,,"     ",4.80,1333.67,1.19
1360,518221905,"01360M11:25:09.662","01360 12:01:23",242.57,728.53,,,,"     ",4.80,1346.34,1.20
1360,518221906,"01360M11:25:10.636","01360 12:01:24",242.57,728.49,,,,"     ",4.80,1328.81,1.18
1360,518221907,"01360M11:25:11.609","01360 12:01:25",242.58,728.48,,,,"     ",4.80,1338.15,1.19
1360,518221908,"01360M11:25:12.582","01360 12:01:26",242.61,728.42,,,,"     ",4.80,1333.69,1.19
1360,518221909,"01360M11:25:13.555","01360 12:01:27",242.66,728.43,,,,"     ",4.80,1353.46,1.20
1360,518221910,"01360M11:25:14.529","01360 12:01:28",242.71,728.43,,,,"     ",4.80,1352.35,1.20
1360,518221911,"01360M11:25:15.502","01360 12:01:29",242.77,728.37,,,,"     ",4.80,1334.27,1.19
1360,518221912,"01360M11:25:16.475","01360 12:01:30",242.83,728.35,,,,"     ",4.80,1344.74,1.19
1360,518221913,"01360M11:25:17.449","01360 12:01:31",242.89,728.37,,,,"     ",4.80,1355.85,1.20
1360,518221914,"01360M11:25:18.422","01360 12:01:32",242.95,728.45,,,,"     ",4.80,1348.02,1.20
1360,518221915,"01360M11:25:19.395","01360 12:01:33",243.00,728.46,,,,"     ",4.80,1358.26,1.21
1360,518221916,"01360M11:25:20.368","01360 12:01:34",243.02,728.42,,,,"     ",4.80,1366.89,1.21
1360,518221917,"01360M11:25:21.342","01360 12:01:35",243.03,728.41,,,,"     ",4.80,1350.08,1.20
1360,518221918,"01360M11:25:22.315","01360 12:01:36",243.06,728.49,,,,"     ",4.80,1361.69,1.21
1360,518221919,"01360M11:25:23.288","01360 12:01:37",243.08,728.40,,,,"     ",4.80,1353.08,1.20
1360,518221920,"01360M11:25:24.261","01360 12:01:38",243.11,728.35,,,,"     ",4.80,1362.73,1.21
1360,518221921,"01360M11:25:25.235","01360 12:01:39",243.14,728.38,,,,"     ",4.80,1355.51,1.20
1360,518221922,"01360M11:25:26.208","01360 12:01:40",243.17,728.36,,,,"     ",4.80,1364.40,1.21
1360,518221923,"01360M11:25:27.181","01360 12:01:41",243.22,728.42,,,,"     ",4.80,1389.73,1.23
1360,518221924,"01360M11:25:28.154","01360 12:01:42",243.21,728.40,,,,"     ",4.80,1390.95,1.23
1360,518221925,"01360M11:25:29.128","01360 12:01:43",243.17,728.40,,,,"     ",4.80,1371.20,1.21
1360,518221926,"01360M11:25:30.101","01360 12:01:44",243.11,728.36,,,,"     ",4.80,1367.20,1.21
1360,518221927,"01360M11:25:31.074","01360 12:01:45",243.03,728.45,,,,"     ",4.80,1355.54,1.20
1360,518221928,"01360M11:25:32.047","01360 12:01:46",242.96,728.46,,,,"     ",4.80,1345.72,1.19
1360,518221929,"01360M11:25:33.021","01360 12:01:47",242.90,728.44,,,,"     ",4.80,1353.46,1.20
1360,518221930,"01360M11:25:33.994","01360 12:01:48",242.86,728.43,,,,"     ",4.80,1342.37,1.19
1360,518221931,"01360M11:25:34.967","01360 12:01:49",242.81,728.40,,,,"     ",4.80,1333.83,1.18
1360,518221932,"01360M11:25:35.940","01360 12:01:50",242.77,728.41,,,,"     ",4.80,1346.52,1.19
1360,518221933,"01360M11:25:36.914","01360 12:01:51",242.73,728.39,,,,"     ",4.80,1339.03,1.18
1360,518221934,"01360M11:25:37.887","01360 12:01:51",242.70,728.25,,,,"     ",4.80,1336.99,1.18
1360,518221935,"01360M11:25:38.860","01360 12:01:52",242.67,728.33,,,,"     ",4.80,1321.63,1.17
1360,518221936,"01360M11:25:39.833","01360 12:01:53",242.65,728.38,,,,"     ",4.80,1333.84,1.18
1360,518221937,"01360M11:25:40.807","01360 12:01:54",242.63,728.40,,,,"     ",4.80,1345.81,1.19
1360,518221938,"01360M11:25:41.780","01360 12:01:55",242.62,728.42,,,,"     ",4.80,1341.05,1.18
1360,518221939,"01360M11:25:42.753","01360 12:01:56",242.61,728.39,,,,"     ",4.80,1338.04,1.18
1360,518221940,"01360M11:25:43.726","01360 12:01:57",242.62,728.45,,,,"     ",4.80,1326.96,1.17
1360,518221941,"01360M11:25:44.700","01360 12:01:58",242.97,728.42,8.29,,356.55,"  111110",4.80,1338.63,1.18
1360,518221942,"01360M11:25:45.673","01360 12:01:59",243.01,728.43,,,,"     ",4.80,1361.93,1.20
1360,518221943,"01360M11:25:46.646","01360 12:02:00",243.05,728.41,,,,"     ",4.80,1367.48,1.21
1360,518221944,"01360M11:25:47.619","01360 12:02:01",243.08,728.34,,,,"     ",4.80,1357.70,1.20
1360,518221945,"01360M11:25:48.593","01360 12:02:02",243.10,728.40,,,,"     ",4.80,1368.50,1.21
1360,518221946,"01360M11:25:49.566","01360 12:02:03",243.12,728.35,,,,"     ",4.80,1371.98,1.21
1360,518221947,"01360M11:25:50.539","01360 12:02:04",243.13,728.31,,,,"     ",4.80,1337.70,1.18
1360,518221948,"01360M11:25:51.512","01360 12:02:05",243.14,728.27,,,,"     ",4.80,1383.52,1.22
1360,518221949,"01360M11:25:52.486","01360 12:02:06",243.14,728.32,,,,"     ",4.80,1366.33,1.20
1360,518221950,"01360M11:25:53.459","01360 12:02:07",243.14,728.35,,,,"     ",4.80,1352.15,1.19
1360,518221951,"01360M11:25:54.432","01360 12:02:08",243.13,728.33,,,,"     ",4.80,1360.00,1.20
1360,518221952,"01360M11:25:55.405","01360 12:02:09",243.12,728.27,,,,"     ",4.80,1345.64,1.18
1360,518221953,"01360M11:25:56.379","01360 12:02:10",243.10,728.29,,,,"     ",4.80,1362.07,1.20
1360,518221954,"01360M11:25:57.352","01360 12:02:11",243.06,728.25,,,,"     ",4.80,1337.66,1.18
1360,518221955,"01360M11:25:58.325","01360 12:02:12",243.03,728.26,,,,"     ",4.80,1351.84,1.19
1360,518221956,"01360M11:25:59.298","01360 12:02:13",243.02,728.32,,,,"     ",4.80,1346.45,1.18
1360,518221957,"01360M11:26:00.272","01360 12:02:14",243.01,728.33,,,,"     ",4.80,1357.56,1.19
1360,518221958,"01360M11:26:01.245","01360 12:02:15",243.00,728.29,,,,"     ",4.80,1357.63,1.19
1360,518221959,"01360M11:26:02.218","01360 12:02:16",242.99,728.25,,,,"     ",4.80,1348.66,1.18
1360,518221960,"01360M11:26:03.191","01360 12:02:17",242.99,728.26,,,,"     ",4.80,1347.56,1.18
1360,518221961,"01360M11:26:04.165","01360 12:02:18",242.99,728.31,,,,"     ",4.80,1339.83,1.18
1360,518221962,"01360M11:26:05.138","01360 12:02:19",242.99,728.22,,,,"     ",4.80,1330.26,1.17
1360,518221963,"01360M11:26:06.111","01360 12:02:20",243.00,728.25,,,,"     ",4.80,1342.14,1.18
1360,518221964,"01360M11:26:07.084","01360 12:02:21",243.02,728.30,,,,"     ",4.80,1340.23,1.18
1360,518221965,"01360M11:26:08.058","01360 12:02:22",243.05,728.30,,,,"     ",4.80,1348.36,1.18
1360,518221966,"01360M11:26:09.031","01360 12:02:23",243.07,728.33,,,,"     ",4.80,1354.13,1.19
1360,518221967,"01360M11:26:10.004","01360 12:02:24",243.09,728.33,,,,"     ",4.80,1342.90,1.18
1360,518221968,"01360M11:26:10.977","01360 12:02:25",243.11,728.21,,,,"     ",4.80,1361.72,1.20
1360,518221969,"01360M11:26:11.951","01360 12:02:26",243.11,728.28,,,,"     ",4.80,1341.36,1.18
1360,518221970,"01360M11:26:12.924","01360 12:02:27",243.11,728.21,,,,"     ",4.80,1351.92,1.19
1360,518221971,"01360M11:26:13.897","01360 12:02:27",243.09,728.27,,,,"     ",4.80,1349.42,1.18
1360,518221972,"01360M11:26:14.870","01360 12:02:28",243.07,728.23,,,,"     ",4.80,1360.55,1.19
1360,518221973,"01360M11:26:15.844","01360 12:02:29",243.04,728.19,,,,"     ",4.80,1367.44,1.20
1360,518221974,"01360M11:26:16.817","01360 12:02:30",243.00,728.29,,,,"     ",4.80,1352.38,1.19
1360,518221975,"01360M11:26:17.790","01360 12:02:31",242.95,728.25,,,,"     ",4.80,1351.86,1.19
1360,518221976,"01360M11:26:18.763","01360 12:02:32",242.89,728.28,,,,"     ",4.80,1340.73,1.18
1360,518221977,"01360M11:26:19.737","01360 12:02:33",242.83,728.27,,,,"     ",4.80,1362.87,1.20
1360,518221978,"01360M11:26:20.710","01360 12:02:34",242.76,728.30,,,,"     ",4.80,1338.05,1.17
1360,518221979,"01360M11:26:21.683","01360 12:02:35",242.68,728.21,,,,"     ",4.80,1333.53,1.17
1360,518221980,"01360M11:26:22.656","01360 12:02:36",242.62,728.28,,,,"     ",4.80,1349.70,1.18
1360,518221981,"01360M11:26:23.630","01360 12:02:37",242.56,728.10,,,,"     ",4.80,1347.51,1.18
1360,518221982,"01360M11:26:24.603","01360 12:02:38",242.51,728.20,,,,"     ",4.80,1355.96,1.19
1360,518221983,"01360M11:26:25.576","01360 12:02:39",242.48,728.26,,,,"     ",4.80,1333.94,1.17
1360,518221984,"01360M11:26:26.550","01360 12:02:40",242.47,728.32,,,,"     ",4.80,1333.54,1.17
1360,518221985,"01360M11:26:27.523","01360 12:02:41",242.46,728.37,,,,"     ",4.80,1347.91,1.18
1360,518221986,"01360M11:26:28.496","01360 12:02:42",242.47,728.30,,,,"     ",4.80,1326.33,1.16
1360,518221987,"01360M11:26:29.469","01360 12:02:43",242.48,728.24,,,,"     ",4.80,1355.51,1.19
1360,518221988,"01360M11:26:30.443","01360 12:02:44",242.50,728.34,,,,"     ",4.80,1339.44,1.18
1360,518221989,"01360M11:26:31.416","01360 12:02:45",242.54,728.32,,,,"     ",4.80,1360.89,1.20
1360,518221990,"01360M11:26:32.389","01360 12:02:46",242.59,728.37,,,,"     ",4.80,1337.39,1.17
1360,518221991,"01360M11:26:33.362","01360 12:02:47",242.66,728.24,,,,"     ",4.80,1340.03,1.18
1360,518221992,"01360M11:26:34.336","01360 12:02:48",242.73,728.26,,,,"     ",4.80,1358.39,1.19
1360,518221993,"01360M11:26:35.309","01360 12:02:49",242.81,728.25,,,,"     ",4.80,1352.69,1.19
1360,518221994,"01360M11:26:36.282","01360 12:02:50",242.88,728.19,,,,"     ",4.80,1356.41,1.19
1360,518221995,"01360M11:26:37.255","01360 12:02:51",242.94,728.26,,,,"     ",4.80,1365.51,1.20
1360,518221996,"01360M11:26:38.229","01360 12:02:52",242.99,728.26,,,,"     ",4.80,1338.22,1.18
1360,518221997,"01360M11:26:39.202","01360 12:02:53",243.04,728.25,,,,"     ",4.80,1357.20,1.19
1360,518221998,"01360M11:26:40.175","01360 12:02:54",243.09,728.19,,,,"     ",4.80,1357.91,1.19
1360,518221999,"01360M11:26:41.148","01360 12:02:55",243.14,728.22,,,,"     ",4.80,1378.84,1.21
1360,518222000,"01360M11:26:42.122","01360 12:02:56",243.18,728.21,,,,"     ",4.80,1361.09,1.20
1360,518222001,"01360M11:26:43.095","01360 12:02:57",243.23,728.22,,,,"     ",4.80,1355.96,1.19
1360,518222002,"01360M11:26:44.068","01360 12:02:58",243.25,728.16,,,,"     ",4.80,1344.90,1.18
1360,518222003,"01360M11:26:45.041","01360 12:02:59",243.26,728.16,,,,"     ",4.80,1344.21,1.18
1360,518222004,"01360M11:26:46.015","01360 12:03:00",243.25,728.13,,,,"     ",4.80,1348.45,1.18
1360,518222005,"01360M11:26:46.988","01360 12:03:01",243.22,728.26,,,,"     ",4.80,1374.78,1.21
1360,518222006,"01360M11:26:47.961","01360 12:03:02",243.17,728.23,,,,"     ",4.80,1380.35,1.21
1360,518222007,"01360M11:26:48.934","01360 12:03:03",243.10,728.26,,,,"     ",4.80,1355.97,1.19
1360,518222008,"01360M11:26:49.908","01360 12:03:04",243.04,728.27,,,,"     ",4.80,1355.45,1.19
1360,518222009,"01360M11:26:50.881","01360 12:03:04",242.98,728.23,,,,"     ",4.80,1359.23,1.19
1360,518222010,"01360M11:26:51.854","01360 12:03:05",242.92,728.18,,,,"     ",4.80,1351.98,1.19
1360,518222011,"01360M11:26:52.827","01360 12:03:06",242.88,728.22,,,,"     ",4.80,1361.26,1.20
1360,518222012,"01360M11:26:53.801","01360 12:03:07",242.85,728.23,,,,"     ",4.80,1349.79,1.19
1360,518222013,"01360M11:26:54.774","01360 12:03:08",242.82,728.21,,,,"     ",4.80,1350.84,1.19
1360,518222014,"01360M11:26:55.747","01360 12:03:09",242.81,728.18,,,,"     ",4.80,1344.74,1.18
1360,518222015,"01360M11:26:56.720","01360 12:03:10",242.81,728.19,,,,"     ",4.80,1355.72,1.19
1360,518222016,"01360M11:26:57.694","01360 12:03:11",242.83,728.18,,,,"     ",4.80,1331.77,1.17
1360,518222017,"01360M11:26:58.667","01360 12:03:12",242.88,728.21,,,,"     ",4.80,1352.87,1.19
1360,518222018,"01360M11:26:59.640","01360 12:03:13",242.94,728.20,,,,"     ",4.80,1338.57,1.17
1360,518222019,"01360M11:27:00.613","01360 12:03:14",243.01,728.28,,,,"     ",4.80,1344.56,1.18
1360,518222020,"01360M11:27:01.587","01360 12:03:15",243.08,728.19,,,,"     ",4.80,1335.98,1.17
1360,518222021,"01360M11:27:02.560","01360 12:03:16",243.14,728.21,,,,"     ",4.80,1362.88,1.20
1360,518222022,"01360M11:27:03.533","01360 12:03:17",243.19,728.24,,,,"     ",4.80,1349.75,1.18
1360,518222023,"01360M11:27:04.506","01360 12:03:18",243.22,728.17,,,,"     ",4.80,1355.92,1.19
1360,518222024,"01360M11:27:05.480","01360 12:03:19",243.24,728.26,,,,"     ",4.80,1330.84,1.17
1360,518222025,"01360M11:27:06.453","01360 12:03:20",243.24,728.26,,,,"     ",4.80,1347.50,1.18
1360,518222026,"01360M11:27:07.426","01360 12:03:21",243.23,728.11,,,,"     ",4.80,1342.34,1.18
1360,518222027,"01360M11:27:08.399","01360 12:03:22",243.20,728.22,,,,"     ",4.80,1361.35,1.19
1360,518222028,"01360M11:27:09.373","01360 12:03:23",243.17,728.14,,,,"     ",4.80,1373.75,1.21
1360,518222029,"01360M11:27:10.346","01360 12:03:24",243.13,728.19,,,,"     ",4.80,1335.94,1.17
1360,518222030,"01360M11:27:11.319","01360 12:03:25",243.09,728.20,,,,"     ",4.80,1356.64,1.19
1360,518222031,"01360M11:27:12.292","01360 12:03:26",243.05,728.13,,,,"     ",4.80,1348.63,1.18
1360,518222032,"01360M11:27:13.266","01360 12:03:27",243.02,728.12,,,,"     ",4.80,1337.25,1.17
1360,518222033,"01360M11:27:14.239","01360 12:03:28",242.99,728.13,,,,"     ",4.80,1351.34,1.18
1360,518222034,"01360M11:27:15.212","01360 12:03:29",242.97,728.18,,,,"     ",4.80,1336.44,1.17
1360,518222035,"01360M11:27:16.185","01360 12:03:30",242.98,728.07,,,,"     ",4.80,1357.88,1.19
1360,518222036,"01360M11:27:17.159","01360 12:03:31",243.01,728.04,,,,"     ",4.80,1354.11,1.19
1360,518222037,"01360M11:27:18.132","01360 12:03:32",243.07,728.08,,,,"     ",4.80,1362.89,1.19
1360,518222038,"01360M11:27:19.105","01360 12:03:33",243.16,728.10,,,,"     ",4.80,1368.69,1.20
1360,518222039,"01360M11:27:20.078","01360 12:03:34",243.25,728.07,,,,"     ",4.80,1357.66,1.19
1360,518222040,"01360M11:27:21.052","01360 12:03:35",243.34,728.06,,,,"     ",4.80,1352.65,1.18
1360,518222041,"01360M11:27:22.025","01360 12:03:36",243.42,728.07,,,,"     ",4.80,1355.03,1.19
1360,518222042,"01360M11:27:22.998","01360 12:03:37",243.49,728.07,,,,"     ",4.80,1359.56,1.19
1360,518222043,"01360M11:27:23.971","01360 12:03:38",243.53,728.06,,,,"     ",4.80,1354.75,1.18
1360,518222044,"01360M11:27:24.945","01360 12:03:39",243.56,728.00,,,,"     ",4.80,1358.17,1.19
1360,518222045,"01360M11:27:25.918","01360 12:03:40",243.57,728.07,,,,"     ",4.80,1388.18,1.21
1360,518222046,"01360M11:27:26.891","01360 12:03:40",243.57,728.02,,,,"     ",4.80,1369.66,1.20
1360,518222047,"01360M11:27:27.864","01360 12:03:41",243.55,728.08,,,,"     ",4.80,1367.80,1.20
1360,518222048,"01360M11:27:28.838","01360 12:03:42",243.55,728.02,,,,"     ",4.80,1359.33,1.19
1360,518222049,"01360M11:27:29.811","01360 12:03:43",243.54,728.12,,,,"     ",4.80,1361.03,1.19
1360,518222050,"01360M11:27:30.784","01360 12:03:44",243.54,728.13,,,,"     ",4.80,1369.60,1.20
1360,518222051,"01360M11:27:31.757","01360 12:03:45",243.54,728.08,,,,"     ",4.80,1372.82,1.20
1360,518222052,"01360M11:27:32.731","01360 12:03:46",243.54,728.03,,,,"     ",4.80,1367.06,1.19
1360,518222053,"01360M11:27:33.704","01360 12:03:47",243.56,727.96,,,,"     ",4.80,1367.79,1.19
1360,518222054,"01360M11:27:34.677","01360 12:03:48",243.58,728.01,,,,"     ",4.80,1368.80,1.19
1360,518222055,"01360M11:27:35.651","01360 12:03:49",243.61,728.04,,,,"     ",4.80,1363.10,1.19
1360,518222056,"01360M11:27:36.624","01360 12:03:50",243.64,728.12,,,,"     ",4.80,1371.29,1.20
1360,518222057,"01360M11:27:37.597","01360 12:03:51",243.68,728.15,,,,"     ",4.80,1378.93,1.20
1360,518222058,"01360M11:27:38.570","01360 12:03:52",243.71,728.17,,,,"     ",4.80,1365.76,1.19
1360,518222059,"01360M11:27:39.544","01360 12:03:53",243.74,728.24,,,,"     ",4.80,1359.25,1.18
1360,518222060,"01360M11:27:40.517","01360 12:03:54",243.75,728.11,,,,"     ",4.80,1362.91,1.19
1360,518222061,"01360M11:27:41.490","01360 12:03:55",243.74,728.15,,,,"     ",4.80,1367.08,1.19
1360,518222062,"01360M11:27:42.463","01360 12:03:56",243.72,728.05,,,,"     ",4.80,1358.67,1.18
1360,518222063,"01360M11:27:43.437","01360 12:03:57",243.70,728.13,,,,"     ",4.80,1371.78,1.19
1360,518222064,"01360M11:27:44.410","01360 12:03:58",243.66,728.08,,,,"     ",4.80,1378.64,1.20
1360,518222065,"01360M11:27:45.383","01360 12:03:59",243.62,728.14,,,,"     ",4.80,1372.60,1.19
1360,518222066,"01360M11:27:46.356","01360 12:04:00",243.58,728.10,,,,"     ",4.80,1360.13,1.18
1360,518222067,"01360M11:27:47.330","01360 12:04:01",243.54,728.12,,,,"     ",4.80,1354.37,1.18
