SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
638,454088529,"00638M01:04:38.084","00638 01:32:40",199.24,769.99,,,,"     ",3.80,33.33,11.44
638,454088530,"00638M01:04:39.057","00638 01:32:41",199.26,769.89,,,,"     ",3.80,33.39,11.45
638,454088531,"00638M01:04:40.030","00638 01:32:42",199.27,770.21,,,,"     ",3.80,33.40,11.46
638,454088532,"00638M01:04:41.004","00638 01:32:43",199.28,770.09,,,,"     ",3.80,33.47,11.47
638,454088533,"00638M01:04:41.977","00638 01:32:44",199.28,770.13,,,,"     ",3.80,33.39,11.44
638,454088534,"00638M01:04:42.950","00638 01:32:45",199.25,770.24,,,,"     ",3.80,33.38,11.44
638,454088535,"00638M01:04:43.923","00638 01:32:46",199.21,770.02,,,,"     ",3.80,33.38,11.42
638,454088536,"00638M01:04:44.897","00638 01:32:47",199.16,770.02,,,,"     ",3.80,33.38,11.41
638,454088537,"00638M01:04:45.870","00638 01:32:48",199.10,770.11,,,,"     ",3.80,33.12,11.32
638,454088538,"00638M01:04:46.843","00638 01:32:49",199.04,770.18,,,,"     ",3.80,33.30,11.38
638,454088539,"00638M01:04:47.816","00638 01:32:50",198.99,770.17,,,,"     ",3.80,33.28,11.37
638,454088540,"00638M01:04:48.790","00638 01:32:51",198.95,770.10,,,,"     ",3.80,33.34,11.38
638,454088541,"00638M01:04:49.763","00638 01:32:52",198.92,770.12,,,,"     ",3.80,33.47,11.42
638,454088542,"00638M01:04:50.736","00638 01:32:53",198.90,769.99,,,,"     ",3.80,33.22,11.33
638,454088543,"00638M01:04:51.709","00638 01:32:54",198.90,770.03,,,,"     ",3.80,33.31,11.36
638,454088544,"00638M01:04:52.683","00638 01:32:55",198.90,770.06,,,,"     ",3.80,33.40,11.38
638,454088545,"00638M01:04:53.656","00638 01:32:56",198.90,770.09,,,,"     ",3.80,33.41,11.38
638,454088546,"00638M01:04:54.629","00638 01:32:57",198.92,770.08,,,,"     ",3.80,33.24,11.31
638,454088547,"00638M01:04:55.602","00638 01:32:58",198.94,770.17,,,,"     ",3.80,33.31,11.33
638,454088548,"00638M01:04:56.576","00638 01:32:59",198.96,770.10,,,,"     ",3.80,33.28,11.31
638,454088549,"00638M01:04:57.549","00638 01:33:00",199.00,770.05,,,,"     ",3.80,33.28,11.31
638,454088550,"00638M01:04:58.522","00638 01:33:01",199.04,770.06,,,,"     ",3.80,33.27,11.30
638,454088551,"00638M01:04:59.495","00638 01:33:02",199.09,770.02,,,,"     ",3.80,33.37,11.33
638,454088552,"00638M01:05:00.469","00638 01:33:03",199.15,770.07,,,,"     ",3.80,33.34,11.31
638,454088553,"00638M01:05:01.442","00638 01:33:04",199.21,770.11,,,,"     ",3.80,33.26,11.28
638,454088554,"00638M01:05:02.415","00638 01:33:05",199.28,770.11,,,,"     ",3.80,33.39,11.32
638,454088555,"00638M01:05:03.388","00638 01:33:06",199.34,770.10,,,,"     ",3.80,33.33,11.29
638,454088556,"00638M01:05:04.362","00638 01:33:07",199.39,770.08,,,,"     ",3.80,33.23,11.25
638,454088557,"00638M01:05:05.335","00638 01:33:08",199.43,770.00,,,,"     ",3.80,33.29,11.27
638,454088558,"00638M01:05:06.308","00638 01:33:08",199.46,770.16,,,,"     ",3.80,33.28,11.26
638,454088559,"00638M01:05:07.281","00638 01:33:09",199.48,770.27,,,,"     ",3.80,33.34,11.27
638,454088560,"00638M01:05:08.255","00638 01:33:10",199.50,770.11,,,,"     ",3.80,33.26,11.24
638,454088561,"00638M01:05:09.228","00638 01:33:11",199.51,770.17,,,,"     ",3.80,33.39,11.28
638,454088562,"00638M01:05:10.201","00638 01:33:12",199.52,770.24,,,,"     ",3.80,33.36,11.26
638,454088563,"00638M01:05:11.174","00638 01:33:13",199.52,770.17,,,,"     ",3.80,33.36,11.26
638,454088564,"00638M01:05:12.148","00638 01:33:14",199.51,770.15,,,,"     ",3.80,33.28,11.22
638,454088565,"00638M01:05:13.121","00638 01:33:15",199.49,770.20,,,,"     ",3.80,33.27,11.21
638,454088566,"00638M01:05:14.094","00638 01:33:16",199.47,770.14,,,,"     ",3.80,33.30,11.22
638,454088567,"00638M01:05:15.067","00638 01:33:17",199.44,770.17,,,,"     ",3.80,33.24,11.19
638,454088568,"00638M01:05:16.041","00638 01:33:18",199.41,770.16,,,,"     ",3.80,33.23,11.18
638,454088569,"00638M01:05:17.014","00638 01:33:19",199.39,770.20,,,,"     ",3.80,33.39,11.23
638,454088570,"00638M01:05:17.987","00638 01:33:20",199.37,770.15,,,,"     ",3.80,33.26,11.18
638,454088571,"00638M01:05:18.960","00638 01:33:21",199.35,770.12,,,,"     ",3.80,33.32,11.19
638,454088572,"00638M01:05:19.934","00638 01:33:22",199.35,770.07,,,,"     ",3.80,33.30,11.18
638,454088573,"00638M01:05:20.907","00638 01:33:23",199.35,770.12,,,,"     ",3.80,33.27,11.16
638,454088574,"00638M01:05:21.880","00638 01:33:24",199.37,770.00,,,,"     ",3.80,33.25,11.15
638,454088575,"00638M01:05:22.853","00638 01:33:25",199.41,770.06,,,,"     ",3.80,33.39,11.19
638,454088576,"00638M01:05:23.827","00638 01:33:26",199.45,770.02,,,,"     ",3.80,33.30,11.15
638,454088577,"00638M01:05:24.800","00638 01:33:27",199.48,770.02,,,,"     ",3.80,33.44,11.20
638,454088578,"00638M01:05:25.773","00638 01:33:28",199.50,770.10,,,,"     ",3.80,33.36,11.16
638,454088579,"00638M01:05:26.746","00638 01:33:29",199.50,770.08,,,,"     ",3.80,33.43,11.18
638,454088580,"00638M01:05:27.720","00638 01:33:30",199.51,770.16,,,,"     ",3.80,33.37,11.16
638,454088581,"00638M01:05:28.693","00638 01:33:31",199.51,770.12,,,,"     ",3.80,33.24,11.10
638,454088582,"00638M01:05:29.666","00638 01:33:32",199.51,770.10,,,,"     ",3.80,33.32,11.12
638,454088583,"00638M01:05:30.639","00638 01:33:33",199.50,770.12,,,,"     ",3.80,33.34,11.13
638,454088584,"00638M01:05:31.613","00638 01:33:34",199.49,770.15,,,,"     ",3.80,33.40,11.14
638,454088585,"00638M01:05:32.586","00638 01:33:35",199.48,770.07,,,,"     ",3.80,33.33,11.11
638,454088586,"00638M01:05:33.559","00638 01:33:36",199.47,770.02,,,,"     ",3.80,33.34,11.10
638,454088587,"00638M01:05:34.532","00638 01:33:37",199.45,770.07,,,,"     ",3.80,33.41,11.12
638,454088588,"00638M01:05:35.506","00638 01:33:38",199.43,770.14,,,,"     ",3.80,33.24,11.06
638,454088589,"00638M01:05:36.479","00638 01:33:39",199.40,770.14,,,,"     ",3.80,33.20,11.03
638,454088590,"00638M01:05:37.452","00638 01:33:40",199.37,770.13,,,,"     ",3.80,33.22,11.04
638,454088591,"00638M01:05:38.425","00638 01:33:41",199.34,770.09,,,,"     ",3.80,33.28,11.05
638,454088592,"00638M01:05:39.399","00638 01:33:42",199.30,770.16,,,,"     ",3.80,33.28,11.04
638,454088593,"00638M01:05:40.372","00638 01:33:43",199.26,770.19,,,,"     ",3.80,33.43,11.09
638,454088594,"00638M01:05:41.345","00638 01:33:44",199.21,770.14,,,,"     ",3.80,33.35,11.05
638,454088595,"00638M01:05:42.318","00638 01:33:44",199.79,770.07,,,,"     ",3.80,33.31,11.03
638,454088596,"00638M01:05:43.292","00638 01:33:45",199.98,770.17,,,,"     ",3.80,33.35,11.04
638,454088597,"00638M01:05:44.265","00638 01:33:46",200.16,770.10,,,,"     ",3.80,33.27,11.00
638,454088598,"00638M01:05:45.238","00638 01:33:47",200.32,770.07,,,,"     ",3.80,32.97,10.90
638,454088599,"00638M01:05:46.212","00638 01:33:48",200.47,770.24,,,,"     ",3.80,33.34,11.01
638,454088600,"00638M01:05:47.185","00638 01:33:49",200.61,770.17,,,,"     ",3.80,33.22,10.96
638,454088601,"00638M01:05:48.158","00638 01:33:50",200.73,770.23,,,,"     ",3.80,33.23,10.96
638,454088602,"00638M01:05:49.131","00638 01:33:51",200.84,770.25,,,,"     ",3.80,33.38,11.00
638,454088603,"00638M01:05:50.105","00638 01:33:52",200.94,770.01,,,,"     ",3.80,33.35,10.98
638,454088604,"00638M01:05:51.078","00638 01:33:53",201.02,770.21,,,,"     ",3.80,33.33,10.97
638,454088605,"00638M01:05:52.051","00638 01:33:54",201.09,770.17,,,,"     ",3.80,33.39,10.98
638,454088606,"00638M01:05:53.024","00638 01:33:55",201.14,770.16,,,,"     ",3.80,33.30,10.94
638,454088607,"00638M01:05:53.998","00638 01:33:56",201.17,770.16,,,,"     ",3.80,33.21,10.90
638,454088608,"00638M01:05:54.971","00638 01:33:57",201.18,770.21,,,,"     ",3.80,33.67,11.05
638,454088609,"00638M01:05:55.944","00638 01:33:58",201.17,770.18,,,,"     ",3.80,33.31,10.92
638,454088610,"00638M01:05:56.917","00638 01:33:59",201.13,770.17,,,,"     ",3.80,33.28,10.90
638,454088611,"00638M01:05:57.891","00638 01:34:00",201.08,770.12,,,,"     ",3.80,33.30,10.89
638,454088612,"00638M01:05:58.864","00638 01:34:01",201.04,770.03,,,,"     ",3.80,32.99,10.78
638,454088613,"00638M01:05:59.837","00638 01:34:02",201.02,770.10,,,,"     ",3.80,33.36,10.90
638,454088614,"00638M01:06:00.810","00638 01:34:03",201.02,770.03,,,,"     ",3.80,33.21,10.84
638,454088615,"00638M01:06:01.784","00638 01:34:04",201.04,770.08,,,,"     ",3.80,33.26,10.85
638,454088616,"00638M01:06:02.757","00638 01:34:05",201.06,770.16,,,,"     ",3.80,33.33,10.87
638,454088617,"00638M01:06:03.730","00638 01:34:06",201.08,770.11,,,,"     ",3.80,33.33,10.85
638,454088618,"00638M01:06:04.703","00638 01:34:07",201.10,770.20,,,,"     ",3.80,33.23,10.82
638,454088619,"00638M01:06:05.677","00638 01:34:08",201.12,770.20,,,,"     ",3.80,33.29,10.82
638,454088620,"00638M01:06:06.650","00638 01:34:09",201.15,770.18,,,,"     ",3.80,33.35,10.84
638,454088621,"00638M01:06:07.623","00638 01:34:10",201.17,770.14,,,,"     ",3.80,33.31,10.81
638,454088622,"00638M01:06:08.596","00638 01:34:11",201.18,770.14,,,,"     ",3.80,33.26,10.79
638,454088623,"00638M01:06:09.570","00638 01:34:12",201.18,770.04,,,,"     ",3.80,33.40,10.83
638,454088624,"00638M01:06:10.543","00638 01:34:13",201.19,770.09,,,,"     ",3.80,33.28,10.78
638,454088625,"00638M01:06:11.516","00638 01:34:14",201.18,770.12,,,,"     ",3.80,33.48,10.84
638,454088626,"00638M01:06:12.489","00638 01:34:15",201.18,770.08,,,,"     ",3.80,33.30,10.77
638,454088627,"00638M01:06:13.463","00638 01:34:16",201.18,770.01,,,,"     ",3.80,33.37,10.78
638,454088628,"00638M01:06:14.436","00638 01:34:17",201.19,770.07,,,,"     ",3.80,33.48,10.81
638,454088629,"00638M01:06:15.409","00638 01:34:18",201.20,770.08,,,,"     ",3.80,33.47,10.81
638,454088630,"00638M01:06:16.382","00638 01:34:19",201.22,770.08,,,,"     ",3.80,33.34,10.75
638,454088631,"00638M01:06:17.356","00638 01:34:20",201.25,770.13,,,,"     ",3.80,33.37,10.76
638,454088632,"00638M01:06:18.329","00638 01:34:21",201.29,770.13,,,,"     ",3.80,33.37,10.75
638,454088633,"00638M01:06:19.302","00638 01:34:21",201.35,770.14,,,,"     ",3.80,33.34,10.73
638,454088634,"00638M01:06:20.275","00638 01:34:22",201.42,770.09,,,,"     ",3.80,33.42,10.75
638,454088635,"00638M01:06:21.249","00638 01:34:23",201.50,770.14,,,,"     ",3.80,33.41,10.74
638,454088636,"00638M01:06:22.222","00638 01:34:24",201.56,770.07,,,,"     ",3.80,33.37,10.72
638,454088637,"00638M01:06:23.195","00638 01:34:25",201.34,770.11,,,,"     ",3.80,33.42,10.73
638,454088638,"00638M01:06:24.168","00638 01:34:26",201.39,770.12,,,,"     ",3.80,33.36,10.70
638,454088639,"00638M01:06:25.142","00638 01:34:27",201.43,770.18,,,,"     ",3.80,33.44,10.72
638,454088640,"00638M01:06:26.115","00638 01:34:28",201.45,770.21,,,,"     ",3.80,33.51,10.73
638,454088641,"00638M01:06:27.088","00638 01:34:29",201.68,770.17,,,,"     ",3.80,33.45,10.71
638,454088642,"00638M01:06:28.061","00638 01:34:30",201.66,770.20,,,,"     ",3.80,33.39,10.68
638,454088643,"00638M01:06:29.035","00638 01:34:31",201.65,770.22,,,,"     ",3.80,33.39,10.68
638,454088644,"00638M01:06:30.008","00638 01:34:32",201.68,770.23,,,,"     ",3.80,33.42,10.68
638,454088645,"00638M01:06:30.981","00638 01:34:33",201.75,770.23,,,,"     ",3.80,33.39,10.66
638,454088646,"00638M01:06:31.954","00638 01:34:34",201.67,770.11,,,,"     ",3.80,33.48,10.68
638,454088647,"00638M01:06:32.928","00638 01:34:35",201.73,770.14,,,,"     ",3.80,33.44,10.66
638,454088648,"00638M01:06:33.901","00638 01:34:36",201.78,770.12,,,,"     ",3.80,33.52,10.68
638,454088649,"00638M01:06:34.874","00638 01:34:37",201.80,770.12,,,,"     ",3.80,33.60,10.70
638,454088650,"00638M01:06:35.847","00638 01:34:38",201.81,770.15,,,,"     ",3.80,33.44,10.64
638,454088651,"00638M01:06:36.821","00638 01:34:39",201.80,770.06,,,,"     ",3.80,33.46,10.64
638,454088652,"00638M01:06:37.794","00638 01:34:40",201.77,770.12,,,,"     ",3.80,33.88,10.76
638,454088653,"00638M01:06:38.767","00638 01:34:41",201.75,770.17,,,,"     ",3.80,33.38,10.60
638,454088654,"00638M01:06:39.740","00638 01:34:42",201.71,770.13,,,,"     ",3.80,33.54,10.64
638,454088655,"00638M01:06:40.714","00638 01:34:43",201.68,770.11,,,,"     ",3.80,33.45,10.61
638,454088656,"00638M01:06:41.687","00638 01:34:44",201.65,770.07,,,,"     ",3.80,33.11,10.49
638,454088657,"00638M01:06:42.660","00638 01:34:45",201.60,770.02,,,,"     ",3.80,33.54,10.62
638,454088658,"00638M01:06:43.633","00638 01:34:46",201.54,770.14,,,,"     ",3.80,33.46,10.59
638,454088659,"00638M01:06:44.607","00638 01:34:47",201.47,770.14,,,,"     ",3.80,33.42,10.57
638,454088660,"00638M01:06:45.580","00638 01:34:48",201.40,770.08,,,,"     ",3.80,33.35,10.55
638,454088661,"00638M01:06:46.553","00638 01:34:49",201.58,770.09,,,,"     ",3.80,33.38,10.55
638,454088662,"00638M01:06:47.526","00638 01:34:50",201.52,770.15,,,,"     ",3.80,33.40,10.55
638,454088663,"00638M01:06:48.500","00638 01:34:51",201.46,770.15,,,,"     ",3.80,33.31,10.52
638,454088664,"00638M01:06:49.473","00638 01:34:52",201.43,770.14,,,,"     ",3.80,33.41,10.54
638,454088665,"00638M01:06:50.446","00638 01:34:53",201.40,770.11,,,,"     ",3.80,33.45,10.55
638,454088666,"00638M01:06:51.419","00638 01:34:54",201.38,770.13,,,,"     ",3.80,33.38,10.52
638,454088667,"00638M01:06:52.393","00638 01:34:55",201.37,770.13,,,,"     ",3.80,33.37,10.51
638,454088668,"00638M01:06:53.366","00638 01:34:56",201.38,770.17,,,,"     ",3.80,33.39,10.51
638,454088669,"00638M01:06:54.339","00638 01:34:57",201.39,770.07,,,,"     ",3.80,33.56,10.56
638,454088670,"00638M01:06:55.313","00638 01:34:57",201.41,769.99,,,,"     ",3.80,33.34,10.48
638,454088671,"00638M01:06:56.286","00638 01:34:58",201.44,769.98,,,,"     ",3.80,33.33,10.48
638,454088672,"00638M01:06:57.259","00638 01:34:59",201.47,770.09,,,,"     ",3.80,33.24,10.44
638,454088673,"00638M01:06:58.232","00638 01:35:00",201.51,770.25,,,,"     ",3.80,33.54,10.53
638,454088674,"00638M01:06:59.206","00638 01:35:01",201.55,770.27,,,,"     ",3.80,33.49,10.51
638,454088675,"00638M01:07:00.179","00638 01:35:02",201.57,770.42,,,,"     ",3.80,33.36,10.47
638,454088676,"00638M01:07:01.152","00638 01:35:03",201.60,770.22,,,,"     ",3.80,33.87,10.62
638,454088677,"00638M01:07:02.125","00638 01:35:04",201.62,770.17,,,,"     ",3.80,33.22,10.41
638,454088678,"00638M01:07:03.099","00638 01:35:05",201.67,770.16,,,,"     ",3.80,33.33,10.44
638,454088679,"00638M01:07:04.072","00638 01:35:06",201.73,770.11,,,,"     ",3.80,33.46,10.48
638,454088680,"00638M01:07:05.045","00638 01:35:07",201.79,770.12,,,,"     ",3.80,33.31,10.42
638,454088681,"00638M01:07:06.018","00638 01:35:08",201.64,770.09,,,,"     ",3.80,33.27,10.40
638,454088682,"00638M01:07:06.992","00638 01:35:09",201.68,770.14,,,,"     ",3.80,33.26,10.39
638,454088683,"00638M01:07:07.965","00638 01:35:10",201.72,770.14,,,,"     ",3.80,33.40,10.44
638,454088684,"00638M01:07:08.938","00638 01:35:11",201.74,770.17,,,,"     ",3.80,33.40,10.43
638,454088685,"00638M01:07:09.911","00638 01:35:12",201.75,770.15,,,,"     ",3.80,33.42,10.43
638,454088686,"00638M01:07:10.885","00638 01:35:13",201.74,770.17,,,,"     ",3.80,33.40,10.42
638,454088687,"00638M01:07:11.858","00638 01:35:14",201.72,770.12,,,,"     ",3.80,33.30,10.38
638,454088688,"00638M01:07:12.831","00638 01:35:15",201.67,770.20,,,,"     ",3.80,33.28,10.37
638,454088689,"00638M01:07:13.804","00638 01:35:16",201.62,770.18,,,,"     ",3.80,33.32,10.38
638,454088690,"00638M01:07:14.778","00638 01:35:17",201.57,770.03,,,,"     ",3.80,33.28,10.36
638,454088691,"00638M01:07:15.751","00638 01:35:18",201.77,770.04,,,,"     ",3.80,33.36,10.38
638,454088692,"00638M01:07:16.724","00638 01:35:19",201.74,770.12,,,,"     ",3.80,33.52,10.43
638,454088693,"00638M01:07:17.697","00638 01:35:20",201.75,770.07,,,,"     ",3.80,33.47,10.40
638,454088694,"00638M01:07:18.671","00638 01:35:21",201.80,770.04,,,,"     ",3.80,33.42,10.38
638,454088695,"00638M01:07:19.644","00638 01:35:22",201.84,770.07,,,,"     ",3.80,33.39,10.37
638,454088696,"00638M01:07:20.617","00638 01:35:23",201.67,770.06,,,,"     ",3.80,33.39,10.36
638,454088697,"00638M01:07:21.590","00638 01:35:24",201.76,770.08,,,,"     ",3.80,33.45,10.38
638,454088698,"00638M01:07:22.564","00638 01:35:25",201.86,770.12,,,,"     ",3.80,33.28,10.31
638,454088699,"00638M01:07:23.537","00638 01:35:26",201.99,770.08,,,,"     ",3.80,33.37,10.34
638,454088700,"00638M01:07:24.510","00638 01:35:27",202.12,770.00,,,,"     ",3.80,33.38,10.33
638,454088701,"00638M01:07:25.483","00638 01:35:28",202.25,770.09,,,,"     ",3.80,33.30,10.30
638,454088702,"00638M01:07:26.457","00638 01:35:29",202.36,770.03,,,,"     ",3.80,33.32,10.30
638,454088703,"00638M01:07:27.430","00638 01:35:30",202.45,770.11,,,,"     ",3.80,33.41,10.33
638,454088704,"00638M01:07:28.403","00638 01:35:31",202.53,770.14,,,,"     ",3.80,33.48,10.34
638,454088705,"00638M01:07:29.376","00638 01:35:32",202.60,770.12,,,,"     ",3.80,33.34,10.29
638,454088706,"00638M01:07:30.350","00638 01:35:33",202.67,770.08,,,,"     ",3.80,33.27,10.26
638,454088707,"00638M01:07:31.323","00638 01:35:34",202.74,770.06,,,,"     ",3.80,33.43,10.30
638,454088708,"00638M01:07:32.296","00638 01:35:34",202.80,770.12,,,,"     ",3.80,33.53,10.32
638,454088709,"00638M01:07:33.269","00638 01:35:35",202.84,770.10,,,,"     ",3.80,33.51,10.31
638,454088710,"00638M01:07:34.243","00638 01:35:36",202.86,770.18,,,,"     ",3.80,33.53,10.31
638,454088711,"00638M01:07:35.216","00638 01:35:37",202.88,770.10,,,,"     ",3.80,33.47,10.28
638,454088712,"00638M01:07:36.189","00638 01:35:38",202.88,770.17,,,,"     ",3.80,33.32,10.23
638,454088713,"00638M01:07:37.162","00638 01:35:39",202.89,770.30,,,,"     ",3.80,33.55,10.30
638,454088714,"00638M01:07:38.136","00638 01:35:40",202.91,770.24,,,,"     ",3.80,33.39,10.23
638,454088715,"00638M01:07:39.109","00638 01:35:41",202.94,770.16,,,,"     ",3.80,33.50,10.26
638,454088716,"00638M01:07:40.082","00638 01:35:42",202.97,770.07,,,,"     ",3.80,33.48,10.25
638,454088717,"00638M01:07:41.055","00638 01:35:43",203.03,770.13,,,,"     ",3.80,33.39,10.21
638,454088718,"00638M01:07:42.029","00638 01:35:44",203.10,770.16,,,,"     ",3.80,33.47,10.23
638,454088719,"00638M01:07:43.002","00638 01:35:45",203.16,770.09,,,,"     ",3.80,33.54,10.24
638,454088720,"00638M01:07:43.975","00638 01:35:46",203.22,770.13,,,,"     ",3.80,33.44,10.21
638,454088721,"00638M01:07:44.948","00638 01:35:47",203.26,770.11,,,,"     ",3.80,33.47,10.20
638,454088722,"00638M01:07:45.922","00638 01:35:48",203.30,770.14,,,,"     ",3.80,33.44,10.19
638,454088723,"00638M01:07:46.895","00638 01:35:49",203.63,770.17,,,,"     ",3.80,33.58,10.23
638,454088724,"00638M01:07:47.868","00638 01:35:50",203.68,770.14,,,,"     ",3.80,33.47,10.18
638,454088725,"00638M01:07:48.841","00638 01:35:51",203.77,770.19,,,,"     ",3.80,33.39,10.15
638,454088726,"00638M01:07:49.815","00638 01:35:52",203.88,770.18,,,,"     ",3.80,33.40,10.14
638,454088727,"00638M01:07:50.788","00638 01:35:53",204.01,770.29,,,,"     ",3.80,33.44,10.15
638,454088728,"00638M01:07:51.761","00638 01:35:54",203.67,770.19,,,,"     ",3.80,33.65,10.21
638,454088729,"00638M01:07:52.734","00638 01:35:55",203.71,770.15,,,,"     ",3.80,33.44,10.13
638,454088730,"00638M01:07:53.708","00638 01:35:56",203.72,770.12,,,,"     ",3.80,33.66,10.19
638,454088731,"00638M01:07:54.681","00638 01:35:57",203.73,770.13,,,,"     ",3.80,33.51,10.14
638,454088732,"00638M01:07:55.654","00638 01:35:58",203.75,770.15,,,,"     ",3.80,33.64,10.17
638,454088733,"00638M01:07:56.627","00638 01:35:59",203.79,770.06,,,,"     ",3.80,33.61,10.15
638,454088734,"00638M01:07:57.601","00638 01:36:00",203.86,770.03,,,,"     ",3.80,33.46,10.10
638,454088735,"00638M01:07:58.574","00638 01:36:01",203.94,770.09,,,,"     ",3.80,33.49,10.10
638,454088736,"00638M01:07:59.547","00638 01:36:02",204.03,770.05,,,,"     ",3.80,33.50,10.09
638,454088737,"00638M01:08:00.520","00638 01:36:03",204.12,770.10,,,,"     ",3.80,33.52,10.09
638,454088738,"00638M01:08:01.494","00638 01:36:04",204.21,770.09,,,,"     ",3.80,33.57,10.10
638,454088739,"00638M01:08:02.467","00638 01:36:05",204.92,770.16,,,,"     ",3.80,33.54,10.08
638,454088740,"00638M01:08:03.440","00638 01:36:06",204.98,770.18,,,,"     ",3.80,33.59,10.09
638,454088741,"00638M01:08:04.414","00638 01:36:07",205.03,770.23,,,,"     ",3.80,33.37,10.01
638,454088742,"00638M01:08:05.387","00638 01:36:08",205.10,770.27,,,,"     ",3.80,33.51,10.05
638,454088743,"00638M01:08:06.360","00638 01:36:09",205.18,770.21,,,,"     ",3.80,33.67,10.09
638,454088744,"00638M01:08:07.333","00638 01:36:10",205.28,770.22,,,,"     ",3.80,33.98,10.18
638,454088745,"00638M01:08:08.307","00638 01:36:10",205.37,770.09,,,,"     ",3.80,33.65,10.06
638,454088746,"00638M01:08:09.280","00638 01:36:11",205.42,770.02,,,,"     ",3.80,33.50,10.00
638,454088747,"00638M01:08:10.253","00638 01:36:12",205.44,770.01,,,,"     ",3.80,33.65,10.05
638,454088748,"00638M01:08:11.226","00638 01:36:13",205.44,770.07,,,,"     ",3.80,33.10,9.86
638,454088749,"00638M01:08:12.200","00638 01:36:14",205.43,769.97,,,,"     ",3.80,33.76,10.06
638,454088750,"00638M01:08:13.173","00638 01:36:15",205.45,770.00,,,,"     ",3.80,33.61,10.01
638,454088751,"00638M01:08:14.146","00638 01:36:16",205.51,769.90,,,,"     ",3.80,33.69,10.02
638,454088752,"00638M01:08:15.119","00638 01:36:17",205.61,770.09,,,,"     ",3.80,33.55,9.97
638,454088753,"00638M01:08:16.093","00638 01:36:18",205.76,770.13,,,,"     ",3.80,33.71,10.01
638,454088754,"00638M01:08:17.066","00638 01:36:19",205.95,770.20,,,,"     ",3.80,33.68,9.99
638,454088755,"00638M01:08:18.039","00638 01:36:20",206.15,770.25,,,,"     ",3.80,33.68,9.98
638,454088756,"00638M01:08:19.012","00638 01:36:21",206.36,770.27,,,,"     ",3.80,34.12,10.11
638,454088757,"00638M01:08:19.986","00638 01:36:22",206.54,770.10,,,,"     ",3.80,33.68,9.97
638,454088758,"00638M01:08:20.959","00638 01:36:23",206.71,770.06,,,,"     ",3.80,33.78,9.99
638,454088759,"00638M01:08:21.932","00638 01:36:24",206.87,770.04,,,,"     ",3.80,33.71,9.96
638,454088760,"00638M01:08:22.905","00638 01:36:25",206.99,770.08,,,,"     ",3.80,33.60,9.91
638,454088761,"00638M01:08:23.879","00638 01:36:26",207.07,770.13,,,,"     ",3.80,33.71,9.94
638,454088762,"00638M01:08:24.852","00638 01:36:27",207.12,770.14,,,,"     ",3.80,33.83,9.97
638,454088763,"00638M01:08:25.825","00638 01:36:28",207.12,770.12,,,,"     ",3.80,33.66,9.91
638,454088764,"00638M01:08:26.798","00638 01:36:29",207.09,770.08,,,,"     ",3.80,33.72,9.92
638,454088765,"00638M01:08:27.772","00638 01:36:30",207.04,770.08,,,,"     ",3.80,33.76,9.92
638,454088766,"00638M01:08:28.745","00638 01:36:31",207.00,769.99,,,,"     ",3.80,33.83,9.93
638,454088767,"00638M01:08:29.718","00638 01:36:32",206.97,769.94,,,,"     ",3.80,33.90,9.94
638,454088768,"00638M01:08:30.691","00638 01:36:33",206.96,769.99,,,,"     ",3.80,33.64,9.86
638,454088769,"00638M01:08:31.665","00638 01:36:34",206.96,770.07,,,,"     ",3.80,33.83,9.91
638,454088770,"00638M01:08:32.638","00638 01:36:35",206.95,770.16,,,,"     ",3.80,33.75,9.87
638,454088771,"00638M01:08:33.611","00638 01:36:36",206.92,770.11,,,,"     ",3.80,33.78,9.87
638,454088772,"00638M01:08:34.584","00638 01:36:37",206.89,770.17,,,,"     ",3.80,33.81,9.87
638,454088773,"00638M01:08:35.558","00638 01:36:38",206.86,770.09,,,,"     ",3.80,33.78,9.86
638,454088774,"00638M01:08:36.531","00638 01:36:39",206.84,770.13,,,,"     ",3.80,33.73,9.83
638,454088775,"00638M01:08:37.504","00638 01:36:40",206.83,770.12,,,,"     ",3.80,33.71,9.82
638,454088776,"00638M01:08:38.477","00638 01:36:41",206.83,770.13,,,,"     ",3.80,33.87,9.86
638,454088777,"00638M01:08:39.451","00638 01:36:42",206.83,770.19,,,,"     ",3.80,33.80,9.83
638,454088778,"00638M01:08:40.424","00638 01:36:43",206.84,770.10,,,,"     ",3.80,33.74,9.80
638,454088779,"00638M01:08:41.397","00638 01:36:44",206.83,770.14,,,,"     ",3.80,33.80,9.81
638,454088780,"00638M01:08:42.370","00638 01:36:45",206.80,770.09,,,,"     ",3.80,33.81,9.81
638,454088781,"00638M01:08:43.344","00638 01:36:46",206.78,770.16,,,,"     ",3.80,33.83,9.81
638,454088782,"00638M01:08:44.317","00638 01:36:47",206.77,770.06,,,,"     ",3.80,33.81,9.79
638,454088783,"00638M01:08:45.290","00638 01:36:47",206.81,770.08,,,,"     ",3.80,33.86,9.79
638,454088784,"00638M01:08:46.263","00638 01:36:48",206.88,770.10,,,,"     ",3.80,33.77,9.76
