SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
784,467051402,"00784M01:33:59.380","00784 02:07:01",212.31,886.85,,,,"     ",3.90,65.63,4.03
784,467051403,"00784M01:34:00.354","00784 02:07:02",212.28,886.89,,,,"     ",3.90,66.05,4.06
784,467051404,"00784M01:34:01.327","00784 02:07:03",212.26,886.92,,,,"     ",3.90,65.60,4.03
784,467051405,"00784M01:34:02.300","00784 02:07:04",212.23,886.94,,,,"     ",3.90,66.20,4.07
784,467051406,"00784M01:34:03.273","00784 02:07:05",212.21,886.91,,,,"     ",3.90,65.86,4.05
784,467051407,"00784M01:34:04.247","00784 02:07:06",212.19,886.96,,,,"     ",3.90,65.96,4.06
784,467051408,"00784M01:34:05.220","00784 02:07:07",212.18,886.89,,,,"     ",3.90,65.86,4.05
784,467051409,"00784M01:34:06.193","00784 02:07:08",212.17,886.89,,,,"     ",3.90,65.49,4.02
784,467051410,"00784M01:34:07.166","00784 02:07:09",212.18,886.87,,,,"     ",3.90,66.03,4.06
784,467051411,"00784M01:34:08.140","00784 02:07:10",212.20,886.92,,,,"     ",3.90,65.66,4.04
784,467051412,"00784M01:34:09.113","00784 02:07:11",212.22,886.87,,,,"     ",3.90,65.62,4.03
784,467051413,"00784M01:34:10.086","00784 02:07:12",212.25,886.91,,,,"     ",3.90,65.99,4.06
784,467051414,"00784M01:34:11.059","00784 02:07:13",212.28,886.93,,,,"     ",3.90,65.37,4.02
784,467051415,"00784M01:34:12.033","00784 02:07:14",212.31,886.97,,,,"     ",3.90,65.24,4.01
784,467051416,"00784M01:34:13.006","00784 02:07:15",212.33,886.87,,,,"     ",3.90,65.69,4.04
784,467051417,"00784M01:34:13.979","00784 02:07:16",212.34,886.93,,,,"     ",3.90,65.77,4.04
784,467051418,"00784M01:34:14.952","00784 02:07:17",212.35,886.90,,,,"     ",3.90,65.08,4.00
784,467051419,"00784M01:34:15.926","00784 02:07:18",212.36,886.96,,,,"     ",3.90,65.69,4.04
784,467051420,"00784M01:34:16.899","00784 02:07:19",212.36,886.88,,,,"     ",3.90,65.48,4.03
784,467051421,"00784M01:34:17.872","00784 02:07:19",212.36,886.94,,,,"     ",3.90,65.19,4.01
784,467051422,"00784M01:34:18.845","00784 02:07:20",212.35,887.01,,,,"     ",3.90,65.18,4.01
784,467051423,"00784M01:34:19.819","00784 02:07:21",212.35,886.86,,,,"     ",3.90,65.40,4.02
784,467051424,"00784M01:34:20.792","00784 02:07:22",212.35,886.93,,,,"     ",3.90,65.48,4.03
784,467051425,"00784M01:34:21.765","00784 02:07:23",212.34,886.90,,,,"     ",3.90,65.40,4.02
784,467051426,"00784M01:34:22.738","00784 02:07:24",212.35,886.87,,,,"     ",3.90,65.38,4.02
784,467051427,"00784M01:34:23.712","00784 02:07:25",212.35,886.85,,,,"     ",3.90,65.48,4.03
784,467051428,"00784M01:34:24.685","00784 02:07:26",212.36,886.98,,,,"     ",3.90,65.67,4.04
784,467051429,"00784M01:34:25.658","00784 02:07:27",212.36,886.87,,,,"     ",3.90,65.65,4.04
784,467051430,"00784M01:34:26.632","00784 02:07:28",212.36,886.86,,,,"     ",3.90,65.80,4.05
784,467051431,"00784M01:34:27.605","00784 02:07:29",212.36,886.93,,,,"     ",3.90,65.24,4.01
784,467051432,"00784M01:34:28.578","00784 02:07:30",212.35,886.86,,,,"     ",3.90,65.56,4.03
784,467051433,"00784M01:34:29.551","00784 02:07:31",212.34,886.95,,,,"     ",3.90,65.94,4.06
784,467051434,"00784M01:34:30.525","00784 02:07:32",212.33,886.90,,,,"     ",3.90,66.00,4.06
784,467051435,"00784M01:34:31.498","00784 02:07:33",212.31,886.96,,,,"     ",3.90,66.00,4.06
784,467051436,"00784M01:34:32.471","00784 02:07:34",212.29,886.89,,,,"     ",3.90,66.27,4.08
784,467051437,"00784M01:34:33.444","00784 02:07:35",212.27,886.94,,,,"     ",3.90,65.41,4.02
784,467051438,"00784M01:34:34.418","00784 02:07:36",212.23,887.05,,,,"     ",3.90,66.07,4.07
784,467051439,"00784M01:34:35.391","00784 02:07:37",212.19,886.85,,,,"     ",3.90,66.05,4.06
784,467051440,"00784M01:34:36.364","00784 02:07:38",212.14,886.90,,,,"     ",3.90,66.07,4.07
784,467051441,"00784M01:34:37.337","00784 02:07:39",212.10,886.85,,,,"     ",3.90,65.51,4.03
784,467051442,"00784M01:34:38.311","00784 02:07:40",212.06,886.88,,,,"     ",3.90,65.59,4.04
784,467051443,"00784M01:34:39.284","00784 02:07:41",212.02,886.87,,,,"     ",3.90,65.55,4.03
784,467051444,"00784M01:34:40.257","00784 02:07:42",211.99,886.85,,,,"     ",3.90,65.55,4.03
784,467051445,"00784M01:34:41.230","00784 02:07:43",211.97,886.94,,,,"     ",3.90,65.75,4.05
784,467051446,"00784M01:34:42.204","00784 02:07:44",211.96,886.91,,,,"     ",3.90,65.51,4.03
784,467051447,"00784M01:34:43.177","00784 02:07:45",211.96,886.88,,,,"     ",3.90,65.55,4.03
784,467051448,"00784M01:34:44.150","00784 02:07:46",211.98,886.87,,,,"     ",3.90,65.60,4.04
784,467051449,"00784M01:34:45.123","00784 02:07:47",212.00,886.89,,,,"     ",3.90,65.89,4.06
784,467051450,"00784M01:34:46.097","00784 02:07:48",212.03,886.83,,,,"     ",3.90,65.74,4.05
784,467051451,"00784M01:34:47.070","00784 02:07:49",212.06,886.93,,,,"     ",3.90,65.34,4.02
784,467051452,"00784M01:34:48.043","00784 02:07:50",212.10,886.93,,,,"     ",3.90,65.37,4.02
784,467051453,"00784M01:34:49.016","00784 02:07:51",212.14,886.98,,,,"     ",3.90,65.49,4.03
784,467051454,"00784M01:34:49.990","00784 02:07:52",212.18,886.92,,,,"     ",3.90,65.22,4.01
784,467051455,"00784M01:34:50.963","00784 02:07:53",212.22,886.97,,,,"     ",3.90,65.37,4.02
784,467051456,"00784M01:34:51.936","00784 02:07:54",212.25,886.89,,,,"     ",3.90,64.69,3.98
784,467051457,"00784M01:34:52.909","00784 02:07:55",212.28,886.84,,,,"     ",3.90,65.31,4.02
784,467051458,"00784M01:34:53.883","00784 02:07:55",212.31,886.91,,,,"     ",3.90,65.24,4.02
784,467051459,"00784M01:34:54.856","00784 02:07:56",212.32,886.97,,,,"     ",3.90,65.30,4.02
784,467051460,"00784M01:34:55.829","00784 02:07:57",212.33,887.00,,,,"     ",3.90,65.35,4.03
784,467051461,"00784M01:34:56.802","00784 02:07:58",212.31,887.00,,,,"     ",3.90,65.32,4.02
784,467051462,"00784M01:34:57.776","00784 02:07:59",212.29,886.94,,,,"     ",3.90,65.23,4.02
784,467051463,"00784M01:34:58.749","00784 02:08:00",212.26,887.01,,,,"     ",3.90,65.35,4.03
784,467051464,"00784M01:34:59.722","00784 02:08:01",212.23,886.98,,,,"     ",3.90,65.38,4.03
784,467051465,"00784M01:35:00.695","00784 02:08:02",212.19,887.03,,,,"     ",3.90,65.38,4.03
784,467051466,"00784M01:35:01.669","00784 02:08:03",212.16,887.08,,,,"     ",3.90,65.08,4.01
784,467051467,"00784M01:35:02.642","00784 02:08:04",212.14,887.08,,,,"     ",3.90,64.86,4.00
784,467051468,"00784M01:35:03.615","00784 02:08:05",212.12,887.01,,,,"     ",3.90,65.10,4.01
784,467051469,"00784M01:35:04.588","00784 02:08:06",212.11,886.93,,,,"     ",3.90,65.73,4.05
784,467051470,"00784M01:35:05.562","00784 02:08:07",212.10,886.94,,,,"     ",3.90,64.85,3.99
784,467051471,"00784M01:35:06.535","00784 02:08:08",212.11,886.95,,,,"     ",3.90,65.47,4.03
784,467051472,"00784M01:35:07.508","00784 02:08:09",212.13,887.01,,,,"     ",3.90,64.99,4.00
784,467051473,"00784M01:35:08.481","00784 02:08:10",212.15,886.93,,,,"     ",3.90,64.85,3.99
784,467051474,"00784M01:35:09.455","00784 02:08:11",212.17,886.94,,,,"     ",3.90,65.13,4.01
784,467051475,"00784M01:35:10.428","00784 02:08:12",212.20,887.05,,,,"     ",3.90,65.49,4.04
784,467051476,"00784M01:35:11.401","00784 02:08:13",212.22,886.94,,,,"     ",3.90,64.84,3.99
784,467051477,"00784M01:35:12.374","00784 02:08:14",212.24,886.92,,,,"     ",3.90,65.13,4.01
784,467051478,"00784M01:35:13.348","00784 02:08:15",212.27,886.95,,,,"     ",3.90,64.99,4.00
784,467051479,"00784M01:35:14.321","00784 02:08:16",212.30,887.02,,,,"     ",3.90,65.05,4.01
784,467051480,"00784M01:35:15.294","00784 02:08:17",212.33,887.08,,,,"     ",3.90,64.93,4.00
784,467051481,"00784M01:35:16.267","00784 02:08:18",212.36,887.06,,,,"     ",3.90,64.90,4.00
784,467051482,"00784M01:35:17.241","00784 02:08:19",212.37,887.00,,,,"     ",3.90,64.85,4.00
784,467051483,"00784M01:35:18.214","00784 02:08:20",212.38,886.91,,,,"     ",3.90,65.02,4.01
784,467051484,"00784M01:35:19.187","00784 02:08:21",212.37,886.99,,,,"     ",3.90,65.21,4.02
784,467051485,"00784M01:35:20.160","00784 02:08:22",212.35,887.00,,,,"     ",3.90,64.86,4.00
784,467051486,"00784M01:35:21.134","00784 02:08:23",212.33,886.94,,,,"     ",3.90,65.04,4.01
784,467051487,"00784M01:35:22.107","00784 02:08:24",212.30,886.95,,,,"     ",3.90,65.38,4.03
784,467051488,"00784M01:35:23.080","00784 02:08:25",212.27,886.99,,,,"     ",3.90,65.21,4.02
784,467051489,"00784M01:35:24.053","00784 02:08:26",212.24,886.95,,,,"     ",3.90,65.36,4.03
784,467051490,"00784M01:35:25.027","00784 02:08:27",212.21,886.99,,,,"     ",3.90,65.23,4.02
784,467051491,"00784M01:35:26.000","00784 02:08:28",212.19,886.97,,,,"     ",3.90,65.24,4.02
784,467051492,"00784M01:35:26.973","00784 02:08:29",212.17,887.00,,,,"     ",3.90,65.07,4.01
784,467051493,"00784M01:35:27.946","00784 02:08:30",212.14,886.97,,,,"     ",3.90,64.99,4.01
784,467051494,"00784M01:35:28.920","00784 02:08:31",212.13,886.93,,,,"     ",3.90,65.15,4.02
784,467051495,"00784M01:35:29.893","00784 02:08:31",212.13,886.89,,,,"     ",3.90,65.27,4.02
784,467051496,"00784M01:35:30.866","00784 02:08:32",212.13,886.87,,,,"     ",3.90,65.28,4.03
784,467051497,"00784M01:35:31.839","00784 02:08:33",212.13,886.90,,,,"     ",3.90,65.12,4.01
784,467051498,"00784M01:35:32.813","00784 02:08:34",212.14,886.95,,,,"     ",3.90,65.04,4.01
784,467051499,"00784M01:35:33.786","00784 02:08:35",212.15,886.97,,,,"     ",3.90,65.24,4.02
784,467051500,"00784M01:35:34.759","00784 02:08:36",212.16,886.90,,,,"     ",3.90,65.07,4.01
784,467051501,"00784M01:35:35.732","00784 02:08:37",212.18,886.79,,,,"     ",3.90,65.31,4.03
784,467051502,"00784M01:35:36.706","00784 02:08:38",212.20,886.93,,,,"     ",3.90,65.18,4.02
784,467051503,"00784M01:35:37.679","00784 02:08:39",212.22,886.85,,,,"     ",3.90,65.13,4.02
784,467051504,"00784M01:35:38.652","00784 02:08:40",212.24,886.91,,,,"     ",3.90,65.05,4.01
784,467051505,"00784M01:35:39.626","00784 02:08:41",212.27,886.94,,,,"     ",3.90,64.78,3.99
784,467051506,"00784M01:35:40.599","00784 02:08:42",212.30,887.08,,,,"     ",3.90,65.66,4.05
784,467051507,"00784M01:35:41.572","00784 02:08:43",212.34,887.05,,,,"     ",3.90,65.63,4.05
784,467051508,"00784M01:35:42.545","00784 02:08:44",212.38,887.07,,,,"     ",3.90,65.60,4.05
784,467051509,"00784M01:35:43.519","00784 02:08:45",212.42,887.02,,,,"     ",3.90,65.43,4.03
784,467051510,"00784M01:35:44.492","00784 02:08:46",212.47,886.99,,,,"     ",3.90,65.72,4.05
784,467051511,"00784M01:35:45.465","00784 02:08:47",212.52,886.93,,,,"     ",3.90,65.58,4.04
784,467051512,"00784M01:35:46.438","00784 02:08:48",212.57,886.97,,,,"     ",3.90,65.85,4.06
784,467051513,"00784M01:35:47.412","00784 02:08:49",212.60,886.94,6.26,,152.24,"  101110",3.90,65.85,4.06
784,467051514,"00784M01:35:48.385","00784 02:08:50",212.61,886.93,,,,"     ",3.90,65.39,4.03
784,467051515,"00784M01:35:49.358","00784 02:08:51",212.48,886.97,,,,"     ",3.90,65.65,4.05
784,467051516,"00784M01:35:50.331","00784 02:08:52",212.38,887.00,,,,"     ",3.90,65.92,4.06
784,467051517,"00784M01:35:51.305","00784 02:08:53",212.29,886.90,,,,"     ",3.90,65.72,4.05
784,467051518,"00784M01:35:52.278","00784 02:08:54",212.22,886.94,,,,"     ",3.90,65.50,4.04
784,467051519,"00784M01:35:53.251","00784 02:08:55",212.17,886.93,,,,"     ",3.90,65.74,4.05
784,467051520,"00784M01:35:54.224","00784 02:08:56",212.13,886.85,,,,"     ",3.90,65.70,4.05
784,467051521,"00784M01:35:55.198","00784 02:08:57",212.11,886.94,,,,"     ",3.90,65.74,4.05
784,467051522,"00784M01:35:56.171","00784 02:08:58",212.10,887.00,,,,"     ",3.90,65.54,4.04
784,467051523,"00784M01:35:57.144","00784 02:08:59",212.11,887.08,,,,"     ",3.90,65.72,4.05
784,467051524,"00784M01:35:58.117","00784 02:09:00",212.14,886.91,,,,"     ",3.90,65.42,4.03
784,467051525,"00784M01:35:59.091","00784 02:09:01",212.19,887.02,,,,"     ",3.90,65.95,4.06
784,467051526,"00784M01:36:00.064","00784 02:09:02",212.26,887.01,,,,"     ",3.90,65.78,4.05
784,467051527,"00784M01:36:01.037","00784 02:09:03",212.36,887.01,,,,"     ",3.90,65.95,4.06
784,467051528,"00784M01:36:02.010","00784 02:09:04",212.48,886.95,,,,"     ",3.90,65.34,4.02
784,467051529,"00784M01:36:02.984","00784 02:09:05",212.60,886.95,,,,"     ",3.90,65.39,4.03
784,467051530,"00784M01:36:03.957","00784 02:09:06",212.70,886.86,,,,"     ",3.90,65.84,4.06
784,467051531,"00784M01:36:04.930","00784 02:09:07",212.76,886.93,,,,"     ",3.90,65.49,4.03
784,467051532,"00784M01:36:05.903","00784 02:09:07",212.80,886.93,,,,"     ",3.90,65.29,4.02
784,467051533,"00784M01:36:06.877","00784 02:09:08",212.82,886.97,,,,"     ",3.90,65.52,4.03
784,467051534,"00784M01:36:07.850","00784 02:09:09",212.82,887.01,,,,"     ",3.90,65.33,4.02
784,467051535,"00784M01:36:08.823","00784 02:09:10",212.82,887.03,,,,"     ",3.90,65.68,4.05
784,467051536,"00784M01:36:09.796","00784 02:09:11",212.82,887.01,,,,"     ",3.90,66.09,4.07
784,467051537,"00784M01:36:10.770","00784 02:09:12",212.83,886.98,,,,"     ",3.90,66.02,4.07
784,467051538,"00784M01:36:11.743","00784 02:09:13",212.82,886.93,,,,"     ",3.90,65.96,4.06
784,467051539,"00784M01:36:12.716","00784 02:09:14",212.79,887.04,,,,"     ",3.90,65.86,4.06
784,467051540,"00784M01:36:13.689","00784 02:09:15",212.74,887.09,,,,"     ",3.90,65.84,4.06
784,467051541,"00784M01:36:14.663","00784 02:09:16",212.68,887.10,,,,"     ",3.90,65.83,4.05
784,467051542,"00784M01:36:15.636","00784 02:09:17",212.63,887.05,,,,"     ",3.90,65.37,4.02
784,467051543,"00784M01:36:16.609","00784 02:09:18",212.59,887.08,,,,"     ",3.90,65.77,4.05
784,467051544,"00784M01:36:17.582","00784 02:09:19",212.57,887.03,,,,"     ",3.90,65.56,4.04
784,467051545,"00784M01:36:18.556","00784 02:09:20",212.56,887.12,,,,"     ",3.90,66.09,4.07
784,467051546,"00784M01:36:19.529","00784 02:09:21",212.57,887.04,,,,"     ",3.90,65.96,4.06
784,467051547,"00784M01:36:20.502","00784 02:09:22",212.58,887.04,,,,"     ",3.90,65.98,4.06
784,467051548,"00784M01:36:21.475","00784 02:09:23",212.59,887.06,,,,"     ",3.90,65.21,4.01
784,467051549,"00784M01:36:22.449","00784 02:09:24",212.59,887.02,,,,"     ",3.90,65.73,4.05
784,467051550,"00784M01:36:23.422","00784 02:09:25",212.59,887.00,,,,"     ",3.90,66.05,4.06
784,467051551,"00784M01:36:24.395","00784 02:09:26",212.58,887.06,,,,"     ",3.90,65.85,4.05
784,467051552,"00784M01:36:25.368","00784 02:09:27",212.59,886.91,,,,"     ",3.90,65.74,4.05
784,467051553,"00784M01:36:26.342","00784 02:09:28",212.60,887.05,,,,"     ",3.90,66.36,4.08
784,467051554,"00784M01:36:27.315","00784 02:09:29",212.63,887.05,,,,"     ",3.90,65.55,4.03
784,467051555,"00784M01:36:28.288","00784 02:09:30",212.66,887.08,,,,"     ",3.90,66.21,4.08
784,467051556,"00784M01:36:29.261","00784 02:09:31",212.69,887.00,,,,"     ",3.90,66.11,4.07
784,467051557,"00784M01:36:30.235","00784 02:09:32",212.70,887.00,,,,"     ",3.90,65.82,4.05
784,467051558,"00784M01:36:31.208","00784 02:09:33",212.68,887.01,,,,"     ",3.90,65.97,4.06
784,467051559,"00784M01:36:32.181","00784 02:09:34",212.65,887.03,,,,"     ",3.90,65.97,4.06
784,467051560,"00784M01:36:33.154","00784 02:09:35",212.61,887.04,,,,"     ",3.90,65.98,4.06
784,467051561,"00784M01:36:34.128","00784 02:09:36",212.58,887.05,,,,"     ",3.90,66.45,4.09
784,467051562,"00784M01:36:35.101","00784 02:09:37",212.57,887.13,,,,"     ",3.90,66.14,4.07
784,467051563,"00784M01:36:36.074","00784 02:09:38",212.55,886.96,,,,"     ",3.90,65.91,4.05
784,467051564,"00784M01:36:37.047","00784 02:09:39",212.54,886.96,,,,"     ",3.90,66.04,4.06
784,467051565,"00784M01:36:38.021","00784 02:09:40",212.53,887.00,,,,"     ",3.90,66.30,4.08
784,467051566,"00784M01:36:38.994","00784 02:09:41",212.52,886.99,,,,"     ",3.90,65.95,4.05
784,467051567,"00784M01:36:39.967","00784 02:09:42",212.52,886.99,,,,"     ",3.90,66.22,4.07
784,467051568,"00784M01:36:40.940","00784 02:09:43",212.54,887.02,,,,"     ",3.90,66.20,4.07
784,467051569,"00784M01:36:41.914","00784 02:09:43",212.57,886.98,,,,"     ",3.90,66.10,4.06
784,467051570,"00784M01:36:42.887","00784 02:09:44",212.62,886.95,,,,"     ",3.90,66.31,4.08
784,467051571,"00784M01:36:43.860","00784 02:09:45",212.70,887.00,,,,"     ",3.90,66.39,4.08
784,467051572,"00784M01:36:44.833","00784 02:09:46",212.78,887.04,,,,"     ",3.90,66.19,4.07
784,467051573,"00784M01:36:45.807","00784 02:09:47",212.86,887.03,,,,"     ",3.90,66.23,4.07
784,467051574,"00784M01:36:46.780","00784 02:09:48",212.91,887.02,,,,"     ",3.90,66.51,4.09
784,467051575,"00784M01:36:47.753","00784 02:09:49",212.93,886.98,,,,"     ",3.90,66.28,4.07
784,467051576,"00784M01:36:48.727","00784 02:09:50",212.92,887.03,,,,"     ",3.90,66.10,4.06
784,467051577,"00784M01:36:49.700","00784 02:09:51",212.86,887.11,,,,"     ",3.90,66.15,4.07
784,467051578,"00784M01:36:50.673","00784 02:09:52",212.78,887.08,,,,"     ",3.90,65.78,4.04
784,467051579,"00784M01:36:51.646","00784 02:09:53",212.69,887.15,,,,"     ",3.90,65.88,4.05
784,467051580,"00784M01:36:52.620","00784 02:09:54",212.60,887.11,,,,"     ",3.90,66.11,4.06
784,467051581,"00784M01:36:53.593","00784 02:09:55",212.53,887.07,,,,"     ",3.90,66.29,4.07
784,467051582,"00784M01:36:54.566","00784 02:09:56",212.46,887.19,,,,"     ",3.90,65.72,4.04
784,467051583,"00784M01:36:55.539","00784 02:09:57",212.38,887.01,,,,"     ",3.90,66.29,4.07
784,467051584,"00784M01:36:56.513","00784 02:09:58",212.30,887.07,,,,"     ",3.90,65.90,4.05
784,467051585,"00784M01:36:57.486","00784 02:09:59",212.23,886.96,,,,"     ",3.90,65.83,4.04
784,467051586,"00784M01:36:58.459","00784 02:10:00",212.18,886.98,,,,"     ",3.90,66.02,4.06
784,467051587,"00784M01:36:59.432","00784 02:10:01",212.17,886.97,,,,"     ",3.90,65.58,4.03
784,467051588,"00784M01:37:00.406","00784 02:10:02",212.19,886.99,,,,"     ",3.90,65.99,4.05
784,467051589,"00784M01:37:01.379","00784 02:10:03",212.24,887.02,,,,"     ",3.90,65.60,4.03
784,467051590,"00784M01:37:02.352","00784 02:10:04",212.29,887.04,,,,"     ",3.90,65.58,4.03
784,467051591,"00784M01:37:03.325","00784 02:10:05",212.33,887.05,,,,"     ",3.90,65.32,4.01
784,467051592,"00784M01:37:04.299","00784 02:10:06",212.36,887.06,,,,"     ",3.90,65.73,4.04
784,467051593,"00784M01:37:05.272","00784 02:10:07",212.37,887.09,,,,"     ",3.90,65.55,4.03
784,467051594,"00784M01:37:06.245","00784 02:10:08",212.36,887.13,,,,"     ",3.90,65.59,4.03
784,467051595,"00784M01:37:07.218","00784 02:10:09",212.34,887.03,,,,"     ",3.90,65.46,4.02
784,467051596,"00784M01:37:08.192","00784 02:10:10",212.32,887.13,,,,"     ",3.90,65.54,4.03
784,467051597,"00784M01:37:09.165","00784 02:10:11",212.32,887.14,,,,"     ",3.90,65.63,4.03
784,467051598,"00784M01:37:10.138","00784 02:10:12",212.33,887.13,,,,"     ",3.90,65.44,4.02
784,467051599,"00784M01:37:11.111","00784 02:10:13",212.34,887.10,,,,"     ",3.90,65.39,4.02
784,467051600,"00784M01:37:12.085","00784 02:10:14",212.35,887.12,,,,"     ",3.90,65.61,4.03
784,467051601,"00784M01:37:13.058","00784 02:10:15",212.37,887.09,,,,"     ",3.90,64.97,3.99
784,467051602,"00784M01:37:14.031","00784 02:10:16",212.38,887.06,,,,"     ",3.90,65.37,4.02
784,467051603,"00784M01:37:15.004","00784 02:10:17",212.38,887.08,,,,"     ",3.90,65.29,4.01
784,467051604,"00784M01:37:15.978","00784 02:10:18",212.36,887.15,,,,"     ",3.90,65.35,4.02
784,467051605,"00784M01:37:16.951","00784 02:10:19",212.34,887.05,,,,"     ",3.90,65.08,4.00
784,467051606,"00784M01:37:17.924","00784 02:10:19",212.33,887.04,,,,"     ",3.90,65.04,4.00
784,467051607,"00784M01:37:18.897","00784 02:10:20",212.32,887.11,,,,"     ",3.90,65.05,4.00
784,467051608,"00784M01:37:19.871","00784 02:10:21",212.33,887.07,,,,"     ",3.90,65.29,4.02
784,467051609,"00784M01:37:20.844","00784 02:10:22",212.36,886.91,,,,"     ",3.90,65.13,4.01
784,467051610,"00784M01:37:21.817","00784 02:10:23",212.39,887.05,,,,"     ",3.90,65.29,4.02
784,467051611,"00784M01:37:22.790","00784 02:10:24",212.43,887.06,,,,"     ",3.90,65.22,4.01
784,467051612,"00784M01:37:23.764","00784 02:10:25",212.46,887.19,,,,"     ",3.90,65.44,4.03
784,467051613,"00784M01:37:24.737","00784 02:10:26",212.48,887.09,,,,"     ",3.90,65.05,4.00
784,467051614,"00784M01:37:25.710","00784 02:10:27",212.48,887.10,,,,"     ",3.90,65.55,4.04
784,467051615,"00784M01:37:26.683","00784 02:10:28",212.47,887.09,,,,"     ",3.90,65.44,4.03
784,467051616,"00784M01:37:27.657","00784 02:10:29",212.47,886.97,,,,"     ",3.90,65.48,4.03
784,467051617,"00784M01:37:28.630","00784 02:10:30",212.48,887.05,,,,"     ",3.90,65.50,4.03
784,467051618,"00784M01:37:29.603","00784 02:10:31",212.51,887.08,,,,"     ",3.90,65.60,4.04
784,467051619,"00784M01:37:30.576","00784 02:10:32",212.55,887.14,,,,"     ",3.90,65.30,4.02
784,467051620,"00784M01:37:31.550","00784 02:10:33",212.56,887.12,,,,"     ",3.90,65.53,4.03
784,467051621,"00784M01:37:32.523","00784 02:10:34",212.54,887.17,,,,"     ",3.90,64.66,3.98
784,467051622,"00784M01:37:33.496","00784 02:10:35",212.50,887.02,,,,"     ",3.90,65.80,4.05
784,467051623,"00784M01:37:34.469","00784 02:10:36",212.46,887.19,,,,"     ",3.90,65.84,4.05
784,467051624,"00784M01:37:35.443","00784 02:10:37",212.42,887.19,,,,"     ",3.90,66.06,4.07
784,467051625,"00784M01:37:36.416","00784 02:10:38",212.40,887.18,,,,"     ",3.90,66.12,4.07
784,467051626,"00784M01:37:37.389","00784 02:10:39",212.42,887.15,,,,"     ",3.90,65.99,4.06
784,467051627,"00784M01:37:38.362","00784 02:10:40",212.46,887.12,,,,"     ",3.90,65.84,4.05
784,467051628,"00784M01:37:39.336","00784 02:10:41",212.51,887.12,,,,"     ",3.90,65.57,4.04
784,467051629,"00784M01:37:40.309","00784 02:10:42",212.53,887.17,,,,"     ",3.90,65.47,4.03
784,467051630,"00784M01:37:41.282","00784 02:10:43",212.53,887.08,,,,"     ",3.90,66.35,4.08
784,467051631,"00784M01:37:42.255","00784 02:10:44",212.50,887.09,,,,"     ",3.90,66.19,4.07
784,467051632,"00784M01:37:43.229","00784 02:10:45",212.45,887.17,,,,"     ",3.90,66.13,4.07
784,467051633,"00784M01:37:44.202","00784 02:10:46",212.41,887.03,,,,"     ",3.90,66.41,4.09
784,467051634,"00784M01:37:45.175","00784 02:10:47",212.40,887.06,,,,"     ",3.90,66.09,4.07
784,467051635,"00784M01:37:46.148","00784 02:10:48",212.43,887.14,,,,"     ",3.90,65.75,4.05
784,467051636,"00784M01:37:47.122","00784 02:10:49",212.48,887.04,,,,"     ",3.90,65.97,4.06
784,467051637,"00784M01:37:48.095","00784 02:10:50",212.55,887.06,,,,"     ",3.90,66.28,4.08
784,467051638,"00784M01:37:49.068","00784 02:10:51",212.59,887.09,,,,"     ",3.90,66.04,4.06
784,467051639,"00784M01:37:50.041","00784 02:10:52",212.60,887.07,,,,"     ",3.90,65.47,4.03
784,467051640,"00784M01:37:51.015","00784 02:10:53",212.59,887.07,,,,"     ",3.90,66.26,4.08
784,467051641,"00784M01:37:51.988","00784 02:10:54",212.57,887.10,,,,"     ",3.90,66.01,4.06
784,467051642,"00784M01:37:52.961","00784 02:10:55",212.56,887.10,,,,"     ",3.90,66.28,4.08
784,467051643,"00784M01:37:53.934","00784 02:10:55",212.57,887.13,,,,"     ",3.90,66.22,4.07
784,467051644,"00784M01:37:54.908","00784 02:10:56",212.58,886.97,,,,"     ",3.90,65.83,4.05
784,467051645,"00784M01:37:55.881","00784 02:10:57",212.57,887.14,,,,"     ",3.90,66.33,4.08
784,467051646,"00784M01:37:56.854","00784 02:10:58",212.55,887.13,,,,"     ",3.90,66.20,4.07
784,467051647,"00784M01:37:57.828","00784 02:10:59",212.51,887.15,,,,"     ",3.90,65.85,4.05
784,467051648,"00784M01:37:58.801","00784 02:11:00",212.47,887.06,,,,"     ",3.90,66.20,4.07
784,467051649,"00784M01:37:59.774","00784 02:11:01",212.44,887.15,,,,"     ",3.90,66.05,4.06
784,467051650,"00784M01:38:00.747","00784 02:11:02",212.42,887.11,,,,"     ",3.90,66.06,4.07
784,467051651,"00784M01:38:01.721","00784 02:11:03",212.43,887.17,,,,"     ",3.90,65.70,4.04
784,467051652,"00784M01:38:02.694","00784 02:11:04",212.46,887.18,,,,"     ",3.90,66.42,4.09
784,467051653,"00784M01:38:03.667","00784 02:11:05",212.51,887.20,,,,"     ",3.90,65.86,4.05
784,467051654,"00784M01:38:04.640","00784 02:11:06",212.56,887.22,,,,"     ",3.90,65.75,4.05
784,467051655,"00784M01:38:05.614","00784 02:11:07",212.61,887.22,,,,"     ",3.90,65.99,4.06
784,467051656,"00784M01:38:06.587","00784 02:11:08",212.64,887.10,,,,"     ",3.90,65.88,4.05
784,467051657,"00784M01:38:07.560","00784 02:11:09",212.65,887.07,,,,"     ",3.90,65.76,4.05
