SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2388,609461863,"02388M05:58:36.592","02388 05:27:46",199.23,856.38,,,,"     ",6.30,52.26,16.60
2388,609461864,"02388M05:58:37.565","02388 05:27:47",199.27,856.36,,,,"     ",6.30,52.17,16.57
2388,609461865,"02388M05:58:38.539","02388 05:27:48",199.31,856.43,,,,"     ",6.30,52.10,16.54
2388,609461866,"02388M05:58:39.512","02388 05:27:49",199.34,856.32,,,,"     ",6.30,52.23,16.59
2388,609461867,"02388M05:58:40.485","02388 05:27:50",199.35,856.31,,,,"     ",6.30,52.30,16.61
2388,609461868,"02388M05:58:41.458","02388 05:27:51",199.36,856.32,,,,"     ",6.30,52.26,16.60
2388,609461869,"02388M05:58:42.432","02388 05:27:52",199.36,856.21,,,,"     ",6.30,52.13,16.55
2388,609461870,"02388M05:58:43.405","02388 05:27:53",199.34,856.24,,,,"     ",6.30,52.06,16.52
2388,609461871,"02388M05:58:44.378","02388 05:27:54",199.33,856.23,,,,"     ",6.30,52.17,16.57
2388,609461872,"02388M05:58:45.351","02388 05:27:55",199.31,856.29,,,,"     ",6.30,52.26,16.59
2388,609461873,"02388M05:58:46.325","02388 05:27:56",199.29,856.21,,,,"     ",6.30,52.14,16.55
2388,609461874,"02388M05:58:47.298","02388 05:27:56",199.28,856.30,,,,"     ",6.30,52.21,16.58
2388,609461875,"02388M05:58:48.271","02388 05:27:57",199.28,856.27,,,,"     ",6.30,52.29,16.61
2388,609461876,"02388M05:58:49.244","02388 05:27:58",199.28,856.29,,,,"     ",6.30,52.23,16.59
2388,609461877,"02388M05:58:50.218","02388 05:27:59",199.29,856.25,,,,"     ",6.30,52.21,16.58
2388,609461878,"02388M05:58:51.191","02388 05:28:00",199.32,856.30,,,,"     ",6.30,52.15,16.56
2388,609461879,"02388M05:58:52.164","02388 05:28:01",199.35,856.28,,,,"     ",6.30,52.25,16.59
2388,609461880,"02388M05:58:53.137","02388 05:28:02",199.39,856.21,,,,"     ",6.30,52.24,16.58
2388,609461881,"02388M05:58:54.111","02388 05:28:03",199.43,856.27,,,,"     ",6.30,52.21,16.57
2388,609461882,"02388M05:58:55.084","02388 05:28:04",199.46,856.29,,,,"     ",6.30,52.20,16.57
2388,609461883,"02388M05:58:56.057","02388 05:28:05",199.48,856.32,,,,"     ",6.30,52.16,16.55
2388,609461884,"02388M05:58:57.030","02388 05:28:06",199.48,856.24,,,,"     ",6.30,52.17,16.55
2388,609461885,"02388M05:58:58.004","02388 05:28:07",199.46,856.25,,,,"     ",6.30,52.19,16.56
2388,609461886,"02388M05:58:58.977","02388 05:28:08",199.43,856.20,,,,"     ",6.30,52.32,16.60
2388,609461887,"02388M05:58:59.950","02388 05:28:09",199.39,856.28,,,,"     ",6.30,52.31,16.60
2388,609461888,"02388M05:59:00.923","02388 05:28:10",199.35,856.24,,,,"     ",6.30,52.19,16.56
2388,609461889,"02388M05:59:01.897","02388 05:28:11",199.29,856.22,,,,"     ",6.30,52.29,16.59
2388,609461890,"02388M05:59:02.870","02388 05:28:12",199.23,856.19,,,,"     ",6.30,52.25,16.57
2388,609461891,"02388M05:59:03.843","02388 05:28:13",199.18,856.30,,,,"     ",6.30,52.30,16.59
2388,609461892,"02388M05:59:04.816","02388 05:28:14",199.12,856.25,,,,"     ",6.30,52.26,16.57
2388,609461893,"02388M05:59:05.790","02388 05:28:15",199.07,856.25,,,,"     ",6.30,52.30,16.59
2388,609461894,"02388M05:59:06.763","02388 05:28:16",199.03,856.32,,,,"     ",6.30,52.14,16.53
2388,609461895,"02388M05:59:07.736","02388 05:28:17",199.00,856.23,,,,"     ",6.30,52.13,16.53
2388,609461896,"02388M05:59:08.709","02388 05:28:18",198.98,856.22,,,,"     ",6.30,52.34,16.59
2388,609461897,"02388M05:59:09.683","02388 05:28:19",198.97,856.25,,,,"     ",6.30,52.22,16.55
2388,609461898,"02388M05:59:10.656","02388 05:28:20",198.96,856.34,,,,"     ",6.30,52.29,16.58
2388,609461899,"02388M05:59:11.629","02388 05:28:21",198.96,856.25,,,,"     ",6.30,52.37,16.60
2388,609461900,"02388M05:59:12.602","02388 05:28:22",198.98,856.21,,,,"     ",6.30,52.23,16.55
2388,609461901,"02388M05:59:13.576","02388 05:28:23",199.02,856.25,,,,"     ",6.30,52.29,16.57
2388,609461902,"02388M05:59:14.549","02388 05:28:24",199.07,856.23,,,,"     ",6.30,52.22,16.55
2388,609461903,"02388M05:59:15.522","02388 05:28:25",199.13,856.17,,,,"     ",6.30,52.16,16.52
2388,609461904,"02388M05:59:16.495","02388 05:28:26",199.21,856.18,,,,"     ",6.30,52.29,16.57
2388,609461905,"02388M05:59:17.469","02388 05:28:27",199.30,856.20,,,,"     ",6.30,52.22,16.55
2388,609461906,"02388M05:59:18.442","02388 05:28:28",199.40,856.18,,,,"     ",6.30,52.28,16.56
2388,609461907,"02388M05:59:19.415","02388 05:28:29",199.51,856.10,,,,"     ",6.30,52.29,16.56
2388,609461908,"02388M05:59:20.388","02388 05:28:30",199.62,856.19,,,,"     ",6.30,52.46,16.61
2388,609461909,"02388M05:59:21.362","02388 05:28:31",199.73,856.19,,,,"     ",6.30,52.31,16.57
2388,609461910,"02388M05:59:22.335","02388 05:28:32",199.83,856.19,,,,"     ",6.30,52.39,16.60
2388,609461911,"02388M05:59:23.308","02388 05:28:32",199.91,856.18,,,,"     ",6.30,52.24,16.54
2388,609461912,"02388M05:59:24.282","02388 05:28:33",199.97,856.28,,,,"     ",6.30,52.33,16.57
2388,609461913,"02388M05:59:25.255","02388 05:28:34",200.02,856.21,,,,"     ",6.30,52.30,16.55
2388,609461914,"02388M05:59:26.228","02388 05:28:35",200.05,856.24,,,,"     ",6.30,52.38,16.58
2388,609461915,"02388M05:59:27.201","02388 05:28:36",200.07,856.25,,,,"     ",6.30,52.54,16.64
2388,609461916,"02388M05:59:28.175","02388 05:28:37",200.09,856.22,,,,"     ",6.30,52.60,16.65
2388,609461917,"02388M05:59:29.148","02388 05:28:38",200.11,856.16,,,,"     ",6.30,52.28,16.54
2388,609461918,"02388M05:59:30.121","02388 05:28:39",200.12,856.14,,,,"     ",6.30,52.38,16.57
2388,609461919,"02388M05:59:31.094","02388 05:28:40",200.14,856.26,,,,"     ",6.30,52.48,16.61
2388,609461920,"02388M05:59:32.068","02388 05:28:41",200.15,856.19,,,,"     ",6.30,52.37,16.57
2388,609461921,"02388M05:59:33.041","02388 05:28:42",200.15,856.16,,,,"     ",6.30,52.37,16.57
2388,609461922,"02388M05:59:34.014","02388 05:28:43",200.14,856.24,,,,"     ",6.30,52.45,16.59
2388,609461923,"02388M05:59:34.987","02388 05:28:44",200.12,856.27,,,,"     ",6.30,52.32,16.55
2388,609461924,"02388M05:59:35.961","02388 05:28:45",200.08,856.26,,,,"     ",6.30,52.30,16.54
2388,609461925,"02388M05:59:36.934","02388 05:28:46",200.04,856.31,,,,"     ",6.30,52.32,16.54
2388,609461926,"02388M05:59:37.907","02388 05:28:47",199.99,856.32,,,,"     ",6.30,52.33,16.55
2388,609461927,"02388M05:59:38.880","02388 05:28:48",199.94,856.34,,,,"     ",6.30,52.42,16.58
2388,609461928,"02388M05:59:39.854","02388 05:28:49",199.90,856.24,,,,"     ",6.30,52.47,16.60
2388,609461929,"02388M05:59:40.827","02388 05:28:50",199.87,856.27,,,,"     ",6.30,52.23,16.51
2388,609461930,"02388M05:59:41.800","02388 05:28:51",199.85,856.26,,,,"     ",6.30,52.31,16.54
2388,609461931,"02388M05:59:42.773","02388 05:28:52",199.83,856.20,,,,"     ",6.30,52.34,16.54
2388,609461932,"02388M05:59:43.747","02388 05:28:53",199.82,856.17,,,,"     ",6.30,52.21,16.50
2388,609461933,"02388M05:59:44.720","02388 05:28:54",199.79,856.23,,,,"     ",6.30,52.41,16.57
2388,609461934,"02388M05:59:45.693","02388 05:28:55",199.76,856.18,,,,"     ",6.30,52.35,16.55
2388,609461935,"02388M05:59:46.666","02388 05:28:56",199.71,856.23,,,,"     ",6.30,52.31,16.54
2388,609461936,"02388M05:59:47.640","02388 05:28:57",199.66,856.17,,,,"     ",6.30,52.33,16.53
2388,609461937,"02388M05:59:48.613","02388 05:28:58",199.61,856.17,,,,"     ",6.30,52.42,16.57
2388,609461938,"02388M05:59:49.586","02388 05:28:59",199.57,856.21,,,,"     ",6.30,52.42,16.57
2388,609461939,"02388M05:59:50.559","02388 05:29:00",199.53,856.22,,,,"     ",6.30,52.32,16.54
2388,609461940,"02388M05:59:51.533","02388 05:29:01",199.51,856.23,,,,"     ",6.30,52.31,16.53
2388,609461941,"02388M05:59:52.506","02388 05:29:02",199.51,856.22,,,,"     ",6.30,52.19,16.49
2388,609461942,"02388M05:59:53.479","02388 05:29:03",199.53,856.18,,,,"     ",6.30,52.36,16.55
2388,609461943,"02388M05:59:54.452","02388 05:29:04",199.56,856.20,,,,"     ",6.30,52.21,16.50
2388,609461944,"02388M05:59:55.426","02388 05:29:05",199.61,856.10,,,,"     ",6.30,52.26,16.52
2388,609461945,"02388M05:59:56.399","02388 05:29:06",199.66,856.16,,,,"     ",6.30,52.24,16.52
2388,609461946,"02388M05:59:57.372","02388 05:29:07",199.71,856.13,,,,"     ",6.30,52.32,16.54
2388,609461947,"02388M05:59:58.345","02388 05:29:08",199.75,856.23,,,,"     ",6.30,52.26,16.52
2388,609461948,"02388M05:59:59.319","02388 05:29:09",199.78,856.28,,,,"     ",6.30,52.19,16.51
2388,609461949,"02388M06:00:00.292","02388 05:29:09",199.80,856.24,,,,"     ",6.30,52.13,16.48
2388,609461950,"02388M06:00:01.265","02388 05:29:10",199.80,856.35,,,,"     ",6.30,52.05,16.46
2388,609461951,"02388M06:00:02.238","02388 05:29:11",199.79,856.33,,,,"     ",6.30,52.10,16.48
2388,609461952,"02388M06:00:03.212","02388 05:29:12",199.76,856.23,,,,"     ",6.30,52.02,16.45
2388,609461953,"02388M06:00:04.185","02388 05:29:13",199.73,856.32,,,,"     ",6.30,52.03,16.45
2388,609461954,"02388M06:00:05.158","02388 05:29:14",199.69,856.24,,,,"     ",6.30,52.11,16.49
2388,609461955,"02388M06:00:06.131","02388 05:29:15",199.65,856.22,,,,"     ",6.30,51.90,16.41
2388,609461956,"02388M06:00:07.105","02388 05:29:16",199.60,856.26,,,,"     ",6.30,52.03,16.46
2388,609461957,"02388M06:00:08.078","02388 05:29:17",199.54,856.30,,,,"     ",6.30,51.92,16.42
2388,609461958,"02388M06:00:09.051","02388 05:29:18",199.47,856.26,,,,"     ",6.30,51.93,16.44
2388,609461959,"02388M06:00:10.024","02388 05:29:19",199.38,856.19,,,,"     ",6.30,51.81,16.40
2388,609461960,"02388M06:00:10.998","02388 05:29:20",199.30,856.17,,,,"     ",6.30,51.85,16.41
2388,609461961,"02388M06:00:11.971","02388 05:29:21",199.20,856.20,,,,"     ",6.30,51.84,16.41
2388,609461962,"02388M06:00:12.944","02388 05:29:22",199.12,856.32,,,,"     ",6.30,51.82,16.41
2388,609461963,"02388M06:00:13.917","02388 05:29:23",199.04,856.30,,,,"     ",6.30,51.72,16.37
2388,609461964,"02388M06:00:14.891","02388 05:29:24",198.98,856.25,,,,"     ",6.30,51.74,16.38
2388,609461965,"02388M06:00:15.864","02388 05:29:25",198.93,856.13,,,,"     ",6.30,51.80,16.40
2388,609461966,"02388M06:00:16.837","02388 05:29:26",198.91,856.29,,,,"     ",6.30,51.66,16.36
2388,609461967,"02388M06:00:17.810","02388 05:29:27",198.91,856.24,,,,"     ",6.30,51.52,16.32
2388,609461968,"02388M06:00:18.784","02388 05:29:28",198.92,856.25,,,,"     ",6.30,51.56,16.33
2388,609461969,"02388M06:00:19.757","02388 05:29:29",198.95,856.31,,,,"     ",6.30,51.54,16.33
2388,609461970,"02388M06:00:20.730","02388 05:29:30",198.99,856.25,,,,"     ",6.30,51.53,16.33
2388,609461971,"02388M06:00:21.703","02388 05:29:31",199.01,856.20,,,,"     ",6.30,51.43,16.30
2388,609461972,"02388M06:00:22.677","02388 05:29:32",199.03,856.20,,,,"     ",6.30,51.38,16.29
2388,609461973,"02388M06:00:23.650","02388 05:29:33",199.04,856.12,,,,"     ",6.30,51.30,16.27
2388,609461974,"02388M06:00:24.623","02388 05:29:34",199.04,856.26,,,,"     ",6.30,51.30,16.27
2388,609461975,"02388M06:00:25.596","02388 05:29:35",199.03,856.15,,,,"     ",6.30,51.22,16.24
2388,609461976,"02388M06:00:26.570","02388 05:29:36",199.01,856.21,,,,"     ",6.30,51.29,16.27
2388,609461977,"02388M06:00:27.543","02388 05:29:37",198.98,856.18,,,,"     ",6.30,51.20,16.24
2388,609461978,"02388M06:00:28.516","02388 05:29:38",198.93,856.27,,,,"     ",6.30,51.18,16.24
2388,609461979,"02388M06:00:29.489","02388 05:29:39",198.87,856.24,,,,"     ",6.30,51.21,16.25
2388,609461980,"02388M06:00:30.463","02388 05:29:40",198.79,856.26,,,,"     ",6.30,51.15,16.23
2388,609461981,"02388M06:00:31.436","02388 05:29:41",198.71,856.24,,,,"     ",6.30,51.01,16.20
2388,609461982,"02388M06:00:32.409","02388 05:29:42",198.62,856.27,,,,"     ",6.30,51.06,16.22
2388,609461983,"02388M06:00:33.383","02388 05:29:43",198.54,856.22,,,,"     ",6.30,51.04,16.22
2388,609461984,"02388M06:00:34.356","02388 05:29:44",198.47,856.22,,,,"     ",6.30,50.89,16.17
2388,609461985,"02388M06:00:35.329","02388 05:29:45",198.43,856.17,,,,"     ",6.30,51.01,16.21
2388,609461986,"02388M06:00:36.302","02388 05:29:46",198.40,856.13,,,,"     ",6.30,50.91,16.18
2388,609461987,"02388M06:00:37.276","02388 05:29:46",198.38,856.13,,,,"     ",6.30,50.92,16.19
2388,609461988,"02388M06:00:38.249","02388 05:29:47",198.37,856.07,,,,"     ",6.30,50.94,16.19
2388,609461989,"02388M06:00:39.222","02388 05:29:48",198.36,856.05,,,,"     ",6.30,50.99,16.21
2388,609461990,"02388M06:00:40.195","02388 05:29:49",198.35,856.08,,,,"     ",6.30,50.89,16.19
2388,609461991,"02388M06:00:41.169","02388 05:29:50",198.35,856.19,,,,"     ",6.30,50.94,16.21
2388,609461992,"02388M06:00:42.142","02388 05:29:51",198.36,856.20,,,,"     ",6.30,50.82,16.17
2388,609461993,"02388M06:00:43.115","02388 05:29:52",198.39,856.19,,,,"     ",6.30,50.81,16.17
2388,609461994,"02388M06:00:44.088","02388 05:29:53",198.41,856.18,,,,"     ",6.30,50.77,16.17
2388,609461995,"02388M06:00:45.062","02388 05:29:54",198.43,856.09,,,,"     ",6.30,50.70,16.15
2388,609461996,"02388M06:00:46.035","02388 05:29:55",198.44,856.07,,,,"     ",6.30,50.66,16.13
2388,609461997,"02388M06:00:47.008","02388 05:29:56",198.44,856.29,,,,"     ",6.30,50.35,16.05
2388,609461998,"02388M06:00:47.981","02388 05:29:57",198.44,856.25,,,,"     ",6.30,50.78,16.18
2388,609461999,"02388M06:00:48.955","02388 05:29:58",198.43,856.19,,,,"     ",6.30,50.67,16.15
2388,609462000,"02388M06:00:49.928","02388 05:29:59",198.42,856.22,,,,"     ",6.30,50.60,16.13
2388,609462001,"02388M06:00:50.901","02388 05:30:00",198.40,856.13,,,,"     ",6.30,50.65,16.15
2388,609462002,"02388M06:00:51.874","02388 05:30:01",198.38,856.19,,,,"     ",6.30,50.52,16.11
2388,609462003,"02388M06:00:52.848","02388 05:30:02",198.36,856.27,,,,"     ",6.30,50.47,16.10
2388,609462004,"02388M06:00:53.821","02388 05:30:03",198.33,856.41,,,,"     ",6.30,50.49,16.12
2388,609462005,"02388M06:00:54.794","02388 05:30:04",198.29,856.44,,,,"     ",6.30,50.53,16.13
2388,609462006,"02388M06:00:55.767","02388 05:30:05",198.25,856.22,,,,"     ",6.30,50.84,16.22
2388,609462007,"02388M06:00:56.741","02388 05:30:06",198.21,856.29,,,,"     ",6.30,50.49,16.13
2388,609462008,"02388M06:00:57.714","02388 05:30:07",198.16,856.23,,,,"     ",6.30,50.39,16.09
2388,609462009,"02388M06:00:58.687","02388 05:30:08",198.10,856.24,,,,"     ",6.30,50.42,16.10
2388,609462010,"02388M06:00:59.660","02388 05:30:09",198.04,856.29,,,,"     ",6.30,50.47,16.13
2388,609462011,"02388M06:01:00.634","02388 05:30:10",197.97,856.22,,,,"     ",6.30,50.36,16.10
2388,609462012,"02388M06:01:01.607","02388 05:30:11",197.90,856.27,,,,"     ",6.30,50.32,16.08
2388,609462013,"02388M06:01:02.580","02388 05:30:12",198.40,856.17,,,,"     ",6.30,50.29,16.08
2388,609462014,"02388M06:01:03.553","02388 05:30:13",198.38,856.21,,,,"     ",6.30,50.28,16.07
2388,609462015,"02388M06:01:04.527","02388 05:30:14",198.36,856.24,,,,"     ",6.30,50.30,16.09
2388,609462016,"02388M06:01:05.500","02388 05:30:15",198.34,856.27,,,,"     ",6.30,50.60,16.19
2388,609462017,"02388M06:01:06.473","02388 05:30:16",198.33,856.21,,,,"     ",6.30,50.28,16.09
2388,609462018,"02388M06:01:07.446","02388 05:30:17",198.31,856.18,,,,"     ",6.30,50.08,16.02
2388,609462019,"02388M06:01:08.420","02388 05:30:18",198.30,856.22,,,,"     ",6.30,50.22,16.07
2388,609462020,"02388M06:01:09.393","02388 05:30:19",198.29,856.21,,,,"     ",6.30,50.10,16.03
2388,609462021,"02388M06:01:10.366","02388 05:30:20",198.28,856.22,,,,"     ",6.30,50.17,16.06
2388,609462022,"02388M06:01:11.339","02388 05:30:21",198.28,856.23,,,,"     ",6.30,50.13,16.05
2388,609462023,"02388M06:01:12.313","02388 05:30:22",198.27,856.27,,,,"     ",6.30,49.75,15.94
2388,609462024,"02388M06:01:13.286","02388 05:30:23",198.27,856.22,,,,"     ",6.30,50.24,16.10
2388,609462025,"02388M06:01:14.259","02388 05:30:23",198.27,856.22,,,,"     ",6.30,50.11,16.06
2388,609462026,"02388M06:01:15.232","02388 05:30:24",198.27,856.21,,,,"     ",6.30,50.00,16.02
2388,609462027,"02388M06:01:16.206","02388 05:30:25",198.27,856.33,,,,"     ",6.30,50.05,16.04
2388,609462028,"02388M06:01:17.179","02388 05:30:26",198.27,856.27,,,,"     ",6.30,49.92,16.00
2388,609462029,"02388M06:01:18.152","02388 05:30:27",198.28,856.25,,,,"     ",6.30,50.00,16.03
2388,609462030,"02388M06:01:19.125","02388 05:30:28",198.29,856.22,,,,"     ",6.30,49.99,16.03
2388,609462031,"02388M06:01:20.099","02388 05:30:29",198.31,856.18,,,,"     ",6.30,50.02,16.04
2388,609462032,"02388M06:01:21.072","02388 05:30:30",198.33,856.27,,,,"     ",6.30,49.87,15.99
2388,609462033,"02388M06:01:22.045","02388 05:30:31",198.35,856.24,,,,"     ",6.30,49.99,16.04
2388,609462034,"02388M06:01:23.018","02388 05:30:32",198.40,856.17,,,,"     ",6.30,50.04,16.05
2388,609462035,"02388M06:01:23.992","02388 05:30:33",198.44,856.17,,,,"     ",6.30,49.91,16.01
2388,609462036,"02388M06:01:24.965","02388 05:30:34",198.47,856.12,,,,"     ",6.30,49.98,16.03
2388,609462037,"02388M06:01:25.938","02388 05:30:35",198.50,856.15,,,,"     ",6.30,50.05,16.07
2388,609462038,"02388M06:01:26.911","02388 05:30:36",198.52,856.17,,,,"     ",6.30,49.99,16.05
2388,609462039,"02388M06:01:27.885","02388 05:30:37",198.54,856.15,,,,"     ",6.30,49.94,16.03
2388,609462040,"02388M06:01:28.858","02388 05:30:38",198.55,856.16,,,,"     ",6.30,49.91,16.02
2388,609462041,"02388M06:01:29.831","02388 05:30:39",198.56,856.23,,,,"     ",6.30,50.02,16.06
2388,609462042,"02388M06:01:30.804","02388 05:30:40",198.56,856.18,,,,"     ",6.30,49.83,16.00
2388,609462043,"02388M06:01:31.778","02388 05:30:41",198.55,856.20,,,,"     ",6.30,49.88,16.02
2388,609462044,"02388M06:01:32.751","02388 05:30:42",198.54,856.28,,,,"     ",6.30,49.80,15.99
2388,609462045,"02388M06:01:33.724","02388 05:30:43",198.52,856.25,,,,"     ",6.30,49.82,16.00
2388,609462046,"02388M06:01:34.697","02388 05:30:44",198.50,856.25,,,,"     ",6.30,49.86,16.02
2388,609462047,"02388M06:01:35.671","02388 05:30:45",198.48,856.23,,,,"     ",6.30,49.74,15.99
2388,609462048,"02388M06:01:36.644","02388 05:30:46",198.46,856.21,,,,"     ",6.30,49.87,16.03
2388,609462049,"02388M06:01:37.617","02388 05:30:47",198.45,856.19,,,,"     ",6.30,49.82,16.01
2388,609462050,"02388M06:01:38.590","02388 05:30:48",198.43,856.21,,,,"     ",6.30,49.73,15.99
2388,609462051,"02388M06:01:39.564","02388 05:30:49",198.43,856.15,,,,"     ",6.30,49.66,15.97
2388,609462052,"02388M06:01:40.537","02388 05:30:50",198.43,856.09,,,,"     ",6.30,49.77,16.00
2388,609462053,"02388M06:01:41.510","02388 05:30:51",198.43,856.19,,,,"     ",6.30,49.66,15.97
2388,609462054,"02388M06:01:42.484","02388 05:30:52",198.43,856.20,,,,"     ",6.30,49.58,15.94
2388,609462055,"02388M06:01:43.457","02388 05:30:53",198.43,856.17,,,,"     ",6.30,49.88,16.04
2388,609462056,"02388M06:01:44.430","02388 05:30:54",198.44,856.08,,,,"     ",6.30,49.54,15.93
2388,609462057,"02388M06:01:45.403","02388 05:30:55",198.43,856.27,,,,"     ",6.30,49.65,15.97
2388,609462058,"02388M06:01:46.377","02388 05:30:56",198.43,856.26,,,,"     ",6.30,49.51,15.93
2388,609462059,"02388M06:01:47.350","02388 05:30:57",198.42,856.25,,,,"     ",6.30,49.63,15.97
2388,609462060,"02388M06:01:48.323","02388 05:30:58",198.41,856.14,,,,"     ",6.30,49.59,15.96
2388,609462061,"02388M06:01:49.296","02388 05:30:59",198.39,856.18,,,,"     ",6.30,49.69,15.99
2388,609462062,"02388M06:01:50.270","02388 05:30:59",198.36,856.19,,,,"     ",6.30,49.64,15.98
2388,609462063,"02388M06:01:51.243","02388 05:31:00",198.31,856.19,,,,"     ",6.30,49.72,16.01
2388,609462064,"02388M06:01:52.216","02388 05:31:01",198.25,856.13,,,,"     ",6.30,49.62,15.98
2388,609462065,"02388M06:01:53.189","02388 05:31:02",198.18,856.13,,,,"     ",6.30,49.66,15.99
2388,609462066,"02388M06:01:54.163","02388 05:31:03",198.10,856.17,,,,"     ",6.30,49.67,16.00
2388,609462067,"02388M06:01:55.136","02388 05:31:04",198.02,856.14,,,,"     ",6.30,49.65,15.99
2388,609462068,"02388M06:01:56.109","02388 05:31:05",197.94,856.13,,,,"     ",6.30,49.54,15.95
2388,609462069,"02388M06:01:57.082","02388 05:31:06",197.88,856.14,,,,"     ",6.30,49.60,15.98
2388,609462070,"02388M06:01:58.056","02388 05:31:07",197.83,856.20,,,,"     ",6.30,49.66,16.00
2388,609462071,"02388M06:01:59.029","02388 05:31:08",197.80,856.16,,,,"     ",6.30,49.55,15.96
2388,609462072,"02388M06:02:00.002","02388 05:31:09",197.79,856.20,,,,"     ",6.30,49.59,15.99
2388,609462073,"02388M06:02:00.975","02388 05:31:10",197.81,856.26,,,,"     ",6.30,49.60,15.99
2388,609462074,"02388M06:02:01.949","02388 05:31:11",197.85,856.16,,,,"     ",6.30,49.47,15.95
2388,609462075,"02388M06:02:02.922","02388 05:31:12",197.90,856.13,,,,"     ",6.30,49.57,15.98
2388,609462076,"02388M06:02:03.895","02388 05:31:13",197.97,856.11,,,,"     ",6.30,49.51,15.96
2388,609462077,"02388M06:02:04.868","02388 05:31:14",198.04,856.06,,,,"     ",6.30,49.35,15.91
2388,609462078,"02388M06:02:05.842","02388 05:31:15",198.10,856.17,,,,"     ",6.30,49.45,15.94
2388,609462079,"02388M06:02:06.815","02388 05:31:16",198.16,856.17,,,,"     ",6.30,49.34,15.91
2388,609462080,"02388M06:02:07.788","02388 05:31:17",198.20,856.19,,,,"     ",6.30,49.48,15.96
2388,609462081,"02388M06:02:08.761","02388 05:31:18",198.24,856.19,,,,"     ",6.30,49.37,15.92
2388,609462082,"02388M06:02:09.735","02388 05:31:19",198.26,856.23,,,,"     ",6.30,49.41,15.94
2388,609462083,"02388M06:02:10.708","02388 05:31:20",198.28,856.14,,,,"     ",6.30,49.41,15.94
2388,609462084,"02388M06:02:11.681","02388 05:31:21",198.28,856.13,,,,"     ",6.30,49.38,15.94
2388,609462085,"02388M06:02:12.654","02388 05:31:22",198.28,856.19,,,,"     ",6.30,49.44,15.95
2388,609462086,"02388M06:02:13.628","02388 05:31:23",198.27,856.21,,,,"     ",6.30,49.50,15.98
2388,609462087,"02388M06:02:14.601","02388 05:31:24",198.26,856.12,,,,"     ",6.30,49.40,15.94
2388,609462088,"02388M06:02:15.574","02388 05:31:25",198.26,856.12,,,,"     ",6.30,49.49,15.97
2388,609462089,"02388M06:02:16.547","02388 05:31:26",198.26,856.02,,,,"     ",6.30,49.39,15.94
2388,609462090,"02388M06:02:17.521","02388 05:31:27",198.26,856.06,,,,"     ",6.30,49.50,15.98
2388,609462091,"02388M06:02:18.494","02388 05:31:28",198.25,856.09,,,,"     ",6.30,49.42,15.95
2388,609462092,"02388M06:02:19.467","02388 05:31:29",198.25,856.23,,,,"     ",6.30,49.43,15.96
2388,609462093,"02388M06:02:20.440","02388 05:31:30",198.25,856.15,,,,"     ",6.30,49.32,15.92
2388,609462094,"02388M06:02:21.414","02388 05:31:31",198.27,856.20,,,,"     ",6.30,49.41,15.95
2388,609462095,"02388M06:02:22.387","02388 05:31:32",198.31,856.17,,,,"     ",6.30,49.48,15.98
2388,609462096,"02388M06:02:23.360","02388 05:31:33",198.37,856.18,,,,"     ",6.30,49.44,15.96
2388,609462097,"02388M06:02:24.333","02388 05:31:34",198.46,856.27,,,,"     ",6.30,49.43,15.96
2388,609462098,"02388M06:02:25.307","02388 05:31:35",198.58,856.27,,,,"     ",6.30,49.50,15.99
2388,609462099,"02388M06:02:26.280","02388 05:31:36",198.70,856.33,,,,"     ",6.30,49.57,16.01
2388,609462100,"02388M06:02:27.253","02388 05:31:36",198.83,856.29,,,,"     ",6.30,49.53,16.00
2388,609462101,"02388M06:02:28.226","02388 05:31:37",198.96,856.25,,,,"     ",6.30,49.48,15.97
2388,609462102,"02388M06:02:29.200","02388 05:31:38",199.09,856.15,,,,"     ",6.30,49.55,16.00
2388,609462103,"02388M06:02:30.173","02388 05:31:39",199.20,856.20,,,,"     ",6.30,49.51,15.98
2388,609462104,"02388M06:02:31.146","02388 05:31:40",199.31,856.17,,,,"     ",6.30,49.70,16.05
2388,609462105,"02388M06:02:32.119","02388 05:31:41",199.40,856.17,,,,"     ",6.30,49.57,16.00
2388,609462106,"02388M06:02:33.093","02388 05:31:42",199.48,856.10,,,,"     ",6.30,49.70,16.05
2388,609462107,"02388M06:02:34.066","02388 05:31:43",199.55,856.16,,,,"     ",6.30,49.83,16.08
2388,609462108,"02388M06:02:35.039","02388 05:31:44",199.60,856.21,,,,"     ",6.30,49.89,16.11
2388,609462109,"02388M06:02:36.012","02388 05:31:45",199.63,856.11,,,,"     ",6.30,49.79,16.07
2388,609462110,"02388M06:02:36.986","02388 05:31:46",199.65,856.11,,,,"     ",6.30,49.79,16.07
2388,609462111,"02388M06:02:37.959","02388 05:31:47",199.65,856.13,,,,"     ",6.30,49.90,16.10
2388,609462112,"02388M06:02:38.932","02388 05:31:48",199.62,856.19,,,,"     ",6.30,49.83,16.08
2388,609462113,"02388M06:02:39.905","02388 05:31:49",199.57,856.24,,,,"     ",6.30,49.85,16.08
