SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1846,561343505,"01846M05:15:57.061","01846 05:24:35",194.54,882.30,,,,"     ",5.40,29.83,28.19
1846,561343506,"01846M05:15:58.034","01846 05:24:36",194.46,882.25,,,,"     ",5.40,29.90,28.26
1846,561343507,"01846M05:15:59.007","01846 05:24:37",194.39,882.25,,,,"     ",5.40,29.83,28.18
1846,561343508,"01846M05:15:59.980","01846 05:24:38",194.35,882.23,,,,"     ",5.40,29.85,28.19
1846,561343509,"01846M05:16:00.954","01846 05:24:39",194.33,882.23,,,,"     ",5.40,29.85,28.20
1846,561343510,"01846M05:16:01.927","01846 05:24:40",194.34,882.31,,,,"     ",5.40,29.84,28.17
1846,561343511,"01846M05:16:02.900","01846 05:24:40",194.37,882.28,,,,"     ",5.40,29.82,28.14
1846,561343512,"01846M05:16:03.873","01846 05:24:41",194.41,882.26,,,,"     ",5.40,29.86,28.18
1846,561343513,"01846M05:16:04.847","01846 05:24:42",194.45,882.33,,,,"     ",5.40,29.80,28.12
1846,561343514,"01846M05:16:05.820","01846 05:24:43",194.47,882.32,,,,"     ",5.40,29.81,28.13
1846,561343515,"01846M05:16:06.793","01846 05:24:44",194.48,882.31,,,,"     ",5.40,29.81,28.12
1846,561343516,"01846M05:16:07.766","01846 05:24:45",194.46,882.31,,,,"     ",5.40,29.83,28.14
1846,561343517,"01846M05:16:08.740","01846 05:24:46",194.41,882.36,,,,"     ",5.40,29.94,28.23
1846,561343518,"01846M05:16:09.713","01846 05:24:47",194.36,882.39,,,,"     ",5.40,29.83,28.13
1846,561343519,"01846M05:16:10.686","01846 05:24:48",194.31,882.42,,,,"     ",5.40,29.84,28.13
1846,561343520,"01846M05:16:11.659","01846 05:24:49",194.28,882.28,,,,"     ",5.40,29.82,28.11
1846,561343521,"01846M05:16:12.633","01846 05:24:50",194.29,882.28,,,,"     ",5.40,29.78,28.07
1846,561343522,"01846M05:16:13.606","01846 05:24:51",194.30,882.31,,,,"     ",5.40,29.75,28.04
1846,561343523,"01846M05:16:14.579","01846 05:24:52",194.32,882.33,,,,"     ",5.40,29.79,28.07
1846,561343524,"01846M05:16:15.552","01846 05:24:53",194.34,882.24,,,,"     ",5.40,29.77,28.02
1846,561343525,"01846M05:16:16.526","01846 05:24:54",194.36,882.24,,,,"     ",5.40,29.82,28.07
1846,561343526,"01846M05:16:17.499","01846 05:24:55",194.38,882.20,,,,"     ",5.40,29.75,27.99
1846,561343527,"01846M05:16:18.472","01846 05:24:56",194.40,882.19,,,,"     ",5.40,29.76,28.01
1846,561343528,"01846M05:16:19.445","01846 05:24:57",194.42,882.14,,,,"     ",5.40,29.84,28.07
1846,561343529,"01846M05:16:20.419","01846 05:24:58",194.44,882.20,,,,"     ",5.40,29.79,28.00
1846,561343530,"01846M05:16:21.392","01846 05:24:59",194.47,882.21,,,,"     ",5.40,29.81,28.04
1846,561343531,"01846M05:16:22.365","01846 05:25:00",194.51,882.29,,,,"     ",5.40,29.72,27.93
1846,561343532,"01846M05:16:23.338","01846 05:25:01",194.55,882.30,,,,"     ",5.40,29.73,27.94
1846,561343533,"01846M05:16:24.312","01846 05:25:02",194.59,882.27,,,,"     ",5.40,29.77,27.97
1846,561343534,"01846M05:16:25.285","01846 05:25:03",194.64,882.32,,,,"     ",5.40,29.76,27.95
1846,561343535,"01846M05:16:26.258","01846 05:25:04",194.66,882.30,,,,"     ",5.40,29.76,27.95
1846,561343536,"01846M05:16:27.231","01846 05:25:05",194.68,882.26,,,,"     ",5.40,29.84,28.03
1846,561343537,"01846M05:16:28.205","01846 05:25:06",194.69,882.29,,,,"     ",5.40,29.75,27.92
1846,561343538,"01846M05:16:29.178","01846 05:25:07",194.69,882.29,,,,"     ",5.40,29.72,27.89
1846,561343539,"01846M05:16:30.151","01846 05:25:08",194.69,882.24,,,,"     ",5.40,29.82,27.98
1846,561343540,"01846M05:16:31.124","01846 05:25:09",194.69,882.21,,,,"     ",5.40,29.82,27.98
1846,561343541,"01846M05:16:32.098","01846 05:25:10",194.69,882.22,,,,"     ",5.40,29.75,27.91
1846,561343542,"01846M05:16:33.071","01846 05:25:11",194.68,882.17,,,,"     ",5.40,29.73,27.87
1846,561343543,"01846M05:16:34.044","01846 05:25:12",194.66,882.19,,,,"     ",5.40,29.74,27.88
1846,561343544,"01846M05:16:35.017","01846 05:25:13",194.65,882.18,,,,"     ",5.40,29.71,27.85
1846,561343545,"01846M05:16:35.991","01846 05:25:14",194.63,882.24,,,,"     ",5.40,29.75,27.88
1846,561343546,"01846M05:16:36.964","01846 05:25:15",194.61,882.20,,,,"     ",5.40,29.73,27.85
1846,561343547,"01846M05:16:37.937","01846 05:25:16",194.58,882.32,,,,"     ",5.40,29.83,27.95
1846,561343548,"01846M05:16:38.910","01846 05:25:17",194.55,882.32,,,,"     ",5.40,29.78,27.90
1846,561343549,"01846M05:16:39.884","01846 05:25:17",194.52,882.30,,,,"     ",5.40,29.75,27.85
1846,561343550,"01846M05:16:40.857","01846 05:25:18",194.48,882.25,,,,"     ",5.40,29.85,27.95
1846,561343551,"01846M05:16:41.830","01846 05:25:19",194.43,882.24,,,,"     ",5.40,29.70,27.79
1846,561343552,"01846M05:16:42.803","01846 05:25:20",194.38,882.30,,,,"     ",5.40,29.70,27.79
1846,561343553,"01846M05:16:43.777","01846 05:25:21",194.33,882.26,,,,"     ",5.40,29.71,27.80
1846,561343554,"01846M05:16:44.750","01846 05:25:22",194.29,882.28,,,,"     ",5.40,29.72,27.80
1846,561343555,"01846M05:16:45.723","01846 05:25:23",194.27,882.29,,,,"     ",5.40,29.70,27.78
1846,561343556,"01846M05:16:46.696","01846 05:25:24",194.26,882.23,,,,"     ",5.40,29.77,27.85
1846,561343557,"01846M05:16:47.670","01846 05:25:25",194.26,882.10,,,,"     ",5.40,29.72,27.78
1846,561343558,"01846M05:16:48.643","01846 05:25:26",194.27,882.12,,,,"     ",5.40,29.71,27.77
1846,561343559,"01846M05:16:49.616","01846 05:25:27",194.29,882.26,,,,"     ",5.40,29.70,27.76
1846,561343560,"01846M05:16:50.590","01846 05:25:28",194.31,882.19,,,,"     ",5.40,29.72,27.77
1846,561343561,"01846M05:16:51.563","01846 05:25:29",194.33,882.25,,,,"     ",5.40,29.69,27.74
1846,561343562,"01846M05:16:52.536","01846 05:25:30",194.36,882.22,,,,"     ",5.40,29.66,27.70
1846,561343563,"01846M05:16:53.509","01846 05:25:31",194.39,882.26,,,,"     ",5.40,29.67,27.71
1846,561343564,"01846M05:16:54.483","01846 05:25:32",194.40,882.28,,,,"     ",5.40,29.67,27.70
1846,561343565,"01846M05:16:55.456","01846 05:25:33",194.42,882.29,,,,"     ",5.40,29.66,27.69
1846,561343566,"01846M05:16:56.429","01846 05:25:34",194.43,882.24,,,,"     ",5.40,29.65,27.68
1846,561343567,"01846M05:16:57.402","01846 05:25:35",194.44,882.22,,,,"     ",5.40,29.68,27.70
1846,561343568,"01846M05:16:58.376","01846 05:25:36",194.44,882.37,,,,"     ",5.40,29.71,27.73
1846,561343569,"01846M05:16:59.349","01846 05:25:37",194.44,882.10,,,,"     ",5.40,29.80,27.81
1846,561343570,"01846M05:17:00.322","01846 05:25:38",194.44,882.18,,,,"     ",5.40,29.60,27.62
1846,561343571,"01846M05:17:01.295","01846 05:25:39",194.43,882.17,,,,"     ",5.40,29.58,27.60
1846,561343572,"01846M05:17:02.269","01846 05:25:40",194.43,882.29,,,,"     ",5.40,29.65,27.67
1846,561343573,"01846M05:17:03.242","01846 05:25:41",194.42,882.26,,,,"     ",5.40,29.59,27.60
1846,561343574,"01846M05:17:04.215","01846 05:25:42",194.42,882.24,,,,"     ",5.40,29.74,27.73
1846,561343575,"01846M05:17:05.188","01846 05:25:43",194.43,882.26,,,,"     ",5.40,29.64,27.64
1846,561343576,"01846M05:17:06.162","01846 05:25:44",194.45,882.24,,,,"     ",5.40,29.62,27.62
1846,561343577,"01846M05:17:07.135","01846 05:25:45",194.47,882.27,,,,"     ",5.40,29.61,27.60
1846,561343578,"01846M05:17:08.108","01846 05:25:46",194.49,882.34,,,,"     ",5.40,29.59,27.58
1846,561343579,"01846M05:17:09.081","01846 05:25:47",194.52,882.25,,,,"     ",5.40,29.63,27.61
1846,561343580,"01846M05:17:10.055","01846 05:25:48",194.54,882.32,,,,"     ",5.40,29.63,27.61
1846,561343581,"01846M05:17:11.028","01846 05:25:49",194.58,882.18,,,,"     ",5.40,29.64,27.61
1846,561343582,"01846M05:17:12.001","01846 05:25:50",194.61,882.23,,,,"     ",5.40,29.57,27.54
1846,561343583,"01846M05:17:12.974","01846 05:25:51",194.66,882.22,,,,"     ",5.40,29.58,27.54
1846,561343584,"01846M05:17:13.948","01846 05:25:52",194.71,882.30,,,,"     ",5.40,29.57,27.52
1846,561343585,"01846M05:17:14.921","01846 05:25:53",194.76,882.29,,,,"     ",5.40,29.55,27.50
1846,561343586,"01846M05:17:15.894","01846 05:25:53",194.79,882.30,,,,"     ",5.40,29.57,27.51
1846,561343587,"01846M05:17:16.867","01846 05:25:54",194.82,882.33,,,,"     ",5.40,29.58,27.52
1846,561343588,"01846M05:17:17.841","01846 05:25:55",194.84,882.23,,,,"     ",5.40,29.54,27.47
1846,561343589,"01846M05:17:18.814","01846 05:25:56",194.84,882.27,,,,"     ",5.40,29.60,27.53
1846,561343590,"01846M05:17:19.787","01846 05:25:57",194.82,882.22,,,,"     ",5.40,29.59,27.51
1846,561343591,"01846M05:17:20.760","01846 05:25:58",194.79,882.29,,,,"     ",5.40,29.55,27.47
1846,561343592,"01846M05:17:21.734","01846 05:25:59",194.74,882.26,,,,"     ",5.40,29.53,27.44
1846,561343593,"01846M05:17:22.707","01846 05:26:00",194.69,882.24,,,,"     ",5.40,29.60,27.49
1846,561343594,"01846M05:17:23.680","01846 05:26:01",194.64,882.26,,,,"     ",5.40,29.53,27.43
1846,561343595,"01846M05:17:24.653","01846 05:26:02",194.60,882.28,,,,"     ",5.40,29.54,27.43
1846,561343596,"01846M05:17:25.627","01846 05:26:03",194.56,882.23,,,,"     ",5.40,29.60,27.48
1846,561343597,"01846M05:17:26.600","01846 05:26:04",194.53,882.23,,,,"     ",5.40,29.59,27.46
1846,561343598,"01846M05:17:27.573","01846 05:26:05",194.51,882.29,,,,"     ",5.40,29.56,27.43
1846,561343599,"01846M05:17:28.546","01846 05:26:06",194.51,882.30,,,,"     ",5.40,29.47,27.34
1846,561343600,"01846M05:17:29.520","01846 05:26:07",194.52,882.28,,,,"     ",5.40,29.58,27.43
1846,561343601,"01846M05:17:30.493","01846 05:26:08",194.55,882.30,,,,"     ",5.40,29.51,27.37
1846,561343602,"01846M05:17:31.466","01846 05:26:09",194.58,882.28,,,,"     ",5.40,29.59,27.43
1846,561343603,"01846M05:17:32.439","01846 05:26:10",194.62,882.29,,,,"     ",5.40,29.59,27.43
1846,561343604,"01846M05:17:33.413","01846 05:26:11",194.67,882.25,,,,"     ",5.40,29.63,27.46
1846,561343605,"01846M05:17:34.386","01846 05:26:12",194.73,882.25,,,,"     ",5.40,29.52,27.35
1846,561343606,"01846M05:17:35.359","01846 05:26:13",194.78,882.19,,,,"     ",5.40,29.58,27.41
1846,561343607,"01846M05:17:36.332","01846 05:26:14",194.83,882.15,,,,"     ",5.40,29.55,27.37
1846,561343608,"01846M05:17:37.306","01846 05:26:15",194.88,882.18,,,,"     ",5.40,29.54,27.35
1846,561343609,"01846M05:17:38.279","01846 05:26:16",194.92,882.19,,,,"     ",5.40,29.56,27.37
1846,561343610,"01846M05:17:39.252","01846 05:26:17",194.96,882.25,,,,"     ",5.40,29.57,27.37
1846,561343611,"01846M05:17:40.225","01846 05:26:18",194.99,882.27,,,,"     ",5.40,29.60,27.40
1846,561343612,"01846M05:17:41.199","01846 05:26:19",195.01,882.33,,,,"     ",5.40,29.58,27.37
1846,561343613,"01846M05:17:42.172","01846 05:26:20",195.03,882.28,,,,"     ",5.40,29.54,27.33
1846,561343614,"01846M05:17:43.145","01846 05:26:21",195.04,882.20,,,,"     ",5.40,29.54,27.32
1846,561343615,"01846M05:17:44.118","01846 05:26:22",195.05,882.13,,,,"     ",5.40,29.55,27.33
1846,561343616,"01846M05:17:45.092","01846 05:26:23",195.04,882.26,,,,"     ",5.40,29.51,27.29
1846,561343617,"01846M05:17:46.065","01846 05:26:24",195.03,882.20,,,,"     ",5.40,29.54,27.31
1846,561343618,"01846M05:17:47.038","01846 05:26:25",195.01,882.18,,,,"     ",5.40,29.51,27.27
1846,561343619,"01846M05:17:48.011","01846 05:26:26",194.99,882.22,,,,"     ",5.40,29.58,27.34
1846,561343620,"01846M05:17:48.985","01846 05:26:27",194.98,882.28,,,,"     ",5.40,29.51,27.26
1846,561343621,"01846M05:17:49.958","01846 05:26:28",194.97,882.22,,,,"     ",5.40,29.52,27.27
1846,561343622,"01846M05:17:50.931","01846 05:26:29",194.97,882.24,,,,"     ",5.40,29.48,27.23
1846,561343623,"01846M05:17:51.904","01846 05:26:30",194.98,882.24,,,,"     ",5.40,29.55,27.28
1846,561343624,"01846M05:17:52.878","01846 05:26:30",194.99,882.24,,,,"     ",5.40,29.53,27.27
1846,561343625,"01846M05:17:53.851","01846 05:26:31",195.01,882.29,,,,"     ",5.40,29.48,27.22
1846,561343626,"01846M05:17:54.824","01846 05:26:32",195.03,882.29,,,,"     ",5.40,29.48,27.21
1846,561343627,"01846M05:17:55.797","01846 05:26:33",195.05,882.22,,,,"     ",5.40,29.49,27.21
1846,561343628,"01846M05:17:56.771","01846 05:26:34",195.07,882.59,,,,"     ",5.40,29.48,27.21
1846,561343629,"01846M05:17:57.744","01846 05:26:35",195.09,882.47,,,,"     ",5.40,29.52,27.24
1846,561343630,"01846M05:17:58.717","01846 05:26:36",195.11,882.40,,,,"     ",5.40,29.49,27.21
1846,561343631,"01846M05:17:59.691","01846 05:26:37",195.12,882.28,,,,"     ",5.40,29.65,27.34
1846,561343632,"01846M05:18:00.664","01846 05:26:38",195.12,882.28,,,,"     ",5.40,29.46,27.17
1846,561343633,"01846M05:18:01.637","01846 05:26:39",195.12,882.25,,,,"     ",5.40,29.50,27.20
1846,561343634,"01846M05:18:02.610","01846 05:26:40",195.12,882.23,,,,"     ",5.40,29.52,27.22
1846,561343635,"01846M05:18:03.584","01846 05:26:41",195.11,882.24,,,,"     ",5.40,29.52,27.21
1846,561343636,"01846M05:18:04.557","01846 05:26:42",195.11,882.22,,,,"     ",5.40,29.52,27.21
1846,561343637,"01846M05:18:05.530","01846 05:26:43",195.11,882.12,,,,"     ",5.40,29.59,27.25
1846,561343638,"01846M05:18:06.503","01846 05:26:44",195.12,882.15,,,,"     ",5.40,29.45,27.12
1846,561343639,"01846M05:18:07.477","01846 05:26:45",195.14,882.28,,,,"     ",5.40,29.52,27.20
1846,561343640,"01846M05:18:08.450","01846 05:26:46",195.16,882.17,,,,"     ",5.40,29.48,27.15
1846,561343641,"01846M05:18:09.423","01846 05:26:47",195.19,882.19,,,,"     ",5.40,29.52,27.19
1846,561343642,"01846M05:18:10.396","01846 05:26:48",195.22,882.23,,,,"     ",5.40,29.54,27.20
1846,561343643,"01846M05:18:11.370","01846 05:26:49",195.25,882.23,,,,"     ",5.40,29.50,27.14
1846,561343644,"01846M05:18:12.343","01846 05:26:50",195.27,882.21,,,,"     ",5.40,29.54,27.18
1846,561343645,"01846M05:18:13.316","01846 05:26:51",195.28,882.18,,,,"     ",5.40,29.46,27.11
1846,561343646,"01846M05:18:14.289","01846 05:26:52",195.28,882.20,,,,"     ",5.40,29.45,27.09
1846,561343647,"01846M05:18:15.263","01846 05:26:53",195.28,882.24,,,,"     ",5.40,29.48,27.10
1846,561343648,"01846M05:18:16.236","01846 05:26:54",195.27,882.22,,,,"     ",5.40,29.50,27.12
1846,561343649,"01846M05:18:17.209","01846 05:26:55",195.26,882.28,,,,"     ",5.40,29.50,27.11
1846,561343650,"01846M05:18:18.182","01846 05:26:56",195.26,882.24,,,,"     ",5.40,29.54,27.15
1846,561343651,"01846M05:18:19.156","01846 05:26:57",195.26,882.28,,,,"     ",5.40,29.54,27.14
1846,561343652,"01846M05:18:20.129","01846 05:26:58",195.26,882.32,,,,"     ",5.40,29.47,27.06
1846,561343653,"01846M05:18:21.102","01846 05:26:59",195.25,882.33,,,,"     ",5.40,29.54,27.13
1846,561343654,"01846M05:18:22.075","01846 05:27:00",195.24,882.25,,,,"     ",5.40,29.50,27.09
1846,561343655,"01846M05:18:23.049","01846 05:27:01",195.24,882.29,,,,"     ",5.40,29.49,27.07
1846,561343656,"01846M05:18:24.022","01846 05:27:02",195.24,882.26,,,,"     ",5.40,29.52,27.09
1846,561343657,"01846M05:18:24.995","01846 05:27:03",195.24,882.24,,,,"     ",5.40,29.57,27.14
1846,561343658,"01846M05:18:25.968","01846 05:27:04",195.25,882.18,,,,"     ",5.40,29.50,27.07
1846,561343659,"01846M05:18:26.942","01846 05:27:05",195.26,882.25,,,,"     ",5.40,29.48,27.04
1846,561343660,"01846M05:18:27.915","01846 05:27:06",195.27,882.19,,,,"     ",5.40,29.52,27.07
1846,561343661,"01846M05:18:28.888","01846 05:27:06",195.29,882.21,,,,"     ",5.40,29.50,27.04
1846,561343662,"01846M05:18:29.861","01846 05:27:07",195.31,882.23,,,,"     ",5.40,29.49,27.03
1846,561343663,"01846M05:18:30.835","01846 05:27:08",195.33,882.17,,,,"     ",5.40,29.45,26.98
1846,561343664,"01846M05:18:31.808","01846 05:27:09",195.35,882.29,,,,"     ",5.40,29.50,27.03
1846,561343665,"01846M05:18:32.781","01846 05:27:10",195.38,882.25,,,,"     ",5.40,29.45,26.97
1846,561343666,"01846M05:18:33.754","01846 05:27:11",195.40,882.25,,,,"     ",5.40,29.50,27.02
1846,561343667,"01846M05:18:34.728","01846 05:27:12",195.42,882.23,,,,"     ",5.40,29.49,27.00
1846,561343668,"01846M05:18:35.701","01846 05:27:13",195.43,882.28,,,,"     ",5.40,29.52,27.03
1846,561343669,"01846M05:18:36.674","01846 05:27:14",195.43,882.28,,,,"     ",5.40,29.54,27.03
1846,561343670,"01846M05:18:37.647","01846 05:27:15",195.40,882.30,,,,"     ",5.40,29.43,26.93
1846,561343671,"01846M05:18:38.621","01846 05:27:16",195.36,882.26,,,,"     ",5.40,29.51,27.00
1846,561343672,"01846M05:18:39.594","01846 05:27:17",195.30,882.21,,,,"     ",5.40,29.50,26.99
1846,561343673,"01846M05:18:40.567","01846 05:27:18",195.23,882.31,,,,"     ",5.40,29.51,26.99
1846,561343674,"01846M05:18:41.540","01846 05:27:19",195.16,882.26,,,,"     ",5.40,29.47,26.94
1846,561343675,"01846M05:18:42.514","01846 05:27:20",195.09,882.21,,,,"     ",5.40,29.48,26.96
1846,561343676,"01846M05:18:43.487","01846 05:27:21",195.02,882.28,,,,"     ",5.40,29.48,26.95
1846,561343677,"01846M05:18:44.460","01846 05:27:22",194.95,882.22,,,,"     ",5.40,29.55,27.01
1846,561343678,"01846M05:18:45.433","01846 05:27:23",194.88,882.20,,,,"     ",5.40,29.50,26.96
1846,561343679,"01846M05:18:46.407","01846 05:27:24",194.82,882.26,,,,"     ",5.40,29.52,26.97
1846,561343680,"01846M05:18:47.380","01846 05:27:25",194.75,882.35,,,,"     ",5.40,29.48,26.93
1846,561343681,"01846M05:18:48.353","01846 05:27:26",194.68,882.20,,,,"     ",5.40,29.54,26.98
1846,561343682,"01846M05:18:49.326","01846 05:27:27",194.62,882.26,,,,"     ",5.40,29.54,26.98
1846,561343683,"01846M05:18:50.300","01846 05:27:28",194.55,882.23,,,,"     ",5.40,29.47,26.90
1846,561343684,"01846M05:18:51.273","01846 05:27:29",194.49,882.18,,,,"     ",5.40,29.53,26.96
1846,561343685,"01846M05:18:52.246","01846 05:27:30",194.44,882.13,,,,"     ",5.40,29.50,26.92
1846,561343686,"01846M05:18:53.219","01846 05:27:31",194.39,882.16,,,,"     ",5.40,29.51,26.92
1846,561343687,"01846M05:18:54.193","01846 05:27:32",194.34,882.16,,,,"     ",5.40,29.54,26.95
1846,561343688,"01846M05:18:55.166","01846 05:27:33",194.31,882.10,,,,"     ",5.40,29.55,26.94
1846,561343689,"01846M05:18:56.139","01846 05:27:34",194.28,882.20,,,,"     ",5.40,29.59,26.98
1846,561343690,"01846M05:18:57.112","01846 05:27:35",194.26,882.14,,,,"     ",5.40,29.47,26.86
1846,561343691,"01846M05:18:58.086","01846 05:27:36",194.25,882.24,,,,"     ",5.40,29.54,26.93
1846,561343692,"01846M05:18:59.059","01846 05:27:37",194.24,882.24,,,,"     ",5.40,29.51,26.90
1846,561343693,"01846M05:19:00.032","01846 05:27:38",194.24,882.26,,,,"     ",5.40,29.56,26.94
1846,561343694,"01846M05:19:01.005","01846 05:27:39",194.25,882.21,,,,"     ",5.40,29.60,26.98
1846,561343695,"01846M05:19:01.979","01846 05:27:40",194.26,882.26,,,,"     ",5.40,29.55,26.92
1846,561343696,"01846M05:19:02.952","01846 05:27:41",194.27,882.34,,,,"     ",5.40,29.52,26.90
1846,561343697,"01846M05:19:03.925","01846 05:27:42",194.29,882.41,,,,"     ",5.40,29.57,26.94
1846,561343698,"01846M05:19:04.898","01846 05:27:43",194.30,882.14,,,,"     ",5.40,29.64,26.98
1846,561343699,"01846M05:19:05.872","01846 05:27:43",194.32,882.14,,,,"     ",5.40,29.57,26.93
1846,561343700,"01846M05:19:06.845","01846 05:27:44",194.35,882.18,,,,"     ",5.40,29.54,26.90
1846,561343701,"01846M05:19:07.818","01846 05:27:45",194.37,882.17,,,,"     ",5.40,29.51,26.86
1846,561343702,"01846M05:19:08.792","01846 05:27:46",194.40,882.12,,,,"     ",5.40,29.54,26.88
1846,561343703,"01846M05:19:09.765","01846 05:27:47",194.43,882.20,,,,"     ",5.40,29.55,26.89
1846,561343704,"01846M05:19:10.738","01846 05:27:48",194.46,882.21,,,,"     ",5.40,29.60,26.93
1846,561343705,"01846M05:19:11.711","01846 05:27:49",194.50,882.18,,,,"     ",5.40,29.52,26.85
1846,561343706,"01846M05:19:12.685","01846 05:27:50",194.53,882.24,,,,"     ",5.40,29.54,26.86
1846,561343707,"01846M05:19:13.658","01846 05:27:51",194.55,882.17,,,,"     ",5.40,29.54,26.85
1846,561343708,"01846M05:19:14.631","01846 05:27:52",194.59,882.28,,,,"     ",5.40,29.54,26.85
1846,561343709,"01846M05:19:15.604","01846 05:27:53",194.62,882.16,,,,"     ",5.40,29.54,26.85
1846,561343710,"01846M05:19:16.578","01846 05:27:54",194.66,882.21,,,,"     ",5.40,29.49,26.80
1846,561343711,"01846M05:19:17.551","01846 05:27:55",194.69,882.29,,,,"     ",5.40,29.49,26.79
1846,561343712,"01846M05:19:18.524","01846 05:27:56",194.73,882.18,,,,"     ",5.40,29.55,26.85
1846,561343713,"01846M05:19:19.497","01846 05:27:57",194.76,882.18,,,,"     ",5.40,29.47,26.77
1846,561343714,"01846M05:19:20.471","01846 05:27:58",194.78,882.19,,,,"     ",5.40,29.54,26.82
1846,561343715,"01846M05:19:21.444","01846 05:27:59",194.81,882.24,,,,"     ",5.40,29.52,26.81
1846,561343716,"01846M05:19:22.417","01846 05:28:00",194.84,882.24,,,,"     ",5.40,29.51,26.79
1846,561343717,"01846M05:19:23.390","01846 05:28:01",194.86,882.18,,,,"     ",5.40,29.52,26.78
1846,561343718,"01846M05:19:24.364","01846 05:28:02",194.88,882.19,,,,"     ",5.40,29.53,26.79
1846,561343719,"01846M05:19:25.337","01846 05:28:03",194.90,882.15,,,,"     ",5.40,29.49,26.75
1846,561343720,"01846M05:19:26.310","01846 05:28:04",194.92,882.08,,,,"     ",5.40,29.61,26.86
1846,561343721,"01846M05:19:27.283","01846 05:28:05",194.93,882.20,,,,"     ",5.40,29.49,26.74
1846,561343722,"01846M05:19:28.257","01846 05:28:06",194.93,882.19,,,,"     ",5.40,29.56,26.81
1846,561343723,"01846M05:19:29.230","01846 05:28:07",194.92,882.27,,,,"     ",5.40,29.53,26.77
1846,561343724,"01846M05:19:30.203","01846 05:28:08",194.90,882.22,,,,"     ",5.40,29.52,26.77
1846,561343725,"01846M05:19:31.176","01846 05:28:09",194.88,882.17,,,,"     ",5.40,29.52,26.75
1846,561343726,"01846M05:19:32.150","01846 05:28:10",194.85,882.22,,,,"     ",5.40,29.50,26.73
1846,561343727,"01846M05:19:33.123","01846 05:28:11",194.82,882.20,,,,"     ",5.40,29.47,26.70
1846,561343728,"01846M05:19:34.096","01846 05:28:12",194.78,882.21,,,,"     ",5.40,29.55,26.76
1846,561343729,"01846M05:19:35.069","01846 05:28:13",194.75,882.16,,,,"     ",5.40,29.60,26.80
1846,561343730,"01846M05:19:36.043","01846 05:28:14",194.72,882.19,,,,"     ",5.40,29.54,26.74
1846,561343731,"01846M05:19:37.016","01846 05:28:15",194.69,882.29,,,,"     ",5.40,29.56,26.76
1846,561343732,"01846M05:19:37.989","01846 05:28:16",194.66,882.18,,,,"     ",5.40,29.50,26.69
1846,561343733,"01846M05:19:38.962","01846 05:28:17",194.63,882.21,,,,"     ",5.40,29.51,26.71
1846,561343734,"01846M05:19:39.936","01846 05:28:18",194.61,882.22,,,,"     ",5.40,29.51,26.70
1846,561343735,"01846M05:19:40.909","01846 05:28:19",194.59,882.17,,,,"     ",5.40,29.54,26.72
1846,561343736,"01846M05:19:41.882","01846 05:28:20",194.57,882.20,,,,"     ",5.40,29.51,26.69
1846,561343737,"01846M05:19:42.855","01846 05:28:20",194.55,882.20,,,,"     ",5.40,29.53,26.70
1846,561343738,"01846M05:19:43.829","01846 05:28:21",194.53,882.16,,,,"     ",5.40,29.62,26.77
1846,561343739,"01846M05:19:44.802","01846 05:28:22",194.51,882.30,,,,"     ",5.40,29.53,26.69
1846,561343740,"01846M05:19:45.775","01846 05:28:23",194.49,882.22,,,,"     ",5.40,29.49,26.66
1846,561343741,"01846M05:19:46.748","01846 05:28:24",194.47,882.20,,,,"     ",5.40,29.53,26.68
1846,561343742,"01846M05:19:47.722","01846 05:28:25",194.45,882.26,,,,"     ",5.40,29.54,26.69
1846,561343743,"01846M05:19:48.695","01846 05:28:26",194.43,882.33,,,,"     ",5.40,29.52,26.67
1846,561343744,"01846M05:19:49.668","01846 05:28:27",194.41,882.23,,,,"     ",5.40,29.56,26.70
1846,561343745,"01846M05:19:50.641","01846 05:28:28",194.39,882.22,,,,"     ",5.40,29.51,26.66
1846,561343746,"01846M05:19:51.615","01846 05:28:29",194.37,882.22,,,,"     ",5.40,29.58,26.71
1846,561343747,"01846M05:19:52.588","01846 05:28:30",194.35,882.19,,,,"     ",5.40,29.54,26.67
1846,561343748,"01846M05:19:53.561","01846 05:28:31",194.33,882.12,,,,"     ",5.40,29.50,26.62
1846,561343749,"01846M05:19:54.534","01846 05:28:32",194.31,882.16,,,,"     ",5.40,29.50,26.62
1846,561343750,"01846M05:19:55.508","01846 05:28:33",194.29,882.20,,,,"     ",5.40,29.52,26.64
1846,561343751,"01846M05:19:56.481","01846 05:28:34",194.28,882.16,,,,"     ",5.40,29.52,26.64
1846,561343752,"01846M05:19:57.454","01846 05:28:35",194.28,882.11,,,,"     ",5.40,29.56,26.67
1846,561343753,"01846M05:19:58.427","01846 05:28:36",194.28,882.05,,,,"     ",5.40,29.52,26.62
1846,561343754,"01846M05:19:59.401","01846 05:28:37",194.30,882.04,,,,"     ",5.40,29.55,26.65
1846,561343755,"01846M05:20:00.374","01846 05:28:38",194.31,882.17,,,,"     ",5.40,29.51,26.61
