SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
58,402644127,"00058M13:10:38.180","00058 13:50:30",256.52,737.62,,,,"     ",2.70,3743.75,0.62
58,402644128,"00058M13:10:39.153","00058 13:50:31",256.54,737.51,,,,"     ",2.70,3765.63,0.63
58,402644129,"00058M13:10:40.127","00058 13:50:31",256.56,737.63,,,,"     ",2.70,3761.78,0.63
58,402644130,"00058M13:10:41.100","00058 13:50:32",256.57,737.53,,,,"     ",2.70,3811.27,0.63
58,402644131,"00058M13:10:42.073","00058 13:50:33",256.57,737.46,,,,"     ",2.70,3787.73,0.63
58,402644132,"00058M13:10:43.046","00058 13:50:34",256.56,737.49,,,,"     ",2.70,3740.18,0.62
58,402644133,"00058M13:10:44.020","00058 13:50:35",256.53,737.51,,,,"     ",2.70,3743.14,0.62
58,402644134,"00058M13:10:44.993","00058 13:50:36",256.51,737.48,,,,"     ",2.70,3774.94,0.63
58,402644135,"00058M13:10:45.966","00058 13:50:37",256.48,737.59,,,,"     ",2.70,3813.64,0.63
58,402644136,"00058M13:10:46.939","00058 13:50:38",256.46,737.59,,,,"     ",2.70,3837.22,0.64
58,402644137,"00058M13:10:47.913","00058 13:50:39",256.43,737.53,,,,"     ",2.70,3695.54,0.61
58,402644138,"00058M13:10:48.886","00058 13:50:40",256.41,737.56,,,,"     ",2.70,3741.48,0.62
58,402644139,"00058M13:10:49.859","00058 13:50:41",256.41,737.58,,,,"     ",2.70,3731.28,0.62
58,402644140,"00058M13:10:50.832","00058 13:50:42",256.40,737.60,,,,"     ",2.70,3797.35,0.63
58,402644141,"00058M13:10:51.806","00058 13:50:43",256.41,737.57,,,,"     ",2.70,3804.40,0.63
58,402644142,"00058M13:10:52.779","00058 13:50:44",256.42,737.46,,,,"     ",2.70,3760.00,0.62
58,402644143,"00058M13:10:53.752","00058 13:50:45",256.42,737.53,,,,"     ",2.70,3763.20,0.62
58,402644144,"00058M13:10:54.725","00058 13:50:46",256.41,737.51,,,,"     ",2.70,3775.11,0.63
58,402644145,"00058M13:10:55.699","00058 13:50:47",256.40,737.49,,,,"     ",2.70,3860.38,0.64
58,402644146,"00058M13:10:56.672","00058 13:50:48",256.37,737.40,,,,"     ",2.70,3795.45,0.63
58,402644147,"00058M13:10:57.645","00058 13:50:49",256.34,737.49,,,,"     ",2.70,3795.29,0.63
58,402644148,"00058M13:10:58.618","00058 13:50:50",256.32,737.46,,,,"     ",2.70,3761.01,0.62
58,402644149,"00058M13:10:59.592","00058 13:50:51",256.30,737.59,,,,"     ",2.70,3822.93,0.63
58,402644150,"00058M13:11:00.565","00058 13:50:52",256.30,737.55,,,,"     ",2.70,3803.82,0.63
58,402644151,"00058M13:11:01.538","00058 13:50:53",256.31,737.51,,,,"     ",2.70,3829.07,0.63
58,402644152,"00058M13:11:02.511","00058 13:50:54",256.35,737.47,,,,"     ",2.70,3827.82,0.63
58,402644153,"00058M13:11:03.485","00058 13:50:55",256.38,737.47,,,,"     ",2.70,3773.71,0.62
58,402644154,"00058M13:11:04.458","00058 13:50:56",256.44,737.46,,,,"     ",2.70,3807.47,0.63
58,402644155,"00058M13:11:05.431","00058 13:50:57",256.50,737.47,,,,"     ",2.70,3738.55,0.62
58,402644156,"00058M13:11:06.404","00058 13:50:58",256.58,737.53,,,,"     ",2.70,3700.44,0.61
58,402644157,"00058M13:11:07.378","00058 13:50:59",256.66,737.49,,,,"     ",2.70,3819.80,0.63
58,402644158,"00058M13:11:08.351","00058 13:51:00",256.73,737.52,,,,"     ",2.70,3812.55,0.63
58,402644159,"00058M13:11:09.324","00058 13:51:01",256.80,737.53,,,,"     ",2.70,3800.86,0.63
58,402644160,"00058M13:11:10.297","00058 13:51:02",256.87,737.58,,,,"     ",2.70,3831.35,0.63
58,402644161,"00058M13:11:11.271","00058 13:51:03",256.92,737.51,,,,"     ",2.70,3812.37,0.63
58,402644162,"00058M13:11:12.244","00058 13:51:04",256.96,737.46,,,,"     ",2.70,3838.03,0.63
58,402644163,"00058M13:11:13.217","00058 13:51:05",257.00,737.52,,,,"     ",2.70,3803.76,0.63
58,402644164,"00058M13:11:14.190","00058 13:51:06",257.02,737.41,,,,"     ",2.70,3793.12,0.63
58,402644165,"00058M13:11:15.164","00058 13:51:07",257.05,737.56,,,,"     ",2.70,3769.62,0.62
58,402644166,"00058M13:11:16.137","00058 13:51:07",257.07,737.47,,,,"     ",2.70,3759.83,0.62
58,402644167,"00058M13:11:17.110","00058 13:51:08",257.11,737.45,,,,"     ",2.70,3856.27,0.64
58,402644168,"00058M13:11:18.083","00058 13:51:09",257.15,737.39,,,,"     ",2.70,3815.89,0.63
58,402644169,"00058M13:11:19.057","00058 13:51:10",257.19,737.47,,,,"     ",2.70,3808.38,0.63
58,402644170,"00058M13:11:20.030","00058 13:51:11",257.23,737.44,,,,"     ",2.70,3849.66,0.63
58,402644171,"00058M13:11:21.003","00058 13:51:12",257.27,737.40,,,,"     ",2.70,3900.06,0.64
58,402644172,"00058M13:11:21.976","00058 13:51:13",257.31,737.40,,,,"     ",2.70,3767.56,0.62
58,402644173,"00058M13:11:22.950","00058 13:51:14",257.34,737.48,,,,"     ",2.70,3811.56,0.63
58,402644174,"00058M13:11:23.923","00058 13:51:15",257.36,737.38,,,,"     ",2.70,3860.71,0.63
58,402644175,"00058M13:11:24.896","00058 13:51:16",257.36,737.50,,,,"     ",2.70,3826.09,0.63
58,402644176,"00058M13:11:25.869","00058 13:51:17",257.37,737.59,,,,"     ",2.70,3822.27,0.63
58,402644177,"00058M13:11:26.843","00058 13:51:18",257.35,737.40,,,,"     ",2.70,3793.87,0.62
58,402644178,"00058M13:11:27.816","00058 13:51:19",257.34,737.40,,,,"     ",2.70,3808.41,0.62
58,402644179,"00058M13:11:28.789","00058 13:51:20",257.32,737.38,,,,"     ",2.70,3778.01,0.62
58,402644180,"00058M13:11:29.762","00058 13:51:21",257.29,737.35,,,,"     ",2.70,3862.40,0.63
58,402644181,"00058M13:11:30.736","00058 13:51:22",257.27,737.46,,,,"     ",2.70,3813.23,0.63
58,402644182,"00058M13:11:31.709","00058 13:51:23",257.24,737.46,,,,"     ",2.70,3720.03,0.61
58,402644183,"00058M13:11:32.682","00058 13:51:24",257.22,737.53,,,,"     ",2.70,3861.54,0.63
58,402644184,"00058M13:11:33.655","00058 13:51:25",257.19,737.45,,,,"     ",2.70,3876.52,0.63
58,402644185,"00058M13:11:34.629","00058 13:51:26",257.16,737.48,,,,"     ",2.70,3827.69,0.63
58,402644186,"00058M13:11:35.602","00058 13:51:27",257.12,737.53,,,,"     ",2.70,3799.32,0.62
58,402644187,"00058M13:11:36.575","00058 13:51:28",257.08,737.52,,,,"     ",2.70,3769.88,0.62
58,402644188,"00058M13:11:37.549","00058 13:51:29",257.03,737.58,,,,"     ",2.70,3797.72,0.62
58,402644189,"00058M13:11:38.522","00058 13:51:30",257.00,737.42,,,,"     ",2.70,3854.39,0.63
58,402644190,"00058M13:11:39.495","00058 13:51:31",256.98,737.54,,,,"     ",2.70,3702.03,0.60
58,402644191,"00058M13:11:40.468","00058 13:51:32",256.96,737.50,,,,"     ",2.70,3818.40,0.62
58,402644192,"00058M13:11:41.442","00058 13:51:33",256.94,737.46,,,,"     ",2.70,3832.88,0.63
58,402644193,"00058M13:11:42.415","00058 13:51:34",256.94,737.44,,,,"     ",2.70,3837.00,0.63
58,402644194,"00058M13:11:43.388","00058 13:51:35",256.94,737.40,,,,"     ",2.70,3797.21,0.62
58,402644195,"00058M13:11:44.361","00058 13:51:36",256.96,737.44,,,,"     ",2.70,3846.60,0.63
58,402644196,"00058M13:11:45.335","00058 13:51:37",256.98,737.44,,,,"     ",2.70,3735.70,0.61
58,402644197,"00058M13:11:46.308","00058 13:51:38",257.01,737.40,,,,"     ",2.70,3782.91,0.62
58,402644198,"00058M13:11:47.281","00058 13:51:39",257.05,737.52,,,,"     ",2.70,3858.05,0.63
58,402644199,"00058M13:11:48.254","00058 13:51:40",257.09,737.33,,,,"     ",2.70,3817.25,0.62
58,402644200,"00058M13:11:49.228","00058 13:51:41",257.13,737.39,,,,"     ",2.70,3798.72,0.62
58,402644201,"00058M13:11:50.201","00058 13:51:42",257.17,737.36,,,,"     ",2.70,3817.11,0.62
58,402644202,"00058M13:11:51.174","00058 13:51:43",257.22,737.43,,,,"     ",2.70,3725.99,0.61
58,402644203,"00058M13:11:52.147","00058 13:51:44",257.26,737.33,,,,"     ",2.70,3844.25,0.63
58,402644204,"00058M13:11:53.121","00058 13:51:44",257.32,737.35,,,,"     ",2.70,3932.41,0.64
58,402644205,"00058M13:11:54.094","00058 13:51:45",257.37,737.36,,,,"     ",2.70,3818.61,0.62
58,402644206,"00058M13:11:55.067","00058 13:51:46",257.42,737.33,,,,"     ",2.70,3844.99,0.63
58,402644207,"00058M13:11:56.040","00058 13:51:47",257.47,737.38,,,,"     ",2.70,3895.37,0.63
58,402644208,"00058M13:11:57.014","00058 13:51:48",257.52,737.37,,,,"     ",2.70,3780.65,0.61
58,402644209,"00058M13:11:57.987","00058 13:51:49",257.58,737.39,,,,"     ",2.70,3761.56,0.61
58,402644210,"00058M13:11:58.960","00058 13:51:50",257.63,737.33,,,,"     ",2.70,3858.18,0.63
58,402644211,"00058M13:11:59.933","00058 13:51:51",257.67,737.34,,,,"     ",2.70,3806.11,0.62
58,402644212,"00058M13:12:00.907","00058 13:51:52",257.71,737.36,,,,"     ",2.70,3809.63,0.62
58,402644213,"00058M13:12:01.880","00058 13:51:53",257.74,737.36,,,,"     ",2.70,3906.56,0.63
58,402644214,"00058M13:12:02.853","00058 13:51:54",257.76,737.42,,,,"     ",2.70,3858.56,0.63
58,402644215,"00058M13:12:03.826","00058 13:51:55",257.77,737.38,,,,"     ",2.70,3863.05,0.63
58,402644216,"00058M13:12:04.800","00058 13:51:56",257.77,737.41,,,,"     ",2.70,3874.13,0.63
58,402644217,"00058M13:12:05.773","00058 13:51:57",257.75,737.43,,,,"     ",2.70,3851.02,0.62
58,402644218,"00058M13:12:06.746","00058 13:51:58",257.73,737.45,,,,"     ",2.70,3832.19,0.62
58,402644219,"00058M13:12:07.719","00058 13:51:59",257.70,737.43,,,,"     ",2.70,3926.63,0.63
58,402644220,"00058M13:12:08.693","00058 13:52:00",257.66,737.40,,,,"     ",2.70,3787.62,0.61
58,402644221,"00058M13:12:09.666","00058 13:52:01",257.64,737.38,,,,"     ",2.70,3869.69,0.63
58,402644222,"00058M13:12:10.639","00058 13:52:02",257.61,737.36,,,,"     ",2.70,3797.34,0.61
58,402644223,"00058M13:12:11.612","00058 13:52:03",257.60,737.36,,,,"     ",2.70,3846.08,0.62
58,402644224,"00058M13:12:12.586","00058 13:52:04",257.60,737.39,,,,"     ",2.70,3804.19,0.61
58,402644225,"00058M13:12:13.559","00058 13:52:05",257.60,737.46,,,,"     ",2.70,3768.73,0.61
58,402644226,"00058M13:12:14.532","00058 13:52:06",257.62,737.40,,,,"     ",2.70,3755.52,0.61
58,402644227,"00058M13:12:15.505","00058 13:52:07",257.64,737.35,,,,"     ",2.70,3840.80,0.62
58,402644228,"00058M13:12:16.479","00058 13:52:08",257.67,737.37,,,,"     ",2.70,3825.48,0.62
58,402644229,"00058M13:12:17.452","00058 13:52:09",257.70,737.28,,,,"     ",2.70,3834.84,0.62
58,402644230,"00058M13:12:18.425","00058 13:52:10",257.74,737.33,,,,"     ",2.70,3695.04,0.59
58,402644231,"00058M13:12:19.398","00058 13:52:11",257.77,737.31,,,,"     ",2.70,3892.88,0.63
58,402644232,"00058M13:12:20.372","00058 13:52:12",257.79,737.32,,,,"     ",2.70,3872.78,0.62
58,402644233,"00058M13:12:21.345","00058 13:52:13",257.79,737.36,,,,"     ",2.70,3791.59,0.61
58,402644234,"00058M13:12:22.318","00058 13:52:14",259.44,737.30,,,,"     ",2.70,3772.58,0.61
58,402644235,"00058M13:12:23.291","00058 13:52:15",259.59,737.30,,,,"     ",2.70,3895.29,0.63
58,402644236,"00058M13:12:24.265","00058 13:52:16",259.66,737.33,,,,"     ",2.70,3863.78,0.62
58,402644237,"00058M13:12:25.238","00058 13:52:17",259.64,737.28,,,,"     ",2.70,3865.88,0.62
58,402644238,"00058M13:12:26.211","00058 13:52:18",259.62,737.31,,,,"     ",2.70,3829.57,0.61
58,402644239,"00058M13:12:27.184","00058 13:52:19",259.59,737.42,,,,"     ",2.70,3843.52,0.62
58,402644240,"00058M13:12:28.158","00058 13:52:20",259.57,737.36,,,,"     ",2.70,3846.69,0.62
58,402644241,"00058M13:12:29.131","00058 13:52:20",257.63,737.34,,,,"     ",2.70,3848.27,0.62
58,402644242,"00058M13:12:30.104","00058 13:52:21",257.62,737.26,,,,"     ",2.70,3922.72,0.63
58,402644243,"00058M13:12:31.077","00058 13:52:22",257.62,737.31,,,,"     ",2.70,3855.49,0.62
58,402644244,"00058M13:12:32.051","00058 13:52:23",257.63,737.26,,,,"     ",2.70,3947.74,0.63
58,402644245,"00058M13:12:33.024","00058 13:52:24",257.65,737.31,,,,"     ",2.70,3836.53,0.61
58,402644246,"00058M13:12:33.997","00058 13:52:25",257.67,737.27,,,,"     ",2.70,3922.79,0.63
58,402644247,"00058M13:12:34.970","00058 13:52:26",257.69,737.26,,,,"     ",2.70,3890.55,0.62
58,402644248,"00058M13:12:35.944","00058 13:52:27",257.72,737.26,,,,"     ",2.70,3885.18,0.62
58,402644249,"00058M13:12:36.917","00058 13:52:28",257.74,737.31,,,,"     ",2.70,3959.03,0.63
58,402644250,"00058M13:12:37.890","00058 13:52:29",257.75,737.28,,,,"     ",2.70,3915.30,0.62
58,402644251,"00058M13:12:38.863","00058 13:52:30",257.75,737.21,,,,"     ",2.70,3881.84,0.62
58,402644252,"00058M13:12:39.837","00058 13:52:31",257.74,737.30,,,,"     ",2.70,3976.54,0.63
58,402644253,"00058M13:12:40.810","00058 13:52:32",257.72,737.32,,,,"     ",2.70,3799.32,0.60
58,402644254,"00058M13:12:41.783","00058 13:52:33",257.69,737.31,,,,"     ",2.70,3932.54,0.63
58,402644255,"00058M13:12:42.756","00058 13:52:34",257.67,737.40,,,,"     ",2.70,3868.26,0.62
58,402644256,"00058M13:12:43.730","00058 13:52:35",257.63,737.36,,,,"     ",2.70,3910.86,0.62
58,402644257,"00058M13:12:44.703","00058 13:52:36",257.60,737.31,,,,"     ",2.70,3927.11,0.62
58,402644258,"00058M13:12:45.676","00058 13:52:37",257.56,737.34,,,,"     ",2.70,3836.53,0.61
58,402644259,"00058M13:12:46.649","00058 13:52:38",257.52,737.38,,,,"     ",2.70,3875.67,0.62
58,402644260,"00058M13:12:47.623","00058 13:52:39",257.47,737.32,,,,"     ",2.70,3862.54,0.61
58,402644261,"00058M13:12:48.596","00058 13:52:40",257.42,737.28,,,,"     ",2.70,3898.23,0.62
58,402644262,"00058M13:12:49.569","00058 13:52:41",257.37,737.20,,,,"     ",2.70,3871.30,0.61
58,402644263,"00058M13:12:50.543","00058 13:52:42",257.32,737.28,,,,"     ",2.70,3873.08,0.61
58,402644264,"00058M13:12:51.516","00058 13:52:43",257.28,737.34,,,,"     ",2.70,3881.78,0.62
58,402644265,"00058M13:12:52.489","00058 13:52:44",257.24,737.26,,,,"     ",2.70,3858.21,0.61
58,402644266,"00058M13:12:53.462","00058 13:52:45",257.21,737.28,,,,"     ",2.70,3964.53,0.63
58,402644282,"00058M13:13:09.034","00058 13:53:00",256.91,737.28,,,,"     ",2.70,,
58,402644283,"00058M13:13:10.008","00058 13:53:01",256.91,737.30,,,,"     ",2.70,3863.45,0.61
58,402644284,"00058M13:13:10.981","00058 13:53:02",256.91,737.24,,,,"     ",2.70,3881.82,0.61
58,402644285,"00058M13:13:11.954","00058 13:53:03",256.91,737.17,,,,"     ",2.70,3942.10,0.62
58,402644286,"00058M13:13:12.927","00058 13:53:04",256.91,737.22,,,,"     ",2.70,3857.27,0.61
58,402644302,"00058M13:13:28.499","00058 13:53:20",256.89,737.25,,,59.77,"  101100",2.70,,
58,402644303,"00058M13:13:29.473","00058 13:53:21",256.83,737.15,,,,"     ",2.70,3894.01,0.61
58,402644304,"00058M13:13:30.446","00058 13:53:22",256.78,737.13,,,,"     ",2.70,3942.95,0.62
58,402644305,"00058M13:13:31.419","00058 13:53:23",256.73,737.24,,,,"     ",2.70,4026.03,0.63
58,402644306,"00058M13:13:32.392","00058 13:53:24",256.69,737.21,,,,"     ",2.70,3991.12,0.62
58,402644307,"00058M13:13:33.366","00058 13:53:25",256.66,737.20,,,,"     ",2.70,3910.87,0.61
58,402644308,"00058M13:13:34.339","00058 13:53:26",256.63,737.22,,,,"     ",2.70,3876.64,0.61
58,402644309,"00058M13:13:35.312","00058 13:53:27",256.61,737.25,,,,"     ",2.70,3961.40,0.62
58,402644310,"00058M13:13:36.285","00058 13:53:28",256.59,737.16,,,,"     ",2.70,4026.37,0.63
58,402644311,"00058M13:13:37.259","00058 13:53:29",256.58,737.13,,,,"     ",2.70,3992.94,0.62
58,402644312,"00058M13:13:38.232","00058 13:53:30",256.58,737.13,,,,"     ",2.70,3871.77,0.60
58,402644313,"00058M13:13:39.205","00058 13:53:31",256.58,737.15,,,,"     ",2.70,3911.20,0.61
58,402644314,"00058M13:13:40.178","00058 13:53:32",256.60,737.07,,,,"     ",2.70,3948.55,0.61
58,402644315,"00058M13:13:41.152","00058 13:53:33",256.61,737.07,,,,"     ",2.70,3976.00,0.62
58,402644316,"00058M13:13:42.125","00058 13:53:33",256.64,737.06,,,,"     ",2.70,3925.54,0.61
58,402644317,"00058M13:13:43.098","00058 13:53:34",256.67,737.08,,,,"     ",2.70,3887.99,0.60
58,402644318,"00058M13:13:44.071","00058 13:53:35",256.70,737.17,,,,"     ",2.70,3972.23,0.62
58,402644319,"00058M13:13:45.045","00058 13:53:36",256.70,737.15,,,,"     ",2.70,3874.49,0.60
58,402644320,"00058M13:13:46.018","00058 13:53:37",256.71,737.16,,,,"     ",2.70,4005.91,0.62
58,402644321,"00058M13:13:46.991","00058 13:53:38",256.71,737.09,,,,"     ",2.70,4008.39,0.62
58,402644322,"00058M13:13:47.964","00058 13:53:39",256.70,737.03,,,,"     ",2.70,3900.31,0.60
58,402644323,"00058M13:13:48.938","00058 13:53:40",256.69,737.08,,,,"     ",2.70,3946.28,0.61
58,402644324,"00058M13:13:49.911","00058 13:53:41",256.66,737.19,,,,"     ",2.70,3962.48,0.61
58,402644325,"00058M13:13:50.884","00058 13:53:42",256.64,737.09,,,,"     ",2.70,3980.60,0.62
58,402644326,"00058M13:13:51.857","00058 13:53:43",256.61,737.10,,,,"     ",2.70,4042.14,0.63
58,402644327,"00058M13:13:52.831","00058 13:53:44",256.59,737.11,,,,"     ",2.70,3858.72,0.60
58,402644328,"00058M13:13:53.804","00058 13:53:45",256.59,737.12,,,,"     ",2.70,3942.12,0.61
58,402644329,"00058M13:13:54.777","00058 13:53:46",256.59,737.20,,,,"     ",2.70,3888.13,0.60
58,402644330,"00058M13:13:55.750","00058 13:53:47",256.61,737.15,,,,"     ",2.70,3927.63,0.61
58,402644331,"00058M13:13:56.724","00058 13:53:48",256.64,737.04,,,,"     ",2.70,3881.42,0.60
58,402644332,"00058M13:13:57.697","00058 13:53:49",256.67,737.20,,,,"     ",2.70,3976.90,0.61
58,402644333,"00058M13:13:58.670","00058 13:53:50",256.71,737.08,,,,"     ",2.70,3922.23,0.60
58,402644334,"00058M13:13:59.643","00058 13:53:51",256.76,737.18,,,,"     ",2.70,3933.03,0.61
58,402644335,"00058M13:14:00.617","00058 13:53:52",256.79,737.10,,,,"     ",2.70,4002.12,0.62
58,402644336,"00058M13:14:01.590","00058 13:53:53",256.83,737.09,,,,"     ",2.70,3935.82,0.61
58,402644337,"00058M13:14:02.563","00058 13:53:54",256.85,737.09,,,,"     ",2.70,4008.95,0.62
58,402644338,"00058M13:14:03.537","00058 13:53:55",256.86,737.09,,,,"     ",2.70,3973.11,0.61
58,402644339,"00058M13:14:04.510","00058 13:53:56",256.86,737.05,,,,"     ",2.70,4049.70,0.62
58,402644340,"00058M13:14:05.483","00058 13:53:57",256.86,737.02,,,,"     ",2.70,4042.62,0.62
58,402644341,"00058M13:14:06.456","00058 13:53:58",256.86,737.05,,,,"     ",2.70,3890.59,0.60
58,402644342,"00058M13:14:07.430","00058 13:53:59",256.85,737.06,,,,"     ",2.70,4100.96,0.63
58,402644343,"00058M13:14:08.403","00058 13:54:00",256.85,737.08,,,,"     ",2.70,4087.05,0.63
58,402644344,"00058M13:14:09.376","00058 13:54:01",256.84,737.04,,,,"     ",2.70,4015.75,0.62
58,402644345,"00058M13:14:10.349","00058 13:54:02",256.83,737.04,,,,"     ",2.70,3986.46,0.61
58,402644346,"00058M13:14:11.323","00058 13:54:03",256.82,736.97,,,,"     ",2.70,3993.61,0.61
58,402644347,"00058M13:14:12.296","00058 13:54:04",256.80,737.00,,,,"     ",2.70,4057.59,0.62
58,402644348,"00058M13:14:13.269","00058 13:54:05",256.80,737.16,,,,"     ",2.70,3979.11,0.61
58,402644349,"00058M13:14:14.242","00058 13:54:06",256.80,737.04,,,,"     ",2.70,3954.87,0.60
58,402644350,"00058M13:14:15.216","00058 13:54:07",256.81,737.11,,,,"     ",2.70,4025.54,0.61
58,402644351,"00058M13:14:16.189","00058 13:54:08",256.83,737.09,,,,"     ",2.70,4038.93,0.62
58,402644352,"00058M13:14:17.162","00058 13:54:09",256.85,737.06,,,,"     ",2.70,4052.11,0.62
58,402644353,"00058M13:14:18.135","00058 13:54:10",256.88,737.06,,,,"     ",2.70,4052.74,0.62
58,402644354,"00058M13:14:19.109","00058 13:54:10",256.92,737.09,,,,"     ",2.70,3947.18,0.60
58,402644355,"00058M13:14:20.082","00058 13:54:11",256.96,737.10,,,,"     ",2.70,4042.61,0.62
58,402644356,"00058M13:14:21.055","00058 13:54:12",257.00,737.03,,,,"     ",2.70,4021.89,0.61
58,402644357,"00058M13:14:22.028","00058 13:54:13",257.06,737.10,,,,"     ",2.70,3999.88,0.61
58,402644358,"00058M13:14:23.002","00058 13:54:14",257.10,737.07,,,,"     ",2.70,4060.80,0.62
58,402644359,"00058M13:14:23.975","00058 13:54:15",257.14,737.02,,,,"     ",2.70,3949.63,0.60
58,402644360,"00058M13:14:24.948","00058 13:54:16",257.17,737.03,,,,"     ",2.70,3901.01,0.59
58,402644361,"00058M13:14:25.921","00058 13:54:17",257.21,736.93,,,,"     ",2.70,3998.43,0.61
58,402644377,"00058M13:14:41.493","00058 13:54:33",257.63,736.82,,,,"     ",2.70,,
58,402644378,"00058M13:14:42.467","00058 13:54:34",257.63,736.85,,,,"     ",2.70,4021.59,0.61
58,402644379,"00058M13:14:43.440","00058 13:54:35",257.62,736.84,,,,"     ",2.70,4071.02,0.61
58,402644380,"00058M13:14:44.413","00058 13:54:36",257.62,736.84,,,,"     ",2.70,4007.96,0.60
58,402644381,"00058M13:14:45.386","00058 13:54:37",257.60,736.82,,,,"     ",2.70,3994.75,0.60
58,402644382,"00058M13:14:46.360","00058 13:54:38",257.58,736.88,,,,"     ",2.70,4081.69,0.61
58,402644383,"00058M13:14:47.333","00058 13:54:39",257.56,736.93,,,,"     ",2.70,3921.82,0.59
58,402644384,"00058M13:14:48.306","00058 13:54:40",257.54,736.87,,,,"     ",2.70,4024.85,0.61
58,402644385,"00058M13:14:49.279","00058 13:54:41",257.52,736.91,,,,"     ",2.70,3966.46,0.60
58,402644386,"00058M13:14:50.253","00058 13:54:42",257.51,736.97,,,,"     ",2.70,3994.88,0.60
58,402644387,"00058M13:14:51.226","00058 13:54:43",257.50,737.04,,,,"     ",2.70,4031.57,0.61
58,402644388,"00058M13:14:52.199","00058 13:54:44",257.49,736.95,,,,"     ",2.70,3995.88,0.60
58,402644389,"00058M13:14:53.172","00058 13:54:45",257.48,736.95,,,,"     ",2.70,3976.31,0.60
58,402644390,"00058M13:14:54.146","00058 13:54:46",257.48,736.92,,,,"     ",2.70,3976.43,0.60
58,402644391,"00058M13:14:55.119","00058 13:54:46",257.47,736.94,,,,"     ",2.70,3995.50,0.60
58,402644392,"00058M13:14:56.092","00058 13:54:47",257.49,736.91,,,,"     ",2.70,4037.12,0.61
58,402644393,"00058M13:14:57.065","00058 13:54:48",257.50,736.93,,,,"     ",2.70,3996.78,0.60
58,402644394,"00058M13:14:58.039","00058 13:54:49",257.51,736.98,,,,"     ",2.70,3979.91,0.60
58,402644395,"00058M13:14:59.012","00058 13:54:50",257.52,736.87,,,,"     ",2.70,3954.55,0.59
58,402644396,"00058M13:14:59.985","00058 13:54:51",257.53,737.01,,,,"     ",2.70,4049.18,0.61
58,402644397,"00058M13:15:00.958","00058 13:54:52",257.54,736.97,,,,"     ",2.70,4050.50,0.61
58,402644398,"00058M13:15:01.932","00058 13:54:53",257.55,736.94,,,,"     ",2.70,4017.39,0.60
58,402644399,"00058M13:15:02.905","00058 13:54:54",257.55,736.95,,,,"     ",2.70,3964.50,0.59
58,402644400,"00058M13:15:03.878","00058 13:54:55",257.55,737.06,,,,"     ",2.70,3935.43,0.59
58,402644401,"00058M13:15:04.851","00058 13:54:56",257.56,736.98,,,,"     ",2.70,4063.26,0.61
58,402644402,"00058M13:15:05.825","00058 13:54:57",257.56,736.94,,,,"     ",2.70,3960.70,0.59
58,402644403,"00058M13:15:06.798","00058 13:54:58",257.56,736.98,,,,"     ",2.70,3996.54,0.60
58,402644404,"00058M13:15:07.771","00058 13:54:59",257.56,736.97,,,,"     ",2.70,3982.73,0.60
58,402644405,"00058M13:15:08.744","00058 13:55:00",257.55,736.94,,,,"     ",2.70,3944.24,0.59
58,402644406,"00058M13:15:09.718","00058 13:55:01",257.54,736.90,,,,"     ",2.70,3970.48,0.60
58,402644407,"00058M13:15:10.691","00058 13:55:02",257.53,736.98,,,,"     ",2.70,3948.19,0.59
58,402644408,"00058M13:15:11.664","00058 13:55:03",257.51,736.95,,,,"     ",2.70,4005.08,0.60
58,402644409,"00058M13:15:12.637","00058 13:55:04",257.50,736.96,,,,"     ",2.70,3932.61,0.59
58,402644410,"00058M13:15:13.611","00058 13:55:05",257.48,736.92,,,,"     ",2.70,4013.65,0.60
58,402644411,"00058M13:15:14.584","00058 13:55:06",257.46,736.94,,,,"     ",2.70,4015.16,0.60
58,402644412,"00058M13:15:15.557","00058 13:55:07",257.45,736.97,,,,"     ",2.70,3942.82,0.59
58,402644413,"00058M13:15:16.531","00058 13:55:08",257.44,737.01,,,,"     ",2.70,3965.68,0.59
58,402644414,"00058M13:15:17.504","00058 13:55:09",257.43,736.96,,,,"     ",2.70,3975.46,0.60
58,402644415,"00058M13:15:18.477","00058 13:55:10",257.44,737.02,,,,"     ",2.70,3926.85,0.59
58,402644416,"00058M13:15:19.450","00058 13:55:11",257.45,736.99,,,,"     ",2.70,3960.46,0.59
58,402644417,"00058M13:15:20.424","00058 13:55:12",257.49,736.99,,,,"     ",2.70,3963.44,0.59
58,402644418,"00058M13:15:21.397","00058 13:55:13",257.52,736.98,,,,"     ",2.70,4046.38,0.61
58,402644419,"00058M13:15:22.370","00058 13:55:14",257.57,737.09,,,,"     ",2.70,4012.40,0.60
58,402644420,"00058M13:15:23.343","00058 13:55:15",257.62,737.07,,,,"     ",2.70,3959.91,0.59
58,402644421,"00058M13:15:24.317","00058 13:55:16",257.67,737.04,,,,"     ",2.70,3914.04,0.59
58,402644422,"00058M13:15:25.290","00058 13:55:17",257.71,737.00,,,,"     ",2.70,3947.35,0.59
58,402644423,"00058M13:15:26.263","00058 13:55:18",257.74,736.97,,,,"     ",2.70,3948.63,0.59
