SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2435,613683938,"02435M19:24:25.791","02435 19:10:53",215.12,848.27,,,,"     ",6.30,121.85,3.93
2435,613683939,"02435M19:24:26.764","02435 19:10:54",215.09,848.21,,,,"     ",6.30,121.26,3.91
2435,613683940,"02435M19:24:27.738","02435 19:10:55",215.06,848.26,,,,"     ",6.30,121.59,3.92
2435,613683941,"02435M19:24:28.711","02435 19:10:56",215.01,848.17,,,,"     ",6.30,121.99,3.94
2435,613683942,"02435M19:24:29.684","02435 19:10:57",214.94,848.14,,,,"     ",6.30,121.36,3.92
2435,613683943,"02435M19:24:30.657","02435 19:10:58",214.87,848.24,,,,"     ",6.30,121.05,3.90
2435,613683944,"02435M19:24:31.631","02435 19:10:59",214.83,848.32,,,,"     ",6.30,121.80,3.93
2435,613683945,"02435M19:24:32.604","02435 19:11:00",214.80,848.30,,,,"     ",6.30,121.51,3.92
2435,613683946,"02435M19:24:33.577","02435 19:11:01",214.80,848.34,,,,"     ",6.30,121.76,3.93
2435,613683947,"02435M19:24:34.550","02435 19:11:02",214.82,848.22,,,,"     ",6.30,121.62,3.93
2435,613683948,"02435M19:24:35.524","02435 19:11:02",214.85,848.24,,,,"     ",6.30,121.83,3.93
2435,613683949,"02435M19:24:36.497","02435 19:11:03",214.88,848.30,,,,"     ",6.30,121.77,3.93
2435,613683950,"02435M19:24:37.470","02435 19:11:04",214.91,848.39,,,,"     ",6.30,121.68,3.93
2435,613683951,"02435M19:24:38.443","02435 19:11:05",214.94,848.31,,,,"     ",6.30,122.29,3.95
2435,613683952,"02435M19:24:39.417","02435 19:11:06",214.98,848.35,,,,"     ",6.30,121.77,3.93
2435,613683953,"02435M19:24:40.390","02435 19:11:07",215.03,848.30,,,,"     ",6.30,122.03,3.94
2435,613683954,"02435M19:24:41.363","02435 19:11:08",215.09,848.44,,,,"     ",6.30,122.01,3.94
2435,613683955,"02435M19:24:42.336","02435 19:11:09",215.14,848.30,,,,"     ",6.30,122.00,3.94
2435,613683956,"02435M19:24:43.310","02435 19:11:10",215.17,848.44,,,,"     ",6.30,121.35,3.92
2435,613683957,"02435M19:24:44.283","02435 19:11:11",215.18,848.47,,,,"     ",6.30,121.21,3.92
2435,613683958,"02435M19:24:45.256","02435 19:11:12",215.18,848.36,,,,"     ",6.30,121.58,3.93
2435,613683959,"02435M19:24:46.230","02435 19:11:13",215.17,848.39,,,,"     ",6.30,121.89,3.94
2435,613683960,"02435M19:24:47.203","02435 19:11:14",215.17,848.36,,,,"     ",6.30,121.83,3.94
2435,613683961,"02435M19:24:48.176","02435 19:11:15",215.19,848.46,,,,"     ",6.30,121.82,3.94
2435,613683962,"02435M19:24:49.149","02435 19:11:16",215.22,848.53,,,,"     ",6.30,121.06,3.91
2435,613683963,"02435M19:24:50.123","02435 19:11:17",215.26,848.49,,,,"     ",6.30,120.77,3.90
2435,613683964,"02435M19:24:51.096","02435 19:11:18",215.31,848.47,,,,"     ",6.30,121.75,3.93
2435,613683965,"02435M19:24:52.069","02435 19:11:19",215.34,848.42,,,,"     ",6.30,121.84,3.94
2435,613683966,"02435M19:24:53.042","02435 19:11:20",215.37,848.49,,,,"     ",6.30,121.65,3.93
2435,613683967,"02435M19:24:54.016","02435 19:11:21",215.41,848.45,,,,"     ",6.30,121.66,3.93
2435,613683968,"02435M19:24:54.989","02435 19:11:22",215.45,848.41,,,,"     ",6.30,121.63,3.93
2435,613683969,"02435M19:24:55.962","02435 19:11:23",215.49,848.49,,,,"     ",6.30,121.20,3.92
2435,613683970,"02435M19:24:56.935","02435 19:11:24",215.52,848.37,,,,"     ",6.30,121.40,3.93
2435,613683971,"02435M19:24:57.909","02435 19:11:25",215.51,848.47,,,,"     ",6.30,121.19,3.92
2435,613683972,"02435M19:24:58.882","02435 19:11:26",215.47,848.48,,,,"     ",6.30,121.56,3.93
2435,613683973,"02435M19:24:59.855","02435 19:11:27",215.41,848.55,,,,"     ",6.30,120.63,3.90
2435,613683974,"02435M19:25:00.828","02435 19:11:28",215.34,848.62,,,,"     ",6.30,121.93,3.95
2435,613683975,"02435M19:25:01.802","02435 19:11:29",215.25,848.61,,,,"     ",6.30,121.35,3.93
2435,613683976,"02435M19:25:02.775","02435 19:11:30",215.16,848.65,,,,"     ",6.30,121.25,3.93
2435,613683977,"02435M19:25:03.748","02435 19:11:31",215.07,848.71,,,,"     ",6.30,121.93,3.95
2435,613683978,"02435M19:25:04.721","02435 19:11:32",214.99,848.63,,,,"     ",6.30,121.15,3.92
2435,613683979,"02435M19:25:05.695","02435 19:11:33",214.92,848.63,,,,"     ",6.30,121.53,3.94
2435,613683980,"02435M19:25:06.668","02435 19:11:34",214.85,848.61,,,,"     ",6.30,121.28,3.93
2435,613683981,"02435M19:25:07.641","02435 19:11:35",214.78,848.61,,,,"     ",6.30,121.71,3.94
2435,613683982,"02435M19:25:08.614","02435 19:11:36",214.72,848.60,,,,"     ",6.30,120.90,3.91
2435,613683983,"02435M19:25:09.588","02435 19:11:37",214.66,848.58,,,,"     ",6.30,120.88,3.91
2435,613683984,"02435M19:25:10.561","02435 19:11:38",214.61,848.59,,,,"     ",6.30,121.11,3.93
2435,613683985,"02435M19:25:11.534","02435 19:11:39",214.59,848.58,,,,"     ",6.30,121.02,3.92
2435,613683986,"02435M19:25:12.507","02435 19:11:39",214.60,848.56,,,,"     ",6.30,120.61,3.91
2435,613683987,"02435M19:25:13.481","02435 19:11:40",214.64,848.50,,,,"     ",6.30,121.58,3.94
2435,613683988,"02435M19:25:14.454","02435 19:11:41",214.68,848.63,,,,"     ",6.30,120.84,3.92
2435,613683989,"02435M19:25:15.427","02435 19:11:42",214.73,848.60,,,,"     ",6.30,121.12,3.93
2435,613683990,"02435M19:25:16.400","02435 19:11:43",214.78,848.53,,,,"     ",6.30,121.35,3.94
2435,613683991,"02435M19:25:17.374","02435 19:11:44",214.83,848.67,,,,"     ",6.30,121.59,3.95
2435,613683992,"02435M19:25:18.347","02435 19:11:45",214.89,848.59,,,,"     ",6.30,121.21,3.93
2435,613683993,"02435M19:25:19.320","02435 19:11:46",214.94,848.60,,,,"     ",6.30,121.40,3.94
2435,613683994,"02435M19:25:20.293","02435 19:11:47",214.98,848.71,,,,"     ",6.30,121.16,3.93
2435,613683995,"02435M19:25:21.267","02435 19:11:48",215.02,848.66,,,,"     ",6.30,121.07,3.93
2435,613683996,"02435M19:25:22.240","02435 19:11:49",215.04,848.66,,,,"     ",6.30,121.32,3.94
2435,613683997,"02435M19:25:23.213","02435 19:11:50",215.04,848.69,,,,"     ",6.30,119.37,3.87
2435,613683998,"02435M19:25:24.186","02435 19:11:51",215.02,848.64,,,,"     ",6.30,121.46,3.94
2435,613683999,"02435M19:25:25.160","02435 19:11:52",214.97,848.55,,,,"     ",6.30,121.39,3.94
2435,613684000,"02435M19:25:26.133","02435 19:11:53",214.90,848.64,,,,"     ",6.30,120.89,3.93
2435,613684001,"02435M19:25:27.106","02435 19:11:54",214.81,848.64,,,,"     ",6.30,121.48,3.95
2435,613684002,"02435M19:25:28.079","02435 19:11:55",214.72,848.65,,,,"     ",6.30,121.47,3.95
2435,613684003,"02435M19:25:29.053","02435 19:11:56",214.65,848.69,,,,"     ",6.30,121.01,3.93
2435,613684004,"02435M19:25:30.026","02435 19:11:57",214.60,848.64,,,,"     ",6.30,121.10,3.94
2435,613684005,"02435M19:25:30.999","02435 19:11:58",214.59,848.66,,,,"     ",6.30,120.01,3.90
2435,613684006,"02435M19:25:31.972","02435 19:11:59",214.58,848.63,,,,"     ",6.30,120.83,3.93
2435,613684007,"02435M19:25:32.946","02435 19:12:00",214.59,848.68,,,,"     ",6.30,120.99,3.93
2435,613684008,"02435M19:25:33.919","02435 19:12:01",214.60,848.67,,,,"     ",6.30,120.49,3.92
2435,613684009,"02435M19:25:34.892","02435 19:12:02",214.61,848.73,,,,"     ",6.30,120.57,3.92
2435,613684010,"02435M19:25:35.865","02435 19:12:03",214.63,848.68,,,,"     ",6.30,121.25,3.94
2435,613684011,"02435M19:25:36.839","02435 19:12:04",214.65,848.72,,,,"     ",6.30,120.66,3.93
2435,613684012,"02435M19:25:37.812","02435 19:12:05",214.69,848.74,,,,"     ",6.30,120.62,3.92
2435,613684013,"02435M19:25:38.785","02435 19:12:06",214.75,848.72,,,,"     ",6.30,121.01,3.94
2435,613684014,"02435M19:25:39.758","02435 19:12:07",214.82,848.86,,,,"     ",6.30,120.79,3.93
2435,613684015,"02435M19:25:40.732","02435 19:12:08",214.89,848.79,,,,"     ",6.30,120.71,3.93
2435,613684016,"02435M19:25:41.705","02435 19:12:09",214.96,848.80,,,,"     ",6.30,120.59,3.92
2435,613684017,"02435M19:25:42.678","02435 19:12:10",215.04,848.83,,,,"     ",6.30,121.18,3.95
2435,613684018,"02435M19:25:43.651","02435 19:12:11",215.11,848.77,,,,"     ",6.30,120.68,3.93
2435,613684019,"02435M19:25:44.625","02435 19:12:12",215.18,848.79,,,,"     ",6.30,121.03,3.94
2435,613684020,"02435M19:25:45.598","02435 19:12:13",215.25,848.79,,,,"     ",6.30,121.86,3.97
2435,613684021,"02435M19:25:46.571","02435 19:12:14",215.33,848.84,,,,"     ",6.30,121.52,3.96
2435,613684022,"02435M19:25:47.544","02435 19:12:15",215.41,848.82,,,,"     ",6.30,121.08,3.94
2435,613684023,"02435M19:25:48.518","02435 19:12:16",215.49,848.72,,,,"     ",6.30,121.00,3.94
2435,613684024,"02435M19:25:49.491","02435 19:12:16",215.57,848.82,,,,"     ",6.30,120.96,3.94
2435,613684025,"02435M19:25:50.464","02435 19:12:17",215.66,848.86,,,,"     ",6.30,120.32,3.92
2435,613684026,"02435M19:25:51.437","02435 19:12:18",213.82,848.84,,,,"     ",6.30,121.17,3.95
2435,613684027,"02435M19:25:52.411","02435 19:12:19",213.90,848.92,,,,"     ",6.30,120.68,3.93
2435,613684028,"02435M19:25:53.384","02435 19:12:20",213.98,848.83,,,,"     ",6.30,121.04,3.94
2435,613684029,"02435M19:25:54.357","02435 19:12:21",214.05,848.82,,,,"     ",6.30,120.76,3.94
2435,613684030,"02435M19:25:55.330","02435 19:12:22",214.12,848.77,,,,"     ",6.30,121.02,3.94
2435,613684031,"02435M19:25:56.304","02435 19:12:23",214.18,848.88,,,,"     ",6.30,121.42,3.96
2435,613684032,"02435M19:25:57.277","02435 19:12:24",214.24,848.87,,,,"     ",6.30,120.72,3.94
2435,613684033,"02435M19:25:58.250","02435 19:12:25",214.30,848.88,,,,"     ",6.30,120.18,3.92
2435,613684034,"02435M19:25:59.224","02435 19:12:26",214.35,848.87,,,,"     ",6.30,121.02,3.95
2435,613684035,"02435M19:26:00.197","02435 19:12:27",214.40,848.84,,,,"     ",6.30,120.73,3.94
2435,613684036,"02435M19:26:01.170","02435 19:12:28",214.45,848.95,,,,"     ",6.30,121.18,3.95
2435,613684037,"02435M19:26:02.143","02435 19:12:29",214.49,848.93,,,,"     ",6.30,121.69,3.97
2435,613684038,"02435M19:26:03.117","02435 19:12:30",214.53,848.97,,,,"     ",6.30,120.52,3.93
2435,613684039,"02435M19:26:04.090","02435 19:12:31",214.57,848.93,,,,"     ",6.30,119.60,3.90
2435,613684040,"02435M19:26:05.063","02435 19:12:32",214.60,849.01,,,,"     ",6.30,120.38,3.93
2435,613684041,"02435M19:26:06.036","02435 19:12:33",214.63,848.96,,,,"     ",6.30,120.61,3.94
2435,613684042,"02435M19:26:07.010","02435 19:12:34",214.66,848.93,,,,"     ",6.30,121.25,3.96
2435,613684043,"02435M19:26:07.983","02435 19:12:35",214.68,848.91,,,,"     ",6.30,121.05,3.95
2435,613684044,"02435M19:26:08.956","02435 19:12:36",214.69,848.88,,,,"     ",6.30,120.51,3.93
2435,613684045,"02435M19:26:09.929","02435 19:12:37",214.70,848.89,,,,"     ",6.30,120.39,3.93
2435,613684046,"02435M19:26:10.903","02435 19:12:38",214.70,848.87,,,,"     ",6.30,120.02,3.92
2435,613684047,"02435M19:26:11.876","02435 19:12:39",214.72,848.93,,,,"     ",6.30,119.96,3.92
2435,613684048,"02435M19:26:12.849","02435 19:12:40",214.75,848.92,,,,"     ",6.30,120.65,3.94
2435,613684049,"02435M19:26:13.822","02435 19:12:41",214.78,848.92,,,,"     ",6.30,120.35,3.93
2435,613684050,"02435M19:26:14.796","02435 19:12:42",214.81,848.92,,,,"     ",6.30,120.28,3.93
2435,613684051,"02435M19:26:15.769","02435 19:12:43",214.84,848.90,,,,"     ",6.30,121.16,3.96
2435,613684052,"02435M19:26:16.742","02435 19:12:44",214.87,848.94,,,,"     ",6.30,120.45,3.94
2435,613684053,"02435M19:26:17.715","02435 19:12:45",214.89,848.86,,,,"     ",6.30,120.72,3.94
2435,613684054,"02435M19:26:18.689","02435 19:12:46",214.91,848.99,,,,"     ",6.30,120.26,3.93
2435,613684055,"02435M19:26:19.662","02435 19:12:47",214.91,848.98,,,,"     ",6.30,120.58,3.94
2435,613684056,"02435M19:26:20.635","02435 19:12:48",214.90,848.94,,,,"     ",6.30,120.37,3.93
2435,613684057,"02435M19:26:21.608","02435 19:12:49",214.88,849.00,,,,"     ",6.30,121.57,3.97
2435,613684058,"02435M19:26:22.582","02435 19:12:50",214.87,848.94,,,,"     ",6.30,120.53,3.94
2435,613684059,"02435M19:26:23.555","02435 19:12:51",214.85,849.04,,,,"     ",6.30,120.49,3.94
2435,613684060,"02435M19:26:24.528","02435 19:12:52",214.83,848.99,,,,"     ",6.30,119.83,3.92
2435,613684061,"02435M19:26:25.501","02435 19:12:52",214.81,848.98,,,,"     ",6.30,119.79,3.92
2435,613684062,"02435M19:26:26.475","02435 19:12:53",214.80,849.00,,,,"     ",6.30,120.50,3.94
2435,613684063,"02435M19:26:27.448","02435 19:12:54",214.79,849.06,,,,"     ",6.30,120.13,3.93
2435,613684064,"02435M19:26:28.421","02435 19:12:55",214.79,849.01,,,,"     ",6.30,121.09,3.96
2435,613684065,"02435M19:26:29.394","02435 19:12:56",214.80,849.05,,,,"     ",6.30,120.76,3.95
2435,613684066,"02435M19:26:30.368","02435 19:12:57",214.83,849.13,,,,"     ",6.30,120.21,3.93
2435,613684067,"02435M19:26:31.341","02435 19:12:58",214.86,849.01,,,,"     ",6.30,120.06,3.93
2435,613684068,"02435M19:26:32.314","02435 19:12:59",214.91,849.06,,,,"     ",6.30,119.83,3.92
2435,613684069,"02435M19:26:33.287","02435 19:13:00",214.97,849.08,,,,"     ",6.30,119.77,3.92
2435,613684070,"02435M19:26:34.261","02435 19:13:01",215.04,848.96,,,,"     ",6.30,120.34,3.94
2435,613684071,"02435M19:26:35.234","02435 19:13:02",215.13,849.06,,,,"     ",6.30,119.95,3.93
2435,613684072,"02435M19:26:36.207","02435 19:13:03",215.23,849.01,,,,"     ",6.30,120.30,3.94
2435,613684073,"02435M19:26:37.180","02435 19:13:04",215.34,849.08,,,,"     ",6.30,119.66,3.92
2435,613684074,"02435M19:26:38.154","02435 19:13:05",215.45,848.98,,,,"     ",6.30,120.10,3.93
2435,613684075,"02435M19:26:39.127","02435 19:13:06",215.57,849.09,,,,"     ",6.30,120.72,3.95
2435,613684076,"02435M19:26:40.100","02435 19:13:07",215.67,849.01,,,,"     ",6.30,120.28,3.94
2435,613684077,"02435M19:26:41.073","02435 19:13:08",215.76,849.10,,,,"     ",6.30,120.22,3.94
2435,613684078,"02435M19:26:42.047","02435 19:13:09",215.82,849.13,,,,"     ",6.30,119.93,3.93
2435,613684079,"02435M19:26:43.020","02435 19:13:10",215.85,849.20,,,,"     ",6.30,120.89,3.96
2435,613684080,"02435M19:26:43.993","02435 19:13:11",215.85,849.13,,,,"     ",6.30,119.57,3.92
2435,613684081,"02435M19:26:44.966","02435 19:13:12",215.83,849.13,,,,"     ",6.30,120.01,3.93
2435,613684082,"02435M19:26:45.940","02435 19:13:13",215.78,849.07,,,,"     ",6.30,119.90,3.93
2435,613684083,"02435M19:26:46.913","02435 19:13:14",215.71,849.10,,,,"     ",6.30,120.14,3.94
2435,613684084,"02435M19:26:47.886","02435 19:13:15",215.62,849.06,,,,"     ",6.30,120.17,3.94
2435,613684085,"02435M19:26:48.859","02435 19:13:16",215.53,849.13,,,,"     ",6.30,120.33,3.94
2435,613684086,"02435M19:26:49.833","02435 19:13:17",215.43,849.05,,,,"     ",6.30,119.63,3.92
2435,613684087,"02435M19:26:50.806","02435 19:13:18",215.35,849.10,,,,"     ",6.30,120.32,3.94
2435,613684088,"02435M19:26:51.779","02435 19:13:19",215.28,849.18,,,,"     ",6.30,119.48,3.92
2435,613684089,"02435M19:26:52.752","02435 19:13:20",215.24,849.28,,,,"     ",6.30,120.26,3.94
2435,613684090,"02435M19:26:53.726","02435 19:13:21",215.21,849.16,,,,"     ",6.30,120.27,3.94
2435,613684091,"02435M19:26:54.699","02435 19:13:22",215.19,849.25,,,,"     ",6.30,120.73,3.96
2435,613684092,"02435M19:26:55.672","02435 19:13:23",215.18,849.26,,,,"     ",6.30,120.48,3.95
2435,613684093,"02435M19:26:56.645","02435 19:13:24",215.18,849.19,,,,"     ",6.30,119.62,3.92
2435,613684094,"02435M19:26:57.619","02435 19:13:25",215.18,849.19,,,,"     ",6.30,120.53,3.95
2435,613684095,"02435M19:26:58.592","02435 19:13:26",215.20,849.23,,,,"     ",6.30,120.24,3.94
2435,613684096,"02435M19:26:59.565","02435 19:13:27",215.23,849.23,,,,"     ",6.30,120.57,3.95
2435,613684097,"02435M19:27:00.538","02435 19:13:28",215.28,849.23,,,,"     ",6.30,120.39,3.95
2435,613684098,"02435M19:27:01.512","02435 19:13:29",215.33,849.29,,,,"     ",6.30,120.74,3.96
2435,613684099,"02435M19:27:02.485","02435 19:13:29",215.39,849.24,,,,"     ",6.30,120.03,3.94
2435,613684100,"02435M19:27:03.458","02435 19:13:30",215.47,849.27,,,,"     ",6.30,120.21,3.94
2435,613684101,"02435M19:27:04.431","02435 19:13:31",215.54,849.21,,,,"     ",6.30,119.25,3.91
2435,613684102,"02435M19:27:05.405","02435 19:13:32",215.61,849.15,,,,"     ",6.30,120.18,3.94
2435,613684103,"02435M19:27:06.378","02435 19:13:33",215.67,849.21,,,,"     ",6.30,121.17,3.98
2435,613684104,"02435M19:27:07.351","02435 19:13:34",215.71,849.20,,,,"     ",6.30,120.46,3.95
2435,613684105,"02435M19:27:08.325","02435 19:13:35",215.73,849.27,,,,"     ",6.30,120.68,3.96
2435,613684106,"02435M19:27:09.298","02435 19:13:36",215.73,849.36,,,,"     ",6.30,120.19,3.94
2435,613684107,"02435M19:27:10.271","02435 19:13:37",215.71,849.31,,,,"     ",6.30,120.92,3.97
2435,613684108,"02435M19:27:11.244","02435 19:13:38",215.68,849.34,,,,"     ",6.30,120.58,3.96
2435,613684109,"02435M19:27:12.218","02435 19:13:39",215.64,849.30,,,,"     ",6.30,120.42,3.95
2435,613684110,"02435M19:27:13.191","02435 19:13:40",215.59,849.27,,,,"     ",6.30,120.95,3.97
2435,613684111,"02435M19:27:14.164","02435 19:13:41",215.55,849.23,,,,"     ",6.30,119.81,3.93
2435,613684112,"02435M19:27:15.137","02435 19:13:42",215.50,849.31,,,,"     ",6.30,121.60,3.99
2435,613684113,"02435M19:27:16.111","02435 19:13:43",215.47,849.34,,,,"     ",6.30,120.35,3.95
2435,613684114,"02435M19:27:17.084","02435 19:13:44",215.45,849.33,,,,"     ",6.30,120.93,3.97
2435,613684115,"02435M19:27:18.057","02435 19:13:45",215.44,849.31,,,,"     ",6.30,119.68,3.93
2435,613684116,"02435M19:27:19.030","02435 19:13:46",215.44,849.31,,,,"     ",6.30,120.07,3.94
2435,613684117,"02435M19:27:20.004","02435 19:13:47",215.44,849.38,,,,"     ",6.30,120.41,3.95
2435,613684118,"02435M19:27:20.977","02435 19:13:48",215.45,849.37,,,,"     ",6.30,120.52,3.96
2435,613684119,"02435M19:27:21.950","02435 19:13:49",215.44,849.45,,,,"     ",6.30,120.04,3.94
2435,613684120,"02435M19:27:22.923","02435 19:13:50",215.43,849.36,,,,"     ",6.30,120.81,3.97
2435,613684121,"02435M19:27:23.897","02435 19:13:51",215.41,849.42,,,,"     ",6.30,119.48,3.92
2435,613684122,"02435M19:27:24.870","02435 19:13:52",215.39,849.37,,,,"     ",6.30,119.90,3.94
2435,613684123,"02435M19:27:25.843","02435 19:13:53",215.36,849.40,,,,"     ",6.30,120.77,3.97
2435,613684124,"02435M19:27:26.816","02435 19:13:54",215.35,849.43,,,,"     ",6.30,120.86,3.97
2435,613684125,"02435M19:27:27.790","02435 19:13:55",215.34,849.41,,,,"     ",6.30,120.53,3.96
2435,613684126,"02435M19:27:28.763","02435 19:13:56",215.35,849.53,,,,"     ",6.30,120.96,3.98
2435,613684127,"02435M19:27:29.736","02435 19:13:57",215.36,849.43,,,,"     ",6.30,119.91,3.94
2435,613684128,"02435M19:27:30.709","02435 19:13:58",215.37,849.44,,,,"     ",6.30,120.20,3.95
2435,613684129,"02435M19:27:31.683","02435 19:13:59",215.39,849.46,,,,"     ",6.30,120.94,3.98
2435,613684130,"02435M19:27:32.656","02435 19:14:00",215.41,849.42,,,,"     ",6.30,119.95,3.94
2435,613684131,"02435M19:27:33.629","02435 19:14:01",215.43,849.41,,,,"     ",6.30,120.53,3.96
2435,613684132,"02435M19:27:34.602","02435 19:14:02",215.46,849.42,,,,"     ",6.30,120.65,3.97
2435,613684133,"02435M19:27:35.576","02435 19:14:03",215.48,849.50,,,,"     ",6.30,120.19,3.95
2435,613684134,"02435M19:27:36.549","02435 19:14:04",215.52,849.53,,,,"     ",6.30,120.53,3.96
2435,613684135,"02435M19:27:37.522","02435 19:14:05",215.56,849.48,,,,"     ",6.30,120.40,3.96
2435,613684136,"02435M19:27:38.495","02435 19:14:06",215.60,849.49,,,,"     ",6.30,120.29,3.96
2435,613684137,"02435M19:27:39.469","02435 19:14:06",215.66,849.53,,,,"     ",6.30,120.41,3.96
2435,613684138,"02435M19:27:40.442","02435 19:14:07",215.72,849.52,,,,"     ",6.30,120.62,3.97
2435,613684139,"02435M19:27:41.415","02435 19:14:08",215.79,849.43,,,,"     ",6.30,121.08,3.98
2435,613684140,"02435M19:27:42.388","02435 19:14:09",215.85,849.45,,,,"     ",6.30,120.67,3.97
2435,613684141,"02435M19:27:43.362","02435 19:14:10",215.91,849.47,,,,"     ",6.30,119.80,3.94
2435,613684142,"02435M19:27:44.335","02435 19:14:11",215.96,849.48,,,,"     ",6.30,120.47,3.96
2435,613684143,"02435M19:27:45.308","02435 19:14:12",216.00,849.48,,,,"     ",6.30,119.80,3.94
2435,613684144,"02435M19:27:46.281","02435 19:14:13",216.02,849.51,,,,"     ",6.30,120.50,3.96
2435,613684145,"02435M19:27:47.255","02435 19:14:14",216.04,849.47,,,,"     ",6.30,120.56,3.97
2435,613684146,"02435M19:27:48.228","02435 19:14:15",216.05,849.54,,,,"     ",6.30,121.38,4.00
2435,613684147,"02435M19:27:49.201","02435 19:14:16",216.05,849.58,,,,"     ",6.30,120.25,3.96
2435,613684148,"02435M19:27:50.174","02435 19:14:17",216.06,849.52,,,,"     ",6.30,120.88,3.98
2435,613684149,"02435M19:27:51.148","02435 19:14:18",216.07,849.52,,,,"     ",6.30,120.09,3.95
2435,613684150,"02435M19:27:52.121","02435 19:14:19",216.07,849.56,,,,"     ",6.30,121.01,3.98
2435,613684151,"02435M19:27:53.094","02435 19:14:20",216.08,849.56,,,,"     ",6.30,120.35,3.96
2435,613684152,"02435M19:27:54.067","02435 19:14:21",216.09,849.55,,,,"     ",6.30,120.22,3.96
2435,613684153,"02435M19:27:55.041","02435 19:14:22",216.10,849.64,,,,"     ",6.30,120.26,3.96
2435,613684154,"02435M19:27:56.014","02435 19:14:23",216.11,849.55,,,,"     ",6.30,120.14,3.95
2435,613684155,"02435M19:27:56.987","02435 19:14:24",216.12,849.61,,,,"     ",6.30,120.31,3.96
2435,613684156,"02435M19:27:57.960","02435 19:14:25",216.13,849.62,,,,"     ",6.30,120.23,3.96
2435,613684157,"02435M19:27:58.934","02435 19:14:26",216.14,849.61,,,,"     ",6.30,120.14,3.95
2435,613684158,"02435M19:27:59.907","02435 19:14:27",216.15,849.60,,,,"     ",6.30,119.99,3.95
2435,613684159,"02435M19:28:00.880","02435 19:14:28",216.17,849.60,,,,"     ",6.30,120.40,3.97
2435,613684160,"02435M19:28:01.853","02435 19:14:29",216.19,849.64,,,,"     ",6.30,119.61,3.94
2435,613684161,"02435M19:28:02.827","02435 19:14:30",216.19,849.55,,,,"     ",6.30,119.17,3.92
2435,613684162,"02435M19:28:03.800","02435 19:14:31",216.18,849.61,,,,"     ",6.30,119.49,3.93
2435,613684163,"02435M19:28:04.773","02435 19:14:32",216.16,849.59,,,,"     ",6.30,119.54,3.94
2435,613684164,"02435M19:28:05.746","02435 19:14:33",216.11,849.71,,,,"     ",6.30,119.48,3.94
2435,613684165,"02435M19:28:06.720","02435 19:14:34",216.04,849.69,,,,"     ",6.30,119.49,3.94
2435,613684166,"02435M19:28:07.693","02435 19:14:35",215.96,849.72,,,,"     ",6.30,119.96,3.95
2435,613684167,"02435M19:28:08.666","02435 19:14:36",215.87,849.72,,,,"     ",6.30,119.66,3.94
2435,613684168,"02435M19:28:09.639","02435 19:14:37",215.77,849.73,,,,"     ",6.30,120.60,3.98
2435,613684169,"02435M19:28:10.613","02435 19:14:38",215.68,849.72,,,,"     ",6.30,119.59,3.94
2435,613684170,"02435M19:28:11.586","02435 19:14:39",215.60,849.63,,,,"     ",6.30,119.31,3.93
2435,613684171,"02435M19:28:12.559","02435 19:14:40",215.53,849.71,,,,"     ",6.30,119.81,3.95
2435,613684172,"02435M19:28:13.532","02435 19:14:41",215.47,849.68,,,,"     ",6.30,119.91,3.96
2435,613684173,"02435M19:28:14.506","02435 19:14:42",215.43,849.61,,,,"     ",6.30,120.08,3.96
2435,613684174,"02435M19:28:15.479","02435 19:14:43",215.39,849.65,,,,"     ",6.30,119.74,3.95
2435,613684175,"02435M19:28:16.452","02435 19:14:43",215.36,849.59,,,,"     ",6.30,119.56,3.95
2435,613684176,"02435M19:28:17.426","02435 19:14:44",215.35,849.72,,,,"     ",6.30,119.70,3.95
2435,613684177,"02435M19:28:18.399","02435 19:14:45",215.35,849.73,,,,"     ",6.30,119.66,3.95
2435,613684178,"02435M19:28:19.372","02435 19:14:46",215.36,849.75,,,,"     ",6.30,120.04,3.96
2435,613684179,"02435M19:28:20.345","02435 19:14:47",215.39,849.83,,,,"     ",6.30,119.41,3.94
2435,613684180,"02435M19:28:21.319","02435 19:14:48",215.44,849.76,,,,"     ",6.30,119.34,3.94
2435,613684181,"02435M19:28:22.292","02435 19:14:49",215.50,849.74,,,,"     ",6.30,119.96,3.96
2435,613684182,"02435M19:28:23.265","02435 19:14:50",215.57,849.73,,,,"     ",6.30,119.52,3.95
2435,613684183,"02435M19:28:24.238","02435 19:14:51",215.64,849.76,,,,"     ",6.30,119.70,3.95
2435,613684184,"02435M19:28:25.212","02435 19:14:52",215.71,849.78,,,,"     ",6.30,120.23,3.97
2435,613684185,"02435M19:28:26.185","02435 19:14:53",215.78,849.83,,,,"     ",6.30,119.42,3.94
2435,613684186,"02435M19:28:27.158","02435 19:14:54",215.84,849.80,,,,"     ",6.30,119.61,3.95
2435,613684187,"02435M19:28:28.131","02435 19:14:55",215.89,849.86,,,,"     ",6.30,119.26,3.94
2435,613684188,"02435M19:28:29.105","02435 19:14:56",215.93,849.82,,,,"     ",6.30,119.56,3.95
