SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1042,489993917,"01042M12:02:02.018","01042 11:28:05",229.90,851.41,,,,"     ",4.30,599.22,1.66
1042,489993918,"01042M12:02:02.992","01042 11:28:06",229.84,851.51,,,,"     ",4.30,598.76,1.65
1042,489993919,"01042M12:02:03.965","01042 11:28:07",229.81,851.45,,,,"     ",4.30,602.96,1.67
1042,489993920,"01042M12:02:04.938","01042 11:28:08",229.77,851.43,,,,"     ",4.30,588.27,1.62
1042,489993921,"01042M12:02:05.911","01042 11:28:09",229.75,851.47,,,,"     ",4.30,600.71,1.66
1042,489993922,"01042M12:02:06.885","01042 11:28:10",229.74,851.53,,,,"     ",4.30,596.77,1.65
1042,489993923,"01042M12:02:07.858","01042 11:28:11",229.74,851.52,,,,"     ",4.30,597.88,1.65
1042,489993924,"01042M12:02:08.831","01042 11:28:12",229.75,851.44,,,,"     ",4.30,598.23,1.65
1042,489993925,"01042M12:02:09.804","01042 11:28:13",229.77,851.36,,,,"     ",4.30,604.44,1.67
1042,489993926,"01042M12:02:10.778","01042 11:28:14",229.80,851.45,,,,"     ",4.30,593.64,1.64
1042,489993927,"01042M12:02:11.751","01042 11:28:15",229.83,851.44,,,,"     ",4.30,604.54,1.67
1042,489993928,"01042M12:02:12.724","01042 11:28:16",229.87,851.45,,,,"     ",4.30,607.51,1.68
1042,489993929,"01042M12:02:13.697","01042 11:28:17",229.92,851.52,,,,"     ",4.30,597.23,1.65
1042,489993930,"01042M12:02:14.671","01042 11:28:18",229.98,851.38,,,,"     ",4.30,601.09,1.66
1042,489993931,"01042M12:02:15.644","01042 11:28:19",230.05,851.43,,,,"     ",4.30,600.96,1.66
1042,489993932,"01042M12:02:16.617","01042 11:28:20",230.12,851.46,,,,"     ",4.30,604.61,1.67
1042,489993933,"01042M12:02:17.590","01042 11:28:21",230.21,851.42,,,,"     ",4.30,604.05,1.66
1042,489993934,"01042M12:02:18.564","01042 11:28:22",230.30,851.25,,,,"     ",4.30,604.22,1.66
1042,489993935,"01042M12:02:19.537","01042 11:28:23",230.40,851.42,,,,"     ",4.30,604.02,1.66
1042,489993936,"01042M12:02:20.510","01042 11:28:24",230.51,851.38,,,,"     ",4.30,601.62,1.66
1042,489993937,"01042M12:02:21.484","01042 11:28:25",230.62,851.45,,,,"     ",4.30,610.06,1.68
1042,489993938,"01042M12:02:22.457","01042 11:28:26",230.73,851.31,,,,"     ",4.30,612.88,1.69
1042,489993939,"01042M12:02:23.430","01042 11:28:27",230.84,851.38,,,,"     ",4.30,602.20,1.66
1042,489993940,"01042M12:02:24.403","01042 11:28:28",230.94,851.39,,,,"     ",4.30,599.64,1.65
1042,489993941,"01042M12:02:25.377","01042 11:28:29",231.05,851.34,,,,"     ",4.30,609.70,1.67
1042,489993942,"01042M12:02:26.350","01042 11:28:30",231.14,851.43,,,,"     ",4.30,609.68,1.67
1042,489993943,"01042M12:02:27.323","01042 11:28:31",231.23,851.44,,,,"     ",4.30,610.97,1.68
1042,489993944,"01042M12:02:28.296","01042 11:28:32",231.31,851.49,,,,"     ",4.30,608.92,1.67
1042,489993945,"01042M12:02:29.270","01042 11:28:33",231.39,851.54,,,,"     ",4.30,600.12,1.65
1042,489993946,"01042M12:02:30.243","01042 11:28:34",231.48,851.50,,,,"     ",4.30,607.16,1.66
1042,489993947,"01042M12:02:31.216","01042 11:28:35",231.55,851.51,,,,"     ",4.30,608.83,1.67
1042,489993948,"01042M12:02:32.189","01042 11:28:36",231.61,851.48,,,,"     ",4.30,606.33,1.66
1042,489993949,"01042M12:02:33.163","01042 11:28:37",231.66,851.47,,,,"     ",4.30,608.19,1.66
1042,489993950,"01042M12:02:34.136","01042 11:28:38",231.70,851.42,,,,"     ",4.30,613.54,1.68
1042,489993951,"01042M12:02:35.109","01042 11:28:39",231.72,851.45,,,,"     ",4.30,609.83,1.67
1042,489993952,"01042M12:02:36.082","01042 11:28:40",231.72,851.43,,,,"     ",4.30,619.41,1.69
1042,489993953,"01042M12:02:37.056","01042 11:28:41",231.73,851.45,,,,"     ",4.30,612.79,1.67
1042,489993954,"01042M12:02:38.029","01042 11:28:42",231.73,851.47,,,,"     ",4.30,617.86,1.69
1042,489993955,"01042M12:02:39.002","01042 11:28:42",231.72,851.50,,,,"     ",4.30,605.67,1.65
1042,489993956,"01042M12:02:39.975","01042 11:28:43",231.72,851.49,,,,"     ",4.30,610.09,1.66
1042,489993957,"01042M12:02:40.949","01042 11:28:44",231.71,851.56,,,,"     ",4.30,609.28,1.66
1042,489993958,"01042M12:02:41.922","01042 11:28:45",231.71,851.50,,,,"     ",4.30,610.59,1.66
1042,489993959,"01042M12:02:42.895","01042 11:28:46",231.70,851.44,,,,"     ",4.30,609.36,1.66
1042,489993960,"01042M12:02:43.868","01042 11:28:47",231.68,851.46,,,,"     ",4.30,611.27,1.66
1042,489993961,"01042M12:02:44.842","01042 11:28:48",231.67,851.49,,,,"     ",4.30,611.61,1.66
1042,489993962,"01042M12:02:45.815","01042 11:28:49",231.67,851.41,,,,"     ",4.30,611.51,1.66
1042,489993963,"01042M12:02:46.788","01042 11:28:50",231.67,851.46,,,,"     ",4.30,611.65,1.66
1042,489993964,"01042M12:02:47.761","01042 11:28:51",231.68,851.48,,,,"     ",4.30,617.36,1.67
1042,489993965,"01042M12:02:48.735","01042 11:28:52",231.68,851.37,,,,"     ",4.30,613.29,1.66
1042,489993966,"01042M12:02:49.708","01042 11:28:53",231.69,851.39,,,,"     ",4.30,611.70,1.66
1042,489993967,"01042M12:02:50.681","01042 11:28:54",231.69,851.43,,,,"     ",4.30,612.34,1.66
1042,489993968,"01042M12:02:51.654","01042 11:28:55",231.69,851.40,,,,"     ",4.30,609.36,1.65
1042,489993969,"01042M12:02:52.628","01042 11:28:56",231.69,851.48,,,,"     ",4.30,615.58,1.66
1042,489993970,"01042M12:02:53.601","01042 11:28:57",231.68,851.48,,,,"     ",4.30,614.63,1.66
1042,489993971,"01042M12:02:54.574","01042 11:28:58",231.69,851.48,,,,"     ",4.30,618.59,1.67
1042,489993972,"01042M12:02:55.547","01042 11:28:59",231.71,851.48,,,,"     ",4.30,614.59,1.66
1042,489993973,"01042M12:02:56.521","01042 11:29:00",231.74,851.50,,,,"     ",4.30,621.06,1.68
1042,489993974,"01042M12:02:57.494","01042 11:29:01",231.77,851.42,,,,"     ",4.30,609.16,1.64
1042,489993975,"01042M12:02:58.467","01042 11:29:02",231.80,851.41,,,,"     ",4.30,616.64,1.66
1042,489993976,"01042M12:02:59.440","01042 11:29:03",231.82,851.45,,,,"     ",4.30,613.74,1.65
1042,489993977,"01042M12:03:00.414","01042 11:29:04",231.84,851.58,,,,"     ",4.30,617.94,1.66
1042,489993978,"01042M12:03:01.387","01042 11:29:05",231.85,851.49,,,,"     ",4.30,614.18,1.65
1042,489993979,"01042M12:03:02.360","01042 11:29:06",231.87,851.47,,,,"     ",4.30,613.69,1.65
1042,489993980,"01042M12:03:03.333","01042 11:29:07",231.89,851.48,,,,"     ",4.30,617.08,1.66
1042,489993981,"01042M12:03:04.307","01042 11:29:08",231.91,851.54,,,,"     ",4.30,618.88,1.66
1042,489993982,"01042M12:03:05.280","01042 11:29:09",231.92,851.47,,,,"     ",4.30,619.52,1.66
1042,489993983,"01042M12:03:06.253","01042 11:29:10",231.93,851.46,,,,"     ",4.30,621.13,1.67
1042,489993984,"01042M12:03:07.226","01042 11:29:11",231.93,851.46,,,,"     ",4.30,624.66,1.67
1042,489993985,"01042M12:03:08.200","01042 11:29:12",231.92,851.44,,,,"     ",4.30,615.24,1.65
1042,489993986,"01042M12:03:09.173","01042 11:29:13",231.90,851.44,,,,"     ",4.30,616.11,1.65
1042,489993987,"01042M12:03:10.146","01042 11:29:14",231.88,851.37,,,,"     ",4.30,619.69,1.66
1042,489993988,"01042M12:03:11.119","01042 11:29:15",231.86,851.36,,,,"     ",4.30,620.49,1.66
1042,489993989,"01042M12:03:12.093","01042 11:29:16",231.84,851.30,,,,"     ",4.30,622.59,1.66
1042,489993990,"01042M12:03:13.066","01042 11:29:17",231.82,851.23,,,,"     ",4.30,621.12,1.66
1042,489993991,"01042M12:03:14.039","01042 11:29:18",231.80,851.25,,,,"     ",4.30,618.06,1.65
1042,489993992,"01042M12:03:15.012","01042 11:29:19",231.78,851.31,,,,"     ",4.30,616.96,1.64
1042,489993993,"01042M12:03:15.986","01042 11:29:19",231.76,851.35,,,,"     ",4.30,615.70,1.64
1042,489993994,"01042M12:03:16.959","01042 11:29:20",231.74,851.31,,,,"     ",4.30,612.99,1.63
1042,489993995,"01042M12:03:17.932","01042 11:29:21",231.71,851.21,,,,"     ",4.30,619.84,1.65
1042,489993996,"01042M12:03:18.905","01042 11:29:22",231.68,851.31,,,,"     ",4.30,618.84,1.65
1042,489993997,"01042M12:03:19.879","01042 11:29:23",231.66,851.19,,,,"     ",4.30,618.31,1.64
1042,489993998,"01042M12:03:20.852","01042 11:29:24",231.64,851.20,,,,"     ",4.30,626.80,1.67
1042,489993999,"01042M12:03:21.825","01042 11:29:25",231.62,851.19,,,,"     ",4.30,626.40,1.67
1042,489994000,"01042M12:03:22.798","01042 11:29:26",231.60,851.19,,,,"     ",4.30,625.15,1.66
1042,489994001,"01042M12:03:23.772","01042 11:29:27",231.54,851.10,,,,"     ",4.30,625.34,1.66
1042,489994002,"01042M12:03:24.745","01042 11:29:28",231.48,851.23,,,,"     ",4.30,624.42,1.66
1042,489994003,"01042M12:03:25.718","01042 11:29:29",231.43,851.21,,,,"     ",4.30,618.90,1.64
1042,489994004,"01042M12:03:26.691","01042 11:29:30",231.39,851.25,,,,"     ",4.30,621.47,1.65
1042,489994005,"01042M12:03:27.665","01042 11:29:31",231.37,851.23,,,,"     ",4.30,622.18,1.65
1042,489994006,"01042M12:03:28.638","01042 11:29:32",231.37,851.21,,,,"     ",4.30,623.02,1.65
1042,489994007,"01042M12:03:29.611","01042 11:29:33",231.38,851.10,,,,"     ",4.30,624.76,1.66
1042,489994008,"01042M12:03:30.585","01042 11:29:34",231.41,851.07,,,,"     ",4.30,626.58,1.66
1042,489994009,"01042M12:03:31.558","01042 11:29:35",231.45,851.07,,,,"     ",4.30,622.02,1.65
1042,489994010,"01042M12:03:32.531","01042 11:29:36",231.51,851.12,,,,"     ",4.30,618.50,1.64
1042,489994011,"01042M12:03:33.504","01042 11:29:37",231.58,851.09,,,,"     ",4.30,627.49,1.66
1042,489994012,"01042M12:03:34.478","01042 11:29:38",231.65,851.14,,,,"     ",4.30,629.25,1.67
1042,489994013,"01042M12:03:35.451","01042 11:29:39",231.73,851.14,,,,"     ",4.30,625.46,1.66
1042,489994014,"01042M12:03:36.424","01042 11:29:40",231.80,851.14,,,,"     ",4.30,628.84,1.66
1042,489994015,"01042M12:03:37.397","01042 11:29:41",231.86,851.11,,,,"     ",4.30,623.14,1.65
1042,489994016,"01042M12:03:38.371","01042 11:29:42",231.91,850.97,,,,"     ",4.30,626.89,1.66
1042,489994017,"01042M12:03:39.344","01042 11:29:43",231.94,850.99,,,,"     ",4.30,626.34,1.66
1042,489994018,"01042M12:03:40.317","01042 11:29:44",231.95,851.06,,,,"     ",4.30,632.53,1.67
1042,489994019,"01042M12:03:41.290","01042 11:29:45",231.94,851.03,,,,"     ",4.30,623.36,1.65
1042,489994020,"01042M12:03:42.264","01042 11:29:46",231.92,851.06,,,,"     ",4.30,626.00,1.65
1042,489994021,"01042M12:03:43.237","01042 11:29:47",231.88,851.10,,,,"     ",4.30,628.32,1.66
1042,489994022,"01042M12:03:44.210","01042 11:29:48",231.82,851.10,,,,"     ",4.30,619.49,1.64
1042,489994023,"01042M12:03:45.183","01042 11:29:49",231.77,851.11,,,,"     ",4.30,627.02,1.66
1042,489994024,"01042M12:03:46.157","01042 11:29:50",231.71,851.07,,,,"     ",4.30,625.70,1.65
1042,489994025,"01042M12:03:47.130","01042 11:29:51",231.67,851.04,,,,"     ",4.30,625.66,1.65
1042,489994026,"01042M12:03:48.103","01042 11:29:52",231.64,850.98,,,,"     ",4.30,624.84,1.65
1042,489994027,"01042M12:03:49.076","01042 11:29:53",231.62,851.01,,,,"     ",4.30,625.01,1.65
1042,489994028,"01042M12:03:50.050","01042 11:29:54",231.62,851.00,,,,"     ",4.30,622.39,1.64
1042,489994029,"01042M12:03:51.023","01042 11:29:55",231.64,851.14,,,,"     ",4.30,624.91,1.65
1042,489994030,"01042M12:03:51.996","01042 11:29:55",231.67,851.22,,,,"     ",4.30,632.97,1.67
1042,489994031,"01042M12:03:52.969","01042 11:29:56",231.72,851.13,,,,"     ",4.30,625.10,1.65
1042,489994032,"01042M12:03:53.943","01042 11:29:57",231.78,851.02,,,,"     ",4.30,626.31,1.65
1042,489994033,"01042M12:03:54.916","01042 11:29:58",231.83,851.16,,,,"     ",4.30,623.77,1.65
1042,489994034,"01042M12:03:55.889","01042 11:29:59",231.88,851.08,,,,"     ",4.30,630.89,1.66
1042,489994035,"01042M12:03:56.862","01042 11:30:00",231.93,851.05,,,,"     ",4.30,626.83,1.65
1042,489994036,"01042M12:03:57.836","01042 11:30:01",231.95,851.01,,,,"     ",4.30,627.12,1.65
1042,489994037,"01042M12:03:58.809","01042 11:30:02",231.96,851.09,,,,"     ",4.30,631.57,1.67
1042,489994038,"01042M12:03:59.782","01042 11:30:03",231.94,851.10,,,,"     ",4.30,625.89,1.65
1042,489994039,"01042M12:04:00.755","01042 11:30:04",231.91,851.10,,,,"     ",4.30,629.61,1.66
1042,489994040,"01042M12:04:01.729","01042 11:30:05",231.87,851.06,,,,"     ",4.30,625.96,1.65
1042,489994041,"01042M12:04:02.702","01042 11:30:06",231.82,851.15,,,,"     ",4.30,627.72,1.66
1042,489994042,"01042M12:04:03.675","01042 11:30:07",231.77,851.11,,,,"     ",4.30,619.37,1.63
1042,489994043,"01042M12:04:04.648","01042 11:30:08",231.73,851.12,,,,"     ",4.30,627.31,1.65
1042,489994044,"01042M12:04:05.622","01042 11:30:09",231.70,851.12,,,,"     ",4.30,617.29,1.63
1042,489994045,"01042M12:04:06.595","01042 11:30:10",231.69,851.13,,,,"     ",4.30,622.66,1.64
1042,489994046,"01042M12:04:07.568","01042 11:30:11",231.70,851.11,,,,"     ",4.30,623.69,1.64
1042,489994047,"01042M12:04:08.541","01042 11:30:12",231.73,851.06,,,,"     ",4.30,624.88,1.65
1042,489994048,"01042M12:04:09.515","01042 11:30:13",231.77,851.10,,,,"     ",4.30,626.39,1.65
1042,489994049,"01042M12:04:10.488","01042 11:30:14",231.84,851.10,,,,"     ",4.30,625.31,1.65
1042,489994050,"01042M12:04:11.461","01042 11:30:15",231.92,851.13,,,,"     ",4.30,624.21,1.65
1042,489994051,"01042M12:04:12.434","01042 11:30:16",231.99,851.06,,,,"     ",4.30,627.67,1.65
1042,489994052,"01042M12:04:13.408","01042 11:30:17",232.06,851.02,,,,"     ",4.30,622.78,1.64
1042,489994053,"01042M12:04:14.381","01042 11:30:18",232.13,851.01,,,,"     ",4.30,629.44,1.66
1042,489994054,"01042M12:04:15.354","01042 11:30:19",232.18,851.07,,,,"     ",4.30,626.72,1.65
1042,489994055,"01042M12:04:16.327","01042 11:30:20",232.22,850.98,,,,"     ",4.30,628.26,1.66
1042,489994056,"01042M12:04:17.301","01042 11:30:21",232.26,850.98,,,,"     ",4.30,631.66,1.66
1042,489994057,"01042M12:04:18.274","01042 11:30:22",232.30,850.98,,,,"     ",4.30,628.94,1.66
1042,489994058,"01042M12:04:19.247","01042 11:30:23",232.34,851.00,,,,"     ",4.30,630.90,1.66
1042,489994059,"01042M12:04:20.220","01042 11:30:24",232.39,850.95,,,,"     ",4.30,622.93,1.64
1042,489994060,"01042M12:04:21.194","01042 11:30:25",232.44,850.94,,,,"     ",4.30,629.70,1.66
1042,489994061,"01042M12:04:22.167","01042 11:30:26",232.50,850.99,,,,"     ",4.30,629.24,1.66
1042,489994062,"01042M12:04:23.140","01042 11:30:27",232.57,851.01,,,,"     ",4.30,625.50,1.65
1042,489994063,"01042M12:04:24.113","01042 11:30:28",232.64,851.04,,,,"     ",4.30,630.71,1.66
1042,489994064,"01042M12:04:25.087","01042 11:30:29",232.71,850.96,,,,"     ",4.30,628.70,1.65
1042,489994065,"01042M12:04:26.060","01042 11:30:30",232.79,850.97,,,,"     ",4.30,633.19,1.67
1042,489994066,"01042M12:04:27.033","01042 11:30:31",232.88,850.97,,,,"     ",4.30,631.94,1.66
1042,489994067,"01042M12:04:28.006","01042 11:30:32",232.96,850.92,,,,"     ",4.30,635.58,1.67
1042,489994068,"01042M12:04:28.980","01042 11:30:32",233.03,850.99,,,,"     ",4.30,629.94,1.66
1042,489994069,"01042M12:04:29.953","01042 11:30:33",233.10,850.92,,,,"     ",4.30,629.42,1.65
1042,489994070,"01042M12:04:30.926","01042 11:30:34",233.13,851.03,,,,"     ",4.30,635.84,1.67
1042,489994071,"01042M12:04:31.899","01042 11:30:35",233.15,851.04,,,,"     ",4.30,629.96,1.65
1042,489994072,"01042M12:04:32.873","01042 11:30:36",233.17,850.96,,,,"     ",4.30,630.14,1.65
1042,489994073,"01042M12:04:33.846","01042 11:30:37",233.19,850.99,,,,"     ",4.30,634.73,1.67
1042,489994074,"01042M12:04:34.819","01042 11:30:38",233.20,851.04,,,,"     ",4.30,630.66,1.66
1042,489994075,"01042M12:04:35.792","01042 11:30:39",233.21,850.96,,,,"     ",4.30,634.47,1.66
1042,489994076,"01042M12:04:36.766","01042 11:30:40",233.21,850.96,,,,"     ",4.30,636.57,1.67
1042,489994077,"01042M12:04:37.739","01042 11:30:41",233.19,850.91,,,,"     ",4.30,632.17,1.66
1042,489994078,"01042M12:04:38.712","01042 11:30:42",233.17,850.82,,,,"     ",4.30,634.79,1.66
1042,489994079,"01042M12:04:39.686","01042 11:30:43",233.14,850.88,,,,"     ",4.30,640.85,1.68
1042,489994080,"01042M12:04:40.659","01042 11:30:44",233.10,850.88,,,,"     ",4.30,629.41,1.65
1042,489994081,"01042M12:04:41.632","01042 11:30:45",233.05,850.80,,,,"     ",4.30,629.82,1.65
1042,489994082,"01042M12:04:42.605","01042 11:30:46",233.00,850.79,,,,"     ",4.30,632.25,1.65
1042,489994083,"01042M12:04:43.579","01042 11:30:47",232.93,850.85,,,,"     ",4.30,633.36,1.66
1042,489994084,"01042M12:04:44.552","01042 11:30:48",232.85,850.81,,,,"     ",4.30,632.95,1.66
1042,489994085,"01042M12:04:45.525","01042 11:30:49",232.76,850.78,,,,"     ",4.30,631.88,1.65
1042,489994086,"01042M12:04:46.498","01042 11:30:50",232.68,850.83,,,,"     ",4.30,632.03,1.65
1042,489994087,"01042M12:04:47.472","01042 11:30:51",232.62,850.92,,,,"     ",4.30,632.86,1.65
1042,489994088,"01042M12:04:48.445","01042 11:30:52",232.58,850.95,,,,"     ",4.30,634.12,1.66
1042,489994089,"01042M12:04:49.418","01042 11:30:53",232.56,850.89,,,,"     ",4.30,631.87,1.65
1042,489994090,"01042M12:04:50.391","01042 11:30:54",232.56,850.86,,,,"     ",4.30,633.79,1.66
1042,489994091,"01042M12:04:51.365","01042 11:30:55",232.57,850.98,,,,"     ",4.30,630.74,1.65
1042,489994092,"01042M12:04:52.338","01042 11:30:56",232.59,850.90,,,,"     ",4.30,631.50,1.65
1042,489994093,"01042M12:04:53.311","01042 11:30:57",232.61,850.85,,,,"     ",4.30,630.40,1.65
1042,489994094,"01042M12:04:54.284","01042 11:30:58",232.63,850.91,,,,"     ",4.30,630.43,1.65
1042,489994095,"01042M12:04:55.258","01042 11:30:59",232.65,851.03,,,,"     ",4.30,636.16,1.66
1042,489994096,"01042M12:04:56.231","01042 11:31:00",232.67,851.04,,,,"     ",4.30,632.93,1.65
1042,489994097,"01042M12:04:57.204","01042 11:31:01",232.68,850.97,,,,"     ",4.30,633.15,1.65
1042,489994098,"01042M12:04:58.177","01042 11:31:02",232.70,850.91,,,,"     ",4.30,629.17,1.64
1042,489994099,"01042M12:04:59.151","01042 11:31:03",232.71,850.94,,,,"     ",4.30,631.23,1.65
1042,489994100,"01042M12:05:00.124","01042 11:31:04",232.70,850.96,,,,"     ",4.30,630.54,1.65
1042,489994101,"01042M12:05:01.097","01042 11:31:05",232.67,851.00,,,,"     ",4.30,629.88,1.64
1042,489994102,"01042M12:05:02.070","01042 11:31:06",232.63,850.96,,,,"     ",4.30,636.91,1.66
1042,489994103,"01042M12:05:03.044","01042 11:31:07",232.56,850.96,,,,"     ",4.30,636.77,1.66
1042,489994104,"01042M12:05:04.017","01042 11:31:08",232.44,850.93,,,,"     ",4.30,638.97,1.67
1042,489994105,"01042M12:05:04.990","01042 11:31:09",232.33,850.99,,,,"     ",4.30,634.47,1.65
1042,489994106,"01042M12:05:05.963","01042 11:31:09",232.23,851.01,,,,"     ",4.30,629.98,1.64
1042,489994107,"01042M12:05:06.937","01042 11:31:10",232.15,850.93,,,,"     ",4.30,636.76,1.66
1042,489994108,"01042M12:05:07.910","01042 11:31:11",232.09,850.99,,,,"     ",4.30,635.39,1.66
1042,489994109,"01042M12:05:08.883","01042 11:31:12",232.04,850.98,,,,"     ",4.30,636.13,1.66
1042,489994110,"01042M12:05:09.856","01042 11:31:13",232.01,850.87,,,,"     ",4.30,630.78,1.64
1042,489994111,"01042M12:05:10.830","01042 11:31:14",231.97,851.06,,,,"     ",4.30,632.58,1.65
1042,489994112,"01042M12:05:11.803","01042 11:31:15",231.94,850.95,,,,"     ",4.30,634.61,1.65
1042,489994113,"01042M12:05:12.776","01042 11:31:16",231.91,850.92,,,,"     ",4.30,637.60,1.66
1042,489994114,"01042M12:05:13.749","01042 11:31:17",231.89,850.98,,,,"     ",4.30,639.12,1.67
1042,489994115,"01042M12:05:14.723","01042 11:31:18",231.87,850.98,,,,"     ",4.30,635.06,1.66
1042,489994116,"01042M12:05:15.696","01042 11:31:19",231.87,851.02,,,,"     ",4.30,627.22,1.63
1042,489994117,"01042M12:05:16.669","01042 11:31:20",231.88,851.00,,,,"     ",4.30,635.22,1.66
1042,489994118,"01042M12:05:17.642","01042 11:31:21",231.90,850.98,,,,"     ",4.30,624.60,1.63
1042,489994119,"01042M12:05:18.616","01042 11:31:22",231.94,850.88,,,,"     ",4.30,639.74,1.67
1042,489994120,"01042M12:05:19.589","01042 11:31:23",232.00,850.93,,,,"     ",4.30,631.64,1.65
1042,489994121,"01042M12:05:20.562","01042 11:31:24",232.07,850.87,,,,"     ",4.30,640.74,1.67
1042,489994122,"01042M12:05:21.535","01042 11:31:25",232.16,850.90,,,,"     ",4.30,637.72,1.66
1042,489994123,"01042M12:05:22.509","01042 11:31:26",232.27,850.94,,,,"     ",4.30,632.18,1.65
1042,489994124,"01042M12:05:23.482","01042 11:31:27",232.38,851.00,,,,"     ",4.30,636.28,1.66
1042,489994125,"01042M12:05:24.455","01042 11:31:28",232.48,851.09,,,,"     ",4.30,637.57,1.66
1042,489994126,"01042M12:05:25.428","01042 11:31:29",232.56,851.04,,,,"     ",4.30,638.68,1.67
1042,489994127,"01042M12:05:26.402","01042 11:31:30",232.63,851.08,,,,"     ",4.30,634.17,1.65
1042,489994128,"01042M12:05:27.375","01042 11:31:31",232.69,851.02,,,,"     ",4.30,628.73,1.64
1042,489994129,"01042M12:05:28.348","01042 11:31:32",232.74,851.06,,,,"     ",4.30,636.41,1.66
1042,489994130,"01042M12:05:29.321","01042 11:31:33",232.79,850.97,,,,"     ",4.30,636.60,1.66
1042,489994131,"01042M12:05:30.295","01042 11:31:34",232.82,851.01,,,,"     ",4.30,633.40,1.65
1042,489994132,"01042M12:05:31.268","01042 11:31:35",232.85,850.87,,,,"     ",4.30,626.28,1.63
1042,489994133,"01042M12:05:32.241","01042 11:31:36",232.87,850.90,,,,"     ",4.30,631.79,1.64
1042,489994134,"01042M12:05:33.214","01042 11:31:37",232.87,850.88,,,,"     ",4.30,639.19,1.66
1042,489994135,"01042M12:05:34.188","01042 11:31:38",232.87,850.94,,,,"     ",4.30,636.32,1.66
1042,489994136,"01042M12:05:35.161","01042 11:31:39",232.86,851.00,,,,"     ",4.30,638.85,1.66
1042,489994137,"01042M12:05:36.134","01042 11:31:40",232.83,850.98,,,,"     ",4.30,634.61,1.65
1042,489994138,"01042M12:05:37.107","01042 11:31:41",232.82,850.95,,,83.21,"  101100",4.30,633.76,1.65
1042,489994139,"01042M12:05:38.081","01042 11:31:42",232.81,851.01,,,,"     ",4.30,635.95,1.65
1042,489994140,"01042M12:05:39.054","01042 11:31:43",232.80,851.04,,,,"     ",4.30,632.53,1.65
1042,489994141,"01042M12:05:40.027","01042 11:31:44",232.78,850.95,,,,"     ",4.30,634.97,1.65
1042,489994142,"01042M12:05:41.000","01042 11:31:45",232.75,850.94,,,,"     ",4.30,636.54,1.65
1042,489994143,"01042M12:05:41.974","01042 11:31:45",232.71,850.92,,,,"     ",4.30,639.60,1.66
1042,489994144,"01042M12:05:42.947","01042 11:31:46",232.67,851.00,,,,"     ",4.30,635.11,1.65
1042,489994145,"01042M12:05:43.920","01042 11:31:47",232.63,850.93,,,,"     ",4.30,633.77,1.65
1042,489994146,"01042M12:05:44.893","01042 11:31:48",232.59,850.98,,,,"     ",4.30,632.47,1.64
1042,489994147,"01042M12:05:45.867","01042 11:31:49",232.55,851.00,,,,"     ",4.30,636.56,1.65
1042,489994148,"01042M12:05:46.840","01042 11:31:50",232.49,851.06,,,,"     ",4.30,627.93,1.63
1042,489994149,"01042M12:05:47.813","01042 11:31:51",232.42,850.99,,,,"     ",4.30,636.49,1.65
1042,489994150,"01042M12:05:48.787","01042 11:31:52",232.35,850.86,,,,"     ",4.30,629.06,1.63
1042,489994151,"01042M12:05:49.760","01042 11:31:53",232.26,850.95,,,,"     ",4.30,632.43,1.64
1042,489994152,"01042M12:05:50.733","01042 11:31:54",232.18,850.96,,,,"     ",4.30,630.48,1.64
1042,489994153,"01042M12:05:51.706","01042 11:31:55",232.11,850.97,,,,"     ",4.30,634.57,1.65
1042,489994154,"01042M12:05:52.680","01042 11:31:56",232.05,850.95,,,,"     ",4.30,630.69,1.64
1042,489994155,"01042M12:05:53.653","01042 11:31:57",232.00,850.92,,,,"     ",4.30,629.29,1.63
1042,489994156,"01042M12:05:54.626","01042 11:31:58",231.97,851.00,,,,"     ",4.30,639.26,1.66
1042,489994157,"01042M12:05:55.599","01042 11:31:59",231.95,851.05,,,,"     ",4.30,623.80,1.62
1042,489994158,"01042M12:05:56.573","01042 11:32:00",231.95,851.13,,,,"     ",4.30,634.35,1.65
1042,489994159,"01042M12:05:57.546","01042 11:32:01",231.96,851.03,,,,"     ",4.30,623.26,1.62
1042,489994160,"01042M12:05:58.519","01042 11:32:02",232.00,851.10,,,,"     ",4.30,628.57,1.63
1042,489994161,"01042M12:05:59.492","01042 11:32:03",232.04,851.06,,,,"     ",4.30,629.33,1.63
1042,489994162,"01042M12:06:00.466","01042 11:32:04",232.04,851.02,,,,"     ",4.30,637.92,1.66
1042,489994163,"01042M12:06:01.439","01042 11:32:05",232.05,851.00,,,,"     ",4.30,629.54,1.64
1042,489994164,"01042M12:06:02.412","01042 11:32:06",232.05,851.10,,,,"     ",4.30,631.94,1.64
1042,489994165,"01042M12:06:03.385","01042 11:32:07",232.04,850.99,,,,"     ",4.30,637.59,1.66
1042,489994166,"01042M12:06:04.359","01042 11:32:08",232.03,850.99,,,,"     ",4.30,628.03,1.63
1042,489994167,"01042M12:06:05.332","01042 11:32:09",232.00,851.06,,,,"     ",4.30,637.24,1.66
