SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2829,648631741,"02829M11:29:03.002","02829 11:44:00",246.45,872.71,,,,"     ",6.80,1994.02,0.97
2829,648631742,"02829M11:29:03.975","02829 11:44:01",246.47,872.83,,,,"     ",6.80,2008.24,0.98
2829,648631743,"02829M11:29:04.948","02829 11:44:02",246.48,872.80,,,,"     ",6.80,1991.24,0.97
2829,648631744,"02829M11:29:05.921","02829 11:44:03",246.48,872.76,,,,"     ",6.80,2006.78,0.98
2829,648631745,"02829M11:29:06.895","02829 11:44:04",246.47,872.79,,,,"     ",6.80,2014.93,0.98
2829,648631746,"02829M11:29:07.868","02829 11:44:05",246.45,872.67,,,,"     ",6.80,1989.30,0.97
2829,648631747,"02829M11:29:08.841","02829 11:44:06",246.40,872.59,,,,"     ",6.80,2014.33,0.98
2829,648631748,"02829M11:29:09.814","02829 11:44:07",246.33,872.74,,,,"     ",6.80,2009.51,0.98
2829,648631749,"02829M11:29:10.788","02829 11:44:08",246.25,872.73,,,,"     ",6.80,2004.90,0.98
2829,648631750,"02829M11:29:11.761","02829 11:44:09",246.16,872.70,,,,"     ",6.80,1981.83,0.97
2829,648631751,"02829M11:29:12.734","02829 11:44:10",246.06,872.64,,,,"     ",6.80,1975.04,0.96
2829,648631752,"02829M11:29:13.707","02829 11:44:11",245.98,872.69,,,,"     ",6.80,1998.44,0.98
2829,648631753,"02829M11:29:14.681","02829 11:44:11",245.89,872.70,,,,"     ",6.80,1968.05,0.96
2829,648631754,"02829M11:29:15.654","02829 11:44:12",245.81,872.72,,,,"     ",6.80,1990.65,0.97
2829,648631755,"02829M11:29:16.627","02829 11:44:13",245.73,872.69,,,,"     ",6.80,1998.60,0.98
2829,648631756,"02829M11:29:17.600","02829 11:44:14",245.66,872.71,,,,"     ",6.80,1997.54,0.98
2829,648631757,"02829M11:29:18.574","02829 11:44:15",245.59,872.70,,,,"     ",6.80,2029.63,0.99
2829,648631758,"02829M11:29:19.547","02829 11:44:16",245.53,872.75,,,,"     ",6.80,2020.53,0.99
2829,648631759,"02829M11:29:20.520","02829 11:44:17",245.47,872.67,,,,"     ",6.80,2015.95,0.99
2829,648631760,"02829M11:29:21.493","02829 11:44:18",245.43,872.64,,,,"     ",6.80,1989.26,0.97
2829,648631761,"02829M11:29:22.467","02829 11:44:19",245.40,872.65,,,,"     ",6.80,2025.92,0.99
2829,648631762,"02829M11:29:23.440","02829 11:44:20",245.38,872.63,,,,"     ",6.80,1986.21,0.97
2829,648631763,"02829M11:29:24.413","02829 11:44:21",245.37,872.70,,,,"     ",6.80,1996.21,0.97
2829,648631764,"02829M11:29:25.386","02829 11:44:22",245.37,872.68,,,,"     ",6.80,2015.99,0.98
2829,648631765,"02829M11:29:26.360","02829 11:44:23",245.38,872.62,,,,"     ",6.80,2007.85,0.98
2829,648631766,"02829M11:29:27.333","02829 11:44:24",245.41,872.70,,,,"     ",6.80,1987.05,0.97
2829,648631767,"02829M11:29:28.306","02829 11:44:25",245.46,872.71,,,,"     ",6.80,1989.26,0.97
2829,648631768,"02829M11:29:29.279","02829 11:44:26",245.52,872.66,,,,"     ",6.80,1998.58,0.98
2829,648631769,"02829M11:29:30.253","02829 11:44:27",245.59,872.64,,,,"     ",6.80,2013.11,0.98
2829,648631770,"02829M11:29:31.226","02829 11:44:28",245.68,872.66,,,,"     ",6.80,2017.94,0.99
2829,648631771,"02829M11:29:32.199","02829 11:44:29",245.76,872.69,,,,"     ",6.80,2000.26,0.98
2829,648631772,"02829M11:29:33.173","02829 11:44:30",245.83,872.68,,,,"     ",6.80,1995.80,0.97
2829,648631773,"02829M11:29:34.146","02829 11:44:31",245.89,872.63,,,,"     ",6.80,2000.99,0.98
2829,648631774,"02829M11:29:35.119","02829 11:44:32",245.92,872.59,,,,"     ",6.80,2005.63,0.98
2829,648631775,"02829M11:29:36.092","02829 11:44:33",245.92,872.58,,,,"     ",6.80,1995.71,0.97
2829,648631776,"02829M11:29:37.066","02829 11:44:34",245.90,872.62,,,,"     ",6.80,1972.03,0.96
2829,648631777,"02829M11:29:38.039","02829 11:44:35",245.85,872.72,,,,"     ",6.80,2021.51,0.99
2829,648631778,"02829M11:29:39.012","02829 11:44:36",245.78,872.62,,,,"     ",6.80,2013.06,0.98
2829,648631779,"02829M11:29:39.985","02829 11:44:37",245.71,872.65,,,,"     ",6.80,2014.95,0.98
2829,648631780,"02829M11:29:40.959","02829 11:44:38",245.64,872.67,,,,"     ",6.80,1994.78,0.97
2829,648631781,"02829M11:29:41.932","02829 11:44:39",245.57,872.64,,,,"     ",6.80,1975.21,0.96
2829,648631782,"02829M11:29:42.905","02829 11:44:40",245.50,872.68,,,,"     ",6.80,1991.88,0.97
2829,648631783,"02829M11:29:43.878","02829 11:44:41",245.43,872.60,,,,"     ",6.80,1997.88,0.97
2829,648631784,"02829M11:29:44.852","02829 11:44:42",245.36,872.64,,,,"     ",6.80,2008.35,0.98
2829,648631785,"02829M11:29:45.825","02829 11:44:43",245.29,872.52,,,,"     ",6.80,1993.35,0.97
2829,648631786,"02829M11:29:46.798","02829 11:44:44",245.22,872.62,,,,"     ",6.80,1995.91,0.97
2829,648631787,"02829M11:29:47.771","02829 11:44:45",245.13,872.50,,,,"     ",6.80,1982.17,0.97
2829,648631788,"02829M11:29:48.745","02829 11:44:46",245.05,872.54,,,,"     ",6.80,1986.21,0.97
2829,648631789,"02829M11:29:49.718","02829 11:44:46",244.95,872.48,,,,"     ",6.80,2014.11,0.98
2829,648631790,"02829M11:29:50.691","02829 11:44:47",244.86,872.44,,,,"     ",6.80,1996.69,0.97
2829,648631791,"02829M11:29:51.664","02829 11:44:48",244.77,872.43,,,,"     ",6.80,1993.97,0.97
2829,648631792,"02829M11:29:52.638","02829 11:44:49",244.69,872.52,,,,"     ",6.80,2026.87,0.99
2829,648631793,"02829M11:29:53.611","02829 11:44:50",244.60,872.61,,,,"     ",6.80,1992.56,0.97
2829,648631794,"02829M11:29:54.584","02829 11:44:51",244.51,872.59,,,,"     ",6.80,2000.54,0.98
2829,648631795,"02829M11:29:55.557","02829 11:44:52",244.44,872.53,,,,"     ",6.80,2004.36,0.98
2829,648631796,"02829M11:29:56.531","02829 11:44:53",244.38,872.48,,,,"     ",6.80,1988.80,0.97
2829,648631797,"02829M11:29:57.504","02829 11:44:54",244.36,872.50,,,,"     ",6.80,1981.85,0.97
2829,648631798,"02829M11:29:58.477","02829 11:44:55",244.37,872.47,,,,"     ",6.80,1975.56,0.96
2829,648631799,"02829M11:29:59.450","02829 11:44:56",244.40,872.51,,,,"     ",6.80,1985.98,0.97
2829,648631800,"02829M11:30:00.424","02829 11:44:57",244.46,872.54,,,,"     ",6.80,1976.52,0.96
2829,648631801,"02829M11:30:01.397","02829 11:44:58",244.52,872.62,,,,"     ",6.80,2013.73,0.98
2829,648631802,"02829M11:30:02.370","02829 11:44:59",244.59,872.64,,,,"     ",6.80,1976.79,0.96
2829,648631803,"02829M11:30:03.343","02829 11:45:00",244.65,872.60,,,,"     ",6.80,2016.36,0.98
2829,648631804,"02829M11:30:04.317","02829 11:45:01",244.71,872.59,,,,"     ",6.80,2006.21,0.98
2829,648631805,"02829M11:30:05.290","02829 11:45:02",244.78,872.63,,,,"     ",6.80,2002.50,0.98
2829,648631806,"02829M11:30:06.263","02829 11:45:03",244.85,872.54,,,,"     ",6.80,2006.55,0.98
2829,648631807,"02829M11:30:07.236","02829 11:45:04",244.93,872.42,,,,"     ",6.80,1988.90,0.97
2829,648631808,"02829M11:30:08.210","02829 11:45:05",245.02,872.46,,,,"     ",6.80,2001.39,0.98
2829,648631809,"02829M11:30:09.183","02829 11:45:06",245.12,872.49,,,,"     ",6.80,1978.35,0.96
2829,648631810,"02829M11:30:10.156","02829 11:45:07",245.19,872.54,,,,"     ",6.80,2018.77,0.98
2829,648631811,"02829M11:30:11.129","02829 11:45:08",245.26,872.53,,,,"     ",6.80,1984.61,0.97
2829,648631812,"02829M11:30:12.103","02829 11:45:09",245.29,872.59,,,,"     ",6.80,2006.95,0.98
2829,648631813,"02829M11:30:13.076","02829 11:45:10",245.30,872.62,,,,"     ",6.80,2012.92,0.98
2829,648631814,"02829M11:30:14.049","02829 11:45:11",245.28,872.55,,,,"     ",6.80,2018.98,0.98
2829,648631815,"02829M11:30:15.022","02829 11:45:12",245.25,872.55,,,,"     ",6.80,1972.77,0.96
2829,648631816,"02829M11:30:15.996","02829 11:45:13",245.21,872.56,,,,"     ",6.80,2010.61,0.98
2829,648631817,"02829M11:30:16.969","02829 11:45:14",245.16,872.50,,,,"     ",6.80,2015.31,0.98
2829,648631818,"02829M11:30:17.942","02829 11:45:15",245.11,872.46,,,,"     ",6.80,2036.17,0.99
2829,648631819,"02829M11:30:18.915","02829 11:45:16",245.04,872.55,,,,"     ",6.80,1986.38,0.97
2829,648631820,"02829M11:30:19.889","02829 11:45:17",244.97,872.55,,,,"     ",6.80,1992.80,0.97
2829,648631821,"02829M11:30:20.862","02829 11:45:18",244.90,872.49,,,,"     ",6.80,2008.41,0.98
2829,648631822,"02829M11:30:21.835","02829 11:45:19",244.84,872.42,,,,"     ",6.80,2011.06,0.98
2829,648631823,"02829M11:30:22.808","02829 11:45:20",244.79,872.42,,,,"     ",6.80,2015.13,0.98
2829,648631824,"02829M11:30:23.782","02829 11:45:21",244.75,872.44,,,,"     ",6.80,2000.88,0.97
2829,648631825,"02829M11:30:24.755","02829 11:45:22",244.73,872.44,,,,"     ",6.80,2019.02,0.98
2829,648631826,"02829M11:30:25.728","02829 11:45:22",244.72,872.47,,,,"     ",6.80,2014.86,0.98
2829,648631827,"02829M11:30:26.701","02829 11:45:23",244.71,872.47,,,,"     ",6.80,2025.76,0.99
2829,648631828,"02829M11:30:27.675","02829 11:45:24",244.70,872.52,,,,"     ",6.80,1977.92,0.96
2829,648631829,"02829M11:30:28.648","02829 11:45:25",244.66,872.55,,,,"     ",6.80,2013.78,0.98
2829,648631830,"02829M11:30:29.621","02829 11:45:26",244.61,872.54,,,,"     ",6.80,2024.09,0.98
2829,648631831,"02829M11:30:30.594","02829 11:45:27",244.54,872.53,,,,"     ",6.80,1984.48,0.96
2829,648631832,"02829M11:30:31.568","02829 11:45:28",244.45,872.60,,,,"     ",6.80,2006.45,0.98
2829,648631833,"02829M11:30:32.541","02829 11:45:29",244.36,872.56,,,,"     ",6.80,1981.25,0.96
2829,648631834,"02829M11:30:33.514","02829 11:45:30",244.25,872.50,,,,"     ",6.80,1982.33,0.96
2829,648631835,"02829M11:30:34.487","02829 11:45:31",244.14,872.50,,,,"     ",6.80,2045.76,1.00
2829,648631836,"02829M11:30:35.461","02829 11:45:32",244.02,872.47,,,,"     ",6.80,2004.93,0.97
2829,648631837,"02829M11:30:36.434","02829 11:45:33",243.90,872.48,,,,"     ",6.80,1994.26,0.97
2829,648631838,"02829M11:30:37.407","02829 11:45:34",243.78,872.49,,,,"     ",6.80,2001.50,0.97
2829,648631839,"02829M11:30:38.380","02829 11:45:35",243.67,872.47,,,,"     ",6.80,2021.57,0.98
2829,648631840,"02829M11:30:39.354","02829 11:45:36",243.58,872.40,,,,"     ",6.80,2020.64,0.98
2829,648631841,"02829M11:30:40.327","02829 11:45:37",243.53,872.46,,,,"     ",6.80,1998.71,0.97
2829,648631842,"02829M11:30:41.300","02829 11:45:38",243.53,872.47,,,,"     ",6.80,1999.71,0.97
2829,648631843,"02829M11:30:42.274","02829 11:45:39",243.58,872.39,,,,"     ",6.80,2012.70,0.98
2829,648631844,"02829M11:30:43.247","02829 11:45:40",243.65,872.41,,,,"     ",6.80,2008.59,0.98
2829,648631845,"02829M11:30:44.220","02829 11:45:41",243.73,872.42,,,,"     ",6.80,1992.32,0.97
2829,648631846,"02829M11:30:45.193","02829 11:45:42",243.83,872.38,,,,"     ",6.80,2005.40,0.97
2829,648631847,"02829M11:30:46.167","02829 11:45:43",243.95,872.46,,,,"     ",6.80,2007.88,0.98
2829,648631848,"02829M11:30:47.140","02829 11:45:44",244.09,872.29,,,,"     ",6.80,2005.70,0.97
2829,648631849,"02829M11:30:48.113","02829 11:45:45",244.25,872.29,,,,"     ",6.80,1986.64,0.96
2829,648631850,"02829M11:30:49.086","02829 11:45:46",244.44,872.38,,,,"     ",6.80,1989.96,0.97
2829,648631851,"02829M11:30:50.060","02829 11:45:47",244.65,872.34,,,,"     ",6.80,2005.70,0.97
2829,648631852,"02829M11:30:51.033","02829 11:45:48",244.87,872.34,,,,"     ",6.80,1998.38,0.97
2829,648631853,"02829M11:30:52.006","02829 11:45:49",245.12,872.45,,,,"     ",6.80,1999.29,0.97
2829,648631854,"02829M11:30:52.979","02829 11:45:50",245.39,872.39,,,,"     ",6.80,2006.85,0.97
2829,648631855,"02829M11:30:53.953","02829 11:45:51",245.68,872.30,,,,"     ",6.80,2026.71,0.98
2829,648631856,"02829M11:30:54.926","02829 11:45:52",245.78,872.38,,,,"     ",6.80,1999.03,0.97
2829,648631857,"02829M11:30:55.899","02829 11:45:53",245.73,872.37,,,,"     ",6.80,2012.51,0.98
2829,648631858,"02829M11:30:56.872","02829 11:45:54",245.66,872.33,,,,"     ",6.80,2026.61,0.98
2829,648631859,"02829M11:30:57.846","02829 11:45:55",245.61,872.40,,,,"     ",6.80,2008.48,0.97
2829,648631860,"02829M11:30:58.819","02829 11:45:56",245.54,872.43,,,,"     ",6.80,1970.70,0.95
2829,648631861,"02829M11:30:59.792","02829 11:45:57",245.48,872.35,,,,"     ",6.80,2035.81,0.99
2829,648631862,"02829M11:31:00.765","02829 11:45:58",245.42,872.46,,,,"     ",6.80,2035.89,0.99
2829,648631863,"02829M11:31:01.739","02829 11:45:58",245.35,872.38,,,,"     ",6.80,1991.79,0.96
2829,648631864,"02829M11:31:02.712","02829 11:45:59",245.29,872.41,,,,"     ",6.80,1992.37,0.96
2829,648631865,"02829M11:31:03.685","02829 11:46:00",245.23,872.38,,,,"     ",6.80,2027.06,0.98
2829,648631866,"02829M11:31:04.658","02829 11:46:01",245.16,872.36,,,,"     ",6.80,2021.87,0.98
2829,648631867,"02829M11:31:05.632","02829 11:46:02",245.09,872.32,,,,"     ",6.80,1998.10,0.97
2829,648631868,"02829M11:31:06.605","02829 11:46:03",245.02,872.26,,,,"     ",6.80,2016.89,0.97
2829,648631869,"02829M11:31:07.578","02829 11:46:04",244.94,872.28,,,,"     ",6.80,1992.88,0.96
2829,648631870,"02829M11:31:08.551","02829 11:46:05",244.87,872.31,,,,"     ",6.80,2017.54,0.97
2829,648631871,"02829M11:31:09.525","02829 11:46:06",244.83,872.37,,,,"     ",6.80,2011.31,0.97
2829,648631872,"02829M11:31:10.498","02829 11:46:07",244.80,872.32,,,,"     ",6.80,2026.58,0.98
2829,648631873,"02829M11:31:11.471","02829 11:46:08",244.77,872.36,,,,"     ",6.80,2002.93,0.97
2829,648631874,"02829M11:31:12.444","02829 11:46:09",244.75,872.25,,,,"     ",6.80,2010.04,0.97
2829,648631875,"02829M11:31:13.418","02829 11:46:10",244.73,872.28,,,,"     ",6.80,2019.91,0.97
2829,648631876,"02829M11:31:14.391","02829 11:46:11",244.73,872.26,,,,"     ",6.80,2022.18,0.98
2829,648631877,"02829M11:31:15.364","02829 11:46:12",244.74,872.24,,,,"     ",6.80,2029.95,0.98
2829,648631878,"02829M11:31:16.337","02829 11:46:13",244.75,872.25,,,,"     ",6.80,1985.95,0.96
2829,648631879,"02829M11:31:17.311","02829 11:46:14",244.77,872.23,,,,"     ",6.80,1981.22,0.95
2829,648631880,"02829M11:31:18.284","02829 11:46:15",244.78,872.13,,,,"     ",6.80,2029.65,0.98
2829,648631881,"02829M11:31:19.257","02829 11:46:16",244.79,872.11,,,,"     ",6.80,2007.71,0.97
2829,648631882,"02829M11:31:20.230","02829 11:46:17",244.79,872.23,,,,"     ",6.80,2004.11,0.96
2829,648631883,"02829M11:31:21.204","02829 11:46:18",244.80,872.24,,,,"     ",6.80,2033.62,0.98
2829,648631884,"02829M11:31:22.177","02829 11:46:19",244.80,872.27,,,,"     ",6.80,2031.89,0.98
2829,648631885,"02829M11:31:23.150","02829 11:46:20",244.80,872.27,,,,"     ",6.80,2019.18,0.97
2829,648631886,"02829M11:31:24.123","02829 11:46:21",244.81,872.08,,,,"     ",6.80,2017.01,0.97
2829,648631887,"02829M11:31:25.097","02829 11:46:22",244.81,871.99,,,,"     ",6.80,2025.61,0.97
2829,648631888,"02829M11:31:26.070","02829 11:46:23",244.81,872.14,,,,"     ",6.80,2030.94,0.98
2829,648631889,"02829M11:31:27.043","02829 11:46:24",244.80,872.11,,,,"     ",6.80,2013.16,0.97
2829,648631890,"02829M11:31:28.016","02829 11:46:25",244.80,872.12,,,,"     ",6.80,2023.34,0.97
2829,648631891,"02829M11:31:28.990","02829 11:46:26",244.79,872.28,,,,"     ",6.80,2021.63,0.97
2829,648631892,"02829M11:31:29.963","02829 11:46:27",244.79,872.28,,,,"     ",6.80,2020.11,0.97
2829,648631893,"02829M11:31:30.936","02829 11:46:28",244.79,872.26,,,,"     ",6.80,1979.50,0.95
2829,648631894,"02829M11:31:31.909","02829 11:46:29",244.80,872.25,,,,"     ",6.80,2034.23,0.98
2829,648631895,"02829M11:31:32.883","02829 11:46:30",244.82,872.26,,,,"     ",6.80,2026.83,0.97
2829,648631896,"02829M11:31:33.856","02829 11:46:31",244.86,872.27,,,,"     ",6.80,2023.28,0.97
2829,648631897,"02829M11:31:34.829","02829 11:46:32",244.90,872.24,,,,"     ",6.80,2019.39,0.97
2829,648631898,"02829M11:31:35.802","02829 11:46:33",244.95,872.22,,,,"     ",6.80,2025.51,0.97
2829,648631899,"02829M11:31:36.776","02829 11:46:34",245.01,872.27,,,,"     ",6.80,2033.82,0.98
2829,648631900,"02829M11:31:37.749","02829 11:46:34",245.08,872.21,,,,"     ",6.80,1998.02,0.96
2829,648631901,"02829M11:31:38.722","02829 11:46:35",245.18,872.27,,,,"     ",6.80,2024.57,0.97
2829,648631902,"02829M11:31:39.695","02829 11:46:36",245.30,872.34,,,,"     ",6.80,1986.91,0.95
2829,648631903,"02829M11:31:40.669","02829 11:46:37",245.45,872.34,,,,"     ",6.80,2036.04,0.98
2829,648631904,"02829M11:31:41.642","02829 11:46:38",245.61,872.25,,,,"     ",6.80,1981.46,0.95
2829,648631905,"02829M11:31:42.615","02829 11:46:39",245.79,872.22,,,,"     ",6.80,2012.36,0.96
2829,648631906,"02829M11:31:43.588","02829 11:46:40",245.96,872.25,,,,"     ",6.80,2011.32,0.96
2829,648631907,"02829M11:31:44.562","02829 11:46:41",246.12,872.23,,,,"     ",6.80,1999.63,0.96
2829,648631908,"02829M11:31:45.535","02829 11:46:42",246.25,872.15,,,,"     ",6.80,1998.12,0.96
2829,648631909,"02829M11:31:46.508","02829 11:46:43",246.36,872.23,,,,"     ",6.80,2026.13,0.97
2829,648631910,"02829M11:31:47.482","02829 11:46:44",246.43,872.22,,,,"     ",6.80,1988.72,0.95
2829,648631911,"02829M11:31:48.455","02829 11:46:45",246.48,872.26,,,,"     ",6.80,2009.59,0.96
2829,648631912,"02829M11:31:49.428","02829 11:46:46",246.49,872.14,,,,"     ",6.80,2050.67,0.98
2829,648631913,"02829M11:31:50.401","02829 11:46:47",246.47,872.15,,,,"     ",6.80,2037.92,0.98
2829,648631914,"02829M11:31:51.375","02829 11:46:48",246.43,872.15,,,,"     ",6.80,2050.97,0.98
2829,648631915,"02829M11:31:52.348","02829 11:46:49",246.39,872.16,,,,"     ",6.80,2016.76,0.96
2829,648631916,"02829M11:31:53.321","02829 11:46:50",246.34,872.15,,,,"     ",6.80,2005.75,0.96
2829,648631917,"02829M11:31:54.294","02829 11:46:51",246.30,872.15,,,,"     ",6.80,2010.88,0.96
2829,648631918,"02829M11:31:55.268","02829 11:46:52",246.28,872.14,,,,"     ",6.80,2042.20,0.98
2829,648631919,"02829M11:31:56.241","02829 11:46:53",246.28,872.24,,,,"     ",6.80,2021.08,0.97
2829,648631920,"02829M11:31:57.214","02829 11:46:54",246.30,872.19,,,,"     ",6.80,2052.51,0.98
2829,648631921,"02829M11:31:58.187","02829 11:46:55",246.34,872.17,,,,"     ",6.80,2033.83,0.97
2829,648631922,"02829M11:31:59.161","02829 11:46:56",246.39,872.19,,,,"     ",6.80,2037.67,0.97
2829,648631923,"02829M11:32:00.134","02829 11:46:57",246.45,872.20,,,,"     ",6.80,2014.09,0.96
2829,648631924,"02829M11:32:01.107","02829 11:46:58",246.49,872.20,,,,"     ",6.80,2008.53,0.96
2829,648631925,"02829M11:32:02.080","02829 11:46:59",246.52,872.20,,,,"     ",6.80,2030.53,0.97
2829,648631926,"02829M11:32:03.054","02829 11:47:00",246.52,872.22,,,,"     ",6.80,2008.85,0.96
2829,648631927,"02829M11:32:04.027","02829 11:47:01",246.51,872.31,,,,"     ",6.80,2007.41,0.96
2829,648631928,"02829M11:32:05.000","02829 11:47:02",246.47,872.34,,,,"     ",6.80,2020.12,0.96
2829,648631929,"02829M11:32:05.973","02829 11:47:03",246.41,872.30,,,,"     ",6.80,2018.50,0.96
2829,648631930,"02829M11:32:06.947","02829 11:47:04",246.33,872.29,,,,"     ",6.80,2017.40,0.96
2829,648631931,"02829M11:32:07.920","02829 11:47:05",246.24,872.30,,,,"     ",6.80,2023.20,0.96
2829,648631932,"02829M11:32:08.893","02829 11:47:06",246.13,872.22,,,,"     ",6.80,2065.23,0.98
2829,648631933,"02829M11:32:09.866","02829 11:47:07",246.02,872.18,,,,"     ",6.80,2029.20,0.97
2829,648631934,"02829M11:32:10.840","02829 11:47:08",245.91,872.21,,,,"     ",6.80,2046.51,0.97
2829,648631935,"02829M11:32:11.813","02829 11:47:09",245.79,872.13,,,,"     ",6.80,2036.33,0.97
2829,648631936,"02829M11:32:12.786","02829 11:47:10",245.67,872.13,,,,"     ",6.80,2047.31,0.97
2829,648631937,"02829M11:32:13.759","02829 11:47:10",245.56,872.15,,,,"     ",6.80,2022.54,0.96
2829,648631938,"02829M11:32:14.733","02829 11:47:11",245.45,872.17,,,,"     ",6.80,2020.81,0.96
2829,648631939,"02829M11:32:15.706","02829 11:47:12",245.35,872.15,,,,"     ",6.80,2022.81,0.96
2829,648631940,"02829M11:32:16.679","02829 11:47:13",245.25,872.10,,,,"     ",6.80,2037.18,0.97
2829,648631941,"02829M11:32:17.652","02829 11:47:14",245.16,872.09,,,,"     ",6.80,2054.00,0.98
2829,648631942,"02829M11:32:18.626","02829 11:47:15",245.08,872.11,,,,"     ",6.80,2026.57,0.96
2829,648631943,"02829M11:32:19.599","02829 11:47:16",245.00,872.22,,,,"     ",6.80,2046.01,0.97
2829,648631944,"02829M11:32:20.572","02829 11:47:17",244.94,872.20,,,,"     ",6.80,2042.74,0.97
2829,648631945,"02829M11:32:21.545","02829 11:47:18",244.89,872.18,,,,"     ",6.80,2021.07,0.96
2829,648631946,"02829M11:32:22.519","02829 11:47:19",244.85,872.22,,,,"     ",6.80,2040.23,0.97
2829,648631947,"02829M11:32:23.492","02829 11:47:20",244.83,872.18,,,,"     ",6.80,2062.84,0.98
2829,648631948,"02829M11:32:24.465","02829 11:47:21",244.83,872.15,,,,"     ",6.80,2035.16,0.97
2829,648631949,"02829M11:32:25.438","02829 11:47:22",244.83,872.07,,,,"     ",6.80,2020.74,0.96
2829,648631950,"02829M11:32:26.412","02829 11:47:23",244.84,872.07,,,,"     ",6.80,2057.16,0.98
2829,648631951,"02829M11:32:27.385","02829 11:47:24",244.87,872.05,,,,"     ",6.80,2047.26,0.97
2829,648631952,"02829M11:32:28.358","02829 11:47:25",244.92,872.11,,,,"     ",6.80,2046.64,0.97
2829,648631953,"02829M11:32:29.331","02829 11:47:26",244.97,872.10,,,,"     ",6.80,2021.87,0.96
2829,648631954,"02829M11:32:30.305","02829 11:47:27",245.02,872.05,,,,"     ",6.80,2064.16,0.98
2829,648631955,"02829M11:32:31.278","02829 11:47:28",245.07,872.06,,,,"     ",6.80,2017.89,0.96
2829,648631956,"02829M11:32:32.251","02829 11:47:29",245.10,872.10,,,,"     ",6.80,2065.57,0.98
2829,648631957,"02829M11:32:33.224","02829 11:47:30",245.12,872.12,,,,"     ",6.80,2026.84,0.96
2829,648631958,"02829M11:32:34.198","02829 11:47:31",245.11,872.06,,,,"     ",6.80,2070.01,0.98
2829,648631959,"02829M11:32:35.171","02829 11:47:32",245.09,872.13,,,,"     ",6.80,2030.54,0.96
2829,648631960,"02829M11:32:36.144","02829 11:47:33",245.04,872.03,,,,"     ",6.80,2029.91,0.96
2829,648631961,"02829M11:32:37.117","02829 11:47:34",244.98,872.01,,,,"     ",6.80,2023.47,0.96
2829,648631962,"02829M11:32:38.091","02829 11:47:35",244.91,871.99,,,,"     ",6.80,2019.42,0.96
2829,648631963,"02829M11:32:39.064","02829 11:47:36",244.82,872.04,,,,"     ",6.80,2037.98,0.97
2829,648631964,"02829M11:32:40.037","02829 11:47:37",244.71,871.99,,,,"     ",6.80,2045.64,0.97
2829,648631965,"02829M11:32:41.010","02829 11:47:38",244.61,871.98,,,,"     ",6.80,2023.67,0.96
2829,648631966,"02829M11:32:41.984","02829 11:47:39",244.50,871.85,,,,"     ",6.80,2012.25,0.95
2829,648631967,"02829M11:32:42.957","02829 11:47:40",244.39,871.90,,,,"     ",6.80,2035.67,0.97
2829,648631968,"02829M11:32:43.930","02829 11:47:41",244.31,871.83,,,,"     ",6.80,2039.43,0.97
2829,648631969,"02829M11:32:44.903","02829 11:47:42",244.22,871.84,,,,"     ",6.80,2011.88,0.95
2829,648631970,"02829M11:32:45.877","02829 11:47:43",244.16,871.83,,,,"     ",6.80,2043.13,0.97
2829,648631971,"02829M11:32:46.850","02829 11:47:44",244.10,871.83,,,,"     ",6.80,2014.49,0.96
2829,648631972,"02829M11:32:47.823","02829 11:47:45",244.05,871.92,,,,"     ",6.80,2029.97,0.96
2829,648631973,"02829M11:32:48.796","02829 11:47:46",244.01,871.87,,,,"     ",6.80,2012.89,0.96
2829,648631974,"02829M11:32:49.770","02829 11:47:46",243.97,871.96,,,,"     ",6.80,1987.37,0.94
2829,648631975,"02829M11:32:50.743","02829 11:47:47",243.94,871.92,,,,"     ",6.80,2027.99,0.96
2829,648631976,"02829M11:32:51.716","02829 11:47:48",243.90,871.94,,,,"     ",6.80,2039.42,0.97
2829,648631977,"02829M11:32:52.689","02829 11:47:49",243.86,871.90,,,,"     ",6.80,2022.68,0.96
2829,648631978,"02829M11:32:53.663","02829 11:47:50",243.82,871.93,,,,"     ",6.80,2015.07,0.96
2829,648631979,"02829M11:32:54.636","02829 11:47:51",243.77,871.96,,,,"     ",6.80,2011.69,0.96
2829,648631980,"02829M11:32:55.609","02829 11:47:52",243.74,871.89,,,,"     ",6.80,1996.51,0.95
2829,648631981,"02829M11:32:56.583","02829 11:47:53",243.72,871.87,,,,"     ",6.80,1988.74,0.95
2829,648631982,"02829M11:32:57.556","02829 11:47:54",243.70,871.87,,,,"     ",6.80,2037.14,0.97
2829,648631983,"02829M11:32:58.529","02829 11:47:55",243.70,871.91,,,,"     ",6.80,2007.43,0.96
2829,648631984,"02829M11:32:59.502","02829 11:47:56",243.72,871.90,,,,"     ",6.80,2007.27,0.96
2829,648631985,"02829M11:33:00.476","02829 11:47:57",243.75,871.90,,,,"     ",6.80,2002.33,0.96
2829,648631986,"02829M11:33:01.449","02829 11:47:58",243.79,871.90,,,,"     ",6.80,2015.22,0.96
2829,648631987,"02829M11:33:02.422","02829 11:47:59",243.84,871.84,,,,"     ",6.80,2025.44,0.97
