SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
174,412948952,"00174M15:04:03.372","00174 15:06:28",255.89,871.79,,,,"     ",3.50,3542.21,0.53
174,412948953,"00174M15:04:04.346","00174 15:06:29",255.84,871.80,,,,"     ",3.50,3422.00,0.51
174,412948954,"00174M15:04:05.319","00174 15:06:30",255.79,871.85,,,,"     ",3.50,3522.35,0.53
174,412948955,"00174M15:04:06.292","00174 15:06:31",255.76,871.86,,,,"     ",3.50,3437.83,0.51
174,412948956,"00174M15:04:07.265","00174 15:06:32",255.74,871.77,,,,"     ",3.50,3428.33,0.51
174,412948957,"00174M15:04:08.239","00174 15:06:33",255.75,871.83,,,,"     ",3.50,3496.18,0.52
174,412948958,"00174M15:04:09.212","00174 15:06:34",255.76,871.77,,,,"     ",3.50,3474.40,0.52
174,412948959,"00174M15:04:10.185","00174 15:06:35",255.77,871.77,,,,"     ",3.50,3507.78,0.53
174,412948960,"00174M15:04:11.158","00174 15:06:36",255.80,871.76,,,,"     ",3.50,3457.00,0.52
174,412948961,"00174M15:04:12.132","00174 15:06:37",255.83,871.73,,,,"     ",3.50,3511.32,0.53
174,412948962,"00174M15:04:13.105","00174 15:06:38",255.86,871.74,,,,"     ",3.50,3484.27,0.52
174,412948963,"00174M15:04:14.078","00174 15:06:39",255.90,871.79,,,,"     ",3.50,3531.37,0.53
174,412948964,"00174M15:04:15.051","00174 15:06:40",255.93,871.73,,,,"     ",3.50,3465.31,0.52
174,412948965,"00174M15:04:16.025","00174 15:06:41",255.95,871.78,,,,"     ",3.50,3505.56,0.53
174,412948966,"00174M15:04:16.998","00174 15:06:42",255.96,871.64,,,,"     ",3.50,3444.87,0.52
174,412948967,"00174M15:04:17.971","00174 15:06:43",255.97,871.66,,,,"     ",3.50,3552.17,0.53
174,412948968,"00174M15:04:18.944","00174 15:06:44",255.94,871.60,,,,"     ",3.50,3574.60,0.54
174,412948969,"00174M15:04:19.918","00174 15:06:45",255.90,871.70,,,,"     ",3.50,3494.39,0.52
174,412948970,"00174M15:04:20.891","00174 15:06:46",255.84,871.67,,,,"     ",3.50,3537.69,0.53
174,412948971,"00174M15:04:21.864","00174 15:06:47",255.78,871.71,,,,"     ",3.50,3474.38,0.52
174,412948972,"00174M15:04:22.837","00174 15:06:48",255.70,871.73,,,,"     ",3.50,3550.11,0.53
174,412948973,"00174M15:04:23.811","00174 15:06:49",255.64,871.73,,,,"     ",3.50,3487.09,0.52
174,412948974,"00174M15:04:24.784","00174 15:06:49",255.58,871.65,,,,"     ",3.50,3490.53,0.52
174,412948975,"00174M15:04:25.757","00174 15:06:50",255.53,871.55,,,,"     ",3.50,3561.73,0.53
174,412948976,"00174M15:04:26.731","00174 15:06:51",255.51,871.62,,,,"     ",3.50,3428.13,0.51
174,412948977,"00174M15:04:27.704","00174 15:06:52",255.48,871.58,,,,"     ",3.50,3511.45,0.53
174,412948978,"00174M15:04:28.677","00174 15:06:53",255.46,871.68,,,,"     ",3.50,3449.30,0.52
174,412948979,"00174M15:04:29.650","00174 15:06:54",255.42,871.75,,,,"     ",3.50,3500.33,0.53
174,412948980,"00174M15:04:30.624","00174 15:06:55",255.39,871.72,,,,"     ",3.50,3517.03,0.53
174,412948981,"00174M15:04:31.597","00174 15:06:56",255.37,871.71,,,,"     ",3.50,3482.92,0.52
174,412948982,"00174M15:04:32.570","00174 15:06:57",255.33,871.70,,,,"     ",3.50,3502.88,0.53
174,412948983,"00174M15:04:33.543","00174 15:06:58",255.31,871.61,,,,"     ",3.50,3492.85,0.52
174,412948984,"00174M15:04:34.517","00174 15:06:59",255.27,871.71,,,,"     ",3.50,3408.71,0.51
174,412948985,"00174M15:04:35.490","00174 15:07:00",255.24,871.64,,,,"     ",3.50,3492.34,0.52
174,412948986,"00174M15:04:36.463","00174 15:07:01",255.22,871.64,,,,"     ",3.50,3429.65,0.52
174,412948987,"00174M15:04:37.436","00174 15:07:02",255.19,871.70,,,,"     ",3.50,3540.35,0.53
174,412948988,"00174M15:04:38.410","00174 15:07:03",255.20,871.73,,,,"     ",3.50,3473.79,0.52
174,412948989,"00174M15:04:39.383","00174 15:07:04",255.23,871.74,,,,"     ",3.50,3565.30,0.54
174,412948990,"00174M15:04:40.356","00174 15:07:05",255.30,871.68,,,,"     ",3.50,3436.26,0.52
174,412948991,"00174M15:04:41.329","00174 15:07:06",255.42,871.72,,,,"     ",3.50,3574.89,0.54
174,412948992,"00174M15:04:42.303","00174 15:07:07",255.56,871.63,,,,"     ",3.50,3492.11,0.53
174,412948993,"00174M15:04:43.276","00174 15:07:08",255.74,871.70,,,,"     ",3.50,3491.65,0.53
174,412948994,"00174M15:04:44.249","00174 15:07:09",255.92,871.78,,,,"     ",3.50,3498.24,0.53
174,412948995,"00174M15:04:45.222","00174 15:07:10",256.13,871.62,,,,"     ",3.50,3485.75,0.52
174,412948996,"00174M15:04:46.196","00174 15:07:11",256.33,871.71,,,,"     ",3.50,3550.21,0.53
174,412948997,"00174M15:04:47.169","00174 15:07:12",256.55,871.75,,,,"     ",3.50,3526.53,0.53
174,412948998,"00174M15:04:48.142","00174 15:07:13",256.76,871.76,,,,"     ",3.50,3472.78,0.52
174,412948999,"00174M15:04:49.115","00174 15:07:14",256.97,871.65,,,,"     ",3.50,3500.97,0.53
174,412949000,"00174M15:04:50.089","00174 15:07:15",257.17,871.70,,,,"     ",3.50,3512.53,0.53
174,412949001,"00174M15:04:51.062","00174 15:07:16",257.38,871.71,,,,"     ",3.50,3454.48,0.52
174,412949002,"00174M15:04:52.035","00174 15:07:17",257.57,871.69,,,,"     ",3.50,3417.02,0.51
174,412949003,"00174M15:04:53.008","00174 15:07:18",257.76,871.58,,,,"     ",3.50,3496.11,0.53
174,412949004,"00174M15:04:53.982","00174 15:07:19",257.93,871.70,,,,"     ",3.50,3529.72,0.53
174,412949005,"00174M15:04:54.955","00174 15:07:20",258.08,871.69,,,,"     ",3.50,3461.92,0.52
174,412949006,"00174M15:04:55.928","00174 15:07:21",258.21,871.73,,,,"     ",3.50,3504.06,0.53
174,412949007,"00174M15:04:56.901","00174 15:07:22",258.35,871.64,,,,"     ",3.50,3522.42,0.53
174,412949008,"00174M15:04:57.875","00174 15:07:23",258.46,871.62,,,,"     ",3.50,3476.79,0.52
174,412949009,"00174M15:04:58.848","00174 15:07:24",258.55,871.52,,,,"     ",3.50,3475.83,0.52
174,412949010,"00174M15:04:59.821","00174 15:07:25",258.62,871.66,,,,"     ",3.50,3490.84,0.52
174,412949011,"00174M15:05:00.794","00174 15:07:25",258.67,871.57,,,,"     ",3.50,3462.64,0.52
174,412949012,"00174M15:05:01.768","00174 15:07:26",258.70,871.58,,,,"     ",3.50,3433.22,0.52
174,412949013,"00174M15:05:02.741","00174 15:07:27",258.70,871.63,,,,"     ",3.50,3466.99,0.52
174,412949014,"00174M15:05:03.714","00174 15:07:28",258.70,871.72,,,,"     ",3.50,3500.20,0.53
174,412949015,"00174M15:05:04.687","00174 15:07:29",258.69,871.61,,,,"     ",3.50,3471.67,0.52
174,412949016,"00174M15:05:05.661","00174 15:07:30",258.69,871.66,,,,"     ",3.50,3421.78,0.51
174,412949017,"00174M15:05:06.634","00174 15:07:31",258.69,871.68,,,,"     ",3.50,3505.20,0.53
174,412949018,"00174M15:05:07.607","00174 15:07:32",258.70,871.64,,,,"     ",3.50,3486.18,0.52
174,412949019,"00174M15:05:08.580","00174 15:07:33",258.71,871.66,,,,"     ",3.50,3474.12,0.52
174,412949020,"00174M15:05:09.554","00174 15:07:34",258.73,871.63,,,,"     ",3.50,3567.73,0.54
174,412949021,"00174M15:05:10.527","00174 15:07:35",258.76,871.65,,,,"     ",3.50,3512.32,0.53
174,412949022,"00174M15:05:11.500","00174 15:07:36",258.80,871.60,,,,"     ",3.50,3551.09,0.53
174,412949023,"00174M15:05:12.473","00174 15:07:37",258.87,871.62,,,,"     ",3.50,3551.80,0.53
174,412949024,"00174M15:05:13.447","00174 15:07:38",258.94,871.59,,,,"     ",3.50,3472.44,0.52
174,412949025,"00174M15:05:14.420","00174 15:07:39",259.05,871.63,,,,"     ",3.50,3577.83,0.54
174,412949026,"00174M15:05:15.393","00174 15:07:40",259.17,871.63,,,,"     ",3.50,3560.98,0.53
174,412949027,"00174M15:05:16.366","00174 15:07:41",259.30,871.72,,,,"     ",3.50,3510.31,0.53
174,412949028,"00174M15:05:17.340","00174 15:07:42",259.44,871.68,,,,"     ",3.50,3436.64,0.52
174,412949029,"00174M15:05:18.313","00174 15:07:43",259.58,871.65,,,,"     ",3.50,3484.19,0.52
174,412949030,"00174M15:05:19.286","00174 15:07:44",259.72,871.58,,,,"     ",3.50,3534.65,0.53
174,412949031,"00174M15:05:20.259","00174 15:07:45",259.85,871.64,,,,"     ",3.50,3559.84,0.53
174,412949032,"00174M15:05:21.233","00174 15:07:46",259.97,871.63,,,,"     ",3.50,3517.31,0.53
174,412949033,"00174M15:05:22.206","00174 15:07:47",260.08,871.66,,,,"     ",3.50,3487.38,0.52
174,412949034,"00174M15:05:23.179","00174 15:07:48",260.17,871.60,,,,"     ",3.50,3508.83,0.53
174,412949035,"00174M15:05:24.152","00174 15:07:49",260.24,871.63,,,,"     ",3.50,3540.32,0.53
174,412949036,"00174M15:05:25.126","00174 15:07:50",260.29,871.67,,,,"     ",3.50,3532.03,0.53
174,412949037,"00174M15:05:26.099","00174 15:07:51",260.31,871.73,,,,"     ",3.50,3442.31,0.52
174,412949038,"00174M15:05:27.072","00174 15:07:52",260.31,871.79,,,,"     ",3.50,3465.91,0.52
174,412949039,"00174M15:05:28.045","00174 15:07:53",260.28,871.72,,,,"     ",3.50,3433.15,0.51
174,412949040,"00174M15:05:29.019","00174 15:07:54",260.23,871.69,,,,"     ",3.50,3520.15,0.53
174,412949041,"00174M15:05:29.992","00174 15:07:55",260.14,871.55,,,,"     ",3.50,3520.35,0.53
174,412949042,"00174M15:05:30.965","00174 15:07:56",260.06,871.64,,,,"     ",3.50,3465.91,0.52
174,412949043,"00174M15:05:31.938","00174 15:07:57",259.97,871.55,,,,"     ",3.50,3564.14,0.53
174,412949044,"00174M15:05:32.912","00174 15:07:58",259.86,871.71,,,,"     ",3.50,3525.46,0.53
174,412949045,"00174M15:05:33.885","00174 15:07:59",259.76,871.65,,,,"     ",3.50,3529.80,0.53
174,412949046,"00174M15:05:34.858","00174 15:08:00",259.65,871.57,,,,"     ",3.50,3511.49,0.53
174,412949047,"00174M15:05:35.831","00174 15:08:01",259.54,871.65,,,,"     ",3.50,3521.20,0.53
174,412949048,"00174M15:05:36.805","00174 15:08:01",259.41,871.63,,,,"     ",3.50,3545.30,0.53
174,412949049,"00174M15:05:37.778","00174 15:08:02",259.28,871.64,,,,"     ",3.50,3525.45,0.53
174,412949050,"00174M15:05:38.751","00174 15:08:03",259.15,871.67,,,,"     ",3.50,3483.24,0.52
174,412949051,"00174M15:05:39.725","00174 15:08:04",259.00,871.69,,,,"     ",3.50,3534.61,0.53
174,412949052,"00174M15:05:40.698","00174 15:08:05",258.85,871.77,,,,"     ",3.50,3560.79,0.53
174,412949053,"00174M15:05:41.671","00174 15:08:06",258.69,871.75,,,,"     ",3.50,3524.81,0.53
174,412949054,"00174M15:05:42.644","00174 15:08:07",258.52,871.74,,,,"     ",3.50,3541.05,0.53
174,412949055,"00174M15:05:43.618","00174 15:08:08",259.03,871.68,6.35,,97.94,"  111110",3.50,3566.59,0.53
174,412949056,"00174M15:05:44.591","00174 15:08:09",259.07,871.66,,,,"     ",3.50,3475.27,0.52
174,412949057,"00174M15:05:45.564","00174 15:08:10",259.10,871.63,,,,"     ",3.50,3504.43,0.52
174,412949058,"00174M15:05:46.537","00174 15:08:11",259.13,871.69,,,,"     ",3.50,3462.12,0.52
174,412949059,"00174M15:05:47.511","00174 15:08:12",259.17,871.73,,,,"     ",3.50,3592.16,0.54
174,412949060,"00174M15:05:48.484","00174 15:08:13",259.20,871.73,,,,"     ",3.50,3473.39,0.52
174,412949061,"00174M15:05:49.457","00174 15:08:14",259.24,871.72,,,,"     ",3.50,3498.66,0.52
174,412949062,"00174M15:05:50.430","00174 15:08:15",259.27,871.79,,,,"     ",3.50,3502.00,0.52
174,412949063,"00174M15:05:51.404","00174 15:08:16",259.31,871.63,,,,"     ",3.50,3492.79,0.52
174,412949064,"00174M15:05:52.377","00174 15:08:17",259.34,871.65,,,,"     ",3.50,3496.13,0.52
174,412949065,"00174M15:05:53.350","00174 15:08:18",259.37,871.70,,,,"     ",3.50,3507.54,0.53
174,412949066,"00174M15:05:54.323","00174 15:08:19",259.40,871.63,,,,"     ",3.50,3568.30,0.53
174,412949067,"00174M15:05:55.297","00174 15:08:20",259.43,871.62,,,,"     ",3.50,3437.16,0.51
174,412949068,"00174M15:05:56.270","00174 15:08:21",259.44,871.68,,,,"     ",3.50,3458.15,0.52
174,412949069,"00174M15:05:57.243","00174 15:08:22",259.46,871.57,,,,"     ",3.50,3511.47,0.53
174,412949070,"00174M15:05:58.216","00174 15:08:23",259.54,871.69,,,,"     ",3.50,3454.08,0.52
174,412949071,"00174M15:05:59.190","00174 15:08:24",259.62,871.74,,,,"     ",3.50,3364.16,0.50
174,412949072,"00174M15:06:00.163","00174 15:08:25",259.69,871.66,,,,"     ",3.50,3534.11,0.53
174,412949073,"00174M15:06:01.136","00174 15:08:26",259.76,871.65,,,,"     ",3.50,3538.42,0.53
174,412949074,"00174M15:06:02.109","00174 15:08:27",259.80,871.60,,,,"     ",3.50,3514.20,0.53
174,412949075,"00174M15:06:03.083","00174 15:08:28",259.84,871.61,,,,"     ",3.50,3534.00,0.53
174,412949076,"00174M15:06:04.056","00174 15:08:29",259.83,871.62,,,,"     ",3.50,3534.96,0.53
174,412949077,"00174M15:06:05.029","00174 15:08:30",259.81,871.51,,,,"     ",3.50,3402.53,0.51
174,412949078,"00174M15:06:06.002","00174 15:08:31",259.76,871.52,,,,"     ",3.50,3494.29,0.52
174,412949079,"00174M15:06:06.976","00174 15:08:32",259.71,871.57,,,,"     ",3.50,3529.36,0.53
174,412949080,"00174M15:06:07.949","00174 15:08:33",259.63,871.60,,,,"     ",3.50,3512.03,0.53
174,412949081,"00174M15:06:08.922","00174 15:08:34",259.57,871.60,,,,"     ",3.50,3489.97,0.52
174,412949082,"00174M15:06:09.895","00174 15:08:35",259.51,871.68,,,,"     ",3.50,3543.95,0.53
174,412949083,"00174M15:06:10.869","00174 15:08:36",259.43,871.66,,,,"     ",3.50,3496.77,0.52
174,412949084,"00174M15:06:11.842","00174 15:08:37",259.38,871.75,,,,"     ",3.50,3585.08,0.54
174,412949085,"00174M15:06:12.815","00174 15:08:37",259.33,871.71,,,,"     ",3.50,3470.07,0.52
174,412949086,"00174M15:06:13.788","00174 15:08:38",259.30,871.69,,,,"     ",3.50,3484.81,0.52
174,412949087,"00174M15:06:14.762","00174 15:08:39",259.27,871.71,,,,"     ",3.50,3468.91,0.52
174,412949088,"00174M15:06:15.735","00174 15:08:40",259.27,871.67,,,,"     ",3.50,3557.47,0.53
174,412949089,"00174M15:06:16.708","00174 15:08:41",259.27,871.64,,,,"     ",3.50,3432.86,0.51
174,412949090,"00174M15:06:17.681","00174 15:08:42",259.28,871.56,,,,"     ",3.50,3450.04,0.52
174,412949091,"00174M15:06:18.655","00174 15:08:43",259.29,871.64,,,,"     ",3.50,3464.79,0.52
174,412949092,"00174M15:06:19.628","00174 15:08:44",259.31,871.61,,,,"     ",3.50,3450.64,0.52
174,412949093,"00174M15:06:20.601","00174 15:08:45",259.33,871.64,,,,"     ",3.50,3532.32,0.53
174,412949094,"00174M15:06:21.574","00174 15:08:46",259.35,871.62,,,,"     ",3.50,3547.07,0.53
174,412949095,"00174M15:06:22.548","00174 15:08:47",259.37,871.59,,,,"     ",3.50,3508.10,0.52
174,412949096,"00174M15:06:23.521","00174 15:08:48",259.40,871.58,,,,"     ",3.50,3460.61,0.52
174,412949097,"00174M15:06:24.494","00174 15:08:49",259.46,871.61,,,,"     ",3.50,3503.20,0.52
174,412949098,"00174M15:06:25.467","00174 15:08:50",259.52,871.60,,,,"     ",3.50,3573.59,0.53
174,412949099,"00174M15:06:26.441","00174 15:08:51",259.60,871.59,,,,"     ",3.50,3505.92,0.52
174,412949100,"00174M15:06:27.414","00174 15:08:52",259.68,871.60,,,,"     ",3.50,3531.32,0.53
174,412949101,"00174M15:06:28.387","00174 15:08:53",259.78,871.50,,,,"     ",3.50,3541.18,0.53
174,412949102,"00174M15:06:29.360","00174 15:08:54",259.88,871.58,,,,"     ",3.50,3530.20,0.53
174,412949103,"00174M15:06:30.334","00174 15:08:55",259.99,871.58,,,,"     ",3.50,3552.87,0.53
174,412949104,"00174M15:06:31.307","00174 15:08:56",260.12,871.55,,,,"     ",3.50,3441.07,0.51
174,412949105,"00174M15:06:32.280","00174 15:08:57",260.25,871.66,,,,"     ",3.50,3520.84,0.53
174,412949106,"00174M15:06:33.253","00174 15:08:58",260.38,871.63,,,,"     ",3.50,3450.80,0.52
174,412949107,"00174M15:06:34.227","00174 15:08:59",260.51,871.62,,,,"     ",3.50,3606.92,0.54
174,412949108,"00174M15:06:35.200","00174 15:09:00",260.64,871.59,,,,"     ",3.50,3520.58,0.53
174,412949109,"00174M15:06:36.173","00174 15:09:01",260.75,871.62,,,,"     ",3.50,3486.15,0.52
174,412949110,"00174M15:06:37.146","00174 15:09:02",260.83,871.57,,,,"     ",3.50,3573.08,0.53
174,412949111,"00174M15:06:38.120","00174 15:09:03",260.90,871.57,,,,"     ",3.50,3510.70,0.52
174,412949112,"00174M15:06:39.093","00174 15:09:04",260.95,871.57,,,,"     ",3.50,3534.76,0.53
174,412949113,"00174M15:06:40.066","00174 15:09:05",260.98,871.54,,,,"     ",3.50,3515.45,0.52
174,412949114,"00174M15:06:41.039","00174 15:09:06",261.00,871.48,,,,"     ",3.50,3505.67,0.52
174,412949115,"00174M15:06:42.013","00174 15:09:07",261.02,871.55,,,,"     ",3.50,3621.38,0.54
174,412949116,"00174M15:06:42.986","00174 15:09:08",261.03,871.53,,,,"     ",3.50,3548.40,0.53
174,412949117,"00174M15:06:43.959","00174 15:09:09",261.04,871.54,,,,"     ",3.50,3488.77,0.52
174,412949118,"00174M15:06:44.932","00174 15:09:10",261.05,871.53,,,,"     ",3.50,3506.91,0.52
174,412949119,"00174M15:06:45.906","00174 15:09:11",261.07,871.46,,,,"     ",3.50,3570.07,0.53
174,412949120,"00174M15:06:46.879","00174 15:09:12",261.09,871.42,,,,"     ",3.50,3502.98,0.52
174,412949121,"00174M15:06:47.852","00174 15:09:12",264.24,871.51,,,,"     ",3.50,3472.44,0.52
174,412949122,"00174M15:06:48.825","00174 15:09:13",264.27,871.48,,,,"     ",3.50,3525.91,0.53
174,412949123,"00174M15:06:49.799","00174 15:09:14",264.30,871.54,,,,"     ",3.50,3475.15,0.52
174,412949124,"00174M15:06:50.772","00174 15:09:15",264.32,871.50,,,,"     ",3.50,3519.36,0.52
174,412949125,"00174M15:06:51.745","00174 15:09:16",264.34,871.55,,,,"     ",3.50,3476.13,0.52
174,412949126,"00174M15:06:52.719","00174 15:09:17",264.36,871.48,,,,"     ",3.50,3560.67,0.53
174,412949127,"00174M15:06:53.692","00174 15:09:18",264.37,871.55,,,,"     ",3.50,3550.32,0.53
174,412949128,"00174M15:06:54.665","00174 15:09:19",264.37,871.54,,,,"     ",3.50,3543.59,0.53
174,412949129,"00174M15:06:55.638","00174 15:09:20",264.36,871.53,,,,"     ",3.50,3438.61,0.51
174,412949130,"00174M15:06:56.612","00174 15:09:21",264.34,871.53,,,,"     ",3.50,3465.93,0.52
174,412949131,"00174M15:06:57.585","00174 15:09:22",264.31,871.62,,,,"     ",3.50,3589.45,0.53
174,412949132,"00174M15:06:58.558","00174 15:09:23",264.28,871.60,,,,"     ",3.50,3560.25,0.53
174,412949133,"00174M15:06:59.531","00174 15:09:24",264.25,871.59,,,,"     ",3.50,3576.48,0.53
174,412949134,"00174M15:07:00.505","00174 15:09:25",261.05,871.61,,,,"     ",3.50,3559.48,0.53
174,412949135,"00174M15:07:01.478","00174 15:09:26",261.03,871.58,,,,"     ",3.50,3504.64,0.52
174,412949136,"00174M15:07:02.451","00174 15:09:27",261.01,871.52,,,,"     ",3.50,3540.56,0.53
174,412949137,"00174M15:07:03.424","00174 15:09:28",261.01,871.52,,,,"     ",3.50,3534.73,0.53
174,412949138,"00174M15:07:04.398","00174 15:09:29",261.03,871.55,,,,"     ",3.50,3598.82,0.54
174,412949139,"00174M15:07:05.371","00174 15:09:30",264.26,871.48,,,,"     ",3.50,3513.59,0.52
174,412949140,"00174M15:07:06.344","00174 15:09:31",264.31,871.46,,,,"     ",3.50,3536.83,0.53
174,412949141,"00174M15:07:07.317","00174 15:09:32",264.38,871.46,,,,"     ",3.50,3506.41,0.52
174,412949142,"00174M15:07:08.291","00174 15:09:33",264.46,871.54,,,,"     ",3.50,3516.77,0.52
174,412949143,"00174M15:07:09.264","00174 15:09:34",264.54,871.45,,,,"     ",3.50,3556.42,0.53
174,412949144,"00174M15:07:10.237","00174 15:09:35",264.63,871.52,,,,"     ",3.50,3570.07,0.53
174,412949145,"00174M15:07:11.210","00174 15:09:36",264.72,871.52,,,,"     ",3.50,3495.92,0.52
174,412949146,"00174M15:07:12.184","00174 15:09:37",264.81,871.52,,,,"     ",3.50,3482.84,0.52
174,412949147,"00174M15:07:13.157","00174 15:09:38",264.89,871.46,,,,"     ",3.50,3502.42,0.52
174,412949148,"00174M15:07:14.130","00174 15:09:39",264.96,871.53,,,,"     ",3.50,3557.20,0.53
174,412949149,"00174M15:07:15.103","00174 15:09:40",265.01,871.54,,,,"     ",3.50,3542.64,0.53
174,412949150,"00174M15:07:16.077","00174 15:09:41",265.06,871.60,,,,"     ",3.50,3529.12,0.52
174,412949151,"00174M15:07:17.050","00174 15:09:42",265.09,871.58,,,,"     ",3.50,3478.37,0.52
174,412949152,"00174M15:07:18.023","00174 15:09:43",265.10,871.45,,,,"     ",3.50,3546.52,0.53
174,412949153,"00174M15:07:18.996","00174 15:09:44",265.10,871.46,,,,"     ",3.50,3502.50,0.52
174,412949154,"00174M15:07:19.970","00174 15:09:45",265.09,871.48,,,,"     ",3.50,3526.69,0.52
174,412949155,"00174M15:07:20.943","00174 15:09:46",265.06,871.41,,,,"     ",3.50,3565.08,0.53
174,412949156,"00174M15:07:21.916","00174 15:09:47",265.03,871.47,,,,"     ",3.50,3581.76,0.53
174,412949157,"00174M15:07:22.889","00174 15:09:48",264.99,871.46,,,,"     ",3.50,3522.10,0.52
174,412949158,"00174M15:07:23.863","00174 15:09:48",264.94,871.51,,,,"     ",3.50,3521.11,0.52
174,412949159,"00174M15:07:24.836","00174 15:09:49",264.88,871.40,,,,"     ",3.50,3502.40,0.52
174,412949160,"00174M15:07:25.809","00174 15:09:50",264.82,871.41,,,,"     ",3.50,3454.85,0.51
174,412949161,"00174M15:07:26.782","00174 15:09:51",264.77,871.33,,,,"     ",3.50,3542.51,0.52
174,412949162,"00174M15:07:27.756","00174 15:09:52",264.71,871.34,,,,"     ",3.50,3533.41,0.52
174,412949163,"00174M15:07:28.729","00174 15:09:53",264.66,871.40,,,,"     ",3.50,3591.38,0.53
174,412949164,"00174M15:07:29.702","00174 15:09:54",264.61,871.33,,,,"     ",3.50,3540.15,0.52
174,412949165,"00174M15:07:30.675","00174 15:09:55",264.56,871.39,,,,"     ",3.50,3527.81,0.52
174,412949166,"00174M15:07:31.649","00174 15:09:56",264.51,871.45,,,,"     ",3.50,3587.12,0.53
174,412949167,"00174M15:07:32.622","00174 15:09:57",264.46,871.45,,,,"     ",3.50,3511.36,0.52
174,412949168,"00174M15:07:33.595","00174 15:09:58",264.41,871.48,,,,"     ",3.50,3527.44,0.52
174,412949169,"00174M15:07:34.568","00174 15:09:59",264.36,871.45,,,,"     ",3.50,3512.56,0.52
174,412949170,"00174M15:07:35.542","00174 15:10:00",264.31,871.45,,,,"     ",3.50,3551.79,0.53
174,412949171,"00174M15:07:36.515","00174 15:10:01",264.26,871.58,,,,"     ",3.50,3515.31,0.52
174,412949172,"00174M15:07:37.488","00174 15:10:02",264.21,871.49,,,,"     ",3.50,3536.37,0.52
174,412949173,"00174M15:07:38.461","00174 15:10:03",260.96,871.36,,,,"     ",3.50,3470.72,0.51
174,412949174,"00174M15:07:39.435","00174 15:10:04",260.91,871.50,,,,"     ",3.50,3450.29,0.51
174,412949175,"00174M15:07:40.408","00174 15:10:05",260.85,871.39,,,,"     ",3.50,3492.01,0.52
174,412949176,"00174M15:07:41.381","00174 15:10:06",260.79,871.36,,,,"     ",3.50,3472.14,0.51
174,412949177,"00174M15:07:42.354","00174 15:10:07",260.74,871.40,,,,"     ",3.50,3490.97,0.52
174,412949178,"00174M15:07:43.328","00174 15:10:08",260.70,871.37,,,,"     ",3.50,3593.02,0.53
174,412949179,"00174M15:07:44.301","00174 15:10:09",260.67,871.38,,,,"     ",3.50,3553.94,0.53
174,412949180,"00174M15:07:45.274","00174 15:10:10",260.65,871.46,,,,"     ",3.50,3459.20,0.51
174,412949181,"00174M15:07:46.247","00174 15:10:11",260.67,871.41,,,,"     ",3.50,3499.63,0.52
174,412949182,"00174M15:07:47.221","00174 15:10:12",260.70,871.36,,,,"     ",3.50,3497.46,0.52
174,412949183,"00174M15:07:48.194","00174 15:10:13",260.75,871.39,,,,"     ",3.50,3504.13,0.52
174,412949184,"00174M15:07:49.167","00174 15:10:14",260.81,871.38,,,,"     ",3.50,3450.00,0.51
174,412949185,"00174M15:07:50.140","00174 15:10:15",260.87,871.31,,,,"     ",3.50,3501.41,0.52
174,412949186,"00174M15:07:51.114","00174 15:10:16",260.95,871.35,,,,"     ",3.50,3537.54,0.52
174,412949187,"00174M15:07:52.087","00174 15:10:17",261.02,871.44,,,,"     ",3.50,3553.88,0.53
174,412949188,"00174M15:07:53.060","00174 15:10:18",261.09,871.40,,,,"     ",3.50,3425.01,0.51
174,412949189,"00174M15:07:54.033","00174 15:10:19",261.17,871.31,,,,"     ",3.50,3576.51,0.53
174,412949190,"00174M15:07:55.007","00174 15:10:20",261.24,871.37,,,,"     ",3.50,3600.15,0.53
174,412949191,"00174M15:07:55.980","00174 15:10:21",261.32,871.36,,,,"     ",3.50,3561.55,0.53
174,412949192,"00174M15:07:56.953","00174 15:10:22",261.38,871.40,,,,"     ",3.50,3539.69,0.52
174,412949193,"00174M15:07:57.926","00174 15:10:23",261.45,871.30,,,,"     ",3.50,3573.36,0.53
174,412949194,"00174M15:07:58.900","00174 15:10:24",261.49,871.32,,,,"     ",3.50,3510.15,0.52
174,412949195,"00174M15:07:59.873","00174 15:10:24",261.51,871.31,,,,"     ",3.50,3555.26,0.53
174,412949196,"00174M15:08:00.846","00174 15:10:25",261.52,871.34,,,,"     ",3.50,3517.56,0.52
174,412949197,"00174M15:08:01.819","00174 15:10:26",261.51,871.35,,,,"     ",3.50,3529.24,0.52
174,412949198,"00174M15:08:02.793","00174 15:10:27",261.50,871.43,,,,"     ",3.50,3548.96,0.52
174,412949199,"00174M15:08:03.766","00174 15:10:28",261.48,871.47,,,,"     ",3.50,3559.13,0.53
174,412949200,"00174M15:08:04.739","00174 15:10:29",261.47,871.47,,,,"     ",3.50,3494.55,0.52
174,412949201,"00174M15:08:05.713","00174 15:10:30",261.44,871.38,,,,"     ",3.50,3583.35,0.53
174,412949202,"00174M15:08:06.686","00174 15:10:31",261.40,871.37,,,,"     ",3.50,3530.34,0.52
