SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2881,653217250,"02881M03:10:06.218","02881 02:49:51",209.71,898.45,,,,"     ",6.90,72.53,9.39
2881,653217251,"02881M03:10:07.191","02881 02:49:52",209.71,898.49,,,,"     ",6.90,72.57,9.40
2881,653217252,"02881M03:10:08.165","02881 02:49:53",209.73,898.39,,,,"     ",6.90,72.66,9.41
2881,653217253,"02881M03:10:09.138","02881 02:49:54",209.74,898.44,,,,"     ",6.90,72.35,9.37
2881,653217254,"02881M03:10:10.111","02881 02:49:55",209.76,898.39,,,,"     ",6.90,72.56,9.40
2881,653217255,"02881M03:10:11.084","02881 02:49:56",209.78,898.39,,,,"     ",6.90,72.66,9.41
2881,653217256,"02881M03:10:12.058","02881 02:49:57",209.80,898.31,,,,"     ",6.90,72.71,9.42
2881,653217257,"02881M03:10:13.031","02881 02:49:58",209.82,898.50,,,,"     ",6.90,72.61,9.40
2881,653217258,"02881M03:10:14.004","02881 02:49:59",209.84,898.49,,,,"     ",6.90,72.48,9.39
2881,653217259,"02881M03:10:14.977","02881 02:50:00",209.86,898.42,,,,"     ",6.90,72.35,9.37
2881,653217260,"02881M03:10:15.951","02881 02:50:01",209.87,898.38,,,,"     ",6.90,72.33,9.36
2881,653217261,"02881M03:10:16.924","02881 02:50:02",209.88,898.47,,,,"     ",6.90,72.38,9.37
2881,653217262,"02881M03:10:17.897","02881 02:50:03",209.88,898.49,,,,"     ",6.90,72.42,9.38
2881,653217263,"02881M03:10:18.871","02881 02:50:04",209.88,898.47,,,,"     ",6.90,72.63,9.41
2881,653217264,"02881M03:10:19.844","02881 02:50:05",209.83,898.50,,,,"     ",6.90,72.79,9.43
2881,653217265,"02881M03:10:20.817","02881 02:50:06",209.78,898.50,,,,"     ",6.90,72.66,9.41
2881,653217266,"02881M03:10:21.790","02881 02:50:07",209.74,898.25,,,,"     ",6.90,73.03,9.46
2881,653217267,"02881M03:10:22.764","02881 02:50:08",209.69,898.35,,,,"     ",6.90,72.50,9.38
2881,653217268,"02881M03:10:23.737","02881 02:50:09",209.64,898.48,,,,"     ",6.90,72.34,9.36
2881,653217269,"02881M03:10:24.710","02881 02:50:10",209.72,898.54,,,,"     ",6.90,72.32,9.36
2881,653217270,"02881M03:10:25.683","02881 02:50:11",209.70,898.49,,,,"     ",6.90,72.46,9.38
2881,653217271,"02881M03:10:26.657","02881 02:50:12",209.68,898.51,,,,"     ",6.90,72.42,9.37
2881,653217272,"02881M03:10:27.630","02881 02:50:13",209.58,898.52,,,,"     ",6.90,72.50,9.38
2881,653217273,"02881M03:10:28.603","02881 02:50:14",209.62,898.48,,,,"     ",6.90,72.40,9.37
2881,653217274,"02881M03:10:29.576","02881 02:50:15",209.67,898.49,,,,"     ",6.90,72.35,9.36
2881,653217275,"02881M03:10:30.550","02881 02:50:16",209.69,898.47,,,,"     ",6.90,72.44,9.38
2881,653217276,"02881M03:10:31.523","02881 02:50:17",209.71,898.42,,,,"     ",6.90,72.51,9.38
2881,653217277,"02881M03:10:32.496","02881 02:50:18",209.74,898.44,,,,"     ",6.90,72.30,9.36
2881,653217278,"02881M03:10:33.469","02881 02:50:19",209.77,898.46,,,,"     ",6.90,72.56,9.39
2881,653217279,"02881M03:10:34.443","02881 02:50:20",209.80,898.51,,,,"     ",6.90,72.93,9.44
2881,653217280,"02881M03:10:35.416","02881 02:50:20",209.82,898.47,,,,"     ",6.90,72.76,9.41
2881,653217281,"02881M03:10:36.389","02881 02:50:21",209.84,898.49,,,,"     ",6.90,72.82,9.42
2881,653217282,"02881M03:10:37.362","02881 02:50:22",209.85,898.49,,,,"     ",6.90,72.77,9.41
2881,653217283,"02881M03:10:38.336","02881 02:50:23",209.86,898.52,,,,"     ",6.90,72.90,9.43
2881,653217284,"02881M03:10:39.309","02881 02:50:24",209.86,898.54,,,,"     ",6.90,72.95,9.44
2881,653217285,"02881M03:10:40.282","02881 02:50:25",209.85,898.57,,,,"     ",6.90,72.69,9.40
2881,653217286,"02881M03:10:41.255","02881 02:50:26",209.85,898.51,,,,"     ",6.90,72.77,9.41
2881,653217287,"02881M03:10:42.229","02881 02:50:27",209.84,898.54,,,,"     ",6.90,72.72,9.40
2881,653217288,"02881M03:10:43.202","02881 02:50:28",209.82,898.49,,,,"     ",6.90,72.61,9.38
2881,653217289,"02881M03:10:44.175","02881 02:50:29",209.81,898.55,,,,"     ",6.90,72.84,9.41
2881,653217290,"02881M03:10:45.148","02881 02:50:30",209.80,898.41,,,,"     ",6.90,72.80,9.40
2881,653217291,"02881M03:10:46.122","02881 02:50:31",209.81,898.45,,,,"     ",6.90,72.70,9.39
2881,653217292,"02881M03:10:47.095","02881 02:50:32",209.81,898.44,,,,"     ",6.90,72.80,9.40
2881,653217293,"02881M03:10:48.068","02881 02:50:33",209.83,898.46,,,,"     ",6.90,72.72,9.39
2881,653217294,"02881M03:10:49.041","02881 02:50:34",209.84,898.51,,,,"     ",6.90,72.73,9.39
2881,653217295,"02881M03:10:50.015","02881 02:50:35",209.85,898.52,,,,"     ",6.90,72.44,9.35
2881,653217296,"02881M03:10:50.988","02881 02:50:36",209.86,898.58,,,,"     ",6.90,72.52,9.36
2881,653217297,"02881M03:10:51.961","02881 02:50:37",209.86,898.55,,,,"     ",6.90,72.75,9.39
2881,653217298,"02881M03:10:52.934","02881 02:50:38",209.86,898.51,,,,"     ",6.90,72.55,9.36
2881,653217299,"02881M03:10:53.908","02881 02:50:39",209.87,898.59,,,,"     ",6.90,72.59,9.37
2881,653217300,"02881M03:10:54.881","02881 02:50:40",209.87,898.53,,,,"     ",6.90,72.64,9.37
2881,653217301,"02881M03:10:55.854","02881 02:50:41",209.86,898.45,,,,"     ",6.90,72.86,9.40
2881,653217302,"02881M03:10:56.827","02881 02:50:42",209.86,898.46,,,,"     ",6.90,72.59,9.36
2881,653217303,"02881M03:10:57.801","02881 02:50:43",209.85,898.48,,,,"     ",6.90,72.55,9.36
2881,653217304,"02881M03:10:58.774","02881 02:50:44",209.84,898.48,,,,"     ",6.90,72.67,9.37
2881,653217305,"02881M03:10:59.747","02881 02:50:45",209.83,898.43,,,,"     ",6.90,72.46,9.34
2881,653217306,"02881M03:11:00.720","02881 02:50:46",209.82,898.44,,,,"     ",6.90,72.60,9.36
2881,653217307,"02881M03:11:01.694","02881 02:50:47",209.80,898.53,,,,"     ",6.90,72.71,9.37
2881,653217308,"02881M03:11:02.667","02881 02:50:48",210.05,898.49,,,,"     ",6.90,72.33,9.32
2881,653217309,"02881M03:11:03.640","02881 02:50:49",210.03,898.44,,,,"     ",6.90,72.45,9.34
2881,653217310,"02881M03:11:04.613","02881 02:50:50",210.01,898.52,,,,"     ",6.90,72.36,9.33
2881,653217311,"02881M03:11:05.587","02881 02:50:51",210.00,898.55,,,,"     ",6.90,72.46,9.34
2881,653217312,"02881M03:11:06.560","02881 02:50:52",209.98,898.55,,,,"     ",6.90,72.36,9.32
2881,653217313,"02881M03:11:07.533","02881 02:50:53",209.96,898.48,,,,"     ",6.90,72.63,9.36
2881,653217314,"02881M03:11:08.506","02881 02:50:54",209.95,898.49,,,,"     ",6.90,72.77,9.37
2881,653217315,"02881M03:11:09.480","02881 02:50:55",209.93,898.52,,,,"     ",6.90,72.39,9.33
2881,653217316,"02881M03:11:10.453","02881 02:50:56",209.92,898.58,,,,"     ",6.90,72.55,9.35
2881,653217317,"02881M03:11:11.426","02881 02:50:56",209.91,898.52,,,,"     ",6.90,72.34,9.32
2881,653217318,"02881M03:11:12.399","02881 02:50:57",209.90,898.51,,,,"     ",6.90,72.38,9.32
2881,653217319,"02881M03:11:13.373","02881 02:50:58",209.90,898.59,,,,"     ",6.90,72.37,9.32
2881,653217320,"02881M03:11:14.346","02881 02:50:59",209.89,898.58,,,,"     ",6.90,72.40,9.32
2881,653217321,"02881M03:11:15.319","02881 02:51:00",209.89,898.54,,,,"     ",6.90,72.93,9.39
2881,653217322,"02881M03:11:16.292","02881 02:51:01",209.87,898.51,,,,"     ",6.90,72.57,9.34
2881,653217323,"02881M03:11:17.266","02881 02:51:02",209.88,898.58,,,,"     ",6.90,72.85,9.38
2881,653217324,"02881M03:11:18.239","02881 02:51:03",209.89,898.45,,,,"     ",6.90,72.56,9.34
2881,653217325,"02881M03:11:19.212","02881 02:51:04",209.91,898.55,,,,"     ",6.90,72.76,9.36
2881,653217326,"02881M03:11:20.185","02881 02:51:05",209.95,898.58,,,,"     ",6.90,72.76,9.36
2881,653217327,"02881M03:11:21.159","02881 02:51:06",209.99,898.52,,,,"     ",6.90,72.53,9.33
2881,653217328,"02881M03:11:22.132","02881 02:51:07",210.03,898.59,,,,"     ",6.90,73.11,9.41
2881,653217329,"02881M03:11:23.105","02881 02:51:08",210.08,898.53,,,,"     ",6.90,73.15,9.41
2881,653217330,"02881M03:11:24.079","02881 02:51:09",210.12,898.58,,,,"     ",6.90,72.98,9.38
2881,653217331,"02881M03:11:25.052","02881 02:51:10",210.14,898.59,,,,"     ",6.90,73.06,9.39
2881,653217332,"02881M03:11:26.025","02881 02:51:11",210.15,898.52,,,,"     ",6.90,73.09,9.39
2881,653217333,"02881M03:11:26.998","02881 02:51:12",210.16,898.45,,,,"     ",6.90,73.06,9.38
2881,653217334,"02881M03:11:27.972","02881 02:51:13",210.15,898.50,,,,"     ",6.90,73.05,9.39
2881,653217335,"02881M03:11:28.945","02881 02:51:14",210.13,898.58,,,,"     ",6.90,73.23,9.41
2881,653217336,"02881M03:11:29.918","02881 02:51:15",210.12,898.58,,,,"     ",6.90,72.86,9.36
2881,653217337,"02881M03:11:30.891","02881 02:51:16",210.11,898.63,,,,"     ",6.90,72.83,9.35
2881,653217338,"02881M03:11:31.865","02881 02:51:17",210.09,898.63,,,,"     ",6.90,73.22,9.40
2881,653217339,"02881M03:11:32.838","02881 02:51:18",210.08,898.58,,,,"     ",6.90,72.94,9.37
2881,653217340,"02881M03:11:33.811","02881 02:51:19",210.07,898.53,,,,"     ",6.90,72.78,9.34
2881,653217341,"02881M03:11:34.784","02881 02:51:20",210.06,898.48,,,,"     ",6.90,73.00,9.37
2881,653217342,"02881M03:11:35.758","02881 02:51:21",210.05,898.60,,,,"     ",6.90,72.75,9.34
2881,653217343,"02881M03:11:36.731","02881 02:51:22",210.04,898.58,,,,"     ",6.90,72.77,9.34
2881,653217344,"02881M03:11:37.704","02881 02:51:23",210.02,898.55,,,,"     ",6.90,72.66,9.32
2881,653217345,"02881M03:11:38.677","02881 02:51:24",210.01,898.53,,,,"     ",6.90,72.77,9.34
2881,653217346,"02881M03:11:39.651","02881 02:51:25",209.99,898.52,,,,"     ",6.90,72.72,9.33
2881,653217347,"02881M03:11:40.624","02881 02:51:26",209.97,898.57,,,,"     ",6.90,72.57,9.31
2881,653217348,"02881M03:11:41.597","02881 02:51:27",209.94,898.60,,,,"     ",6.90,72.48,9.30
2881,653217349,"02881M03:11:42.570","02881 02:51:28",209.91,898.54,,,,"     ",6.90,72.40,9.29
2881,653217350,"02881M03:11:43.544","02881 02:51:29",209.88,898.57,,,,"     ",6.90,72.31,9.27
2881,653217351,"02881M03:11:44.517","02881 02:51:30",209.85,898.62,,,,"     ",6.90,72.39,9.29
2881,653217352,"02881M03:11:45.490","02881 02:51:31",209.82,898.57,,,,"     ",6.90,72.07,9.24
2881,653217353,"02881M03:11:46.463","02881 02:51:32",209.79,898.54,,,,"     ",6.90,72.34,9.28
2881,653217354,"02881M03:11:47.437","02881 02:51:32",209.77,898.57,,,,"     ",6.90,72.07,9.24
2881,653217355,"02881M03:11:48.410","02881 02:51:33",209.75,898.52,,,,"     ",6.90,72.12,9.25
2881,653217356,"02881M03:11:49.383","02881 02:51:34",209.75,898.56,,,,"     ",6.90,72.01,9.23
2881,653217357,"02881M03:11:50.356","02881 02:51:35",209.73,898.50,,,,"     ",6.90,71.96,9.23
2881,653217358,"02881M03:11:51.330","02881 02:51:36",209.68,898.56,,,,"     ",6.90,71.81,9.21
2881,653217359,"02881M03:11:52.303","02881 02:51:37",209.65,898.50,,,,"     ",6.90,71.92,9.22
2881,653217360,"02881M03:11:53.276","02881 02:51:38",209.62,898.57,,,,"     ",6.90,71.76,9.20
2881,653217361,"02881M03:11:54.249","02881 02:51:39",209.60,898.53,,,,"     ",6.90,71.72,9.19
2881,653217362,"02881M03:11:55.223","02881 02:51:40",209.58,898.56,,,,"     ",6.90,71.74,9.20
2881,653217363,"02881M03:11:56.196","02881 02:51:41",209.57,898.59,,,,"     ",6.90,71.83,9.21
2881,653217364,"02881M03:11:57.169","02881 02:51:42",209.57,898.54,,,,"     ",6.90,71.54,9.17
2881,653217365,"02881M03:11:58.142","02881 02:51:43",209.57,898.52,,,,"     ",6.90,71.66,9.19
2881,653217366,"02881M03:11:59.116","02881 02:51:44",209.58,898.54,,,,"     ",6.90,71.57,9.18
2881,653217367,"02881M03:12:00.089","02881 02:51:45",209.59,898.50,,,,"     ",6.90,71.32,9.14
2881,653217368,"02881M03:12:01.062","02881 02:51:46",209.60,898.52,,,,"     ",6.90,71.60,9.18
2881,653217369,"02881M03:12:02.035","02881 02:51:47",209.60,898.53,,,,"     ",6.90,71.56,9.18
2881,653217370,"02881M03:12:03.009","02881 02:51:48",209.56,898.56,,,,"     ",6.90,71.63,9.18
2881,653217371,"02881M03:12:03.982","02881 02:51:49",209.52,898.56,,,,"     ",6.90,71.79,9.21
2881,653217372,"02881M03:12:04.955","02881 02:51:50",209.48,898.57,,,,"     ",6.90,71.12,9.12
2881,653217373,"02881M03:12:05.928","02881 02:51:51",209.44,898.61,,,,"     ",6.90,71.03,9.11
2881,653217374,"02881M03:12:06.902","02881 02:51:52",209.40,898.61,,,,"     ",6.90,71.04,9.11
2881,653217375,"02881M03:12:07.875","02881 02:51:53",209.37,898.57,,,,"     ",6.90,71.06,9.11
2881,653217376,"02881M03:12:08.848","02881 02:51:54",209.35,898.59,,,,"     ",6.90,71.30,9.15
2881,653217377,"02881M03:12:09.821","02881 02:51:55",209.33,898.63,,,,"     ",6.90,71.25,9.14
2881,653217378,"02881M03:12:10.795","02881 02:51:56",209.32,898.60,,,,"     ",6.90,71.29,9.15
2881,653217379,"02881M03:12:11.768","02881 02:51:57",209.33,898.58,,,,"     ",6.90,71.17,9.13
2881,653217380,"02881M03:12:12.741","02881 02:51:58",209.35,898.56,,,,"     ",6.90,71.00,9.11
2881,653217381,"02881M03:12:13.714","02881 02:51:59",209.38,898.59,,,,"     ",6.90,71.14,9.13
2881,653217382,"02881M03:12:14.688","02881 02:52:00",209.43,898.64,,,,"     ",6.90,71.15,9.13
2881,653217383,"02881M03:12:15.661","02881 02:52:01",209.48,898.53,,,,"     ",6.90,71.36,9.16
2881,653217384,"02881M03:12:16.634","02881 02:52:02",209.53,898.57,,,,"     ",6.90,71.03,9.11
2881,653217385,"02881M03:12:17.607","02881 02:52:03",209.57,898.55,,,,"     ",6.90,71.24,9.14
2881,653217386,"02881M03:12:18.581","02881 02:52:04",209.62,898.53,,,,"     ",6.90,71.21,9.14
2881,653217387,"02881M03:12:19.554","02881 02:52:05",209.66,898.59,,,,"     ",6.90,71.24,9.14
2881,653217388,"02881M03:12:20.527","02881 02:52:06",209.70,898.64,,,,"     ",6.90,71.31,9.15
2881,653217389,"02881M03:12:21.500","02881 02:52:07",209.73,898.63,,,,"     ",6.90,71.22,9.14
2881,653217390,"02881M03:12:22.474","02881 02:52:07",209.76,898.68,,,,"     ",6.90,71.01,9.11
2881,653217391,"02881M03:12:23.447","02881 02:52:08",209.77,898.69,,,,"     ",6.90,71.26,9.15
2881,653217392,"02881M03:12:24.420","02881 02:52:09",209.78,898.68,,,,"     ",6.90,71.23,9.14
2881,653217393,"02881M03:12:25.393","02881 02:52:10",209.77,898.65,,,,"     ",6.90,71.31,9.15
2881,653217394,"02881M03:12:26.367","02881 02:52:11",209.76,898.55,,,,"     ",6.90,71.27,9.14
2881,653217395,"02881M03:12:27.340","02881 02:52:12",209.75,898.61,,,,"     ",6.90,71.19,9.14
2881,653217396,"02881M03:12:28.313","02881 02:52:13",209.73,898.48,,,,"     ",6.90,71.37,9.16
2881,653217397,"02881M03:12:29.286","02881 02:52:14",209.73,898.48,,,,"     ",6.90,71.31,9.15
2881,653217398,"02881M03:12:30.260","02881 02:52:15",209.73,898.52,,,,"     ",6.90,71.35,9.15
2881,653217399,"02881M03:12:31.233","02881 02:52:16",209.73,898.55,,,,"     ",6.90,71.21,9.14
2881,653217400,"02881M03:12:32.206","02881 02:52:17",209.74,898.60,,,,"     ",6.90,71.28,9.15
2881,653217401,"02881M03:12:33.180","02881 02:52:18",209.76,898.66,,,,"     ",6.90,71.36,9.16
2881,653217402,"02881M03:12:34.153","02881 02:52:19",209.77,898.62,,,,"     ",6.90,71.18,9.13
2881,653217403,"02881M03:12:35.126","02881 02:52:20",209.80,898.55,,,,"     ",6.90,71.49,9.18
2881,653217404,"02881M03:12:36.099","02881 02:52:21",209.82,898.45,,,,"     ",6.90,71.31,9.15
2881,653217405,"02881M03:12:37.073","02881 02:52:22",209.85,898.55,,,,"     ",6.90,71.36,9.16
2881,653217406,"02881M03:12:38.046","02881 02:52:23",209.88,898.58,,,,"     ",6.90,71.36,9.15
2881,653217407,"02881M03:12:39.019","02881 02:52:24",209.90,898.53,,,,"     ",6.90,71.41,9.16
2881,653217408,"02881M03:12:39.992","02881 02:52:25",209.92,898.51,,,,"     ",6.90,71.34,9.15
2881,653217409,"02881M03:12:40.966","02881 02:52:26",209.94,898.56,,,,"     ",6.90,71.64,9.19
2881,653217410,"02881M03:12:41.939","02881 02:52:27",209.95,898.60,,,,"     ",6.90,71.50,9.17
2881,653217411,"02881M03:12:42.912","02881 02:52:28",209.95,898.60,,,,"     ",6.90,71.66,9.19
2881,653217412,"02881M03:12:43.885","02881 02:52:29",209.94,898.55,,,,"     ",6.90,71.83,9.21
2881,653217413,"02881M03:12:44.859","02881 02:52:30",209.93,898.74,,,,"     ",6.90,71.30,9.14
2881,653217414,"02881M03:12:45.832","02881 02:52:31",209.92,898.58,,,,"     ",6.90,71.68,9.19
2881,653217415,"02881M03:12:46.805","02881 02:52:32",209.90,898.50,,,,"     ",6.90,71.65,9.18
2881,653217416,"02881M03:12:47.778","02881 02:52:33",209.89,898.55,,,,"     ",6.90,71.61,9.18
2881,653217417,"02881M03:12:48.752","02881 02:52:34",209.88,898.53,,,,"     ",6.90,71.83,9.21
2881,653217418,"02881M03:12:49.725","02881 02:52:35",209.87,898.54,,,,"     ",6.90,71.78,9.20
2881,653217419,"02881M03:12:50.698","02881 02:52:36",209.88,898.57,,,,"     ",6.90,71.56,9.17
2881,653217420,"02881M03:12:51.671","02881 02:52:37",209.89,898.55,,,,"     ",6.90,72.02,9.23
2881,653217421,"02881M03:12:52.645","02881 02:52:38",209.90,898.64,,,,"     ",6.90,71.85,9.21
2881,653217422,"02881M03:12:53.618","02881 02:52:39",209.92,898.66,,,,"     ",6.90,71.70,9.19
2881,653217423,"02881M03:12:54.591","02881 02:52:40",209.94,898.61,,,,"     ",6.90,71.85,9.21
2881,653217424,"02881M03:12:55.564","02881 02:52:41",209.95,898.65,,,,"     ",6.90,71.70,9.19
2881,653217425,"02881M03:12:56.538","02881 02:52:42",209.96,898.63,,,,"     ",6.90,71.94,9.22
2881,653217426,"02881M03:12:57.511","02881 02:52:43",209.96,898.55,,,,"     ",6.90,72.08,9.23
2881,653217427,"02881M03:12:58.484","02881 02:52:43",209.96,898.74,,,,"     ",6.90,71.78,9.20
2881,653217428,"02881M03:12:59.457","02881 02:52:44",209.95,898.71,,,,"     ",6.90,72.10,9.24
2881,653217429,"02881M03:13:00.431","02881 02:52:45",209.92,898.62,,,,"     ",6.90,71.65,9.17
2881,653217430,"02881M03:13:01.404","02881 02:52:46",209.88,898.56,,,,"     ",6.90,71.77,9.19
2881,653217431,"02881M03:13:02.377","02881 02:52:47",209.82,898.63,,,,"     ",6.90,71.93,9.21
2881,653217432,"02881M03:13:03.350","02881 02:52:48",209.76,898.61,,,,"     ",6.90,71.94,9.21
2881,653217433,"02881M03:13:04.324","02881 02:52:49",209.70,898.62,,,,"     ",6.90,71.99,9.22
2881,653217434,"02881M03:13:05.297","02881 02:52:50",209.65,898.66,,,,"     ",6.90,72.05,9.22
2881,653217435,"02881M03:13:06.270","02881 02:52:51",209.61,898.46,,,,"     ",6.90,72.29,9.25
2881,653217436,"02881M03:13:07.243","02881 02:52:52",209.58,898.55,,,,"     ",6.90,72.02,9.22
2881,653217437,"02881M03:13:08.217","02881 02:52:53",209.57,898.62,,,,"     ",6.90,71.85,9.19
2881,653217438,"02881M03:13:09.190","02881 02:52:54",209.56,898.70,,,,"     ",6.90,71.85,9.19
2881,653217439,"02881M03:13:10.163","02881 02:52:55",209.57,898.62,,,,"     ",6.90,71.81,9.19
2881,653217440,"02881M03:13:11.136","02881 02:52:56",209.58,898.61,,,,"     ",6.90,72.00,9.21
2881,653217441,"02881M03:13:12.110","02881 02:52:57",209.60,898.81,,,,"     ",6.90,71.79,9.19
2881,653217442,"02881M03:13:13.083","02881 02:52:58",209.62,898.61,,,,"     ",6.90,71.90,9.20
2881,653217443,"02881M03:13:14.056","02881 02:52:59",209.65,898.64,,,,"     ",6.90,72.08,9.22
2881,653217444,"02881M03:13:15.029","02881 02:53:00",209.67,898.60,,,,"     ",6.90,72.04,9.21
2881,653217445,"02881M03:13:16.003","02881 02:53:01",209.70,898.62,,,,"     ",6.90,72.01,9.21
2881,653217446,"02881M03:13:16.976","02881 02:53:02",209.72,898.69,,,,"     ",6.90,71.97,9.21
2881,653217447,"02881M03:13:17.949","02881 02:53:03",209.74,898.70,,,,"     ",6.90,71.93,9.20
2881,653217448,"02881M03:13:18.922","02881 02:53:04",209.76,898.60,,,,"     ",6.90,71.90,9.20
2881,653217449,"02881M03:13:19.896","02881 02:53:05",209.77,898.64,,,,"     ",6.90,71.74,9.17
2881,653217450,"02881M03:13:20.869","02881 02:53:06",209.78,898.67,,,,"     ",6.90,71.97,9.21
2881,653217451,"02881M03:13:21.842","02881 02:53:07",209.80,898.66,,,,"     ",6.90,72.01,9.21
2881,653217452,"02881M03:13:22.815","02881 02:53:08",209.81,898.59,,,,"     ",6.90,71.61,9.15
2881,653217453,"02881M03:13:23.789","02881 02:53:09",209.82,898.61,,,,"     ",6.90,71.94,9.19
2881,653217454,"02881M03:13:24.762","02881 02:53:10",209.83,898.59,,,,"     ",6.90,71.78,9.17
2881,653217455,"02881M03:13:25.735","02881 02:53:11",209.83,898.57,,,,"     ",6.90,71.99,9.20
2881,653217456,"02881M03:13:26.708","02881 02:53:12",209.83,898.62,,,,"     ",6.90,71.88,9.19
2881,653217457,"02881M03:13:27.682","02881 02:53:13",209.83,898.65,,,,"     ",6.90,71.74,9.17
2881,653217458,"02881M03:13:28.655","02881 02:53:14",209.82,898.70,,,,"     ",6.90,71.80,9.18
2881,653217459,"02881M03:13:29.628","02881 02:53:15",209.80,898.66,,,,"     ",6.90,71.70,9.16
2881,653217460,"02881M03:13:30.601","02881 02:53:16",209.79,898.69,,,,"     ",6.90,71.65,9.16
2881,653217461,"02881M03:13:31.575","02881 02:53:17",209.77,898.73,,,,"     ",6.90,71.69,9.16
2881,653217462,"02881M03:13:32.548","02881 02:53:18",209.75,898.60,,,,"     ",6.90,71.59,9.14
2881,653217463,"02881M03:13:33.521","02881 02:53:19",209.74,898.67,,,,"     ",6.90,71.60,9.15
2881,653217464,"02881M03:13:34.494","02881 02:53:19",209.72,898.59,,,,"     ",6.90,71.77,9.17
2881,653217465,"02881M03:13:35.468","02881 02:53:20",209.70,898.64,,,,"     ",6.90,71.88,9.18
2881,653217466,"02881M03:13:36.441","02881 02:53:21",209.69,898.54,,,,"     ",6.90,72.05,9.20
2881,653217467,"02881M03:13:37.414","02881 02:53:22",209.68,898.57,,,,"     ",6.90,71.93,9.19
2881,653217468,"02881M03:13:38.388","02881 02:53:23",209.68,898.62,,,,"     ",6.90,71.87,9.18
2881,653217469,"02881M03:13:39.361","02881 02:53:24",209.69,898.63,,,,"     ",6.90,71.96,9.19
2881,653217470,"02881M03:13:40.334","02881 02:53:25",209.70,898.60,,,,"     ",6.90,72.27,9.23
2881,653217471,"02881M03:13:41.307","02881 02:53:26",209.71,898.65,,,,"     ",6.90,71.82,9.17
2881,653217472,"02881M03:13:42.281","02881 02:53:27",209.73,898.72,,,,"     ",6.90,71.84,9.17
2881,653217473,"02881M03:13:43.254","02881 02:53:28",209.76,898.66,,,,"     ",6.90,71.93,9.18
2881,653217474,"02881M03:13:44.227","02881 02:53:29",209.78,898.67,,,,"     ",6.90,71.86,9.17
2881,653217475,"02881M03:13:45.200","02881 02:53:30",209.81,898.76,,,,"     ",6.90,72.13,9.21
2881,653217476,"02881M03:13:46.174","02881 02:53:31",209.83,898.71,,,,"     ",6.90,71.95,9.18
2881,653217477,"02881M03:13:47.147","02881 02:53:32",209.85,898.68,,,,"     ",6.90,71.81,9.17
2881,653217478,"02881M03:13:48.120","02881 02:53:33",209.87,898.66,,,,"     ",6.90,71.72,9.15
2881,653217479,"02881M03:13:49.093","02881 02:53:34",209.88,898.61,,,,"     ",6.90,71.74,9.15
2881,653217480,"02881M03:13:50.067","02881 02:53:35",209.83,898.58,,,,"     ",6.90,71.69,9.15
2881,653217481,"02881M03:13:51.040","02881 02:53:36",209.78,898.54,,,,"     ",6.90,71.89,9.17
2881,653217482,"02881M03:13:52.013","02881 02:53:37",209.74,898.53,,,,"     ",6.90,71.84,9.17
2881,653217483,"02881M03:13:52.986","02881 02:53:38",209.72,898.57,,,,"     ",6.90,71.68,9.14
2881,653217484,"02881M03:13:53.960","02881 02:53:39",209.70,898.67,,,,"     ",6.90,71.99,9.19
2881,653217485,"02881M03:13:54.933","02881 02:53:40",209.69,898.62,,,,"     ",6.90,71.78,9.16
2881,653217486,"02881M03:13:55.906","02881 02:53:41",209.69,898.61,,,,"     ",6.90,71.58,9.13
2881,653217487,"02881M03:13:56.879","02881 02:53:42",209.70,898.70,,,,"     ",6.90,71.66,9.14
2881,653217488,"02881M03:13:57.853","02881 02:53:43",209.71,898.78,,,,"     ",6.90,71.72,9.15
2881,653217489,"02881M03:13:58.826","02881 02:53:44",209.68,898.58,,,,"     ",6.90,71.35,9.10
2881,653217490,"02881M03:13:59.799","02881 02:53:45",209.65,898.66,,,,"     ",6.90,71.57,9.13
2881,653217491,"02881M03:14:00.772","02881 02:53:46",209.62,898.68,,,,"     ",6.90,71.51,9.12
2881,653217492,"02881M03:14:01.746","02881 02:53:47",209.60,898.62,,,,"     ",6.90,71.47,9.11
2881,653217493,"02881M03:14:02.719","02881 02:53:48",209.59,898.67,,,,"     ",6.90,71.32,9.10
2881,653217494,"02881M03:14:03.692","02881 02:53:49",209.59,898.62,,,,"     ",6.90,71.41,9.11
2881,653217495,"02881M03:14:04.665","02881 02:53:50",209.59,898.65,,,,"     ",6.90,71.26,9.09
2881,653217496,"02881M03:14:05.639","02881 02:53:51",209.61,898.60,,,,"     ",6.90,71.26,9.09
2881,653217497,"02881M03:14:06.612","02881 02:53:52",209.63,898.61,,,,"     ",6.90,71.26,9.09
2881,653217498,"02881M03:14:07.585","02881 02:53:53",209.65,898.59,,,,"     ",6.90,71.34,9.10
2881,653217499,"02881M03:14:08.558","02881 02:53:54",209.69,898.66,,,,"     ",6.90,71.38,9.10
2881,653217500,"02881M03:14:09.532","02881 02:53:55",209.74,898.75,,,,"     ",6.90,71.71,9.15
