SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
501,441975459,"00501M14:19:50.513","00501 14:27:08",233.34,870.95,,,,"     ",3.50,824.63,1.48
501,441975460,"00501M14:19:51.486","00501 14:27:09",233.33,870.95,,,,"     ",3.50,817.60,1.47
501,441975461,"00501M14:19:52.460","00501 14:27:10",233.31,871.01,,,,"     ",3.50,822.16,1.48
501,441975462,"00501M14:19:53.433","00501 14:27:10",233.30,870.95,,,,"     ",3.50,822.28,1.48
501,441975463,"00501M14:19:54.406","00501 14:27:11",233.29,870.98,,,,"     ",3.50,810.62,1.45
501,441975464,"00501M14:19:55.379","00501 14:27:12",233.28,870.95,,,,"     ",3.50,813.95,1.46
501,441975465,"00501M14:19:56.353","00501 14:27:13",233.27,870.93,,,,"     ",3.50,823.38,1.48
501,441975466,"00501M14:19:57.326","00501 14:27:14",233.26,870.98,,,,"     ",3.50,816.65,1.46
501,441975467,"00501M14:19:58.299","00501 14:27:15",233.25,870.99,,,,"     ",3.50,817.31,1.47
501,441975468,"00501M14:19:59.272","00501 14:27:16",233.25,870.97,,,,"     ",3.50,825.78,1.48
501,441975469,"00501M14:20:00.246","00501 14:27:17",233.25,870.93,,,,"     ",3.50,820.19,1.47
501,441975470,"00501M14:20:01.219","00501 14:27:18",233.26,870.99,,,,"     ",3.50,814.09,1.46
501,441975471,"00501M14:20:02.192","00501 14:27:19",233.29,870.96,,,,"     ",3.50,817.53,1.46
501,441975472,"00501M14:20:03.165","00501 14:27:20",233.31,870.89,,,,"     ",3.50,821.02,1.47
501,441975473,"00501M14:20:04.139","00501 14:27:21",233.34,870.91,,,,"     ",3.50,817.62,1.46
501,441975474,"00501M14:20:05.112","00501 14:27:22",233.37,870.95,,,,"     ",3.50,815.00,1.46
501,441975475,"00501M14:20:06.085","00501 14:27:23",233.40,870.96,,,,"     ",3.50,820.29,1.47
501,441975476,"00501M14:20:07.058","00501 14:27:24",233.41,870.94,,,,"     ",3.50,813.96,1.46
501,441975477,"00501M14:20:08.032","00501 14:27:25",233.42,870.90,,,,"     ",3.50,816.14,1.46
501,441975478,"00501M14:20:09.005","00501 14:27:26",233.43,870.95,,,,"     ",3.50,822.86,1.47
501,441975479,"00501M14:20:09.978","00501 14:27:27",233.43,870.97,,,,"     ",3.50,819.30,1.46
501,441975480,"00501M14:20:10.951","00501 14:27:28",233.42,870.95,,,,"     ",3.50,829.77,1.48
501,441975481,"00501M14:20:11.925","00501 14:27:29",233.41,870.89,,,,"     ",3.50,824.01,1.47
501,441975482,"00501M14:20:12.898","00501 14:27:30",233.40,870.95,,,,"     ",3.50,816.57,1.46
501,441975483,"00501M14:20:13.871","00501 14:27:31",233.39,870.95,,,,"     ",3.50,819.94,1.47
501,441975484,"00501M14:20:14.844","00501 14:27:32",233.39,870.93,,,,"     ",3.50,821.61,1.47
501,441975485,"00501M14:20:15.818","00501 14:27:33",233.38,870.90,,,,"     ",3.50,828.95,1.48
501,441975486,"00501M14:20:16.791","00501 14:27:34",233.38,870.98,,,,"     ",3.50,816.17,1.46
501,441975487,"00501M14:20:17.764","00501 14:27:35",233.40,870.93,,,,"     ",3.50,823.96,1.47
501,441975488,"00501M14:20:18.738","00501 14:27:36",233.41,870.95,,,,"     ",3.50,815.47,1.46
501,441975489,"00501M14:20:19.711","00501 14:27:37",233.43,870.87,,,,"     ",3.50,817.66,1.46
501,441975490,"00501M14:20:20.684","00501 14:27:38",233.44,870.90,,,,"     ",3.50,825.34,1.47
501,441975491,"00501M14:20:21.657","00501 14:27:39",233.45,870.93,,,,"     ",3.50,812.83,1.45
501,441975492,"00501M14:20:22.631","00501 14:27:40",233.45,870.98,,,,"     ",3.50,828.11,1.48
501,441975493,"00501M14:20:23.604","00501 14:27:41",233.46,870.92,,,,"     ",3.50,817.16,1.46
501,441975494,"00501M14:20:24.577","00501 14:27:42",233.45,870.90,,,,"     ",3.50,824.82,1.47
501,441975495,"00501M14:20:25.550","00501 14:27:43",233.46,870.98,,,,"     ",3.50,832.29,1.48
501,441975496,"00501M14:20:26.524","00501 14:27:44",233.47,870.90,,,,"     ",3.50,815.40,1.45
501,441975497,"00501M14:20:27.497","00501 14:27:45",233.48,870.90,,,,"     ",3.50,830.87,1.48
501,441975498,"00501M14:20:28.470","00501 14:27:46",233.50,870.95,,,,"     ",3.50,826.65,1.47
501,441975499,"00501M14:20:29.443","00501 14:27:47",233.52,870.92,,,,"     ",3.50,820.10,1.46
501,441975500,"00501M14:20:30.417","00501 14:27:47",233.54,870.87,,,,"     ",3.50,821.62,1.46
501,441975501,"00501M14:20:31.390","00501 14:27:48",233.56,870.96,,,,"     ",3.50,818.88,1.46
501,441975502,"00501M14:20:32.363","00501 14:27:49",233.59,870.99,,,,"     ",3.50,817.45,1.46
501,441975503,"00501M14:20:33.336","00501 14:27:50",233.62,870.99,,,,"     ",3.50,830.61,1.48
501,441975504,"00501M14:20:34.310","00501 14:27:51",233.65,870.95,,,,"     ",3.50,822.58,1.46
501,441975505,"00501M14:20:35.283","00501 14:27:52",233.69,870.85,,,,"     ",3.50,822.07,1.46
501,441975506,"00501M14:20:36.256","00501 14:27:53",233.73,870.88,,,,"     ",3.50,826.23,1.47
501,441975507,"00501M14:20:37.229","00501 14:27:54",233.77,870.82,,,,"     ",3.50,825.74,1.47
501,441975508,"00501M14:20:38.203","00501 14:27:55",233.76,870.79,6.82,,218.07,"  111110",3.50,825.49,1.47
501,441975509,"00501M14:20:39.176","00501 14:27:56",233.80,870.85,,,,"     ",3.50,833.81,1.48
501,441975510,"00501M14:20:40.149","00501 14:27:57",233.84,870.81,,,,"     ",3.50,815.99,1.45
501,441975511,"00501M14:20:41.122","00501 14:27:58",233.89,870.89,,,,"     ",3.50,820.27,1.46
501,441975512,"00501M14:20:42.096","00501 14:27:59",233.93,870.93,,,,"     ",3.50,823.15,1.46
501,441975513,"00501M14:20:43.069","00501 14:28:00",233.97,870.91,,,,"     ",3.50,824.28,1.47
501,441975514,"00501M14:20:44.042","00501 14:28:01",234.01,870.89,,,,"     ",3.50,831.71,1.48
501,441975515,"00501M14:20:45.015","00501 14:28:02",234.05,870.84,,,,"     ",3.50,827.64,1.47
501,441975516,"00501M14:20:45.989","00501 14:28:03",234.10,870.82,,,,"     ",3.50,826.56,1.47
501,441975517,"00501M14:20:46.962","00501 14:28:04",234.13,870.81,,,,"     ",3.50,818.64,1.45
501,441975518,"00501M14:20:47.935","00501 14:28:05",234.18,870.78,,,,"     ",3.50,827.73,1.47
501,441975519,"00501M14:20:48.908","00501 14:28:06",234.21,870.83,,,,"     ",3.50,824.71,1.46
501,441975520,"00501M14:20:49.882","00501 14:28:07",234.25,870.78,,,,"     ",3.50,823.74,1.46
501,441975521,"00501M14:20:50.855","00501 14:28:08",234.30,870.88,,,,"     ",3.50,824.68,1.46
501,441975522,"00501M14:20:51.828","00501 14:28:09",234.35,870.81,,,,"     ",3.50,824.27,1.46
501,441975523,"00501M14:20:52.801","00501 14:28:10",234.37,870.85,,,,"     ",3.50,824.53,1.46
501,441975524,"00501M14:20:53.775","00501 14:28:11",234.39,870.91,,,,"     ",3.50,829.82,1.47
501,441975525,"00501M14:20:54.748","00501 14:28:12",234.39,870.98,,,,"     ",3.50,825.08,1.46
501,441975526,"00501M14:20:55.721","00501 14:28:13",234.40,870.82,,,,"     ",3.50,820.85,1.45
501,441975527,"00501M14:20:56.694","00501 14:28:14",234.40,870.79,,,,"     ",3.50,823.01,1.46
501,441975528,"00501M14:20:57.668","00501 14:28:15",234.40,870.85,,,,"     ",3.50,822.60,1.46
501,441975529,"00501M14:20:58.641","00501 14:28:16",234.39,870.91,,,,"     ",3.50,820.11,1.45
501,441975530,"00501M14:20:59.614","00501 14:28:17",234.39,870.92,,,,"     ",3.50,831.37,1.47
501,441975531,"00501M14:21:00.587","00501 14:28:18",234.38,870.87,,,,"     ",3.50,835.38,1.48
501,441975532,"00501M14:21:01.561","00501 14:28:19",234.38,870.86,,,,"     ",3.50,822.47,1.46
501,441975533,"00501M14:21:02.534","00501 14:28:20",234.38,870.87,,,,"     ",3.50,832.95,1.47
501,441975534,"00501M14:21:03.507","00501 14:28:21",234.38,870.74,,,,"     ",3.50,816.78,1.44
501,441975535,"00501M14:21:04.480","00501 14:28:22",234.40,870.82,,,,"     ",3.50,830.62,1.47
501,441975536,"00501M14:21:05.454","00501 14:28:23",234.43,870.74,,,,"     ",3.50,831.50,1.47
501,441975537,"00501M14:21:06.427","00501 14:28:23",234.45,870.75,,,,"     ",3.50,822.81,1.45
501,441975538,"00501M14:21:07.400","00501 14:28:24",234.47,870.74,,,,"     ",3.50,818.89,1.45
501,441975539,"00501M14:21:08.373","00501 14:28:25",234.49,870.87,,,,"     ",3.50,832.17,1.47
501,441975540,"00501M14:21:09.347","00501 14:28:26",234.51,870.73,,,,"     ",3.50,820.21,1.45
501,441975541,"00501M14:21:10.320","00501 14:28:27",234.52,870.82,,,,"     ",3.50,826.66,1.46
501,441975542,"00501M14:21:11.293","00501 14:28:28",234.53,870.86,,,,"     ",3.50,829.02,1.46
501,441975543,"00501M14:21:12.266","00501 14:28:29",234.54,870.84,,,,"     ",3.50,840.85,1.48
501,441975544,"00501M14:21:13.240","00501 14:28:30",234.56,870.86,,,,"     ",3.50,838.00,1.48
501,441975545,"00501M14:21:14.213","00501 14:28:31",234.56,870.85,,,,"     ",3.50,830.12,1.46
501,441975546,"00501M14:21:15.186","00501 14:28:32",234.56,870.89,,,,"     ",3.50,832.22,1.47
501,441975547,"00501M14:21:16.159","00501 14:28:33",234.55,870.87,,,,"     ",3.50,830.46,1.46
501,441975548,"00501M14:21:17.133","00501 14:28:34",234.53,870.73,,,,"     ",3.50,824.32,1.45
501,441975549,"00501M14:21:18.106","00501 14:28:35",234.50,870.75,,,,"     ",3.50,825.62,1.45
501,441975550,"00501M14:21:19.079","00501 14:28:36",234.48,870.70,,,,"     ",3.50,829.60,1.46
501,441975551,"00501M14:21:20.052","00501 14:28:37",234.46,870.74,,,,"     ",3.50,831.10,1.46
501,441975552,"00501M14:21:21.026","00501 14:28:38",234.45,870.78,,,,"     ",3.50,830.57,1.46
501,441975553,"00501M14:21:21.999","00501 14:28:39",234.45,870.77,,,,"     ",3.50,823.25,1.45
501,441975554,"00501M14:21:22.972","00501 14:28:40",234.45,870.78,,,,"     ",3.50,827.75,1.46
501,441975555,"00501M14:21:23.945","00501 14:28:41",234.46,870.72,,,,"     ",3.50,830.14,1.46
501,441975556,"00501M14:21:24.919","00501 14:28:42",234.48,870.76,,,,"     ",3.50,834.65,1.47
501,441975557,"00501M14:21:25.892","00501 14:28:43",234.50,870.82,,,,"     ",3.50,835.07,1.47
501,441975558,"00501M14:21:26.865","00501 14:28:44",234.53,870.77,,,,"     ",3.50,831.45,1.46
501,441975559,"00501M14:21:27.839","00501 14:28:45",234.56,870.75,,,,"     ",3.50,835.13,1.47
501,441975560,"00501M14:21:28.812","00501 14:28:46",234.59,870.72,,,,"     ",3.50,830.39,1.46
501,441975561,"00501M14:21:29.785","00501 14:28:47",234.63,870.71,,,,"     ",3.50,835.20,1.47
501,441975562,"00501M14:21:30.758","00501 14:28:48",234.65,870.68,,,,"     ",3.50,837.91,1.47
501,441975563,"00501M14:21:31.732","00501 14:28:49",234.66,870.70,,,,"     ",3.50,829.25,1.46
501,441975564,"00501M14:21:32.705","00501 14:28:50",234.67,870.70,,,,"     ",3.50,832.39,1.46
501,441975565,"00501M14:21:33.678","00501 14:28:51",234.67,870.80,,,,"     ",3.50,832.94,1.46
501,441975566,"00501M14:21:34.651","00501 14:28:52",234.66,870.74,,,,"     ",3.50,823.55,1.45
501,441975567,"00501M14:21:35.625","00501 14:28:53",234.66,870.78,,,,"     ",3.50,835.49,1.47
501,441975568,"00501M14:21:36.598","00501 14:28:54",234.65,870.74,,,,"     ",3.50,833.96,1.47
501,441975569,"00501M14:21:37.571","00501 14:28:55",234.65,870.73,,,,"     ",3.50,828.86,1.46
501,441975570,"00501M14:21:38.544","00501 14:28:56",234.65,870.76,,,,"     ",3.50,827.46,1.45
501,441975571,"00501M14:21:39.518","00501 14:28:57",234.66,870.74,,,,"     ",3.50,830.82,1.46
501,441975572,"00501M14:21:40.491","00501 14:28:58",234.68,870.75,,,,"     ",3.50,836.89,1.47
501,441975573,"00501M14:21:41.464","00501 14:28:59",234.70,870.81,,,,"     ",3.50,842.87,1.48
501,441975574,"00501M14:21:42.437","00501 14:29:00",234.72,870.75,,,,"     ",3.50,836.35,1.47
501,441975575,"00501M14:21:43.411","00501 14:29:00",234.74,870.77,,,,"     ",3.50,837.63,1.47
501,441975576,"00501M14:21:44.384","00501 14:29:01",234.76,870.67,,,,"     ",3.50,831.88,1.46
501,441975577,"00501M14:21:45.357","00501 14:29:02",234.79,870.67,,,,"     ",3.50,835.13,1.47
501,441975578,"00501M14:21:46.330","00501 14:29:03",234.81,870.72,,,,"     ",3.50,833.67,1.46
501,441975579,"00501M14:21:47.304","00501 14:29:04",234.83,870.74,,,,"     ",3.50,823.46,1.44
501,441975580,"00501M14:21:48.277","00501 14:29:05",234.84,870.70,,,,"     ",3.50,830.19,1.46
501,441975581,"00501M14:21:49.250","00501 14:29:06",234.84,870.72,,,,"     ",3.50,852.55,1.49
501,441975582,"00501M14:21:50.223","00501 14:29:07",234.83,870.81,,,,"     ",3.50,831.37,1.46
501,441975583,"00501M14:21:51.197","00501 14:29:08",234.81,870.69,,,,"     ",3.50,834.83,1.46
501,441975584,"00501M14:21:52.170","00501 14:29:09",234.79,870.64,,,,"     ",3.50,825.92,1.45
501,441975585,"00501M14:21:53.143","00501 14:29:10",234.77,870.68,,,,"     ",3.50,832.99,1.46
501,441975586,"00501M14:21:54.116","00501 14:29:11",234.74,870.66,,,,"     ",3.50,837.81,1.47
501,441975587,"00501M14:21:55.090","00501 14:29:12",234.72,870.82,,,,"     ",3.50,828.29,1.45
501,441975588,"00501M14:21:56.063","00501 14:29:13",234.70,870.82,,,,"     ",3.50,832.12,1.46
501,441975589,"00501M14:21:57.036","00501 14:29:14",234.68,870.79,,,,"     ",3.50,837.74,1.47
501,441975590,"00501M14:21:58.009","00501 14:29:15",234.67,870.72,,,,"     ",3.50,839.80,1.47
501,441975591,"00501M14:21:58.983","00501 14:29:16",234.67,870.86,,,,"     ",3.50,843.05,1.48
501,441975592,"00501M14:21:59.956","00501 14:29:17",234.66,870.84,,,,"     ",3.50,836.67,1.46
501,441975593,"00501M14:22:00.929","00501 14:29:18",234.66,870.84,,,,"     ",3.50,842.35,1.47
501,441975594,"00501M14:22:01.902","00501 14:29:19",234.65,870.85,,,,"     ",3.50,832.40,1.46
501,441975595,"00501M14:22:02.876","00501 14:29:20",234.65,870.81,,,,"     ",3.50,843.11,1.47
501,441975596,"00501M14:22:03.849","00501 14:29:21",234.64,870.81,,,,"     ",3.50,828.37,1.45
501,441975597,"00501M14:22:04.822","00501 14:29:22",234.64,870.84,,,,"     ",3.50,834.15,1.46
501,441975598,"00501M14:22:05.795","00501 14:29:23",234.64,870.73,,,,"     ",3.50,836.84,1.46
501,441975599,"00501M14:22:06.769","00501 14:29:24",234.64,870.66,,,,"     ",3.50,841.73,1.47
501,441975600,"00501M14:22:07.742","00501 14:29:25",234.63,870.72,,,,"     ",3.50,840.79,1.47
501,441975601,"00501M14:22:08.715","00501 14:29:26",234.61,870.73,,,,"     ",3.50,838.40,1.46
501,441975602,"00501M14:22:09.688","00501 14:29:27",234.59,870.75,,,,"     ",3.50,849.07,1.48
501,441975603,"00501M14:22:10.662","00501 14:29:28",234.58,870.74,,,,"     ",3.50,836.04,1.46
501,441975604,"00501M14:22:11.635","00501 14:29:29",234.58,870.79,,,,"     ",3.50,838.42,1.46
501,441975605,"00501M14:22:12.608","00501 14:29:30",234.60,870.77,,,,"     ",3.50,839.78,1.46
501,441975606,"00501M14:22:13.581","00501 14:29:31",234.62,870.81,,,,"     ",3.50,826.40,1.44
501,441975607,"00501M14:22:14.555","00501 14:29:32",234.65,870.83,,,,"     ",3.50,848.16,1.48
501,441975608,"00501M14:22:15.528","00501 14:29:33",234.68,870.79,,,,"     ",3.50,831.19,1.45
501,441975609,"00501M14:22:16.501","00501 14:29:34",234.71,870.77,,,,"     ",3.50,835.11,1.45
501,441975610,"00501M14:22:17.474","00501 14:29:35",234.74,870.79,,,,"     ",3.50,835.70,1.46
501,441975611,"00501M14:22:18.448","00501 14:29:36",234.76,870.83,,,,"     ",3.50,832.74,1.45
501,441975612,"00501M14:22:19.421","00501 14:29:37",234.77,870.78,,,,"     ",3.50,832.21,1.45
501,441975613,"00501M14:22:20.394","00501 14:29:37",234.77,870.83,,,,"     ",3.50,838.56,1.46
501,441975614,"00501M14:22:21.367","00501 14:29:38",234.76,870.76,,,,"     ",3.50,823.64,1.43
501,441975615,"00501M14:22:22.341","00501 14:29:39",234.74,870.78,,,,"     ",3.50,842.12,1.46
501,441975616,"00501M14:22:23.314","00501 14:29:40",234.72,870.83,,,,"     ",3.50,839.33,1.46
501,441975617,"00501M14:22:24.287","00501 14:29:41",234.70,870.80,,,,"     ",3.50,842.77,1.46
501,441975618,"00501M14:22:25.260","00501 14:29:42",234.67,870.81,,,,"     ",3.50,842.37,1.46
501,441975619,"00501M14:22:26.234","00501 14:29:43",234.66,870.78,,,,"     ",3.50,844.05,1.47
501,441975620,"00501M14:22:27.207","00501 14:29:44",234.65,870.79,,,,"     ",3.50,844.91,1.47
501,441975621,"00501M14:22:28.180","00501 14:29:45",234.65,870.74,,,,"     ",3.50,844.26,1.46
501,441975622,"00501M14:22:29.153","00501 14:29:46",234.67,870.82,,,,"     ",3.50,843.93,1.46
501,441975623,"00501M14:22:30.127","00501 14:29:47",234.70,870.80,,,,"     ",3.50,842.09,1.46
501,441975624,"00501M14:22:31.100","00501 14:29:48",234.75,870.75,,,,"     ",3.50,842.28,1.46
501,441975625,"00501M14:22:32.073","00501 14:29:49",234.80,870.81,,,,"     ",3.50,834.74,1.45
501,441975626,"00501M14:22:33.046","00501 14:29:50",234.84,870.76,,,,"     ",3.50,836.94,1.45
501,441975627,"00501M14:22:34.020","00501 14:29:51",234.88,870.84,,,,"     ",3.50,840.09,1.45
501,441975628,"00501M14:22:34.993","00501 14:29:52",234.91,870.84,,,,"     ",3.50,838.74,1.45
501,441975629,"00501M14:22:35.966","00501 14:29:53",234.93,870.77,,,,"     ",3.50,847.56,1.46
501,441975630,"00501M14:22:36.940","00501 14:29:54",234.94,870.76,,,,"     ",3.50,851.30,1.47
501,441975631,"00501M14:22:37.913","00501 14:29:55",234.95,870.75,,,,"     ",3.50,839.58,1.45
501,441975632,"00501M14:22:38.886","00501 14:29:56",234.95,870.79,,,,"     ",3.50,845.14,1.46
501,441975633,"00501M14:22:39.859","00501 14:29:57",234.94,870.80,,,,"     ",3.50,835.85,1.44
501,441975634,"00501M14:22:40.833","00501 14:29:58",234.92,870.67,,,,"     ",3.50,836.85,1.44
501,441975635,"00501M14:22:41.806","00501 14:29:59",234.91,870.66,,,,"     ",3.50,848.80,1.46
501,441975636,"00501M14:22:42.779","00501 14:30:00",234.89,870.65,,,,"     ",3.50,845.18,1.45
501,441975637,"00501M14:22:43.752","00501 14:30:01",234.87,870.66,,,,"     ",3.50,850.75,1.46
501,441975638,"00501M14:22:44.726","00501 14:30:02",234.86,870.70,,,,"     ",3.50,842.67,1.45
501,441975639,"00501M14:22:45.699","00501 14:30:03",234.85,870.72,,,,"     ",3.50,850.51,1.46
501,441975640,"00501M14:22:46.672","00501 14:30:04",234.83,870.77,,,,"     ",3.50,841.65,1.44
501,441975641,"00501M14:22:47.645","00501 14:30:05",234.82,870.78,,,,"     ",3.50,839.13,1.44
501,441975642,"00501M14:22:48.619","00501 14:30:06",234.82,870.62,,,,"     ",3.50,835.46,1.43
501,441975643,"00501M14:22:49.592","00501 14:30:07",234.81,870.69,,,,"     ",3.50,843.37,1.44
501,441975644,"00501M14:22:50.565","00501 14:30:08",234.82,870.66,,,,"     ",3.50,845.90,1.45
501,441975645,"00501M14:22:51.538","00501 14:30:09",234.83,870.66,,,,"     ",3.50,851.54,1.46
501,441975646,"00501M14:22:52.512","00501 14:30:10",234.84,870.67,,,,"     ",3.50,853.11,1.46
501,441975647,"00501M14:22:53.485","00501 14:30:11",234.85,870.70,,,,"     ",3.50,852.11,1.46
501,441975648,"00501M14:22:54.458","00501 14:30:12",234.87,870.72,,,,"     ",3.50,845.92,1.44
501,441975649,"00501M14:22:55.431","00501 14:30:13",234.89,870.68,,,,"     ",3.50,852.26,1.46
501,441975650,"00501M14:22:56.405","00501 14:30:13",234.92,870.74,,,,"     ",3.50,838.10,1.43
501,441975651,"00501M14:22:57.378","00501 14:30:14",234.94,870.79,,,,"     ",3.50,845.56,1.44
501,441975652,"00501M14:22:58.351","00501 14:30:15",234.96,870.78,,,,"     ",3.50,850.28,1.45
501,441975653,"00501M14:22:59.324","00501 14:30:16",234.96,870.77,,,,"     ",3.50,848.72,1.45
501,441975654,"00501M14:23:00.298","00501 14:30:17",234.96,870.68,,,,"     ",3.50,853.92,1.45
501,441975655,"00501M14:23:01.271","00501 14:30:18",234.95,870.72,,,,"     ",3.50,849.11,1.44
501,441975656,"00501M14:23:02.244","00501 14:30:19",234.92,870.68,,,,"     ",3.50,853.37,1.45
501,441975657,"00501M14:23:03.217","00501 14:30:20",234.89,870.71,,,,"     ",3.50,854.75,1.45
501,441975658,"00501M14:23:04.191","00501 14:30:21",234.85,870.73,,,,"     ",3.50,861.42,1.46
501,441975659,"00501M14:23:05.164","00501 14:30:22",234.80,870.66,,,,"     ",3.50,854.35,1.45
501,441975660,"00501M14:23:06.137","00501 14:30:23",234.76,870.72,,,,"     ",3.50,846.26,1.44
501,441975661,"00501M14:23:07.110","00501 14:30:24",234.73,870.68,,,,"     ",3.50,859.66,1.46
501,441975662,"00501M14:23:08.084","00501 14:30:25",234.71,870.63,,,,"     ",3.50,849.22,1.44
501,441975663,"00501M14:23:09.057","00501 14:30:26",234.69,870.64,,,,"     ",3.50,850.91,1.44
501,441975664,"00501M14:23:10.030","00501 14:30:27",234.68,870.68,,,,"     ",3.50,847.59,1.44
501,441975665,"00501M14:23:11.003","00501 14:30:28",234.68,870.67,,,,"     ",3.50,854.67,1.45
501,441975666,"00501M14:23:11.977","00501 14:30:29",234.69,870.65,,,,"     ",3.50,848.10,1.43
501,441975667,"00501M14:23:12.950","00501 14:30:30",234.70,870.68,,,,"     ",3.50,860.50,1.46
501,441975668,"00501M14:23:13.923","00501 14:30:31",234.73,870.66,,,,"     ",3.50,855.66,1.45
501,441975669,"00501M14:23:14.896","00501 14:30:32",234.77,870.76,,,,"     ",3.50,857.91,1.45
501,441975670,"00501M14:23:15.870","00501 14:30:33",234.80,870.67,,,,"     ",3.50,844.59,1.43
501,441975671,"00501M14:23:16.843","00501 14:30:34",234.82,870.71,,,,"     ",3.50,844.81,1.43
501,441975672,"00501M14:23:17.816","00501 14:30:35",234.83,870.67,,,,"     ",3.50,856.23,1.45
501,441975673,"00501M14:23:18.789","00501 14:30:36",234.84,870.63,,,,"     ",3.50,854.11,1.44
501,441975674,"00501M14:23:19.763","00501 14:30:37",234.83,870.66,,,,"     ",3.50,852.03,1.44
501,441975675,"00501M14:23:20.736","00501 14:30:38",234.82,870.58,,,,"     ",3.50,857.38,1.45
501,441975676,"00501M14:23:21.709","00501 14:30:39",234.80,870.65,,,,"     ",3.50,852.35,1.44
501,441975677,"00501M14:23:22.682","00501 14:30:40",234.77,870.64,,,,"     ",3.50,860.96,1.45
501,441975678,"00501M14:23:23.656","00501 14:30:41",234.74,870.71,,,,"     ",3.50,851.69,1.43
501,441975679,"00501M14:23:24.629","00501 14:30:42",234.72,870.67,,,,"     ",3.50,855.86,1.44
501,441975680,"00501M14:23:25.602","00501 14:30:43",234.71,870.66,,,,"     ",3.50,862.62,1.45
501,441975681,"00501M14:23:26.575","00501 14:30:44",234.69,870.65,,,,"     ",3.50,849.83,1.43
501,441975682,"00501M14:23:27.549","00501 14:30:45",234.69,870.62,,,,"     ",3.50,854.87,1.44
501,441975683,"00501M14:23:28.522","00501 14:30:46",234.70,870.66,,,,"     ",3.50,856.26,1.44
501,441975684,"00501M14:23:29.495","00501 14:30:47",234.73,870.74,,,,"     ",3.50,868.31,1.46
501,441975685,"00501M14:23:30.468","00501 14:30:48",234.76,870.72,,,,"     ",3.50,846.27,1.42
501,441975686,"00501M14:23:31.442","00501 14:30:49",234.81,870.65,,,,"     ",3.50,853.79,1.43
501,441975687,"00501M14:23:32.415","00501 14:30:50",234.87,870.64,,,,"     ",3.50,851.76,1.43
501,441975688,"00501M14:23:33.388","00501 14:30:50",234.93,870.72,,,,"     ",3.50,863.36,1.45
501,441975689,"00501M14:23:34.361","00501 14:30:51",235.00,870.59,,,,"     ",3.50,853.34,1.43
501,441975690,"00501M14:23:35.335","00501 14:30:52",235.06,870.62,,,,"     ",3.50,852.52,1.43
501,441975691,"00501M14:23:36.308","00501 14:30:53",235.12,870.61,,,,"     ",3.50,850.98,1.43
501,441975692,"00501M14:23:37.281","00501 14:30:54",235.17,870.50,,,,"     ",3.50,863.01,1.45
501,441975693,"00501M14:23:38.254","00501 14:30:55",235.21,870.67,,,,"     ",3.50,865.22,1.45
501,441975694,"00501M14:23:39.228","00501 14:30:56",235.24,870.67,,,,"     ",3.50,856.98,1.44
501,441975695,"00501M14:23:40.201","00501 14:30:57",235.25,870.66,,,,"     ",3.50,859.85,1.44
501,441975696,"00501M14:23:41.174","00501 14:30:58",235.25,870.66,,,,"     ",3.50,868.62,1.45
501,441975697,"00501M14:23:42.147","00501 14:30:59",235.24,870.56,,,,"     ",3.50,859.32,1.44
501,441975698,"00501M14:23:43.121","00501 14:31:00",235.22,870.60,,,,"     ",3.50,857.02,1.43
501,441975699,"00501M14:23:44.094","00501 14:31:01",235.19,870.70,,,,"     ",3.50,859.43,1.44
501,441975700,"00501M14:23:45.067","00501 14:31:02",235.15,870.63,,,,"     ",3.50,859.78,1.44
501,441975701,"00501M14:23:46.041","00501 14:31:03",235.12,870.57,,,,"     ",3.50,860.66,1.44
501,441975702,"00501M14:23:47.014","00501 14:31:04",235.09,870.61,,,,"     ",3.50,860.82,1.44
501,441975703,"00501M14:23:47.987","00501 14:31:05",235.07,870.59,,,,"     ",3.50,858.28,1.43
501,441975704,"00501M14:23:48.960","00501 14:31:06",235.05,870.63,,,,"     ",3.50,865.02,1.44
501,441975705,"00501M14:23:49.934","00501 14:31:07",235.03,870.62,,,,"     ",3.50,865.44,1.45
501,441975706,"00501M14:23:50.907","00501 14:31:08",235.03,870.68,,,,"     ",3.50,852.62,1.42
501,441975707,"00501M14:23:51.880","00501 14:31:09",235.05,870.56,,,,"     ",3.50,854.83,1.43
501,441975708,"00501M14:23:52.853","00501 14:31:10",235.08,870.63,,,,"     ",3.50,860.48,1.43
501,441975709,"00501M14:23:53.827","00501 14:31:11",235.12,870.62,,,,"     ",3.50,867.74,1.45
501,441975710,"00501M14:23:54.800","00501 14:31:12",235.17,870.70,,,,"     ",3.50,858.69,1.43
501,441975711,"00501M14:23:55.773","00501 14:31:13",235.22,870.57,,,,"     ",3.50,854.89,1.42
501,441975712,"00501M14:23:56.746","00501 14:31:14",235.27,870.64,,,,"     ",3.50,862.75,1.44
501,441975713,"00501M14:23:57.720","00501 14:31:15",235.31,870.56,,,,"     ",3.50,859.36,1.43
501,441975714,"00501M14:23:58.693","00501 14:31:16",235.34,870.55,,,,"     ",3.50,872.47,1.45
