SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2956,659888463,"02956M06:43:04.910","02956 05:52:25",203.23,857.13,,,,"     ",7.10,42.23,8.39
2956,659888464,"02956M06:43:05.883","02956 05:52:26",203.25,857.13,,,,"     ",7.10,42.25,8.39
2956,659888465,"02956M06:43:06.856","02956 05:52:27",203.26,857.14,,,,"     ",7.10,42.19,8.38
2956,659888466,"02956M06:43:07.829","02956 05:52:28",203.28,857.07,,,,"     ",7.10,42.05,8.35
2956,659888467,"02956M06:43:08.803","02956 05:52:29",203.30,857.12,,,,"     ",7.10,41.98,8.34
2956,659888468,"02956M06:43:09.776","02956 05:52:30",203.31,857.22,,,,"     ",7.10,42.22,8.39
2956,659888469,"02956M06:43:10.749","02956 05:52:31",203.33,857.21,,,,"     ",7.10,41.97,8.34
2956,659888470,"02956M06:43:11.722","02956 05:52:32",203.34,857.21,,,,"     ",7.10,41.81,8.31
2956,659888471,"02956M06:43:12.696","02956 05:52:33",203.36,857.19,,,,"     ",7.10,41.80,8.31
2956,659888472,"02956M06:43:13.669","02956 05:52:34",203.37,857.18,,,,"     ",7.10,42.00,8.35
2956,659888473,"02956M06:43:14.642","02956 05:52:35",203.37,857.24,,,,"     ",7.10,41.78,8.31
2956,659888474,"02956M06:43:15.615","02956 05:52:36",203.38,857.23,,,,"     ",7.10,41.81,8.31
2956,659888475,"02956M06:43:16.589","02956 05:52:37",203.39,857.26,,,,"     ",7.10,41.84,8.32
2956,659888476,"02956M06:43:17.562","02956 05:52:38",203.39,857.24,,,,"     ",7.10,41.70,8.29
2956,659888477,"02956M06:43:18.535","02956 05:52:39",203.39,857.21,,,,"     ",7.10,41.74,8.30
2956,659888478,"02956M06:43:19.508","02956 05:52:39",203.38,857.23,,,,"     ",7.10,41.88,8.33
2956,659888479,"02956M06:43:20.482","02956 05:52:40",203.38,857.25,,,,"     ",7.10,41.59,8.27
2956,659888480,"02956M06:43:21.455","02956 05:52:41",203.37,857.28,,,,"     ",7.10,41.62,8.28
2956,659888481,"02956M06:43:22.428","02956 05:52:42",203.37,857.23,,,,"     ",7.10,41.58,8.27
2956,659888482,"02956M06:43:23.401","02956 05:52:43",203.38,857.27,,,,"     ",7.10,41.64,8.29
2956,659888483,"02956M06:43:24.375","02956 05:52:44",203.40,857.19,,,,"     ",7.10,41.76,8.31
2956,659888484,"02956M06:43:25.348","02956 05:52:45",203.42,857.24,,,,"     ",7.10,41.58,8.28
2956,659888485,"02956M06:43:26.321","02956 05:52:46",203.44,857.29,,,,"     ",7.10,41.60,8.28
2956,659888486,"02956M06:43:27.294","02956 05:52:47",203.46,857.30,,,,"     ",7.10,41.66,8.30
2956,659888487,"02956M06:43:28.268","02956 05:52:48",203.47,857.26,,,,"     ",7.10,41.61,8.29
2956,659888488,"02956M06:43:29.241","02956 05:52:49",203.47,857.28,,,,"     ",7.10,41.26,8.22
2956,659888489,"02956M06:43:30.214","02956 05:52:50",203.47,857.31,,,,"     ",7.10,41.54,8.27
2956,659888490,"02956M06:43:31.187","02956 05:52:51",203.46,857.27,,,,"     ",7.10,41.64,8.29
2956,659888491,"02956M06:43:32.161","02956 05:52:52",203.45,857.35,,,,"     ",7.10,41.60,8.29
2956,659888492,"02956M06:43:33.134","02956 05:52:53",203.45,857.33,,,,"     ",7.10,42.03,8.37
2956,659888493,"02956M06:43:34.107","02956 05:52:54",203.43,857.26,,,,"     ",7.10,41.62,8.29
2956,659888494,"02956M06:43:35.080","02956 05:52:55",203.41,857.28,,,,"     ",7.10,41.54,8.28
2956,659888495,"02956M06:43:36.054","02956 05:52:56",203.38,857.27,,,,"     ",7.10,41.62,8.30
2956,659888496,"02956M06:43:37.027","02956 05:52:57",203.35,857.33,,,,"     ",7.10,41.47,8.26
2956,659888497,"02956M06:43:38.000","02956 05:52:58",203.31,857.31,,,,"     ",7.10,41.53,8.28
2956,659888498,"02956M06:43:38.973","02956 05:52:59",203.27,857.33,,,,"     ",7.10,41.14,8.20
2956,659888499,"02956M06:43:39.947","02956 05:53:00",203.23,857.35,,,,"     ",7.10,41.52,8.28
2956,659888500,"02956M06:43:40.920","02956 05:53:01",203.20,857.31,,,,"     ",7.10,41.48,8.27
2956,659888501,"02956M06:43:41.893","02956 05:53:02",203.18,857.30,,,,"     ",7.10,41.61,8.30
2956,659888502,"02956M06:43:42.866","02956 05:53:03",203.16,857.33,,,,"     ",7.10,41.42,8.26
2956,659888503,"02956M06:43:43.840","02956 05:53:04",203.15,857.32,,,,"     ",7.10,41.41,8.26
2956,659888504,"02956M06:43:44.813","02956 05:53:05",203.16,857.37,,,,"     ",7.10,41.46,8.27
2956,659888505,"02956M06:43:45.786","02956 05:53:06",203.17,857.32,,,,"     ",7.10,41.52,8.28
2956,659888506,"02956M06:43:46.759","02956 05:53:07",203.20,857.30,,,,"     ",7.10,41.42,8.26
2956,659888507,"02956M06:43:47.733","02956 05:53:08",203.24,857.32,,,,"     ",7.10,41.31,8.24
2956,659888508,"02956M06:43:48.706","02956 05:53:09",203.28,857.36,,,,"     ",7.10,41.33,8.25
2956,659888509,"02956M06:43:49.679","02956 05:53:10",203.34,857.34,,,,"     ",7.10,41.57,8.30
2956,659888510,"02956M06:43:50.652","02956 05:53:11",203.40,857.29,,,,"     ",7.10,41.22,8.22
2956,659888511,"02956M06:43:51.626","02956 05:53:12",203.46,857.39,,,,"     ",7.10,41.35,8.26
2956,659888512,"02956M06:43:52.599","02956 05:53:13",203.52,857.31,,,,"     ",7.10,41.49,8.28
2956,659888513,"02956M06:43:53.572","02956 05:53:14",203.56,857.41,,,,"     ",7.10,41.41,8.27
2956,659888514,"02956M06:43:54.545","02956 05:53:15",203.60,857.38,,,,"     ",7.10,41.45,8.28
2956,659888515,"02956M06:43:55.519","02956 05:53:15",203.62,857.37,,,,"     ",7.10,41.30,8.25
2956,659888516,"02956M06:43:56.492","02956 05:53:16",203.62,857.37,,,,"     ",7.10,41.32,8.25
2956,659888517,"02956M06:43:57.465","02956 05:53:17",203.62,857.36,,,,"     ",7.10,41.35,8.26
2956,659888518,"02956M06:43:58.439","02956 05:53:18",203.61,857.39,,,,"     ",7.10,41.26,8.24
2956,659888519,"02956M06:43:59.412","02956 05:53:19",203.59,857.39,,,,"     ",7.10,41.42,8.27
2956,659888520,"02956M06:44:00.385","02956 05:53:20",203.58,857.39,,,,"     ",7.10,41.31,8.25
2956,659888521,"02956M06:44:01.358","02956 05:53:21",203.57,857.49,,,,"     ",7.10,41.33,8.26
2956,659888522,"02956M06:44:02.332","02956 05:53:22",203.56,857.41,,,,"     ",7.10,41.26,8.24
2956,659888523,"02956M06:44:03.305","02956 05:53:23",203.57,857.45,,,,"     ",7.10,41.21,8.24
2956,659888524,"02956M06:44:04.278","02956 05:53:24",203.59,857.45,,,,"     ",7.10,41.39,8.27
2956,659888525,"02956M06:44:05.251","02956 05:53:25",203.61,857.43,,,,"     ",7.10,41.33,8.26
2956,659888526,"02956M06:44:06.225","02956 05:53:26",203.63,857.33,,,,"     ",7.10,41.41,8.28
2956,659888527,"02956M06:44:07.198","02956 05:53:27",203.65,857.34,,,,"     ",7.10,41.41,8.28
2956,659888528,"02956M06:44:08.171","02956 05:53:28",203.66,857.42,,,,"     ",7.10,41.29,8.26
2956,659888529,"02956M06:44:09.144","02956 05:53:29",203.67,857.36,,,,"     ",7.10,41.40,8.28
2956,659888530,"02956M06:44:10.118","02956 05:53:30",203.67,857.44,,,,"     ",7.10,41.49,8.30
2956,659888531,"02956M06:44:11.091","02956 05:53:31",203.66,857.40,,,,"     ",7.10,41.29,8.26
2956,659888532,"02956M06:44:12.064","02956 05:53:32",203.63,857.43,,,,"     ",7.10,41.43,8.29
2956,659888533,"02956M06:44:13.037","02956 05:53:33",203.59,857.44,,,,"     ",7.10,41.36,8.27
2956,659888534,"02956M06:44:14.011","02956 05:53:34",203.54,857.30,,,,"     ",7.10,41.34,8.27
2956,659888535,"02956M06:44:14.984","02956 05:53:35",203.48,857.54,,,,"     ",7.10,41.15,8.23
2956,659888536,"02956M06:44:15.957","02956 05:53:36",203.43,857.45,,,,"     ",7.10,41.44,8.29
2956,659888537,"02956M06:44:16.930","02956 05:53:37",203.37,857.43,,,,"     ",7.10,41.33,8.27
2956,659888538,"02956M06:44:17.904","02956 05:53:38",203.33,857.45,,,,"     ",7.10,41.18,8.24
2956,659888539,"02956M06:44:18.877","02956 05:53:39",203.30,857.45,,,,"     ",7.10,41.17,8.24
2956,659888540,"02956M06:44:19.850","02956 05:53:40",203.29,857.41,,,,"     ",7.10,41.34,8.28
2956,659888541,"02956M06:44:20.823","02956 05:53:41",203.29,857.57,,,,"     ",7.10,40.72,8.15
2956,659888542,"02956M06:44:21.797","02956 05:53:42",203.30,857.65,,,,"     ",7.10,41.16,8.24
2956,659888543,"02956M06:44:22.770","02956 05:53:43",203.32,857.62,,,,"     ",7.10,41.28,8.27
2956,659888544,"02956M06:44:23.743","02956 05:53:44",203.35,857.51,,,,"     ",7.10,41.75,8.36
2956,659888545,"02956M06:44:24.716","02956 05:53:45",203.38,857.56,,,,"     ",7.10,41.20,8.25
2956,659888546,"02956M06:44:25.690","02956 05:53:46",203.42,857.50,,,,"     ",7.10,41.14,8.24
2956,659888547,"02956M06:44:26.663","02956 05:53:47",203.45,857.49,,,,"     ",7.10,41.25,8.27
2956,659888548,"02956M06:44:27.636","02956 05:53:48",203.49,857.44,,,,"     ",7.10,41.20,8.25
2956,659888549,"02956M06:44:28.609","02956 05:53:49",203.53,857.50,,,,"     ",7.10,41.13,8.24
2956,659888550,"02956M06:44:29.583","02956 05:53:50",203.57,857.47,,,,"     ",7.10,41.31,8.28
2956,659888551,"02956M06:44:30.556","02956 05:53:51",203.60,857.41,,,,"     ",7.10,41.17,8.25
2956,659888552,"02956M06:44:31.529","02956 05:53:51",203.64,857.52,,,,"     ",7.10,41.22,8.26
2956,659888553,"02956M06:44:32.502","02956 05:53:52",203.67,857.49,,,,"     ",7.10,41.23,8.27
2956,659888554,"02956M06:44:33.476","02956 05:53:53",203.71,857.46,,,,"     ",7.10,41.01,8.22
2956,659888555,"02956M06:44:34.449","02956 05:53:54",203.74,857.50,,,,"     ",7.10,40.94,8.21
2956,659888556,"02956M06:44:35.422","02956 05:53:55",203.77,857.50,,,,"     ",7.10,41.15,8.25
2956,659888557,"02956M06:44:36.395","02956 05:53:56",203.80,857.56,,,,"     ",7.10,40.99,8.22
2956,659888558,"02956M06:44:37.369","02956 05:53:57",203.83,857.54,,,,"     ",7.10,40.86,8.19
2956,659888559,"02956M06:44:38.342","02956 05:53:58",203.85,857.58,,,,"     ",7.10,41.05,8.23
2956,659888560,"02956M06:44:39.315","02956 05:53:59",203.87,857.51,,,,"     ",7.10,41.00,8.22
2956,659888561,"02956M06:44:40.288","02956 05:54:00",203.88,857.61,,,,"     ",7.10,41.05,8.24
2956,659888562,"02956M06:44:41.262","02956 05:54:01",203.89,857.55,,,,"     ",7.10,40.81,8.19
2956,659888563,"02956M06:44:42.235","02956 05:54:02",203.90,857.62,,,,"     ",7.10,40.87,8.20
2956,659888564,"02956M06:44:43.208","02956 05:54:03",203.90,857.62,,,,"     ",7.10,40.84,8.20
2956,659888565,"02956M06:44:44.181","02956 05:54:04",203.91,857.53,,,,"     ",7.10,40.93,8.21
2956,659888566,"02956M06:44:45.155","02956 05:54:05",203.90,857.68,,,,"     ",7.10,40.97,8.23
2956,659888567,"02956M06:44:46.128","02956 05:54:06",203.90,857.60,,,,"     ",7.10,40.84,8.20
2956,659888568,"02956M06:44:47.101","02956 05:54:07",203.88,857.57,,,,"     ",7.10,40.92,8.21
2956,659888569,"02956M06:44:48.074","02956 05:54:08",203.87,857.58,,,,"     ",7.10,40.94,8.22
2956,659888570,"02956M06:44:49.048","02956 05:54:09",203.86,857.62,,,,"     ",7.10,41.04,8.24
2956,659888571,"02956M06:44:50.021","02956 05:54:10",203.86,857.64,,,,"     ",7.10,40.95,8.22
2956,659888572,"02956M06:44:50.994","02956 05:54:11",203.85,857.63,,,,"     ",7.10,40.84,8.20
2956,659888573,"02956M06:44:51.967","02956 05:54:12",203.84,857.63,,,,"     ",7.10,40.81,8.19
2956,659888574,"02956M06:44:52.941","02956 05:54:13",203.83,857.54,,,,"     ",7.10,40.93,8.22
2956,659888575,"02956M06:44:53.914","02956 05:54:14",203.82,857.65,,,,"     ",7.10,40.92,8.22
2956,659888576,"02956M06:44:54.887","02956 05:54:15",203.80,857.63,,,,"     ",7.10,40.94,8.22
2956,659888577,"02956M06:44:55.860","02956 05:54:16",203.79,857.63,,,,"     ",7.10,41.19,8.27
2956,659888578,"02956M06:44:56.834","02956 05:54:17",203.78,857.68,,,,"     ",7.10,40.84,8.20
2956,659888579,"02956M06:44:57.807","02956 05:54:18",203.78,857.59,,,,"     ",7.10,40.73,8.18
2956,659888580,"02956M06:44:58.780","02956 05:54:19",203.78,857.62,,,,"     ",7.10,40.82,8.20
2956,659888581,"02956M06:44:59.753","02956 05:54:20",203.78,857.65,,,,"     ",7.10,41.03,8.25
2956,659888582,"02956M06:45:00.727","02956 05:54:21",203.79,857.75,,,,"     ",7.10,40.99,8.24
2956,659888583,"02956M06:45:01.700","02956 05:54:22",203.79,857.69,,,,"     ",7.10,40.39,8.12
2956,659888584,"02956M06:45:02.673","02956 05:54:23",203.79,857.70,,,,"     ",7.10,40.84,8.21
2956,659888585,"02956M06:45:03.646","02956 05:54:24",203.78,857.61,,,,"     ",7.10,40.77,8.20
2956,659888586,"02956M06:45:04.620","02956 05:54:25",203.77,857.61,,,,"     ",7.10,40.65,8.17
2956,659888587,"02956M06:45:05.593","02956 05:54:26",203.77,857.59,,,,"     ",7.10,40.75,8.19
2956,659888588,"02956M06:45:06.566","02956 05:54:27",203.77,857.61,,,,"     ",7.10,40.80,8.20
2956,659888589,"02956M06:45:07.540","02956 05:54:28",203.77,857.62,,,,"     ",7.10,40.61,8.16
2956,659888590,"02956M06:45:08.513","02956 05:54:28",203.79,857.70,,,,"     ",7.10,40.65,8.17
2956,659888591,"02956M06:45:09.486","02956 05:54:29",203.81,857.63,,,,"     ",7.10,40.79,8.20
2956,659888592,"02956M06:45:10.459","02956 05:54:30",203.83,857.72,,,,"     ",7.10,40.67,8.18
2956,659888593,"02956M06:45:11.433","02956 05:54:31",203.85,857.60,,,,"     ",7.10,40.55,8.15
2956,659888594,"02956M06:45:12.406","02956 05:54:32",203.87,857.70,,,,"     ",7.10,40.55,8.15
2956,659888595,"02956M06:45:13.379","02956 05:54:33",203.88,857.68,,,,"     ",7.10,40.43,8.13
2956,659888596,"02956M06:45:14.352","02956 05:54:34",203.90,857.64,,,,"     ",7.10,40.70,8.19
2956,659888597,"02956M06:45:15.326","02956 05:54:35",203.91,857.62,,,,"     ",7.10,40.37,8.12
2956,659888598,"02956M06:45:16.299","02956 05:54:36",203.93,857.61,,,,"     ",7.10,40.28,8.10
2956,659888599,"02956M06:45:17.272","02956 05:54:37",203.95,857.69,,,,"     ",7.10,40.07,8.06
2956,659888600,"02956M06:45:18.245","02956 05:54:38",203.97,857.65,,,,"     ",7.10,40.49,8.15
2956,659888601,"02956M06:45:19.219","02956 05:54:39",203.98,857.64,,,,"     ",7.10,40.25,8.10
2956,659888602,"02956M06:45:20.192","02956 05:54:40",203.99,857.69,,,,"     ",7.10,40.31,8.11
2956,659888603,"02956M06:45:21.165","02956 05:54:41",204.00,857.73,,,,"     ",7.10,40.20,8.09
2956,659888604,"02956M06:45:22.138","02956 05:54:42",204.00,857.76,,,,"     ",7.10,40.17,8.09
2956,659888605,"02956M06:45:23.112","02956 05:54:43",204.00,857.72,,,,"     ",7.10,40.19,8.09
2956,659888606,"02956M06:45:24.085","02956 05:54:44",203.99,857.65,,,,"     ",7.10,40.30,8.12
2956,659888607,"02956M06:45:25.058","02956 05:54:45",204.00,857.71,,,,"     ",7.10,40.09,8.08
2956,659888608,"02956M06:45:26.031","02956 05:54:46",204.01,857.82,,,,"     ",7.10,40.20,8.10
2956,659888609,"02956M06:45:27.005","02956 05:54:47",204.04,857.82,,,,"     ",7.10,40.06,8.07
2956,659888610,"02956M06:45:27.978","02956 05:54:48",204.07,857.80,,,,"     ",7.10,40.08,8.08
2956,659888611,"02956M06:45:28.951","02956 05:54:49",204.10,857.83,,,,"     ",7.10,40.13,8.09
2956,659888612,"02956M06:45:29.924","02956 05:54:50",204.13,857.84,,,,"     ",7.10,39.99,8.06
2956,659888613,"02956M06:45:30.898","02956 05:54:51",204.16,857.82,,,,"     ",7.10,39.96,8.06
2956,659888614,"02956M06:45:31.871","02956 05:54:52",204.19,857.78,,,,"     ",7.10,40.02,8.07
2956,659888615,"02956M06:45:32.844","02956 05:54:53",204.21,857.69,,,,"     ",7.10,39.87,8.04
2956,659888616,"02956M06:45:33.817","02956 05:54:54",204.23,857.79,,,,"     ",7.10,39.89,8.04
2956,659888617,"02956M06:45:34.791","02956 05:54:55",204.24,857.70,,,,"     ",7.10,39.84,8.04
2956,659888618,"02956M06:45:35.764","02956 05:54:56",204.25,857.65,,,,"     ",7.10,39.74,8.02
2956,659888619,"02956M06:45:36.737","02956 05:54:57",204.24,857.64,,,,"     ",7.10,39.96,8.06
2956,659888620,"02956M06:45:37.710","02956 05:54:58",204.22,857.81,,,,"     ",7.10,39.80,8.03
2956,659888621,"02956M06:45:38.684","02956 05:54:59",204.20,857.85,,,,"     ",7.10,39.83,8.04
2956,659888622,"02956M06:45:39.657","02956 05:55:00",204.16,857.81,,,,"     ",7.10,39.73,8.02
2956,659888623,"02956M06:45:40.630","02956 05:55:01",204.11,857.83,,,,"     ",7.10,39.70,8.01
2956,659888624,"02956M06:45:41.603","02956 05:55:02",204.05,857.83,,,,"     ",7.10,39.77,8.03
2956,659888625,"02956M06:45:42.577","02956 05:55:03",204.00,857.85,,,,"     ",7.10,39.64,8.00
2956,659888626,"02956M06:45:43.550","02956 05:55:04",203.95,857.86,,,,"     ",7.10,39.14,7.90
2956,659888627,"02956M06:45:44.523","02956 05:55:04",203.91,857.80,,,,"     ",7.10,39.77,8.04
2956,659888628,"02956M06:45:45.496","02956 05:55:05",203.88,857.85,,,,"     ",7.10,39.72,8.02
2956,659888629,"02956M06:45:46.470","02956 05:55:06",203.85,857.58,,,,"     ",7.10,40.10,8.10
2956,659888630,"02956M06:45:47.443","02956 05:55:07",203.83,857.72,,,,"     ",7.10,39.71,8.02
2956,659888631,"02956M06:45:48.416","02956 05:55:08",203.81,857.79,,,,"     ",7.10,39.72,8.03
2956,659888632,"02956M06:45:49.389","02956 05:55:09",203.81,857.88,,,,"     ",7.10,39.60,8.00
2956,659888633,"02956M06:45:50.363","02956 05:55:10",203.81,857.94,,,,"     ",7.10,39.73,8.03
2956,659888634,"02956M06:45:51.336","02956 05:55:11",203.83,857.92,,,,"     ",7.10,39.73,8.03
2956,659888635,"02956M06:45:52.309","02956 05:55:12",203.85,857.94,,,,"     ",7.10,39.68,8.02
2956,659888636,"02956M06:45:53.282","02956 05:55:13",203.88,857.91,,,,"     ",7.10,39.57,8.00
2956,659888637,"02956M06:45:54.256","02956 05:55:14",203.92,857.89,,,,"     ",7.10,39.61,8.01
2956,659888638,"02956M06:45:55.229","02956 05:55:15",203.97,857.82,,,,"     ",7.10,39.68,8.03
2956,659888639,"02956M06:45:56.202","02956 05:55:16",204.02,857.80,,,,"     ",7.10,39.58,8.01
2956,659888640,"02956M06:45:57.175","02956 05:55:17",204.09,857.87,,,,"     ",7.10,39.73,8.04
2956,659888641,"02956M06:45:58.149","02956 05:55:18",204.16,857.84,,,,"     ",7.10,39.78,8.05
2956,659888642,"02956M06:45:59.122","02956 05:55:19",204.25,857.89,,,,"     ",7.10,39.71,8.04
2956,659888643,"02956M06:46:00.095","02956 05:55:20",204.14,857.91,,,,"     ",7.10,39.50,7.99
2956,659888644,"02956M06:46:01.068","02956 05:55:21",204.13,857.88,,,,"     ",7.10,39.72,8.04
2956,659888645,"02956M06:46:02.042","02956 05:55:22",204.12,857.85,,,,"     ",7.10,39.55,8.00
2956,659888646,"02956M06:46:03.015","02956 05:55:23",204.11,857.89,,,,"     ",7.10,39.62,8.02
2956,659888647,"02956M06:46:03.988","02956 05:55:24",204.10,857.93,,,,"     ",7.10,39.61,8.02
2956,659888648,"02956M06:46:04.961","02956 05:55:25",204.10,857.85,,,,"     ",7.10,39.77,8.06
2956,659888649,"02956M06:46:05.935","02956 05:55:26",204.09,857.95,,,,"     ",7.10,39.57,8.01
2956,659888650,"02956M06:46:06.908","02956 05:55:27",204.09,857.92,,,,"     ",7.10,39.55,8.01
2956,659888651,"02956M06:46:07.881","02956 05:55:28",204.08,857.94,,,,"     ",7.10,39.45,7.99
2956,659888652,"02956M06:46:08.854","02956 05:55:29",204.08,857.89,,,,"     ",7.10,39.45,7.99
2956,659888653,"02956M06:46:09.828","02956 05:55:30",204.08,858.05,,,,"     ",7.10,39.45,7.99
2956,659888654,"02956M06:46:10.801","02956 05:55:31",204.07,857.99,,,,"     ",7.10,39.36,7.97
2956,659888655,"02956M06:46:11.774","02956 05:55:32",204.08,857.91,,,,"     ",7.10,39.47,7.99
2956,659888656,"02956M06:46:12.747","02956 05:55:33",204.08,857.94,,,,"     ",7.10,39.32,7.97
2956,659888657,"02956M06:46:13.721","02956 05:55:34",204.09,857.92,,,,"     ",7.10,39.50,8.00
2956,659888658,"02956M06:46:14.694","02956 05:55:35",204.09,857.94,,,,"     ",7.10,39.56,8.02
2956,659888659,"02956M06:46:15.667","02956 05:55:36",204.08,857.82,,,,"     ",7.10,39.53,8.01
2956,659888660,"02956M06:46:16.640","02956 05:55:37",204.07,857.78,,,,"     ",7.10,39.36,7.97
2956,659888661,"02956M06:46:17.614","02956 05:55:38",204.05,857.88,,,,"     ",7.10,39.59,8.02
2956,659888662,"02956M06:46:18.587","02956 05:55:39",204.02,857.84,,,,"     ",7.10,39.54,8.01
2956,659888663,"02956M06:46:19.560","02956 05:55:40",203.98,857.94,,,,"     ",7.10,39.86,8.08
2956,659888664,"02956M06:46:20.534","02956 05:55:40",203.94,858.00,,,,"     ",7.10,39.36,7.98
2956,659888665,"02956M06:46:21.507","02956 05:55:41",203.91,858.00,,,,"     ",7.10,39.19,7.94
2956,659888666,"02956M06:46:22.480","02956 05:55:42",203.88,857.99,,,,"     ",7.10,39.38,7.98
2956,659888667,"02956M06:46:23.453","02956 05:55:43",203.86,858.00,,,,"     ",7.10,39.38,7.99
2956,659888668,"02956M06:46:24.427","02956 05:55:44",203.84,858.01,,,,"     ",7.10,39.15,7.94
2956,659888669,"02956M06:46:25.400","02956 05:55:45",203.83,857.97,,,,"     ",7.10,39.06,7.92
2956,659888670,"02956M06:46:26.373","02956 05:55:46",203.81,857.92,,,,"     ",7.10,39.43,8.00
2956,659888671,"02956M06:46:27.346","02956 05:55:47",203.80,857.98,,,,"     ",7.10,39.43,8.00
2956,659888672,"02956M06:46:28.320","02956 05:55:48",203.80,857.94,,,,"     ",7.10,39.40,7.99
2956,659888673,"02956M06:46:29.293","02956 05:55:49",203.81,857.93,,,,"     ",7.10,39.33,7.98
2956,659888674,"02956M06:46:30.266","02956 05:55:50",203.82,857.99,,,,"     ",7.10,39.37,7.99
2956,659888675,"02956M06:46:31.239","02956 05:55:51",203.85,857.96,,,,"     ",7.10,39.32,7.98
2956,659888676,"02956M06:46:32.213","02956 05:55:52",203.89,858.05,,,,"     ",7.10,39.36,7.99
2956,659888677,"02956M06:46:33.186","02956 05:55:53",203.93,858.03,,,,"     ",7.10,39.30,7.97
2956,659888678,"02956M06:46:34.159","02956 05:55:54",203.97,858.09,,,,"     ",7.10,39.29,7.97
2956,659888679,"02956M06:46:35.132","02956 05:55:55",204.00,858.07,,,,"     ",7.10,39.35,7.99
2956,659888680,"02956M06:46:36.106","02956 05:55:56",204.03,858.07,,,,"     ",7.10,39.28,7.98
2956,659888681,"02956M06:46:37.079","02956 05:55:57",204.05,858.15,,,,"     ",7.10,39.38,8.00
2956,659888682,"02956M06:46:38.052","02956 05:55:58",204.06,858.01,,,,"     ",7.10,39.17,7.95
2956,659888683,"02956M06:46:39.025","02956 05:55:59",204.07,858.02,,,,"     ",7.10,39.03,7.92
2956,659888684,"02956M06:46:39.999","02956 05:56:00",204.09,857.97,,,,"     ",7.10,39.15,7.95
2956,659888685,"02956M06:46:40.972","02956 05:56:01",204.11,858.02,,,,"     ",7.10,39.25,7.97
2956,659888686,"02956M06:46:41.945","02956 05:56:02",204.13,858.02,,,,"     ",7.10,39.04,7.93
2956,659888687,"02956M06:46:42.918","02956 05:56:03",204.16,858.10,,,,"     ",7.10,38.99,7.92
2956,659888688,"02956M06:46:43.892","02956 05:56:04",204.18,858.07,,,,"     ",7.10,39.09,7.94
2956,659888689,"02956M06:46:44.865","02956 05:56:05",204.20,858.07,,,,"     ",7.10,38.97,7.92
2956,659888690,"02956M06:46:45.838","02956 05:56:06",204.21,858.04,,,,"     ",7.10,38.97,7.92
2956,659888691,"02956M06:46:46.811","02956 05:56:07",204.21,858.05,,,,"     ",7.10,38.84,7.89
2956,659888692,"02956M06:46:47.785","02956 05:56:08",204.21,858.07,,,,"     ",7.10,39.02,7.93
2956,659888693,"02956M06:46:48.758","02956 05:56:09",204.20,857.99,,,,"     ",7.10,39.09,7.94
2956,659888694,"02956M06:46:49.731","02956 05:56:10",204.19,858.02,,,,"     ",7.10,38.99,7.92
2956,659888695,"02956M06:46:50.704","02956 05:56:11",204.16,857.92,,,,"     ",7.10,38.90,7.91
2956,659888696,"02956M06:46:51.678","02956 05:56:12",204.14,858.03,,,,"     ",7.10,39.14,7.96
2956,659888697,"02956M06:46:52.651","02956 05:56:13",204.10,858.03,,,,"     ",7.10,39.17,7.96
2956,659888698,"02956M06:46:53.624","02956 05:56:14",204.06,858.06,,,,"     ",7.10,38.97,7.92
2956,659888699,"02956M06:46:54.597","02956 05:56:15",204.02,858.12,,,,"     ",7.10,38.95,7.92
2956,659888700,"02956M06:46:55.571","02956 05:56:16",203.98,858.16,,,,"     ",7.10,39.10,7.95
2956,659888701,"02956M06:46:56.544","02956 05:56:17",203.94,858.07,,,,"     ",7.10,38.96,7.92
2956,659888702,"02956M06:46:57.517","02956 05:56:17",203.91,858.08,,,,"     ",7.10,38.95,7.92
2956,659888703,"02956M06:46:58.490","02956 05:56:18",203.88,858.12,,,,"     ",7.10,39.02,7.94
2956,659888704,"02956M06:46:59.464","02956 05:56:19",203.85,858.06,,,,"     ",7.10,39.11,7.96
2956,659888705,"02956M06:47:00.437","02956 05:56:20",203.83,858.03,,,,"     ",7.10,38.96,7.93
2956,659888706,"02956M06:47:01.410","02956 05:56:21",203.82,857.97,,,,"     ",7.10,38.67,7.87
2956,659888707,"02956M06:47:02.383","02956 05:56:22",203.80,858.12,,,,"     ",7.10,38.77,7.89
2956,659888708,"02956M06:47:03.357","02956 05:56:23",203.77,858.04,,,,"     ",7.10,38.95,7.93
2956,659888709,"02956M06:47:04.330","02956 05:56:24",203.74,858.05,,,,"     ",7.10,38.86,7.91
2956,659888710,"02956M06:47:05.303","02956 05:56:25",203.71,858.17,,,,"     ",7.10,38.71,7.88
2956,659888711,"02956M06:47:06.276","02956 05:56:26",203.69,858.07,,,,"     ",7.10,38.63,7.86
2956,659888712,"02956M06:47:07.250","02956 05:56:27",203.67,858.10,,,,"     ",7.10,38.82,7.91
2956,659888713,"02956M06:47:08.223","02956 05:56:28",203.65,858.28,,,,"     ",7.10,38.24,7.79
