SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2709,637958635,"02709M06:01:43.990","02709 06:39:30",206.99,749.11,,,,"     ",6.60,87.54,17.05
2709,637958636,"02709M06:01:44.963","02709 06:39:31",206.99,749.14,,,,"     ",6.60,87.64,17.03
2709,637958637,"02709M06:01:45.936","02709 06:39:32",207.00,749.04,,,,"     ",6.60,87.68,17.00
2709,637958638,"02709M06:01:46.909","02709 06:39:33",206.99,749.08,,,,"     ",6.60,87.66,16.96
2709,637958639,"02709M06:01:47.883","02709 06:39:34",206.98,749.08,,,,"     ",6.60,87.85,16.96
2709,637958640,"02709M06:01:48.856","02709 06:39:35",206.97,749.03,,,,"     ",6.60,88.56,17.07
2709,637958641,"02709M06:01:49.829","02709 06:39:36",206.94,749.01,,,,"     ",6.60,88.07,16.94
2709,637958642,"02709M06:01:50.802","02709 06:39:37",206.92,749.01,,,,"     ",6.60,88.17,16.92
2709,637958643,"02709M06:01:51.776","02709 06:39:37",206.88,749.03,,,,"     ",6.60,88.45,16.95
2709,637958644,"02709M06:01:52.749","02709 06:39:38",206.84,749.14,,,,"     ",6.60,88.43,16.91
2709,637962288,"02709M07:00:59.285","02709 07:38:45",214.98,765.19,,,,"     ",6.60,,
2709,637962289,"02709M07:01:00.258","02709 07:38:46",215.03,765.17,,,,"     ",6.60,142.63,4.68
2709,637962290,"02709M07:01:01.232","02709 07:38:47",215.08,765.19,,,,"     ",6.60,142.65,4.67
2709,637962291,"02709M07:01:02.205","02709 07:38:48",215.12,765.12,,,,"     ",6.60,142.42,4.65
2709,637962292,"02709M07:01:03.178","02709 07:38:49",215.16,765.16,,,,"     ",6.60,142.49,4.63
2709,637962293,"02709M07:01:04.151","02709 07:38:50",215.19,765.13,,,,"     ",6.60,142.39,4.62
2709,637962294,"02709M07:01:05.125","02709 07:38:51",215.22,765.10,,,,"     ",6.60,143.30,4.63
2709,637962295,"02709M07:01:06.098","02709 07:38:52",215.25,765.11,,,,"     ",6.60,144.02,4.64
2709,637962296,"02709M07:01:07.071","02709 07:38:53",215.28,765.13,,,,"     ",6.60,143.74,4.62
2709,637962297,"02709M07:01:08.044","02709 07:38:54",215.30,765.12,,,,"     ",6.60,144.48,4.63
2709,637962298,"02709M07:01:09.018","02709 07:38:55",215.31,765.10,,,,"     ",6.60,143.98,4.60
2709,637962299,"02709M07:01:09.991","02709 07:38:56",215.33,765.09,,,,"     ",6.60,144.67,4.60
2709,637962300,"02709M07:01:10.964","02709 07:38:57",215.34,765.19,,,,"     ",6.60,144.54,4.59
2709,637962301,"02709M07:01:11.937","02709 07:38:58",215.34,765.30,,,,"     ",6.60,144.90,4.59
2709,637962302,"02709M07:01:12.911","02709 07:38:59",215.33,765.25,,,,"     ",6.60,144.99,4.58
2709,637962303,"02709M07:01:13.884","02709 07:39:00",215.33,765.25,,,,"     ",6.60,145.23,4.57
2709,637962304,"02709M07:01:14.857","02709 07:39:01",215.32,765.18,,,,"     ",6.60,145.26,4.56
2709,637962305,"02709M07:01:15.830","02709 07:39:02",215.31,765.14,,,,"     ",6.60,145.25,4.55
2709,637962306,"02709M07:01:16.804","02709 07:39:03",215.31,765.24,,,,"     ",6.60,145.62,4.55
2709,637962307,"02709M07:01:17.777","02709 07:39:04",215.30,765.17,,,,"     ",6.60,145.71,4.54
2709,637962308,"02709M07:01:18.750","02709 07:39:05",215.29,765.10,,,,"     ",6.60,145.52,4.52
2709,637962309,"02709M07:01:19.724","02709 07:39:06",215.28,765.12,,,,"     ",6.60,145.94,4.52
2709,637962310,"02709M07:01:20.697","02709 07:39:07",215.26,765.26,,,,"     ",6.60,144.77,4.47
2709,637962311,"02709M07:01:21.670","02709 07:39:08",215.25,765.22,,,,"     ",6.60,145.34,4.48
2709,637962312,"02709M07:01:22.643","02709 07:39:09",215.24,765.12,,,,"     ",6.60,144.67,4.45
2709,637962313,"02709M07:01:23.617","02709 07:39:10",215.23,765.14,,,,"     ",6.60,146.05,4.48
2709,637962314,"02709M07:01:24.590","02709 07:39:11",215.22,765.16,,,,"     ",6.60,145.29,4.45
2709,637962315,"02709M07:01:25.563","02709 07:39:12",215.20,765.11,,,,"     ",6.60,145.98,4.46
2709,637962316,"02709M07:01:26.536","02709 07:39:13",215.19,765.13,,,,"     ",6.60,146.09,4.45
2709,637962317,"02709M07:01:27.510","02709 07:39:14",215.17,765.10,,,,"     ",6.60,146.90,4.46
2709,637962318,"02709M07:01:28.483","02709 07:39:14",215.16,765.10,,,,"     ",6.60,145.90,4.42
2709,637962319,"02709M07:01:29.456","02709 07:39:15",215.14,765.13,,,,"     ",6.60,146.01,4.42
2709,637962320,"02709M07:01:30.429","02709 07:39:16",215.12,765.12,,,,"     ",6.60,146.36,4.42
2709,637962321,"02709M07:01:31.403","02709 07:39:17",215.11,765.05,,,,"     ",6.60,147.37,4.44
2709,637962322,"02709M07:01:32.376","02709 07:39:18",215.09,765.07,,,,"     ",6.60,146.64,4.41
2709,637962323,"02709M07:01:33.349","02709 07:39:19",215.07,765.02,,,,"     ",6.60,146.81,4.40
2709,637962324,"02709M07:01:34.322","02709 07:39:20",215.05,764.98,,,,"     ",6.60,145.92,4.37
2709,637965982,"02709M08:00:54.484","02709 08:38:41",215.97,754.60,,,,"     ",6.60,,
2709,637965983,"02709M08:00:55.457","02709 08:38:42",216.02,754.70,,,,"     ",6.60,403.23,1.74
2709,637965984,"02709M08:00:56.431","02709 08:38:43",216.08,754.66,,,,"     ",6.60,407.63,1.76
2709,637965985,"02709M08:00:57.404","02709 08:38:44",216.12,754.74,,,,"     ",6.60,403.74,1.74
2709,637965986,"02709M08:00:58.377","02709 08:38:45",216.17,754.73,,,,"     ",6.60,407.14,1.75
2709,637965987,"02709M08:00:59.350","02709 08:38:46",216.22,754.75,,,,"     ",6.60,409.62,1.76
2709,637965988,"02709M08:01:00.324","02709 08:38:47",216.26,754.75,,,,"     ",6.60,407.43,1.74
2709,637965989,"02709M08:01:01.297","02709 08:38:48",216.30,754.68,,,,"     ",6.60,409.04,1.75
2709,637965990,"02709M08:01:02.270","02709 08:38:49",216.33,754.68,,,,"     ",6.60,405.52,1.73
2709,637965991,"02709M08:01:03.243","02709 08:38:50",216.36,754.66,,,,"     ",6.60,408.55,1.74
2709,637965992,"02709M08:01:04.217","02709 08:38:50",216.39,754.75,,,,"     ",6.60,403.44,1.71
2709,637965993,"02709M08:01:05.190","02709 08:38:51",216.41,754.76,,,,"     ",6.60,411.09,1.74
2709,637965994,"02709M08:01:06.163","02709 08:38:52",216.43,754.68,,,,"     ",6.60,413.55,1.75
2709,637965995,"02709M08:01:07.136","02709 08:38:53",216.45,754.62,,,,"     ",6.60,414.61,1.75
2709,637965996,"02709M08:01:08.110","02709 08:38:54",216.46,754.62,,,,"     ",6.60,406.88,1.71
2709,637965997,"02709M08:01:09.083","02709 08:38:55",216.47,754.73,,,,"     ",6.60,410.23,1.73
2709,637965998,"02709M08:01:10.056","02709 08:38:56",216.46,754.66,,,,"     ",6.60,412.82,1.73
2709,637965999,"02709M08:01:11.029","02709 08:38:57",216.45,754.64,,,,"     ",6.60,418.57,1.76
2709,637966000,"02709M08:01:12.003","02709 08:38:58",216.43,754.59,,,,"     ",6.60,421.84,1.77
2709,637966001,"02709M08:01:12.976","02709 08:38:59",216.42,754.62,,,,"     ",6.60,419.29,1.75
2709,637966002,"02709M08:01:13.949","02709 08:39:00",216.42,754.64,,,,"     ",6.60,417.36,1.74
2709,637966003,"02709M08:01:14.922","02709 08:39:01",216.41,754.55,,,,"     ",6.60,421.63,1.76
2709,637966004,"02709M08:01:15.896","02709 08:39:02",216.40,754.55,,,,"     ",6.60,420.34,1.75
2709,637966005,"02709M08:01:16.869","02709 08:39:03",216.40,754.56,,,,"     ",6.60,422.26,1.75
2709,637966006,"02709M08:01:17.842","02709 08:39:04",216.40,754.58,,,,"     ",6.60,420.31,1.74
2709,637966007,"02709M08:01:18.815","02709 08:39:05",216.41,754.57,,,,"     ",6.60,422.30,1.75
2709,637966008,"02709M08:01:19.789","02709 08:39:06",216.41,754.67,,,,"     ",6.60,422.66,1.74
2709,637966009,"02709M08:01:20.762","02709 08:39:07",216.41,754.60,,,,"     ",6.60,424.52,1.75
2709,637966010,"02709M08:01:21.735","02709 08:39:08",216.41,754.60,,,,"     ",6.60,430.16,1.77
2709,637966011,"02709M08:01:22.708","02709 08:39:09",216.42,754.58,,,,"     ",6.60,430.86,1.77
2709,637966012,"02709M08:01:23.682","02709 08:39:10",216.42,754.66,,,,"     ",6.60,426.88,1.75
2709,637966013,"02709M08:01:24.655","02709 08:39:11",216.42,754.57,,,,"     ",6.60,425.41,1.74
2709,637966014,"02709M08:01:25.628","02709 08:39:12",216.43,754.50,,,,"     ",6.60,427.94,1.75
2709,637966015,"02709M08:01:26.601","02709 08:39:13",216.43,754.50,,,,"     ",6.60,425.97,1.74
2709,637966016,"02709M08:01:27.575","02709 08:39:14",216.43,754.46,,,,"     ",6.60,427.83,1.74
2709,637966017,"02709M08:01:28.548","02709 08:39:15",216.44,754.45,,,,"     ",6.60,427.68,1.74
2709,637966018,"02709M08:01:29.521","02709 08:39:16",216.44,754.45,,,,"     ",6.60,430.36,1.75
2709,637969676,"02709M09:00:49.683","02709 09:38:36",231.93,735.43,,,,"     ",6.60,,
2709,637969677,"02709M09:00:50.656","02709 09:38:37",231.96,735.45,,,,"     ",6.60,992.72,1.24
2709,637969678,"02709M09:00:51.629","02709 09:38:38",231.99,735.41,,,,"     ",6.60,1006.84,1.26
2709,637969679,"02709M09:00:52.603","02709 09:38:39",232.03,735.57,,,,"     ",6.60,995.09,1.24
2709,637969680,"02709M09:00:53.576","02709 09:38:40",232.07,735.54,,,,"     ",6.60,985.59,1.23
2709,637969681,"02709M09:00:54.549","02709 09:38:41",232.11,735.55,,,,"     ",6.60,976.00,1.21
2709,637969682,"02709M09:00:55.522","02709 09:38:42",232.16,735.51,,,,"     ",6.60,990.34,1.23
2709,637969683,"02709M09:00:56.496","02709 09:38:43",232.21,735.55,,,,"     ",6.60,994.24,1.23
2709,637969684,"02709M09:00:57.469","02709 09:38:44",232.26,735.49,,,,"     ",6.60,988.73,1.22
2709,637969685,"02709M09:00:58.442","02709 09:38:45",232.32,735.50,,,,"     ",6.60,992.79,1.23
2709,637969686,"02709M09:00:59.415","02709 09:38:46",232.38,735.51,,,,"     ",6.60,977.40,1.21
2709,637969687,"02709M09:01:00.389","02709 09:38:47",232.44,735.52,,,,"     ",6.60,988.58,1.22
2709,637969688,"02709M09:01:01.362","02709 09:38:48",232.51,735.51,,,,"     ",6.60,994.97,1.22
2709,637969689,"02709M09:01:02.335","02709 09:38:49",232.58,735.51,,,,"     ",6.60,987.83,1.21
2709,637969690,"02709M09:01:03.308","02709 09:38:50",232.66,735.56,,,,"     ",6.60,1010.77,1.24
2709,637969691,"02709M09:01:04.282","02709 09:38:51",232.74,735.54,,,,"     ",6.60,992.67,1.22
2709,637969692,"02709M09:01:05.255","02709 09:38:52",232.81,735.45,,,,"     ",6.60,993.44,1.22
2709,637969693,"02709M09:01:06.228","02709 09:38:53",232.88,735.48,,,,"     ",6.60,999.23,1.22
2709,637969694,"02709M09:01:07.201","02709 09:38:54",232.93,735.46,,,,"     ",6.60,984.34,1.20
2709,637969695,"02709M09:01:08.175","02709 09:38:55",232.98,735.40,,,,"     ",6.60,999.54,1.22
2709,637969696,"02709M09:01:09.148","02709 09:38:56",233.03,735.41,,,,"     ",6.60,1003.33,1.23
2709,637969697,"02709M09:01:10.121","02709 09:38:57",233.06,735.41,,,,"     ",6.60,1004.81,1.23
2709,637969698,"02709M09:01:11.094","02709 09:38:58",233.10,735.37,,,,"     ",6.60,996.16,1.21
2709,637969699,"02709M09:01:12.068","02709 09:38:59",233.14,735.41,,,,"     ",6.60,1000.69,1.22
2709,637969700,"02709M09:01:13.041","02709 09:39:00",233.18,735.42,,,,"     ",6.60,1008.76,1.23
2709,637969701,"02709M09:01:14.014","02709 09:39:01",233.23,735.35,,,,"     ",6.60,981.76,1.19
2709,637969702,"02709M09:01:14.987","02709 09:39:02",233.27,735.44,,,,"     ",6.60,992.62,1.21
2709,637969703,"02709M09:01:15.961","02709 09:39:03",233.32,735.39,,,,"     ",6.60,1007.35,1.23
2709,637969704,"02709M09:01:16.934","02709 09:39:03",233.36,735.52,,,,"     ",6.60,1008.29,1.23
2709,637969705,"02709M09:01:17.907","02709 09:39:04",233.40,735.49,,,,"     ",6.60,1004.13,1.22
2709,637969706,"02709M09:01:18.881","02709 09:39:05",233.43,735.47,,,,"     ",6.60,998.21,1.21
2709,637969707,"02709M09:01:19.854","02709 09:39:06",233.47,735.37,,,,"     ",6.60,996.12,1.21
2709,637969708,"02709M09:01:20.827","02709 09:39:07",233.50,735.39,,,,"     ",6.60,998.35,1.21
2709,637969709,"02709M09:01:21.800","02709 09:39:08",233.54,735.47,,,,"     ",6.60,1010.65,1.23
2709,637969710,"02709M09:01:22.774","02709 09:39:09",233.57,735.39,,,,"     ",6.60,1018.33,1.24
2709,637969711,"02709M09:01:23.747","02709 09:39:10",233.60,735.26,,,,"     ",6.60,1002.51,1.22
2709,637969712,"02709M09:01:24.720","02709 09:39:11",233.63,735.41,,,,"     ",6.60,1009.50,1.23
2709,637973386,"02709M10:01:00.454","02709 10:38:47",242.31,723.25,,,,"     ",6.60,,
2709,637973387,"02709M10:01:01.427","02709 10:38:48",242.35,723.19,,,,"     ",6.60,1253.43,1.18
2709,637973388,"02709M10:01:02.400","02709 10:38:49",242.39,723.31,,,,"     ",6.60,1238.16,1.16
2709,637973389,"02709M10:01:03.374","02709 10:38:50",242.43,723.24,,,,"     ",6.60,1232.85,1.16
2709,637973390,"02709M10:01:04.347","02709 10:38:51",242.47,723.28,,,,"     ",6.60,1251.41,1.17
2709,637973391,"02709M10:01:05.320","02709 10:38:52",242.51,723.18,,,,"     ",6.60,1240.59,1.16
2709,637973392,"02709M10:01:06.293","02709 10:38:53",242.54,723.11,,,,"     ",6.60,1258.20,1.18
2709,637973393,"02709M10:01:07.267","02709 10:38:54",242.58,723.21,,,,"     ",6.60,1252.30,1.17
2709,637973394,"02709M10:01:08.240","02709 10:38:55",242.61,723.09,,,,"     ",6.60,1256.97,1.17
2709,637973395,"02709M10:01:09.213","02709 10:38:56",242.64,723.18,,,,"     ",6.60,1261.59,1.17
2709,637973396,"02709M10:01:10.186","02709 10:38:57",242.67,723.24,,,,"     ",6.60,1251.37,1.16
2709,637973397,"02709M10:01:11.160","02709 10:38:58",242.70,723.17,,,,"     ",6.60,1241.77,1.15
2709,637973398,"02709M10:01:12.133","02709 10:38:59",242.72,723.15,,,,"     ",6.60,1253.71,1.16
2709,637973399,"02709M10:01:13.106","02709 10:39:00",242.75,723.21,,,,"     ",6.60,1265.90,1.17
2709,637973400,"02709M10:01:14.079","02709 10:39:01",242.77,723.32,,,,"     ",6.60,1256.53,1.16
2709,637973401,"02709M10:01:15.053","02709 10:39:02",242.77,723.18,,,,"     ",6.60,1264.58,1.17
2709,637973402,"02709M10:01:16.026","02709 10:39:03",242.78,723.15,,,,"     ",6.60,1268.37,1.17
2709,637973403,"02709M10:01:16.999","02709 10:39:04",242.80,723.05,,,,"     ",6.60,1252.03,1.15
2709,637973404,"02709M10:01:17.972","02709 10:39:05",242.82,723.08,,,,"     ",6.60,1268.19,1.17
2709,637973405,"02709M10:01:18.946","02709 10:39:06",242.84,723.21,,,,"     ",6.60,1275.32,1.17
2709,637973406,"02709M10:01:19.919","02709 10:39:07",242.86,723.16,,,,"     ",6.60,1271.32,1.17
2709,637973407,"02709M10:01:20.892","02709 10:39:08",242.88,723.15,,,,"     ",6.60,1269.91,1.17
2709,637973408,"02709M10:01:21.865","02709 10:39:09",242.90,723.22,,,,"     ",6.60,1259.92,1.16
2709,637973409,"02709M10:01:22.839","02709 10:39:10",242.90,723.14,,,,"     ",6.60,1263.85,1.16
2709,637973410,"02709M10:01:23.812","02709 10:39:11",242.89,723.22,,,,"     ",6.60,1276.28,1.17
2709,637973411,"02709M10:01:24.785","02709 10:39:12",242.89,723.14,,,,"     ",6.60,1285.19,1.18
2709,637973412,"02709M10:01:25.758","02709 10:39:13",242.88,723.20,,,,"     ",6.60,1291.47,1.18
2709,637973413,"02709M10:01:26.732","02709 10:39:14",242.87,723.21,,,,"     ",6.60,1281.37,1.17
2709,637973414,"02709M10:01:27.705","02709 10:39:15",242.86,723.24,,,,"     ",6.60,1277.40,1.17
2709,637973415,"02709M10:01:28.678","02709 10:39:16",242.84,723.29,,,,"     ",6.60,1259.78,1.15
2709,637973416,"02709M10:01:29.651","02709 10:39:16",242.82,723.26,,,,"     ",6.60,1276.20,1.17
2709,637973417,"02709M10:01:30.625","02709 10:39:17",242.79,723.23,,,,"     ",6.60,1262.87,1.15
2709,637973418,"02709M10:01:31.598","02709 10:39:18",242.76,723.17,,,,"     ",6.60,1266.68,1.15
2709,637973419,"02709M10:01:32.571","02709 10:39:19",242.73,723.16,,,,"     ",6.60,1279.82,1.17
2709,637973420,"02709M10:01:33.544","02709 10:39:20",242.70,723.00,,,,"     ",6.60,1280.21,1.17
2709,637973421,"02709M10:01:34.518","02709 10:39:21",242.66,722.89,,,,"     ",6.60,1282.54,1.17
2709,637973422,"02709M10:01:35.491","02709 10:39:22",242.62,722.84,,,,"     ",6.60,1270.95,1.16
2709,637977080,"02709M11:00:55.653","02709 11:38:43",247.50,713.66,,,,"     ",6.60,,
2709,637977081,"02709M11:00:56.626","02709 11:38:44",247.58,713.82,,,,"     ",6.60,1118.07,1.31
2709,637977082,"02709M11:00:57.599","02709 11:38:45",247.65,713.75,,,,"     ",6.60,1136.05,1.33
2709,637977083,"02709M11:00:58.572","02709 11:38:46",247.72,713.75,,,,"     ",6.60,1119.25,1.31
2709,637977084,"02709M11:00:59.546","02709 11:38:47",247.79,713.79,,,,"     ",6.60,1120.73,1.31
2709,637977085,"02709M11:01:00.519","02709 11:38:48",247.85,713.72,,,,"     ",6.60,1134.06,1.32
2709,637977086,"02709M11:01:01.492","02709 11:38:49",247.92,713.73,,,,"     ",6.60,1132.39,1.32
2709,637977087,"02709M11:01:02.465","02709 11:38:50",247.98,713.72,,,,"     ",6.60,1136.83,1.32
2709,637977088,"02709M11:01:03.439","02709 11:38:51",248.05,713.75,,,,"     ",6.60,1126.52,1.31
2709,637977089,"02709M11:01:04.412","02709 11:38:52",248.11,713.78,,,,"     ",6.60,1136.58,1.32
2709,637977090,"02709M11:01:05.385","02709 11:38:53",248.17,713.68,,,,"     ",6.60,1134.47,1.32
2709,637977091,"02709M11:01:06.358","02709 11:38:53",248.22,713.70,,,,"     ",6.60,1142.96,1.32
2709,637977092,"02709M11:01:07.332","02709 11:38:54",248.28,713.71,,,,"     ",6.60,1155.58,1.34
2709,637977093,"02709M11:01:08.305","02709 11:38:55",248.33,713.72,,,,"     ",6.60,1137.58,1.31
2709,637977094,"02709M11:01:09.278","02709 11:38:56",248.38,713.74,,,,"     ",6.60,1152.82,1.33
2709,637977095,"02709M11:01:10.251","02709 11:38:57",248.44,713.74,,,,"     ",6.60,1148.27,1.32
2709,637977096,"02709M11:01:11.225","02709 11:38:58",248.50,713.74,,,,"     ",6.60,1147.32,1.32
2709,637977097,"02709M11:01:12.198","02709 11:38:59",248.57,713.70,,,,"     ",6.60,1163.01,1.34
2709,637977098,"02709M11:01:13.171","02709 11:39:00",248.65,713.67,,,,"     ",6.60,1162.77,1.34
2709,637977099,"02709M11:01:14.144","02709 11:39:01",248.72,713.69,,,,"     ",6.60,1151.56,1.32
2709,637977100,"02709M11:01:15.118","02709 11:39:02",248.79,713.58,,,,"     ",6.60,1163.73,1.33
2709,637977101,"02709M11:01:16.091","02709 11:39:03",248.86,713.62,,,,"     ",6.60,1176.90,1.35
2709,637977102,"02709M11:01:17.064","02709 11:39:04",248.93,713.64,,,,"     ",6.60,1164.39,1.33
2709,637977103,"02709M11:01:18.038","02709 11:39:05",248.98,713.65,,,,"     ",6.60,1163.70,1.33
2709,637977104,"02709M11:01:19.011","02709 11:39:06",249.03,713.67,,,,"     ",6.60,1161.55,1.33
2709,637977105,"02709M11:01:19.984","02709 11:39:07",249.08,713.65,,,,"     ",6.60,1167.34,1.33
2709,637977106,"02709M11:01:20.957","02709 11:39:08",249.13,713.72,,,,"     ",6.60,1175.74,1.34
2709,637977107,"02709M11:01:21.931","02709 11:39:09",249.17,713.59,,,,"     ",6.60,1165.58,1.33
2709,637977108,"02709M11:01:22.904","02709 11:39:10",249.21,713.63,,,,"     ",6.60,1167.32,1.33
2709,637977109,"02709M11:01:23.877","02709 11:39:11",249.25,713.62,,,,"     ",6.60,1151.93,1.31
2709,637977110,"02709M11:01:24.850","02709 11:39:12",249.29,713.47,,,,"     ",6.60,1164.93,1.32
2709,637977111,"02709M11:01:25.824","02709 11:39:13",249.32,713.57,,,,"     ",6.60,1159.21,1.31
2709,637977112,"02709M11:01:26.797","02709 11:39:14",249.35,713.56,,,,"     ",6.60,1168.30,1.32
2709,637977113,"02709M11:01:27.770","02709 11:39:15",249.38,713.45,,,,"     ",6.60,1162.88,1.32
2709,637977114,"02709M11:01:28.743","02709 11:39:16",249.41,713.53,,,,"     ",6.60,1163.59,1.32
2709,637977115,"02709M11:01:29.717","02709 11:39:17",249.43,713.52,,,,"     ",6.60,1151.63,1.30
2709,637977116,"02709M11:01:30.690","02709 11:39:18",249.45,713.44,,,,"     ",6.60,1177.71,1.33
2709,637980774,"02709M12:00:50.852","02709 12:38:38",256.81,702.80,,,,"     ",6.60,,
2709,637980775,"02709M12:00:51.825","02709 12:38:39",256.79,702.80,,,,"     ",6.60,1577.02,1.09
2709,637980776,"02709M12:00:52.798","02709 12:38:40",256.77,702.80,,,,"     ",6.60,1593.49,1.10
2709,637980777,"02709M12:00:53.771","02709 12:38:41",256.76,702.75,,,,"     ",6.60,1583.03,1.09
2709,637980778,"02709M12:00:54.745","02709 12:38:42",256.74,702.68,,,,"     ",6.60,1583.34,1.09
2709,637980779,"02709M12:00:55.718","02709 12:38:43",256.73,702.63,,,,"     ",6.60,1591.14,1.09
2709,637980780,"02709M12:00:56.691","02709 12:38:44",256.72,702.76,,,,"     ",6.60,1595.66,1.09
2709,637980781,"02709M12:00:57.664","02709 12:38:45",256.71,702.70,,,,"     ",6.60,1591.33,1.09
2709,637980782,"02709M12:00:58.638","02709 12:38:46",256.70,702.69,,,,"     ",6.60,1605.52,1.09
2709,637980783,"02709M12:00:59.611","02709 12:38:47",256.69,702.75,,,,"     ",6.60,1599.68,1.09
2709,637980784,"02709M12:01:00.584","02709 12:38:48",256.69,702.75,,,,"     ",6.60,1584.66,1.07
2709,637980785,"02709M12:01:01.557","02709 12:38:49",256.68,702.68,,,,"     ",6.60,1583.09,1.07
2709,637980786,"02709M12:01:02.531","02709 12:38:50",256.68,702.66,,,,"     ",6.60,1591.36,1.08
2709,637980787,"02709M12:01:03.504","02709 12:38:51",256.68,702.71,,,,"     ",6.60,1608.09,1.09
2709,637980788,"02709M12:01:04.477","02709 12:38:52",256.68,702.64,,,,"     ",6.60,1615.23,1.09
2709,637980789,"02709M12:01:05.450","02709 12:38:53",256.69,702.64,,,,"     ",6.60,1620.07,1.09
2709,637980790,"02709M12:01:06.424","02709 12:38:54",256.70,702.61,,,,"     ",6.60,1624.10,1.09
2709,637980791,"02709M12:01:07.397","02709 12:38:55",256.71,702.63,,,,"     ",6.60,1622.79,1.09
2709,637980792,"02709M12:01:08.370","02709 12:38:56",256.73,702.55,,,,"     ",6.60,1619.07,1.08
2709,637980793,"02709M12:01:09.343","02709 12:38:57",256.76,702.58,,,,"     ",6.60,1609.22,1.08
2709,637980794,"02709M12:01:10.317","02709 12:38:58",256.78,702.54,,,,"     ",6.60,1609.94,1.08
2709,637980795,"02709M12:01:11.290","02709 12:38:59",256.82,702.56,,,,"     ",6.60,1629.63,1.09
2709,637980796,"02709M12:01:12.263","02709 12:39:00",256.85,702.63,,,,"     ",6.60,1638.66,1.09
2709,637980797,"02709M12:01:13.236","02709 12:39:01",256.88,702.67,,,,"     ",6.60,1633.42,1.09
2709,637980798,"02709M12:01:14.210","02709 12:39:02",256.90,702.70,,,,"     ",6.60,1624.99,1.08
2709,637980799,"02709M12:01:15.183","02709 12:39:03",256.90,702.62,,,,"     ",6.60,1639.62,1.09
2709,637980800,"02709M12:01:16.156","02709 12:39:04",256.90,702.67,,,,"     ",6.60,1629.24,1.08
2709,637980801,"02709M12:01:17.129","02709 12:39:05",256.88,702.67,,,,"     ",6.60,1652.00,1.09
2709,637980802,"02709M12:01:18.103","02709 12:39:06",256.86,702.61,,,,"     ",6.60,1656.38,1.10
2709,637980803,"02709M12:01:19.076","02709 12:39:06",256.83,702.61,,,,"     ",6.60,1641.21,1.08
2709,637980804,"02709M12:01:20.049","02709 12:39:07",256.79,702.67,,,,"     ",6.60,1640.70,1.08
2709,637980805,"02709M12:01:21.022","02709 12:39:08",256.74,702.60,,,,"     ",6.60,1655.02,1.09
2709,637980806,"02709M12:01:21.996","02709 12:39:09",256.68,702.63,,,,"     ",6.60,1628.82,1.07
2709,637980807,"02709M12:01:22.969","02709 12:39:10",256.61,702.63,,,,"     ",6.60,1618.35,1.06
2709,637980808,"02709M12:01:23.942","02709 12:39:11",256.53,702.64,,,,"     ",6.60,1618.06,1.06
2709,637980809,"02709M12:01:24.915","02709 12:39:12",256.44,702.64,,,,"     ",6.60,1629.13,1.07
2709,637980810,"02709M12:01:25.889","02709 12:39:13",256.34,702.63,,,,"     ",6.60,1636.37,1.07
2709,637984484,"02709M13:01:01.622","02709 13:38:49",261.15,691.78,,,,"     ",6.60,,
2709,637984485,"02709M13:01:02.596","02709 13:38:50",261.06,691.77,,,,"     ",6.60,2057.93,0.93
2709,637984486,"02709M13:01:03.569","02709 13:38:51",260.98,691.78,,,,"     ",6.60,2048.84,0.92
2709,637984487,"02709M13:01:04.542","02709 13:38:52",260.90,691.63,,,,"     ",6.60,2041.66,0.92
2709,637984488,"02709M13:01:05.515","02709 13:38:53",260.84,691.76,,,,"     ",6.60,2064.83,0.93
2709,637984489,"02709M13:01:06.489","02709 13:38:54",260.79,691.80,,,,"     ",6.60,2063.57,0.93
2709,637984490,"02709M13:01:07.462","02709 13:38:55",260.75,691.79,,,,"     ",6.60,2096.34,0.94
2709,637984491,"02709M13:01:08.435","02709 13:38:56",260.72,691.72,,,,"     ",6.60,2090.44,0.93
2709,637984492,"02709M13:01:09.408","02709 13:38:57",260.71,691.78,,,,"     ",6.60,2080.93,0.93
2709,637984493,"02709M13:01:10.382","02709 13:38:58",260.70,691.78,,,,"     ",6.60,2067.96,0.92
2709,637984494,"02709M13:01:11.355","02709 13:38:59",260.70,691.75,,,,"     ",6.60,2114.83,0.94
2709,637984495,"02709M13:01:12.328","02709 13:39:00",260.71,691.77,,,,"     ",6.60,2072.22,0.92
2709,637984496,"02709M13:01:13.301","02709 13:39:01",260.74,691.81,,,,"     ",6.60,2077.73,0.92
2709,637984497,"02709M13:01:14.275","02709 13:39:02",260.78,691.74,,,,"     ",6.60,2068.70,0.92
2709,637984498,"02709M13:01:15.248","02709 13:39:03",260.84,691.71,,,,"     ",6.60,2048.20,0.91
2709,637984499,"02709M13:01:16.221","02709 13:39:04",260.91,691.73,,,,"     ",6.60,2095.94,0.93
2709,637984500,"02709M13:01:17.195","02709 13:39:05",260.99,691.78,,,,"     ",6.60,2110.92,0.93
