SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
836,471673392,"00836M03:06:47.248","00836 03:13:43",210.85,944.62,,,,"     ",4.10,,
836,471673393,"00836M03:06:48.221","00836 03:13:44",210.91,944.57,,,,"     ",4.10,,
836,471673394,"00836M03:06:49.195","00836 03:13:45",210.97,944.72,,,,"     ",4.10,,
836,471673395,"00836M03:06:50.168","00836 03:13:45",211.02,944.61,,,,"     ",4.10,,
836,471673396,"00836M03:06:51.141","00836 03:13:46",211.06,944.65,,,,"     ",4.10,,
836,471673397,"00836M03:06:52.114","00836 03:13:47",211.10,944.68,,,,"     ",4.10,,
836,471673398,"00836M03:06:53.088","00836 03:13:48",211.12,944.63,,,,"     ",4.10,,
836,471673399,"00836M03:06:54.061","00836 03:13:49",211.15,944.72,,,,"     ",4.10,,
836,471673400,"00836M03:06:55.034","00836 03:13:50",211.17,944.72,,,,"     ",4.10,,
836,471673401,"00836M03:06:56.007","00836 03:13:51",211.19,944.69,,,,"     ",4.10,,
836,471673402,"00836M03:06:56.981","00836 03:13:52",211.21,944.67,,,,"     ",4.10,,
836,471673403,"00836M03:06:57.954","00836 03:13:53",211.23,944.78,,,,"     ",4.10,,
836,471673404,"00836M03:06:58.927","00836 03:13:54",211.25,944.74,,,,"     ",4.10,,
836,471673405,"00836M03:06:59.900","00836 03:13:55",211.27,944.67,,,,"     ",4.10,,
836,471673406,"00836M03:07:00.874","00836 03:13:56",211.29,944.71,,,,"     ",4.10,,
836,471673407,"00836M03:07:01.847","00836 03:13:57",211.32,944.69,,,,"     ",4.10,,
836,471673408,"00836M03:07:02.820","00836 03:13:58",211.35,944.68,,,,"     ",4.10,,
836,471673409,"00836M03:07:03.793","00836 03:13:59",211.38,944.65,,,,"     ",4.10,,
836,471673410,"00836M03:07:04.767","00836 03:14:00",211.40,944.61,,,,"     ",4.10,,
836,471673411,"00836M03:07:05.740","00836 03:14:01",211.40,944.60,,,,"     ",4.10,,
836,471673412,"00836M03:07:06.713","00836 03:14:02",211.41,944.65,,,,"     ",4.10,,
836,471673413,"00836M03:07:07.686","00836 03:14:03",211.40,944.63,,,,"     ",4.10,,
836,471673414,"00836M03:07:08.660","00836 03:14:04",211.40,944.64,,,,"     ",4.10,,
836,471673415,"00836M03:07:09.633","00836 03:14:05",211.39,944.66,,,,"     ",4.10,,
836,471673416,"00836M03:07:10.606","00836 03:14:06",211.37,944.66,,,,"     ",4.10,,
836,471673417,"00836M03:07:11.579","00836 03:14:07",211.35,944.61,,,,"     ",4.10,,
836,471673418,"00836M03:07:12.553","00836 03:14:08",211.32,944.67,,,,"     ",4.10,,
836,471673419,"00836M03:07:13.526","00836 03:14:09",211.29,944.67,,,,"     ",4.10,,
836,471673420,"00836M03:07:14.499","00836 03:14:10",211.27,944.66,,,,"     ",4.10,,
836,471673421,"00836M03:07:15.472","00836 03:14:11",211.25,944.75,,,,"     ",4.10,,
836,471673422,"00836M03:07:16.446","00836 03:14:12",211.24,944.59,,,,"     ",4.10,,
836,471673423,"00836M03:07:17.419","00836 03:14:13",211.23,944.61,,,,"     ",4.10,,
836,471673424,"00836M03:07:18.392","00836 03:14:14",211.21,944.68,,,,"     ",4.10,,
836,471673425,"00836M03:07:19.365","00836 03:14:15",211.19,944.66,,,,"     ",4.10,,
836,471673426,"00836M03:07:20.339","00836 03:14:16",211.17,944.58,,,,"     ",4.10,,
836,471673427,"00836M03:07:21.312","00836 03:14:17",211.17,944.57,,,,"     ",4.10,,
836,471673428,"00836M03:07:22.285","00836 03:14:18",211.17,944.58,,,,"     ",4.10,,
836,471673429,"00836M03:07:23.258","00836 03:14:19",211.17,944.60,,,,"     ",4.10,,
836,471673430,"00836M03:07:24.232","00836 03:14:20",211.17,944.63,,,,"     ",4.10,,
836,471673431,"00836M03:07:25.205","00836 03:14:21",211.18,944.73,,,,"     ",4.10,,
836,471673432,"00836M03:07:26.178","00836 03:14:21",211.21,944.72,,,,"     ",4.10,,
836,471673433,"00836M03:07:27.151","00836 03:14:22",211.25,944.71,,,,"     ",4.10,,
836,471673434,"00836M03:07:28.125","00836 03:14:23",211.31,944.67,,,,"     ",4.10,,
836,471673435,"00836M03:07:29.098","00836 03:14:24",211.37,944.67,,,,"     ",4.10,,
836,471673436,"00836M03:07:30.071","00836 03:14:25",211.41,944.56,,,,"     ",4.10,,
836,471673437,"00836M03:07:31.044","00836 03:14:26",211.44,944.66,,,,"     ",4.10,,
836,471673438,"00836M03:07:32.018","00836 03:14:27",211.45,944.69,,,,"     ",4.10,,
836,471673439,"00836M03:07:32.991","00836 03:14:28",211.44,944.77,,,,"     ",4.10,,
836,471673440,"00836M03:07:33.964","00836 03:14:29",211.42,944.76,,,,"     ",4.10,,
836,471673441,"00836M03:07:34.938","00836 03:14:30",211.40,944.78,,,,"     ",4.10,,
836,471673442,"00836M03:07:35.911","00836 03:14:31",211.38,944.69,,,,"     ",4.10,,
836,471673443,"00836M03:07:36.884","00836 03:14:32",211.36,944.72,,,,"     ",4.10,,
836,471673444,"00836M03:07:37.857","00836 03:14:33",211.34,944.75,,,,"     ",4.10,,
836,471673445,"00836M03:07:38.831","00836 03:14:34",211.31,944.72,,,,"     ",4.10,,
836,471673446,"00836M03:07:39.804","00836 03:14:35",211.30,944.72,,,,"     ",4.10,,
836,471673447,"00836M03:07:40.777","00836 03:14:36",211.30,944.67,,,,"     ",4.10,,
836,471673448,"00836M03:07:41.750","00836 03:14:37",211.32,944.71,,,,"     ",4.10,,
836,471673449,"00836M03:07:42.724","00836 03:14:38",211.35,944.71,,,,"     ",4.10,,
836,471673450,"00836M03:07:43.697","00836 03:14:39",211.39,944.68,,,,"     ",4.10,,
836,471673451,"00836M03:07:44.670","00836 03:14:40",211.44,944.66,,,,"     ",4.10,,
836,471673452,"00836M03:07:45.643","00836 03:14:41",211.47,944.61,,,,"     ",4.10,,
836,471673453,"00836M03:07:46.617","00836 03:14:42",211.04,944.60,,,,"     ",4.10,,
836,471673454,"00836M03:07:47.590","00836 03:14:43",211.08,944.57,,,,"     ",4.10,,
836,471673455,"00836M03:07:48.563","00836 03:14:44",211.11,944.68,,,,"     ",4.10,,
836,471673456,"00836M03:07:49.536","00836 03:14:45",211.12,944.66,,,,"     ",4.10,,
836,471673457,"00836M03:07:50.510","00836 03:14:46",211.11,944.69,,,,"     ",4.10,,
836,471673458,"00836M03:07:51.483","00836 03:14:47",211.54,944.66,,,,"     ",4.10,,
836,471673459,"00836M03:07:52.456","00836 03:14:48",211.52,944.70,,,,"     ",4.10,,
836,471673460,"00836M03:07:53.429","00836 03:14:49",211.46,944.75,,,,"     ",4.10,,
836,471673461,"00836M03:07:54.403","00836 03:14:50",211.37,944.71,,,,"     ",4.10,,
836,471673462,"00836M03:07:55.376","00836 03:14:51",211.29,944.67,,,,"     ",4.10,,
836,471673463,"00836M03:07:56.349","00836 03:14:52",211.20,944.64,,,,"     ",4.10,,
836,471673464,"00836M03:07:57.322","00836 03:14:53",211.12,944.59,,,,"     ",4.10,,
836,471673465,"00836M03:07:58.296","00836 03:14:54",211.04,944.65,,,,"     ",4.10,,
836,471673466,"00836M03:07:59.269","00836 03:14:55",210.97,944.65,,,,"     ",4.10,,
836,471673467,"00836M03:08:00.242","00836 03:14:56",210.93,944.65,,,,"     ",4.10,,
836,471673468,"00836M03:08:01.215","00836 03:14:57",210.92,944.62,,,,"     ",4.10,,
836,471673469,"00836M03:08:02.189","00836 03:14:57",210.94,944.66,,,,"     ",4.10,,
836,471673470,"00836M03:08:03.162","00836 03:14:58",210.98,944.63,,,,"     ",4.10,,
836,471673471,"00836M03:08:04.135","00836 03:14:59",211.04,944.66,,,,"     ",4.10,,
836,471673472,"00836M03:08:05.108","00836 03:15:00",211.11,944.69,,,,"     ",4.10,,
836,471673473,"00836M03:08:06.082","00836 03:15:01",211.19,944.66,,,,"     ",4.10,,
836,471673474,"00836M03:08:07.055","00836 03:15:02",211.26,944.65,,,,"     ",4.10,,
836,471673475,"00836M03:08:08.028","00836 03:15:03",211.32,944.67,,,,"     ",4.10,,
836,471673476,"00836M03:08:09.001","00836 03:15:04",211.35,944.68,,,,"     ",4.10,,
836,471673477,"00836M03:08:09.975","00836 03:15:05",211.37,944.71,,,,"     ",4.10,,
836,471673478,"00836M03:08:10.948","00836 03:15:06",211.37,944.59,,,,"     ",4.10,,
836,471673479,"00836M03:08:11.921","00836 03:15:07",211.36,944.67,,,,"     ",4.10,,
836,471673480,"00836M03:08:12.894","00836 03:15:08",211.35,944.63,,,,"     ",4.10,,
836,471673481,"00836M03:08:13.868","00836 03:15:09",211.33,944.65,,,,"     ",4.10,,
836,471673482,"00836M03:08:14.841","00836 03:15:10",211.29,944.69,,,,"     ",4.10,,
836,471673483,"00836M03:08:15.814","00836 03:15:11",211.26,944.66,,,,"     ",4.10,,
836,471673484,"00836M03:08:16.787","00836 03:15:12",211.21,944.59,,,,"     ",4.10,,
836,471673485,"00836M03:08:17.761","00836 03:15:13",211.17,944.63,,,,"     ",4.10,,
836,471673486,"00836M03:08:18.734","00836 03:15:14",211.12,944.60,,,,"     ",4.10,,
836,471673487,"00836M03:08:19.707","00836 03:15:15",211.08,944.67,,,,"     ",4.10,,
836,471673488,"00836M03:08:20.680","00836 03:15:16",211.07,944.71,,,,"     ",4.10,,
836,471673489,"00836M03:08:21.654","00836 03:15:17",211.07,944.68,,,,"     ",4.10,,
836,471673490,"00836M03:08:22.627","00836 03:15:18",211.10,944.56,,,,"     ",4.10,,
836,471673491,"00836M03:08:23.600","00836 03:15:19",211.14,944.50,,,,"     ",4.10,,
836,471673492,"00836M03:08:24.573","00836 03:15:20",211.18,944.46,,,,"     ",4.10,,
836,471673493,"00836M03:08:25.547","00836 03:15:21",211.21,944.38,,,,"     ",4.10,,
836,471673494,"00836M03:08:26.520","00836 03:15:22",211.23,944.46,,,,"     ",4.10,,
836,471673495,"00836M03:08:27.493","00836 03:15:23",211.24,944.53,,,,"     ",4.10,,
836,471673496,"00836M03:08:28.466","00836 03:15:24",211.24,944.55,,,,"     ",4.10,,
836,471673497,"00836M03:08:29.440","00836 03:15:25",211.21,944.55,,,,"     ",4.10,,
836,471673498,"00836M03:08:30.413","00836 03:15:26",211.18,944.55,,,,"     ",4.10,,
836,471673499,"00836M03:08:31.386","00836 03:15:27",211.14,944.49,,,,"     ",4.10,,
836,471673500,"00836M03:08:32.359","00836 03:15:28",211.10,944.51,,,,"     ",4.10,,
836,471673501,"00836M03:08:33.333","00836 03:15:29",211.06,944.58,,,,"     ",4.10,,
836,471673502,"00836M03:08:34.306","00836 03:15:30",211.04,944.63,,,,"     ",4.10,,
836,471673503,"00836M03:08:35.279","00836 03:15:31",211.05,944.74,,,,"     ",4.10,,
836,471673504,"00836M03:08:36.252","00836 03:15:32",211.07,944.70,,,,"     ",4.10,,
836,471673505,"00836M03:08:37.226","00836 03:15:33",211.12,944.58,,,,"     ",4.10,,
836,471673506,"00836M03:08:38.199","00836 03:15:33",211.17,944.61,,,,"     ",4.10,,
836,471673507,"00836M03:08:39.172","00836 03:15:34",211.22,944.56,,,,"     ",4.10,,
836,471673508,"00836M03:08:40.145","00836 03:15:35",211.27,944.65,,,,"     ",4.10,,
836,471673509,"00836M03:08:41.119","00836 03:15:36",211.31,944.62,,,,"     ",4.10,,
836,471673510,"00836M03:08:42.092","00836 03:15:37",211.32,944.66,,,,"     ",4.10,,
836,471673511,"00836M03:08:43.065","00836 03:15:38",211.32,944.63,,,,"     ",4.10,,
836,471673512,"00836M03:08:44.038","00836 03:15:39",211.29,944.64,,,,"     ",4.10,,
836,471673513,"00836M03:08:45.012","00836 03:15:40",211.24,944.61,,,,"     ",4.10,,
836,471673514,"00836M03:08:45.985","00836 03:15:41",211.17,944.59,,,,"     ",4.10,,
836,471673515,"00836M03:08:46.958","00836 03:15:42",211.10,944.69,,,,"     ",4.10,,
836,471673516,"00836M03:08:47.932","00836 03:15:43",211.02,944.69,,,,"     ",4.10,,
836,471673517,"00836M03:08:48.905","00836 03:15:44",210.94,944.68,,,,"     ",4.10,,
836,471673518,"00836M03:08:49.878","00836 03:15:45",210.88,944.73,,,,"     ",4.10,,
836,471673519,"00836M03:08:50.851","00836 03:15:46",210.84,944.63,,,,"     ",4.10,,
836,471673520,"00836M03:08:51.825","00836 03:15:47",210.83,944.69,,,,"     ",4.10,,
836,471673521,"00836M03:08:52.798","00836 03:15:48",210.83,944.66,,,,"     ",4.10,,
836,471673522,"00836M03:08:53.771","00836 03:15:49",210.85,944.69,,,,"     ",4.10,,
836,471673523,"00836M03:08:54.744","00836 03:15:50",210.88,944.60,,,,"     ",4.10,,
836,471673524,"00836M03:08:55.718","00836 03:15:51",210.91,944.66,,,,"     ",4.10,,
836,471673525,"00836M03:08:56.691","00836 03:15:52",210.92,944.58,,,,"     ",4.10,,
836,471673526,"00836M03:08:57.664","00836 03:15:53",210.92,944.57,,,,"     ",4.10,,
836,471673527,"00836M03:08:58.637","00836 03:15:54",210.90,944.52,,,,"     ",4.10,,
836,471673528,"00836M03:08:59.611","00836 03:15:55",210.88,944.66,,,,"     ",4.10,,
836,471673529,"00836M03:09:00.584","00836 03:15:56",210.86,944.58,,,,"     ",4.10,,
836,471673530,"00836M03:09:01.557","00836 03:15:57",210.86,944.51,,,,"     ",4.10,,
836,471673531,"00836M03:09:02.530","00836 03:15:58",210.87,944.53,,,,"     ",4.10,,
836,471673532,"00836M03:09:03.504","00836 03:15:59",210.89,944.53,,,,"     ",4.10,,
836,471673533,"00836M03:09:04.477","00836 03:16:00",210.92,944.65,,,,"     ",4.10,,
836,471673534,"00836M03:09:05.450","00836 03:16:01",210.93,944.64,,,,"     ",4.10,,
836,471673535,"00836M03:09:06.423","00836 03:16:02",210.95,944.68,,,,"     ",4.10,,
836,471673536,"00836M03:09:07.397","00836 03:16:03",210.96,944.71,,,,"     ",4.10,,
836,471673537,"00836M03:09:08.370","00836 03:16:04",210.97,944.63,,,,"     ",4.10,,
836,471673538,"00836M03:09:09.343","00836 03:16:05",210.97,944.60,,,,"     ",4.10,,
836,471673539,"00836M03:09:10.316","00836 03:16:06",210.96,944.65,,,,"     ",4.10,,
836,471673540,"00836M03:09:11.290","00836 03:16:07",210.92,944.63,,,,"     ",4.10,,
836,471673541,"00836M03:09:12.263","00836 03:16:08",210.85,944.51,,,,"     ",4.10,,
836,471673542,"00836M03:09:13.236","00836 03:16:08",210.76,944.66,,,,"     ",4.10,,
836,471673543,"00836M03:09:14.209","00836 03:16:09",210.66,944.63,,,,"     ",4.10,,
836,471673544,"00836M03:09:15.183","00836 03:16:10",210.57,944.62,,,,"     ",4.10,,
836,471673545,"00836M03:09:16.156","00836 03:16:11",210.48,944.64,,,,"     ",4.10,,
836,471673546,"00836M03:09:17.129","00836 03:16:12",210.41,944.56,,,,"     ",4.10,,
836,471673547,"00836M03:09:18.102","00836 03:16:13",210.36,944.61,,,,"     ",4.10,,
836,471673548,"00836M03:09:19.076","00836 03:16:14",210.35,944.64,,,,"     ",4.10,,
836,471673549,"00836M03:09:20.049","00836 03:16:15",210.37,944.51,,,,"     ",4.10,,
836,471673550,"00836M03:09:21.022","00836 03:16:16",210.42,944.60,,,,"     ",4.10,,
836,471673551,"00836M03:09:21.995","00836 03:16:17",210.49,944.57,,,,"     ",4.10,,
836,471673552,"00836M03:09:22.969","00836 03:16:18",210.56,944.55,,,,"     ",4.10,,
836,471673553,"00836M03:09:23.942","00836 03:16:19",210.60,944.56,,,,"     ",4.10,,
836,471673554,"00836M03:09:24.915","00836 03:16:20",210.63,944.57,,,,"     ",4.10,,
836,471673555,"00836M03:09:25.888","00836 03:16:21",210.65,944.60,,,,"     ",4.10,,
836,471673556,"00836M03:09:26.862","00836 03:16:22",210.67,944.69,,,,"     ",4.10,,
836,471673557,"00836M03:09:27.835","00836 03:16:23",210.67,944.52,,,,"     ",4.10,,
836,471673558,"00836M03:09:28.808","00836 03:16:24",210.65,944.53,,,,"     ",4.10,,
836,471673559,"00836M03:09:29.781","00836 03:16:25",210.61,944.47,,,,"     ",4.10,,
836,471673560,"00836M03:09:30.755","00836 03:16:26",210.55,944.44,,,,"     ",4.10,,
836,471673561,"00836M03:09:31.728","00836 03:16:27",210.47,944.58,,,,"     ",4.10,,
836,471673562,"00836M03:09:32.701","00836 03:16:28",210.38,944.48,,,,"     ",4.10,,
836,471673563,"00836M03:09:33.674","00836 03:16:29",210.30,944.59,,,,"     ",4.10,,
836,471673564,"00836M03:09:34.648","00836 03:16:30",210.24,944.55,,,,"     ",4.10,,
836,471673565,"00836M03:09:35.621","00836 03:16:31",210.19,944.63,,,,"     ",4.10,,
836,471673566,"00836M03:09:36.594","00836 03:16:32",210.16,944.67,,,,"     ",4.10,,
836,471673567,"00836M03:09:37.567","00836 03:16:33",210.14,944.65,,,,"     ",4.10,,
836,471673568,"00836M03:09:38.541","00836 03:16:34",210.13,944.55,,,,"     ",4.10,,
836,471673569,"00836M03:09:39.514","00836 03:16:35",210.13,944.57,,,,"     ",4.10,,
836,471673570,"00836M03:09:40.487","00836 03:16:36",210.14,944.57,,,,"     ",4.10,,
836,471673571,"00836M03:09:41.460","00836 03:16:37",210.15,944.60,,,,"     ",4.10,,
836,471673572,"00836M03:09:42.434","00836 03:16:38",210.16,944.54,,,,"     ",4.10,,
836,471673573,"00836M03:09:43.407","00836 03:16:39",210.19,944.51,,,,"     ",4.10,,
836,471673574,"00836M03:09:44.380","00836 03:16:40",210.23,944.46,,,,"     ",4.10,,
836,471673575,"00836M03:09:45.353","00836 03:16:41",210.31,944.43,,,,"     ",4.10,,
836,471673576,"00836M03:09:46.327","00836 03:16:42",210.41,944.41,,,,"     ",4.10,,
836,471673577,"00836M03:09:47.300","00836 03:16:43",210.52,944.53,,,,"     ",4.10,,
836,471673578,"00836M03:09:48.273","00836 03:16:44",210.61,944.52,,,,"     ",4.10,,
836,471673579,"00836M03:09:49.246","00836 03:16:44",210.67,944.58,,,,"     ",4.10,,
836,471673580,"00836M03:09:50.220","00836 03:16:45",210.70,944.61,,,,"     ",4.10,,
836,471673581,"00836M03:09:51.193","00836 03:16:46",210.70,944.52,,,,"     ",4.10,,
836,471673582,"00836M03:09:52.166","00836 03:16:47",210.68,944.54,,,,"     ",4.10,,
836,471673583,"00836M03:09:53.139","00836 03:16:48",210.65,944.51,,,,"     ",4.10,,
836,471673584,"00836M03:09:54.113","00836 03:16:49",210.61,944.44,,,,"     ",4.10,,
836,471673585,"00836M03:09:55.086","00836 03:16:50",210.54,944.51,,,,"     ",4.10,,
836,471673586,"00836M03:09:56.059","00836 03:16:51",210.45,944.47,,,,"     ",4.10,,
836,471673587,"00836M03:09:57.033","00836 03:16:52",210.34,944.52,,,,"     ",4.10,,
836,471673588,"00836M03:09:58.006","00836 03:16:53",210.23,944.50,,,,"     ",4.10,,
836,471673589,"00836M03:09:58.979","00836 03:16:54",210.15,944.58,,,,"     ",4.10,,
836,471673590,"00836M03:09:59.952","00836 03:16:55",210.09,944.48,,,,"     ",4.10,,
836,471673591,"00836M03:10:00.926","00836 03:16:56",210.06,944.52,,,,"     ",4.10,,
836,471673592,"00836M03:10:01.899","00836 03:16:57",210.05,944.48,,,,"     ",4.10,,
836,471673593,"00836M03:10:02.872","00836 03:16:58",210.07,944.49,,,,"     ",4.10,,
836,471673594,"00836M03:10:03.845","00836 03:16:59",210.11,944.51,,,,"     ",4.10,,
836,471673595,"00836M03:10:04.819","00836 03:17:00",210.16,944.52,,,,"     ",4.10,,
836,471673596,"00836M03:10:05.792","00836 03:17:01",210.20,944.61,,,,"     ",4.10,,
836,471673597,"00836M03:10:06.765","00836 03:17:02",210.24,944.53,,,,"     ",4.10,,
836,471673598,"00836M03:10:07.738","00836 03:17:03",210.28,944.59,,,,"     ",4.10,,
836,471673599,"00836M03:10:08.712","00836 03:17:04",210.32,944.49,,,,"     ",4.10,,
836,471673600,"00836M03:10:09.685","00836 03:17:05",210.34,944.47,,,,"     ",4.10,,
836,471673601,"00836M03:10:10.658","00836 03:17:06",210.34,944.38,,,,"     ",4.10,,
836,471673602,"00836M03:10:11.631","00836 03:17:07",210.35,944.52,,,,"     ",4.10,,
836,471673603,"00836M03:10:12.605","00836 03:17:08",210.33,944.47,,,,"     ",4.10,,
836,471673604,"00836M03:10:13.578","00836 03:17:09",210.31,944.54,,,,"     ",4.10,,
836,471673605,"00836M03:10:14.551","00836 03:17:10",210.27,944.59,,,,"     ",4.10,,
836,471673606,"00836M03:10:15.524","00836 03:17:11",210.24,944.49,,,,"     ",4.10,,
836,471673607,"00836M03:10:16.498","00836 03:17:12",210.22,944.58,,,,"     ",4.10,,
836,471673608,"00836M03:10:17.471","00836 03:17:13",210.23,944.59,,,,"     ",4.10,,
836,471673609,"00836M03:10:18.444","00836 03:17:14",210.27,944.53,,,,"     ",4.10,,
836,471673610,"00836M03:10:19.417","00836 03:17:15",210.30,944.55,,,,"     ",4.10,,
836,471673611,"00836M03:10:20.391","00836 03:17:16",210.29,944.51,,,,"     ",4.10,,
836,471673612,"00836M03:10:21.364","00836 03:17:17",210.25,944.54,,,,"     ",4.10,,
836,471673613,"00836M03:10:22.337","00836 03:17:18",210.15,944.43,,,,"     ",4.10,,
836,471673614,"00836M03:10:23.310","00836 03:17:19",210.06,944.43,,,,"     ",4.10,,
836,471673615,"00836M03:10:24.284","00836 03:17:20",209.98,944.39,,,,"     ",4.10,,
836,471673616,"00836M03:10:25.257","00836 03:17:20",209.92,944.49,,,,"     ",4.10,,
836,471673617,"00836M03:10:26.230","00836 03:17:21",209.87,944.48,,,,"     ",4.10,,
836,471673618,"00836M03:10:27.203","00836 03:17:22",209.82,944.49,,,,"     ",4.10,,
836,471673619,"00836M03:10:28.177","00836 03:17:23",209.78,944.57,,,,"     ",4.10,,
836,471673620,"00836M03:10:29.150","00836 03:17:24",209.74,944.50,,,,"     ",4.10,,
836,471673621,"00836M03:10:30.123","00836 03:17:25",209.71,944.44,,,,"     ",4.10,,
836,471673622,"00836M03:10:31.096","00836 03:17:26",209.68,944.47,,,,"     ",4.10,,
836,471673623,"00836M03:10:32.070","00836 03:17:27",209.65,944.50,,,,"     ",4.10,,
836,471673624,"00836M03:10:33.043","00836 03:17:28",209.63,944.50,,,,"     ",4.10,,
836,471673625,"00836M03:10:34.016","00836 03:17:29",209.61,944.48,,,,"     ",4.10,,
836,471673626,"00836M03:10:34.989","00836 03:17:30",209.61,944.41,,,,"     ",4.10,,
836,471673627,"00836M03:10:35.963","00836 03:17:31",210.27,944.43,,,,"     ",4.10,,
836,471673628,"00836M03:10:36.936","00836 03:17:32",210.26,944.46,,,,"     ",4.10,,
836,471673629,"00836M03:10:37.909","00836 03:17:33",210.24,944.43,,,,"     ",4.10,,
836,471673630,"00836M03:10:38.882","00836 03:17:34",210.21,944.45,,,,"     ",4.10,,
836,471673631,"00836M03:10:39.856","00836 03:17:35",210.18,944.42,,,,"     ",4.10,,
836,471673632,"00836M03:10:40.829","00836 03:17:36",210.15,944.43,,,,"     ",4.10,,
836,471673633,"00836M03:10:41.802","00836 03:17:37",210.11,944.46,,,,"     ",4.10,,
836,471673634,"00836M03:10:42.775","00836 03:17:38",210.07,944.50,,,,"     ",4.10,,
836,471673635,"00836M03:10:43.749","00836 03:17:39",210.03,944.49,,,,"     ",4.10,,
836,471673636,"00836M03:10:44.722","00836 03:17:40",209.98,944.53,,,,"     ",4.10,,
836,471673637,"00836M03:10:45.695","00836 03:17:41",209.94,944.47,,,,"     ",4.10,,
836,471673638,"00836M03:10:46.668","00836 03:17:42",209.89,944.49,,,,"     ",4.10,,
836,471673639,"00836M03:10:47.642","00836 03:17:43",209.82,944.47,,,,"     ",4.10,,
836,471673640,"00836M03:10:48.615","00836 03:17:44",209.74,944.40,,,,"     ",4.10,,
836,471673641,"00836M03:10:49.588","00836 03:17:45",209.65,944.37,,,,"     ",4.10,,
836,471673642,"00836M03:10:50.561","00836 03:17:46",209.62,944.47,,,,"     ",4.10,,
836,471673643,"00836M03:10:51.535","00836 03:17:47",209.61,944.47,,,,"     ",4.10,,
836,471673644,"00836M03:10:52.508","00836 03:17:48",209.64,944.49,,,,"     ",4.10,,
836,471673645,"00836M03:10:53.481","00836 03:17:49",209.68,944.52,,,,"     ",4.10,,
836,471673646,"00836M03:10:54.454","00836 03:17:50",209.74,944.46,,,,"     ",4.10,,
836,471673647,"00836M03:10:55.428","00836 03:17:51",209.80,944.45,,,,"     ",4.10,,
836,471673648,"00836M03:10:56.401","00836 03:17:52",209.86,944.43,,,,"     ",4.10,,
836,471673649,"00836M03:10:57.374","00836 03:17:53",209.90,944.45,,,,"     ",4.10,,
836,471673650,"00836M03:10:58.347","00836 03:17:54",209.92,944.43,,,,"     ",4.10,,
836,471673651,"00836M03:10:59.321","00836 03:17:55",209.92,944.45,,,,"     ",4.10,,
836,471673652,"00836M03:11:00.294","00836 03:17:56",209.90,944.42,,,,"     ",4.10,,
836,471673653,"00836M03:11:01.267","00836 03:17:56",209.87,944.34,,,,"     ",4.10,,
836,471673654,"00836M03:11:02.240","00836 03:17:57",209.83,944.39,,,,"     ",4.10,,
836,471673655,"00836M03:11:03.214","00836 03:17:58",209.80,944.44,,,,"     ",4.10,,
836,471673656,"00836M03:11:04.187","00836 03:17:59",209.77,944.40,,,,"     ",4.10,,
836,471673657,"00836M03:11:05.160","00836 03:18:00",209.74,944.51,,,,"     ",4.10,,
836,471673658,"00836M03:11:06.134","00836 03:18:01",209.69,944.50,,,,"     ",4.10,,
836,471673659,"00836M03:11:07.107","00836 03:18:02",209.62,944.42,,,,"     ",4.10,,
836,471673660,"00836M03:11:08.080","00836 03:18:03",209.54,944.41,,,,"     ",4.10,,
836,471673661,"00836M03:11:09.053","00836 03:18:04",209.47,944.37,,,,"     ",4.10,,
836,471673662,"00836M03:11:10.027","00836 03:18:05",209.44,944.39,,,,"     ",4.10,,
836,471673663,"00836M03:11:11.000","00836 03:18:06",209.43,944.39,,,,"     ",4.10,,
836,471673664,"00836M03:11:11.973","00836 03:18:07",209.44,944.44,,,,"     ",4.10,,
836,471673665,"00836M03:11:12.946","00836 03:18:08",209.45,944.36,,,,"     ",4.10,,
836,471673666,"00836M03:11:13.920","00836 03:18:09",209.46,944.37,,,,"     ",4.10,,
836,471673667,"00836M03:11:14.893","00836 03:18:10",209.45,944.47,,,,"     ",4.10,,
836,471673668,"00836M03:11:15.866","00836 03:18:11",209.42,944.45,,,,"     ",4.10,,
836,471673669,"00836M03:11:16.839","00836 03:18:12",209.39,944.45,,,,"     ",4.10,,
836,471673670,"00836M03:11:17.813","00836 03:18:13",209.37,944.40,,,,"     ",4.10,,
836,471673671,"00836M03:11:18.786","00836 03:18:14",209.37,944.39,,,,"     ",4.10,,
836,471673672,"00836M03:11:19.759","00836 03:18:15",209.38,944.33,,,,"     ",4.10,,
836,471673673,"00836M03:11:20.732","00836 03:18:16",209.39,944.43,,,,"     ",4.10,,
836,471673674,"00836M03:11:21.706","00836 03:18:17",209.42,944.37,,,,"     ",4.10,,
836,471673675,"00836M03:11:22.679","00836 03:18:18",209.44,944.35,,,,"     ",4.10,,
836,471673676,"00836M03:11:23.652","00836 03:18:19",209.46,944.40,,,,"     ",4.10,,
836,471673677,"00836M03:11:24.625","00836 03:18:20",209.48,944.44,,,,"     ",4.10,,
836,471673678,"00836M03:11:25.599","00836 03:18:21",209.51,944.49,,,,"     ",4.10,,
836,471673679,"00836M03:11:26.572","00836 03:18:22",209.56,944.48,,,,"     ",4.10,,
