SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2997,663554049,"02997M13:42:09.346","02997 12:53:59",246.87,784.97,,,,"     ",7.10,1732.98,1.26
2997,663554050,"02997M13:42:10.319","02997 12:54:00",246.80,785.00,,,,"     ",7.10,1731.90,1.26
2997,663554051,"02997M13:42:11.292","02997 12:54:01",246.74,785.05,,,,"     ",7.10,1740.68,1.27
2997,663554052,"02997M13:42:12.266","02997 12:54:02",246.69,785.03,,,,"     ",7.10,1752.94,1.27
2997,663554053,"02997M13:42:13.239","02997 12:54:03",246.64,785.06,,,,"     ",7.10,1722.37,1.25
2997,663554054,"02997M13:42:14.212","02997 12:54:04",246.59,785.06,,,,"     ",7.10,1751.31,1.27
2997,663554055,"02997M13:42:15.185","02997 12:54:05",246.53,784.97,,,,"     ",7.10,1748.87,1.27
2997,663554056,"02997M13:42:16.159","02997 12:54:06",246.46,784.98,,,,"     ",7.10,1739.03,1.26
2997,663554057,"02997M13:42:17.132","02997 12:54:07",246.40,784.97,,,,"     ",7.10,1735.76,1.26
2997,663554058,"02997M13:42:18.105","02997 12:54:08",246.32,785.07,,,,"     ",7.10,1745.76,1.27
2997,663554059,"02997M13:42:19.078","02997 12:54:09",246.24,784.96,,,,"     ",7.10,1743.45,1.26
2997,663554060,"02997M13:42:20.052","02997 12:54:10",246.17,784.96,,,,"     ",7.10,1737.84,1.26
2997,663554061,"02997M13:42:21.025","02997 12:54:11",246.09,785.02,,,,"     ",7.10,1754.37,1.27
2997,663554062,"02997M13:42:21.998","02997 12:54:12",246.02,785.02,,,,"     ",7.10,1738.15,1.26
2997,663554063,"02997M13:42:22.971","02997 12:54:13",245.96,784.97,,,,"     ",7.10,1730.62,1.25
2997,663554064,"02997M13:42:23.945","02997 12:54:14",245.91,784.95,,,,"     ",7.10,1735.84,1.26
2997,663554065,"02997M13:42:24.918","02997 12:54:15",245.88,785.02,,,,"     ",7.10,1729.98,1.25
2997,663554066,"02997M13:42:25.891","02997 12:54:16",245.86,784.96,,,,"     ",7.10,1737.06,1.26
2997,663554067,"02997M13:42:26.864","02997 12:54:17",245.86,784.97,,,,"     ",7.10,1736.58,1.26
2997,663554068,"02997M13:42:27.838","02997 12:54:18",245.89,784.96,,,,"     ",7.10,1741.45,1.26
2997,663554069,"02997M13:42:28.811","02997 12:54:19",245.93,785.07,,,,"     ",7.10,1702.26,1.23
2997,663554070,"02997M13:42:29.784","02997 12:54:20",245.99,784.98,,,,"     ",7.10,1768.19,1.28
2997,663554071,"02997M13:42:30.757","02997 12:54:21",246.06,784.97,,,,"     ",7.10,1716.20,1.24
2997,663554072,"02997M13:42:31.731","02997 12:54:22",246.13,785.00,,,,"     ",7.10,1722.20,1.25
2997,663554073,"02997M13:42:32.704","02997 12:54:23",246.21,784.98,,,,"     ",7.10,1765.04,1.28
2997,663554074,"02997M13:42:33.677","02997 12:54:24",246.29,785.11,,,,"     ",7.10,1727.09,1.25
2997,663554075,"02997M13:42:34.650","02997 12:54:25",246.36,785.05,,,,"     ",7.10,1755.09,1.27
2997,663554076,"02997M13:42:35.624","02997 12:54:26",246.43,784.94,,,,"     ",7.10,1761.33,1.28
2997,663554077,"02997M13:42:36.597","02997 12:54:27",246.49,785.09,,,,"     ",7.10,1738.96,1.26
2997,663554078,"02997M13:42:37.570","02997 12:54:28",246.55,785.04,,,,"     ",7.10,1760.23,1.27
2997,663554079,"02997M13:42:38.543","02997 12:54:28",246.61,784.96,,,,"     ",7.10,1753.27,1.27
2997,663554080,"02997M13:42:39.517","02997 12:54:29",246.66,784.96,,,,"     ",7.10,1729.36,1.25
2997,663554081,"02997M13:42:40.490","02997 12:54:30",246.72,785.06,,,,"     ",7.10,1751.34,1.27
2997,663554082,"02997M13:42:41.463","02997 12:54:31",246.78,785.02,,,,"     ",7.10,1741.55,1.26
2997,663554083,"02997M13:42:42.436","02997 12:54:32",246.83,784.97,,,,"     ",7.10,1760.05,1.27
2997,663554084,"02997M13:42:43.410","02997 12:54:33",246.88,784.92,,,,"     ",7.10,1730.51,1.25
2997,663554085,"02997M13:42:44.383","02997 12:54:34",246.92,785.02,,,,"     ",7.10,1757.81,1.27
2997,663554086,"02997M13:42:45.356","02997 12:54:35",246.96,784.96,,,,"     ",7.10,1741.10,1.26
2997,663554087,"02997M13:42:46.329","02997 12:54:36",247.00,785.01,,,,"     ",7.10,1753.32,1.26
2997,663554088,"02997M13:42:47.303","02997 12:54:37",247.04,784.98,,,,"     ",7.10,1769.91,1.28
2997,663554089,"02997M13:42:48.276","02997 12:54:38",247.08,784.96,,,,"     ",7.10,1736.68,1.25
2997,663554090,"02997M13:42:49.249","02997 12:54:39",247.13,785.02,,,,"     ",7.10,1742.30,1.26
2997,663554091,"02997M13:42:50.222","02997 12:54:40",247.18,784.98,,,,"     ",7.10,1779.74,1.28
2997,663554092,"02997M13:42:51.196","02997 12:54:41",247.24,784.94,,,,"     ",7.10,1752.41,1.26
2997,663554093,"02997M13:42:52.169","02997 12:54:42",247.29,785.01,,,,"     ",7.10,1762.60,1.27
2997,663554094,"02997M13:42:53.142","02997 12:54:43",247.34,785.07,,,,"     ",7.10,1743.89,1.25
2997,663554095,"02997M13:42:54.116","02997 12:54:44",247.39,785.03,,,,"     ",7.10,1746.09,1.26
2997,663554096,"02997M13:42:55.089","02997 12:54:45",247.43,785.00,,,,"     ",7.10,1774.68,1.28
2997,663554097,"02997M13:42:56.062","02997 12:54:46",247.46,785.05,,,,"     ",7.10,1791.65,1.29
2997,663554098,"02997M13:42:57.035","02997 12:54:47",247.48,785.11,,,,"     ",7.10,1785.86,1.28
2997,663554099,"02997M13:42:58.009","02997 12:54:48",247.49,785.03,,,,"     ",7.10,1757.89,1.26
2997,663554100,"02997M13:42:58.982","02997 12:54:49",247.47,785.06,,,,"     ",7.10,1762.91,1.27
2997,663554101,"02997M13:42:59.955","02997 12:54:50",247.45,785.04,,,,"     ",7.10,1784.71,1.28
2997,663554102,"02997M13:43:00.928","02997 12:54:51",247.41,784.99,,,,"     ",7.10,1768.07,1.27
2997,663554103,"02997M13:43:01.902","02997 12:54:52",247.36,785.05,,,,"     ",7.10,1757.00,1.26
2997,663554104,"02997M13:43:02.875","02997 12:54:53",247.31,784.89,,,,"     ",7.10,1776.21,1.27
2997,663554105,"02997M13:43:03.848","02997 12:54:54",247.26,785.00,,,,"     ",7.10,1774.45,1.27
2997,663554106,"02997M13:43:04.821","02997 12:54:55",247.22,784.86,,,,"     ",7.10,1785.47,1.28
2997,663554107,"02997M13:43:05.795","02997 12:54:56",247.20,784.87,,,,"     ",7.10,1772.48,1.27
2997,663554108,"02997M13:43:06.768","02997 12:54:57",247.18,784.88,,,,"     ",7.10,1776.33,1.27
2997,663554109,"02997M13:43:07.741","02997 12:54:58",247.19,784.96,,,,"     ",7.10,1763.40,1.26
2997,663554110,"02997M13:43:08.714","02997 12:54:59",247.23,784.95,,,,"     ",7.10,1750.64,1.25
2997,663554111,"02997M13:43:09.688","02997 12:55:00",247.27,784.87,,,,"     ",7.10,1764.76,1.26
2997,663554112,"02997M13:43:10.661","02997 12:55:01",247.35,785.01,,,,"     ",7.10,1782.40,1.27
2997,663554113,"02997M13:43:11.634","02997 12:55:02",247.44,784.91,,,,"     ",7.10,1764.86,1.26
2997,663554114,"02997M13:43:12.607","02997 12:55:03",247.53,785.03,,,,"     ",7.10,1776.86,1.27
2997,663554115,"02997M13:43:13.581","02997 12:55:04",247.64,785.05,,,,"     ",7.10,1782.67,1.27
2997,663554116,"02997M13:43:14.554","02997 12:55:05",247.74,784.95,,,,"     ",7.10,1774.59,1.26
2997,663554117,"02997M13:43:15.527","02997 12:55:05",247.83,784.94,,,,"     ",7.10,1777.47,1.27
2997,663554118,"02997M13:43:16.500","02997 12:55:06",247.90,784.85,,,,"     ",7.10,1788.84,1.27
2997,663554119,"02997M13:43:17.474","02997 12:55:07",247.96,784.87,,,,"     ",7.10,1786.62,1.27
2997,663554120,"02997M13:43:18.447","02997 12:55:08",248.00,784.87,,,,"     ",7.10,1755.27,1.25
2997,663554121,"02997M13:43:19.420","02997 12:55:09",248.01,784.90,,,,"     ",7.10,1789.06,1.27
2997,663554122,"02997M13:43:20.393","02997 12:55:10",248.00,784.84,,,,"     ",7.10,1767.48,1.26
2997,663554123,"02997M13:43:21.367","02997 12:55:11",247.98,784.83,,,,"     ",7.10,1784.90,1.27
2997,663554124,"02997M13:43:22.340","02997 12:55:12",247.93,784.79,,,,"     ",7.10,1775.53,1.26
2997,663554125,"02997M13:43:23.313","02997 12:55:13",247.86,784.91,,,,"     ",7.10,1770.35,1.26
2997,663554126,"02997M13:43:24.286","02997 12:55:14",247.79,784.85,,,,"     ",7.10,1788.78,1.27
2997,663554127,"02997M13:43:25.260","02997 12:55:15",247.71,784.83,,,,"     ",7.10,1779.07,1.26
2997,663554128,"02997M13:43:26.233","02997 12:55:16",247.62,784.76,,,,"     ",7.10,1788.45,1.27
2997,663554129,"02997M13:43:27.206","02997 12:55:17",247.54,784.75,,,,"     ",7.10,1781.86,1.26
2997,663554130,"02997M13:43:28.179","02997 12:55:18",247.47,784.75,,,,"     ",7.10,1758.90,1.24
2997,663554131,"02997M13:43:29.153","02997 12:55:19",247.41,784.76,,,,"     ",7.10,1772.51,1.25
2997,663554132,"02997M13:43:30.126","02997 12:55:20",247.36,784.83,,,,"     ",7.10,1784.80,1.26
2997,663554133,"02997M13:43:31.099","02997 12:55:21",247.33,784.73,,,,"     ",7.10,1763.01,1.25
2997,663554134,"02997M13:43:32.072","02997 12:55:22",247.30,784.73,,,,"     ",7.10,1762.21,1.24
2997,663554135,"02997M13:43:33.046","02997 12:55:23",247.29,784.67,,,,"     ",7.10,1791.24,1.27
2997,663554136,"02997M13:43:34.019","02997 12:55:24",247.31,784.68,,,,"     ",7.10,1757.52,1.24
2997,663554137,"02997M13:43:34.992","02997 12:55:25",247.34,784.78,,,,"     ",7.10,1768.57,1.25
2997,663554138,"02997M13:43:35.965","02997 12:55:26",247.38,784.62,,,,"     ",7.10,1779.29,1.26
2997,663554139,"02997M13:43:36.939","02997 12:55:27",247.44,784.59,,,,"     ",7.10,1790.42,1.26
2997,663554140,"02997M13:43:37.912","02997 12:55:28",247.51,784.56,,,,"     ",7.10,1784.65,1.26
2997,663554141,"02997M13:43:38.885","02997 12:55:29",247.59,784.57,,,,"     ",7.10,1782.53,1.26
2997,663554142,"02997M13:43:39.858","02997 12:55:30",247.69,784.52,,,,"     ",7.10,1769.61,1.25
2997,663554143,"02997M13:43:40.832","02997 12:55:31",247.81,784.46,,,,"     ",7.10,1763.17,1.24
2997,663554144,"02997M13:43:41.805","02997 12:55:32",247.95,784.45,,,,"     ",7.10,1787.68,1.26
2997,663554145,"02997M13:43:42.778","02997 12:55:33",248.09,784.35,,,,"     ",7.10,1790.94,1.26
2997,663554146,"02997M13:43:43.751","02997 12:55:34",248.23,784.41,,,,"     ",7.10,1782.80,1.26
2997,663554147,"02997M13:43:44.725","02997 12:55:35",248.36,784.29,,,,"     ",7.10,1778.01,1.25
2997,663554148,"02997M13:43:45.698","02997 12:55:36",248.46,784.21,,,,"     ",7.10,1787.73,1.26
2997,663554149,"02997M13:43:46.671","02997 12:55:37",248.52,784.14,,,,"     ",7.10,1797.85,1.26
2997,663554150,"02997M13:43:47.644","02997 12:55:38",248.54,783.98,,,,"     ",7.10,1795.38,1.26
2997,663554151,"02997M13:43:48.618","02997 12:55:39",248.52,783.82,,,,"     ",7.10,1793.00,1.26
2997,663554152,"02997M13:43:49.591","02997 12:55:40",248.47,783.79,,,,"     ",7.10,1812.74,1.27
2997,663554153,"02997M13:43:50.564","02997 12:55:41",248.39,783.70,,,,"     ",7.10,1809.19,1.27
2997,663554154,"02997M13:43:51.537","02997 12:55:41",248.27,783.79,,,,"     ",7.10,1794.92,1.26
2997,663554155,"02997M13:43:52.511","02997 12:55:42",248.15,784.01,,,,"     ",7.10,1796.85,1.26
2997,663554156,"02997M13:43:53.484","02997 12:55:43",248.00,784.08,,,,"     ",7.10,1795.32,1.26
2997,663554157,"02997M13:43:54.457","02997 12:55:44",247.84,784.28,,,,"     ",7.10,1803.35,1.26
2997,663554158,"02997M13:43:55.430","02997 12:55:45",247.69,784.32,,,,"     ",7.10,1803.90,1.26
2997,663554159,"02997M13:43:56.404","02997 12:55:46",247.54,784.43,,,,"     ",7.10,1772.90,1.24
2997,663554160,"02997M13:43:57.377","02997 12:55:47",247.42,784.39,,,,"     ",7.10,1786.04,1.25
2997,663554161,"02997M13:43:58.350","02997 12:55:48",247.33,784.40,,,,"     ",7.10,1790.85,1.25
2997,663554162,"02997M13:43:59.323","02997 12:55:49",247.27,784.55,,,,"     ",7.10,1794.37,1.25
2997,663554163,"02997M13:44:00.297","02997 12:55:50",247.25,784.55,,,,"     ",7.10,1793.71,1.25
2997,663554164,"02997M13:44:01.270","02997 12:55:51",247.25,784.72,,,,"     ",7.10,1771.68,1.24
2997,663554165,"02997M13:44:02.243","02997 12:55:52",247.26,784.72,,,,"     ",7.10,1800.24,1.26
2997,663554166,"02997M13:44:03.217","02997 12:55:53",247.28,784.75,,,,"     ",7.10,1771.51,1.24
2997,663554167,"02997M13:44:04.190","02997 12:55:54",247.30,784.67,,,,"     ",7.10,1773.76,1.24
2997,663554168,"02997M13:44:05.163","02997 12:55:55",247.33,784.67,,,,"     ",7.10,1766.44,1.23
2997,663554169,"02997M13:44:06.136","02997 12:55:56",247.36,784.65,,,,"     ",7.10,1794.39,1.25
2997,663554170,"02997M13:44:07.110","02997 12:55:57",247.40,784.76,,,,"     ",7.10,1768.66,1.24
2997,663554171,"02997M13:44:08.083","02997 12:55:58",247.43,784.76,,,,"     ",7.10,1786.06,1.25
2997,663554172,"02997M13:44:09.056","02997 12:55:59",247.45,784.78,,,,"     ",7.10,1792.75,1.25
2997,663554173,"02997M13:44:10.029","02997 12:56:00",247.46,784.76,,,,"     ",7.10,1787.02,1.25
2997,663554174,"02997M13:44:11.003","02997 12:56:01",247.46,784.69,,,,"     ",7.10,1792.63,1.25
2997,663554175,"02997M13:44:11.976","02997 12:56:02",247.44,784.70,,,,"     ",7.10,1801.80,1.26
2997,663554176,"02997M13:44:12.949","02997 12:56:03",247.43,784.62,,,,"     ",7.10,1788.63,1.25
2997,663554177,"02997M13:44:13.922","02997 12:56:04",247.41,784.60,,,,"     ",7.10,1790.94,1.25
2997,663554178,"02997M13:44:14.896","02997 12:56:05",247.40,784.57,,,,"     ",7.10,1781.13,1.24
2997,663554179,"02997M13:44:15.869","02997 12:56:06",247.42,784.47,,,,"     ",7.10,1783.20,1.25
2997,663554180,"02997M13:44:16.842","02997 12:56:07",247.44,784.58,,,,"     ",7.10,1772.62,1.24
2997,663554181,"02997M13:44:17.815","02997 12:56:08",247.50,784.54,,,,"     ",7.10,1803.67,1.26
2997,663554182,"02997M13:44:18.789","02997 12:56:09",247.58,784.49,,,,"     ",7.10,1796.86,1.26
2997,663554183,"02997M13:44:19.762","02997 12:56:10",247.67,784.53,,,,"     ",7.10,1770.96,1.24
2997,663554184,"02997M13:44:20.735","02997 12:56:11",247.79,784.47,,,,"     ",7.10,1796.51,1.25
2997,663554185,"02997M13:44:21.708","02997 12:56:12",247.91,784.46,,,,"     ",7.10,1806.71,1.26
2997,663554186,"02997M13:44:22.682","02997 12:56:13",248.03,784.15,,,,"     ",7.10,1782.82,1.24
2997,663554187,"02997M13:44:23.655","02997 12:56:14",248.14,783.89,,,,"     ",7.10,1788.60,1.25
2997,663554188,"02997M13:44:24.628","02997 12:56:15",248.23,783.96,,,,"     ",7.10,1826.13,1.27
2997,663554189,"02997M13:44:25.601","02997 12:56:16",248.28,783.89,,,,"     ",7.10,1797.64,1.25
2997,663554190,"02997M13:44:26.575","02997 12:56:17",248.31,784.04,,,,"     ",7.10,1824.35,1.27
2997,663554191,"02997M13:44:27.548","02997 12:56:18",248.30,784.33,,,,"     ",7.10,1797.99,1.25
2997,663554192,"02997M13:44:28.521","02997 12:56:18",248.26,784.32,,,,"     ",7.10,1820.08,1.27
2997,663554193,"02997M13:44:29.494","02997 12:56:19",248.20,784.34,,,,"     ",7.10,1789.36,1.25
2997,663554194,"02997M13:44:30.468","02997 12:56:20",248.13,784.35,,,,"     ",7.10,1808.22,1.26
2997,663554195,"02997M13:44:31.441","02997 12:56:21",248.04,784.39,,,,"     ",7.10,1822.77,1.27
2997,663554196,"02997M13:44:32.414","02997 12:56:22",247.95,784.46,,,,"     ",7.10,1830.51,1.27
2997,663554197,"02997M13:44:33.387","02997 12:56:23",247.86,784.58,,,,"     ",7.10,1797.39,1.25
2997,663554198,"02997M13:44:34.361","02997 12:56:24",247.77,784.63,,,,"     ",7.10,1800.96,1.25
2997,663554199,"02997M13:44:35.334","02997 12:56:25",247.69,784.57,,,,"     ",7.10,1798.38,1.25
2997,663554200,"02997M13:44:36.307","02997 12:56:26",247.62,784.63,,,,"     ",7.10,1825.07,1.27
2997,663554201,"02997M13:44:37.280","02997 12:56:27",247.57,784.68,,,,"     ",7.10,1795.25,1.25
2997,663554202,"02997M13:44:38.254","02997 12:56:28",247.54,784.71,,,,"     ",7.10,1794.83,1.25
2997,663554203,"02997M13:44:39.227","02997 12:56:29",247.52,784.74,,,,"     ",7.10,1786.95,1.24
2997,663554204,"02997M13:44:40.200","02997 12:56:30",247.53,784.64,,,,"     ",7.10,1803.22,1.25
2997,663554205,"02997M13:44:41.173","02997 12:56:31",247.55,784.71,,,,"     ",7.10,1814.86,1.26
2997,663554206,"02997M13:44:42.147","02997 12:56:32",247.59,784.70,,,,"     ",7.10,1809.77,1.25
2997,663554207,"02997M13:44:43.120","02997 12:56:33",247.65,784.79,,,,"     ",7.10,1821.33,1.26
2997,663554208,"02997M13:44:44.093","02997 12:56:34",247.70,784.78,,,,"     ",7.10,1823.56,1.26
2997,663554209,"02997M13:44:45.066","02997 12:56:35",247.76,784.78,,,,"     ",7.10,1801.13,1.25
2997,663554210,"02997M13:44:46.040","02997 12:56:36",247.80,784.75,,,,"     ",7.10,1808.66,1.25
2997,663554211,"02997M13:44:47.013","02997 12:56:37",247.84,784.70,,,,"     ",7.10,1789.06,1.24
2997,663554212,"02997M13:44:47.986","02997 12:56:38",247.86,784.68,,,,"     ",7.10,1798.01,1.24
2997,663554213,"02997M13:44:48.959","02997 12:56:39",247.86,784.66,,,,"     ",7.10,1811.12,1.25
2997,663554214,"02997M13:44:49.933","02997 12:56:40",247.82,784.69,,,,"     ",7.10,1840.91,1.27
2997,663554215,"02997M13:44:50.906","02997 12:56:41",247.76,784.63,,,,"     ",7.10,1815.05,1.25
2997,663554216,"02997M13:44:51.879","02997 12:56:42",247.67,784.53,,,,"     ",7.10,1816.53,1.25
2997,663554217,"02997M13:44:52.852","02997 12:56:43",247.57,784.48,,,,"     ",7.10,1815.65,1.25
2997,663554218,"02997M13:44:53.826","02997 12:56:44",247.45,784.50,,,,"     ",7.10,1809.10,1.25
2997,663554219,"02997M13:44:54.799","02997 12:56:45",247.34,784.38,,,,"     ",7.10,1795.24,1.24
2997,663554220,"02997M13:44:55.772","02997 12:56:46",247.24,784.36,,,,"     ",7.10,1811.10,1.25
2997,663554221,"02997M13:44:56.745","02997 12:56:47",247.17,784.27,,,,"     ",7.10,1797.04,1.24
2997,663554222,"02997M13:44:57.719","02997 12:56:48",247.12,784.53,,,,"     ",7.10,1802.92,1.24
2997,663554223,"02997M13:44:58.692","02997 12:56:49",247.11,784.51,,,,"     ",7.10,1813.45,1.25
2997,663554224,"02997M13:44:59.665","02997 12:56:50",247.15,784.56,,,,"     ",7.10,1805.88,1.24
2997,663554225,"02997M13:45:00.638","02997 12:56:51",247.21,784.46,,,,"     ",7.10,1794.15,1.24
2997,663554226,"02997M13:45:01.612","02997 12:56:52",247.31,784.43,,,,"     ",7.10,1790.23,1.23
2997,663554227,"02997M13:45:02.585","02997 12:56:53",247.43,784.50,,,,"     ",7.10,1801.91,1.24
2997,663554228,"02997M13:45:03.558","02997 12:56:54",247.56,784.49,,,,"     ",7.10,1820.81,1.25
2997,663554229,"02997M13:45:04.531","02997 12:56:54",247.68,784.49,,,,"     ",7.10,1820.85,1.26
2997,663554230,"02997M13:45:05.505","02997 12:56:55",247.80,784.55,,,,"     ",7.10,1815.52,1.25
2997,663554231,"02997M13:45:06.478","02997 12:56:56",247.91,784.46,,,,"     ",7.10,1806.95,1.24
2997,663554232,"02997M13:45:07.451","02997 12:56:57",248.00,784.40,,,,"     ",7.10,1808.01,1.24
2997,663554233,"02997M13:45:08.424","02997 12:56:58",248.06,784.23,,,,"     ",7.10,1806.86,1.24
2997,663554234,"02997M13:45:09.398","02997 12:56:59",248.10,784.21,,,,"     ",7.10,1819.88,1.25
2997,663554235,"02997M13:45:10.371","02997 12:57:00",248.11,784.27,,,,"     ",7.10,1840.13,1.27
2997,663554236,"02997M13:45:11.344","02997 12:57:01",248.10,784.26,,,,"     ",7.10,1836.25,1.26
2997,663554237,"02997M13:45:12.318","02997 12:57:02",248.06,784.31,,,,"     ",7.10,1813.62,1.25
2997,663554238,"02997M13:45:13.291","02997 12:57:03",248.01,784.34,,,,"     ",7.10,1815.69,1.25
2997,663554239,"02997M13:45:14.264","02997 12:57:04",247.96,784.32,,,,"     ",7.10,1818.04,1.25
2997,663554240,"02997M13:45:15.237","02997 12:57:05",247.90,784.36,,,,"     ",7.10,1812.71,1.25
2997,663554241,"02997M13:45:16.211","02997 12:57:06",247.86,784.40,,,,"     ",7.10,1816.87,1.25
2997,663554242,"02997M13:45:17.184","02997 12:57:07",247.83,784.31,,,,"     ",7.10,1802.75,1.24
2997,663554243,"02997M13:45:18.157","02997 12:57:08",247.83,784.41,,,,"     ",7.10,1810.30,1.24
2997,663554244,"02997M13:45:19.130","02997 12:57:09",247.83,784.34,,,,"     ",7.10,1822.90,1.25
2997,663554245,"02997M13:45:20.104","02997 12:57:10",247.86,784.44,,,,"     ",7.10,1812.77,1.25
2997,663554246,"02997M13:45:21.077","02997 12:57:11",247.89,784.47,,,,"     ",7.10,1792.46,1.23
2997,663554247,"02997M13:45:22.050","02997 12:57:12",247.92,784.44,,,,"     ",7.10,1817.22,1.25
2997,663554248,"02997M13:45:23.023","02997 12:57:13",247.95,784.55,,,,"     ",7.10,1819.87,1.25
2997,663554249,"02997M13:45:23.997","02997 12:57:14",247.97,784.52,,,,"     ",7.10,1796.33,1.23
2997,663554250,"02997M13:45:24.970","02997 12:57:15",247.97,784.41,,,,"     ",7.10,1824.31,1.25
2997,663554251,"02997M13:45:25.943","02997 12:57:16",247.95,784.46,,,,"     ",7.10,1819.69,1.25
2997,663554252,"02997M13:45:26.916","02997 12:57:17",247.92,784.51,,,,"     ",7.10,1816.29,1.25
2997,663554253,"02997M13:45:27.890","02997 12:57:18",247.88,784.55,,,,"     ",7.10,1818.05,1.25
2997,663554254,"02997M13:45:28.863","02997 12:57:19",247.82,784.49,,,,"     ",7.10,1803.54,1.24
2997,663554255,"02997M13:45:29.836","02997 12:57:20",247.74,784.61,,,,"     ",7.10,1809.05,1.24
2997,663554256,"02997M13:45:30.809","02997 12:57:21",247.65,784.58,,,,"     ",7.10,1828.53,1.26
2997,663554257,"02997M13:45:31.783","02997 12:57:22",247.56,784.46,,,,"     ",7.10,1798.68,1.23
2997,663554258,"02997M13:45:32.756","02997 12:57:23",247.46,784.59,,,,"     ",7.10,1798.22,1.23
2997,663554259,"02997M13:45:33.729","02997 12:57:24",247.36,784.72,,,,"     ",7.10,1803.73,1.24
2997,663554260,"02997M13:45:34.702","02997 12:57:25",247.26,784.65,,,,"     ",7.10,1800.07,1.24
2997,663554261,"02997M13:45:35.676","02997 12:57:26",247.18,784.64,,,,"     ",7.10,1806.89,1.24
2997,663554262,"02997M13:45:36.649","02997 12:57:27",247.09,784.51,,,,"     ",7.10,1796.16,1.23
2997,663554263,"02997M13:45:37.622","02997 12:57:28",247.01,784.42,,,,"     ",7.10,1805.16,1.24
2997,663554264,"02997M13:45:38.595","02997 12:57:29",246.92,784.49,,,,"     ",7.10,1795.53,1.23
2997,663554265,"02997M13:45:39.569","02997 12:57:30",246.84,784.53,,,,"     ",7.10,1802.84,1.24
2997,663554266,"02997M13:45:40.542","02997 12:57:31",246.77,784.53,,,,"     ",7.10,1813.01,1.25
2997,663554267,"02997M13:45:41.515","02997 12:57:31",246.71,784.54,,,,"     ",7.10,1798.07,1.23
2997,663554268,"02997M13:45:42.488","02997 12:57:32",246.70,784.61,,,,"     ",7.10,1787.43,1.23
2997,663554269,"02997M13:45:43.462","02997 12:57:33",246.69,784.56,,,,"     ",7.10,1796.22,1.23
2997,663554270,"02997M13:45:44.435","02997 12:57:34",246.69,784.56,,,,"     ",7.10,1841.26,1.27
2997,663554271,"02997M13:45:45.408","02997 12:57:35",246.69,784.59,,,,"     ",7.10,1808.84,1.24
2997,663554272,"02997M13:45:46.381","02997 12:57:36",246.69,784.54,,,,"     ",7.10,1792.79,1.23
2997,663554273,"02997M13:45:47.355","02997 12:57:37",246.70,784.57,,,,"     ",7.10,1808.06,1.24
2997,663554274,"02997M13:45:48.328","02997 12:57:38",246.72,784.57,,,,"     ",7.10,1832.89,1.26
2997,663554275,"02997M13:45:49.301","02997 12:57:39",246.74,784.53,,,,"     ",7.10,1816.66,1.25
2997,663554276,"02997M13:45:50.274","02997 12:57:40",246.78,784.55,,,,"     ",7.10,1809.23,1.25
2997,663554277,"02997M13:45:51.248","02997 12:57:41",246.82,784.49,,,,"     ",7.10,1797.68,1.24
2997,663554278,"02997M13:45:52.221","02997 12:57:42",246.86,784.53,,,,"     ",7.10,1794.27,1.23
2997,663554279,"02997M13:45:53.194","02997 12:57:43",246.92,784.50,,,,"     ",7.10,1827.98,1.26
2997,663554280,"02997M13:45:54.167","02997 12:57:44",246.97,784.57,,,,"     ",7.10,1828.32,1.26
2997,663554281,"02997M13:45:55.141","02997 12:57:45",247.04,784.64,,,,"     ",7.10,1802.38,1.24
2997,663554282,"02997M13:45:56.114","02997 12:57:46",246.68,784.61,,,,"     ",7.10,1826.20,1.26
2997,663554283,"02997M13:45:57.087","02997 12:57:47",246.70,784.57,,,,"     ",7.10,1817.82,1.25
2997,663554284,"02997M13:45:58.060","02997 12:57:48",246.70,784.58,,,,"     ",7.10,1809.49,1.25
2997,663554285,"02997M13:45:59.034","02997 12:57:49",246.70,784.54,,,,"     ",7.10,1803.29,1.24
2997,663554286,"02997M13:46:00.007","02997 12:57:50",246.69,784.46,,,,"     ",7.10,1828.91,1.26
2997,663554287,"02997M13:46:00.980","02997 12:57:51",246.68,784.41,,,,"     ",7.10,1788.97,1.23
2997,663554288,"02997M13:46:01.953","02997 12:57:52",246.65,784.43,,,,"     ",7.10,1790.06,1.23
2997,663554289,"02997M13:46:02.927","02997 12:57:53",246.62,784.53,,,,"     ",7.10,1795.61,1.24
2997,663554290,"02997M13:46:03.900","02997 12:57:54",246.58,784.50,,,,"     ",7.10,1811.78,1.25
2997,663554291,"02997M13:46:04.873","02997 12:57:55",246.54,784.63,,,,"     ",7.10,1788.26,1.23
2997,663554292,"02997M13:46:05.846","02997 12:57:56",246.49,784.59,,,,"     ",7.10,1797.70,1.24
2997,663554293,"02997M13:46:06.820","02997 12:57:57",246.43,784.57,,,,"     ",7.10,1797.61,1.24
2997,663554294,"02997M13:46:07.793","02997 12:57:58",246.37,784.53,,,,"     ",7.10,1819.44,1.26
2997,663554295,"02997M13:46:08.766","02997 12:57:59",246.30,784.58,,,,"     ",7.10,1806.13,1.25
