SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1427,524129740,"01427M00:35:30.653","01427 01:13:57",208.69,824.70,,,,"     ",4.90,89.38,4.77
1427,524129741,"01427M00:35:31.626","01427 01:13:58",208.70,824.64,,,,"     ",4.90,89.58,4.78
1427,524129742,"01427M00:35:32.599","01427 01:13:59",208.73,824.68,,,,"     ",4.90,88.98,4.75
1427,524129743,"01427M00:35:33.572","01427 01:14:00",208.79,824.64,,,,"     ",4.90,89.30,4.76
1427,524129744,"01427M00:35:34.546","01427 01:14:01",208.84,824.63,,,,"     ",4.90,89.25,4.76
1427,524129745,"01427M00:35:35.519","01427 01:14:02",208.88,824.70,,,,"     ",4.90,89.16,4.76
1427,524129746,"01427M00:35:36.492","01427 01:14:03",208.90,824.70,,,,"     ",4.90,88.85,4.74
1427,524129747,"01427M00:35:37.465","01427 01:14:04",208.85,824.66,,,,"     ",4.90,89.50,4.77
1427,524129748,"01427M00:35:38.439","01427 01:14:05",208.78,824.67,,,,"     ",4.90,89.16,4.76
1427,524129749,"01427M00:35:39.412","01427 01:14:06",208.71,824.70,,,,"     ",4.90,88.84,4.74
1427,524129750,"01427M00:35:40.385","01427 01:14:07",208.64,824.71,,,,"     ",4.90,89.00,4.75
1427,524129751,"01427M00:35:41.358","01427 01:14:08",208.57,824.63,,,,"     ",4.90,89.22,4.76
1427,524129752,"01427M00:35:42.332","01427 01:14:09",208.49,824.67,,,,"     ",4.90,89.33,4.77
1427,524129753,"01427M00:35:43.305","01427 01:14:10",208.41,824.62,,,,"     ",4.90,89.28,4.76
1427,524129754,"01427M00:35:44.278","01427 01:14:11",208.33,824.63,,,,"     ",4.90,89.25,4.76
1427,524129755,"01427M00:35:45.251","01427 01:14:11",208.23,824.64,,,,"     ",4.90,89.25,4.76
1427,524129756,"01427M00:35:46.225","01427 01:14:12",208.13,824.66,,,,"     ",4.90,88.40,4.72
1427,524129757,"01427M00:35:47.198","01427 01:14:13",208.01,824.62,,,,"     ",4.90,88.94,4.75
1427,524129758,"01427M00:35:48.171","01427 01:14:14",207.89,824.72,,,,"     ",4.90,89.28,4.77
1427,524129759,"01427M00:35:49.144","01427 01:14:15",207.76,824.69,,,,"     ",4.90,88.99,4.75
1427,524129760,"01427M00:35:50.118","01427 01:14:16",209.30,824.70,,,,"     ",4.90,89.44,4.77
1427,524129761,"01427M00:35:51.091","01427 01:14:17",209.33,824.71,,,,"     ",4.90,89.48,4.78
1427,524129762,"01427M00:35:52.064","01427 01:14:18",209.34,824.74,,,,"     ",4.90,89.49,4.78
1427,524129763,"01427M00:35:53.037","01427 01:14:19",209.36,824.72,,,,"     ",4.90,88.79,4.74
1427,524129764,"01427M00:35:54.011","01427 01:14:20",209.37,824.67,,,,"     ",4.90,88.92,4.75
1427,524129765,"01427M00:35:54.984","01427 01:14:21",208.98,824.65,,,,"     ",4.90,88.77,4.74
1427,524129766,"01427M00:35:55.957","01427 01:14:22",209.00,824.68,,,,"     ",4.90,88.94,4.75
1427,524129767,"01427M00:35:56.930","01427 01:14:23",209.01,824.64,,,,"     ",4.90,88.92,4.75
1427,524129768,"01427M00:35:57.904","01427 01:14:24",209.02,824.66,,,,"     ",4.90,88.73,4.74
1427,524129769,"01427M00:35:58.877","01427 01:14:25",209.02,824.70,,,,"     ",4.90,88.75,4.74
1427,524129770,"01427M00:35:59.850","01427 01:14:26",209.01,824.73,,,,"     ",4.90,88.91,4.75
1427,524129771,"01427M00:36:00.823","01427 01:14:27",209.00,824.73,,,,"     ",4.90,87.72,4.68
1427,524129772,"01427M00:36:01.797","01427 01:14:28",208.98,824.65,,,,"     ",4.90,88.75,4.74
1427,524129773,"01427M00:36:02.770","01427 01:14:29",208.96,824.77,,,,"     ",4.90,88.34,4.72
1427,524129774,"01427M00:36:03.743","01427 01:14:30",208.93,824.78,,,,"     ",4.90,87.89,4.69
1427,524129775,"01427M00:36:04.716","01427 01:14:31",208.89,824.82,,,,"     ",4.90,88.18,4.71
1427,524129776,"01427M00:36:05.690","01427 01:14:32",208.85,824.78,,,,"     ",4.90,87.75,4.69
1427,524129777,"01427M00:36:06.663","01427 01:14:33",208.80,824.70,,,,"     ",4.90,87.65,4.68
1427,524129778,"01427M00:36:07.636","01427 01:14:34",208.75,824.78,,,,"     ",4.90,87.15,4.66
1427,524129779,"01427M00:36:08.609","01427 01:14:35",208.68,824.75,,,,"     ",4.90,87.73,4.69
1427,524129780,"01427M00:36:09.583","01427 01:14:36",208.61,824.75,,,,"     ",4.90,87.22,4.66
1427,524129781,"01427M00:36:10.556","01427 01:14:37",208.55,824.76,,,,"     ",4.90,87.50,4.68
1427,524129782,"01427M00:36:11.529","01427 01:14:38",208.48,824.81,,,,"     ",4.90,87.10,4.65
1427,524129783,"01427M00:36:12.502","01427 01:14:39",208.39,824.82,,,,"     ",4.90,87.73,4.69
1427,524129784,"01427M00:36:13.476","01427 01:14:40",208.31,824.81,,,,"     ",4.90,87.47,4.68
1427,524129785,"01427M00:36:14.449","01427 01:14:41",208.23,824.81,,,,"     ",4.90,87.22,4.66
1427,524129786,"01427M00:36:15.422","01427 01:14:42",208.16,824.80,,,,"     ",4.90,87.42,4.67
1427,524129787,"01427M00:36:16.395","01427 01:14:43",208.10,824.80,,,,"     ",4.90,87.40,4.67
1427,524129788,"01427M00:36:17.369","01427 01:14:44",208.06,824.85,,,,"     ",4.90,87.19,4.66
1427,524129789,"01427M00:36:18.342","01427 01:14:45",208.03,824.82,,,,"     ",4.90,86.77,4.64
1427,524129790,"01427M00:36:19.315","01427 01:14:46",208.03,824.74,,,,"     ",4.90,87.19,4.67
1427,524129791,"01427M00:36:20.289","01427 01:14:47",208.05,824.73,,,,"     ",4.90,87.01,4.66
1427,524129792,"01427M00:36:21.262","01427 01:14:47",208.08,824.78,,,,"     ",4.90,86.76,4.64
1427,524129793,"01427M00:36:22.235","01427 01:14:48",208.13,824.74,,,,"     ",4.90,86.74,4.64
1427,524129794,"01427M00:36:23.208","01427 01:14:49",208.18,824.75,,,,"     ",4.90,86.45,4.63
1427,524129795,"01427M00:36:24.182","01427 01:14:50",208.22,824.75,,,,"     ",4.90,86.51,4.63
1427,524129796,"01427M00:36:25.155","01427 01:14:51",208.24,824.73,,,,"     ",4.90,86.99,4.66
1427,524129797,"01427M00:36:26.128","01427 01:14:52",208.26,824.70,,,,"     ",4.90,86.27,4.62
1427,524129798,"01427M00:36:27.101","01427 01:14:53",208.28,824.68,,,,"     ",4.90,87.06,4.66
1427,524129799,"01427M00:36:28.075","01427 01:14:54",208.29,824.74,,,,"     ",4.90,87.03,4.66
1427,524129800,"01427M00:36:29.048","01427 01:14:55",208.32,824.76,,,,"     ",4.90,87.00,4.66
1427,524129801,"01427M00:36:30.021","01427 01:14:56",208.36,824.78,,,,"     ",4.90,86.99,4.66
1427,524129802,"01427M00:36:30.994","01427 01:14:57",208.41,824.72,,,,"     ",4.90,87.20,4.67
1427,524129803,"01427M00:36:31.968","01427 01:14:58",208.46,824.69,,,,"     ",4.90,87.16,4.67
1427,524129804,"01427M00:36:32.941","01427 01:14:59",208.52,824.79,,,,"     ",4.90,86.97,4.66
1427,524129805,"01427M00:36:33.914","01427 01:15:00",208.57,824.77,,,,"     ",4.90,86.61,4.64
1427,524129806,"01427M00:36:34.887","01427 01:15:01",208.60,824.86,,,,"     ",4.90,86.54,4.64
1427,524129807,"01427M00:36:35.861","01427 01:15:02",208.61,824.80,,,,"     ",4.90,86.86,4.66
1427,524129808,"01427M00:36:36.834","01427 01:15:03",208.60,824.80,,,,"     ",4.90,86.45,4.64
1427,524129809,"01427M00:36:37.807","01427 01:15:04",208.56,824.75,,,,"     ",4.90,86.76,4.65
1427,524129810,"01427M00:36:38.780","01427 01:15:05",208.50,824.67,,,,"     ",4.90,86.38,4.63
1427,524129811,"01427M00:36:39.754","01427 01:15:06",208.42,824.72,,,,"     ",4.90,86.64,4.65
1427,524129812,"01427M00:36:40.727","01427 01:15:07",208.33,824.74,,,,"     ",4.90,86.55,4.64
1427,524129813,"01427M00:36:41.700","01427 01:15:08",208.24,824.75,,,,"     ",4.90,86.46,4.64
1427,524129814,"01427M00:36:42.673","01427 01:15:09",208.17,824.70,,,,"     ",4.90,86.84,4.66
1427,524129815,"01427M00:36:43.647","01427 01:15:10",208.11,824.73,,,,"     ",4.90,87.06,4.67
1427,524129816,"01427M00:36:44.620","01427 01:15:11",208.09,824.77,,,,"     ",4.90,86.78,4.66
1427,524129817,"01427M00:36:45.593","01427 01:15:12",208.08,824.71,,,,"     ",4.90,86.84,4.66
1427,524129818,"01427M00:36:46.566","01427 01:15:13",208.09,824.77,,,,"     ",4.90,86.70,4.65
1427,524129819,"01427M00:36:47.540","01427 01:15:14",208.11,824.75,,,,"     ",4.90,86.39,4.64
1427,524129820,"01427M00:36:48.513","01427 01:15:15",208.12,824.74,,,,"     ",4.90,86.81,4.66
1427,524129821,"01427M00:36:49.486","01427 01:15:16",208.13,824.72,,,,"     ",4.90,87.30,4.69
1427,524129822,"01427M00:36:50.459","01427 01:15:17",208.13,824.74,,,,"     ",4.90,87.19,4.68
1427,524129823,"01427M00:36:51.433","01427 01:15:18",208.13,824.73,,,,"     ",4.90,86.96,4.67
1427,524129824,"01427M00:36:52.406","01427 01:15:19",208.14,824.74,,,,"     ",4.90,86.59,4.65
1427,524129825,"01427M00:36:53.379","01427 01:15:20",208.16,824.80,,,,"     ",4.90,87.27,4.69
1427,524129826,"01427M00:36:54.352","01427 01:15:21",208.19,824.76,,,,"     ",4.90,86.90,4.67
1427,524129827,"01427M00:36:55.326","01427 01:15:22",208.25,824.77,,,,"     ",4.90,87.16,4.68
1427,524129828,"01427M00:36:56.299","01427 01:15:23",208.32,824.80,,,,"     ",4.90,87.50,4.70
1427,524129829,"01427M00:36:57.272","01427 01:15:23",208.40,824.70,,,,"     ",4.90,86.95,4.67
1427,524129830,"01427M00:36:58.245","01427 01:15:24",208.50,824.81,,,,"     ",4.90,86.80,4.67
1427,524129831,"01427M00:36:59.219","01427 01:15:25",208.60,824.74,,,,"     ",4.90,87.67,4.71
1427,524129832,"01427M00:37:00.192","01427 01:15:26",208.68,824.73,,,,"     ",4.90,87.20,4.68
1427,524129833,"01427M00:37:01.165","01427 01:15:27",208.75,824.76,,,,"     ",4.90,87.33,4.69
1427,524129834,"01427M00:37:02.138","01427 01:15:28",208.80,824.75,,,,"     ",4.90,87.40,4.70
1427,524129835,"01427M00:37:03.112","01427 01:15:29",208.85,824.76,,,,"     ",4.90,87.22,4.69
1427,524129836,"01427M00:37:04.085","01427 01:15:30",208.91,824.87,,,,"     ",4.90,87.22,4.69
1427,524129837,"01427M00:37:05.058","01427 01:15:31",208.96,824.81,,,,"     ",4.90,87.53,4.70
1427,524129838,"01427M00:37:06.031","01427 01:15:32",209.02,824.77,,,,"     ",4.90,86.66,4.66
1427,524129839,"01427M00:37:07.005","01427 01:15:33",209.07,824.80,,,,"     ",4.90,87.78,4.72
1427,524129840,"01427M00:37:07.978","01427 01:15:34",209.11,824.69,,,,"     ",4.90,87.24,4.69
1427,524129841,"01427M00:37:08.951","01427 01:15:35",209.14,824.75,,,,"     ",4.90,87.62,4.71
1427,524129842,"01427M00:37:09.924","01427 01:15:36",209.17,824.69,,,,"     ",4.90,87.60,4.71
1427,524129843,"01427M00:37:10.898","01427 01:15:37",209.19,824.67,,,,"     ",4.90,87.64,4.71
1427,524129844,"01427M00:37:11.871","01427 01:15:38",209.21,824.70,,,,"     ",4.90,87.54,4.71
1427,524129845,"01427M00:37:12.844","01427 01:15:39",209.20,824.66,,,,"     ",4.90,87.49,4.70
1427,524129846,"01427M00:37:13.817","01427 01:15:40",209.19,824.73,,,,"     ",4.90,87.83,4.72
1427,524129847,"01427M00:37:14.791","01427 01:15:41",209.15,824.69,,,,"     ",4.90,87.81,4.72
1427,524129848,"01427M00:37:15.764","01427 01:15:42",209.10,824.68,,,,"     ",4.90,87.49,4.70
1427,524129849,"01427M00:37:16.737","01427 01:15:43",209.03,824.76,,,,"     ",4.90,87.43,4.70
1427,524129850,"01427M00:37:17.710","01427 01:15:44",208.95,824.74,,,,"     ",4.90,87.71,4.72
1427,524129851,"01427M00:37:18.684","01427 01:15:45",208.86,824.75,,,,"     ",4.90,87.51,4.71
1427,524129852,"01427M00:37:19.657","01427 01:15:46",208.77,824.78,,,,"     ",4.90,88.05,4.74
1427,524129853,"01427M00:37:20.630","01427 01:15:47",208.68,824.78,,,,"     ",4.90,87.39,4.70
1427,524129854,"01427M00:37:21.603","01427 01:15:48",208.59,824.83,,,,"     ",4.90,87.79,4.72
1427,524129855,"01427M00:37:22.577","01427 01:15:49",208.52,824.74,,,,"     ",4.90,87.97,4.73
1427,524129856,"01427M00:37:23.550","01427 01:15:50",208.46,824.79,,,,"     ",4.90,87.34,4.70
1427,524129857,"01427M00:37:24.523","01427 01:15:51",208.42,824.80,,,,"     ",4.90,87.45,4.70
1427,524129858,"01427M00:37:25.496","01427 01:15:52",208.41,824.68,,,,"     ",4.90,87.61,4.71
1427,524129859,"01427M00:37:26.470","01427 01:15:53",208.43,824.72,,,,"     ",4.90,87.55,4.71
1427,524129860,"01427M00:37:27.443","01427 01:15:54",208.47,824.67,,,,"     ",4.90,87.87,4.73
1427,524129861,"01427M00:37:28.416","01427 01:15:55",208.54,824.70,,,,"     ",4.90,87.36,4.70
1427,524129862,"01427M00:37:29.390","01427 01:15:56",208.62,824.75,,,,"     ",4.90,87.80,4.72
1427,524129863,"01427M00:37:30.363","01427 01:15:57",208.71,824.69,,,,"     ",4.90,87.92,4.73
1427,524129864,"01427M00:37:31.336","01427 01:15:58",208.77,824.73,,,,"     ",4.90,87.61,4.71
1427,524129865,"01427M00:37:32.309","01427 01:15:59",208.82,824.78,,,,"     ",4.90,87.15,4.69
1427,524129866,"01427M00:37:33.283","01427 01:16:00",208.86,824.83,,,,"     ",4.90,87.51,4.71
1427,524129867,"01427M00:37:34.256","01427 01:16:00",208.87,824.84,,,,"     ",4.90,87.51,4.71
1427,524129868,"01427M00:37:35.229","01427 01:16:01",208.87,824.79,,,,"     ",4.90,87.52,4.71
1427,524129869,"01427M00:37:36.202","01427 01:16:02",208.85,824.81,,,,"     ",4.90,88.08,4.74
1427,524129870,"01427M00:37:37.176","01427 01:16:03",208.84,824.80,,,,"     ",4.90,88.14,4.74
1427,524129871,"01427M00:37:38.149","01427 01:16:04",208.82,824.75,,,,"     ",4.90,87.67,4.72
1427,524129872,"01427M00:37:39.122","01427 01:16:05",208.80,824.80,,,,"     ",4.90,88.08,4.74
1427,524129873,"01427M00:37:40.095","01427 01:16:06",208.78,824.76,,,,"     ",4.90,88.31,4.75
1427,524129874,"01427M00:37:41.069","01427 01:16:07",208.73,824.78,,,,"     ",4.90,87.86,4.73
1427,524129875,"01427M00:37:42.042","01427 01:16:08",208.67,824.78,,,,"     ",4.90,87.92,4.73
1427,524129876,"01427M00:37:43.015","01427 01:16:09",208.59,824.85,,,,"     ",4.90,87.57,4.71
1427,524129877,"01427M00:37:43.988","01427 01:16:10",208.49,824.73,,,,"     ",4.90,88.06,4.74
1427,524129878,"01427M00:37:44.962","01427 01:16:11",208.39,824.83,,,,"     ",4.90,87.72,4.72
1427,524129879,"01427M00:37:45.935","01427 01:16:12",208.29,824.77,,,,"     ",4.90,87.39,4.70
1427,524129880,"01427M00:37:46.908","01427 01:16:13",208.21,824.81,,,,"     ",4.90,87.21,4.69
1427,524129881,"01427M00:37:47.881","01427 01:16:14",208.13,824.89,,,,"     ",4.90,87.71,4.72
1427,524129882,"01427M00:37:48.855","01427 01:16:15",208.07,824.82,,,,"     ",4.90,87.88,4.73
1427,524129883,"01427M00:37:49.828","01427 01:16:16",208.04,824.83,,,,"     ",4.90,87.16,4.69
1427,524129884,"01427M00:37:50.801","01427 01:16:17",208.04,824.79,,,,"     ",4.90,88.20,4.75
1427,524129885,"01427M00:37:51.774","01427 01:16:18",208.05,824.78,,,,"     ",4.90,87.39,4.70
1427,524129886,"01427M00:37:52.748","01427 01:16:19",208.09,824.73,,,,"     ",4.90,87.45,4.71
1427,524129887,"01427M00:37:53.721","01427 01:16:20",208.12,824.77,,,,"     ",4.90,87.30,4.70
1427,524129888,"01427M00:37:54.694","01427 01:16:21",208.17,824.75,,,,"     ",4.90,87.06,4.69
1427,524129889,"01427M00:37:55.667","01427 01:16:22",208.22,824.80,,,,"     ",4.90,86.77,4.67
1427,524129890,"01427M00:37:56.641","01427 01:16:23",208.28,824.86,,,,"     ",4.90,87.41,4.71
1427,524129891,"01427M00:37:57.614","01427 01:16:24",208.33,824.81,,,,"     ",4.90,87.42,4.71
1427,524129892,"01427M00:37:58.587","01427 01:16:25",208.38,824.69,,,,"     ",4.90,87.35,4.70
1427,524129893,"01427M00:37:59.560","01427 01:16:26",208.41,824.72,,,,"     ",4.90,87.35,4.70
1427,524129894,"01427M00:38:00.534","01427 01:16:27",208.44,824.78,,,,"     ",4.90,87.57,4.71
1427,524129895,"01427M00:38:01.507","01427 01:16:28",208.46,824.75,,,,"     ",4.90,87.15,4.69
1427,524129896,"01427M00:38:02.480","01427 01:16:29",208.48,824.79,,,,"     ",4.90,87.20,4.70
1427,524129897,"01427M00:38:03.453","01427 01:16:30",208.49,824.75,,,,"     ",4.90,87.54,4.71
1427,524129898,"01427M00:38:04.427","01427 01:16:31",209.09,824.78,,,,"     ",4.90,87.45,4.71
1427,524129899,"01427M00:38:05.400","01427 01:16:32",208.49,824.87,,,,"     ",4.90,87.50,4.71
1427,524129900,"01427M00:38:06.373","01427 01:16:33",208.47,824.83,,,,"     ",4.90,87.62,4.72
1427,524129901,"01427M00:38:07.346","01427 01:16:34",208.45,824.79,,,,"     ",4.90,87.37,4.71
1427,524129902,"01427M00:38:08.320","01427 01:16:35",208.41,824.76,,,,"     ",4.90,87.40,4.71
1427,524129903,"01427M00:38:09.293","01427 01:16:36",208.36,824.82,,,,"     ",4.90,87.42,4.71
1427,524129904,"01427M00:38:10.266","01427 01:16:36",208.31,824.79,,,,"     ",4.90,87.42,4.71
1427,524129905,"01427M00:38:11.239","01427 01:16:37",208.26,824.72,,,,"     ",4.90,86.79,4.67
1427,524129906,"01427M00:38:12.213","01427 01:16:38",208.21,824.82,,,,"     ",4.90,87.17,4.70
1427,524129907,"01427M00:38:13.186","01427 01:16:39",208.17,824.89,,,,"     ",4.90,87.11,4.69
1427,524129908,"01427M00:38:14.159","01427 01:16:40",208.14,824.85,,,,"     ",4.90,86.95,4.69
1427,524129909,"01427M00:38:15.132","01427 01:16:41",208.12,824.81,,,,"     ",4.90,87.54,4.72
1427,524129910,"01427M00:38:16.106","01427 01:16:42",208.12,824.89,,,,"     ",4.90,87.14,4.70
1427,524129911,"01427M00:38:17.079","01427 01:16:43",208.12,824.77,,,,"     ",4.90,87.04,4.69
1427,524129912,"01427M00:38:18.052","01427 01:16:44",208.13,824.77,,,,"     ",4.90,86.74,4.67
1427,524129913,"01427M00:38:19.025","01427 01:16:45",208.16,824.80,,,,"     ",4.90,87.50,4.72
1427,524129914,"01427M00:38:19.999","01427 01:16:46",208.20,824.78,,,,"     ",4.90,86.84,4.68
1427,524129915,"01427M00:38:20.972","01427 01:16:47",208.25,824.81,,,,"     ",4.90,87.59,4.72
1427,524129916,"01427M00:38:21.945","01427 01:16:48",208.32,824.90,,,,"     ",4.90,87.12,4.70
1427,524129917,"01427M00:38:22.918","01427 01:16:49",208.39,824.89,,,,"     ",4.90,86.93,4.69
1427,524129918,"01427M00:38:23.892","01427 01:16:50",208.45,824.87,,,,"     ",4.90,86.42,4.66
1427,524129919,"01427M00:38:24.865","01427 01:16:51",208.51,824.87,,,,"     ",4.90,86.68,4.68
1427,524129920,"01427M00:38:25.838","01427 01:16:52",208.56,824.87,,,,"     ",4.90,87.12,4.70
1427,524129921,"01427M00:38:26.811","01427 01:16:53",208.62,824.83,,,,"     ",4.90,87.25,4.71
1427,524129922,"01427M00:38:27.785","01427 01:16:54",208.66,824.79,,,,"     ",4.90,87.25,4.71
1427,524129923,"01427M00:38:28.758","01427 01:16:55",208.70,824.85,,,,"     ",4.90,87.22,4.70
1427,524129924,"01427M00:38:29.731","01427 01:16:56",208.74,824.77,,,,"     ",4.90,86.61,4.67
1427,524129925,"01427M00:38:30.704","01427 01:16:57",208.77,824.82,,,,"     ",4.90,87.08,4.70
1427,524129926,"01427M00:38:31.678","01427 01:16:58",208.80,824.83,,,,"     ",4.90,86.58,4.67
1427,524129927,"01427M00:38:32.651","01427 01:16:59",208.82,824.85,,,,"     ",4.90,87.05,4.70
1427,524129928,"01427M00:38:33.624","01427 01:17:00",208.83,824.83,,,,"     ",4.90,87.02,4.69
1427,524129929,"01427M00:38:34.597","01427 01:17:01",208.82,824.88,,,,"     ",4.90,86.66,4.68
1427,524129930,"01427M00:38:35.571","01427 01:17:02",208.79,824.92,,,,"     ",4.90,86.80,4.68
1427,524129931,"01427M00:38:36.544","01427 01:17:03",208.75,824.90,,,,"     ",4.90,87.08,4.70
1427,524129932,"01427M00:38:37.517","01427 01:17:04",208.70,824.87,,,,"     ",4.90,86.63,4.67
1427,524129933,"01427M00:38:38.491","01427 01:17:05",208.64,824.84,,,,"     ",4.90,86.86,4.69
1427,524129934,"01427M00:38:39.464","01427 01:17:06",208.56,824.84,,,,"     ",4.90,86.72,4.68
1427,524129935,"01427M00:38:40.437","01427 01:17:07",208.48,824.86,,,,"     ",4.90,87.08,4.70
1427,524129936,"01427M00:38:41.410","01427 01:17:08",208.40,824.84,,,,"     ",4.90,86.73,4.68
1427,524129937,"01427M00:38:42.384","01427 01:17:09",208.32,824.84,,,,"     ",4.90,86.53,4.67
1427,524129938,"01427M00:38:43.357","01427 01:17:10",208.25,824.84,,,,"     ",4.90,86.56,4.67
1427,524129939,"01427M00:38:44.330","01427 01:17:11",208.18,824.84,,,,"     ",4.90,86.59,4.68
1427,524129940,"01427M00:38:45.303","01427 01:17:12",208.12,824.79,,,,"     ",4.90,86.83,4.69
1427,524129941,"01427M00:38:46.277","01427 01:17:12",208.06,824.75,,,,"     ",4.90,86.63,4.68
1427,524129942,"01427M00:38:47.250","01427 01:17:13",208.01,824.77,,,,"     ",4.90,86.97,4.70
1427,524129943,"01427M00:38:48.223","01427 01:17:14",207.96,824.80,,,,"     ",4.90,86.83,4.69
1427,524129944,"01427M00:38:49.196","01427 01:17:15",207.92,824.77,,,,"     ",4.90,86.51,4.67
1427,524129945,"01427M00:38:50.170","01427 01:17:16",207.89,824.78,,,,"     ",4.90,87.00,4.70
1427,524129946,"01427M00:38:51.143","01427 01:17:17",207.87,824.91,,,,"     ",4.90,86.96,4.70
1427,524129947,"01427M00:38:52.116","01427 01:17:18",207.86,824.84,,,,"     ",4.90,87.02,4.70
1427,524129948,"01427M00:38:53.089","01427 01:17:19",207.87,824.84,,,,"     ",4.90,86.97,4.70
1427,524129949,"01427M00:38:54.063","01427 01:17:20",207.90,824.85,,,,"     ",4.90,86.71,4.69
1427,524129950,"01427M00:38:55.036","01427 01:17:21",207.94,824.84,,,,"     ",4.90,86.89,4.69
1427,524129951,"01427M00:38:56.009","01427 01:17:22",207.99,824.87,,,,"     ",4.90,86.88,4.69
1427,524129952,"01427M00:38:56.982","01427 01:17:23",208.04,824.78,,,,"     ",4.90,86.92,4.70
1427,524129953,"01427M00:38:57.956","01427 01:17:24",208.07,824.77,,,,"     ",4.90,86.98,4.70
1427,524129954,"01427M00:38:58.929","01427 01:17:25",208.09,824.85,,,,"     ",4.90,86.95,4.70
1427,524129955,"01427M00:38:59.902","01427 01:17:26",208.10,824.83,,,,"     ",4.90,86.75,4.69
1427,524129956,"01427M00:39:00.875","01427 01:17:27",208.09,824.87,,,,"     ",4.90,86.92,4.70
1427,524129957,"01427M00:39:01.849","01427 01:17:28",208.08,824.83,,,,"     ",4.90,86.80,4.69
1427,524129958,"01427M00:39:02.822","01427 01:17:29",208.08,824.85,,,,"     ",4.90,86.95,4.70
1427,524129959,"01427M00:39:03.795","01427 01:17:30",208.09,824.87,,,,"     ",4.90,86.19,4.66
1427,524129960,"01427M00:39:04.768","01427 01:17:31",208.12,824.89,,,,"     ",4.90,86.94,4.70
1427,524129961,"01427M00:39:05.742","01427 01:17:32",208.15,824.87,,,,"     ",4.90,86.89,4.70
1427,524129962,"01427M00:39:06.715","01427 01:17:33",208.19,824.83,,,,"     ",4.90,86.73,4.69
1427,524129963,"01427M00:39:07.688","01427 01:17:34",208.23,824.86,,,,"     ",4.90,86.48,4.68
1427,524129964,"01427M00:39:08.661","01427 01:17:35",208.27,824.89,,,,"     ",4.90,87.11,4.71
1427,524129965,"01427M00:39:09.635","01427 01:17:36",208.30,824.81,,,,"     ",4.90,87.10,4.71
1427,524129966,"01427M00:39:10.608","01427 01:17:37",208.33,824.82,,,,"     ",4.90,86.81,4.69
1427,524129967,"01427M00:39:11.581","01427 01:17:38",208.33,824.81,,,,"     ",4.90,86.68,4.69
1427,524129968,"01427M00:39:12.554","01427 01:17:39",208.31,824.81,,,,"     ",4.90,87.18,4.72
1427,524129969,"01427M00:39:13.528","01427 01:17:40",208.28,824.84,,,,"     ",4.90,86.68,4.69
1427,524129970,"01427M00:39:14.501","01427 01:17:41",208.24,824.87,,,,"     ",4.90,86.12,4.66
1427,524129971,"01427M00:39:15.474","01427 01:17:42",208.18,824.78,,,,"     ",4.90,86.55,4.68
1427,524129972,"01427M00:39:16.447","01427 01:17:43",208.12,824.83,,,,"     ",4.90,86.26,4.67
1427,524129973,"01427M00:39:17.421","01427 01:17:44",208.07,824.81,,,,"     ",4.90,86.10,4.66
1427,524129974,"01427M00:39:18.394","01427 01:17:45",208.01,824.83,,,,"     ",4.90,85.60,4.63
1427,524129975,"01427M00:39:19.367","01427 01:17:46",207.97,824.88,,,,"     ",4.90,86.29,4.67
1427,524129976,"01427M00:39:20.340","01427 01:17:47",207.93,824.80,,,,"     ",4.90,86.21,4.67
1427,524129977,"01427M00:39:21.314","01427 01:17:48",207.90,824.83,,,,"     ",4.90,85.88,4.65
1427,524129978,"01427M00:39:22.287","01427 01:17:48",207.87,824.90,,,,"     ",4.90,85.45,4.62
1427,524129979,"01427M00:39:23.260","01427 01:17:49",207.85,824.88,,,,"     ",4.90,86.26,4.67
1427,524129980,"01427M00:39:24.233","01427 01:17:50",207.84,824.85,,,,"     ",4.90,85.96,4.66
1427,524129981,"01427M00:39:25.207","01427 01:17:51",207.83,824.87,,,,"     ",4.90,86.41,4.68
1427,524129982,"01427M00:39:26.180","01427 01:17:52",207.83,824.95,,,,"     ",4.90,85.96,4.66
1427,524129983,"01427M00:39:27.153","01427 01:17:53",207.82,824.88,,,,"     ",4.90,85.88,4.65
1427,524129984,"01427M00:39:28.126","01427 01:17:54",207.83,824.82,,,,"     ",4.90,85.52,4.63
1427,524129985,"01427M00:39:29.100","01427 01:17:55",207.84,824.91,,,,"     ",4.90,85.99,4.66
1427,524129986,"01427M00:39:30.073","01427 01:17:56",207.87,824.85,,,,"     ",4.90,85.81,4.65
1427,524129987,"01427M00:39:31.046","01427 01:17:57",207.91,824.92,,,,"     ",4.90,85.88,4.66
1427,524129988,"01427M00:39:32.019","01427 01:17:58",207.95,824.89,,,,"     ",4.90,85.69,4.64
1427,524129989,"01427M00:39:32.993","01427 01:17:59",208.00,824.91,,,,"     ",4.90,85.77,4.65
1427,524129990,"01427M00:39:33.966","01427 01:18:00",208.05,824.88,,,,"     ",4.90,85.81,4.65
