SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
667,456688731,"00667M08:02:13.737","00667 08:34:54",216.20,773.27,,,,"     ",3.80,155.03,2.47
667,456688732,"00667M08:02:14.710","00667 08:34:54",216.24,773.27,,,,"     ",3.80,155.90,2.48
667,456688733,"00667M08:02:15.683","00667 08:34:55",216.26,773.29,,,,"     ",3.80,154.25,2.45
667,456688734,"00667M08:02:16.656","00667 08:34:56",216.26,773.22,,,,"     ",3.80,155.33,2.47
667,456688735,"00667M08:02:17.630","00667 08:34:57",216.25,773.24,,,,"     ",3.80,154.73,2.46
667,456688736,"00667M08:02:18.603","00667 08:34:58",216.23,773.19,,,,"     ",3.80,154.65,2.45
667,456688737,"00667M08:02:19.576","00667 08:34:59",216.20,773.24,,,,"     ",3.80,155.15,2.46
667,456688738,"00667M08:02:20.549","00667 08:35:00",216.17,773.26,,,,"     ",3.80,156.29,2.48
667,456688739,"00667M08:02:21.523","00667 08:35:01",216.13,773.37,,,,"     ",3.80,156.36,2.48
667,456688740,"00667M08:02:22.496","00667 08:35:02",216.08,773.22,,,,"     ",3.80,156.05,2.47
667,456688741,"00667M08:02:23.469","00667 08:35:03",216.04,773.26,,,,"     ",3.80,156.74,2.48
667,456688742,"00667M08:02:24.442","00667 08:35:04",216.02,773.33,,,,"     ",3.80,156.84,2.48
667,456688743,"00667M08:02:25.416","00667 08:35:05",216.00,773.28,,,,"     ",3.80,156.26,2.47
667,456688744,"00667M08:02:26.389","00667 08:35:06",215.99,773.27,,,,"     ",3.80,156.25,2.46
667,456688745,"00667M08:02:27.362","00667 08:35:07",215.98,773.28,,,,"     ",3.80,156.85,2.47
667,456688746,"00667M08:02:28.335","00667 08:35:08",215.96,773.16,,,,"     ",3.80,157.82,2.49
667,456688747,"00667M08:02:29.309","00667 08:35:09",215.95,773.16,,,,"     ",3.80,156.88,2.47
667,456688748,"00667M08:02:30.282","00667 08:35:10",215.93,773.15,,,,"     ",3.80,158.06,2.49
667,456688749,"00667M08:02:31.255","00667 08:35:11",215.90,773.17,,,,"     ",3.80,157.37,2.47
667,456688750,"00667M08:02:32.228","00667 08:35:12",215.87,773.18,,,,"     ",3.80,158.34,2.49
667,456688751,"00667M08:02:33.202","00667 08:35:13",215.84,773.17,,,,"     ",3.80,157.14,2.47
667,456688752,"00667M08:02:34.175","00667 08:35:14",215.79,773.17,,,,"     ",3.80,157.64,2.47
667,456688753,"00667M08:02:35.148","00667 08:35:15",215.75,773.17,,,,"     ",3.80,157.78,2.47
667,456688754,"00667M08:02:36.121","00667 08:35:16",215.71,773.21,,,,"     ",3.80,156.65,2.45
667,456688755,"00667M08:02:37.095","00667 08:35:17",215.69,773.22,,,,"     ",3.80,156.89,2.46
667,456688756,"00667M08:02:38.068","00667 08:35:18",215.69,773.17,,,,"     ",3.80,158.11,2.47
667,456688757,"00667M08:02:39.041","00667 08:35:19",215.71,773.24,,,,"     ",3.80,158.83,2.48
667,456688758,"00667M08:02:40.014","00667 08:35:20",215.75,773.19,,,,"     ",3.80,157.88,2.47
667,456688759,"00667M08:02:40.988","00667 08:35:21",215.81,773.25,,,,"     ",3.80,157.62,2.46
667,456688760,"00667M08:02:41.961","00667 08:35:22",215.88,773.13,,,,"     ",3.80,158.23,2.47
667,456688761,"00667M08:02:42.934","00667 08:35:23",215.93,773.15,,,,"     ",3.80,158.71,2.48
667,456688762,"00667M08:02:43.907","00667 08:35:24",215.96,773.04,,,,"     ",3.80,158.95,2.48
667,456688763,"00667M08:02:44.881","00667 08:35:25",215.96,773.12,,,,"     ",3.80,158.17,2.46
667,456688764,"00667M08:02:45.854","00667 08:35:26",215.93,773.23,,,,"     ",3.80,158.08,2.46
667,456688765,"00667M08:02:46.827","00667 08:35:27",215.89,773.15,,,,"     ",3.80,159.30,2.48
667,456688766,"00667M08:02:47.800","00667 08:35:28",215.85,773.18,,,,"     ",3.80,157.44,2.45
667,456688767,"00667M08:02:48.774","00667 08:35:29",215.84,773.17,,,,"     ",3.80,158.51,2.46
667,456688768,"00667M08:02:49.747","00667 08:35:30",215.84,773.17,,,,"     ",3.80,157.76,2.45
667,456688769,"00667M08:02:50.720","00667 08:35:31",215.84,773.19,,,,"     ",3.80,159.99,2.48
667,456688770,"00667M08:02:51.693","00667 08:35:31",215.87,773.18,,,,"     ",3.80,159.93,2.48
667,456688771,"00667M08:02:52.667","00667 08:35:32",215.90,773.26,,,,"     ",3.80,158.18,2.45
667,456688772,"00667M08:02:53.640","00667 08:35:33",215.94,773.20,,,,"     ",3.80,160.02,2.48
667,456688773,"00667M08:02:54.613","00667 08:35:34",215.99,773.19,,,,"     ",3.80,159.24,2.46
667,456688774,"00667M08:02:55.586","00667 08:35:35",216.04,773.21,,,,"     ",3.80,159.37,2.46
667,456688775,"00667M08:02:56.560","00667 08:35:36",216.09,773.19,,,,"     ",3.80,158.86,2.45
667,456688776,"00667M08:02:57.533","00667 08:35:37",216.14,773.10,,,,"     ",3.80,159.06,2.45
667,456688777,"00667M08:02:58.506","00667 08:35:38",216.17,773.18,,,,"     ",3.80,159.58,2.46
667,456688778,"00667M08:02:59.479","00667 08:35:39",216.17,773.13,,,,"     ",3.80,160.77,2.48
667,456688779,"00667M08:03:00.453","00667 08:35:40",216.16,773.08,,,,"     ",3.80,162.02,2.50
667,456688780,"00667M08:03:01.426","00667 08:35:41",216.11,773.07,,,,"     ",3.80,160.13,2.46
667,456688781,"00667M08:03:02.399","00667 08:35:42",216.02,773.09,,,,"     ",3.80,160.22,2.46
667,456688782,"00667M08:03:03.372","00667 08:35:43",215.91,773.14,,,,"     ",3.80,160.85,2.47
667,456688783,"00667M08:03:04.346","00667 08:35:44",215.79,773.25,,,,"     ",3.80,160.63,2.47
667,456688784,"00667M08:03:05.319","00667 08:35:45",215.67,773.09,,,,"     ",3.80,160.28,2.46
667,456688785,"00667M08:03:06.292","00667 08:35:46",215.58,773.12,,,,"     ",3.80,161.90,2.48
667,456688786,"00667M08:03:07.265","00667 08:35:47",215.49,773.18,,,,"     ",3.80,162.46,2.49
667,456688787,"00667M08:03:08.239","00667 08:35:48",215.41,773.11,,,,"     ",3.80,160.89,2.46
667,456688788,"00667M08:03:09.212","00667 08:35:49",215.35,773.18,,,,"     ",3.80,161.42,2.47
667,456688789,"00667M08:03:10.185","00667 08:35:50",215.30,773.17,,,,"     ",3.80,163.62,2.50
667,456688790,"00667M08:03:11.158","00667 08:35:51",215.26,773.11,,,,"     ",3.80,162.33,2.48
667,456688791,"00667M08:03:12.132","00667 08:35:52",215.23,773.12,,,,"     ",3.80,161.11,2.46
667,456688792,"00667M08:03:13.105","00667 08:35:53",215.23,773.16,,,,"     ",3.80,162.39,2.48
667,456688793,"00667M08:03:14.078","00667 08:35:54",215.24,773.12,,,,"     ",3.80,164.46,2.51
667,456688794,"00667M08:03:15.051","00667 08:35:55",215.26,773.14,,,,"     ",3.80,162.42,2.48
667,456688795,"00667M08:03:16.025","00667 08:35:56",215.30,773.12,,,,"     ",3.80,163.15,2.49
667,456688796,"00667M08:03:16.998","00667 08:35:57",215.36,773.15,,,,"     ",3.80,163.61,2.49
667,456688797,"00667M08:03:17.971","00667 08:35:58",215.43,773.08,,,,"     ",3.80,163.99,2.50
667,456688798,"00667M08:03:18.944","00667 08:35:59",215.51,773.12,,,,"     ",3.80,165.19,2.51
667,456688799,"00667M08:03:19.918","00667 08:36:00",215.61,773.15,,,,"     ",3.80,164.32,2.50
667,456688800,"00667M08:03:20.891","00667 08:36:01",215.72,773.06,,,,"     ",3.80,165.14,2.51
667,456688801,"00667M08:03:21.864","00667 08:36:02",215.82,773.10,,,,"     ",3.80,163.87,2.49
667,456688802,"00667M08:03:22.838","00667 08:36:03",215.92,773.03,,,,"     ",3.80,166.09,2.52
667,456688803,"00667M08:03:23.811","00667 08:36:04",216.00,773.04,,,,"     ",3.80,164.66,2.49
667,456688804,"00667M08:03:24.784","00667 08:36:05",216.08,773.06,,,,"     ",3.80,164.87,2.49
667,456688805,"00667M08:03:25.757","00667 08:36:06",216.14,773.05,,,,"     ",3.80,165.47,2.50
667,456688806,"00667M08:03:26.731","00667 08:36:07",216.18,773.08,,,,"     ",3.80,163.43,2.47
667,456688807,"00667M08:03:27.704","00667 08:36:07",216.21,773.13,,,,"     ",3.80,164.95,2.49
667,456688808,"00667M08:03:28.677","00667 08:36:08",216.23,773.15,,,,"     ",3.80,164.79,2.49
667,456688809,"00667M08:03:29.650","00667 08:36:09",216.26,773.08,,,,"     ",3.80,165.42,2.49
667,456688810,"00667M08:03:30.624","00667 08:36:10",216.28,773.11,,,,"     ",3.80,165.25,2.49
667,456688811,"00667M08:03:31.597","00667 08:36:11",216.30,773.07,,,,"     ",3.80,165.60,2.49
667,456688812,"00667M08:03:32.570","00667 08:36:12",216.33,773.08,,,,"     ",3.80,165.44,2.49
667,456688813,"00667M08:03:33.543","00667 08:36:13",216.34,773.11,,,,"     ",3.80,164.56,2.47
667,456688814,"00667M08:03:34.517","00667 08:36:14",216.36,773.07,,,,"     ",3.80,166.16,2.50
667,456688815,"00667M08:03:35.490","00667 08:36:15",216.37,773.03,,,,"     ",3.80,164.84,2.47
667,456688816,"00667M08:03:36.463","00667 08:36:16",216.37,773.08,,,,"     ",3.80,165.65,2.48
667,456688817,"00667M08:03:37.436","00667 08:36:17",216.38,773.05,,,,"     ",3.80,166.86,2.50
667,456688818,"00667M08:03:38.410","00667 08:36:18",216.40,773.04,,,,"     ",3.80,165.86,2.48
667,456688819,"00667M08:03:39.383","00667 08:36:19",216.42,773.08,,,,"     ",3.80,166.49,2.49
667,456688820,"00667M08:03:40.356","00667 08:36:20",216.44,773.16,,,,"     ",3.80,165.65,2.48
667,456688821,"00667M08:03:41.329","00667 08:36:21",216.46,773.09,,,,"     ",3.80,166.94,2.49
667,456688822,"00667M08:03:42.303","00667 08:36:22",216.46,773.01,,,,"     ",3.80,166.94,2.49
667,456688823,"00667M08:03:43.276","00667 08:36:23",216.46,773.11,,,,"     ",3.80,167.43,2.50
667,456688824,"00667M08:03:44.249","00667 08:36:24",216.47,773.22,,,,"     ",3.80,167.24,2.49
667,456688825,"00667M08:03:45.222","00667 08:36:25",216.48,773.11,,,,"     ",3.80,166.80,2.48
667,456688826,"00667M08:03:46.196","00667 08:36:26",216.50,773.14,,,,"     ",3.80,166.71,2.48
667,456688827,"00667M08:03:47.169","00667 08:36:27",216.52,773.13,,,,"     ",3.80,167.57,2.49
667,456688828,"00667M08:03:48.142","00667 08:36:28",216.54,773.11,,,,"     ",3.80,167.46,2.49
667,456688829,"00667M08:03:49.115","00667 08:36:29",216.57,773.08,,,,"     ",3.80,168.82,2.51
667,456688830,"00667M08:03:50.089","00667 08:36:30",216.59,773.11,,,,"     ",3.80,167.36,2.48
667,456688831,"00667M08:03:51.062","00667 08:36:31",216.61,773.13,,,,"     ",3.80,166.71,2.47
667,456688832,"00667M08:03:52.035","00667 08:36:32",216.63,773.10,,,,"     ",3.80,167.72,2.49
667,456688833,"00667M08:03:53.008","00667 08:36:33",216.63,773.09,,,,"     ",3.80,168.37,2.49
667,456688834,"00667M08:03:53.982","00667 08:36:34",216.62,772.96,,,,"     ",3.80,167.68,2.48
667,456688835,"00667M08:03:54.955","00667 08:36:35",216.59,773.08,,,,"     ",3.80,166.32,2.46
667,456688836,"00667M08:03:55.928","00667 08:36:36",216.56,773.01,,,,"     ",3.80,168.33,2.49
667,456688837,"00667M08:03:56.901","00667 08:36:37",216.54,773.00,,,,"     ",3.80,168.78,2.49
667,456688838,"00667M08:03:57.875","00667 08:36:38",216.51,773.06,,,,"     ",3.80,168.00,2.48
667,456688839,"00667M08:03:58.848","00667 08:36:39",216.49,773.04,,,,"     ",3.80,169.09,2.50
667,456688840,"00667M08:03:59.821","00667 08:36:40",216.48,773.06,,,,"     ",3.80,170.08,2.51
667,456688841,"00667M08:04:00.794","00667 08:36:41",216.46,773.04,,,,"     ",3.80,168.23,2.48
667,456688842,"00667M08:04:01.768","00667 08:36:42",216.45,773.05,,,,"     ",3.80,168.45,2.48
667,456688843,"00667M08:04:02.741","00667 08:36:43",216.43,773.03,,,,"     ",3.80,168.72,2.48
667,456688844,"00667M08:04:03.714","00667 08:36:44",216.43,772.99,,,,"     ",3.80,168.67,2.48
667,456688845,"00667M08:04:04.687","00667 08:36:44",216.42,773.06,,,,"     ",3.80,169.72,2.50
667,456688846,"00667M08:04:05.661","00667 08:36:45",216.43,772.98,,,,"     ",3.80,169.02,2.48
667,456688847,"00667M08:04:06.634","00667 08:36:46",216.44,772.98,,,,"     ",3.80,169.04,2.48
667,456688848,"00667M08:04:07.607","00667 08:36:47",216.45,773.01,,,,"     ",3.80,171.07,2.51
667,456688849,"00667M08:04:08.580","00667 08:36:48",216.46,773.09,,,,"     ",3.80,168.71,2.48
667,456688850,"00667M08:04:09.554","00667 08:36:49",216.48,773.04,,,,"     ",3.80,169.77,2.49
667,456688851,"00667M08:04:10.527","00667 08:36:50",216.50,773.08,,,,"     ",3.80,169.90,2.49
667,456688852,"00667M08:04:11.500","00667 08:36:51",216.51,773.06,,,,"     ",3.80,169.12,2.48
667,456688853,"00667M08:04:12.473","00667 08:36:52",216.51,773.00,,,,"     ",3.80,170.28,2.49
667,456688854,"00667M08:04:13.447","00667 08:36:53",216.52,773.09,,,,"     ",3.80,169.49,2.48
667,456688855,"00667M08:04:14.420","00667 08:36:54",216.53,773.05,,,,"     ",3.80,169.28,2.48
667,456688856,"00667M08:04:15.393","00667 08:36:55",216.53,772.99,,,,"     ",3.80,169.39,2.48
667,456688857,"00667M08:04:16.366","00667 08:36:56",216.53,773.03,,,,"     ",3.80,169.56,2.48
667,456688858,"00667M08:04:17.340","00667 08:36:57",216.53,773.06,,,,"     ",3.80,169.45,2.47
667,456688859,"00667M08:04:18.313","00667 08:36:58",216.53,773.03,,,,"     ",3.80,169.07,2.47
667,456688860,"00667M08:04:19.286","00667 08:36:59",216.52,773.04,,,,"     ",3.80,170.13,2.48
667,456688861,"00667M08:04:20.259","00667 08:37:00",216.50,773.04,,,,"     ",3.80,170.32,2.48
667,456688862,"00667M08:04:21.233","00667 08:37:01",216.49,773.00,,,,"     ",3.80,168.51,2.45
667,456688863,"00667M08:04:22.206","00667 08:37:02",216.48,773.05,,,,"     ",3.80,170.14,2.48
667,456688864,"00667M08:04:23.179","00667 08:37:03",216.46,772.97,,,,"     ",3.80,171.28,2.50
667,456688865,"00667M08:04:24.152","00667 08:37:04",216.43,773.04,,,,"     ",3.80,170.16,2.48
667,456688866,"00667M08:04:25.126","00667 08:37:05",216.40,773.05,,,,"     ",3.80,170.06,2.48
667,456688867,"00667M08:04:26.099","00667 08:37:06",216.36,772.94,,,,"     ",3.80,169.62,2.47
667,456688868,"00667M08:04:27.072","00667 08:37:07",216.34,773.02,,,,"     ",3.80,170.70,2.48
667,456688869,"00667M08:04:28.045","00667 08:37:08",216.32,773.02,,,,"     ",3.80,171.91,2.50
667,456688870,"00667M08:04:29.019","00667 08:37:09",216.29,773.08,,,,"     ",3.80,170.18,2.47
667,456688871,"00667M08:04:29.992","00667 08:37:10",216.25,773.08,,,,"     ",3.80,170.31,2.47
667,456688872,"00667M08:04:30.965","00667 08:37:11",216.21,772.96,,,,"     ",3.80,170.11,2.47
667,456688873,"00667M08:04:31.939","00667 08:37:12",216.16,773.01,,,,"     ",3.80,168.64,2.45
667,456688874,"00667M08:04:32.912","00667 08:37:13",216.11,773.04,,,,"     ",3.80,170.17,2.47
667,456688875,"00667M08:04:33.885","00667 08:37:14",216.08,773.01,,,,"     ",3.80,170.82,2.48
667,456688876,"00667M08:04:34.858","00667 08:37:15",216.05,773.04,,,,"     ",3.80,171.17,2.48
667,456688877,"00667M08:04:35.832","00667 08:37:16",216.05,773.11,,,,"     ",3.80,170.55,2.47
667,456688878,"00667M08:04:36.805","00667 08:37:17",216.06,773.03,,,,"     ",3.80,170.76,2.48
667,456688879,"00667M08:04:37.778","00667 08:37:18",216.09,772.99,,,,"     ",3.80,170.75,2.47
667,456688880,"00667M08:04:38.751","00667 08:37:19",216.12,773.01,,,,"     ",3.80,169.82,2.46
667,456688881,"00667M08:04:39.725","00667 08:37:20",216.17,772.99,,,,"     ",3.80,169.38,2.45
667,456688882,"00667M08:04:40.698","00667 08:37:21",216.21,773.00,,,,"     ",3.80,169.85,2.46
667,456688883,"00667M08:04:41.671","00667 08:37:21",216.26,772.98,,,,"     ",3.80,170.94,2.47
667,456688884,"00667M08:04:42.644","00667 08:37:22",216.30,772.90,,,,"     ",3.80,171.40,2.48
667,456688885,"00667M08:04:43.618","00667 08:37:23",216.33,772.91,,,,"     ",3.80,170.53,2.47
667,456688886,"00667M08:04:44.591","00667 08:37:24",216.36,773.00,,,,"     ",3.80,170.68,2.47
667,456688887,"00667M08:04:45.564","00667 08:37:25",216.39,772.94,,,,"     ",3.80,172.07,2.49
667,456688888,"00667M08:04:46.537","00667 08:37:26",216.42,772.94,,,,"     ",3.80,170.08,2.46
667,456688889,"00667M08:04:47.511","00667 08:37:27",216.43,773.05,,,,"     ",3.80,171.48,2.48
667,456688890,"00667M08:04:48.484","00667 08:37:28",216.43,772.99,,,,"     ",3.80,172.17,2.48
667,456688891,"00667M08:04:49.457","00667 08:37:29",216.41,772.92,,,,"     ",3.80,169.80,2.45
667,456688892,"00667M08:04:50.430","00667 08:37:30",216.38,772.90,,,,"     ",3.80,172.39,2.49
667,456688893,"00667M08:04:51.404","00667 08:37:31",216.36,772.87,,,,"     ",3.80,170.15,2.45
667,456688894,"00667M08:04:52.377","00667 08:37:32",216.35,772.92,,,,"     ",3.80,169.08,2.43
667,456688895,"00667M08:04:53.350","00667 08:37:33",216.34,772.94,,,,"     ",3.80,170.93,2.46
667,456688896,"00667M08:04:54.323","00667 08:37:34",216.32,772.98,,,,"     ",3.80,170.60,2.46
667,456688897,"00667M08:04:55.297","00667 08:37:35",216.31,772.93,,,,"     ",3.80,170.36,2.45
667,456688898,"00667M08:04:56.270","00667 08:37:36",216.30,772.94,,,,"     ",3.80,172.27,2.48
667,456688899,"00667M08:04:57.243","00667 08:37:37",216.28,772.92,,,,"     ",3.80,172.61,2.48
667,456688900,"00667M08:04:58.216","00667 08:37:38",216.25,772.95,,,,"     ",3.80,171.81,2.47
667,456688901,"00667M08:04:59.190","00667 08:37:39",216.21,772.91,,,,"     ",3.80,172.60,2.48
667,456688902,"00667M08:05:00.163","00667 08:37:40",216.15,772.93,,,,"     ",3.80,172.19,2.47
667,456688903,"00667M08:05:01.136","00667 08:37:41",216.09,772.91,,,,"     ",3.80,170.86,2.45
667,456688904,"00667M08:05:02.109","00667 08:37:42",216.04,772.81,,,,"     ",3.80,171.79,2.46
667,456688905,"00667M08:05:03.083","00667 08:37:43",216.00,772.78,,,,"     ",3.80,170.80,2.45
667,456688906,"00667M08:05:04.056","00667 08:37:44",215.98,772.85,,,,"     ",3.80,173.10,2.48
667,456688907,"00667M08:05:05.029","00667 08:37:45",215.97,772.89,,,,"     ",3.80,173.61,2.49
667,456688908,"00667M08:05:06.002","00667 08:37:46",215.98,772.86,,,,"     ",3.80,171.84,2.46
667,456688909,"00667M08:05:06.976","00667 08:37:47",215.99,772.87,,,,"     ",3.80,173.06,2.48
667,456688910,"00667M08:05:07.949","00667 08:37:48",216.00,772.81,,,,"     ",3.80,172.65,2.47
667,456688911,"00667M08:05:08.922","00667 08:37:49",216.02,772.81,,,,"     ",3.80,174.62,2.50
667,456688912,"00667M08:05:09.895","00667 08:37:50",216.03,772.78,,,,"     ",3.80,173.80,2.49
667,456688913,"00667M08:05:10.869","00667 08:37:51",216.05,772.82,,,,"     ",3.80,171.70,2.45
667,456688914,"00667M08:05:11.842","00667 08:37:52",216.06,772.82,,,,"     ",3.80,172.09,2.46
667,456688915,"00667M08:05:12.815","00667 08:37:53",216.05,772.84,,,,"     ",3.80,172.82,2.47
667,456688916,"00667M08:05:13.788","00667 08:37:54",216.04,772.86,,,,"     ",3.80,172.43,2.46
667,456688917,"00667M08:05:14.762","00667 08:37:55",216.01,772.78,,,,"     ",3.80,171.24,2.44
667,456688918,"00667M08:05:15.735","00667 08:37:56",215.98,772.76,,,,"     ",3.80,170.69,2.44
667,456688919,"00667M08:05:16.708","00667 08:37:57",215.94,772.82,,,,"     ",3.80,172.11,2.46
667,456688920,"00667M08:05:17.681","00667 08:37:57",215.91,772.79,,,,"     ",3.80,173.31,2.47
667,456688921,"00667M08:05:18.655","00667 08:37:58",215.89,772.81,,,,"     ",3.80,173.11,2.47
667,456688922,"00667M08:05:19.628","00667 08:37:59",215.87,772.84,,,,"     ",3.80,171.70,2.45
667,456688923,"00667M08:05:20.601","00667 08:38:00",215.87,772.84,,,,"     ",3.80,173.18,2.47
667,456688924,"00667M08:05:21.574","00667 08:38:01",215.87,772.86,,,,"     ",3.80,173.40,2.47
667,456688925,"00667M08:05:22.548","00667 08:38:02",215.87,772.88,,,,"     ",3.80,173.12,2.47
667,456688926,"00667M08:05:23.521","00667 08:38:03",215.88,772.84,,,,"     ",3.80,172.37,2.46
667,456688927,"00667M08:05:24.494","00667 08:38:04",215.87,772.84,,,,"     ",3.80,174.41,2.49
667,456688928,"00667M08:05:25.467","00667 08:38:05",215.85,772.83,,,,"     ",3.80,173.15,2.47
667,456688929,"00667M08:05:26.441","00667 08:38:06",215.82,772.81,,,,"     ",3.80,173.59,2.47
667,456688930,"00667M08:05:27.414","00667 08:38:07",215.78,772.86,,,,"     ",3.80,173.16,2.46
667,456688931,"00667M08:05:28.387","00667 08:38:08",215.75,772.88,,,,"     ",3.80,174.04,2.48
667,456688932,"00667M08:05:29.360","00667 08:38:09",215.72,772.83,,,,"     ",3.80,174.68,2.49
667,456688933,"00667M08:05:30.334","00667 08:38:10",215.69,772.88,,,,"     ",3.80,174.04,2.48
667,456688934,"00667M08:05:31.307","00667 08:38:11",215.67,772.84,,,,"     ",3.80,173.79,2.47
667,456688935,"00667M08:05:32.280","00667 08:38:12",215.66,772.78,,,,"     ",3.80,173.58,2.47
667,456688936,"00667M08:05:33.253","00667 08:38:13",215.66,772.81,,,,"     ",3.80,175.78,2.50
667,456688937,"00667M08:05:34.227","00667 08:38:14",215.68,772.76,,,,"     ",3.80,175.33,2.49
667,456688938,"00667M08:05:35.200","00667 08:38:15",215.71,772.84,,,,"     ",3.80,174.44,2.48
667,456688939,"00667M08:05:36.173","00667 08:38:16",215.74,772.81,,,,"     ",3.80,174.17,2.47
667,456688940,"00667M08:05:37.146","00667 08:38:17",215.78,772.76,,,,"     ",3.80,174.48,2.47
667,456688941,"00667M08:05:38.120","00667 08:38:18",215.83,772.82,,,,"     ",3.80,175.14,2.48
667,456688942,"00667M08:05:39.093","00667 08:38:19",215.88,772.84,,,,"     ",3.80,175.18,2.48
667,456688943,"00667M08:05:40.066","00667 08:38:20",215.94,772.83,,,,"     ",3.80,174.45,2.47
667,456688944,"00667M08:05:41.040","00667 08:38:21",216.00,772.77,,,,"     ",3.80,174.81,2.47
667,456688945,"00667M08:05:42.013","00667 08:38:22",216.07,772.76,,,,"     ",3.80,174.62,2.47
667,456688946,"00667M08:05:42.986","00667 08:38:23",216.14,772.77,,,,"     ",3.80,173.61,2.45
667,456688947,"00667M08:05:43.959","00667 08:38:24",216.22,772.77,,,,"     ",3.80,175.57,2.48
667,456688948,"00667M08:05:44.933","00667 08:38:25",216.30,772.78,,,,"     ",3.80,174.81,2.47
667,456688949,"00667M08:05:45.906","00667 08:38:26",216.39,772.79,,,,"     ",3.80,176.34,2.49
667,456688950,"00667M08:05:46.879","00667 08:38:27",216.48,772.78,,,,"     ",3.80,175.52,2.48
667,456692332,"00667M09:00:38.422","00667 09:33:19",234.03,757.50,,,46.49,"  101100",3.80,,
667,456692333,"00667M09:00:39.396","00667 09:33:20",234.04,757.54,,,,"     ",3.80,387.84,2.20
667,456692334,"00667M09:00:40.369","00667 09:33:21",234.04,757.48,,,,"     ",3.80,389.39,2.21
667,456692335,"00667M09:00:41.342","00667 09:33:22",234.03,757.50,,,,"     ",3.80,385.92,2.18
667,456692336,"00667M09:00:42.315","00667 09:33:22",234.02,757.47,,,,"     ",3.80,385.90,2.18
667,456692337,"00667M09:00:43.289","00667 09:33:23",234.01,757.48,,,,"     ",3.80,386.90,2.18
667,456692338,"00667M09:00:44.262","00667 09:33:24",233.99,757.52,,,,"     ",3.80,389.48,2.19
667,456692339,"00667M09:00:45.235","00667 09:33:25",233.97,757.48,,,,"     ",3.80,392.24,2.20
667,456692340,"00667M09:00:46.208","00667 09:33:26",233.95,757.53,,,,"     ",3.80,389.46,2.18
667,456692341,"00667M09:00:47.182","00667 09:33:27",233.93,757.48,,,,"     ",3.80,390.38,2.18
667,456692342,"00667M09:00:48.155","00667 09:33:28",233.91,757.47,,,,"     ",3.80,394.11,2.20
667,456692343,"00667M09:00:49.128","00667 09:33:29",233.88,757.50,,,,"     ",3.80,389.98,2.17
667,456692344,"00667M09:00:50.101","00667 09:33:30",233.85,757.51,,,,"     ",3.80,391.85,2.17
667,456692345,"00667M09:00:51.075","00667 09:33:31",233.80,757.46,,,,"     ",3.80,394.44,2.18
667,456692346,"00667M09:00:52.048","00667 09:33:32",233.74,757.54,,,,"     ",3.80,390.78,2.16
667,456692347,"00667M09:00:53.021","00667 09:33:33",233.71,757.45,,,,"     ",3.80,393.54,2.17
667,456692348,"00667M09:00:53.994","00667 09:33:34",233.70,757.46,,,,"     ",3.80,394.11,2.17
667,456692349,"00667M09:00:54.968","00667 09:33:35",233.71,757.36,,,,"     ",3.80,393.43,2.16
667,456692350,"00667M09:00:55.941","00667 09:33:36",233.74,757.45,,,,"     ",3.80,395.57,2.17
667,456692351,"00667M09:00:56.914","00667 09:33:37",233.77,757.45,,,,"     ",3.80,394.54,2.16
667,456692352,"00667M09:00:57.887","00667 09:33:38",233.82,757.51,,,,"     ",3.80,393.64,2.15
667,456692353,"00667M09:00:58.861","00667 09:33:39",233.87,757.47,,,,"     ",3.80,393.95,2.15
667,456692354,"00667M09:00:59.834","00667 09:33:40",233.93,757.45,,,,"     ",3.80,396.22,2.16
667,456692355,"00667M09:01:00.807","00667 09:33:41",233.99,757.44,,,,"     ",3.80,394.42,2.14
667,456692356,"00667M09:01:01.780","00667 09:33:42",234.06,757.47,,,,"     ",3.80,394.08,2.14
667,456692357,"00667M09:01:02.754","00667 09:33:43",234.13,757.48,,,,"     ",3.80,396.58,2.15
667,456692358,"00667M09:01:03.727","00667 09:33:44",234.19,757.42,,,,"     ",3.80,395.22,2.14
667,456692359,"00667M09:01:04.700","00667 09:33:45",234.24,757.41,,,,"     ",3.80,399.06,2.15
667,456692360,"00667M09:01:05.673","00667 09:33:46",234.28,757.39,,,,"     ",3.80,397.59,2.14
667,456692361,"00667M09:01:06.647","00667 09:33:47",234.30,757.41,,,,"     ",3.80,395.39,2.13
667,456692362,"00667M09:01:07.620","00667 09:33:48",234.30,757.36,,,,"     ",3.80,397.65,2.14
667,456692363,"00667M09:01:08.593","00667 09:33:49",234.30,757.37,,,,"     ",3.80,398.11,2.14
667,456692364,"00667M09:01:09.566","00667 09:33:50",234.28,757.39,,,,"     ",3.80,400.10,2.14
667,456692365,"00667M09:01:10.540","00667 09:33:51",234.26,757.38,,,,"     ",3.80,399.26,2.14
667,456692366,"00667M09:01:11.513","00667 09:33:52",234.22,757.41,,,,"     ",3.80,397.74,2.12
667,456692367,"00667M09:01:12.486","00667 09:33:53",234.18,757.43,,,,"     ",3.80,399.22,2.13
