SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
625,452972505,"00625M11:21:43.839","00625 11:47:51",229.85,752.34,,,,"     ",3.80,1142.46,1.24
625,452972506,"00625M11:21:44.812","00625 11:47:52",229.80,752.38,,,,"     ",3.80,1146.45,1.25
625,452972507,"00625M11:21:45.785","00625 11:47:53",229.77,752.39,,,,"     ",3.80,1157.13,1.26
625,452972508,"00625M11:21:46.758","00625 11:47:54",229.74,752.36,,,,"     ",3.80,1135.36,1.23
625,452972509,"00625M11:21:47.732","00625 11:47:55",229.73,752.39,,,,"     ",3.80,1138.81,1.24
625,452972510,"00625M11:21:48.705","00625 11:47:56",229.74,752.38,,,,"     ",3.80,1147.61,1.25
625,452972511,"00625M11:21:49.678","00625 11:47:57",229.76,752.35,,,,"     ",3.80,1144.56,1.24
625,452972512,"00625M11:21:50.651","00625 11:47:58",229.78,752.37,,,,"     ",3.80,1145.01,1.24
625,452972513,"00625M11:21:51.625","00625 11:47:59",229.82,752.28,,,,"     ",3.80,1134.98,1.23
625,452972514,"00625M11:21:52.598","00625 11:48:00",229.85,752.31,,,,"     ",3.80,1154.44,1.25
625,452972515,"00625M11:21:53.571","00625 11:48:01",229.88,752.36,,,,"     ",3.80,1140.93,1.24
625,452972516,"00625M11:21:54.544","00625 11:48:02",229.89,752.34,,,,"     ",3.80,1144.00,1.24
625,452972517,"00625M11:21:55.518","00625 11:48:03",229.89,752.40,,,,"     ",3.80,1157.60,1.25
625,452972518,"00625M11:21:56.491","00625 11:48:04",229.89,752.29,,,,"     ",3.80,1135.63,1.23
625,452972519,"00625M11:21:57.464","00625 11:48:05",229.87,752.31,,,,"     ",3.80,1138.70,1.23
625,452972520,"00625M11:21:58.437","00625 11:48:05",229.84,752.35,,,,"     ",3.80,1144.36,1.24
625,452972521,"00625M11:21:59.411","00625 11:48:06",229.82,752.28,,,,"     ",3.80,1138.71,1.23
625,452972522,"00625M11:22:00.384","00625 11:48:07",229.78,752.29,,,,"     ",3.80,1152.47,1.25
625,452972523,"00625M11:22:01.357","00625 11:48:08",229.75,752.31,,,,"     ",3.80,1149.91,1.24
625,452972524,"00625M11:22:02.331","00625 11:48:09",229.71,752.26,,,,"     ",3.80,1146.36,1.24
625,452972525,"00625M11:22:03.304","00625 11:48:10",229.68,752.31,,,,"     ",3.80,1133.34,1.22
625,452972526,"00625M11:22:04.277","00625 11:48:11",229.66,752.25,,,,"     ",3.80,1147.63,1.24
625,452972527,"00625M11:22:05.250","00625 11:48:12",229.65,752.27,,,,"     ",3.80,1141.65,1.23
625,452972528,"00625M11:22:06.224","00625 11:48:13",229.64,752.31,,,,"     ",3.80,1144.44,1.24
625,452972529,"00625M11:22:07.197","00625 11:48:14",229.65,752.30,,,,"     ",3.80,1132.95,1.22
625,452972530,"00625M11:22:08.170","00625 11:48:15",229.67,752.31,,,,"     ",3.80,1153.68,1.25
625,452972531,"00625M11:22:09.143","00625 11:48:16",229.67,752.30,,,,"     ",3.80,1139.68,1.23
625,452972532,"00625M11:22:10.117","00625 11:48:17",229.67,752.19,,,,"     ",3.80,1136.58,1.23
625,452972533,"00625M11:22:11.090","00625 11:48:18",229.66,752.32,,,,"     ",3.80,1152.49,1.24
625,452972534,"00625M11:22:12.063","00625 11:48:19",229.65,752.24,,,,"     ",3.80,1142.82,1.23
625,452972535,"00625M11:22:13.036","00625 11:48:20",229.63,752.26,,,,"     ",3.80,1144.52,1.23
625,452972536,"00625M11:22:14.010","00625 11:48:21",229.60,752.15,,,,"     ",3.80,1145.79,1.23
625,452972537,"00625M11:22:14.983","00625 11:48:22",229.58,752.13,,,,"     ",3.80,1155.09,1.24
625,452972538,"00625M11:22:15.956","00625 11:48:23",229.57,752.15,,,,"     ",3.80,1151.86,1.24
625,452972539,"00625M11:22:16.929","00625 11:48:24",229.58,752.07,,,,"     ",3.80,1149.77,1.24
625,452972540,"00625M11:22:17.903","00625 11:48:25",229.60,752.16,,,,"     ",3.80,1151.15,1.24
625,452972541,"00625M11:22:18.876","00625 11:48:26",229.63,752.18,,,,"     ",3.80,1144.43,1.23
625,452972542,"00625M11:22:19.849","00625 11:48:27",229.69,752.17,,,,"     ",3.80,1127.45,1.21
625,452972543,"00625M11:22:20.822","00625 11:48:28",229.75,752.16,,,,"     ",3.80,1160.20,1.25
625,452972544,"00625M11:22:21.796","00625 11:48:29",229.84,752.18,,,,"     ",3.80,1152.41,1.24
625,452972545,"00625M11:22:22.769","00625 11:48:30",229.93,752.17,,,,"     ",3.80,1138.95,1.22
625,452972546,"00625M11:22:23.742","00625 11:48:31",230.02,752.20,,,,"     ",3.80,1156.15,1.24
625,452972547,"00625M11:22:24.715","00625 11:48:32",230.11,752.24,,,,"     ",3.80,1168.53,1.25
625,452972548,"00625M11:22:25.689","00625 11:48:33",230.18,752.22,,,,"     ",3.80,1152.07,1.23
625,452972549,"00625M11:22:26.662","00625 11:48:34",230.23,752.20,,,,"     ",3.80,1171.84,1.25
625,452972550,"00625M11:22:27.635","00625 11:48:35",230.27,752.15,,,,"     ",3.80,1157.80,1.24
625,452972551,"00625M11:22:28.608","00625 11:48:36",230.28,752.19,,,,"     ",3.80,1157.01,1.24
625,452972552,"00625M11:22:29.582","00625 11:48:37",230.27,752.18,,,,"     ",3.80,1166.15,1.24
625,452972553,"00625M11:22:30.555","00625 11:48:38",230.25,752.16,,,,"     ",3.80,1174.04,1.25
625,452972554,"00625M11:22:31.528","00625 11:48:39",230.21,752.21,,,,"     ",3.80,1172.23,1.25
625,452972555,"00625M11:22:32.501","00625 11:48:40",230.16,752.20,,,,"     ",3.80,1168.25,1.24
625,452972556,"00625M11:22:33.475","00625 11:48:41",230.11,752.19,,,,"     ",3.80,1162.94,1.24
625,452972557,"00625M11:22:34.448","00625 11:48:41",230.06,752.21,,,,"     ",3.80,1184.35,1.26
625,452972558,"00625M11:22:35.421","00625 11:48:42",230.01,752.22,,,,"     ",3.80,1167.19,1.24
625,452972559,"00625M11:22:36.394","00625 11:48:43",229.97,752.15,,,,"     ",3.80,1158.39,1.23
625,452972560,"00625M11:22:37.368","00625 11:48:44",229.93,752.20,,,,"     ",3.80,1157.00,1.23
625,452972561,"00625M11:22:38.341","00625 11:48:45",229.89,752.28,,,,"     ",3.80,1157.15,1.23
625,452972562,"00625M11:22:39.314","00625 11:48:46",229.86,752.27,,,,"     ",3.80,1169.48,1.24
625,452972563,"00625M11:22:40.287","00625 11:48:47",229.85,752.18,,,,"     ",3.80,1161.31,1.23
625,452972564,"00625M11:22:41.261","00625 11:48:48",229.83,752.11,,,,"     ",3.80,1171.12,1.24
625,452972565,"00625M11:22:42.234","00625 11:48:49",229.83,752.17,,,,"     ",3.80,1165.33,1.23
625,452972566,"00625M11:22:43.207","00625 11:48:50",229.83,752.18,,,,"     ",3.80,1157.19,1.22
625,452972567,"00625M11:22:44.180","00625 11:48:51",229.85,752.07,,,,"     ",3.80,1146.39,1.21
625,452972568,"00625M11:22:45.154","00625 11:48:52",229.88,752.12,,,,"     ",3.80,1156.35,1.22
625,452972569,"00625M11:22:46.127","00625 11:48:53",229.94,752.21,,,,"     ",3.80,1177.27,1.24
625,452972570,"00625M11:22:47.100","00625 11:48:54",230.00,752.17,,,,"     ",3.80,1157.67,1.22
625,452972571,"00625M11:22:48.073","00625 11:48:55",230.07,752.25,,,,"     ",3.80,1162.24,1.23
625,452972572,"00625M11:22:49.047","00625 11:48:56",230.14,752.22,,,,"     ",3.80,1156.35,1.22
625,452972573,"00625M11:22:50.020","00625 11:48:57",230.21,752.16,,,,"     ",3.80,1158.26,1.22
625,452972574,"00625M11:22:50.993","00625 11:48:58",230.26,752.13,,,,"     ",3.80,1173.65,1.24
625,452972575,"00625M11:22:51.966","00625 11:48:59",230.32,752.20,,,,"     ",3.80,1162.74,1.22
625,452972576,"00625M11:22:52.940","00625 11:49:00",230.36,752.21,,,,"     ",3.80,1164.15,1.22
625,452972577,"00625M11:22:53.913","00625 11:49:01",230.40,752.20,,,,"     ",3.80,1161.58,1.22
625,452972578,"00625M11:22:54.886","00625 11:49:02",230.43,752.30,,,,"     ",3.80,1163.12,1.22
625,452972579,"00625M11:22:55.859","00625 11:49:03",230.46,752.29,,,,"     ",3.80,1170.83,1.23
625,452972580,"00625M11:22:56.833","00625 11:49:04",230.49,752.25,,,,"     ",3.80,1183.72,1.24
625,452972581,"00625M11:22:57.806","00625 11:49:05",230.52,752.19,,,,"     ",3.80,1164.81,1.22
625,452972582,"00625M11:22:58.779","00625 11:49:06",230.55,752.19,,,,"     ",3.80,1162.53,1.22
625,452972583,"00625M11:22:59.752","00625 11:49:07",230.60,752.20,,,,"     ",3.80,1182.22,1.24
625,452972584,"00625M11:23:00.726","00625 11:49:08",230.65,752.20,,,,"     ",3.80,1175.72,1.23
625,452972585,"00625M11:23:01.699","00625 11:49:09",230.71,752.23,,,,"     ",3.80,1168.57,1.22
625,452972586,"00625M11:23:02.672","00625 11:49:10",230.78,752.25,,,,"     ",3.80,1170.17,1.23
625,452972587,"00625M11:23:03.645","00625 11:49:11",230.85,752.17,,,,"     ",3.80,1183.40,1.24
625,452972588,"00625M11:23:04.619","00625 11:49:12",230.91,752.17,,,,"     ",3.80,1159.70,1.21
625,452972589,"00625M11:23:05.592","00625 11:49:13",230.99,752.20,,,,"     ",3.80,1184.73,1.24
625,452972590,"00625M11:23:06.565","00625 11:49:14",231.06,752.09,,,,"     ",3.80,1186.65,1.24
625,452972591,"00625M11:23:07.538","00625 11:49:15",231.12,752.18,,,,"     ",3.80,1176.05,1.23
625,452972592,"00625M11:23:08.512","00625 11:49:16",231.17,752.16,,,,"     ",3.80,1175.13,1.23
625,452972593,"00625M11:23:09.485","00625 11:49:17",231.21,752.07,,,,"     ",3.80,1177.59,1.23
625,452972594,"00625M11:23:10.458","00625 11:49:18",231.23,752.11,,,,"     ",3.80,1182.80,1.24
625,452972595,"00625M11:23:11.432","00625 11:49:18",231.25,752.13,,,,"     ",3.80,1173.43,1.23
625,452972596,"00625M11:23:12.405","00625 11:49:19",231.25,752.04,,,,"     ",3.80,1165.47,1.22
625,452972597,"00625M11:23:13.378","00625 11:49:20",231.25,752.07,,,,"     ",3.80,1188.35,1.24
625,452972598,"00625M11:23:14.351","00625 11:49:21",231.24,752.02,,,,"     ",3.80,1176.83,1.23
625,452972599,"00625M11:23:15.325","00625 11:49:22",231.22,752.11,,,,"     ",3.80,1184.55,1.24
625,452972600,"00625M11:23:16.298","00625 11:49:23",231.18,752.14,,,,"     ",3.80,1193.38,1.25
625,452972601,"00625M11:23:17.271","00625 11:49:24",231.15,752.07,,,,"     ",3.80,1181.14,1.23
625,452972602,"00625M11:23:18.244","00625 11:49:25",231.10,752.13,,,,"     ",3.80,1183.37,1.24
625,452972603,"00625M11:23:19.218","00625 11:49:26",231.05,752.13,,,,"     ",3.80,1184.92,1.24
625,452972604,"00625M11:23:20.191","00625 11:49:27",231.00,752.17,,,,"     ",3.80,1180.09,1.23
625,452972605,"00625M11:23:21.164","00625 11:49:28",230.95,752.19,,,,"     ",3.80,1197.10,1.25
625,452972606,"00625M11:23:22.137","00625 11:49:29",230.90,752.12,,,,"     ",3.80,1186.75,1.24
625,452972607,"00625M11:23:23.111","00625 11:49:30",230.86,752.15,,,,"     ",3.80,1189.61,1.24
625,452972608,"00625M11:23:24.084","00625 11:49:31",230.82,752.16,,,,"     ",3.80,1173.14,1.22
625,452972609,"00625M11:23:25.057","00625 11:49:32",230.80,752.16,,,,"     ",3.80,1180.36,1.23
625,452972610,"00625M11:23:26.030","00625 11:49:33",230.77,752.17,,,,"     ",3.80,1173.22,1.22
625,452972611,"00625M11:23:27.004","00625 11:49:34",230.75,752.13,,,,"     ",3.80,1175.16,1.23
625,452972612,"00625M11:23:27.977","00625 11:49:35",230.74,752.17,,,,"     ",3.80,1163.30,1.21
625,452972613,"00625M11:23:28.950","00625 11:49:36",230.73,752.17,,,,"     ",3.80,1188.15,1.24
625,452972614,"00625M11:23:29.923","00625 11:49:37",230.72,752.06,,,,"     ",3.80,1174.34,1.23
625,452972615,"00625M11:23:30.897","00625 11:49:38",230.71,752.04,,,,"     ",3.80,1166.99,1.22
625,452972616,"00625M11:23:31.870","00625 11:49:39",230.71,752.16,,,,"     ",3.80,1162.42,1.21
625,452972617,"00625M11:23:32.843","00625 11:49:40",230.70,752.13,,,,"     ",3.80,1176.07,1.23
625,452972618,"00625M11:23:33.816","00625 11:49:41",230.69,752.07,,,,"     ",3.80,1189.59,1.24
625,452972619,"00625M11:23:34.790","00625 11:49:42",230.67,752.02,,,,"     ",3.80,1179.25,1.23
625,452972620,"00625M11:23:35.763","00625 11:49:43",230.66,752.01,,,,"     ",3.80,1188.39,1.24
625,452972621,"00625M11:23:36.736","00625 11:49:44",230.65,752.06,,,,"     ",3.80,1170.14,1.22
625,452972622,"00625M11:23:37.709","00625 11:49:45",230.63,752.07,,,,"     ",3.80,1177.76,1.23
625,452972623,"00625M11:23:38.683","00625 11:49:46",230.62,752.05,,,,"     ",3.80,1177.14,1.23
625,452972624,"00625M11:23:39.656","00625 11:49:47",230.63,752.10,,,,"     ",3.80,1163.82,1.22
625,452972625,"00625M11:23:40.629","00625 11:49:48",230.63,752.12,,,,"     ",3.80,1177.03,1.23
625,452972626,"00625M11:23:41.602","00625 11:49:49",230.65,752.11,,,,"     ",3.80,1163.40,1.22
625,452972627,"00625M11:23:42.576","00625 11:49:50",230.66,752.13,,,,"     ",3.80,1186.33,1.24
625,452972628,"00625M11:23:43.549","00625 11:49:51",230.69,752.17,,,,"     ",3.80,1158.28,1.21
625,452972629,"00625M11:23:44.522","00625 11:49:52",230.70,752.16,,,,"     ",3.80,1186.40,1.24
625,452972630,"00625M11:23:45.495","00625 11:49:53",230.70,752.22,,,,"     ",3.80,1172.17,1.22
625,452972631,"00625M11:23:46.469","00625 11:49:54",230.68,752.09,,,,"     ",3.80,1190.15,1.24
625,452972632,"00625M11:23:47.442","00625 11:49:54",230.65,752.03,,,,"     ",3.80,1173.24,1.23
625,452972633,"00625M11:23:48.415","00625 11:49:55",230.62,752.15,,,,"     ",3.80,1181.22,1.23
625,452972634,"00625M11:23:49.388","00625 11:49:56",230.59,752.09,,,,"     ",3.80,1172.19,1.23
625,452972635,"00625M11:23:50.362","00625 11:49:57",230.56,752.07,,,,"     ",3.80,1172.33,1.23
625,452972636,"00625M11:23:51.335","00625 11:49:58",230.53,752.04,,,,"     ",3.80,1169.21,1.22
625,452972637,"00625M11:23:52.308","00625 11:49:59",230.50,752.11,,,,"     ",3.80,1169.37,1.22
625,452972638,"00625M11:23:53.281","00625 11:50:00",230.47,752.10,,,,"     ",3.80,1156.06,1.21
625,452972639,"00625M11:23:54.255","00625 11:50:01",230.45,752.12,,,,"     ",3.80,1166.79,1.22
625,452972640,"00625M11:23:55.228","00625 11:50:02",230.42,752.13,,,,"     ",3.80,1167.28,1.22
625,452972641,"00625M11:23:56.201","00625 11:50:03",230.40,752.14,,,,"     ",3.80,1163.75,1.22
625,452972642,"00625M11:23:57.174","00625 11:50:04",230.38,752.02,,,,"     ",3.80,1166.96,1.22
625,452972643,"00625M11:23:58.148","00625 11:50:05",230.36,751.97,,,,"     ",3.80,1176.19,1.23
625,452972644,"00625M11:23:59.121","00625 11:50:06",230.35,751.97,,,,"     ",3.80,1164.15,1.22
625,452972645,"00625M11:24:00.094","00625 11:50:07",230.34,751.96,,,,"     ",3.80,1153.95,1.21
625,452972646,"00625M11:24:01.067","00625 11:50:08",230.32,752.00,,,,"     ",3.80,1170.22,1.23
625,452972647,"00625M11:24:02.041","00625 11:50:09",230.30,752.01,,,,"     ",3.80,1177.43,1.23
625,452972648,"00625M11:24:03.014","00625 11:50:10",230.26,752.04,,,,"     ",3.80,1153.39,1.21
625,452972649,"00625M11:24:03.987","00625 11:50:11",230.23,752.00,,,,"     ",3.80,1179.58,1.24
625,452972650,"00625M11:24:04.960","00625 11:50:12",230.18,752.06,,,,"     ",3.80,1174.61,1.23
625,452972651,"00625M11:24:05.934","00625 11:50:13",230.14,752.02,,,,"     ",3.80,1164.17,1.22
625,452972652,"00625M11:24:06.907","00625 11:50:14",230.11,751.98,,,,"     ",3.80,1172.81,1.23
625,452972653,"00625M11:24:07.880","00625 11:50:15",230.08,752.02,,,,"     ",3.80,1188.55,1.25
625,452972654,"00625M11:24:08.853","00625 11:50:16",230.06,752.10,,,,"     ",3.80,1180.54,1.24
625,452972655,"00625M11:24:09.827","00625 11:50:17",230.05,752.02,,,,"     ",3.80,1163.01,1.22
625,452972656,"00625M11:24:10.800","00625 11:50:18",230.03,752.02,,,,"     ",3.80,1154.77,1.21
625,452972657,"00625M11:24:11.773","00625 11:50:19",230.02,752.02,,,,"     ",3.80,1175.38,1.24
625,452972658,"00625M11:24:12.746","00625 11:50:20",230.01,751.95,,,,"     ",3.80,1154.72,1.21
625,452972659,"00625M11:24:13.720","00625 11:50:21",230.00,752.02,,,,"     ",3.80,1157.17,1.22
625,452972660,"00625M11:24:14.693","00625 11:50:22",230.00,751.98,,,,"     ",3.80,1161.81,1.22
625,452972661,"00625M11:24:15.666","00625 11:50:23",230.00,751.95,,,,"     ",3.80,1155.96,1.22
625,452972662,"00625M11:24:16.639","00625 11:50:24",230.00,752.03,,,,"     ",3.80,1156.56,1.22
625,452972663,"00625M11:24:17.613","00625 11:50:25",229.99,751.92,,,,"     ",3.80,1156.73,1.22
625,452972664,"00625M11:24:18.586","00625 11:50:26",229.99,751.95,,,,"     ",3.80,1164.65,1.23
625,452972665,"00625M11:24:19.559","00625 11:50:27",230.00,751.98,,,,"     ",3.80,1170.58,1.23
625,452972666,"00625M11:24:20.532","00625 11:50:28",230.01,751.99,,,,"     ",3.80,1166.35,1.23
625,452972667,"00625M11:24:21.506","00625 11:50:29",230.03,751.92,,,,"     ",3.80,1155.50,1.22
625,452972668,"00625M11:24:22.479","00625 11:50:30",230.04,752.04,,,,"     ",3.80,1181.91,1.25
625,452972669,"00625M11:24:23.452","00625 11:50:31",230.06,752.00,,,,"     ",3.80,1159.49,1.22
625,452972670,"00625M11:24:24.426","00625 11:50:31",230.07,751.97,,,,"     ",3.80,1162.03,1.23
625,452972671,"00625M11:24:25.399","00625 11:50:32",230.07,751.97,,,,"     ",3.80,1167.33,1.23
625,452972672,"00625M11:24:26.372","00625 11:50:33",230.07,751.96,,,,"     ",3.80,1168.11,1.23
625,452972673,"00625M11:24:27.345","00625 11:50:34",230.06,751.97,,,,"     ",3.80,1173.57,1.24
625,452972674,"00625M11:24:28.319","00625 11:50:35",230.06,751.94,,,,"     ",3.80,1173.98,1.24
625,452972675,"00625M11:24:29.292","00625 11:50:36",230.04,751.91,,,,"     ",3.80,1172.46,1.24
625,452972676,"00625M11:24:30.265","00625 11:50:37",230.01,751.93,,,,"     ",3.80,1170.03,1.24
625,452972677,"00625M11:24:31.238","00625 11:50:38",229.97,751.85,,,,"     ",3.80,1161.00,1.23
625,452972678,"00625M11:24:32.212","00625 11:50:39",229.92,751.88,,,,"     ",3.80,1165.29,1.23
625,452972679,"00625M11:24:33.185","00625 11:50:40",229.87,752.01,,,,"     ",3.80,1170.83,1.24
625,452972680,"00625M11:24:34.158","00625 11:50:41",229.80,751.95,,,,"     ",3.80,1157.35,1.22
625,452972681,"00625M11:24:35.131","00625 11:50:42",229.73,751.85,,,,"     ",3.80,1167.68,1.23
625,452972682,"00625M11:24:36.105","00625 11:50:43",229.67,751.95,,,,"     ",3.80,1160.67,1.23
625,452972683,"00625M11:24:37.078","00625 11:50:44",229.61,751.89,,,,"     ",3.80,1157.92,1.22
625,452972684,"00625M11:24:38.051","00625 11:50:45",229.56,751.90,,,,"     ",3.80,1149.75,1.22
625,452972685,"00625M11:24:39.024","00625 11:50:46",229.53,751.91,,,,"     ",3.80,1154.32,1.22
625,452972686,"00625M11:24:39.998","00625 11:50:47",229.50,751.88,,,,"     ",3.80,1158.00,1.23
625,452972687,"00625M11:24:40.971","00625 11:50:48",229.48,752.04,,,,"     ",3.80,1161.28,1.23
625,452972688,"00625M11:24:41.944","00625 11:50:49",229.48,751.88,,,,"     ",3.80,1161.08,1.23
625,452972689,"00625M11:24:42.917","00625 11:50:50",229.48,751.96,,,,"     ",3.80,1162.00,1.23
625,452972690,"00625M11:24:43.891","00625 11:50:51",229.50,751.99,,,,"     ",3.80,1171.55,1.24
625,452972691,"00625M11:24:44.864","00625 11:50:52",229.53,751.93,,,,"     ",3.80,1149.94,1.22
625,452972692,"00625M11:24:45.837","00625 11:50:53",229.57,751.84,,,,"     ",3.80,1161.78,1.23
625,452972693,"00625M11:24:46.810","00625 11:50:54",229.62,751.82,,,,"     ",3.80,1172.17,1.24
625,452972694,"00625M11:24:47.784","00625 11:50:55",229.67,751.97,,,,"     ",3.80,1144.36,1.21
625,452972695,"00625M11:24:48.757","00625 11:50:56",229.73,751.84,,,,"     ",3.80,1174.70,1.25
625,452972696,"00625M11:24:49.730","00625 11:50:57",229.79,751.95,,,,"     ",3.80,1170.83,1.24
625,452972697,"00625M11:24:50.703","00625 11:50:58",229.84,751.93,,,,"     ",3.80,1163.92,1.23
625,452972698,"00625M11:24:51.677","00625 11:50:59",229.87,751.91,,,,"     ",3.80,1164.60,1.23
625,452972699,"00625M11:24:52.650","00625 11:51:00",229.90,751.82,,,,"     ",3.80,1142.60,1.21
625,452972700,"00625M11:24:53.623","00625 11:51:01",229.92,751.80,,,,"     ",3.80,1151.63,1.22
625,452972701,"00625M11:24:54.596","00625 11:51:02",229.93,751.83,,,,"     ",3.80,1168.67,1.24
625,452972702,"00625M11:24:55.570","00625 11:51:03",229.94,751.92,,,,"     ",3.80,1157.89,1.23
625,452972703,"00625M11:24:56.543","00625 11:51:04",229.94,751.89,,,,"     ",3.80,1156.95,1.23
625,452972704,"00625M11:24:57.516","00625 11:51:05",229.93,751.81,,,,"     ",3.80,1160.18,1.23
625,452972705,"00625M11:24:58.489","00625 11:51:06",229.94,751.87,,,,"     ",3.80,1160.70,1.23
625,452972706,"00625M11:24:59.463","00625 11:51:07",229.94,751.73,,,,"     ",3.80,1162.21,1.23
625,452972707,"00625M11:25:00.436","00625 11:51:08",229.94,751.72,,,,"     ",3.80,1150.83,1.22
625,452972708,"00625M11:25:01.409","00625 11:51:08",229.95,751.84,,,,"     ",3.80,1169.03,1.24
625,452972709,"00625M11:25:02.382","00625 11:51:09",229.95,751.81,,,,"     ",3.80,1171.61,1.24
625,452972710,"00625M11:25:03.356","00625 11:51:10",229.95,751.93,,,,"     ",3.80,1171.21,1.24
625,452972711,"00625M11:25:04.329","00625 11:51:11",229.95,751.87,,,,"     ",3.80,1174.23,1.24
625,452972712,"00625M11:25:05.302","00625 11:51:12",229.95,751.83,,,,"     ",3.80,1172.44,1.24
625,452972713,"00625M11:25:06.275","00625 11:51:13",229.96,751.73,,,,"     ",3.80,1180.52,1.25
625,452972714,"00625M11:25:07.249","00625 11:51:14",229.97,751.75,,,,"     ",3.80,1157.88,1.22
625,452972715,"00625M11:25:08.222","00625 11:51:15",229.99,751.74,,,,"     ",3.80,1147.03,1.21
625,452972716,"00625M11:25:09.195","00625 11:51:16",230.00,751.76,,,,"     ",3.80,1151.89,1.22
625,452972717,"00625M11:25:10.168","00625 11:51:17",230.03,751.82,,,,"     ",3.80,1149.23,1.21
625,452972718,"00625M11:25:11.142","00625 11:51:18",230.06,751.84,,,,"     ",3.80,1160.08,1.23
625,452972719,"00625M11:25:12.115","00625 11:51:19",230.09,751.82,,,,"     ",3.80,1150.81,1.21
625,452972720,"00625M11:25:13.088","00625 11:51:20",230.12,751.80,,,,"     ",3.80,1174.82,1.24
625,452972721,"00625M11:25:14.061","00625 11:51:21",230.15,751.92,,,,"     ",3.80,1162.42,1.23
625,452972722,"00625M11:25:15.035","00625 11:51:22",230.18,751.79,,,,"     ",3.80,1163.06,1.23
625,452972723,"00625M11:25:16.008","00625 11:51:23",230.20,751.84,,,,"     ",3.80,1170.11,1.24
625,452972724,"00625M11:25:16.981","00625 11:51:24",230.21,751.84,,,,"     ",3.80,1161.52,1.23
625,452972725,"00625M11:25:17.954","00625 11:51:25",230.19,751.78,,,,"     ",3.80,1156.90,1.22
625,452972726,"00625M11:25:18.928","00625 11:51:26",230.16,751.74,,,,"     ",3.80,1164.75,1.23
625,452972727,"00625M11:25:19.901","00625 11:51:27",230.13,751.68,,,,"     ",3.80,1174.98,1.24
625,452972728,"00625M11:25:20.874","00625 11:51:28",230.08,751.85,,,,"     ",3.80,1179.38,1.24
625,452972729,"00625M11:25:21.847","00625 11:51:29",230.03,751.84,,,,"     ",3.80,1172.48,1.24
625,452972730,"00625M11:25:22.821","00625 11:51:30",229.98,751.74,,,,"     ",3.80,1157.27,1.22
625,452972731,"00625M11:25:23.794","00625 11:51:31",229.92,751.84,,,,"     ",3.80,1164.28,1.23
625,452972732,"00625M11:25:24.767","00625 11:51:32",229.88,751.76,,,,"     ",3.80,1173.52,1.24
625,452972733,"00625M11:25:25.740","00625 11:51:33",229.83,751.72,,,,"     ",3.80,1157.47,1.22
625,452972734,"00625M11:25:26.714","00625 11:51:34",229.78,751.75,,,,"     ",3.80,1160.53,1.22
625,452972735,"00625M11:25:27.687","00625 11:51:35",229.74,751.71,,,,"     ",3.80,1171.05,1.23
625,452972736,"00625M11:25:28.660","00625 11:51:36",229.68,751.71,,,,"     ",3.80,1164.44,1.23
625,452972737,"00625M11:25:29.633","00625 11:51:37",229.64,751.76,,,,"     ",3.80,1152.16,1.21
625,452972738,"00625M11:25:30.607","00625 11:51:38",229.58,751.77,,,,"     ",3.80,1147.94,1.21
625,452972739,"00625M11:25:31.580","00625 11:51:39",229.53,751.77,,,,"     ",3.80,1163.65,1.23
625,452972740,"00625M11:25:32.553","00625 11:51:40",229.48,751.84,,,,"     ",3.80,1166.73,1.23
625,452972741,"00625M11:25:33.527","00625 11:51:41",229.44,751.74,,,,"     ",3.80,1159.93,1.22
625,452972742,"00625M11:25:34.500","00625 11:51:42",229.39,751.85,,,,"     ",3.80,1161.68,1.22
625,452972743,"00625M11:25:35.473","00625 11:51:43",229.34,751.78,,,,"     ",3.80,1168.37,1.23
625,452972744,"00625M11:25:36.446","00625 11:51:44",229.29,751.81,,,,"     ",3.80,1178.02,1.24
625,452972745,"00625M11:25:37.420","00625 11:51:44",229.25,751.82,,,,"     ",3.80,1175.64,1.24
625,452972746,"00625M11:25:38.393","00625 11:51:45",229.20,751.79,,,,"     ",3.80,1153.61,1.22
625,452972747,"00625M11:25:39.366","00625 11:51:46",229.15,751.75,,,,"     ",3.80,1165.87,1.23
625,452972748,"00625M11:25:40.339","00625 11:51:47",229.11,751.72,,,,"     ",3.80,1166.59,1.23
625,452972749,"00625M11:25:41.313","00625 11:51:48",229.06,751.72,,,,"     ",3.80,1160.11,1.22
625,452972750,"00625M11:25:42.286","00625 11:51:49",229.33,751.69,6.55,,337.28,"  111110",3.80,1165.93,1.23
625,452972751,"00625M11:25:43.259","00625 11:51:50",229.32,751.66,,,,"     ",3.80,1159.47,1.22
625,452972752,"00625M11:25:44.232","00625 11:51:51",229.30,751.71,,,,"     ",3.80,1171.43,1.24
625,452972753,"00625M11:25:45.206","00625 11:51:52",229.28,751.82,,,,"     ",3.80,1159.79,1.22
625,452972754,"00625M11:25:46.179","00625 11:51:53",229.26,751.70,,,,"     ",3.80,1165.39,1.23
625,452972755,"00625M11:25:47.152","00625 11:51:54",229.23,751.74,,,,"     ",3.80,1169.72,1.24
