SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
798,468294901,"00798M01:44:39.114","00798 02:12:37",210.42,910.77,,,,"     ",3.90,69.67,4.13
798,468294902,"00798M01:44:40.087","00798 02:12:37",210.41,910.76,,,,"     ",3.90,69.93,4.14
798,468294903,"00798M01:44:41.060","00798 02:12:38",210.41,910.79,,,,"     ",3.90,69.34,4.11
798,468294904,"00798M01:44:42.033","00798 02:12:39",210.43,910.76,,,,"     ",3.90,69.43,4.11
798,468294905,"00798M01:44:43.007","00798 02:12:40",210.46,910.78,,,,"     ",3.90,69.30,4.11
798,468294906,"00798M01:44:43.980","00798 02:12:41",210.50,910.78,,,,"     ",3.90,70.01,4.15
798,468294907,"00798M01:44:44.953","00798 02:12:42",210.53,910.77,,,,"     ",3.90,69.74,4.13
798,468294908,"00798M01:44:45.926","00798 02:12:43",210.54,910.83,,,,"     ",3.90,69.79,4.14
798,468294909,"00798M01:44:46.900","00798 02:12:44",210.55,910.84,,,,"     ",3.90,69.53,4.12
798,468294910,"00798M01:44:47.873","00798 02:12:45",210.54,910.79,,,,"     ",3.90,69.70,4.13
798,468294911,"00798M01:44:48.846","00798 02:12:46",210.53,910.85,,,,"     ",3.90,70.05,4.15
798,468294912,"00798M01:44:49.819","00798 02:12:47",210.53,910.98,,,,"     ",3.90,69.26,4.11
798,468294913,"00798M01:44:50.793","00798 02:12:48",210.53,910.91,,,,"     ",3.90,69.27,4.11
798,468294914,"00798M01:44:51.766","00798 02:12:49",210.52,910.87,,,,"     ",3.90,69.63,4.13
798,468294915,"00798M01:44:52.739","00798 02:12:50",210.51,910.94,,,,"     ",3.90,70.08,4.16
798,468294916,"00798M01:44:53.712","00798 02:12:51",210.49,910.92,,,,"     ",3.90,69.62,4.13
798,468294917,"00798M01:44:54.686","00798 02:12:52",210.45,910.79,,,,"     ",3.90,69.38,4.12
798,468294918,"00798M01:44:55.659","00798 02:12:53",210.41,910.77,,,,"     ",3.90,69.43,4.12
798,468294919,"00798M01:44:56.632","00798 02:12:54",210.35,910.82,,,,"     ",3.90,69.85,4.15
798,468294920,"00798M01:44:57.605","00798 02:12:55",210.31,910.90,,,,"     ",3.90,69.91,4.15
798,468294921,"00798M01:44:58.579","00798 02:12:56",210.28,910.81,,,,"     ",3.90,69.74,4.14
798,468294922,"00798M01:44:59.552","00798 02:12:57",210.26,910.83,,,,"     ",3.90,69.73,4.14
798,468294923,"00798M01:45:00.525","00798 02:12:58",210.25,910.80,,,,"     ",3.90,70.03,4.16
798,468294924,"00798M01:45:01.498","00798 02:12:59",210.25,910.81,,,,"     ",3.90,69.38,4.12
798,468294925,"00798M01:45:02.472","00798 02:13:00",210.24,910.81,,,,"     ",3.90,69.69,4.14
798,468294926,"00798M01:45:03.445","00798 02:13:01",210.23,910.80,,,,"     ",3.90,70.01,4.16
798,468294927,"00798M01:45:04.418","00798 02:13:02",210.22,910.77,,,,"     ",3.90,70.03,4.16
798,468294928,"00798M01:45:05.391","00798 02:13:03",210.20,910.83,,,,"     ",3.90,69.62,4.14
798,468294929,"00798M01:45:06.365","00798 02:13:04",210.19,910.84,,,,"     ",3.90,69.59,4.14
798,468294930,"00798M01:45:07.338","00798 02:13:05",210.21,910.84,,,,"     ",3.90,69.78,4.15
798,468294931,"00798M01:45:08.311","00798 02:13:06",210.24,910.87,,,,"     ",3.90,69.75,4.15
798,468294932,"00798M01:45:09.284","00798 02:13:07",210.29,910.84,,,,"     ",3.90,69.30,4.12
798,468294933,"00798M01:45:10.258","00798 02:13:08",210.33,910.80,,,,"     ",3.90,69.79,4.15
798,468294934,"00798M01:45:11.231","00798 02:13:09",210.35,910.86,,,,"     ",3.90,69.63,4.14
798,468294935,"00798M01:45:12.204","00798 02:13:10",210.35,910.79,,,,"     ",3.90,69.60,4.14
798,468294936,"00798M01:45:13.178","00798 02:13:11",210.34,910.82,,,,"     ",3.90,69.94,4.16
798,468294937,"00798M01:45:14.151","00798 02:13:12",210.32,910.81,,,,"     ",3.90,69.85,4.15
798,468294938,"00798M01:45:15.124","00798 02:13:13",210.31,910.81,,,,"     ",3.90,69.70,4.15
798,468294939,"00798M01:45:16.097","00798 02:13:13",210.30,910.84,,,,"     ",3.90,69.69,4.15
798,468294940,"00798M01:45:17.071","00798 02:13:14",210.30,910.88,,,,"     ",3.90,69.96,4.16
798,468294941,"00798M01:45:18.044","00798 02:13:15",210.31,910.85,,,,"     ",3.90,69.90,4.16
798,468294942,"00798M01:45:19.017","00798 02:13:16",210.33,910.86,,,,"     ",3.90,69.88,4.16
798,468294943,"00798M01:45:19.990","00798 02:13:17",210.35,910.90,,,,"     ",3.90,69.47,4.13
798,468294944,"00798M01:45:20.964","00798 02:13:18",210.38,910.85,,,,"     ",3.90,69.96,4.16
798,468294945,"00798M01:45:21.937","00798 02:13:19",210.41,910.89,,,,"     ",3.90,69.78,4.15
798,468294946,"00798M01:45:22.910","00798 02:13:20",210.45,910.84,,,,"     ",3.90,70.01,4.17
798,468294947,"00798M01:45:23.883","00798 02:13:21",210.53,910.88,,,,"     ",3.90,69.78,4.15
798,468294948,"00798M01:45:24.857","00798 02:13:22",210.60,910.86,,,,"     ",3.90,69.89,4.16
798,468294949,"00798M01:45:25.830","00798 02:13:23",210.65,910.89,,,,"     ",3.90,69.63,4.15
798,468294950,"00798M01:45:26.803","00798 02:13:24",210.68,910.86,,,,"     ",3.90,69.79,4.16
798,468294951,"00798M01:45:27.776","00798 02:13:25",210.69,911.00,,,,"     ",3.90,69.93,4.17
798,468294952,"00798M01:45:28.750","00798 02:13:26",210.69,910.99,,,,"     ",3.90,69.51,4.14
798,468294953,"00798M01:45:29.723","00798 02:13:27",210.68,910.97,,,,"     ",3.90,69.49,4.14
798,468294954,"00798M01:45:30.696","00798 02:13:28",210.66,910.96,,,,"     ",3.90,69.71,4.15
798,468294955,"00798M01:45:31.669","00798 02:13:29",210.62,910.92,,,,"     ",3.90,69.77,4.16
798,468294956,"00798M01:45:32.643","00798 02:13:30",210.57,910.87,,,,"     ",3.90,69.83,4.16
798,468294957,"00798M01:45:33.616","00798 02:13:31",210.50,910.89,,,,"     ",3.90,69.47,4.14
798,468294958,"00798M01:45:34.589","00798 02:13:32",210.42,910.84,,,,"     ",3.90,69.43,4.14
798,468294959,"00798M01:45:35.562","00798 02:13:33",210.32,910.89,,,,"     ",3.90,69.88,4.16
798,468294960,"00798M01:45:36.536","00798 02:13:34",210.21,910.86,,,,"     ",3.90,70.03,4.17
798,468294961,"00798M01:45:37.509","00798 02:13:35",210.06,910.84,,,,"     ",3.90,70.01,4.17
798,468294962,"00798M01:45:38.482","00798 02:13:36",210.17,910.82,,,,"     ",3.90,69.58,4.15
798,468294963,"00798M01:45:39.455","00798 02:13:37",210.29,910.90,,,,"     ",3.90,69.63,4.15
798,468294964,"00798M01:45:40.429","00798 02:13:38",210.39,910.97,,,,"     ",3.90,69.38,4.13
798,468294965,"00798M01:45:41.402","00798 02:13:39",210.49,910.94,,,,"     ",3.90,69.58,4.15
798,468294966,"00798M01:45:42.375","00798 02:13:40",210.58,910.96,,,,"     ",3.90,69.61,4.15
798,468294967,"00798M01:45:43.348","00798 02:13:41",210.67,910.88,,,,"     ",3.90,69.87,4.17
798,468294968,"00798M01:45:44.322","00798 02:13:42",210.72,910.93,,,,"     ",3.90,69.74,4.16
798,468294969,"00798M01:45:45.295","00798 02:13:43",210.73,910.91,,,,"     ",3.90,69.95,4.17
798,468294970,"00798M01:45:46.268","00798 02:13:44",210.74,910.93,,,,"     ",3.90,69.60,4.15
798,468294971,"00798M01:45:47.241","00798 02:13:45",210.76,910.89,,,,"     ",3.90,69.34,4.13
798,468294972,"00798M01:45:48.215","00798 02:13:46",210.77,910.87,,,,"     ",3.90,69.78,4.16
798,468294973,"00798M01:45:49.188","00798 02:13:47",210.78,910.89,,,,"     ",3.90,69.13,4.12
798,468294974,"00798M01:45:50.161","00798 02:13:48",210.80,910.93,,,,"     ",3.90,69.47,4.14
798,468294975,"00798M01:45:51.134","00798 02:13:49",210.81,910.95,,,,"     ",3.90,69.64,4.15
798,468294976,"00798M01:45:52.108","00798 02:13:49",210.83,910.91,,,,"     ",3.90,69.65,4.15
798,468294977,"00798M01:45:53.081","00798 02:13:50",210.85,910.84,,,,"     ",3.90,69.63,4.15
798,468294978,"00798M01:45:54.054","00798 02:13:51",210.86,910.91,,,,"     ",3.90,69.73,4.16
798,468294979,"00798M01:45:55.027","00798 02:13:52",210.89,910.90,,,,"     ",3.90,69.82,4.16
798,468294980,"00798M01:45:56.001","00798 02:13:53",210.87,910.96,,,,"     ",3.90,69.40,4.14
798,468294981,"00798M01:45:56.974","00798 02:13:54",210.82,910.96,,,,"     ",3.90,69.58,4.15
798,468294982,"00798M01:45:57.947","00798 02:13:55",210.77,911.02,,,,"     ",3.90,69.86,4.17
798,468294983,"00798M01:45:58.920","00798 02:13:56",210.73,911.02,,,,"     ",3.90,69.42,4.14
798,468294984,"00798M01:45:59.894","00798 02:13:57",210.70,911.02,,,,"     ",3.90,69.88,4.17
798,468294985,"00798M01:46:00.867","00798 02:13:58",210.67,910.96,,,,"     ",3.90,69.57,4.15
798,468294986,"00798M01:46:01.840","00798 02:13:59",210.65,911.01,,,,"     ",3.90,69.82,4.17
798,468294987,"00798M01:46:02.813","00798 02:14:00",210.65,911.09,,,,"     ",3.90,69.22,4.13
798,468294988,"00798M01:46:03.787","00798 02:14:01",210.66,911.02,,,,"     ",3.90,69.89,4.17
798,468294989,"00798M01:46:04.760","00798 02:14:02",210.68,910.98,,,,"     ",3.90,70.00,4.18
798,468294990,"00798M01:46:05.733","00798 02:14:03",210.72,910.98,,,,"     ",3.90,69.92,4.17
798,468294991,"00798M01:46:06.706","00798 02:14:04",210.77,911.04,,,,"     ",3.90,69.57,4.15
798,468294992,"00798M01:46:07.680","00798 02:14:05",210.82,911.04,,,,"     ",3.90,69.46,4.14
798,468294993,"00798M01:46:08.653","00798 02:14:06",210.87,910.93,,,,"     ",3.90,70.20,4.19
798,468294994,"00798M01:46:09.626","00798 02:14:07",210.91,910.86,,,,"     ",3.90,69.56,4.15
798,468294995,"00798M01:46:10.599","00798 02:14:08",210.93,910.94,,,,"     ",3.90,69.38,4.14
798,468294996,"00798M01:46:11.573","00798 02:14:09",210.95,911.03,,,,"     ",3.90,69.70,4.16
798,468294997,"00798M01:46:12.546","00798 02:14:10",210.97,911.03,,,,"     ",3.90,69.75,4.16
798,468294998,"00798M01:46:13.519","00798 02:14:11",210.99,911.11,,,,"     ",3.90,69.61,4.15
798,468294999,"00798M01:46:14.492","00798 02:14:12",211.01,911.03,,,,"     ",3.90,69.58,4.15
798,468295000,"00798M01:46:15.466","00798 02:14:13",211.03,911.07,,,,"     ",3.90,69.39,4.14
798,468295001,"00798M01:46:16.439","00798 02:14:14",211.03,911.02,,,,"     ",3.90,69.25,4.13
798,468295002,"00798M01:46:17.412","00798 02:14:15",211.02,911.07,,,,"     ",3.90,69.37,4.14
798,468295003,"00798M01:46:18.385","00798 02:14:16",211.00,911.04,,,,"     ",3.90,69.47,4.15
798,468295004,"00798M01:46:19.359","00798 02:14:17",210.99,911.07,,,,"     ",3.90,69.32,4.14
798,468295005,"00798M01:46:20.332","00798 02:14:18",210.97,911.11,,,,"     ",3.90,69.47,4.15
798,468295006,"00798M01:46:21.305","00798 02:14:19",210.95,911.05,,,,"     ",3.90,69.43,4.14
798,468295007,"00798M01:46:22.279","00798 02:14:20",210.92,911.00,,,,"     ",3.90,69.38,4.14
798,468295008,"00798M01:46:23.252","00798 02:14:21",210.90,910.98,,,,"     ",3.90,69.30,4.14
798,468295009,"00798M01:46:24.225","00798 02:14:22",210.87,910.93,,,,"     ",3.90,69.27,4.13
798,468295010,"00798M01:46:25.198","00798 02:14:23",210.85,910.88,,,,"     ",3.90,69.52,4.15
798,468295011,"00798M01:46:26.172","00798 02:14:24",210.84,910.93,,,,"     ",3.90,69.64,4.16
798,468295012,"00798M01:46:27.145","00798 02:14:25",210.84,910.99,,,,"     ",3.90,69.47,4.15
798,468295013,"00798M01:46:28.118","00798 02:14:25",210.84,911.02,,,,"     ",3.90,69.61,4.16
798,468295014,"00798M01:46:29.091","00798 02:14:26",210.86,911.08,,,,"     ",3.90,69.41,4.14
798,468295015,"00798M01:46:30.065","00798 02:14:27",210.89,911.10,,,,"     ",3.90,69.44,4.15
798,468295016,"00798M01:46:31.038","00798 02:14:28",210.93,911.06,,,,"     ",3.90,69.66,4.16
798,468295017,"00798M01:46:32.011","00798 02:14:29",210.96,911.14,,,,"     ",3.90,69.15,4.13
798,468295018,"00798M01:46:32.984","00798 02:14:30",210.96,911.00,,,,"     ",3.90,69.60,4.16
798,468295019,"00798M01:46:33.958","00798 02:14:31",210.94,911.08,,,,"     ",3.90,69.89,4.18
798,468295020,"00798M01:46:34.931","00798 02:14:32",210.92,911.05,,,,"     ",3.90,69.63,4.16
798,468295021,"00798M01:46:35.904","00798 02:14:33",210.90,911.09,,,,"     ",3.90,69.09,4.13
798,468295022,"00798M01:46:36.877","00798 02:14:34",210.89,911.07,,,,"     ",3.90,69.45,4.15
798,468295023,"00798M01:46:37.851","00798 02:14:35",210.89,911.12,,,,"     ",3.90,69.53,4.16
798,468295024,"00798M01:46:38.824","00798 02:14:36",210.90,911.04,,,,"     ",3.90,69.68,4.16
798,468295025,"00798M01:46:39.797","00798 02:14:37",210.91,911.05,,,,"     ",3.90,69.26,4.14
798,468295026,"00798M01:46:40.770","00798 02:14:38",210.92,911.07,,,,"     ",3.90,69.01,4.12
798,468295027,"00798M01:46:41.744","00798 02:14:39",210.86,910.99,,,,"     ",3.90,69.37,4.15
798,468295028,"00798M01:46:42.717","00798 02:14:40",210.79,911.01,,,,"     ",3.90,69.70,4.17
798,468295029,"00798M01:46:43.690","00798 02:14:41",210.73,910.98,,,,"     ",3.90,69.25,4.14
798,468295030,"00798M01:46:44.663","00798 02:14:42",210.69,910.96,,,,"     ",3.90,68.96,4.12
798,468295031,"00798M01:46:45.637","00798 02:14:43",210.66,910.99,,,,"     ",3.90,69.51,4.16
798,468295032,"00798M01:46:46.610","00798 02:14:44",210.66,911.05,,,,"     ",3.90,69.30,4.14
798,468295033,"00798M01:46:47.583","00798 02:14:45",210.67,910.99,,,,"     ",3.90,69.48,4.16
798,468295034,"00798M01:46:48.556","00798 02:14:46",210.70,911.02,,,,"     ",3.90,69.16,4.14
798,468295035,"00798M01:46:49.530","00798 02:14:47",210.73,911.02,,,,"     ",3.90,69.47,4.16
798,468295036,"00798M01:46:50.503","00798 02:14:48",210.76,911.04,,,,"     ",3.90,69.57,4.16
798,468295037,"00798M01:46:51.476","00798 02:14:49",210.77,911.06,,,,"     ",3.90,69.19,4.14
798,468295038,"00798M01:46:52.449","00798 02:14:50",210.76,911.05,,,,"     ",3.90,69.15,4.14
798,468295039,"00798M01:46:53.423","00798 02:14:51",210.75,911.10,,,,"     ",3.90,69.70,4.17
798,468295040,"00798M01:46:54.396","00798 02:14:52",210.74,911.03,,,,"     ",3.90,69.38,4.15
798,468295041,"00798M01:46:55.369","00798 02:14:53",210.72,911.06,,,,"     ",3.90,69.51,4.16
798,468295042,"00798M01:46:56.342","00798 02:14:54",210.71,911.06,,,,"     ",3.90,69.48,4.16
798,468295043,"00798M01:46:57.316","00798 02:14:55",210.69,911.13,,,,"     ",3.90,69.49,4.16
798,468295044,"00798M01:46:58.289","00798 02:14:56",210.68,911.01,,,,"     ",3.90,69.24,4.15
798,468295045,"00798M01:46:59.262","00798 02:14:57",210.66,911.03,,,,"     ",3.90,69.64,4.17
798,468295046,"00798M01:47:00.235","00798 02:14:58",210.64,910.97,,,,"     ",3.90,69.40,4.16
798,468295047,"00798M01:47:01.209","00798 02:14:59",210.61,910.95,,,,"     ",3.90,69.38,4.16
798,468295048,"00798M01:47:02.182","00798 02:15:00",210.58,910.95,,,,"     ",3.90,69.18,4.14
798,468295049,"00798M01:47:03.155","00798 02:15:01",210.54,910.88,,,,"     ",3.90,68.97,4.13
798,468295050,"00798M01:47:04.128","00798 02:15:01",210.49,911.02,,,,"     ",3.90,69.35,4.16
798,468295051,"00798M01:47:05.102","00798 02:15:02",210.45,910.99,,,,"     ",3.90,69.51,4.17
798,468295052,"00798M01:47:06.075","00798 02:15:03",210.42,911.12,,,,"     ",3.90,68.96,4.13
798,468295053,"00798M01:47:07.048","00798 02:15:04",210.42,911.03,,,,"     ",3.90,69.21,4.15
798,468295054,"00798M01:47:08.021","00798 02:15:05",210.42,911.02,,,,"     ",3.90,69.60,4.17
798,468295055,"00798M01:47:08.995","00798 02:15:06",210.44,911.00,,,,"     ",3.90,69.35,4.16
798,468295056,"00798M01:47:09.968","00798 02:15:07",210.46,911.07,,,,"     ",3.90,69.39,4.16
798,468295057,"00798M01:47:10.941","00798 02:15:08",210.50,911.12,,,,"     ",3.90,69.21,4.15
798,468295058,"00798M01:47:11.914","00798 02:15:09",210.54,910.95,,,,"     ",3.90,69.14,4.15
798,468295059,"00798M01:47:12.888","00798 02:15:10",210.59,910.98,,,,"     ",3.90,69.94,4.20
798,468295060,"00798M01:47:13.861","00798 02:15:11",210.64,910.93,,,,"     ",3.90,69.40,4.16
798,468295061,"00798M01:47:14.834","00798 02:15:12",210.68,911.02,,,,"     ",3.90,68.63,4.12
798,468295062,"00798M01:47:15.807","00798 02:15:13",210.72,911.07,,,,"     ",3.90,69.09,4.15
798,468295063,"00798M01:47:16.781","00798 02:15:14",210.74,910.98,,,,"     ",3.90,69.35,4.16
798,468295064,"00798M01:47:17.754","00798 02:15:15",210.76,911.05,,,,"     ",3.90,69.44,4.17
798,468295065,"00798M01:47:18.727","00798 02:15:16",210.76,910.91,,,,"     ",3.90,69.15,4.15
798,468295066,"00798M01:47:19.700","00798 02:15:17",210.76,910.96,,,,"     ",3.90,69.54,4.18
798,468295067,"00798M01:47:20.674","00798 02:15:18",210.74,910.96,,,,"     ",3.90,69.08,4.15
798,468295068,"00798M01:47:21.647","00798 02:15:19",210.72,910.93,,,,"     ",3.90,69.19,4.15
798,468295069,"00798M01:47:22.620","00798 02:15:20",210.70,910.96,,,,"     ",3.90,69.39,4.17
798,468295070,"00798M01:47:23.593","00798 02:15:21",210.68,911.00,,,,"     ",3.90,69.23,4.16
798,468295071,"00798M01:47:24.567","00798 02:15:22",210.67,911.02,,,,"     ",3.90,69.24,4.16
798,468295072,"00798M01:47:25.540","00798 02:15:23",210.67,910.96,,,,"     ",3.90,69.42,4.17
798,468295073,"00798M01:47:26.513","00798 02:15:24",210.68,910.97,,,,"     ",3.90,69.39,4.17
798,468295074,"00798M01:47:27.486","00798 02:15:25",210.69,910.94,,,,"     ",3.90,69.51,4.18
798,468295075,"00798M01:47:28.460","00798 02:15:26",210.70,910.99,,,,"     ",3.90,69.18,4.16
798,468295076,"00798M01:47:29.433","00798 02:15:27",210.70,910.92,,,,"     ",3.90,69.60,4.18
798,468295077,"00798M01:47:30.406","00798 02:15:28",210.70,910.95,,,,"     ",3.90,69.45,4.17
798,468295078,"00798M01:47:31.380","00798 02:15:29",210.69,910.97,,,,"     ",3.90,69.49,4.18
798,468295079,"00798M01:47:32.353","00798 02:15:30",210.67,911.00,,,,"     ",3.90,69.75,4.19
798,468295080,"00798M01:47:33.326","00798 02:15:31",210.65,910.88,,,,"     ",3.90,70.00,4.21
798,468295081,"00798M01:47:34.299","00798 02:15:32",210.62,910.97,,,,"     ",3.90,69.54,4.18
798,468295082,"00798M01:47:35.273","00798 02:15:33",210.58,910.95,,,,"     ",3.90,69.87,4.20
798,468295083,"00798M01:47:36.246","00798 02:15:34",210.54,910.98,,,,"     ",3.90,69.64,4.19
798,468295084,"00798M01:47:37.219","00798 02:15:35",210.52,910.93,,,,"     ",3.90,69.95,4.21
798,468295085,"00798M01:47:38.192","00798 02:15:36",210.51,910.97,,,,"     ",3.90,69.33,4.17
798,468295086,"00798M01:47:39.166","00798 02:15:37",210.51,910.94,,,,"     ",3.90,69.73,4.19
798,468295087,"00798M01:47:40.139","00798 02:15:37",210.53,910.98,,,,"     ",3.90,69.70,4.19
798,468295088,"00798M01:47:41.112","00798 02:15:38",210.55,911.00,,,,"     ",3.90,69.90,4.20
798,468295089,"00798M01:47:42.085","00798 02:15:39",210.59,910.89,,,,"     ",3.90,69.94,4.21
798,468295090,"00798M01:47:43.059","00798 02:15:40",210.62,910.95,,,,"     ",3.90,69.98,4.21
798,468295091,"00798M01:47:44.032","00798 02:15:41",210.66,910.98,,,,"     ",3.90,69.48,4.18
798,468295092,"00798M01:47:45.005","00798 02:15:42",210.71,911.03,,,,"     ",3.90,69.63,4.19
798,468295093,"00798M01:47:45.978","00798 02:15:43",210.76,911.04,,,,"     ",3.90,69.94,4.21
798,468295094,"00798M01:47:46.952","00798 02:15:44",210.80,910.95,,,,"     ",3.90,69.84,4.20
798,468295095,"00798M01:47:47.925","00798 02:15:45",210.83,911.05,,,,"     ",3.90,70.14,4.22
798,468295096,"00798M01:47:48.898","00798 02:15:46",210.86,911.03,,,,"     ",3.90,69.92,4.21
798,468295097,"00798M01:47:49.871","00798 02:15:47",210.89,910.86,,,,"     ",3.90,70.04,4.22
798,468295098,"00798M01:47:50.845","00798 02:15:48",210.91,910.86,,,,"     ",3.90,70.26,4.23
798,468295099,"00798M01:47:51.818","00798 02:15:49",210.93,910.93,,,,"     ",3.90,70.36,4.24
798,468295100,"00798M01:47:52.791","00798 02:15:50",210.92,910.88,,,,"     ",3.90,69.82,4.21
798,468295101,"00798M01:47:53.764","00798 02:15:51",210.91,910.91,,,,"     ",3.90,70.02,4.22
798,468295102,"00798M01:47:54.738","00798 02:15:52",210.87,910.93,,,,"     ",3.90,69.89,4.21
798,468295103,"00798M01:47:55.711","00798 02:15:53",210.83,910.91,,,,"     ",3.90,70.41,4.24
798,468295104,"00798M01:47:56.684","00798 02:15:54",210.79,911.04,,,,"     ",3.90,70.41,4.24
798,468295105,"00798M01:47:57.657","00798 02:15:55",210.76,911.00,,,,"     ",3.90,70.61,4.26
798,468295106,"00798M01:47:58.631","00798 02:15:56",210.73,910.98,,,,"     ",3.90,70.82,4.27
798,468295107,"00798M01:47:59.604","00798 02:15:57",210.69,910.97,,,,"     ",3.90,70.74,4.26
798,468295108,"00798M01:48:00.577","00798 02:15:58",210.67,910.96,,,,"     ",3.90,70.50,4.25
798,468295109,"00798M01:48:01.550","00798 02:15:59",210.65,910.87,,,,"     ",3.90,70.68,4.26
798,468295110,"00798M01:48:02.524","00798 02:16:00",210.65,910.88,,,,"     ",3.90,70.75,4.26
798,468295111,"00798M01:48:03.497","00798 02:16:01",210.65,910.90,,,,"     ",3.90,70.39,4.24
798,468295112,"00798M01:48:04.470","00798 02:16:02",210.65,910.93,,,,"     ",3.90,70.41,4.25
798,468295113,"00798M01:48:05.443","00798 02:16:03",210.67,910.94,,,,"     ",3.90,70.99,4.28
798,468295114,"00798M01:48:06.417","00798 02:16:04",210.69,910.98,,,,"     ",3.90,70.81,4.27
798,468295115,"00798M01:48:07.390","00798 02:16:05",210.72,910.96,,,,"     ",3.90,70.68,4.26
798,468295116,"00798M01:48:08.363","00798 02:16:06",210.76,910.97,,,,"     ",3.90,70.76,4.27
798,468295117,"00798M01:48:09.336","00798 02:16:07",210.81,910.97,,,,"     ",3.90,71.01,4.28
798,468295118,"00798M01:48:10.310","00798 02:16:08",210.87,911.03,,,,"     ",3.90,70.50,4.25
798,468295119,"00798M01:48:11.283","00798 02:16:09",210.92,911.02,,,,"     ",3.90,70.84,4.27
798,468295120,"00798M01:48:12.256","00798 02:16:10",210.96,910.94,,,,"     ",3.90,70.92,4.28
798,468295121,"00798M01:48:13.229","00798 02:16:11",211.00,911.06,,,,"     ",3.90,70.96,4.28
798,468295122,"00798M01:48:14.203","00798 02:16:12",211.03,911.02,,,,"     ",3.90,70.97,4.28
798,468295123,"00798M01:48:15.176","00798 02:16:13",211.06,911.05,,,,"     ",3.90,70.84,4.28
798,468295124,"00798M01:48:16.149","00798 02:16:13",211.10,911.06,,,,"     ",3.90,70.69,4.26
798,468295125,"00798M01:48:17.122","00798 02:16:14",211.13,911.08,,,,"     ",3.90,70.84,4.27
798,468295126,"00798M01:48:18.096","00798 02:16:15",211.14,911.05,,,,"     ",3.90,70.77,4.27
798,468295127,"00798M01:48:19.069","00798 02:16:16",211.15,911.01,,,,"     ",3.90,71.17,4.30
798,468295128,"00798M01:48:20.042","00798 02:16:17",211.15,911.09,,,,"     ",3.90,71.58,4.32
798,468295129,"00798M01:48:21.015","00798 02:16:18",211.15,911.05,,,,"     ",3.90,70.96,4.28
798,468295130,"00798M01:48:21.989","00798 02:16:19",211.15,911.02,,,,"     ",3.90,71.31,4.30
798,468295131,"00798M01:48:22.962","00798 02:16:20",211.14,910.98,,,,"     ",3.90,70.93,4.28
798,468295132,"00798M01:48:23.935","00798 02:16:21",211.13,911.05,,,,"     ",3.90,71.08,4.29
798,468295133,"00798M01:48:24.908","00798 02:16:22",211.11,910.96,,,,"     ",3.90,70.79,4.27
798,468295134,"00798M01:48:25.882","00798 02:16:23",211.09,911.04,,,,"     ",3.90,70.35,4.25
798,468295135,"00798M01:48:26.855","00798 02:16:24",211.07,911.05,,,,"     ",3.90,71.14,4.30
798,468295136,"00798M01:48:27.828","00798 02:16:25",211.07,910.99,,,,"     ",3.90,70.67,4.27
798,468295137,"00798M01:48:28.801","00798 02:16:26",211.05,911.07,,,,"     ",3.90,71.29,4.31
798,468295138,"00798M01:48:29.775","00798 02:16:27",211.02,911.04,,,,"     ",3.90,71.27,4.31
798,468295139,"00798M01:48:30.748","00798 02:16:28",211.00,911.05,,,,"     ",3.90,70.86,4.28
798,468295140,"00798M01:48:31.721","00798 02:16:29",210.99,911.09,,,,"     ",3.90,70.74,4.27
798,468295141,"00798M01:48:32.694","00798 02:16:30",210.98,911.14,,,,"     ",3.90,70.92,4.29
798,468295142,"00798M01:48:33.668","00798 02:16:31",210.97,911.13,,,,"     ",3.90,70.77,4.28
798,468295143,"00798M01:48:34.641","00798 02:16:32",210.96,911.16,,,,"     ",3.90,70.69,4.27
798,468295144,"00798M01:48:35.614","00798 02:16:33",210.95,911.09,,,,"     ",3.90,70.90,4.29
798,468295145,"00798M01:48:36.587","00798 02:16:34",210.93,911.10,,,,"     ",3.90,70.97,4.29
798,468295146,"00798M01:48:37.561","00798 02:16:35",210.91,911.02,,,,"     ",3.90,71.14,4.30
798,468295147,"00798M01:48:38.534","00798 02:16:36",210.90,911.07,,,,"     ",3.90,70.86,4.28
798,468295148,"00798M01:48:39.507","00798 02:16:37",210.89,911.12,,,,"     ",3.90,71.46,4.32
798,468295149,"00798M01:48:40.480","00798 02:16:38",210.90,911.05,,,,"     ",3.90,70.99,4.29
798,468295150,"00798M01:48:41.454","00798 02:16:39",210.93,911.14,,,,"     ",3.90,71.17,4.30
798,468295151,"00798M01:48:42.427","00798 02:16:40",210.97,911.14,,,,"     ",3.90,71.28,4.31
798,468295152,"00798M01:48:43.400","00798 02:16:41",211.03,911.16,,,,"     ",3.90,70.88,4.29
798,468295153,"00798M01:48:44.374","00798 02:16:42",211.10,911.09,,,,"     ",3.90,71.06,4.30
798,468295154,"00798M01:48:45.347","00798 02:16:43",211.17,911.05,,,,"     ",3.90,71.25,4.31
798,468295155,"00798M01:48:46.320","00798 02:16:44",211.26,911.14,,,,"     ",3.90,70.57,4.27
798,468295156,"00798M01:48:47.293","00798 02:16:45",211.34,911.02,,,,"     ",3.90,70.93,4.29
