SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
778,466550025,"00778M10:01:12.469","00778 10:35:51",246.48,854.38,,,,"     ",3.90,1553.69,1.11
778,466550026,"00778M10:01:13.442","00778 10:35:52",246.46,854.48,,,,"     ",3.90,1565.84,1.12
778,466550027,"00778M10:01:14.415","00778 10:35:53",246.44,854.48,,,,"     ",3.90,1569.19,1.12
778,466550028,"00778M10:01:15.388","00778 10:35:54",246.44,854.45,,,,"     ",3.90,1576.14,1.12
778,466550029,"00778M10:01:16.362","00778 10:35:55",246.46,854.48,,,,"     ",3.90,1578.37,1.12
778,466550030,"00778M10:01:17.335","00778 10:35:56",246.49,854.56,,,,"     ",3.90,1571.86,1.12
778,466550031,"00778M10:01:18.308","00778 10:35:57",246.54,854.47,,,,"     ",3.90,1587.76,1.13
778,466550032,"00778M10:01:19.282","00778 10:35:58",246.60,854.49,,,,"     ",3.90,1569.34,1.11
778,466550033,"00778M10:01:20.255","00778 10:35:59",246.67,854.43,,,,"     ",3.90,1589.82,1.13
778,466550034,"00778M10:01:21.228","00778 10:36:00",246.74,854.42,,,,"     ",3.90,1571.52,1.11
778,466550035,"00778M10:01:22.201","00778 10:36:01",246.81,854.40,,,,"     ",3.90,1595.33,1.13
778,466550036,"00778M10:01:23.175","00778 10:36:02",246.88,854.41,,,,"     ",3.90,1582.25,1.12
778,466550037,"00778M10:01:24.148","00778 10:36:03",246.95,854.41,,,,"     ",3.90,1580.96,1.11
778,466550038,"00778M10:01:25.121","00778 10:36:04",247.03,854.40,,,,"     ",3.90,1593.54,1.12
778,466550039,"00778M10:01:26.094","00778 10:36:04",247.11,854.42,,,,"     ",3.90,1581.92,1.11
778,466550040,"00778M10:01:27.068","00778 10:36:05",247.19,854.28,,,,"     ",3.90,1593.50,1.12
778,466550041,"00778M10:01:28.041","00778 10:36:06",247.28,854.31,,,,"     ",3.90,1597.17,1.12
778,466550042,"00778M10:01:29.014","00778 10:36:07",247.36,854.36,,,,"     ",3.90,1593.58,1.12
778,466550043,"00778M10:01:29.987","00778 10:36:08",247.45,854.39,,,,"     ",3.90,1608.17,1.13
778,466550044,"00778M10:01:30.961","00778 10:36:09",247.52,854.36,,,,"     ",3.90,1590.47,1.11
778,466550045,"00778M10:01:31.934","00778 10:36:10",247.59,854.30,,,,"     ",3.90,1589.64,1.11
778,466550046,"00778M10:01:32.907","00778 10:36:11",247.66,854.32,,,,"     ",3.90,1599.00,1.12
778,466550047,"00778M10:01:33.880","00778 10:36:12",247.71,854.30,,,,"     ",3.90,1586.62,1.11
778,466550048,"00778M10:01:34.854","00778 10:36:13",247.75,854.34,,,,"     ",3.90,1591.86,1.11
778,466550049,"00778M10:01:35.827","00778 10:36:14",247.78,854.25,,,,"     ",3.90,1586.51,1.10
778,466550050,"00778M10:01:36.800","00778 10:36:15",247.80,854.28,,,,"     ",3.90,1628.96,1.13
778,466550051,"00778M10:01:37.773","00778 10:36:16",247.82,854.35,,,,"     ",3.90,1599.86,1.11
778,466550052,"00778M10:01:38.747","00778 10:36:17",247.82,854.30,,,,"     ",3.90,1596.32,1.11
778,466550053,"00778M10:01:39.720","00778 10:36:18",247.81,854.32,,,,"     ",3.90,1589.20,1.10
778,466550054,"00778M10:01:40.693","00778 10:36:19",247.80,854.27,,,,"     ",3.90,1619.93,1.12
778,466550055,"00778M10:01:41.666","00778 10:36:20",247.79,854.25,,,,"     ",3.90,1610.10,1.12
778,466550056,"00778M10:01:42.640","00778 10:36:21",247.79,854.22,,,,"     ",3.90,1607.09,1.11
778,466550057,"00778M10:01:43.613","00778 10:36:22",247.79,854.26,,,,"     ",3.90,1604.41,1.11
778,466550058,"00778M10:01:44.586","00778 10:36:23",247.80,854.29,,,,"     ",3.90,1604.70,1.11
778,466550059,"00778M10:01:45.559","00778 10:36:24",247.81,854.30,,,,"     ",3.90,1609.52,1.11
778,466550060,"00778M10:01:46.533","00778 10:36:25",247.83,854.26,,,,"     ",3.90,1624.46,1.12
778,466550061,"00778M10:01:47.506","00778 10:36:26",247.86,854.36,,,,"     ",3.90,1617.57,1.12
778,466550062,"00778M10:01:48.479","00778 10:36:27",247.88,854.27,,,,"     ",3.90,1605.40,1.11
778,466550063,"00778M10:01:49.452","00778 10:36:28",247.91,854.34,,,,"     ",3.90,1623.06,1.12
778,466550064,"00778M10:01:50.426","00778 10:36:29",247.92,854.33,,,,"     ",3.90,1638.75,1.13
778,466550065,"00778M10:01:51.399","00778 10:36:30",247.93,854.29,,,,"     ",3.90,1640.80,1.13
778,466550066,"00778M10:01:52.372","00778 10:36:31",247.92,854.27,,,,"     ",3.90,1617.27,1.11
778,466550067,"00778M10:01:53.345","00778 10:36:32",247.90,854.26,,,,"     ",3.90,1619.19,1.11
778,466550068,"00778M10:01:54.319","00778 10:36:33",247.88,854.25,,,,"     ",3.90,1612.28,1.11
778,466550069,"00778M10:01:55.292","00778 10:36:34",247.86,854.24,,,,"     ",3.90,1603.04,1.10
778,466550070,"00778M10:01:56.265","00778 10:36:35",247.84,854.16,,,,"     ",3.90,1604.32,1.10
778,466550071,"00778M10:01:57.238","00778 10:36:36",247.83,854.23,,,,"     ",3.90,1601.11,1.10
778,466550072,"00778M10:01:58.212","00778 10:36:37",247.81,854.25,,,,"     ",3.90,1645.12,1.13
778,466550073,"00778M10:01:59.185","00778 10:36:38",247.80,854.25,,,,"     ",3.90,1623.20,1.11
778,466550074,"00778M10:02:00.158","00778 10:36:39",247.80,854.30,,,,"     ",3.90,1624.89,1.11
778,466550075,"00778M10:02:01.131","00778 10:36:40",247.79,854.34,,,,"     ",3.90,1635.62,1.12
778,466550076,"00778M10:02:02.105","00778 10:36:40",247.80,854.33,,,,"     ",3.90,1634.10,1.12
778,466550077,"00778M10:02:03.078","00778 10:36:41",247.81,854.35,,,,"     ",3.90,1634.76,1.12
778,466550078,"00778M10:02:04.051","00778 10:36:42",247.82,854.31,,,,"     ",3.90,1631.92,1.11
778,466550079,"00778M10:02:05.024","00778 10:36:43",247.84,854.23,,,,"     ",3.90,1635.55,1.11
778,466550080,"00778M10:02:05.998","00778 10:36:44",247.86,854.21,,,,"     ",3.90,1621.27,1.10
778,466550081,"00778M10:02:06.971","00778 10:36:45",247.87,854.23,,,,"     ",3.90,1626.08,1.11
778,466550082,"00778M10:02:07.944","00778 10:36:46",247.88,854.25,,,,"     ",3.90,1633.51,1.11
778,466550083,"00778M10:02:08.917","00778 10:36:47",247.88,854.23,,,,"     ",3.90,1622.78,1.10
778,466550084,"00778M10:02:09.891","00778 10:36:48",247.87,854.28,,,,"     ",3.90,1641.65,1.11
778,466550085,"00778M10:02:10.864","00778 10:36:49",247.86,854.27,,,,"     ",3.90,1632.25,1.11
778,466550086,"00778M10:02:11.837","00778 10:36:50",247.86,854.29,,,,"     ",3.90,1650.69,1.12
778,466550087,"00778M10:02:12.810","00778 10:36:51",247.85,854.25,,,,"     ",3.90,1624.54,1.10
778,466550088,"00778M10:02:13.784","00778 10:36:52",247.85,854.27,,,,"     ",3.90,1634.94,1.11
778,466550089,"00778M10:02:14.757","00778 10:36:53",247.85,854.28,,,,"     ",3.90,1647.90,1.12
778,466550090,"00778M10:02:15.730","00778 10:36:54",247.85,854.22,,,,"     ",3.90,1634.20,1.11
778,466550091,"00778M10:02:16.703","00778 10:36:55",247.84,854.26,,,,"     ",3.90,1636.29,1.11
778,466550092,"00778M10:02:17.677","00778 10:36:56",247.83,854.22,,,,"     ",3.90,1644.10,1.11
778,466550093,"00778M10:02:18.650","00778 10:36:57",247.80,854.29,,,,"     ",3.90,1643.86,1.11
778,466550094,"00778M10:02:19.623","00778 10:36:58",247.77,854.24,,,,"     ",3.90,1642.86,1.11
778,466550095,"00778M10:02:20.596","00778 10:36:59",247.73,854.19,,,,"     ",3.90,1655.52,1.12
778,466550096,"00778M10:02:21.570","00778 10:37:00",247.69,854.24,,,,"     ",3.90,1635.07,1.10
778,466550097,"00778M10:02:22.543","00778 10:37:01",247.63,854.18,,,,"     ",3.90,1637.24,1.10
778,466550098,"00778M10:02:23.516","00778 10:37:02",247.57,854.22,,,,"     ",3.90,1653.54,1.12
778,466550099,"00778M10:02:24.489","00778 10:37:03",247.49,854.26,,,,"     ",3.90,1642.67,1.11
778,466550100,"00778M10:02:25.463","00778 10:37:04",247.40,854.16,,,,"     ",3.90,1633.97,1.10
778,466550101,"00778M10:02:26.436","00778 10:37:05",247.31,854.17,,,,"     ",3.90,1640.38,1.10
778,466550102,"00778M10:02:27.409","00778 10:37:06",247.23,854.19,,,,"     ",3.90,1647.01,1.11
778,466550103,"00778M10:02:28.383","00778 10:37:07",247.15,854.17,,,,"     ",3.90,1645.78,1.11
778,466550104,"00778M10:02:29.356","00778 10:37:08",247.09,854.17,,,,"     ",3.90,1635.80,1.10
778,466550105,"00778M10:02:30.329","00778 10:37:09",247.03,854.25,,,,"     ",3.90,1646.41,1.11
778,466550106,"00778M10:02:31.302","00778 10:37:10",246.98,854.20,,,,"     ",3.90,1626.02,1.09
778,466550107,"00778M10:02:32.276","00778 10:37:11",246.94,854.21,,,,"     ",3.90,1629.47,1.09
778,466550108,"00778M10:02:33.249","00778 10:37:12",246.90,854.16,,,,"     ",3.90,1649.01,1.11
778,466550109,"00778M10:02:34.222","00778 10:37:13",246.86,854.07,,,,"     ",3.90,1668.96,1.12
778,466550110,"00778M10:02:35.195","00778 10:37:14",246.83,854.06,,,,"     ",3.90,1647.22,1.10
778,466550111,"00778M10:02:36.169","00778 10:37:15",246.80,854.20,,,,"     ",3.90,1666.20,1.12
778,466550112,"00778M10:02:37.142","00778 10:37:16",246.76,854.10,,,,"     ",3.90,1627.26,1.09
778,466550113,"00778M10:02:38.115","00778 10:37:16",246.73,854.11,,,,"     ",3.90,1624.50,1.09
778,466550114,"00778M10:02:39.088","00778 10:37:17",246.70,854.07,,,,"     ",3.90,1636.52,1.10
778,466550115,"00778M10:02:40.062","00778 10:37:18",246.66,854.13,,,,"     ",3.90,1646.46,1.10
778,466550116,"00778M10:02:41.035","00778 10:37:19",246.62,854.09,,,,"     ",3.90,1623.78,1.09
778,466550117,"00778M10:02:42.008","00778 10:37:20",246.59,854.11,,,,"     ",3.90,1669.31,1.12
778,466550118,"00778M10:02:42.981","00778 10:37:21",246.55,854.18,,,,"     ",3.90,1642.13,1.10
778,466550119,"00778M10:02:43.955","00778 10:37:22",246.52,854.16,,,,"     ",3.90,1663.76,1.11
778,466550120,"00778M10:02:44.928","00778 10:37:23",246.49,854.14,,,,"     ",3.90,1666.76,1.12
778,466550121,"00778M10:02:45.901","00778 10:37:24",246.47,854.07,,,,"     ",3.90,1667.90,1.12
778,466550122,"00778M10:02:46.874","00778 10:37:25",246.47,854.09,,,,"     ",3.90,1612.69,1.08
778,466550123,"00778M10:02:47.848","00778 10:37:26",246.49,854.10,,,,"     ",3.90,1640.84,1.10
778,466550124,"00778M10:02:48.821","00778 10:37:27",246.52,854.05,,,,"     ",3.90,1657.27,1.11
778,466550125,"00778M10:02:49.794","00778 10:37:28",246.57,854.07,,,,"     ",3.90,1628.47,1.09
778,466550126,"00778M10:02:50.767","00778 10:37:29",246.63,854.05,,,,"     ",3.90,1653.18,1.10
778,466550127,"00778M10:02:51.741","00778 10:37:30",246.70,853.98,,,,"     ",3.90,1672.19,1.12
778,466550128,"00778M10:02:52.714","00778 10:37:31",246.77,854.03,,,,"     ",3.90,1686.10,1.13
778,466550129,"00778M10:02:53.687","00778 10:37:32",246.86,854.08,,,,"     ",3.90,1635.78,1.09
778,466550130,"00778M10:02:54.660","00778 10:37:33",246.95,854.02,,,,"     ",3.90,1657.08,1.11
778,466550131,"00778M10:02:55.634","00778 10:37:34",247.05,854.06,,,,"     ",3.90,1660.14,1.11
778,466550132,"00778M10:02:56.607","00778 10:37:35",247.15,854.11,,,,"     ",3.90,1634.31,1.09
778,466550133,"00778M10:02:57.580","00778 10:37:36",247.25,854.10,,,,"     ",3.90,1643.89,1.10
778,466550134,"00778M10:02:58.553","00778 10:37:37",247.35,854.05,,,,"     ",3.90,1648.82,1.10
778,466550135,"00778M10:02:59.527","00778 10:37:38",247.44,854.06,,,,"     ",3.90,1653.66,1.10
778,466550136,"00778M10:03:00.500","00778 10:37:39",247.54,853.94,,,,"     ",3.90,1664.46,1.11
778,466550137,"00778M10:03:01.473","00778 10:37:40",247.63,854.03,,,,"     ",3.90,1640.38,1.09
778,466550138,"00778M10:03:02.446","00778 10:37:41",247.72,854.04,,,,"     ",3.90,1674.83,1.11
778,466550139,"00778M10:03:03.420","00778 10:37:42",247.81,854.15,,,,"     ",3.90,1654.86,1.10
778,466550140,"00778M10:03:04.393","00778 10:37:43",247.90,854.09,,,,"     ",3.90,1645.86,1.09
778,466550141,"00778M10:03:05.366","00778 10:37:44",247.98,854.15,,,,"     ",3.90,1658.09,1.10
778,466550142,"00778M10:03:06.339","00778 10:37:45",248.07,854.11,,,,"     ",3.90,1644.88,1.09
778,466550143,"00778M10:03:07.313","00778 10:37:46",248.15,854.09,,,,"     ",3.90,1646.92,1.09
778,466550144,"00778M10:03:08.286","00778 10:37:47",248.23,854.09,,,,"     ",3.90,1654.67,1.10
778,466550145,"00778M10:03:09.259","00778 10:37:48",248.31,854.00,,,,"     ",3.90,1673.82,1.11
778,466550146,"00778M10:03:10.232","00778 10:37:49",248.38,854.03,,,,"     ",3.90,1679.28,1.11
778,466550147,"00778M10:03:11.206","00778 10:37:50",248.44,854.03,,,,"     ",3.90,1673.53,1.11
778,466550148,"00778M10:03:12.179","00778 10:37:51",248.50,854.07,,,,"     ",3.90,1657.91,1.10
778,466550149,"00778M10:03:13.152","00778 10:37:52",248.56,854.09,,,,"     ",3.90,1666.28,1.10
778,466550150,"00778M10:03:14.125","00778 10:37:52",248.62,854.10,,,,"     ",3.90,1661.12,1.10
778,466550151,"00778M10:03:15.099","00778 10:37:53",248.68,854.11,,,,"     ",3.90,1665.50,1.10
778,466550152,"00778M10:03:16.072","00778 10:37:54",248.74,853.99,,,,"     ",3.90,1670.29,1.10
778,466550153,"00778M10:03:17.045","00778 10:37:55",248.80,854.10,,,,"     ",3.90,1700.84,1.12
778,466550154,"00778M10:03:18.018","00778 10:37:56",248.87,854.05,,,,"     ",3.90,1658.81,1.09
778,466550155,"00778M10:03:18.992","00778 10:37:57",248.94,854.03,,,,"     ",3.90,1668.75,1.10
778,466550156,"00778M10:03:19.965","00778 10:37:58",249.01,854.05,,,,"     ",3.90,1657.17,1.09
778,466550157,"00778M10:03:20.938","00778 10:37:59",249.09,854.04,,,,"     ",3.90,1671.38,1.10
778,466550158,"00778M10:03:21.911","00778 10:38:00",249.16,854.08,,,,"     ",3.90,1661.27,1.09
778,466550159,"00778M10:03:22.885","00778 10:38:01",249.24,853.97,,,,"     ",3.90,1675.08,1.10
778,466550160,"00778M10:03:23.858","00778 10:38:02",249.32,854.05,,,,"     ",3.90,1654.32,1.08
778,466550161,"00778M10:03:24.831","00778 10:38:03",249.40,854.09,,,,"     ",3.90,1666.19,1.09
778,466550162,"00778M10:03:25.804","00778 10:38:04",249.49,853.97,,,,"     ",3.90,1671.12,1.09
778,466550163,"00778M10:03:26.778","00778 10:38:05",249.57,853.98,,,,"     ",3.90,1669.12,1.09
778,466550164,"00778M10:03:27.751","00778 10:38:06",249.66,853.95,,,,"     ",3.90,1660.77,1.08
778,466550165,"00778M10:03:28.724","00778 10:38:07",249.74,853.83,,,,"     ",3.90,1648.45,1.07
778,466550166,"00778M10:03:29.697","00778 10:38:08",249.82,854.00,,,,"     ",3.90,1669.26,1.09
778,466550167,"00778M10:03:30.671","00778 10:38:09",249.90,853.99,,,,"     ",3.90,1669.14,1.09
778,466550168,"00778M10:03:31.644","00778 10:38:10",249.98,853.97,,,,"     ",3.90,1688.60,1.10
778,466550169,"00778M10:03:32.617","00778 10:38:11",250.04,853.97,,,,"     ",3.90,1674.20,1.09
778,466550170,"00778M10:03:33.590","00778 10:38:12",250.09,854.06,,,,"     ",3.90,1688.82,1.10
778,466550171,"00778M10:03:34.564","00778 10:38:13",250.12,854.09,,,,"     ",3.90,1679.87,1.09
778,466550172,"00778M10:03:35.537","00778 10:38:14",250.11,854.07,,,,"     ",3.90,1694.14,1.10
778,466550173,"00778M10:03:36.510","00778 10:38:15",250.07,854.01,,,,"     ",3.90,1703.89,1.10
778,466550174,"00778M10:03:37.484","00778 10:38:16",249.99,853.98,,,,"     ",3.90,1704.24,1.10
778,466550175,"00778M10:03:38.457","00778 10:38:17",249.86,853.96,,,,"     ",3.90,1677.26,1.08
778,466550176,"00778M10:03:39.430","00778 10:38:18",249.70,853.97,,,,"     ",3.90,1698.27,1.10
778,466550177,"00778M10:03:40.403","00778 10:38:19",249.52,853.97,,,,"     ",3.90,1682.71,1.09
778,466550178,"00778M10:03:41.377","00778 10:38:20",249.31,853.89,,,,"     ",3.90,1698.86,1.10
778,466550179,"00778M10:03:42.350","00778 10:38:21",249.09,853.85,,,,"     ",3.90,1685.66,1.09
778,466550180,"00778M10:03:43.323","00778 10:38:22",248.86,853.90,,,,"     ",3.90,1678.44,1.08
778,466550181,"00778M10:03:44.296","00778 10:38:23",248.64,853.92,,,,"     ",3.90,1680.33,1.08
778,466550182,"00778M10:03:45.270","00778 10:38:24",248.42,853.95,,,,"     ",3.90,1669.27,1.07
778,466550183,"00778M10:03:46.243","00778 10:38:25",248.21,853.94,,,,"     ",3.90,1693.22,1.09
778,466550184,"00778M10:03:47.216","00778 10:38:26",248.02,853.87,,,,"     ",3.90,1709.85,1.10
778,466550185,"00778M10:03:48.189","00778 10:38:27",247.84,853.89,,,,"     ",3.90,1679.19,1.08
778,466550186,"00778M10:03:49.163","00778 10:38:28",247.68,853.89,,,,"     ",3.90,1684.33,1.08
778,466550187,"00778M10:03:50.136","00778 10:38:28",247.53,853.92,,,,"     ",3.90,1698.88,1.09
778,466550188,"00778M10:03:51.109","00778 10:38:29",247.40,853.92,,,,"     ",3.90,1700.69,1.09
778,466550189,"00778M10:03:52.082","00778 10:38:30",247.27,853.86,,,,"     ",3.90,1707.10,1.09
778,466550190,"00778M10:03:53.056","00778 10:38:31",247.14,853.87,,,,"     ",3.90,1716.28,1.10
778,466550191,"00778M10:03:54.029","00778 10:38:32",247.01,853.88,,,,"     ",3.90,1712.34,1.10
778,466550192,"00778M10:03:55.002","00778 10:38:33",246.88,853.95,,,,"     ",3.90,1693.17,1.08
778,466550193,"00778M10:03:55.975","00778 10:38:34",246.76,853.83,,,,"     ",3.90,1695.72,1.08
778,466550194,"00778M10:03:56.949","00778 10:38:35",246.64,853.81,,,,"     ",3.90,1694.36,1.08
778,466550195,"00778M10:03:57.922","00778 10:38:36",246.52,853.80,,,,"     ",3.90,1696.79,1.08
778,466550196,"00778M10:03:58.895","00778 10:38:37",246.41,853.86,,,,"     ",3.90,1717.86,1.09
778,466550197,"00778M10:03:59.868","00778 10:38:38",246.30,853.85,,,,"     ",3.90,1712.09,1.09
778,466550198,"00778M10:04:00.842","00778 10:38:39",246.20,853.87,,,,"     ",3.90,1710.48,1.09
778,466550199,"00778M10:04:01.815","00778 10:38:40",246.10,853.90,,,,"     ",3.90,1716.77,1.09
778,466550200,"00778M10:04:02.788","00778 10:38:41",246.01,853.93,,,,"     ",3.90,1718.36,1.09
778,466550201,"00778M10:04:03.761","00778 10:38:42",245.92,853.90,,,,"     ",3.90,1676.31,1.06
778,466550202,"00778M10:04:04.735","00778 10:38:43",245.82,853.84,,,,"     ",3.90,1707.78,1.08
778,466550203,"00778M10:04:05.708","00778 10:38:44",243.85,853.81,,,,"     ",3.90,1696.88,1.08
778,466550204,"00778M10:04:06.681","00778 10:38:45",243.76,853.85,,,,"     ",3.90,1702.46,1.08
778,466550205,"00778M10:04:07.654","00778 10:38:46",243.66,853.79,,,,"     ",3.90,1739.82,1.10
778,466550206,"00778M10:04:08.628","00778 10:38:47",243.58,853.75,,,,"     ",3.90,1677.66,1.06
778,466550207,"00778M10:04:09.601","00778 10:38:48",243.51,853.78,,,,"     ",3.90,1721.43,1.09
778,466550208,"00778M10:04:10.574","00778 10:38:49",243.46,853.83,,,,"     ",3.90,1714.28,1.08
778,466550209,"00778M10:04:11.547","00778 10:38:50",243.44,853.83,,,,"     ",3.90,1738.70,1.10
778,466550210,"00778M10:04:12.521","00778 10:38:51",243.44,853.83,,,,"     ",3.90,1716.37,1.08
778,466550211,"00778M10:04:13.494","00778 10:38:52",243.47,853.82,,,,"     ",3.90,1706.90,1.08
778,466550212,"00778M10:04:14.467","00778 10:38:53",243.53,853.82,,,,"     ",3.90,1701.13,1.07
778,466550213,"00778M10:04:15.440","00778 10:38:54",243.60,853.82,,,,"     ",3.90,1717.62,1.08
778,466550214,"00778M10:04:16.414","00778 10:38:55",243.67,853.78,,,,"     ",3.90,1723.28,1.08
778,466550215,"00778M10:04:17.387","00778 10:38:56",243.74,853.79,,,,"     ",3.90,1717.87,1.08
778,466550216,"00778M10:04:18.360","00778 10:38:57",243.81,853.82,,,,"     ",3.90,1730.62,1.09
778,466550217,"00778M10:04:19.333","00778 10:38:58",243.88,853.82,,,,"     ",3.90,1704.20,1.07
778,466550218,"00778M10:04:20.307","00778 10:38:59",243.93,853.86,,,,"     ",3.90,1711.88,1.07
778,466550219,"00778M10:04:21.280","00778 10:39:00",243.98,853.88,,,,"     ",3.90,1737.51,1.09
778,466550220,"00778M10:04:22.253","00778 10:39:01",244.03,853.84,,,,"     ",3.90,1723.30,1.08
778,466550221,"00778M10:04:23.226","00778 10:39:02",244.06,853.88,,,,"     ",3.90,1731.52,1.09
778,466550222,"00778M10:04:24.200","00778 10:39:03",244.09,853.83,,,,"     ",3.90,1732.55,1.08
778,466550223,"00778M10:04:25.173","00778 10:39:04",244.11,853.80,,,,"     ",3.90,1746.50,1.09
778,466550224,"00778M10:04:26.146","00778 10:39:04",244.12,853.70,,,,"     ",3.90,1737.09,1.09
778,466550225,"00778M10:04:27.119","00778 10:39:05",244.12,853.76,,,,"     ",3.90,1725.65,1.08
778,466550226,"00778M10:04:28.093","00778 10:39:06",244.13,853.74,,,,"     ",3.90,1744.36,1.09
778,466550227,"00778M10:04:29.066","00778 10:39:07",245.99,853.74,,,,"     ",3.90,1717.28,1.07
778,466550228,"00778M10:04:30.039","00778 10:39:08",246.02,853.77,,,,"     ",3.90,1714.95,1.07
778,466550229,"00778M10:04:31.012","00778 10:39:09",246.05,853.73,,,,"     ",3.90,1732.39,1.08
778,466550230,"00778M10:04:31.986","00778 10:39:10",246.08,853.71,,,,"     ",3.90,1735.10,1.08
778,466550231,"00778M10:04:32.959","00778 10:39:11",246.11,853.75,,,,"     ",3.90,1750.52,1.09
778,466550232,"00778M10:04:33.932","00778 10:39:12",246.13,853.74,,,,"     ",3.90,1725.17,1.07
778,466550233,"00778M10:04:34.905","00778 10:39:13",246.15,853.75,,,,"     ",3.90,1712.48,1.07
778,466550234,"00778M10:04:35.879","00778 10:39:14",246.17,853.73,,,,"     ",3.90,1705.70,1.06
778,466550235,"00778M10:04:36.852","00778 10:39:15",246.20,853.83,,,,"     ",3.90,1727.02,1.08
778,466550236,"00778M10:04:37.825","00778 10:39:16",246.23,853.68,,,,"     ",3.90,1719.82,1.07
778,466550237,"00778M10:04:38.798","00778 10:39:17",246.27,853.75,,,,"     ",3.90,1707.45,1.06
778,466550238,"00778M10:04:39.772","00778 10:39:18",246.32,853.79,,,,"     ",3.90,1723.00,1.07
778,466550239,"00778M10:04:40.745","00778 10:39:19",246.38,853.70,,,,"     ",3.90,1737.66,1.08
778,466550240,"00778M10:04:41.718","00778 10:39:20",246.45,853.61,,,,"     ",3.90,1707.82,1.06
778,466550241,"00778M10:04:42.691","00778 10:39:21",246.52,853.65,,,,"     ",3.90,1718.70,1.07
778,466550242,"00778M10:04:43.665","00778 10:39:22",246.59,853.72,,,,"     ",3.90,1715.40,1.07
778,466550243,"00778M10:04:44.638","00778 10:39:23",246.65,853.68,,,,"     ",3.90,1720.07,1.07
778,466550244,"00778M10:04:45.611","00778 10:39:24",246.70,853.71,,,,"     ",3.90,1721.61,1.07
778,466550245,"00778M10:04:46.585","00778 10:39:25",246.76,853.68,,,,"     ",3.90,1757.03,1.09
778,466550246,"00778M10:04:47.558","00778 10:39:26",246.80,853.67,,,,"     ",3.90,1716.01,1.07
778,466550247,"00778M10:04:48.531","00778 10:39:27",246.85,853.60,,,,"     ",3.90,1725.57,1.07
778,466550248,"00778M10:04:49.504","00778 10:39:28",246.91,853.65,,,,"     ",3.90,1727.22,1.07
778,466550249,"00778M10:04:50.478","00778 10:39:29",246.97,853.69,,,,"     ",3.90,1727.85,1.07
778,466550250,"00778M10:04:51.451","00778 10:39:30",247.04,853.73,,,,"     ",3.90,1729.67,1.07
778,466550251,"00778M10:04:52.424","00778 10:39:31",247.12,853.68,,,,"     ",3.90,1710.99,1.06
778,466550252,"00778M10:04:53.397","00778 10:39:32",247.22,853.68,,,,"     ",3.90,1703.75,1.06
778,466550253,"00778M10:04:54.371","00778 10:39:33",247.32,853.61,,,,"     ",3.90,1732.24,1.08
778,466550254,"00778M10:04:55.344","00778 10:39:34",247.43,853.59,,,,"     ",3.90,1723.84,1.07
778,466550255,"00778M10:04:56.317","00778 10:39:35",247.53,853.67,,,,"     ",3.90,1749.58,1.09
778,466550256,"00778M10:04:57.290","00778 10:39:36",247.64,853.65,,,,"     ",3.90,1736.95,1.08
778,466550257,"00778M10:04:58.264","00778 10:39:37",247.74,853.63,,,,"     ",3.90,1740.80,1.08
778,466550258,"00778M10:04:59.237","00778 10:39:38",247.84,853.65,,,,"     ",3.90,1715.09,1.06
778,466550259,"00778M10:05:00.210","00778 10:39:39",247.94,853.70,,,,"     ",3.90,1715.04,1.06
778,466550260,"00778M10:05:01.183","00778 10:39:40",248.02,853.60,,,,"     ",3.90,1745.21,1.08
778,466550261,"00778M10:05:02.157","00778 10:39:40",248.10,853.63,,,,"     ",3.90,1717.41,1.06
778,466550262,"00778M10:05:03.130","00778 10:39:41",248.18,853.58,,,,"     ",3.90,1729.40,1.07
778,466550263,"00778M10:05:04.103","00778 10:39:42",248.25,853.61,,,,"     ",3.90,1727.17,1.07
778,466550264,"00778M10:05:05.076","00778 10:39:43",248.32,853.57,,,,"     ",3.90,1723.28,1.07
778,466550265,"00778M10:05:06.050","00778 10:39:44",248.39,853.52,,,,"     ",3.90,1697.72,1.05
778,466550266,"00778M10:05:07.023","00778 10:39:45",248.46,853.51,,,,"     ",3.90,1734.03,1.07
778,466550267,"00778M10:05:07.996","00778 10:39:46",248.55,853.53,,,,"     ",3.90,1744.75,1.08
778,466550268,"00778M10:05:08.969","00778 10:39:47",248.63,853.49,,,,"     ",3.90,1737.24,1.08
778,466550269,"00778M10:05:09.943","00778 10:39:48",248.72,853.53,,,,"     ",3.90,1737.43,1.08
778,466550270,"00778M10:05:10.916","00778 10:39:49",248.80,853.61,,,,"     ",3.90,1721.26,1.07
778,466550271,"00778M10:05:11.889","00778 10:39:50",248.88,853.51,,,,"     ",3.90,1702.77,1.05
778,466550272,"00778M10:05:12.862","00778 10:39:51",248.96,853.58,,,,"     ",3.90,1772.12,1.10
778,466550273,"00778M10:05:13.836","00778 10:39:52",249.02,853.60,,,,"     ",3.90,1726.79,1.07
778,466550274,"00778M10:05:14.809","00778 10:39:53",249.07,853.50,,,,"     ",3.90,1736.30,1.08
778,466550275,"00778M10:05:15.782","00778 10:39:54",249.11,853.57,,,,"     ",3.90,1729.79,1.07
