SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2234,595793783,"02234M06:50:10.121","02234 06:16:30",206.03,891.77,,,,"     ",6.10,,
2234,595793784,"02234M06:50:11.094","02234 06:16:31",206.02,891.76,,,,"     ",6.10,,
2234,595793785,"02234M06:50:12.068","02234 06:16:32",206.01,891.82,,,,"     ",6.10,,
2234,595793786,"02234M06:50:13.041","02234 06:16:33",206.01,891.83,,,,"     ",6.10,,
2234,595793787,"02234M06:50:14.014","02234 06:16:34",206.03,891.81,,,,"     ",6.10,,
2234,595793788,"02234M06:50:14.987","02234 06:16:35",206.08,891.87,,,,"     ",6.10,,
2234,595793789,"02234M06:50:15.961","02234 06:16:36",206.13,891.93,,,,"     ",6.10,,
2234,595793790,"02234M06:50:16.934","02234 06:16:37",206.16,891.91,,,,"     ",6.10,,
2234,595793791,"02234M06:50:17.907","02234 06:16:38",206.16,891.87,,,,"     ",6.10,,
2234,595793792,"02234M06:50:18.880","02234 06:16:39",206.12,891.88,,,,"     ",6.10,,
2234,595793793,"02234M06:50:19.854","02234 06:16:40",206.03,891.87,,,,"     ",6.10,,
2234,595793794,"02234M06:50:20.827","02234 06:16:41",205.92,891.87,,,,"     ",6.10,,
2234,595793795,"02234M06:50:21.800","02234 06:16:42",205.79,891.85,,,,"     ",6.10,,
2234,595793796,"02234M06:50:22.773","02234 06:16:43",205.68,891.81,,,,"     ",6.10,,
2234,595793797,"02234M06:50:23.747","02234 06:16:43",205.59,891.84,,,,"     ",6.10,,
2234,595793798,"02234M06:50:24.720","02234 06:16:44",205.52,891.80,,,,"     ",6.10,,
2234,595793799,"02234M06:50:25.693","02234 06:16:45",205.45,891.86,,,,"     ",6.10,,
2234,595793800,"02234M06:50:26.666","02234 06:16:46",205.41,891.85,,,,"     ",6.10,,
2234,595793801,"02234M06:50:27.640","02234 06:16:47",205.39,891.79,,,,"     ",6.10,,
2234,595793802,"02234M06:50:28.613","02234 06:16:48",205.40,891.84,,,,"     ",6.10,,
2234,595793803,"02234M06:50:29.586","02234 06:16:49",205.44,891.90,,,,"     ",6.10,,
2234,595793804,"02234M06:50:30.559","02234 06:16:50",205.52,891.93,,,,"     ",6.10,,
2234,595793805,"02234M06:50:31.533","02234 06:16:51",205.63,891.92,,,,"     ",6.10,,
2234,595793806,"02234M06:50:32.506","02234 06:16:52",205.77,891.98,,,,"     ",6.10,,
2234,595793807,"02234M06:50:33.479","02234 06:16:53",205.92,892.02,,,,"     ",6.10,,
2234,595793808,"02234M06:50:34.452","02234 06:16:54",206.04,891.93,,,,"     ",6.10,,
2234,595793809,"02234M06:50:35.426","02234 06:16:55",206.12,891.96,,,,"     ",6.10,,
2234,595793810,"02234M06:50:36.399","02234 06:16:56",206.15,891.89,,,,"     ",6.10,,
2234,595793811,"02234M06:50:37.372","02234 06:16:57",206.14,891.85,,,,"     ",6.10,,
2234,595793812,"02234M06:50:38.345","02234 06:16:58",206.11,891.87,,,,"     ",6.10,,
2234,595793813,"02234M06:50:39.319","02234 06:16:59",206.06,891.84,,,,"     ",6.10,,
2234,595793814,"02234M06:50:40.292","02234 06:17:00",206.02,891.87,,,,"     ",6.10,,
2234,595793815,"02234M06:50:41.265","02234 06:17:01",205.98,891.85,,,,"     ",6.10,,
2234,595793816,"02234M06:50:42.238","02234 06:17:02",205.96,891.82,,,,"     ",6.10,,
2234,595793817,"02234M06:50:43.212","02234 06:17:03",205.96,891.95,,,,"     ",6.10,,
2234,595793818,"02234M06:50:44.185","02234 06:17:04",205.99,891.96,,,,"     ",6.10,,
2234,595793819,"02234M06:50:45.158","02234 06:17:05",206.02,891.95,,,,"     ",6.10,,
2234,595793820,"02234M06:50:46.131","02234 06:17:06",206.05,891.88,,,,"     ",6.10,,
2234,595793821,"02234M06:50:47.105","02234 06:17:07",206.10,891.89,,,,"     ",6.10,,
2234,595793822,"02234M06:50:48.078","02234 06:17:08",206.15,891.84,,,,"     ",6.10,,
2234,595793823,"02234M06:50:49.051","02234 06:17:09",206.21,891.80,,,,"     ",6.10,,
2234,595793824,"02234M06:50:50.024","02234 06:17:10",206.24,891.87,,,,"     ",6.10,,
2234,595793825,"02234M06:50:50.998","02234 06:17:11",206.26,891.88,,,,"     ",6.10,,
2234,595793826,"02234M06:50:51.971","02234 06:17:12",206.29,891.88,,,,"     ",6.10,,
2234,595793827,"02234M06:50:52.944","02234 06:17:13",206.30,891.91,,,,"     ",6.10,,
2234,595793828,"02234M06:50:53.917","02234 06:17:14",206.30,891.90,,,,"     ",6.10,,
2234,595793829,"02234M06:50:54.891","02234 06:17:15",206.26,891.87,,,,"     ",6.10,,
2234,595793830,"02234M06:50:55.864","02234 06:17:16",206.20,891.84,,,,"     ",6.10,,
2234,595793831,"02234M06:50:56.837","02234 06:17:17",206.12,891.89,,,,"     ",6.10,,
2234,595793832,"02234M06:50:57.810","02234 06:17:18",206.06,891.89,,,,"     ",6.10,,
2234,595793833,"02234M06:50:58.784","02234 06:17:18",206.02,891.93,,,,"     ",6.10,,
2234,595793834,"02234M06:50:59.757","02234 06:17:19",205.98,891.97,,,,"     ",6.10,,
2234,595793835,"02234M06:51:00.730","02234 06:17:20",205.94,891.93,,,,"     ",6.10,,
2234,595793836,"02234M06:51:01.703","02234 06:17:21",205.90,891.91,,,,"     ",6.10,,
2234,595793837,"02234M06:51:02.677","02234 06:17:22",205.85,891.92,,,,"     ",6.10,,
2234,595793838,"02234M06:51:03.650","02234 06:17:23",205.81,891.93,,,,"     ",6.10,,
2234,595793839,"02234M06:51:04.623","02234 06:17:24",205.78,891.94,,,,"     ",6.10,,
2234,595793840,"02234M06:51:05.596","02234 06:17:25",205.78,891.95,,,,"     ",6.10,,
2234,595793841,"02234M06:51:06.570","02234 06:17:26",205.80,891.93,,,,"     ",6.10,,
2234,595793842,"02234M06:51:07.543","02234 06:17:27",205.85,891.94,,,,"     ",6.10,,
2234,595793843,"02234M06:51:08.516","02234 06:17:28",205.88,891.87,,,,"     ",6.10,,
2234,595793844,"02234M06:51:09.489","02234 06:17:29",205.91,891.88,,,,"     ",6.10,,
2234,595793845,"02234M06:51:10.463","02234 06:17:30",205.93,891.83,,,,"     ",6.10,,
2234,595793846,"02234M06:51:11.436","02234 06:17:31",205.94,891.82,,,,"     ",6.10,,
2234,595793847,"02234M06:51:12.409","02234 06:17:32",205.96,891.89,,,,"     ",6.10,,
2234,595793848,"02234M06:51:13.382","02234 06:17:33",205.97,891.85,,,,"     ",6.10,,
2234,595793849,"02234M06:51:14.356","02234 06:17:34",205.98,891.83,,,,"     ",6.10,,
2234,595793850,"02234M06:51:15.329","02234 06:17:35",205.99,891.89,,,,"     ",6.10,,
2234,595793851,"02234M06:51:16.302","02234 06:17:36",206.01,891.86,,,,"     ",6.10,,
2234,595793852,"02234M06:51:17.276","02234 06:17:37",206.02,891.82,,,,"     ",6.10,,
2234,595793853,"02234M06:51:18.249","02234 06:17:38",206.02,891.84,,,,"     ",6.10,,
2234,595793854,"02234M06:51:19.222","02234 06:17:39",205.98,891.91,,,,"     ",6.10,,
2234,595793855,"02234M06:51:20.195","02234 06:17:40",205.90,891.87,,,,"     ",6.10,,
2234,595793856,"02234M06:51:21.169","02234 06:17:41",205.79,891.83,,,,"     ",6.10,,
2234,595793857,"02234M06:51:22.142","02234 06:17:42",205.67,891.92,,,,"     ",6.10,,
2234,595793858,"02234M06:51:23.115","02234 06:17:43",205.57,891.81,,,,"     ",6.10,,
2234,595793859,"02234M06:51:24.088","02234 06:17:44",205.50,891.81,,,,"     ",6.10,,
2234,595793860,"02234M06:51:25.062","02234 06:17:45",205.42,891.88,,,,"     ",6.10,,
2234,595793861,"02234M06:51:26.035","02234 06:17:46",205.34,891.82,,,,"     ",6.10,,
2234,595793862,"02234M06:51:27.008","02234 06:17:47",205.25,892.02,,,,"     ",6.10,,
2234,595793863,"02234M06:51:27.981","02234 06:17:48",205.15,891.94,,,,"     ",6.10,,
2234,595793864,"02234M06:51:28.955","02234 06:17:49",205.07,891.90,,,,"     ",6.10,,
2234,595793865,"02234M06:51:29.928","02234 06:17:50",205.04,891.96,,,,"     ",6.10,,
2234,595793866,"02234M06:51:30.901","02234 06:17:51",205.06,891.91,,,,"     ",6.10,,
2234,595793867,"02234M06:51:31.874","02234 06:17:52",205.11,891.89,,,,"     ",6.10,,
2234,595793868,"02234M06:51:32.848","02234 06:17:53",205.17,891.86,,,,"     ",6.10,,
2234,595793869,"02234M06:51:33.821","02234 06:17:54",205.23,891.86,,,,"     ",6.10,,
2234,595793870,"02234M06:51:34.794","02234 06:17:54",205.29,891.94,,,,"     ",6.10,,
2234,595793871,"02234M06:51:35.767","02234 06:17:55",205.35,891.84,,,,"     ",6.10,,
2234,595793872,"02234M06:51:36.741","02234 06:17:56",205.42,891.89,,,,"     ",6.10,,
2234,595793873,"02234M06:51:37.714","02234 06:17:57",205.50,891.91,,,,"     ",6.10,,
2234,595793874,"02234M06:51:38.687","02234 06:17:58",205.58,891.85,,,,"     ",6.10,,
2234,595793875,"02234M06:51:39.660","02234 06:17:59",205.67,891.92,,,,"     ",6.10,,
2234,595793876,"02234M06:51:40.634","02234 06:18:00",205.77,891.83,,,,"     ",6.10,,
2234,595793877,"02234M06:51:41.607","02234 06:18:01",205.87,891.85,,,,"     ",6.10,,
2234,595793878,"02234M06:51:42.580","02234 06:18:02",205.98,891.93,,,,"     ",6.10,,
2234,595793879,"02234M06:51:43.553","02234 06:18:03",206.09,891.87,,,,"     ",6.10,,
2234,595793880,"02234M06:51:44.527","02234 06:18:04",206.21,891.79,,,,"     ",6.10,,
2234,595793890,"02234M06:51:54.259","02234 06:18:14",206.02,891.98,,,,"     ",6.10,,
2234,595793891,"02234M06:51:55.232","02234 06:18:15",206.08,891.90,,,,"     ",6.10,43.10,10.32
2234,595793892,"02234M06:51:56.206","02234 06:18:16",206.14,891.84,,,,"     ",6.10,43.48,10.37
2234,595793893,"02234M06:51:57.179","02234 06:18:17",206.20,891.91,,,,"     ",6.10,43.42,10.31
2234,595793894,"02234M06:51:58.152","02234 06:18:18",206.25,891.91,,,,"     ",6.10,43.58,10.30
2234,595793904,"02234M06:52:07.885","02234 06:18:28",206.51,891.83,,,,"     ",6.10,,
2234,595793905,"02234M06:52:08.858","02234 06:18:29",206.51,891.89,,,,"     ",6.10,,
2234,595793906,"02234M06:52:09.831","02234 06:18:30",206.51,891.92,,,,"     ",6.10,,
2234,595793907,"02234M06:52:10.804","02234 06:18:30",206.51,891.92,,,,"     ",6.10,,
2234,595793908,"02234M06:52:11.778","02234 06:18:31",206.50,891.90,,,,"     ",6.10,,
2234,595793909,"02234M06:52:12.751","02234 06:18:32",206.48,891.91,,,,"     ",6.10,,
2234,595793910,"02234M06:52:13.724","02234 06:18:33",206.47,891.89,,,,"     ",6.10,,
2234,595793911,"02234M06:52:14.697","02234 06:18:34",206.45,891.90,,,,"     ",6.10,,
2234,595793912,"02234M06:52:15.671","02234 06:18:35",206.42,891.89,,,,"     ",6.10,,
2234,595793913,"02234M06:52:16.644","02234 06:18:36",206.39,891.90,,,,"     ",6.10,,
2234,595793914,"02234M06:52:17.617","02234 06:18:37",206.34,891.91,,,,"     ",6.10,,
2234,595793915,"02234M06:52:18.590","02234 06:18:38",206.30,891.94,,,,"     ",6.10,,
2234,595793916,"02234M06:52:19.564","02234 06:18:39",206.26,891.95,,,,"     ",6.10,,
2234,595793917,"02234M06:52:20.537","02234 06:18:40",206.21,891.99,,,,"     ",6.10,,
2234,595793918,"02234M06:52:21.510","02234 06:18:41",206.17,891.99,,,,"     ",6.10,,
2234,595793919,"02234M06:52:22.483","02234 06:18:42",206.12,892.02,,,,"     ",6.10,,
2234,595793920,"02234M06:52:23.457","02234 06:18:43",206.08,891.96,,,,"     ",6.10,,
2234,595793921,"02234M06:52:24.430","02234 06:18:44",206.05,891.94,,,,"     ",6.10,,
2234,595793922,"02234M06:52:25.403","02234 06:18:45",206.01,891.99,,,,"     ",6.10,,
2234,595793923,"02234M06:52:26.377","02234 06:18:46",205.97,891.93,,,,"     ",6.10,,
2234,595793924,"02234M06:52:27.350","02234 06:18:47",205.92,891.87,,,,"     ",6.10,,
2234,595793925,"02234M06:52:28.323","02234 06:18:48",205.86,891.89,,,,"     ",6.10,,
2234,595793926,"02234M06:52:29.296","02234 06:18:49",205.82,891.95,,,,"     ",6.10,,
2234,595793927,"02234M06:52:30.270","02234 06:18:50",205.78,891.94,,,,"     ",6.10,,
2234,595793928,"02234M06:52:31.243","02234 06:18:51",205.76,891.97,,,,"     ",6.10,,
2234,595793929,"02234M06:52:32.216","02234 06:18:52",205.76,892.00,,,,"     ",6.10,,
2234,595793930,"02234M06:52:33.189","02234 06:18:53",205.77,891.97,,,,"     ",6.10,,
2234,595793931,"02234M06:52:34.163","02234 06:18:54",205.79,891.89,,,,"     ",6.10,,
2234,595793932,"02234M06:52:35.136","02234 06:18:55",205.83,891.89,,,,"     ",6.10,,
2234,595793933,"02234M06:52:36.109","02234 06:18:56",205.86,891.89,,,,"     ",6.10,,
2234,595793934,"02234M06:52:37.082","02234 06:18:57",205.90,891.90,,,,"     ",6.10,,
2234,595793935,"02234M06:52:38.056","02234 06:18:58",205.94,891.86,,,,"     ",6.10,,
2234,595793936,"02234M06:52:39.029","02234 06:18:59",205.99,891.85,,,,"     ",6.10,,
2234,595793937,"02234M06:52:40.002","02234 06:19:00",206.03,891.91,,,,"     ",6.10,,
2234,595793938,"02234M06:52:40.975","02234 06:19:01",206.08,891.92,,,,"     ",6.10,,
2234,595793939,"02234M06:52:41.949","02234 06:19:02",206.13,891.98,,,,"     ",6.10,,
2234,595793940,"02234M06:52:42.922","02234 06:19:03",206.17,891.99,,,,"     ",6.10,,
2234,595793941,"02234M06:52:43.895","02234 06:19:04",206.22,891.96,,,,"     ",6.10,,
2234,595793942,"02234M06:52:44.868","02234 06:19:05",206.27,891.94,,,,"     ",6.10,,
2234,595793943,"02234M06:52:45.842","02234 06:19:06",206.32,891.91,,,,"     ",6.10,,
2234,595793944,"02234M06:52:46.815","02234 06:19:06",206.37,891.86,,,,"     ",6.10,,
2234,595793945,"02234M06:52:47.788","02234 06:19:07",206.42,891.91,,,,"     ",6.10,,
2234,595793946,"02234M06:52:48.761","02234 06:19:08",206.47,891.90,,,,"     ",6.10,,
2234,595793947,"02234M06:52:49.735","02234 06:19:09",206.51,891.96,,,,"     ",6.10,,
2234,595793948,"02234M06:52:50.708","02234 06:19:10",206.55,891.98,,,,"     ",6.10,,
2234,595793949,"02234M06:52:51.681","02234 06:19:11",206.59,892.01,,,,"     ",6.10,,
2234,595793950,"02234M06:52:52.654","02234 06:19:12",206.60,892.08,,,,"     ",6.10,,
2234,595793951,"02234M06:52:53.628","02234 06:19:13",206.61,892.06,,,,"     ",6.10,,
2234,595793952,"02234M06:52:54.601","02234 06:19:14",206.61,892.03,,,,"     ",6.10,,
2234,595793953,"02234M06:52:55.574","02234 06:19:15",206.61,891.99,,,,"     ",6.10,,
2234,595793954,"02234M06:52:56.547","02234 06:19:16",206.61,891.98,,,,"     ",6.10,,
2234,595793955,"02234M06:52:57.521","02234 06:19:17",206.62,891.99,,,,"     ",6.10,,
2234,595793956,"02234M06:52:58.494","02234 06:19:18",206.63,892.02,,,,"     ",6.10,,
2234,595793957,"02234M06:52:59.467","02234 06:19:19",206.65,891.92,,,,"     ",6.10,,
2234,595793958,"02234M06:53:00.440","02234 06:19:20",206.66,891.88,,,,"     ",6.10,,
2234,595793959,"02234M06:53:01.414","02234 06:19:21",206.67,891.91,,,,"     ",6.10,,
2234,595793960,"02234M06:53:02.387","02234 06:19:22",206.65,891.97,,,,"     ",6.10,,
2234,595793961,"02234M06:53:03.360","02234 06:19:23",206.62,891.99,,,,"     ",6.10,,
2234,595793962,"02234M06:53:04.333","02234 06:19:24",206.57,891.99,,,,"     ",6.10,,
2234,595793963,"02234M06:53:05.307","02234 06:19:25",206.50,891.94,,,,"     ",6.10,,
2234,595793964,"02234M06:53:06.280","02234 06:19:26",206.43,891.95,,,,"     ",6.10,,
2234,595793965,"02234M06:53:07.253","02234 06:19:27",206.35,892.03,,,,"     ",6.10,,
2234,595793966,"02234M06:53:08.226","02234 06:19:28",206.28,891.99,,,,"     ",6.10,,
2234,595793967,"02234M06:53:09.200","02234 06:19:29",206.21,892.03,,,,"     ",6.10,,
2234,595793968,"02234M06:53:10.173","02234 06:19:30",206.16,891.98,,,,"     ",6.10,,
2234,595793969,"02234M06:53:11.146","02234 06:19:31",206.12,891.94,,,,"     ",6.10,,
2234,595793970,"02234M06:53:12.119","02234 06:19:32",206.10,891.97,,,,"     ",6.10,,
2234,595793971,"02234M06:53:13.093","02234 06:19:33",206.09,891.98,,,,"     ",6.10,,
2234,595793972,"02234M06:53:14.066","02234 06:19:34",206.10,891.98,,,,"     ",6.10,,
2234,595793973,"02234M06:53:15.039","02234 06:19:35",206.11,891.95,,,,"     ",6.10,,
2234,595793974,"02234M06:53:16.012","02234 06:19:36",206.13,891.96,,,,"     ",6.10,,
2234,595793975,"02234M06:53:16.986","02234 06:19:37",206.15,891.96,,,,"     ",6.10,,
2234,595793976,"02234M06:53:17.959","02234 06:19:38",206.17,891.98,,,,"     ",6.10,,
2234,595793977,"02234M06:53:18.932","02234 06:19:39",206.18,891.95,,,,"     ",6.10,,
2234,595793978,"02234M06:53:19.905","02234 06:19:40",206.20,892.01,,,,"     ",6.10,,
2234,595793979,"02234M06:53:20.879","02234 06:19:41",206.22,891.97,,,,"     ",6.10,,
2234,595793980,"02234M06:53:21.852","02234 06:19:42",206.25,892.00,,,,"     ",6.10,,
2234,595793981,"02234M06:53:22.825","02234 06:19:42",206.27,891.96,,,,"     ",6.10,,
2234,595793982,"02234M06:53:23.798","02234 06:19:43",206.30,892.00,,,,"     ",6.10,,
2234,595793983,"02234M06:53:24.772","02234 06:19:44",206.32,891.98,,,,"     ",6.10,,
2234,595793984,"02234M06:53:25.745","02234 06:19:45",206.35,892.00,,,,"     ",6.10,,
2234,595793985,"02234M06:53:26.718","02234 06:19:46",206.37,892.00,,,,"     ",6.10,,
2234,595793986,"02234M06:53:27.691","02234 06:19:47",206.39,891.93,,,,"     ",6.10,,
2234,595793987,"02234M06:53:28.665","02234 06:19:48",206.40,891.92,,,,"     ",6.10,,
2234,595793988,"02234M06:53:29.638","02234 06:19:49",206.40,892.01,,,,"     ",6.10,,
2234,595793989,"02234M06:53:30.611","02234 06:19:50",206.39,891.95,,,,"     ",6.10,,
2234,595793990,"02234M06:53:31.584","02234 06:19:51",206.37,892.00,,,,"     ",6.10,,
2234,595793991,"02234M06:53:32.558","02234 06:19:52",206.35,891.97,,,,"     ",6.10,,
2234,595793992,"02234M06:53:33.531","02234 06:19:53",206.32,891.92,,,,"     ",6.10,,
2234,595793993,"02234M06:53:34.504","02234 06:19:54",206.29,891.97,,,,"     ",6.10,,
2234,595793994,"02234M06:53:35.478","02234 06:19:55",206.27,891.93,,,,"     ",6.10,,
2234,595793995,"02234M06:53:36.451","02234 06:19:56",206.24,891.98,,,,"     ",6.10,,
2234,595793996,"02234M06:53:37.424","02234 06:19:57",206.23,891.98,,,,"     ",6.10,,
2234,595793997,"02234M06:53:38.397","02234 06:19:58",206.22,892.07,,,,"     ",6.10,,
2234,595793998,"02234M06:53:39.371","02234 06:19:59",206.21,892.04,,,,"     ",6.10,,
2234,595793999,"02234M06:53:40.344","02234 06:20:00",206.22,891.95,,,,"     ",6.10,,
2234,595794000,"02234M06:53:41.317","02234 06:20:01",206.23,891.94,,,,"     ",6.10,,
2234,595794001,"02234M06:53:42.290","02234 06:20:02",206.25,891.93,,,,"     ",6.10,,
2234,595794002,"02234M06:53:43.264","02234 06:20:03",206.27,891.84,,,,"     ",6.10,,
2234,595794003,"02234M06:53:44.237","02234 06:20:04",206.30,891.86,,,,"     ",6.10,,
2234,595794004,"02234M06:53:45.210","02234 06:20:05",206.31,891.89,,,,"     ",6.10,,
2234,595794005,"02234M06:53:46.183","02234 06:20:06",206.32,891.98,,,,"     ",6.10,,
2234,595794006,"02234M06:53:47.157","02234 06:20:07",206.33,891.93,,,,"     ",6.10,,
2234,595794007,"02234M06:53:48.130","02234 06:20:08",206.32,891.92,,,,"     ",6.10,,
2234,595794008,"02234M06:53:49.103","02234 06:20:09",206.32,891.89,,,,"     ",6.10,,
2234,595794009,"02234M06:53:50.076","02234 06:20:10",206.32,891.95,,,,"     ",6.10,,
2234,595794010,"02234M06:53:51.050","02234 06:20:11",206.33,891.87,,,,"     ",6.10,,
2234,595794011,"02234M06:53:52.023","02234 06:20:12",206.34,891.89,,,,"     ",6.10,,
2234,595794012,"02234M06:53:52.996","02234 06:20:13",206.35,891.90,,,,"     ",6.10,,
2234,595794013,"02234M06:53:53.969","02234 06:20:14",206.36,891.96,,,,"     ",6.10,,
2234,595794014,"02234M06:53:54.943","02234 06:20:15",206.37,891.94,,,,"     ",6.10,,
2234,595794015,"02234M06:53:55.916","02234 06:20:16",206.37,892.06,,,,"     ",6.10,,
2234,595794016,"02234M06:53:56.889","02234 06:20:17",206.36,891.97,,,,"     ",6.10,,
2234,595794017,"02234M06:53:57.862","02234 06:20:18",206.35,891.96,,,,"     ",6.10,,
2234,595794018,"02234M06:53:58.836","02234 06:20:18",206.34,892.01,,,,"     ",6.10,,
2234,595794019,"02234M06:53:59.809","02234 06:20:19",206.32,891.96,,,,"     ",6.10,,
2234,595794020,"02234M06:54:00.782","02234 06:20:20",206.30,891.96,,,,"     ",6.10,,
2234,595794021,"02234M06:54:01.755","02234 06:20:21",206.30,891.96,,,,"     ",6.10,,
2234,595794022,"02234M06:54:02.729","02234 06:20:22",206.30,891.90,,,,"     ",6.10,,
2234,595794023,"02234M06:54:03.702","02234 06:20:23",206.32,891.97,,,,"     ",6.10,,
2234,595794024,"02234M06:54:04.675","02234 06:20:24",206.36,891.95,,,,"     ",6.10,,
2234,595794025,"02234M06:54:05.648","02234 06:20:25",206.39,892.01,,,,"     ",6.10,,
2234,595794026,"02234M06:54:06.622","02234 06:20:26",206.43,891.99,,,,"     ",6.10,,
2234,595794027,"02234M06:54:07.595","02234 06:20:27",206.47,892.01,,,,"     ",6.10,,
2234,595794028,"02234M06:54:08.568","02234 06:20:28",206.51,891.94,,,,"     ",6.10,,
2234,595794029,"02234M06:54:09.541","02234 06:20:29",206.53,891.93,,,,"     ",6.10,,
2234,595794030,"02234M06:54:10.515","02234 06:20:30",206.54,892.01,,,,"     ",6.10,,
2234,595794031,"02234M06:54:11.488","02234 06:20:31",206.53,891.97,,,,"     ",6.10,,
2234,595794032,"02234M06:54:12.461","02234 06:20:32",206.52,892.08,,,,"     ",6.10,,
2234,595794033,"02234M06:54:13.434","02234 06:20:33",206.50,892.09,,,,"     ",6.10,,
2234,595794034,"02234M06:54:14.408","02234 06:20:34",206.48,892.05,,,,"     ",6.10,,
2234,595794035,"02234M06:54:15.381","02234 06:20:35",206.46,892.12,,,,"     ",6.10,,
2234,595794036,"02234M06:54:16.354","02234 06:20:36",206.44,892.05,,,,"     ",6.10,,
2234,595794037,"02234M06:54:17.327","02234 06:20:37",206.42,892.01,,,,"     ",6.10,,
2234,595794038,"02234M06:54:18.301","02234 06:20:38",206.39,892.00,,,,"     ",6.10,,
2234,595794039,"02234M06:54:19.274","02234 06:20:39",206.36,891.99,,,,"     ",6.10,,
2234,595794040,"02234M06:54:20.247","02234 06:20:40",206.32,891.98,,,,"     ",6.10,,
2234,595794041,"02234M06:54:21.220","02234 06:20:41",206.27,892.04,,,,"     ",6.10,,
2234,595794042,"02234M06:54:22.194","02234 06:20:42",206.21,891.99,,,,"     ",6.10,,
2234,595794043,"02234M06:54:23.167","02234 06:20:43",206.14,892.02,,,,"     ",6.10,,
2234,595794044,"02234M06:54:24.140","02234 06:20:44",206.07,891.97,,,,"     ",6.10,,
2234,595794045,"02234M06:54:25.113","02234 06:20:45",205.99,891.99,,,,"     ",6.10,,
2234,595794046,"02234M06:54:26.087","02234 06:20:46",205.93,892.04,,,,"     ",6.10,,
2234,595794047,"02234M06:54:27.060","02234 06:20:47",205.88,892.03,,,,"     ",6.10,,
2234,595794048,"02234M06:54:28.033","02234 06:20:48",205.85,892.07,,,,"     ",6.10,,
2234,595794049,"02234M06:54:29.006","02234 06:20:49",205.83,892.08,,,,"     ",6.10,,
2234,595794050,"02234M06:54:29.980","02234 06:20:50",205.82,892.07,,,,"     ",6.10,,
2234,595794051,"02234M06:54:30.953","02234 06:20:51",205.82,892.06,,,,"     ",6.10,,
2234,595794052,"02234M06:54:31.926","02234 06:20:52",205.83,892.00,,,,"     ",6.10,,
2234,595794053,"02234M06:54:32.899","02234 06:20:53",205.84,892.01,,,,"     ",6.10,,
2234,595794054,"02234M06:54:33.873","02234 06:20:54",205.88,892.07,,,,"     ",6.10,,
2234,595794055,"02234M06:54:34.846","02234 06:20:54",205.92,892.01,,,,"     ",6.10,,
2234,595794056,"02234M06:54:35.819","02234 06:20:55",205.98,892.00,,,,"     ",6.10,,
2234,595794057,"02234M06:54:36.792","02234 06:20:56",206.04,892.03,,,,"     ",6.10,,
2234,595794058,"02234M06:54:37.766","02234 06:20:57",206.10,892.00,,,,"     ",6.10,,
2234,595794059,"02234M06:54:38.739","02234 06:20:58",206.16,892.01,,,,"     ",6.10,,
2234,595794060,"02234M06:54:39.712","02234 06:20:59",206.21,892.09,,,,"     ",6.10,,
2234,595794061,"02234M06:54:40.685","02234 06:21:00",206.25,892.02,,,,"     ",6.10,,
2234,595794062,"02234M06:54:41.659","02234 06:21:01",206.28,892.09,,,,"     ",6.10,,
2234,595794063,"02234M06:54:42.632","02234 06:21:02",206.30,892.06,,,,"     ",6.10,,
2234,595794064,"02234M06:54:43.605","02234 06:21:03",206.31,891.99,,,,"     ",6.10,,
2234,595794065,"02234M06:54:44.579","02234 06:21:04",206.30,892.07,,,,"     ",6.10,,
2234,595794066,"02234M06:54:45.552","02234 06:21:05",206.28,891.99,,,,"     ",6.10,,
2234,595794067,"02234M06:54:46.525","02234 06:21:06",206.25,892.03,,,,"     ",6.10,,
2234,595794068,"02234M06:54:47.498","02234 06:21:07",206.21,892.09,,,,"     ",6.10,,
2234,595794069,"02234M06:54:48.472","02234 06:21:08",206.16,891.99,,,,"     ",6.10,,
2234,595794070,"02234M06:54:49.445","02234 06:21:09",206.11,891.94,,,,"     ",6.10,,
2234,595794071,"02234M06:54:50.418","02234 06:21:10",206.06,892.03,,,,"     ",6.10,,
2234,595794072,"02234M06:54:51.391","02234 06:21:11",206.02,892.05,,,,"     ",6.10,,
2234,595794073,"02234M06:54:52.365","02234 06:21:12",205.98,892.03,,,,"     ",6.10,,
2234,595794074,"02234M06:54:53.338","02234 06:21:13",205.96,892.03,,,,"     ",6.10,,
2234,595794075,"02234M06:54:54.311","02234 06:21:14",205.94,892.00,,,,"     ",6.10,,
2234,595794076,"02234M06:54:55.284","02234 06:21:15",205.94,891.98,,,,"     ",6.10,,
2234,595794077,"02234M06:54:56.258","02234 06:21:16",205.94,892.02,,,,"     ",6.10,,
2234,595794078,"02234M06:54:57.231","02234 06:21:17",205.95,892.00,,,,"     ",6.10,,
2234,595794079,"02234M06:54:58.204","02234 06:21:18",205.96,892.05,,,,"     ",6.10,,
2234,595794080,"02234M06:54:59.177","02234 06:21:19",205.97,892.07,,,,"     ",6.10,,
2234,595794081,"02234M06:55:00.151","02234 06:21:20",205.99,892.01,,,,"     ",6.10,,
2234,595794082,"02234M06:55:01.124","02234 06:21:21",206.00,892.08,,,,"     ",6.10,,
