SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
514,443081150,"00514M01:15:08.131","00514 01:24:58",193.84,909.73,,,,"     ",3.60,13.85,9.21
514,443081151,"00514M01:15:09.104","00514 01:24:59",193.83,909.71,,,,"     ",3.60,13.89,9.24
514,443081152,"00514M01:15:10.077","00514 01:25:00",193.83,909.72,,,,"     ",3.60,13.89,9.23
514,443081153,"00514M01:15:11.050","00514 01:25:01",193.82,909.68,,,,"     ",3.60,13.89,9.23
514,443081154,"00514M01:15:12.024","00514 01:25:02",193.81,909.65,,,,"     ",3.60,13.95,9.27
514,443081155,"00514M01:15:12.997","00514 01:25:03",193.80,909.78,,,,"     ",3.60,13.88,9.22
514,443081156,"00514M01:15:13.970","00514 01:25:04",193.78,909.75,,,,"     ",3.60,13.87,9.22
514,443081157,"00514M01:15:14.943","00514 01:25:05",193.74,909.82,,,,"     ",3.60,13.86,9.21
514,443081158,"00514M01:15:15.917","00514 01:25:06",193.69,909.75,,,,"     ",3.60,13.89,9.22
514,443081159,"00514M01:15:16.890","00514 01:25:07",193.63,909.55,,,,"     ",3.60,13.90,9.23
514,443081160,"00514M01:15:17.863","00514 01:25:08",193.57,909.50,,,,"     ",3.60,13.86,9.20
514,443081161,"00514M01:15:18.836","00514 01:25:09",193.50,909.54,,,,"     ",3.60,13.62,9.04
514,443081162,"00514M01:15:19.810","00514 01:25:10",193.45,909.75,,,,"     ",3.60,13.88,9.21
514,443081163,"00514M01:15:20.783","00514 01:25:11",193.40,909.70,,,,"     ",3.60,13.88,9.21
514,443081164,"00514M01:15:21.756","00514 01:25:12",193.37,909.71,,,,"     ",3.60,13.82,9.17
514,443081165,"00514M01:15:22.729","00514 01:25:13",193.35,909.70,,,,"     ",3.60,13.82,9.17
514,443081166,"00514M01:15:23.703","00514 01:25:14",193.34,909.48,,,,"     ",3.60,13.93,9.23
514,443081167,"00514M01:15:24.676","00514 01:25:14",193.34,909.49,,,,"     ",3.60,13.87,9.20
514,443081168,"00514M01:15:25.649","00514 01:25:15",193.33,909.55,,,,"     ",3.60,13.93,9.23
514,443081169,"00514M01:15:26.622","00514 01:25:16",193.33,909.66,,,,"     ",3.60,13.83,9.16
514,443081170,"00514M01:15:27.596","00514 01:25:17",193.32,909.66,,,,"     ",3.60,13.91,9.21
514,443081171,"00514M01:15:28.569","00514 01:25:18",193.30,909.69,,,,"     ",3.60,13.89,9.20
514,443081172,"00514M01:15:29.542","00514 01:25:19",193.29,909.72,,,,"     ",3.60,13.93,9.22
514,443081173,"00514M01:15:30.515","00514 01:25:20",193.26,909.65,,,,"     ",3.60,13.90,9.20
514,443081174,"00514M01:15:31.489","00514 01:25:21",193.21,909.71,,,,"     ",3.60,13.99,9.26
514,443081175,"00514M01:15:32.462","00514 01:25:22",193.18,909.67,,,,"     ",3.60,13.92,9.21
514,443081176,"00514M01:15:33.435","00514 01:25:23",193.15,909.74,,,,"     ",3.60,13.69,9.05
514,443081177,"00514M01:15:34.408","00514 01:25:24",193.14,909.75,,,,"     ",3.60,13.92,9.21
514,443081178,"00514M01:15:35.382","00514 01:25:25",193.14,909.66,,,,"     ",3.60,13.87,9.17
514,443081179,"00514M01:15:36.355","00514 01:25:26",193.14,909.67,,,,"     ",3.60,13.95,9.22
514,443081180,"00514M01:15:37.328","00514 01:25:27",193.15,909.67,,,,"     ",3.60,13.85,9.15
514,443081181,"00514M01:15:38.301","00514 01:25:28",193.16,909.72,,,,"     ",3.60,13.85,9.15
514,443081182,"00514M01:15:39.275","00514 01:25:29",193.18,909.74,,,,"     ",3.60,13.94,9.21
514,443081183,"00514M01:15:40.248","00514 01:25:30",193.20,909.69,,,,"     ",3.60,13.86,9.15
514,443081184,"00514M01:15:41.221","00514 01:25:31",193.23,909.64,,,,"     ",3.60,13.94,9.20
514,443081185,"00514M01:15:42.194","00514 01:25:32",193.27,909.66,,,,"     ",3.60,13.94,9.20
514,443081186,"00514M01:15:43.168","00514 01:25:33",193.32,909.63,,,,"     ",3.60,13.89,9.17
514,443081187,"00514M01:15:44.141","00514 01:25:34",193.38,909.58,,,,"     ",3.60,13.92,9.18
514,443081188,"00514M01:15:45.114","00514 01:25:35",193.47,909.66,,,,"     ",3.60,13.89,9.16
514,443081189,"00514M01:15:46.087","00514 01:25:36",193.48,909.77,,,,"     ",3.60,13.91,9.17
514,443081190,"00514M01:15:47.061","00514 01:25:37",193.48,909.70,,,,"     ",3.60,13.99,9.22
514,443081191,"00514M01:15:48.034","00514 01:25:38",193.48,909.69,,,,"     ",3.60,14.00,9.23
514,443081192,"00514M01:15:49.007","00514 01:25:39",193.48,909.77,,,,"     ",3.60,13.85,9.13
514,443081193,"00514M01:15:49.980","00514 01:25:40",193.47,909.68,,,,"     ",3.60,13.92,9.17
514,443081194,"00514M01:15:50.954","00514 01:25:41",193.45,909.69,,,,"     ",3.60,13.93,9.17
514,443081195,"00514M01:15:51.927","00514 01:25:42",193.44,909.69,,,,"     ",3.60,13.91,9.16
514,443081196,"00514M01:15:52.900","00514 01:25:43",193.42,909.73,,,,"     ",3.60,13.93,9.17
514,443081197,"00514M01:15:53.874","00514 01:25:44",193.39,909.77,,,,"     ",3.60,13.89,9.14
514,443081198,"00514M01:15:54.847","00514 01:25:45",193.36,909.68,,,,"     ",3.60,13.90,9.15
514,443081199,"00514M01:15:55.820","00514 01:25:46",193.33,909.65,,,,"     ",3.60,13.85,9.11
514,443081200,"00514M01:15:56.793","00514 01:25:47",193.30,909.65,,,,"     ",3.60,13.96,9.18
514,443081201,"00514M01:15:57.767","00514 01:25:48",193.26,909.65,,,,"     ",3.60,13.96,9.18
514,443081202,"00514M01:15:58.740","00514 01:25:49",193.23,909.64,,,,"     ",3.60,13.86,9.11
514,443081203,"00514M01:15:59.713","00514 01:25:50",193.18,909.83,,,,"     ",3.60,13.93,9.16
514,443081204,"00514M01:16:00.686","00514 01:25:50",193.14,909.77,,,,"     ",3.60,13.84,9.10
514,443081205,"00514M01:16:01.660","00514 01:25:51",193.09,909.80,,,,"     ",3.60,13.85,9.10
514,443081206,"00514M01:16:02.633","00514 01:25:52",193.03,909.83,,,,"     ",3.60,13.84,9.09
514,443081207,"00514M01:16:03.606","00514 01:25:53",192.95,909.65,,,,"     ",3.60,13.91,9.13
514,443081208,"00514M01:16:04.579","00514 01:25:54",192.86,909.67,,,,"     ",3.60,13.95,9.16
514,443081209,"00514M01:16:05.553","00514 01:25:55",192.79,909.72,,,,"     ",3.60,13.91,9.13
514,443081210,"00514M01:16:06.526","00514 01:25:56",192.72,909.79,,,,"     ",3.60,13.95,9.15
514,443081211,"00514M01:16:07.499","00514 01:25:57",192.67,909.84,,,,"     ",3.60,13.96,9.16
514,443081212,"00514M01:16:08.472","00514 01:25:58",192.62,909.84,,,,"     ",3.60,13.91,9.13
514,443081213,"00514M01:16:09.446","00514 01:25:59",192.58,909.82,,,,"     ",3.60,13.92,9.13
514,443081214,"00514M01:16:10.419","00514 01:26:00",192.54,909.79,,,,"     ",3.60,13.93,9.13
514,443081215,"00514M01:16:11.392","00514 01:26:01",192.49,909.72,,,,"     ",3.60,13.92,9.12
514,443081216,"00514M01:16:12.365","00514 01:26:02",192.44,909.74,,,,"     ",3.60,13.90,9.11
514,443081217,"00514M01:16:13.339","00514 01:26:03",192.39,909.71,,,,"     ",3.60,14.01,9.18
514,443081218,"00514M01:16:14.312","00514 01:26:04",192.35,909.75,,,,"     ",3.60,13.90,9.10
514,443081219,"00514M01:16:15.285","00514 01:26:05",192.33,909.72,,,,"     ",3.60,14.01,9.18
514,443081220,"00514M01:16:16.258","00514 01:26:06",192.32,909.72,,,,"     ",3.60,13.93,9.12
514,443081221,"00514M01:16:17.232","00514 01:26:07",192.34,909.71,,,,"     ",3.60,13.92,9.11
514,443081222,"00514M01:16:18.205","00514 01:26:08",192.37,909.74,,,,"     ",3.60,13.94,9.12
514,443081223,"00514M01:16:19.178","00514 01:26:09",192.40,909.73,,,,"     ",3.60,13.90,9.09
514,443081224,"00514M01:16:20.151","00514 01:26:10",192.44,909.69,,,,"     ",3.60,13.90,9.09
514,443081225,"00514M01:16:21.125","00514 01:26:11",192.48,909.68,,,,"     ",3.60,13.96,9.13
514,443081226,"00514M01:16:22.098","00514 01:26:12",192.54,909.73,,,,"     ",3.60,13.99,9.14
514,443081227,"00514M01:16:23.071","00514 01:26:13",192.59,909.82,,,,"     ",3.60,13.98,9.13
514,443081228,"00514M01:16:24.044","00514 01:26:14",192.63,909.84,,,,"     ",3.60,13.96,9.12
514,443081229,"00514M01:16:25.018","00514 01:26:15",192.67,909.79,,,,"     ",3.60,13.93,9.10
514,443081230,"00514M01:16:25.991","00514 01:26:16",192.69,909.78,,,,"     ",3.60,13.99,9.14
514,443081231,"00514M01:16:26.964","00514 01:26:17",192.71,909.67,,,,"     ",3.60,13.92,9.09
514,443081232,"00514M01:16:27.937","00514 01:26:18",192.72,909.72,,,,"     ",3.60,13.98,9.12
514,443081233,"00514M01:16:28.911","00514 01:26:19",192.73,909.73,,,,"     ",3.60,13.96,9.11
514,443081234,"00514M01:16:29.884","00514 01:26:20",192.74,909.75,,,,"     ",3.60,13.98,9.12
514,443081235,"00514M01:16:30.857","00514 01:26:21",192.75,909.77,,,,"     ",3.60,13.92,9.07
514,443081236,"00514M01:16:31.830","00514 01:26:22",192.76,909.76,,,,"     ",3.60,14.00,9.13
514,443081237,"00514M01:16:32.804","00514 01:26:23",192.77,909.71,,,,"     ",3.60,14.01,9.14
514,443081238,"00514M01:16:33.777","00514 01:26:24",192.77,909.71,,,,"     ",3.60,13.93,9.08
514,443081239,"00514M01:16:34.750","00514 01:26:25",192.78,909.73,,,,"     ",3.60,14.00,9.12
514,443081240,"00514M01:16:35.723","00514 01:26:26",192.77,909.69,,,,"     ",3.60,13.94,9.07
514,443081241,"00514M01:16:36.697","00514 01:26:27",192.77,909.68,,,,"     ",3.60,13.96,9.08
514,443081242,"00514M01:16:37.670","00514 01:26:27",192.76,909.66,,,,"     ",3.60,13.98,9.09
514,443081243,"00514M01:16:38.643","00514 01:26:28",192.75,909.60,,,,"     ",3.60,14.04,9.13
514,443081244,"00514M01:16:39.616","00514 01:26:29",192.75,909.49,,,,"     ",3.60,14.05,9.14
514,443081245,"00514M01:16:40.590","00514 01:26:30",192.76,909.51,,,,"     ",3.60,14.05,9.13
514,443081246,"00514M01:16:41.563","00514 01:26:31",192.80,909.82,,,,"     ",3.60,13.97,9.08
514,443081247,"00514M01:16:42.536","00514 01:26:32",192.86,909.74,,,,"     ",3.60,14.07,9.15
514,443081248,"00514M01:16:43.509","00514 01:26:33",192.93,909.70,,,,"     ",3.60,13.99,9.09
514,443081249,"00514M01:16:44.483","00514 01:26:34",193.00,909.72,,,,"     ",3.60,13.97,9.08
514,443081250,"00514M01:16:45.456","00514 01:26:35",193.06,909.53,,,,"     ",3.60,13.98,9.07
514,443081251,"00514M01:16:46.429","00514 01:26:36",193.11,909.51,,,,"     ",3.60,13.96,9.06
514,443081252,"00514M01:16:47.402","00514 01:26:37",193.15,909.55,,,,"     ",3.60,14.00,9.08
514,443081253,"00514M01:16:48.376","00514 01:26:38",193.17,909.73,,,,"     ",3.60,14.00,9.08
514,443081254,"00514M01:16:49.349","00514 01:26:39",193.17,909.71,,,,"     ",3.60,14.02,9.09
514,443081255,"00514M01:16:50.322","00514 01:26:40",193.16,909.72,,,,"     ",3.60,14.11,9.15
514,443081256,"00514M01:16:51.295","00514 01:26:41",193.14,909.74,,,,"     ",3.60,14.01,9.08
514,443081257,"00514M01:16:52.269","00514 01:26:42",193.09,909.71,,,,"     ",3.60,14.00,9.07
514,443081258,"00514M01:16:53.242","00514 01:26:43",193.03,909.72,,,,"     ",3.60,14.01,9.08
514,443081259,"00514M01:16:54.215","00514 01:26:44",192.95,909.70,,,,"     ",3.60,14.00,9.06
514,443081260,"00514M01:16:55.188","00514 01:26:45",192.86,909.68,,,,"     ",3.60,14.05,9.10
514,443081261,"00514M01:16:56.162","00514 01:26:46",192.77,909.73,,,,"     ",3.60,13.96,9.03
514,443081262,"00514M01:16:57.135","00514 01:26:47",192.69,909.67,,,,"     ",3.60,13.96,9.03
514,443081263,"00514M01:16:58.108","00514 01:26:48",192.63,909.79,,,,"     ",3.60,14.05,9.09
514,443081264,"00514M01:16:59.081","00514 01:26:49",192.56,909.73,,,,"     ",3.60,14.00,9.05
514,443081265,"00514M01:17:00.055","00514 01:26:50",192.51,909.70,,,,"     ",3.60,14.04,9.07
514,443081266,"00514M01:17:01.028","00514 01:26:51",192.46,909.71,,,,"     ",3.60,14.09,9.11
514,443081267,"00514M01:17:02.001","00514 01:26:52",192.42,909.73,,,,"     ",3.60,14.00,9.05
514,443081268,"00514M01:17:02.975","00514 01:26:53",192.37,909.75,,,,"     ",3.60,14.04,9.06
514,443081269,"00514M01:17:03.948","00514 01:26:54",192.34,909.57,,,,"     ",3.60,13.71,8.85
514,443081270,"00514M01:17:04.921","00514 01:26:55",192.31,909.64,,,,"     ",3.60,14.02,9.05
514,443081271,"00514M01:17:05.894","00514 01:26:56",192.30,909.66,,,,"     ",3.60,14.04,9.06
514,443081272,"00514M01:17:06.868","00514 01:26:57",192.31,909.61,,,,"     ",3.60,14.04,9.06
514,443081273,"00514M01:17:07.841","00514 01:26:58",192.33,909.64,,,,"     ",3.60,14.05,9.06
514,443081274,"00514M01:17:08.814","00514 01:26:59",192.36,909.65,,,,"     ",3.60,14.05,9.06
514,443081275,"00514M01:17:09.787","00514 01:27:00",192.40,909.60,,,,"     ",3.60,13.98,9.01
514,443081276,"00514M01:17:10.761","00514 01:27:01",192.45,909.63,,,,"     ",3.60,14.07,9.07
514,443081277,"00514M01:17:11.734","00514 01:27:02",192.49,909.64,,,,"     ",3.60,14.02,9.03
514,443081278,"00514M01:17:12.707","00514 01:27:03",192.52,909.74,,,,"     ",3.60,14.01,9.02
514,443081279,"00514M01:17:13.680","00514 01:27:04",192.55,909.70,,,,"     ",3.60,14.08,9.06
514,443081280,"00514M01:17:14.654","00514 01:27:04",192.57,909.72,,,,"     ",3.60,13.99,9.00
514,443081281,"00514M01:17:15.627","00514 01:27:05",192.58,909.73,,,,"     ",3.60,13.95,8.97
514,443081282,"00514M01:17:16.600","00514 01:27:06",192.59,909.73,,,,"     ",3.60,14.04,9.04
514,443081283,"00514M01:17:17.573","00514 01:27:07",192.59,909.75,,,,"     ",3.60,14.03,9.02
514,443081284,"00514M01:17:18.547","00514 01:27:08",192.58,909.68,,,,"     ",3.60,14.02,9.01
514,443081285,"00514M01:17:19.520","00514 01:27:09",192.57,909.66,,,,"     ",3.60,14.04,9.02
514,443081286,"00514M01:17:20.493","00514 01:27:10",192.54,909.64,,,,"     ",3.60,14.10,9.06
514,443081287,"00514M01:17:21.466","00514 01:27:11",192.51,909.65,,,,"     ",3.60,14.04,9.02
514,443081288,"00514M01:17:22.440","00514 01:27:12",192.48,909.49,,,,"     ",3.60,13.89,8.92
514,443081289,"00514M01:17:23.413","00514 01:27:13",192.45,909.69,,,,"     ",3.60,14.09,9.04
514,443081290,"00514M01:17:24.386","00514 01:27:14",192.43,909.79,,,,"     ",3.60,14.11,9.05
514,443081291,"00514M01:17:25.359","00514 01:27:15",192.42,909.90,,,,"     ",3.60,14.08,9.03
514,443081292,"00514M01:17:26.333","00514 01:27:16",192.41,909.92,,,,"     ",3.60,14.10,9.04
514,443081293,"00514M01:17:27.306","00514 01:27:17",192.41,909.74,,,,"     ",3.60,14.03,8.99
514,443081294,"00514M01:17:28.279","00514 01:27:18",192.41,909.75,,,,"     ",3.60,14.02,8.98
514,443081295,"00514M01:17:29.252","00514 01:27:19",192.41,909.81,,,,"     ",3.60,14.04,9.00
514,443081296,"00514M01:17:30.226","00514 01:27:20",192.41,909.74,,,,"     ",3.60,14.13,9.05
514,443081297,"00514M01:17:31.199","00514 01:27:21",192.41,909.71,,,,"     ",3.60,14.11,9.04
514,443081298,"00514M01:17:32.172","00514 01:27:22",192.41,909.74,,,,"     ",3.60,14.08,9.01
514,443081299,"00514M01:17:33.145","00514 01:27:23",192.41,909.72,,,,"     ",3.60,14.08,9.01
514,443081300,"00514M01:17:34.119","00514 01:27:24",192.41,909.69,,,,"     ",3.60,13.90,8.90
514,443081301,"00514M01:17:35.092","00514 01:27:25",192.41,909.71,,,,"     ",3.60,14.06,8.99
514,443081302,"00514M01:17:36.065","00514 01:27:26",192.42,909.70,,,,"     ",3.60,14.07,9.00
514,443081303,"00514M01:17:37.038","00514 01:27:27",192.43,909.68,,,,"     ",3.60,13.98,8.94
514,443081304,"00514M01:17:38.012","00514 01:27:28",192.45,909.69,,,,"     ",3.60,14.11,9.02
514,443081305,"00514M01:17:38.985","00514 01:27:29",192.47,909.75,,,,"     ",3.60,14.06,8.99
514,443081306,"00514M01:17:39.958","00514 01:27:30",192.50,909.77,,,,"     ",3.60,14.12,9.02
514,443081307,"00514M01:17:40.931","00514 01:27:31",192.53,909.79,,,,"     ",3.60,14.09,9.00
514,443081308,"00514M01:17:41.905","00514 01:27:32",192.56,909.66,,,,"     ",3.60,14.07,8.98
514,443081309,"00514M01:17:42.878","00514 01:27:33",192.58,909.72,,,,"     ",3.60,14.05,8.96
514,443081310,"00514M01:17:43.851","00514 01:27:34",192.60,909.66,,,,"     ",3.60,14.06,8.97
514,443081311,"00514M01:17:44.824","00514 01:27:35",192.61,909.70,,,,"     ",3.60,14.12,9.01
514,443081312,"00514M01:17:45.798","00514 01:27:36",192.60,909.68,,,,"     ",3.60,14.01,8.94
514,443081313,"00514M01:17:46.771","00514 01:27:37",192.59,909.68,,,,"     ",3.60,14.11,9.00
514,443081314,"00514M01:17:47.744","00514 01:27:38",192.57,909.67,,,,"     ",3.60,14.11,8.99
514,443081315,"00514M01:17:48.717","00514 01:27:39",192.54,909.66,,,,"     ",3.60,14.15,9.02
514,443081316,"00514M01:17:49.691","00514 01:27:40",192.51,909.67,,,,"     ",3.60,14.11,8.99
514,443081317,"00514M01:17:50.664","00514 01:27:40",192.48,909.66,,,,"     ",3.60,14.05,8.95
514,443081318,"00514M01:17:51.637","00514 01:27:41",192.45,909.72,,,,"     ",3.60,14.05,8.95
514,443081319,"00514M01:17:52.610","00514 01:27:42",192.41,909.68,,,,"     ",3.60,14.16,9.01
514,443081320,"00514M01:17:53.584","00514 01:27:43",192.38,909.74,,,,"     ",3.60,14.10,8.98
514,443081321,"00514M01:17:54.557","00514 01:27:44",192.35,909.68,,,,"     ",3.60,14.14,8.99
514,443081322,"00514M01:17:55.530","00514 01:27:45",192.32,909.67,,,,"     ",3.60,14.08,8.95
514,443081323,"00514M01:17:56.503","00514 01:27:46",192.28,909.74,,,,"     ",3.60,14.12,8.98
514,443081324,"00514M01:17:57.477","00514 01:27:47",192.24,909.79,,,,"     ",3.60,14.12,8.98
514,443081325,"00514M01:17:58.450","00514 01:27:48",192.19,909.80,,,,"     ",3.60,14.10,8.96
514,443081326,"00514M01:17:59.423","00514 01:27:49",192.15,909.83,,,,"     ",3.60,14.11,8.97
514,443081327,"00514M01:18:00.396","00514 01:27:50",192.10,909.83,,,,"     ",3.60,14.29,9.08
514,443081328,"00514M01:18:01.370","00514 01:27:51",192.07,909.88,,,,"     ",3.60,14.17,9.00
514,443081329,"00514M01:18:02.343","00514 01:27:52",192.04,909.79,,,,"     ",3.60,14.17,9.00
514,443081330,"00514M01:18:03.316","00514 01:27:53",192.04,909.70,,,,"     ",3.60,14.13,8.97
514,443081331,"00514M01:18:04.289","00514 01:27:54",192.04,909.57,,,,"     ",3.60,14.15,8.98
514,443081332,"00514M01:18:05.263","00514 01:27:55",192.06,909.73,,,,"     ",3.60,14.15,8.98
514,443081333,"00514M01:18:06.236","00514 01:27:56",192.09,909.72,,,,"     ",3.60,14.18,8.99
514,443081334,"00514M01:18:07.209","00514 01:27:57",192.13,909.81,,,,"     ",3.60,14.10,8.94
514,443081335,"00514M01:18:08.182","00514 01:27:58",192.19,909.86,,,,"     ",3.60,14.10,8.94
514,443081336,"00514M01:18:09.156","00514 01:27:59",192.25,909.61,,,,"     ",3.60,14.27,9.04
514,443081337,"00514M01:18:10.129","00514 01:28:00",192.31,909.68,,,,"     ",3.60,14.17,8.98
514,443081338,"00514M01:18:11.102","00514 01:28:01",192.37,909.64,,,,"     ",3.60,14.13,8.95
514,443081339,"00514M01:18:12.075","00514 01:28:02",192.44,909.64,,,,"     ",3.60,14.19,8.99
514,443081340,"00514M01:18:13.049","00514 01:28:03",192.51,909.65,,,,"     ",3.60,14.19,8.99
514,443081341,"00514M01:18:14.022","00514 01:28:04",192.57,909.78,,,,"     ",3.60,14.19,8.98
514,443081342,"00514M01:18:14.995","00514 01:28:05",192.64,909.66,,,,"     ",3.60,14.15,8.96
514,443081343,"00514M01:18:15.969","00514 01:28:06",192.70,909.70,,,,"     ",3.60,14.18,8.97
514,443081344,"00514M01:18:16.942","00514 01:28:07",192.74,909.66,,,,"     ",3.60,14.16,8.96
514,443081345,"00514M01:18:17.915","00514 01:28:08",192.78,909.63,,,,"     ",3.60,14.18,8.97
514,443081346,"00514M01:18:18.888","00514 01:28:09",192.82,909.71,,,,"     ",3.60,14.17,8.96
514,443081347,"00514M01:18:19.862","00514 01:28:10",192.85,909.67,,,,"     ",3.60,14.21,8.99
514,443081348,"00514M01:18:20.835","00514 01:28:11",192.86,909.67,,,,"     ",3.60,14.18,8.96
514,443081349,"00514M01:18:21.808","00514 01:28:12",192.85,909.68,,,,"     ",3.60,14.13,8.93
514,443081350,"00514M01:18:22.781","00514 01:28:13",192.84,909.65,,,,"     ",3.60,14.17,8.96
514,443081351,"00514M01:18:23.755","00514 01:28:14",192.80,909.63,,,,"     ",3.60,14.15,8.93
514,443081352,"00514M01:18:24.728","00514 01:28:15",192.76,909.58,,,,"     ",3.60,14.24,8.99
514,443081353,"00514M01:18:25.701","00514 01:28:16",192.71,909.68,,,,"     ",3.60,14.16,8.94
514,443081354,"00514M01:18:26.674","00514 01:28:17",192.65,909.65,,,,"     ",3.60,14.21,8.97
514,443081355,"00514M01:18:27.648","00514 01:28:17",192.59,909.77,,,,"     ",3.60,14.21,8.97
514,443081356,"00514M01:18:28.621","00514 01:28:18",192.54,909.70,,,,"     ",3.60,14.17,8.94
514,443081357,"00514M01:18:29.594","00514 01:28:19",192.49,909.64,,,,"     ",3.60,14.15,8.93
514,443081358,"00514M01:18:30.567","00514 01:28:20",192.46,909.68,,,,"     ",3.60,14.13,8.91
514,443081359,"00514M01:18:31.541","00514 01:28:21",192.44,909.67,,,,"     ",3.60,14.20,8.95
514,443081360,"00514M01:18:32.514","00514 01:28:22",192.43,909.63,,,,"     ",3.60,14.22,8.96
514,443081361,"00514M01:18:33.487","00514 01:28:23",192.44,909.66,,,,"     ",3.60,14.17,8.93
514,443081362,"00514M01:18:34.460","00514 01:28:24",192.45,909.74,,,,"     ",3.60,14.21,8.95
514,443081363,"00514M01:18:35.434","00514 01:28:25",192.47,909.68,,,,"     ",3.60,13.99,8.81
514,443081364,"00514M01:18:36.407","00514 01:28:26",192.49,909.69,,,,"     ",3.60,14.15,8.91
514,443081365,"00514M01:18:37.380","00514 01:28:27",192.52,909.71,,,,"     ",3.60,14.19,8.93
514,443081366,"00514M01:18:38.353","00514 01:28:28",192.54,909.70,,,,"     ",3.60,14.25,8.97
514,443081367,"00514M01:18:39.327","00514 01:28:29",192.57,909.75,,,,"     ",3.60,14.21,8.95
514,443081368,"00514M01:18:40.300","00514 01:28:30",192.61,909.67,,,,"     ",3.60,14.19,8.92
514,443081369,"00514M01:18:41.273","00514 01:28:31",192.64,909.75,,,,"     ",3.60,14.13,8.89
514,443081370,"00514M01:18:42.246","00514 01:28:32",192.66,909.65,,,,"     ",3.60,14.16,8.91
514,443081371,"00514M01:18:43.220","00514 01:28:33",192.68,909.68,,,,"     ",3.60,14.18,8.92
514,443081372,"00514M01:18:44.193","00514 01:28:34",192.70,909.68,,,,"     ",3.60,14.18,8.92
514,443081373,"00514M01:18:45.166","00514 01:28:35",192.70,909.72,,,,"     ",3.60,14.14,8.89
514,443081374,"00514M01:18:46.139","00514 01:28:36",192.71,909.57,,,,"     ",3.60,14.17,8.91
514,443081375,"00514M01:18:47.113","00514 01:28:37",192.70,909.67,,,,"     ",3.60,14.06,8.83
514,443081376,"00514M01:18:48.086","00514 01:28:38",192.69,909.67,,,,"     ",3.60,14.22,8.93
514,443081377,"00514M01:18:49.059","00514 01:28:39",192.66,909.66,,,,"     ",3.60,14.23,8.93
514,443081378,"00514M01:18:50.032","00514 01:28:40",192.62,909.79,,,,"     ",3.60,14.11,8.86
514,443081379,"00514M01:18:51.006","00514 01:28:41",192.57,909.84,,,,"     ",3.60,14.25,8.95
514,443081380,"00514M01:18:51.979","00514 01:28:42",192.51,909.59,,,,"     ",3.60,14.23,8.93
514,443081381,"00514M01:18:52.952","00514 01:28:43",192.45,909.77,,,,"     ",3.60,14.16,8.88
514,443081382,"00514M01:18:53.925","00514 01:28:44",192.40,909.60,,,,"     ",3.60,14.20,8.91
514,443081383,"00514M01:18:54.899","00514 01:28:45",192.35,909.65,,,,"     ",3.60,14.28,8.96
514,443081384,"00514M01:18:55.872","00514 01:28:46",192.33,909.63,,,,"     ",3.60,14.19,8.90
514,443081385,"00514M01:18:56.845","00514 01:28:47",192.31,909.68,,,,"     ",3.60,14.19,8.90
514,443081386,"00514M01:18:57.818","00514 01:28:48",192.31,909.77,,,,"     ",3.60,14.18,8.89
514,443081387,"00514M01:18:58.792","00514 01:28:49",192.32,909.66,,,,"     ",3.60,14.18,8.89
514,443081388,"00514M01:18:59.765","00514 01:28:50",192.34,909.73,,,,"     ",3.60,14.21,8.90
514,443081389,"00514M01:19:00.738","00514 01:28:51",192.38,909.73,,,,"     ",3.60,14.22,8.91
514,443081390,"00514M01:19:01.711","00514 01:28:52",192.42,909.60,,,,"     ",3.60,14.46,9.06
514,443081391,"00514M01:19:02.685","00514 01:28:53",192.46,909.62,,,,"     ",3.60,14.24,8.92
514,443081392,"00514M01:19:03.658","00514 01:28:53",192.49,909.63,,,,"     ",3.60,14.22,8.90
514,443081393,"00514M01:19:04.631","00514 01:28:54",192.53,909.67,,,,"     ",3.60,14.23,8.91
514,443081394,"00514M01:19:05.604","00514 01:28:55",192.56,909.76,,,,"     ",3.60,14.22,8.90
514,443081395,"00514M01:19:06.578","00514 01:28:56",192.59,909.77,,,,"     ",3.60,14.30,8.95
514,443081396,"00514M01:19:07.551","00514 01:28:57",192.62,909.79,,,,"     ",3.60,14.26,8.92
514,443081397,"00514M01:19:08.524","00514 01:28:58",192.65,909.75,,,,"     ",3.60,14.17,8.86
514,443081398,"00514M01:19:09.497","00514 01:28:59",192.68,909.73,,,,"     ",3.60,14.22,8.89
514,443081399,"00514M01:19:10.471","00514 01:29:00",192.71,909.79,,,,"     ",3.60,14.23,8.90
514,443081400,"00514M01:19:11.444","00514 01:29:01",192.73,909.75,,,,"     ",3.60,14.17,8.86
514,443081401,"00514M01:19:12.417","00514 01:29:02",192.76,909.81,,,,"     ",3.60,14.26,8.91
514,443081402,"00514M01:19:13.390","00514 01:29:03",192.78,909.76,,,,"     ",3.60,14.23,8.89
514,443081403,"00514M01:19:14.364","00514 01:29:04",192.80,909.73,,,,"     ",3.60,14.20,8.87
514,443081404,"00514M01:19:15.337","00514 01:29:05",192.81,909.69,,,,"     ",3.60,14.24,8.90
514,443081405,"00514M01:19:16.310","00514 01:29:06",192.81,909.72,,,,"     ",3.60,14.25,8.90
