SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2364,607329531,"02364M05:30:17.046","02364 04:51:13",200.80,842.94,,,,"     ",6.30,47.91,13.73
2364,607329532,"02364M05:30:18.019","02364 04:51:14",200.70,842.92,,,,"     ",6.30,47.88,13.72
2364,607329533,"02364M05:30:18.992","02364 04:51:15",200.64,842.93,,,,"     ",6.30,47.69,13.67
2364,607329534,"02364M05:30:19.966","02364 04:51:16",200.61,842.95,,,,"     ",6.30,47.83,13.71
2364,607329535,"02364M05:30:20.939","02364 04:51:17",200.60,842.99,,,,"     ",6.30,47.74,13.69
2364,607329536,"02364M05:30:21.912","02364 04:51:18",200.62,842.98,,,,"     ",6.30,47.81,13.71
2364,607329537,"02364M05:30:22.885","02364 04:51:19",200.65,842.93,,,,"     ",6.30,47.69,13.67
2364,607329538,"02364M05:30:23.859","02364 04:51:20",200.69,842.98,,,,"     ",6.30,47.72,13.68
2364,607329539,"02364M05:30:24.832","02364 04:51:21",200.75,842.96,,,,"     ",6.30,47.85,13.72
2364,607329540,"02364M05:30:25.805","02364 04:51:22",200.83,842.90,,,,"     ",6.30,47.76,13.70
2364,607329541,"02364M05:30:26.778","02364 04:51:23",200.93,842.94,,,,"     ",6.30,47.84,13.72
2364,607329542,"02364M05:30:27.752","02364 04:51:24",201.03,842.96,,,,"     ",6.30,47.92,13.74
2364,607329543,"02364M05:30:28.725","02364 04:51:25",201.12,843.04,,,,"     ",6.30,47.78,13.70
2364,607329544,"02364M05:30:29.698","02364 04:51:26",201.17,843.04,,,,"     ",6.30,47.78,13.70
2364,607329545,"02364M05:30:30.671","02364 04:51:27",201.21,842.97,,,,"     ",6.30,47.86,13.73
2364,607329546,"02364M05:30:31.645","02364 04:51:28",201.23,843.01,,,,"     ",6.30,47.84,13.72
2364,607329547,"02364M05:30:32.618","02364 04:51:29",201.23,843.02,,,,"     ",6.30,47.90,13.74
2364,607329548,"02364M05:30:33.591","02364 04:51:30",201.22,843.08,,,,"     ",6.30,47.80,13.71
2364,607329549,"02364M05:30:34.564","02364 04:51:31",201.22,842.99,,,,"     ",6.30,47.72,13.68
2364,607329550,"02364M05:30:35.538","02364 04:51:32",201.22,842.99,,,,"     ",6.30,47.95,13.75
2364,607329551,"02364M05:30:36.511","02364 04:51:33",201.22,842.90,,,,"     ",6.30,47.89,13.73
2364,607329552,"02364M05:30:37.484","02364 04:51:34",201.22,842.99,,,,"     ",6.30,47.84,13.72
2364,607329553,"02364M05:30:38.457","02364 04:51:34",201.22,842.97,,,,"     ",6.30,47.78,13.70
2364,607329554,"02364M05:30:39.431","02364 04:51:35",201.22,842.96,,,,"     ",6.30,47.78,13.70
2364,607329555,"02364M05:30:40.404","02364 04:51:36",201.22,843.04,,,,"     ",6.30,47.81,13.71
2364,607329556,"02364M05:30:41.377","02364 04:51:37",201.22,843.02,,,,"     ",6.30,47.88,13.73
2364,607329557,"02364M05:30:42.350","02364 04:51:38",201.20,842.99,,,,"     ",6.30,47.87,13.73
2364,607329558,"02364M05:30:43.324","02364 04:51:39",201.15,842.93,,,,"     ",6.30,47.77,13.70
2364,607329559,"02364M05:30:44.297","02364 04:51:40",201.06,843.04,,,,"     ",6.30,47.65,13.66
2364,607329560,"02364M05:30:45.270","02364 04:51:41",200.94,843.03,,,,"     ",6.30,47.92,13.75
2364,607329561,"02364M05:30:46.244","02364 04:51:42",200.81,843.11,,,,"     ",6.30,47.88,13.73
2364,607329562,"02364M05:30:47.217","02364 04:51:43",200.69,843.04,,,,"     ",6.30,47.75,13.69
2364,607329563,"02364M05:30:48.190","02364 04:51:44",200.59,843.04,,,,"     ",6.30,47.93,13.75
2364,607329564,"02364M05:30:49.163","02364 04:51:45",200.53,843.06,,,,"     ",6.30,47.69,13.68
2364,607329565,"02364M05:30:50.137","02364 04:51:46",200.49,843.02,,,,"     ",6.30,47.86,13.73
2364,607329566,"02364M05:30:51.110","02364 04:51:47",200.46,842.99,,,,"     ",6.30,47.95,13.75
2364,607329567,"02364M05:30:52.083","02364 04:51:48",200.45,843.03,,,,"     ",6.30,47.90,13.74
2364,607329568,"02364M05:30:53.056","02364 04:51:49",200.42,842.90,,,,"     ",6.30,47.87,13.73
2364,607329569,"02364M05:30:54.030","02364 04:51:50",200.39,843.02,,,,"     ",6.30,47.82,13.71
2364,607329570,"02364M05:30:55.003","02364 04:51:51",200.36,842.93,,,,"     ",6.30,47.92,13.75
2364,607329571,"02364M05:30:55.976","02364 04:51:52",200.33,842.98,,,,"     ",6.30,47.90,13.74
2364,607329572,"02364M05:30:56.949","02364 04:51:53",200.30,843.02,,,,"     ",6.30,48.09,13.80
2364,607329573,"02364M05:30:57.923","02364 04:51:54",200.27,843.09,,,,"     ",6.30,47.77,13.70
2364,607329574,"02364M05:30:58.896","02364 04:51:55",200.24,843.05,,,,"     ",6.30,47.99,13.77
2364,607329575,"02364M05:30:59.869","02364 04:51:56",200.21,843.01,,,,"     ",6.30,47.91,13.74
2364,607329576,"02364M05:31:00.842","02364 04:51:57",200.18,843.07,,,,"     ",6.30,47.86,13.73
2364,607329577,"02364M05:31:01.816","02364 04:51:58",200.15,843.03,,,,"     ",6.30,47.93,13.75
2364,607329578,"02364M05:31:02.789","02364 04:51:59",200.12,843.02,,,,"     ",6.30,48.02,13.77
2364,607329579,"02364M05:31:03.762","02364 04:52:00",200.08,842.96,,,,"     ",6.30,48.06,13.78
2364,607329580,"02364M05:31:04.735","02364 04:52:01",200.04,843.00,,,,"     ",6.30,48.06,13.78
2364,607329581,"02364M05:31:05.709","02364 04:52:02",201.31,842.96,,,,"     ",6.30,47.87,13.72
2364,607329582,"02364M05:31:06.682","02364 04:52:03",201.24,843.08,,,,"     ",6.30,47.93,13.74
2364,607329583,"02364M05:31:07.655","02364 04:52:04",201.17,843.05,,,,"     ",6.30,47.90,13.73
2364,607329584,"02364M05:31:08.628","02364 04:52:05",201.09,843.05,,,,"     ",6.30,47.89,13.73
2364,607329585,"02364M05:31:09.602","02364 04:52:06",201.03,843.01,,,,"     ",6.30,48.02,13.77
2364,607329586,"02364M05:31:10.575","02364 04:52:07",200.96,843.02,,,,"     ",6.30,47.95,13.75
2364,607329587,"02364M05:31:11.548","02364 04:52:08",200.90,842.96,,,,"     ",6.30,47.96,13.75
2364,607329588,"02364M05:31:12.521","02364 04:52:09",200.84,842.95,,,,"     ",6.30,48.09,13.79
2364,607329589,"02364M05:31:13.495","02364 04:52:10",200.78,842.90,,,,"     ",6.30,47.99,13.76
2364,607329590,"02364M05:31:14.468","02364 04:52:11",200.73,842.99,,,,"     ",6.30,48.10,13.78
2364,607329591,"02364M05:31:15.441","02364 04:52:11",200.68,842.99,,,,"     ",6.30,48.05,13.78
2364,607329592,"02364M05:31:16.414","02364 04:52:12",200.63,843.00,,,,"     ",6.30,48.09,13.79
2364,607329593,"02364M05:31:17.388","02364 04:52:13",200.59,842.96,,,,"     ",6.30,48.05,13.77
2364,607329594,"02364M05:31:18.361","02364 04:52:14",200.55,842.98,,,,"     ",6.30,48.12,13.79
2364,607329595,"02364M05:31:19.334","02364 04:52:15",200.51,843.01,,,,"     ",6.30,48.13,13.80
2364,607329596,"02364M05:31:20.307","02364 04:52:16",200.48,843.02,,,,"     ",6.30,48.00,13.76
2364,607329597,"02364M05:31:21.281","02364 04:52:17",200.45,843.02,,,,"     ",6.30,48.08,13.78
2364,607329598,"02364M05:31:22.254","02364 04:52:18",200.42,843.04,,,,"     ",6.30,48.12,13.79
2364,607329599,"02364M05:31:23.227","02364 04:52:19",200.40,843.04,,,,"     ",6.30,48.06,13.77
2364,607329600,"02364M05:31:24.200","02364 04:52:20",200.38,843.10,,,,"     ",6.30,48.16,13.80
2364,607329601,"02364M05:31:25.174","02364 04:52:21",200.38,843.09,,,,"     ",6.30,48.08,13.78
2364,607329602,"02364M05:31:26.147","02364 04:52:22",200.38,843.08,,,,"     ",6.30,48.16,13.80
2364,607329603,"02364M05:31:27.120","02364 04:52:23",200.38,843.14,,,,"     ",6.30,48.11,13.79
2364,607329604,"02364M05:31:28.093","02364 04:52:24",200.37,843.05,,,,"     ",6.30,48.10,13.78
2364,607329605,"02364M05:31:29.067","02364 04:52:25",200.34,843.12,,,,"     ",6.30,48.59,13.93
2364,607329606,"02364M05:31:30.040","02364 04:52:26",200.31,843.13,,,,"     ",6.30,48.21,13.82
2364,607329607,"02364M05:31:31.013","02364 04:52:27",200.27,843.11,,,,"     ",6.30,48.20,13.82
2364,607329608,"02364M05:31:31.986","02364 04:52:28",200.23,843.16,,,,"     ",6.30,48.27,13.84
2364,607329609,"02364M05:31:32.960","02364 04:52:29",200.20,843.14,,,,"     ",6.30,48.22,13.82
2364,607329610,"02364M05:31:33.933","02364 04:52:30",200.17,843.06,,,,"     ",6.30,48.40,13.87
2364,607329611,"02364M05:31:34.906","02364 04:52:31",200.14,843.04,,,,"     ",6.30,48.35,13.85
2364,607329612,"02364M05:31:35.879","02364 04:52:32",200.12,843.03,,,,"     ",6.30,47.94,13.74
2364,607329613,"02364M05:31:36.853","02364 04:52:33",200.10,843.09,,,,"     ",6.30,48.22,13.81
2364,607329614,"02364M05:31:37.826","02364 04:52:34",200.10,843.00,,,,"     ",6.30,48.41,13.87
2364,607329615,"02364M05:31:38.799","02364 04:52:35",200.08,842.99,,,,"     ",6.30,48.46,13.89
2364,607329616,"02364M05:31:39.772","02364 04:52:36",200.06,842.95,,,,"     ",6.30,48.36,13.86
2364,607329617,"02364M05:31:40.746","02364 04:52:37",200.03,843.04,,,,"     ",6.30,48.45,13.88
2364,607329618,"02364M05:31:41.719","02364 04:52:38",199.99,843.02,,,,"     ",6.30,48.24,13.81
2364,607329619,"02364M05:31:42.692","02364 04:52:39",199.95,843.00,,,,"     ",6.30,48.28,13.83
2364,607329620,"02364M05:31:43.665","02364 04:52:40",199.92,843.08,,,,"     ",6.30,48.43,13.87
2364,607329621,"02364M05:31:44.639","02364 04:52:41",199.91,843.01,,,,"     ",6.30,48.42,13.87
2364,607329622,"02364M05:31:45.612","02364 04:52:42",199.91,843.07,,,,"     ",6.30,48.39,13.86
2364,607329623,"02364M05:31:46.585","02364 04:52:43",199.94,843.02,,,,"     ",6.30,48.38,13.86
2364,607329624,"02364M05:31:47.558","02364 04:52:44",199.97,843.02,,,,"     ",6.30,48.39,13.87
2364,607329625,"02364M05:31:48.532","02364 04:52:45",200.02,843.03,,,,"     ",6.30,48.47,13.89
2364,607329626,"02364M05:31:49.505","02364 04:52:46",200.06,843.03,,,,"     ",6.30,48.45,13.88
2364,607329627,"02364M05:31:50.478","02364 04:52:47",200.10,843.03,,,,"     ",6.30,48.23,13.82
2364,607329628,"02364M05:31:51.451","02364 04:52:48",200.12,842.97,,,,"     ",6.30,48.36,13.85
2364,607329629,"02364M05:31:52.425","02364 04:52:48",200.13,842.98,,,,"     ",6.30,48.41,13.87
2364,607329630,"02364M05:31:53.398","02364 04:52:49",200.12,842.99,,,,"     ",6.30,48.35,13.85
2364,607329631,"02364M05:31:54.371","02364 04:52:50",200.09,842.99,,,,"     ",6.30,48.36,13.85
2364,607329632,"02364M05:31:55.345","02364 04:52:51",200.06,843.06,,,,"     ",6.30,48.41,13.87
2364,607329633,"02364M05:31:56.318","02364 04:52:52",200.01,843.10,,,,"     ",6.30,48.30,13.84
2364,607329634,"02364M05:31:57.291","02364 04:52:53",199.97,843.09,,,,"     ",6.30,48.36,13.86
2364,607329635,"02364M05:31:58.264","02364 04:52:54",199.94,843.08,,,,"     ",6.30,48.32,13.84
2364,607329636,"02364M05:31:59.238","02364 04:52:55",199.92,843.06,,,,"     ",6.30,48.24,13.82
2364,607329637,"02364M05:32:00.211","02364 04:52:56",199.91,843.02,,,,"     ",6.30,48.35,13.85
2364,607329638,"02364M05:32:01.184","02364 04:52:57",199.92,843.04,,,,"     ",6.30,48.25,13.83
2364,607329639,"02364M05:32:02.157","02364 04:52:58",199.92,843.03,,,,"     ",6.30,48.36,13.86
2364,607329640,"02364M05:32:03.131","02364 04:52:59",199.93,843.01,,,,"     ",6.30,48.36,13.86
2364,607329641,"02364M05:32:04.104","02364 04:53:00",199.93,843.07,,,,"     ",6.30,48.18,13.81
2364,607329642,"02364M05:32:05.077","02364 04:53:01",199.92,843.10,,,,"     ",6.30,48.31,13.85
2364,607329643,"02364M05:32:06.050","02364 04:53:02",199.91,843.10,,,,"     ",6.30,48.23,13.82
2364,607329644,"02364M05:32:07.024","02364 04:53:03",199.91,843.16,,,,"     ",6.30,48.20,13.82
2364,607329645,"02364M05:32:07.997","02364 04:53:04",199.91,843.03,,,,"     ",6.30,48.26,13.83
2364,607329646,"02364M05:32:08.970","02364 04:53:05",199.92,843.08,,,,"     ",6.30,48.15,13.81
2364,607329647,"02364M05:32:09.943","02364 04:53:06",199.92,843.01,,,,"     ",6.30,48.20,13.82
2364,607329648,"02364M05:32:10.917","02364 04:53:07",199.93,843.01,,,,"     ",6.30,48.22,13.82
2364,607329649,"02364M05:32:11.890","02364 04:53:08",199.93,843.01,,,,"     ",6.30,48.09,13.78
2364,607329650,"02364M05:32:12.863","02364 04:53:09",199.94,843.04,,,,"     ",6.30,47.95,13.75
2364,607329651,"02364M05:32:13.836","02364 04:53:10",199.95,843.05,,,,"     ",6.30,48.15,13.81
2364,607329652,"02364M05:32:14.810","02364 04:53:11",199.95,843.06,,,,"     ",6.30,48.23,13.84
2364,607329653,"02364M05:32:15.783","02364 04:53:12",199.94,842.93,,,,"     ",6.30,47.95,13.75
2364,607329654,"02364M05:32:16.756","02364 04:53:13",199.93,843.05,,,,"     ",6.30,48.10,13.80
2364,607329655,"02364M05:32:17.729","02364 04:53:14",199.90,843.18,,,,"     ",6.30,48.12,13.81
2364,607329656,"02364M05:32:18.703","02364 04:53:15",199.85,843.11,,,,"     ",6.30,48.02,13.78
2364,607329657,"02364M05:32:19.676","02364 04:53:16",199.79,843.14,,,,"     ",6.30,48.00,13.77
2364,607329658,"02364M05:32:20.649","02364 04:53:17",199.71,843.11,,,,"     ",6.30,48.01,13.78
2364,607329659,"02364M05:32:21.622","02364 04:53:18",199.64,843.09,,,,"     ",6.30,48.06,13.79
2364,607329660,"02364M05:32:22.596","02364 04:53:19",199.57,843.14,,,,"     ",6.30,47.95,13.76
2364,607329661,"02364M05:32:23.569","02364 04:53:20",199.50,843.01,,,,"     ",6.30,47.92,13.75
2364,607329662,"02364M05:32:24.542","02364 04:53:21",199.45,842.98,,,,"     ",6.30,47.80,13.72
2364,607329663,"02364M05:32:25.515","02364 04:53:22",199.40,843.01,,,,"     ",6.30,47.93,13.76
2364,607329664,"02364M05:32:26.489","02364 04:53:23",199.36,843.06,,,,"     ",6.30,48.01,13.79
2364,607329665,"02364M05:32:27.462","02364 04:53:24",199.32,843.09,,,,"     ",6.30,48.02,13.79
2364,607329666,"02364M05:32:28.435","02364 04:53:24",199.28,843.17,,,,"     ",6.30,47.80,13.73
2364,607329667,"02364M05:32:29.408","02364 04:53:25",199.23,843.14,,,,"     ",6.30,47.87,13.75
2364,607329668,"02364M05:32:30.382","02364 04:53:26",199.19,843.07,,,,"     ",6.30,47.84,13.74
2364,607329669,"02364M05:32:31.355","02364 04:53:27",199.15,843.08,,,,"     ",6.30,47.81,13.74
2364,607329670,"02364M05:32:32.328","02364 04:53:28",199.12,843.04,,,,"     ",6.30,47.76,13.72
2364,607329671,"02364M05:32:33.301","02364 04:53:29",199.10,842.95,,,,"     ",6.30,47.95,13.78
2364,607329672,"02364M05:32:34.275","02364 04:53:30",199.10,843.03,,,,"     ",6.30,47.83,13.75
2364,607329673,"02364M05:32:35.248","02364 04:53:31",199.11,842.98,,,,"     ",6.30,47.88,13.76
2364,607329674,"02364M05:32:36.221","02364 04:53:32",199.13,843.05,,,,"     ",6.30,47.78,13.73
2364,607329675,"02364M05:32:37.194","02364 04:53:33",199.16,843.09,,,,"     ",6.30,47.74,13.73
2364,607329676,"02364M05:32:38.168","02364 04:53:34",199.20,843.10,,,,"     ",6.30,47.71,13.72
2364,607329677,"02364M05:32:39.141","02364 04:53:35",199.24,843.10,,,,"     ",6.30,47.66,13.71
2364,607329678,"02364M05:32:40.114","02364 04:53:36",199.29,843.17,,,,"     ",6.30,47.64,13.71
2364,607329679,"02364M05:32:41.087","02364 04:53:37",199.34,843.05,,,,"     ",6.30,47.70,13.72
2364,607329680,"02364M05:32:42.061","02364 04:53:38",199.38,843.13,,,,"     ",6.30,47.60,13.69
2364,607329681,"02364M05:32:43.034","02364 04:53:39",199.42,843.02,,,,"     ",6.30,47.53,13.68
2364,607329682,"02364M05:32:44.007","02364 04:53:40",199.45,843.09,,,,"     ",6.30,47.59,13.70
2364,607329683,"02364M05:32:44.980","02364 04:53:41",199.48,843.10,,,,"     ",6.30,47.57,13.69
2364,607329684,"02364M05:32:45.954","02364 04:53:42",199.51,843.12,,,,"     ",6.30,47.55,13.69
2364,607329685,"02364M05:32:46.927","02364 04:53:43",199.53,843.05,,,,"     ",6.30,47.55,13.69
2364,607329686,"02364M05:32:47.900","02364 04:53:44",199.56,843.05,,,,"     ",6.30,47.33,13.63
2364,607329687,"02364M05:32:48.873","02364 04:53:45",199.58,843.01,,,,"     ",6.30,47.44,13.66
2364,607329688,"02364M05:32:49.847","02364 04:53:46",199.60,842.90,,,,"     ",6.30,47.30,13.62
2364,607329689,"02364M05:32:50.820","02364 04:53:47",199.61,842.80,,,,"     ",6.30,47.34,13.63
2364,607329690,"02364M05:32:51.793","02364 04:53:48",199.61,843.04,,,,"     ",6.30,47.19,13.60
2364,607329691,"02364M05:32:52.766","02364 04:53:49",199.60,843.10,,,,"     ",6.30,47.27,13.63
2364,607329692,"02364M05:32:53.740","02364 04:53:50",199.58,843.06,,,,"     ",6.30,47.22,13.61
2364,607329693,"02364M05:32:54.713","02364 04:53:51",199.55,843.07,,,,"     ",6.30,47.21,13.61
2364,607329694,"02364M05:32:55.686","02364 04:53:52",199.52,843.06,,,,"     ",6.30,47.34,13.65
2364,607329695,"02364M05:32:56.659","02364 04:53:53",199.48,843.09,,,,"     ",6.30,47.01,13.56
2364,607329696,"02364M05:32:57.633","02364 04:53:54",199.44,843.08,,,,"     ",6.30,47.16,13.61
2364,607329697,"02364M05:32:58.606","02364 04:53:55",199.41,843.04,,,,"     ",6.30,46.92,13.54
2364,607329698,"02364M05:32:59.579","02364 04:53:56",199.38,843.00,,,,"     ",6.30,47.09,13.59
2364,607329699,"02364M05:33:00.552","02364 04:53:57",199.34,842.93,,,,"     ",6.30,47.53,13.71
2364,607329700,"02364M05:33:01.526","02364 04:53:58",199.29,842.94,,,,"     ",6.30,47.09,13.59
2364,607329701,"02364M05:33:02.499","02364 04:53:59",199.23,842.96,,,,"     ",6.30,47.08,13.59
2364,607329702,"02364M05:33:03.472","02364 04:54:00",199.17,843.10,,,,"     ",6.30,47.02,13.58
2364,607329703,"02364M05:33:04.445","02364 04:54:01",199.12,843.08,,,,"     ",6.30,46.87,13.53
2364,607329704,"02364M05:33:05.419","02364 04:54:01",199.06,843.14,,,,"     ",6.30,47.08,13.61
2364,607329705,"02364M05:33:06.392","02364 04:54:02",199.03,843.08,,,,"     ",6.30,47.10,13.61
2364,607329706,"02364M05:33:07.365","02364 04:54:03",199.00,843.13,,,,"     ",6.30,46.83,13.54
2364,607329707,"02364M05:33:08.339","02364 04:54:04",198.98,843.12,,,,"     ",6.30,46.94,13.57
2364,607329708,"02364M05:33:09.312","02364 04:54:05",198.97,843.10,,,,"     ",6.30,46.93,13.57
2364,607329709,"02364M05:33:10.285","02364 04:54:06",198.97,843.16,,,,"     ",6.30,46.84,13.54
2364,607329710,"02364M05:33:11.258","02364 04:54:07",198.97,843.07,,,,"     ",6.30,46.83,13.54
2364,607329711,"02364M05:33:12.232","02364 04:54:08",198.99,843.03,,,,"     ",6.30,46.78,13.53
2364,607329712,"02364M05:33:13.205","02364 04:54:09",199.02,843.09,,,,"     ",6.30,46.82,13.54
2364,607329713,"02364M05:33:14.178","02364 04:54:10",199.04,843.09,,,,"     ",6.30,46.80,13.54
2364,607329714,"02364M05:33:15.151","02364 04:54:11",199.06,843.14,,,,"     ",6.30,46.80,13.54
2364,607329715,"02364M05:33:16.125","02364 04:54:12",199.07,843.08,,,,"     ",6.30,46.84,13.55
2364,607329716,"02364M05:33:17.098","02364 04:54:13",199.07,843.14,,,,"     ",6.30,46.78,13.54
2364,607329717,"02364M05:33:18.071","02364 04:54:14",199.07,843.17,,,,"     ",6.30,46.72,13.52
2364,607329718,"02364M05:33:19.044","02364 04:54:15",199.07,843.07,,,,"     ",6.30,46.56,13.48
2364,607329719,"02364M05:33:20.018","02364 04:54:16",199.09,843.07,,,,"     ",6.30,46.60,13.49
2364,607329720,"02364M05:33:20.991","02364 04:54:17",199.12,843.08,,,,"     ",6.30,46.58,13.49
2364,607329721,"02364M05:33:21.964","02364 04:54:18",199.16,843.07,,,,"     ",6.30,46.60,13.50
2364,607329722,"02364M05:33:22.937","02364 04:54:19",199.21,843.00,,,,"     ",6.30,46.57,13.49
2364,607329723,"02364M05:33:23.911","02364 04:54:20",199.27,843.01,,,,"     ",6.30,46.54,13.48
2364,607329724,"02364M05:33:24.884","02364 04:54:21",199.31,843.08,,,,"     ",6.30,46.52,13.48
2364,607329725,"02364M05:33:25.857","02364 04:54:22",199.34,843.08,,,,"     ",6.30,46.32,13.42
2364,607329726,"02364M05:33:26.830","02364 04:54:23",199.35,843.12,,,,"     ",6.30,46.50,13.48
2364,607329727,"02364M05:33:27.804","02364 04:54:24",199.35,843.12,,,,"     ",6.30,46.46,13.47
2364,607329728,"02364M05:33:28.777","02364 04:54:25",199.33,843.08,,,,"     ",6.30,46.45,13.47
2364,607329729,"02364M05:33:29.750","02364 04:54:26",199.30,843.06,,,,"     ",6.30,46.37,13.45
2364,607329730,"02364M05:33:30.723","02364 04:54:27",199.27,843.08,,,,"     ",6.30,46.31,13.43
2364,607329731,"02364M05:33:31.697","02364 04:54:28",199.24,843.08,,,,"     ",6.30,46.27,13.42
2364,607329732,"02364M05:33:32.670","02364 04:54:29",199.22,843.08,,,,"     ",6.30,46.46,13.48
2364,607329733,"02364M05:33:33.643","02364 04:54:30",199.20,843.15,,,,"     ",6.30,46.30,13.43
2364,607329734,"02364M05:33:34.616","02364 04:54:31",199.17,843.17,,,,"     ",6.30,46.27,13.43
2364,607329735,"02364M05:33:35.590","02364 04:54:32",199.14,843.14,,,,"     ",6.30,46.35,13.46
2364,607329736,"02364M05:33:36.563","02364 04:54:33",199.09,843.19,,,,"     ",6.30,46.10,13.38
2364,607329737,"02364M05:33:37.536","02364 04:54:34",199.03,843.18,,,,"     ",6.30,46.31,13.45
2364,607329738,"02364M05:33:38.509","02364 04:54:35",198.97,843.18,,,,"     ",6.30,46.29,13.44
2364,607329739,"02364M05:33:39.483","02364 04:54:36",198.90,843.17,,,,"     ",6.30,46.28,13.44
2364,607329740,"02364M05:33:40.456","02364 04:54:37",198.84,843.18,,,,"     ",6.30,46.35,13.46
2364,607329741,"02364M05:33:41.429","02364 04:54:38",198.80,843.25,,,,"     ",6.30,46.24,13.43
2364,607329742,"02364M05:33:42.402","02364 04:54:38",198.77,843.20,,,,"     ",6.30,46.14,13.41
2364,607329743,"02364M05:33:43.376","02364 04:54:39",198.76,843.17,,,,"     ",6.30,46.17,13.41
2364,607329744,"02364M05:33:44.349","02364 04:54:40",198.77,843.19,,,,"     ",6.30,46.00,13.37
2364,607329745,"02364M05:33:45.322","02364 04:54:41",198.80,843.18,,,,"     ",6.30,45.98,13.36
2364,607329746,"02364M05:33:46.295","02364 04:54:42",198.85,843.16,,,,"     ",6.30,46.06,13.39
2364,607329747,"02364M05:33:47.269","02364 04:54:43",198.92,843.10,,,,"     ",6.30,46.04,13.38
2364,607329748,"02364M05:33:48.242","02364 04:54:44",199.00,843.11,,,,"     ",6.30,45.94,13.36
2364,607329749,"02364M05:33:49.215","02364 04:54:45",199.09,843.09,,,,"     ",6.30,46.10,13.41
2364,607329750,"02364M05:33:50.188","02364 04:54:46",199.16,843.01,,,,"     ",6.30,45.94,13.36
2364,607329751,"02364M05:33:51.162","02364 04:54:47",199.22,843.07,,,,"     ",6.30,46.11,13.42
2364,607329752,"02364M05:33:52.135","02364 04:54:48",199.25,843.10,,,,"     ",6.30,46.02,13.38
2364,607329753,"02364M05:33:53.108","02364 04:54:49",199.25,843.12,,,,"     ",6.30,46.03,13.39
2364,607329754,"02364M05:33:54.081","02364 04:54:50",199.25,843.18,,,,"     ",6.30,46.01,13.39
2364,607329755,"02364M05:33:55.055","02364 04:54:51",199.22,843.09,,,,"     ",6.30,45.95,13.37
2364,607329756,"02364M05:33:56.028","02364 04:54:52",199.19,843.09,,,,"     ",6.30,45.95,13.37
2364,607329757,"02364M05:33:57.001","02364 04:54:53",199.16,843.10,,,,"     ",6.30,45.92,13.37
2364,607329758,"02364M05:33:57.974","02364 04:54:54",199.12,843.07,,,,"     ",6.30,45.85,13.34
2364,607329759,"02364M05:33:58.948","02364 04:54:55",199.08,843.04,,,,"     ",6.30,45.87,13.35
2364,607329760,"02364M05:33:59.921","02364 04:54:56",199.05,843.06,,,,"     ",6.30,45.87,13.36
2364,607329761,"02364M05:34:00.894","02364 04:54:57",199.01,843.03,,,,"     ",6.30,45.89,13.36
2364,607329762,"02364M05:34:01.867","02364 04:54:58",198.99,843.06,,,,"     ",6.30,45.95,13.38
2364,607329763,"02364M05:34:02.841","02364 04:54:59",198.96,843.07,,,,"     ",6.30,45.95,13.38
2364,607329764,"02364M05:34:03.814","02364 04:55:00",198.94,843.12,,,,"     ",6.30,45.93,13.38
2364,607329765,"02364M05:34:04.787","02364 04:55:01",198.93,843.14,,,,"     ",6.30,46.08,13.43
2364,607329766,"02364M05:34:05.760","02364 04:55:02",198.92,843.14,,,,"     ",6.30,45.92,13.38
2364,607329767,"02364M05:34:06.734","02364 04:55:03",198.93,843.10,,,,"     ",6.30,46.12,13.44
2364,607329768,"02364M05:34:07.707","02364 04:55:04",198.95,843.12,,,,"     ",6.30,45.89,13.38
2364,607329769,"02364M05:34:08.680","02364 04:55:05",198.98,843.09,,,,"     ",6.30,45.93,13.39
2364,607329770,"02364M05:34:09.653","02364 04:55:06",199.02,843.13,,,,"     ",6.30,45.83,13.35
2364,607329771,"02364M05:34:10.627","02364 04:55:07",199.07,843.09,,,,"     ",6.30,45.93,13.39
2364,607329772,"02364M05:34:11.600","02364 04:55:08",199.11,843.06,,,,"     ",6.30,45.75,13.33
2364,607329773,"02364M05:34:12.573","02364 04:55:09",199.15,843.10,,,,"     ",6.30,45.82,13.36
2364,607329774,"02364M05:34:13.546","02364 04:55:10",199.19,843.09,,,,"     ",6.30,45.82,13.36
2364,607329775,"02364M05:34:14.520","02364 04:55:11",199.22,843.11,,,,"     ",6.30,45.95,13.40
2364,607329776,"02364M05:34:15.493","02364 04:55:12",199.26,843.07,,,,"     ",6.30,45.64,13.31
2364,607329777,"02364M05:34:16.466","02364 04:55:13",199.29,843.14,,,,"     ",6.30,45.75,13.34
2364,607329778,"02364M05:34:17.440","02364 04:55:14",199.32,843.20,,,,"     ",6.30,45.82,13.37
2364,607329779,"02364M05:34:18.413","02364 04:55:14",199.35,843.15,,,,"     ",6.30,45.99,13.42
2364,607329780,"02364M05:34:19.386","02364 04:55:15",199.37,843.12,,,,"     ",6.30,45.82,13.37
2364,607329781,"02364M05:34:20.359","02364 04:55:16",199.39,843.15,,,,"     ",6.30,45.83,13.37
