SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1041,489872736,"01041M03:16:22.188","01041 02:41:57",201.41,876.59,,,,"     ",4.30,38.48,7.68
1041,489872737,"01041M03:16:23.161","01041 02:41:58",201.34,876.47,,,,"     ",4.30,38.49,7.67
1041,489872738,"01041M03:16:24.135","01041 02:41:59",201.30,876.48,,,,"     ",4.30,38.61,7.70
1041,489872739,"01041M03:16:25.108","01041 02:42:00",201.29,876.41,,,,"     ",4.30,37.95,7.57
1041,489872740,"01041M03:16:26.081","01041 02:42:01",201.31,876.52,,,,"     ",4.30,38.45,7.67
1041,489872741,"01041M03:16:27.054","01041 02:42:02",201.36,876.43,,,,"     ",4.30,38.41,7.66
1041,489872742,"01041M03:16:28.028","01041 02:42:03",201.44,876.47,,,,"     ",4.30,38.54,7.69
1041,489872743,"01041M03:16:29.001","01041 02:42:04",201.55,876.50,,,,"     ",4.30,38.43,7.67
1041,489872744,"01041M03:16:29.974","01041 02:42:05",201.65,876.54,,,,"     ",4.30,38.48,7.68
1041,489872745,"01041M03:16:30.947","01041 02:42:06",201.73,876.59,,,,"     ",4.30,38.47,7.68
1041,489872746,"01041M03:16:31.921","01041 02:42:07",201.78,876.50,,,,"     ",4.30,38.36,7.65
1041,489872747,"01041M03:16:32.894","01041 02:42:08",201.81,876.51,,,,"     ",4.30,38.52,7.69
1041,489872748,"01041M03:16:33.867","01041 02:42:09",201.81,876.55,,,,"     ",4.30,38.51,7.68
1041,489872749,"01041M03:16:34.840","01041 02:42:10",201.79,876.46,,,,"     ",4.30,38.28,7.63
1041,489872750,"01041M03:16:35.814","01041 02:42:11",201.76,876.51,,,,"     ",4.30,38.57,7.70
1041,489872751,"01041M03:16:36.787","01041 02:42:12",201.71,876.45,,,,"     ",4.30,38.40,7.66
1041,489872752,"01041M03:16:37.760","01041 02:42:13",201.68,876.51,,,,"     ",4.30,38.66,7.72
1041,489872753,"01041M03:16:38.733","01041 02:42:14",201.65,876.46,,,,"     ",4.30,38.59,7.70
1041,489872754,"01041M03:16:39.707","01041 02:42:15",201.62,876.52,,,,"     ",4.30,38.57,7.70
1041,489872755,"01041M03:16:40.680","01041 02:42:16",201.60,876.47,,,,"     ",4.30,38.37,7.66
1041,489872756,"01041M03:16:41.653","01041 02:42:17",201.60,876.44,,,,"     ",4.30,38.47,7.68
1041,489872757,"01041M03:16:42.626","01041 02:42:18",201.62,876.43,,,,"     ",4.30,38.50,7.69
1041,489872758,"01041M03:16:43.600","01041 02:42:19",201.67,876.51,,,,"     ",4.30,38.65,7.72
1041,489872759,"01041M03:16:44.573","01041 02:42:20",201.74,876.54,,,,"     ",4.30,38.48,7.68
1041,489872760,"01041M03:16:45.546","01041 02:42:21",201.84,876.47,,,,"     ",4.30,38.65,7.72
1041,489872761,"01041M03:16:46.519","01041 02:42:21",201.95,876.56,,,,"     ",4.30,38.46,7.68
1041,489872762,"01041M03:16:47.493","01041 02:42:22",202.06,876.45,,,,"     ",4.30,38.36,7.66
1041,489872763,"01041M03:16:48.466","01041 02:42:23",202.15,876.51,,,,"     ",4.30,38.48,7.68
1041,489872764,"01041M03:16:49.439","01041 02:42:24",202.21,876.55,,,,"     ",4.30,38.37,7.66
1041,489872765,"01041M03:16:50.412","01041 02:42:25",202.24,876.58,,,,"     ",4.30,38.56,7.70
1041,489872766,"01041M03:16:51.386","01041 02:42:26",202.23,876.49,,,,"     ",4.30,38.54,7.70
1041,489872767,"01041M03:16:52.359","01041 02:42:27",202.22,876.48,,,,"     ",4.30,38.49,7.68
1041,489872768,"01041M03:16:53.332","01041 02:42:28",202.18,876.51,,,,"     ",4.30,38.53,7.70
1041,489872769,"01041M03:16:54.305","01041 02:42:29",202.14,876.53,,,,"     ",4.30,38.47,7.68
1041,489872770,"01041M03:16:55.279","01041 02:42:30",202.10,876.50,,,,"     ",4.30,38.53,7.70
1041,489872771,"01041M03:16:56.252","01041 02:42:31",202.06,876.55,,,,"     ",4.30,38.63,7.72
1041,489872772,"01041M03:16:57.225","01041 02:42:32",202.01,876.45,,,,"     ",4.30,38.49,7.69
1041,489872773,"01041M03:16:58.199","01041 02:42:33",201.97,876.54,,,,"     ",4.30,38.51,7.69
1041,489872774,"01041M03:16:59.172","01041 02:42:34",201.92,876.47,,,,"     ",4.30,38.30,7.65
1041,489872775,"01041M03:17:00.145","01041 02:42:35",201.88,876.54,,,,"     ",4.30,38.67,7.73
1041,489872776,"01041M03:17:01.118","01041 02:42:36",201.86,876.53,,,,"     ",4.30,38.54,7.70
1041,489872777,"01041M03:17:02.092","01041 02:42:37",201.85,876.57,,,,"     ",4.30,38.39,7.67
1041,489872778,"01041M03:17:03.065","01041 02:42:38",201.86,876.44,,,,"     ",4.30,38.53,7.70
1041,489872779,"01041M03:17:04.038","01041 02:42:39",201.87,876.40,,,,"     ",4.30,38.69,7.73
1041,489872780,"01041M03:17:05.011","01041 02:42:40",201.87,876.48,,,,"     ",4.30,38.46,7.68
1041,489872781,"01041M03:17:05.985","01041 02:42:41",201.85,876.44,,,,"     ",4.30,38.52,7.70
1041,489872782,"01041M03:17:06.958","01041 02:42:42",201.84,876.49,,,,"     ",4.30,38.53,7.70
1041,489872783,"01041M03:17:07.931","01041 02:42:43",201.83,876.48,,,,"     ",4.30,38.45,7.68
1041,489872784,"01041M03:17:08.904","01041 02:42:44",201.82,876.51,,,,"     ",4.30,38.59,7.71
1041,489872785,"01041M03:17:09.878","01041 02:42:45",201.81,876.53,,,,"     ",4.30,38.49,7.69
1041,489872786,"01041M03:17:10.851","01041 02:42:46",201.80,876.58,,,,"     ",4.30,38.33,7.66
1041,489872787,"01041M03:17:11.824","01041 02:42:47",201.78,876.58,,,,"     ",4.30,38.52,7.70
1041,489872788,"01041M03:17:12.797","01041 02:42:48",201.78,876.62,,,,"     ",4.30,38.44,7.68
1041,489872789,"01041M03:17:13.771","01041 02:42:49",201.78,876.58,,,,"     ",4.30,38.42,7.68
1041,489872790,"01041M03:17:14.744","01041 02:42:50",201.78,876.51,,,,"     ",4.30,38.43,7.68
1041,489872791,"01041M03:17:15.717","01041 02:42:51",201.77,876.53,,,,"     ",4.30,38.43,7.69
1041,489872792,"01041M03:17:16.690","01041 02:42:52",201.75,876.49,,,,"     ",4.30,38.45,7.68
1041,489872793,"01041M03:17:17.664","01041 02:42:53",201.74,876.53,,,,"     ",4.30,38.64,7.73
1041,489872794,"01041M03:17:18.637","01041 02:42:54",201.73,876.60,,,,"     ",4.30,38.37,7.67
1041,489872795,"01041M03:17:19.610","01041 02:42:55",201.72,876.51,,,,"     ",4.30,38.61,7.72
1041,489872796,"01041M03:17:20.583","01041 02:42:56",201.72,876.56,,,,"     ",4.30,38.42,7.68
1041,489872797,"01041M03:17:21.557","01041 02:42:57",201.73,876.52,,,,"     ",4.30,38.28,7.65
1041,489872798,"01041M03:17:22.530","01041 02:42:57",201.74,876.54,,,,"     ",4.30,38.41,7.68
1041,489872799,"01041M03:17:23.503","01041 02:42:58",201.75,876.61,,,,"     ",4.30,38.54,7.71
1041,489872800,"01041M03:17:24.476","01041 02:42:59",201.76,876.50,,,,"     ",4.30,38.34,7.67
1041,489872801,"01041M03:17:25.450","01041 02:43:00",201.77,876.41,,,,"     ",4.30,38.29,7.66
1041,489872802,"01041M03:17:26.423","01041 02:43:01",201.79,876.42,,,,"     ",4.30,38.54,7.71
1041,489872803,"01041M03:17:27.396","01041 02:43:02",201.81,876.41,,,,"     ",4.30,38.40,7.68
1041,489872804,"01041M03:17:28.369","01041 02:43:03",201.82,876.50,,,,"     ",4.30,38.50,7.70
1041,489872805,"01041M03:17:29.343","01041 02:43:04",201.83,876.61,,,,"     ",4.30,38.39,7.68
1041,489872806,"01041M03:17:30.316","01041 02:43:05",201.82,876.53,,,,"     ",4.30,38.45,7.70
1041,489872807,"01041M03:17:31.289","01041 02:43:06",201.81,876.48,,,,"     ",4.30,38.48,7.70
1041,489872808,"01041M03:17:32.262","01041 02:43:07",201.78,876.49,,,,"     ",4.30,38.26,7.66
1041,489872809,"01041M03:17:33.236","01041 02:43:08",201.75,876.52,,,,"     ",4.30,38.37,7.68
1041,489872810,"01041M03:17:34.209","01041 02:43:09",201.72,876.54,,,,"     ",4.30,38.50,7.71
1041,489872811,"01041M03:17:35.182","01041 02:43:10",201.69,876.54,,,,"     ",4.30,38.33,7.67
1041,489872812,"01041M03:17:36.155","01041 02:43:11",201.67,876.56,,,,"     ",4.30,38.39,7.68
1041,489872813,"01041M03:17:37.129","01041 02:43:12",201.67,876.56,,,,"     ",4.30,38.46,7.70
1041,489872814,"01041M03:17:38.102","01041 02:43:13",201.70,876.48,,,,"     ",4.30,38.69,7.75
1041,489872815,"01041M03:17:39.075","01041 02:43:14",201.73,876.45,,,,"     ",4.30,38.51,7.71
1041,489872816,"01041M03:17:40.048","01041 02:43:15",201.76,876.51,,,,"     ",4.30,38.50,7.71
1041,489872817,"01041M03:17:41.022","01041 02:43:16",201.78,876.61,,,,"     ",4.30,38.54,7.72
1041,489872818,"01041M03:17:41.995","01041 02:43:17",201.77,876.56,,,,"     ",4.30,38.43,7.70
1041,489872819,"01041M03:17:42.968","01041 02:43:18",201.77,876.53,,,,"     ",4.30,38.55,7.72
1041,489872820,"01041M03:17:43.941","01041 02:43:19",201.76,876.52,,,,"     ",4.30,38.54,7.72
1041,489872821,"01041M03:17:44.915","01041 02:43:20",201.77,876.54,,,,"     ",4.30,38.28,7.67
1041,489872822,"01041M03:17:45.888","01041 02:43:21",201.78,876.50,,,,"     ",4.30,38.27,7.67
1041,489872823,"01041M03:17:46.861","01041 02:43:22",201.79,876.52,,,,"     ",4.30,38.31,7.68
1041,489872824,"01041M03:17:47.834","01041 02:43:23",201.78,876.60,,,,"     ",4.30,38.20,7.66
1041,489872825,"01041M03:17:48.808","01041 02:43:24",201.75,876.53,,,,"     ",4.30,38.28,7.67
1041,489872826,"01041M03:17:49.781","01041 02:43:25",201.72,876.55,,,,"     ",4.30,38.42,7.70
1041,489872827,"01041M03:17:50.754","01041 02:43:26",201.69,876.52,,,,"     ",4.30,38.28,7.67
1041,489872828,"01041M03:17:51.727","01041 02:43:27",201.67,876.48,,,,"     ",4.30,38.30,7.68
1041,489872829,"01041M03:17:52.701","01041 02:43:28",201.65,876.47,,,,"     ",4.30,38.45,7.71
1041,489872830,"01041M03:17:53.674","01041 02:43:29",201.65,876.42,,,,"     ",4.30,38.31,7.68
1041,489872831,"01041M03:17:54.647","01041 02:43:30",201.66,876.50,,,,"     ",4.30,38.32,7.69
1041,489872832,"01041M03:17:55.620","01041 02:43:31",201.65,876.43,,,,"     ",4.30,38.13,7.64
1041,489872833,"01041M03:17:56.594","01041 02:43:32",201.63,876.56,,,,"     ",4.30,38.44,7.71
1041,489872834,"01041M03:17:57.567","01041 02:43:33",201.58,876.50,,,,"     ",4.30,38.48,7.72
1041,489872835,"01041M03:17:58.540","01041 02:43:34",201.52,876.55,,,,"     ",4.30,38.31,7.68
1041,489872836,"01041M03:17:59.513","01041 02:43:34",201.46,876.53,,,,"     ",4.30,38.35,7.69
1041,489872837,"01041M03:18:00.487","01041 02:43:35",201.39,876.60,,,,"     ",4.30,38.28,7.68
1041,489872838,"01041M03:18:01.460","01041 02:43:36",201.34,876.54,,,,"     ",4.30,38.49,7.73
1041,489872839,"01041M03:18:02.433","01041 02:43:37",201.31,876.57,,,,"     ",4.30,38.49,7.73
1041,489872840,"01041M03:18:03.406","01041 02:43:38",201.30,876.65,,,,"     ",4.30,38.56,7.74
1041,489872841,"01041M03:18:04.380","01041 02:43:39",201.30,876.54,,,,"     ",4.30,38.50,7.73
1041,489872842,"01041M03:18:05.353","01041 02:43:40",201.31,876.43,,,,"     ",4.30,38.43,7.72
1041,489872843,"01041M03:18:06.326","01041 02:43:41",201.30,876.45,,,,"     ",4.30,38.39,7.71
1041,489872844,"01041M03:18:07.300","01041 02:43:42",201.29,876.51,,,,"     ",4.30,38.52,7.73
1041,489872845,"01041M03:18:08.273","01041 02:43:43",201.28,876.53,,,,"     ",4.30,38.37,7.71
1041,489872846,"01041M03:18:09.246","01041 02:43:44",201.28,876.54,,,,"     ",4.30,38.37,7.71
1041,489872847,"01041M03:18:10.219","01041 02:43:45",201.29,876.50,,,,"     ",4.30,38.26,7.68
1041,489872848,"01041M03:18:11.193","01041 02:43:46",201.29,876.52,,,,"     ",4.30,38.19,7.67
1041,489872849,"01041M03:18:12.166","01041 02:43:47",201.29,876.46,,,,"     ",4.30,38.41,7.72
1041,489872850,"01041M03:18:13.139","01041 02:43:48",201.27,876.54,,,,"     ",4.30,38.20,7.67
1041,489872851,"01041M03:18:14.112","01041 02:43:49",201.27,876.56,,,,"     ",4.30,38.27,7.69
1041,489872852,"01041M03:18:15.086","01041 02:43:50",201.30,876.53,,,,"     ",4.30,38.17,7.67
1041,489872853,"01041M03:18:16.059","01041 02:43:51",201.34,876.52,,,,"     ",4.30,38.11,7.66
1041,489872854,"01041M03:18:17.032","01041 02:43:52",201.39,876.53,,,,"     ",4.30,38.21,7.68
1041,489872855,"01041M03:18:18.005","01041 02:43:53",201.44,876.55,,,,"     ",4.30,38.21,7.68
1041,489872856,"01041M03:18:18.979","01041 02:43:54",201.49,876.49,,,,"     ",4.30,38.28,7.69
1041,489872857,"01041M03:18:19.952","01041 02:43:55",201.53,876.46,,,,"     ",4.30,38.39,7.72
1041,489872858,"01041M03:18:20.925","01041 02:43:56",201.57,876.49,,,,"     ",4.30,38.34,7.71
1041,489872859,"01041M03:18:21.898","01041 02:43:57",201.60,876.55,,,,"     ",4.30,38.33,7.71
1041,489872860,"01041M03:18:22.872","01041 02:43:58",201.62,876.56,,,,"     ",4.30,38.41,7.73
1041,489872861,"01041M03:18:23.845","01041 02:43:59",201.63,876.58,,,,"     ",4.30,38.43,7.73
1041,489872862,"01041M03:18:24.818","01041 02:44:00",201.62,876.57,,,,"     ",4.30,38.23,7.69
1041,489872863,"01041M03:18:25.791","01041 02:44:01",201.61,876.65,,,,"     ",4.30,38.53,7.75
1041,489872864,"01041M03:18:26.765","01041 02:44:02",201.60,876.57,,,,"     ",4.30,38.31,7.71
1041,489872865,"01041M03:18:27.738","01041 02:44:03",201.60,876.58,,,,"     ",4.30,38.33,7.71
1041,489872866,"01041M03:18:28.711","01041 02:44:04",201.60,876.58,,,,"     ",4.30,38.14,7.67
1041,489872867,"01041M03:18:29.684","01041 02:44:05",201.60,876.59,,,,"     ",4.30,38.49,7.75
1041,489872868,"01041M03:18:30.658","01041 02:44:06",201.60,876.56,,,,"     ",4.30,38.58,7.77
1041,489872869,"01041M03:18:31.631","01041 02:44:07",201.61,876.59,,,,"     ",4.30,38.25,7.70
1041,489872870,"01041M03:18:32.604","01041 02:44:08",201.62,876.57,,,,"     ",4.30,38.39,7.73
1041,489872871,"01041M03:18:33.577","01041 02:44:09",201.64,876.57,,,,"     ",4.30,38.36,7.72
1041,489872872,"01041M03:18:34.551","01041 02:44:10",201.68,876.49,,,,"     ",4.30,38.19,7.69
1041,489872873,"01041M03:18:35.524","01041 02:44:11",201.72,876.51,,,,"     ",4.30,38.39,7.73
1041,489872874,"01041M03:18:36.497","01041 02:44:11",201.75,876.64,,,,"     ",4.30,38.26,7.70
1041,489872875,"01041M03:18:37.470","01041 02:44:12",201.77,876.60,,,,"     ",4.30,38.50,7.75
1041,489872876,"01041M03:18:38.444","01041 02:44:13",201.77,876.52,,,,"     ",4.30,38.25,7.70
1041,489872877,"01041M03:18:39.417","01041 02:44:14",201.76,876.55,,,,"     ",4.30,38.38,7.73
1041,489872878,"01041M03:18:40.390","01041 02:44:15",201.73,876.56,,,,"     ",4.30,38.20,7.69
1041,489872879,"01041M03:18:41.363","01041 02:44:16",201.69,876.58,,,,"     ",4.30,38.47,7.75
1041,489872880,"01041M03:18:42.337","01041 02:44:17",201.63,876.60,,,,"     ",4.30,38.41,7.74
1041,489872881,"01041M03:18:43.310","01041 02:44:18",201.58,876.56,,,,"     ",4.30,38.26,7.71
1041,489872882,"01041M03:18:44.283","01041 02:44:19",201.54,876.53,,,,"     ",4.30,38.40,7.74
1041,489872883,"01041M03:18:45.256","01041 02:44:20",201.53,876.58,,,,"     ",4.30,38.27,7.71
1041,489872884,"01041M03:18:46.230","01041 02:44:21",201.53,876.54,,,,"     ",4.30,38.37,7.73
1041,489872885,"01041M03:18:47.203","01041 02:44:22",201.54,876.57,,,,"     ",4.30,38.29,7.72
1041,489872886,"01041M03:18:48.176","01041 02:44:23",201.55,876.58,,,,"     ",4.30,38.23,7.71
1041,489872887,"01041M03:18:49.149","01041 02:44:24",201.54,876.63,,,,"     ",4.30,38.15,7.69
1041,489872888,"01041M03:18:50.123","01041 02:44:25",201.54,876.59,,,,"     ",4.30,38.37,7.74
1041,489872889,"01041M03:18:51.096","01041 02:44:26",201.54,876.53,,,,"     ",4.30,38.29,7.72
1041,489872890,"01041M03:18:52.069","01041 02:44:27",201.54,876.54,,,,"     ",4.30,38.27,7.72
1041,489872891,"01041M03:18:53.042","01041 02:44:28",201.55,876.50,,,,"     ",4.30,38.35,7.73
1041,489872892,"01041M03:18:54.016","01041 02:44:29",201.57,876.57,,,,"     ",4.30,38.45,7.76
1041,489872893,"01041M03:18:54.989","01041 02:44:30",201.61,876.50,,,,"     ",4.30,38.17,7.70
1041,489872894,"01041M03:18:55.962","01041 02:44:31",201.65,876.50,,,,"     ",4.30,38.16,7.70
1041,489872895,"01041M03:18:56.935","01041 02:44:32",201.69,876.56,,,,"     ",4.30,38.41,7.75
1041,489872896,"01041M03:18:57.909","01041 02:44:33",201.71,876.47,,,,"     ",4.30,38.45,7.76
1041,489872897,"01041M03:18:58.882","01041 02:44:34",201.71,876.54,,,,"     ",4.30,38.49,7.77
1041,489872898,"01041M03:18:59.855","01041 02:44:35",201.70,876.57,,,,"     ",4.30,38.25,7.72
1041,489872899,"01041M03:19:00.828","01041 02:44:36",201.69,876.48,,,,"     ",4.30,38.29,7.72
1041,489872900,"01041M03:19:01.802","01041 02:44:37",201.69,876.55,,,,"     ",4.30,38.24,7.71
1041,489872901,"01041M03:19:02.775","01041 02:44:38",201.71,876.42,,,,"     ",4.30,38.37,7.74
1041,489872902,"01041M03:19:03.748","01041 02:44:39",201.74,876.51,,,,"     ",4.30,38.43,7.76
1041,489872903,"01041M03:19:04.721","01041 02:44:40",201.77,876.60,,,,"     ",4.30,38.31,7.73
1041,489872904,"01041M03:19:05.695","01041 02:44:41",201.79,876.62,,,,"     ",4.30,38.25,7.72
1041,489872905,"01041M03:19:06.668","01041 02:44:42",201.79,876.62,,,,"     ",4.30,38.20,7.71
1041,489872906,"01041M03:19:07.641","01041 02:44:43",201.77,876.57,,,,"     ",4.30,38.36,7.74
1041,489872907,"01041M03:19:08.614","01041 02:44:44",201.75,876.55,,,,"     ",4.30,38.33,7.74
1041,489872908,"01041M03:19:09.588","01041 02:44:45",201.72,876.51,,,,"     ",4.30,38.36,7.75
1041,489872909,"01041M03:19:10.561","01041 02:44:46",201.70,876.57,,,,"     ",4.30,38.06,7.68
1041,489872910,"01041M03:19:11.534","01041 02:44:47",201.68,876.65,,,,"     ",4.30,38.21,7.72
1041,489872911,"01041M03:19:12.507","01041 02:44:47",201.65,876.70,,,,"     ",4.30,38.26,7.73
1041,489872912,"01041M03:19:13.481","01041 02:44:48",201.61,876.65,,,,"     ",4.30,38.25,7.73
1041,489872913,"01041M03:19:14.454","01041 02:44:49",201.54,876.67,,,,"     ",4.30,38.25,7.73
1041,489872914,"01041M03:19:15.427","01041 02:44:50",201.47,876.59,,,,"     ",4.30,38.33,7.75
1041,489872915,"01041M03:19:16.401","01041 02:44:51",201.40,876.61,,,,"     ",4.30,38.16,7.71
1041,489872916,"01041M03:19:17.374","01041 02:44:52",201.36,876.57,,,,"     ",4.30,38.28,7.74
1041,489872917,"01041M03:19:18.347","01041 02:44:53",201.34,876.64,,,,"     ",4.30,38.35,7.75
1041,489872918,"01041M03:19:19.320","01041 02:44:54",201.36,876.62,,,,"     ",4.30,38.11,7.70
1041,489872919,"01041M03:19:20.294","01041 02:44:55",201.41,876.60,,,,"     ",4.30,38.20,7.72
1041,489872920,"01041M03:19:21.267","01041 02:44:56",201.47,876.55,,,,"     ",4.30,38.26,7.73
1041,489872921,"01041M03:19:22.240","01041 02:44:57",201.54,876.58,,,,"     ",4.30,38.22,7.72
1041,489872922,"01041M03:19:23.213","01041 02:44:58",201.60,876.58,,,,"     ",4.30,38.15,7.71
1041,489872923,"01041M03:19:24.187","01041 02:44:59",201.66,876.56,,,,"     ",4.30,38.14,7.71
1041,489872924,"01041M03:19:25.160","01041 02:45:00",201.71,876.72,,,,"     ",4.30,38.22,7.73
1041,489872925,"01041M03:19:26.133","01041 02:45:01",201.75,876.63,,,,"     ",4.30,38.23,7.73
1041,489872926,"01041M03:19:27.106","01041 02:45:02",201.77,876.65,,,,"     ",4.30,38.10,7.70
1041,489872927,"01041M03:19:28.080","01041 02:45:03",201.77,876.67,,,,"     ",4.30,38.37,7.76
1041,489872928,"01041M03:19:29.053","01041 02:45:04",201.76,876.60,,,,"     ",4.30,37.94,7.67
1041,489872929,"01041M03:19:30.026","01041 02:45:05",201.73,876.60,,,,"     ",4.30,38.08,7.70
1041,489872930,"01041M03:19:30.999","01041 02:45:06",201.69,876.61,,,,"     ",4.30,38.15,7.72
1041,489872931,"01041M03:19:31.973","01041 02:45:07",201.63,876.66,,,,"     ",4.30,38.04,7.70
1041,489872932,"01041M03:19:32.946","01041 02:45:08",201.57,876.64,,,,"     ",4.30,38.37,7.76
1041,489872933,"01041M03:19:33.919","01041 02:45:09",201.55,876.67,,,,"     ",4.30,38.11,7.71
1041,489872934,"01041M03:19:34.892","01041 02:45:10",201.56,876.56,,,,"     ",4.30,38.10,7.71
1041,489872935,"01041M03:19:35.866","01041 02:45:11",201.59,876.52,,,,"     ",4.30,38.34,7.76
1041,489872936,"01041M03:19:36.839","01041 02:45:12",201.62,876.55,,,,"     ",4.30,38.07,7.70
1041,489872937,"01041M03:19:37.812","01041 02:45:13",201.65,876.61,,,,"     ",4.30,38.11,7.71
1041,489872938,"01041M03:19:38.785","01041 02:45:14",201.65,876.54,,,,"     ",4.30,38.24,7.74
1041,489872939,"01041M03:19:39.759","01041 02:45:15",201.64,876.54,,,,"     ",4.30,38.20,7.73
1041,489872940,"01041M03:19:40.732","01041 02:45:16",201.61,876.60,,,,"     ",4.30,38.17,7.73
1041,489872941,"01041M03:19:41.705","01041 02:45:17",201.59,876.56,,,,"     ",4.30,38.34,7.76
1041,489872942,"01041M03:19:42.678","01041 02:45:18",201.56,876.53,,,,"     ",4.30,38.27,7.75
1041,489872943,"01041M03:19:43.652","01041 02:45:19",201.55,876.48,,,,"     ",4.30,38.12,7.72
1041,489872944,"01041M03:19:44.625","01041 02:45:20",201.55,876.58,,,,"     ",4.30,38.11,7.72
1041,489872945,"01041M03:19:45.598","01041 02:45:21",201.55,876.60,,,,"     ",4.30,38.19,7.73
1041,489872946,"01041M03:19:46.571","01041 02:45:22",201.55,876.69,,,,"     ",4.30,38.27,7.75
1041,489872947,"01041M03:19:47.545","01041 02:45:23",201.57,876.64,,,,"     ",4.30,38.12,7.72
1041,489872948,"01041M03:19:48.518","01041 02:45:24",201.59,876.51,,,,"     ",4.30,38.07,7.71
1041,489872949,"01041M03:19:49.491","01041 02:45:24",201.64,876.57,,,,"     ",4.30,38.27,7.75
1041,489872950,"01041M03:19:50.464","01041 02:45:25",201.70,876.47,,,,"     ",4.30,38.15,7.72
1041,489872951,"01041M03:19:51.438","01041 02:45:26",201.76,876.52,,,,"     ",4.30,38.11,7.72
1041,489872952,"01041M03:19:52.411","01041 02:45:27",201.82,876.56,,,,"     ",4.30,38.11,7.72
1041,489872953,"01041M03:19:53.384","01041 02:45:28",201.87,876.59,,,,"     ",4.30,38.19,7.74
1041,489872954,"01041M03:19:54.357","01041 02:45:29",201.90,876.60,,,,"     ",4.30,38.24,7.75
1041,489872955,"01041M03:19:55.331","01041 02:45:30",201.91,876.62,,,,"     ",4.30,38.25,7.75
1041,489872956,"01041M03:19:56.304","01041 02:45:31",201.90,876.57,,,,"     ",4.30,38.23,7.74
1041,489872957,"01041M03:19:57.277","01041 02:45:32",201.88,876.58,,,,"     ",4.30,38.12,7.72
1041,489872958,"01041M03:19:58.250","01041 02:45:33",201.85,876.66,,,,"     ",4.30,38.08,7.72
1041,489872959,"01041M03:19:59.224","01041 02:45:34",201.83,876.58,,,,"     ",4.30,38.22,7.74
1041,489872960,"01041M03:20:00.197","01041 02:45:35",201.82,876.55,,,,"     ",4.30,38.19,7.74
1041,489872961,"01041M03:20:01.170","01041 02:45:36",201.80,876.62,,,,"     ",4.30,38.42,7.79
1041,489872962,"01041M03:20:02.143","01041 02:45:37",201.78,876.62,,,,"     ",4.30,38.25,7.75
1041,489872963,"01041M03:20:03.117","01041 02:45:38",201.76,876.64,,,,"     ",4.30,38.22,7.75
1041,489872964,"01041M03:20:04.090","01041 02:45:39",201.74,876.65,,,,"     ",4.30,38.22,7.75
1041,489872965,"01041M03:20:05.063","01041 02:45:40",201.72,876.60,,,,"     ",4.30,38.34,7.77
1041,489872966,"01041M03:20:06.036","01041 02:45:41",201.71,876.54,,,,"     ",4.30,38.28,7.76
1041,489872967,"01041M03:20:07.010","01041 02:45:42",201.70,876.54,,,,"     ",4.30,38.17,7.74
1041,489872968,"01041M03:20:07.983","01041 02:45:43",201.66,876.53,,,,"     ",4.30,38.10,7.72
1041,489872969,"01041M03:20:08.956","01041 02:45:44",201.62,876.61,,,,"     ",4.30,38.23,7.75
1041,489872970,"01041M03:20:09.929","01041 02:45:45",201.57,876.59,,,,"     ",4.30,38.37,7.78
1041,489872971,"01041M03:20:10.903","01041 02:45:46",201.51,876.59,,,,"     ",4.30,38.12,7.73
1041,489872972,"01041M03:20:11.876","01041 02:45:47",201.46,876.65,,,,"     ",4.30,38.20,7.75
1041,489872973,"01041M03:20:12.849","01041 02:45:48",201.43,876.67,,,,"     ",4.30,38.30,7.77
1041,489872974,"01041M03:20:13.822","01041 02:45:49",201.44,876.73,,,,"     ",4.30,38.19,7.75
1041,489872975,"01041M03:20:14.796","01041 02:45:50",201.46,876.62,,,,"     ",4.30,38.33,7.77
1041,489872976,"01041M03:20:15.769","01041 02:45:51",201.51,876.62,,,,"     ",4.30,38.39,7.78
1041,489872977,"01041M03:20:16.742","01041 02:45:52",201.57,876.60,,,,"     ",4.30,38.37,7.78
1041,489872978,"01041M03:20:17.715","01041 02:45:53",201.64,876.56,,,,"     ",4.30,38.19,7.75
1041,489872979,"01041M03:20:18.689","01041 02:45:54",201.70,876.54,,,,"     ",4.30,38.43,7.80
1041,489872980,"01041M03:20:19.662","01041 02:45:55",201.75,876.53,,,,"     ",4.30,38.40,7.79
1041,489872981,"01041M03:20:20.635","01041 02:45:56",201.79,876.55,,,,"     ",4.30,38.17,7.74
1041,489872982,"01041M03:20:21.608","01041 02:45:57",201.84,876.61,,,,"     ",4.30,38.33,7.77
1041,489872983,"01041M03:20:22.582","01041 02:45:58",201.89,876.62,,,,"     ",4.30,38.14,7.74
1041,489872984,"01041M03:20:23.555","01041 02:45:59",201.93,876.64,,,,"     ",4.30,38.40,7.79
1041,489872985,"01041M03:20:24.528","01041 02:46:00",201.96,876.59,,,,"     ",4.30,38.36,7.78
1041,489872986,"01041M03:20:25.502","01041 02:46:01",201.97,876.67,,,,"     ",4.30,38.37,7.79
