SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1635,542614217,"01635M05:50:12.280","01635 04:58:56",203.73,865.03,,,,"     ",5.10,48.68,9.85
1635,542614218,"01635M05:50:13.253","01635 04:58:57",203.75,865.10,,,,"     ",5.10,48.50,9.81
1635,542614219,"01635M05:50:14.227","01635 04:58:58",203.76,865.13,,,,"     ",5.10,48.50,9.81
1635,542614220,"01635M05:50:15.200","01635 04:58:59",203.76,865.10,,,,"     ",5.10,48.49,9.81
1635,542614221,"01635M05:50:16.173","01635 04:59:00",203.73,865.11,,,,"     ",5.10,48.63,9.84
1635,542614222,"01635M05:50:17.146","01635 04:59:01",203.70,865.14,,,,"     ",5.10,48.65,9.85
1635,542614223,"01635M05:50:18.120","01635 04:59:02",203.66,865.17,,,,"     ",5.10,48.60,9.83
1635,542614224,"01635M05:50:19.093","01635 04:59:03",203.62,865.11,,,,"     ",5.10,48.41,9.80
1635,542614225,"01635M05:50:20.066","01635 04:59:04",203.57,865.16,,,,"     ",5.10,48.68,9.85
1635,542614226,"01635M05:50:21.039","01635 04:59:05",203.52,865.13,,,,"     ",5.10,48.60,9.83
1635,542614227,"01635M05:50:22.013","01635 04:59:06",203.47,865.17,,,,"     ",5.10,48.63,9.84
1635,542614228,"01635M05:50:22.986","01635 04:59:07",203.42,865.21,,,,"     ",5.10,48.51,9.82
1635,542614229,"01635M05:50:23.959","01635 04:59:08",203.39,865.25,,,,"     ",5.10,48.56,9.83
1635,542614230,"01635M05:50:24.932","01635 04:59:09",203.38,865.15,,,,"     ",5.10,48.37,9.79
1635,542614231,"01635M05:50:25.906","01635 04:59:10",203.39,865.18,,,,"     ",5.10,48.60,9.83
1635,542614232,"01635M05:50:26.879","01635 04:59:11",203.41,865.11,,,,"     ",5.10,48.50,9.81
1635,542614233,"01635M05:50:27.852","01635 04:59:11",203.43,865.05,,,,"     ",5.10,48.58,9.83
1635,542614234,"01635M05:50:28.825","01635 04:59:12",203.44,865.12,,,,"     ",5.10,48.55,9.82
1635,542614235,"01635M05:50:29.799","01635 04:59:13",203.46,865.05,,,,"     ",5.10,48.47,9.81
1635,542614236,"01635M05:50:30.772","01635 04:59:14",203.48,865.12,,,,"     ",5.10,48.36,9.79
1635,542614237,"01635M05:50:31.745","01635 04:59:15",203.50,865.13,,,,"     ",5.10,48.39,9.79
1635,542614238,"01635M05:50:32.718","01635 04:59:16",203.52,865.21,,,,"     ",5.10,48.51,9.82
1635,542614239,"01635M05:50:33.692","01635 04:59:17",203.55,865.15,,,,"     ",5.10,48.47,9.81
1635,542614240,"01635M05:50:34.665","01635 04:59:18",203.58,865.15,,,,"     ",5.10,48.38,9.79
1635,542614241,"01635M05:50:35.638","01635 04:59:19",203.60,865.04,,,,"     ",5.10,48.31,9.78
1635,542614242,"01635M05:50:36.612","01635 04:59:20",203.63,865.08,,,,"     ",5.10,48.30,9.77
1635,542614243,"01635M05:50:37.585","01635 04:59:21",203.66,865.11,,,,"     ",5.10,48.42,9.80
1635,542614244,"01635M05:50:38.558","01635 04:59:22",203.69,865.11,,,,"     ",5.10,48.32,9.78
1635,542614245,"01635M05:50:39.531","01635 04:59:23",203.73,865.10,,,,"     ",5.10,48.36,9.79
1635,542614246,"01635M05:50:40.505","01635 04:59:24",203.40,865.06,,,,"     ",5.10,48.29,9.78
1635,542614247,"01635M05:50:41.478","01635 04:59:25",203.37,865.05,,,,"     ",5.10,48.16,9.75
1635,542614248,"01635M05:50:42.451","01635 04:59:26",203.34,865.07,,,,"     ",5.10,48.39,9.80
1635,542614249,"01635M05:50:43.424","01635 04:59:27",203.32,865.05,,,,"     ",5.10,48.29,9.78
1635,542614250,"01635M05:50:44.398","01635 04:59:28",203.31,865.18,,,,"     ",5.10,48.31,9.78
1635,542614251,"01635M05:50:45.371","01635 04:59:29",203.30,865.13,,,,"     ",5.10,48.18,9.76
1635,542614252,"01635M05:50:46.344","01635 04:59:30",203.30,865.10,,,,"     ",5.10,48.42,9.81
1635,542614253,"01635M05:50:47.317","01635 04:59:31",203.30,865.11,,,,"     ",5.10,48.18,9.76
1635,542614254,"01635M05:50:48.291","01635 04:59:32",203.30,865.15,,,,"     ",5.10,48.15,9.75
1635,542614255,"01635M05:50:49.264","01635 04:59:33",203.30,865.17,,,,"     ",5.10,48.27,9.78
1635,542614256,"01635M05:50:50.237","01635 04:59:34",203.31,865.13,,,,"     ",5.10,48.25,9.77
1635,542614257,"01635M05:50:51.210","01635 04:59:35",203.32,865.14,,,,"     ",5.10,48.14,9.75
1635,542614258,"01635M05:50:52.184","01635 04:59:36",203.34,865.07,,,,"     ",5.10,48.20,9.76
1635,542614259,"01635M05:50:53.157","01635 04:59:37",203.37,865.06,,,,"     ",5.10,48.20,9.76
1635,542614260,"01635M05:50:54.130","01635 04:59:38",203.41,865.14,,,,"     ",5.10,48.28,9.78
1635,542614261,"01635M05:50:55.103","01635 04:59:39",203.40,865.08,,,,"     ",5.10,48.29,9.78
1635,542614262,"01635M05:50:56.077","01635 04:59:40",203.39,865.26,,,,"     ",5.10,48.29,9.78
1635,542614263,"01635M05:50:57.050","01635 04:59:41",203.37,865.16,,,,"     ",5.10,48.24,9.78
1635,542614264,"01635M05:50:58.023","01635 04:59:42",203.35,865.21,,,,"     ",5.10,48.25,9.78
1635,542614265,"01635M05:50:58.996","01635 04:59:43",203.31,865.16,,,,"     ",5.10,48.07,9.74
1635,542614266,"01635M05:50:59.970","01635 04:59:44",203.27,865.17,,,,"     ",5.10,48.06,9.74
1635,542614267,"01635M05:51:00.943","01635 04:59:45",203.23,865.14,,,,"     ",5.10,48.12,9.75
1635,542614268,"01635M05:51:01.916","01635 04:59:46",203.22,865.18,,,,"     ",5.10,48.14,9.76
1635,542614269,"01635M05:51:02.889","01635 04:59:47",203.22,865.12,,,,"     ",5.10,48.03,9.74
1635,542614270,"01635M05:51:03.863","01635 04:59:48",203.25,865.12,,,,"     ",5.10,48.17,9.76
1635,542614271,"01635M05:51:04.836","01635 04:59:48",203.30,865.21,,,,"     ",5.10,48.10,9.75
1635,542614272,"01635M05:51:05.809","01635 04:59:49",203.35,865.25,,,,"     ",5.10,48.23,9.78
1635,542614273,"01635M05:51:06.782","01635 04:59:50",203.39,865.24,,,,"     ",5.10,48.03,9.74
1635,542614274,"01635M05:51:07.756","01635 04:59:51",203.40,865.15,,,,"     ",5.10,48.08,9.75
1635,542614275,"01635M05:51:08.729","01635 04:59:52",203.37,865.24,,,,"     ",5.10,47.91,9.71
1635,542614276,"01635M05:51:09.702","01635 04:59:53",203.32,865.22,,,,"     ",5.10,47.90,9.71
1635,542614277,"01635M05:51:10.675","01635 04:59:54",203.27,865.16,,,,"     ",5.10,47.86,9.70
1635,542614278,"01635M05:51:11.649","01635 04:59:55",203.22,865.16,,,,"     ",5.10,48.03,9.74
1635,542614279,"01635M05:51:12.622","01635 04:59:56",203.18,865.17,,,,"     ",5.10,47.90,9.72
1635,542614280,"01635M05:51:13.595","01635 04:59:57",203.15,865.17,,,,"     ",5.10,47.89,9.71
1635,542614281,"01635M05:51:14.568","01635 04:59:58",203.13,865.14,,,,"     ",5.10,47.76,9.69
1635,542614282,"01635M05:51:15.542","01635 04:59:59",203.11,865.17,,,,"     ",5.10,48.00,9.74
1635,542614283,"01635M05:51:16.515","01635 05:00:00",203.06,865.27,,,,"     ",5.10,48.12,9.77
1635,542614284,"01635M05:51:17.488","01635 05:00:01",203.02,865.24,,,,"     ",5.10,47.91,9.72
1635,542614285,"01635M05:51:18.461","01635 05:00:02",202.97,865.22,,,,"     ",5.10,47.99,9.74
1635,542614286,"01635M05:51:19.435","01635 05:00:03",202.93,865.20,,,,"     ",5.10,47.94,9.73
1635,542614287,"01635M05:51:20.408","01635 05:00:04",202.93,865.07,,,,"     ",5.10,48.05,9.75
1635,542614288,"01635M05:51:21.381","01635 05:00:05",202.94,865.20,,,,"     ",5.10,47.98,9.74
1635,542614289,"01635M05:51:22.354","01635 05:00:06",202.98,865.18,,,,"     ",5.10,47.99,9.74
1635,542614290,"01635M05:51:23.328","01635 05:00:07",203.01,865.21,,,,"     ",5.10,47.97,9.74
1635,542614291,"01635M05:51:24.301","01635 05:00:08",203.04,865.21,,,,"     ",5.10,47.89,9.72
1635,542614292,"01635M05:51:25.274","01635 05:00:09",203.08,865.12,,,,"     ",5.10,48.13,9.77
1635,542614293,"01635M05:51:26.247","01635 05:00:10",203.11,865.15,,,,"     ",5.10,48.10,9.77
1635,542614294,"01635M05:51:27.221","01635 05:00:11",203.13,865.10,,,,"     ",5.10,48.03,9.75
1635,542614295,"01635M05:51:28.194","01635 05:00:12",203.15,865.17,,,,"     ",5.10,48.04,9.75
1635,542614296,"01635M05:51:29.167","01635 05:00:13",203.19,865.11,,,,"     ",5.10,48.08,9.76
1635,542614297,"01635M05:51:30.140","01635 05:00:14",203.23,865.19,,,,"     ",5.10,48.10,9.76
1635,542614298,"01635M05:51:31.114","01635 05:00:15",203.27,865.22,,,,"     ",5.10,48.15,9.78
1635,542614299,"01635M05:51:32.087","01635 05:00:16",203.31,865.10,,,,"     ",5.10,48.14,9.77
1635,542614300,"01635M05:51:33.060","01635 05:00:17",203.33,865.11,,,,"     ",5.10,48.07,9.76
1635,542614301,"01635M05:51:34.033","01635 05:00:18",203.35,865.16,,,,"     ",5.10,48.10,9.76
1635,542614302,"01635M05:51:35.007","01635 05:00:19",203.38,865.15,,,,"     ",5.10,48.01,9.75
1635,542614303,"01635M05:51:35.980","01635 05:00:20",203.40,865.16,,,,"     ",5.10,48.07,9.76
1635,542614304,"01635M05:51:36.953","01635 05:00:21",203.44,865.24,,,,"     ",5.10,48.22,9.79
1635,542614305,"01635M05:51:37.926","01635 05:00:22",203.48,865.16,,,,"     ",5.10,47.98,9.74
1635,542614306,"01635M05:51:38.900","01635 05:00:23",203.53,865.24,,,,"     ",5.10,47.84,9.72
1635,542614307,"01635M05:51:39.873","01635 05:00:24",203.57,865.27,,,,"     ",5.10,48.05,9.76
1635,542614308,"01635M05:51:40.846","01635 05:00:24",203.58,865.22,,,,"     ",5.10,48.22,9.80
1635,542614309,"01635M05:51:41.819","01635 05:00:25",203.56,865.25,,,,"     ",5.10,47.98,9.74
1635,542614310,"01635M05:51:42.793","01635 05:00:26",203.50,865.21,,,,"     ",5.10,48.05,9.76
1635,542614311,"01635M05:51:43.766","01635 05:00:27",203.42,865.22,,,,"     ",5.10,48.05,9.76
1635,542614312,"01635M05:51:44.739","01635 05:00:28",203.32,865.28,,,,"     ",5.10,47.81,9.71
1635,542614313,"01635M05:51:45.713","01635 05:00:29",203.22,865.24,,,,"     ",5.10,47.73,9.69
1635,542614314,"01635M05:51:46.686","01635 05:00:30",203.13,865.23,,,,"     ",5.10,47.82,9.72
1635,542614315,"01635M05:51:47.659","01635 05:00:31",203.06,865.26,,,,"     ",5.10,47.86,9.73
1635,542614316,"01635M05:51:48.632","01635 05:00:32",203.01,865.20,,,,"     ",5.10,47.68,9.69
1635,542614317,"01635M05:51:49.606","01635 05:00:33",202.98,865.21,,,,"     ",5.10,47.66,9.68
1635,542614318,"01635M05:51:50.579","01635 05:00:34",202.97,865.18,,,,"     ",5.10,47.83,9.72
1635,542614319,"01635M05:51:51.552","01635 05:00:35",202.97,865.16,,,,"     ",5.10,47.77,9.71
1635,542614320,"01635M05:51:52.525","01635 05:00:36",202.98,865.18,,,,"     ",5.10,47.69,9.70
1635,542614321,"01635M05:51:53.499","01635 05:00:37",203.00,865.17,,,,"     ",5.10,47.58,9.67
1635,542614322,"01635M05:51:54.472","01635 05:00:38",203.04,865.13,,,,"     ",5.10,47.74,9.71
1635,542614323,"01635M05:51:55.445","01635 05:00:39",203.08,865.15,,,,"     ",5.10,47.76,9.71
1635,542614324,"01635M05:51:56.418","01635 05:00:40",203.11,865.04,,,,"     ",5.10,47.65,9.69
1635,542614325,"01635M05:51:57.392","01635 05:00:41",203.12,865.09,,,,"     ",5.10,47.64,9.69
1635,542614326,"01635M05:51:58.365","01635 05:00:42",203.12,865.09,,,,"     ",5.10,47.76,9.71
1635,542614327,"01635M05:51:59.338","01635 05:00:43",203.10,865.10,,,,"     ",5.10,47.77,9.72
1635,542614328,"01635M05:52:00.311","01635 05:00:44",203.07,865.23,,,,"     ",5.10,47.74,9.71
1635,542614329,"01635M05:52:01.285","01635 05:00:45",203.03,865.23,,,,"     ",5.10,47.89,9.75
1635,542614330,"01635M05:52:02.258","01635 05:00:46",203.01,865.13,,,,"     ",5.10,47.78,9.72
1635,542614331,"01635M05:52:03.231","01635 05:00:47",203.02,865.17,,,,"     ",5.10,47.73,9.71
1635,542614332,"01635M05:52:04.204","01635 05:00:48",203.06,865.20,,,,"     ",5.10,47.99,9.77
1635,542614333,"01635M05:52:05.178","01635 05:00:49",203.11,865.18,,,,"     ",5.10,47.78,9.72
1635,542614334,"01635M05:52:06.151","01635 05:00:50",203.17,865.21,,,,"     ",5.10,47.86,9.74
1635,542614335,"01635M05:52:07.124","01635 05:00:51",203.24,865.14,,,,"     ",5.10,47.92,9.75
1635,542614336,"01635M05:52:08.097","01635 05:00:52",203.32,865.24,,,,"     ",5.10,48.01,9.78
1635,542614337,"01635M05:52:09.071","01635 05:00:53",203.38,865.19,,,,"     ",5.10,47.81,9.73
1635,542614338,"01635M05:52:10.044","01635 05:00:54",203.43,865.09,,,,"     ",5.10,47.68,9.70
1635,542614339,"01635M05:52:11.017","01635 05:00:55",203.46,865.18,,,,"     ",5.10,47.66,9.70
1635,542614340,"01635M05:52:11.990","01635 05:00:56",203.50,865.11,,,,"     ",5.10,47.77,9.72
1635,542614341,"01635M05:52:12.964","01635 05:00:57",203.53,865.19,,,,"     ",5.10,47.51,9.67
1635,542614342,"01635M05:52:13.937","01635 05:00:58",203.53,865.22,,,,"     ",5.10,47.74,9.72
1635,542614343,"01635M05:52:14.910","01635 05:00:59",203.51,865.17,,,,"     ",5.10,47.64,9.70
1635,542614344,"01635M05:52:15.883","01635 05:01:00",203.47,865.11,,,,"     ",5.10,47.81,9.74
1635,542614345,"01635M05:52:16.857","01635 05:01:01",203.43,865.23,,,,"     ",5.10,47.66,9.70
1635,542614346,"01635M05:52:17.830","01635 05:01:01",203.38,865.26,,,,"     ",5.10,47.69,9.71
1635,542614347,"01635M05:52:18.803","01635 05:01:02",203.34,865.22,,,,"     ",5.10,47.66,9.71
1635,542614348,"01635M05:52:19.776","01635 05:01:03",203.32,865.15,,,,"     ",5.10,47.69,9.72
1635,542614349,"01635M05:52:20.750","01635 05:01:04",203.32,865.13,,,,"     ",5.10,47.81,9.74
1635,542614350,"01635M05:52:21.723","01635 05:01:05",203.34,865.06,,,,"     ",5.10,47.68,9.71
1635,542614351,"01635M05:52:22.696","01635 05:01:06",203.38,865.12,,,,"     ",5.10,47.64,9.70
1635,542614352,"01635M05:52:23.669","01635 05:01:07",203.42,865.12,,,,"     ",5.10,47.57,9.69
1635,542614353,"01635M05:52:24.643","01635 05:01:08",203.46,865.13,,,,"     ",5.10,47.81,9.74
1635,542614354,"01635M05:52:25.616","01635 05:01:09",203.49,865.15,,,,"     ",5.10,47.81,9.74
1635,542614355,"01635M05:52:26.589","01635 05:01:10",203.50,865.21,,,,"     ",5.10,47.66,9.71
1635,542614356,"01635M05:52:27.562","01635 05:01:11",203.51,865.17,,,,"     ",5.10,47.65,9.71
1635,542614357,"01635M05:52:28.536","01635 05:01:12",203.51,865.26,,,,"     ",5.10,47.76,9.73
1635,542614358,"01635M05:52:29.509","01635 05:01:13",203.52,865.21,,,,"     ",5.10,47.69,9.72
1635,542614359,"01635M05:52:30.482","01635 05:01:14",203.51,865.24,,,,"     ",5.10,47.82,9.75
1635,542614360,"01635M05:52:31.455","01635 05:01:15",203.49,865.25,,,,"     ",5.10,47.73,9.73
1635,542614361,"01635M05:52:32.429","01635 05:01:16",203.46,865.29,,,,"     ",5.10,47.62,9.71
1635,542614362,"01635M05:52:33.402","01635 05:01:17",203.42,865.23,,,,"     ",5.10,47.87,9.76
1635,542614363,"01635M05:52:34.375","01635 05:01:18",203.37,865.26,,,,"     ",5.10,47.82,9.75
1635,542614364,"01635M05:52:35.348","01635 05:01:19",203.32,865.22,,,,"     ",5.10,47.78,9.74
1635,542614365,"01635M05:52:36.322","01635 05:01:20",203.28,865.20,,,,"     ",5.10,47.70,9.73
1635,542614366,"01635M05:52:37.295","01635 05:01:21",203.25,865.24,,,,"     ",5.10,47.83,9.75
1635,542614367,"01635M05:52:38.268","01635 05:01:22",203.23,865.22,,,,"     ",5.10,47.52,9.69
1635,542614368,"01635M05:52:39.241","01635 05:01:23",203.23,865.19,,,,"     ",5.10,47.71,9.73
1635,542614369,"01635M05:52:40.215","01635 05:01:24",203.24,865.27,,,,"     ",5.10,47.74,9.74
1635,542614370,"01635M05:52:41.188","01635 05:01:25",203.24,865.24,,,,"     ",5.10,47.60,9.71
1635,542614371,"01635M05:52:42.161","01635 05:01:26",203.24,865.14,,,,"     ",5.10,47.71,9.73
1635,542614372,"01635M05:52:43.134","01635 05:01:27",203.24,865.17,,,,"     ",5.10,47.49,9.69
1635,542614373,"01635M05:52:44.108","01635 05:01:28",203.24,865.17,,,,"     ",5.10,47.66,9.72
1635,542614374,"01635M05:52:45.081","01635 05:01:29",203.24,865.26,,,,"     ",5.10,47.62,9.72
1635,542614375,"01635M05:52:46.054","01635 05:01:30",203.25,865.31,,,,"     ",5.10,47.70,9.73
1635,542614376,"01635M05:52:47.027","01635 05:01:31",203.28,865.20,,,,"     ",5.10,47.42,9.67
1635,542614377,"01635M05:52:48.001","01635 05:01:32",203.34,865.19,,,,"     ",5.10,47.39,9.67
1635,542614378,"01635M05:52:48.974","01635 05:01:33",203.40,865.21,,,,"     ",5.10,47.60,9.71
1635,542614379,"01635M05:52:49.947","01635 05:01:34",203.45,865.20,,,,"     ",5.10,47.74,9.74
1635,542614380,"01635M05:52:50.920","01635 05:01:35",203.49,865.27,,,,"     ",5.10,47.61,9.72
1635,542614381,"01635M05:52:51.894","01635 05:01:36",203.52,865.23,,,,"     ",5.10,47.55,9.70
1635,542614382,"01635M05:52:52.867","01635 05:01:37",203.52,865.22,,,,"     ",5.10,47.52,9.70
1635,542614383,"01635M05:52:53.840","01635 05:01:37",203.51,865.20,,,,"     ",5.10,47.58,9.71
1635,542614384,"01635M05:52:54.813","01635 05:01:38",203.50,865.26,,,,"     ",5.10,47.57,9.71
1635,542614385,"01635M05:52:55.787","01635 05:01:39",203.48,865.20,,,,"     ",5.10,47.56,9.71
1635,542614386,"01635M05:52:56.760","01635 05:01:40",203.45,865.19,,,,"     ",5.10,47.61,9.72
1635,542614387,"01635M05:52:57.733","01635 05:01:41",203.41,865.22,,,,"     ",5.10,47.68,9.73
1635,542614388,"01635M05:52:58.707","01635 05:01:42",203.35,865.31,,,,"     ",5.10,47.72,9.74
1635,542614389,"01635M05:52:59.680","01635 05:01:43",203.27,865.34,,,,"     ",5.10,47.52,9.70
1635,542614390,"01635M05:53:00.653","01635 05:01:44",203.18,865.25,,,,"     ",5.10,47.61,9.72
1635,542614391,"01635M05:53:01.626","01635 05:01:45",203.09,865.36,,,,"     ",5.10,47.44,9.69
1635,542614392,"01635M05:53:02.600","01635 05:01:46",203.02,865.26,,,,"     ",5.10,47.45,9.69
1635,542614393,"01635M05:53:03.573","01635 05:01:47",202.98,865.22,,,,"     ",5.10,47.58,9.72
1635,542614394,"01635M05:53:04.546","01635 05:01:48",202.97,865.24,,,,"     ",5.10,47.68,9.74
1635,542614395,"01635M05:53:05.519","01635 05:01:49",203.00,865.27,,,,"     ",5.10,47.50,9.70
1635,542614396,"01635M05:53:06.493","01635 05:01:50",203.03,865.25,,,,"     ",5.10,47.58,9.72
1635,542614397,"01635M05:53:07.466","01635 05:01:51",203.07,865.23,,,,"     ",5.10,47.59,9.72
1635,542614398,"01635M05:53:08.439","01635 05:01:52",203.11,865.28,,,,"     ",5.10,47.60,9.73
1635,542614399,"01635M05:53:09.412","01635 05:01:53",203.16,865.25,,,,"     ",5.10,47.84,9.78
1635,542614400,"01635M05:53:10.386","01635 05:01:54",203.21,865.28,,,,"     ",5.10,47.72,9.75
1635,542614401,"01635M05:53:11.359","01635 05:01:55",203.26,865.28,,,,"     ",5.10,47.57,9.72
1635,542614402,"01635M05:53:12.332","01635 05:01:56",203.31,865.31,,,,"     ",5.10,47.80,9.77
1635,542614403,"01635M05:53:13.305","01635 05:01:57",203.34,865.33,,,,"     ",5.10,47.79,9.77
1635,542614404,"01635M05:53:14.279","01635 05:01:58",203.35,865.26,,,,"     ",5.10,47.57,9.72
1635,542614405,"01635M05:53:15.252","01635 05:01:59",203.34,865.32,,,,"     ",5.10,47.56,9.72
1635,542614406,"01635M05:53:16.225","01635 05:02:00",203.30,865.24,,,,"     ",5.10,47.60,9.73
1635,542614407,"01635M05:53:17.198","01635 05:02:01",203.24,865.26,,,,"     ",5.10,47.55,9.72
1635,542614408,"01635M05:53:18.172","01635 05:02:02",203.17,865.25,,,,"     ",5.10,47.50,9.71
1635,542614409,"01635M05:53:19.145","01635 05:02:03",203.11,865.27,,,,"     ",5.10,47.52,9.71
1635,542614410,"01635M05:53:20.118","01635 05:02:04",203.06,865.23,,,,"     ",5.10,47.72,9.75
1635,542614411,"01635M05:53:21.091","01635 05:02:05",203.03,865.24,,,,"     ",5.10,47.68,9.74
1635,542614412,"01635M05:53:22.065","01635 05:02:06",203.03,865.25,,,,"     ",5.10,47.54,9.72
1635,542614413,"01635M05:53:23.038","01635 05:02:07",203.05,865.25,,,,"     ",5.10,47.66,9.74
1635,542614414,"01635M05:53:24.011","01635 05:02:08",203.06,865.20,,,,"     ",5.10,47.80,9.77
1635,542614415,"01635M05:53:24.984","01635 05:02:09",203.07,865.25,,,,"     ",5.10,47.70,9.75
1635,542614416,"01635M05:53:25.958","01635 05:02:10",203.07,865.32,,,,"     ",5.10,47.68,9.75
1635,542614417,"01635M05:53:26.931","01635 05:02:11",203.07,865.28,,,,"     ",5.10,47.72,9.75
1635,542614418,"01635M05:53:27.904","01635 05:02:12",203.07,865.28,,,,"     ",5.10,47.70,9.75
1635,542614419,"01635M05:53:28.877","01635 05:02:13",203.09,865.32,,,,"     ",5.10,47.84,9.78
1635,542614420,"01635M05:53:29.851","01635 05:02:14",203.12,865.23,,,,"     ",5.10,47.67,9.74
1635,542614421,"01635M05:53:30.824","01635 05:02:14",203.16,865.26,,,,"     ",5.10,47.68,9.74
1635,542614422,"01635M05:53:31.797","01635 05:02:15",203.21,865.32,,,,"     ",5.10,47.60,9.73
1635,542614423,"01635M05:53:32.770","01635 05:02:16",203.27,865.29,,,,"     ",5.10,47.63,9.73
1635,542614424,"01635M05:53:33.744","01635 05:02:17",203.34,865.29,,,,"     ",5.10,47.55,9.72
1635,542614425,"01635M05:53:34.717","01635 05:02:18",203.41,865.27,,,,"     ",5.10,47.64,9.74
1635,542614426,"01635M05:53:35.690","01635 05:02:19",203.47,865.33,,,,"     ",5.10,47.88,9.79
1635,542614427,"01635M05:53:36.663","01635 05:02:20",203.51,865.26,,,,"     ",5.10,47.78,9.77
1635,542614428,"01635M05:53:37.637","01635 05:02:21",203.51,865.30,,,,"     ",5.10,47.52,9.71
1635,542614429,"01635M05:53:38.610","01635 05:02:22",203.48,865.27,,,,"     ",5.10,47.60,9.73
1635,542614430,"01635M05:53:39.583","01635 05:02:23",203.44,865.28,,,,"     ",5.10,47.66,9.74
1635,542614431,"01635M05:53:40.556","01635 05:02:24",203.39,865.36,,,,"     ",5.10,47.74,9.76
1635,542614432,"01635M05:53:41.530","01635 05:02:25",203.35,865.31,,,,"     ",5.10,47.59,9.73
1635,542614433,"01635M05:53:42.503","01635 05:02:26",203.30,865.29,,,,"     ",5.10,47.57,9.73
1635,542614434,"01635M05:53:43.476","01635 05:02:27",203.24,865.29,,,,"     ",5.10,47.61,9.73
1635,542614435,"01635M05:53:44.449","01635 05:02:28",203.18,865.27,,,,"     ",5.10,47.53,9.72
1635,542614436,"01635M05:53:45.423","01635 05:02:29",203.14,865.28,,,,"     ",5.10,47.68,9.75
1635,542614437,"01635M05:53:46.396","01635 05:02:30",203.11,865.29,,,,"     ",5.10,47.61,9.74
1635,542614438,"01635M05:53:47.369","01635 05:02:31",203.10,865.22,,,,"     ",5.10,47.50,9.71
1635,542614439,"01635M05:53:48.342","01635 05:02:32",203.11,865.19,,,,"     ",5.10,47.49,9.71
1635,542614440,"01635M05:53:49.316","01635 05:02:33",203.14,865.20,,,,"     ",5.10,47.40,9.69
1635,542614441,"01635M05:53:50.289","01635 05:02:34",203.18,865.25,,,,"     ",5.10,47.48,9.71
1635,542614442,"01635M05:53:51.262","01635 05:02:35",203.23,865.31,,,,"     ",5.10,47.57,9.73
1635,542614443,"01635M05:53:52.235","01635 05:02:36",203.27,865.29,,,,"     ",5.10,47.55,9.72
1635,542614444,"01635M05:53:53.209","01635 05:02:37",203.30,865.25,,,,"     ",5.10,47.68,9.75
1635,542614445,"01635M05:53:54.182","01635 05:02:38",203.31,865.28,,,,"     ",5.10,47.53,9.72
1635,542614446,"01635M05:53:55.155","01635 05:02:39",203.29,865.22,,,,"     ",5.10,47.46,9.71
1635,542614447,"01635M05:53:56.128","01635 05:02:40",203.25,865.20,,,,"     ",5.10,47.55,9.73
1635,542614448,"01635M05:53:57.102","01635 05:02:41",203.21,865.25,,,,"     ",5.10,47.51,9.72
1635,542614449,"01635M05:53:58.075","01635 05:02:42",203.17,865.27,,,,"     ",5.10,47.58,9.74
1635,542614450,"01635M05:53:59.048","01635 05:02:43",203.15,865.30,,,,"     ",5.10,47.48,9.72
1635,542614451,"01635M05:54:00.021","01635 05:02:44",203.14,865.25,,,,"     ",5.10,47.30,9.68
1635,542614452,"01635M05:54:00.995","01635 05:02:45",203.13,865.29,,,,"     ",5.10,47.47,9.72
1635,542614453,"01635M05:54:01.968","01635 05:02:46",203.11,865.36,,,,"     ",5.10,47.35,9.70
1635,542614454,"01635M05:54:02.941","01635 05:02:47",203.08,865.37,,,,"     ",5.10,47.42,9.71
1635,542614455,"01635M05:54:03.914","01635 05:02:48",203.05,865.25,,,,"     ",5.10,47.45,9.71
1635,542614456,"01635M05:54:04.888","01635 05:02:49",203.01,865.20,,,,"     ",5.10,47.32,9.69
1635,542614457,"01635M05:54:05.861","01635 05:02:50",202.99,865.25,,,,"     ",5.10,47.51,9.73
1635,542614458,"01635M05:54:06.834","01635 05:02:50",202.98,865.26,,,,"     ",5.10,47.24,9.67
1635,542614459,"01635M05:54:07.808","01635 05:02:51",202.98,865.27,,,,"     ",5.10,47.55,9.74
1635,542614460,"01635M05:54:08.781","01635 05:02:52",203.01,865.25,,,,"     ",5.10,47.43,9.71
1635,542614461,"01635M05:54:09.754","01635 05:02:53",203.05,865.26,,,,"     ",5.10,47.15,9.65
1635,542614462,"01635M05:54:10.727","01635 05:02:54",203.10,865.31,,,,"     ",5.10,47.57,9.74
1635,542614463,"01635M05:54:11.701","01635 05:02:55",203.15,865.32,,,,"     ",5.10,47.24,9.67
1635,542614464,"01635M05:54:12.674","01635 05:02:56",203.19,865.33,,,,"     ",5.10,47.40,9.71
1635,542614465,"01635M05:54:13.647","01635 05:02:57",203.23,865.31,,,,"     ",5.10,47.38,9.70
1635,542614466,"01635M05:54:14.620","01635 05:02:58",203.25,865.31,,,,"     ",5.10,47.39,9.71
1635,542614467,"01635M05:54:15.594","01635 05:02:59",203.26,865.28,,,,"     ",5.10,47.27,9.68
