SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1156,500075977,"01156M01:42:02.030","01156 01:45:51",196.46,923.30,,,,"     ",4.40,27.37,9.54
1156,500075978,"01156M01:42:03.003","01156 01:45:52",196.49,923.27,,,,"     ",4.40,27.38,9.54
1156,500075979,"01156M01:42:03.976","01156 01:45:53",196.50,923.30,,,,"     ",4.40,27.31,9.52
1156,500075980,"01156M01:42:04.950","01156 01:45:54",196.51,923.27,,,,"     ",4.40,27.34,9.53
1156,500075981,"01156M01:42:05.923","01156 01:45:54",196.51,923.32,,,,"     ",4.40,27.41,9.55
1156,500075982,"01156M01:42:06.896","01156 01:45:55",196.52,923.30,,,,"     ",4.40,27.25,9.49
1156,500075983,"01156M01:42:07.869","01156 01:45:56",196.54,923.40,,,,"     ",4.40,27.35,9.53
1156,500075984,"01156M01:42:08.843","01156 01:45:57",196.58,923.35,,,,"     ",4.40,27.39,9.55
1156,500075985,"01156M01:42:09.816","01156 01:45:58",196.59,923.33,,,,"     ",4.40,27.31,9.52
1156,500075986,"01156M01:42:10.789","01156 01:45:59",196.59,923.30,,,,"     ",4.40,27.69,9.66
1156,500075987,"01156M01:42:11.762","01156 01:46:00",196.57,923.32,,,,"     ",4.40,27.37,9.54
1156,500075988,"01156M01:42:12.736","01156 01:46:01",196.54,923.32,,,,"     ",4.40,27.42,9.55
1156,500075989,"01156M01:42:13.709","01156 01:46:02",196.53,923.29,,,,"     ",4.40,27.41,9.55
1156,500075990,"01156M01:42:14.682","01156 01:46:03",196.52,923.28,,,,"     ",4.40,27.07,9.42
1156,500075991,"01156M01:42:15.655","01156 01:46:04",196.52,923.21,,,,"     ",4.40,27.33,9.52
1156,500075992,"01156M01:42:16.629","01156 01:46:05",196.53,923.33,,,,"     ",4.40,27.36,9.53
1156,500075993,"01156M01:42:17.602","01156 01:46:06",196.53,923.31,,,,"     ",4.40,27.34,9.52
1156,500075994,"01156M01:42:18.575","01156 01:46:07",196.52,923.27,,,,"     ",4.40,27.25,9.49
1156,500075995,"01156M01:42:19.548","01156 01:46:08",196.50,923.21,,,,"     ",4.40,27.38,9.54
1156,500075996,"01156M01:42:20.522","01156 01:46:09",196.47,923.28,,,,"     ",4.40,27.49,9.58
1156,500075997,"01156M01:42:21.495","01156 01:46:10",196.44,923.30,,,,"     ",4.40,27.40,9.55
1156,500075998,"01156M01:42:22.468","01156 01:46:11",196.40,923.33,,,,"     ",4.40,27.34,9.52
1156,500075999,"01156M01:42:23.441","01156 01:46:12",196.35,923.38,,,,"     ",4.40,27.41,9.55
1156,500076000,"01156M01:42:24.415","01156 01:46:13",196.30,923.33,,,,"     ",4.40,27.48,9.57
1156,500076001,"01156M01:42:25.388","01156 01:46:14",196.25,923.32,,,,"     ",4.40,27.51,9.58
1156,500076002,"01156M01:42:26.361","01156 01:46:15",196.22,923.34,,,,"     ",4.40,27.54,9.59
1156,500076003,"01156M01:42:27.334","01156 01:46:16",196.20,923.37,,,,"     ",4.40,27.39,9.54
1156,500076004,"01156M01:42:28.308","01156 01:46:17",196.19,923.41,,,,"     ",4.40,27.48,9.57
1156,500076005,"01156M01:42:29.281","01156 01:46:18",196.19,923.35,,,,"     ",4.40,27.47,9.56
1156,500076006,"01156M01:42:30.254","01156 01:46:19",196.19,923.33,,,,"     ",4.40,27.38,9.53
1156,500076007,"01156M01:42:31.227","01156 01:46:20",196.21,923.39,,,,"     ",4.40,27.46,9.56
1156,500076008,"01156M01:42:32.201","01156 01:46:21",196.24,923.33,,,,"     ",4.40,27.49,9.58
1156,500076009,"01156M01:42:33.174","01156 01:46:22",196.28,923.39,,,,"     ",4.40,27.34,9.52
1156,500076010,"01156M01:42:34.147","01156 01:46:23",196.32,923.35,,,,"     ",4.40,27.47,9.57
1156,500076011,"01156M01:42:35.121","01156 01:46:24",196.37,923.26,,,,"     ",4.40,27.43,9.55
1156,500076012,"01156M01:42:36.094","01156 01:46:25",196.41,923.32,,,,"     ",4.40,27.39,9.54
1156,500076013,"01156M01:42:37.067","01156 01:46:26",196.44,923.28,,,,"     ",4.40,27.43,9.55
1156,500076014,"01156M01:42:38.040","01156 01:46:27",196.45,923.27,,,,"     ",4.40,27.42,9.55
1156,500076015,"01156M01:42:39.014","01156 01:46:28",196.45,923.25,,,,"     ",4.40,27.47,9.57
1156,500076016,"01156M01:42:39.987","01156 01:46:29",196.45,923.34,,,,"     ",4.40,27.53,9.59
1156,500076017,"01156M01:42:40.960","01156 01:46:30",196.46,923.19,,,,"     ",4.40,27.58,9.60
1156,500076018,"01156M01:42:41.933","01156 01:46:30",196.47,923.29,,,,"     ",4.40,27.43,9.55
1156,500076019,"01156M01:42:42.907","01156 01:46:31",196.48,923.36,,,,"     ",4.40,27.48,9.57
1156,500076020,"01156M01:42:43.880","01156 01:46:32",196.48,923.39,,,,"     ",4.40,27.52,9.58
1156,500076021,"01156M01:42:44.853","01156 01:46:33",196.48,923.42,,,,"     ",4.40,27.46,9.56
1156,500076022,"01156M01:42:45.826","01156 01:46:34",196.47,923.33,,,,"     ",4.40,27.43,9.55
1156,500076023,"01156M01:42:46.800","01156 01:46:35",196.45,923.34,,,,"     ",4.40,27.39,9.54
1156,500076024,"01156M01:42:47.773","01156 01:46:36",196.43,923.34,,,,"     ",4.40,27.37,9.53
1156,500076025,"01156M01:42:48.746","01156 01:46:37",196.39,923.30,,,,"     ",4.40,27.49,9.58
1156,500076026,"01156M01:42:49.719","01156 01:46:38",196.36,923.35,,,,"     ",4.40,27.47,9.57
1156,500076027,"01156M01:42:50.693","01156 01:46:39",196.33,923.43,,,,"     ",4.40,27.55,9.60
1156,500076028,"01156M01:42:51.666","01156 01:46:40",196.31,923.41,,,,"     ",4.40,27.38,9.54
1156,500076029,"01156M01:42:52.639","01156 01:46:41",196.33,923.33,,,,"     ",4.40,27.41,9.55
1156,500076030,"01156M01:42:53.612","01156 01:46:42",196.37,923.35,,,,"     ",4.40,27.34,9.52
1156,500076031,"01156M01:42:54.586","01156 01:46:43",196.42,923.33,,,,"     ",4.40,27.55,9.60
1156,500076032,"01156M01:42:55.559","01156 01:46:44",196.47,923.25,,,,"     ",4.40,27.54,9.59
1156,500076033,"01156M01:42:56.532","01156 01:46:45",196.50,923.23,,,,"     ",4.40,27.53,9.59
1156,500076034,"01156M01:42:57.505","01156 01:46:46",196.52,923.26,,,,"     ",4.40,27.50,9.58
1156,500076035,"01156M01:42:58.479","01156 01:46:47",196.54,923.29,,,,"     ",4.40,27.41,9.55
1156,500076036,"01156M01:42:59.452","01156 01:46:48",196.54,923.31,,,,"     ",4.40,27.54,9.59
1156,500076037,"01156M01:43:00.425","01156 01:46:49",196.54,923.37,,,,"     ",4.40,27.46,9.57
1156,500076038,"01156M01:43:01.398","01156 01:46:50",196.52,923.34,,,,"     ",4.40,27.36,9.53
1156,500076039,"01156M01:43:02.372","01156 01:46:51",196.49,923.39,,,,"     ",4.40,27.51,9.58
1156,500076040,"01156M01:43:03.345","01156 01:46:52",196.46,923.25,,,,"     ",4.40,27.44,9.56
1156,500076041,"01156M01:43:04.318","01156 01:46:53",196.42,923.30,,,,"     ",4.40,27.15,9.46
1156,500076042,"01156M01:43:05.291","01156 01:46:54",196.40,923.44,,,,"     ",4.40,27.38,9.54
1156,500076043,"01156M01:43:06.265","01156 01:46:55",196.39,923.35,,,,"     ",4.40,27.48,9.57
1156,500076044,"01156M01:43:07.238","01156 01:46:56",196.40,923.29,,,,"     ",4.40,27.56,9.60
1156,500076045,"01156M01:43:08.211","01156 01:46:57",196.42,923.39,,,,"     ",4.40,27.41,9.55
1156,500076046,"01156M01:43:09.184","01156 01:46:58",196.47,923.23,,,,"     ",4.40,27.49,9.57
1156,500076047,"01156M01:43:10.158","01156 01:46:59",196.51,923.23,,,,"     ",4.40,27.51,9.58
1156,500076048,"01156M01:43:11.131","01156 01:47:00",196.54,923.25,,,,"     ",4.40,27.56,9.60
1156,500076049,"01156M01:43:12.104","01156 01:47:01",196.55,923.31,,,,"     ",4.40,27.44,9.56
1156,500076050,"01156M01:43:13.077","01156 01:47:02",196.54,923.30,,,,"     ",4.40,27.48,9.57
1156,500076051,"01156M01:43:14.051","01156 01:47:03",196.51,923.37,,,,"     ",4.40,27.56,9.60
1156,500076052,"01156M01:43:15.024","01156 01:47:04",196.49,923.29,,,,"     ",4.40,27.50,9.58
1156,500076053,"01156M01:43:15.997","01156 01:47:05",196.46,923.43,,,,"     ",4.40,27.50,9.58
1156,500076054,"01156M01:43:16.970","01156 01:47:06",196.44,923.45,,,,"     ",4.40,27.53,9.59
1156,500076055,"01156M01:43:17.944","01156 01:47:07",196.44,923.40,,,,"     ",4.40,27.54,9.60
1156,500076056,"01156M01:43:18.917","01156 01:47:07",196.45,923.31,,,,"     ",4.40,27.49,9.58
1156,500076057,"01156M01:43:19.890","01156 01:47:08",196.46,923.31,,,,"     ",4.40,27.60,9.62
1156,500076058,"01156M01:43:20.863","01156 01:47:09",196.48,923.25,,,,"     ",4.40,27.53,9.59
1156,500076059,"01156M01:43:21.837","01156 01:47:10",196.52,923.28,,,,"     ",4.40,27.46,9.56
1156,500076060,"01156M01:43:22.810","01156 01:47:11",196.56,923.29,,,,"     ",4.40,27.51,9.59
1156,500076061,"01156M01:43:23.783","01156 01:47:12",196.60,923.26,,,,"     ",4.40,27.53,9.59
1156,500076062,"01156M01:43:24.756","01156 01:47:13",196.64,923.23,,,,"     ",4.40,27.55,9.60
1156,500076063,"01156M01:43:25.730","01156 01:47:14",196.67,923.28,,,,"     ",4.40,27.49,9.58
1156,500076064,"01156M01:43:26.703","01156 01:47:15",196.68,923.28,,,,"     ",4.40,27.46,9.57
1156,500076065,"01156M01:43:27.676","01156 01:47:16",196.68,923.32,,,,"     ",4.40,27.43,9.56
1156,500076066,"01156M01:43:28.649","01156 01:47:17",196.66,923.27,,,,"     ",4.40,27.49,9.58
1156,500076067,"01156M01:43:29.623","01156 01:47:18",196.63,923.31,,,,"     ",4.40,27.47,9.57
1156,500076068,"01156M01:43:30.596","01156 01:47:19",196.60,923.26,,,,"     ",4.40,27.46,9.57
1156,500076069,"01156M01:43:31.569","01156 01:47:20",196.56,923.27,,,,"     ",4.40,27.46,9.57
1156,500076070,"01156M01:43:32.542","01156 01:47:21",196.53,923.22,,,,"     ",4.40,27.45,9.56
1156,500076071,"01156M01:43:33.516","01156 01:47:22",196.51,923.26,,,,"     ",4.40,27.59,9.61
1156,500076072,"01156M01:43:34.489","01156 01:47:23",196.49,923.29,,,,"     ",4.40,27.57,9.61
1156,500076073,"01156M01:43:35.462","01156 01:47:24",196.48,923.20,,,,"     ",4.40,27.46,9.57
1156,500076074,"01156M01:43:36.435","01156 01:47:25",196.48,923.34,,,,"     ",4.40,27.54,9.60
1156,500076075,"01156M01:43:37.409","01156 01:47:26",196.48,923.33,,,,"     ",4.40,27.52,9.59
1156,500076076,"01156M01:43:38.382","01156 01:47:27",196.49,923.37,,,,"     ",4.40,27.43,9.56
1156,500076077,"01156M01:43:39.355","01156 01:47:28",196.52,923.35,,,,"     ",4.40,27.53,9.60
1156,500076078,"01156M01:43:40.328","01156 01:47:29",196.54,923.30,,,,"     ",4.40,27.48,9.58
1156,500076079,"01156M01:43:41.302","01156 01:47:30",196.56,923.31,,,,"     ",4.40,27.51,9.59
1156,500076080,"01156M01:43:42.275","01156 01:47:31",196.57,923.27,,,,"     ",4.40,27.57,9.61
1156,500076081,"01156M01:43:43.248","01156 01:47:32",196.58,923.37,,,,"     ",4.40,27.83,9.71
1156,500076082,"01156M01:43:44.222","01156 01:47:33",196.60,923.37,,,,"     ",4.40,27.61,9.63
1156,500076083,"01156M01:43:45.195","01156 01:47:34",196.62,923.31,,,,"     ",4.40,27.53,9.60
1156,500076084,"01156M01:43:46.168","01156 01:47:35",196.64,923.27,,,,"     ",4.40,27.56,9.61
1156,500076085,"01156M01:43:47.141","01156 01:47:36",196.67,923.32,,,,"     ",4.40,27.28,9.50
1156,500076086,"01156M01:43:48.115","01156 01:47:37",196.70,923.38,,,,"     ",4.40,27.48,9.58
1156,500076087,"01156M01:43:49.088","01156 01:47:38",196.73,923.35,,,,"     ",4.40,27.52,9.59
1156,500076088,"01156M01:43:50.061","01156 01:47:39",196.76,923.32,,,,"     ",4.40,27.54,9.60
1156,500076089,"01156M01:43:51.034","01156 01:47:40",196.78,923.30,,,,"     ",4.40,27.44,9.56
1156,500076090,"01156M01:43:52.008","01156 01:47:41",196.78,923.26,,,,"     ",4.40,27.49,9.59
1156,500076091,"01156M01:43:52.981","01156 01:47:42",196.77,923.39,,,,"     ",4.40,27.60,9.62
1156,500076092,"01156M01:43:53.954","01156 01:47:43",196.75,923.38,,,,"     ",4.40,27.47,9.58
1156,500076093,"01156M01:43:54.927","01156 01:47:44",196.72,923.35,,,,"     ",4.40,27.54,9.60
1156,500076094,"01156M01:43:55.901","01156 01:47:44",196.67,923.37,,,,"     ",4.40,27.50,9.59
1156,500076095,"01156M01:43:56.874","01156 01:47:45",196.61,923.34,,,,"     ",4.40,27.43,9.56
1156,500076096,"01156M01:43:57.847","01156 01:47:46",196.53,923.28,,,,"     ",4.40,27.62,9.63
1156,500076097,"01156M01:43:58.820","01156 01:47:47",196.46,923.24,,,,"     ",4.40,27.48,9.58
1156,500076098,"01156M01:43:59.794","01156 01:47:48",196.43,923.29,,,,"     ",4.40,27.52,9.60
1156,500076099,"01156M01:44:00.767","01156 01:47:49",196.45,923.25,,,,"     ",4.40,27.41,9.56
1156,500076100,"01156M01:44:01.740","01156 01:47:50",196.51,923.37,,,,"     ",4.40,27.49,9.59
1156,500076101,"01156M01:44:02.713","01156 01:47:51",196.59,923.33,,,,"     ",4.40,27.53,9.60
1156,500076102,"01156M01:44:03.687","01156 01:47:52",196.67,923.36,,,,"     ",4.40,27.52,9.60
1156,500076103,"01156M01:44:04.660","01156 01:47:53",196.73,923.29,,,,"     ",4.40,27.49,9.59
1156,500076104,"01156M01:44:05.633","01156 01:47:54",196.78,923.30,,,,"     ",4.40,27.53,9.61
1156,500076105,"01156M01:44:06.606","01156 01:47:55",196.81,923.30,,,,"     ",4.40,27.60,9.63
1156,500076106,"01156M01:44:07.580","01156 01:47:56",196.82,923.28,,,,"     ",4.40,27.43,9.57
1156,500076107,"01156M01:44:08.553","01156 01:47:57",196.80,923.31,,,,"     ",4.40,27.57,9.62
1156,500076108,"01156M01:44:09.526","01156 01:47:58",196.76,923.30,,,,"     ",4.40,27.56,9.62
1156,500076109,"01156M01:44:10.499","01156 01:47:59",196.69,923.31,,,,"     ",4.40,27.45,9.57
1156,500076110,"01156M01:44:11.473","01156 01:48:00",196.58,923.34,,,,"     ",4.40,27.44,9.57
1156,500076111,"01156M01:44:12.446","01156 01:48:01",196.46,923.28,,,,"     ",4.40,27.67,9.65
1156,500076112,"01156M01:44:13.419","01156 01:48:02",196.33,923.38,,,,"     ",4.40,27.48,9.59
1156,500076113,"01156M01:44:14.392","01156 01:48:03",196.23,923.27,,,,"     ",4.40,27.57,9.62
1156,500076114,"01156M01:44:15.366","01156 01:48:04",196.16,923.32,,,,"     ",4.40,27.48,9.59
1156,500076115,"01156M01:44:16.339","01156 01:48:05",196.13,923.34,,,,"     ",4.40,27.55,9.61
1156,500076116,"01156M01:44:17.312","01156 01:48:06",196.15,923.28,,,,"     ",4.40,27.60,9.63
1156,500076117,"01156M01:44:18.285","01156 01:48:07",196.21,923.29,,,,"     ",4.40,27.56,9.62
1156,500076118,"01156M01:44:19.259","01156 01:48:08",196.29,923.26,,,,"     ",4.40,27.53,9.61
1156,500076119,"01156M01:44:20.232","01156 01:48:09",196.39,923.26,,,,"     ",4.40,27.63,9.65
1156,500076120,"01156M01:44:21.205","01156 01:48:10",196.48,923.26,,,,"     ",4.40,27.60,9.64
1156,500076121,"01156M01:44:22.178","01156 01:48:11",196.54,923.30,,,,"     ",4.40,27.54,9.62
1156,500076122,"01156M01:44:23.152","01156 01:48:12",196.57,923.33,,,,"     ",4.40,27.51,9.61
1156,500076123,"01156M01:44:24.125","01156 01:48:13",196.56,923.27,,,,"     ",4.40,27.47,9.59
1156,500076124,"01156M01:44:25.098","01156 01:48:14",196.53,923.29,,,,"     ",4.40,27.57,9.63
1156,500076125,"01156M01:44:26.071","01156 01:48:15",196.50,923.21,,,,"     ",4.40,27.61,9.64
1156,500076126,"01156M01:44:27.045","01156 01:48:16",196.46,923.19,,,,"     ",4.40,27.21,9.50
1156,500076127,"01156M01:44:28.018","01156 01:48:17",196.40,923.38,,,,"     ",4.40,27.56,9.63
1156,500076128,"01156M01:44:28.991","01156 01:48:18",196.33,923.29,,,,"     ",4.40,28.02,9.80
1156,500076129,"01156M01:44:29.964","01156 01:48:19",196.26,923.36,,,,"     ",4.40,27.59,9.64
1156,500076130,"01156M01:44:30.938","01156 01:48:20",196.21,923.40,,,,"     ",4.40,27.45,9.59
1156,500076131,"01156M01:44:31.911","01156 01:48:20",196.16,923.27,,,,"     ",4.40,27.54,9.62
1156,500076132,"01156M01:44:32.884","01156 01:48:21",196.15,923.31,,,,"     ",4.40,27.23,9.51
1156,500076133,"01156M01:44:33.857","01156 01:48:22",196.16,923.34,,,,"     ",4.40,27.42,9.58
1156,500076134,"01156M01:44:34.831","01156 01:48:23",196.19,923.30,,,,"     ",4.40,27.60,9.65
1156,500076135,"01156M01:44:35.804","01156 01:48:24",196.25,923.27,,,,"     ",4.40,27.48,9.60
1156,500076136,"01156M01:44:36.777","01156 01:48:25",196.30,923.22,,,,"     ",4.40,27.51,9.61
1156,500076137,"01156M01:44:37.750","01156 01:48:26",196.34,923.21,,,,"     ",4.40,27.59,9.64
1156,500076138,"01156M01:44:38.724","01156 01:48:27",196.38,923.17,,,,"     ",4.40,27.37,9.56
1156,500076139,"01156M01:44:39.697","01156 01:48:28",196.42,923.20,,,,"     ",4.40,27.48,9.60
1156,500076140,"01156M01:44:40.670","01156 01:48:29",196.46,923.19,,,,"     ",4.40,27.51,9.61
1156,500076141,"01156M01:44:41.643","01156 01:48:30",196.51,923.14,,,,"     ",4.40,27.49,9.61
1156,500076142,"01156M01:44:42.617","01156 01:48:31",196.54,923.25,,,,"     ",4.40,27.60,9.65
1156,500076143,"01156M01:44:43.590","01156 01:48:32",196.57,923.22,,,,"     ",4.40,27.47,9.60
1156,500076144,"01156M01:44:44.563","01156 01:48:33",196.61,923.22,,,,"     ",4.40,27.46,9.60
1156,500076145,"01156M01:44:45.536","01156 01:48:34",196.67,923.26,,,,"     ",4.40,27.70,9.69
1156,500076146,"01156M01:44:46.510","01156 01:48:35",196.74,923.30,,,,"     ",4.40,27.49,9.61
1156,500076147,"01156M01:44:47.483","01156 01:48:36",196.79,923.22,,,,"     ",4.40,27.49,9.61
1156,500076148,"01156M01:44:48.456","01156 01:48:37",196.82,923.28,,,,"     ",4.40,27.62,9.66
1156,500076149,"01156M01:44:49.429","01156 01:48:38",196.82,923.30,,,,"     ",4.40,27.58,9.65
1156,500076150,"01156M01:44:50.403","01156 01:48:39",196.81,923.30,,,,"     ",4.40,27.55,9.63
1156,500076151,"01156M01:44:51.376","01156 01:48:40",196.80,923.27,,,,"     ",4.40,27.50,9.61
1156,500076152,"01156M01:44:52.349","01156 01:48:41",196.79,923.32,,,,"     ",4.40,27.49,9.61
1156,500076153,"01156M01:44:53.323","01156 01:48:42",196.79,923.23,,,,"     ",4.40,27.57,9.64
1156,500076154,"01156M01:44:54.296","01156 01:48:43",196.81,923.29,,,,"     ",4.40,27.56,9.64
1156,500076155,"01156M01:44:55.269","01156 01:48:44",196.86,923.17,,,,"     ",4.40,27.64,9.67
1156,500076156,"01156M01:44:56.242","01156 01:48:45",196.89,923.24,,,,"     ",4.40,27.56,9.64
1156,500076157,"01156M01:44:57.216","01156 01:48:46",196.91,923.20,,,,"     ",4.40,27.56,9.64
1156,500076158,"01156M01:44:58.189","01156 01:48:47",196.92,923.16,,,,"     ",4.40,27.54,9.63
1156,500076159,"01156M01:44:59.162","01156 01:48:48",196.90,923.22,,,,"     ",4.40,27.55,9.64
1156,500076160,"01156M01:45:00.135","01156 01:48:49",196.86,923.24,,,,"     ",4.40,27.45,9.60
1156,500076161,"01156M01:45:01.109","01156 01:48:50",196.81,923.30,,,,"     ",4.40,27.59,9.65
1156,500076162,"01156M01:45:02.082","01156 01:48:51",196.76,923.30,,,,"     ",4.40,27.54,9.63
1156,500076163,"01156M01:45:03.055","01156 01:48:52",196.73,923.34,,,,"     ",4.40,27.54,9.64
1156,500076164,"01156M01:45:04.028","01156 01:48:53",196.71,923.25,,,,"     ",4.40,27.51,9.62
1156,500076165,"01156M01:45:05.002","01156 01:48:54",196.70,923.31,,,,"     ",4.40,27.53,9.63
1156,500076166,"01156M01:45:05.975","01156 01:48:55",196.69,923.24,,,,"     ",4.40,27.61,9.66
1156,500076167,"01156M01:45:06.948","01156 01:48:56",196.64,923.26,,,,"     ",4.40,27.49,9.61
1156,500076168,"01156M01:45:07.921","01156 01:48:57",196.58,923.27,,,,"     ",4.40,27.67,9.68
1156,500076169,"01156M01:45:08.895","01156 01:48:57",196.51,923.17,,,,"     ",4.40,27.59,9.65
1156,500076170,"01156M01:45:09.868","01156 01:48:58",196.46,923.19,,,,"     ",4.40,27.51,9.62
1156,500076171,"01156M01:45:10.841","01156 01:48:59",196.45,923.26,,,,"     ",4.40,27.53,9.63
1156,500076172,"01156M01:45:11.814","01156 01:49:00",196.47,923.23,,,,"     ",4.40,27.54,9.64
1156,500076173,"01156M01:45:12.788","01156 01:49:01",196.53,923.23,,,,"     ",4.40,27.51,9.62
1156,500076174,"01156M01:45:13.761","01156 01:49:02",196.60,923.20,,,,"     ",4.40,27.61,9.66
1156,500076175,"01156M01:45:14.734","01156 01:49:03",196.67,923.24,,,,"     ",4.40,27.99,9.80
1156,500076176,"01156M01:45:15.707","01156 01:49:04",196.74,923.23,,,,"     ",4.40,27.61,9.66
1156,500076177,"01156M01:45:16.681","01156 01:49:05",196.78,923.21,,,,"     ",4.40,27.51,9.63
1156,500076178,"01156M01:45:17.654","01156 01:49:06",196.81,923.23,,,,"     ",4.40,27.61,9.66
1156,500076179,"01156M01:45:18.627","01156 01:49:07",196.83,923.24,,,,"     ",4.40,27.21,9.51
1156,500076180,"01156M01:45:19.600","01156 01:49:08",196.85,923.25,,,,"     ",4.40,27.56,9.64
1156,500076181,"01156M01:45:20.574","01156 01:49:09",196.89,923.29,,,,"     ",4.40,27.49,9.62
1156,500076182,"01156M01:45:21.547","01156 01:49:10",196.92,923.20,,,,"     ",4.40,27.60,9.66
1156,500076183,"01156M01:45:22.520","01156 01:49:11",196.96,923.19,,,,"     ",4.40,27.56,9.64
1156,500076184,"01156M01:45:23.493","01156 01:49:12",196.99,923.20,,,,"     ",4.40,27.45,9.60
1156,500076185,"01156M01:45:24.467","01156 01:49:13",196.98,923.36,,,,"     ",4.40,27.65,9.68
1156,500076186,"01156M01:45:25.440","01156 01:49:14",196.94,923.32,,,,"     ",4.40,27.60,9.66
1156,500076187,"01156M01:45:26.413","01156 01:49:15",196.89,923.22,,,,"     ",4.40,27.56,9.65
1156,500076188,"01156M01:45:27.386","01156 01:49:16",196.82,923.31,,,,"     ",4.40,27.51,9.63
1156,500076189,"01156M01:45:28.360","01156 01:49:17",196.75,923.38,,,,"     ",4.40,27.58,9.66
1156,500076190,"01156M01:45:29.333","01156 01:49:18",196.68,923.31,,,,"     ",4.40,27.57,9.65
1156,500076191,"01156M01:45:30.306","01156 01:49:19",196.62,923.26,,,,"     ",4.40,27.50,9.63
1156,500076192,"01156M01:45:31.279","01156 01:49:20",196.55,923.33,,,,"     ",4.40,27.56,9.65
1156,500076193,"01156M01:45:32.253","01156 01:49:21",196.47,923.19,,,,"     ",4.40,27.60,9.66
1156,500076194,"01156M01:45:33.226","01156 01:49:22",196.42,923.29,,,,"     ",4.40,27.49,9.62
1156,500076195,"01156M01:45:34.199","01156 01:49:23",196.38,923.22,,,,"     ",4.40,27.48,9.62
1156,500076196,"01156M01:45:35.172","01156 01:49:24",196.36,923.28,,,,"     ",4.40,27.55,9.64
1156,500076197,"01156M01:45:36.146","01156 01:49:25",196.34,923.21,,,,"     ",4.40,27.63,9.68
1156,500076198,"01156M01:45:37.119","01156 01:49:26",196.33,923.23,,,,"     ",4.40,27.65,9.68
1156,500076199,"01156M01:45:38.092","01156 01:49:27",196.33,923.25,,,,"     ",4.40,27.57,9.65
1156,500076200,"01156M01:45:39.065","01156 01:49:28",196.34,923.34,,,,"     ",4.40,27.58,9.66
1156,500076201,"01156M01:45:40.039","01156 01:49:29",196.36,923.32,,,,"     ",4.40,27.57,9.65
1156,500076202,"01156M01:45:41.012","01156 01:49:30",196.38,923.41,,,,"     ",4.40,27.53,9.64
1156,500076203,"01156M01:45:41.985","01156 01:49:31",196.41,923.33,,,,"     ",4.40,27.54,9.64
1156,500076204,"01156M01:45:42.958","01156 01:49:32",196.45,923.28,,,,"     ",4.40,27.47,9.62
1156,500076205,"01156M01:45:43.932","01156 01:49:33",196.50,923.23,,,,"     ",4.40,27.67,9.69
1156,500076206,"01156M01:45:44.905","01156 01:49:33",196.56,923.17,,,,"     ",4.40,27.60,9.66
1156,500076207,"01156M01:45:45.878","01156 01:49:34",196.43,923.21,,,,"     ",4.40,27.50,9.63
1156,500076208,"01156M01:45:46.851","01156 01:49:35",196.44,923.19,,,,"     ",4.40,27.64,9.68
1156,500076209,"01156M01:45:47.825","01156 01:49:36",196.46,923.16,,,,"     ",4.40,27.55,9.65
1156,500076210,"01156M01:45:48.798","01156 01:49:37",196.47,923.06,,,,"     ",4.40,27.56,9.65
1156,500076211,"01156M01:45:49.771","01156 01:49:38",196.49,923.24,,,,"     ",4.40,27.58,9.66
1156,500076212,"01156M01:45:50.744","01156 01:49:39",196.51,923.17,,,,"     ",4.40,27.55,9.65
1156,500076213,"01156M01:45:51.718","01156 01:49:40",196.52,923.31,,,,"     ",4.40,27.48,9.63
1156,500076214,"01156M01:45:52.691","01156 01:49:41",196.54,923.34,,,,"     ",4.40,27.52,9.64
1156,500076215,"01156M01:45:53.664","01156 01:49:42",196.57,923.12,,,,"     ",4.40,27.94,9.79
1156,500076216,"01156M01:45:54.637","01156 01:49:43",196.59,923.21,,,,"     ",4.40,27.44,9.61
1156,500076217,"01156M01:45:55.611","01156 01:49:44",196.61,923.23,,,,"     ",4.40,27.74,9.72
1156,500076218,"01156M01:45:56.584","01156 01:49:45",196.63,923.21,,,,"     ",4.40,27.56,9.65
1156,500076219,"01156M01:45:57.557","01156 01:49:46",196.66,923.22,,,,"     ",4.40,27.67,9.69
1156,500076220,"01156M01:45:58.530","01156 01:49:47",196.69,923.26,,,,"     ",4.40,27.65,9.69
1156,500076221,"01156M01:45:59.504","01156 01:49:48",196.71,923.35,,,,"     ",4.40,27.56,9.66
1156,500076222,"01156M01:46:00.477","01156 01:49:49",196.74,923.29,,,,"     ",4.40,27.71,9.71
1156,500076223,"01156M01:46:01.450","01156 01:49:50",196.77,923.28,,,,"     ",4.40,27.62,9.68
1156,500076224,"01156M01:46:02.424","01156 01:49:51",196.80,923.27,,,,"     ",4.40,27.70,9.71
1156,500076225,"01156M01:46:03.397","01156 01:49:52",196.83,923.28,,,,"     ",4.40,27.65,9.69
1156,500076226,"01156M01:46:04.370","01156 01:49:53",196.87,923.22,,,,"     ",4.40,27.60,9.67
1156,500076227,"01156M01:46:05.343","01156 01:49:54",196.91,923.35,,,,"     ",4.40,27.65,9.68
