SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1345,516852000,"01345M01:04:04.850","01345 01:38:03",206.48,752.96,,,,"     ",4.80,56.31,7.96
1345,516852001,"01345M01:04:05.823","01345 01:38:04",206.50,752.95,,,,"     ",4.80,56.16,7.93
1345,516852002,"01345M01:04:06.796","01345 01:38:05",206.51,752.89,,,,"     ",4.80,56.63,8.00
1345,516852003,"01345M01:04:07.770","01345 01:38:06",206.51,752.93,,,,"     ",4.80,56.42,7.96
1345,516852004,"01345M01:04:08.743","01345 01:38:07",206.51,752.96,,,,"     ",4.80,56.29,7.94
1345,516852005,"01345M01:04:09.716","01345 01:38:08",206.50,752.93,,,,"     ",4.80,56.43,7.96
1345,516852006,"01345M01:04:10.689","01345 01:38:09",206.50,752.91,,,,"     ",4.80,56.26,7.93
1345,516852007,"01345M01:04:11.663","01345 01:38:10",206.49,752.93,,,,"     ",4.80,56.21,7.92
1345,516852008,"01345M01:04:12.636","01345 01:38:11",206.49,752.89,,,,"     ",4.80,56.36,7.94
1345,516852009,"01345M01:04:13.609","01345 01:38:12",206.48,753.01,,,,"     ",4.80,56.51,7.96
1345,516852010,"01345M01:04:14.582","01345 01:38:13",206.47,752.90,,,,"     ",4.80,56.45,7.95
1345,516852011,"01345M01:04:15.556","01345 01:38:14",206.47,752.94,,,,"     ",4.80,56.51,7.95
1345,516852012,"01345M01:04:16.529","01345 01:38:15",206.47,752.88,,,,"     ",4.80,56.56,7.96
1345,516852013,"01345M01:04:17.502","01345 01:38:16",206.49,752.97,,,,"     ",4.80,56.49,7.94
1345,516852014,"01345M01:04:18.475","01345 01:38:17",206.52,752.92,,,,"     ",4.80,56.79,7.98
1345,516852015,"01345M01:04:19.449","01345 01:38:18",206.55,752.96,,,,"     ",4.80,56.75,7.98
1345,516852016,"01345M01:04:20.422","01345 01:38:19",206.59,752.97,,,,"     ",4.80,56.64,7.96
1345,516852017,"01345M01:04:21.395","01345 01:38:20",206.64,753.00,,,,"     ",4.80,56.82,7.98
1345,516852018,"01345M01:04:22.368","01345 01:38:21",206.67,752.99,,,,"     ",4.80,56.53,7.93
1345,516852019,"01345M01:04:23.342","01345 01:38:22",206.70,753.00,,,,"     ",4.80,56.57,7.94
1345,516852020,"01345M01:04:24.315","01345 01:38:23",206.72,752.99,,,,"     ",4.80,56.83,7.97
1345,516852021,"01345M01:04:25.288","01345 01:38:24",206.73,752.96,,,,"     ",4.80,56.70,7.95
1345,516852022,"01345M01:04:26.262","01345 01:38:25",206.73,752.96,,,,"     ",4.80,56.95,7.98
1345,516852023,"01345M01:04:27.235","01345 01:38:26",206.72,752.94,,,,"     ",4.80,56.77,7.95
1345,516852024,"01345M01:04:28.208","01345 01:38:27",206.70,752.86,,,,"     ",4.80,56.93,7.97
1345,516852025,"01345M01:04:29.181","01345 01:38:28",206.67,753.01,,,,"     ",4.80,56.99,7.98
1345,516852026,"01345M01:04:30.155","01345 01:38:29",206.64,752.94,,,,"     ",4.80,56.72,7.94
1345,516852027,"01345M01:04:31.128","01345 01:38:29",206.61,752.90,,,,"     ",4.80,56.83,7.95
1345,516852028,"01345M01:04:32.101","01345 01:38:30",206.58,752.95,,,,"     ",4.80,57.02,7.97
1345,516852029,"01345M01:04:33.074","01345 01:38:31",206.54,752.90,,,,"     ",4.80,57.01,7.97
1345,516852030,"01345M01:04:34.048","01345 01:38:32",206.49,752.89,,,,"     ",4.80,56.84,7.95
1345,516852031,"01345M01:04:35.021","01345 01:38:33",206.44,752.96,,,,"     ",4.80,56.65,7.91
1345,516852032,"01345M01:04:35.994","01345 01:38:34",206.39,753.04,,,,"     ",4.80,56.99,7.96
1345,516852033,"01345M01:04:36.967","01345 01:38:35",206.34,752.94,,,,"     ",4.80,57.12,7.97
1345,516852034,"01345M01:04:37.941","01345 01:38:36",206.30,752.94,,,,"     ",4.80,57.19,7.98
1345,516852035,"01345M01:04:38.914","01345 01:38:37",206.26,752.92,,,,"     ",4.80,57.01,7.95
1345,516852036,"01345M01:04:39.887","01345 01:38:38",206.24,752.90,,,,"     ",4.80,56.99,7.95
1345,516852037,"01345M01:04:40.860","01345 01:38:39",206.23,752.89,,,,"     ",4.80,57.16,7.97
1345,516852038,"01345M01:04:41.834","01345 01:38:40",206.24,752.87,,,,"     ",4.80,57.21,7.97
1345,516852039,"01345M01:04:42.807","01345 01:38:41",206.25,752.88,,,,"     ",4.80,57.03,7.94
1345,516852040,"01345M01:04:43.780","01345 01:38:42",206.27,752.99,,,,"     ",4.80,57.08,7.95
1345,516852041,"01345M01:04:44.753","01345 01:38:43",206.30,752.99,,,,"     ",4.80,57.15,7.96
1345,516852042,"01345M01:04:45.727","01345 01:38:44",206.32,752.96,,,,"     ",4.80,57.43,7.99
1345,516852043,"01345M01:04:46.700","01345 01:38:45",206.34,752.97,,,,"     ",4.80,57.35,7.98
1345,516852044,"01345M01:04:47.673","01345 01:38:46",206.36,753.00,,,,"     ",4.80,57.42,7.98
1345,516852045,"01345M01:04:48.646","01345 01:38:47",206.36,752.93,,,,"     ",4.80,57.45,7.99
1345,516852046,"01345M01:04:49.620","01345 01:38:48",206.36,752.90,,,,"     ",4.80,57.29,7.96
1345,516852047,"01345M01:04:50.593","01345 01:38:49",206.36,752.94,,,,"     ",4.80,57.37,7.97
1345,516852048,"01345M01:04:51.566","01345 01:38:50",206.36,752.91,,,,"     ",4.80,57.35,7.97
1345,516852049,"01345M01:04:52.539","01345 01:38:51",206.36,752.90,,,,"     ",4.80,57.45,7.97
1345,516852050,"01345M01:04:53.513","01345 01:38:52",206.36,752.93,,,,"     ",4.80,57.07,7.92
1345,516852051,"01345M01:04:54.486","01345 01:38:53",206.37,752.86,,,,"     ",4.80,57.26,7.94
1345,516852052,"01345M01:04:55.459","01345 01:38:54",206.38,752.81,,,,"     ",4.80,57.37,7.95
1345,516852053,"01345M01:04:56.432","01345 01:38:55",206.39,752.89,,,,"     ",4.80,57.44,7.96
1345,516852054,"01345M01:04:57.406","01345 01:38:56",206.41,752.85,,,,"     ",4.80,57.31,7.94
1345,516852055,"01345M01:04:58.379","01345 01:38:57",206.44,752.89,,,,"     ",4.80,57.53,7.97
1345,516852056,"01345M01:04:59.352","01345 01:38:58",206.46,752.85,,,,"     ",4.80,57.37,7.94
1345,516852057,"01345M01:05:00.325","01345 01:38:59",206.48,752.91,,,,"     ",4.80,57.40,7.95
1345,516852058,"01345M01:05:01.299","01345 01:39:00",206.49,752.96,,,,"     ",4.80,57.16,7.91
1345,516852059,"01345M01:05:02.272","01345 01:39:01",206.50,752.99,,,,"     ",4.80,57.47,7.95
1345,516852060,"01345M01:05:03.245","01345 01:39:02",206.51,752.97,,,,"     ",4.80,57.48,7.95
1345,516852061,"01345M01:05:04.218","01345 01:39:03",206.52,752.95,,,,"     ",4.80,57.23,7.91
1345,516852062,"01345M01:05:05.192","01345 01:39:04",206.53,752.97,,,,"     ",4.80,57.46,7.94
1345,516852063,"01345M01:05:06.165","01345 01:39:05",206.55,752.91,,,,"     ",4.80,57.46,7.94
1345,516852064,"01345M01:05:07.138","01345 01:39:06",206.57,752.92,,,,"     ",4.80,57.45,7.93
1345,516852065,"01345M01:05:08.111","01345 01:39:06",206.59,752.90,,,,"     ",4.80,57.65,7.96
1345,516852066,"01345M01:05:09.085","01345 01:39:07",206.62,752.92,,,,"     ",4.80,57.55,7.94
1345,516852067,"01345M01:05:10.058","01345 01:39:08",206.64,752.90,,,,"     ",4.80,57.55,7.94
1345,516852068,"01345M01:05:11.031","01345 01:39:09",206.65,752.94,,,,"     ",4.80,57.87,7.98
1345,516852069,"01345M01:05:12.004","01345 01:39:10",206.65,752.89,,,,"     ",4.80,57.88,7.98
1345,516852070,"01345M01:05:12.978","01345 01:39:11",206.65,752.91,,,,"     ",4.80,57.92,7.98
1345,516852071,"01345M01:05:13.951","01345 01:39:12",206.64,752.92,,,,"     ",4.80,57.45,7.91
1345,516852072,"01345M01:05:14.924","01345 01:39:13",206.62,753.00,,,,"     ",4.80,57.88,7.97
1345,516852073,"01345M01:05:15.897","01345 01:39:14",206.60,753.01,,,,"     ",4.80,57.69,7.94
1345,516852074,"01345M01:05:16.871","01345 01:39:15",206.57,752.93,,,,"     ",4.80,57.75,7.95
1345,516852075,"01345M01:05:17.844","01345 01:39:16",206.54,752.94,,,,"     ",4.80,58.03,7.98
1345,516852076,"01345M01:05:18.817","01345 01:39:17",206.50,752.84,,,,"     ",4.80,57.79,7.95
1345,516852077,"01345M01:05:19.790","01345 01:39:18",206.47,752.96,,,,"     ",4.80,57.72,7.93
1345,516852078,"01345M01:05:20.764","01345 01:39:19",206.44,752.97,,,,"     ",4.80,57.73,7.94
1345,516852079,"01345M01:05:21.737","01345 01:39:20",206.42,752.94,,,,"     ",4.80,57.62,7.92
1345,516852080,"01345M01:05:22.710","01345 01:39:21",206.39,752.95,,,,"     ",4.80,57.78,7.94
1345,516852081,"01345M01:05:23.683","01345 01:39:22",206.37,752.92,,,,"     ",4.80,57.60,7.91
1345,516852082,"01345M01:05:24.657","01345 01:39:23",206.36,752.92,,,,"     ",4.80,57.59,7.90
1345,516852083,"01345M01:05:25.630","01345 01:39:24",206.34,752.83,,,,"     ",4.80,57.69,7.91
1345,516852084,"01345M01:05:26.603","01345 01:39:25",206.33,753.01,,,,"     ",4.80,57.79,7.93
1345,516852085,"01345M01:05:27.576","01345 01:39:26",206.32,753.02,,,,"     ",4.80,57.61,7.90
1345,516852086,"01345M01:05:28.550","01345 01:39:27",206.31,753.02,,,,"     ",4.80,57.75,7.92
1345,516852087,"01345M01:05:29.523","01345 01:39:28",206.31,752.98,,,,"     ",4.80,57.70,7.91
1345,516852088,"01345M01:05:30.496","01345 01:39:29",206.30,753.02,,,,"     ",4.80,57.71,7.90
1345,516852089,"01345M01:05:31.469","01345 01:39:30",206.30,752.91,,,,"     ",4.80,57.67,7.90
1345,516852090,"01345M01:05:32.443","01345 01:39:31",206.30,752.93,,,,"     ",4.80,57.95,7.93
1345,516852091,"01345M01:05:33.416","01345 01:39:32",206.31,752.86,,,,"     ",4.80,57.71,7.89
1345,516852092,"01345M01:05:34.389","01345 01:39:33",206.31,752.92,,,,"     ",4.80,57.79,7.90
1345,516852093,"01345M01:05:35.363","01345 01:39:34",206.32,752.90,,,,"     ",4.80,57.82,7.91
1345,516852094,"01345M01:05:36.336","01345 01:39:35",206.33,752.98,,,,"     ",4.80,57.84,7.91
1345,516852095,"01345M01:05:37.309","01345 01:39:36",206.57,753.05,,,,"     ",4.80,58.06,7.94
1345,516852096,"01345M01:05:38.282","01345 01:39:37",206.52,753.00,,,,"     ",4.80,57.77,7.89
1345,516852097,"01345M01:05:39.256","01345 01:39:38",206.47,753.01,,,,"     ",4.80,57.80,7.89
1345,516852098,"01345M01:05:40.229","01345 01:39:39",206.42,752.97,,,,"     ",4.80,58.02,7.93
1345,516852099,"01345M01:05:41.202","01345 01:39:40",206.38,753.04,,,,"     ",4.80,58.01,7.92
1345,516852100,"01345M01:05:42.175","01345 01:39:41",206.33,752.95,,,,"     ",4.80,57.93,7.91
1345,516852101,"01345M01:05:43.149","01345 01:39:42",206.29,753.04,,,,"     ",4.80,58.00,7.91
1345,516852102,"01345M01:05:44.122","01345 01:39:43",206.25,752.93,,,,"     ",4.80,57.68,7.87
1345,516852103,"01345M01:05:45.095","01345 01:39:43",206.22,752.89,,,,"     ",4.80,57.95,7.90
1345,516852104,"01345M01:05:46.068","01345 01:39:44",206.18,753.00,,,,"     ",4.80,58.01,7.91
1345,516852105,"01345M01:05:47.042","01345 01:39:45",206.16,752.96,,,,"     ",4.80,57.91,7.89
1345,516852106,"01345M01:05:48.015","01345 01:39:46",206.13,753.02,,,,"     ",4.80,58.01,7.90
1345,516852107,"01345M01:05:48.988","01345 01:39:47",206.11,752.95,,,,"     ",4.80,58.13,7.92
1345,516852108,"01345M01:05:49.961","01345 01:39:48",206.08,753.04,,,,"     ",4.80,57.83,7.87
1345,516852109,"01345M01:05:50.935","01345 01:39:49",206.02,752.98,,,,"     ",4.80,58.09,7.91
1345,516852110,"01345M01:05:51.908","01345 01:39:50",206.00,752.88,,,,"     ",4.80,58.17,7.91
1345,516852111,"01345M01:05:52.881","01345 01:39:51",205.99,752.94,,,,"     ",4.80,57.81,7.86
1345,516852112,"01345M01:05:53.854","01345 01:39:52",206.00,752.89,,,,"     ",4.80,58.04,7.89
1345,516852113,"01345M01:05:54.828","01345 01:39:53",206.02,752.94,,,,"     ",4.80,58.19,7.91
1345,516852114,"01345M01:05:55.801","01345 01:39:54",206.04,752.93,,,,"     ",4.80,58.21,7.91
1345,516852115,"01345M01:05:56.774","01345 01:39:55",206.06,752.87,,,,"     ",4.80,58.34,7.93
1345,516852116,"01345M01:05:57.747","01345 01:39:56",206.09,752.92,,,,"     ",4.80,58.19,7.90
1345,516852117,"01345M01:05:58.721","01345 01:39:57",206.12,752.86,,,,"     ",4.80,58.26,7.91
1345,516852118,"01345M01:05:59.694","01345 01:39:58",206.15,752.90,,,,"     ",4.80,58.03,7.88
1345,516852119,"01345M01:06:00.667","01345 01:39:59",206.18,752.97,,,,"     ",4.80,58.32,7.91
1345,516852120,"01345M01:06:01.640","01345 01:40:00",206.22,752.94,,,,"     ",4.80,58.42,7.92
1345,516852121,"01345M01:06:02.614","01345 01:40:01",206.25,752.89,,,,"     ",4.80,58.48,7.93
1345,516852122,"01345M01:06:03.587","01345 01:40:02",206.26,752.84,,,,"     ",4.80,58.56,7.94
1345,516852123,"01345M01:06:04.560","01345 01:40:03",206.26,752.80,,,,"     ",4.80,58.61,7.94
1345,516852124,"01345M01:06:05.533","01345 01:40:04",206.26,752.87,,,,"     ",4.80,58.51,7.92
1345,516852125,"01345M01:06:06.507","01345 01:40:05",206.28,752.90,,,,"     ",4.80,58.32,7.90
1345,516852126,"01345M01:06:07.480","01345 01:40:06",206.31,752.91,,,,"     ",4.80,58.63,7.94
1345,516852127,"01345M01:06:08.453","01345 01:40:07",206.33,752.95,,,,"     ",4.80,58.61,7.93
1345,516852128,"01345M01:06:09.426","01345 01:40:08",206.35,752.89,,,,"     ",4.80,58.68,7.94
1345,516852129,"01345M01:06:10.400","01345 01:40:09",206.38,753.00,,,,"     ",4.80,58.72,7.94
1345,516852130,"01345M01:06:11.373","01345 01:40:10",206.41,752.96,,,,"     ",4.80,58.47,7.91
1345,516852131,"01345M01:06:12.346","01345 01:40:11",206.43,752.99,,,,"     ",4.80,58.57,7.92
1345,516852132,"01345M01:06:13.319","01345 01:40:12",206.45,752.94,,,,"     ",4.80,58.63,7.92
1345,516852133,"01345M01:06:14.293","01345 01:40:13",206.46,753.00,,,,"     ",4.80,58.84,7.95
1345,516852134,"01345M01:06:15.266","01345 01:40:14",206.48,753.01,,,,"     ",4.80,58.60,7.91
1345,516852135,"01345M01:06:16.239","01345 01:40:15",206.50,753.00,,,,"     ",4.80,58.69,7.92
1345,516852136,"01345M01:06:17.212","01345 01:40:16",206.52,752.95,,,,"     ",4.80,58.71,7.92
1345,516852137,"01345M01:06:18.186","01345 01:40:17",206.54,753.02,,,,"     ",4.80,58.66,7.91
1345,516852138,"01345M01:06:19.159","01345 01:40:18",206.54,753.03,,,,"     ",4.80,58.36,7.87
1345,516852139,"01345M01:06:20.132","01345 01:40:19",206.52,752.95,,,,"     ",4.80,58.75,7.92
1345,516852140,"01345M01:06:21.105","01345 01:40:19",206.48,752.91,,,,"     ",4.80,58.86,7.93
1345,516852141,"01345M01:06:22.079","01345 01:40:20",206.43,752.95,,,,"     ",4.80,58.96,7.94
1345,516852142,"01345M01:06:23.052","01345 01:40:21",206.40,753.03,,,,"     ",4.80,58.75,7.91
1345,516852143,"01345M01:06:24.025","01345 01:40:22",206.38,753.05,,,,"     ",4.80,58.83,7.92
1345,516852144,"01345M01:06:24.998","01345 01:40:23",206.38,753.00,,,,"     ",4.80,58.86,7.92
1345,516852145,"01345M01:06:25.972","01345 01:40:24",206.39,753.05,,,,"     ",4.80,59.15,7.96
1345,516852146,"01345M01:06:26.945","01345 01:40:25",206.40,752.99,,,,"     ",4.80,58.69,7.89
1345,516852147,"01345M01:06:27.918","01345 01:40:26",206.41,753.02,,,,"     ",4.80,59.13,7.95
1345,516852148,"01345M01:06:28.891","01345 01:40:27",206.42,752.94,,,,"     ",4.80,59.15,7.95
1345,516852149,"01345M01:06:29.865","01345 01:40:28",206.45,752.97,,,,"     ",4.80,59.11,7.95
1345,516852150,"01345M01:06:30.838","01345 01:40:29",206.48,752.94,,,,"     ",4.80,59.41,7.98
1345,516852151,"01345M01:06:31.811","01345 01:40:30",206.50,752.95,,,,"     ",4.80,59.30,7.96
1345,516852152,"01345M01:06:32.784","01345 01:40:31",206.51,753.01,,,,"     ",4.80,59.35,7.97
1345,516852153,"01345M01:06:33.758","01345 01:40:32",206.50,752.96,,,,"     ",4.80,59.09,7.93
1345,516852154,"01345M01:06:34.731","01345 01:40:33",206.46,753.00,,,,"     ",4.80,59.37,7.96
1345,516852155,"01345M01:06:35.704","01345 01:40:34",206.41,752.95,,,,"     ",4.80,59.37,7.96
1345,516852156,"01345M01:06:36.677","01345 01:40:35",206.35,752.95,,,,"     ",4.80,59.29,7.95
1345,516852157,"01345M01:06:37.651","01345 01:40:36",206.29,752.99,,,,"     ",4.80,59.25,7.94
1345,516852158,"01345M01:06:38.624","01345 01:40:37",206.24,753.06,,,,"     ",4.80,59.68,8.00
1345,516852159,"01345M01:06:39.597","01345 01:40:38",206.20,753.09,,,,"     ",4.80,59.68,7.99
1345,516852160,"01345M01:06:40.570","01345 01:40:39",206.18,753.01,,,,"     ",4.80,59.64,7.99
1345,516852161,"01345M01:06:41.544","01345 01:40:40",206.18,753.10,,,,"     ",4.80,59.69,7.99
1345,516852162,"01345M01:06:42.517","01345 01:40:41",206.21,752.96,,,,"     ",4.80,59.81,8.00
1345,516852163,"01345M01:06:43.490","01345 01:40:42",206.26,753.01,,,,"     ",4.80,59.67,7.98
1345,516852164,"01345M01:06:44.464","01345 01:40:43",206.33,752.93,,,,"     ",4.80,59.74,7.99
1345,516852165,"01345M01:06:45.437","01345 01:40:44",206.41,753.05,,,,"     ",4.80,59.87,8.00
1345,516852166,"01345M01:06:46.410","01345 01:40:45",206.48,753.04,,,,"     ",4.80,60.03,8.02
1345,516852167,"01345M01:06:47.383","01345 01:40:46",206.55,752.92,,,,"     ",4.80,60.00,8.01
1345,516852168,"01345M01:06:48.357","01345 01:40:47",206.63,752.92,,,,"     ",4.80,60.13,8.03
1345,516852169,"01345M01:06:49.330","01345 01:40:48",206.69,752.98,,,,"     ",4.80,60.28,8.04
1345,516852170,"01345M01:06:50.303","01345 01:40:49",206.75,752.98,,,,"     ",4.80,60.31,8.04
1345,516852171,"01345M01:06:51.276","01345 01:40:50",206.78,752.90,,,,"     ",4.80,60.34,8.05
1345,516852172,"01345M01:06:52.250","01345 01:40:51",206.79,752.84,,,,"     ",4.80,60.30,8.04
1345,516852173,"01345M01:06:53.223","01345 01:40:52",206.78,752.88,,,,"     ",4.80,60.55,8.07
1345,516852174,"01345M01:06:54.196","01345 01:40:53",206.74,752.95,,,,"     ",4.80,60.50,8.06
1345,516852175,"01345M01:06:55.169","01345 01:40:54",206.68,753.02,,,,"     ",4.80,60.38,8.04
1345,516852176,"01345M01:06:56.143","01345 01:40:55",206.62,753.01,,,,"     ",4.80,60.47,8.05
1345,516852177,"01345M01:06:57.116","01345 01:40:56",206.57,752.96,,,,"     ",4.80,60.76,8.09
1345,516852178,"01345M01:06:58.089","01345 01:40:56",206.52,752.95,,,,"     ",4.80,60.70,8.07
1345,516852179,"01345M01:06:59.062","01345 01:40:57",206.49,752.91,,,,"     ",4.80,60.79,8.08
1345,516852180,"01345M01:07:00.036","01345 01:40:58",206.45,752.97,,,,"     ",4.80,60.97,8.10
1345,516852181,"01345M01:07:01.009","01345 01:40:59",206.40,752.90,,,,"     ",4.80,61.11,8.12
1345,516852182,"01345M01:07:01.982","01345 01:41:00",206.36,752.91,,,,"     ",4.80,61.40,8.16
1345,516852183,"01345M01:07:02.955","01345 01:41:01",206.30,752.94,,,,"     ",4.80,60.76,8.07
1345,516852184,"01345M01:07:03.929","01345 01:41:02",206.25,752.94,,,,"     ",4.80,60.88,8.08
1345,516852185,"01345M01:07:04.902","01345 01:41:03",206.20,752.89,,,,"     ",4.80,61.16,8.11
1345,516852186,"01345M01:07:05.875","01345 01:41:04",206.17,752.97,,,,"     ",4.80,61.19,8.12
1345,516852187,"01345M01:07:06.848","01345 01:41:05",206.16,752.99,,,,"     ",4.80,61.79,8.19
1345,516852188,"01345M01:07:07.822","01345 01:41:06",206.17,752.99,,,,"     ",4.80,61.39,8.14
1345,516852189,"01345M01:07:08.795","01345 01:41:07",206.21,753.02,,,,"     ",4.80,61.16,8.10
1345,516852190,"01345M01:07:09.768","01345 01:41:08",206.25,752.90,,,,"     ",4.80,61.43,8.13
1345,516852191,"01345M01:07:10.741","01345 01:41:09",206.30,752.89,,,,"     ",4.80,61.02,8.08
1345,516852192,"01345M01:07:11.715","01345 01:41:10",206.35,752.99,,,,"     ",4.80,61.36,8.12
1345,516852193,"01345M01:07:12.688","01345 01:41:11",206.40,753.01,,,,"     ",4.80,61.37,8.12
1345,516852194,"01345M01:07:13.661","01345 01:41:12",206.46,752.92,,,,"     ",4.80,61.54,8.14
1345,516852195,"01345M01:07:14.634","01345 01:41:13",206.51,752.92,,,,"     ",4.80,61.32,8.10
1345,516852196,"01345M01:07:15.608","01345 01:41:14",206.56,753.00,,,,"     ",4.80,61.24,8.09
1345,516852197,"01345M01:07:16.581","01345 01:41:15",206.60,753.02,,,,"     ",4.80,61.45,8.12
1345,516852198,"01345M01:07:17.554","01345 01:41:16",206.63,752.95,,,,"     ",4.80,61.20,8.08
1345,516852199,"01345M01:07:18.527","01345 01:41:17",206.63,752.88,,,,"     ",4.80,61.54,8.12
1345,516852200,"01345M01:07:19.501","01345 01:41:18",206.63,752.95,,,,"     ",4.80,61.44,8.11
1345,516852201,"01345M01:07:20.474","01345 01:41:19",206.62,753.01,,,,"     ",4.80,61.63,8.13
1345,516852202,"01345M01:07:21.447","01345 01:41:20",206.60,752.90,,,,"     ",4.80,61.61,8.12
1345,516852203,"01345M01:07:22.420","01345 01:41:21",206.58,752.87,,,,"     ",4.80,61.86,8.15
1345,516852204,"01345M01:07:23.394","01345 01:41:22",206.56,752.98,,,,"     ",4.80,61.92,8.16
1345,516852205,"01345M01:07:24.367","01345 01:41:23",206.55,752.98,,,,"     ",4.80,61.91,8.16
1345,516852206,"01345M01:07:25.340","01345 01:41:24",206.53,752.94,,,,"     ",4.80,61.94,8.16
1345,516852207,"01345M01:07:26.313","01345 01:41:25",206.51,752.86,,,,"     ",4.80,61.87,8.14
1345,516852208,"01345M01:07:27.287","01345 01:41:26",206.48,752.98,,,,"     ",4.80,61.74,8.12
1345,516852209,"01345M01:07:28.260","01345 01:41:27",206.43,752.95,,,,"     ",4.80,61.93,8.15
1345,516852210,"01345M01:07:29.233","01345 01:41:28",206.35,752.91,,,,"     ",4.80,61.76,8.12
1345,516852211,"01345M01:07:30.206","01345 01:41:29",206.27,752.91,,,,"     ",4.80,62.05,8.16
1345,516852212,"01345M01:07:31.180","01345 01:41:30",206.17,752.99,,,,"     ",4.80,61.99,8.15
1345,516852213,"01345M01:07:32.153","01345 01:41:31",206.09,752.89,,,,"     ",4.80,61.84,8.12
1345,516852214,"01345M01:07:33.126","01345 01:41:32",206.02,752.90,,,,"     ",4.80,62.17,8.17
1345,516852215,"01345M01:07:34.099","01345 01:41:32",205.99,752.90,,,,"     ",4.80,61.96,8.13
1345,516852216,"01345M01:07:35.073","01345 01:41:33",206.01,752.93,,,,"     ",4.80,62.12,8.15
1345,516852217,"01345M01:07:36.046","01345 01:41:34",206.08,752.98,,,,"     ",4.80,62.11,8.15
1345,516852218,"01345M01:07:37.019","01345 01:41:35",206.19,753.00,,,,"     ",4.80,62.25,8.17
1345,516852219,"01345M01:07:37.992","01345 01:41:36",206.32,752.99,,,,"     ",4.80,62.07,8.14
1345,516852220,"01345M01:07:38.966","01345 01:41:37",206.44,753.06,,,,"     ",4.80,62.08,8.14
1345,516852221,"01345M01:07:39.939","01345 01:41:38",206.54,752.97,,,,"     ",4.80,62.31,8.17
1345,516852222,"01345M01:07:40.912","01345 01:41:39",206.62,752.89,,,,"     ",4.80,62.38,8.17
1345,516852223,"01345M01:07:41.885","01345 01:41:40",206.68,752.95,,,,"     ",4.80,62.36,8.17
1345,516852224,"01345M01:07:42.859","01345 01:41:41",206.74,752.85,,,,"     ",4.80,62.56,8.19
1345,516852225,"01345M01:07:43.832","01345 01:41:42",206.79,752.92,,,,"     ",4.80,62.10,8.13
1345,516852226,"01345M01:07:44.805","01345 01:41:43",206.83,752.89,,,,"     ",4.80,62.43,8.17
1345,516852227,"01345M01:07:45.778","01345 01:41:44",206.84,752.94,,,,"     ",4.80,62.53,8.18
1345,516852228,"01345M01:07:46.752","01345 01:41:45",206.81,752.94,,,,"     ",4.80,62.43,8.16
1345,516852229,"01345M01:07:47.725","01345 01:41:46",206.76,753.01,,,,"     ",4.80,62.35,8.15
1345,516852230,"01345M01:07:48.698","01345 01:41:47",206.70,752.96,,,,"     ",4.80,62.45,8.16
1345,516852231,"01345M01:07:49.671","01345 01:41:48",206.64,752.89,,,,"     ",4.80,62.36,8.14
1345,516852232,"01345M01:07:50.645","01345 01:41:49",206.61,752.95,,,,"     ",4.80,62.72,8.19
1345,516852233,"01345M01:07:51.618","01345 01:41:50",206.61,752.95,,,,"     ",4.80,62.56,8.17
1345,516852234,"01345M01:07:52.591","01345 01:41:51",206.64,752.79,,,,"     ",4.80,62.44,8.15
1345,516852235,"01345M01:07:53.565","01345 01:41:52",206.66,752.89,,,,"     ",4.80,62.73,8.19
1345,516852236,"01345M01:07:54.538","01345 01:41:53",206.67,752.84,,,,"     ",4.80,62.44,8.14
1345,516852237,"01345M01:07:55.511","01345 01:41:54",206.66,752.83,,,,"     ",4.80,62.62,8.17
1345,516852238,"01345M01:07:56.484","01345 01:41:55",206.63,752.80,,,,"     ",4.80,62.67,8.17
1345,516852239,"01345M01:07:57.458","01345 01:41:56",206.57,752.87,,,,"     ",4.80,62.47,8.14
1345,516852240,"01345M01:07:58.431","01345 01:41:57",206.51,752.87,,,,"     ",4.80,62.90,8.20
1345,516852241,"01345M01:07:59.404","01345 01:41:58",206.45,752.96,,,,"     ",4.80,62.78,8.18
1345,516852242,"01345M01:08:00.377","01345 01:41:59",206.40,752.83,,,,"     ",4.80,62.61,8.16
1345,516852243,"01345M01:08:01.351","01345 01:42:00",206.36,752.89,,,,"     ",4.80,62.40,8.12
1345,516852244,"01345M01:08:02.324","01345 01:42:01",206.33,752.85,,,,"     ",4.80,62.65,8.15
1345,516852245,"01345M01:08:03.297","01345 01:42:02",206.30,752.94,,,,"     ",4.80,62.59,8.15
1345,516852246,"01345M01:08:04.270","01345 01:42:03",206.27,752.97,,,,"     ",4.80,62.64,8.15
1345,516852247,"01345M01:08:05.244","01345 01:42:04",206.25,752.98,,,,"     ",4.80,62.39,8.12
1345,516852248,"01345M01:08:06.217","01345 01:42:05",206.24,752.94,,,,"     ",4.80,62.68,8.15
1345,516852249,"01345M01:08:07.190","01345 01:42:06",206.25,753.00,,,,"     ",4.80,62.54,8.13
1345,516852250,"01345M01:08:08.163","01345 01:42:07",206.27,752.91,,,,"     ",4.80,62.43,8.11
