SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2669,634405736,"02669M05:30:32.188","02669 06:02:32",202.83,734.57,,,,"     ",6.60,79.69,15.42
2669,634405737,"02669M05:30:33.161","02669 06:02:33",202.81,734.59,,,,"     ",6.60,79.98,15.47
2669,634405738,"02669M05:30:34.135","02669 06:02:34",202.80,734.53,,,,"     ",6.60,80.00,15.48
2669,634405739,"02669M05:30:35.108","02669 06:02:35",202.79,734.62,,,,"     ",6.60,79.93,15.46
2669,634405740,"02669M05:30:36.081","02669 06:02:36",202.78,734.57,,,,"     ",6.60,80.09,15.50
2669,634405741,"02669M05:30:37.054","02669 06:02:37",202.77,734.54,,,,"     ",6.60,79.66,15.41
2669,634405742,"02669M05:30:38.028","02669 06:02:38",202.77,734.55,,,,"     ",6.60,79.73,15.43
2669,634405743,"02669M05:30:39.001","02669 06:02:39",202.77,734.58,,,,"     ",6.60,79.89,15.46
2669,634405744,"02669M05:30:39.974","02669 06:02:40",202.78,734.58,,,,"     ",6.60,79.56,15.39
2669,634405745,"02669M05:30:40.948","02669 06:02:41",202.78,734.54,,,,"     ",6.60,79.56,15.40
2669,634405746,"02669M05:30:41.921","02669 06:02:42",202.78,734.48,,,,"     ",6.60,79.60,15.40
2669,634405747,"02669M05:30:42.894","02669 06:02:43",202.79,734.46,,,,"     ",6.60,79.55,15.39
2669,634405748,"02669M05:30:43.867","02669 06:02:44",202.80,734.56,,,,"     ",6.60,79.41,15.36
2669,634405749,"02669M05:30:44.841","02669 06:02:45",202.82,734.53,,,,"     ",6.60,79.76,15.44
2669,634405750,"02669M05:30:45.814","02669 06:02:46",202.84,734.51,,,,"     ",6.60,79.61,15.40
2669,634405751,"02669M05:30:46.787","02669 06:02:46",202.86,734.50,,,,"     ",6.60,79.44,15.37
2669,634405752,"02669M05:30:47.760","02669 06:02:47",202.87,734.44,,,,"     ",6.60,79.54,15.39
2669,634405753,"02669M05:30:48.734","02669 06:02:48",202.89,734.46,,,,"     ",6.60,79.52,15.38
2669,634405754,"02669M05:30:49.707","02669 06:02:49",202.90,734.45,,,,"     ",6.60,79.45,15.37
2669,634405755,"02669M05:30:50.680","02669 06:02:50",202.92,734.52,,,,"     ",6.60,79.61,15.40
2669,634405756,"02669M05:30:51.653","02669 06:02:51",202.94,734.48,,,,"     ",6.60,79.50,15.38
2669,634405757,"02669M05:30:52.627","02669 06:02:52",202.95,734.43,,,,"     ",6.60,79.25,15.33
2669,634405758,"02669M05:30:53.600","02669 06:02:53",202.96,734.43,,,,"     ",6.60,79.35,15.35
2669,634405759,"02669M05:30:54.573","02669 06:02:54",202.98,734.60,,,,"     ",6.60,79.18,15.33
2669,634405760,"02669M05:30:55.546","02669 06:02:55",202.99,734.55,,,,"     ",6.60,79.02,15.29
2669,634405761,"02669M05:30:56.520","02669 06:02:56",203.00,734.59,,,,"     ",6.60,79.15,15.32
2669,634405762,"02669M05:30:57.493","02669 06:02:57",203.01,734.62,,,,"     ",6.60,78.96,15.28
2669,634405763,"02669M05:30:58.466","02669 06:02:58",203.20,734.56,,,,"     ",6.60,78.90,15.27
2669,634405764,"02669M05:30:59.439","02669 06:02:59",203.12,734.66,,,,"     ",6.60,79.13,15.32
2669,634405765,"02669M05:31:00.413","02669 06:03:00",203.05,734.65,,,,"     ",6.60,78.95,15.29
2669,634405766,"02669M05:31:01.386","02669 06:03:01",202.98,734.78,,,,"     ",6.60,78.91,15.28
2669,634405767,"02669M05:31:02.359","02669 06:03:02",202.92,734.70,,,,"     ",6.60,78.80,15.25
2669,634405768,"02669M05:31:03.332","02669 06:03:03",202.86,734.48,,,,"     ",6.60,79.60,15.41
2669,634405769,"02669M05:31:04.306","02669 06:03:04",202.81,734.52,,,,"     ",6.60,78.76,15.24
2669,634405770,"02669M05:31:05.279","02669 06:03:05",202.77,734.49,,,,"     ",6.60,79.00,15.29
2669,634405771,"02669M05:31:06.252","02669 06:03:06",202.73,734.56,,,,"     ",6.60,78.84,15.26
2669,634405772,"02669M05:31:07.225","02669 06:03:07",202.70,734.54,,,,"     ",6.60,79.52,15.40
2669,634405773,"02669M05:31:08.199","02669 06:03:08",202.67,734.57,,,,"     ",6.60,78.75,15.25
2669,634405774,"02669M05:31:09.172","02669 06:03:09",202.66,734.57,,,,"     ",6.60,78.68,15.23
2669,634405775,"02669M05:31:10.145","02669 06:03:10",202.64,734.56,,,,"     ",6.60,78.62,15.22
2669,634405776,"02669M05:31:11.118","02669 06:03:11",202.64,734.48,,,,"     ",6.60,78.55,15.21
2669,634405777,"02669M05:31:12.092","02669 06:03:12",202.63,734.53,,,,"     ",6.60,78.43,15.18
2669,634405778,"02669M05:31:13.065","02669 06:03:13",202.64,734.52,,,,"     ",6.60,78.35,15.16
2669,634405779,"02669M05:31:14.038","02669 06:03:14",202.66,734.53,,,,"     ",6.60,78.37,15.18
2669,634405780,"02669M05:31:15.011","02669 06:03:15",202.69,734.56,,,,"     ",6.60,78.70,15.24
2669,634405781,"02669M05:31:15.985","02669 06:03:16",202.73,734.55,,,,"     ",6.60,78.69,15.24
2669,634405782,"02669M05:31:16.958","02669 06:03:17",202.77,734.55,,,,"     ",6.60,78.43,15.19
2669,634405783,"02669M05:31:17.931","02669 06:03:18",202.82,734.56,,,,"     ",6.60,78.42,15.18
2669,634405784,"02669M05:31:18.904","02669 06:03:19",202.86,734.50,,,,"     ",6.60,78.55,15.20
2669,634405785,"02669M05:31:19.878","02669 06:03:20",202.89,734.57,,,,"     ",6.60,78.36,15.17
2669,634405786,"02669M05:31:20.851","02669 06:03:21",202.92,734.62,,,,"     ",6.60,78.29,15.16
2669,634405787,"02669M05:31:21.824","02669 06:03:22",202.94,734.52,,,,"     ",6.60,78.67,15.23
2669,634405788,"02669M05:31:22.797","02669 06:03:23",202.95,734.49,,,,"     ",6.60,78.55,15.20
2669,634405789,"02669M05:31:23.771","02669 06:03:23",202.94,734.49,,,,"     ",6.60,78.33,15.16
2669,634405790,"02669M05:31:24.744","02669 06:03:24",202.93,734.52,,,,"     ",6.60,78.21,15.14
2669,634405791,"02669M05:31:25.717","02669 06:03:25",202.91,734.53,,,,"     ",6.60,78.27,15.15
2669,634405792,"02669M05:31:26.690","02669 06:03:26",202.88,734.52,,,,"     ",6.60,78.10,15.11
2669,634405793,"02669M05:31:27.664","02669 06:03:27",202.85,734.48,,,,"     ",6.60,78.13,15.12
2669,634405794,"02669M05:31:28.637","02669 06:03:28",202.82,734.52,,,,"     ",6.60,78.12,15.12
2669,634405795,"02669M05:31:29.610","02669 06:03:29",202.81,734.56,,,,"     ",6.60,78.22,15.14
2669,634405796,"02669M05:31:30.583","02669 06:03:30",202.80,734.59,,,,"     ",6.60,78.19,15.13
2669,634405797,"02669M05:31:31.557","02669 06:03:31",202.81,734.63,,,,"     ",6.60,78.11,15.11
2669,634405798,"02669M05:31:32.530","02669 06:03:32",202.82,734.53,,,,"     ",6.60,78.15,15.12
2669,634405799,"02669M05:31:33.503","02669 06:03:33",202.84,734.56,,,,"     ",6.60,77.90,15.08
2669,634405800,"02669M05:31:34.476","02669 06:03:34",202.86,734.56,,,,"     ",6.60,77.91,15.07
2669,634405801,"02669M05:31:35.450","02669 06:03:35",202.88,734.60,,,,"     ",6.60,77.73,15.04
2669,634405802,"02669M05:31:36.423","02669 06:03:36",202.90,734.65,,,,"     ",6.60,77.87,15.07
2669,634405803,"02669M05:31:37.396","02669 06:03:37",202.92,734.60,,,,"     ",6.60,77.85,15.06
2669,634405804,"02669M05:31:38.369","02669 06:03:38",202.95,734.60,,,,"     ",6.60,77.70,15.03
2669,634405805,"02669M05:31:39.343","02669 06:03:39",202.99,734.60,,,,"     ",6.60,77.85,15.06
2669,634405806,"02669M05:31:40.316","02669 06:03:40",203.01,734.51,,,,"     ",6.60,77.86,15.07
2669,634405807,"02669M05:31:41.289","02669 06:03:41",203.04,734.56,,,,"     ",6.60,77.63,15.01
2669,634405808,"02669M05:31:42.262","02669 06:03:42",203.05,734.60,,,,"     ",6.60,77.63,15.02
2669,634405809,"02669M05:31:43.236","02669 06:03:43",203.06,734.63,,,,"     ",6.60,77.70,15.04
2669,634405810,"02669M05:31:44.209","02669 06:03:44",203.06,734.60,,,,"     ",6.60,77.68,15.03
2669,634405811,"02669M05:31:45.182","02669 06:03:45",203.05,734.58,,,,"     ",6.60,77.81,15.05
2669,634405812,"02669M05:31:46.155","02669 06:03:46",203.03,734.55,,,,"     ",6.60,77.65,15.02
2669,634405813,"02669M05:31:47.129","02669 06:03:47",203.02,734.59,,,,"     ",6.60,77.69,15.03
2669,634405814,"02669M05:31:48.102","02669 06:03:48",202.99,734.57,,,,"     ",6.60,77.66,15.03
2669,634405815,"02669M05:31:49.075","02669 06:03:49",202.96,734.71,,,,"     ",6.60,77.67,15.03
2669,634405816,"02669M05:31:50.049","02669 06:03:50",202.93,734.64,,,,"     ",6.60,78.06,15.10
2669,634405817,"02669M05:31:51.022","02669 06:03:51",202.90,734.63,,,,"     ",6.60,77.53,15.00
2669,634405818,"02669M05:31:51.995","02669 06:03:52",202.87,734.56,,,,"     ",6.60,77.62,15.02
2669,634405819,"02669M05:31:52.968","02669 06:03:53",202.84,734.61,,,,"     ",6.60,77.44,14.98
2669,634405820,"02669M05:31:53.942","02669 06:03:54",202.82,734.63,,,,"     ",6.60,77.34,14.96
2669,634405821,"02669M05:31:54.915","02669 06:03:55",202.81,734.51,,,,"     ",6.60,77.31,14.96
2669,634405822,"02669M05:31:55.888","02669 06:03:56",202.81,734.45,,,,"     ",6.60,77.08,14.91
2669,634405823,"02669M05:31:56.861","02669 06:03:57",202.81,734.64,,,,"     ",6.60,77.27,14.95
2669,634405824,"02669M05:31:57.835","02669 06:03:58",202.83,734.61,,,,"     ",6.60,77.41,14.98
2669,634405825,"02669M05:31:58.808","02669 06:03:59",202.84,734.55,,,,"     ",6.60,77.24,14.94
2669,634405826,"02669M05:31:59.781","02669 06:04:00",202.86,734.53,,,,"     ",6.60,77.16,14.93
2669,634405827,"02669M05:32:00.754","02669 06:04:00",202.88,734.56,,,,"     ",6.60,77.32,14.96
2669,634405828,"02669M05:32:01.728","02669 06:04:01",202.90,734.63,,,,"     ",6.60,77.23,14.94
2669,634405829,"02669M05:32:02.701","02669 06:04:02",202.93,734.71,,,,"     ",6.60,77.29,14.95
2669,634405830,"02669M05:32:03.674","02669 06:04:03",202.95,734.77,,,,"     ",6.60,77.33,14.96
2669,634405831,"02669M05:32:04.647","02669 06:04:04",202.97,734.87,,,,"     ",6.60,77.39,14.98
2669,634405832,"02669M05:32:05.621","02669 06:04:05",202.97,734.65,,,,"     ",6.60,77.90,15.07
2669,634405833,"02669M05:32:06.594","02669 06:04:06",202.97,734.66,,,,"     ",6.60,77.32,14.96
2669,634405834,"02669M05:32:07.567","02669 06:04:07",202.97,734.58,,,,"     ",6.60,77.39,14.97
2669,634405835,"02669M05:32:08.540","02669 06:04:08",202.97,734.56,,,,"     ",6.60,77.37,14.97
2669,634405836,"02669M05:32:09.514","02669 06:04:09",202.97,734.64,,,,"     ",6.60,77.31,14.96
2669,634405837,"02669M05:32:10.487","02669 06:04:10",202.97,734.58,,,,"     ",6.60,77.67,15.03
2669,634405838,"02669M05:32:11.460","02669 06:04:11",202.97,734.61,,,,"     ",6.60,77.46,14.99
2669,634405839,"02669M05:32:12.433","02669 06:04:12",202.97,734.56,,,,"     ",6.60,77.30,14.96
2669,634405840,"02669M05:32:13.407","02669 06:04:13",202.96,734.58,,,,"     ",6.60,77.54,15.00
2669,634405841,"02669M05:32:14.380","02669 06:04:14",202.95,734.64,,,,"     ",6.60,77.31,14.95
2669,634405842,"02669M05:32:15.353","02669 06:04:15",202.94,734.56,,,,"     ",6.60,77.48,14.99
2669,634405843,"02669M05:32:16.326","02669 06:04:16",202.93,734.59,,,,"     ",6.60,77.59,15.01
2669,634405844,"02669M05:32:17.300","02669 06:04:17",202.93,734.66,,,,"     ",6.60,77.30,14.96
2669,634405845,"02669M05:32:18.273","02669 06:04:18",202.93,734.55,,,,"     ",6.60,77.52,15.00
2669,634405846,"02669M05:32:19.246","02669 06:04:19",202.94,734.61,,,,"     ",6.60,77.41,14.98
2669,634405847,"02669M05:32:20.219","02669 06:04:20",202.96,734.53,,,,"     ",6.60,77.21,14.94
2669,634405848,"02669M05:32:21.193","02669 06:04:21",202.98,734.53,,,,"     ",6.60,77.42,14.97
2669,634405849,"02669M05:32:22.166","02669 06:04:22",203.00,734.63,,,,"     ",6.60,77.32,14.96
2669,634405850,"02669M05:32:23.139","02669 06:04:23",203.01,734.57,,,,"     ",6.60,77.47,14.99
2669,634405851,"02669M05:32:24.112","02669 06:04:24",203.02,734.69,,,,"     ",6.60,77.25,14.95
2669,634405852,"02669M05:32:25.086","02669 06:04:25",203.02,734.62,,,,"     ",6.60,77.47,14.99
2669,634405853,"02669M05:32:26.059","02669 06:04:26",203.03,734.65,,,,"     ",6.60,77.45,14.99
2669,634405854,"02669M05:32:27.032","02669 06:04:27",203.03,734.58,,,,"     ",6.60,77.57,15.01
2669,634405855,"02669M05:32:28.005","02669 06:04:28",203.03,734.51,,,,"     ",6.60,77.61,15.01
2669,634405856,"02669M05:32:28.979","02669 06:04:29",203.03,734.55,,,,"     ",6.60,77.45,14.98
2669,634405857,"02669M05:32:29.952","02669 06:04:30",203.02,734.61,,,,"     ",6.60,77.63,15.02
2669,634405858,"02669M05:32:30.925","02669 06:04:31",203.00,734.67,,,,"     ",6.60,77.39,14.97
2669,634405859,"02669M05:32:31.898","02669 06:04:32",202.97,734.69,,,,"     ",6.60,77.96,15.09
2669,634405860,"02669M05:32:32.872","02669 06:04:33",202.94,734.74,,,,"     ",6.60,77.24,14.94
2669,634405861,"02669M05:32:33.845","02669 06:04:34",202.90,734.60,,,,"     ",6.60,77.27,14.94
2669,634405862,"02669M05:32:34.818","02669 06:04:35",202.88,734.61,,,,"     ",6.60,77.40,14.97
2669,634405863,"02669M05:32:35.791","02669 06:04:36",202.86,734.59,,,,"     ",6.60,77.50,14.99
2669,634405864,"02669M05:32:36.765","02669 06:04:36",202.85,734.63,,,,"     ",6.60,77.37,14.97
2669,634405865,"02669M05:32:37.738","02669 06:04:37",202.85,734.67,,,,"     ",6.60,76.77,14.85
2669,634405866,"02669M05:32:38.711","02669 06:04:38",202.84,734.58,,,,"     ",6.60,77.44,14.98
2669,634405867,"02669M05:32:39.684","02669 06:04:39",202.84,734.64,,,,"     ",6.60,77.17,14.92
2669,634405868,"02669M05:32:40.658","02669 06:04:40",202.84,734.64,,,,"     ",6.60,77.44,14.98
2669,634405869,"02669M05:32:41.631","02669 06:04:41",202.85,734.59,,,,"     ",6.60,77.22,14.94
2669,634405870,"02669M05:32:42.604","02669 06:04:42",202.86,734.60,,,,"     ",6.60,77.61,15.01
2669,634405871,"02669M05:32:43.577","02669 06:04:43",202.89,734.62,,,,"     ",6.60,77.48,14.98
2669,634405872,"02669M05:32:44.551","02669 06:04:44",202.92,734.66,,,,"     ",6.60,77.17,14.92
2669,634405873,"02669M05:32:45.524","02669 06:04:45",202.95,734.70,,,,"     ",6.60,77.42,14.97
2669,634405874,"02669M05:32:46.497","02669 06:04:46",202.98,734.62,,,,"     ",6.60,77.42,14.97
2669,634405875,"02669M05:32:47.470","02669 06:04:47",203.01,734.66,,,,"     ",6.60,77.45,14.98
2669,634405876,"02669M05:32:48.444","02669 06:04:48",203.04,734.61,,,,"     ",6.60,77.35,14.96
2669,634405877,"02669M05:32:49.417","02669 06:04:49",203.07,734.65,,,,"     ",6.60,77.48,14.98
2669,634405878,"02669M05:32:50.390","02669 06:04:50",203.09,734.70,,,,"     ",6.60,77.52,14.99
2669,634405879,"02669M05:32:51.363","02669 06:04:51",203.11,734.62,,,,"     ",6.60,77.37,14.96
2669,634405880,"02669M05:32:52.337","02669 06:04:52",203.13,734.64,,,,"     ",6.60,77.41,14.97
2669,634405881,"02669M05:32:53.310","02669 06:04:53",203.14,734.66,,,,"     ",6.60,77.44,14.97
2669,634405882,"02669M05:32:54.283","02669 06:04:54",203.16,734.64,,,,"     ",6.60,77.23,14.94
2669,634405883,"02669M05:32:55.256","02669 06:04:55",203.17,734.65,,,,"     ",6.60,77.32,14.95
2669,634405884,"02669M05:32:56.230","02669 06:04:56",203.19,734.69,,,,"     ",6.60,77.36,14.96
2669,634405885,"02669M05:32:57.203","02669 06:04:57",203.20,734.72,,,,"     ",6.60,77.28,14.94
2669,634405886,"02669M05:32:58.176","02669 06:04:58",203.22,734.69,,,,"     ",6.60,77.32,14.95
2669,634405887,"02669M05:32:59.150","02669 06:04:59",203.24,734.77,,,,"     ",6.60,77.35,14.96
2669,634405888,"02669M05:33:00.123","02669 06:05:00",203.26,734.74,,,,"     ",6.60,77.48,14.98
2669,634405889,"02669M05:33:01.096","02669 06:05:01",203.28,734.75,,,,"     ",6.60,77.52,14.99
2669,634405890,"02669M05:33:02.069","02669 06:05:02",203.30,734.70,,,,"     ",6.60,77.63,15.01
2669,634405891,"02669M05:33:03.043","02669 06:05:03",203.32,734.73,,,,"     ",6.60,77.43,14.97
2669,634405892,"02669M05:33:04.016","02669 06:05:04",203.32,734.67,,,,"     ",6.60,77.26,14.94
2669,634405893,"02669M05:33:04.989","02669 06:05:05",203.31,734.68,,,,"     ",6.60,77.44,14.97
2669,634405894,"02669M05:33:05.962","02669 06:05:06",203.30,734.68,,,,"     ",6.60,77.35,14.95
2669,634405895,"02669M05:33:06.936","02669 06:05:07",203.27,734.64,,,,"     ",6.60,77.55,14.99
2669,634405896,"02669M05:33:07.909","02669 06:05:08",203.23,734.68,,,,"     ",6.60,77.31,14.95
2669,634405897,"02669M05:33:08.882","02669 06:05:09",203.18,734.57,,,,"     ",6.60,77.31,14.95
2669,634405898,"02669M05:33:09.855","02669 06:05:10",203.12,734.59,,,,"     ",6.60,77.44,14.97
2669,634405899,"02669M05:33:10.829","02669 06:05:11",203.06,734.71,,,,"     ",6.60,77.07,14.90
2669,634405900,"02669M05:33:11.802","02669 06:05:12",203.01,734.71,,,,"     ",6.60,77.22,14.94
2669,634405901,"02669M05:33:12.775","02669 06:05:13",202.96,734.70,,,,"     ",6.60,77.25,14.93
2669,634405902,"02669M05:33:13.748","02669 06:05:13",202.92,734.75,,,,"     ",6.60,77.31,14.95
2669,634405903,"02669M05:33:14.722","02669 06:05:14",202.89,734.69,,,,"     ",6.60,77.23,14.93
2669,634405904,"02669M05:33:15.695","02669 06:05:15",202.86,734.67,,,,"     ",6.60,77.20,14.93
2669,634405905,"02669M05:33:16.668","02669 06:05:16",202.84,734.75,,,,"     ",6.60,77.02,14.90
2669,634405906,"02669M05:33:17.641","02669 06:05:17",202.82,734.81,,,,"     ",6.60,77.30,14.96
2669,634405907,"02669M05:33:18.615","02669 06:05:18",202.82,734.83,,,,"     ",6.60,77.24,14.95
2669,634405908,"02669M05:33:19.588","02669 06:05:19",202.82,734.64,,,,"     ",6.60,77.81,15.05
2669,634405909,"02669M05:33:20.561","02669 06:05:20",202.83,734.65,,,,"     ",6.60,77.15,14.92
2669,634405910,"02669M05:33:21.534","02669 06:05:21",202.85,734.69,,,,"     ",6.60,77.17,14.92
2669,634405911,"02669M05:33:22.508","02669 06:05:22",202.88,734.61,,,,"     ",6.60,77.08,14.90
2669,634405912,"02669M05:33:23.481","02669 06:05:23",202.90,734.72,,,,"     ",6.60,77.18,14.92
2669,634405913,"02669M05:33:24.454","02669 06:05:24",202.93,734.70,,,,"     ",6.60,77.33,14.95
2669,634405914,"02669M05:33:25.427","02669 06:05:25",202.95,734.69,,,,"     ",6.60,77.42,14.97
2669,634405915,"02669M05:33:26.401","02669 06:05:26",202.98,734.73,,,,"     ",6.60,77.18,14.93
2669,634405916,"02669M05:33:27.374","02669 06:05:27",203.00,734.63,,,,"     ",6.60,77.15,14.92
2669,634405917,"02669M05:33:28.347","02669 06:05:28",203.03,734.72,,,,"     ",6.60,77.02,14.89
2669,634405918,"02669M05:33:29.320","02669 06:05:29",203.05,734.71,,,,"     ",6.60,77.24,14.94
2669,634405919,"02669M05:33:30.294","02669 06:05:30",203.08,734.70,,,,"     ",6.60,77.09,14.90
2669,634405920,"02669M05:33:31.267","02669 06:05:31",203.10,734.70,,,,"     ",6.60,77.11,14.91
2669,634405921,"02669M05:33:32.240","02669 06:05:32",203.12,734.61,,,,"     ",6.60,77.01,14.89
2669,634405922,"02669M05:33:33.213","02669 06:05:33",203.14,734.73,,,,"     ",6.60,77.15,14.92
2669,634405923,"02669M05:33:34.187","02669 06:05:34",203.15,734.68,,,,"     ",6.60,77.00,14.89
2669,634405924,"02669M05:33:35.160","02669 06:05:35",203.16,734.66,,,,"     ",6.60,77.04,14.90
2669,634405925,"02669M05:33:36.133","02669 06:05:36",203.17,734.75,,,,"     ",6.60,77.17,14.92
2669,634405926,"02669M05:33:37.106","02669 06:05:37",203.17,734.64,,,,"     ",6.60,77.01,14.89
2669,634405927,"02669M05:33:38.080","02669 06:05:38",203.16,734.57,,,,"     ",6.60,77.05,14.90
2669,634405928,"02669M05:33:39.053","02669 06:05:39",203.15,734.62,,,,"     ",6.60,77.23,14.93
2669,634405929,"02669M05:33:40.026","02669 06:05:40",203.14,734.78,,,,"     ",6.60,76.99,14.89
2669,634405930,"02669M05:33:40.999","02669 06:05:41",203.13,734.67,,,,"     ",6.60,77.10,14.91
2669,634405931,"02669M05:33:41.973","02669 06:05:42",203.12,734.72,,,,"     ",6.60,77.31,14.94
2669,634405932,"02669M05:33:42.946","02669 06:05:43",203.11,734.66,,,,"     ",6.60,77.10,14.90
2669,634405933,"02669M05:33:43.919","02669 06:05:44",203.11,734.72,,,,"     ",6.60,77.32,14.95
2669,634405934,"02669M05:33:44.892","02669 06:05:45",203.11,734.68,,,,"     ",6.60,77.01,14.88
2669,634405935,"02669M05:33:45.866","02669 06:05:46",203.10,734.75,,,,"     ",6.60,77.21,14.92
2669,634405936,"02669M05:33:46.839","02669 06:05:47",203.09,734.72,,,,"     ",6.60,77.09,14.90
2669,634405937,"02669M05:33:47.812","02669 06:05:48",203.08,734.69,,,,"     ",6.60,77.13,14.91
2669,634405938,"02669M05:33:48.785","02669 06:05:49",203.05,734.72,,,,"     ",6.60,77.59,15.00
2669,634405939,"02669M05:33:49.759","02669 06:05:49",203.02,734.80,,,,"     ",6.60,77.21,14.93
2669,634405940,"02669M05:33:50.732","02669 06:05:50",202.99,734.74,,,,"     ",6.60,77.12,14.91
2669,634405941,"02669M05:33:51.705","02669 06:05:51",202.95,734.76,,,,"     ",6.60,77.10,14.91
2669,634405942,"02669M05:33:52.678","02669 06:05:52",202.92,734.70,,,,"     ",6.60,77.02,14.89
2669,634405943,"02669M05:33:53.652","02669 06:05:53",202.90,734.65,,,,"     ",6.60,77.01,14.88
2669,634405944,"02669M05:33:54.625","02669 06:05:54",202.89,734.67,,,,"     ",6.60,76.48,14.77
2669,634405945,"02669M05:33:55.598","02669 06:05:55",202.88,734.72,,,,"     ",6.60,77.15,14.91
2669,634405946,"02669M05:33:56.571","02669 06:05:56",202.88,734.68,,,,"     ",6.60,76.93,14.87
2669,634405947,"02669M05:33:57.545","02669 06:05:57",202.89,734.68,,,,"     ",6.60,77.09,14.90
2669,634405948,"02669M05:33:58.518","02669 06:05:58",202.90,734.68,,,,"     ",6.60,77.04,14.89
2669,634405949,"02669M05:33:59.491","02669 06:05:59",202.93,734.74,,,,"     ",6.60,77.05,14.89
2669,634405950,"02669M05:34:00.464","02669 06:06:00",202.96,734.71,,,,"     ",6.60,76.98,14.87
2669,634405951,"02669M05:34:01.438","02669 06:06:01",202.99,734.68,,,,"     ",6.60,77.07,14.90
2669,634405952,"02669M05:34:02.411","02669 06:06:02",203.03,734.68,,,,"     ",6.60,76.98,14.87
2669,634405953,"02669M05:34:03.384","02669 06:06:03",203.06,734.81,,,,"     ",6.60,77.10,14.90
2669,634405954,"02669M05:34:04.358","02669 06:06:04",203.09,734.83,,,,"     ",6.60,76.75,14.83
2669,634405955,"02669M05:34:05.331","02669 06:06:05",203.11,734.77,,,,"     ",6.60,76.95,14.87
2669,634405956,"02669M05:34:06.304","02669 06:06:06",203.12,734.74,,,,"     ",6.60,76.96,14.88
2669,634405957,"02669M05:34:07.277","02669 06:06:07",203.12,734.83,,,,"     ",6.60,76.94,14.87
2669,634405958,"02669M05:34:08.251","02669 06:06:08",203.12,734.75,,,,"     ",6.60,77.02,14.88
2669,634405959,"02669M05:34:09.224","02669 06:06:09",203.11,734.69,,,,"     ",6.60,76.93,14.87
2669,634405960,"02669M05:34:10.197","02669 06:06:10",203.11,734.72,,,,"     ",6.60,76.89,14.86
2669,634405961,"02669M05:34:11.170","02669 06:06:11",203.11,734.70,,,,"     ",6.60,77.13,14.91
2669,634405962,"02669M05:34:12.144","02669 06:06:12",203.11,734.72,,,,"     ",6.60,76.64,14.81
2669,634405963,"02669M05:34:13.117","02669 06:06:13",203.12,734.77,,,,"     ",6.60,76.74,14.83
2669,634405964,"02669M05:34:14.090","02669 06:06:14",203.11,734.79,,,,"     ",6.60,76.86,14.85
2669,634405965,"02669M05:34:15.063","02669 06:06:15",203.11,734.80,,,,"     ",6.60,76.82,14.84
2669,634405966,"02669M05:34:16.037","02669 06:06:16",203.10,734.75,,,,"     ",6.60,76.64,14.81
2669,634405967,"02669M05:34:17.010","02669 06:06:17",203.09,734.79,,,,"     ",6.60,76.70,14.82
2669,634405968,"02669M05:34:17.983","02669 06:06:18",203.09,734.76,,,,"     ",6.60,76.69,14.82
2669,634405969,"02669M05:34:18.956","02669 06:06:19",203.09,734.75,,,,"     ",6.60,76.69,14.82
2669,634405970,"02669M05:34:19.930","02669 06:06:20",203.08,734.77,,,,"     ",6.60,76.44,14.77
2669,634405971,"02669M05:34:20.903","02669 06:06:21",203.08,734.75,,,,"     ",6.60,76.60,14.80
2669,634405972,"02669M05:34:21.876","02669 06:06:22",203.08,734.72,,,,"     ",6.60,76.58,14.80
2669,634405973,"02669M05:34:22.849","02669 06:06:23",203.08,734.65,,,,"     ",6.60,76.66,14.82
2669,634405974,"02669M05:34:23.823","02669 06:06:24",203.08,734.67,,,,"     ",6.60,76.57,14.79
2669,634405975,"02669M05:34:24.796","02669 06:06:25",203.07,734.87,,,,"     ",6.60,75.74,14.64
2669,634405976,"02669M05:34:25.769","02669 06:06:26",203.07,734.84,,,,"     ",6.60,76.55,14.79
2669,634405977,"02669M05:34:26.742","02669 06:06:26",203.07,734.68,,,,"     ",6.60,77.25,14.93
2669,634405978,"02669M05:34:27.716","02669 06:06:27",203.06,734.69,,,,"     ",6.60,76.47,14.78
2669,634405979,"02669M05:34:28.689","02669 06:06:28",203.05,734.70,,,,"     ",6.60,76.17,14.72
2669,634405980,"02669M05:34:29.662","02669 06:06:29",203.04,734.79,,,,"     ",6.60,76.33,14.75
2669,634405981,"02669M05:34:30.635","02669 06:06:30",203.02,734.80,,,,"     ",6.60,76.45,14.78
2669,634405982,"02669M05:34:31.609","02669 06:06:31",202.99,734.83,,,,"     ",6.60,76.50,14.79
2669,634405983,"02669M05:34:32.582","02669 06:06:32",202.97,734.99,,,,"     ",6.60,75.92,14.68
2669,634405984,"02669M05:34:33.555","02669 06:06:33",202.95,734.86,,,,"     ",6.60,77.00,14.89
2669,634405985,"02669M05:34:34.528","02669 06:06:34",202.94,734.77,,,,"     ",6.60,76.43,14.77
2669,634405986,"02669M05:34:35.502","02669 06:06:35",202.94,734.78,,,,"     ",6.60,76.49,14.78
