SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
404,433319018,"00404M02:04:37.826","00404 01:41:55",199.77,904.32,,,,"     ",3.50,28.10,7.30
404,433319019,"00404M02:04:38.799","00404 01:41:56",199.71,904.35,,,,"     ",3.50,28.09,7.30
404,433319020,"00404M02:04:39.772","00404 01:41:57",199.66,904.34,,,,"     ",3.50,28.04,7.28
404,433319021,"00404M02:04:40.745","00404 01:41:58",199.62,904.37,,,,"     ",3.50,27.96,7.26
404,433319022,"00404M02:04:41.719","00404 01:41:59",199.59,904.38,,,,"     ",3.50,28.17,7.32
404,433319023,"00404M02:04:42.692","00404 01:42:00",199.56,904.37,,,,"     ",3.50,27.98,7.27
404,433319024,"00404M02:04:43.665","00404 01:42:01",199.54,904.39,,,,"     ",3.50,28.13,7.31
404,433319025,"00404M02:04:44.638","00404 01:42:02",199.53,904.33,,,,"     ",3.50,28.16,7.32
404,433319026,"00404M02:04:45.612","00404 01:42:03",199.56,904.38,,,,"     ",3.50,28.08,7.30
404,433319027,"00404M02:04:46.585","00404 01:42:04",199.60,904.35,,,,"     ",3.50,28.07,7.30
404,433319028,"00404M02:04:47.558","00404 01:42:05",199.65,904.44,,,,"     ",3.50,28.05,7.29
404,433319029,"00404M02:04:48.531","00404 01:42:06",199.70,904.42,,,,"     ",3.50,28.00,7.28
404,433319030,"00404M02:04:49.505","00404 01:42:07",199.74,904.46,,,,"     ",3.50,27.95,7.27
404,433319031,"00404M02:04:50.478","00404 01:42:08",199.76,904.42,,,,"     ",3.50,28.02,7.29
404,433319032,"00404M02:04:51.451","00404 01:42:09",199.74,904.47,,,,"     ",3.50,28.04,7.30
404,433319033,"00404M02:04:52.424","00404 01:42:10",199.69,904.44,,,,"     ",3.50,27.95,7.27
404,433319034,"00404M02:04:53.398","00404 01:42:11",199.61,904.39,,,,"     ",3.50,28.02,7.29
404,433319035,"00404M02:04:54.371","00404 01:42:12",199.54,904.32,,,,"     ",3.50,28.09,7.31
404,433319036,"00404M02:04:55.344","00404 01:42:13",199.48,904.47,,,,"     ",3.50,27.81,7.24
404,433319037,"00404M02:04:56.317","00404 01:42:14",199.42,904.39,,,,"     ",3.50,27.94,7.28
404,433319038,"00404M02:04:57.291","00404 01:42:15",199.38,904.36,,,,"     ",3.50,28.01,7.29
404,433319039,"00404M02:04:58.264","00404 01:42:16",199.35,904.45,,,,"     ",3.50,28.18,7.34
404,433319040,"00404M02:04:59.237","00404 01:42:17",199.33,904.45,,,,"     ",3.50,27.90,7.27
404,433319041,"00404M02:05:00.210","00404 01:42:18",199.33,904.43,,,,"     ",3.50,28.03,7.30
404,433319042,"00404M02:05:01.184","00404 01:42:19",199.34,904.41,,,,"     ",3.50,27.87,7.26
404,433319043,"00404M02:05:02.157","00404 01:42:20",199.35,904.45,,,,"     ",3.50,28.08,7.32
404,433319044,"00404M02:05:03.130","00404 01:42:21",199.38,904.31,,,,"     ",3.50,28.10,7.32
404,433319045,"00404M02:05:04.103","00404 01:42:22",199.43,904.30,,,,"     ",3.50,28.06,7.31
404,433319046,"00404M02:05:05.077","00404 01:42:23",199.47,904.31,,,,"     ",3.50,27.92,7.28
404,433319047,"00404M02:05:06.050","00404 01:42:24",199.51,904.28,,,,"     ",3.50,27.94,7.28
404,433319048,"00404M02:05:07.023","00404 01:42:25",199.54,904.39,,,,"     ",3.50,28.04,7.31
404,433319049,"00404M02:05:07.996","00404 01:42:26",199.55,904.40,,,,"     ",3.50,27.86,7.27
404,433319050,"00404M02:05:08.970","00404 01:42:27",199.55,904.41,,,,"     ",3.50,28.07,7.32
404,433319051,"00404M02:05:09.943","00404 01:42:28",199.54,904.27,,,,"     ",3.50,27.96,7.29
404,433319052,"00404M02:05:10.916","00404 01:42:29",199.54,904.38,,,,"     ",3.50,28.05,7.32
404,433319053,"00404M02:05:11.889","00404 01:42:30",199.52,904.37,,,,"     ",3.50,27.95,7.29
404,433319054,"00404M02:05:12.863","00404 01:42:30",199.50,904.39,,,,"     ",3.50,27.92,7.29
404,433319055,"00404M02:05:13.836","00404 01:42:31",199.47,904.44,,,,"     ",3.50,28.00,7.31
404,433319056,"00404M02:05:14.809","00404 01:42:32",199.45,904.40,,,,"     ",3.50,28.00,7.31
404,433319057,"00404M02:05:15.782","00404 01:42:33",199.43,904.42,,,,"     ",3.50,27.89,7.28
404,433319058,"00404M02:05:16.756","00404 01:42:34",199.42,904.41,,,,"     ",3.50,27.90,7.29
404,433319059,"00404M02:05:17.729","00404 01:42:35",199.43,904.49,,,,"     ",3.50,27.97,7.31
404,433319060,"00404M02:05:18.702","00404 01:42:36",199.45,904.47,,,,"     ",3.50,27.83,7.27
404,433319061,"00404M02:05:19.675","00404 01:42:37",199.49,904.34,,,,"     ",3.50,27.76,7.25
404,433319062,"00404M02:05:20.649","00404 01:42:38",199.52,904.39,,,,"     ",3.50,27.91,7.29
404,433319063,"00404M02:05:21.622","00404 01:42:39",199.54,904.34,,,,"     ",3.50,27.82,7.27
404,433319064,"00404M02:05:22.595","00404 01:42:40",199.53,904.31,,,,"     ",3.50,27.80,7.27
404,433319065,"00404M02:05:23.568","00404 01:42:41",199.52,904.35,,,,"     ",3.50,27.82,7.27
404,433319066,"00404M02:05:24.542","00404 01:42:42",199.50,904.45,,,,"     ",3.50,27.97,7.31
404,433319067,"00404M02:05:25.515","00404 01:42:43",199.49,904.38,,,,"     ",3.50,27.75,7.26
404,433319068,"00404M02:05:26.488","00404 01:42:44",199.47,904.40,,,,"     ",3.50,27.66,7.23
404,433319069,"00404M02:05:27.461","00404 01:42:45",199.44,904.44,,,,"     ",3.50,27.93,7.31
404,433319070,"00404M02:05:28.435","00404 01:42:46",199.40,904.32,,,,"     ",3.50,27.98,7.32
404,433319071,"00404M02:05:29.408","00404 01:42:47",199.36,904.45,,,,"     ",3.50,27.88,7.30
404,433319072,"00404M02:05:30.381","00404 01:42:48",199.33,904.40,,,,"     ",3.50,27.87,7.29
404,433319073,"00404M02:05:31.354","00404 01:42:49",199.30,904.51,,,,"     ",3.50,27.78,7.27
404,433319074,"00404M02:05:32.328","00404 01:42:50",199.29,904.48,,,,"     ",3.50,27.88,7.30
404,433319075,"00404M02:05:33.301","00404 01:42:51",199.28,904.44,,,,"     ",3.50,27.90,7.31
404,433319076,"00404M02:05:34.274","00404 01:42:52",199.27,904.44,,,,"     ",3.50,27.80,7.28
404,433319077,"00404M02:05:35.247","00404 01:42:53",199.27,904.43,,,,"     ",3.50,27.83,7.29
404,433319078,"00404M02:05:36.221","00404 01:42:54",199.28,904.47,,,,"     ",3.50,27.80,7.28
404,433319079,"00404M02:05:37.194","00404 01:42:55",199.29,904.48,,,,"     ",3.50,27.85,7.30
404,433319080,"00404M02:05:38.167","00404 01:42:56",199.31,904.46,,,,"     ",3.50,27.79,7.28
404,433319081,"00404M02:05:39.140","00404 01:42:57",199.34,904.42,,,,"     ",3.50,27.68,7.25
404,433319082,"00404M02:05:40.114","00404 01:42:58",199.37,904.48,,,,"     ",3.50,27.75,7.27
404,433319083,"00404M02:05:41.087","00404 01:42:59",199.41,904.50,,,,"     ",3.50,27.90,7.31
404,433319084,"00404M02:05:42.060","00404 01:43:00",199.51,904.56,,,,"     ",3.50,27.87,7.31
404,433319085,"00404M02:05:43.033","00404 01:43:01",199.44,904.44,,,,"     ",3.50,27.88,7.31
404,433319086,"00404M02:05:44.007","00404 01:43:02",199.39,904.50,,,,"     ",3.50,27.79,7.29
404,433319087,"00404M02:05:44.980","00404 01:43:03",199.33,904.60,,,,"     ",3.50,27.89,7.32
404,433319088,"00404M02:05:45.953","00404 01:43:04",199.29,904.50,,,,"     ",3.50,27.74,7.28
404,433319089,"00404M02:05:46.927","00404 01:43:05",199.24,904.49,,,,"     ",3.50,27.96,7.34
404,433319090,"00404M02:05:47.900","00404 01:43:06",199.21,904.46,,,,"     ",3.50,27.77,7.29
404,433319091,"00404M02:05:48.873","00404 01:43:06",199.18,904.37,,,,"     ",3.50,27.84,7.30
404,433319092,"00404M02:05:49.846","00404 01:43:07",199.15,904.48,,,,"     ",3.50,27.77,7.29
404,433319093,"00404M02:05:50.820","00404 01:43:08",199.13,904.40,,,,"     ",3.50,27.79,7.29
404,433319094,"00404M02:05:51.793","00404 01:43:09",199.11,904.38,,,,"     ",3.50,27.82,7.30
404,433319095,"00404M02:05:52.766","00404 01:43:10",199.09,904.40,,,,"     ",3.50,27.73,7.28
404,433319096,"00404M02:05:53.739","00404 01:43:11",199.09,904.38,,,,"     ",3.50,27.80,7.30
404,433319097,"00404M02:05:54.713","00404 01:43:12",199.08,904.37,,,,"     ",3.50,27.72,7.28
404,433319098,"00404M02:05:55.686","00404 01:43:13",199.08,904.44,,,,"     ",3.50,27.76,7.29
404,433319099,"00404M02:05:56.659","00404 01:43:14",199.08,904.36,,,,"     ",3.50,27.91,7.33
404,433319100,"00404M02:05:57.632","00404 01:43:15",199.09,904.38,,,,"     ",3.50,27.82,7.31
404,433319101,"00404M02:05:58.606","00404 01:43:16",199.10,904.38,,,,"     ",3.50,27.84,7.31
404,433319102,"00404M02:05:59.579","00404 01:43:17",199.12,904.45,,,,"     ",3.50,27.83,7.31
404,433319103,"00404M02:06:00.552","00404 01:43:18",199.15,904.42,,,,"     ",3.50,27.70,7.28
404,433319104,"00404M02:06:01.525","00404 01:43:19",199.20,904.43,,,,"     ",3.50,27.82,7.31
404,433319105,"00404M02:06:02.499","00404 01:43:20",199.24,904.51,,,,"     ",3.50,27.81,7.31
404,433319106,"00404M02:06:03.472","00404 01:43:21",199.28,904.40,,,,"     ",3.50,27.92,7.34
404,433319107,"00404M02:06:04.445","00404 01:43:22",199.32,904.45,,,,"     ",3.50,27.74,7.29
404,433319108,"00404M02:06:05.418","00404 01:43:23",199.35,904.43,,,,"     ",3.50,27.81,7.32
404,433319109,"00404M02:06:06.392","00404 01:43:24",199.37,904.47,,,,"     ",3.50,27.79,7.31
404,433319110,"00404M02:06:07.365","00404 01:43:25",199.38,904.43,,,,"     ",3.50,27.77,7.30
404,433319111,"00404M02:06:08.338","00404 01:43:26",199.38,904.47,,,,"     ",3.50,27.77,7.31
404,433319112,"00404M02:06:09.311","00404 01:43:27",199.36,904.44,,,,"     ",3.50,27.58,7.26
404,433319113,"00404M02:06:10.285","00404 01:43:28",199.32,904.43,,,,"     ",3.50,27.73,7.30
404,433319114,"00404M02:06:11.258","00404 01:43:29",199.27,904.45,,,,"     ",3.50,27.75,7.31
404,433319115,"00404M02:06:12.231","00404 01:43:30",199.20,904.36,,,,"     ",3.50,27.79,7.32
404,433319116,"00404M02:06:13.204","00404 01:43:31",199.14,904.49,,,,"     ",3.50,27.72,7.30
404,433319117,"00404M02:06:14.178","00404 01:43:32",199.07,904.42,,,,"     ",3.50,27.78,7.31
404,433319118,"00404M02:06:15.151","00404 01:43:33",199.00,904.41,,,,"     ",3.50,27.69,7.29
404,433319119,"00404M02:06:16.124","00404 01:43:34",198.95,904.28,,,,"     ",3.50,27.78,7.32
404,433319120,"00404M02:06:17.097","00404 01:43:35",198.90,904.31,,,,"     ",3.50,27.70,7.30
404,433319121,"00404M02:06:18.071","00404 01:43:36",198.86,904.32,,,,"     ",3.50,27.85,7.34
404,433319122,"00404M02:06:19.044","00404 01:43:37",198.83,904.35,,,,"     ",3.50,27.78,7.32
404,433319123,"00404M02:06:20.017","00404 01:43:38",198.80,904.44,,,,"     ",3.50,27.75,7.31
404,433319124,"00404M02:06:20.990","00404 01:43:39",198.79,904.44,,,,"     ",3.50,27.77,7.32
404,433319125,"00404M02:06:21.964","00404 01:43:40",198.78,904.44,,,,"     ",3.50,27.72,7.31
404,433319126,"00404M02:06:22.937","00404 01:43:41",198.79,904.36,,,,"     ",3.50,27.69,7.30
404,433319127,"00404M02:06:23.910","00404 01:43:42",198.81,904.26,,,,"     ",3.50,27.64,7.29
404,433319128,"00404M02:06:24.883","00404 01:43:43",198.84,904.30,,,,"     ",3.50,27.67,7.29
404,433319129,"00404M02:06:25.857","00404 01:43:43",198.88,904.29,,,,"     ",3.50,27.64,7.29
404,433319130,"00404M02:06:26.830","00404 01:43:44",198.94,904.40,,,,"     ",3.50,27.64,7.29
404,433319131,"00404M02:06:27.803","00404 01:43:45",198.99,904.36,,,,"     ",3.50,27.72,7.31
404,433319132,"00404M02:06:28.776","00404 01:43:46",199.04,904.39,,,,"     ",3.50,27.81,7.34
404,433319133,"00404M02:06:29.750","00404 01:43:47",199.08,904.45,,,,"     ",3.50,27.69,7.31
404,433319134,"00404M02:06:30.723","00404 01:43:48",199.10,904.44,,,,"     ",3.50,27.59,7.28
404,433319135,"00404M02:06:31.696","00404 01:43:49",199.11,904.35,,,,"     ",3.50,27.70,7.31
404,433319136,"00404M02:06:32.669","00404 01:43:50",199.11,904.37,,,,"     ",3.50,27.77,7.33
404,433319137,"00404M02:06:33.643","00404 01:43:51",199.09,904.39,,,,"     ",3.50,27.57,7.28
404,433319138,"00404M02:06:34.616","00404 01:43:52",199.07,904.37,,,,"     ",3.50,27.69,7.31
404,433319139,"00404M02:06:35.589","00404 01:43:53",199.04,904.34,,,,"     ",3.50,27.76,7.33
404,433319140,"00404M02:06:36.562","00404 01:43:54",199.01,904.39,,,,"     ",3.50,27.64,7.30
404,433319141,"00404M02:06:37.536","00404 01:43:55",198.98,904.41,,,,"     ",3.50,27.64,7.30
404,433319142,"00404M02:06:38.509","00404 01:43:56",198.97,904.37,,,,"     ",3.50,27.64,7.30
404,433319143,"00404M02:06:39.482","00404 01:43:57",198.96,904.51,,,,"     ",3.50,27.61,7.30
404,433319144,"00404M02:06:40.455","00404 01:43:58",198.95,904.52,,,,"     ",3.50,27.75,7.34
404,433319145,"00404M02:06:41.429","00404 01:43:59",198.96,904.50,,,,"     ",3.50,27.72,7.33
404,433319146,"00404M02:06:42.402","00404 01:44:00",198.97,904.39,,,,"     ",3.50,27.75,7.34
404,433319147,"00404M02:06:43.375","00404 01:44:01",198.98,904.42,,,,"     ",3.50,27.59,7.30
404,433319148,"00404M02:06:44.348","00404 01:44:02",199.00,904.36,,,,"     ",3.50,27.74,7.33
404,433319149,"00404M02:06:45.322","00404 01:44:03",199.03,904.27,,,,"     ",3.50,27.65,7.31
404,433319150,"00404M02:06:46.295","00404 01:44:04",199.06,904.21,,,,"     ",3.50,27.76,7.34
404,433319151,"00404M02:06:47.268","00404 01:44:05",199.10,904.26,,,,"     ",3.50,27.57,7.29
404,433319152,"00404M02:06:48.241","00404 01:44:06",199.15,904.24,,,,"     ",3.50,27.76,7.35
404,433319153,"00404M02:06:49.215","00404 01:44:07",199.20,904.33,,,,"     ",3.50,27.65,7.32
404,433319154,"00404M02:06:50.188","00404 01:44:08",199.25,904.34,,,,"     ",3.50,27.48,7.27
404,433319155,"00404M02:06:51.161","00404 01:44:09",199.29,904.38,,,,"     ",3.50,27.76,7.35
404,433319156,"00404M02:06:52.134","00404 01:44:10",199.33,904.30,,,,"     ",3.50,27.69,7.33
404,433319157,"00404M02:06:53.108","00404 01:44:11",199.36,904.37,,,,"     ",3.50,27.71,7.34
404,433319158,"00404M02:06:54.081","00404 01:44:12",199.37,904.33,,,,"     ",3.50,27.68,7.33
404,433319159,"00404M02:06:55.054","00404 01:44:13",199.36,904.48,,,,"     ",3.50,27.75,7.35
404,433319160,"00404M02:06:56.027","00404 01:44:14",199.34,904.41,,,,"     ",3.50,27.65,7.33
404,433319161,"00404M02:06:57.001","00404 01:44:15",199.29,904.44,,,,"     ",3.50,27.67,7.33
404,433319162,"00404M02:06:57.974","00404 01:44:16",199.22,904.44,,,,"     ",3.50,27.75,7.35
404,433319163,"00404M02:06:58.947","00404 01:44:17",199.14,904.44,,,,"     ",3.50,27.67,7.33
404,433319164,"00404M02:06:59.921","00404 01:44:18",199.06,904.36,,,,"     ",3.50,27.70,7.34
404,433319165,"00404M02:07:00.894","00404 01:44:19",198.98,904.36,,,,"     ",3.50,27.62,7.32
404,433319166,"00404M02:07:01.867","00404 01:44:20",198.91,904.34,,,,"     ",3.50,27.39,7.26
404,433319167,"00404M02:07:02.840","00404 01:44:20",198.84,904.27,,,,"     ",3.50,27.66,7.33
404,433319168,"00404M02:07:03.814","00404 01:44:21",198.79,904.32,,,,"     ",3.50,27.53,7.30
404,433319169,"00404M02:07:04.787","00404 01:44:22",198.75,904.36,,,,"     ",3.50,27.58,7.31
404,433319170,"00404M02:07:05.760","00404 01:44:23",198.72,904.44,,,,"     ",3.50,27.60,7.32
404,433319171,"00404M02:07:06.733","00404 01:44:24",198.70,904.40,,,,"     ",3.50,27.61,7.32
404,433319172,"00404M02:07:07.707","00404 01:44:25",198.68,904.48,,,,"     ",3.50,27.64,7.33
404,433319173,"00404M02:07:08.680","00404 01:44:26",198.68,904.39,,,,"     ",3.50,27.60,7.33
404,433319174,"00404M02:07:09.653","00404 01:44:27",198.68,904.41,,,,"     ",3.50,27.59,7.32
404,433319175,"00404M02:07:10.626","00404 01:44:28",198.70,904.44,,,,"     ",3.50,27.68,7.35
404,433319176,"00404M02:07:11.600","00404 01:44:29",198.73,904.47,,,,"     ",3.50,27.70,7.35
404,433319177,"00404M02:07:12.573","00404 01:44:30",198.78,904.35,,,,"     ",3.50,27.71,7.36
404,433319178,"00404M02:07:13.546","00404 01:44:31",198.84,904.44,,,,"     ",3.50,27.76,7.37
404,433319179,"00404M02:07:14.519","00404 01:44:32",198.91,904.43,,,,"     ",3.50,27.60,7.33
404,433319180,"00404M02:07:15.493","00404 01:44:33",198.98,904.42,,,,"     ",3.50,27.62,7.33
404,433319181,"00404M02:07:16.466","00404 01:44:34",199.04,904.45,,,,"     ",3.50,27.65,7.34
404,433319182,"00404M02:07:17.439","00404 01:44:35",199.10,904.36,,,,"     ",3.50,27.72,7.36
404,433319183,"00404M02:07:18.412","00404 01:44:36",199.15,904.38,,,,"     ",3.50,27.72,7.36
404,433319184,"00404M02:07:19.386","00404 01:44:37",199.18,904.44,,,,"     ",3.50,27.59,7.33
404,433319185,"00404M02:07:20.359","00404 01:44:38",199.20,904.48,,,,"     ",3.50,27.59,7.33
404,433319186,"00404M02:07:21.332","00404 01:44:39",199.20,904.42,,,,"     ",3.50,27.66,7.35
404,433319187,"00404M02:07:22.305","00404 01:44:40",199.17,904.47,,,,"     ",3.50,27.63,7.34
404,433319188,"00404M02:07:23.279","00404 01:44:41",199.14,904.49,,,,"     ",3.50,27.62,7.34
404,433319189,"00404M02:07:24.252","00404 01:44:42",199.10,904.47,,,,"     ",3.50,27.64,7.35
404,433319190,"00404M02:07:25.225","00404 01:44:43",199.04,904.52,,,,"     ",3.50,27.67,7.36
404,433319191,"00404M02:07:26.198","00404 01:44:44",198.99,904.48,,,,"     ",3.50,27.70,7.37
404,433319192,"00404M02:07:27.172","00404 01:44:45",198.92,904.55,,,,"     ",3.50,27.54,7.32
404,433319193,"00404M02:07:28.145","00404 01:44:46",198.86,904.50,,,,"     ",3.50,27.71,7.37
404,433319194,"00404M02:07:29.118","00404 01:44:47",198.81,904.46,,,,"     ",3.50,27.64,7.35
404,433319195,"00404M02:07:30.091","00404 01:44:48",198.76,904.50,,,,"     ",3.50,27.73,7.38
404,433319196,"00404M02:07:31.065","00404 01:44:49",198.71,904.49,,,,"     ",3.50,27.62,7.35
404,433319197,"00404M02:07:32.038","00404 01:44:50",198.66,904.44,,,,"     ",3.50,27.61,7.34
404,433319198,"00404M02:07:33.011","00404 01:44:51",198.62,904.52,,,,"     ",3.50,27.68,7.36
404,433319199,"00404M02:07:33.984","00404 01:44:52",198.59,904.52,,,,"     ",3.50,27.72,7.38
404,433319200,"00404M02:07:34.958","00404 01:44:53",198.57,904.48,,,,"     ",3.50,27.64,7.35
404,433319201,"00404M02:07:35.931","00404 01:44:54",198.56,904.51,,,,"     ",3.50,27.68,7.36
404,433319202,"00404M02:07:36.904","00404 01:44:55",198.56,904.47,,,,"     ",3.50,27.62,7.35
404,433319203,"00404M02:07:37.877","00404 01:44:56",198.58,904.55,,,,"     ",3.50,27.70,7.37
404,433319204,"00404M02:07:38.851","00404 01:44:57",198.61,904.50,,,,"     ",3.50,27.72,7.38
404,433319205,"00404M02:07:39.824","00404 01:44:57",198.65,904.48,,,,"     ",3.50,27.69,7.37
404,433319206,"00404M02:07:40.797","00404 01:44:58",198.69,904.53,,,,"     ",3.50,27.70,7.37
404,433319207,"00404M02:07:41.770","00404 01:44:59",198.74,904.56,,,,"     ",3.50,27.71,7.38
404,433319208,"00404M02:07:42.744","00404 01:45:00",198.78,904.58,,,,"     ",3.50,27.56,7.34
404,433319209,"00404M02:07:43.717","00404 01:45:01",198.82,904.50,,,,"     ",3.50,27.74,7.39
404,433319210,"00404M02:07:44.690","00404 01:45:02",198.86,904.51,,,,"     ",3.50,27.74,7.39
404,433319211,"00404M02:07:45.663","00404 01:45:03",198.90,904.55,,,,"     ",3.50,27.64,7.36
404,433319212,"00404M02:07:46.637","00404 01:45:04",198.94,904.49,,,,"     ",3.50,27.65,7.36
404,433319213,"00404M02:07:47.610","00404 01:45:05",198.97,904.44,,,,"     ",3.50,27.75,7.39
404,433319214,"00404M02:07:48.583","00404 01:45:06",199.00,904.60,,,,"     ",3.50,27.66,7.37
404,433319215,"00404M02:07:49.556","00404 01:45:07",199.03,904.55,,,,"     ",3.50,27.74,7.39
404,433319216,"00404M02:07:50.530","00404 01:45:08",199.05,904.56,,,,"     ",3.50,27.79,7.40
404,433319217,"00404M02:07:51.503","00404 01:45:09",199.07,904.51,,,,"     ",3.50,27.71,7.38
404,433319218,"00404M02:07:52.476","00404 01:45:10",199.08,904.48,,,,"     ",3.50,27.73,7.39
404,433319219,"00404M02:07:53.449","00404 01:45:11",199.09,904.43,,,,"     ",3.50,27.62,7.35
404,433319220,"00404M02:07:54.423","00404 01:45:12",199.09,904.48,,,,"     ",3.50,27.83,7.42
404,433319221,"00404M02:07:55.396","00404 01:45:13",199.08,904.44,,,,"     ",3.50,27.81,7.41
404,433319222,"00404M02:07:56.369","00404 01:45:14",199.07,904.43,,,,"     ",3.50,27.74,7.39
404,433319223,"00404M02:07:57.342","00404 01:45:15",199.03,904.48,,,,"     ",3.50,27.74,7.39
404,433319224,"00404M02:07:58.316","00404 01:45:16",198.99,904.47,,,,"     ",3.50,27.56,7.34
404,433319225,"00404M02:07:59.289","00404 01:45:17",198.94,904.49,,,,"     ",3.50,27.60,7.36
404,433319226,"00404M02:08:00.262","00404 01:45:18",198.89,904.54,,,,"     ",3.50,27.73,7.39
404,433319227,"00404M02:08:01.235","00404 01:45:19",198.83,904.50,,,,"     ",3.50,27.67,7.38
404,433319228,"00404M02:08:02.209","00404 01:45:20",198.77,904.47,,,,"     ",3.50,27.77,7.40
404,433319229,"00404M02:08:03.182","00404 01:45:21",198.72,904.50,,,,"     ",3.50,27.69,7.38
404,433319230,"00404M02:08:04.155","00404 01:45:22",198.68,904.51,,,,"     ",3.50,27.70,7.39
404,433319231,"00404M02:08:05.128","00404 01:45:23",198.64,904.52,,,,"     ",3.50,27.72,7.39
404,433319232,"00404M02:08:06.102","00404 01:45:24",198.62,904.53,,,,"     ",3.50,27.69,7.38
404,433319233,"00404M02:08:07.075","00404 01:45:25",198.60,904.53,,,,"     ",3.50,27.65,7.37
404,433319234,"00404M02:08:08.048","00404 01:45:26",198.58,904.54,,,,"     ",3.50,27.58,7.35
404,433319235,"00404M02:08:09.021","00404 01:45:27",198.58,904.57,,,,"     ",3.50,27.62,7.36
404,433319236,"00404M02:08:09.995","00404 01:45:28",198.58,904.52,,,,"     ",3.50,27.78,7.41
404,433319237,"00404M02:08:10.968","00404 01:45:29",198.58,904.48,,,,"     ",3.50,27.80,7.42
404,433319238,"00404M02:08:11.941","00404 01:45:30",198.59,904.48,,,,"     ",3.50,27.75,7.40
404,433319239,"00404M02:08:12.915","00404 01:45:31",198.62,904.51,,,,"     ",3.50,27.56,7.35
404,433319240,"00404M02:08:13.888","00404 01:45:32",198.64,904.48,,,,"     ",3.50,27.81,7.42
404,433319241,"00404M02:08:14.861","00404 01:45:33",198.68,904.42,,,,"     ",3.50,27.71,7.39
404,433319242,"00404M02:08:15.834","00404 01:45:33",198.72,904.50,,,,"     ",3.50,27.69,7.39
404,433319243,"00404M02:08:16.808","00404 01:45:34",198.76,904.47,,,,"     ",3.50,27.88,7.44
404,433319244,"00404M02:08:17.781","00404 01:45:35",198.80,904.50,,,,"     ",3.50,27.78,7.41
404,433319245,"00404M02:08:18.754","00404 01:45:36",198.84,904.49,,,,"     ",3.50,27.69,7.39
404,433319246,"00404M02:08:19.727","00404 01:45:37",198.87,904.56,,,,"     ",3.50,27.69,7.39
404,433319247,"00404M02:08:20.701","00404 01:45:38",198.91,904.62,,,,"     ",3.50,27.59,7.36
404,433319248,"00404M02:08:21.674","00404 01:45:39",198.93,904.48,,,,"     ",3.50,27.71,7.40
404,433319249,"00404M02:08:22.647","00404 01:45:40",198.95,904.55,,,,"     ",3.50,27.73,7.40
404,433319250,"00404M02:08:23.620","00404 01:45:41",198.96,904.43,,,,"     ",3.50,27.83,7.43
404,433319251,"00404M02:08:24.594","00404 01:45:42",198.96,904.42,,,,"     ",3.50,27.87,7.44
404,433319252,"00404M02:08:25.567","00404 01:45:43",198.96,904.45,,,,"     ",3.50,27.62,7.37
404,433319253,"00404M02:08:26.540","00404 01:45:44",198.94,904.47,,,,"     ",3.50,27.89,7.45
404,433319254,"00404M02:08:27.513","00404 01:45:45",198.92,904.56,,,,"     ",3.50,27.77,7.41
404,433319255,"00404M02:08:28.487","00404 01:45:46",198.91,904.55,,,,"     ",3.50,27.85,7.44
404,433319256,"00404M02:08:29.460","00404 01:45:47",198.89,904.59,,,,"     ",3.50,27.79,7.42
404,433319257,"00404M02:08:30.433","00404 01:45:48",198.89,904.51,,,,"     ",3.50,27.75,7.41
404,433319258,"00404M02:08:31.406","00404 01:45:49",198.89,904.52,,,,"     ",3.50,27.77,7.41
404,433319259,"00404M02:08:32.380","00404 01:45:50",198.90,904.59,,,,"     ",3.50,27.64,7.38
404,433319260,"00404M02:08:33.353","00404 01:45:51",198.90,904.52,,,,"     ",3.50,27.68,7.39
404,433319261,"00404M02:08:34.326","00404 01:45:52",198.90,904.49,,,,"     ",3.50,27.70,7.40
404,433319262,"00404M02:08:35.299","00404 01:45:53",198.90,904.49,,,,"     ",3.50,27.67,7.39
404,433319263,"00404M02:08:36.273","00404 01:45:54",198.90,904.47,,,,"     ",3.50,27.68,7.39
404,433319264,"00404M02:08:37.246","00404 01:45:55",198.90,904.48,,,,"     ",3.50,27.75,7.41
404,433319265,"00404M02:08:38.219","00404 01:45:56",198.90,904.52,,,,"     ",3.50,27.79,7.42
404,433319266,"00404M02:08:39.192","00404 01:45:57",198.89,904.53,,,,"     ",3.50,27.87,7.44
404,433319267,"00404M02:08:40.166","00404 01:45:58",198.89,904.51,,,,"     ",3.50,27.84,7.44
404,433319268,"00404M02:08:41.139","00404 01:45:59",198.89,904.46,,,,"     ",3.50,27.69,7.39
404,433319269,"00404M02:08:42.112","00404 01:46:00",198.90,904.43,,,,"     ",3.50,27.82,7.43
404,433319270,"00404M02:08:43.085","00404 01:46:01",198.90,904.53,,,,"     ",3.50,27.80,7.43
404,433319271,"00404M02:08:44.059","00404 01:46:02",198.90,904.46,,,,"     ",3.50,27.75,7.41
404,433319272,"00404M02:08:45.032","00404 01:46:03",198.90,904.46,,,,"     ",3.50,27.59,7.37
404,433319273,"00404M02:08:46.005","00404 01:46:04",198.90,904.49,,,,"     ",3.50,27.75,7.41
