SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
476,439759514,"00476M15:15:14.323","00476 15:16:28",235.91,874.83,,,,"     ",3.50,1225.49,1.37
476,439759515,"00476M15:15:15.296","00476 15:16:29",235.96,874.75,,,,"     ",3.50,1234.25,1.38
476,439759516,"00476M15:15:16.269","00476 15:16:30",236.00,874.73,,,,"     ",3.50,1209.22,1.35
476,439759517,"00476M15:15:17.242","00476 15:16:31",236.06,874.87,,,,"     ",3.50,1206.62,1.35
476,439759518,"00476M15:15:18.216","00476 15:16:32",236.11,874.84,,,,"     ",3.50,1197.73,1.34
476,439759519,"00476M15:15:19.189","00476 15:16:33",236.15,874.84,,,,"     ",3.50,1213.87,1.35
476,439759520,"00476M15:15:20.162","00476 15:16:34",236.17,874.92,,,,"     ",3.50,1218.19,1.36
476,439759521,"00476M15:15:21.135","00476 15:16:35",236.19,874.84,,,,"     ",3.50,1208.52,1.35
476,439759522,"00476M15:15:22.109","00476 15:16:36",236.19,874.88,,,,"     ",3.50,1219.16,1.36
476,439759523,"00476M15:15:23.082","00476 15:16:37",236.18,874.82,,,,"     ",3.50,1218.96,1.36
476,439759524,"00476M15:15:24.055","00476 15:16:38",236.16,874.93,,,,"     ",3.50,1211.81,1.35
476,439759525,"00476M15:15:25.028","00476 15:16:39",236.12,874.87,,,,"     ",3.50,1222.89,1.36
476,439759526,"00476M15:15:26.002","00476 15:16:40",236.08,874.85,,,,"     ",3.50,1201.48,1.34
476,439759527,"00476M15:15:26.975","00476 15:16:41",236.04,874.94,,,,"     ",3.50,1208.71,1.34
476,439759528,"00476M15:15:27.948","00476 15:16:42",236.00,874.90,,,,"     ",3.50,1215.03,1.35
476,439759529,"00476M15:15:28.921","00476 15:16:43",235.98,874.88,,,,"     ",3.50,1211.06,1.35
476,439759530,"00476M15:15:29.895","00476 15:16:44",235.97,874.87,,,,"     ",3.50,1212.73,1.35
476,439759531,"00476M15:15:30.868","00476 15:16:45",235.98,874.81,,,,"     ",3.50,1205.92,1.34
476,439759532,"00476M15:15:31.841","00476 15:16:45",235.98,874.82,,,,"     ",3.50,1198.48,1.33
476,439759533,"00476M15:15:32.814","00476 15:16:46",235.99,874.88,,,,"     ",3.50,1206.67,1.34
476,439759534,"00476M15:15:33.788","00476 15:16:47",235.99,874.84,,,,"     ",3.50,1216.99,1.35
476,439759535,"00476M15:15:34.761","00476 15:16:48",235.99,874.83,,,,"     ",3.50,1217.39,1.35
476,439759536,"00476M15:15:35.734","00476 15:16:49",235.99,874.84,,,,"     ",3.50,1214.36,1.35
476,439759537,"00476M15:15:36.708","00476 15:16:50",235.99,874.74,,,,"     ",3.50,1209.08,1.34
476,439759538,"00476M15:15:37.681","00476 15:16:51",235.99,874.82,,,,"     ",3.50,1220.44,1.35
476,439759539,"00476M15:15:38.654","00476 15:16:52",235.99,874.77,,,,"     ",3.50,1226.87,1.36
476,439759540,"00476M15:15:39.627","00476 15:16:53",235.99,874.84,,,,"     ",3.50,1214.45,1.35
476,439759541,"00476M15:15:40.601","00476 15:16:54",235.99,874.78,,,,"     ",3.50,1215.72,1.35
476,439759542,"00476M15:15:41.574","00476 15:16:55",236.00,874.86,,,,"     ",3.50,1216.72,1.35
476,439759543,"00476M15:15:42.547","00476 15:16:56",235.99,874.87,,,,"     ",3.50,1219.94,1.35
476,439759544,"00476M15:15:43.520","00476 15:16:57",235.99,874.82,,,,"     ",3.50,1222.78,1.36
476,439759545,"00476M15:15:44.494","00476 15:16:58",236.22,874.73,,,341.49,"  111100",3.50,1215.91,1.35
476,439759546,"00476M15:15:45.467","00476 15:16:59",236.21,874.81,,,,"     ",3.50,1207.82,1.34
476,439759547,"00476M15:15:46.440","00476 15:17:00",236.21,874.75,,,,"     ",3.50,1214.61,1.35
476,439759548,"00476M15:15:47.413","00476 15:17:01",236.21,874.70,,,,"     ",3.50,1214.04,1.34
476,439759549,"00476M15:15:48.387","00476 15:17:02",236.21,874.73,,,,"     ",3.50,1225.14,1.36
476,439759550,"00476M15:15:49.360","00476 15:17:03",236.20,874.74,,,,"     ",3.50,1211.38,1.34
476,439759551,"00476M15:15:50.333","00476 15:17:04",236.20,874.75,,,,"     ",3.50,1215.59,1.34
476,439759552,"00476M15:15:51.306","00476 15:17:05",236.19,874.81,,,,"     ",3.50,1215.51,1.34
476,439759553,"00476M15:15:52.280","00476 15:17:06",236.19,874.75,,,,"     ",3.50,1214.10,1.34
476,439759554,"00476M15:15:53.253","00476 15:17:07",236.18,874.83,,,,"     ",3.50,1206.38,1.33
476,439759555,"00476M15:15:54.226","00476 15:17:08",236.17,874.75,,,,"     ",3.50,1222.26,1.35
476,439759556,"00476M15:15:55.199","00476 15:17:09",236.17,874.78,,,,"     ",3.50,1211.66,1.34
476,439759557,"00476M15:15:56.173","00476 15:17:10",236.17,874.83,,,,"     ",3.50,1211.34,1.34
476,439759558,"00476M15:15:57.146","00476 15:17:11",236.16,874.80,,,,"     ",3.50,1211.00,1.34
476,439759559,"00476M15:15:58.119","00476 15:17:12",236.15,874.79,,,,"     ",3.50,1239.65,1.37
476,439759560,"00476M15:15:59.092","00476 15:17:13",236.12,874.74,,,,"     ",3.50,1221.26,1.35
476,439759561,"00476M15:16:00.066","00476 15:17:14",236.08,874.75,,,,"     ",3.50,1228.27,1.36
476,439759562,"00476M15:16:01.039","00476 15:17:15",236.05,874.73,,,,"     ",3.50,1218.07,1.35
476,439759563,"00476M15:16:02.012","00476 15:17:16",236.03,874.75,,,,"     ",3.50,1223.27,1.35
476,439759564,"00476M15:16:02.985","00476 15:17:17",236.03,874.81,,,,"     ",3.50,1231.69,1.36
476,439759565,"00476M15:16:03.959","00476 15:17:18",236.05,874.82,,,,"     ",3.50,1220.08,1.35
476,439759566,"00476M15:16:04.932","00476 15:17:19",236.10,874.79,,,,"     ",3.50,1219.69,1.35
476,439759567,"00476M15:16:05.905","00476 15:17:20",236.17,874.74,,,,"     ",3.50,1224.90,1.35
476,439759568,"00476M15:16:06.878","00476 15:17:21",236.25,874.80,,,,"     ",3.50,1210.38,1.34
476,439759569,"00476M15:16:07.852","00476 15:17:22",236.34,874.77,,,,"     ",3.50,1220.11,1.35
476,439759570,"00476M15:16:08.825","00476 15:17:22",236.44,874.77,,,,"     ",3.50,1221.66,1.35
476,439759571,"00476M15:16:09.798","00476 15:17:23",236.55,874.73,,,,"     ",3.50,1212.41,1.34
476,439759572,"00476M15:16:10.771","00476 15:17:24",236.65,874.63,,,,"     ",3.50,1230.71,1.36
476,439759573,"00476M15:16:11.745","00476 15:17:25",236.76,874.75,,,,"     ",3.50,1215.60,1.34
476,439759574,"00476M15:16:12.718","00476 15:17:26",236.86,874.70,,,,"     ",3.50,1219.68,1.35
476,439759575,"00476M15:16:13.691","00476 15:17:27",236.95,874.75,,,,"     ",3.50,1217.23,1.34
476,439759576,"00476M15:16:14.664","00476 15:17:28",237.03,874.81,,,,"     ",3.50,1218.64,1.34
476,439759577,"00476M15:16:15.638","00476 15:17:29",237.09,874.84,,,,"     ",3.50,1235.80,1.36
476,439759578,"00476M15:16:16.611","00476 15:17:30",237.13,874.78,,,,"     ",3.50,1249.39,1.38
476,439759579,"00476M15:16:17.584","00476 15:17:31",237.16,874.69,,,,"     ",3.50,1219.84,1.34
476,439759580,"00476M15:16:18.557","00476 15:17:32",237.16,874.79,,,,"     ",3.50,1226.65,1.35
476,439759581,"00476M15:16:19.531","00476 15:17:33",237.16,874.78,,,,"     ",3.50,1216.88,1.34
476,439759582,"00476M15:16:20.504","00476 15:17:34",237.14,874.70,,,,"     ",3.50,1220.31,1.34
476,439759583,"00476M15:16:21.477","00476 15:17:35",237.13,874.61,,,,"     ",3.50,1222.32,1.35
476,439759584,"00476M15:16:22.450","00476 15:17:36",237.11,874.63,,,,"     ",3.50,1218.13,1.34
476,439759585,"00476M15:16:23.424","00476 15:17:37",237.09,874.66,,,,"     ",3.50,1215.55,1.34
476,439759586,"00476M15:16:24.397","00476 15:17:38",237.07,874.73,,,,"     ",3.50,1233.34,1.36
476,439759587,"00476M15:16:25.370","00476 15:17:39",237.05,874.76,,,,"     ",3.50,1230.43,1.35
476,439759588,"00476M15:16:26.343","00476 15:17:40",237.04,874.62,,,,"     ",3.50,1231.71,1.36
476,439759589,"00476M15:16:27.317","00476 15:17:41",237.02,874.72,,,,"     ",3.50,1216.82,1.34
476,439759590,"00476M15:16:28.290","00476 15:17:42",237.00,874.78,,,,"     ",3.50,1227.87,1.35
476,439759591,"00476M15:16:29.263","00476 15:17:43",236.98,874.75,,,,"     ",3.50,1217.39,1.34
476,439759592,"00476M15:16:30.236","00476 15:17:44",236.95,874.75,,,,"     ",3.50,1232.13,1.36
476,439759593,"00476M15:16:31.210","00476 15:17:45",236.92,874.71,,,,"     ",3.50,1213.24,1.33
476,439759594,"00476M15:16:32.183","00476 15:17:46",236.88,874.68,,,,"     ",3.50,1230.43,1.35
476,439759595,"00476M15:16:33.156","00476 15:17:47",236.84,874.70,,,,"     ",3.50,1233.01,1.36
476,439759596,"00476M15:16:34.129","00476 15:17:48",236.80,874.73,,,,"     ",3.50,1233.11,1.36
476,439759597,"00476M15:16:35.103","00476 15:17:49",236.74,874.68,,,,"     ",3.50,1216.45,1.34
476,439759598,"00476M15:16:36.076","00476 15:17:50",236.69,874.73,,,,"     ",3.50,1229.53,1.35
476,439759599,"00476M15:16:37.049","00476 15:17:51",236.64,874.74,,,,"     ",3.50,1228.88,1.35
476,439759600,"00476M15:16:38.022","00476 15:17:52",236.60,874.75,,,,"     ",3.50,1234.77,1.36
476,439759601,"00476M15:16:38.996","00476 15:17:53",236.57,874.66,,,,"     ",3.50,1230.41,1.35
476,439759602,"00476M15:16:39.969","00476 15:17:54",236.54,874.71,,,,"     ",3.50,1230.51,1.35
476,439759603,"00476M15:16:40.942","00476 15:17:55",236.52,874.70,,,,"     ",3.50,1236.84,1.36
476,439759604,"00476M15:16:41.915","00476 15:17:56",236.50,874.77,,,,"     ",3.50,1217.45,1.34
476,439759605,"00476M15:16:42.889","00476 15:17:57",236.48,874.81,,,,"     ",3.50,1219.58,1.34
476,439759606,"00476M15:16:43.862","00476 15:17:58",236.47,874.74,,,,"     ",3.50,1231.01,1.35
476,439759607,"00476M15:16:44.835","00476 15:17:59",236.46,874.69,,,,"     ",3.50,1225.08,1.34
476,439759608,"00476M15:16:45.809","00476 15:17:59",236.46,874.61,,,,"     ",3.50,1230.71,1.35
476,439759609,"00476M15:16:46.782","00476 15:18:00",236.44,874.78,,,,"     ",3.50,1227.63,1.35
476,439759610,"00476M15:16:47.755","00476 15:18:01",236.43,874.75,,,,"     ",3.50,1240.85,1.36
476,439759611,"00476M15:16:48.728","00476 15:18:02",236.41,874.68,,,,"     ",3.50,1237.59,1.36
476,439759612,"00476M15:16:49.702","00476 15:18:03",236.40,874.70,,,,"     ",3.50,1228.14,1.35
476,439759613,"00476M15:16:50.675","00476 15:18:04",236.38,874.70,,,,"     ",3.50,1217.32,1.34
476,439759614,"00476M15:16:51.648","00476 15:18:05",236.36,874.72,,,,"     ",3.50,1217.18,1.34
476,439759615,"00476M15:16:52.621","00476 15:18:06",236.34,874.69,,,,"     ",3.50,1231.76,1.35
476,439759616,"00476M15:16:53.595","00476 15:18:07",236.32,874.69,,,,"     ",3.50,1226.74,1.34
476,439759617,"00476M15:16:54.568","00476 15:18:08",236.30,874.68,,,,"     ",3.50,1224.10,1.34
476,439759618,"00476M15:16:55.541","00476 15:18:09",236.29,874.66,,,,"     ",3.50,1236.47,1.36
476,439759619,"00476M15:16:56.514","00476 15:18:10",236.28,874.57,,,,"     ",3.50,1248.56,1.37
476,439759620,"00476M15:16:57.488","00476 15:18:11",236.28,874.62,,,,"     ",3.50,1227.87,1.35
476,439759621,"00476M15:16:58.461","00476 15:18:12",236.27,874.63,,,,"     ",3.50,1230.50,1.35
476,439759622,"00476M15:16:59.434","00476 15:18:13",236.27,874.71,,,,"     ",3.50,1223.41,1.34
476,439759623,"00476M15:17:00.407","00476 15:18:14",236.26,874.64,,,,"     ",3.50,1225.92,1.34
476,439759624,"00476M15:17:01.381","00476 15:18:15",236.25,874.65,,,,"     ",3.50,1233.66,1.35
476,439759625,"00476M15:17:02.354","00476 15:18:16",236.24,874.68,,,,"     ",3.50,1225.74,1.34
476,439759626,"00476M15:17:03.327","00476 15:18:17",236.24,874.63,,,,"     ",3.50,1222.34,1.34
476,439759627,"00476M15:17:04.300","00476 15:18:18",236.22,874.64,,,,"     ",3.50,1229.90,1.35
476,439759628,"00476M15:17:05.274","00476 15:18:19",236.21,874.57,,,,"     ",3.50,1240.52,1.36
476,439759629,"00476M15:17:06.247","00476 15:18:20",236.20,874.62,,,,"     ",3.50,1227.34,1.34
476,439759630,"00476M15:17:07.220","00476 15:18:21",236.17,874.58,,,,"     ",3.50,1241.25,1.36
476,439759631,"00476M15:17:08.193","00476 15:18:22",236.14,874.52,,,,"     ",3.50,1228.22,1.35
476,439759632,"00476M15:17:09.167","00476 15:18:23",236.11,874.56,,,,"     ",3.50,1228.51,1.35
476,439759633,"00476M15:17:10.140","00476 15:18:24",236.07,874.63,,,,"     ",3.50,1232.29,1.35
476,439759634,"00476M15:17:11.113","00476 15:18:25",236.05,874.61,,,,"     ",3.50,1223.87,1.34
476,439759635,"00476M15:17:12.086","00476 15:18:26",236.02,874.56,,,,"     ",3.50,1235.62,1.35
476,439759636,"00476M15:17:13.060","00476 15:18:27",236.00,874.65,,,,"     ",3.50,1228.76,1.35
476,439759637,"00476M15:17:14.033","00476 15:18:28",235.98,874.68,,,,"     ",3.50,1224.16,1.34
476,439759638,"00476M15:17:15.006","00476 15:18:29",235.96,874.64,,,,"     ",3.50,1224.18,1.34
476,439759639,"00476M15:17:15.979","00476 15:18:30",235.95,874.63,,,,"     ",3.50,1228.80,1.35
476,439759640,"00476M15:17:16.953","00476 15:18:31",235.94,874.71,,,,"     ",3.50,1221.05,1.34
476,439759641,"00476M15:17:17.926","00476 15:18:32",235.93,874.74,,,,"     ",3.50,1225.71,1.34
476,439759642,"00476M15:17:18.899","00476 15:18:33",235.92,874.67,,,,"     ",3.50,1233.70,1.35
476,439759643,"00476M15:17:19.872","00476 15:18:34",235.91,874.70,,,,"     ",3.50,1242.28,1.36
476,439759644,"00476M15:17:20.846","00476 15:18:35",235.91,874.70,,,,"     ",3.50,1227.11,1.34
476,439759645,"00476M15:17:21.819","00476 15:18:35",235.90,874.71,,,,"     ",3.50,1233.24,1.35
476,439759646,"00476M15:17:22.792","00476 15:18:36",235.90,874.73,,,,"     ",3.50,1237.13,1.36
476,439759647,"00476M15:17:23.765","00476 15:18:37",235.89,874.71,,,,"     ",3.50,1226.62,1.34
476,439759648,"00476M15:17:24.739","00476 15:18:38",235.89,874.71,,,,"     ",3.50,1213.54,1.33
476,439759649,"00476M15:17:25.712","00476 15:18:39",235.88,874.70,,,,"     ",3.50,1224.42,1.34
476,439759650,"00476M15:17:26.685","00476 15:18:40",235.87,874.58,,,,"     ",3.50,1230.28,1.35
476,439759651,"00476M15:17:27.658","00476 15:18:41",235.86,874.66,,,,"     ",3.50,1227.16,1.34
476,439759652,"00476M15:17:28.632","00476 15:18:42",235.87,874.68,,,,"     ",3.50,1227.73,1.35
476,439759653,"00476M15:17:29.605","00476 15:18:43",235.87,874.61,,,,"     ",3.50,1218.09,1.34
476,439759654,"00476M15:17:30.578","00476 15:18:44",235.87,874.58,,,,"     ",3.50,1214.00,1.33
476,439759655,"00476M15:17:31.551","00476 15:18:45",235.87,874.60,,,,"     ",3.50,1222.70,1.34
476,439759656,"00476M15:17:32.525","00476 15:18:46",235.88,874.61,,,,"     ",3.50,1224.17,1.34
476,439759657,"00476M15:17:33.498","00476 15:18:47",235.88,874.58,,,,"     ",3.50,1224.24,1.34
476,439759658,"00476M15:17:34.471","00476 15:18:48",235.88,874.61,,,,"     ",3.50,1231.27,1.35
476,439759659,"00476M15:17:35.444","00476 15:18:49",235.87,874.55,,,,"     ",3.50,1239.05,1.36
476,439759660,"00476M15:17:36.418","00476 15:18:50",235.87,874.60,,,,"     ",3.50,1241.43,1.36
476,439759661,"00476M15:17:37.391","00476 15:18:51",235.86,874.58,,,,"     ",3.50,1209.10,1.33
476,439759662,"00476M15:17:38.364","00476 15:18:52",235.86,874.59,,,,"     ",3.50,1225.79,1.35
476,439759663,"00476M15:17:39.337","00476 15:18:53",235.86,874.60,,,,"     ",3.50,1231.31,1.35
476,439759664,"00476M15:17:40.311","00476 15:18:54",235.86,874.65,,,,"     ",3.50,1229.51,1.35
476,439759665,"00476M15:17:41.284","00476 15:18:55",235.87,874.62,,,,"     ",3.50,1234.21,1.36
476,439759666,"00476M15:17:42.257","00476 15:18:56",235.89,874.65,,,,"     ",3.50,1238.73,1.36
476,439759667,"00476M15:17:43.230","00476 15:18:57",235.91,874.65,,,,"     ",3.50,1225.91,1.35
476,439759668,"00476M15:17:44.204","00476 15:18:58",235.94,874.67,,,,"     ",3.50,1226.52,1.35
476,439759669,"00476M15:17:45.177","00476 15:18:59",235.97,874.60,,,,"     ",3.50,1229.07,1.35
476,439759670,"00476M15:17:46.150","00476 15:19:00",236.00,874.56,,,,"     ",3.50,1237.82,1.36
476,439759671,"00476M15:17:47.123","00476 15:19:01",236.03,874.59,,,,"     ",3.50,1235.73,1.36
476,439759672,"00476M15:17:48.097","00476 15:19:02",236.07,874.65,,,,"     ",3.50,1222.39,1.34
476,439759673,"00476M15:17:49.070","00476 15:19:03",236.10,874.62,,,,"     ",3.50,1226.57,1.35
476,439759674,"00476M15:17:50.043","00476 15:19:04",236.13,874.64,,,,"     ",3.50,1227.58,1.35
476,439759675,"00476M15:17:51.016","00476 15:19:05",236.15,874.58,,,,"     ",3.50,1226.04,1.35
476,439759676,"00476M15:17:51.990","00476 15:19:06",236.17,874.60,,,,"     ",3.50,1227.47,1.35
476,439759677,"00476M15:17:52.963","00476 15:19:07",236.18,874.55,,,,"     ",3.50,1224.59,1.35
476,439759678,"00476M15:17:53.936","00476 15:19:08",236.18,874.52,,,,"     ",3.50,1230.94,1.35
476,439759679,"00476M15:17:54.910","00476 15:19:09",236.17,874.54,,,,"     ",3.50,1227.90,1.35
476,439759680,"00476M15:17:55.883","00476 15:19:10",236.15,874.63,,,,"     ",3.50,1228.21,1.35
476,439759681,"00476M15:17:56.856","00476 15:19:11",236.13,874.65,,,,"     ",3.50,1217.96,1.34
476,439759682,"00476M15:17:57.829","00476 15:19:12",236.10,874.65,,,,"     ",3.50,1226.54,1.35
476,439759683,"00476M15:17:58.803","00476 15:19:12",236.08,874.58,,,,"     ",3.50,1221.31,1.34
476,439759684,"00476M15:17:59.776","00476 15:19:13",236.05,874.52,,,,"     ",3.50,1241.32,1.37
476,439759685,"00476M15:18:00.749","00476 15:19:14",236.03,874.52,,,,"     ",3.50,1228.23,1.35
476,439759686,"00476M15:18:01.722","00476 15:19:15",236.01,874.53,,,,"     ",3.50,1235.06,1.36
476,439759687,"00476M15:18:02.696","00476 15:19:16",235.98,874.47,,,,"     ",3.50,1219.14,1.34
476,439759688,"00476M15:18:03.669","00476 15:19:17",235.96,874.54,,,,"     ",3.50,1223.62,1.35
476,439759689,"00476M15:18:04.642","00476 15:19:18",235.94,874.58,,,,"     ",3.50,1217.25,1.34
476,439759690,"00476M15:18:05.615","00476 15:19:19",235.93,874.65,,,,"     ",3.50,1212.31,1.34
476,439759691,"00476M15:18:06.589","00476 15:19:20",235.92,874.56,,,,"     ",3.50,1211.05,1.33
476,439759692,"00476M15:18:07.562","00476 15:19:21",235.91,874.52,,,,"     ",3.50,1208.45,1.33
476,439759693,"00476M15:18:08.535","00476 15:19:22",235.90,874.61,,,,"     ",3.50,1216.81,1.34
476,439759694,"00476M15:18:09.508","00476 15:19:23",235.89,874.68,,,,"     ",3.50,1227.94,1.35
476,439759695,"00476M15:18:10.482","00476 15:19:24",235.87,874.70,,,,"     ",3.50,1222.12,1.35
476,439759696,"00476M15:18:11.455","00476 15:19:25",235.84,874.63,,,,"     ",3.50,1245.80,1.37
476,439759697,"00476M15:18:12.428","00476 15:19:26",235.82,874.72,,,,"     ",3.50,1216.14,1.34
476,439759698,"00476M15:18:13.401","00476 15:19:27",235.79,874.61,,,,"     ",3.50,1225.01,1.35
476,439759699,"00476M15:18:14.375","00476 15:19:28",235.76,874.59,,,,"     ",3.50,1223.75,1.35
476,439759700,"00476M15:18:15.348","00476 15:19:29",235.73,874.62,,,,"     ",3.50,1228.97,1.36
476,439759701,"00476M15:18:16.321","00476 15:19:30",235.70,874.60,,,,"     ",3.50,1217.87,1.34
476,439759702,"00476M15:18:17.294","00476 15:19:31",235.66,874.54,,,,"     ",3.50,1224.87,1.35
476,439759703,"00476M15:18:18.268","00476 15:19:32",235.63,874.58,,,,"     ",3.50,1212.42,1.34
476,439759704,"00476M15:18:19.241","00476 15:19:33",235.59,874.53,,,,"     ",3.50,1213.85,1.34
476,439759705,"00476M15:18:20.214","00476 15:19:34",235.57,874.54,,,,"     ",3.50,1225.06,1.35
476,439759706,"00476M15:18:21.187","00476 15:19:35",235.55,874.51,,,,"     ",3.50,1208.31,1.33
476,439759707,"00476M15:18:22.161","00476 15:19:36",235.55,874.63,,,,"     ",3.50,1211.49,1.34
476,439759708,"00476M15:18:23.134","00476 15:19:37",235.55,874.59,,,,"     ",3.50,1224.26,1.35
476,439759709,"00476M15:18:24.107","00476 15:19:38",235.55,874.61,,,,"     ",3.50,1229.97,1.36
476,439759710,"00476M15:18:25.080","00476 15:19:39",235.55,874.62,,,,"     ",3.50,1218.08,1.34
476,439759711,"00476M15:18:26.054","00476 15:19:40",235.55,874.61,,,,"     ",3.50,1215.37,1.34
476,439759712,"00476M15:18:27.027","00476 15:19:41",235.55,874.58,,,,"     ",3.50,1227.90,1.36
476,439759713,"00476M15:18:28.000","00476 15:19:42",235.55,874.62,,,,"     ",3.50,1210.21,1.34
476,439759714,"00476M15:18:28.973","00476 15:19:43",235.55,874.63,,,,"     ",3.50,1223.99,1.35
476,439759715,"00476M15:18:29.947","00476 15:19:44",235.54,874.61,,,,"     ",3.50,1213.43,1.34
476,439759716,"00476M15:18:30.920","00476 15:19:45",235.54,874.67,,,,"     ",3.50,1222.68,1.35
476,439759717,"00476M15:18:31.893","00476 15:19:46",235.54,874.67,,,,"     ",3.50,1230.20,1.36
476,439759718,"00476M15:18:32.866","00476 15:19:47",235.53,874.64,,,,"     ",3.50,1219.51,1.35
476,439759719,"00476M15:18:33.840","00476 15:19:48",235.52,874.61,,,,"     ",3.50,1223.10,1.35
476,439759720,"00476M15:18:34.813","00476 15:19:49",235.50,874.58,,,,"     ",3.50,1248.47,1.38
476,439759721,"00476M15:18:35.786","00476 15:19:49",235.48,874.61,,,,"     ",3.50,1217.22,1.34
476,439759722,"00476M15:18:36.759","00476 15:19:50",235.46,874.56,,,,"     ",3.50,1230.08,1.36
476,439759723,"00476M15:18:37.733","00476 15:19:51",235.46,874.54,,,,"     ",3.50,1219.63,1.35
476,439759724,"00476M15:18:38.706","00476 15:19:52",235.47,874.56,,,,"     ",3.50,1224.88,1.35
476,439759725,"00476M15:18:39.679","00476 15:19:53",235.48,874.50,,,,"     ",3.50,1223.42,1.35
476,439759726,"00476M15:18:40.652","00476 15:19:54",235.50,874.53,,,,"     ",3.50,1233.14,1.36
476,439759727,"00476M15:18:41.626","00476 15:19:55",235.50,874.45,,,,"     ",3.50,1219.86,1.35
476,439759728,"00476M15:18:42.599","00476 15:19:56",235.50,874.49,,,,"     ",3.50,1222.25,1.35
476,439759729,"00476M15:18:43.572","00476 15:19:57",235.50,874.52,,,,"     ",3.50,1211.72,1.34
476,439759730,"00476M15:18:44.545","00476 15:19:58",235.50,874.52,,,,"     ",3.50,1223.40,1.35
476,439759731,"00476M15:18:45.519","00476 15:19:59",235.49,874.51,,,,"     ",3.50,1215.54,1.34
476,439759732,"00476M15:18:46.492","00476 15:20:00",235.48,874.55,,,,"     ",3.50,1207.62,1.33
476,439759733,"00476M15:18:47.465","00476 15:20:01",235.47,874.57,,,,"     ",3.50,1216.32,1.34
476,439759734,"00476M15:18:48.438","00476 15:20:02",235.44,874.57,,,,"     ",3.50,1223.43,1.35
476,439759735,"00476M15:18:49.412","00476 15:20:03",235.40,874.51,,,,"     ",3.50,1213.57,1.34
476,439759736,"00476M15:18:50.385","00476 15:20:04",235.36,874.55,,,,"     ",3.50,1221.10,1.35
476,439759737,"00476M15:18:51.358","00476 15:20:05",235.32,874.60,,,,"     ",3.50,1221.50,1.35
476,439759738,"00476M15:18:52.331","00476 15:20:06",235.27,874.52,,,,"     ",3.50,1221.78,1.35
476,439759739,"00476M15:18:53.305","00476 15:20:07",235.22,874.53,,,,"     ",3.50,1223.48,1.35
476,439759740,"00476M15:18:54.278","00476 15:20:08",235.17,874.60,,,,"     ",3.50,1224.32,1.35
476,439759741,"00476M15:18:55.251","00476 15:20:09",235.12,874.51,,,,"     ",3.50,1225.86,1.35
476,439759742,"00476M15:18:56.224","00476 15:20:10",235.09,874.58,,,,"     ",3.50,1222.83,1.35
476,439759743,"00476M15:18:57.198","00476 15:20:11",235.06,874.58,,,,"     ",3.50,1217.85,1.34
476,439759744,"00476M15:18:58.171","00476 15:20:12",235.04,874.56,,,,"     ",3.50,1222.09,1.35
476,439759745,"00476M15:18:59.144","00476 15:20:13",235.01,874.52,,,,"     ",3.50,1221.78,1.35
476,439759746,"00476M15:19:00.117","00476 15:20:14",234.97,874.54,,,,"     ",3.50,1223.85,1.35
476,439759747,"00476M15:19:01.091","00476 15:20:15",234.94,874.52,,,,"     ",3.50,1219.13,1.35
476,439759748,"00476M15:19:02.064","00476 15:20:16",234.91,874.61,,,,"     ",3.50,1219.90,1.35
476,439759749,"00476M15:19:03.037","00476 15:20:17",234.89,874.60,,,,"     ",3.50,1216.27,1.34
476,439759750,"00476M15:19:04.010","00476 15:20:18",234.86,874.64,,,,"     ",3.50,1221.43,1.35
476,439759751,"00476M15:19:04.984","00476 15:20:19",234.82,874.58,,,,"     ",3.50,1232.35,1.36
476,439759752,"00476M15:19:05.957","00476 15:20:20",234.78,874.47,,,,"     ",3.50,1216.28,1.34
476,439759753,"00476M15:19:06.930","00476 15:20:21",234.75,874.49,,,,"     ",3.50,1218.92,1.34
476,439759754,"00476M15:19:07.904","00476 15:20:22",234.70,874.50,,,,"     ",3.50,1227.53,1.36
476,439759755,"00476M15:19:08.877","00476 15:20:23",234.68,874.48,,,,"     ",3.50,1226.80,1.36
476,439759756,"00476M15:19:09.850","00476 15:20:24",234.66,874.53,,,,"     ",3.50,1231.12,1.36
476,439759757,"00476M15:19:10.823","00476 15:20:25",234.65,874.47,,,,"     ",3.50,1211.87,1.34
476,439759758,"00476M15:19:11.797","00476 15:20:25",234.65,874.51,,,,"     ",3.50,1219.56,1.35
476,439759759,"00476M15:19:12.770","00476 15:20:26",234.66,874.57,,,,"     ",3.50,1219.22,1.35
476,439759760,"00476M15:19:13.743","00476 15:20:27",234.68,874.52,,,,"     ",3.50,1213.61,1.34
476,439759761,"00476M15:19:14.716","00476 15:20:28",234.70,874.54,,,,"     ",3.50,1226.93,1.36
476,439759762,"00476M15:19:15.690","00476 15:20:29",234.73,874.53,,,,"     ",3.50,1216.80,1.34
476,439759763,"00476M15:19:16.663","00476 15:20:30",234.75,874.62,,,,"     ",3.50,1231.25,1.36
476,439759764,"00476M15:19:17.636","00476 15:20:31",234.76,874.54,,,,"     ",3.50,1216.70,1.34
