SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
832,471311922,"00832M01:23:25.311","00832 01:33:01",214.37,953.76,,,,"     ",4.10,81.01,5.09
832,471311923,"00832M01:23:26.285","00832 01:33:02",214.42,953.75,,,,"     ",4.10,81.25,5.10
832,471311924,"00832M01:23:27.258","00832 01:33:03",214.46,953.64,,,,"     ",4.10,80.59,5.05
832,471311925,"00832M01:23:28.231","00832 01:33:04",214.48,953.44,,,,"     ",4.10,81.24,5.09
832,471311926,"00832M01:23:29.204","00832 01:33:05",214.48,953.71,,,,"     ",4.10,81.88,5.13
832,471311927,"00832M01:23:30.178","00832 01:33:06",214.49,953.83,,,,"     ",4.10,81.76,5.12
832,471311928,"00832M01:23:31.151","00832 01:33:07",214.50,953.95,,,,"     ",4.10,82.33,5.15
832,471311929,"00832M01:23:32.124","00832 01:33:08",214.54,953.99,,,,"     ",4.10,82.73,5.17
832,471311930,"00832M01:23:33.097","00832 01:33:09",214.61,953.99,,,,"     ",4.10,82.63,5.17
832,471311931,"00832M01:23:34.071","00832 01:33:10",214.70,954.03,,,,"     ",4.10,82.87,5.18
832,471311932,"00832M01:23:35.044","00832 01:33:11",214.81,954.04,,,,"     ",4.10,83.23,5.20
832,471311933,"00832M01:23:36.017","00832 01:33:12",214.92,953.97,,,,"     ",4.10,83.72,5.22
832,471311934,"00832M01:23:36.990","00832 01:33:13",214.89,953.89,,,,"     ",4.10,83.63,5.21
832,471311935,"00832M01:23:37.964","00832 01:33:14",215.02,953.97,,,,"     ",4.10,83.76,5.22
832,471311936,"00832M01:23:38.937","00832 01:33:15",215.16,954.03,,,,"     ",4.10,83.29,5.19
832,471311937,"00832M01:23:39.910","00832 01:33:16",215.30,953.93,,,,"     ",4.10,83.48,5.20
832,471311938,"00832M01:23:40.883","00832 01:33:17",215.44,953.76,,,,"     ",4.10,83.83,5.21
832,471311939,"00832M01:23:41.857","00832 01:33:18",215.56,953.74,,,,"     ",4.10,84.06,5.22
832,471311940,"00832M01:23:42.830","00832 01:33:19",215.67,953.71,,,,"     ",4.10,84.39,5.24
832,471311941,"00832M01:23:43.803","00832 01:33:20",215.75,953.77,,,,"     ",4.10,84.07,5.22
832,471311942,"00832M01:23:44.776","00832 01:33:21",215.82,953.87,,,,"     ",4.10,84.23,5.23
832,471311943,"00832M01:23:45.750","00832 01:33:22",215.87,953.83,,,,"     ",4.10,84.64,5.25
832,471311944,"00832M01:23:46.723","00832 01:33:23",215.91,953.84,,,,"     ",4.10,84.29,5.23
832,471311945,"00832M01:23:47.696","00832 01:33:24",215.95,953.87,,,,"     ",4.10,84.04,5.21
832,471311946,"00832M01:23:48.669","00832 01:33:24",216.24,953.83,,,,"     ",4.10,84.98,5.26
832,471311947,"00832M01:23:49.643","00832 01:33:25",216.27,953.76,,,,"     ",4.10,85.12,5.27
832,471311948,"00832M01:23:50.616","00832 01:33:26",216.31,953.86,,,,"     ",4.10,84.97,5.26
832,471311949,"00832M01:23:51.589","00832 01:33:27",216.35,953.88,,,,"     ",4.10,85.06,5.26
832,471311950,"00832M01:23:52.563","00832 01:33:28",216.39,953.93,,,,"     ",4.10,84.95,5.26
832,471311951,"00832M01:23:53.536","00832 01:33:29",216.42,953.87,,,,"     ",4.10,85.01,5.26
832,471311952,"00832M01:23:54.509","00832 01:33:30",216.43,953.94,,,,"     ",4.10,84.94,5.25
832,471311953,"00832M01:23:55.482","00832 01:33:31",216.42,954.01,,,,"     ",4.10,85.08,5.26
832,471311954,"00832M01:23:56.456","00832 01:33:32",216.41,953.95,,,,"     ",4.10,85.73,5.29
832,471311955,"00832M01:23:57.429","00832 01:33:33",216.39,953.94,,,,"     ",4.10,85.11,5.25
832,471311956,"00832M01:23:58.402","00832 01:33:34",216.36,954.07,,,,"     ",4.10,85.17,5.25
832,471311957,"00832M01:23:59.375","00832 01:33:35",216.31,954.04,,,,"     ",4.10,85.26,5.26
832,471311958,"00832M01:24:00.349","00832 01:33:36",216.26,954.05,,,,"     ",4.10,85.45,5.27
832,471311959,"00832M01:24:01.322","00832 01:33:37",216.20,954.04,,,,"     ",4.10,86.05,5.30
832,471311960,"00832M01:24:02.295","00832 01:33:38",216.14,954.10,,,,"     ",4.10,85.32,5.25
832,471311961,"00832M01:24:03.268","00832 01:33:39",215.89,954.10,,,,"     ",4.10,85.56,5.27
832,471311962,"00832M01:24:04.242","00832 01:33:40",215.85,954.15,,,,"     ",4.10,85.54,5.26
832,471311963,"00832M01:24:05.215","00832 01:33:41",215.82,954.14,,,,"     ",4.10,85.18,5.24
832,471311964,"00832M01:24:06.188","00832 01:33:42",215.80,954.12,,,,"     ",4.10,85.21,5.24
832,471311965,"00832M01:24:07.161","00832 01:33:43",215.78,954.07,,,,"     ",4.10,85.28,5.24
832,471311966,"00832M01:24:08.135","00832 01:33:44",215.76,954.18,,,,"     ",4.10,85.84,5.27
832,471311967,"00832M01:24:09.108","00832 01:33:45",215.75,954.13,,,,"     ",4.10,85.60,5.26
832,471311968,"00832M01:24:10.081","00832 01:33:46",215.72,954.09,,,,"     ",4.10,85.39,5.25
832,471311969,"00832M01:24:11.054","00832 01:33:47",215.70,954.06,,,,"     ",4.10,85.44,5.25
832,471311970,"00832M01:24:12.028","00832 01:33:48",215.69,954.06,,,,"     ",4.10,85.37,5.24
832,471311971,"00832M01:24:13.001","00832 01:33:49",215.68,954.02,,,,"     ",4.10,85.42,5.24
832,471311972,"00832M01:24:13.974","00832 01:33:50",215.68,954.08,,,,"     ",4.10,85.96,5.28
832,471311973,"00832M01:24:14.947","00832 01:33:51",215.70,954.10,,,,"     ",4.10,85.16,5.22
832,471311974,"00832M01:24:15.921","00832 01:33:52",215.72,954.00,,,,"     ",4.10,85.06,5.22
832,471311975,"00832M01:24:16.894","00832 01:33:53",215.90,954.09,,,,"     ",4.10,84.86,5.20
832,471311976,"00832M01:24:17.867","00832 01:33:54",215.94,954.09,,,,"     ",4.10,84.88,5.20
832,471311977,"00832M01:24:18.840","00832 01:33:55",215.80,954.01,,,,"     ",4.10,85.42,5.24
832,471311978,"00832M01:24:19.814","00832 01:33:56",215.81,954.07,,,,"     ",4.10,84.99,5.21
832,471311979,"00832M01:24:20.787","00832 01:33:57",215.83,954.04,,,,"     ",4.10,84.80,5.20
832,471311980,"00832M01:24:21.760","00832 01:33:58",215.83,953.96,,,,"     ",4.10,85.10,5.21
832,471311981,"00832M01:24:22.733","00832 01:33:59",215.83,954.07,,,,"     ",4.10,85.04,5.21
832,471311982,"00832M01:24:23.707","00832 01:34:00",215.81,954.10,,,,"     ",4.10,84.39,5.17
832,471311983,"00832M01:24:24.680","00832 01:34:00",215.77,954.12,,,,"     ",4.10,84.67,5.18
832,471311984,"00832M01:24:25.653","00832 01:34:01",215.73,954.20,,,,"     ",4.10,84.85,5.20
832,471311985,"00832M01:24:26.626","00832 01:34:02",215.69,954.16,,,,"     ",4.10,84.85,5.20
832,471311986,"00832M01:24:27.600","00832 01:34:03",215.66,954.15,,,,"     ",4.10,85.53,5.24
832,471311987,"00832M01:24:28.573","00832 01:34:04",215.63,954.18,,,,"     ",4.10,84.35,5.16
832,471311988,"00832M01:24:29.546","00832 01:34:05",215.61,954.18,,,,"     ",4.10,84.48,5.17
832,471311989,"00832M01:24:30.519","00832 01:34:06",215.60,954.19,,,,"     ",4.10,84.20,5.15
832,471311990,"00832M01:24:31.493","00832 01:34:07",215.59,954.20,,,,"     ",4.10,84.27,5.16
832,471311991,"00832M01:24:32.466","00832 01:34:08",215.59,954.08,,,,"     ",4.10,84.18,5.15
832,471311992,"00832M01:24:33.439","00832 01:34:09",215.59,954.16,,,,"     ",4.10,84.40,5.16
832,471311993,"00832M01:24:34.412","00832 01:34:10",215.59,954.12,,,,"     ",4.10,84.25,5.15
832,471311994,"00832M01:24:35.386","00832 01:34:11",215.59,954.23,,,,"     ",4.10,84.29,5.16
832,471311995,"00832M01:24:36.359","00832 01:34:12",215.72,954.19,,,,"     ",4.10,84.62,5.18
832,471311996,"00832M01:24:37.332","00832 01:34:13",215.71,954.23,,,,"     ",4.10,84.64,5.18
832,471311997,"00832M01:24:38.305","00832 01:34:14",215.70,954.14,,,,"     ",4.10,84.72,5.18
832,471311998,"00832M01:24:39.279","00832 01:34:15",215.68,954.10,,,,"     ",4.10,84.73,5.18
832,471311999,"00832M01:24:40.252","00832 01:34:16",215.67,954.24,,,,"     ",4.10,84.31,5.15
832,471312000,"00832M01:24:41.225","00832 01:34:17",215.66,954.19,,,,"     ",4.10,84.94,5.19
832,471312001,"00832M01:24:42.198","00832 01:34:18",215.67,954.20,,,,"     ",4.10,84.81,5.18
832,471312002,"00832M01:24:43.172","00832 01:34:19",215.68,954.28,,,,"     ",4.10,85.10,5.20
832,471312003,"00832M01:24:44.145","00832 01:34:20",215.69,954.22,,,,"     ",4.10,85.35,5.22
832,471312004,"00832M01:24:45.118","00832 01:34:21",215.70,954.32,,,,"     ",4.10,85.44,5.22
832,471312005,"00832M01:24:46.091","00832 01:34:22",215.71,954.34,,,,"     ",4.10,85.56,5.23
832,471312006,"00832M01:24:47.065","00832 01:34:23",215.70,954.39,,,,"     ",4.10,85.56,5.22
832,471312007,"00832M01:24:48.038","00832 01:34:24",215.68,954.34,,,,"     ",4.10,85.66,5.23
832,471312008,"00832M01:24:49.011","00832 01:34:25",215.67,954.30,,,,"     ",4.10,85.36,5.21
832,471312009,"00832M01:24:49.984","00832 01:34:26",215.66,954.31,,,,"     ",4.10,86.16,5.25
832,471312010,"00832M01:24:50.958","00832 01:34:27",215.67,954.25,,,,"     ",4.10,85.94,5.24
832,471312011,"00832M01:24:51.931","00832 01:34:28",215.68,954.39,,,,"     ",4.10,85.47,5.21
832,471312012,"00832M01:24:52.904","00832 01:34:29",215.71,954.40,,,,"     ",4.10,86.17,5.25
832,471312013,"00832M01:24:53.877","00832 01:34:30",215.75,954.39,,,,"     ",4.10,86.24,5.26
832,471312014,"00832M01:24:54.851","00832 01:34:31",215.79,954.34,,,,"     ",4.10,86.07,5.24
832,471312015,"00832M01:24:55.824","00832 01:34:32",215.85,954.48,,,,"     ",4.10,85.85,5.23
832,471312016,"00832M01:24:56.797","00832 01:34:33",215.92,954.46,,,,"     ",4.10,86.56,5.27
832,471312017,"00832M01:24:57.770","00832 01:34:34",216.01,954.39,,,,"     ",4.10,86.34,5.26
832,471312018,"00832M01:24:58.744","00832 01:34:35",216.10,954.42,,,,"     ",4.10,86.03,5.23
832,471312019,"00832M01:24:59.717","00832 01:34:35",216.16,954.40,,,,"     ",4.10,86.44,5.26
832,471312020,"00832M01:25:00.690","00832 01:34:36",216.20,954.41,,,,"     ",4.10,86.88,5.29
832,471312021,"00832M01:25:01.664","00832 01:34:37",216.22,954.48,,,,"     ",4.10,87.00,5.29
832,471312022,"00832M01:25:02.637","00832 01:34:38",216.20,954.48,,,,"     ",4.10,86.75,5.28
832,471312023,"00832M01:25:03.610","00832 01:34:39",216.17,954.48,,,,"     ",4.10,86.85,5.28
832,471312024,"00832M01:25:04.583","00832 01:34:40",216.12,954.57,,,,"     ",4.10,87.39,5.31
832,471312025,"00832M01:25:05.557","00832 01:34:41",216.08,954.58,,,,"     ",4.10,87.05,5.29
832,471312026,"00832M01:25:06.530","00832 01:34:42",216.05,954.50,,,,"     ",4.10,87.24,5.30
832,471312027,"00832M01:25:07.503","00832 01:34:43",216.02,954.62,,,,"     ",4.10,87.18,5.30
832,471312028,"00832M01:25:08.476","00832 01:34:44",216.02,954.58,,,,"     ",4.10,87.38,5.31
832,471312029,"00832M01:25:09.450","00832 01:34:45",216.03,954.59,,,,"     ",4.10,87.68,5.32
832,471312030,"00832M01:25:10.423","00832 01:34:46",216.06,954.64,,,,"     ",4.10,88.20,5.36
832,471312031,"00832M01:25:11.396","00832 01:34:47",216.10,954.60,,,,"     ",4.10,87.73,5.33
832,471312032,"00832M01:25:12.369","00832 01:34:48",216.17,954.59,,,,"     ",4.10,87.57,5.32
832,471312033,"00832M01:25:13.343","00832 01:34:49",216.25,954.66,,,,"     ",4.10,87.67,5.32
832,471312034,"00832M01:25:14.316","00832 01:34:50",216.33,954.71,,,,"     ",4.10,87.51,5.31
832,471312035,"00832M01:25:15.289","00832 01:34:51",216.40,954.71,,,,"     ",4.10,88.28,5.36
832,471312036,"00832M01:25:16.262","00832 01:34:52",216.46,954.73,,,,"     ",4.10,87.93,5.33
832,471312037,"00832M01:25:17.236","00832 01:34:53",216.49,954.78,,,,"     ",4.10,87.32,5.29
832,471312038,"00832M01:25:18.209","00832 01:34:54",216.50,954.82,,,,"     ",4.10,87.39,5.30
832,471312039,"00832M01:25:19.182","00832 01:34:55",216.49,954.84,,,,"     ",4.10,87.97,5.33
832,471312040,"00832M01:25:20.155","00832 01:34:56",216.47,954.80,,,,"     ",4.10,87.82,5.32
832,471312041,"00832M01:25:21.129","00832 01:34:57",216.43,954.82,,,,"     ",4.10,87.49,5.30
832,471312042,"00832M01:25:22.102","00832 01:34:58",216.38,954.77,,,,"     ",4.10,87.21,5.28
832,471312043,"00832M01:25:23.075","00832 01:34:59",216.32,954.73,,,,"     ",4.10,86.89,5.26
832,471312044,"00832M01:25:24.048","00832 01:35:00",216.23,954.74,,,,"     ",4.10,87.44,5.30
832,471312045,"00832M01:25:25.022","00832 01:35:01",216.13,954.70,,,,"     ",4.10,87.02,5.27
832,471312046,"00832M01:25:25.995","00832 01:35:02",216.04,954.75,,,,"     ",4.10,87.16,5.28
832,471312047,"00832M01:25:26.968","00832 01:35:03",215.96,954.73,,,,"     ",4.10,87.26,5.29
832,471312048,"00832M01:25:27.941","00832 01:35:04",215.91,954.80,,,,"     ",4.10,87.08,5.28
832,471312049,"00832M01:25:28.915","00832 01:35:05",215.89,954.78,,,,"     ",4.10,86.27,5.22
832,471312050,"00832M01:25:29.888","00832 01:35:06",215.88,954.72,,,,"     ",4.10,86.93,5.27
832,471312051,"00832M01:25:30.861","00832 01:35:07",215.90,954.74,,,,"     ",4.10,86.32,5.23
832,471312052,"00832M01:25:31.834","00832 01:35:08",215.92,954.77,,,,"     ",4.10,85.97,5.21
832,471312053,"00832M01:25:32.808","00832 01:35:09",215.94,954.85,,,,"     ",4.10,86.35,5.23
832,471312054,"00832M01:25:33.781","00832 01:35:10",215.96,954.86,,,,"     ",4.10,86.11,5.22
832,471312055,"00832M01:25:34.754","00832 01:35:11",215.97,954.85,,,,"     ",4.10,85.96,5.21
832,471312056,"00832M01:25:35.727","00832 01:35:11",215.99,954.85,,,,"     ",4.10,85.90,5.20
832,471312057,"00832M01:25:36.701","00832 01:35:12",216.01,954.91,,,,"     ",4.10,86.36,5.23
832,471312058,"00832M01:25:37.674","00832 01:35:13",216.04,955.01,,,,"     ",4.10,86.30,5.23
832,471312059,"00832M01:25:38.647","00832 01:35:14",216.07,954.91,,,,"     ",4.10,85.88,5.21
832,471312060,"00832M01:25:39.620","00832 01:35:15",216.11,954.98,,,,"     ",4.10,85.93,5.21
832,471312061,"00832M01:25:40.594","00832 01:35:16",216.15,955.03,,,,"     ",4.10,85.72,5.19
832,471312062,"00832M01:25:41.567","00832 01:35:17",216.19,955.03,,,,"     ",4.10,85.65,5.19
832,471312063,"00832M01:25:42.540","00832 01:35:18",216.24,954.96,,,,"     ",4.10,85.38,5.17
832,471312064,"00832M01:25:43.513","00832 01:35:19",216.03,955.02,,,,"     ",4.10,86.20,5.23
832,471312065,"00832M01:25:44.487","00832 01:35:20",216.06,955.03,,,,"     ",4.10,85.50,5.18
832,471312066,"00832M01:25:45.460","00832 01:35:21",216.09,955.00,,,,"     ",4.10,85.71,5.20
832,471312067,"00832M01:25:46.433","00832 01:35:22",215.76,955.06,,,,"     ",4.10,85.70,5.20
832,471312068,"00832M01:25:47.406","00832 01:35:23",215.83,955.01,,,,"     ",4.10,85.53,5.19
832,471312069,"00832M01:25:48.380","00832 01:35:24",215.89,954.93,,,,"     ",4.10,85.76,5.20
832,471312070,"00832M01:25:49.353","00832 01:35:25",215.97,954.93,,,,"     ",4.10,85.74,5.20
832,471312071,"00832M01:25:50.326","00832 01:35:26",216.04,954.82,,,,"     ",4.10,85.79,5.20
832,471312072,"00832M01:25:51.299","00832 01:35:27",216.11,954.85,,,,"     ",4.10,85.82,5.20
832,471312073,"00832M01:25:52.273","00832 01:35:28",216.19,954.76,,,,"     ",4.10,86.20,5.22
832,471312074,"00832M01:25:53.246","00832 01:35:29",216.26,954.84,,,,"     ",4.10,86.18,5.22
832,471312075,"00832M01:25:54.219","00832 01:35:30",216.34,954.87,,,,"     ",4.10,86.90,5.27
832,471312076,"00832M01:25:55.192","00832 01:35:31",216.41,954.89,,,,"     ",4.10,86.17,5.22
832,471312077,"00832M01:25:56.166","00832 01:35:32",216.49,954.93,,,,"     ",4.10,87.10,5.28
832,471312078,"00832M01:25:57.139","00832 01:35:33",216.57,954.79,,,,"     ",4.10,86.56,5.24
832,471312079,"00832M01:25:58.112","00832 01:35:34",216.65,954.84,,,,"     ",4.10,86.76,5.26
832,471312080,"00832M01:25:59.085","00832 01:35:35",216.75,954.86,,,,"     ",4.10,86.80,5.26
832,471312081,"00832M01:26:00.059","00832 01:35:36",216.85,954.86,,,,"     ",4.10,87.02,5.27
832,471312082,"00832M01:26:01.032","00832 01:35:37",216.89,954.90,,,,"     ",4.10,86.57,5.24
832,471312083,"00832M01:26:02.005","00832 01:35:38",216.90,954.86,,,,"     ",4.10,86.34,5.23
832,471312084,"00832M01:26:02.978","00832 01:35:39",216.89,954.76,,,,"     ",4.10,86.35,5.23
832,471312085,"00832M01:26:03.952","00832 01:35:40",216.87,954.76,,,,"     ",4.10,86.74,5.25
832,471312086,"00832M01:26:04.925","00832 01:35:41",216.85,954.81,,,,"     ",4.10,86.54,5.24
832,471312087,"00832M01:26:05.898","00832 01:35:42",216.84,954.99,,,,"     ",4.10,86.70,5.25
832,471312088,"00832M01:26:06.871","00832 01:35:43",216.82,954.96,,,,"     ",4.10,86.68,5.25
832,471312089,"00832M01:26:07.845","00832 01:35:44",216.81,955.04,,,,"     ",4.10,86.54,5.24
832,471312090,"00832M01:26:08.818","00832 01:35:45",216.80,955.04,,,,"     ",4.10,86.30,5.22
832,471312091,"00832M01:26:09.791","00832 01:35:46",216.80,954.98,,,,"     ",4.10,86.90,5.26
832,471312092,"00832M01:26:10.765","00832 01:35:47",216.79,954.95,,,,"     ",4.10,86.58,5.24
832,471312093,"00832M01:26:11.738","00832 01:35:47",216.79,955.05,,,,"     ",4.10,86.89,5.26
832,471312094,"00832M01:26:12.711","00832 01:35:48",216.81,955.08,,,,"     ",4.10,86.53,5.24
832,471312095,"00832M01:26:13.684","00832 01:35:49",216.83,955.07,,,,"     ",4.10,87.06,5.27
832,471312096,"00832M01:26:14.658","00832 01:35:50",216.87,955.07,,,,"     ",4.10,86.33,5.22
832,471312097,"00832M01:26:15.631","00832 01:35:51",216.92,955.13,,,,"     ",4.10,86.45,5.23
832,471312098,"00832M01:26:16.604","00832 01:35:52",216.97,955.15,,,,"     ",4.10,86.37,5.22
832,471312099,"00832M01:26:17.577","00832 01:35:53",217.01,955.19,,,,"     ",4.10,86.47,5.23
832,471312100,"00832M01:26:18.551","00832 01:35:54",217.04,955.08,,,,"     ",4.10,86.83,5.25
832,471312101,"00832M01:26:19.524","00832 01:35:55",217.00,955.12,,,,"     ",4.10,86.27,5.22
832,471312102,"00832M01:26:20.497","00832 01:35:56",216.95,955.03,,,,"     ",4.10,86.73,5.24
832,471312103,"00832M01:26:21.470","00832 01:35:57",216.90,955.00,,,,"     ",4.10,86.60,5.23
832,471312104,"00832M01:26:22.444","00832 01:35:58",216.86,955.02,,,,"     ",4.10,86.55,5.23
832,471312105,"00832M01:26:23.417","00832 01:35:59",216.82,955.07,,,,"     ",4.10,87.04,5.26
832,471312106,"00832M01:26:24.390","00832 01:36:00",216.80,954.96,,,,"     ",4.10,86.61,5.23
832,471312107,"00832M01:26:25.363","00832 01:36:01",216.78,954.98,,,,"     ",4.10,86.58,5.23
832,471312108,"00832M01:26:26.337","00832 01:36:02",216.77,955.00,,,,"     ",4.10,86.80,5.24
832,471312109,"00832M01:26:27.310","00832 01:36:03",216.78,954.98,,,,"     ",4.10,86.70,5.24
832,471312110,"00832M01:26:28.283","00832 01:36:04",216.80,955.03,,,,"     ",4.10,86.83,5.24
832,471312111,"00832M01:26:29.256","00832 01:36:05",216.82,954.96,,,,"     ",4.10,86.50,5.22
832,471312112,"00832M01:26:30.230","00832 01:36:06",216.85,955.05,,,,"     ",4.10,86.44,5.22
832,471312113,"00832M01:26:31.203","00832 01:36:07",216.89,954.92,,,,"     ",4.10,86.28,5.21
832,471312114,"00832M01:26:32.176","00832 01:36:08",216.92,954.93,,,,"     ",4.10,86.84,5.24
832,471312115,"00832M01:26:33.149","00832 01:36:09",216.95,955.05,,,,"     ",4.10,86.82,5.24
832,471312116,"00832M01:26:34.123","00832 01:36:10",216.96,955.02,,,,"     ",4.10,87.00,5.25
832,471312117,"00832M01:26:35.096","00832 01:36:11",216.96,955.03,,,,"     ",4.10,86.70,5.23
832,471312118,"00832M01:26:36.069","00832 01:36:12",216.94,955.03,,,,"     ",4.10,86.74,5.24
832,471312119,"00832M01:26:37.042","00832 01:36:13",216.91,954.98,,,,"     ",4.10,86.77,5.24
832,471312120,"00832M01:26:38.016","00832 01:36:14",216.87,955.02,,,,"     ",4.10,86.67,5.23
832,471312121,"00832M01:26:38.989","00832 01:36:15",216.83,955.00,,,,"     ",4.10,86.94,5.24
832,471312122,"00832M01:26:39.962","00832 01:36:16",216.80,954.97,,,,"     ",4.10,86.69,5.23
832,471312123,"00832M01:26:40.935","00832 01:36:17",216.78,954.97,,,,"     ",4.10,86.95,5.25
832,471312124,"00832M01:26:41.909","00832 01:36:18",216.78,954.97,,,,"     ",4.10,86.77,5.24
832,471312125,"00832M01:26:42.882","00832 01:36:19",216.78,954.97,,,,"     ",4.10,86.92,5.24
832,471312126,"00832M01:26:43.855","00832 01:36:20",216.79,954.95,,,,"     ",4.10,86.67,5.23
832,471312127,"00832M01:26:44.828","00832 01:36:21",216.80,955.05,,,,"     ",4.10,86.32,5.21
832,471312128,"00832M01:26:45.802","00832 01:36:22",216.83,954.89,,,,"     ",4.10,86.57,5.22
832,471312129,"00832M01:26:46.775","00832 01:36:23",216.86,954.87,,,,"     ",4.10,86.58,5.22
832,471312130,"00832M01:26:47.748","00832 01:36:23",216.90,954.85,,,,"     ",4.10,87.00,5.24
832,471312131,"00832M01:26:48.721","00832 01:36:24",216.94,954.91,,,,"     ",4.10,87.13,5.25
832,471312132,"00832M01:26:49.695","00832 01:36:25",216.99,954.88,,,,"     ",4.10,86.92,5.24
832,471312133,"00832M01:26:50.668","00832 01:36:26",217.02,954.86,,,,"     ",4.10,87.07,5.25
832,471312134,"00832M01:26:51.641","00832 01:36:27",217.04,954.88,,,,"     ",4.10,86.64,5.22
832,471312135,"00832M01:26:52.614","00832 01:36:28",217.06,954.95,,,,"     ",4.10,87.07,5.25
832,471312136,"00832M01:26:53.588","00832 01:36:29",217.07,954.95,,,,"     ",4.10,86.84,5.23
832,471312137,"00832M01:26:54.561","00832 01:36:30",217.06,954.92,,,,"     ",4.10,87.24,5.25
832,471312138,"00832M01:26:55.534","00832 01:36:31",217.05,954.91,,,,"     ",4.10,87.01,5.24
832,471312139,"00832M01:26:56.507","00832 01:36:32",217.03,954.91,,,,"     ",4.10,87.34,5.26
832,471312140,"00832M01:26:57.481","00832 01:36:33",217.00,955.00,,,,"     ",4.10,87.25,5.25
832,471312141,"00832M01:26:58.454","00832 01:36:34",216.98,955.00,,,,"     ",4.10,87.50,5.27
832,471312142,"00832M01:26:59.427","00832 01:36:35",216.96,954.91,,,,"     ",4.10,87.69,5.28
832,471312143,"00832M01:27:00.400","00832 01:36:36",216.95,954.98,,,,"     ",4.10,87.63,5.27
832,471312144,"00832M01:27:01.374","00832 01:36:37",216.95,954.99,,,,"     ",4.10,87.50,5.26
832,471312145,"00832M01:27:02.347","00832 01:36:38",216.95,954.96,,,,"     ",4.10,88.03,5.30
832,471312146,"00832M01:27:03.320","00832 01:36:39",216.97,954.93,,,,"     ",4.10,87.48,5.26
832,471312147,"00832M01:27:04.293","00832 01:36:40",217.00,954.90,,,,"     ",4.10,87.79,5.28
832,471312148,"00832M01:27:05.267","00832 01:36:41",217.04,954.88,,,,"     ",4.10,87.71,5.27
832,471312149,"00832M01:27:06.240","00832 01:36:42",217.10,954.87,,,,"     ",4.10,87.61,5.26
832,471312150,"00832M01:27:07.213","00832 01:36:43",217.16,954.84,,,,"     ",4.10,88.45,5.31
832,471312151,"00832M01:27:08.186","00832 01:36:44",217.21,954.84,,,,"     ",4.10,87.71,5.27
832,471312152,"00832M01:27:09.160","00832 01:36:45",217.26,954.77,,,,"     ",4.10,88.02,5.28
832,471312153,"00832M01:27:10.133","00832 01:36:46",217.30,954.76,,,,"     ",4.10,88.30,5.30
832,471312154,"00832M01:27:11.106","00832 01:36:47",217.33,954.76,,,,"     ",4.10,87.63,5.26
832,471312155,"00832M01:27:12.079","00832 01:36:48",217.34,954.85,,,,"     ",4.10,88.01,5.28
832,471312156,"00832M01:27:13.053","00832 01:36:49",217.34,954.87,,,,"     ",4.10,87.78,5.27
832,471312157,"00832M01:27:14.026","00832 01:36:50",217.33,954.87,,,,"     ",4.10,88.02,5.28
832,471312158,"00832M01:27:14.999","00832 01:36:51",217.31,954.95,,,,"     ",4.10,87.63,5.26
832,471312159,"00832M01:27:15.972","00832 01:36:52",217.28,954.90,,,,"     ",4.10,87.99,5.28
832,471312160,"00832M01:27:16.946","00832 01:36:53",217.24,954.92,,,,"     ",4.10,88.07,5.28
832,471312161,"00832M01:27:17.919","00832 01:36:54",217.20,954.88,,,,"     ",4.10,88.55,5.31
832,471312162,"00832M01:27:18.892","00832 01:36:55",217.15,954.88,,,,"     ",4.10,87.89,5.27
832,471312163,"00832M01:27:19.865","00832 01:36:56",217.11,954.89,,,,"     ",4.10,88.19,5.29
832,471312164,"00832M01:27:20.839","00832 01:36:57",217.06,954.83,,,,"     ",4.10,88.07,5.28
832,471312165,"00832M01:27:21.812","00832 01:36:58",217.02,954.89,,,,"     ",4.10,88.49,5.30
832,471312166,"00832M01:27:22.785","00832 01:36:59",216.98,954.85,,,,"     ",4.10,87.83,5.26
832,471312167,"00832M01:27:23.759","00832 01:36:59",216.95,954.88,,,,"     ",4.10,88.01,5.27
832,471312168,"00832M01:27:24.732","00832 01:37:00",216.93,954.84,,,,"     ",4.10,88.04,5.27
832,471312169,"00832M01:27:25.705","00832 01:37:01",216.91,954.80,,,,"     ",4.10,87.92,5.27
832,471312170,"00832M01:27:26.678","00832 01:37:02",216.89,954.84,,,,"     ",4.10,87.94,5.27
832,471312171,"00832M01:27:27.652","00832 01:37:03",216.86,954.76,,,,"     ",4.10,87.54,5.24
832,471312172,"00832M01:27:28.625","00832 01:37:04",216.82,954.71,,,,"     ",4.10,88.07,5.27
832,471312173,"00832M01:27:29.598","00832 01:37:05",216.77,954.80,,,,"     ",4.10,87.50,5.24
832,471312174,"00832M01:27:30.571","00832 01:37:06",216.73,954.83,,,,"     ",4.10,87.58,5.24
832,471312175,"00832M01:27:31.545","00832 01:37:07",216.68,954.85,,,,"     ",4.10,87.76,5.26
832,471312176,"00832M01:27:32.518","00832 01:37:08",216.63,954.86,,,,"     ",4.10,87.76,5.26
832,471312177,"00832M01:27:33.491","00832 01:37:09",216.60,954.78,,,,"     ",4.10,87.23,5.22
