SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1326,515185115,"01326M06:25:43.218","01326 06:56:42",211.73,764.42,,,,"     ",4.80,53.69,9.28
1326,515185116,"01326M06:25:44.191","01326 06:56:43",211.73,764.40,,,,"     ",4.80,53.88,9.31
1326,515185117,"01326M06:25:45.164","01326 06:56:44",211.74,764.34,,,,"     ",4.80,53.76,9.29
1326,515185118,"01326M06:25:46.138","01326 06:56:45",211.74,764.35,,,,"     ",4.80,53.90,9.31
1326,515185119,"01326M06:25:47.111","01326 06:56:46",211.74,764.35,,,,"     ",4.80,53.75,9.28
1326,515185120,"01326M06:25:48.084","01326 06:56:47",211.74,764.41,,,,"     ",4.80,54.06,9.34
1326,515185121,"01326M06:25:49.057","01326 06:56:48",211.74,764.37,,,,"     ",4.80,53.80,9.29
1326,515185122,"01326M06:25:50.031","01326 06:56:49",212.12,764.38,,,,"     ",4.80,53.87,9.30
1326,515185123,"01326M06:25:51.004","01326 06:56:50",212.05,764.27,,,,"     ",4.80,53.79,9.28
1326,515185124,"01326M06:25:51.977","01326 06:56:51",211.98,764.32,,,,"     ",4.80,53.86,9.30
1326,515185125,"01326M06:25:52.950","01326 06:56:52",211.92,764.44,,,,"     ",4.80,53.82,9.29
1326,515185126,"01326M06:25:53.924","01326 06:56:53",211.86,764.37,,,,"     ",4.80,53.77,9.28
1326,515185127,"01326M06:25:54.897","01326 06:56:54",211.82,764.44,,,,"     ",4.80,53.77,9.28
1326,515185128,"01326M06:25:55.870","01326 06:56:55",211.78,764.42,,,,"     ",4.80,53.66,9.26
1326,515185129,"01326M06:25:56.843","01326 06:56:56",211.75,764.49,,,,"     ",4.80,53.79,9.28
1326,515185130,"01326M06:25:57.817","01326 06:56:57",211.73,764.41,,,,"     ",4.80,53.84,9.29
1326,515185131,"01326M06:25:58.790","01326 06:56:58",211.72,764.42,,,,"     ",4.80,53.63,9.25
1326,515185132,"01326M06:25:59.763","01326 06:56:59",211.72,764.47,,,,"     ",4.80,53.56,9.24
1326,515185133,"01326M06:26:00.736","01326 06:57:00",211.72,764.50,,,,"     ",4.80,53.67,9.26
1326,515185134,"01326M06:26:01.710","01326 06:57:01",211.73,764.42,,,,"     ",4.80,53.59,9.24
1326,515185135,"01326M06:26:02.683","01326 06:57:02",211.74,764.41,,,,"     ",4.80,53.85,9.29
1326,515185136,"01326M06:26:03.656","01326 06:57:03",211.76,764.48,,,,"     ",4.80,53.80,9.28
1326,515185137,"01326M06:26:04.629","01326 06:57:04",211.81,764.40,,,,"     ",4.80,53.68,9.25
1326,515185138,"01326M06:26:05.603","01326 06:57:05",211.87,764.48,,,,"     ",4.80,53.76,9.27
1326,515185139,"01326M06:26:06.576","01326 06:57:06",211.94,764.45,,,,"     ",4.80,53.66,9.25
1326,515185140,"01326M06:26:07.549","01326 06:57:07",212.01,764.46,,,,"     ",4.80,53.56,9.23
1326,515185141,"01326M06:26:08.522","01326 06:57:08",212.07,764.39,,,,"     ",4.80,53.60,9.23
1326,515185142,"01326M06:26:09.496","01326 06:57:09",212.11,764.47,,,,"     ",4.80,53.70,9.25
1326,515185143,"01326M06:26:10.469","01326 06:57:10",212.13,764.48,,,,"     ",4.80,53.95,9.29
1326,515185144,"01326M06:26:11.442","01326 06:57:11",212.14,764.43,,,,"     ",4.80,53.83,9.27
1326,515185145,"01326M06:26:12.416","01326 06:57:12",212.14,764.44,,,,"     ",4.80,53.46,9.20
1326,515185146,"01326M06:26:13.389","01326 06:57:13",212.13,764.46,,,,"     ",4.80,53.65,9.23
1326,515185147,"01326M06:26:14.362","01326 06:57:13",212.13,764.42,,,,"     ",4.80,53.66,9.23
1326,515185148,"01326M06:26:15.335","01326 06:57:14",212.12,764.46,,,,"     ",4.80,53.50,9.20
1326,515185149,"01326M06:26:16.309","01326 06:57:15",212.11,764.49,,,,"     ",4.80,53.61,9.22
1326,515185150,"01326M06:26:17.282","01326 06:57:16",212.09,764.55,,,,"     ",4.80,53.47,9.19
1326,515185151,"01326M06:26:18.255","01326 06:57:17",212.08,764.47,,,,"     ",4.80,53.35,9.17
1326,515185152,"01326M06:26:19.228","01326 06:57:18",212.08,764.46,,,,"     ",4.80,53.50,9.19
1326,515185153,"01326M06:26:20.202","01326 06:57:19",212.09,764.45,,,,"     ",4.80,53.55,9.20
1326,515185154,"01326M06:26:21.175","01326 06:57:20",212.11,764.44,,,,"     ",4.80,53.72,9.23
1326,515185155,"01326M06:26:22.148","01326 06:57:21",212.13,764.38,,,,"     ",4.80,53.48,9.18
1326,515185156,"01326M06:26:23.121","01326 06:57:22",212.14,764.52,,,,"     ",4.80,53.41,9.17
1326,515185157,"01326M06:26:24.095","01326 06:57:23",212.15,764.44,,,,"     ",4.80,53.54,9.19
1326,515185158,"01326M06:26:25.068","01326 06:57:24",212.13,764.50,,,,"     ",4.80,53.39,9.16
1326,515185159,"01326M06:26:26.041","01326 06:57:25",212.09,764.49,,,,"     ",4.80,53.54,9.18
1326,515185160,"01326M06:26:27.014","01326 06:57:26",212.04,764.51,,,,"     ",4.80,53.49,9.17
1326,515185161,"01326M06:26:27.988","01326 06:57:27",211.99,764.54,,,,"     ",4.80,53.33,9.14
1326,515185162,"01326M06:26:28.961","01326 06:57:28",211.93,764.46,,,,"     ",4.80,53.55,9.18
1326,515185163,"01326M06:26:29.934","01326 06:57:29",211.89,764.42,,,,"     ",4.80,53.46,9.16
1326,515185164,"01326M06:26:30.907","01326 06:57:30",211.84,764.44,,,,"     ",4.80,53.41,9.15
1326,515185165,"01326M06:26:31.881","01326 06:57:31",211.79,764.37,,,,"     ",4.80,53.36,9.14
1326,515185166,"01326M06:26:32.854","01326 06:57:32",211.73,764.41,,,,"     ",4.80,53.44,9.15
1326,515185167,"01326M06:26:33.827","01326 06:57:33",211.67,764.41,,,,"     ",4.80,53.22,9.11
1326,515185168,"01326M06:26:34.800","01326 06:57:34",211.61,764.42,,,,"     ",4.80,53.46,9.15
1326,515185169,"01326M06:26:35.774","01326 06:57:35",211.57,764.50,,,,"     ",4.80,53.47,9.16
1326,515185170,"01326M06:26:36.747","01326 06:57:36",211.54,764.49,,,,"     ",4.80,53.26,9.12
1326,515185171,"01326M06:26:37.720","01326 06:57:37",211.53,764.50,,,,"     ",4.80,53.39,9.14
1326,515185172,"01326M06:26:38.693","01326 06:57:38",211.54,764.46,,,,"     ",4.80,53.28,9.12
1326,515185173,"01326M06:26:39.667","01326 06:57:39",211.55,764.48,,,,"     ",4.80,53.22,9.11
1326,515185174,"01326M06:26:40.640","01326 06:57:40",211.56,764.48,,,,"     ",4.80,53.27,9.11
1326,515185175,"01326M06:26:41.613","01326 06:57:41",211.56,764.48,,,,"     ",4.80,53.27,9.11
1326,515185176,"01326M06:26:42.586","01326 06:57:42",211.56,764.46,,,,"     ",4.80,53.24,9.10
1326,515185177,"01326M06:26:43.560","01326 06:57:43",211.55,764.40,,,,"     ",4.80,53.08,9.07
1326,515185178,"01326M06:26:44.533","01326 06:57:44",211.55,764.41,,,,"     ",4.80,53.15,9.09
1326,515185179,"01326M06:26:45.506","01326 06:57:45",211.55,764.37,,,,"     ",4.80,53.24,9.10
1326,515185180,"01326M06:26:46.479","01326 06:57:46",211.57,764.43,,,,"     ",4.80,52.89,9.04
1326,515185181,"01326M06:26:47.453","01326 06:57:47",211.58,764.47,,,,"     ",4.80,52.93,9.05
1326,515185182,"01326M06:26:48.426","01326 06:57:48",211.60,764.53,,,,"     ",4.80,53.26,9.10
1326,515185183,"01326M06:26:49.399","01326 06:57:49",211.62,764.55,,,,"     ",4.80,53.04,9.06
1326,515185184,"01326M06:26:50.372","01326 06:57:50",211.64,764.57,,,,"     ",4.80,53.23,9.10
1326,515185185,"01326M06:26:51.346","01326 06:57:50",211.66,764.51,,,,"     ",4.80,53.07,9.06
1326,515185186,"01326M06:26:52.319","01326 06:57:51",211.68,764.42,,,,"     ",4.80,53.18,9.08
1326,515185187,"01326M06:26:53.292","01326 06:57:52",211.72,764.49,,,,"     ",4.80,52.95,9.04
1326,515185188,"01326M06:26:54.265","01326 06:57:53",211.76,764.52,,,,"     ",4.80,53.16,9.08
1326,515185189,"01326M06:26:55.239","01326 06:57:54",211.80,764.55,,,,"     ",4.80,53.15,9.07
1326,515185190,"01326M06:26:56.212","01326 06:57:55",211.84,764.46,,,,"     ",4.80,53.05,9.05
1326,515185191,"01326M06:26:57.185","01326 06:57:56",211.88,764.51,,,,"     ",4.80,53.02,9.05
1326,515185192,"01326M06:26:58.158","01326 06:57:57",211.90,764.43,,,,"     ",4.80,53.09,9.06
1326,515185193,"01326M06:26:59.132","01326 06:57:58",211.93,764.44,,,,"     ",4.80,52.87,9.02
1326,515185194,"01326M06:27:00.105","01326 06:57:59",211.94,764.42,,,,"     ",4.80,52.92,9.02
1326,515185195,"01326M06:27:01.078","01326 06:58:00",211.95,764.49,,,,"     ",4.80,52.89,9.02
1326,515185196,"01326M06:27:02.051","01326 06:58:01",211.95,764.45,,,,"     ",4.80,52.95,9.02
1326,515185197,"01326M06:27:03.025","01326 06:58:02",211.95,764.45,,,,"     ",4.80,52.87,9.01
1326,515185198,"01326M06:27:03.998","01326 06:58:03",211.95,764.44,,,,"     ",4.80,52.93,9.02
1326,515185199,"01326M06:27:04.971","01326 06:58:04",211.95,764.52,,,,"     ",4.80,53.00,9.03
1326,515185200,"01326M06:27:05.944","01326 06:58:05",211.97,764.51,,,,"     ",4.80,52.86,9.00
1326,515185201,"01326M06:27:06.918","01326 06:58:06",211.99,764.52,,,,"     ",4.80,52.87,9.00
1326,515185202,"01326M06:27:07.891","01326 06:58:07",212.02,764.58,,,,"     ",4.80,53.04,9.03
1326,515185203,"01326M06:27:08.864","01326 06:58:08",212.06,764.55,,,,"     ",4.80,52.91,9.00
1326,515185204,"01326M06:27:09.837","01326 06:58:09",212.11,764.59,,,,"     ",4.80,52.66,8.96
1326,515185205,"01326M06:27:10.811","01326 06:58:10",212.16,764.60,,,,"     ",4.80,52.82,8.98
1326,515185206,"01326M06:27:11.784","01326 06:58:11",212.22,764.62,,,,"     ",4.80,52.72,8.96
1326,515185207,"01326M06:27:12.757","01326 06:58:12",212.27,764.59,,,,"     ",4.80,52.87,8.99
1326,515185208,"01326M06:27:13.730","01326 06:58:13",212.31,764.57,,,,"     ",4.80,52.57,8.93
1326,515185209,"01326M06:27:14.704","01326 06:58:14",212.34,764.54,,,,"     ",4.80,52.82,8.97
1326,515185210,"01326M06:27:15.677","01326 06:58:15",212.36,764.53,,,,"     ",4.80,52.74,8.96
1326,515185211,"01326M06:27:16.650","01326 06:58:16",212.36,764.63,,,,"     ",4.80,52.80,8.96
1326,515185212,"01326M06:27:17.623","01326 06:58:17",212.35,764.59,,,,"     ",4.80,52.98,8.99
1326,515185213,"01326M06:27:18.597","01326 06:58:18",212.33,764.61,,,,"     ",4.80,52.71,8.95
1326,515185214,"01326M06:27:19.570","01326 06:58:19",212.29,764.56,,,,"     ",4.80,52.81,8.96
1326,515185215,"01326M06:27:20.543","01326 06:58:20",212.25,764.52,,,,"     ",4.80,52.61,8.92
1326,515185216,"01326M06:27:21.517","01326 06:58:21",212.21,764.60,,,,"     ",4.80,52.50,8.90
1326,515185217,"01326M06:27:22.490","01326 06:58:22",212.18,764.52,,,,"     ",4.80,52.66,8.92
1326,515185218,"01326M06:27:23.463","01326 06:58:23",212.18,764.56,,,,"     ",4.80,52.85,8.96
1326,515185219,"01326M06:27:24.436","01326 06:58:24",212.19,764.60,,,,"     ",4.80,52.74,8.93
1326,515185220,"01326M06:27:25.410","01326 06:58:25",212.23,764.56,,,,"     ",4.80,52.77,8.94
1326,515185221,"01326M06:27:26.383","01326 06:58:26",212.27,764.60,,,,"     ",4.80,52.62,8.91
1326,515185222,"01326M06:27:27.356","01326 06:58:27",212.32,764.62,,,,"     ",4.80,52.59,8.90
1326,515185223,"01326M06:27:28.329","01326 06:58:27",212.36,764.63,,,,"     ",4.80,52.60,8.90
1326,515185224,"01326M06:27:29.303","01326 06:58:28",212.40,764.62,,,,"     ",4.80,52.91,8.95
1326,515185225,"01326M06:27:30.276","01326 06:58:29",212.43,764.70,,,,"     ",4.80,52.46,8.87
1326,515185226,"01326M06:27:31.249","01326 06:58:30",212.46,764.68,,,,"     ",4.80,52.50,8.87
1326,515185227,"01326M06:27:32.222","01326 06:58:31",212.47,764.71,,,,"     ",4.80,52.35,8.85
1326,515185228,"01326M06:27:33.196","01326 06:58:32",212.47,764.65,,,,"     ",4.80,52.49,8.87
1326,515185229,"01326M06:27:34.169","01326 06:58:33",212.45,764.64,,,,"     ",4.80,52.50,8.87
1326,515185230,"01326M06:27:35.142","01326 06:58:34",212.43,764.60,,,,"     ",4.80,52.71,8.90
1326,515185231,"01326M06:27:36.115","01326 06:58:35",212.40,764.66,,,,"     ",4.80,52.51,8.86
1326,515185232,"01326M06:27:37.089","01326 06:58:36",212.37,764.63,,,,"     ",4.80,52.47,8.85
1326,515185233,"01326M06:27:38.062","01326 06:58:37",212.35,764.59,,,,"     ",4.80,52.38,8.83
1326,515185234,"01326M06:27:39.035","01326 06:58:38",212.33,764.54,,,,"     ",4.80,52.40,8.84
1326,515185235,"01326M06:27:40.008","01326 06:58:39",212.31,764.59,,,,"     ",4.80,52.54,8.86
1326,515185236,"01326M06:27:40.982","01326 06:58:40",212.30,764.52,,,,"     ",4.80,52.50,8.85
1326,515185237,"01326M06:27:41.955","01326 06:58:41",212.29,764.57,,,,"     ",4.80,52.41,8.83
1326,515185238,"01326M06:27:42.928","01326 06:58:42",212.29,764.59,,,,"     ",4.80,52.59,8.86
1326,515185239,"01326M06:27:43.901","01326 06:58:43",212.28,764.68,,,,"     ",4.80,52.60,8.86
1326,515185240,"01326M06:27:44.875","01326 06:58:44",212.27,764.63,,,,"     ",4.80,52.46,8.84
1326,515185241,"01326M06:27:45.848","01326 06:58:45",212.26,764.54,,,,"     ",4.80,52.48,8.84
1326,515185242,"01326M06:27:46.821","01326 06:58:46",212.25,764.55,,,,"     ",4.80,52.36,8.81
1326,515185243,"01326M06:27:47.794","01326 06:58:47",212.24,764.56,,,,"     ",4.80,52.53,8.84
1326,515185244,"01326M06:27:48.768","01326 06:58:48",212.22,764.56,,,,"     ",4.80,52.34,8.80
1326,515185245,"01326M06:27:49.741","01326 06:58:49",212.21,764.54,,,,"     ",4.80,52.21,8.78
1326,515185246,"01326M06:27:50.714","01326 06:58:50",212.20,764.55,,,,"     ",4.80,52.28,8.79
1326,515185247,"01326M06:27:51.687","01326 06:58:51",212.18,764.54,,,,"     ",4.80,52.35,8.80
1326,515185248,"01326M06:27:52.661","01326 06:58:52",212.16,764.66,,,,"     ",4.80,52.40,8.81
1326,515185249,"01326M06:27:53.634","01326 06:58:53",212.13,764.54,,,,"     ",4.80,52.29,8.78
1326,515185250,"01326M06:27:54.607","01326 06:58:54",212.09,764.61,,,,"     ",4.80,52.10,8.75
1326,515185251,"01326M06:27:55.580","01326 06:58:55",212.03,764.61,,,,"     ",4.80,52.34,8.79
1326,515185252,"01326M06:27:56.554","01326 06:58:56",211.96,764.69,,,,"     ",4.80,52.37,8.80
1326,515185253,"01326M06:27:57.527","01326 06:58:57",211.88,764.67,,,,"     ",4.80,52.59,8.83
1326,515185254,"01326M06:27:58.500","01326 06:58:58",211.78,764.65,,,,"     ",4.80,52.28,8.78
1326,515185255,"01326M06:27:59.473","01326 06:58:59",211.68,764.71,,,,"     ",4.80,52.24,8.77
1326,515185256,"01326M06:28:00.447","01326 06:59:00",211.59,764.74,,,,"     ",4.80,52.18,8.76
1326,515185257,"01326M06:28:01.420","01326 06:59:01",211.50,764.74,,,,"     ",4.80,52.21,8.76
1326,515185258,"01326M06:28:02.393","01326 06:59:02",211.43,764.66,,,,"     ",4.80,52.33,8.78
1326,515185259,"01326M06:28:03.366","01326 06:59:03",211.37,764.72,,,,"     ",4.80,52.12,8.74
1326,515185260,"01326M06:28:04.340","01326 06:59:03",211.32,764.58,,,,"     ",4.80,52.26,8.77
1326,515185261,"01326M06:28:05.313","01326 06:59:04",211.28,764.70,,,,"     ",4.80,52.16,8.75
1326,515185262,"01326M06:28:06.286","01326 06:59:05",211.25,764.64,,,,"     ",4.80,52.15,8.75
1326,515185263,"01326M06:28:07.259","01326 06:59:06",211.22,764.61,,,,"     ",4.80,52.13,8.74
1326,515185264,"01326M06:28:08.233","01326 06:59:07",211.19,764.64,,,,"     ",4.80,52.33,8.78
1326,515185265,"01326M06:28:09.206","01326 06:59:08",211.17,764.65,,,,"     ",4.80,52.25,8.76
1326,515185266,"01326M06:28:10.179","01326 06:59:09",211.16,764.60,,,,"     ",4.80,52.30,8.77
1326,515185267,"01326M06:28:11.152","01326 06:59:10",211.14,764.71,,,,"     ",4.80,52.11,8.74
1326,515185268,"01326M06:28:12.126","01326 06:59:11",211.12,764.59,,,,"     ",4.80,52.21,8.75
1326,515185269,"01326M06:28:13.099","01326 06:59:12",211.09,764.58,,,,"     ",4.80,52.17,8.74
1326,515185270,"01326M06:28:14.072","01326 06:59:13",211.06,764.59,,,,"     ",4.80,52.16,8.74
1326,515185271,"01326M06:28:15.045","01326 06:59:14",211.04,764.60,,,,"     ",4.80,52.18,8.74
1326,515185272,"01326M06:28:16.019","01326 06:59:15",211.03,764.63,,,,"     ",4.80,51.91,8.70
1326,515185273,"01326M06:28:16.992","01326 06:59:16",211.04,764.58,,,,"     ",4.80,52.26,8.75
1326,515185274,"01326M06:28:17.965","01326 06:59:17",211.06,764.66,,,,"     ",4.80,52.36,8.77
1326,515185275,"01326M06:28:18.938","01326 06:59:18",211.09,764.64,,,,"     ",4.80,52.24,8.75
1326,515185276,"01326M06:28:19.912","01326 06:59:19",211.14,764.67,,,,"     ",4.80,51.97,8.70
1326,515185277,"01326M06:28:20.885","01326 06:59:20",211.19,764.74,,,,"     ",4.80,52.12,8.73
1326,515185278,"01326M06:28:21.858","01326 06:59:21",211.24,764.73,,,,"     ",4.80,52.23,8.74
1326,515185279,"01326M06:28:22.831","01326 06:59:22",211.29,764.76,,,,"     ",4.80,52.13,8.73
1326,515185280,"01326M06:28:23.805","01326 06:59:23",211.34,764.71,,,,"     ",4.80,52.20,8.74
1326,515185281,"01326M06:28:24.778","01326 06:59:24",211.38,764.70,,,,"     ",4.80,52.28,8.75
1326,515185282,"01326M06:28:25.751","01326 06:59:25",211.40,764.68,,,,"     ",4.80,52.14,8.72
1326,515185283,"01326M06:28:26.724","01326 06:59:26",211.41,764.74,,,,"     ",4.80,51.97,8.69
1326,515185284,"01326M06:28:27.698","01326 06:59:27",211.41,764.75,,,,"     ",4.80,52.12,8.72
1326,515185285,"01326M06:28:28.671","01326 06:59:28",211.39,764.68,,,,"     ",4.80,52.25,8.74
1326,515185286,"01326M06:28:29.644","01326 06:59:29",211.37,764.69,,,,"     ",4.80,52.02,8.70
1326,515185287,"01326M06:28:30.618","01326 06:59:30",211.35,764.68,,,,"     ",4.80,52.25,8.74
1326,515185288,"01326M06:28:31.591","01326 06:59:31",211.32,764.66,,,,"     ",4.80,52.15,8.72
1326,515185289,"01326M06:28:32.564","01326 06:59:32",211.29,764.66,,,,"     ",4.80,52.20,8.73
1326,515185290,"01326M06:28:33.537","01326 06:59:33",211.26,764.80,,,,"     ",4.80,52.26,8.74
1326,515185291,"01326M06:28:34.511","01326 06:59:34",211.23,764.77,,,,"     ",4.80,51.94,8.68
1326,515185292,"01326M06:28:35.484","01326 06:59:35",211.21,764.81,,,,"     ",4.80,51.81,8.66
1326,515185293,"01326M06:28:36.457","01326 06:59:36",211.19,764.77,,,,"     ",4.80,52.03,8.69
1326,515185294,"01326M06:28:37.430","01326 06:59:37",211.18,764.72,,,,"     ",4.80,52.05,8.70
1326,515185295,"01326M06:28:38.404","01326 06:59:38",211.18,764.72,,,,"     ",4.80,52.20,8.72
1326,515185296,"01326M06:28:39.377","01326 06:59:39",211.20,764.72,,,,"     ",4.80,52.03,8.69
1326,515185297,"01326M06:28:40.350","01326 06:59:40",211.22,764.80,,,,"     ",4.80,51.99,8.68
1326,515185298,"01326M06:28:41.323","01326 06:59:40",211.25,764.76,,,,"     ",4.80,52.23,8.72
1326,515185299,"01326M06:28:42.297","01326 06:59:41",211.27,764.78,,,,"     ",4.80,52.10,8.70
1326,515185300,"01326M06:28:43.270","01326 06:59:42",211.28,764.77,,,,"     ",4.80,52.17,8.71
1326,515185301,"01326M06:28:44.243","01326 06:59:43",211.27,764.75,,,,"     ",4.80,52.08,8.69
1326,515185302,"01326M06:28:45.216","01326 06:59:44",211.24,764.69,,,,"     ",4.80,52.09,8.69
1326,515185303,"01326M06:28:46.190","01326 06:59:45",211.21,764.77,,,,"     ",4.80,51.98,8.67
1326,515185304,"01326M06:28:47.163","01326 06:59:46",211.18,764.70,,,,"     ",4.80,51.82,8.64
1326,515185305,"01326M06:28:48.136","01326 06:59:47",211.17,764.67,,,,"     ",4.80,51.96,8.66
1326,515185306,"01326M06:28:49.109","01326 06:59:48",211.16,764.74,,,,"     ",4.80,52.20,8.71
1326,515185307,"01326M06:28:50.083","01326 06:59:49",211.17,764.75,,,,"     ",4.80,51.82,8.64
1326,515185308,"01326M06:28:51.056","01326 06:59:50",211.18,764.74,,,,"     ",4.80,51.99,8.67
1326,515185309,"01326M06:28:52.029","01326 06:59:51",211.21,764.76,,,,"     ",4.80,51.86,8.64
1326,515185310,"01326M06:28:53.002","01326 06:59:52",211.23,764.80,,,,"     ",4.80,51.96,8.66
1326,515185311,"01326M06:28:53.976","01326 06:59:53",211.24,764.88,,,,"     ",4.80,52.24,8.70
1326,515185312,"01326M06:28:54.949","01326 06:59:54",211.25,764.88,,,,"     ",4.80,51.97,8.66
1326,515185313,"01326M06:28:55.922","01326 06:59:55",211.27,764.81,,,,"     ",4.80,51.95,8.65
1326,515185314,"01326M06:28:56.895","01326 06:59:56",211.28,764.78,,,,"     ",4.80,52.00,8.66
1326,515185315,"01326M06:28:57.869","01326 06:59:57",211.28,764.82,,,,"     ",4.80,52.19,8.69
1326,515185316,"01326M06:28:58.842","01326 06:59:58",211.27,764.79,,,,"     ",4.80,51.76,8.62
1326,515185317,"01326M06:28:59.815","01326 06:59:59",211.24,764.80,,,,"     ",4.80,51.80,8.62
1326,515185318,"01326M06:29:00.788","01326 07:00:00",211.17,764.83,,,,"     ",4.80,51.77,8.61
1326,515185319,"01326M06:29:01.762","01326 07:00:01",211.09,764.80,,,,"     ",4.80,51.88,8.63
1326,515185320,"01326M06:29:02.735","01326 07:00:02",210.99,764.79,,,,"     ",4.80,52.05,8.66
1326,515185321,"01326M06:29:03.708","01326 07:00:03",210.89,764.81,,,,"     ",4.80,51.77,8.61
1326,515185322,"01326M06:29:04.681","01326 07:00:04",210.80,764.83,,,,"     ",4.80,51.77,8.61
1326,515185323,"01326M06:29:05.655","01326 07:00:05",210.74,764.82,,,,"     ",4.80,51.82,8.62
1326,515185324,"01326M06:29:06.628","01326 07:00:06",210.70,764.79,,,,"     ",4.80,52.00,8.65
1326,515185325,"01326M06:29:07.601","01326 07:00:07",210.70,764.81,,,,"     ",4.80,51.96,8.64
1326,515185326,"01326M06:29:08.574","01326 07:00:08",210.71,764.82,,,,"     ",4.80,51.95,8.63
1326,515185327,"01326M06:29:09.548","01326 07:00:09",210.73,764.80,,,,"     ",4.80,51.86,8.62
1326,515185328,"01326M06:29:10.521","01326 07:00:10",210.76,764.77,,,,"     ",4.80,51.84,8.61
1326,515185329,"01326M06:29:11.494","01326 07:00:11",210.77,764.75,,,,"     ",4.80,51.86,8.62
1326,515185330,"01326M06:29:12.467","01326 07:00:12",210.76,764.72,,,,"     ",4.80,51.63,8.57
1326,515185331,"01326M06:29:13.441","01326 07:00:13",210.73,764.80,,,,"     ",4.80,51.87,8.61
1326,515185332,"01326M06:29:14.414","01326 07:00:14",210.68,764.84,,,,"     ",4.80,51.70,8.58
1326,515185333,"01326M06:29:15.387","01326 07:00:15",210.62,764.82,,,,"     ",4.80,51.91,8.62
1326,515185334,"01326M06:29:16.360","01326 07:00:16",210.57,764.84,,,,"     ",4.80,51.86,8.61
1326,515185335,"01326M06:29:17.334","01326 07:00:16",210.51,764.80,,,,"     ",4.80,51.97,8.63
1326,515185336,"01326M06:29:18.307","01326 07:00:17",210.46,764.78,,,,"     ",4.80,51.69,8.58
1326,515185337,"01326M06:29:19.280","01326 07:00:18",210.40,764.81,,,,"     ",4.80,52.04,8.64
1326,515185338,"01326M06:29:20.253","01326 07:00:19",210.34,764.81,,,,"     ",4.80,52.02,8.63
1326,515185339,"01326M06:29:21.227","01326 07:00:20",210.30,764.84,,,,"     ",4.80,51.89,8.61
1326,515185340,"01326M06:29:22.200","01326 07:00:21",210.26,764.83,,,,"     ",4.80,51.92,8.62
1326,515185341,"01326M06:29:23.173","01326 07:00:22",210.24,764.89,,,,"     ",4.80,51.95,8.62
1326,515185342,"01326M06:29:24.146","01326 07:00:23",210.24,764.83,,,,"     ",4.80,51.85,8.60
1326,515185343,"01326M06:29:25.120","01326 07:00:24",210.26,764.87,,,,"     ",4.80,51.88,8.61
1326,515185344,"01326M06:29:26.093","01326 07:00:25",210.29,764.89,,,,"     ",4.80,51.94,8.62
1326,515185345,"01326M06:29:27.066","01326 07:00:26",210.33,764.92,,,,"     ",4.80,51.92,8.61
1326,515185346,"01326M06:29:28.039","01326 07:00:27",210.37,764.88,,,,"     ",4.80,51.86,8.60
1326,515185347,"01326M06:29:29.013","01326 07:00:28",210.40,764.73,,,,"     ",4.80,52.16,8.65
1326,515185348,"01326M06:29:29.986","01326 07:00:29",210.42,764.81,,,,"     ",4.80,51.88,8.60
1326,515185349,"01326M06:29:30.959","01326 07:00:30",210.42,764.73,,,,"     ",4.80,52.21,8.66
1326,515185350,"01326M06:29:31.932","01326 07:00:31",210.41,764.78,,,,"     ",4.80,52.11,8.64
1326,515185351,"01326M06:29:32.906","01326 07:00:32",210.38,764.69,,,,"     ",4.80,51.99,8.61
1326,515185352,"01326M06:29:33.879","01326 07:00:33",210.35,764.78,,,,"     ",4.80,52.08,8.63
1326,515185353,"01326M06:29:34.852","01326 07:00:34",210.32,764.91,,,,"     ",4.80,51.95,8.61
1326,515185354,"01326M06:29:35.825","01326 07:00:35",210.28,764.86,,,,"     ",4.80,51.97,8.61
1326,515185355,"01326M06:29:36.799","01326 07:00:36",210.24,764.91,,,,"     ",4.80,52.09,8.63
1326,515185356,"01326M06:29:37.772","01326 07:00:37",210.19,764.88,,,,"     ",4.80,51.92,8.60
1326,515185357,"01326M06:29:38.745","01326 07:00:38",210.13,764.83,,,,"     ",4.80,52.05,8.62
1326,515185358,"01326M06:29:39.719","01326 07:00:39",210.06,764.85,,,,"     ",4.80,52.03,8.62
1326,515185359,"01326M06:29:40.692","01326 07:00:40",209.99,764.79,,,,"     ",4.80,52.09,8.63
1326,515185360,"01326M06:29:41.665","01326 07:00:41",209.93,764.85,,,,"     ",4.80,52.15,8.64
1326,515185361,"01326M06:29:42.638","01326 07:00:42",209.89,764.81,,,,"     ",4.80,52.19,8.64
1326,515185362,"01326M06:29:43.612","01326 07:00:43",209.85,764.95,,,,"     ",4.80,51.98,8.61
1326,515185363,"01326M06:29:44.585","01326 07:00:44",209.82,764.87,,,,"     ",4.80,51.94,8.60
1326,515185364,"01326M06:29:45.558","01326 07:00:45",209.81,764.87,,,,"     ",4.80,52.15,8.64
1326,515185365,"01326M06:29:46.531","01326 07:00:46",209.79,764.92,,,,"     ",4.80,52.10,8.63
