SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2855,650939083,"02855M11:16:11.947","02855 11:13:56",237.57,886.73,,,,"     ",6.90,1942.37,0.99
2855,650939084,"02855M11:16:12.920","02855 11:13:57",237.65,886.82,,,,"     ",6.90,1999.12,1.02
2855,650939085,"02855M11:16:13.893","02855 11:13:58",237.72,886.79,,,,"     ",6.90,1970.21,1.00
2855,650939086,"02855M11:16:14.867","02855 11:13:59",237.77,886.79,,,,"     ",6.90,1965.75,1.00
2855,650939087,"02855M11:16:15.840","02855 11:14:00",237.83,886.76,,,,"     ",6.90,1975.15,1.00
2855,650939088,"02855M11:16:16.813","02855 11:14:01",237.89,886.73,,,,"     ",6.90,1985.19,1.01
2855,650939089,"02855M11:16:17.786","02855 11:14:02",237.95,886.68,,,,"     ",6.90,1979.09,1.01
2855,650939090,"02855M11:16:18.760","02855 11:14:03",238.00,886.75,,,,"     ",6.90,1976.72,1.00
2855,650939091,"02855M11:16:19.733","02855 11:14:04",238.06,886.78,,,,"     ",6.90,1941.07,0.99
2855,650939092,"02855M11:16:20.706","02855 11:14:05",238.14,886.87,,,,"     ",6.90,1971.29,1.00
2855,650939093,"02855M11:16:21.679","02855 11:14:06",238.23,886.74,,,,"     ",6.90,1963.43,1.00
2855,650939094,"02855M11:16:22.653","02855 11:14:07",238.32,886.72,,,,"     ",6.90,1975.97,1.00
2855,650939095,"02855M11:16:23.626","02855 11:14:08",238.44,886.71,,,,"     ",6.90,1978.16,1.00
2855,650939096,"02855M11:16:24.599","02855 11:14:09",238.56,886.74,,,,"     ",6.90,1986.24,1.01
2855,650939097,"02855M11:16:25.572","02855 11:14:10",238.69,886.71,,,,"     ",6.90,1972.51,1.00
2855,650939098,"02855M11:16:26.546","02855 11:14:10",238.82,886.69,,,,"     ",6.90,1976.12,1.00
2855,650939099,"02855M11:16:27.519","02855 11:14:11",238.95,886.72,,,,"     ",6.90,1971.69,1.00
2855,650939100,"02855M11:16:28.492","02855 11:14:12",239.07,886.72,,,,"     ",6.90,1954.77,0.99
2855,650939101,"02855M11:16:29.465","02855 11:14:13",239.21,886.70,,,,"     ",6.90,1985.31,1.00
2855,650939102,"02855M11:16:30.439","02855 11:14:14",239.36,886.63,,,,"     ",6.90,1973.55,1.00
2855,650939103,"02855M11:16:31.412","02855 11:14:15",239.51,886.64,,,,"     ",6.90,1972.47,0.99
2855,650939104,"02855M11:16:32.385","02855 11:14:16",239.67,886.66,,,,"     ",6.90,1998.93,1.01
2855,650939105,"02855M11:16:33.358","02855 11:14:17",239.84,886.68,,,,"     ",6.90,1998.38,1.01
2855,650939106,"02855M11:16:34.332","02855 11:14:18",240.01,886.74,,,,"     ",6.90,1986.90,1.00
2855,650939107,"02855M11:16:35.305","02855 11:14:19",240.17,886.66,,,,"     ",6.90,1987.20,1.00
2855,650939108,"02855M11:16:36.278","02855 11:14:20",240.34,886.70,,,,"     ",6.90,2017.39,1.01
2855,650939109,"02855M11:16:37.251","02855 11:14:21",240.51,886.63,,,,"     ",6.90,1991.62,1.00
2855,650939110,"02855M11:16:38.225","02855 11:14:22",240.69,886.64,,,,"     ",6.90,1985.14,1.00
2855,650939111,"02855M11:16:39.198","02855 11:14:23",240.88,886.69,,,,"     ",6.90,1984.83,0.99
2855,650939112,"02855M11:16:40.171","02855 11:14:24",241.09,886.70,,,,"     ",6.90,2014.05,1.01
2855,650939113,"02855M11:16:41.144","02855 11:14:25",241.31,886.60,,,,"     ",6.90,2014.66,1.01
2855,650939114,"02855M11:16:42.118","02855 11:14:26",241.53,886.61,,,,"     ",6.90,1980.47,0.99
2855,650939115,"02855M11:16:43.091","02855 11:14:27",241.76,886.55,,,,"     ",6.90,1997.19,1.00
2855,650939116,"02855M11:16:44.064","02855 11:14:28",241.98,886.51,,,,"     ",6.90,1991.93,0.99
2855,650939117,"02855M11:16:45.037","02855 11:14:29",242.21,886.54,,,,"     ",6.90,1993.56,0.99
2855,650939118,"02855M11:16:46.011","02855 11:14:30",242.43,886.45,,,,"     ",6.90,1991.35,0.99
2855,650939119,"02855M11:16:46.984","02855 11:14:31",242.64,886.47,,,,"     ",6.90,2000.79,0.99
2855,650939120,"02855M11:16:47.957","02855 11:14:32",242.84,886.52,,,,"     ",6.90,1996.16,0.99
2855,650939121,"02855M11:16:48.931","02855 11:14:33",243.02,886.64,,,,"     ",6.90,2024.72,1.00
2855,650939122,"02855M11:16:49.904","02855 11:14:34",243.17,886.51,,,,"     ",6.90,2009.09,1.00
2855,650939123,"02855M11:16:50.877","02855 11:14:35",243.28,886.56,,,,"     ",6.90,2039.26,1.01
2855,650939124,"02855M11:16:51.850","02855 11:14:36",243.34,886.52,,,,"     ",6.90,2047.44,1.01
2855,650939125,"02855M11:16:52.824","02855 11:14:37",243.39,886.59,,,,"     ",6.90,2027.85,1.00
2855,650939126,"02855M11:16:53.797","02855 11:14:38",243.41,886.53,,,,"     ",6.90,2011.75,0.99
2855,650939127,"02855M11:16:54.770","02855 11:14:39",243.42,886.46,,,,"     ",6.90,2056.99,1.01
2855,650939128,"02855M11:16:55.743","02855 11:14:40",243.44,886.49,,,,"     ",6.90,2020.80,0.99
2855,650939129,"02855M11:16:56.717","02855 11:14:41",243.47,886.55,,,,"     ",6.90,2019.91,0.99
2855,650939130,"02855M11:16:57.690","02855 11:14:42",243.51,886.48,,,,"     ",6.90,2029.19,1.00
2855,650939131,"02855M11:16:58.663","02855 11:14:43",243.58,886.49,,,,"     ",6.90,2031.31,1.00
2855,650939132,"02855M11:16:59.636","02855 11:14:44",243.68,886.56,,,,"     ",6.90,2019.29,0.99
2855,650939133,"02855M11:17:00.610","02855 11:14:45",243.80,886.48,,,,"     ",6.90,2025.95,0.99
2855,650939134,"02855M11:17:01.583","02855 11:14:46",243.95,886.63,,,,"     ",6.90,2034.15,0.99
2855,650939135,"02855M11:17:02.556","02855 11:14:46",244.12,886.51,,,,"     ",6.90,2028.60,0.99
2855,650939136,"02855M11:17:03.529","02855 11:14:47",244.29,886.55,,,,"     ",6.90,2046.12,1.00
2855,650939137,"02855M11:17:04.503","02855 11:14:48",244.47,886.58,,,,"     ",6.90,2043.61,1.00
2855,650939138,"02855M11:17:05.476","02855 11:14:49",244.64,886.60,,,,"     ",6.90,2048.12,1.00
2855,650939139,"02855M11:17:06.449","02855 11:14:50",244.79,886.56,,,,"     ",6.90,2052.43,1.00
2855,650939140,"02855M11:17:07.422","02855 11:14:51",244.91,886.52,,,,"     ",6.90,2059.30,1.00
2855,650939141,"02855M11:17:08.396","02855 11:14:52",245.02,886.53,,,,"     ",6.90,2058.21,1.00
2855,650939142,"02855M11:17:09.369","02855 11:14:53",245.11,886.59,,,,"     ",6.90,2055.70,1.00
2855,650939143,"02855M11:17:10.342","02855 11:14:54",245.17,886.53,,,,"     ",6.90,2056.99,0.99
2855,650939144,"02855M11:17:11.315","02855 11:14:55",245.25,886.43,,,,"     ",6.90,2041.86,0.99
2855,650939145,"02855M11:17:12.289","02855 11:14:56",245.32,886.41,,,,"     ",6.90,2062.40,1.00
2855,650939146,"02855M11:17:13.262","02855 11:14:57",245.40,886.36,,,,"     ",6.90,2077.56,1.00
2855,650939147,"02855M11:17:14.235","02855 11:14:58",245.48,886.29,,,,"     ",6.90,2041.14,0.98
2855,650939148,"02855M11:17:15.208","02855 11:14:59",245.57,886.33,,,,"     ",6.90,2086.05,1.00
2855,650939149,"02855M11:17:16.182","02855 11:15:00",245.65,886.35,,,,"     ",6.90,2066.73,0.99
2855,650939150,"02855M11:17:17.155","02855 11:15:01",245.74,886.39,,,,"     ",6.90,2055.39,0.99
2855,650939151,"02855M11:17:18.128","02855 11:15:02",245.82,886.48,,,,"     ",6.90,2078.88,1.00
2855,650939152,"02855M11:17:19.101","02855 11:15:03",245.89,886.41,,,,"     ",6.90,2056.57,0.98
2855,650939153,"02855M11:17:20.075","02855 11:15:04",245.95,886.44,,,,"     ",6.90,2049.55,0.98
2855,650939154,"02855M11:17:21.048","02855 11:15:05",245.99,886.30,,,,"     ",6.90,2064.06,0.98
2855,650939155,"02855M11:17:22.021","02855 11:15:06",246.01,886.40,,,,"     ",6.90,2102.71,1.00
2855,650939156,"02855M11:17:22.994","02855 11:15:07",246.01,886.37,,,,"     ",6.90,2076.02,0.99
2855,650939157,"02855M11:17:23.968","02855 11:15:08",246.00,886.36,,,,"     ",6.90,2085.42,0.99
2855,650939158,"02855M11:17:24.941","02855 11:15:09",246.00,886.46,,,,"     ",6.90,2082.29,0.99
2855,650939159,"02855M11:17:25.914","02855 11:15:10",245.98,886.48,,,,"     ",6.90,2092.11,0.99
2855,650939160,"02855M11:17:26.887","02855 11:15:11",245.96,886.46,,,,"     ",6.90,2087.24,0.99
2855,650939161,"02855M11:17:27.861","02855 11:15:12",245.95,886.45,,,,"     ",6.90,2074.23,0.98
2855,650939162,"02855M11:17:28.834","02855 11:15:13",245.92,886.50,,,,"     ",6.90,2102.74,0.99
2855,650939163,"02855M11:17:29.807","02855 11:15:14",245.90,886.45,,,,"     ",6.90,2093.99,0.99
2855,650939164,"02855M11:17:30.780","02855 11:15:15",245.88,886.49,,,,"     ",6.90,2036.54,0.96
2855,650939165,"02855M11:17:31.754","02855 11:15:16",245.85,886.45,,,,"     ",6.90,2076.07,0.98
2855,650939166,"02855M11:17:32.727","02855 11:15:17",245.80,886.42,,,,"     ",6.90,2084.87,0.98
2855,650939167,"02855M11:17:33.700","02855 11:15:18",245.74,886.31,,,,"     ",6.90,2087.04,0.98
2855,650939168,"02855M11:17:34.673","02855 11:15:19",245.67,886.31,,,,"     ",6.90,2135.32,1.00
2855,650939169,"02855M11:17:35.647","02855 11:15:20",245.58,886.33,,,,"     ",6.90,2095.71,0.98
2855,650939170,"02855M11:17:36.620","02855 11:15:21",245.47,886.29,,,,"     ",6.90,2110.40,0.99
2855,650939171,"02855M11:17:37.593","02855 11:15:22",245.36,886.34,,,,"     ",6.90,2097.01,0.98
2855,650939172,"02855M11:17:38.566","02855 11:15:22",245.24,886.27,,,,"     ",6.90,2116.81,0.99
2855,650939173,"02855M11:17:39.540","02855 11:15:23",245.14,886.22,,,,"     ",6.90,2082.79,0.97
2855,650939174,"02855M11:17:40.513","02855 11:15:24",245.04,886.25,,,,"     ",6.90,2109.43,0.99
2855,650939175,"02855M11:17:41.486","02855 11:15:25",244.97,886.32,,,,"     ",6.90,2137.72,1.00
2855,650939176,"02855M11:17:42.459","02855 11:15:26",244.91,886.27,,,,"     ",6.90,2088.23,0.98
2855,650939177,"02855M11:17:43.433","02855 11:15:27",244.88,886.25,,,,"     ",6.90,2105.07,0.98
2855,650939178,"02855M11:17:44.406","02855 11:15:28",244.86,886.26,,,,"     ",6.90,2100.96,0.98
2855,650939179,"02855M11:17:45.379","02855 11:15:29",244.85,886.25,,,,"     ",6.90,2149.58,1.00
2855,650939180,"02855M11:17:46.352","02855 11:15:30",244.87,886.34,,,,"     ",6.90,2155.54,1.00
2855,650939181,"02855M11:17:47.326","02855 11:15:31",244.90,886.37,,,,"     ",6.90,2106.00,0.98
2855,650939182,"02855M11:17:48.299","02855 11:15:32",244.94,886.29,,,,"     ",6.90,2128.64,0.99
2855,650939183,"02855M11:17:49.272","02855 11:15:33",245.00,886.23,,,,"     ",6.90,2118.61,0.99
2855,650939184,"02855M11:17:50.245","02855 11:15:34",245.05,886.32,,,,"     ",6.90,2113.96,0.98
2855,650939185,"02855M11:17:51.219","02855 11:15:35",245.11,886.28,,,,"     ",6.90,2139.08,0.99
2855,650939186,"02855M11:17:52.192","02855 11:15:36",245.18,886.31,,,,"     ",6.90,2080.67,0.97
2855,650939187,"02855M11:17:53.165","02855 11:15:37",245.24,886.27,,,,"     ",6.90,2125.88,0.99
2855,650939188,"02855M11:17:54.138","02855 11:15:38",245.31,886.22,,,,"     ",6.90,2111.77,0.98
2855,650939189,"02855M11:17:55.112","02855 11:15:39",245.39,886.24,,,,"     ",6.90,2101.83,0.97
2855,650939190,"02855M11:17:56.085","02855 11:15:40",245.48,886.18,,,,"     ",6.90,2100.36,0.97
2855,650939191,"02855M11:17:57.058","02855 11:15:41",245.59,886.18,,,,"     ",6.90,2122.78,0.98
2855,650939192,"02855M11:17:58.032","02855 11:15:42",245.71,886.21,,,,"     ",6.90,2107.06,0.98
2855,650939193,"02855M11:17:59.005","02855 11:15:43",245.84,886.19,,,,"     ",6.90,2097.10,0.97
2855,650939194,"02855M11:17:59.978","02855 11:15:44",245.97,886.14,,,,"     ",6.90,2127.72,0.98
2855,650939195,"02855M11:18:00.951","02855 11:15:45",245.99,886.17,,,,"     ",6.90,2126.66,0.98
2855,650939196,"02855M11:18:01.925","02855 11:15:46",245.90,886.22,,,,"     ",6.90,2092.86,0.97
2855,650939197,"02855M11:18:02.898","02855 11:15:47",245.81,886.30,,,,"     ",6.90,2088.85,0.96
2855,650939198,"02855M11:18:03.871","02855 11:15:48",245.73,886.23,,,,"     ",6.90,2109.95,0.97
2855,650939199,"02855M11:18:04.844","02855 11:15:49",245.64,886.22,,,,"     ",6.90,2131.17,0.98
2855,650939200,"02855M11:18:05.818","02855 11:15:50",245.56,886.13,,,,"     ",6.90,2118.04,0.98
2855,650939201,"02855M11:18:06.791","02855 11:15:51",245.48,886.21,,,,"     ",6.90,2118.08,0.98
2855,650939202,"02855M11:18:07.764","02855 11:15:52",245.41,886.11,,,,"     ",6.90,2136.54,0.98
2855,650939203,"02855M11:18:08.737","02855 11:15:53",245.34,886.15,,,,"     ",6.90,2139.22,0.98
2855,650939204,"02855M11:18:09.711","02855 11:15:54",245.27,886.20,,,,"     ",6.90,2131.42,0.98
2855,650939205,"02855M11:18:10.684","02855 11:15:55",245.21,886.22,,,,"     ",6.90,2125.20,0.98
2855,650939206,"02855M11:18:11.657","02855 11:15:56",245.16,886.28,,,,"     ",6.90,2144.48,0.99
2855,650939207,"02855M11:18:12.630","02855 11:15:57",245.12,886.25,,,,"     ",6.90,2136.36,0.98
2855,650939208,"02855M11:18:13.604","02855 11:15:58",245.09,886.23,,,,"     ",6.90,2127.15,0.98
2855,650939209,"02855M11:18:14.577","02855 11:15:58",245.07,886.11,,,,"     ",6.90,2145.99,0.98
2855,650939210,"02855M11:18:15.550","02855 11:15:59",245.06,886.17,,,,"     ",6.90,2160.52,0.99
2855,650939211,"02855M11:18:16.523","02855 11:16:00",245.05,886.18,,,,"     ",6.90,2099.45,0.96
2855,650939212,"02855M11:18:17.497","02855 11:16:01",245.05,886.16,,,,"     ",6.90,2113.17,0.97
2855,650939213,"02855M11:18:18.470","02855 11:16:02",245.06,886.12,,,,"     ",6.90,2126.80,0.97
2855,650939214,"02855M11:18:19.443","02855 11:16:03",245.07,886.09,,,,"     ",6.90,2126.94,0.97
2855,650939215,"02855M11:18:20.416","02855 11:16:04",245.09,886.07,,,,"     ",6.90,2124.34,0.97
2855,650939216,"02855M11:18:21.390","02855 11:16:05",245.10,886.03,,,,"     ",6.90,2133.06,0.97
2855,650939217,"02855M11:18:22.363","02855 11:16:06",245.11,886.12,,,,"     ",6.90,2131.57,0.97
2855,650939218,"02855M11:18:23.336","02855 11:16:07",245.11,886.14,,,,"     ",6.90,2128.94,0.97
2855,650939219,"02855M11:18:24.309","02855 11:16:08",245.10,886.17,,,,"     ",6.90,2167.89,0.99
2855,650939220,"02855M11:18:25.283","02855 11:16:09",245.07,886.17,,,,"     ",6.90,2116.25,0.96
2855,650939221,"02855M11:18:26.256","02855 11:16:10",245.03,886.17,,,,"     ",6.90,2126.77,0.97
2855,650939222,"02855M11:18:27.229","02855 11:16:11",244.97,886.13,,,,"     ",6.90,2147.36,0.98
2855,650939223,"02855M11:18:28.202","02855 11:16:12",244.92,886.06,,,,"     ",6.90,2126.30,0.97
2855,650939224,"02855M11:18:29.176","02855 11:16:13",244.86,886.07,,,,"     ",6.90,2116.35,0.96
2855,650939225,"02855M11:18:30.149","02855 11:16:14",244.80,886.00,,,,"     ",6.90,2136.49,0.97
2855,650939226,"02855M11:18:31.122","02855 11:16:15",244.75,886.02,,,,"     ",6.90,2144.36,0.97
2855,650939227,"02855M11:18:32.095","02855 11:16:16",244.70,886.01,,,,"     ",6.90,2119.71,0.96
2855,650939228,"02855M11:18:33.069","02855 11:16:17",244.65,886.06,,,,"     ",6.90,2120.94,0.96
2855,650939229,"02855M11:18:34.042","02855 11:16:18",244.59,886.19,,,,"     ",6.90,2136.64,0.97
2855,650939230,"02855M11:18:35.015","02855 11:16:19",244.55,886.11,,,,"     ",6.90,2148.15,0.97
2855,650939231,"02855M11:18:35.988","02855 11:16:20",244.51,886.11,,,,"     ",6.90,2176.53,0.98
2855,650939232,"02855M11:18:36.962","02855 11:16:21",244.48,886.09,,,,"     ",6.90,2146.49,0.97
2855,650939233,"02855M11:18:37.935","02855 11:16:22",244.46,886.15,,,,"     ",6.90,2138.22,0.97
2855,650939234,"02855M11:18:38.908","02855 11:16:23",244.46,886.21,,,,"     ",6.90,2136.30,0.96
2855,650939235,"02855M11:18:39.881","02855 11:16:24",244.46,886.20,,,,"     ",6.90,2153.12,0.97
2855,650939236,"02855M11:18:40.855","02855 11:16:25",244.48,886.11,,,,"     ",6.90,2139.41,0.96
2855,650939237,"02855M11:18:41.828","02855 11:16:26",244.50,886.16,,,,"     ",6.90,2138.77,0.96
2855,650939238,"02855M11:18:42.801","02855 11:16:27",244.54,886.11,,,,"     ",6.90,2133.14,0.96
2855,650939239,"02855M11:18:43.774","02855 11:16:28",244.60,886.23,,,,"     ",6.90,2132.24,0.96
2855,650939240,"02855M11:18:44.748","02855 11:16:29",244.67,886.13,,,,"     ",6.90,2151.59,0.97
2855,650939241,"02855M11:18:45.721","02855 11:16:30",244.75,886.10,,,,"     ",6.90,2136.85,0.96
2855,650939242,"02855M11:18:46.694","02855 11:16:31",244.85,886.13,,,,"     ",6.90,2172.34,0.98
2855,650939243,"02855M11:18:47.667","02855 11:16:32",244.95,886.18,,,,"     ",6.90,2153.41,0.97
2855,650939244,"02855M11:18:48.641","02855 11:16:33",245.06,886.10,,,,"     ",6.90,2147.61,0.96
2855,650939245,"02855M11:18:49.614","02855 11:16:33",245.15,886.08,,,,"     ",6.90,2143.75,0.96
2855,650939246,"02855M11:18:50.587","02855 11:16:34",245.23,886.09,,,,"     ",6.90,2143.46,0.96
2855,650939247,"02855M11:18:51.560","02855 11:16:35",245.28,886.14,,,,"     ",6.90,2167.89,0.97
2855,650939248,"02855M11:18:52.534","02855 11:16:36",245.30,886.11,,,,"     ",6.90,2177.59,0.98
2855,650939249,"02855M11:18:53.507","02855 11:16:37",245.31,886.13,,,,"     ",6.90,2164.32,0.97
2855,650939250,"02855M11:18:54.480","02855 11:16:38",245.31,886.23,,,,"     ",6.90,2164.05,0.97
2855,650939251,"02855M11:18:55.453","02855 11:16:39",245.31,886.04,,,,"     ",6.90,2170.74,0.97
2855,650939252,"02855M11:18:56.427","02855 11:16:40",245.32,886.10,,,,"     ",6.90,2179.15,0.97
2855,650939253,"02855M11:18:57.400","02855 11:16:41",245.33,886.07,,,,"     ",6.90,2180.16,0.97
2855,650939254,"02855M11:18:58.373","02855 11:16:42",245.35,886.03,,,,"     ",6.90,2155.92,0.96
2855,650939255,"02855M11:18:59.346","02855 11:16:43",245.38,886.03,,,,"     ",6.90,2143.56,0.96
2855,650939256,"02855M11:19:00.320","02855 11:16:44",245.41,886.02,,,,"     ",6.90,2177.44,0.97
2855,650939257,"02855M11:19:01.293","02855 11:16:45",245.46,886.08,,,,"     ",6.90,2196.54,0.98
2855,650939258,"02855M11:19:02.266","02855 11:16:46",245.52,886.11,,,,"     ",6.90,2171.59,0.97
2855,650939259,"02855M11:19:03.240","02855 11:16:47",245.59,886.10,,,,"     ",6.90,2190.37,0.97
2855,650939260,"02855M11:19:04.213","02855 11:16:48",245.68,886.08,,,,"     ",6.90,2173.88,0.97
2855,650939261,"02855M11:19:05.186","02855 11:16:49",245.77,886.17,,,,"     ",6.90,2186.85,0.97
2855,650939262,"02855M11:19:06.159","02855 11:16:50",245.85,886.08,,,,"     ",6.90,2209.46,0.98
2855,650939263,"02855M11:19:07.133","02855 11:16:51",245.93,886.04,,,,"     ",6.90,2187.14,0.97
2855,650939264,"02855M11:19:08.106","02855 11:16:52",245.98,885.96,,,,"     ",6.90,2196.32,0.97
2855,650939265,"02855M11:19:09.079","02855 11:16:53",246.03,885.97,,,,"     ",6.90,2177.90,0.96
2855,650939266,"02855M11:19:10.052","02855 11:16:54",246.06,886.01,,,,"     ",6.90,2179.65,0.96
2855,650939267,"02855M11:19:11.026","02855 11:16:55",246.08,886.03,,,,"     ",6.90,2164.39,0.96
2855,650939268,"02855M11:19:11.999","02855 11:16:56",246.09,886.03,,,,"     ",6.90,2186.62,0.97
2855,650939269,"02855M11:19:12.972","02855 11:16:57",246.11,886.05,,,,"     ",6.90,2202.82,0.97
2855,650939270,"02855M11:19:13.945","02855 11:16:58",246.13,885.98,,,,"     ",6.90,2199.93,0.97
2855,650939271,"02855M11:19:14.919","02855 11:16:59",246.16,885.93,,,,"     ",6.90,2182.28,0.96
2855,650939272,"02855M11:19:15.892","02855 11:17:00",246.19,886.05,,,,"     ",6.90,2185.29,0.96
2855,650939273,"02855M11:19:16.865","02855 11:17:01",246.23,886.04,,,,"     ",6.90,2202.87,0.97
2855,650939274,"02855M11:19:17.838","02855 11:17:02",246.28,885.96,,,,"     ",6.90,2179.13,0.96
2855,650939275,"02855M11:19:18.812","02855 11:17:03",246.35,885.98,,,,"     ",6.90,2193.42,0.96
2855,650939276,"02855M11:19:19.785","02855 11:17:04",246.44,886.01,,,,"     ",6.90,2209.50,0.97
2855,650939277,"02855M11:19:20.758","02855 11:17:05",246.55,886.05,,,,"     ",6.90,2197.15,0.96
2855,650939278,"02855M11:19:21.731","02855 11:17:06",246.67,885.92,,,,"     ",6.90,2214.16,0.97
2855,650939279,"02855M11:19:22.705","02855 11:17:07",246.80,886.00,,,,"     ",6.90,2180.55,0.96
2855,650939280,"02855M11:19:23.678","02855 11:17:08",246.94,885.93,,,,"     ",6.90,2179.90,0.96
2855,650939281,"02855M11:19:24.651","02855 11:17:09",247.08,885.95,,,,"     ",6.90,2198.28,0.96
2855,650939282,"02855M11:19:25.624","02855 11:17:09",247.21,885.94,,,,"     ",6.90,2204.18,0.97
2855,650939283,"02855M11:19:26.598","02855 11:17:10",247.33,885.87,,,,"     ",6.90,2190.93,0.96
2855,650939284,"02855M11:19:27.571","02855 11:17:11",247.44,885.89,,,,"     ",6.90,2198.97,0.96
2855,650939285,"02855M11:19:28.544","02855 11:17:12",247.53,885.92,,,,"     ",6.90,2185.00,0.96
2855,650939286,"02855M11:19:29.517","02855 11:17:13",247.35,885.93,,,,"     ",6.90,2196.20,0.96
2855,650939287,"02855M11:19:30.491","02855 11:17:14",247.08,885.87,,,,"     ",6.90,2186.37,0.96
2855,650939288,"02855M11:19:31.464","02855 11:17:15",246.81,885.74,,,,"     ",6.90,2189.34,0.96
2855,650939289,"02855M11:19:32.437","02855 11:17:16",246.54,885.82,,,,"     ",6.90,2207.19,0.96
2855,650939290,"02855M11:19:33.410","02855 11:17:17",246.29,885.76,,,,"     ",6.90,2236.14,0.98
2855,650939291,"02855M11:19:34.384","02855 11:17:18",246.03,885.85,,,,"     ",6.90,2198.53,0.96
2855,650939292,"02855M11:19:35.357","02855 11:17:19",245.78,885.86,,,,"     ",6.90,2193.76,0.96
2855,650939293,"02855M11:19:36.330","02855 11:17:20",245.53,885.78,,,,"     ",6.90,2177.11,0.95
2855,650939294,"02855M11:19:37.303","02855 11:17:21",245.30,885.73,,,,"     ",6.90,2216.00,0.97
2855,650939295,"02855M11:19:38.277","02855 11:17:22",245.07,885.76,,,,"     ",6.90,2224.36,0.97
2855,650939296,"02855M11:19:39.250","02855 11:17:23",244.87,885.94,,,,"     ",6.90,2187.30,0.96
2855,650939297,"02855M11:19:40.223","02855 11:17:24",244.68,885.78,,,,"     ",6.90,2188.76,0.96
2855,650939298,"02855M11:19:41.196","02855 11:17:25",244.49,885.85,,,,"     ",6.90,2232.31,0.98
2855,650939299,"02855M11:19:42.170","02855 11:17:26",244.32,885.84,,,,"     ",6.90,2197.80,0.96
2855,650939300,"02855M11:19:43.143","02855 11:17:27",244.16,885.92,,,,"     ",6.90,2184.24,0.96
2855,650939301,"02855M11:19:44.116","02855 11:17:28",244.01,885.88,,,,"     ",6.90,2172.38,0.95
2855,650939302,"02855M11:19:45.089","02855 11:17:29",243.87,885.85,,,,"     ",6.90,2196.47,0.96
2855,650939303,"02855M11:19:46.063","02855 11:17:30",243.74,885.89,,,,"     ",6.90,2153.69,0.94
2855,650939304,"02855M11:19:47.036","02855 11:17:31",243.63,885.85,,,,"     ",6.90,2179.81,0.96
2855,650939305,"02855M11:19:48.009","02855 11:17:32",243.52,885.81,,,,"     ",6.90,2178.36,0.96
2855,650939306,"02855M11:19:48.982","02855 11:17:33",243.42,885.88,,,,"     ",6.90,2181.23,0.96
2855,650939307,"02855M11:19:49.956","02855 11:17:34",243.33,885.85,,,,"     ",6.90,2196.99,0.97
2855,650939308,"02855M11:19:50.929","02855 11:17:35",243.26,885.84,,,,"     ",6.90,2178.90,0.96
2855,650939309,"02855M11:19:51.902","02855 11:17:36",243.21,885.81,,,,"     ",6.90,2176.61,0.96
2855,650939310,"02855M11:19:52.875","02855 11:17:37",243.17,885.75,,,,"     ",6.90,2161.35,0.95
2855,650939311,"02855M11:19:53.849","02855 11:17:38",243.16,885.72,,,,"     ",6.90,2181.07,0.96
2855,650939312,"02855M11:19:54.822","02855 11:17:39",243.16,885.71,,,,"     ",6.90,2170.52,0.96
2855,650939313,"02855M11:19:55.795","02855 11:17:40",243.18,885.71,,,,"     ",6.90,2167.25,0.96
2855,650939314,"02855M11:19:56.768","02855 11:17:41",243.20,885.68,,,,"     ",6.90,2165.91,0.96
2855,650939315,"02855M11:19:57.742","02855 11:17:42",243.22,885.74,,,,"     ",6.90,2170.36,0.96
2855,650939316,"02855M11:19:58.715","02855 11:17:43",243.23,885.75,,,,"     ",6.90,2165.09,0.96
2855,650939317,"02855M11:19:59.688","02855 11:17:44",243.24,885.66,,,,"     ",6.90,2154.85,0.95
2855,650939318,"02855M11:20:00.661","02855 11:17:45",243.21,885.73,,,,"     ",6.90,2126.31,0.94
2855,650939319,"02855M11:20:01.635","02855 11:17:45",243.17,885.70,,,,"     ",6.90,2178.05,0.96
2855,650939320,"02855M11:20:02.608","02855 11:17:46",243.10,885.71,,,,"     ",6.90,2158.98,0.95
2855,650939321,"02855M11:20:03.581","02855 11:17:47",243.02,885.68,,,,"     ",6.90,2180.51,0.96
2855,650939322,"02855M11:20:04.554","02855 11:17:48",242.91,885.67,,,,"     ",6.90,2171.11,0.96
2855,650939323,"02855M11:20:05.528","02855 11:17:49",242.79,885.75,,,,"     ",6.90,2190.29,0.97
2855,650939324,"02855M11:20:06.501","02855 11:17:50",242.65,885.61,,,,"     ",6.90,2182.75,0.97
2855,650939325,"02855M11:20:07.474","02855 11:17:51",242.51,885.66,,,,"     ",6.90,2171.01,0.96
2855,650939326,"02855M11:20:08.447","02855 11:17:52",242.38,885.68,,,,"     ",6.90,2152.77,0.95
2855,650939327,"02855M11:20:09.421","02855 11:17:53",242.28,885.62,,,,"     ",6.90,2150.48,0.95
2855,650939328,"02855M11:20:10.394","02855 11:17:54",242.19,885.66,,,,"     ",6.90,2182.67,0.97
2855,650939329,"02855M11:20:11.367","02855 11:17:55",242.12,885.58,,,,"     ",6.90,2165.65,0.96
