SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
326,426414028,"00326M07:19:33.354","00326 06:32:13",205.82,880.98,,,,"     ",3.50,31.88,6.83
326,426414029,"00326M07:19:34.327","00326 06:32:14",205.95,880.91,,,,"     ",3.50,31.55,6.76
326,426414030,"00326M07:19:35.300","00326 06:32:15",206.07,880.87,,,,"     ",3.50,31.77,6.81
326,426414031,"00326M07:19:36.273","00326 06:32:16",206.16,880.94,,,,"     ",3.50,31.65,6.78
326,426414032,"00326M07:19:37.247","00326 06:32:17",206.22,880.93,,,,"     ",3.50,31.72,6.79
326,426414033,"00326M07:19:38.220","00326 06:32:18",206.27,880.91,,,,"     ",3.50,31.72,6.79
326,426414034,"00326M07:19:39.193","00326 06:32:19",206.29,880.84,,,,"     ",3.50,31.80,6.80
326,426414035,"00326M07:19:40.166","00326 06:32:20",206.29,880.80,,,,"     ",3.50,31.78,6.79
326,426414036,"00326M07:19:41.140","00326 06:32:21",206.27,880.79,,,,"     ",3.50,31.72,6.78
326,426414037,"00326M07:19:42.113","00326 06:32:22",206.23,880.84,,,,"     ",3.50,31.77,6.79
326,426414038,"00326M07:19:43.086","00326 06:32:23",206.18,880.83,,,,"     ",3.50,31.85,6.80
326,426414039,"00326M07:19:44.059","00326 06:32:23",206.11,880.99,,,,"     ",3.50,31.75,6.78
326,426414040,"00326M07:19:45.033","00326 06:32:24",206.03,880.82,,,,"     ",3.50,32.02,6.84
326,426414041,"00326M07:19:46.006","00326 06:32:25",205.94,880.80,,,,"     ",3.50,31.94,6.82
326,426414042,"00326M07:19:46.979","00326 06:32:26",205.85,880.86,,,,"     ",3.50,31.64,6.75
326,426414043,"00326M07:19:47.952","00326 06:32:27",205.79,880.87,,,,"     ",3.50,31.84,6.79
326,426414044,"00326M07:19:48.926","00326 06:32:28",205.75,880.87,,,,"     ",3.50,31.91,6.81
326,426414045,"00326M07:19:49.899","00326 06:32:29",205.73,880.83,,,,"     ",3.50,31.91,6.80
326,426414046,"00326M07:19:50.872","00326 06:32:30",205.75,880.82,,,,"     ",3.50,31.88,6.79
326,426414047,"00326M07:19:51.846","00326 06:32:31",205.80,880.83,,,,"     ",3.50,31.92,6.80
326,426414048,"00326M07:19:52.819","00326 06:32:32",205.88,880.90,,,,"     ",3.50,31.72,6.76
326,426414049,"00326M07:19:53.792","00326 06:32:33",205.97,880.84,,,,"     ",3.50,31.79,6.77
326,426414050,"00326M07:19:54.765","00326 06:32:34",206.05,880.96,,,,"     ",3.50,31.99,6.82
326,426414051,"00326M07:19:55.739","00326 06:32:35",206.12,880.86,,,,"     ",3.50,31.86,6.78
326,426414052,"00326M07:19:56.712","00326 06:32:36",206.14,880.83,,,,"     ",3.50,32.04,6.82
326,426414053,"00326M07:19:57.685","00326 06:32:37",206.12,880.94,,,,"     ",3.50,32.10,6.84
326,426414054,"00326M07:19:58.658","00326 06:32:38",206.06,880.82,,,,"     ",3.50,31.90,6.79
326,426414055,"00326M07:19:59.632","00326 06:32:39",205.97,880.92,,,,"     ",3.50,31.90,6.79
326,426414056,"00326M07:20:00.605","00326 06:32:40",205.84,880.80,,,,"     ",3.50,31.92,6.79
326,426414057,"00326M07:20:01.578","00326 06:32:41",205.71,880.82,,,,"     ",3.50,32.15,6.84
326,426414058,"00326M07:20:02.551","00326 06:32:42",205.59,880.77,,,,"     ",3.50,32.00,6.80
326,426414059,"00326M07:20:03.525","00326 06:32:43",205.49,880.86,,,,"     ",3.50,31.97,6.80
326,426414060,"00326M07:20:04.498","00326 06:32:44",205.43,880.82,,,,"     ",3.50,32.09,6.82
326,426414061,"00326M07:20:05.471","00326 06:32:45",205.41,880.84,,,,"     ",3.50,32.11,6.82
326,426414062,"00326M07:20:06.444","00326 06:32:46",205.44,880.85,,,,"     ",3.50,31.91,6.78
326,426414063,"00326M07:20:07.418","00326 06:32:47",205.53,880.88,,,,"     ",3.50,32.06,6.81
326,426414064,"00326M07:20:08.391","00326 06:32:48",205.66,880.89,,,,"     ",3.50,32.25,6.85
326,426414065,"00326M07:20:09.364","00326 06:32:49",205.81,880.93,,,,"     ",3.50,32.20,6.84
326,426414066,"00326M07:20:10.337","00326 06:32:50",205.98,880.99,,,,"     ",3.50,32.18,6.84
326,426414067,"00326M07:20:11.311","00326 06:32:51",206.13,880.95,,,,"     ",3.50,32.04,6.80
326,426414068,"00326M07:20:12.284","00326 06:32:52",206.26,880.99,,,,"     ",3.50,32.24,6.85
326,426414069,"00326M07:20:13.257","00326 06:32:53",206.37,881.03,,,,"     ",3.50,32.12,6.82
326,426414070,"00326M07:20:14.230","00326 06:32:54",206.44,880.93,,,,"     ",3.50,32.30,6.86
326,426414071,"00326M07:20:15.204","00326 06:32:55",206.47,880.98,,,,"     ",3.50,32.22,6.84
326,426414072,"00326M07:20:16.177","00326 06:32:56",206.46,880.95,,,,"     ",3.50,32.14,6.82
326,426414073,"00326M07:20:17.150","00326 06:32:57",206.42,880.99,,,,"     ",3.50,32.18,6.83
326,426414074,"00326M07:20:18.123","00326 06:32:58",206.35,881.09,,,,"     ",3.50,32.27,6.85
326,426414075,"00326M07:20:19.097","00326 06:32:59",206.26,881.03,,,,"     ",3.50,32.18,6.83
326,426414076,"00326M07:20:20.070","00326 06:32:59",206.16,880.98,,,,"     ",3.50,32.48,6.89
326,426414077,"00326M07:20:21.043","00326 06:33:00",206.07,880.99,,,,"     ",3.50,32.27,6.84
326,426414078,"00326M07:20:22.016","00326 06:33:01",206.00,880.99,,,,"     ",3.50,32.38,6.86
326,426414079,"00326M07:20:22.990","00326 06:33:02",205.97,881.02,,,,"     ",3.50,32.05,6.79
326,426414080,"00326M07:20:23.963","00326 06:33:03",205.96,881.03,,,,"     ",3.50,32.29,6.84
326,426414081,"00326M07:20:24.936","00326 06:33:04",205.99,880.93,,,,"     ",3.50,32.25,6.83
326,426414082,"00326M07:20:25.909","00326 06:33:05",206.04,880.99,,,,"     ",3.50,32.31,6.84
326,426414083,"00326M07:20:26.883","00326 06:33:06",206.10,880.90,,,,"     ",3.50,32.22,6.82
326,426414084,"00326M07:20:27.856","00326 06:33:07",206.16,880.93,,,,"     ",3.50,32.30,6.84
326,426414085,"00326M07:20:28.829","00326 06:33:08",206.19,880.85,,,,"     ",3.50,32.36,6.85
326,426414086,"00326M07:20:29.802","00326 06:33:09",206.21,880.85,,,,"     ",3.50,32.29,6.83
326,426414087,"00326M07:20:30.776","00326 06:33:10",206.24,880.98,,,,"     ",3.50,32.20,6.81
326,426414088,"00326M07:20:31.749","00326 06:33:11",206.26,880.90,,,,"     ",3.50,32.27,6.82
326,426414089,"00326M07:20:32.722","00326 06:33:12",206.28,880.98,,,,"     ",3.50,32.33,6.84
326,426414090,"00326M07:20:33.695","00326 06:33:13",206.28,881.09,,,,"     ",3.50,32.53,6.88
326,426414091,"00326M07:20:34.669","00326 06:33:14",206.26,881.02,,,,"     ",3.50,32.29,6.82
326,426414092,"00326M07:20:35.642","00326 06:33:15",206.23,881.05,,,,"     ",3.50,32.37,6.84
326,426414093,"00326M07:20:36.615","00326 06:33:16",206.22,880.97,,,,"     ",3.50,32.39,6.84
326,426414094,"00326M07:20:37.588","00326 06:33:17",206.22,880.98,,,,"     ",3.50,32.41,6.84
326,426414095,"00326M07:20:38.562","00326 06:33:18",206.22,880.99,,,,"     ",3.50,32.64,6.89
326,426414096,"00326M07:20:39.535","00326 06:33:19",206.23,880.95,,,,"     ",3.50,32.54,6.87
326,426414097,"00326M07:20:40.508","00326 06:33:20",206.24,881.15,,,,"     ",3.50,32.40,6.84
326,426414098,"00326M07:20:41.481","00326 06:33:21",206.26,881.11,,,,"     ",3.50,32.56,6.87
326,426414099,"00326M07:20:42.455","00326 06:33:22",206.28,881.11,,,,"     ",3.50,32.48,6.85
326,426414100,"00326M07:20:43.428","00326 06:33:23",206.31,881.09,,,,"     ",3.50,32.48,6.85
326,426414101,"00326M07:20:44.401","00326 06:33:24",206.34,881.10,,,,"     ",3.50,32.53,6.86
326,426414102,"00326M07:20:45.374","00326 06:33:25",206.39,881.06,,,,"     ",3.50,32.52,6.86
326,426414103,"00326M07:20:46.348","00326 06:33:26",206.43,881.04,,,,"     ",3.50,32.34,6.81
326,426414104,"00326M07:20:47.321","00326 06:33:27",206.49,881.03,,,,"     ",3.50,32.49,6.84
326,426414105,"00326M07:20:48.294","00326 06:33:28",206.41,880.96,,,,"     ",3.50,32.46,6.83
326,426414106,"00326M07:20:49.267","00326 06:33:29",206.51,880.94,,,,"     ",3.50,32.48,6.84
326,426414107,"00326M07:20:50.241","00326 06:33:30",206.60,881.05,,,,"     ",3.50,32.56,6.86
326,426414108,"00326M07:20:51.214","00326 06:33:31",206.69,881.01,,,,"     ",3.50,32.44,6.82
326,426414109,"00326M07:20:52.187","00326 06:33:32",206.78,881.08,,,,"     ",3.50,32.58,6.85
326,426414110,"00326M07:20:53.160","00326 06:33:33",206.43,881.15,,,,"     ",3.50,32.48,6.83
326,426414111,"00326M07:20:54.134","00326 06:33:34",206.51,881.10,,,,"     ",3.50,32.54,6.84
326,426414112,"00326M07:20:55.107","00326 06:33:35",206.59,881.07,,,,"     ",3.50,32.57,6.84
326,426414113,"00326M07:20:56.080","00326 06:33:36",206.16,881.13,,,,"     ",3.50,32.53,6.83
326,426414114,"00326M07:20:57.053","00326 06:33:36",206.23,881.15,,,,"     ",3.50,32.64,6.85
326,426414115,"00326M07:20:58.027","00326 06:33:37",206.29,881.05,,,,"     ",3.50,32.87,6.90
326,426414116,"00326M07:20:59.000","00326 06:33:38",206.36,881.04,,,,"     ",3.50,32.86,6.90
326,426414117,"00326M07:20:59.973","00326 06:33:39",206.42,880.97,,,,"     ",3.50,32.69,6.85
326,426414118,"00326M07:21:00.946","00326 06:33:40",206.49,881.01,,,,"     ",3.50,32.82,6.88
326,426414119,"00326M07:21:01.920","00326 06:33:41",206.53,881.08,,,,"     ",3.50,32.55,6.82
326,426414120,"00326M07:21:02.893","00326 06:33:42",206.52,881.10,,,,"     ",3.50,32.74,6.86
326,426414121,"00326M07:21:03.866","00326 06:33:43",206.46,881.08,,,,"     ",3.50,32.54,6.81
326,426414122,"00326M07:21:04.840","00326 06:33:44",206.37,881.10,,,,"     ",3.50,32.88,6.88
326,426414123,"00326M07:21:05.813","00326 06:33:45",206.28,881.07,,,,"     ",3.50,32.78,6.86
326,426414124,"00326M07:21:06.786","00326 06:33:46",206.23,881.07,,,,"     ",3.50,32.64,6.83
326,426414125,"00326M07:21:07.759","00326 06:33:47",206.56,881.17,,,,"     ",3.50,32.64,6.82
326,426414126,"00326M07:21:08.733","00326 06:33:48",206.56,881.15,,,,"     ",3.50,32.82,6.86
326,426414127,"00326M07:21:09.706","00326 06:33:49",206.60,881.14,,,,"     ",3.50,32.68,6.82
326,426414128,"00326M07:21:10.679","00326 06:33:50",206.65,881.26,,,,"     ",3.50,33.02,6.89
326,426414129,"00326M07:21:11.652","00326 06:33:51",206.52,881.13,,,,"     ",3.50,32.76,6.83
326,426414130,"00326M07:21:12.626","00326 06:33:52",206.40,881.15,,,,"     ",3.50,32.96,6.87
326,426414131,"00326M07:21:13.599","00326 06:33:53",206.49,881.17,,,,"     ",3.50,32.81,6.84
326,426414132,"00326M07:21:14.572","00326 06:33:54",206.53,881.22,,,,"     ",3.50,32.79,6.83
326,426414133,"00326M07:21:15.545","00326 06:33:55",206.52,881.24,,,,"     ",3.50,32.87,6.85
326,426414134,"00326M07:21:16.519","00326 06:33:56",206.49,881.20,,,,"     ",3.50,32.89,6.85
326,426414135,"00326M07:21:17.492","00326 06:33:57",206.45,881.24,,,,"     ",3.50,33.01,6.87
326,426414136,"00326M07:21:18.465","00326 06:33:58",206.41,881.25,,,,"     ",3.50,32.83,6.83
326,426414137,"00326M07:21:19.438","00326 06:33:59",206.86,881.25,,,,"     ",3.50,33.12,6.89
326,426414138,"00326M07:21:20.412","00326 06:34:00",206.84,881.29,,,,"     ",3.50,33.10,6.88
326,426414139,"00326M07:21:21.385","00326 06:34:01",206.78,881.25,,,,"     ",3.50,32.80,6.81
326,426414140,"00326M07:21:22.358","00326 06:34:02",206.70,881.13,,,,"     ",3.50,33.33,6.92
326,426414141,"00326M07:21:23.331","00326 06:34:03",206.61,881.13,,,,"     ",3.50,33.10,6.87
326,426414142,"00326M07:21:24.305","00326 06:34:04",206.52,881.13,,,,"     ",3.50,33.20,6.89
326,426414143,"00326M07:21:25.278","00326 06:34:05",206.43,881.25,,,,"     ",3.50,33.24,6.89
326,426414144,"00326M07:21:26.251","00326 06:34:06",206.36,881.16,,,,"     ",3.50,32.94,6.83
326,426414145,"00326M07:21:27.224","00326 06:34:07",206.60,881.15,,,,"     ",3.50,33.11,6.86
326,426414146,"00326M07:21:28.198","00326 06:34:08",206.53,881.17,,,,"     ",3.50,33.25,6.88
326,426414147,"00326M07:21:29.171","00326 06:34:09",206.47,881.11,,,,"     ",3.50,33.18,6.87
326,426414148,"00326M07:21:30.144","00326 06:34:10",206.44,881.17,,,,"     ",3.50,33.00,6.83
326,426414149,"00326M07:21:31.117","00326 06:34:11",206.46,881.18,,,,"     ",3.50,33.11,6.85
326,426414150,"00326M07:21:32.091","00326 06:34:12",206.29,881.21,,,,"     ",3.50,33.30,6.89
326,426414151,"00326M07:21:33.064","00326 06:34:13",206.37,881.12,,,,"     ",3.50,32.98,6.81
326,426414152,"00326M07:21:34.037","00326 06:34:13",206.43,881.17,,,,"     ",3.50,33.32,6.88
326,426414153,"00326M07:21:35.010","00326 06:34:14",206.45,881.19,,,,"     ",3.50,33.03,6.82
326,426414154,"00326M07:21:35.984","00326 06:34:15",206.44,881.20,,,,"     ",3.50,33.22,6.86
326,426414155,"00326M07:21:36.957","00326 06:34:16",206.39,881.13,,,,"     ",3.50,33.24,6.86
326,426414156,"00326M07:21:37.930","00326 06:34:17",206.33,881.26,,,,"     ",3.50,33.26,6.86
326,426414157,"00326M07:21:38.903","00326 06:34:18",206.29,881.32,,,,"     ",3.50,33.25,6.85
326,426414158,"00326M07:21:39.877","00326 06:34:19",206.54,881.18,,,,"     ",3.50,33.19,6.84
326,426414159,"00326M07:21:40.850","00326 06:34:20",206.52,881.23,,,,"     ",3.50,33.26,6.85
326,426414160,"00326M07:21:41.823","00326 06:34:21",206.49,881.23,,,,"     ",3.50,33.19,6.83
326,426414161,"00326M07:21:42.796","00326 06:34:22",206.44,881.23,,,,"     ",3.50,33.20,6.84
326,426414162,"00326M07:21:43.770","00326 06:34:23",206.39,881.24,,,,"     ",3.50,33.39,6.87
326,426414163,"00326M07:21:44.743","00326 06:34:24",206.33,881.14,,,,"     ",3.50,33.46,6.88
326,426414164,"00326M07:21:45.716","00326 06:34:25",206.27,881.15,,,,"     ",3.50,33.51,6.89
326,426414165,"00326M07:21:46.689","00326 06:34:26",206.23,881.15,,,,"     ",3.50,33.35,6.86
326,426414166,"00326M07:21:47.663","00326 06:34:27",206.24,881.24,,,,"     ",3.50,33.36,6.86
326,426414167,"00326M07:21:48.636","00326 06:34:28",206.29,881.19,,,,"     ",3.50,33.42,6.87
326,426414168,"00326M07:21:49.609","00326 06:34:29",206.36,881.19,,,,"     ",3.50,33.22,6.82
326,426414169,"00326M07:21:50.582","00326 06:34:30",206.44,881.21,,,,"     ",3.50,33.33,6.84
326,426414170,"00326M07:21:51.556","00326 06:34:31",206.51,881.32,,,,"     ",3.50,33.35,6.84
326,426414171,"00326M07:21:52.529","00326 06:34:32",206.56,881.34,,,,"     ",3.50,33.28,6.83
326,426414172,"00326M07:21:53.502","00326 06:34:33",206.62,881.32,,,,"     ",3.50,33.56,6.88
326,426414173,"00326M07:21:54.475","00326 06:34:34",206.43,881.37,,,,"     ",3.50,33.50,6.87
326,426414174,"00326M07:21:55.449","00326 06:34:35",206.47,881.37,,,,"     ",3.50,33.46,6.86
326,426414175,"00326M07:21:56.422","00326 06:34:36",206.55,881.25,,,,"     ",3.50,33.36,6.83
326,426414176,"00326M07:21:57.395","00326 06:34:37",206.63,881.24,,,,"     ",3.50,33.31,6.82
326,426414177,"00326M07:21:58.368","00326 06:34:38",206.71,881.25,,,,"     ",3.50,33.29,6.81
326,426414178,"00326M07:21:59.342","00326 06:34:39",206.76,881.24,,,,"     ",3.50,33.59,6.87
326,426414179,"00326M07:22:00.315","00326 06:34:40",206.78,881.34,,,,"     ",3.50,33.50,6.85
326,426414180,"00326M07:22:01.288","00326 06:34:41",206.76,881.32,,,,"     ",3.50,33.70,6.89
326,426414181,"00326M07:22:02.261","00326 06:34:42",206.72,881.39,,,,"     ",3.50,33.67,6.88
326,426414182,"00326M07:22:03.235","00326 06:34:43",206.67,881.42,,,,"     ",3.50,33.55,6.85
326,426414183,"00326M07:22:04.208","00326 06:34:44",206.62,881.30,,,,"     ",3.50,33.54,6.85
326,426414184,"00326M07:22:05.181","00326 06:34:45",206.56,881.39,,,,"     ",3.50,33.61,6.86
326,426414185,"00326M07:22:06.154","00326 06:34:46",206.52,881.28,,,,"     ",3.50,33.51,6.83
326,426414186,"00326M07:22:07.128","00326 06:34:47",206.52,881.31,,,,"     ",3.50,33.66,6.87
326,426414187,"00326M07:22:08.101","00326 06:34:48",206.56,881.32,,,,"     ",3.50,33.43,6.81
326,426414188,"00326M07:22:09.074","00326 06:34:49",206.62,881.31,,,,"     ",3.50,33.54,6.83
326,426414189,"00326M07:22:10.047","00326 06:34:49",206.67,881.21,,,,"     ",3.50,33.61,6.84
326,426414190,"00326M07:22:11.021","00326 06:34:50",206.70,881.37,,,,"     ",3.50,33.67,6.85
326,426414191,"00326M07:22:11.994","00326 06:34:51",206.72,881.25,,,,"     ",3.50,33.81,6.88
326,426414192,"00326M07:22:12.967","00326 06:34:52",206.74,881.24,,,,"     ",3.50,33.57,6.82
326,426414193,"00326M07:22:13.940","00326 06:34:53",206.76,881.34,,,,"     ",3.50,33.36,6.78
326,426414194,"00326M07:22:14.914","00326 06:34:54",206.79,881.32,,,,"     ",3.50,33.78,6.86
326,426414195,"00326M07:22:15.887","00326 06:34:55",206.65,881.31,,,,"     ",3.50,33.72,6.85
326,426414196,"00326M07:22:16.860","00326 06:34:56",206.67,881.22,,,,"     ",3.50,33.56,6.81
326,426414197,"00326M07:22:17.834","00326 06:34:57",206.68,881.29,,,,"     ",3.50,33.50,6.80
326,426414198,"00326M07:22:18.807","00326 06:34:58",206.67,881.37,,,,"     ",3.50,33.68,6.83
326,426414199,"00326M07:22:19.780","00326 06:34:59",206.65,881.44,,,,"     ",3.50,33.68,6.83
326,426414200,"00326M07:22:20.753","00326 06:35:00",206.54,881.50,,,,"     ",3.50,33.56,6.80
326,426414201,"00326M07:22:21.727","00326 06:35:01",206.45,881.42,,,,"     ",3.50,33.66,6.82
326,426414202,"00326M07:22:22.700","00326 06:35:02",206.40,881.40,,,,"     ",3.50,33.58,6.80
326,426414203,"00326M07:22:23.673","00326 06:35:03",206.39,881.46,,,,"     ",3.50,33.63,6.81
326,426414204,"00326M07:22:24.646","00326 06:35:04",206.39,881.35,,,,"     ",3.50,33.69,6.81
326,426414205,"00326M07:22:25.620","00326 06:35:05",206.40,881.35,,,,"     ",3.50,33.71,6.82
326,426414206,"00326M07:22:26.593","00326 06:35:06",206.42,881.33,,,,"     ",3.50,33.84,6.84
326,426414207,"00326M07:22:27.566","00326 06:35:07",206.44,881.30,,,,"     ",3.50,33.85,6.84
326,426414208,"00326M07:22:28.539","00326 06:35:08",206.46,881.39,,,,"     ",3.50,33.87,6.84
326,426414209,"00326M07:22:29.513","00326 06:35:09",206.48,881.32,,,,"     ",3.50,33.81,6.83
326,426414210,"00326M07:22:30.486","00326 06:35:10",206.50,881.42,,,,"     ",3.50,33.94,6.85
326,426414211,"00326M07:22:31.459","00326 06:35:11",206.55,881.41,,,,"     ",3.50,34.49,6.96
326,426414212,"00326M07:22:32.432","00326 06:35:12",206.63,881.47,,,,"     ",3.50,34.02,6.86
326,426414213,"00326M07:22:33.406","00326 06:35:13",206.74,881.31,,,,"     ",3.50,34.17,6.89
326,426414214,"00326M07:22:34.379","00326 06:35:14",206.85,881.52,,,,"     ",3.50,34.16,6.89
326,426414215,"00326M07:22:35.352","00326 06:35:15",206.95,881.39,,,,"     ",3.50,33.56,6.76
326,426414216,"00326M07:22:36.325","00326 06:35:16",207.00,881.43,,,,"     ",3.50,34.04,6.85
326,426414217,"00326M07:22:37.299","00326 06:35:17",207.05,881.38,,,,"     ",3.50,34.14,6.87
326,426414218,"00326M07:22:38.272","00326 06:35:18",207.11,881.40,,,,"     ",3.50,33.96,6.83
326,426414219,"00326M07:22:39.245","00326 06:35:19",207.18,881.37,,,,"     ",3.50,34.08,6.85
326,426414220,"00326M07:22:40.218","00326 06:35:20",207.27,881.37,,,,"     ",3.50,34.00,6.83
326,426414221,"00326M07:22:41.192","00326 06:35:21",207.36,881.38,,,,"     ",3.50,34.01,6.83
326,426414222,"00326M07:22:42.165","00326 06:35:22",207.46,881.39,,,,"     ",3.50,34.19,6.87
326,426414223,"00326M07:22:43.138","00326 06:35:23",207.54,881.43,,,,"     ",3.50,34.00,6.82
326,426414224,"00326M07:22:44.111","00326 06:35:24",207.62,881.29,,,,"     ",3.50,34.20,6.86
326,426414225,"00326M07:22:45.085","00326 06:35:25",207.62,881.37,,,,"     ",3.50,33.99,6.82
326,426414226,"00326M07:22:46.058","00326 06:35:26",207.59,881.49,,,,"     ",3.50,34.09,6.83
326,426414227,"00326M07:22:47.031","00326 06:35:26",207.56,881.42,,,,"     ",3.50,34.03,6.81
326,426414228,"00326M07:22:48.004","00326 06:35:27",207.53,881.44,,,,"     ",3.50,34.18,6.84
326,426414229,"00326M07:22:48.978","00326 06:35:28",207.51,881.57,,,,"     ",3.50,33.95,6.79
326,426414230,"00326M07:22:49.951","00326 06:35:29",207.51,881.51,,,,"     ",3.50,34.26,6.85
326,426414231,"00326M07:22:50.924","00326 06:35:30",207.52,881.55,,,,"     ",3.50,34.12,6.82
326,426414232,"00326M07:22:51.897","00326 06:35:31",207.55,881.53,,,,"     ",3.50,34.19,6.83
326,426414233,"00326M07:22:52.871","00326 06:35:32",207.60,881.51,,,,"     ",3.50,34.17,6.82
326,426414234,"00326M07:22:53.844","00326 06:35:33",207.67,881.41,,,,"     ",3.50,34.49,6.88
326,426414235,"00326M07:22:54.817","00326 06:35:34",207.77,881.50,,,,"     ",3.50,34.15,6.81
326,426414236,"00326M07:22:55.790","00326 06:35:35",207.85,881.47,,,,"     ",3.50,34.35,6.85
326,426414237,"00326M07:22:56.764","00326 06:35:36",207.87,881.55,,,,"     ",3.50,34.32,6.84
326,426414238,"00326M07:22:57.737","00326 06:35:37",207.91,881.51,,,,"     ",3.50,34.36,6.84
326,426414239,"00326M07:22:58.710","00326 06:35:38",207.96,881.51,,,,"     ",3.50,34.32,6.83
326,426414240,"00326M07:22:59.683","00326 06:35:39",208.02,881.44,,,,"     ",3.50,34.30,6.82
326,426414241,"00326M07:23:00.657","00326 06:35:40",208.06,881.47,,,,"     ",3.50,34.45,6.85
326,426414242,"00326M07:23:01.630","00326 06:35:41",208.07,881.53,,,,"     ",3.50,34.38,6.83
326,426414243,"00326M07:23:02.603","00326 06:35:42",208.05,881.46,,,,"     ",3.50,34.48,6.85
326,426414244,"00326M07:23:03.576","00326 06:35:43",208.01,881.45,,,,"     ",3.50,34.42,6.83
326,426414245,"00326M07:23:04.550","00326 06:35:44",207.97,881.47,,,,"     ",3.50,34.43,6.82
326,426414246,"00326M07:23:05.523","00326 06:35:45",207.95,881.56,,,,"     ",3.50,34.42,6.82
326,426414247,"00326M07:23:06.496","00326 06:35:46",207.94,881.53,,,,"     ",3.50,34.37,6.81
326,426414248,"00326M07:23:07.469","00326 06:35:47",207.95,881.62,,,,"     ",3.50,34.60,6.85
326,426414249,"00326M07:23:08.443","00326 06:35:48",207.96,881.51,,,,"     ",3.50,34.55,6.83
326,426414250,"00326M07:23:09.416","00326 06:35:49",207.98,881.63,,,,"     ",3.50,34.69,6.86
326,426414251,"00326M07:23:10.389","00326 06:35:50",208.01,881.52,,,,"     ",3.50,34.61,6.83
326,426414252,"00326M07:23:11.362","00326 06:35:51",208.05,881.50,,,,"     ",3.50,34.57,6.82
326,426414253,"00326M07:23:12.336","00326 06:35:52",208.09,881.57,,,,"     ",3.50,34.84,6.87
326,426414254,"00326M07:23:13.309","00326 06:35:53",208.14,881.53,,,,"     ",3.50,34.70,6.84
326,426414255,"00326M07:23:14.282","00326 06:35:54",208.20,881.61,,,,"     ",3.50,34.50,6.79
326,426414256,"00326M07:23:15.255","00326 06:35:55",208.25,881.50,,,,"     ",3.50,34.83,6.86
326,426414257,"00326M07:23:16.229","00326 06:35:56",208.30,881.60,,,,"     ",3.50,34.64,6.81
326,426414258,"00326M07:23:17.202","00326 06:35:57",208.35,881.59,,,,"     ",3.50,34.75,6.83
326,426414259,"00326M07:23:18.175","00326 06:35:58",208.40,881.59,,,,"     ",3.50,34.80,6.84
326,426414260,"00326M07:23:19.148","00326 06:35:59",208.45,881.54,,,,"     ",3.50,34.71,6.82
326,426414261,"00326M07:23:20.122","00326 06:36:00",208.49,881.51,,,,"     ",3.50,34.73,6.81
326,426414262,"00326M07:23:21.095","00326 06:36:01",208.51,881.56,,,,"     ",3.50,34.60,6.78
326,426414263,"00326M07:23:22.068","00326 06:36:02",208.52,881.53,,,,"     ",3.50,34.75,6.81
326,426414264,"00326M07:23:23.041","00326 06:36:02",208.50,881.53,,,,"     ",3.50,34.73,6.80
326,426414265,"00326M07:23:24.015","00326 06:36:03",208.48,881.46,,,,"     ",3.50,34.96,6.84
326,426414266,"00326M07:23:24.988","00326 06:36:04",208.46,881.61,,,,"     ",3.50,34.74,6.79
326,426414267,"00326M07:23:25.961","00326 06:36:05",208.45,881.56,,,,"     ",3.50,34.93,6.82
326,426414268,"00326M07:23:26.934","00326 06:36:06",208.47,881.67,,,,"     ",3.50,34.74,6.78
326,426414269,"00326M07:23:27.908","00326 06:36:07",208.51,881.68,,,,"     ",3.50,34.76,6.78
326,426414270,"00326M07:23:28.881","00326 06:36:08",208.57,881.67,,,,"     ",3.50,35.00,6.83
326,426414271,"00326M07:23:29.854","00326 06:36:09",208.65,881.56,,,,"     ",3.50,35.02,6.83
326,426414272,"00326M07:23:30.828","00326 06:36:10",208.71,881.62,,,,"     ",3.50,34.90,6.80
326,426414273,"00326M07:23:31.801","00326 06:36:11",208.74,881.57,,,,"     ",3.50,34.94,6.80
326,426414274,"00326M07:23:32.774","00326 06:36:12",208.76,881.57,,,,"     ",3.50,34.92,6.79
326,426414275,"00326M07:23:33.747","00326 06:36:13",208.76,881.52,,,,"     ",3.50,35.01,6.80
326,426414276,"00326M07:23:34.721","00326 06:36:14",208.77,881.58,,,,"     ",3.50,35.01,6.80
326,426414277,"00326M07:23:35.694","00326 06:36:15",208.78,881.60,,,,"     ",3.50,34.93,6.78
326,426414278,"00326M07:23:36.667","00326 06:36:16",208.82,881.58,,,,"     ",3.50,34.87,6.76
326,426414279,"00326M07:23:37.640","00326 06:36:17",208.84,881.54,,,,"     ",3.50,35.01,6.78
326,426414280,"00326M07:23:38.614","00326 06:36:18",208.83,881.59,,,,"     ",3.50,35.19,6.81
326,426414281,"00326M07:23:39.587","00326 06:36:19",208.77,881.60,,,,"     ",3.50,35.16,6.80
326,426414282,"00326M07:23:40.560","00326 06:36:20",208.67,881.63,,,,"     ",3.50,35.04,6.77
326,426414283,"00326M07:23:41.533","00326 06:36:21",208.55,881.76,,,,"     ",3.50,35.10,6.78
