SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2050,579450885,"02050M04:33:47.720","02050 05:12:29",202.45,753.91,,,,"     ",5.80,,
2050,579450886,"02050M04:33:48.693","02050 05:12:30",202.53,753.99,,,,"     ",5.80,,
2050,579450887,"02050M04:33:49.666","02050 05:12:31",202.62,753.99,,,,"     ",5.80,,
2050,579450888,"02050M04:33:50.639","02050 05:12:32",202.70,754.08,,,,"     ",5.80,,
2050,579450889,"02050M04:33:51.613","02050 05:12:33",202.76,754.02,,,,"     ",5.80,,
2050,579450890,"02050M04:33:52.586","02050 05:12:34",202.80,754.03,,,,"     ",5.80,,
2050,579450891,"02050M04:33:53.559","02050 05:12:35",202.83,754.01,,,,"     ",5.80,,
2050,579450892,"02050M04:33:54.532","02050 05:12:36",202.87,753.99,,,,"     ",5.80,,
2050,579450893,"02050M04:33:55.506","02050 05:12:37",202.90,754.00,,,,"     ",5.80,,
2050,579450894,"02050M04:33:56.479","02050 05:12:38",202.92,754.05,,,,"     ",5.80,,
2050,579450895,"02050M04:33:57.452","02050 05:12:39",202.92,753.93,,,,"     ",5.80,,
2050,579450896,"02050M04:33:58.425","02050 05:12:40",202.89,754.04,,,,"     ",5.80,,
2050,579450897,"02050M04:33:59.399","02050 05:12:41",202.85,754.09,,,,"     ",5.80,,
2050,579450898,"02050M04:34:00.372","02050 05:12:42",202.79,754.12,,,,"     ",5.80,,
2050,579450899,"02050M04:34:01.345","02050 05:12:43",202.74,754.03,,,,"     ",5.80,,
2050,579450900,"02050M04:34:02.318","02050 05:12:44",202.70,754.00,,,,"     ",5.80,,
2050,579450901,"02050M04:34:03.292","02050 05:12:45",202.68,753.99,,,,"     ",5.80,,
2050,579450902,"02050M04:34:04.265","02050 05:12:45",202.66,754.00,,,,"     ",5.80,,
2050,579450903,"02050M04:34:05.238","02050 05:12:46",202.67,754.05,,,,"     ",5.80,,
2050,579450904,"02050M04:34:06.212","02050 05:12:47",202.68,754.01,,,,"     ",5.80,,
2050,579450905,"02050M04:34:07.185","02050 05:12:48",202.70,753.94,,,,"     ",5.80,,
2050,579450906,"02050M04:34:08.158","02050 05:12:49",202.73,753.94,,,,"     ",5.80,,
2050,579450907,"02050M04:34:09.131","02050 05:12:50",202.75,754.01,,,,"     ",5.80,,
2050,579450908,"02050M04:34:10.105","02050 05:12:51",202.79,754.00,,,,"     ",5.80,,
2050,579450909,"02050M04:34:11.078","02050 05:12:52",202.83,754.01,,,,"     ",5.80,,
2050,579450910,"02050M04:34:12.051","02050 05:12:53",202.89,754.01,,,,"     ",5.80,,
2050,579450911,"02050M04:34:13.024","02050 05:12:54",202.94,753.98,,,,"     ",5.80,,
2050,579450912,"02050M04:34:13.998","02050 05:12:55",202.99,754.01,,,,"     ",5.80,,
2050,579450913,"02050M04:34:14.971","02050 05:12:56",203.00,754.00,,,,"     ",5.80,,
2050,579450914,"02050M04:34:15.944","02050 05:12:57",202.99,753.98,,,,"     ",5.80,,
2050,579450915,"02050M04:34:16.917","02050 05:12:58",202.96,753.98,,,,"     ",5.80,,
2050,579450916,"02050M04:34:17.891","02050 05:12:59",202.93,753.94,,,,"     ",5.80,,
2050,579450917,"02050M04:34:18.864","02050 05:13:00",202.92,753.99,,,,"     ",5.80,,
2050,579450918,"02050M04:34:19.837","02050 05:13:01",202.93,753.98,,,,"     ",5.80,,
2050,579450919,"02050M04:34:20.810","02050 05:13:02",202.95,754.12,,,,"     ",5.80,,
2050,579450920,"02050M04:34:21.784","02050 05:13:03",202.97,754.02,,,,"     ",5.80,,
2050,579450921,"02050M04:34:22.757","02050 05:13:04",202.98,754.03,,,,"     ",5.80,,
2050,579450922,"02050M04:34:23.730","02050 05:13:05",202.97,753.97,,,,"     ",5.80,,
2050,579450923,"02050M04:34:24.703","02050 05:13:06",202.95,754.02,,,,"     ",5.80,,
2050,579450924,"02050M04:34:25.677","02050 05:13:07",202.93,754.07,,,,"     ",5.80,,
2050,579450925,"02050M04:34:26.650","02050 05:13:08",202.90,754.07,,,,"     ",5.80,,
2050,579450926,"02050M04:34:27.623","02050 05:13:09",202.87,754.10,,,,"     ",5.80,,
2050,579450927,"02050M04:34:28.596","02050 05:13:10",202.84,754.10,,,,"     ",5.80,,
2050,579450928,"02050M04:34:29.570","02050 05:13:11",202.81,754.02,,,,"     ",5.80,,
2050,579450929,"02050M04:34:30.543","02050 05:13:12",202.80,754.10,,,,"     ",5.80,,
2050,579450930,"02050M04:34:31.516","02050 05:13:13",202.79,754.00,,,,"     ",5.80,,
2050,579450931,"02050M04:34:32.489","02050 05:13:14",202.80,753.98,,,,"     ",5.80,,
2050,579450932,"02050M04:34:33.463","02050 05:13:15",202.82,754.00,,,,"     ",5.80,,
2050,579450933,"02050M04:34:34.436","02050 05:13:16",202.85,754.12,,,,"     ",5.80,,
2050,579450934,"02050M04:34:35.409","02050 05:13:17",202.88,754.11,,,,"     ",5.80,,
2050,579450935,"02050M04:34:36.382","02050 05:13:18",202.91,754.04,,,,"     ",5.80,,
2050,579450936,"02050M04:34:37.356","02050 05:13:19",202.93,753.99,,,,"     ",5.80,,
2050,579450937,"02050M04:34:38.329","02050 05:13:20",202.96,754.01,,,,"     ",5.80,,
2050,579450938,"02050M04:34:39.302","02050 05:13:21",202.98,754.07,,,,"     ",5.80,,
2050,579450939,"02050M04:34:40.275","02050 05:13:21",202.98,754.07,,,,"     ",5.80,,
2050,579450940,"02050M04:34:41.249","02050 05:13:22",202.98,754.03,,,,"     ",5.80,,
2050,579450941,"02050M04:34:42.222","02050 05:13:23",202.97,754.10,,,,"     ",5.80,,
2050,579450942,"02050M04:34:43.195","02050 05:13:24",202.95,753.98,,,,"     ",5.80,,
2050,579450943,"02050M04:34:44.168","02050 05:13:25",202.93,754.07,,,,"     ",5.80,,
2050,579450944,"02050M04:34:45.142","02050 05:13:26",202.91,754.09,,,,"     ",5.80,,
2050,579450945,"02050M04:34:46.115","02050 05:13:27",202.89,754.02,,,,"     ",5.80,,
2050,579450946,"02050M04:34:47.088","02050 05:13:28",202.86,753.95,,,,"     ",5.80,,
2050,579450947,"02050M04:34:48.061","02050 05:13:29",202.83,754.03,,,,"     ",5.80,,
2050,579450948,"02050M04:34:49.035","02050 05:13:30",202.81,754.03,,,,"     ",5.80,,
2050,579450949,"02050M04:34:50.008","02050 05:13:31",202.79,754.06,,,,"     ",5.80,,
2050,579450950,"02050M04:34:50.981","02050 05:13:32",202.77,754.07,,,,"     ",5.80,,
2050,579450951,"02050M04:34:51.954","02050 05:13:33",202.77,754.05,,,,"     ",5.80,,
2050,579450952,"02050M04:34:52.928","02050 05:13:34",202.77,754.09,,,,"     ",5.80,,
2050,579450953,"02050M04:34:53.901","02050 05:13:35",202.77,754.02,,,,"     ",5.80,,
2050,579450954,"02050M04:34:54.874","02050 05:13:36",202.77,754.04,,,,"     ",5.80,,
2050,579450955,"02050M04:34:55.847","02050 05:13:37",202.77,754.05,,,,"     ",5.80,,
2050,579450956,"02050M04:34:56.821","02050 05:13:38",202.79,754.08,,,,"     ",5.80,,
2050,579450957,"02050M04:34:57.794","02050 05:13:39",202.83,753.98,,,,"     ",5.80,,
2050,579450958,"02050M04:34:58.767","02050 05:13:40",202.90,754.04,,,,"     ",5.80,,
2050,579450959,"02050M04:34:59.740","02050 05:13:41",203.00,754.06,,,,"     ",5.80,,
2050,579450960,"02050M04:35:00.714","02050 05:13:42",203.10,754.08,,,,"     ",5.80,,
2050,579450961,"02050M04:35:01.687","02050 05:13:43",203.18,754.01,,,,"     ",5.80,,
2050,579450962,"02050M04:35:02.660","02050 05:13:44",203.23,754.04,,,,"     ",5.80,,
2050,579450963,"02050M04:35:03.633","02050 05:13:45",203.24,753.99,,,,"     ",5.80,,
2050,579450964,"02050M04:35:04.607","02050 05:13:46",203.20,754.01,,,,"     ",5.80,,
2050,579450965,"02050M04:35:05.580","02050 05:13:47",203.15,754.09,,,,"     ",5.80,,
2050,579450966,"02050M04:35:06.553","02050 05:13:48",203.07,754.06,,,,"     ",5.80,,
2050,579450967,"02050M04:35:07.526","02050 05:13:49",203.01,754.05,,,,"     ",5.80,,
2050,579450968,"02050M04:35:08.500","02050 05:13:50",202.96,754.11,,,,"     ",5.80,,
2050,579450969,"02050M04:35:09.473","02050 05:13:51",202.93,754.13,,,,"     ",5.80,,
2050,579450970,"02050M04:35:10.446","02050 05:13:52",202.89,754.08,,,,"     ",5.80,,
2050,579450971,"02050M04:35:11.419","02050 05:13:53",202.85,754.06,,,,"     ",5.80,,
2050,579450972,"02050M04:35:12.393","02050 05:13:54",202.79,754.01,,,,"     ",5.80,,
2050,579450973,"02050M04:35:13.366","02050 05:13:55",202.72,754.09,,,,"     ",5.80,,
2050,579450974,"02050M04:35:14.339","02050 05:13:56",202.65,754.03,,,,"     ",5.80,,
2050,579450975,"02050M04:35:15.313","02050 05:13:57",202.60,754.05,,,,"     ",5.80,,
2050,579450976,"02050M04:35:16.286","02050 05:13:58",202.60,754.10,,,,"     ",5.80,,
2050,579450977,"02050M04:35:17.259","02050 05:13:58",202.63,754.07,,,,"     ",5.80,,
2050,579450978,"02050M04:35:18.232","02050 05:13:59",202.70,754.12,,,,"     ",5.80,,
2050,579450979,"02050M04:35:19.206","02050 05:14:00",202.76,754.07,,,,"     ",5.80,,
2050,579450980,"02050M04:35:20.179","02050 05:14:01",202.82,754.13,,,,"     ",5.80,,
2050,579450981,"02050M04:35:21.152","02050 05:14:02",202.85,754.14,,,,"     ",5.80,,
2050,579450982,"02050M04:35:22.125","02050 05:14:03",202.87,754.01,,,,"     ",5.80,,
2050,579450983,"02050M04:35:23.099","02050 05:14:04",202.88,754.06,,,,"     ",5.80,,
2050,579450984,"02050M04:35:24.072","02050 05:14:05",202.88,754.06,,,,"     ",5.80,,
2050,579450985,"02050M04:35:25.045","02050 05:14:06",202.89,754.02,,,,"     ",5.80,,
2050,579450986,"02050M04:35:26.018","02050 05:14:07",202.90,754.05,,,,"     ",5.80,,
2050,579450987,"02050M04:35:26.992","02050 05:14:08",202.91,754.08,,,,"     ",5.80,,
2050,579450988,"02050M04:35:27.965","02050 05:14:09",202.91,754.13,,,,"     ",5.80,,
2050,579450989,"02050M04:35:28.938","02050 05:14:10",202.89,754.10,,,,"     ",5.80,,
2050,579450990,"02050M04:35:29.911","02050 05:14:11",202.86,754.15,,,,"     ",5.80,,
2050,579450991,"02050M04:35:30.885","02050 05:14:12",202.82,754.12,,,,"     ",5.80,,
2050,579450992,"02050M04:35:31.858","02050 05:14:13",202.79,754.08,,,,"     ",5.80,,
2050,579450993,"02050M04:35:32.831","02050 05:14:14",202.78,754.14,,,,"     ",5.80,,
2050,579450994,"02050M04:35:33.804","02050 05:14:15",202.82,754.09,,,,"     ",5.80,,
2050,579450995,"02050M04:35:34.778","02050 05:14:16",202.89,754.10,,,,"     ",5.80,,
2050,579450996,"02050M04:35:35.751","02050 05:14:17",203.00,754.08,,,,"     ",5.80,,
2050,579450997,"02050M04:35:36.724","02050 05:14:18",203.12,754.14,,,,"     ",5.80,,
2050,579450998,"02050M04:35:37.697","02050 05:14:19",203.24,754.04,,,,"     ",5.80,,
2050,579450999,"02050M04:35:38.671","02050 05:14:20",203.33,754.10,,,,"     ",5.80,,
2050,579451000,"02050M04:35:39.644","02050 05:14:21",203.39,754.14,,,,"     ",5.80,,
2050,579451001,"02050M04:35:40.617","02050 05:14:22",203.41,754.12,,,,"     ",5.80,,
2050,579451002,"02050M04:35:41.590","02050 05:14:23",203.39,754.10,,,,"     ",5.80,,
2050,579451003,"02050M04:35:42.564","02050 05:14:24",203.33,754.13,,,,"     ",5.80,,
2050,579451004,"02050M04:35:43.537","02050 05:14:25",203.25,754.10,,,,"     ",5.80,,
2050,579451005,"02050M04:35:44.510","02050 05:14:26",203.13,754.16,,,,"     ",5.80,,
2050,579451006,"02050M04:35:45.483","02050 05:14:27",203.02,754.13,,,,"     ",5.80,,
2050,579451007,"02050M04:35:46.457","02050 05:14:28",202.91,754.07,,,,"     ",5.80,,
2050,579451008,"02050M04:35:47.430","02050 05:14:29",202.80,753.97,,,,"     ",5.80,,
2050,579451009,"02050M04:35:48.403","02050 05:14:30",202.69,753.99,,,,"     ",5.80,,
2050,579451010,"02050M04:35:49.376","02050 05:14:31",202.61,754.04,,,,"     ",5.80,,
2050,579451011,"02050M04:35:50.350","02050 05:14:32",202.56,754.09,,,,"     ",5.80,,
2050,579451012,"02050M04:35:51.323","02050 05:14:33",202.56,754.01,,,,"     ",5.80,,
2050,579451013,"02050M04:35:52.296","02050 05:14:34",202.61,754.08,,,,"     ",5.80,,
2050,579451014,"02050M04:35:53.269","02050 05:14:34",202.68,754.12,,,,"     ",5.80,,
2050,579451015,"02050M04:35:54.243","02050 05:14:35",202.77,754.02,,,,"     ",5.80,,
2050,579451016,"02050M04:35:55.216","02050 05:14:36",202.84,754.05,,,,"     ",5.80,,
2050,579451017,"02050M04:35:56.189","02050 05:14:37",202.91,754.03,,,,"     ",5.80,,
2050,579451018,"02050M04:35:57.162","02050 05:14:38",202.96,753.99,,,,"     ",5.80,,
2050,579451019,"02050M04:35:58.136","02050 05:14:39",203.00,754.07,,,,"     ",5.80,,
2050,579451020,"02050M04:35:59.109","02050 05:14:40",203.05,754.02,,,,"     ",5.80,,
2050,579451021,"02050M04:36:00.082","02050 05:14:41",203.09,754.06,,,,"     ",5.80,,
2050,579451022,"02050M04:36:01.055","02050 05:14:42",203.12,754.08,,,,"     ",5.80,,
2050,579451023,"02050M04:36:02.029","02050 05:14:43",203.13,754.05,,,,"     ",5.80,,
2050,579451024,"02050M04:36:03.002","02050 05:14:44",203.13,754.04,,,,"     ",5.80,,
2050,579451025,"02050M04:36:03.975","02050 05:14:45",203.12,754.03,,,,"     ",5.80,,
2050,579451026,"02050M04:36:04.948","02050 05:14:46",203.10,754.10,,,,"     ",5.80,,
2050,579451027,"02050M04:36:05.922","02050 05:14:47",203.07,754.01,,,,"     ",5.80,,
2050,579451028,"02050M04:36:06.895","02050 05:14:48",203.05,754.06,,,,"     ",5.80,,
2050,579451029,"02050M04:36:07.868","02050 05:14:49",203.05,754.02,,,,"     ",5.80,,
2050,579451030,"02050M04:36:08.841","02050 05:14:50",203.05,754.09,,,,"     ",5.80,,
2050,579451031,"02050M04:36:09.815","02050 05:14:51",203.06,754.11,,,,"     ",5.80,,
2050,579451032,"02050M04:36:10.788","02050 05:14:52",203.07,754.13,,,,"     ",5.80,,
2050,579451033,"02050M04:36:11.761","02050 05:14:53",203.06,754.14,,,,"     ",5.80,,
2050,579451034,"02050M04:36:12.734","02050 05:14:54",203.03,754.09,,,,"     ",5.80,,
2050,579451035,"02050M04:36:13.708","02050 05:14:55",202.98,754.17,,,,"     ",5.80,,
2050,579451036,"02050M04:36:14.681","02050 05:14:56",202.93,754.09,,,,"     ",5.80,,
2050,579451037,"02050M04:36:15.654","02050 05:14:57",202.90,754.14,,,,"     ",5.80,,
2050,579451038,"02050M04:36:16.627","02050 05:14:58",202.91,754.07,,,,"     ",5.80,,
2050,579451039,"02050M04:36:17.601","02050 05:14:59",202.94,754.09,,,,"     ",5.80,,
2050,579451040,"02050M04:36:18.574","02050 05:15:00",202.99,754.11,,,,"     ",5.80,,
2050,579451041,"02050M04:36:19.547","02050 05:15:01",203.03,754.02,,,,"     ",5.80,,
2050,579451042,"02050M04:36:20.520","02050 05:15:02",203.07,754.07,,,,"     ",5.80,,
2050,579451043,"02050M04:36:21.494","02050 05:15:03",203.09,754.03,,,,"     ",5.80,,
2050,579451044,"02050M04:36:22.467","02050 05:15:04",203.10,754.11,,,,"     ",5.80,,
2050,579451045,"02050M04:36:23.440","02050 05:15:05",203.11,754.04,,,,"     ",5.80,,
2050,579451046,"02050M04:36:24.414","02050 05:15:06",203.11,754.10,,,,"     ",5.80,,
2050,579451047,"02050M04:36:25.387","02050 05:15:07",203.11,754.09,,,,"     ",5.80,,
2050,579451048,"02050M04:36:26.360","02050 05:15:08",203.09,754.05,,,,"     ",5.80,,
2050,579451049,"02050M04:36:27.333","02050 05:15:09",203.07,754.04,,,,"     ",5.80,,
2050,579451050,"02050M04:36:28.307","02050 05:15:10",203.04,754.09,,,,"     ",5.80,,
2050,579451051,"02050M04:36:29.280","02050 05:15:11",203.02,754.06,,,,"     ",5.80,,
2050,579451052,"02050M04:36:30.253","02050 05:15:11",202.99,754.15,,,,"     ",5.80,,
2050,579451053,"02050M04:36:31.226","02050 05:15:12",202.95,754.05,,,,"     ",5.80,,
2050,579451054,"02050M04:36:32.200","02050 05:15:13",202.92,754.20,,,,"     ",5.80,,
2050,579451055,"02050M04:36:33.173","02050 05:15:14",202.87,754.11,,,,"     ",5.80,,
2050,579451056,"02050M04:36:34.146","02050 05:15:15",202.83,754.20,,,,"     ",5.80,,
2050,579451057,"02050M04:36:35.119","02050 05:15:16",202.78,754.10,,,,"     ",5.80,,
2050,579451058,"02050M04:36:36.093","02050 05:15:17",202.73,754.09,,,,"     ",5.80,,
2050,579451059,"02050M04:36:37.066","02050 05:15:18",202.68,754.16,,,,"     ",5.80,,
2050,579451060,"02050M04:36:38.039","02050 05:15:19",202.63,754.16,,,,"     ",5.80,,
2050,579451061,"02050M04:36:39.012","02050 05:15:20",202.56,754.11,,,,"     ",5.80,,
2050,579451062,"02050M04:36:39.986","02050 05:15:21",202.49,754.08,,,,"     ",5.80,,
2050,579451063,"02050M04:36:40.959","02050 05:15:22",202.44,754.03,,,,"     ",5.80,,
2050,579451064,"02050M04:36:41.932","02050 05:15:23",202.42,754.14,,,,"     ",5.80,,
2050,579451065,"02050M04:36:42.905","02050 05:15:24",202.43,754.14,,,,"     ",5.80,,
2050,579451066,"02050M04:36:43.879","02050 05:15:25",202.46,754.11,,,,"     ",5.80,,
2050,579451067,"02050M04:36:44.852","02050 05:15:26",202.51,754.03,,,,"     ",5.80,,
2050,579451068,"02050M04:36:45.825","02050 05:15:27",202.58,754.03,,,,"     ",5.80,,
2050,579451069,"02050M04:36:46.798","02050 05:15:28",202.66,754.08,,,,"     ",5.80,,
2050,579451070,"02050M04:36:47.772","02050 05:15:29",202.74,754.04,,,,"     ",5.80,,
2050,579451071,"02050M04:36:48.745","02050 05:15:30",202.83,754.07,,,,"     ",5.80,,
2050,579451072,"02050M04:36:49.718","02050 05:15:31",202.90,754.06,,,,"     ",5.80,,
2050,579451073,"02050M04:36:50.691","02050 05:15:32",202.96,754.12,,,,"     ",5.80,,
2050,579451074,"02050M04:36:51.665","02050 05:15:33",203.01,754.05,,,,"     ",5.80,,
2050,579451075,"02050M04:36:52.638","02050 05:15:34",203.04,754.01,,,,"     ",5.80,,
2050,579451076,"02050M04:36:53.611","02050 05:15:35",203.06,754.02,,,,"     ",5.80,,
2050,579451077,"02050M04:36:54.584","02050 05:15:36",203.07,754.09,,,,"     ",5.80,,
2050,579451078,"02050M04:36:55.558","02050 05:15:37",203.06,754.07,,,,"     ",5.80,,
2050,579451079,"02050M04:36:56.531","02050 05:15:38",203.03,754.08,,,,"     ",5.80,,
2050,579451080,"02050M04:36:57.504","02050 05:15:39",202.98,754.04,,,,"     ",5.80,,
2050,579451081,"02050M04:36:58.477","02050 05:15:40",202.92,754.00,,,,"     ",5.80,,
2050,579451082,"02050M04:36:59.451","02050 05:15:41",202.87,754.09,,,,"     ",5.80,,
2050,579451083,"02050M04:37:00.424","02050 05:15:42",202.85,754.02,,,,"     ",5.80,,
2050,579451084,"02050M04:37:01.397","02050 05:15:43",202.83,754.07,,,,"     ",5.80,,
2050,579451085,"02050M04:37:02.370","02050 05:15:44",202.83,754.10,,,,"     ",5.80,,
2050,579451086,"02050M04:37:03.344","02050 05:15:45",202.81,754.14,,,,"     ",5.80,,
2050,579451087,"02050M04:37:04.317","02050 05:15:46",202.79,754.19,,,,"     ",5.80,,
2050,579451088,"02050M04:37:05.290","02050 05:15:47",202.78,754.16,,,,"     ",5.80,,
2050,579451089,"02050M04:37:06.263","02050 05:15:47",202.77,754.08,,,,"     ",5.80,,
2050,579451090,"02050M04:37:07.237","02050 05:15:48",202.77,754.07,,,,"     ",5.80,,
2050,579451091,"02050M04:37:08.210","02050 05:15:49",202.77,754.00,,,,"     ",5.80,,
2050,579451092,"02050M04:37:09.183","02050 05:15:50",202.79,754.00,,,,"     ",5.80,,
2050,579451093,"02050M04:37:10.156","02050 05:15:51",202.81,754.06,,,,"     ",5.80,,
2050,579451094,"02050M04:37:11.130","02050 05:15:52",202.83,754.09,,,,"     ",5.80,,
2050,579451095,"02050M04:37:12.103","02050 05:15:53",202.83,754.15,,,,"     ",5.80,,
2050,579451096,"02050M04:37:13.076","02050 05:15:54",202.81,754.15,,,,"     ",5.80,,
2050,579451097,"02050M04:37:14.049","02050 05:15:55",202.77,754.13,,,,"     ",5.80,,
2050,579451098,"02050M04:37:15.023","02050 05:15:56",202.73,754.23,,,,"     ",5.80,,
2050,579451099,"02050M04:37:15.996","02050 05:15:57",202.68,754.12,,,,"     ",5.80,,
2050,579451100,"02050M04:37:16.969","02050 05:15:58",202.64,754.10,,,,"     ",5.80,,
2050,579451101,"02050M04:37:17.942","02050 05:15:59",202.63,754.10,,,,"     ",5.80,,
2050,579451102,"02050M04:37:18.916","02050 05:16:00",202.64,754.01,,,,"     ",5.80,,
2050,579451103,"02050M04:37:19.889","02050 05:16:01",202.68,754.13,,,,"     ",5.80,,
2050,579451104,"02050M04:37:20.862","02050 05:16:02",202.71,754.16,,,,"     ",5.80,,
2050,579451105,"02050M04:37:21.835","02050 05:16:03",202.74,754.12,,,,"     ",5.80,,
2050,579451106,"02050M04:37:22.809","02050 05:16:04",202.76,754.11,,,,"     ",5.80,,
2050,579451107,"02050M04:37:23.782","02050 05:16:05",202.78,754.16,,,,"     ",5.80,,
2050,579451108,"02050M04:37:24.755","02050 05:16:06",202.81,754.12,,,,"     ",5.80,,
2050,579451109,"02050M04:37:25.728","02050 05:16:07",202.86,754.06,,,,"     ",5.80,,
2050,579451110,"02050M04:37:26.702","02050 05:16:08",202.89,754.07,,,,"     ",5.80,,
2050,579451111,"02050M04:37:27.675","02050 05:16:09",202.91,754.13,,,,"     ",5.80,,
2050,579451112,"02050M04:37:28.648","02050 05:16:10",202.91,754.11,,,,"     ",5.80,,
2050,579451113,"02050M04:37:29.621","02050 05:16:11",202.89,754.11,,,,"     ",5.80,,
2050,579451114,"02050M04:37:30.595","02050 05:16:12",202.87,754.12,,,,"     ",5.80,,
2050,579451115,"02050M04:37:31.568","02050 05:16:13",202.87,754.17,,,,"     ",5.80,,
2050,579451116,"02050M04:37:32.541","02050 05:16:14",202.88,754.19,,,,"     ",5.80,,
2050,579451117,"02050M04:37:33.515","02050 05:16:15",202.91,754.14,,,,"     ",5.80,,
2050,579451118,"02050M04:37:34.488","02050 05:16:16",202.96,754.15,,,,"     ",5.80,,
2050,579451119,"02050M04:37:35.461","02050 05:16:17",203.01,754.11,,,,"     ",5.80,,
2050,579451120,"02050M04:37:36.434","02050 05:16:18",203.07,754.01,,,,"     ",5.80,,
2050,579451121,"02050M04:37:37.408","02050 05:16:19",203.11,754.06,,,,"     ",5.80,,
2050,579451122,"02050M04:37:38.381","02050 05:16:20",203.14,754.04,,,,"     ",5.80,,
2050,579451123,"02050M04:37:39.354","02050 05:16:21",203.16,754.08,,,,"     ",5.80,,
2050,579451124,"02050M04:37:40.327","02050 05:16:22",203.17,754.10,,,,"     ",5.80,,
2050,579451125,"02050M04:37:41.301","02050 05:16:23",203.16,754.09,,,,"     ",5.80,,
2050,579451126,"02050M04:37:42.274","02050 05:16:24",203.13,754.13,,,,"     ",5.80,,
2050,579451127,"02050M04:37:43.247","02050 05:16:24",203.10,754.12,,,,"     ",5.80,,
2050,579451128,"02050M04:37:44.220","02050 05:16:25",203.05,754.09,,,,"     ",5.80,,
2050,579451129,"02050M04:37:45.194","02050 05:16:26",202.99,754.09,,,,"     ",5.80,,
2050,579451130,"02050M04:37:46.167","02050 05:16:27",202.95,754.06,,,,"     ",5.80,,
2050,579451131,"02050M04:37:47.140","02050 05:16:28",202.92,754.13,,,,"     ",5.80,,
2050,579451132,"02050M04:37:48.113","02050 05:16:29",202.92,754.11,,,,"     ",5.80,,
2050,579451133,"02050M04:37:49.087","02050 05:16:30",202.95,754.27,,,,"     ",5.80,,
2050,579451134,"02050M04:37:50.060","02050 05:16:31",203.01,754.17,,,,"     ",5.80,,
2050,579451135,"02050M04:37:51.033","02050 05:16:32",203.09,754.18,,,,"     ",5.80,,
2050,579451136,"02050M04:37:52.006","02050 05:16:33",203.17,754.24,,,,"     ",5.80,,
2050,579451137,"02050M04:37:52.980","02050 05:16:34",203.24,754.15,,,,"     ",5.80,,
2050,579451138,"02050M04:37:53.953","02050 05:16:35",203.32,754.18,,,,"     ",5.80,,
2050,579451139,"02050M04:37:54.926","02050 05:16:36",203.41,754.16,,,,"     ",5.80,,
2050,579451140,"02050M04:37:55.899","02050 05:16:37",203.48,754.13,,,,"     ",5.80,,
2050,579451141,"02050M04:37:56.873","02050 05:16:38",203.53,754.09,,,,"     ",5.80,,
2050,579451142,"02050M04:37:57.846","02050 05:16:39",203.56,754.00,,,,"     ",5.80,,
2050,579451143,"02050M04:37:58.819","02050 05:16:40",203.57,754.05,,,,"     ",5.80,,
2050,579451144,"02050M04:37:59.792","02050 05:16:41",203.56,754.08,,,,"     ",5.80,,
2050,579451145,"02050M04:38:00.766","02050 05:16:42",203.52,754.05,,,,"     ",5.80,,
2050,579451146,"02050M04:38:01.739","02050 05:16:43",203.47,754.06,,,,"     ",5.80,,
2050,579451147,"02050M04:38:02.712","02050 05:16:44",203.40,754.10,,,,"     ",5.80,,
2050,579451148,"02050M04:38:03.685","02050 05:16:45",203.30,754.17,,,,"     ",5.80,,
2050,579451149,"02050M04:38:04.659","02050 05:16:46",203.19,754.15,,,,"     ",5.80,,
2050,579451150,"02050M04:38:05.632","02050 05:16:47",203.05,754.09,,,,"     ",5.80,,
2050,579451151,"02050M04:38:06.605","02050 05:16:48",202.89,754.04,,,,"     ",5.80,,
2050,579451161,"02050M04:38:16.338","02050 05:16:58",202.98,754.14,,,,"     ",5.80,,
2050,579451162,"02050M04:38:17.311","02050 05:16:59",203.04,754.13,,,,"     ",5.80,73.50,27.14
2050,579451163,"02050M04:38:18.284","02050 05:17:00",203.09,754.12,,,,"     ",5.80,73.59,27.05
2050,579451164,"02050M04:38:19.257","02050 05:17:00",203.14,754.06,,,,"     ",5.80,74.02,27.09
2050,579451165,"02050M04:38:20.231","02050 05:17:01",203.18,754.11,,,,"     ",5.80,74.17,27.03
2050,579451175,"02050M04:38:29.963","02050 05:17:11",203.39,754.09,,,,"     ",5.80,,
2050,579451176,"02050M04:38:30.936","02050 05:17:12",203.39,754.16,,,,"     ",5.80,,
2050,579451177,"02050M04:38:31.910","02050 05:17:13",203.38,754.11,,,,"     ",5.80,,
2050,579451178,"02050M04:38:32.883","02050 05:17:14",203.37,754.14,,,,"     ",5.80,,
2050,579451179,"02050M04:38:33.856","02050 05:17:15",203.36,754.11,,,,"     ",5.80,,
2050,579451180,"02050M04:38:34.829","02050 05:17:16",203.33,754.02,,,,"     ",5.80,,
2050,579451181,"02050M04:38:35.803","02050 05:17:17",203.28,754.08,,,,"     ",5.80,,
2050,579451182,"02050M04:38:36.776","02050 05:17:18",203.24,754.07,,,,"     ",5.80,,
2050,579451183,"02050M04:38:37.749","02050 05:17:19",203.21,754.11,,,,"     ",5.80,,
2050,579451184,"02050M04:38:38.722","02050 05:17:20",203.19,754.14,,,,"     ",5.80,,
