SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
602,450899983,"00602M03:03:34.583","00602 03:26:20",196.79,803.75,,,,"     ",3.80,22.84,18.33
602,450899984,"00602M03:03:35.557","00602 03:26:21",196.79,803.78,,,,"     ",3.80,22.75,18.23
602,450899985,"00602M03:03:36.530","00602 03:26:22",196.79,803.96,,,,"     ",3.80,22.76,18.24
602,450899986,"00602M03:03:37.503","00602 03:26:23",196.80,803.90,,,,"     ",3.80,22.76,18.23
602,450899987,"00602M03:03:38.476","00602 03:26:24",196.81,803.86,,,,"     ",3.80,22.80,18.24
602,450899988,"00602M03:03:39.450","00602 03:26:25",196.82,803.79,,,,"     ",3.80,22.83,18.26
602,450899989,"00602M03:03:40.423","00602 03:26:26",196.83,803.86,,,,"     ",3.80,22.78,18.21
602,450899990,"00602M03:03:41.396","00602 03:26:27",196.85,803.65,,,,"     ",3.80,22.78,18.19
602,450899991,"00602M03:03:42.370","00602 03:26:28",196.87,803.64,,,,"     ",3.80,22.79,18.19
602,450899992,"00602M03:03:43.343","00602 03:26:29",196.89,803.73,,,,"     ",3.80,22.85,18.22
602,450899993,"00602M03:03:44.316","00602 03:26:30",196.92,803.81,,,,"     ",3.80,22.79,18.17
602,450899994,"00602M03:03:45.289","00602 03:26:31",196.94,803.69,,,,"     ",3.80,22.86,18.21
602,450899995,"00602M03:03:46.263","00602 03:26:32",196.96,803.72,,,,"     ",3.80,22.84,18.18
602,450899996,"00602M03:03:47.236","00602 03:26:33",196.87,803.71,,,,"     ",3.80,22.86,18.18
602,450899997,"00602M03:03:48.209","00602 03:26:34",196.88,803.79,,,,"     ",3.80,22.78,18.12
602,450899998,"00602M03:03:49.182","00602 03:26:35",196.90,803.77,,,,"     ",3.80,22.82,18.14
602,450899999,"00602M03:03:50.156","00602 03:26:36",196.92,803.75,,,,"     ",3.80,22.83,18.12
602,450900000,"00602M03:03:51.129","00602 03:26:37",196.95,803.74,,,,"     ",3.80,22.78,18.07
602,450900001,"00602M03:03:52.102","00602 03:26:38",196.99,803.74,,,,"     ",3.80,22.87,18.14
602,450900002,"00602M03:03:53.075","00602 03:26:39",197.02,803.82,,,,"     ",3.80,22.83,18.09
602,450900003,"00602M03:03:54.049","00602 03:26:40",197.04,803.80,,,,"     ",3.80,22.80,18.06
602,450900004,"00602M03:03:55.022","00602 03:26:41",197.05,803.80,,,,"     ",3.80,22.79,18.04
602,450900005,"00602M03:03:55.995","00602 03:26:42",197.05,803.80,,,,"     ",3.80,22.89,18.10
602,450900006,"00602M03:03:56.968","00602 03:26:43",197.03,803.74,,,,"     ",3.80,22.81,18.02
602,450900007,"00602M03:03:57.942","00602 03:26:44",197.01,803.72,,,,"     ",3.80,22.89,18.08
602,450900008,"00602M03:03:58.915","00602 03:26:45",196.98,803.71,,,,"     ",3.80,22.89,18.07
602,450900009,"00602M03:03:59.888","00602 03:26:46",196.95,803.73,,,,"     ",3.80,22.63,17.85
602,450900010,"00602M03:04:00.861","00602 03:26:47",196.92,803.74,,,,"     ",3.80,22.87,18.03
602,450900011,"00602M03:04:01.835","00602 03:26:48",196.90,803.74,,,,"     ",3.80,22.76,17.93
602,450900012,"00602M03:04:02.808","00602 03:26:49",196.88,803.71,,,,"     ",3.80,22.81,17.96
602,450900013,"00602M03:04:03.781","00602 03:26:50",196.87,803.75,,,,"     ",3.80,22.87,17.99
602,450900014,"00602M03:04:04.754","00602 03:26:50",196.94,803.74,,,,"     ",3.80,22.83,17.95
602,450900015,"00602M03:04:05.728","00602 03:26:51",196.91,803.73,,,,"     ",3.80,22.88,17.98
602,450900016,"00602M03:04:06.701","00602 03:26:52",196.86,803.58,,,,"     ",3.80,22.83,17.92
602,450900017,"00602M03:04:07.674","00602 03:26:53",196.81,803.91,,,,"     ",3.80,22.91,17.98
602,450900018,"00602M03:04:08.647","00602 03:26:54",196.76,803.90,,,,"     ",3.80,22.78,17.87
602,450900019,"00602M03:04:09.621","00602 03:26:55",196.71,803.77,,,,"     ",3.80,22.84,17.91
602,450900020,"00602M03:04:10.594","00602 03:26:56",196.66,803.73,,,,"     ",3.80,22.85,17.91
602,450900021,"00602M03:04:11.567","00602 03:26:57",196.62,803.85,,,,"     ",3.80,22.80,17.85
602,450900022,"00602M03:04:12.540","00602 03:26:58",196.59,803.67,,,,"     ",3.80,22.82,17.85
602,450900023,"00602M03:04:13.514","00602 03:26:59",196.56,803.75,,,,"     ",3.80,22.79,17.81
602,450900024,"00602M03:04:14.487","00602 03:27:00",196.53,803.80,,,,"     ",3.80,22.85,17.86
602,450900025,"00602M03:04:15.460","00602 03:27:01",196.50,803.81,,,,"     ",3.80,22.78,17.79
602,450900026,"00602M03:04:16.433","00602 03:27:02",196.49,803.68,,,,"     ",3.80,22.75,17.75
602,450900027,"00602M03:04:17.407","00602 03:27:03",196.48,803.75,,,,"     ",3.80,22.80,17.79
602,450900028,"00602M03:04:18.380","00602 03:27:04",196.48,803.65,,,,"     ",3.80,22.82,17.79
602,450900029,"00602M03:04:19.353","00602 03:27:05",196.49,803.69,,,,"     ",3.80,22.82,17.77
602,450900030,"00602M03:04:20.326","00602 03:27:06",196.50,803.68,,,,"     ",3.80,22.90,17.83
602,450900031,"00602M03:04:21.300","00602 03:27:07",196.51,803.79,,,,"     ",3.80,22.83,17.76
602,450900032,"00602M03:04:22.273","00602 03:27:08",196.52,803.80,,,,"     ",3.80,22.79,17.72
602,450900033,"00602M03:04:23.246","00602 03:27:09",196.53,803.76,,,,"     ",3.80,22.81,17.72
602,450900034,"00602M03:04:24.219","00602 03:27:10",196.53,803.73,,,,"     ",3.80,22.85,17.75
602,450900035,"00602M03:04:25.193","00602 03:27:11",196.49,803.77,,,,"     ",3.80,22.61,17.55
602,450900036,"00602M03:04:26.166","00602 03:27:12",196.52,803.70,,,,"     ",3.80,22.76,17.65
602,450900037,"00602M03:04:27.139","00602 03:27:13",196.54,803.78,,,,"     ",3.80,22.81,17.68
602,450900038,"00602M03:04:28.112","00602 03:27:14",196.55,803.76,,,,"     ",3.80,22.84,17.69
602,450900039,"00602M03:04:29.086","00602 03:27:15",196.55,803.85,,,,"     ",3.80,22.78,17.63
602,450900040,"00602M03:04:30.059","00602 03:27:16",196.53,803.78,,,,"     ",3.80,22.82,17.66
602,450900041,"00602M03:04:31.032","00602 03:27:17",196.50,803.73,,,,"     ",3.80,22.86,17.67
602,450900042,"00602M03:04:32.005","00602 03:27:18",196.46,803.84,,,,"     ",3.80,22.79,17.60
602,450900043,"00602M03:04:32.979","00602 03:27:19",196.41,803.79,,,,"     ",3.80,22.76,17.57
602,450900044,"00602M03:04:33.952","00602 03:27:20",196.35,803.75,,,,"     ",3.80,22.80,17.59
602,450900045,"00602M03:04:34.925","00602 03:27:21",196.29,803.74,,,,"     ",3.80,22.83,17.60
602,450900046,"00602M03:04:35.898","00602 03:27:22",196.23,803.85,,,,"     ",3.80,22.93,17.67
602,450900047,"00602M03:04:36.872","00602 03:27:23",196.17,803.73,,,,"     ",3.80,22.80,17.55
602,450900048,"00602M03:04:37.845","00602 03:27:24",196.11,803.70,,,,"     ",3.80,22.88,17.61
602,450900049,"00602M03:04:38.818","00602 03:27:25",196.07,803.66,,,,"     ",3.80,22.83,17.56
602,450900050,"00602M03:04:39.791","00602 03:27:26",196.03,803.80,,,,"     ",3.80,22.77,17.49
602,450900051,"00602M03:04:40.765","00602 03:27:27",196.01,803.65,,,,"     ",3.80,22.78,17.49
602,450900052,"00602M03:04:41.738","00602 03:27:27",195.99,803.63,,,,"     ",3.80,22.77,17.47
602,450900053,"00602M03:04:42.711","00602 03:27:28",195.98,803.83,,,,"     ",3.80,22.74,17.44
602,450900054,"00602M03:04:43.684","00602 03:27:29",195.98,803.77,,,,"     ",3.80,23.03,17.67
602,450900055,"00602M03:04:44.658","00602 03:27:30",195.99,803.60,,,,"     ",3.80,22.83,17.49
602,450900056,"00602M03:04:45.631","00602 03:27:31",196.01,803.66,,,,"     ",3.80,22.82,17.47
602,450900057,"00602M03:04:46.604","00602 03:27:32",196.02,803.65,,,,"     ",3.80,23.08,17.68
602,450900058,"00602M03:04:47.577","00602 03:27:33",196.02,803.62,,,,"     ",3.80,22.81,17.44
602,450900059,"00602M03:04:48.551","00602 03:27:34",196.02,803.71,,,,"     ",3.80,22.81,17.44
602,450900060,"00602M03:04:49.524","00602 03:27:35",196.01,803.76,,,,"     ",3.80,22.81,17.42
602,450900061,"00602M03:04:50.497","00602 03:27:36",195.99,803.73,,,,"     ",3.80,22.84,17.43
602,450900062,"00602M03:04:51.471","00602 03:27:37",195.98,803.69,,,,"     ",3.80,22.89,17.46
602,450900063,"00602M03:04:52.444","00602 03:27:38",195.96,803.62,,,,"     ",3.80,22.93,17.47
602,450900064,"00602M03:04:53.417","00602 03:27:39",195.95,803.63,,,,"     ",3.80,22.82,17.38
602,450900065,"00602M03:04:54.390","00602 03:27:40",195.94,803.58,,,,"     ",3.80,22.92,17.45
602,450900066,"00602M03:04:55.364","00602 03:27:41",195.94,803.64,,,,"     ",3.80,22.83,17.37
602,450900067,"00602M03:04:56.337","00602 03:27:42",195.94,803.66,,,,"     ",3.80,22.90,17.41
602,450900068,"00602M03:04:57.310","00602 03:27:43",195.95,803.69,,,,"     ",3.80,22.86,17.37
602,450900069,"00602M03:04:58.283","00602 03:27:44",195.96,803.69,,,,"     ",3.80,22.86,17.36
602,450900070,"00602M03:04:59.257","00602 03:27:45",195.96,803.75,,,,"     ",3.80,22.87,17.36
602,450900071,"00602M03:05:00.230","00602 03:27:46",195.96,803.70,,,,"     ",3.80,22.94,17.40
602,450900072,"00602M03:05:01.203","00602 03:27:47",195.95,803.70,,,,"     ",3.80,22.89,17.34
602,450900073,"00602M03:05:02.176","00602 03:27:48",195.94,803.70,,,,"     ",3.80,22.88,17.34
602,450900074,"00602M03:05:03.150","00602 03:27:49",195.93,803.68,,,,"     ",3.80,22.86,17.30
602,450900075,"00602M03:05:04.123","00602 03:27:50",195.92,803.72,,,,"     ",3.80,22.86,17.30
602,450900076,"00602M03:05:05.096","00602 03:27:51",195.93,803.66,,,,"     ",3.80,22.87,17.29
602,450900077,"00602M03:05:06.069","00602 03:27:52",195.94,803.63,,,,"     ",3.80,22.88,17.29
602,450900078,"00602M03:05:07.043","00602 03:27:53",195.95,803.66,,,,"     ",3.80,22.88,17.28
602,450900079,"00602M03:05:08.016","00602 03:27:54",195.97,803.74,,,,"     ",3.80,22.82,17.22
602,450900080,"00602M03:05:08.989","00602 03:27:55",195.99,803.72,,,,"     ",3.80,22.83,17.22
602,450900081,"00602M03:05:09.962","00602 03:27:56",196.00,803.63,,,,"     ",3.80,22.90,17.26
602,450900082,"00602M03:05:10.936","00602 03:27:57",196.01,803.56,,,,"     ",3.80,22.81,17.17
602,450900083,"00602M03:05:11.909","00602 03:27:58",196.02,803.71,,,,"     ",3.80,22.64,17.04
602,450900084,"00602M03:05:12.882","00602 03:27:59",196.03,803.75,,,,"     ",3.80,23.05,17.35
602,450900085,"00602M03:05:13.855","00602 03:28:00",196.04,803.73,,,,"     ",3.80,22.85,17.18
602,450900086,"00602M03:05:14.829","00602 03:28:01",196.05,803.79,,,,"     ",3.80,22.83,17.15
602,450900087,"00602M03:05:15.802","00602 03:28:02",196.07,803.84,,,,"     ",3.80,22.79,17.11
602,450900088,"00602M03:05:16.775","00602 03:28:03",196.11,803.78,,,,"     ",3.80,22.90,17.19
602,450900089,"00602M03:05:17.748","00602 03:28:03",196.15,803.74,,,,"     ",3.80,22.83,17.12
602,450900090,"00602M03:05:18.722","00602 03:28:04",196.21,803.72,,,,"     ",3.80,22.84,17.12
602,450900091,"00602M03:05:19.695","00602 03:28:05",196.28,803.74,,,,"     ",3.80,22.84,17.11
602,450900092,"00602M03:05:20.668","00602 03:28:06",196.35,803.67,,,,"     ",3.80,22.80,17.07
602,450900093,"00602M03:05:21.641","00602 03:28:07",196.43,803.58,,,,"     ",3.80,22.83,17.07
602,450900094,"00602M03:05:22.615","00602 03:28:08",196.49,803.63,,,,"     ",3.80,22.81,17.05
602,450900095,"00602M03:05:23.588","00602 03:28:09",196.55,803.72,,,,"     ",3.80,22.84,17.06
602,450900096,"00602M03:05:24.561","00602 03:28:10",196.59,803.66,,,,"     ",3.80,22.80,17.01
602,450900097,"00602M03:05:25.534","00602 03:28:11",196.61,803.68,,,,"     ",3.80,22.88,17.08
602,450900098,"00602M03:05:26.508","00602 03:28:12",196.61,803.65,,,,"     ",3.80,22.82,17.01
602,450900099,"00602M03:05:27.481","00602 03:28:13",196.58,803.56,,,,"     ",3.80,22.84,17.01
602,450900100,"00602M03:05:28.454","00602 03:28:14",196.54,803.60,,,,"     ",3.80,22.76,16.94
602,450900101,"00602M03:05:29.427","00602 03:28:15",196.49,803.66,,,,"     ",3.80,22.83,16.99
602,450900102,"00602M03:05:30.401","00602 03:28:16",196.45,803.61,,,,"     ",3.80,22.78,16.94
602,450900103,"00602M03:05:31.374","00602 03:28:17",196.41,803.72,,,,"     ",3.80,22.84,16.97
602,450900104,"00602M03:05:32.347","00602 03:28:18",196.36,803.65,,,,"     ",3.80,22.84,16.96
602,450900105,"00602M03:05:33.320","00602 03:28:19",196.32,803.62,,,,"     ",3.80,22.78,16.90
602,450900106,"00602M03:05:34.294","00602 03:28:20",196.27,803.63,,,,"     ",3.80,22.80,16.91
602,450900107,"00602M03:05:35.267","00602 03:28:21",196.21,803.62,,,,"     ",3.80,22.76,16.87
602,450900108,"00602M03:05:36.240","00602 03:28:22",196.16,803.62,,,,"     ",3.80,22.79,16.89
602,450900109,"00602M03:05:37.213","00602 03:28:23",196.09,803.63,,,,"     ",3.80,22.78,16.86
602,450900110,"00602M03:05:38.187","00602 03:28:24",196.03,803.57,,,,"     ",3.80,22.79,16.86
602,450900111,"00602M03:05:39.160","00602 03:28:25",195.96,803.67,,,,"     ",3.80,22.72,16.80
602,450900112,"00602M03:05:40.133","00602 03:28:26",195.89,803.70,,,,"     ",3.80,22.78,16.84
602,450900113,"00602M03:05:41.106","00602 03:28:27",195.81,803.72,,,,"     ",3.80,22.76,16.81
602,450900114,"00602M03:05:42.080","00602 03:28:28",195.73,803.83,,,,"     ",3.80,22.78,16.81
602,450900115,"00602M03:05:43.053","00602 03:28:29",195.65,803.72,,,,"     ",3.80,22.78,16.81
602,450900116,"00602M03:05:44.026","00602 03:28:30",195.56,803.72,,,,"     ",3.80,22.55,16.64
602,450900117,"00602M03:05:44.999","00602 03:28:31",195.47,803.66,,,,"     ",3.80,22.82,16.81
602,450900118,"00602M03:05:45.973","00602 03:28:32",195.38,803.86,,,,"     ",3.80,22.72,16.73
602,450900119,"00602M03:05:46.946","00602 03:28:33",196.50,803.75,,,,"     ",3.80,22.73,16.73
602,450900120,"00602M03:05:47.919","00602 03:28:34",196.49,803.53,,,,"     ",3.80,22.80,16.76
602,450900121,"00602M03:05:48.892","00602 03:28:35",196.50,803.64,,,,"     ",3.80,22.71,16.69
602,450900122,"00602M03:05:49.866","00602 03:28:36",196.50,803.69,,,,"     ",3.80,22.79,16.74
602,450900123,"00602M03:05:50.839","00602 03:28:37",196.51,803.60,,,,"     ",3.80,22.75,16.70
602,450900124,"00602M03:05:51.812","00602 03:28:38",196.53,803.64,,,,"     ",3.80,22.74,16.68
602,450900125,"00602M03:05:52.785","00602 03:28:39",196.54,803.60,,,,"     ",3.80,22.69,16.63
602,450900126,"00602M03:05:53.759","00602 03:28:40",196.56,803.57,,,,"     ",3.80,22.70,16.63
602,450900127,"00602M03:05:54.732","00602 03:28:40",196.57,803.55,,,,"     ",3.80,22.78,16.69
602,450900128,"00602M03:05:55.705","00602 03:28:41",196.59,803.53,,,,"     ",3.80,22.71,16.62
602,450900129,"00602M03:05:56.678","00602 03:28:42",196.60,803.58,,,,"     ",3.80,22.77,16.65
602,450900130,"00602M03:05:57.652","00602 03:28:43",196.62,803.61,,,,"     ",3.80,22.72,16.61
602,450900131,"00602M03:05:58.625","00602 03:28:44",196.65,803.63,,,,"     ",3.80,22.67,16.56
602,450900132,"00602M03:05:59.598","00602 03:28:45",196.69,803.63,,,,"     ",3.80,22.67,16.56
602,450900133,"00602M03:06:00.572","00602 03:28:46",196.74,803.66,,,,"     ",3.80,22.71,16.57
602,450900134,"00602M03:06:01.545","00602 03:28:47",196.74,803.54,,,,"     ",3.80,22.74,16.58
602,450900135,"00602M03:06:02.518","00602 03:28:48",196.73,803.59,,,,"     ",3.80,22.75,16.59
602,450900136,"00602M03:06:03.491","00602 03:28:49",196.69,803.61,,,,"     ",3.80,22.65,16.50
602,450900137,"00602M03:06:04.465","00602 03:28:50",196.60,803.62,,,,"     ",3.80,22.70,16.52
602,450900138,"00602M03:06:05.438","00602 03:28:51",196.49,803.70,,,,"     ",3.80,22.66,16.48
602,450900139,"00602M03:06:06.411","00602 03:28:52",196.36,803.66,,,,"     ",3.80,22.66,16.47
602,450900140,"00602M03:06:07.384","00602 03:28:53",196.23,803.59,,,,"     ",3.80,22.68,16.48
602,450900141,"00602M03:06:08.358","00602 03:28:54",196.10,803.62,,,,"     ",3.80,22.72,16.50
602,450900142,"00602M03:06:09.331","00602 03:28:55",195.98,803.64,,,,"     ",3.80,22.71,16.49
602,450900143,"00602M03:06:10.304","00602 03:28:56",195.87,803.66,,,,"     ",3.80,22.69,16.46
602,450900144,"00602M03:06:11.277","00602 03:28:57",195.77,803.62,,,,"     ",3.80,22.45,16.27
602,450900145,"00602M03:06:12.251","00602 03:28:58",195.69,803.59,,,,"     ",3.80,22.68,16.43
602,450900146,"00602M03:06:13.224","00602 03:28:59",195.63,803.63,,,,"     ",3.80,22.70,16.44
602,450900147,"00602M03:06:14.197","00602 03:29:00",195.60,803.61,,,,"     ",3.80,22.72,16.44
602,450900148,"00602M03:06:15.170","00602 03:29:01",195.59,803.62,,,,"     ",3.80,22.67,16.39
602,450900149,"00602M03:06:16.144","00602 03:29:02",195.58,803.60,,,,"     ",3.80,22.65,16.37
602,450900150,"00602M03:06:17.117","00602 03:29:03",195.57,803.62,,,,"     ",3.80,22.59,16.31
602,450900151,"00602M03:06:18.090","00602 03:29:04",195.57,803.58,,,,"     ",3.80,22.66,16.36
602,450900152,"00602M03:06:19.063","00602 03:29:05",195.61,803.56,,,,"     ",3.80,22.62,16.32
602,450900153,"00602M03:06:20.037","00602 03:29:06",195.67,803.75,,,,"     ",3.80,22.68,16.36
602,450900154,"00602M03:06:21.010","00602 03:29:07",195.73,803.72,,,,"     ",3.80,22.65,16.32
602,450900155,"00602M03:06:21.983","00602 03:29:08",195.77,803.61,,,,"     ",3.80,22.62,16.29
602,450900156,"00602M03:06:22.956","00602 03:29:09",195.78,803.54,,,,"     ",3.80,22.65,16.30
602,450900157,"00602M03:06:23.930","00602 03:29:10",195.77,803.66,,,,"     ",3.80,22.90,16.47
602,450900158,"00602M03:06:24.903","00602 03:29:11",195.75,803.50,,,,"     ",3.80,22.60,16.25
602,450900159,"00602M03:06:25.876","00602 03:29:12",195.74,803.58,,,,"     ",3.80,22.68,16.30
602,450900160,"00602M03:06:26.849","00602 03:29:13",195.76,803.55,,,,"     ",3.80,22.61,16.24
602,450900161,"00602M03:06:27.823","00602 03:29:14",195.79,803.55,,,,"     ",3.80,22.61,16.23
602,450900162,"00602M03:06:28.796","00602 03:29:15",195.83,803.64,,,,"     ",3.80,22.57,16.20
602,450900163,"00602M03:06:29.769","00602 03:29:16",195.87,803.54,,,,"     ",3.80,22.59,16.20
602,450900164,"00602M03:06:30.742","00602 03:29:16",195.92,803.65,,,,"     ",3.80,22.60,16.20
602,450900165,"00602M03:06:31.716","00602 03:29:17",195.97,803.65,,,,"     ",3.80,22.52,16.13
602,450900166,"00602M03:06:32.689","00602 03:29:18",195.98,803.75,,,,"     ",3.80,22.57,16.16
602,450900167,"00602M03:06:33.662","00602 03:29:19",195.97,803.78,,,,"     ",3.80,22.62,16.18
602,450900168,"00602M03:06:34.635","00602 03:29:20",195.93,803.69,,,,"     ",3.80,22.63,16.18
602,450900169,"00602M03:06:35.609","00602 03:29:21",195.87,803.65,,,,"     ",3.80,22.51,16.09
602,450900170,"00602M03:06:36.582","00602 03:29:22",195.81,803.73,,,,"     ",3.80,22.56,16.12
602,450900171,"00602M03:06:37.555","00602 03:29:23",195.77,803.67,,,,"     ",3.80,22.51,16.07
602,450900172,"00602M03:06:38.528","00602 03:29:24",195.73,803.63,,,,"     ",3.80,22.36,15.96
602,450900173,"00602M03:06:39.502","00602 03:29:25",195.70,803.67,,,,"     ",3.80,22.48,16.03
602,450900174,"00602M03:06:40.475","00602 03:29:26",195.68,803.55,,,,"     ",3.80,22.49,16.03
602,450900175,"00602M03:06:41.448","00602 03:29:27",195.67,803.63,,,,"     ",3.80,22.49,16.02
602,450900176,"00602M03:06:42.421","00602 03:29:28",195.67,803.59,,,,"     ",3.80,22.50,16.02
602,450900177,"00602M03:06:43.395","00602 03:29:29",195.68,803.57,,,,"     ",3.80,22.50,16.01
602,450900178,"00602M03:06:44.368","00602 03:29:30",195.70,803.59,,,,"     ",3.80,22.47,15.97
602,450900179,"00602M03:06:45.341","00602 03:29:31",195.73,803.59,,,,"     ",3.80,22.48,15.97
602,450900180,"00602M03:06:46.314","00602 03:29:32",195.76,803.53,,,,"     ",3.80,22.49,15.97
602,450900181,"00602M03:06:47.288","00602 03:29:33",195.78,803.55,,,,"     ",3.80,22.50,15.97
602,450900182,"00602M03:06:48.261","00602 03:29:34",195.80,803.52,,,,"     ",3.80,22.46,15.93
602,450900183,"00602M03:06:49.234","00602 03:29:35",195.80,803.58,,,,"     ",3.80,22.51,15.96
602,450900184,"00602M03:06:50.207","00602 03:29:36",195.76,803.53,,,,"     ",3.80,22.50,15.94
602,450900185,"00602M03:06:51.181","00602 03:29:37",195.70,803.56,,,,"     ",3.80,22.45,15.89
602,450900186,"00602M03:06:52.154","00602 03:29:38",195.62,803.55,,,,"     ",3.80,22.49,15.92
602,450900187,"00602M03:06:53.127","00602 03:29:39",195.56,803.53,,,,"     ",3.80,22.53,15.93
602,450900188,"00602M03:06:54.100","00602 03:29:40",195.52,803.46,,,,"     ",3.80,22.57,15.96
602,450900189,"00602M03:06:55.074","00602 03:29:41",195.54,803.65,,,,"     ",3.80,22.55,15.93
602,450900190,"00602M03:06:56.047","00602 03:29:42",195.61,803.62,,,,"     ",3.80,22.50,15.89
602,450900191,"00602M03:06:57.020","00602 03:29:43",195.72,803.66,,,,"     ",3.80,22.48,15.87
602,450900192,"00602M03:06:57.993","00602 03:29:44",195.82,803.66,,,,"     ",3.80,22.48,15.86
602,450900193,"00602M03:06:58.967","00602 03:29:45",195.90,803.49,,,,"     ",3.80,22.68,15.99
602,450900194,"00602M03:06:59.940","00602 03:29:46",195.96,803.43,,,,"     ",3.80,22.52,15.87
602,450900195,"00602M03:07:00.913","00602 03:29:47",195.97,803.47,,,,"     ",3.80,22.49,15.84
602,450900196,"00602M03:07:01.886","00602 03:29:48",195.95,803.54,,,,"     ",3.80,22.74,16.02
602,450900197,"00602M03:07:02.860","00602 03:29:49",195.90,803.56,,,,"     ",3.80,22.52,15.84
602,450900198,"00602M03:07:03.833","00602 03:29:50",195.85,803.52,,,,"     ",3.80,22.46,15.79
602,450900199,"00602M03:07:04.806","00602 03:29:51",195.80,803.62,,,,"     ",3.80,22.52,15.83
602,450900200,"00602M03:07:05.779","00602 03:29:52",195.77,803.67,,,,"     ",3.80,22.52,15.82
602,450900201,"00602M03:07:06.753","00602 03:29:53",195.76,803.63,,,,"     ",3.80,22.48,15.79
602,450900202,"00602M03:07:07.726","00602 03:29:53",195.74,803.65,,,,"     ",3.80,22.49,15.78
602,450900203,"00602M03:07:08.699","00602 03:29:54",195.70,803.64,,,,"     ",3.80,22.55,15.82
602,450900204,"00602M03:07:09.673","00602 03:29:55",195.64,803.59,,,,"     ",3.80,22.49,15.76
602,450900205,"00602M03:07:10.646","00602 03:29:56",195.59,803.59,,,,"     ",3.80,22.51,15.77
602,450900206,"00602M03:07:11.619","00602 03:29:57",195.58,803.62,,,,"     ",3.80,22.49,15.75
602,450900207,"00602M03:07:12.592","00602 03:29:58",195.62,803.58,,,,"     ",3.80,22.57,15.80
602,450900208,"00602M03:07:13.566","00602 03:29:59",195.69,803.66,,,,"     ",3.80,22.56,15.79
602,450900209,"00602M03:07:14.539","00602 03:30:00",195.75,803.63,,,,"     ",3.80,22.49,15.72
602,450900210,"00602M03:07:15.512","00602 03:30:01",195.79,803.64,,,,"     ",3.80,22.56,15.77
602,450900211,"00602M03:07:16.485","00602 03:30:02",195.80,803.56,,,,"     ",3.80,22.58,15.77
602,450900212,"00602M03:07:17.459","00602 03:30:03",195.80,803.48,,,,"     ",3.80,22.54,15.73
602,450900213,"00602M03:07:18.432","00602 03:30:04",195.79,803.52,,,,"     ",3.80,22.53,15.71
602,450900214,"00602M03:07:19.405","00602 03:30:05",195.79,803.45,,,,"     ",3.80,22.60,15.76
602,450900215,"00602M03:07:20.378","00602 03:30:06",195.80,803.48,,,,"     ",3.80,22.50,15.68
602,450900216,"00602M03:07:21.352","00602 03:30:07",195.81,803.53,,,,"     ",3.80,22.49,15.66
602,450900217,"00602M03:07:22.325","00602 03:30:08",195.80,803.52,,,,"     ",3.80,22.60,15.73
602,450900218,"00602M03:07:23.298","00602 03:30:09",195.79,803.58,,,,"     ",3.80,22.54,15.68
602,450900219,"00602M03:07:24.271","00602 03:30:10",195.79,803.63,,,,"     ",3.80,22.55,15.69
602,450900220,"00602M03:07:25.245","00602 03:30:11",195.79,803.55,,,,"     ",3.80,22.51,15.64
602,450900221,"00602M03:07:26.218","00602 03:30:12",195.80,803.57,,,,"     ",3.80,22.55,15.67
602,450900222,"00602M03:07:27.191","00602 03:30:13",195.82,803.57,,,,"     ",3.80,22.52,15.63
602,450900223,"00602M03:07:28.164","00602 03:30:14",195.84,803.56,,,,"     ",3.80,22.54,15.64
602,450900224,"00602M03:07:29.138","00602 03:30:15",195.86,803.55,,,,"     ",3.80,22.59,15.67
602,450900225,"00602M03:07:30.111","00602 03:30:16",195.86,803.63,,,,"     ",3.80,22.47,15.58
602,450900226,"00602M03:07:31.084","00602 03:30:17",195.84,803.65,,,,"     ",3.80,22.59,15.66
602,450900227,"00602M03:07:32.057","00602 03:30:18",195.80,803.64,,,,"     ",3.80,22.57,15.63
602,450900228,"00602M03:07:33.031","00602 03:30:19",195.74,803.45,,,,"     ",3.80,22.55,15.61
602,450900229,"00602M03:07:34.004","00602 03:30:20",195.69,803.52,,,,"     ",3.80,22.55,15.60
602,450900230,"00602M03:07:34.977","00602 03:30:21",195.66,803.45,,,,"     ",3.80,22.59,15.62
602,450900231,"00602M03:07:35.950","00602 03:30:22",195.66,803.55,,,,"     ",3.80,22.50,15.55
602,450900232,"00602M03:07:36.924","00602 03:30:23",195.70,803.62,,,,"     ",3.80,22.51,15.55
602,450900233,"00602M03:07:37.897","00602 03:30:24",195.78,803.59,,,,"     ",3.80,22.59,15.60
602,450900234,"00602M03:07:38.870","00602 03:30:25",195.86,803.69,,,,"     ",3.80,22.56,15.57
602,450900235,"00602M03:07:39.843","00602 03:30:26",195.92,803.64,,,,"     ",3.80,22.56,15.57
602,450900236,"00602M03:07:40.817","00602 03:30:27",195.95,803.70,,,,"     ",3.80,22.60,15.59
602,450900237,"00602M03:07:41.790","00602 03:30:28",195.96,803.60,,,,"     ",3.80,22.50,15.51
602,450900238,"00602M03:07:42.763","00602 03:30:29",195.99,803.51,,,,"     ",3.80,22.57,15.55
