SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2165,589657937,"02165M04:01:16.629","02165 04:13:34",209.10,907.11,,,,"     ",5.90,53.09,7.65
2165,589657938,"02165M04:01:17.602","02165 04:13:35",209.14,907.18,,,,"     ",5.90,53.16,7.65
2165,589657939,"02165M04:01:18.576","02165 04:13:36",209.17,907.13,,,,"     ",5.90,53.27,7.65
2165,589657940,"02165M04:01:19.549","02165 04:13:37",209.18,907.14,,,,"     ",5.90,53.20,7.63
2165,589657941,"02165M04:01:20.522","02165 04:13:38",209.18,907.16,,,,"     ",5.90,53.29,7.63
2165,589657942,"02165M04:01:21.495","02165 04:13:39",209.16,907.17,,,,"     ",5.90,53.24,7.60
2165,589657943,"02165M04:01:22.469","02165 04:13:40",209.13,907.16,,,,"     ",5.90,53.29,7.60
2165,589657944,"02165M04:01:23.442","02165 04:13:41",209.07,907.21,,,,"     ",5.90,53.58,7.63
2165,589657945,"02165M04:01:24.415","02165 04:13:42",209.01,907.23,,,,"     ",5.90,53.43,7.60
2165,589657946,"02165M04:01:25.388","02165 04:13:43",208.94,907.31,,,,"     ",5.90,53.47,7.59
2165,589657947,"02165M04:01:26.362","02165 04:13:44",208.86,907.26,,,,"     ",5.90,53.39,7.56
2165,589657948,"02165M04:01:27.335","02165 04:13:45",208.78,907.11,,,,"     ",5.90,53.52,7.57
2165,589657949,"02165M04:01:28.308","02165 04:13:46",208.69,907.12,,,,"     ",5.90,53.66,7.58
2165,589657950,"02165M04:01:29.281","02165 04:13:47",208.62,907.24,,,,"     ",5.90,53.48,7.54
2165,589657951,"02165M04:01:30.255","02165 04:13:48",208.55,907.13,,,,"     ",5.90,53.51,7.53
2165,589657952,"02165M04:01:31.228","02165 04:13:49",208.49,907.20,,,,"     ",5.90,53.54,7.53
2165,589657953,"02165M04:01:32.201","02165 04:13:49",208.43,907.15,,,,"     ",5.90,53.75,7.55
2165,589657954,"02165M04:01:33.174","02165 04:13:50",208.39,907.18,,,,"     ",5.90,53.74,7.53
2165,589657955,"02165M04:01:34.148","02165 04:13:51",208.36,907.19,,,,"     ",5.90,53.68,7.51
2165,589657956,"02165M04:01:35.121","02165 04:13:52",208.36,907.19,,,,"     ",5.90,53.58,7.49
2165,589657957,"02165M04:01:36.094","02165 04:13:53",208.37,907.18,,,,"     ",5.90,53.63,7.48
2165,589657958,"02165M04:01:37.067","02165 04:13:54",208.41,907.11,,,,"     ",5.90,53.80,7.50
2165,589657959,"02165M04:01:38.041","02165 04:13:55",208.45,907.17,,,,"     ",5.90,53.57,7.46
2165,589657960,"02165M04:01:39.014","02165 04:13:56",208.49,907.22,,,,"     ",5.90,53.80,7.48
2165,589657961,"02165M04:01:39.987","02165 04:13:57",208.54,907.13,,,,"     ",5.90,53.82,7.47
2165,589657962,"02165M04:01:40.960","02165 04:13:58",208.57,907.13,,,,"     ",5.90,53.81,7.46
2165,589657963,"02165M04:01:41.934","02165 04:13:59",208.60,907.19,,,,"     ",5.90,53.65,7.43
2165,589657964,"02165M04:01:42.907","02165 04:14:00",208.62,907.16,,,,"     ",5.90,53.95,7.46
2165,589657965,"02165M04:01:43.880","02165 04:14:01",208.63,907.06,,,,"     ",5.90,53.98,7.46
2165,589657966,"02165M04:01:44.853","02165 04:14:02",208.62,907.21,,,,"     ",5.90,53.74,7.42
2165,589657967,"02165M04:01:45.827","02165 04:14:03",208.62,907.23,,,,"     ",5.90,53.69,7.40
2165,589657968,"02165M04:01:46.800","02165 04:14:04",208.62,907.15,,,,"     ",5.90,54.03,7.44
2165,589657969,"02165M04:01:47.773","02165 04:14:05",208.62,907.26,,,,"     ",5.90,53.99,7.43
2165,589657970,"02165M04:01:48.746","02165 04:14:06",208.64,907.19,,,,"     ",5.90,54.03,7.42
2165,589657971,"02165M04:01:49.720","02165 04:14:07",208.67,907.18,,,,"     ",5.90,53.93,7.40
2165,589657972,"02165M04:01:50.693","02165 04:14:08",208.70,907.23,,,,"     ",5.90,53.94,7.40
2165,589657973,"02165M04:01:51.666","02165 04:14:09",208.73,907.25,,,,"     ",5.90,53.82,7.37
2165,589657974,"02165M04:01:52.639","02165 04:14:10",208.74,907.19,,,,"     ",5.90,53.91,7.38
2165,589657975,"02165M04:01:53.613","02165 04:14:11",208.74,907.19,,,,"     ",5.90,53.88,7.36
2165,589657976,"02165M04:01:54.586","02165 04:14:12",208.74,907.22,,,,"     ",5.90,53.80,7.34
2165,589657977,"02165M04:01:55.559","02165 04:14:13",208.72,907.23,,,,"     ",5.90,54.04,7.37
2165,589657978,"02165M04:01:56.532","02165 04:14:14",208.70,907.12,,,,"     ",5.90,54.07,7.37
2165,589657979,"02165M04:01:57.506","02165 04:14:15",208.68,907.12,,,,"     ",5.90,54.07,7.36
2165,589657980,"02165M04:01:58.479","02165 04:14:16",208.67,907.30,,,,"     ",5.90,53.97,7.34
2165,589657981,"02165M04:01:59.452","02165 04:14:17",208.66,907.26,,,,"     ",5.90,54.27,7.38
2165,589657982,"02165M04:02:00.425","02165 04:14:18",208.65,907.18,,,,"     ",5.90,54.00,7.33
2165,589657983,"02165M04:02:01.399","02165 04:14:19",208.64,907.20,,,,"     ",5.90,54.15,7.35
2165,589657984,"02165M04:02:02.372","02165 04:14:20",208.62,907.24,,,,"     ",5.90,54.06,7.33
2165,589657985,"02165M04:02:03.345","02165 04:14:21",208.60,907.29,,,,"     ",5.90,53.98,7.31
2165,589657986,"02165M04:02:04.318","02165 04:14:22",208.58,907.24,,,,"     ",5.90,54.06,7.31
2165,589657987,"02165M04:02:05.292","02165 04:14:23",208.56,907.15,,,,"     ",5.90,54.34,7.34
2165,589657988,"02165M04:02:06.265","02165 04:14:24",208.53,907.23,,,,"     ",5.90,54.14,7.31
2165,589657989,"02165M04:02:07.238","02165 04:14:25",208.49,907.19,,,,"     ",5.90,54.33,7.33
2165,589657990,"02165M04:02:08.211","02165 04:14:25",208.45,907.24,,,,"     ",5.90,54.19,7.31
2165,589657991,"02165M04:02:09.185","02165 04:14:26",208.40,907.27,,,,"     ",5.90,54.12,7.29
2165,589657992,"02165M04:02:10.158","02165 04:14:27",208.36,907.31,,,,"     ",5.90,54.16,7.29
2165,589657993,"02165M04:02:11.131","02165 04:14:28",208.33,907.26,,,,"     ",5.90,54.29,7.30
2165,589657994,"02165M04:02:12.104","02165 04:14:29",208.31,907.33,,,,"     ",5.90,54.18,7.28
2165,589657995,"02165M04:02:13.078","02165 04:14:30",208.31,907.29,,,,"     ",5.90,54.34,7.30
2165,589657996,"02165M04:02:14.051","02165 04:14:31",208.33,907.33,,,,"     ",5.90,54.27,7.28
2165,589657997,"02165M04:02:15.024","02165 04:14:32",208.38,907.40,,,,"     ",5.90,54.28,7.28
2165,589657998,"02165M04:02:15.997","02165 04:14:33",208.44,907.27,,,,"     ",5.90,54.12,7.25
2165,589657999,"02165M04:02:16.971","02165 04:14:34",208.52,907.26,,,,"     ",5.90,54.32,7.27
2165,589658000,"02165M04:02:17.944","02165 04:14:35",208.61,907.28,,,,"     ",5.90,54.46,7.29
2165,589658001,"02165M04:02:18.917","02165 04:14:36",208.70,907.32,,,,"     ",5.90,54.22,7.25
2165,589658002,"02165M04:02:19.890","02165 04:14:37",208.78,907.30,,,,"     ",5.90,54.00,7.21
2165,589658003,"02165M04:02:20.864","02165 04:14:38",208.85,907.32,,,,"     ",5.90,54.57,7.29
2165,589658004,"02165M04:02:21.837","02165 04:14:39",208.91,907.25,,,,"     ",5.90,53.98,7.20
2165,589658005,"02165M04:02:22.810","02165 04:14:40",208.95,907.27,,,,"     ",5.90,54.17,7.22
2165,589658006,"02165M04:02:23.783","02165 04:14:41",208.99,907.20,,,,"     ",5.90,54.34,7.24
2165,589658007,"02165M04:02:24.757","02165 04:14:42",209.01,907.28,,,,"     ",5.90,54.53,7.26
2165,589658008,"02165M04:02:25.730","02165 04:14:43",209.03,907.31,,,,"     ",5.90,54.34,7.23
2165,589658009,"02165M04:02:26.703","02165 04:14:44",209.04,907.27,,,,"     ",5.90,54.46,7.24
2165,589658010,"02165M04:02:27.677","02165 04:14:45",209.04,907.18,,,,"     ",5.90,54.23,7.20
2165,589658011,"02165M04:02:28.650","02165 04:14:46",209.05,907.29,,,,"     ",5.90,54.31,7.21
2165,589658012,"02165M04:02:29.623","02165 04:14:47",209.06,907.23,,,,"     ",5.90,54.27,7.20
2165,589658013,"02165M04:02:30.596","02165 04:14:48",209.08,907.21,,,,"     ",5.90,54.30,7.20
2165,589658014,"02165M04:02:31.570","02165 04:14:49",209.10,907.22,,,,"     ",5.90,54.48,7.22
2165,589658015,"02165M04:02:32.543","02165 04:14:50",209.12,907.29,,,,"     ",5.90,54.29,7.19
2165,589658016,"02165M04:02:33.516","02165 04:14:51",209.12,907.35,,,,"     ",5.90,54.15,7.16
2165,589658017,"02165M04:02:34.489","02165 04:14:52",209.11,907.32,,,,"     ",5.90,54.55,7.21
2165,589658018,"02165M04:02:35.463","02165 04:14:53",209.08,907.35,,,,"     ",5.90,54.31,7.18
2165,589658019,"02165M04:02:36.436","02165 04:14:54",209.04,907.37,,,,"     ",5.90,54.54,7.20
2165,589658020,"02165M04:02:37.409","02165 04:14:55",209.00,907.32,,,,"     ",5.90,54.67,7.22
2165,589658021,"02165M04:02:38.382","02165 04:14:56",208.97,907.36,,,,"     ",5.90,54.40,7.18
2165,589658022,"02165M04:02:39.356","02165 04:14:57",208.95,907.26,,,,"     ",5.90,54.52,7.19
2165,589658023,"02165M04:02:40.329","02165 04:14:58",208.94,907.32,,,,"     ",5.90,54.36,7.16
2165,589658024,"02165M04:02:41.302","02165 04:14:59",208.94,907.28,,,,"     ",5.90,54.53,7.18
2165,589658025,"02165M04:02:42.275","02165 04:15:00",208.95,907.36,,,,"     ",5.90,54.35,7.15
2165,589658026,"02165M04:02:43.249","02165 04:15:00",208.96,907.33,,,,"     ",5.90,54.59,7.18
2165,589658027,"02165M04:02:44.222","02165 04:15:01",208.97,907.27,,,,"     ",5.90,54.48,7.16
2165,589658028,"02165M04:02:45.195","02165 04:15:02",208.97,907.28,,,,"     ",5.90,54.65,7.18
2165,589658029,"02165M04:02:46.168","02165 04:15:03",208.97,907.29,,,,"     ",5.90,54.56,7.16
2165,589658030,"02165M04:02:47.142","02165 04:15:04",208.95,907.30,,,,"     ",5.90,54.81,7.19
2165,589658031,"02165M04:02:48.115","02165 04:15:05",208.92,907.21,,,,"     ",5.90,54.63,7.16
2165,589658032,"02165M04:02:49.088","02165 04:15:06",208.89,907.33,,,,"     ",5.90,54.43,7.13
2165,589658033,"02165M04:02:50.061","02165 04:15:07",208.85,907.38,,,,"     ",5.90,54.58,7.15
2165,589658034,"02165M04:02:51.035","02165 04:15:08",208.81,907.38,,,,"     ",5.90,54.34,7.11
2165,589658035,"02165M04:02:52.008","02165 04:15:09",208.78,907.23,,,,"     ",5.90,54.44,7.13
2165,589658036,"02165M04:02:52.981","02165 04:15:10",208.76,907.29,,,,"     ",5.90,54.65,7.15
2165,589658037,"02165M04:02:53.954","02165 04:15:11",208.75,907.38,,,,"     ",5.90,54.47,7.12
2165,589658038,"02165M04:02:54.928","02165 04:15:12",208.75,907.34,,,,"     ",5.90,54.59,7.13
2165,589658039,"02165M04:02:55.901","02165 04:15:13",208.76,907.35,,,,"     ",5.90,54.44,7.11
2165,589658040,"02165M04:02:56.874","02165 04:15:14",208.78,907.31,,,,"     ",5.90,54.36,7.10
2165,589658041,"02165M04:02:57.847","02165 04:15:15",208.81,907.34,,,,"     ",5.90,54.57,7.12
2165,589658042,"02165M04:02:58.821","02165 04:15:16",208.84,907.44,,,,"     ",5.90,54.48,7.11
2165,589658043,"02165M04:02:59.794","02165 04:15:17",208.86,907.38,,,,"     ",5.90,54.39,7.09
2165,589658044,"02165M04:03:00.767","02165 04:15:18",208.88,907.32,,,,"     ",5.90,54.45,7.10
2165,589658045,"02165M04:03:01.740","02165 04:15:19",208.90,907.39,,,,"     ",5.90,54.57,7.11
2165,589658046,"02165M04:03:02.714","02165 04:15:20",208.91,907.37,,,,"     ",5.90,54.42,7.09
2165,589658047,"02165M04:03:03.687","02165 04:15:21",208.93,907.40,,,,"     ",5.90,54.72,7.13
2165,589658048,"02165M04:03:04.660","02165 04:15:22",208.94,907.32,,,,"     ",5.90,54.43,7.08
2165,589658049,"02165M04:03:05.633","02165 04:15:23",208.97,907.38,,,,"     ",5.90,54.72,7.12
2165,589658050,"02165M04:03:06.607","02165 04:15:24",209.00,907.39,,,,"     ",5.90,54.52,7.09
2165,589658051,"02165M04:03:07.580","02165 04:15:25",209.02,907.35,,,,"     ",5.90,54.48,7.08
2165,589658052,"02165M04:03:08.553","02165 04:15:26",209.04,907.18,,,,"     ",5.90,54.49,7.08
2165,589658053,"02165M04:03:09.526","02165 04:15:27",209.05,907.26,,,,"     ",5.90,54.47,7.07
2165,589658054,"02165M04:03:10.500","02165 04:15:28",209.05,907.31,,,,"     ",5.90,54.42,7.06
2165,589658055,"02165M04:03:11.473","02165 04:15:29",209.04,907.42,,,,"     ",5.90,54.42,7.06
2165,589658056,"02165M04:03:12.446","02165 04:15:30",209.03,907.43,,,,"     ",5.90,54.36,7.05
2165,589658057,"02165M04:03:13.419","02165 04:15:31",209.02,907.39,,,,"     ",5.90,54.53,7.07
2165,589658058,"02165M04:03:14.393","02165 04:15:32",209.02,907.40,,,,"     ",5.90,54.63,7.08
2165,589658059,"02165M04:03:15.366","02165 04:15:33",209.01,907.38,,,,"     ",5.90,54.37,7.05
2165,589658060,"02165M04:03:16.339","02165 04:15:34",209.00,907.37,,,,"     ",5.90,54.24,7.03
2165,589658061,"02165M04:03:17.312","02165 04:15:35",208.99,907.37,,,,"     ",5.90,54.28,7.03
2165,589658062,"02165M04:03:18.286","02165 04:15:36",208.96,907.37,,,,"     ",5.90,54.38,7.04
2165,589658063,"02165M04:03:19.259","02165 04:15:36",208.94,907.42,,,,"     ",5.90,54.42,7.04
2165,589658064,"02165M04:03:20.232","02165 04:15:37",208.92,907.48,,,,"     ",5.90,54.44,7.04
2165,589658065,"02165M04:03:21.205","02165 04:15:38",208.90,907.36,,,,"     ",5.90,54.46,7.04
2165,589658066,"02165M04:03:22.179","02165 04:15:39",208.89,907.38,,,,"     ",5.90,54.16,7.00
2165,589658067,"02165M04:03:23.152","02165 04:15:40",208.88,907.36,,,,"     ",5.90,54.33,7.02
2165,589658068,"02165M04:03:24.125","02165 04:15:41",208.88,907.46,,,,"     ",5.90,54.24,7.01
2165,589658069,"02165M04:03:25.098","02165 04:15:42",208.87,907.32,,,,"     ",5.90,54.28,7.01
2165,589658070,"02165M04:03:26.072","02165 04:15:43",208.86,907.41,,,,"     ",5.90,54.48,7.04
2165,589658071,"02165M04:03:27.045","02165 04:15:44",208.86,907.35,,,,"     ",5.90,54.25,7.00
2165,589658072,"02165M04:03:28.018","02165 04:15:45",208.85,907.36,,,,"     ",5.90,54.28,7.01
2165,589658073,"02165M04:03:28.991","02165 04:15:46",208.84,907.38,,,,"     ",5.90,54.27,7.00
2165,589658074,"02165M04:03:29.965","02165 04:15:47",208.82,907.39,,,,"     ",5.90,54.44,7.02
2165,589658075,"02165M04:03:30.938","02165 04:15:48",208.80,907.33,,,,"     ",5.90,54.27,7.00
2165,589658076,"02165M04:03:31.911","02165 04:15:49",208.77,907.37,,,,"     ",5.90,54.25,6.99
2165,589658077,"02165M04:03:32.884","02165 04:15:50",208.74,907.32,,,,"     ",5.90,54.23,6.99
2165,589658078,"02165M04:03:33.858","02165 04:15:51",208.72,907.38,,,,"     ",5.90,54.25,6.99
2165,589658079,"02165M04:03:34.831","02165 04:15:52",208.69,907.34,,,,"     ",5.90,54.27,6.99
2165,589658080,"02165M04:03:35.804","02165 04:15:53",208.66,907.36,,,,"     ",5.90,54.31,6.99
2165,589658081,"02165M04:03:36.777","02165 04:15:54",208.64,907.39,,,,"     ",5.90,54.29,6.99
2165,589658082,"02165M04:03:37.751","02165 04:15:55",208.62,907.47,,,,"     ",5.90,54.28,6.98
2165,589658083,"02165M04:03:38.724","02165 04:15:56",208.60,907.37,,,,"     ",5.90,54.17,6.97
2165,589658084,"02165M04:03:39.697","02165 04:15:57",208.60,907.42,,,,"     ",5.90,54.24,6.97
2165,589658085,"02165M04:03:40.671","02165 04:15:58",208.60,907.39,,,,"     ",5.90,54.35,6.99
2165,589658086,"02165M04:03:41.644","02165 04:15:59",208.59,907.42,,,,"     ",5.90,54.33,6.98
2165,589658087,"02165M04:03:42.617","02165 04:16:00",208.81,907.45,,,,"     ",5.90,54.24,6.97
2165,589658088,"02165M04:03:43.590","02165 04:16:01",208.79,907.39,,,,"     ",5.90,54.47,7.00
2165,589658089,"02165M04:03:44.564","02165 04:16:02",208.76,907.47,,,,"     ",5.90,54.29,6.97
2165,589658090,"02165M04:03:45.537","02165 04:16:03",208.73,907.41,,,,"     ",5.90,54.35,6.98
2165,589658091,"02165M04:03:46.510","02165 04:16:04",208.70,907.50,,,,"     ",5.90,54.06,6.94
2165,589658092,"02165M04:03:47.483","02165 04:16:05",208.67,907.48,,,,"     ",5.90,54.41,6.99
2165,589658093,"02165M04:03:48.457","02165 04:16:06",208.64,907.49,,,,"     ",5.90,54.19,6.95
2165,589658094,"02165M04:03:49.430","02165 04:16:07",208.61,907.40,,,,"     ",5.90,54.00,6.93
2165,589658095,"02165M04:03:50.403","02165 04:16:08",208.60,907.37,,,,"     ",5.90,54.28,6.96
2165,589658096,"02165M04:03:51.376","02165 04:16:09",208.60,907.49,,,,"     ",5.90,54.28,6.96
2165,589658097,"02165M04:03:52.350","02165 04:16:10",208.41,907.40,,,,"     ",5.90,54.39,6.97
2165,589658098,"02165M04:03:53.323","02165 04:16:11",208.44,907.35,,,,"     ",5.90,54.32,6.96
2165,589658099,"02165M04:03:54.296","02165 04:16:12",208.47,907.34,,,,"     ",5.90,54.17,6.94
2165,589658100,"02165M04:03:55.269","02165 04:16:12",208.50,907.39,,,,"     ",5.90,54.27,6.95
2165,589658101,"02165M04:03:56.243","02165 04:16:13",208.53,907.44,,,,"     ",5.90,54.37,6.96
2165,589658102,"02165M04:03:57.216","02165 04:16:14",208.55,907.40,,,,"     ",5.90,54.27,6.95
2165,589658103,"02165M04:03:58.189","02165 04:16:15",208.56,907.43,,,,"     ",5.90,54.16,6.93
2165,589658104,"02165M04:03:59.162","02165 04:16:16",208.57,907.42,,,,"     ",5.90,54.25,6.94
2165,589658105,"02165M04:04:00.136","02165 04:16:17",208.57,907.37,,,,"     ",5.90,54.15,6.92
2165,589658106,"02165M04:04:01.109","02165 04:16:18",208.58,907.46,,,,"     ",5.90,54.25,6.94
2165,589658107,"02165M04:04:02.082","02165 04:16:19",208.59,907.45,,,,"     ",5.90,54.52,6.97
2165,589658108,"02165M04:04:03.055","02165 04:16:20",208.60,907.46,,,,"     ",5.90,54.51,6.97
2165,589658109,"02165M04:04:04.029","02165 04:16:21",208.61,907.49,,,,"     ",5.90,54.15,6.92
2165,589658110,"02165M04:04:05.002","02165 04:16:22",208.63,907.53,,,,"     ",5.90,54.35,6.94
2165,589658111,"02165M04:04:05.975","02165 04:16:23",208.55,907.53,,,,"     ",5.90,54.10,6.91
2165,589658112,"02165M04:04:06.948","02165 04:16:24",208.55,907.56,,,,"     ",5.90,54.35,6.94
2165,589658113,"02165M04:04:07.922","02165 04:16:25",208.55,907.42,,,,"     ",5.90,54.22,6.92
2165,589658114,"02165M04:04:08.895","02165 04:16:26",208.62,907.49,,,,"     ",5.90,54.28,6.93
2165,589658115,"02165M04:04:09.868","02165 04:16:27",208.60,907.46,,,,"     ",5.90,54.38,6.94
2165,589658116,"02165M04:04:10.841","02165 04:16:28",208.58,907.41,,,,"     ",5.90,54.14,6.90
2165,589658117,"02165M04:04:11.815","02165 04:16:29",208.58,907.47,,,,"     ",5.90,54.53,6.96
2165,589658118,"02165M04:04:12.788","02165 04:16:30",208.59,907.37,,,,"     ",5.90,54.40,6.93
2165,589658119,"02165M04:04:13.761","02165 04:16:31",208.62,907.49,,,,"     ",5.90,54.29,6.92
2165,589658120,"02165M04:04:14.734","02165 04:16:32",208.67,907.54,,,,"     ",5.90,54.35,6.93
2165,589658121,"02165M04:04:15.708","02165 04:16:33",208.74,907.57,,,,"     ",5.90,54.45,6.94
2165,589658122,"02165M04:04:16.681","02165 04:16:34",208.82,907.54,,,,"     ",5.90,54.17,6.90
2165,589658123,"02165M04:04:17.654","02165 04:16:35",208.89,907.56,,,,"     ",5.90,54.30,6.92
2165,589658124,"02165M04:04:18.627","02165 04:16:36",208.95,907.58,,,,"     ",5.90,54.44,6.93
2165,589658125,"02165M04:04:19.601","02165 04:16:37",209.00,907.50,,,,"     ",5.90,54.38,6.92
2165,589658126,"02165M04:04:20.574","02165 04:16:38",209.02,907.49,,,,"     ",5.90,54.22,6.90
2165,589658127,"02165M04:04:21.547","02165 04:16:39",209.01,907.54,,,,"     ",5.90,54.16,6.89
2165,589658128,"02165M04:04:22.520","02165 04:16:40",208.98,907.45,,,,"     ",5.90,54.34,6.91
2165,589658129,"02165M04:04:23.494","02165 04:16:41",208.93,907.47,,,,"     ",5.90,54.29,6.90
2165,589658130,"02165M04:04:24.467","02165 04:16:42",208.88,907.48,,,,"     ",5.90,54.32,6.91
2165,589658131,"02165M04:04:25.440","02165 04:16:43",208.82,907.42,,,,"     ",5.90,54.24,6.89
2165,589658132,"02165M04:04:26.413","02165 04:16:44",208.76,907.48,,,,"     ",5.90,54.20,6.89
2165,589658133,"02165M04:04:27.387","02165 04:16:45",208.71,907.52,,,,"     ",5.90,54.30,6.90
2165,589658134,"02165M04:04:28.360","02165 04:16:46",208.67,907.51,,,,"     ",5.90,54.46,6.92
2165,589658135,"02165M04:04:29.333","02165 04:16:47",208.63,907.58,,,,"     ",5.90,54.34,6.90
2165,589658136,"02165M04:04:30.306","02165 04:16:48",208.59,907.56,,,,"     ",5.90,54.21,6.88
2165,589658137,"02165M04:04:31.280","02165 04:16:48",208.55,907.67,,,,"     ",5.90,54.30,6.89
2165,589658138,"02165M04:04:32.253","02165 04:16:49",208.51,907.59,,,,"     ",5.90,54.26,6.88
2165,589658139,"02165M04:04:33.226","02165 04:16:50",208.47,907.54,,,,"     ",5.90,54.47,6.91
2165,589658140,"02165M04:04:34.199","02165 04:16:51",208.44,907.51,,,,"     ",5.90,54.12,6.86
2165,589658141,"02165M04:04:35.173","02165 04:16:52",208.42,907.47,,,,"     ",5.90,54.30,6.89
2165,589658142,"02165M04:04:36.146","02165 04:16:53",208.42,907.55,,,,"     ",5.90,54.28,6.88
2165,589658143,"02165M04:04:37.119","02165 04:16:54",208.43,907.62,,,,"     ",5.90,54.21,6.87
2165,589658144,"02165M04:04:38.092","02165 04:16:55",208.46,907.62,,,,"     ",5.90,54.16,6.86
2165,589658145,"02165M04:04:39.066","02165 04:16:56",208.49,907.58,,,,"     ",5.90,54.40,6.89
2165,589658146,"02165M04:04:40.039","02165 04:16:57",208.52,907.60,,,,"     ",5.90,54.21,6.87
2165,589658147,"02165M04:04:41.012","02165 04:16:58",208.47,907.58,,,,"     ",5.90,54.21,6.87
2165,589658148,"02165M04:04:41.985","02165 04:16:59",208.45,907.46,,,,"     ",5.90,54.23,6.87
2165,589658149,"02165M04:04:42.959","02165 04:17:00",208.43,907.59,,,,"     ",5.90,53.94,6.83
2165,589658150,"02165M04:04:43.932","02165 04:17:01",208.40,907.56,,,,"     ",5.90,54.33,6.88
2165,589658151,"02165M04:04:44.905","02165 04:17:02",208.37,907.55,,,,"     ",5.90,54.11,6.85
2165,589658152,"02165M04:04:45.878","02165 04:17:03",208.33,907.45,,,,"     ",5.90,54.07,6.84
2165,589658153,"02165M04:04:46.852","02165 04:17:04",208.31,907.49,,,,"     ",5.90,54.29,6.87
2165,589658154,"02165M04:04:47.825","02165 04:17:05",208.28,907.58,,,,"     ",5.90,54.12,6.85
2165,589658155,"02165M04:04:48.798","02165 04:17:06",208.26,907.46,,,,"     ",5.90,54.17,6.85
2165,589658156,"02165M04:04:49.772","02165 04:17:07",208.25,907.59,,,,"     ",5.90,54.24,6.86
2165,589658157,"02165M04:04:50.745","02165 04:17:08",208.25,907.51,,,,"     ",5.90,53.94,6.82
2165,589658158,"02165M04:04:51.718","02165 04:17:09",208.26,907.46,,,,"     ",5.90,54.30,6.86
2165,589658159,"02165M04:04:52.691","02165 04:17:10",208.27,907.62,,,,"     ",5.90,54.10,6.84
2165,589658160,"02165M04:04:53.665","02165 04:17:11",208.29,907.61,,,,"     ",5.90,53.95,6.82
2165,589658161,"02165M04:04:54.638","02165 04:17:12",208.31,907.55,,,,"     ",5.90,54.18,6.84
2165,589658162,"02165M04:04:55.611","02165 04:17:13",208.33,907.60,,,,"     ",5.90,54.03,6.82
2165,589658163,"02165M04:04:56.584","02165 04:17:14",208.34,907.49,,,,"     ",5.90,54.12,6.83
2165,589658164,"02165M04:04:57.558","02165 04:17:15",208.35,907.61,,,,"     ",5.90,54.04,6.82
2165,589658165,"02165M04:04:58.531","02165 04:17:16",208.36,907.60,,,,"     ",5.90,54.17,6.84
2165,589658166,"02165M04:04:59.504","02165 04:17:17",208.37,907.53,,,,"     ",5.90,53.93,6.81
2165,589658167,"02165M04:05:00.477","02165 04:17:18",208.37,907.54,,,,"     ",5.90,54.11,6.83
2165,589658168,"02165M04:05:01.451","02165 04:17:19",208.37,907.58,,,,"     ",5.90,54.11,6.83
2165,589658169,"02165M04:05:02.424","02165 04:17:20",208.38,907.48,,,,"     ",5.90,53.99,6.81
2165,589658170,"02165M04:05:03.397","02165 04:17:21",208.37,907.60,,,,"     ",5.90,54.01,6.81
2165,589658171,"02165M04:05:04.370","02165 04:17:22",208.37,907.68,,,,"     ",5.90,53.97,6.80
2165,589658172,"02165M04:05:05.344","02165 04:17:23",208.36,907.60,,,,"     ",5.90,53.90,6.79
2165,589658173,"02165M04:05:06.317","02165 04:17:24",208.35,907.59,,,,"     ",5.90,53.86,6.79
2165,589658174,"02165M04:05:07.290","02165 04:17:24",208.34,907.51,,,,"     ",5.90,53.91,6.80
2165,589658175,"02165M04:05:08.263","02165 04:17:25",208.33,907.49,,,,"     ",5.90,54.17,6.83
2165,589658176,"02165M04:05:09.237","02165 04:17:26",208.31,907.57,,,,"     ",5.90,53.93,6.80
2165,589658177,"02165M04:05:10.210","02165 04:17:27",208.31,907.51,,,,"     ",5.90,53.88,6.79
2165,589658178,"02165M04:05:11.183","02165 04:17:28",208.31,907.60,,,,"     ",5.90,53.96,6.80
2165,589658179,"02165M04:05:12.156","02165 04:17:29",208.32,907.62,,,,"     ",5.90,53.88,6.78
2165,589658180,"02165M04:05:13.130","02165 04:17:30",208.34,907.57,,,,"     ",5.90,54.02,6.80
2165,589658181,"02165M04:05:14.103","02165 04:17:31",208.37,907.63,,,,"     ",5.90,54.17,6.82
2165,589658182,"02165M04:05:15.076","02165 04:17:32",208.40,907.61,,,,"     ",5.90,53.90,6.78
2165,589658183,"02165M04:05:16.049","02165 04:17:33",208.43,907.61,,,,"     ",5.90,53.91,6.79
2165,589658184,"02165M04:05:17.023","02165 04:17:34",208.46,907.62,,,,"     ",5.90,53.85,6.78
2165,589658185,"02165M04:05:17.996","02165 04:17:35",208.49,907.60,,,,"     ",5.90,54.05,6.80
2165,589658186,"02165M04:05:18.969","02165 04:17:36",208.52,907.51,,,,"     ",5.90,53.87,6.78
2165,589658187,"02165M04:05:19.942","02165 04:17:37",208.54,907.57,,,,"     ",5.90,53.92,6.78
