SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1839,560728693,"01839M07:03:09.140","01839 07:10:20",208.54,895.17,,,,"     ",5.40,48.83,13.26
1839,560728694,"01839M07:03:10.113","01839 07:10:21",208.51,895.19,,,,"     ",5.40,48.88,13.27
1839,560728695,"01839M07:03:11.087","01839 07:10:22",208.47,895.21,,,,"     ",5.40,48.93,13.28
1839,560728696,"01839M07:03:12.060","01839 07:10:23",208.44,895.15,,,,"     ",5.40,49.01,13.29
1839,560728697,"01839M07:03:13.033","01839 07:10:24",208.40,895.07,,,,"     ",5.40,48.98,13.27
1839,560728698,"01839M07:03:14.006","01839 07:10:25",208.36,895.17,,,,"     ",5.40,49.10,13.31
1839,560728699,"01839M07:03:14.980","01839 07:10:26",208.33,895.20,,,,"     ",5.40,48.96,13.26
1839,560728700,"01839M07:03:15.953","01839 07:10:27",208.30,895.13,,,,"     ",5.40,48.99,13.26
1839,560728701,"01839M07:03:16.926","01839 07:10:28",208.28,895.22,,,,"     ",5.40,48.94,13.25
1839,560728702,"01839M07:03:17.899","01839 07:10:29",208.27,895.17,,,,"     ",5.40,48.97,13.25
1839,560728703,"01839M07:03:18.873","01839 07:10:30",208.27,895.17,,,,"     ",5.40,48.97,13.24
1839,560728704,"01839M07:03:19.846","01839 07:10:31",208.27,895.14,,,,"     ",5.40,49.03,13.25
1839,560728705,"01839M07:03:20.819","01839 07:10:32",208.28,895.11,,,,"     ",5.40,49.08,13.26
1839,560728706,"01839M07:03:21.792","01839 07:10:33",208.30,895.07,,,,"     ",5.40,48.98,13.23
1839,560728707,"01839M07:03:22.766","01839 07:10:34",208.33,895.11,,,,"     ",5.40,48.97,13.22
1839,560728708,"01839M07:03:23.739","01839 07:10:35",208.36,895.08,,,,"     ",5.40,48.94,13.20
1839,560728709,"01839M07:03:24.712","01839 07:10:35",208.40,895.12,,,,"     ",5.40,48.98,13.21
1839,560728710,"01839M07:03:25.685","01839 07:10:36",208.44,895.20,,,,"     ",5.40,49.14,13.25
1839,560728711,"01839M07:03:26.659","01839 07:10:37",208.49,895.17,,,,"     ",5.40,49.35,13.30
1839,560728712,"01839M07:03:27.632","01839 07:10:38",208.55,895.18,,,,"     ",5.40,49.17,13.25
1839,560728713,"01839M07:03:28.605","01839 07:10:39",208.60,895.24,,,,"     ",5.40,49.20,13.25
1839,560728714,"01839M07:03:29.578","01839 07:10:40",208.64,895.21,,,,"     ",5.40,49.28,13.26
1839,560728715,"01839M07:03:30.552","01839 07:10:41",208.68,895.19,,,,"     ",5.40,49.24,13.24
1839,560728716,"01839M07:03:31.525","01839 07:10:42",208.71,895.16,,,,"     ",5.40,49.30,13.26
1839,560728717,"01839M07:03:32.498","01839 07:10:43",208.73,895.15,,,,"     ",5.40,49.42,13.28
1839,560728718,"01839M07:03:33.471","01839 07:10:44",208.74,895.16,,,,"     ",5.40,49.34,13.26
1839,560728719,"01839M07:03:34.445","01839 07:10:45",208.75,895.14,,,,"     ",5.40,49.47,13.28
1839,560728720,"01839M07:03:35.418","01839 07:10:46",208.76,895.17,,,,"     ",5.40,49.29,13.23
1839,560728721,"01839M07:03:36.391","01839 07:10:47",208.76,895.14,,,,"     ",5.40,49.44,13.27
1839,560728722,"01839M07:03:37.364","01839 07:10:48",208.76,895.17,,,,"     ",5.40,49.44,13.26
1839,560728723,"01839M07:03:38.338","01839 07:10:49",208.77,895.15,,,,"     ",5.40,49.26,13.20
1839,560728724,"01839M07:03:39.311","01839 07:10:50",208.77,895.19,,,,"     ",5.40,49.51,13.27
1839,560728725,"01839M07:03:40.284","01839 07:10:51",208.78,895.24,,,,"     ",5.40,49.53,13.27
1839,560728726,"01839M07:03:41.257","01839 07:10:52",208.79,895.24,,,,"     ",5.40,49.45,13.24
1839,560728727,"01839M07:03:42.231","01839 07:10:53",208.80,895.24,,,,"     ",5.40,49.53,13.26
1839,560728728,"01839M07:03:43.204","01839 07:10:54",208.81,895.16,,,,"     ",5.40,49.54,13.25
1839,560728729,"01839M07:03:44.177","01839 07:10:55",208.82,895.23,,,,"     ",5.40,49.69,13.29
1839,560728730,"01839M07:03:45.150","01839 07:10:56",207.53,895.21,,,,"     ",5.40,49.61,13.26
1839,560728731,"01839M07:03:46.124","01839 07:10:57",207.55,895.12,,,,"     ",5.40,49.76,13.30
1839,560728732,"01839M07:03:47.097","01839 07:10:58",207.57,895.16,,,,"     ",5.40,49.66,13.26
1839,560728733,"01839M07:03:48.070","01839 07:10:59",207.59,895.14,,,,"     ",5.40,49.61,13.24
1839,560728734,"01839M07:03:49.043","01839 07:11:00",207.62,895.16,,,,"     ",5.40,49.62,13.24
1839,560728735,"01839M07:03:50.017","01839 07:11:01",207.65,895.27,,,,"     ",5.40,49.73,13.27
1839,560728736,"01839M07:03:50.990","01839 07:11:02",207.67,895.23,,,,"     ",5.40,49.73,13.26
1839,560728737,"01839M07:03:51.963","01839 07:11:03",207.71,895.24,,,,"     ",5.40,49.76,13.26
1839,560728738,"01839M07:03:52.936","01839 07:11:04",207.74,895.15,,,,"     ",5.40,49.59,13.20
1839,560728739,"01839M07:03:53.910","01839 07:11:05",207.78,895.29,,,,"     ",5.40,49.58,13.20
1839,560728740,"01839M07:03:54.883","01839 07:11:06",207.81,895.30,,,,"     ",5.40,49.89,13.28
1839,560728741,"01839M07:03:55.856","01839 07:11:07",207.83,895.23,,,,"     ",5.40,49.83,13.26
1839,560728742,"01839M07:03:56.829","01839 07:11:08",207.84,895.20,,,,"     ",5.40,49.81,13.24
1839,560728743,"01839M07:03:57.803","01839 07:11:09",207.84,895.21,,,,"     ",5.40,49.76,13.22
1839,560728744,"01839M07:03:58.776","01839 07:11:10",207.84,895.22,,,,"     ",5.40,49.91,13.26
1839,560728745,"01839M07:03:59.749","01839 07:11:11",207.83,895.23,,,,"     ",5.40,49.95,13.26
1839,560728746,"01839M07:04:00.722","01839 07:11:12",207.81,895.17,,,,"     ",5.40,49.84,13.23
1839,560728747,"01839M07:04:01.696","01839 07:11:12",207.80,895.24,,,,"     ",5.40,49.81,13.21
1839,560728748,"01839M07:04:02.669","01839 07:11:13",207.78,895.24,,,,"     ",5.40,49.96,13.25
1839,560728749,"01839M07:04:03.642","01839 07:11:14",207.77,895.21,,,,"     ",5.40,49.84,13.21
1839,560728750,"01839M07:04:04.615","01839 07:11:15",207.75,895.21,,,,"     ",5.40,49.95,13.24
1839,560728751,"01839M07:04:05.589","01839 07:11:16",207.73,895.23,,,,"     ",5.40,49.90,13.21
1839,560728752,"01839M07:04:06.562","01839 07:11:17",207.71,895.15,,,,"     ",5.40,50.09,13.26
1839,560728753,"01839M07:04:07.535","01839 07:11:18",207.69,895.16,,,,"     ",5.40,49.97,13.22
1839,560728754,"01839M07:04:08.509","01839 07:11:19",207.66,895.25,,,,"     ",5.40,50.00,13.23
1839,560728755,"01839M07:04:09.482","01839 07:11:20",207.64,895.24,,,,"     ",5.40,50.04,13.23
1839,560728756,"01839M07:04:10.455","01839 07:11:21",207.63,895.23,,,,"     ",5.40,50.13,13.25
1839,560728757,"01839M07:04:11.428","01839 07:11:22",207.62,895.25,,,,"     ",5.40,49.97,13.20
1839,560728758,"01839M07:04:12.402","01839 07:11:23",207.61,895.19,,,,"     ",5.40,50.06,13.22
1839,560728759,"01839M07:04:13.375","01839 07:11:24",208.94,895.26,,,,"     ",5.40,50.01,13.19
1839,560728760,"01839M07:04:14.348","01839 07:11:25",208.93,895.30,,,,"     ",5.40,50.12,13.22
1839,560728761,"01839M07:04:15.321","01839 07:11:26",208.93,895.31,,,,"     ",5.40,50.19,13.24
1839,560728762,"01839M07:04:16.295","01839 07:11:27",208.94,895.24,,,,"     ",5.40,50.10,13.20
1839,560728763,"01839M07:04:17.268","01839 07:11:28",208.95,895.23,,,,"     ",5.40,50.16,13.22
1839,560728764,"01839M07:04:18.241","01839 07:11:29",208.96,895.22,,,,"     ",5.40,50.17,13.21
1839,560728765,"01839M07:04:19.214","01839 07:11:30",208.97,895.23,,,,"     ",5.40,50.13,13.19
1839,560728766,"01839M07:04:20.188","01839 07:11:31",208.99,895.21,,,,"     ",5.40,50.35,13.25
1839,560728767,"01839M07:04:21.161","01839 07:11:32",209.01,895.35,,,,"     ",5.40,50.27,13.22
1839,560728768,"01839M07:04:22.134","01839 07:11:33",209.04,895.26,,,,"     ",5.40,50.21,13.20
1839,560728769,"01839M07:04:23.107","01839 07:11:34",209.06,895.34,,,,"     ",5.40,50.43,13.25
1839,560728770,"01839M07:04:24.081","01839 07:11:35",209.08,895.31,,,,"     ",5.40,50.53,13.27
1839,560728771,"01839M07:04:25.054","01839 07:11:36",209.10,895.26,,,,"     ",5.40,50.37,13.22
1839,560728772,"01839M07:04:26.027","01839 07:11:37",209.11,895.30,,,,"     ",5.40,50.39,13.22
1839,560728773,"01839M07:04:27.000","01839 07:11:38",209.12,895.38,,,,"     ",5.40,50.51,13.25
1839,560728774,"01839M07:04:27.974","01839 07:11:39",209.12,895.34,,,,"     ",5.40,50.60,13.27
1839,560728775,"01839M07:04:28.947","01839 07:11:40",209.12,895.31,,,,"     ",5.40,50.42,13.21
1839,560728776,"01839M07:04:29.920","01839 07:11:41",209.12,895.37,,,,"     ",5.40,50.41,13.20
1839,560728777,"01839M07:04:30.893","01839 07:11:42",209.11,895.36,,,,"     ",5.40,50.59,13.25
1839,560728778,"01839M07:04:31.867","01839 07:11:43",209.10,895.35,,,,"     ",5.40,50.61,13.24
1839,560728779,"01839M07:04:32.840","01839 07:11:44",209.09,895.40,,,,"     ",5.40,50.55,13.22
1839,560728780,"01839M07:04:33.813","01839 07:11:45",209.08,895.41,,,,"     ",5.40,50.51,13.21
1839,560728781,"01839M07:04:34.786","01839 07:11:46",209.07,895.33,,,,"     ",5.40,50.61,13.23
1839,560728782,"01839M07:04:35.760","01839 07:11:47",209.06,895.28,,,,"     ",5.40,50.41,13.17
1839,560728783,"01839M07:04:36.733","01839 07:11:48",209.06,895.32,,,,"     ",5.40,50.61,13.21
1839,560728784,"01839M07:04:37.706","01839 07:11:48",209.06,895.35,,,,"     ",5.40,50.81,13.27
1839,560728785,"01839M07:04:38.679","01839 07:11:49",209.06,895.32,,,,"     ",5.40,50.79,13.25
1839,560728786,"01839M07:04:39.653","01839 07:11:50",209.07,895.30,,,,"     ",5.40,50.81,13.25
1839,560728787,"01839M07:04:40.626","01839 07:11:51",209.08,895.34,,,,"     ",5.40,50.75,13.23
1839,560728788,"01839M07:04:41.599","01839 07:11:52",209.08,895.35,,,,"     ",5.40,50.80,13.23
1839,560728789,"01839M07:04:42.572","01839 07:11:53",209.09,895.34,,,,"     ",5.40,50.81,13.23
1839,560728790,"01839M07:04:43.546","01839 07:11:54",209.11,895.36,,,,"     ",5.40,50.84,13.23
1839,560728791,"01839M07:04:44.519","01839 07:11:55",209.12,895.37,,,,"     ",5.40,50.80,13.22
1839,560728792,"01839M07:04:45.492","01839 07:11:56",209.15,895.35,,,,"     ",5.40,50.84,13.22
1839,560728793,"01839M07:04:46.465","01839 07:11:57",209.17,895.34,,,,"     ",5.40,50.87,13.22
1839,560728794,"01839M07:04:47.439","01839 07:11:58",209.19,895.30,,,,"     ",5.40,51.06,13.27
1839,560728795,"01839M07:04:48.412","01839 07:11:59",209.21,895.35,,,,"     ",5.40,50.91,13.23
1839,560728796,"01839M07:04:49.385","01839 07:12:00",209.24,895.41,,,,"     ",5.40,50.83,13.20
1839,560728797,"01839M07:04:50.358","01839 07:12:01",209.26,895.39,,,,"     ",5.40,51.05,13.25
1839,560728798,"01839M07:04:51.332","01839 07:12:02",209.28,895.37,,,,"     ",5.40,51.08,13.25
1839,560728799,"01839M07:04:52.305","01839 07:12:03",209.30,895.40,,,,"     ",5.40,50.92,13.20
1839,560728800,"01839M07:04:53.278","01839 07:12:04",209.32,895.44,,,,"     ",5.40,50.87,13.18
1839,560728801,"01839M07:04:54.251","01839 07:12:05",209.33,895.45,,,,"     ",5.40,50.87,13.18
1839,560728802,"01839M07:04:55.225","01839 07:12:06",209.34,895.43,,,,"     ",5.40,51.03,13.21
1839,560728803,"01839M07:04:56.198","01839 07:12:07",209.35,895.43,,,,"     ",5.40,51.29,13.28
1839,560728804,"01839M07:04:57.171","01839 07:12:08",209.35,895.43,,,,"     ",5.40,51.19,13.25
1839,560728805,"01839M07:04:58.144","01839 07:12:09",209.35,895.37,,,,"     ",5.40,51.14,13.23
1839,560728806,"01839M07:04:59.118","01839 07:12:10",209.36,895.31,,,,"     ",5.40,51.26,13.25
1839,560728807,"01839M07:05:00.091","01839 07:12:11",209.36,895.37,,,,"     ",5.40,51.07,13.20
1839,560728808,"01839M07:05:01.064","01839 07:12:12",209.37,895.39,,,,"     ",5.40,51.15,13.21
1839,560728809,"01839M07:05:02.037","01839 07:12:13",209.38,895.41,,,,"     ",5.40,51.19,13.22
1839,560728810,"01839M07:05:03.011","01839 07:12:14",209.38,895.38,,,,"     ",5.40,51.24,13.22
1839,560728811,"01839M07:05:03.984","01839 07:12:15",209.37,895.37,,,,"     ",5.40,51.17,13.20
1839,560728812,"01839M07:05:04.957","01839 07:12:16",209.36,895.34,,,,"     ",5.40,51.19,13.20
1839,560728813,"01839M07:05:05.930","01839 07:12:17",209.34,895.36,,,,"     ",5.40,51.27,13.22
1839,560728814,"01839M07:05:06.904","01839 07:12:18",209.31,895.45,,,,"     ",5.40,51.35,13.23
1839,560728815,"01839M07:05:07.877","01839 07:12:19",209.28,895.44,,,,"     ",5.40,51.08,13.16
1839,560728816,"01839M07:05:08.850","01839 07:12:20",209.25,895.35,,,,"     ",5.40,51.25,13.19
1839,560728817,"01839M07:05:09.823","01839 07:12:21",209.22,895.35,,,,"     ",5.40,51.34,13.21
1839,560728818,"01839M07:05:10.797","01839 07:12:22",209.20,895.31,,,,"     ",5.40,51.25,13.18
1839,560728819,"01839M07:05:11.770","01839 07:12:23",209.18,895.29,,,,"     ",5.40,51.37,13.21
1839,560728820,"01839M07:05:12.743","01839 07:12:24",209.17,895.29,,,,"     ",5.40,51.23,13.16
1839,560728821,"01839M07:05:13.716","01839 07:12:25",209.16,895.30,,,,"     ",5.40,51.33,13.19
1839,560728822,"01839M07:05:14.690","01839 07:12:25",209.15,895.39,,,,"     ",5.40,51.47,13.22
1839,560728823,"01839M07:05:15.663","01839 07:12:26",209.14,895.41,,,,"     ",5.40,51.32,13.17
1839,560728824,"01839M07:05:16.636","01839 07:12:27",209.13,895.37,,,,"     ",5.40,51.41,13.19
1839,560728825,"01839M07:05:17.610","01839 07:12:28",209.11,895.40,,,,"     ",5.40,51.46,13.20
1839,560728826,"01839M07:05:18.583","01839 07:12:29",209.10,895.38,,,,"     ",5.40,51.25,13.14
1839,560728827,"01839M07:05:19.556","01839 07:12:30",209.09,895.42,,,,"     ",5.40,51.28,13.14
1839,560728828,"01839M07:05:20.529","01839 07:12:31",209.09,895.42,,,,"     ",5.40,51.40,13.17
1839,560728829,"01839M07:05:21.503","01839 07:12:32",209.09,895.45,,,,"     ",5.40,51.43,13.17
1839,560728830,"01839M07:05:22.476","01839 07:12:33",209.11,895.38,,,,"     ",5.40,51.39,13.15
1839,560728831,"01839M07:05:23.449","01839 07:12:34",209.13,895.40,,,,"     ",5.40,51.44,13.16
1839,560728832,"01839M07:05:24.422","01839 07:12:35",209.16,895.39,,,,"     ",5.40,51.63,13.21
1839,560728833,"01839M07:05:25.396","01839 07:12:36",209.19,895.39,,,,"     ",5.40,51.48,13.16
1839,560728834,"01839M07:05:26.369","01839 07:12:37",209.22,895.34,,,,"     ",5.40,51.56,13.18
1839,560728835,"01839M07:05:27.342","01839 07:12:38",209.25,895.29,,,,"     ",5.40,51.64,13.20
1839,560728836,"01839M07:05:28.315","01839 07:12:39",207.92,895.38,,,,"     ",5.40,51.49,13.15
1839,560728837,"01839M07:05:29.289","01839 07:12:40",207.93,895.35,,,,"     ",5.40,51.65,13.19
1839,560728838,"01839M07:05:30.262","01839 07:12:41",207.94,895.41,,,,"     ",5.40,51.72,13.20
1839,560728839,"01839M07:05:31.235","01839 07:12:42",207.94,895.43,,,,"     ",5.40,51.71,13.20
1839,560728840,"01839M07:05:32.208","01839 07:12:43",207.94,895.46,,,,"     ",5.40,51.52,13.14
1839,560728841,"01839M07:05:33.182","01839 07:12:44",207.93,895.42,,,,"     ",5.40,51.60,13.15
1839,560728842,"01839M07:05:34.155","01839 07:12:45",207.93,895.46,,,,"     ",5.40,51.66,13.16
1839,560728843,"01839M07:05:35.128","01839 07:12:46",207.94,895.49,,,,"     ",5.40,51.64,13.15
1839,560728844,"01839M07:05:36.101","01839 07:12:47",207.94,895.51,,,,"     ",5.40,51.85,13.21
1839,560728845,"01839M07:05:37.075","01839 07:12:48",207.96,895.52,,,,"     ",5.40,51.80,13.19
1839,560728846,"01839M07:05:38.048","01839 07:12:49",207.97,895.37,,,,"     ",5.40,51.73,13.16
1839,560728847,"01839M07:05:39.021","01839 07:12:50",207.99,895.46,,,,"     ",5.40,51.73,13.16
1839,560728848,"01839M07:05:39.994","01839 07:12:51",208.01,895.41,,,,"     ",5.40,51.94,13.20
1839,560728849,"01839M07:05:40.968","01839 07:12:52",208.03,895.43,,,,"     ",5.40,52.05,13.22
1839,560728850,"01839M07:05:41.941","01839 07:12:53",208.04,895.35,,,,"     ",5.40,51.96,13.20
1839,560728851,"01839M07:05:42.914","01839 07:12:54",208.05,895.32,,,,"     ",5.40,51.77,13.14
1839,560728852,"01839M07:05:43.887","01839 07:12:55",208.06,895.38,,,,"     ",5.40,51.95,13.18
1839,560728853,"01839M07:05:44.861","01839 07:12:56",208.07,895.44,,,,"     ",5.40,51.98,13.19
1839,560728854,"01839M07:05:45.834","01839 07:12:57",208.09,895.43,,,,"     ",5.40,52.02,13.19
1839,560728855,"01839M07:05:46.807","01839 07:12:58",208.10,895.37,,,,"     ",5.40,52.00,13.18
1839,560728856,"01839M07:05:47.780","01839 07:12:59",208.12,895.44,,,,"     ",5.40,52.16,13.22
1839,560728857,"01839M07:05:48.754","01839 07:13:00",208.13,895.42,,,,"     ",5.40,52.01,13.17
1839,560728858,"01839M07:05:49.727","01839 07:13:01",208.14,895.39,,,,"     ",5.40,51.98,13.16
1839,560728859,"01839M07:05:50.700","01839 07:13:01",208.14,895.38,,,,"     ",5.40,52.11,13.18
1839,560728860,"01839M07:05:51.673","01839 07:13:02",208.14,895.36,,,,"     ",5.40,52.03,13.16
1839,560728861,"01839M07:05:52.647","01839 07:13:03",208.12,895.46,,,,"     ",5.40,52.00,13.15
1839,560728862,"01839M07:05:53.620","01839 07:13:04",208.11,895.41,,,,"     ",5.40,52.11,13.17
1839,560728863,"01839M07:05:54.593","01839 07:13:05",208.09,895.42,,,,"     ",5.40,52.02,13.14
1839,560728864,"01839M07:05:55.566","01839 07:13:06",208.08,895.43,,,,"     ",5.40,52.06,13.15
1839,560728865,"01839M07:05:56.540","01839 07:13:07",208.07,895.42,,,,"     ",5.40,52.18,13.17
1839,560728866,"01839M07:05:57.513","01839 07:13:08",208.06,895.33,,,,"     ",5.40,52.14,13.16
1839,560728867,"01839M07:05:58.486","01839 07:13:09",208.06,895.45,,,,"     ",5.40,51.89,13.09
1839,560728868,"01839M07:05:59.459","01839 07:13:10",209.42,895.45,,,,"     ",5.40,52.04,13.12
1839,560728869,"01839M07:06:00.433","01839 07:13:11",209.39,895.46,,,,"     ",5.40,52.18,13.15
1839,560728870,"01839M07:06:01.406","01839 07:13:12",209.36,895.44,,,,"     ",5.40,52.05,13.11
1839,560728871,"01839M07:06:02.379","01839 07:13:13",209.33,895.41,,,,"     ",5.40,52.20,13.15
1839,560728872,"01839M07:06:03.352","01839 07:13:14",209.29,895.47,,,,"     ",5.40,52.26,13.16
1839,560728873,"01839M07:06:04.326","01839 07:13:15",209.26,895.48,,,,"     ",5.40,52.29,13.16
1839,560728874,"01839M07:06:05.299","01839 07:13:16",209.24,895.47,,,,"     ",5.40,52.25,13.14
1839,560728875,"01839M07:06:06.272","01839 07:13:17",209.22,895.47,,,,"     ",5.40,52.23,13.13
1839,560728876,"01839M07:06:07.245","01839 07:13:18",209.21,895.56,,,,"     ",5.40,52.30,13.14
1839,560728877,"01839M07:06:08.219","01839 07:13:19",209.22,895.51,,,,"     ",5.40,52.30,13.14
1839,560728878,"01839M07:06:09.192","01839 07:13:20",209.23,895.48,,,,"     ",5.40,52.33,13.14
1839,560728879,"01839M07:06:10.165","01839 07:13:21",209.24,895.43,,,,"     ",5.40,52.27,13.12
1839,560728880,"01839M07:06:11.138","01839 07:13:22",209.25,895.41,,,,"     ",5.40,52.16,13.08
1839,560728881,"01839M07:06:12.112","01839 07:13:23",209.27,895.43,,,,"     ",5.40,52.35,13.13
1839,560728882,"01839M07:06:13.085","01839 07:13:24",209.28,895.35,,,,"     ",5.40,52.31,13.11
1839,560728883,"01839M07:06:14.058","01839 07:13:25",209.29,895.31,,,,"     ",5.40,52.39,13.12
1839,560728884,"01839M07:06:15.031","01839 07:13:26",209.30,895.29,,,,"     ",5.40,52.35,13.11
1839,560728885,"01839M07:06:16.005","01839 07:13:27",209.30,895.50,,,,"     ",5.40,52.28,13.09
1839,560728886,"01839M07:06:16.978","01839 07:13:28",209.30,895.41,,,,"     ",5.40,52.48,13.13
1839,560728887,"01839M07:06:17.951","01839 07:13:29",209.29,895.40,,,,"     ",5.40,52.43,13.12
1839,560728888,"01839M07:06:18.924","01839 07:13:30",209.29,895.44,,,,"     ",5.40,52.35,13.09
1839,560728889,"01839M07:06:19.898","01839 07:13:31",209.28,895.48,,,,"     ",5.40,52.26,13.06
1839,560728890,"01839M07:06:20.871","01839 07:13:32",209.28,895.43,,,,"     ",5.40,52.47,13.11
1839,560728891,"01839M07:06:21.844","01839 07:13:33",209.28,895.41,,,,"     ",5.40,52.45,13.10
1839,560728892,"01839M07:06:22.817","01839 07:13:34",209.28,895.43,,,,"     ",5.40,52.29,13.05
1839,560728893,"01839M07:06:23.791","01839 07:13:35",209.27,895.44,,,,"     ",5.40,52.46,13.09
1839,560728894,"01839M07:06:24.764","01839 07:13:36",209.26,895.37,,,,"     ",5.40,52.42,13.08
1839,560728895,"01839M07:06:25.737","01839 07:13:37",209.23,895.35,,,,"     ",5.40,52.43,13.07
1839,560728896,"01839M07:06:26.711","01839 07:13:38",209.21,895.38,,,,"     ",5.40,52.66,13.13
1839,560728897,"01839M07:06:27.684","01839 07:13:38",209.18,895.38,,,,"     ",5.40,52.38,13.05
1839,560728898,"01839M07:06:28.657","01839 07:13:39",209.16,895.43,,,,"     ",5.40,52.23,13.01
1839,560728899,"01839M07:06:29.630","01839 07:13:40",209.15,895.42,,,,"     ",5.40,52.32,13.02
1839,560728900,"01839M07:06:30.604","01839 07:13:41",209.14,895.42,,,,"     ",5.40,52.42,13.05
1839,560728901,"01839M07:06:31.577","01839 07:13:42",209.13,895.43,,,,"     ",5.40,52.48,13.06
1839,560728902,"01839M07:06:32.550","01839 07:13:43",209.12,895.40,,,,"     ",5.40,52.31,13.01
1839,560728903,"01839M07:06:33.523","01839 07:13:44",209.11,895.48,,,,"     ",5.40,52.48,13.05
1839,560728904,"01839M07:06:34.497","01839 07:13:45",209.10,895.44,,,,"     ",5.40,52.60,13.08
1839,560728905,"01839M07:06:35.470","01839 07:13:46",209.10,895.50,,,,"     ",5.40,52.50,13.05
1839,560728906,"01839M07:06:36.443","01839 07:13:47",209.10,895.43,,,,"     ",5.40,52.52,13.04
1839,560728907,"01839M07:06:37.416","01839 07:13:48",209.10,895.49,,,,"     ",5.40,52.53,13.04
1839,560728908,"01839M07:06:38.390","01839 07:13:49",209.10,895.53,,,,"     ",5.40,52.56,13.05
1839,560728909,"01839M07:06:39.363","01839 07:13:50",209.10,895.54,,,,"     ",5.40,52.61,13.06
1839,560728910,"01839M07:06:40.336","01839 07:13:51",209.10,895.57,,,,"     ",5.40,52.72,13.08
1839,560728911,"01839M07:06:41.309","01839 07:13:52",207.86,895.60,,,,"     ",5.40,52.74,13.08
1839,560728912,"01839M07:06:42.283","01839 07:13:53",207.86,895.51,,,,"     ",5.40,52.59,13.04
1839,560728913,"01839M07:06:43.256","01839 07:13:54",207.87,895.57,,,,"     ",5.40,52.71,13.06
1839,560728914,"01839M07:06:44.229","01839 07:13:55",207.87,895.52,,,,"     ",5.40,52.69,13.06
1839,560728915,"01839M07:06:45.202","01839 07:13:56",207.88,895.54,,,,"     ",5.40,52.61,13.03
1839,560728916,"01839M07:06:46.176","01839 07:13:57",207.89,895.51,,,,"     ",5.40,52.76,13.07
1839,560732266,"01839M08:01:06.575","01839 08:08:18",203.19,895.15,,,,"     ",5.40,,
1839,560732267,"01839M08:01:07.548","01839 08:08:19",203.09,895.14,,,,"     ",5.40,37.40,6.01
1839,560732268,"01839M08:01:08.521","01839 08:08:20",203.00,895.17,,,,"     ",5.40,37.61,6.03
1839,560732269,"01839M08:01:09.495","01839 08:08:21",202.91,895.11,,,,"     ",5.40,37.66,6.02
1839,560732270,"01839M08:01:10.468","01839 08:08:22",202.83,895.17,,,,"     ",5.40,37.70,6.01
1839,560732271,"01839M08:01:11.441","01839 08:08:23",202.76,895.05,,,,"     ",5.40,37.61,5.97
1839,560732272,"01839M08:01:12.414","01839 08:08:24",202.69,895.13,,,,"     ",5.40,37.59,5.95
1839,560732273,"01839M08:01:13.388","01839 08:08:25",202.63,895.00,,,,"     ",5.40,37.80,5.97
1839,560732274,"01839M08:01:14.361","01839 08:08:26",202.57,895.12,,,,"     ",5.40,37.71,5.94
1839,560732275,"01839M08:01:15.334","01839 08:08:27",202.52,895.23,,,,"     ",5.40,37.79,5.94
1839,560732276,"01839M08:01:16.307","01839 08:08:28",202.48,895.14,,,,"     ",5.40,37.96,5.95
1839,560732277,"01839M08:01:17.281","01839 08:08:29",202.44,895.15,,,,"     ",5.40,37.88,5.92
1839,560732278,"01839M08:01:18.254","01839 08:08:30",202.40,895.17,,,,"     ",5.40,37.98,5.92
1839,560732279,"01839M08:01:19.227","01839 08:08:31",202.38,895.19,,,,"     ",5.40,37.93,5.90
1839,560732280,"01839M08:01:20.200","01839 08:08:31",202.36,895.13,,,,"     ",5.40,37.88,5.87
1839,560732281,"01839M08:01:21.174","01839 08:08:32",202.34,895.09,,,,"     ",5.40,37.80,5.84
1839,560732282,"01839M08:01:22.147","01839 08:08:33",202.33,895.14,,,,"     ",5.40,38.00,5.86
1839,560732283,"01839M08:01:23.120","01839 08:08:34",202.33,895.14,,,,"     ",5.40,38.11,5.86
1839,560732284,"01839M08:01:24.093","01839 08:08:35",202.34,894.99,,,,"     ",5.40,37.92,5.82
1839,560732285,"01839M08:01:25.067","01839 08:08:36",202.35,895.03,,,,"     ",5.40,38.19,5.84
1839,560732286,"01839M08:01:26.040","01839 08:08:37",202.35,895.04,,,,"     ",5.40,38.19,5.83
1839,560732287,"01839M08:01:27.013","01839 08:08:38",202.34,895.08,,,,"     ",5.40,38.06,5.80
1839,560732288,"01839M08:01:27.986","01839 08:08:39",202.33,894.96,,,,"     ",5.40,38.45,5.84
1839,560732289,"01839M08:01:28.960","01839 08:08:40",202.35,895.03,,,,"     ",5.40,38.14,5.78
1839,560732290,"01839M08:01:29.933","01839 08:08:41",202.38,895.09,,,,"     ",5.40,38.27,5.79
1839,560732291,"01839M08:01:30.906","01839 08:08:42",202.42,895.08,,,,"     ",5.40,38.40,5.80
1839,560732292,"01839M08:01:31.879","01839 08:08:43",202.49,895.11,,,,"     ",5.40,38.14,5.75
