SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2773,643674564,"02773M15:19:12.560","02773 15:56:16",262.53,757.14,,,,"     ",6.80,3387.69,0.63
2773,643674565,"02773M15:19:13.533","02773 15:56:17",262.50,757.19,,,,"     ",6.80,3358.65,0.62
2773,643674566,"02773M15:19:14.507","02773 15:56:18",262.49,757.27,,,,"     ",6.80,3375.50,0.63
2773,643674567,"02773M15:19:15.480","02773 15:56:19",262.47,757.29,,,,"     ",6.80,3349.69,0.62
2773,643674568,"02773M15:19:16.453","02773 15:56:20",262.47,757.27,,,,"     ",6.80,3358.42,0.62
2773,643674569,"02773M15:19:17.426","02773 15:56:21",262.47,757.17,,,,"     ",6.80,3392.32,0.63
2773,643674570,"02773M15:19:18.400","02773 15:56:22",262.48,757.18,,,,"     ",6.80,3336.49,0.62
2773,643674571,"02773M15:19:19.373","02773 15:56:23",262.49,757.15,,,,"     ",6.80,3320.85,0.62
2773,643674572,"02773M15:19:20.346","02773 15:56:24",262.50,757.28,,,,"     ",6.80,3326.10,0.62
2773,643674573,"02773M15:19:21.319","02773 15:56:25",262.52,757.27,,,,"     ",6.80,3397.28,0.63
2773,643674574,"02773M15:19:22.293","02773 15:56:26",262.54,757.26,,,,"     ",6.80,3344.81,0.62
2773,643674575,"02773M15:19:23.266","02773 15:56:27",262.56,757.21,,,,"     ",6.80,3351.91,0.62
2773,643674576,"02773M15:19:24.239","02773 15:56:28",262.58,757.13,,,,"     ",6.80,3369.67,0.63
2773,643674577,"02773M15:19:25.212","02773 15:56:29",262.60,757.10,,,,"     ",6.80,3333.38,0.62
2773,643674578,"02773M15:19:26.186","02773 15:56:30",262.62,757.13,,,,"     ",6.80,3327.58,0.62
2773,643674579,"02773M15:19:27.159","02773 15:56:31",262.63,757.17,,,,"     ",6.80,3362.27,0.63
2773,643674580,"02773M15:19:28.132","02773 15:56:32",262.64,757.24,,,,"     ",6.80,3394.53,0.63
2773,643674581,"02773M15:19:29.105","02773 15:56:33",262.64,757.20,,,,"     ",6.80,3321.07,0.62
2773,643674582,"02773M15:19:30.079","02773 15:56:34",262.66,757.11,,,,"     ",6.80,3376.85,0.63
2773,643674583,"02773M15:19:31.052","02773 15:56:35",262.68,757.22,,,,"     ",6.80,3267.40,0.61
2773,643674584,"02773M15:19:32.025","02773 15:56:36",262.70,757.23,,,,"     ",6.80,3389.65,0.63
2773,643674585,"02773M15:19:32.998","02773 15:56:37",262.72,757.07,,,,"     ",6.80,3388.00,0.63
2773,643674586,"02773M15:19:33.972","02773 15:56:38",262.74,757.12,,,,"     ",6.80,3315.20,0.62
2773,643674587,"02773M15:19:34.945","02773 15:56:39",262.76,757.09,,,,"     ",6.80,3362.90,0.63
2773,643674588,"02773M15:19:35.918","02773 15:56:40",262.78,757.17,,,,"     ",6.80,3331.77,0.62
2773,643674589,"02773M15:19:36.892","02773 15:56:41",262.79,757.24,,,,"     ",6.80,3289.30,0.61
2773,643674590,"02773M15:19:37.865","02773 15:56:42",262.81,757.34,,,,"     ",6.80,3394.58,0.63
2773,643674591,"02773M15:19:38.838","02773 15:56:43",262.84,757.26,,,,"     ",6.80,3362.55,0.63
2773,643674592,"02773M15:19:39.811","02773 15:56:43",262.86,757.18,,,,"     ",6.80,3365.98,0.63
2773,643674593,"02773M15:19:40.785","02773 15:56:44",262.88,757.23,,,,"     ",6.80,3352.32,0.62
2773,643674594,"02773M15:19:41.758","02773 15:56:45",262.89,757.16,,,,"     ",6.80,3287.14,0.61
2773,643674595,"02773M15:19:42.731","02773 15:56:46",262.90,757.13,,,,"     ",6.80,3355.07,0.62
2773,643674596,"02773M15:19:43.704","02773 15:56:47",262.91,757.13,,,,"     ",6.80,3353.40,0.62
2773,643674597,"02773M15:19:44.678","02773 15:56:48",262.92,757.11,,,,"     ",6.80,3401.58,0.63
2773,643674598,"02773M15:19:45.651","02773 15:56:49",262.91,757.10,,,,"     ",6.80,3407.56,0.63
2773,643674599,"02773M15:19:46.624","02773 15:56:50",262.91,757.10,,,,"     ",6.80,3359.98,0.63
2773,643674600,"02773M15:19:47.597","02773 15:56:51",262.90,757.09,,,,"     ",6.80,3372.54,0.63
2773,643674601,"02773M15:19:48.571","02773 15:56:52",262.89,757.08,,,,"     ",6.80,3290.49,0.61
2773,643674602,"02773M15:19:49.544","02773 15:56:53",262.88,757.07,,,,"     ",6.80,3353.15,0.62
2773,643674603,"02773M15:19:50.517","02773 15:56:54",262.88,757.03,,,,"     ",6.80,3357.64,0.63
2773,643674604,"02773M15:19:51.490","02773 15:56:55",262.87,757.06,,,,"     ",6.80,3369.69,0.63
2773,643674605,"02773M15:19:52.464","02773 15:56:56",262.86,757.05,,,,"     ",6.80,3364.76,0.63
2773,643674606,"02773M15:19:53.437","02773 15:56:57",262.86,757.10,,,,"     ",6.80,3286.52,0.61
2773,643674607,"02773M15:19:54.410","02773 15:56:58",262.86,757.11,,,,"     ",6.80,3338.66,0.62
2773,643674608,"02773M15:19:55.383","02773 15:56:59",262.87,757.24,,,,"     ",6.80,3315.18,0.62
2773,643674609,"02773M15:19:56.357","02773 15:57:00",262.89,757.16,,,,"     ",6.80,3295.52,0.61
2773,643674610,"02773M15:19:57.330","02773 15:57:01",262.90,757.08,,,,"     ",6.80,3323.57,0.62
2773,643674611,"02773M15:19:58.303","02773 15:57:02",262.93,757.13,,,,"     ",6.80,3269.80,0.61
2773,643674612,"02773M15:19:59.276","02773 15:57:03",262.95,757.04,,,,"     ",6.80,3317.11,0.62
2773,643674613,"02773M15:20:00.250","02773 15:57:04",262.96,757.08,,,,"     ",6.80,3377.42,0.63
2773,643674614,"02773M15:20:01.223","02773 15:57:05",262.98,757.12,,,,"     ",6.80,3308.66,0.62
2773,643674615,"02773M15:20:02.196","02773 15:57:06",262.99,757.10,,,,"     ",6.80,3367.48,0.63
2773,643674616,"02773M15:20:03.169","02773 15:57:07",263.01,757.02,,,,"     ",6.80,3372.52,0.63
2773,643674617,"02773M15:20:04.143","02773 15:57:08",263.03,757.05,,,,"     ",6.80,3339.75,0.62
2773,643674618,"02773M15:20:05.116","02773 15:57:09",263.06,757.13,,,,"     ",6.80,3407.87,0.63
2773,643674619,"02773M15:20:06.089","02773 15:57:10",263.08,757.11,,,,"     ",6.80,3386.05,0.63
2773,643674620,"02773M15:20:07.062","02773 15:57:11",263.12,757.02,,,,"     ",6.80,3399.96,0.63
2773,643674621,"02773M15:20:08.036","02773 15:57:12",263.15,757.03,,,,"     ",6.80,3358.64,0.63
2773,643674622,"02773M15:20:09.009","02773 15:57:13",263.19,757.02,,,,"     ",6.80,3336.33,0.62
2773,643674623,"02773M15:20:09.982","02773 15:57:14",263.23,757.04,,,,"     ",6.80,3367.86,0.63
2773,643674624,"02773M15:20:10.955","02773 15:57:15",263.28,756.99,,,,"     ",6.80,3378.26,0.63
2773,643674625,"02773M15:20:11.929","02773 15:57:16",263.31,757.03,,,,"     ",6.80,3306.99,0.62
2773,643674626,"02773M15:20:12.902","02773 15:57:17",263.36,756.99,,,,"     ",6.80,3347.07,0.62
2773,643674627,"02773M15:20:13.875","02773 15:57:18",263.40,757.06,,,,"     ",6.80,3330.91,0.62
2773,643674628,"02773M15:20:14.848","02773 15:57:19",263.43,757.07,,,,"     ",6.80,3368.13,0.63
2773,643674629,"02773M15:20:15.822","02773 15:57:20",263.45,757.03,,,,"     ",6.80,3364.26,0.63
2773,643674630,"02773M15:20:16.795","02773 15:57:20",263.46,756.98,,,,"     ",6.80,3377.86,0.63
2773,643674631,"02773M15:20:17.768","02773 15:57:21",263.45,757.02,,,,"     ",6.80,3341.03,0.62
2773,643674632,"02773M15:20:18.741","02773 15:57:22",263.44,756.95,,,,"     ",6.80,3349.47,0.62
2773,643674633,"02773M15:20:19.715","02773 15:57:23",263.41,757.04,,,,"     ",6.80,3317.87,0.62
2773,643674634,"02773M15:20:20.688","02773 15:57:24",263.38,756.98,,,,"     ",6.80,3385.17,0.63
2773,643674635,"02773M15:20:21.661","02773 15:57:25",263.34,756.98,,,,"     ",6.80,3308.75,0.62
2773,643674636,"02773M15:20:22.634","02773 15:57:26",263.31,757.05,,,,"     ",6.80,3362.40,0.63
2773,643674637,"02773M15:20:23.608","02773 15:57:27",263.29,756.97,,,,"     ",6.80,3380.82,0.63
2773,643674638,"02773M15:20:24.581","02773 15:57:28",263.27,757.02,,,,"     ",6.80,3322.88,0.62
2773,643674639,"02773M15:20:25.554","02773 15:57:29",263.25,757.11,,,,"     ",6.80,3315.84,0.62
2773,643674640,"02773M15:20:26.527","02773 15:57:30",263.24,757.00,,,,"     ",6.80,3378.73,0.63
2773,643674641,"02773M15:20:27.501","02773 15:57:31",263.22,757.04,,,,"     ",6.80,3344.72,0.62
2773,643674642,"02773M15:20:28.474","02773 15:57:32",263.20,757.00,,,,"     ",6.80,3301.26,0.61
2773,643674643,"02773M15:20:29.447","02773 15:57:33",263.19,757.06,,,,"     ",6.80,3328.51,0.62
2773,643674644,"02773M15:20:30.420","02773 15:57:34",263.17,756.96,,,,"     ",6.80,3367.81,0.63
2773,643674645,"02773M15:20:31.394","02773 15:57:35",263.15,757.04,,,,"     ",6.80,3363.94,0.63
2773,643674646,"02773M15:20:32.367","02773 15:57:36",263.14,756.97,,,,"     ",6.80,3365.63,0.63
2773,643674647,"02773M15:20:33.340","02773 15:57:37",263.12,757.00,,,,"     ",6.80,3343.66,0.62
2773,643674648,"02773M15:20:34.313","02773 15:57:38",263.10,757.02,,,,"     ",6.80,3364.53,0.63
2773,643674649,"02773M15:20:35.287","02773 15:57:39",263.08,757.05,,,,"     ",6.80,3353.77,0.62
2773,643674650,"02773M15:20:36.260","02773 15:57:40",263.06,757.04,,,,"     ",6.80,3360.68,0.63
2773,643674651,"02773M15:20:37.233","02773 15:57:41",263.04,756.97,,,,"     ",6.80,3338.07,0.62
2773,643674652,"02773M15:20:38.206","02773 15:57:42",263.02,757.04,,,,"     ",6.80,3362.70,0.63
2773,643674653,"02773M15:20:39.180","02773 15:57:43",263.01,756.96,,,,"     ",6.80,3372.92,0.63
2773,643674654,"02773M15:20:40.153","02773 15:57:44",263.01,756.99,,,,"     ",6.80,3377.29,0.63
2773,643674655,"02773M15:20:41.126","02773 15:57:45",263.02,756.97,,,,"     ",6.80,3346.57,0.62
2773,643674656,"02773M15:20:42.099","02773 15:57:46",263.03,757.00,,,,"     ",6.80,3361.15,0.63
2773,643674657,"02773M15:20:43.073","02773 15:57:47",263.04,756.99,,,,"     ",6.80,3314.29,0.62
2773,643674658,"02773M15:20:44.046","02773 15:57:48",263.05,756.97,,,,"     ",6.80,3328.39,0.62
2773,643674659,"02773M15:20:45.019","02773 15:57:49",263.05,757.00,,,,"     ",6.80,3306.20,0.62
2773,643674660,"02773M15:20:45.993","02773 15:57:50",263.05,756.98,,,,"     ",6.80,3357.83,0.63
2773,643674661,"02773M15:20:46.966","02773 15:57:51",263.05,756.99,,,,"     ",6.80,3350.60,0.62
2773,643674662,"02773M15:20:47.939","02773 15:57:52",263.05,757.02,,,,"     ",6.80,3407.60,0.63
2773,643674663,"02773M15:20:48.912","02773 15:57:53",263.05,757.02,,,,"     ",6.80,3383.71,0.63
2773,643674664,"02773M15:20:49.886","02773 15:57:54",263.05,757.00,,,,"     ",6.80,3357.00,0.63
2773,643674665,"02773M15:20:50.859","02773 15:57:55",263.05,757.02,,,,"     ",6.80,3347.51,0.62
2773,643674666,"02773M15:20:51.832","02773 15:57:56",263.05,756.98,,,,"     ",6.80,3316.54,0.62
2773,643674667,"02773M15:20:52.805","02773 15:57:56",263.05,756.99,,,,"     ",6.80,3277.33,0.61
2773,643674668,"02773M15:20:53.779","02773 15:57:57",263.04,756.97,,,,"     ",6.80,3322.43,0.62
2773,643674669,"02773M15:20:54.752","02773 15:57:58",263.04,756.97,,,,"     ",6.80,3330.49,0.62
2773,643674670,"02773M15:20:55.725","02773 15:57:59",262.99,756.99,,,,"     ",6.80,3398.41,0.63
2773,643674671,"02773M15:20:56.698","02773 15:58:00",262.99,756.94,,,,"     ",6.80,3367.74,0.63
2773,643674672,"02773M15:20:57.672","02773 15:58:01",262.99,756.97,,,,"     ",6.80,3361.25,0.63
2773,643674673,"02773M15:20:58.645","02773 15:58:02",263.00,756.96,,,,"     ",6.80,3232.58,0.60
2773,643674674,"02773M15:20:59.618","02773 15:58:03",263.01,756.92,,,,"     ",6.80,3371.55,0.63
2773,643674675,"02773M15:21:00.591","02773 15:58:04",263.01,756.92,,,,"     ",6.80,3440.53,0.64
2773,643674676,"02773M15:21:01.565","02773 15:58:05",263.02,756.86,,,,"     ",6.80,3353.75,0.62
2773,643674677,"02773M15:21:02.538","02773 15:58:06",263.04,756.97,,,,"     ",6.80,3295.92,0.61
2773,643674678,"02773M15:21:03.511","02773 15:58:07",263.05,757.04,,,,"     ",6.80,3338.41,0.62
2773,643674679,"02773M15:21:04.484","02773 15:58:08",263.07,757.03,,,,"     ",6.80,3332.89,0.62
2773,643674680,"02773M15:21:05.458","02773 15:58:09",263.08,757.04,,,,"     ",6.80,3361.71,0.63
2773,643674681,"02773M15:21:06.431","02773 15:58:10",263.10,757.07,,,,"     ",6.80,3367.33,0.63
2773,643674682,"02773M15:21:07.404","02773 15:58:11",263.13,756.98,,,,"     ",6.80,3338.42,0.62
2773,643674683,"02773M15:21:08.377","02773 15:58:12",263.15,756.93,,,,"     ",6.80,3347.30,0.62
2773,643674684,"02773M15:21:09.351","02773 15:58:13",263.18,756.94,,,,"     ",6.80,3365.67,0.63
2773,643674685,"02773M15:21:10.324","02773 15:58:14",263.21,756.95,,,,"     ",6.80,3283.22,0.61
2773,643674686,"02773M15:21:11.297","02773 15:58:15",263.25,756.90,,,,"     ",6.80,3366.95,0.63
2773,643674687,"02773M15:21:12.270","02773 15:58:16",263.28,756.93,,,,"     ",6.80,3356.68,0.63
2773,643674688,"02773M15:21:13.244","02773 15:58:17",263.31,756.89,,,,"     ",6.80,3363.69,0.63
2773,643674689,"02773M15:21:14.217","02773 15:58:18",263.33,756.89,,,,"     ",6.80,3330.44,0.62
2773,643674690,"02773M15:21:15.190","02773 15:58:19",263.34,756.89,,,,"     ",6.80,3353.32,0.63
2773,643674691,"02773M15:21:16.163","02773 15:58:20",263.34,756.89,,,,"     ",6.80,3360.67,0.63
2773,643674692,"02773M15:21:17.137","02773 15:58:21",263.33,756.89,,,,"     ",6.80,3353.16,0.63
2773,643674693,"02773M15:21:18.110","02773 15:58:22",263.31,756.76,,,,"     ",6.80,3365.29,0.63
2773,643674694,"02773M15:21:19.083","02773 15:58:23",263.27,756.76,,,,"     ",6.80,3536.08,0.66
2773,643674695,"02773M15:21:20.056","02773 15:58:24",263.23,756.81,,,,"     ",6.80,3381.02,0.63
2773,643674696,"02773M15:21:21.030","02773 15:58:25",263.18,756.83,,,,"     ",6.80,3310.60,0.62
2773,643674697,"02773M15:21:22.003","02773 15:58:26",263.13,756.61,,,,"     ",6.80,3386.91,0.63
2773,643674698,"02773M15:21:22.976","02773 15:58:27",263.07,756.65,,,,"     ",6.80,3329.28,0.62
2773,643674699,"02773M15:21:23.949","02773 15:58:28",263.02,756.60,,,,"     ",6.80,3379.88,0.63
2773,643674700,"02773M15:21:24.923","02773 15:58:29",262.97,756.61,,,,"     ",6.80,3314.12,0.62
2773,643674701,"02773M15:21:25.896","02773 15:58:30",262.93,756.55,,,,"     ",6.80,3413.88,0.64
2773,643674702,"02773M15:21:26.869","02773 15:58:31",262.90,756.56,,,,"     ",6.80,3321.83,0.62
2773,643674703,"02773M15:21:27.842","02773 15:58:32",262.87,756.71,,,,"     ",6.80,3317.98,0.62
2773,643674704,"02773M15:21:28.816","02773 15:58:32",262.85,756.72,,,,"     ",6.80,3357.68,0.63
2773,643674705,"02773M15:21:29.789","02773 15:58:33",262.83,756.60,,,,"     ",6.80,3341.65,0.62
2773,643674706,"02773M15:21:30.762","02773 15:58:34",262.82,756.62,,,,"     ",6.80,3309.54,0.62
2773,643674707,"02773M15:21:31.735","02773 15:58:35",262.81,756.67,,,,"     ",6.80,3338.32,0.62
2773,643674708,"02773M15:21:32.709","02773 15:58:36",262.80,756.67,,,,"     ",6.80,3331.89,0.62
2773,643674709,"02773M15:21:33.682","02773 15:58:37",262.78,756.72,,,,"     ",6.80,3340.49,0.62
2773,643674710,"02773M15:21:34.655","02773 15:58:38",262.76,756.75,,,,"     ",6.80,3371.95,0.63
2773,643674711,"02773M15:21:35.628","02773 15:58:39",262.74,756.82,,,,"     ",6.80,3421.81,0.64
2773,643674712,"02773M15:21:36.602","02773 15:58:40",262.71,756.84,,,,"     ",6.80,3356.25,0.63
2773,643674713,"02773M15:21:37.575","02773 15:58:41",262.68,756.85,,,,"     ",6.80,3306.61,0.62
2773,643674714,"02773M15:21:38.548","02773 15:58:42",262.64,756.72,,,,"     ",6.80,3313.62,0.62
2773,643674715,"02773M15:21:39.521","02773 15:58:43",262.61,756.85,,,,"     ",6.80,3261.50,0.61
2773,643674716,"02773M15:21:40.495","02773 15:58:44",262.57,756.84,,,,"     ",6.80,3389.76,0.63
2773,643674717,"02773M15:21:41.468","02773 15:58:45",262.53,756.74,,,,"     ",6.80,3421.70,0.64
2773,643674718,"02773M15:21:42.441","02773 15:58:46",262.49,756.75,,,,"     ",6.80,3332.70,0.62
2773,643674719,"02773M15:21:43.414","02773 15:58:47",262.46,756.80,,,,"     ",6.80,3345.63,0.63
2773,643674720,"02773M15:21:44.388","02773 15:58:48",262.42,756.77,,,,"     ",6.80,3330.86,0.62
2773,643674721,"02773M15:21:45.361","02773 15:58:49",262.39,756.82,,,,"     ",6.80,3374.43,0.63
2773,643674722,"02773M15:21:46.334","02773 15:58:50",262.36,756.83,,,,"     ",6.80,3347.17,0.63
2773,643674723,"02773M15:21:47.307","02773 15:58:51",262.34,756.80,,,,"     ",6.80,3327.21,0.62
2773,643674724,"02773M15:21:48.281","02773 15:58:52",262.32,756.77,,,,"     ",6.80,3339.51,0.62
2773,643674725,"02773M15:21:49.254","02773 15:58:53",262.31,756.81,,,,"     ",6.80,3372.45,0.63
2773,643674726,"02773M15:21:50.227","02773 15:58:54",262.29,756.81,,,,"     ",6.80,3333.12,0.62
2773,643674727,"02773M15:21:51.201","02773 15:58:55",262.28,756.70,,,,"     ",6.80,3365.54,0.63
2773,643674728,"02773M15:21:52.174","02773 15:58:56",262.27,756.77,,,,"     ",6.80,3357.75,0.63
2773,643674729,"02773M15:21:53.147","02773 15:58:57",262.25,756.68,,,,"     ",6.80,3338.27,0.62
2773,643674730,"02773M15:21:54.120","02773 15:58:58",262.23,756.80,,,,"     ",6.80,3373.59,0.63
2773,643674731,"02773M15:21:55.094","02773 15:58:59",262.22,756.79,,,,"     ",6.80,3282.43,0.61
2773,643674732,"02773M15:21:56.067","02773 15:59:00",262.20,756.87,,,,"     ",6.80,3335.24,0.63
2773,643674733,"02773M15:21:57.040","02773 15:59:01",262.19,756.83,,,,"     ",6.80,3364.68,0.63
2773,643674734,"02773M15:21:58.013","02773 15:59:02",262.18,756.92,,,,"     ",6.80,3347.98,0.63
2773,643674735,"02773M15:21:58.987","02773 15:59:03",262.17,756.84,,,,"     ",6.80,3328.67,0.62
2773,643674736,"02773M15:21:59.960","02773 15:59:04",262.16,756.92,,,,"     ",6.80,3292.87,0.62
2773,643674737,"02773M15:22:00.933","02773 15:59:05",262.14,756.95,,,,"     ",6.80,3349.04,0.63
2773,643674738,"02773M15:22:01.906","02773 15:59:06",262.11,756.76,,,,"     ",6.80,3281.99,0.62
2773,643674739,"02773M15:22:02.880","02773 15:59:07",262.09,756.71,,,,"     ",6.80,3370.41,0.63
2773,643674740,"02773M15:22:03.853","02773 15:59:08",262.06,756.80,,,,"     ",6.80,3337.09,0.63
2773,643674741,"02773M15:22:04.826","02773 15:59:08",262.04,756.72,,,,"     ",6.80,3313.52,0.62
2773,643674742,"02773M15:22:05.799","02773 15:59:09",262.02,756.74,,,,"     ",6.80,3358.93,0.63
2773,643674743,"02773M15:22:06.773","02773 15:59:10",262.00,756.83,,,,"     ",6.80,3298.19,0.62
2773,643674744,"02773M15:22:07.746","02773 15:59:11",261.99,756.84,,,,"     ",6.80,3294.27,0.62
2773,643674745,"02773M15:22:08.719","02773 15:59:12",261.97,756.82,,,,"     ",6.80,3329.74,0.63
2773,643674746,"02773M15:22:09.692","02773 15:59:13",261.96,756.83,,,,"     ",6.80,3310.06,0.62
2773,643674747,"02773M15:22:10.666","02773 15:59:14",261.96,756.92,,,,"     ",6.80,3380.82,0.64
2773,643674748,"02773M15:22:11.639","02773 15:59:15",261.96,756.91,,,,"     ",6.80,3307.76,0.62
2773,643674749,"02773M15:22:12.612","02773 15:59:16",261.97,756.89,,,,"     ",6.80,3368.27,0.63
2773,643674750,"02773M15:22:13.585","02773 15:59:17",262.00,756.89,,,,"     ",6.80,3311.61,0.62
2773,643674751,"02773M15:22:14.559","02773 15:59:18",262.04,756.84,,,,"     ",6.80,3325.55,0.63
2773,643674752,"02773M15:22:15.532","02773 15:59:19",262.09,756.77,,,,"     ",6.80,3328.50,0.63
2773,643674753,"02773M15:22:16.505","02773 15:59:20",262.13,756.74,,,,"     ",6.80,3295.34,0.62
2773,643674754,"02773M15:22:17.478","02773 15:59:21",262.18,756.81,,,,"     ",6.80,3299.27,0.62
2773,643674755,"02773M15:22:18.452","02773 15:59:22",262.22,756.79,,,,"     ",6.80,3342.40,0.63
2773,643674756,"02773M15:22:19.425","02773 15:59:23",262.25,756.77,,,,"     ",6.80,3367.90,0.63
2773,643674757,"02773M15:22:20.398","02773 15:59:24",262.27,756.70,,,,"     ",6.80,3302.33,0.62
2773,643674758,"02773M15:22:21.371","02773 15:59:25",262.28,756.74,,,,"     ",6.80,3334.12,0.63
2773,643674759,"02773M15:22:22.345","02773 15:59:26",262.29,756.74,,,,"     ",6.80,3390.75,0.64
2773,643674760,"02773M15:22:23.318","02773 15:59:27",262.29,756.77,,,,"     ",6.80,3374.13,0.64
2773,643674761,"02773M15:22:24.291","02773 15:59:28",262.30,756.68,,,,"     ",6.80,3320.06,0.63
2773,643674762,"02773M15:22:25.264","02773 15:59:29",262.29,756.71,,,,"     ",6.80,3282.79,0.62
2773,643674763,"02773M15:22:26.238","02773 15:59:30",262.30,756.66,,,,"     ",6.80,3439.34,0.65
2773,643674764,"02773M15:22:27.211","02773 15:59:31",262.30,756.72,,,,"     ",6.80,3231.07,0.61
2773,643674765,"02773M15:22:28.184","02773 15:59:32",262.31,756.74,,,,"     ",6.80,3217.27,0.61
2773,643674766,"02773M15:22:29.157","02773 15:59:33",262.32,756.82,,,,"     ",6.80,3348.59,0.63
2773,643674767,"02773M15:22:30.131","02773 15:59:34",262.33,756.78,,,,"     ",6.80,3296.52,0.62
2773,643674768,"02773M15:22:31.104","02773 15:59:35",262.34,756.80,,,,"     ",6.80,3315.34,0.63
2773,643674769,"02773M15:22:32.077","02773 15:59:36",262.36,756.70,,,,"     ",6.80,3345.80,0.63
2773,643674770,"02773M15:22:33.050","02773 15:59:37",262.38,756.75,,,,"     ",6.80,3347.98,0.63
2773,643674771,"02773M15:22:34.024","02773 15:59:38",262.39,756.69,,,,"     ",6.80,3333.01,0.63
2773,643674772,"02773M15:22:34.997","02773 15:59:39",262.41,756.67,,,,"     ",6.80,3329.38,0.63
2773,643674773,"02773M15:22:35.970","02773 15:59:40",262.42,756.72,,,,"     ",6.80,3289.33,0.62
2773,643674774,"02773M15:22:36.943","02773 15:59:41",262.43,756.74,,,,"     ",6.80,3299.00,0.62
2773,643674775,"02773M15:22:37.917","02773 15:59:42",262.44,756.71,,,,"     ",6.80,3325.27,0.63
2773,643674776,"02773M15:22:38.890","02773 15:59:43",262.44,756.66,,,,"     ",6.80,3353.86,0.63
2773,643674777,"02773M15:22:39.863","02773 15:59:44",262.45,756.63,,,,"     ",6.80,3310.45,0.62
2773,643674778,"02773M15:22:40.836","02773 15:59:44",262.46,756.63,,,,"     ",6.80,3408.93,0.64
2773,643674779,"02773M15:22:41.810","02773 15:59:45",262.48,756.68,,,,"     ",6.80,3376.04,0.64
2773,643674780,"02773M15:22:42.783","02773 15:59:46",262.51,756.72,,,,"     ",6.80,3347.03,0.63
2773,643674781,"02773M15:22:43.756","02773 15:59:47",262.54,756.78,,,,"     ",6.80,3304.26,0.62
2773,643674782,"02773M15:22:44.729","02773 15:59:48",262.58,756.82,,,,"     ",6.80,3369.49,0.64
2773,643674783,"02773M15:22:45.703","02773 15:59:49",262.62,756.74,,,,"     ",6.80,3329.52,0.63
2773,643674784,"02773M15:22:46.676","02773 15:59:50",262.65,756.83,,,,"     ",6.80,3305.04,0.62
2773,643674785,"02773M15:22:47.649","02773 15:59:51",262.67,756.77,,,,"     ",6.80,3258.10,0.62
2773,643674786,"02773M15:22:48.622","02773 15:59:52",262.69,756.75,,,,"     ",6.80,3330.63,0.63
2773,643674787,"02773M15:22:49.596","02773 15:59:53",262.69,756.75,,,,"     ",6.80,3308.87,0.63
2773,643674788,"02773M15:22:50.569","02773 15:59:54",262.68,756.69,,,,"     ",6.80,3316.62,0.63
2773,643674789,"02773M15:22:51.542","02773 15:59:55",262.67,756.70,,,,"     ",6.80,3406.75,0.64
2773,643674790,"02773M15:22:52.515","02773 15:59:56",262.65,756.68,,,,"     ",6.80,3392.32,0.64
2773,643674791,"02773M15:22:53.489","02773 15:59:57",262.63,756.66,,,,"     ",6.80,3339.03,0.63
2773,643674792,"02773M15:22:54.462","02773 15:59:58",262.61,756.66,,,,"     ",6.80,3319.18,0.63
2773,643674793,"02773M15:22:55.435","02773 15:59:59",262.59,756.70,,,,"     ",6.80,3334.26,0.63
2773,643674794,"02773M15:22:56.408","02773 16:00:00",262.59,756.57,,,,"     ",6.80,3327.09,0.63
2773,643674795,"02773M15:22:57.382","02773 16:00:01",262.58,756.62,,,,"     ",6.80,3308.85,0.62
2773,643674796,"02773M15:22:58.355","02773 16:00:02",262.60,756.58,,,,"     ",6.80,3345.71,0.63
2773,643674797,"02773M15:22:59.328","02773 16:00:03",262.62,756.58,,,,"     ",6.80,3267.45,0.62
2773,643674798,"02773M15:23:00.302","02773 16:00:04",262.65,756.64,,,,"     ",6.80,3340.30,0.63
2773,643674799,"02773M15:23:01.275","02773 16:00:05",262.69,756.61,,,,"     ",6.80,3241.80,0.61
2773,643674800,"02773M15:23:02.248","02773 16:00:06",262.72,756.78,,,,"     ",6.80,3335.67,0.63
2773,643674801,"02773M15:23:03.221","02773 16:00:07",262.75,756.78,,,,"     ",6.80,3281.62,0.62
2773,643674802,"02773M15:23:04.195","02773 16:00:08",262.76,756.66,,,,"     ",6.80,3288.37,0.62
2773,643674803,"02773M15:23:05.168","02773 16:00:09",262.76,756.70,,,,"     ",6.80,3318.33,0.63
2773,643674804,"02773M15:23:06.141","02773 16:00:10",262.76,756.67,,,,"     ",6.80,3319.23,0.63
2773,643674805,"02773M15:23:07.114","02773 16:00:11",262.75,756.64,,,,"     ",6.80,3248.58,0.61
2773,643674806,"02773M15:23:08.088","02773 16:00:12",262.74,756.64,,,,"     ",6.80,3334.50,0.63
2773,643674807,"02773M15:23:09.061","02773 16:00:13",262.73,756.67,,,,"     ",6.80,3331.63,0.63
2773,643674808,"02773M15:23:10.034","02773 16:00:14",262.72,756.58,,,,"     ",6.80,3320.23,0.63
2773,643674809,"02773M15:23:11.007","02773 16:00:15",262.71,756.68,,,,"     ",6.80,3359.18,0.64
2773,643674810,"02773M15:23:11.981","02773 16:00:16",262.71,756.59,,,,"     ",6.80,3251.26,0.61
