SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2894,654375719,"02894M04:21:30.362","02894 03:52:53",208.94,890.74,,,,"     ",6.90,,
2894,654375720,"02894M04:21:31.335","02894 03:52:54",208.91,890.87,,,,"     ",6.90,,
2894,654375721,"02894M04:21:32.308","02894 03:52:55",208.87,890.83,,,,"     ",6.90,,
2894,654375722,"02894M04:21:33.282","02894 03:52:56",208.83,890.75,,,,"     ",6.90,,
2894,654375723,"02894M04:21:34.255","02894 03:52:57",208.77,890.82,,,,"     ",6.90,,
2894,654375724,"02894M04:21:35.228","02894 03:52:58",208.72,890.86,,,,"     ",6.90,,
2894,654375725,"02894M04:21:36.202","02894 03:52:59",208.67,890.88,,,,"     ",6.90,,
2894,654375726,"02894M04:21:37.175","02894 03:53:00",208.63,890.84,,,,"     ",6.90,,
2894,654375727,"02894M04:21:38.148","02894 03:53:01",208.58,890.77,,,,"     ",6.90,,
2894,654375728,"02894M04:21:39.121","02894 03:53:02",208.54,890.75,,,,"     ",6.90,,
2894,654375729,"02894M04:21:40.095","02894 03:53:03",208.49,890.69,,,,"     ",6.90,,
2894,654375730,"02894M04:21:41.068","02894 03:53:04",208.44,890.66,,,,"     ",6.90,,
2894,654375731,"02894M04:21:42.041","02894 03:53:05",208.39,890.50,,,,"     ",6.90,,
2894,654375732,"02894M04:21:43.014","02894 03:53:06",208.36,890.65,,,,"     ",6.90,,
2894,654375733,"02894M04:21:43.988","02894 03:53:07",208.34,890.57,,,,"     ",6.90,,
2894,654375734,"02894M04:21:44.961","02894 03:53:08",208.33,890.65,,,,"     ",6.90,,
2894,654375735,"02894M04:21:45.934","02894 03:53:09",208.33,890.76,,,,"     ",6.90,,
2894,654375736,"02894M04:21:46.907","02894 03:53:10",208.34,890.64,,,,"     ",6.90,,
2894,654375737,"02894M04:21:47.881","02894 03:53:11",208.35,890.72,,,,"     ",6.90,,
2894,654375738,"02894M04:21:48.854","02894 03:53:11",208.35,890.73,,,,"     ",6.90,,
2894,654375739,"02894M04:21:49.827","02894 03:53:12",208.35,890.60,,,,"     ",6.90,,
2894,654375740,"02894M04:21:50.800","02894 03:53:13",208.35,890.62,,,,"     ",6.90,,
2894,654375741,"02894M04:21:51.774","02894 03:53:14",208.36,890.65,,,,"     ",6.90,,
2894,654375742,"02894M04:21:52.747","02894 03:53:15",208.36,890.70,,,,"     ",6.90,,
2894,654375743,"02894M04:21:53.720","02894 03:53:16",208.37,890.69,,,,"     ",6.90,,
2894,654375744,"02894M04:21:54.693","02894 03:53:17",208.38,890.83,,,,"     ",6.90,,
2894,654375745,"02894M04:21:55.667","02894 03:53:18",208.38,890.74,,,,"     ",6.90,,
2894,654375746,"02894M04:21:56.640","02894 03:53:19",208.39,890.75,,,,"     ",6.90,,
2894,654375747,"02894M04:21:57.613","02894 03:53:20",208.40,890.83,,,,"     ",6.90,,
2894,654375748,"02894M04:21:58.586","02894 03:53:21",208.41,890.78,,,,"     ",6.90,,
2894,654375758,"02894M04:22:08.319","02894 03:53:31",208.62,890.76,,,,"     ",6.90,,
2894,654375759,"02894M04:22:09.292","02894 03:53:32",208.59,890.64,,,,"     ",6.90,51.89,13.09
2894,654375760,"02894M04:22:10.265","02894 03:53:33",208.57,890.76,,,,"     ",6.90,52.03,13.07
2894,654375761,"02894M04:22:11.239","02894 03:53:34",208.55,890.65,,,,"     ",6.90,52.16,13.06
2894,654375762,"02894M04:22:12.212","02894 03:53:35",208.53,890.73,,,,"     ",6.90,52.26,13.04
2894,654375772,"02894M04:22:21.944","02894 03:53:45",208.37,890.87,,,,"     ",6.90,,
2894,654375773,"02894M04:22:22.918","02894 03:53:46",208.36,890.84,,,,"     ",6.90,,
2894,654375774,"02894M04:22:23.891","02894 03:53:47",208.35,890.80,,,,"     ",6.90,,
2894,654375775,"02894M04:22:24.864","02894 03:53:47",208.34,890.83,,,,"     ",6.90,,
2894,654375776,"02894M04:22:25.837","02894 03:53:48",208.33,890.85,,,,"     ",6.90,,
2894,654375777,"02894M04:22:26.811","02894 03:53:49",208.31,890.80,,,,"     ",6.90,,
2894,654375778,"02894M04:22:27.784","02894 03:53:50",208.30,890.74,,,,"     ",6.90,,
2894,654375779,"02894M04:22:28.757","02894 03:53:51",208.29,890.80,,,,"     ",6.90,,
2894,654375780,"02894M04:22:29.730","02894 03:53:52",208.29,890.79,,,,"     ",6.90,,
2894,654375781,"02894M04:22:30.704","02894 03:53:53",208.28,890.91,,,,"     ",6.90,,
2894,654375782,"02894M04:22:31.677","02894 03:53:54",208.28,890.96,,,,"     ",6.90,,
2894,654375783,"02894M04:22:32.650","02894 03:53:55",208.27,890.94,,,,"     ",6.90,,
2894,654375784,"02894M04:22:33.623","02894 03:53:56",208.27,890.95,,,,"     ",6.90,,
2894,654375785,"02894M04:22:34.597","02894 03:53:57",208.27,890.88,,,,"     ",6.90,,
2894,654375786,"02894M04:22:35.570","02894 03:53:58",208.27,890.88,,,,"     ",6.90,,
2894,654375787,"02894M04:22:36.543","02894 03:53:59",208.28,890.84,,,,"     ",6.90,,
2894,654375788,"02894M04:22:37.516","02894 03:54:00",208.29,890.82,,,,"     ",6.90,,
2894,654375789,"02894M04:22:38.490","02894 03:54:01",208.30,890.96,,,,"     ",6.90,,
2894,654375790,"02894M04:22:39.463","02894 03:54:02",208.31,890.84,,,,"     ",6.90,,
2894,654375791,"02894M04:22:40.436","02894 03:54:03",208.32,890.82,,,,"     ",6.90,,
2894,654375792,"02894M04:22:41.409","02894 03:54:04",208.34,890.88,,,,"     ",6.90,,
2894,654375793,"02894M04:22:42.383","02894 03:54:05",208.35,890.85,,,,"     ",6.90,,
2894,654375794,"02894M04:22:43.356","02894 03:54:06",208.37,890.81,,,,"     ",6.90,,
2894,654375795,"02894M04:22:44.329","02894 03:54:07",208.39,890.75,,,,"     ",6.90,,
2894,654375796,"02894M04:22:45.303","02894 03:54:08",208.41,890.85,,,,"     ",6.90,,
2894,654375797,"02894M04:22:46.276","02894 03:54:09",208.43,890.86,,,,"     ",6.90,,
2894,654375798,"02894M04:22:47.249","02894 03:54:10",208.46,890.90,,,,"     ",6.90,,
2894,654375799,"02894M04:22:48.222","02894 03:54:11",208.48,890.92,,,,"     ",6.90,,
2894,654375800,"02894M04:22:49.196","02894 03:54:12",208.51,890.86,,,,"     ",6.90,,
2894,654375801,"02894M04:22:50.169","02894 03:54:13",208.53,890.86,,,,"     ",6.90,,
2894,654375802,"02894M04:22:51.142","02894 03:54:14",208.54,890.83,,,,"     ",6.90,,
2894,654375803,"02894M04:22:52.115","02894 03:54:15",208.54,890.83,,,,"     ",6.90,,
2894,654375804,"02894M04:22:53.089","02894 03:54:16",208.54,890.67,,,,"     ",6.90,,
2894,654375805,"02894M04:22:54.062","02894 03:54:17",208.53,890.67,,,,"     ",6.90,,
2894,654375806,"02894M04:22:55.035","02894 03:54:18",208.52,890.73,,,,"     ",6.90,,
2894,654375807,"02894M04:22:56.008","02894 03:54:19",208.51,890.75,,,,"     ",6.90,,
2894,654375808,"02894M04:22:56.982","02894 03:54:20",208.48,890.77,,,,"     ",6.90,,
2894,654375809,"02894M04:22:57.955","02894 03:54:21",208.45,890.86,,,,"     ",6.90,,
2894,654375810,"02894M04:22:58.928","02894 03:54:22",208.42,890.87,,,,"     ",6.90,,
2894,654375811,"02894M04:22:59.901","02894 03:54:23",208.38,890.87,,,,"     ",6.90,,
2894,654375812,"02894M04:23:00.875","02894 03:54:23",208.35,890.89,,,,"     ",6.90,,
2894,654375813,"02894M04:23:01.848","02894 03:54:24",208.33,890.83,,,,"     ",6.90,,
2894,654375814,"02894M04:23:02.821","02894 03:54:25",208.31,890.67,,,,"     ",6.90,,
2894,654375815,"02894M04:23:03.794","02894 03:54:26",208.30,890.72,,,,"     ",6.90,,
2894,654375816,"02894M04:23:04.768","02894 03:54:27",208.31,890.86,,,,"     ",6.90,,
2894,654375817,"02894M04:23:05.741","02894 03:54:28",208.32,890.89,,,,"     ",6.90,,
2894,654375818,"02894M04:23:06.714","02894 03:54:29",208.35,890.89,,,,"     ",6.90,,
2894,654375819,"02894M04:23:07.687","02894 03:54:30",208.38,890.84,,,,"     ",6.90,,
2894,654375820,"02894M04:23:08.661","02894 03:54:31",208.40,890.92,,,,"     ",6.90,,
2894,654375821,"02894M04:23:09.634","02894 03:54:32",208.43,890.91,,,,"     ",6.90,,
2894,654375822,"02894M04:23:10.607","02894 03:54:33",208.45,890.88,,,,"     ",6.90,,
2894,654375823,"02894M04:23:11.580","02894 03:54:34",208.47,890.85,,,,"     ",6.90,,
2894,654375824,"02894M04:23:12.554","02894 03:54:35",208.48,890.91,,,,"     ",6.90,,
2894,654375825,"02894M04:23:13.527","02894 03:54:36",208.48,890.88,,,,"     ",6.90,,
2894,654375826,"02894M04:23:14.500","02894 03:54:37",208.47,890.98,,,,"     ",6.90,,
2894,654375827,"02894M04:23:15.473","02894 03:54:38",208.46,890.97,,,,"     ",6.90,,
2894,654375828,"02894M04:23:16.447","02894 03:54:39",208.44,890.97,,,,"     ",6.90,,
2894,654375829,"02894M04:23:17.420","02894 03:54:40",208.41,890.90,,,,"     ",6.90,,
2894,654375830,"02894M04:23:18.393","02894 03:54:41",208.38,890.97,,,,"     ",6.90,,
2894,654375831,"02894M04:23:19.366","02894 03:54:42",208.35,891.03,,,,"     ",6.90,,
2894,654375832,"02894M04:23:20.340","02894 03:54:43",208.32,890.96,,,,"     ",6.90,,
2894,654375833,"02894M04:23:21.313","02894 03:54:44",208.31,891.03,,,,"     ",6.90,,
2894,654375834,"02894M04:23:22.286","02894 03:54:45",208.30,890.95,,,,"     ",6.90,,
2894,654375835,"02894M04:23:23.259","02894 03:54:46",208.30,890.98,,,,"     ",6.90,,
2894,654375836,"02894M04:23:24.233","02894 03:54:47",208.31,890.93,,,,"     ",6.90,,
2894,654375837,"02894M04:23:25.206","02894 03:54:48",208.32,890.82,,,,"     ",6.90,,
2894,654375838,"02894M04:23:26.179","02894 03:54:49",208.34,890.99,,,,"     ",6.90,,
2894,654375839,"02894M04:23:27.152","02894 03:54:50",208.36,890.98,,,,"     ",6.90,,
2894,654375840,"02894M04:23:28.126","02894 03:54:51",208.37,890.98,,,,"     ",6.90,,
2894,654375841,"02894M04:23:29.099","02894 03:54:52",208.38,891.07,,,,"     ",6.90,,
2894,654375842,"02894M04:23:30.072","02894 03:54:53",208.38,891.09,,,,"     ",6.90,,
2894,654375843,"02894M04:23:31.045","02894 03:54:54",208.38,890.98,,,,"     ",6.90,,
2894,654375844,"02894M04:23:32.019","02894 03:54:55",208.38,891.03,,,,"     ",6.90,,
2894,654375845,"02894M04:23:32.992","02894 03:54:56",208.37,891.06,,,,"     ",6.90,,
2894,654375846,"02894M04:23:33.965","02894 03:54:57",208.35,891.10,,,,"     ",6.90,,
2894,654375847,"02894M04:23:34.938","02894 03:54:58",208.34,891.08,,,,"     ",6.90,,
2894,654375848,"02894M04:23:35.912","02894 03:54:59",208.33,891.03,,,,"     ",6.90,,
2894,654375849,"02894M04:23:36.885","02894 03:54:59",208.33,890.96,,,,"     ",6.90,,
2894,654375850,"02894M04:23:37.858","02894 03:55:00",208.33,891.08,,,,"     ",6.90,,
2894,654375851,"02894M04:23:38.831","02894 03:55:01",208.34,891.00,,,,"     ",6.90,,
2894,654375852,"02894M04:23:39.805","02894 03:55:02",208.37,891.01,,,,"     ",6.90,,
2894,654375853,"02894M04:23:40.778","02894 03:55:03",208.40,890.93,,,,"     ",6.90,,
2894,654375854,"02894M04:23:41.751","02894 03:55:04",208.45,890.90,,,,"     ",6.90,,
2894,654375855,"02894M04:23:42.724","02894 03:55:05",208.18,890.96,,,,"     ",6.90,,
2894,654375856,"02894M04:23:43.698","02894 03:55:06",208.21,890.91,,,,"     ",6.90,,
2894,654375857,"02894M04:23:44.671","02894 03:55:07",208.23,890.92,,,,"     ",6.90,,
2894,654375858,"02894M04:23:45.644","02894 03:55:08",208.25,890.95,,,,"     ",6.90,,
2894,654375859,"02894M04:23:46.617","02894 03:55:09",208.64,890.91,,,,"     ",6.90,,
2894,654375860,"02894M04:23:47.591","02894 03:55:10",208.63,890.97,,,,"     ",6.90,,
2894,654375861,"02894M04:23:48.564","02894 03:55:11",208.62,891.02,,,,"     ",6.90,,
2894,654375862,"02894M04:23:49.537","02894 03:55:12",208.60,890.95,,,,"     ",6.90,,
2894,654375863,"02894M04:23:50.511","02894 03:55:13",208.56,890.94,,,,"     ",6.90,,
2894,654375864,"02894M04:23:51.484","02894 03:55:14",208.52,890.96,,,,"     ",6.90,,
2894,654375865,"02894M04:23:52.457","02894 03:55:15",208.48,890.97,,,,"     ",6.90,,
2894,654375866,"02894M04:23:53.430","02894 03:55:16",208.44,891.00,,,,"     ",6.90,,
2894,654375867,"02894M04:23:54.404","02894 03:55:17",208.40,890.93,,,,"     ",6.90,,
2894,654375868,"02894M04:23:55.377","02894 03:55:18",208.37,891.06,,,,"     ",6.90,,
2894,654375869,"02894M04:23:56.350","02894 03:55:19",208.35,891.03,,,,"     ",6.90,,
2894,654375870,"02894M04:23:57.323","02894 03:55:20",208.35,891.03,,,,"     ",6.90,,
2894,654375871,"02894M04:23:58.297","02894 03:55:21",208.36,890.90,,,,"     ",6.90,,
2894,654375872,"02894M04:23:59.270","02894 03:55:22",208.38,891.00,,,,"     ",6.90,,
2894,654375873,"02894M04:24:00.243","02894 03:55:23",208.40,890.97,,,,"     ",6.90,,
2894,654375874,"02894M04:24:01.216","02894 03:55:24",208.42,891.10,,,,"     ",6.90,,
2894,654375875,"02894M04:24:02.190","02894 03:55:25",208.44,891.03,,,,"     ",6.90,,
2894,654375876,"02894M04:24:03.163","02894 03:55:26",208.46,891.02,,,,"     ",6.90,,
2894,654375877,"02894M04:24:04.136","02894 03:55:27",208.47,890.99,,,,"     ",6.90,,
2894,654375878,"02894M04:24:05.109","02894 03:55:28",208.47,890.98,,,,"     ",6.90,,
2894,654375879,"02894M04:24:06.083","02894 03:55:29",208.48,891.05,,,,"     ",6.90,,
2894,654375880,"02894M04:24:07.056","02894 03:55:30",208.49,890.96,,,,"     ",6.90,,
2894,654375881,"02894M04:24:08.029","02894 03:55:31",208.50,891.06,,,,"     ",6.90,,
2894,654375882,"02894M04:24:09.002","02894 03:55:32",208.50,890.93,,,,"     ",6.90,,
2894,654375883,"02894M04:24:09.976","02894 03:55:33",208.50,890.97,,,,"     ",6.90,,
2894,654375884,"02894M04:24:10.949","02894 03:55:34",208.51,890.98,,,,"     ",6.90,,
2894,654375885,"02894M04:24:11.922","02894 03:55:34",208.51,890.98,,,,"     ",6.90,,
2894,654375886,"02894M04:24:12.895","02894 03:55:35",208.53,891.08,,,,"     ",6.90,,
2894,654375887,"02894M04:24:13.869","02894 03:55:36",208.54,890.93,,,,"     ",6.90,,
2894,654375888,"02894M04:24:14.842","02894 03:55:37",208.56,890.95,,,,"     ",6.90,,
2894,654375889,"02894M04:24:15.815","02894 03:55:38",208.57,890.90,,,,"     ",6.90,,
2894,654375890,"02894M04:24:16.788","02894 03:55:39",208.58,891.03,,,,"     ",6.90,,
2894,654375891,"02894M04:24:17.762","02894 03:55:40",208.58,891.01,,,,"     ",6.90,,
2894,654375892,"02894M04:24:18.735","02894 03:55:41",208.59,891.07,,,,"     ",6.90,,
2894,654375893,"02894M04:24:19.708","02894 03:55:42",208.60,891.03,,,,"     ",6.90,,
2894,654375894,"02894M04:24:20.681","02894 03:55:43",208.61,891.00,,,,"     ",6.90,,
2894,654375895,"02894M04:24:21.655","02894 03:55:44",208.62,891.05,,,,"     ",6.90,,
2894,654375896,"02894M04:24:22.628","02894 03:55:45",208.62,891.02,,,,"     ",6.90,,
2894,654375897,"02894M04:24:23.601","02894 03:55:46",208.24,891.05,,,,"     ",6.90,,
2894,654375898,"02894M04:24:24.574","02894 03:55:47",208.24,891.11,,,,"     ",6.90,,
2894,654375899,"02894M04:24:25.548","02894 03:55:48",208.24,891.00,,,,"     ",6.90,,
2894,654375900,"02894M04:24:26.521","02894 03:55:49",208.25,891.12,,,,"     ",6.90,,
2894,654375901,"02894M04:24:27.494","02894 03:55:50",208.26,891.14,,,,"     ",6.90,,
2894,654375902,"02894M04:24:28.467","02894 03:55:51",208.26,891.15,,,,"     ",6.90,,
2894,654375903,"02894M04:24:29.441","02894 03:55:52",208.27,891.09,,,,"     ",6.90,,
2894,654375904,"02894M04:24:30.414","02894 03:55:53",208.64,891.28,,,,"     ",6.90,,
2894,654375905,"02894M04:24:31.387","02894 03:55:54",208.62,891.19,,,,"     ",6.90,,
2894,654375906,"02894M04:24:32.360","02894 03:55:55",208.60,891.19,,,,"     ",6.90,,
2894,654375907,"02894M04:24:33.334","02894 03:55:56",208.57,891.25,,,,"     ",6.90,,
2894,654375908,"02894M04:24:34.307","02894 03:55:57",208.53,891.17,,,,"     ",6.90,,
2894,654375909,"02894M04:24:35.280","02894 03:55:58",208.48,891.10,,,,"     ",6.90,,
2894,654375910,"02894M04:24:36.253","02894 03:55:59",208.44,891.12,,,,"     ",6.90,,
2894,654375911,"02894M04:24:37.227","02894 03:56:00",208.41,891.11,,,,"     ",6.90,,
2894,654375912,"02894M04:24:38.200","02894 03:56:01",208.39,891.16,,,,"     ",6.90,,
2894,654375913,"02894M04:24:39.173","02894 03:56:02",208.37,891.13,,,,"     ",6.90,,
2894,654375914,"02894M04:24:40.146","02894 03:56:03",208.36,891.18,,,,"     ",6.90,,
2894,654375915,"02894M04:24:41.120","02894 03:56:04",208.35,891.12,,,,"     ",6.90,,
2894,654375916,"02894M04:24:42.093","02894 03:56:05",208.36,891.08,,,,"     ",6.90,,
2894,654375917,"02894M04:24:43.066","02894 03:56:06",208.36,891.07,,,,"     ",6.90,,
2894,654375918,"02894M04:24:44.039","02894 03:56:07",208.38,891.11,,,,"     ",6.90,,
2894,654375919,"02894M04:24:45.013","02894 03:56:08",208.40,891.19,,,,"     ",6.90,,
2894,654375920,"02894M04:24:45.986","02894 03:56:09",208.43,891.20,,,,"     ",6.90,,
2894,654375921,"02894M04:24:46.959","02894 03:56:10",208.46,891.32,,,,"     ",6.90,,
2894,654375922,"02894M04:24:47.932","02894 03:56:10",208.50,891.22,,,,"     ",6.90,,
2894,654375923,"02894M04:24:48.906","02894 03:56:11",208.54,891.13,,,,"     ",6.90,,
2894,654375924,"02894M04:24:49.879","02894 03:56:12",208.59,891.16,,,,"     ",6.90,,
2894,654375925,"02894M04:24:50.852","02894 03:56:13",208.64,891.15,,,,"     ",6.90,,
2894,654375926,"02894M04:24:51.825","02894 03:56:14",208.70,891.12,,,,"     ",6.90,,
2894,654375927,"02894M04:24:52.799","02894 03:56:15",208.77,891.07,,,,"     ",6.90,,
2894,654375928,"02894M04:24:53.772","02894 03:56:16",208.84,890.94,,,,"     ",6.90,,
2894,654375929,"02894M04:24:54.745","02894 03:56:17",208.91,890.93,,,,"     ",6.90,,
2894,654375930,"02894M04:24:55.718","02894 03:56:18",208.97,890.95,,,,"     ",6.90,,
2894,654375931,"02894M04:24:56.692","02894 03:56:19",209.04,890.93,,,,"     ",6.90,,
2894,654375932,"02894M04:24:57.665","02894 03:56:20",209.10,891.00,,,,"     ",6.90,,
2894,654375933,"02894M04:24:58.638","02894 03:56:21",209.15,891.00,,,,"     ",6.90,,
2894,654375934,"02894M04:24:59.612","02894 03:56:22",209.19,891.13,,,,"     ",6.90,,
2894,654375935,"02894M04:25:00.585","02894 03:56:23",209.22,891.20,,,,"     ",6.90,,
2894,654375936,"02894M04:25:01.558","02894 03:56:24",209.24,891.15,,,,"     ",6.90,,
2894,654375937,"02894M04:25:02.531","02894 03:56:25",209.24,891.06,,,,"     ",6.90,,
2894,654375938,"02894M04:25:03.505","02894 03:56:26",209.22,891.10,,,,"     ",6.90,,
2894,654375939,"02894M04:25:04.478","02894 03:56:27",209.19,891.07,,,,"     ",6.90,,
2894,654375940,"02894M04:25:05.451","02894 03:56:28",209.15,891.10,,,,"     ",6.90,,
2894,654375941,"02894M04:25:06.424","02894 03:56:29",209.11,891.15,,,,"     ",6.90,,
2894,654375942,"02894M04:25:07.398","02894 03:56:30",209.07,891.15,,,,"     ",6.90,,
2894,654375943,"02894M04:25:08.371","02894 03:56:31",209.03,891.09,,,,"     ",6.90,,
2894,654375944,"02894M04:25:09.344","02894 03:56:32",208.99,891.16,,,,"     ",6.90,,
2894,654375945,"02894M04:25:10.317","02894 03:56:33",208.96,891.14,,,,"     ",6.90,,
2894,654375946,"02894M04:25:11.291","02894 03:56:34",208.92,891.17,,,,"     ",6.90,,
2894,654375947,"02894M04:25:12.264","02894 03:56:35",208.89,891.16,,,,"     ",6.90,,
2894,654375948,"02894M04:25:13.237","02894 03:56:36",208.87,891.24,,,,"     ",6.90,,
2894,654375949,"02894M04:25:14.210","02894 03:56:37",208.85,891.22,,,,"     ",6.90,,
2894,654375950,"02894M04:25:15.184","02894 03:56:38",208.84,891.22,,,,"     ",6.90,,
2894,654375951,"02894M04:25:16.157","02894 03:56:39",208.83,891.25,,,,"     ",6.90,,
2894,654375952,"02894M04:25:17.130","02894 03:56:40",208.83,891.31,,,,"     ",6.90,,
2894,654375953,"02894M04:25:18.103","02894 03:56:41",208.82,891.28,,,,"     ",6.90,,
2894,654375954,"02894M04:25:19.077","02894 03:56:42",208.81,891.26,,,,"     ",6.90,,
2894,654375955,"02894M04:25:20.050","02894 03:56:43",208.78,891.21,,,,"     ",6.90,,
2894,654375956,"02894M04:25:21.023","02894 03:56:44",208.75,891.14,,,,"     ",6.90,,
2894,654375957,"02894M04:25:21.996","02894 03:56:45",208.71,891.22,,,,"     ",6.90,,
2894,654375958,"02894M04:25:22.970","02894 03:56:46",208.67,891.23,,,,"     ",6.90,,
2894,654375959,"02894M04:25:23.943","02894 03:56:46",208.63,891.19,,,,"     ",6.90,,
2894,654375960,"02894M04:25:24.916","02894 03:56:47",208.59,891.22,,,,"     ",6.90,,
2894,654375961,"02894M04:25:25.889","02894 03:56:48",208.55,891.19,,,,"     ",6.90,,
2894,654375962,"02894M04:25:26.863","02894 03:56:49",208.51,891.10,,,,"     ",6.90,,
2894,654375963,"02894M04:25:27.836","02894 03:56:50",208.47,891.14,,,,"     ",6.90,,
2894,654375964,"02894M04:25:28.809","02894 03:56:51",208.44,891.11,,,,"     ",6.90,,
2894,654375965,"02894M04:25:29.782","02894 03:56:52",208.42,891.15,,,,"     ",6.90,,
2894,654375966,"02894M04:25:30.756","02894 03:56:53",208.41,891.10,,,,"     ",6.90,,
2894,654375967,"02894M04:25:31.729","02894 03:56:54",208.41,891.14,,,,"     ",6.90,,
2894,654375968,"02894M04:25:32.702","02894 03:56:55",208.41,891.10,,,,"     ",6.90,,
2894,654375969,"02894M04:25:33.675","02894 03:56:56",208.43,891.05,,,,"     ",6.90,,
2894,654375970,"02894M04:25:34.649","02894 03:56:57",208.44,891.17,,,,"     ",6.90,,
2894,654375971,"02894M04:25:35.622","02894 03:56:58",208.45,891.12,,,,"     ",6.90,,
2894,654375972,"02894M04:25:36.595","02894 03:56:59",208.46,891.22,,,,"     ",6.90,,
2894,654375973,"02894M04:25:37.568","02894 03:57:00",208.46,891.22,,,,"     ",6.90,,
2894,654375974,"02894M04:25:38.542","02894 03:57:01",208.46,891.27,,,,"     ",6.90,,
2894,654375975,"02894M04:25:39.515","02894 03:57:02",208.45,891.28,,,,"     ",6.90,,
2894,654375976,"02894M04:25:40.488","02894 03:57:03",208.44,891.33,,,,"     ",6.90,,
2894,654375977,"02894M04:25:41.461","02894 03:57:04",208.43,891.16,,,,"     ",6.90,,
2894,654375978,"02894M04:25:42.435","02894 03:57:05",208.42,891.23,,,,"     ",6.90,,
2894,654375979,"02894M04:25:43.408","02894 03:57:06",208.40,891.25,,,,"     ",6.90,,
2894,654375980,"02894M04:25:44.381","02894 03:57:07",208.37,891.17,,,,"     ",6.90,,
2894,654375981,"02894M04:25:45.354","02894 03:57:08",208.35,891.18,,,,"     ",6.90,,
2894,654375982,"02894M04:25:46.328","02894 03:57:09",208.33,891.18,,,,"     ",6.90,,
2894,654375983,"02894M04:25:47.301","02894 03:57:10",208.31,891.24,,,,"     ",6.90,,
2894,654375984,"02894M04:25:48.274","02894 03:57:11",208.29,891.16,,,,"     ",6.90,,
2894,654375985,"02894M04:25:49.247","02894 03:57:12",208.27,891.17,,,,"     ",6.90,,
2894,654375986,"02894M04:25:50.221","02894 03:57:13",208.26,891.17,,,,"     ",6.90,,
2894,654375987,"02894M04:25:51.194","02894 03:57:14",208.25,891.15,,,,"     ",6.90,,
2894,654375988,"02894M04:25:52.167","02894 03:57:15",208.24,891.15,,,,"     ",6.90,,
2894,654375989,"02894M04:25:53.140","02894 03:57:16",208.23,891.24,,,,"     ",6.90,,
2894,654375990,"02894M04:25:54.114","02894 03:57:17",208.22,891.22,,,,"     ",6.90,,
2894,654375991,"02894M04:25:55.087","02894 03:57:18",208.21,891.17,,,,"     ",6.90,,
2894,654375992,"02894M04:25:56.060","02894 03:57:19",208.20,891.20,,,,"     ",6.90,,
2894,654375993,"02894M04:25:57.033","02894 03:57:20",208.20,891.08,,,,"     ",6.90,,
2894,654375994,"02894M04:25:58.007","02894 03:57:21",208.19,891.16,,,,"     ",6.90,,
2894,654375995,"02894M04:25:58.980","02894 03:57:22",208.18,891.19,,,,"     ",6.90,,
2894,654375996,"02894M04:25:59.953","02894 03:57:22",208.17,891.23,,,,"     ",6.90,,
2894,654375997,"02894M04:26:00.926","02894 03:57:23",208.17,891.26,,,,"     ",6.90,,
2894,654375998,"02894M04:26:01.900","02894 03:57:24",208.18,891.29,,,,"     ",6.90,,
2894,654375999,"02894M04:26:02.873","02894 03:57:25",208.20,891.21,,,,"     ",6.90,,
2894,654376000,"02894M04:26:03.846","02894 03:57:26",207.97,891.25,,,,"     ",6.90,,
2894,654376001,"02894M04:26:04.820","02894 03:57:27",207.99,891.21,,,,"     ",6.90,,
2894,654376002,"02894M04:26:05.793","02894 03:57:28",208.01,891.35,,,,"     ",6.90,,
2894,654376003,"02894M04:26:06.766","02894 03:57:29",208.32,891.28,,,,"     ",6.90,,
2894,654376004,"02894M04:26:07.739","02894 03:57:30",208.35,891.26,,,,"     ",6.90,,
2894,654376005,"02894M04:26:08.713","02894 03:57:31",208.37,891.19,,,,"     ",6.90,,
2894,654376006,"02894M04:26:09.686","02894 03:57:32",208.40,891.26,,,,"     ",6.90,,
2894,654376007,"02894M04:26:10.659","02894 03:57:33",208.42,891.31,,,,"     ",6.90,,
2894,654376008,"02894M04:26:11.632","02894 03:57:34",208.44,891.28,,,,"     ",6.90,,
2894,654376009,"02894M04:26:12.606","02894 03:57:35",208.46,891.25,,,,"     ",6.90,,
2894,654376010,"02894M04:26:13.579","02894 03:57:36",208.47,891.34,,,,"     ",6.90,,
2894,654376011,"02894M04:26:14.552","02894 03:57:37",208.48,891.37,,,,"     ",6.90,,
2894,654376012,"02894M04:26:15.525","02894 03:57:38",208.49,891.36,,,,"     ",6.90,,
2894,654376013,"02894M04:26:16.499","02894 03:57:39",208.50,891.36,,,,"     ",6.90,,
2894,654376014,"02894M04:26:17.472","02894 03:57:40",208.51,891.30,,,,"     ",6.90,,
2894,654376015,"02894M04:26:18.445","02894 03:57:41",208.53,891.25,,,,"     ",6.90,,
2894,654376016,"02894M04:26:19.418","02894 03:57:42",208.55,891.27,,,,"     ",6.90,,
2894,654376017,"02894M04:26:20.392","02894 03:57:43",208.57,891.21,,,,"     ",6.90,,
2894,654376018,"02894M04:26:21.365","02894 03:57:44",208.60,891.23,,,,"     ",6.90,,
