SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2478,617437083,"02478M02:03:47.234","02478 02:03:39",202.15,895.05,,,,"     ",6.30,30.48,12.68
2478,617437084,"02478M02:03:48.208","02478 02:03:40",202.11,895.22,,,,"     ",6.30,30.23,12.57
2478,617437085,"02478M02:03:49.181","02478 02:03:41",202.06,895.19,,,,"     ",6.30,30.49,12.68
2478,617437086,"02478M02:03:50.154","02478 02:03:42",202.02,894.95,,,,"     ",6.30,30.56,12.69
2478,617437087,"02478M02:03:51.127","02478 02:03:43",201.96,894.91,,,,"     ",6.30,30.45,12.64
2478,617437088,"02478M02:03:52.101","02478 02:03:44",201.92,894.94,,,,"     ",6.30,30.36,12.59
2478,617437089,"02478M02:03:53.074","02478 02:03:45",201.88,894.88,,,,"     ",6.30,30.38,12.60
2478,617437090,"02478M02:03:54.047","02478 02:03:46",201.85,894.86,,,,"     ",6.30,30.38,12.60
2478,617437091,"02478M02:03:55.020","02478 02:03:47",201.84,894.85,,,,"     ",6.30,30.36,12.59
2478,617437092,"02478M02:03:55.994","02478 02:03:48",201.84,894.75,,,,"     ",6.30,30.27,12.54
2478,617437093,"02478M02:03:56.967","02478 02:03:49",201.86,894.93,,,,"     ",6.30,30.40,12.59
2478,617437094,"02478M02:03:57.940","02478 02:03:50",201.88,894.91,,,,"     ",6.30,30.33,12.56
2478,617437095,"02478M02:03:58.913","02478 02:03:51",201.90,894.86,,,,"     ",6.30,30.37,12.57
2478,617437096,"02478M02:03:59.887","02478 02:03:52",201.92,894.87,,,,"     ",6.30,30.37,12.57
2478,617437097,"02478M02:04:00.860","02478 02:03:53",201.95,894.89,,,,"     ",6.30,30.37,12.56
2478,617437098,"02478M02:04:01.833","02478 02:03:54",201.98,894.89,,,,"     ",6.30,30.30,12.52
2478,617437099,"02478M02:04:02.806","02478 02:03:54",202.02,894.90,,,,"     ",6.30,30.31,12.53
2478,617437100,"02478M02:04:03.780","02478 02:03:55",202.07,894.90,,,,"     ",6.30,30.25,12.50
2478,617437101,"02478M02:04:04.753","02478 02:03:56",202.12,894.88,,,,"     ",6.30,30.25,12.49
2478,617437102,"02478M02:04:05.726","02478 02:03:57",202.18,894.91,,,,"     ",6.30,30.28,12.50
2478,617437103,"02478M02:04:06.699","02478 02:03:58",202.24,894.84,,,,"     ",6.30,30.33,12.52
2478,617437104,"02478M02:04:07.673","02478 02:03:59",202.30,894.85,,,,"     ",6.30,30.30,12.50
2478,617437105,"02478M02:04:08.646","02478 02:04:00",202.35,894.85,,,,"     ",6.30,30.20,12.46
2478,617437106,"02478M02:04:09.619","02478 02:04:01",202.38,894.86,,,,"     ",6.30,30.29,12.49
2478,617437107,"02478M02:04:10.592","02478 02:04:02",202.40,894.91,,,,"     ",6.30,30.21,12.45
2478,617437108,"02478M02:04:11.566","02478 02:04:03",202.40,894.76,,,,"     ",6.30,30.27,12.47
2478,617437109,"02478M02:04:12.539","02478 02:04:04",202.38,894.81,,,,"     ",6.30,30.23,12.45
2478,617437110,"02478M02:04:13.512","02478 02:04:05",202.34,894.75,,,,"     ",6.30,30.29,12.47
2478,617437111,"02478M02:04:14.485","02478 02:04:06",202.29,894.74,,,,"     ",6.30,30.12,12.39
2478,617437112,"02478M02:04:15.459","02478 02:04:07",202.23,894.78,,,,"     ",6.30,30.18,12.41
2478,617437113,"02478M02:04:16.432","02478 02:04:08",202.17,894.79,,,,"     ",6.30,30.19,12.42
2478,617437114,"02478M02:04:17.405","02478 02:04:09",202.11,894.90,,,,"     ",6.30,30.24,12.43
2478,617437115,"02478M02:04:18.378","02478 02:04:10",202.06,894.96,,,,"     ",6.30,30.27,12.44
2478,617437116,"02478M02:04:19.352","02478 02:04:11",202.01,894.94,,,,"     ",6.30,30.24,12.43
2478,617437117,"02478M02:04:20.325","02478 02:04:12",201.98,894.92,,,,"     ",6.30,30.29,12.45
2478,617437118,"02478M02:04:21.298","02478 02:04:13",201.95,894.90,,,,"     ",6.30,30.24,12.42
2478,617437119,"02478M02:04:22.271","02478 02:04:14",201.94,894.86,,,,"     ",6.30,30.18,12.39
2478,617437120,"02478M02:04:23.245","02478 02:04:15",201.94,894.84,,,,"     ",6.30,30.18,12.39
2478,617437121,"02478M02:04:24.218","02478 02:04:16",201.95,894.91,,,,"     ",6.30,30.12,12.35
2478,617437122,"02478M02:04:25.191","02478 02:04:17",201.97,894.84,,,,"     ",6.30,30.22,12.39
2478,617437123,"02478M02:04:26.164","02478 02:04:18",201.99,894.94,,,,"     ",6.30,30.22,12.40
2478,617437124,"02478M02:04:27.138","02478 02:04:19",202.01,894.87,,,,"     ",6.30,30.19,12.38
2478,617437125,"02478M02:04:28.111","02478 02:04:20",202.04,894.93,,,,"     ",6.30,30.15,12.36
2478,617437126,"02478M02:04:29.084","02478 02:04:21",202.07,894.90,,,,"     ",6.30,30.11,12.34
2478,617437127,"02478M02:04:30.057","02478 02:04:22",202.11,894.82,,,,"     ",6.30,30.19,12.37
2478,617437128,"02478M02:04:31.031","02478 02:04:23",202.14,894.76,,,,"     ",6.30,30.15,12.34
2478,617437129,"02478M02:04:32.004","02478 02:04:24",202.18,894.77,,,,"     ",6.30,30.24,12.38
2478,617437130,"02478M02:04:32.977","02478 02:04:25",202.21,894.80,,,,"     ",6.30,30.09,12.31
2478,617437131,"02478M02:04:33.950","02478 02:04:26",202.23,894.86,,,,"     ",6.30,30.19,12.35
2478,617437132,"02478M02:04:34.924","02478 02:04:27",202.25,894.85,,,,"     ",6.30,30.13,12.31
2478,617437133,"02478M02:04:35.897","02478 02:04:28",202.25,894.90,,,,"     ",6.30,30.17,12.33
2478,617437134,"02478M02:04:36.870","02478 02:04:29",202.25,894.84,,,,"     ",6.30,30.20,12.33
2478,617437135,"02478M02:04:37.843","02478 02:04:30",202.24,894.90,,,,"     ",6.30,30.19,12.33
2478,617437136,"02478M02:04:38.817","02478 02:04:31",202.22,894.93,,,,"     ",6.30,30.19,12.32
2478,617437137,"02478M02:04:39.790","02478 02:04:31",202.21,894.92,,,,"     ",6.30,30.24,12.34
2478,617437138,"02478M02:04:40.763","02478 02:04:32",202.19,894.85,,,,"     ",6.30,30.33,12.37
2478,617437139,"02478M02:04:41.736","02478 02:04:33",202.18,894.89,,,,"     ",6.30,30.21,12.32
2478,617437140,"02478M02:04:42.710","02478 02:04:34",202.16,894.85,,,,"     ",6.30,30.11,12.27
2478,617437141,"02478M02:04:43.683","02478 02:04:35",202.15,894.86,,,,"     ",6.30,30.23,12.31
2478,617437142,"02478M02:04:44.656","02478 02:04:36",202.14,894.80,,,,"     ",6.30,30.28,12.33
2478,617437143,"02478M02:04:45.629","02478 02:04:37",202.14,894.87,,,,"     ",6.30,30.11,12.25
2478,617437144,"02478M02:04:46.603","02478 02:04:38",202.15,894.80,,,,"     ",6.30,30.19,12.28
2478,617437145,"02478M02:04:47.576","02478 02:04:39",202.17,894.87,,,,"     ",6.30,30.23,12.29
2478,617437146,"02478M02:04:48.549","02478 02:04:40",202.19,894.88,,,,"     ",6.30,30.21,12.28
2478,617437147,"02478M02:04:49.522","02478 02:04:41",202.21,894.80,,,,"     ",6.30,30.21,12.27
2478,617437148,"02478M02:04:50.496","02478 02:04:42",202.22,894.68,,,,"     ",6.30,30.23,12.28
2478,617437149,"02478M02:04:51.469","02478 02:04:43",202.23,894.70,,,,"     ",6.30,30.10,12.21
2478,617437150,"02478M02:04:52.442","02478 02:04:44",202.23,894.71,,,,"     ",6.30,30.20,12.26
2478,617437151,"02478M02:04:53.416","02478 02:04:45",202.23,894.78,,,,"     ",6.30,30.09,12.20
2478,617437152,"02478M02:04:54.389","02478 02:04:46",202.21,894.67,,,,"     ",6.30,30.24,12.26
2478,617437153,"02478M02:04:55.362","02478 02:04:47",202.19,894.68,,,,"     ",6.30,30.23,12.26
2478,617437154,"02478M02:04:56.335","02478 02:04:48",202.15,894.70,,,,"     ",6.30,30.25,12.26
2478,617437155,"02478M02:04:57.309","02478 02:04:49",202.11,894.57,,,,"     ",6.30,30.11,12.19
2478,617437156,"02478M02:04:58.282","02478 02:04:50",202.07,894.63,,,,"     ",6.30,30.16,12.21
2478,617437157,"02478M02:04:59.255","02478 02:04:51",202.03,894.65,,,,"     ",6.30,30.19,12.22
2478,617437158,"02478M02:05:00.228","02478 02:04:52",201.99,894.70,,,,"     ",6.30,30.26,12.24
2478,617437159,"02478M02:05:01.202","02478 02:04:53",201.97,894.69,,,,"     ",6.30,30.11,12.17
2478,617437160,"02478M02:05:02.175","02478 02:04:54",201.95,894.79,,,,"     ",6.30,30.10,12.17
2478,617437161,"02478M02:05:03.148","02478 02:04:55",201.93,894.80,,,,"     ",6.30,30.18,12.20
2478,617437162,"02478M02:05:04.121","02478 02:04:56",201.91,894.77,,,,"     ",6.30,30.27,12.23
2478,617437163,"02478M02:05:05.095","02478 02:04:57",201.89,894.88,,,,"     ",6.30,30.20,12.20
2478,617437164,"02478M02:05:06.068","02478 02:04:58",201.86,894.76,,,,"     ",6.30,30.22,12.20
2478,617437165,"02478M02:05:07.041","02478 02:04:59",201.83,894.87,,,,"     ",6.30,30.14,12.16
2478,617437166,"02478M02:05:08.014","02478 02:05:00",201.79,894.93,,,,"     ",6.30,30.18,12.18
2478,617437167,"02478M02:05:08.988","02478 02:05:01",201.75,894.96,,,,"     ",6.30,30.13,12.15
2478,617437168,"02478M02:05:09.961","02478 02:05:02",201.71,894.81,,,,"     ",6.30,30.30,12.22
2478,617437169,"02478M02:05:10.934","02478 02:05:03",201.67,894.82,,,,"     ",6.30,30.24,12.19
2478,617437170,"02478M02:05:11.907","02478 02:05:04",201.65,894.83,,,,"     ",6.30,30.29,12.20
2478,617437171,"02478M02:05:12.881","02478 02:05:05",201.63,894.97,,,,"     ",6.30,30.19,12.16
2478,617437172,"02478M02:05:13.854","02478 02:05:06",201.63,894.95,,,,"     ",6.30,30.18,12.15
2478,617437173,"02478M02:05:14.827","02478 02:05:07",201.63,894.90,,,,"     ",6.30,30.33,12.20
2478,617437174,"02478M02:05:15.800","02478 02:05:08",201.64,894.76,,,,"     ",6.30,30.20,12.14
2478,617437175,"02478M02:05:16.774","02478 02:05:08",201.64,894.81,,,,"     ",6.30,30.22,12.15
2478,617437176,"02478M02:05:17.747","02478 02:05:09",201.64,894.76,,,,"     ",6.30,30.16,12.12
2478,617437177,"02478M02:05:18.720","02478 02:05:10",201.66,894.72,,,,"     ",6.30,30.25,12.15
2478,617437178,"02478M02:05:19.693","02478 02:05:11",201.67,894.85,,,,"     ",6.30,29.91,12.00
2478,617437179,"02478M02:05:20.667","02478 02:05:12",201.70,894.98,,,,"     ",6.30,30.29,12.15
2478,617437180,"02478M02:05:21.640","02478 02:05:13",201.74,894.75,,,,"     ",6.30,30.29,12.15
2478,617437181,"02478M02:05:22.613","02478 02:05:14",201.79,894.75,,,,"     ",6.30,30.27,12.13
2478,617437182,"02478M02:05:23.586","02478 02:05:15",201.84,894.87,,,,"     ",6.30,30.27,12.13
2478,617437183,"02478M02:05:24.560","02478 02:05:16",201.89,894.84,,,,"     ",6.30,30.28,12.13
2478,617437184,"02478M02:05:25.533","02478 02:05:17",201.94,894.87,,,,"     ",6.30,30.27,12.12
2478,617437185,"02478M02:05:26.506","02478 02:05:18",202.00,894.84,,,,"     ",6.30,30.24,12.10
2478,617437186,"02478M02:05:27.479","02478 02:05:19",202.05,894.87,,,,"     ",6.30,30.23,12.09
2478,617437187,"02478M02:05:28.453","02478 02:05:20",202.11,894.83,,,,"     ",6.30,30.31,12.12
2478,617437188,"02478M02:05:29.426","02478 02:05:21",202.16,894.85,,,,"     ",6.30,30.26,12.10
2478,617437189,"02478M02:05:30.399","02478 02:05:22",202.20,894.82,,,,"     ",6.30,30.29,12.11
2478,617437190,"02478M02:05:31.372","02478 02:05:23",202.23,894.76,,,,"     ",6.30,30.29,12.10
2478,617437191,"02478M02:05:32.346","02478 02:05:24",202.25,894.76,,,,"     ",6.30,30.30,12.09
2478,617437192,"02478M02:05:33.319","02478 02:05:25",202.26,894.88,,,,"     ",6.30,30.34,12.11
2478,617437193,"02478M02:05:34.292","02478 02:05:26",202.25,894.83,,,,"     ",6.30,30.27,12.08
2478,617437194,"02478M02:05:35.265","02478 02:05:27",202.24,894.89,,,,"     ",6.30,30.33,12.10
2478,617437195,"02478M02:05:36.239","02478 02:05:28",202.23,894.88,,,,"     ",6.30,30.24,12.05
2478,617437196,"02478M02:05:37.212","02478 02:05:29",202.21,894.88,,,,"     ",6.30,30.26,12.06
2478,617437197,"02478M02:05:38.185","02478 02:05:30",202.19,894.85,,,,"     ",6.30,30.34,12.09
2478,617437198,"02478M02:05:39.158","02478 02:05:31",202.16,894.83,,,,"     ",6.30,30.31,12.07
2478,617437199,"02478M02:05:40.132","02478 02:05:32",202.12,894.75,,,,"     ",6.30,30.37,12.09
2478,617437200,"02478M02:05:41.105","02478 02:05:33",202.09,894.75,,,,"     ",6.30,30.19,12.01
2478,617437201,"02478M02:05:42.078","02478 02:05:34",202.05,894.78,,,,"     ",6.30,30.35,12.06
2478,617437202,"02478M02:05:43.051","02478 02:05:35",202.01,894.85,,,,"     ",6.30,30.38,12.07
2478,617437203,"02478M02:05:44.025","02478 02:05:36",201.97,894.87,,,,"     ",6.30,30.20,12.00
2478,617437204,"02478M02:05:44.998","02478 02:05:37",201.93,894.78,,,,"     ",6.30,30.30,12.03
2478,617437205,"02478M02:05:45.971","02478 02:05:38",201.90,894.81,,,,"     ",6.30,30.35,12.05
2478,617437206,"02478M02:05:46.944","02478 02:05:39",201.88,894.88,,,,"     ",6.30,30.30,12.02
2478,617437207,"02478M02:05:47.918","02478 02:05:40",201.87,894.83,,,,"     ",6.30,30.31,12.02
2478,617437208,"02478M02:05:48.891","02478 02:05:41",201.87,894.77,,,,"     ",6.30,30.24,11.99
2478,617437209,"02478M02:05:49.864","02478 02:05:42",201.88,894.81,,,,"     ",6.30,30.29,12.00
2478,617437210,"02478M02:05:50.837","02478 02:05:43",201.90,894.87,,,,"     ",6.30,30.27,11.99
2478,617437211,"02478M02:05:51.811","02478 02:05:44",201.91,894.82,,,,"     ",6.30,30.36,12.03
2478,617437212,"02478M02:05:52.784","02478 02:05:44",201.91,894.91,,,,"     ",6.30,30.42,12.04
2478,617437213,"02478M02:05:53.757","02478 02:05:45",201.91,894.86,,,,"     ",6.30,30.30,11.99
2478,617437214,"02478M02:05:54.730","02478 02:05:46",201.90,894.89,,,,"     ",6.30,30.34,12.00
2478,617437215,"02478M02:05:55.704","02478 02:05:47",201.90,894.89,,,,"     ",6.30,30.33,11.99
2478,617437216,"02478M02:05:56.677","02478 02:05:48",201.89,894.93,,,,"     ",6.30,30.39,12.01
2478,617437217,"02478M02:05:57.650","02478 02:05:49",201.88,894.87,,,,"     ",6.30,30.37,11.99
2478,617437218,"02478M02:05:58.623","02478 02:05:50",201.86,894.85,,,,"     ",6.30,30.41,12.00
2478,617437219,"02478M02:05:59.597","02478 02:05:51",201.85,894.78,,,,"     ",6.30,30.48,12.03
2478,617437220,"02478M02:06:00.570","02478 02:05:52",201.83,894.83,,,,"     ",6.30,30.39,11.98
2478,617437221,"02478M02:06:01.543","02478 02:05:53",201.82,894.87,,,,"     ",6.30,30.37,11.97
2478,617437222,"02478M02:06:02.517","02478 02:05:54",201.80,894.92,,,,"     ",6.30,30.56,12.04
2478,617437223,"02478M02:06:03.490","02478 02:05:55",201.78,894.85,,,,"     ",6.30,30.43,11.98
2478,617437224,"02478M02:06:04.463","02478 02:05:56",201.76,894.82,,,,"     ",6.30,30.44,11.98
2478,617437225,"02478M02:06:05.436","02478 02:05:57",201.74,894.85,,,,"     ",6.30,30.49,12.00
2478,617437226,"02478M02:06:06.410","02478 02:05:58",201.71,894.82,,,,"     ",6.30,30.50,11.99
2478,617437227,"02478M02:06:07.383","02478 02:05:59",201.68,894.82,,,,"     ",6.30,30.46,11.97
2478,617437228,"02478M02:06:08.356","02478 02:06:00",201.65,894.88,,,,"     ",6.30,30.37,11.93
2478,617440625,"02478M03:01:14.498","02478 03:01:07",200.09,893.02,,,,"     ",6.30,,
2478,617440626,"02478M03:01:15.471","02478 03:01:08",200.02,893.11,,,,"     ",6.30,26.51,15.71
2478,617440627,"02478M03:01:16.445","02478 03:01:09",199.94,893.05,,,,"     ",6.30,26.65,15.76
2478,617440628,"02478M03:01:17.418","02478 03:01:10",199.88,893.02,,,,"     ",6.30,26.65,15.72
2478,617440629,"02478M03:01:18.391","02478 03:01:11",199.82,893.00,,,,"     ",6.30,26.66,15.69
2478,617440630,"02478M03:01:19.364","02478 03:01:12",199.76,892.94,,,,"     ",6.30,26.67,15.66
2478,617440631,"02478M03:01:20.338","02478 03:01:13",199.70,893.00,,,,"     ",6.30,26.65,15.61
2478,617440632,"02478M03:01:21.311","02478 03:01:14",199.65,892.95,,,,"     ",6.30,26.71,15.61
2478,617440633,"02478M03:01:22.284","02478 03:01:15",199.61,892.90,,,,"     ",6.30,26.75,15.60
2478,617440634,"02478M03:01:23.257","02478 03:01:16",199.56,892.87,,,,"     ",6.30,26.84,15.62
2478,617440635,"02478M03:01:24.231","02478 03:01:17",199.52,892.95,,,,"     ",6.30,26.81,15.57
2478,617440636,"02478M03:01:25.204","02478 03:01:18",199.49,892.98,,,,"     ",6.30,26.84,15.56
2478,617440637,"02478M03:01:26.177","02478 03:01:19",199.46,892.98,,,,"     ",6.30,26.76,15.47
2478,617440638,"02478M03:01:27.150","02478 03:01:20",199.43,892.96,,,,"     ",6.30,26.88,15.52
2478,617440639,"02478M03:01:28.124","02478 03:01:20",199.41,892.97,,,,"     ",6.30,26.87,15.48
2478,617440640,"02478M03:01:29.097","02478 03:01:21",199.40,892.89,,,,"     ",6.30,26.95,15.49
2478,617440641,"02478M03:01:30.070","02478 03:01:22",199.39,892.97,,,,"     ",6.30,26.93,15.46
2478,617440642,"02478M03:01:31.043","02478 03:01:23",199.39,892.88,,,,"     ",6.30,26.93,15.42
2478,617440643,"02478M03:01:32.017","02478 03:01:24",199.40,892.91,,,,"     ",6.30,26.96,15.40
2478,617440644,"02478M03:01:32.990","02478 03:01:25",199.41,892.98,,,,"     ",6.30,26.84,15.31
2478,617440645,"02478M03:01:33.963","02478 03:01:26",199.42,892.97,,,,"     ",6.30,26.91,15.33
2478,617440646,"02478M03:01:34.936","02478 03:01:27",199.40,892.98,,,,"     ",6.30,27.07,15.40
2478,617440647,"02478M03:01:35.910","02478 03:01:28",199.38,892.91,,,,"     ",6.30,27.06,15.36
2478,617440648,"02478M03:01:36.883","02478 03:01:29",199.36,892.92,,,,"     ",6.30,27.06,15.33
2478,617440649,"02478M03:01:37.856","02478 03:01:30",199.34,893.00,,,,"     ",6.30,26.99,15.26
2478,617440650,"02478M03:01:38.829","02478 03:01:31",199.33,892.96,,,,"     ",6.30,27.11,15.30
2478,617440651,"02478M03:01:39.803","02478 03:01:32",199.33,892.86,,,,"     ",6.30,27.17,15.31
2478,617440652,"02478M03:01:40.776","02478 03:01:33",199.34,892.92,,,,"     ",6.30,27.14,15.28
2478,617440653,"02478M03:01:41.749","02478 03:01:34",199.37,892.82,,,,"     ",6.30,27.12,15.23
2478,617440654,"02478M03:01:42.722","02478 03:01:35",199.40,892.85,,,,"     ",6.30,27.19,15.25
2478,617440655,"02478M03:01:43.696","02478 03:01:36",199.44,892.95,,,,"     ",6.30,27.18,15.22
2478,617440656,"02478M03:01:44.669","02478 03:01:37",199.48,892.92,,,,"     ",6.30,27.18,15.20
2478,617440657,"02478M03:01:45.642","02478 03:01:38",199.52,892.89,,,,"     ",6.30,27.28,15.24
2478,617440658,"02478M03:01:46.615","02478 03:01:39",199.55,892.96,,,,"     ",6.30,27.24,15.18
2478,617440659,"02478M03:01:47.589","02478 03:01:40",199.57,892.95,,,,"     ",6.30,27.27,15.18
2478,617440660,"02478M03:01:48.562","02478 03:01:41",199.58,892.87,,,,"     ",6.30,27.25,15.15
2478,617440661,"02478M03:01:49.535","02478 03:01:42",199.60,892.93,,,,"     ",6.30,27.33,15.17
2478,617440662,"02478M03:01:50.508","02478 03:01:43",199.61,892.88,,,,"     ",6.30,27.32,15.14
2478,617440663,"02478M03:01:51.482","02478 03:01:44",199.62,892.94,,,,"     ",6.30,27.30,15.10
2478,617440664,"02478M03:01:52.455","02478 03:01:45",199.64,892.89,,,,"     ",6.30,27.39,15.14
2478,617440665,"02478M03:01:53.428","02478 03:01:46",199.66,892.89,,,,"     ",6.30,27.39,15.12
2478,617440666,"02478M03:01:54.402","02478 03:01:47",199.69,892.86,,,,"     ",6.30,27.34,15.06
2478,617440667,"02478M03:01:55.375","02478 03:01:48",199.70,892.82,,,,"     ",6.30,27.39,15.07
2478,617440668,"02478M03:01:56.348","02478 03:01:49",199.72,892.87,,,,"     ",6.30,27.34,15.02
2478,617440669,"02478M03:01:57.321","02478 03:01:50",199.73,892.93,,,,"     ",6.30,27.48,15.08
2478,617440670,"02478M03:01:58.295","02478 03:01:51",199.74,892.91,,,,"     ",6.30,27.51,15.08
2478,617440671,"02478M03:01:59.268","02478 03:01:52",199.75,892.96,,,,"     ",6.30,27.46,15.03
2478,617440672,"02478M03:02:00.241","02478 03:01:53",199.76,892.91,,,,"     ",6.30,27.52,15.04
2478,617440673,"02478M03:02:01.214","02478 03:01:54",199.76,892.95,,,,"     ",6.30,27.52,15.02
2478,617440674,"02478M03:02:02.188","02478 03:01:55",199.76,892.90,,,,"     ",6.30,27.61,15.05
2478,617440675,"02478M03:02:03.161","02478 03:01:56",199.75,892.89,,,,"     ",6.30,27.60,15.03
2478,617440676,"02478M03:02:04.134","02478 03:01:56",199.75,892.89,,,,"     ",6.30,27.62,15.02
2478,617440677,"02478M03:02:05.107","02478 03:01:57",199.74,892.96,,,,"     ",6.30,27.60,14.99
2478,617440678,"02478M03:02:06.081","02478 03:01:58",199.74,892.90,,,,"     ",6.30,27.58,14.96
2478,617440679,"02478M03:02:07.054","02478 03:01:59",199.75,892.91,,,,"     ",6.30,27.66,14.99
2478,617440680,"02478M03:02:08.027","02478 03:02:00",199.75,892.86,,,,"     ",6.30,27.65,14.96
2478,617440681,"02478M03:02:09.000","02478 03:02:01",199.76,892.88,,,,"     ",6.30,27.68,14.96
2478,617440682,"02478M03:02:09.974","02478 03:02:02",199.77,892.85,,,,"     ",6.30,27.64,14.92
2478,617440683,"02478M03:02:10.947","02478 03:02:03",199.78,892.78,,,,"     ",6.30,27.65,14.91
2478,617440684,"02478M03:02:11.920","02478 03:02:04",199.79,892.77,,,,"     ",6.30,27.69,14.91
2478,617440685,"02478M03:02:12.893","02478 03:02:05",199.80,892.92,,,,"     ",6.30,27.69,14.90
2478,617440686,"02478M03:02:13.867","02478 03:02:06",199.80,892.79,,,,"     ",6.30,27.73,14.90
2478,617440687,"02478M03:02:14.840","02478 03:02:07",199.81,892.88,,,,"     ",6.30,27.75,14.90
2478,617440688,"02478M03:02:15.813","02478 03:02:08",199.81,893.03,,,,"     ",6.30,27.69,14.85
2478,617440689,"02478M03:02:16.786","02478 03:02:09",199.83,892.92,,,,"     ",6.30,27.68,14.83
2478,617440690,"02478M03:02:17.760","02478 03:02:10",199.84,892.88,,,,"     ",6.30,27.75,14.85
2478,617440691,"02478M03:02:18.733","02478 03:02:11",199.85,893.00,,,,"     ",6.30,27.80,14.86
2478,617440692,"02478M03:02:19.706","02478 03:02:12",199.86,893.10,,,,"     ",6.30,27.57,14.73
2478,617440693,"02478M03:02:20.679","02478 03:02:13",199.86,893.16,,,,"     ",6.30,27.73,14.80
2478,617440694,"02478M03:02:21.653","02478 03:02:14",199.85,892.90,,,,"     ",6.30,27.76,14.79
2478,617440695,"02478M03:02:22.626","02478 03:02:15",199.85,892.99,,,,"     ",6.30,27.73,14.76
2478,617440696,"02478M03:02:23.599","02478 03:02:16",199.84,892.84,,,,"     ",6.30,27.79,14.78
2478,617440697,"02478M03:02:24.572","02478 03:02:17",199.85,892.92,,,,"     ",6.30,27.73,14.73
2478,617440698,"02478M03:02:25.546","02478 03:02:18",199.86,892.84,,,,"     ",6.30,27.81,14.76
2478,617440699,"02478M03:02:26.519","02478 03:02:19",199.88,892.86,,,,"     ",6.30,27.81,14.75
2478,617440700,"02478M03:02:27.492","02478 03:02:20",199.91,892.86,,,,"     ",6.30,27.81,14.74
2478,617440701,"02478M03:02:28.465","02478 03:02:21",199.95,892.91,,,,"     ",6.30,27.79,14.71
2478,617440702,"02478M03:02:29.439","02478 03:02:22",200.01,892.91,,,,"     ",6.30,27.88,14.75
2478,617440703,"02478M03:02:30.412","02478 03:02:23",200.08,892.91,,,,"     ",6.30,27.77,14.67
2478,617440704,"02478M03:02:31.385","02478 03:02:24",200.16,892.92,,,,"     ",6.30,27.81,14.68
2478,617440705,"02478M03:02:32.358","02478 03:02:25",200.25,892.87,,,,"     ",6.30,27.74,14.63
2478,617440706,"02478M03:02:33.332","02478 03:02:26",200.35,892.91,,,,"     ",6.30,27.85,14.68
2478,617440707,"02478M03:02:34.305","02478 03:02:27",200.45,892.92,,,,"     ",6.30,27.84,14.66
2478,617440708,"02478M03:02:35.278","02478 03:02:28",200.55,892.87,,,,"     ",6.30,27.80,14.62
2478,617440709,"02478M03:02:36.251","02478 03:02:29",200.65,892.83,,,,"     ",6.30,27.82,14.62
2478,617440710,"02478M03:02:37.225","02478 03:02:30",200.74,892.77,,,,"     ",6.30,27.82,14.60
2478,617440711,"02478M03:02:38.198","02478 03:02:31",200.81,892.84,,,,"     ",6.30,27.87,14.62
2478,617440712,"02478M03:02:39.171","02478 03:02:32",200.87,892.90,,,,"     ",6.30,27.87,14.61
2478,617440713,"02478M03:02:40.144","02478 03:02:33",200.92,892.81,,,,"     ",6.30,27.89,14.60
2478,617440714,"02478M03:02:41.118","02478 03:02:33",200.94,892.83,,,,"     ",6.30,27.88,14.59
2478,617440715,"02478M03:02:42.091","02478 03:02:34",200.95,892.87,,,,"     ",6.30,27.94,14.61
2478,617440716,"02478M03:02:43.064","02478 03:02:35",200.95,892.93,,,,"     ",6.30,27.97,14.61
2478,617440717,"02478M03:02:44.037","02478 03:02:36",200.93,892.97,,,,"     ",6.30,27.89,14.56
2478,617440718,"02478M03:02:45.011","02478 03:02:37",200.91,893.00,,,,"     ",6.30,27.88,14.54
2478,617440719,"02478M03:02:45.984","02478 03:02:38",200.86,892.92,,,,"     ",6.30,27.93,14.56
2478,617440720,"02478M03:02:46.957","02478 03:02:39",200.81,892.91,,,,"     ",6.30,27.88,14.51
2478,617440721,"02478M03:02:47.930","02478 03:02:40",200.76,892.89,,,,"     ",6.30,27.93,14.53
2478,617440722,"02478M03:02:48.904","02478 03:02:41",200.69,892.95,,,,"     ",6.30,27.97,14.54
2478,617440723,"02478M03:02:49.877","02478 03:02:42",200.63,892.89,,,,"     ",6.30,27.96,14.53
2478,617440724,"02478M03:02:50.850","02478 03:02:43",200.56,892.81,,,,"     ",6.30,27.96,14.51
2478,617440725,"02478M03:02:51.823","02478 03:02:44",200.50,892.92,,,,"     ",6.30,27.95,14.49
2478,617440726,"02478M03:02:52.797","02478 03:02:45",200.44,892.89,,,,"     ",6.30,27.91,14.46
2478,617440727,"02478M03:02:53.770","02478 03:02:46",200.39,892.95,,,,"     ",6.30,27.97,14.49
2478,617440728,"02478M03:02:54.743","02478 03:02:47",200.34,892.87,,,,"     ",6.30,27.99,14.48
2478,617440729,"02478M03:02:55.716","02478 03:02:48",200.30,892.81,,,,"     ",6.30,27.95,14.45
