SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2627,630671947,"02627M04:05:08.540","02627 04:30:31",201.29,752.07,,,,"     ",6.60,,
2627,630671948,"02627M04:05:09.513","02627 04:30:32",201.29,752.07,,,,"     ",6.60,,
2627,630671949,"02627M04:05:10.486","02627 04:30:33",201.28,752.10,,,,"     ",6.60,,
2627,630671950,"02627M04:05:11.459","02627 04:30:34",201.26,752.15,,,,"     ",6.60,,
2627,630671951,"02627M04:05:12.433","02627 04:30:35",201.23,752.10,,,,"     ",6.60,,
2627,630671952,"02627M04:05:13.406","02627 04:30:36",201.20,752.11,,,,"     ",6.60,,
2627,630671953,"02627M04:05:14.379","02627 04:30:36",201.15,751.99,,,,"     ",6.60,,
2627,630671954,"02627M04:05:15.352","02627 04:30:37",201.10,752.05,,,,"     ",6.60,,
2627,630671955,"02627M04:05:16.326","02627 04:30:38",201.04,752.03,,,,"     ",6.60,,
2627,630671956,"02627M04:05:17.299","02627 04:30:39",200.99,752.05,,,,"     ",6.60,,
2627,630671957,"02627M04:05:18.272","02627 04:30:40",200.94,752.14,,,,"     ",6.60,,
2627,630671958,"02627M04:05:19.245","02627 04:30:41",200.89,752.09,,,,"     ",6.60,,
2627,630671959,"02627M04:05:20.219","02627 04:30:42",200.85,751.96,,,,"     ",6.60,,
2627,630671960,"02627M04:05:21.192","02627 04:30:43",200.82,752.04,,,,"     ",6.60,,
2627,630671961,"02627M04:05:22.165","02627 04:30:44",200.79,752.04,,,,"     ",6.60,,
2627,630671962,"02627M04:05:23.138","02627 04:30:45",200.77,752.06,,,,"     ",6.60,,
2627,630671963,"02627M04:05:24.112","02627 04:30:46",200.76,752.12,,,,"     ",6.60,,
2627,630671964,"02627M04:05:25.085","02627 04:30:47",200.76,752.11,,,,"     ",6.60,,
2627,630671965,"02627M04:05:26.058","02627 04:30:48",200.76,752.17,,,,"     ",6.60,,
2627,630671966,"02627M04:05:27.031","02627 04:30:49",200.77,752.14,,,,"     ",6.60,,
2627,630671967,"02627M04:05:28.005","02627 04:30:50",200.78,752.14,,,,"     ",6.60,,
2627,630671968,"02627M04:05:28.978","02627 04:30:51",200.80,752.19,,,,"     ",6.60,,
2627,630671969,"02627M04:05:29.951","02627 04:30:52",200.82,752.18,,,,"     ",6.60,,
2627,630671970,"02627M04:05:30.924","02627 04:30:53",200.84,752.15,,,,"     ",6.60,,
2627,630671971,"02627M04:05:31.898","02627 04:30:54",200.86,752.18,,,,"     ",6.60,,
2627,630671972,"02627M04:05:32.871","02627 04:30:55",200.89,752.11,,,,"     ",6.60,,
2627,630671973,"02627M04:05:33.844","02627 04:30:56",200.92,752.08,,,,"     ",6.60,,
2627,630671974,"02627M04:05:34.817","02627 04:30:57",200.95,752.10,,,,"     ",6.60,,
2627,630671975,"02627M04:05:35.791","02627 04:30:58",200.98,752.15,,,,"     ",6.60,,
2627,630671976,"02627M04:05:36.764","02627 04:30:59",201.02,752.12,,,,"     ",6.60,,
2627,630671977,"02627M04:05:37.737","02627 04:31:00",201.04,752.07,,,,"     ",6.60,,
2627,630671978,"02627M04:05:38.710","02627 04:31:01",201.06,752.12,,,,"     ",6.60,,
2627,630671979,"02627M04:05:39.684","02627 04:31:02",201.06,752.11,,,,"     ",6.60,,
2627,630671980,"02627M04:05:40.657","02627 04:31:03",201.04,752.03,,,,"     ",6.60,,
2627,630671981,"02627M04:05:41.630","02627 04:31:04",201.02,752.07,,,,"     ",6.60,,
2627,630671982,"02627M04:05:42.603","02627 04:31:05",200.98,752.17,,,,"     ",6.60,,
2627,630671983,"02627M04:05:43.577","02627 04:31:06",200.93,752.13,,,,"     ",6.60,,
2627,630671984,"02627M04:05:44.550","02627 04:31:07",200.88,752.08,,,,"     ",6.60,,
2627,630671985,"02627M04:05:45.523","02627 04:31:08",200.83,752.03,,,,"     ",6.60,,
2627,630671986,"02627M04:05:46.496","02627 04:31:09",200.78,752.08,,,,"     ",6.60,,
2627,630671987,"02627M04:05:47.470","02627 04:31:10",200.74,751.99,,,,"     ",6.60,,
2627,630671988,"02627M04:05:48.443","02627 04:31:11",200.72,752.04,,,,"     ",6.60,,
2627,630671989,"02627M04:05:49.416","02627 04:31:12",200.70,752.11,,,,"     ",6.60,,
2627,630671990,"02627M04:05:50.389","02627 04:31:12",200.70,752.11,,,,"     ",6.60,,
2627,630671991,"02627M04:05:51.363","02627 04:31:13",200.71,752.12,,,,"     ",6.60,,
2627,630671992,"02627M04:05:52.336","02627 04:31:14",200.74,752.11,,,,"     ",6.60,,
2627,630671993,"02627M04:05:53.309","02627 04:31:15",200.77,752.04,,,,"     ",6.60,,
2627,630671994,"02627M04:05:54.282","02627 04:31:16",200.80,752.11,,,,"     ",6.60,,
2627,630671995,"02627M04:05:55.256","02627 04:31:17",200.83,752.10,,,,"     ",6.60,,
2627,630671996,"02627M04:05:56.229","02627 04:31:18",200.87,752.08,,,,"     ",6.60,,
2627,630671997,"02627M04:05:57.202","02627 04:31:19",200.90,752.12,,,,"     ",6.60,,
2627,630671998,"02627M04:05:58.175","02627 04:31:20",200.92,752.15,,,,"     ",6.60,,
2627,630671999,"02627M04:05:59.149","02627 04:31:21",200.95,752.11,,,,"     ",6.60,,
2627,630672000,"02627M04:06:00.122","02627 04:31:22",200.97,752.04,,,,"     ",6.60,,
2627,630672001,"02627M04:06:01.095","02627 04:31:23",200.99,752.03,,,,"     ",6.60,,
2627,630672002,"02627M04:06:02.068","02627 04:31:24",201.01,751.98,,,,"     ",6.60,,
2627,630672003,"02627M04:06:03.042","02627 04:31:25",201.03,752.00,,,,"     ",6.60,,
2627,630672004,"02627M04:06:04.015","02627 04:31:26",201.04,751.96,,,,"     ",6.60,,
2627,630672005,"02627M04:06:04.988","02627 04:31:27",201.04,752.01,,,,"     ",6.60,,
2627,630672006,"02627M04:06:05.961","02627 04:31:28",201.05,752.04,,,,"     ",6.60,,
2627,630672007,"02627M04:06:06.935","02627 04:31:29",201.05,752.08,,,,"     ",6.60,,
2627,630672008,"02627M04:06:07.908","02627 04:31:30",201.05,752.11,,,,"     ",6.60,,
2627,630672009,"02627M04:06:08.881","02627 04:31:31",201.03,752.12,,,,"     ",6.60,,
2627,630672010,"02627M04:06:09.854","02627 04:31:32",201.01,752.08,,,,"     ",6.60,,
2627,630672011,"02627M04:06:10.828","02627 04:31:33",200.99,752.08,,,,"     ",6.60,,
2627,630672012,"02627M04:06:11.801","02627 04:31:34",200.97,752.08,,,,"     ",6.60,,
2627,630672013,"02627M04:06:12.774","02627 04:31:35",200.94,752.15,,,,"     ",6.60,,
2627,630672014,"02627M04:06:13.747","02627 04:31:36",200.91,752.02,,,,"     ",6.60,,
2627,630672015,"02627M04:06:14.721","02627 04:31:37",200.88,752.08,,,,"     ",6.60,,
2627,630672016,"02627M04:06:15.694","02627 04:31:38",200.84,752.09,,,,"     ",6.60,,
2627,630672017,"02627M04:06:16.667","02627 04:31:39",200.80,752.03,,,,"     ",6.60,,
2627,630672018,"02627M04:06:17.641","02627 04:31:40",200.75,752.10,,,,"     ",6.60,,
2627,630672019,"02627M04:06:18.614","02627 04:31:41",200.71,752.03,,,,"     ",6.60,,
2627,630672020,"02627M04:06:19.587","02627 04:31:42",200.66,752.06,,,,"     ",6.60,,
2627,630672021,"02627M04:06:20.560","02627 04:31:43",200.61,752.03,,,,"     ",6.60,,
2627,630672031,"02627M04:06:30.293","02627 04:31:52",200.65,752.15,,,,"     ",6.60,,
2627,630672032,"02627M04:06:31.266","02627 04:31:53",200.60,752.10,,,,"     ",6.60,60.33,37.55
2627,630672033,"02627M04:06:32.239","02627 04:31:54",200.55,752.05,,,,"     ",6.60,60.47,37.47
2627,630672034,"02627M04:06:33.213","02627 04:31:55",200.50,752.01,,,,"     ",6.60,60.59,37.37
2627,630672035,"02627M04:06:34.186","02627 04:31:56",200.46,751.96,,,,"     ",6.60,60.72,37.29
2627,630672045,"02627M04:06:43.918","02627 04:32:06",200.23,752.05,,,,"     ",6.60,,
2627,630672046,"02627M04:06:44.892","02627 04:32:07",200.23,752.03,,,,"     ",6.60,,
2627,630672047,"02627M04:06:45.865","02627 04:32:08",200.23,752.06,,,,"     ",6.60,,
2627,630672048,"02627M04:06:46.838","02627 04:32:09",200.23,752.11,,,,"     ",6.60,,
2627,630672049,"02627M04:06:47.811","02627 04:32:10",200.24,752.03,,,,"     ",6.60,,
2627,630672050,"02627M04:06:48.785","02627 04:32:11",200.26,752.01,,,,"     ",6.60,,
2627,630672051,"02627M04:06:49.758","02627 04:32:12",200.29,751.90,,,,"     ",6.60,,
2627,630672052,"02627M04:06:50.731","02627 04:32:13",200.32,752.03,,,,"     ",6.60,,
2627,630672053,"02627M04:06:51.704","02627 04:32:14",200.35,751.98,,,,"     ",6.60,,
2627,630672054,"02627M04:06:52.678","02627 04:32:15",200.38,752.02,,,,"     ",6.60,,
2627,630672055,"02627M04:06:53.651","02627 04:32:16",200.40,752.00,,,,"     ",6.60,,
2627,630672056,"02627M04:06:54.624","02627 04:32:17",200.41,752.01,,,,"     ",6.60,,
2627,630672057,"02627M04:06:55.597","02627 04:32:18",200.43,752.00,,,,"     ",6.60,,
2627,630672058,"02627M04:06:56.571","02627 04:32:19",200.44,752.03,,,,"     ",6.60,,
2627,630672059,"02627M04:06:57.544","02627 04:32:20",200.45,752.07,,,,"     ",6.60,,
2627,630672060,"02627M04:06:58.517","02627 04:32:21",200.46,751.98,,,,"     ",6.60,,
2627,630672061,"02627M04:06:59.490","02627 04:32:22",200.46,752.10,,,,"     ",6.60,,
2627,630672062,"02627M04:07:00.464","02627 04:32:23",200.46,752.09,,,,"     ",6.60,,
2627,630672063,"02627M04:07:01.437","02627 04:32:24",200.45,752.04,,,,"     ",6.60,,
2627,630672064,"02627M04:07:02.410","02627 04:32:25",200.44,752.05,,,,"     ",6.60,,
2627,630672065,"02627M04:07:03.383","02627 04:32:25",200.44,752.11,,,,"     ",6.60,,
2627,630672066,"02627M04:07:04.357","02627 04:32:26",200.43,752.03,,,,"     ",6.60,,
2627,630672067,"02627M04:07:05.330","02627 04:32:27",200.44,752.08,,,,"     ",6.60,,
2627,630672068,"02627M04:07:06.303","02627 04:32:28",200.44,752.00,,,,"     ",6.60,,
2627,630672069,"02627M04:07:07.276","02627 04:32:29",200.46,752.08,,,,"     ",6.60,,
2627,630672070,"02627M04:07:08.250","02627 04:32:30",200.49,752.05,,,,"     ",6.60,,
2627,630672071,"02627M04:07:09.223","02627 04:32:31",200.52,752.04,,,,"     ",6.60,,
2627,630672072,"02627M04:07:10.196","02627 04:32:32",200.56,752.06,,,,"     ",6.60,,
2627,630672073,"02627M04:07:11.169","02627 04:32:33",200.62,752.07,,,,"     ",6.60,,
2627,630672074,"02627M04:07:12.143","02627 04:32:34",200.67,752.00,,,,"     ",6.60,,
2627,630672075,"02627M04:07:13.116","02627 04:32:35",200.72,752.05,,,,"     ",6.60,,
2627,630672076,"02627M04:07:14.089","02627 04:32:36",200.76,752.10,,,,"     ",6.60,,
2627,630672077,"02627M04:07:15.062","02627 04:32:37",200.80,752.10,,,,"     ",6.60,,
2627,630672078,"02627M04:07:16.036","02627 04:32:38",200.84,752.07,,,,"     ",6.60,,
2627,630672079,"02627M04:07:17.009","02627 04:32:39",200.86,752.05,,,,"     ",6.60,,
2627,630672080,"02627M04:07:17.982","02627 04:32:40",200.87,751.98,,,,"     ",6.60,,
2627,630672081,"02627M04:07:18.955","02627 04:32:41",200.88,752.03,,,,"     ",6.60,,
2627,630672082,"02627M04:07:19.929","02627 04:32:42",200.88,752.07,,,,"     ",6.60,,
2627,630672083,"02627M04:07:20.902","02627 04:32:43",200.89,752.06,,,,"     ",6.60,,
2627,630672084,"02627M04:07:21.875","02627 04:32:44",200.88,752.06,,,,"     ",6.60,,
2627,630672085,"02627M04:07:22.849","02627 04:32:45",200.88,752.12,,,,"     ",6.60,,
2627,630672086,"02627M04:07:23.822","02627 04:32:46",200.88,752.18,,,,"     ",6.60,,
2627,630672087,"02627M04:07:24.795","02627 04:32:47",200.88,752.09,,,,"     ",6.60,,
2627,630672088,"02627M04:07:25.768","02627 04:32:48",200.87,752.10,,,,"     ",6.60,,
2627,630672089,"02627M04:07:26.742","02627 04:32:49",200.86,752.08,,,,"     ",6.60,,
2627,630672090,"02627M04:07:27.715","02627 04:32:50",200.84,751.98,,,,"     ",6.60,,
2627,630672091,"02627M04:07:28.688","02627 04:32:51",200.82,752.07,,,,"     ",6.60,,
2627,630672092,"02627M04:07:29.661","02627 04:32:52",200.79,752.13,,,,"     ",6.60,,
2627,630672093,"02627M04:07:30.635","02627 04:32:53",200.75,752.08,,,,"     ",6.60,,
2627,630672094,"02627M04:07:31.608","02627 04:32:54",200.72,752.11,,,,"     ",6.60,,
2627,630672095,"02627M04:07:32.581","02627 04:32:55",200.68,752.07,,,,"     ",6.60,,
2627,630672096,"02627M04:07:33.554","02627 04:32:56",200.66,752.10,,,,"     ",6.60,,
2627,630672097,"02627M04:07:34.528","02627 04:32:57",200.64,752.08,,,,"     ",6.60,,
2627,630672098,"02627M04:07:35.501","02627 04:32:58",200.63,752.02,,,,"     ",6.60,,
2627,630672099,"02627M04:07:36.474","02627 04:32:59",200.62,752.01,,,,"     ",6.60,,
2627,630672100,"02627M04:07:37.447","02627 04:33:00",200.62,752.05,,,,"     ",6.60,,
2627,630672101,"02627M04:07:38.421","02627 04:33:01",200.63,752.10,,,,"     ",6.60,,
2627,630672102,"02627M04:07:39.394","02627 04:33:02",200.65,751.99,,,,"     ",6.60,,
2627,630672103,"02627M04:07:40.367","02627 04:33:02",200.68,752.05,,,,"     ",6.60,,
2627,630672104,"02627M04:07:41.340","02627 04:33:03",200.72,752.07,,,,"     ",6.60,,
2627,630672105,"02627M04:07:42.314","02627 04:33:04",200.76,751.97,,,,"     ",6.60,,
2627,630672106,"02627M04:07:43.287","02627 04:33:05",200.80,752.07,,,,"     ",6.60,,
2627,630672107,"02627M04:07:44.260","02627 04:33:06",200.85,752.06,,,,"     ",6.60,,
2627,630672108,"02627M04:07:45.233","02627 04:33:07",200.88,752.10,,,,"     ",6.60,,
2627,630672109,"02627M04:07:46.207","02627 04:33:08",200.92,752.11,,,,"     ",6.60,,
2627,630672110,"02627M04:07:47.180","02627 04:33:09",200.95,752.04,,,,"     ",6.60,,
2627,630672111,"02627M04:07:48.153","02627 04:33:10",200.97,752.09,,,,"     ",6.60,,
2627,630672112,"02627M04:07:49.126","02627 04:33:11",200.99,752.05,,,,"     ",6.60,,
2627,630672113,"02627M04:07:50.100","02627 04:33:12",201.01,752.02,,,,"     ",6.60,,
2627,630672114,"02627M04:07:51.073","02627 04:33:13",201.02,752.05,,,,"     ",6.60,,
2627,630672115,"02627M04:07:52.046","02627 04:33:14",201.04,752.04,,,,"     ",6.60,,
2627,630672116,"02627M04:07:53.019","02627 04:33:15",201.05,752.13,,,,"     ",6.60,,
2627,630672117,"02627M04:07:53.993","02627 04:33:16",201.05,752.16,,,,"     ",6.60,,
2627,630672118,"02627M04:07:54.966","02627 04:33:17",201.05,752.07,,,,"     ",6.60,,
2627,630672119,"02627M04:07:55.939","02627 04:33:18",201.05,752.11,,,,"     ",6.60,,
2627,630672120,"02627M04:07:56.912","02627 04:33:19",201.04,752.02,,,,"     ",6.60,,
2627,630672121,"02627M04:07:57.886","02627 04:33:20",201.04,751.97,,,,"     ",6.60,,
2627,630672122,"02627M04:07:58.859","02627 04:33:21",201.03,752.01,,,,"     ",6.60,,
2627,630672123,"02627M04:07:59.832","02627 04:33:22",201.02,752.06,,,,"     ",6.60,,
2627,630672124,"02627M04:08:00.805","02627 04:33:23",201.01,752.01,,,,"     ",6.60,,
2627,630672125,"02627M04:08:01.779","02627 04:33:24",200.98,751.99,,,,"     ",6.60,,
2627,630672126,"02627M04:08:02.752","02627 04:33:25",200.95,752.10,,,,"     ",6.60,,
2627,630672127,"02627M04:08:03.725","02627 04:33:26",200.91,752.09,,,,"     ",6.60,,
2627,630672128,"02627M04:08:04.698","02627 04:33:27",200.87,752.07,,,,"     ",6.60,,
2627,630672129,"02627M04:08:05.672","02627 04:33:28",200.83,752.13,,,,"     ",6.60,,
2627,630672130,"02627M04:08:06.645","02627 04:33:29",200.80,752.06,,,,"     ",6.60,,
2627,630672131,"02627M04:08:07.618","02627 04:33:30",200.77,752.03,,,,"     ",6.60,,
2627,630672132,"02627M04:08:08.591","02627 04:33:31",200.74,752.05,,,,"     ",6.60,,
2627,630672133,"02627M04:08:09.565","02627 04:33:32",200.72,752.07,,,,"     ",6.60,,
2627,630672134,"02627M04:08:10.538","02627 04:33:33",200.71,752.05,,,,"     ",6.60,,
2627,630672135,"02627M04:08:11.511","02627 04:33:34",200.71,752.01,,,,"     ",6.60,,
2627,630672136,"02627M04:08:12.484","02627 04:33:35",200.71,752.01,,,,"     ",6.60,,
2627,630672137,"02627M04:08:13.458","02627 04:33:36",200.72,752.01,,,,"     ",6.60,,
2627,630672138,"02627M04:08:14.431","02627 04:33:37",200.74,752.08,,,,"     ",6.60,,
2627,630672139,"02627M04:08:15.404","02627 04:33:38",200.76,752.02,,,,"     ",6.60,,
2627,630672140,"02627M04:08:16.377","02627 04:33:38",200.77,751.97,,,,"     ",6.60,,
2627,630672141,"02627M04:08:17.351","02627 04:33:39",200.78,752.01,,,,"     ",6.60,,
2627,630672142,"02627M04:08:18.324","02627 04:33:40",200.79,752.00,,,,"     ",6.60,,
2627,630672143,"02627M04:08:19.297","02627 04:33:41",200.79,751.97,,,,"     ",6.60,,
2627,630672144,"02627M04:08:20.270","02627 04:33:42",200.79,752.03,,,,"     ",6.60,,
2627,630672145,"02627M04:08:21.244","02627 04:33:43",200.78,752.04,,,,"     ",6.60,,
2627,630672146,"02627M04:08:22.217","02627 04:33:44",200.76,751.96,,,,"     ",6.60,,
2627,630672147,"02627M04:08:23.190","02627 04:33:45",200.75,752.02,,,,"     ",6.60,,
2627,630672148,"02627M04:08:24.163","02627 04:33:46",200.74,752.08,,,,"     ",6.60,,
2627,630672149,"02627M04:08:25.137","02627 04:33:47",200.73,752.10,,,,"     ",6.60,,
2627,630672150,"02627M04:08:26.110","02627 04:33:48",200.72,752.04,,,,"     ",6.60,,
2627,630672151,"02627M04:08:27.083","02627 04:33:49",200.71,752.04,,,,"     ",6.60,,
2627,630672152,"02627M04:08:28.056","02627 04:33:50",200.70,752.06,,,,"     ",6.60,,
2627,630672153,"02627M04:08:29.030","02627 04:33:51",200.68,752.12,,,,"     ",6.60,,
2627,630672154,"02627M04:08:30.003","02627 04:33:52",200.67,752.14,,,,"     ",6.60,,
2627,630672155,"02627M04:08:30.976","02627 04:33:53",200.65,752.12,,,,"     ",6.60,,
2627,630672156,"02627M04:08:31.950","02627 04:33:54",200.62,752.12,,,,"     ",6.60,,
2627,630672157,"02627M04:08:32.923","02627 04:33:55",200.58,752.15,,,,"     ",6.60,,
2627,630672158,"02627M04:08:33.896","02627 04:33:56",200.55,752.13,,,,"     ",6.60,,
2627,630672159,"02627M04:08:34.869","02627 04:33:57",200.51,752.05,,,,"     ",6.60,,
2627,630672160,"02627M04:08:35.843","02627 04:33:58",200.48,752.03,,,,"     ",6.60,,
2627,630672161,"02627M04:08:36.816","02627 04:33:59",200.46,752.01,,,,"     ",6.60,,
2627,630672162,"02627M04:08:37.789","02627 04:34:00",200.45,751.99,,,,"     ",6.60,,
2627,630672163,"02627M04:08:38.762","02627 04:34:01",200.44,752.01,,,,"     ",6.60,,
2627,630672164,"02627M04:08:39.736","02627 04:34:02",200.45,752.03,,,,"     ",6.60,,
2627,630672165,"02627M04:08:40.709","02627 04:34:03",200.46,752.01,,,,"     ",6.60,,
2627,630672166,"02627M04:08:41.682","02627 04:34:04",200.47,751.97,,,,"     ",6.60,,
2627,630672167,"02627M04:08:42.655","02627 04:34:05",200.49,752.02,,,,"     ",6.60,,
2627,630672168,"02627M04:08:43.629","02627 04:34:06",200.51,752.02,,,,"     ",6.60,,
2627,630672169,"02627M04:08:44.602","02627 04:34:07",200.54,752.00,,,,"     ",6.60,,
2627,630672170,"02627M04:08:45.575","02627 04:34:08",200.57,751.97,,,,"     ",6.60,,
2627,630672171,"02627M04:08:46.548","02627 04:34:09",200.59,751.92,,,,"     ",6.60,,
2627,630672172,"02627M04:08:47.522","02627 04:34:10",200.60,751.81,,,,"     ",6.60,,
2627,630672173,"02627M04:08:48.495","02627 04:34:11",200.60,751.89,,,,"     ",6.60,,
2627,630672174,"02627M04:08:49.468","02627 04:34:12",200.60,751.89,,,,"     ",6.60,,
2627,630672175,"02627M04:08:50.441","02627 04:34:13",200.59,751.91,,,,"     ",6.60,,
2627,630672176,"02627M04:08:51.415","02627 04:34:14",200.58,751.89,,,,"     ",6.60,,
2627,630672177,"02627M04:08:52.388","02627 04:34:15",200.57,751.85,,,,"     ",6.60,,
2627,630672178,"02627M04:08:53.361","02627 04:34:15",200.56,751.84,,,,"     ",6.60,,
2627,630672179,"02627M04:08:54.334","02627 04:34:16",200.56,751.81,,,,"     ",6.60,,
2627,630672180,"02627M04:08:55.308","02627 04:34:17",200.56,751.82,,,,"     ",6.60,,
2627,630672181,"02627M04:08:56.281","02627 04:34:18",200.56,751.71,,,,"     ",6.60,,
2627,630672182,"02627M04:08:57.254","02627 04:34:19",200.55,751.69,,,,"     ",6.60,,
2627,630672183,"02627M04:08:58.227","02627 04:34:20",200.54,751.68,,,,"     ",6.60,,
2627,630672184,"02627M04:08:59.201","02627 04:34:21",200.52,751.72,,,,"     ",6.60,,
2627,630672185,"02627M04:09:00.174","02627 04:34:22",200.49,751.67,,,,"     ",6.60,,
2627,630672186,"02627M04:09:01.147","02627 04:34:23",200.46,751.69,,,,"     ",6.60,,
2627,630672187,"02627M04:09:02.120","02627 04:34:24",200.43,751.76,,,,"     ",6.60,,
2627,630672188,"02627M04:09:03.094","02627 04:34:25",200.40,751.80,,,,"     ",6.60,,
2627,630672189,"02627M04:09:04.067","02627 04:34:26",200.36,751.84,,,,"     ",6.60,,
2627,630672190,"02627M04:09:05.040","02627 04:34:27",200.32,751.90,,,,"     ",6.60,,
2627,630672191,"02627M04:09:06.013","02627 04:34:28",200.28,751.83,,,,"     ",6.60,,
2627,630672192,"02627M04:09:06.987","02627 04:34:29",200.25,751.78,,,,"     ",6.60,,
2627,630672193,"02627M04:09:07.960","02627 04:34:30",200.22,751.76,,,,"     ",6.60,,
2627,630672194,"02627M04:09:08.933","02627 04:34:31",200.20,751.68,,,,"     ",6.60,,
2627,630672195,"02627M04:09:09.906","02627 04:34:32",200.18,751.78,,,,"     ",6.60,,
2627,630672196,"02627M04:09:10.880","02627 04:34:33",200.18,751.75,,,,"     ",6.60,,
2627,630672197,"02627M04:09:11.853","02627 04:34:34",200.18,751.78,,,,"     ",6.60,,
2627,630672198,"02627M04:09:12.826","02627 04:34:35",200.18,751.78,,,,"     ",6.60,,
2627,630672199,"02627M04:09:13.799","02627 04:34:36",200.20,751.75,,,,"     ",6.60,,
2627,630672200,"02627M04:09:14.773","02627 04:34:37",200.22,751.74,,,,"     ",6.60,,
2627,630672201,"02627M04:09:15.746","02627 04:34:38",200.23,751.81,,,,"     ",6.60,,
2627,630672202,"02627M04:09:16.719","02627 04:34:39",200.15,751.82,,,,"     ",6.60,,
2627,630672203,"02627M04:09:17.692","02627 04:34:40",200.17,751.88,,,,"     ",6.60,,
2627,630672204,"02627M04:09:18.666","02627 04:34:41",200.19,751.79,,,,"     ",6.60,,
2627,630672205,"02627M04:09:19.639","02627 04:34:42",200.21,751.82,,,,"     ",6.60,,
2627,630672206,"02627M04:09:20.612","02627 04:34:43",200.23,751.72,,,,"     ",6.60,,
2627,630672207,"02627M04:09:21.585","02627 04:34:44",200.25,751.78,,,,"     ",6.60,,
2627,630672208,"02627M04:09:22.559","02627 04:34:45",200.27,751.83,,,,"     ",6.60,,
2627,630672209,"02627M04:09:23.532","02627 04:34:46",200.28,751.82,,,,"     ",6.60,,
2627,630672210,"02627M04:09:24.505","02627 04:34:47",200.29,751.85,,,,"     ",6.60,,
2627,630672211,"02627M04:09:25.478","02627 04:34:48",200.29,751.77,,,,"     ",6.60,,
2627,630672212,"02627M04:09:26.452","02627 04:34:49",200.29,751.74,,,,"     ",6.60,,
2627,630672213,"02627M04:09:27.425","02627 04:34:50",200.28,751.76,,,,"     ",6.60,,
2627,630672214,"02627M04:09:28.398","02627 04:34:51",200.27,751.83,,,,"     ",6.60,,
2627,630672215,"02627M04:09:29.371","02627 04:34:51",200.26,751.77,,,,"     ",6.60,,
2627,630672216,"02627M04:09:30.345","02627 04:34:52",200.24,751.78,,,,"     ",6.60,,
2627,630672217,"02627M04:09:31.318","02627 04:34:53",200.22,751.83,,,,"     ",6.60,,
2627,630672218,"02627M04:09:32.291","02627 04:34:54",200.20,751.78,,,,"     ",6.60,,
2627,630672219,"02627M04:09:33.264","02627 04:34:55",200.18,751.81,,,,"     ",6.60,,
2627,630672220,"02627M04:09:34.238","02627 04:34:56",200.16,751.82,,,,"     ",6.60,,
2627,630672221,"02627M04:09:35.211","02627 04:34:57",200.14,751.72,,,,"     ",6.60,,
2627,630672222,"02627M04:09:36.184","02627 04:34:58",200.12,751.80,,,,"     ",6.60,,
2627,630672223,"02627M04:09:37.158","02627 04:34:59",200.10,751.86,,,,"     ",6.60,,
2627,630672224,"02627M04:09:38.131","02627 04:35:00",200.09,751.80,,,,"     ",6.60,,
2627,630672225,"02627M04:09:39.104","02627 04:35:01",200.08,751.72,,,,"     ",6.60,,
2627,630672226,"02627M04:09:40.077","02627 04:35:02",200.07,751.70,,,,"     ",6.60,,
2627,630672227,"02627M04:09:41.051","02627 04:35:03",200.07,751.73,,,,"     ",6.60,,
2627,630672228,"02627M04:09:42.024","02627 04:35:04",200.08,751.66,,,,"     ",6.60,,
2627,630672229,"02627M04:09:42.997","02627 04:35:05",200.08,751.71,,,,"     ",6.60,,
2627,630672230,"02627M04:09:43.970","02627 04:35:06",200.10,751.74,,,,"     ",6.60,,
2627,630672231,"02627M04:09:44.944","02627 04:35:07",200.11,751.76,,,,"     ",6.60,,
2627,630672232,"02627M04:09:45.917","02627 04:35:08",200.13,751.69,,,,"     ",6.60,,
2627,630672233,"02627M04:09:46.890","02627 04:35:09",200.14,751.79,,,,"     ",6.60,,
2627,630672234,"02627M04:09:47.863","02627 04:35:10",200.15,751.82,,,,"     ",6.60,,
2627,630672235,"02627M04:09:48.837","02627 04:35:11",200.17,751.69,,,,"     ",6.60,,
2627,630672236,"02627M04:09:49.810","02627 04:35:12",200.18,751.75,,,,"     ",6.60,,
2627,630672237,"02627M04:09:50.783","02627 04:35:13",200.19,751.74,,,,"     ",6.60,,
2627,630672238,"02627M04:09:51.756","02627 04:35:14",200.20,751.73,,,,"     ",6.60,,
2627,630672239,"02627M04:09:52.730","02627 04:35:15",200.20,751.70,,,,"     ",6.60,,
2627,630672240,"02627M04:09:53.703","02627 04:35:16",200.20,751.69,,,,"     ",6.60,,
2627,630672241,"02627M04:09:54.676","02627 04:35:17",200.21,751.68,,,,"     ",6.60,,
2627,630672242,"02627M04:09:55.649","02627 04:35:18",200.21,751.70,,,,"     ",6.60,,
2627,630672243,"02627M04:09:56.623","02627 04:35:19",200.22,751.77,,,,"     ",6.60,,
2627,630672244,"02627M04:09:57.596","02627 04:35:20",200.22,751.76,,,,"     ",6.60,,
2627,630672245,"02627M04:09:58.569","02627 04:35:21",200.23,751.75,,,,"     ",6.60,,
2627,630672246,"02627M04:09:59.542","02627 04:35:22",200.23,751.70,,,,"     ",6.60,,
