SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2392,609841569,"02392M12:37:46.779","02392 12:08:29",233.24,827.33,,,,"     ",6.30,975.88,1.66
2392,609841570,"02392M12:37:47.752","02392 12:08:30",233.25,827.40,,,,"     ",6.30,980.42,1.67
2392,609841571,"02392M12:37:48.726","02392 12:08:31",233.25,827.34,,,,"     ",6.30,977.45,1.66
2392,609841572,"02392M12:37:49.699","02392 12:08:32",233.24,827.39,,,,"     ",6.30,975.06,1.66
2392,609841573,"02392M12:37:50.672","02392 12:08:33",233.23,827.48,,,,"     ",6.30,984.19,1.67
2392,609841574,"02392M12:37:51.645","02392 12:08:34",233.20,827.50,,,,"     ",6.30,976.80,1.66
2392,609841575,"02392M12:37:52.619","02392 12:08:35",233.18,827.40,,,,"     ",6.30,977.90,1.66
2392,609841576,"02392M12:37:53.592","02392 12:08:36",233.16,827.39,,,,"     ",6.30,982.53,1.67
2392,609841577,"02392M12:37:54.565","02392 12:08:37",233.14,827.51,,,,"     ",6.30,984.72,1.67
2392,609841578,"02392M12:37:55.538","02392 12:08:38",233.13,827.50,,,,"     ",6.30,983.02,1.67
2392,609841579,"02392M12:37:56.512","02392 12:08:38",233.12,827.45,,,,"     ",6.30,976.47,1.66
2392,609841580,"02392M12:37:57.485","02392 12:08:39",233.12,827.49,,,,"     ",6.30,977.64,1.66
2392,609841581,"02392M12:37:58.458","02392 12:08:40",233.12,827.42,,,,"     ",6.30,984.23,1.67
2392,609841582,"02392M12:37:59.431","02392 12:08:41",233.13,827.48,,,,"     ",6.30,978.62,1.66
2392,609841583,"02392M12:38:00.405","02392 12:08:42",233.14,827.35,,,,"     ",6.30,977.10,1.66
2392,609841584,"02392M12:38:01.378","02392 12:08:43",233.16,827.49,,,,"     ",6.30,984.45,1.67
2392,609841585,"02392M12:38:02.351","02392 12:08:44",233.18,827.40,,,,"     ",6.30,976.79,1.66
2392,609841586,"02392M12:38:03.324","02392 12:08:45",233.20,827.44,,,,"     ",6.30,980.65,1.66
2392,609841587,"02392M12:38:04.298","02392 12:08:46",233.22,827.44,,,,"     ",6.30,980.15,1.66
2392,609841588,"02392M12:38:05.271","02392 12:08:47",233.24,827.44,,,,"     ",6.30,985.38,1.67
2392,609841589,"02392M12:38:06.244","02392 12:08:48",233.25,827.39,,,,"     ",6.30,983.10,1.67
2392,609841590,"02392M12:38:07.217","02392 12:08:49",233.26,827.39,,,,"     ",6.30,983.61,1.67
2392,609841591,"02392M12:38:08.191","02392 12:08:50",233.25,827.38,,,,"     ",6.30,979.40,1.66
2392,609841592,"02392M12:38:09.164","02392 12:08:51",233.24,827.36,,,,"     ",6.30,978.51,1.66
2392,609841593,"02392M12:38:10.137","02392 12:08:52",233.22,827.38,,,,"     ",6.30,982.97,1.67
2392,609841594,"02392M12:38:11.110","02392 12:08:53",233.20,827.44,,,,"     ",6.30,980.20,1.66
2392,609841595,"02392M12:38:12.084","02392 12:08:54",233.17,827.42,,,,"     ",6.30,984.84,1.67
2392,609841596,"02392M12:38:13.057","02392 12:08:55",233.14,827.41,,,,"     ",6.30,979.78,1.66
2392,609841597,"02392M12:38:14.030","02392 12:08:56",233.12,827.42,,,,"     ",6.30,976.76,1.65
2392,609841598,"02392M12:38:15.003","02392 12:08:57",233.11,827.51,,,,"     ",6.30,983.48,1.67
2392,609841599,"02392M12:38:15.977","02392 12:08:58",233.10,827.39,,,,"     ",6.30,974.97,1.65
2392,609841600,"02392M12:38:16.950","02392 12:08:59",233.09,827.48,,,,"     ",6.30,965.86,1.64
2392,609841601,"02392M12:38:17.923","02392 12:09:00",233.09,827.41,,,,"     ",6.30,985.98,1.67
2392,609841602,"02392M12:38:18.896","02392 12:09:01",233.11,827.43,,,,"     ",6.30,987.07,1.67
2392,609841603,"02392M12:38:19.870","02392 12:09:02",233.15,827.38,,,,"     ",6.30,973.41,1.65
2392,609841604,"02392M12:38:20.843","02392 12:09:03",233.19,827.45,,,,"     ",6.30,978.76,1.66
2392,609841605,"02392M12:38:21.816","02392 12:09:04",233.24,827.34,,,,"     ",6.30,967.81,1.64
2392,609841606,"02392M12:38:22.790","02392 12:09:05",233.30,827.32,,,,"     ",6.30,988.32,1.67
2392,609841607,"02392M12:38:23.763","02392 12:09:06",233.35,827.35,,,,"     ",6.30,981.98,1.66
2392,609841608,"02392M12:38:24.736","02392 12:09:07",233.40,827.38,,,,"     ",6.30,984.75,1.67
2392,609841609,"02392M12:38:25.709","02392 12:09:08",233.45,827.49,,,,"     ",6.30,973.84,1.65
2392,609841610,"02392M12:38:26.683","02392 12:09:09",233.49,827.41,,,,"     ",6.30,984.97,1.67
2392,609841611,"02392M12:38:27.656","02392 12:09:10",233.53,827.37,,,,"     ",6.30,992.25,1.68
2392,609841612,"02392M12:38:28.629","02392 12:09:11",233.57,827.26,,,,"     ",6.30,983.53,1.67
2392,609841613,"02392M12:38:29.602","02392 12:09:12",233.60,827.29,,,,"     ",6.30,983.34,1.66
2392,609841614,"02392M12:38:30.576","02392 12:09:13",233.63,827.40,,,,"     ",6.30,986.17,1.67
2392,609841615,"02392M12:38:31.549","02392 12:09:14",233.65,827.42,,,,"     ",6.30,982.08,1.66
2392,609841616,"02392M12:38:32.522","02392 12:09:14",233.67,827.33,,,,"     ",6.30,993.35,1.68
2392,609841617,"02392M12:38:33.495","02392 12:09:15",233.69,827.39,,,,"     ",6.30,983.75,1.66
2392,609841618,"02392M12:38:34.469","02392 12:09:16",233.71,827.31,,,,"     ",6.30,991.39,1.67
2392,609841619,"02392M12:38:35.442","02392 12:09:17",233.74,827.36,,,,"     ",6.30,981.38,1.66
2392,609841620,"02392M12:38:36.415","02392 12:09:18",233.77,827.38,,,,"     ",6.30,987.49,1.67
2392,609841621,"02392M12:38:37.388","02392 12:09:19",233.80,827.36,,,,"     ",6.30,986.14,1.66
2392,609841622,"02392M12:38:38.362","02392 12:09:20",233.84,827.47,,,,"     ",6.30,974.11,1.64
2392,609841623,"02392M12:38:39.335","02392 12:09:21",233.87,827.42,,,,"     ",6.30,979.43,1.65
2392,609841624,"02392M12:38:40.308","02392 12:09:22",233.89,827.47,,,,"     ",6.30,990.51,1.67
2392,609841625,"02392M12:38:41.281","02392 12:09:23",233.92,827.48,,,,"     ",6.30,979.11,1.65
2392,609841626,"02392M12:38:42.255","02392 12:09:24",233.95,827.30,,,,"     ",6.30,983.35,1.66
2392,609841627,"02392M12:38:43.228","02392 12:09:25",233.97,827.43,,,,"     ",6.30,981.88,1.65
2392,609841628,"02392M12:38:44.201","02392 12:09:26",233.99,827.34,,,,"     ",6.30,991.30,1.67
2392,609841629,"02392M12:38:45.174","02392 12:09:27",234.01,827.34,,,,"     ",6.30,986.59,1.66
2392,609841630,"02392M12:38:46.148","02392 12:09:28",234.02,827.39,,,,"     ",6.30,991.66,1.67
2392,609841631,"02392M12:38:47.121","02392 12:09:29",234.02,827.50,,,,"     ",6.30,979.55,1.65
2392,609841632,"02392M12:38:48.094","02392 12:09:30",234.00,827.44,,,,"     ",6.30,985.97,1.66
2392,609841633,"02392M12:38:49.067","02392 12:09:31",233.99,827.56,,,,"     ",6.30,991.62,1.67
2392,609841634,"02392M12:38:50.041","02392 12:09:32",233.97,827.49,,,,"     ",6.30,986.22,1.66
2392,609841635,"02392M12:38:51.014","02392 12:09:33",233.95,827.44,,,,"     ",6.30,995.25,1.67
2392,609841636,"02392M12:38:51.987","02392 12:09:34",233.93,827.35,,,,"     ",6.30,980.97,1.65
2392,609841637,"02392M12:38:52.960","02392 12:09:35",233.91,827.27,,,,"     ",6.30,982.80,1.65
2392,609841638,"02392M12:38:53.934","02392 12:09:36",233.90,827.21,,,,"     ",6.30,990.99,1.66
2392,609841639,"02392M12:38:54.907","02392 12:09:37",233.91,827.29,,,,"     ",6.30,983.19,1.65
2392,609841640,"02392M12:38:55.880","02392 12:09:38",233.92,827.27,,,,"     ",6.30,987.22,1.66
2392,609841641,"02392M12:38:56.853","02392 12:09:39",233.95,827.22,,,,"     ",6.30,986.37,1.65
2392,609841642,"02392M12:38:57.827","02392 12:09:40",233.98,827.29,,,,"     ",6.30,985.30,1.65
2392,609841643,"02392M12:38:58.800","02392 12:09:41",234.02,827.31,,,,"     ",6.30,996.73,1.67
2392,609841644,"02392M12:38:59.773","02392 12:09:42",234.05,827.35,,,,"     ",6.30,987.08,1.65
2392,609841645,"02392M12:39:00.746","02392 12:09:43",234.08,827.32,,,,"     ",6.30,985.01,1.65
2392,609841646,"02392M12:39:01.720","02392 12:09:44",234.11,827.41,,,,"     ",6.30,985.94,1.65
2392,609841647,"02392M12:39:02.693","02392 12:09:45",234.14,827.32,,,,"     ",6.30,981.11,1.64
2392,609841648,"02392M12:39:03.666","02392 12:09:46",234.18,827.35,,,,"     ",6.30,988.98,1.66
2392,609841649,"02392M12:39:04.639","02392 12:09:47",234.21,827.32,,,,"     ",6.30,988.14,1.66
2392,609841650,"02392M12:39:05.613","02392 12:09:48",234.25,827.36,,,,"     ",6.30,992.52,1.66
2392,609841651,"02392M12:39:06.586","02392 12:09:49",234.27,827.37,,,,"     ",6.30,990.71,1.66
2392,609841652,"02392M12:39:07.559","02392 12:09:50",234.30,827.27,,,,"     ",6.30,989.95,1.66
2392,609841653,"02392M12:39:08.532","02392 12:09:51",234.31,827.28,,,,"     ",6.30,994.72,1.67
2392,609841654,"02392M12:39:09.506","02392 12:09:51",234.33,827.28,,,,"     ",6.30,990.31,1.66
2392,609841655,"02392M12:39:10.479","02392 12:09:52",234.33,827.34,,,,"     ",6.30,988.13,1.65
2392,609841656,"02392M12:39:11.452","02392 12:09:53",234.33,827.22,,,,"     ",6.30,990.95,1.66
2392,609841657,"02392M12:39:12.425","02392 12:09:54",234.33,827.28,,,,"     ",6.30,989.48,1.66
2392,609841658,"02392M12:39:13.399","02392 12:09:55",234.33,827.19,,,,"     ",6.30,986.20,1.65
2392,609841659,"02392M12:39:14.372","02392 12:09:56",234.32,827.31,,,,"     ",6.30,1001.79,1.68
2392,609841660,"02392M12:39:15.345","02392 12:09:57",234.32,827.24,,,,"     ",6.30,978.38,1.64
2392,609841661,"02392M12:39:16.318","02392 12:09:58",234.32,827.26,,,,"     ",6.30,988.55,1.65
2392,609841662,"02392M12:39:17.292","02392 12:09:59",234.33,827.18,,,,"     ",6.30,991.25,1.66
2392,609841663,"02392M12:39:18.265","02392 12:10:00",234.35,827.25,,,,"     ",6.30,1007.11,1.69
2392,609841664,"02392M12:39:19.238","02392 12:10:01",234.37,827.17,,,,"     ",6.30,988.08,1.65
2392,609841665,"02392M12:39:20.211","02392 12:10:02",234.39,827.17,,,,"     ",6.30,988.03,1.65
2392,609841666,"02392M12:39:21.185","02392 12:10:03",234.42,827.26,,,,"     ",6.30,987.72,1.65
2392,609841667,"02392M12:39:22.158","02392 12:10:04",234.43,827.24,,,,"     ",6.30,995.20,1.66
2392,609841668,"02392M12:39:23.131","02392 12:10:05",234.44,827.11,,,,"     ",6.30,1001.38,1.67
2392,609841669,"02392M12:39:24.104","02392 12:10:06",234.43,827.22,,,,"     ",6.30,987.67,1.65
2392,609841670,"02392M12:39:25.078","02392 12:10:07",234.42,827.21,,,,"     ",6.30,994.87,1.66
2392,609841671,"02392M12:39:26.051","02392 12:10:08",234.40,827.24,,,,"     ",6.30,995.00,1.66
2392,609841672,"02392M12:39:27.024","02392 12:10:09",234.37,827.16,,,,"     ",6.30,985.68,1.65
2392,609841673,"02392M12:39:27.997","02392 12:10:10",234.35,827.31,,,,"     ",6.30,993.69,1.66
2392,609841674,"02392M12:39:28.971","02392 12:10:11",234.33,827.10,,,,"     ",6.30,985.54,1.64
2392,609841675,"02392M12:39:29.944","02392 12:10:12",234.31,827.11,,,,"     ",6.30,997.99,1.67
2392,609841676,"02392M12:39:30.917","02392 12:10:13",234.30,827.16,,,,"     ",6.30,986.77,1.65
2392,609841677,"02392M12:39:31.891","02392 12:10:14",234.30,827.04,,,,"     ",6.30,993.10,1.66
2392,609841678,"02392M12:39:32.864","02392 12:10:15",234.29,827.26,,,,"     ",6.30,999.94,1.67
2392,609841679,"02392M12:39:33.837","02392 12:10:16",234.28,827.15,,,,"     ",6.30,997.40,1.66
2392,609841680,"02392M12:39:34.810","02392 12:10:17",234.26,827.10,,,,"     ",6.30,997.30,1.66
2392,609841681,"02392M12:39:35.784","02392 12:10:18",234.24,827.13,,,,"     ",6.30,993.19,1.66
2392,609841682,"02392M12:39:36.757","02392 12:10:19",234.22,827.18,,,,"     ",6.30,990.14,1.65
2392,609841683,"02392M12:39:37.730","02392 12:10:20",234.19,827.17,,,,"     ",6.30,993.19,1.66
2392,609841684,"02392M12:39:38.703","02392 12:10:21",234.17,827.26,,,,"     ",6.30,994.68,1.66
2392,609841685,"02392M12:39:39.677","02392 12:10:22",234.15,827.21,,,,"     ",6.30,986.24,1.64
2392,609841686,"02392M12:39:40.650","02392 12:10:23",234.12,827.22,,,,"     ",6.30,989.88,1.65
2392,609841687,"02392M12:39:41.623","02392 12:10:24",234.10,827.25,,,,"     ",6.30,991.66,1.66
2392,609841688,"02392M12:39:42.596","02392 12:10:25",234.07,827.26,,,,"     ",6.30,990.21,1.65
2392,609841689,"02392M12:39:43.570","02392 12:10:26",234.05,827.21,,,,"     ",6.30,987.98,1.65
2392,609841690,"02392M12:39:44.543","02392 12:10:27",234.04,827.28,,,,"     ",6.30,993.56,1.66
2392,609841691,"02392M12:39:45.516","02392 12:10:28",234.04,827.28,,,,"     ",6.30,995.32,1.66
2392,609841692,"02392M12:39:46.489","02392 12:10:28",234.05,827.18,,,,"     ",6.30,992.35,1.66
2392,609841693,"02392M12:39:47.463","02392 12:10:29",234.07,827.10,,,,"     ",6.30,990.53,1.66
2392,609841694,"02392M12:39:48.436","02392 12:10:30",234.09,827.10,,,,"     ",6.30,982.76,1.64
2392,609841695,"02392M12:39:49.409","02392 12:10:31",234.11,827.25,,,,"     ",6.30,980.99,1.64
2392,609841696,"02392M12:39:50.382","02392 12:10:32",234.13,827.18,,,,"     ",6.30,995.27,1.67
2392,609841697,"02392M12:39:51.356","02392 12:10:33",234.14,827.19,,,,"     ",6.30,985.23,1.65
2392,609841698,"02392M12:39:52.329","02392 12:10:34",234.15,827.20,,,,"     ",6.30,985.83,1.65
2392,609841699,"02392M12:39:53.302","02392 12:10:35",234.14,827.06,,,,"     ",6.30,993.20,1.66
2392,609841700,"02392M12:39:54.275","02392 12:10:36",234.13,827.12,,,,"     ",6.30,996.66,1.67
2392,609841701,"02392M12:39:55.249","02392 12:10:37",234.12,827.10,,,,"     ",6.30,988.57,1.65
2392,609841702,"02392M12:39:56.222","02392 12:10:38",234.10,827.13,,,,"     ",6.30,984.74,1.65
2392,609841703,"02392M12:39:57.195","02392 12:10:39",234.08,827.15,,,,"     ",6.30,989.64,1.66
2392,609841704,"02392M12:39:58.168","02392 12:10:40",234.06,827.17,,,,"     ",6.30,987.21,1.65
2392,609841705,"02392M12:39:59.142","02392 12:10:41",234.03,827.05,,,,"     ",6.30,987.65,1.65
2392,609841706,"02392M12:40:00.115","02392 12:10:42",233.98,827.07,,,,"     ",6.30,993.69,1.66
2392,609841707,"02392M12:40:01.088","02392 12:10:43",233.92,827.04,,,,"     ",6.30,981.66,1.64
2392,609841708,"02392M12:40:02.061","02392 12:10:44",233.85,827.03,,,,"     ",6.30,990.96,1.66
2392,609841709,"02392M12:40:03.035","02392 12:10:45",233.76,827.06,,,,"     ",6.30,984.76,1.65
2392,609841710,"02392M12:40:04.008","02392 12:10:46",233.67,827.16,,,,"     ",6.30,990.14,1.66
2392,609841711,"02392M12:40:04.981","02392 12:10:47",233.59,827.14,,,,"     ",6.30,983.28,1.65
2392,609841712,"02392M12:40:05.954","02392 12:10:48",233.53,827.10,,,,"     ",6.30,1002.12,1.68
2392,609841713,"02392M12:40:06.928","02392 12:10:49",233.48,827.11,,,,"     ",6.30,992.96,1.66
2392,609841714,"02392M12:40:07.901","02392 12:10:50",233.46,827.17,,,,"     ",6.30,996.18,1.67
2392,609841715,"02392M12:40:08.874","02392 12:10:51",233.47,827.10,,,,"     ",6.30,991.85,1.66
2392,609841716,"02392M12:40:09.847","02392 12:10:52",233.51,827.17,,,,"     ",6.30,996.07,1.67
2392,609841717,"02392M12:40:10.821","02392 12:10:53",233.57,827.16,,,,"     ",6.30,996.49,1.67
2392,609841718,"02392M12:40:11.794","02392 12:10:54",233.66,827.13,,,,"     ",6.30,995.41,1.67
2392,609841719,"02392M12:40:12.767","02392 12:10:55",233.76,827.11,,,,"     ",6.30,976.12,1.64
2392,609841720,"02392M12:40:13.740","02392 12:10:56",233.87,827.07,,,,"     ",6.30,999.17,1.68
2392,609841721,"02392M12:40:14.714","02392 12:10:57",233.98,827.11,,,,"     ",6.30,995.53,1.67
2392,609841722,"02392M12:40:15.687","02392 12:10:58",234.09,827.04,,,,"     ",6.30,997.92,1.67
2392,609841723,"02392M12:40:16.660","02392 12:10:59",234.18,827.03,,,,"     ",6.30,986.70,1.65
2392,609841724,"02392M12:40:17.633","02392 12:11:00",234.28,827.08,,,,"     ",6.30,993.76,1.67
2392,609841725,"02392M12:40:18.607","02392 12:11:01",234.38,827.01,,,,"     ",6.30,993.45,1.66
2392,609841726,"02392M12:40:19.580","02392 12:11:02",234.49,827.07,,,,"     ",6.30,984.13,1.65
2392,609841727,"02392M12:40:20.553","02392 12:11:03",234.60,827.14,,,,"     ",6.30,993.08,1.66
2392,609841728,"02392M12:40:21.526","02392 12:11:04",234.71,827.09,,,,"     ",6.30,993.44,1.66
2392,609841729,"02392M12:40:22.500","02392 12:11:05",234.82,827.01,,,,"     ",6.30,981.27,1.64
2392,609841730,"02392M12:40:23.473","02392 12:11:05",234.93,827.08,,,,"     ",6.30,992.18,1.66
2392,609841731,"02392M12:40:24.446","02392 12:11:06",235.03,827.12,,,,"     ",6.30,1004.34,1.68
2392,609841732,"02392M12:40:25.419","02392 12:11:07",235.10,827.14,,,,"     ",6.30,992.22,1.66
2392,609841733,"02392M12:40:26.393","02392 12:11:08",235.15,827.07,,,,"     ",6.30,989.74,1.66
2392,609841734,"02392M12:40:27.366","02392 12:11:09",235.17,827.05,,,,"     ",6.30,996.23,1.67
2392,609841735,"02392M12:40:28.339","02392 12:11:10",235.16,827.00,,,,"     ",6.30,996.28,1.67
2392,609841736,"02392M12:40:29.312","02392 12:11:11",235.12,826.97,,,,"     ",6.30,999.16,1.67
2392,609841737,"02392M12:40:30.286","02392 12:11:12",235.09,826.97,,,,"     ",6.30,999.52,1.67
2392,609841738,"02392M12:40:31.259","02392 12:11:13",235.07,826.97,,,,"     ",6.30,1004.01,1.68
2392,609841739,"02392M12:40:32.232","02392 12:11:14",235.07,826.90,,,,"     ",6.30,1002.66,1.68
2392,609841740,"02392M12:40:33.205","02392 12:11:15",235.07,826.93,,,,"     ",6.30,995.05,1.66
2392,609841741,"02392M12:40:34.179","02392 12:11:16",235.07,826.98,,,,"     ",6.30,1001.69,1.67
2392,609841742,"02392M12:40:35.152","02392 12:11:17",235.08,827.03,,,,"     ",6.30,992.58,1.66
2392,609841743,"02392M12:40:36.125","02392 12:11:18",235.08,827.01,,,,"     ",6.30,1001.48,1.67
2392,609841744,"02392M12:40:37.098","02392 12:11:19",235.08,827.03,,,,"     ",6.30,992.53,1.66
2392,609841745,"02392M12:40:38.072","02392 12:11:20",235.08,827.04,,,,"     ",6.30,986.75,1.65
2392,609841746,"02392M12:40:39.045","02392 12:11:21",235.09,826.99,,,,"     ",6.30,987.43,1.65
2392,609841747,"02392M12:40:40.018","02392 12:11:22",235.09,826.96,,,,"     ",6.30,1003.39,1.67
2392,609841748,"02392M12:40:40.992","02392 12:11:23",235.09,826.79,,,,"     ",6.30,985.45,1.64
2392,609841749,"02392M12:40:41.965","02392 12:11:24",235.08,826.86,,,,"     ",6.30,996.16,1.66
2392,609841750,"02392M12:40:42.938","02392 12:11:25",235.08,826.83,,,,"     ",6.30,991.09,1.65
2392,609841751,"02392M12:40:43.911","02392 12:11:26",235.09,826.90,,,,"     ",6.30,995.39,1.66
2392,609841752,"02392M12:40:44.885","02392 12:11:27",235.09,827.00,,,,"     ",6.30,1004.55,1.67
2392,609841753,"02392M12:40:45.858","02392 12:11:28",235.09,826.91,,,,"     ",6.30,991.87,1.65
2392,609841754,"02392M12:40:46.831","02392 12:11:29",235.09,826.84,,,,"     ",6.30,996.24,1.66
2392,609841755,"02392M12:40:47.804","02392 12:11:30",235.10,826.90,,,,"     ",6.30,994.25,1.66
2392,609841756,"02392M12:40:48.778","02392 12:11:31",234.55,826.88,,,,"     ",6.30,988.09,1.64
2392,609841757,"02392M12:40:49.751","02392 12:11:32",234.62,826.90,,,,"     ",6.30,996.33,1.66
2392,609841758,"02392M12:40:50.724","02392 12:11:33",234.69,826.96,,,,"     ",6.30,999.05,1.66
2392,609841759,"02392M12:40:51.697","02392 12:11:34",234.75,826.86,,,,"     ",6.30,1002.17,1.67
2392,609841760,"02392M12:40:52.671","02392 12:11:35",234.82,826.87,,,,"     ",6.30,999.11,1.66
2392,609841761,"02392M12:40:53.644","02392 12:11:36",234.89,826.99,,,,"     ",6.30,991.99,1.65
2392,609841762,"02392M12:40:54.617","02392 12:11:37",234.96,826.94,,,,"     ",6.30,999.34,1.66
2392,609841763,"02392M12:40:55.590","02392 12:11:38",235.03,826.94,,,,"     ",6.30,995.46,1.65
2392,609841764,"02392M12:40:56.564","02392 12:11:39",235.10,827.01,,,,"     ",6.30,992.44,1.65
2392,609841765,"02392M12:40:57.537","02392 12:11:40",235.18,826.96,,,,"     ",6.30,995.92,1.66
2392,609841766,"02392M12:40:58.510","02392 12:11:41",235.25,826.96,,,,"     ",6.30,999.06,1.66
2392,609841767,"02392M12:40:59.483","02392 12:11:41",235.33,826.91,,,,"     ",6.30,998.92,1.66
2392,609841768,"02392M12:41:00.457","02392 12:11:42",235.41,826.98,,,,"     ",6.30,990.09,1.64
2392,609841769,"02392M12:41:01.430","02392 12:11:43",235.49,827.05,,,,"     ",6.30,998.64,1.66
2392,609841770,"02392M12:41:02.403","02392 12:11:44",235.54,827.10,,,,"     ",6.30,993.94,1.65
2392,609841771,"02392M12:41:03.376","02392 12:11:45",235.63,827.01,,,,"     ",6.30,1000.04,1.66
2392,609841772,"02392M12:41:04.350","02392 12:11:46",235.71,826.94,,,,"     ",6.30,999.77,1.66
2392,609841773,"02392M12:41:05.323","02392 12:11:47",235.77,826.90,,,,"     ",6.30,993.72,1.65
2392,609841774,"02392M12:41:06.296","02392 12:11:48",235.82,826.90,,,,"     ",6.30,1013.80,1.68
2392,609841775,"02392M12:41:07.269","02392 12:11:49",235.83,826.86,,,,"     ",6.30,998.79,1.66
2392,609841776,"02392M12:41:08.243","02392 12:11:50",235.82,826.94,,,,"     ",6.30,1002.47,1.66
2392,609841777,"02392M12:41:09.216","02392 12:11:51",235.79,826.88,,,,"     ",6.30,995.98,1.65
2392,609841778,"02392M12:41:10.189","02392 12:11:52",235.74,826.72,,,,"     ",6.30,1000.47,1.66
2392,609841779,"02392M12:41:11.162","02392 12:11:53",235.66,826.69,,,,"     ",6.30,995.84,1.65
2392,609841780,"02392M12:41:12.136","02392 12:11:54",235.56,826.79,,,,"     ",6.30,990.59,1.64
2392,609841781,"02392M12:41:13.109","02392 12:11:55",235.44,826.77,,,,"     ",6.30,1004.62,1.66
2392,609841782,"02392M12:41:14.082","02392 12:11:56",235.31,826.66,,,,"     ",6.30,1001.22,1.66
2392,609841783,"02392M12:41:15.055","02392 12:11:57",235.20,826.75,,,,"     ",6.30,1006.56,1.67
2392,609841784,"02392M12:41:16.029","02392 12:11:58",235.12,826.68,,,,"     ",6.30,1003.64,1.66
2392,609841785,"02392M12:41:17.002","02392 12:11:59",235.09,826.81,,,,"     ",6.30,1010.18,1.67
2392,609841786,"02392M12:41:17.975","02392 12:12:00",235.10,826.81,,,,"     ",6.30,997.73,1.65
2392,609841787,"02392M12:41:18.948","02392 12:12:01",235.14,826.79,,,,"     ",6.30,1006.05,1.67
2392,609841788,"02392M12:41:19.922","02392 12:12:02",235.19,826.97,,,,"     ",6.30,994.27,1.65
2392,609841789,"02392M12:41:20.895","02392 12:12:03",235.22,826.98,,,,"     ",6.30,1004.64,1.66
2392,609841790,"02392M12:41:21.868","02392 12:12:04",235.24,826.85,,,,"     ",6.30,1010.40,1.67
2392,609841791,"02392M12:41:22.841","02392 12:12:05",235.26,826.82,,,,"     ",6.30,1004.37,1.66
2392,609841792,"02392M12:41:23.815","02392 12:12:06",235.29,826.63,,,,"     ",6.30,993.39,1.64
2392,609841793,"02392M12:41:24.788","02392 12:12:07",235.33,826.75,,,,"     ",6.30,994.64,1.64
2392,609841794,"02392M12:41:25.761","02392 12:12:08",235.38,826.87,,,,"     ",6.30,1006.84,1.67
2392,609841795,"02392M12:41:26.734","02392 12:12:09",235.43,826.69,,,,"     ",6.30,1001.58,1.65
2392,609841796,"02392M12:41:27.708","02392 12:12:10",235.45,826.75,,,,"     ",6.30,1001.19,1.66
2392,609841797,"02392M12:41:28.681","02392 12:12:11",235.45,826.76,,,,"     ",6.30,996.04,1.65
2392,609841798,"02392M12:41:29.654","02392 12:12:12",235.45,826.75,,,,"     ",6.30,996.05,1.65
2392,609841799,"02392M12:41:30.627","02392 12:12:13",235.42,826.66,,,,"     ",6.30,1001.51,1.65
2392,609841800,"02392M12:41:31.601","02392 12:12:14",235.41,826.77,,,,"     ",6.30,993.27,1.64
2392,609841801,"02392M12:41:32.574","02392 12:12:15",235.41,826.73,,,,"     ",6.30,1005.43,1.66
2392,609841802,"02392M12:41:33.547","02392 12:12:16",235.43,826.73,,,,"     ",6.30,997.79,1.65
2392,609841803,"02392M12:41:34.520","02392 12:12:17",235.46,826.67,,,,"     ",6.30,1008.61,1.67
2392,609841804,"02392M12:41:35.494","02392 12:12:18",235.49,826.61,,,,"     ",6.30,999.91,1.65
2392,609841805,"02392M12:41:36.467","02392 12:12:18",235.51,826.82,,,,"     ",6.30,1003.28,1.66
2392,609841806,"02392M12:41:37.440","02392 12:12:19",235.52,826.90,,,,"     ",6.30,1011.39,1.67
2392,609841807,"02392M12:41:38.413","02392 12:12:20",235.50,826.80,,,,"     ",6.30,999.42,1.65
2392,609841808,"02392M12:41:39.387","02392 12:12:21",235.49,826.80,,,,"     ",6.30,998.02,1.65
2392,609841809,"02392M12:41:40.360","02392 12:12:22",235.51,826.74,,,,"     ",6.30,1001.47,1.65
2392,609841810,"02392M12:41:41.333","02392 12:12:23",235.58,826.87,,,,"     ",6.30,997.21,1.65
2392,609841811,"02392M12:41:42.306","02392 12:12:24",235.68,826.84,,,,"     ",6.30,1006.34,1.66
2392,609841812,"02392M12:41:43.280","02392 12:12:25",235.82,826.96,,,,"     ",6.30,993.98,1.64
2392,609841813,"02392M12:41:44.253","02392 12:12:26",235.97,826.89,,,,"     ",6.30,1004.89,1.66
2392,609841814,"02392M12:41:45.226","02392 12:12:27",236.11,826.99,,,,"     ",6.30,1003.88,1.66
2392,609841815,"02392M12:41:46.199","02392 12:12:28",236.24,826.92,,,,"     ",6.30,1007.81,1.66
2392,609841816,"02392M12:41:47.173","02392 12:12:29",236.37,826.93,,,,"     ",6.30,1003.28,1.65
2392,609841817,"02392M12:41:48.146","02392 12:12:30",236.48,826.90,,,,"     ",6.30,1004.57,1.66
2392,609841818,"02392M12:41:49.119","02392 12:12:31",236.59,826.87,,,,"     ",6.30,1015.70,1.68
